A,20030404,14:36:41,14.36,100,14.35,-6.966214144479978E-4,4.993918251773329E-4
A,20030404,14:36:44,14.35,100,14.35,0.0,4.993918251773329E-4
A,20030404,14:36:48,14.35,1000,14.36,6.966214144479138E-4,4.993918251773329E-4
A,20030404,14:37:24,14.36,100,14.35,-6.966214144479978E-4,4.944606490312406E-4
A,20030404,14:38:09,14.35,300,14.35,0.0,4.944674252651397E-4
A,20030404,14:38:48,14.35,100,14.35,0.0,4.944674252651396E-4
A,20030404,14:39:05,14.35,300,14.36,6.966214144479138E-4,4.994053779185682E-4
A,20030404,14:39:13,14.36,100,14.36,0.0,4.944743369280511E-4
A,20030404,14:39:14,14.36,100,14.35,-6.966214144479978E-4,4.944743369280512E-4
A,20030404,14:39:41,14.35,100,14.36,6.966214144479138E-4,4.944811129743749E-4
A,20030404,14:40:21,14.36,800,14.37,6.961364708554241E-4,4.944880244459676E-4
A,20030404,14:40:33,14.37,200,14.36,-6.96136470855392E-4,4.894163230205288E-4
A,20030404,14:41:03,14.36,200,14.36,0.0,4.8458878092602945E-4
A,20030404,14:41:12,14.36,7500,14.37,6.961364708554241E-4,4.845887809260294E-4
A,20030404,14:41:24,14.37,100,14.37,0.0,4.845958187620674E-4
A,20030404,14:41:25,14.37,100,14.36,-6.96136470855392E-4,4.845958187620675E-4
A,20030404,14:42:25,14.36,1000,14.36,0.0,4.845958187620679E-4
A,20030404,14:42:33,14.36,100,14.36,0.0,4.845958187620679E-4
A,20030404,14:42:36,14.36,100,14.36,0.0,4.896193911733147E-4
A,20030404,14:42:37,14.36,300,14.35,-6.966214144479978E-4,4.944949213923024E-4
A,20030404,14:42:52,14.35,1000,14.35,0.0,4.89416323020528E-4
A,20030404,14:43:08,14.35,800,14.35,0.0,4.944880244459664E-4
A,20030404,14:43:50,14.35,1800,14.35,0.0,4.992198483233958E-4
A,20030404,14:43:54,14.35,100,14.37,0.0013927578853034758,4.992198483233958E-4
A,20030404,14:44:51,14.37,5000,14.37,0.0,4.7959854938599744E-4
A,20030404,14:45:30,14.37,100,14.37,0.0,4.795985493859974E-4
A,20030404,14:45:45,14.37,4000,14.37,0.0,4.795985493859974E-4
A,20030404,14:46:16,14.37,100,14.36,-6.96136470855392E-4,4.7959854938599733E-4
A,20030404,14:46:17,14.36,1500,14.36,0.0,4.7446889036258685E-4
A,20030404,14:46:33,14.36,200,14.36,0.0,4.7446889036258685E-4
A,20030404,14:46:41,14.36,200,14.36,0.0,4.744688903625869E-4
A,20030404,14:46:46,14.36,1100,14.36,0.0,4.744688903625869E-4
A,20030404,14:47:33,14.36,400,14.36,0.0,4.7959854938599744E-4
A,20030404,14:48:05,14.36,1800,14.37,6.961364708554241E-4,4.795985493859975E-4
A,20030404,14:49:05,14.37,1000,14.37,0.0,4.744688903625864E-4
A,20030404,14:49:29,14.37,600,14.37,0.0,4.7959854938599733E-4
A,20030404,14:49:31,14.37,600,14.36,-6.96136470855392E-4,4.7959854938599733E-4
A,20030404,14:49:32,14.36,500,14.37,6.961364708554241E-4,4.744688903625869E-4
A,20030404,14:50:23,14.37,100,14.37,0.0,4.744688903625862E-4
A,20030404,14:50:25,14.37,100,14.37,0.0,4.744688903625863E-4
A,20030404,14:50:27,14.37,100,14.37,0.0,4.7446889036258647E-4
A,20030404,14:51:32,14.37,200,14.37,0.0,4.7446889036258636E-4
A,20030404,14:51:33,14.37,200,14.37,0.0,4.744688903625865E-4
A,20030404,14:52:08,14.37,100,14.37,0.0,4.744688903625864E-4
A,20030404,14:52:09,14.37,100,14.36,-6.96136470855392E-4,4.795985493859974E-4
A,20030404,14:52:44,14.36,100,14.36,0.0,4.744688903625869E-4
A,20030404,14:52:55,14.36,1000,14.36,0.0,4.744688903625869E-4
A,20030404,14:53:03,14.36,500,14.36,0.0,4.7959854938599744E-4
A,20030404,14:54:22,14.36,300,14.36,0.0,4.845749143765131E-4
A,20030404,14:54:30,14.36,100,14.37,6.961364708554241E-4,4.8457491437651313E-4
A,20030404,14:55:05,14.37,600,14.36,-6.96136470855392E-4,4.7959854938599733E-4
A,20030404,14:55:09,14.36,300,14.36,0.0,4.744688903625869E-4
A,20030404,14:55:29,14.36,300,14.36,0.0,4.7959854938599744E-4
A,20030404,14:55:34,14.36,100,14.37,6.961364708554241E-4,4.795985493859975E-4
A,20030404,14:55:48,14.37,1000,14.37,0.0,4.7446889036258647E-4
A,20030404,14:56:10,14.37,1800,14.37,0.0,4.744688903625864E-4
A,20030404,14:56:11,14.37,1800,14.36,-6.96136470855392E-4,4.744688903625864E-4
A,20030404,14:56:11,14.36,100,14.36,0.0,4.693853948005334E-4
A,20030404,14:59:03,14.36,100,14.37,6.961364708554241E-4,4.744688903625869E-4
A,20030404,14:59:04,14.37,400,14.37,0.0,4.693853948005333E-4
A,20030404,14:59:05,14.37,400,14.37,0.0,4.744688903625863E-4
A,20030404,14:59:06,14.37,100,14.37,0.0,4.744688903625864E-4
A,20030404,14:59:07,14.37,100,14.37,0.0,4.744688903625865E-4
A,20030404,14:59:33,14.37,100,14.37,0.0,4.744688903625866E-4
A,20030404,14:59:33,14.37,100,14.36,-6.96136470855392E-4,4.794053251471131E-4
A,20030404,14:59:40,14.36,100,14.36,0.0,4.7961263197856033E-4
A,20030404,14:59:55,14.36,1000,14.37,6.961364708554241E-4,4.796126319785604E-4
A,20030404,15:00:01,14.37,300,14.37,0.0,4.7448312520273353E-4
A,20030404,15:00:02,14.37,300,14.36,-6.96136470855392E-4,4.744831252027337E-4
A,20030404,15:00:02,14.36,1100,14.36,0.0,4.6939978380086797E-4
A,20030404,15:00:27,14.36,600,14.36,0.0,4.7449017199526774E-4
A,20030404,15:00:50,14.36,200,14.36,0.0,4.7962671415763627E-4
A,20030404,15:00:51,14.36,100,14.36,0.0,4.8460968956619955E-4
A,20030404,15:01:03,14.36,700,14.36,0.0,4.846096895661995E-4
A,20030404,15:01:38,14.36,2500,14.37,6.961364708554241E-4,4.846096895661994E-4
A,20030404,15:01:39,14.37,500,14.37,0.0,4.7943350126989135E-4
A,20030404,15:01:41,14.37,5000,14.37,0.0,4.794335012698914E-4
A,20030404,15:02:11,14.37,100,14.36,-6.96136470855392E-4,4.794335012698915E-4
A,20030404,15:02:12,14.36,200,14.3327,-0.001902923617369037,4.7450440619697904E-4
A,20030404,15:02:20,14.3327,600,14.36,0.001902923617369131,4.345655537255231E-4
A,20030404,15:02:29,14.36,1800,14.36,0.0,3.9703013392320617E-4
A,20030404,15:02:48,14.36,300,14.36,0.0,3.9703013392320617E-4
A,20030404,15:03:35,14.36,600,14.36,0.0,4.0302730219295445E-4
A,20030404,15:04:18,14.36,200,14.36,0.0,4.0302730219295455E-4
A,20030404,15:04:48,14.36,700,14.36,0.0,4.090538436003011E-4
A,20030404,15:04:51,14.36,1000,14.36,0.0,4.1487724212594686E-4
A,20030404,15:04:52,14.36,1000,14.36,0.0,4.2073408072710244E-4
A,20030404,15:04:54,14.36,500,14.36,0.0,4.2639798985822145E-4
A,20030404,15:05:03,14.36,200,14.365,3.481288111748568E-4,4.263979898582215E-4
A,20030404,15:05:16,14.365,100,14.36,-3.481288111748182E-4,4.3068010209608594E-4
A,20030404,15:05:24,14.36,800,14.37,6.961364708554241E-4,4.292847691486157E-4
A,20030404,15:05:25,14.37,200,14.36,-6.96136470855392E-4,4.2354618682232433E-4
A,20030404,15:06:10,14.36,600,14.35,-6.966214144479978E-4,4.178436230240684E-4
A,20030404,15:06:56,14.35,900,14.36,6.966214144479138E-4,4.348760220576926E-4
A,20030404,15:07:59,14.36,200,14.36,0.0,4.29092216933242E-4
A,20030404,15:08:00,14.36,200,14.36,0.0,4.2909221693324204E-4
A,20030404,15:08:22,14.36,100,14.36,0.0,4.29092216933242E-4
A,20030404,15:08:23,14.36,100,14.35,-6.966214144479978E-4,4.2909221693324204E-4
A,20030404,15:08:25,14.35,100,14.35,0.0,4.2910769384063417E-4
A,20030404,15:08:48,14.35,1000,14.35,0.0,4.3490718064832605E-4
A,20030404,15:09:06,14.35,2200,14.36,6.966214144479138E-4,4.34907180648326E-4
A,20030404,15:09:30,14.36,200,14.35,-6.966214144479978E-4,4.344800210695692E-4
A,20030404,15:09:40,14.35,100,14.35,0.0,4.349383370067862E-4
A,20030404,15:09:46,14.35,600,14.35,0.0,4.403331048786621E-4
A,20030404,15:09:48,14.35,1700,14.34,-6.971070341558323E-4,4.40333104878662E-4
A,20030404,15:09:50,14.34,200,14.34,0.0,4.349460566957873E-4
A,20030404,15:10:24,14.34,900,14.35,6.971070341557344E-4,4.349460566957873E-4
A,20030404,15:10:38,14.35,1000,14.35,0.0,4.2915507559703093E-4
A,20030404,15:10:55,14.35,1100,14.35,0.0,4.349539306374201E-4
A,20030404,15:10:56,14.35,1100,14.34,-6.971070341558323E-4,4.563753376223104E-4
A,20030404,15:11:18,14.34,100,14.35,6.971070341557344E-4,4.5128665111496323E-4
A,20030404,15:11:21,14.35,1000,14.35,0.0,4.455999152249564E-4
A,20030404,15:11:25,14.35,1200,14.35,0.0,4.506677766847072E-4
A,20030404,15:11:43,14.35,1200,14.35,0.0,4.976778651178208E-4
A,20030404,15:12:39,14.35,2200,14.36,6.966214144479138E-4,5.165043895662145E-4
A,20030404,15:12:42,14.36,1100,14.36,0.0,5.114559947286998E-4
A,20030404,15:12:43,14.36,1100,14.37,6.961364708554241E-4,5.114559947286998E-4
A,20030404,15:12:44,14.37,300,14.37,0.0,5.105469400912276E-4
A,20030404,15:12:45,14.37,300,14.36,-6.96136470855392E-4,5.158184003654741E-4
A,20030404,15:13:02,14.36,100,14.37,6.961364708554241E-4,5.115222955387951E-4
A,20030404,15:13:33,14.37,3100,14.37,0.0,5.063363530643402E-4
A,20030404,15:13:35,14.37,3100,14.36,-6.96136470855392E-4,5.063363530643402E-4
A,20030404,15:13:53,14.36,2100,14.37,6.961364708554241E-4,5.071227076252686E-4
A,20030404,15:14:26,14.37,1700,14.37,0.0,5.019871649030184E-4
A,20030404,15:14:28,14.37,1700,14.37,0.0,5.071433213581538E-4
A,20030404,15:14:32,14.37,800,14.37,0.0,5.121467591723162E-4
A,20030404,15:14:35,14.37,1000,14.37,0.0,5.12146759172316E-4
A,20030404,15:15:18,14.37,1000,14.37,0.0,5.121467591723162E-4
A,20030404,15:15:19,14.37,1000,14.37,0.0,5.17002120860786E-4
A,20030404,15:15:21,14.37,3800,14.37,0.0,5.170021208607861E-4
A,20030404,15:15:24,14.37,2800,14.37,0.0,5.170021208607861E-4
A,20030404,15:15:42,14.37,300,14.37,0.0,5.215361261044683E-4
A,20030404,15:15:42,14.37,300,14.36,-6.96136470855392E-4,5.215361261044683E-4
A,20030404,15:15:42,14.36,1200,14.36,0.0,5.217266926332683E-4
A,20030404,15:15:50,14.36,700,14.36,0.0,5.217266926332683E-4
A,20030404,15:16:45,14.36,300,14.37,6.961364708554241E-4,5.26311227406224E-4
A,20030404,15:17:14,14.37,5300,14.37,0.0,5.215490763219744E-4
A,20030404,15:17:15,14.37,5300,14.37,0.0,5.215490763219744E-4
A,20030404,15:17:16,14.37,100,14.36,-6.96136470855392E-4,5.263177073366894E-4
A,20030404,15:17:16,14.36,400,14.36,0.0,5.217396381206796E-4
A,20030404,15:17:59,14.36,2300,14.36,0.0,5.263240601322487E-4
A,20030404,15:18:01,14.36,1200,14.36,0.0,5.263240601322487E-4
A,20030404,15:18:20,14.36,1300,14.36,0.0,5.309593938218318E-4
A,20030404,15:18:30,14.36,200,14.36,0.0,5.309593938218318E-4
A,20030404,15:18:35,14.36,300,14.37,6.961364708554241E-4,5.309593938218317E-4
A,20030404,15:18:36,14.37,500,14.37,0.0,5.263305399047239E-4
A,20030404,15:18:38,14.37,500,14.37,0.0,5.263305399047239E-4
A,20030404,15:19:10,14.37,100,14.36,-6.96136470855392E-4,5.263305399047239E-4
A,20030404,15:19:15,14.36,100,14.37,6.961364708554241E-4,5.217525832868935E-4
A,20030404,15:19:23,14.37,100,14.37,0.0,5.170413112269633E-4
A,20030404,15:19:24,14.37,100,14.37,0.0,5.170413112269633E-4
A,20030404,15:19:34,14.37,100,14.37,0.0,5.215749757923616E-4
A,20030404,15:19:35,14.37,100,14.36,-6.96136470855392E-4,5.263433721598925E-4
A,20030404,15:20:09,14.36,1800,14.36,0.0,5.217655281319337E-4
A,20030404,15:20:10,14.36,100,14.36,0.0,5.217655281319338E-4
A,20030404,15:20:15,14.36,400,14.36,0.0,5.217655281319337E-4
A,20030404,15:20:22,14.36,100,14.36,0.0,5.217655281319336E-4
A,20030404,15:20:24,14.36,1500,14.36,0.0,5.263497246456891E-4
A,20030404,15:20:54,14.36,600,14.37,6.961364708554241E-4,5.309848342920399E-4
A,20030404,15:21:16,14.37,500,14.37,0.0,5.263562041022183E-4
A,20030404,15:21:17,14.37,500,14.36,-6.96136470855392E-4,5.308103158892081E-4
A,20030404,15:21:44,14.36,2700,14.36,0.0,5.309975540700673E-4
A,20030404,15:21:59,14.36,100,14.36,0.0,5.309975540700672E-4
A,20030404,15:22:18,14.36,1000,14.36,0.0,5.355027252182675E-4
A,20030404,15:22:19,14.36,1000,14.35,-6.966214144479978E-4,5.355027252182675E-4
A,20030404,15:22:21,14.35,400,14.36,6.966214144479138E-4,5.355027252182666E-4
A,20030404,15:22:22,14.36,400,14.36,0.0,5.309975540700673E-4
A,20030404,15:22:22,14.36,400,14.36,0.0,5.355027252182675E-4
A,20030404,15:22:29,14.36,1100,14.36,0.0,5.40059284088093E-4
A,20030404,15:22:29,14.36,1000,14.36,0.0,5.40059284088093E-4
A,20030404,15:22:32,14.36,1100,14.35,-6.966214144479978E-4,5.40059284088093E-4
A,20030404,15:22:36,14.35,200,14.36,6.966214144479138E-4,5.355027252182665E-4
A,20030404,15:22:56,14.36,300,14.35,-6.966214144479978E-4,5.355027252182675E-4
A,20030404,15:23:34,14.35,100,14.35,0.0,5.309975540700673E-4
A,20030404,15:24:48,14.35,1000,14.35,0.0,5.355027252182666E-4
A,20030404,15:24:53,14.35,700,14.35,0.0,5.355027252182667E-4
A,20030404,15:24:58,14.35,200,14.35,0.0,5.355027252182666E-4
A,20030404,15:24:59,14.35,1400,14.35,0.0,5.355027252182665E-4
A,20030404,15:25:06,14.35,1800,14.35,0.0,5.355027252182665E-4
A,20030404,15:25:12,14.35,400,14.35,0.0,5.400592840880929E-4
A,20030404,15:25:13,14.35,300,14.36,6.966214144479138E-4,5.40059284088093E-4
A,20030404,15:26:46,14.36,5000,14.36,0.0,5.400592840880931E-4
A,20030404,15:26:50,14.36,5300,14.37,6.961364708554241E-4,5.400592840880929E-4
A,20030404,15:27:00,14.37,600,14.37,0.0,5.398876990041533E-4
A,20030404,15:27:01,14.37,600,14.36,-6.96136470855392E-4,5.398876990041533E-4
A,20030404,15:27:06,14.36,200,14.37,6.961364708554241E-4,5.400717901445995E-4
A,20030404,15:27:14,14.37,100,14.36,-6.96136470855392E-4,5.355217062442413E-4
A,20030404,15:27:29,14.36,400,14.37,6.961364708554241E-4,5.355279498557374E-4
A,20030404,15:27:34,14.37,700,14.37,0.0,5.308484868539683E-4
A,20030404,15:27:35,14.37,700,14.36,-6.96136470855392E-4,5.308484868539682E-4
A,20030404,15:28:02,14.36,200,14.36,0.0,5.264010499187751E-4
A,20030404,15:28:16,14.36,1200,14.36,0.0,5.310357115761057E-4
A,20030404,15:28:23,14.36,1400,14.36,0.0,5.310357115761058E-4
A,20030404,15:28:27,14.36,700,14.34,-0.001393728448603803,5.310357115761057E-4
A,20030404,15:28:43,14.34,1900,14.34,0.0,5.122321860566206E-4
A,20030404,15:29:03,14.34,100,14.34,0.0,5.122321860566204E-4
A,20030404,15:29:36,14.34,300,14.34,0.0,5.122321860566202E-4
A,20030404,15:29:41,14.34,100,14.34,0.0,5.122321860566204E-4
A,20030404,15:29:54,14.34,100,14.33,-6.975933313938473E-4,5.17086875061032E-4
A,20030404,15:29:55,14.33,900,14.34,6.975933313937793E-4,5.167014302968071E-4
A,20030404,15:29:59,14.34,100,14.34,0.0,5.12205731336141E-4
A,20030404,15:29:59,14.34,100,14.33,-6.975933313938473E-4,5.170606687243098E-4
A,20030404,15:30:17,14.33,100,14.34,6.975933313937793E-4,5.121922415220494E-4
A,20030404,15:30:19,14.34,1000,14.33,-6.975933313938473E-4,5.121792752492415E-4
A,20030404,15:30:28,14.33,2000,14.33,0.0,5.071691411471236E-4
A,20030404,15:30:30,14.33,600,14.33,0.0,5.071691411471236E-4
A,20030404,15:31:06,14.33,100,14.33,0.0,5.071691411471236E-4
A,20030404,15:31:10,14.33,500,14.33,0.0,5.071691411471236E-4
A,20030404,15:31:16,14.33,400,14.34,6.975933313937793E-4,5.115958664719631E-4
A,20030404,15:31:39,14.34,11800,14.32,-0.0013956736389746914,5.071497176790168E-4
A,20030404,15:32:11,14.32,200,14.32,0.0,4.8677648578193255E-4
A,20030404,15:32:14,14.32,400,14.32,0.0,4.8677648578193255E-4
A,20030404,15:32:16,14.32,1600,14.31,-6.985679641400224E-4,4.867764857819325E-4
A,20030404,15:32:18,14.31,1100,14.34,0.002094241603114685,4.8118697300646835E-4
A,20030404,15:32:20,14.34,100,14.32,-0.0013956736389746914,4.347221367140472E-4
A,20030404,15:32:47,14.32,100,14.32,0.0,4.1077225699592747E-4
A,20030404,15:32:53,14.32,1000,14.32,0.0,4.323496234734761E-4
A,20030404,15:33:02,14.32,5200,14.31,-6.985679641400224E-4,4.3234962347347603E-4
A,20030404,15:33:03,14.31,100,14.32,6.985679641400653E-4,4.2582080756219424E-4
A,20030404,15:33:13,14.32,600,14.32,0.0,4.2091121736917544E-4
A,20030404,15:33:29,14.32,1000,14.32,0.0,4.2091121736917544E-4
A,20030404,15:33:35,14.32,1300,14.32,0.0,4.209112173691754E-4
A,20030404,15:33:39,14.32,700,14.33,6.980803075809319E-4,4.2091121736917544E-4
A,20030404,15:33:51,14.33,500,14.33,0.0,4.158352076780706E-4
A,20030404,15:33:52,14.33,1500,14.34,6.975933313937793E-4,4.1583520767807063E-4
A,20030404,15:33:53,14.34,400,14.35,6.971070341557344E-4,4.105868357818657E-4
A,20030404,15:34:00,14.35,700,14.35,0.0,4.105478265038484E-4
A,20030404,15:34:34,14.35,100,14.35,0.0,4.105478265038484E-4
A,20030404,15:34:35,14.35,600,14.36,6.966214144479138E-4,4.105478265038486E-4
A,20030404,15:34:36,14.36,500,14.36,0.0,4.0512771423018533E-4
A,20030404,15:34:37,14.36,500,14.36,0.0,4.051277142301853E-4
A,20030404,15:34:39,14.36,300,14.35,-6.966214144479978E-4,4.0512771423018533E-4
A,20030404,15:34:51,14.35,600,14.35,0.0,3.985522424296275E-4
A,20030404,15:35:09,14.35,700,14.36,6.966214144479138E-4,3.985522424296275E-4
A,20030404,15:35:10,14.36,100,14.36,0.0,4.1750938856301823E-4
A,20030404,15:35:11,14.36,100,14.35,-6.966214144479978E-4,6.375377412323181E-4
A,20030404,15:35:12,14.35,600,14.35,0.0,6.330020940866657E-4
A,20030404,15:35:32,14.35,2300,14.35,0.0,6.374862484560493E-4
A,20030404,15:35:39,14.35,1100,14.36,6.966214144479138E-4,6.374862484560494E-4
A,20030404,15:36:28,14.36,1200,14.36,0.0,6.374431785263958E-4
A,20030404,15:36:28,14.36,1200,14.35,-6.966214144479978E-4,6.374431785263958E-4
A,20030404,15:36:38,14.35,100,14.35,0.0,6.373916781107173E-4
A,20030404,15:37:03,14.35,700,14.36,6.966214144479138E-4,6.417768194726846E-4
A,20030404,15:37:19,14.36,200,14.36,0.0,6.522294763185434E-4
A,20030404,15:37:56,14.36,200,14.36,0.0,6.565096031516129E-4
A,20030404,15:38:04,14.36,100,14.36,0.0,6.565096031516129E-4
A,20030404,15:38:05,14.36,100,14.36,0.0,6.60695566021702E-4
A,20030404,15:38:13,14.36,500,14.36,0.0,6.637794861208835E-4
A,20030404,15:38:14,14.36,500,14.36,0.0,6.637794861208836E-4
A,20030404,15:38:19,14.36,1000,14.36,0.0,7.853903678086037E-4
A,20030404,15:39:04,14.36,200,14.36,0.0,8.873244497500422E-4
A,20030404,15:39:06,14.36,200,14.35,-6.966214144479978E-4,8.904259941481177E-4
A,20030404,15:39:08,14.35,300,14.36,6.966214144479138E-4,8.988102476878716E-4
A,20030404,15:40:20,14.36,1000,14.36,0.0,8.964008981010076E-4
A,20030404,15:40:29,14.36,400,14.36,0.0,8.964008981010075E-4
A,20030404,15:40:36,14.36,200,14.36,0.0,8.987891533989932E-4
A,20030404,15:40:45,14.36,4300,14.36,0.0,8.98789153398993E-4
A,20030404,15:40:48,14.36,1300,14.35,-6.966214144479978E-4,8.987891533989932E-4
A,20030404,15:40:52,14.35,3000,14.36,6.966214144479138E-4,9.055551683695186E-4
A,20030404,15:40:53,14.36,300,14.36,0.0,9.03322621678414E-4
A,20030404,15:41:01,14.36,200,14.35,-6.966214144479978E-4,9.14623596627099E-4
A,20030404,15:41:09,14.35,400,14.36,6.966214144479138E-4,9.212733276287543E-4
A,20030404,15:41:23,14.36,500,14.36,0.0,9.190789629163394E-4
A,20030404,15:41:24,14.36,500,14.35,-6.966214144479978E-4,9.190789629163394E-4
A,20030404,15:41:52,14.35,300,14.35,0.0,9.159906747881273E-4
A,20030404,15:42:24,14.35,2000,14.36,6.966214144479138E-4,9.190474693869124E-4
A,20030404,15:42:25,14.36,500,14.36,0.0,9.197500071830181E-4
A,20030404,15:42:25,14.36,500,14.35,-6.966214144479978E-4,9.220227458238963E-4
A,20030404,15:42:27,14.35,1000,14.36,6.966214144479138E-4,9.189963453666731E-4
A,20030404,15:42:39,14.36,400,14.36,0.0,9.167444114448083E-4
A,20030404,15:42:41,14.36,400,14.36,0.0,9.167444114448084E-4
A,20030404,15:42:48,14.36,100,14.36,0.0,9.196989222152956E-4
A,20030404,15:42:50,14.36,100,14.35,-6.966214144479978E-4,9.196989222152954E-4
A,20030404,15:42:55,14.35,100,14.35,0.0,9.167170095017806E-4
A,20030404,15:43:10,14.35,100,14.36,6.966214144479138E-4,9.189452185022328E-4
A,20030404,15:43:43,14.36,400,14.36,0.0,9.166931589829297E-4
A,20030404,15:43:44,14.36,400,14.36,0.0,9.166931589829296E-4
A,20030404,15:43:55,14.36,1000,14.36,0.0,9.166931589829298E-4
A,20030404,15:44:14,14.36,200,14.36,0.0,9.166931589829295E-4
A,20030404,15:44:15,14.36,200,14.35,-6.966214144479978E-4,9.196478344098849E-4
A,20030404,15:44:15,14.35,400,14.35,0.0,9.166657555078091E-4
A,20030404,15:44:25,14.35,1000,14.36,6.966214144479138E-4,9.188940887931159E-4
A,20030404,15:44:27,14.36,5100,14.36,0.0,9.16641903655357E-4
A,20030404,15:44:31,14.36,5000,14.35,-6.966214144479978E-4,9.195967437663126E-4
A,20030404,15:44:52,14.35,100,14.35,0.0,9.188429562388478E-4
A,20030404,15:44:57,14.35,600,14.36,6.966214144479138E-4,9.188429562388478E-4
A,20030404,15:45:10,14.36,400,14.36,0.0,9.195456502841061E-4
A,20030404,15:45:12,14.36,400,14.35,-6.966214144479978E-4,9.195456502841061E-4
A,20030404,15:45:13,14.35,100,14.35,0.0,9.187918208389535E-4
A,20030404,15:45:15,14.35,2700,14.35,0.0,9.187918208389533E-4
A,20030404,15:45:28,14.35,100,14.35,0.0,9.217916416709877E-4
A,20030404,15:45:40,14.35,100,14.36,6.966214144479138E-4,9.247340989837151E-4
A,20030404,15:45:44,14.36,1500,14.36,0.0,9.223924666815006E-4
A,20030404,15:45:59,14.36,400,14.36,0.0,9.321477513658384E-4
A,20030404,15:46:21,14.36,2600,14.36,0.0,9.321477513658384E-4
A,20030404,15:46:22,14.36,2600,14.36,0.0,9.321477513658384E-4
A,20030404,15:46:46,14.36,2000,14.36,0.0,9.321477513658384E-4
A,20030404,15:46:49,14.36,400,14.36,0.0,9.321477513658382E-4
A,20030404,15:46:51,14.36,2400,14.35,-6.966214144479978E-4,9.321477513658383E-4
A,20030404,15:47:04,14.35,200,14.36,6.966214144479138E-4,9.321208022413126E-4
A,20030404,15:47:26,14.36,200,14.36,0.0,9.327149735622758E-4
A,20030404,15:47:27,14.36,200,14.35,-6.966214144479978E-4,9.350104780475257E-4
A,20030404,15:47:28,14.35,1000,14.35,0.0,9.429626762415405E-4
A,20030404,15:47:30,14.35,700,14.36,6.966214144479138E-4,9.429626762415404E-4
A,20030404,15:47:39,14.36,400,14.36,0.0,9.406155196332605E-4
A,20030404,15:47:40,14.36,400,14.36,0.0,9.429457268019059E-4
A,20030404,15:47:46,14.36,200,14.36,0.0,9.429457268019056E-4
A,20030404,15:47:47,14.36,600,14.36,0.0,9.457250783419389E-4
A,20030404,15:48:13,14.36,1800,14.37,6.961364708554241E-4,9.480427267396186E-4
A,20030404,15:48:16,14.37,1300,14.37,0.0,9.484322312874302E-4
A,20030404,15:48:17,14.37,1200,14.37,0.0,9.507936055621269E-4
A,20030404,15:48:18,14.37,700,14.37,0.0,9.507936055621266E-4
A,20030404,15:48:24,14.37,100,14.37,0.0,9.534999031855071E-4
A,20030404,15:48:42,14.37,300,14.37,0.0,9.534999031855065E-4
A,20030404,15:48:43,14.37,1200,14.37,0.0,9.558487581242899E-4
A,20030404,15:48:50,14.37,400,14.37,0.0,9.558487581242897E-4
A,20030404,15:48:53,14.37,700,14.39,0.0013908208083430271,9.585407833810145E-4
A,20030404,15:49:00,14.39,2600,14.39,0.0,9.485986794443924E-4
A,20030404,15:49:02,14.39,2600,14.39,0.0,9.485986794443925E-4
A,20030404,15:49:09,14.39,200,14.39,0.0,9.510601601820567E-4
A,20030404,15:49:10,14.39,100,14.39,0.0,9.510601601820567E-4
A,20030404,15:49:29,14.39,300,14.39,0.0,9.536654668559424E-4
A,20030404,15:49:30,14.39,300,14.39,0.0,9.562172795240744E-4
A,20030404,15:49:32,14.39,300,14.39,0.0,9.562172795240747E-4
A,20030404,15:49:32,14.39,300,14.39,0.0,9.562172795240746E-4
A,20030404,15:49:34,14.39,1000,14.39,0.0,9.661799976442003E-4
A,20030404,15:49:37,14.39,400,14.4,6.946856826784135E-4,9.685608622743618E-4
A,20030404,15:49:39,14.4,1500,14.4,0.0,9.658930561529751E-4
A,20030404,15:49:41,14.4,200,14.4,0.0,9.658930561529747E-4
A,20030404,15:49:42,14.4,300,14.4,0.0,9.658930561529749E-4
A,20030404,15:49:55,14.4,200,14.4,0.0,9.685715880386461E-4
A,20030404,15:49:57,14.4,100,14.4,0.0,9.708972734772893E-4
A,20030404,15:50:10,14.4,100,14.4,0.0,9.923672749995555E-4
A,20030404,15:50:34,14.4,1200,14.4,0.0,9.951302072506779E-4
A,20030404,15:50:35,14.4,2200,14.38,-0.0013898542890543016,9.951302072506779E-4
A,20030404,15:50:47,14.38,200,14.45,0.004856062265540396,9.858625985300709E-4
A,20030404,15:50:54,14.45,4400,14.45,0.0,8.550428797551492E-4
A,20030404,15:51:01,14.45,4400,14.44,-6.922810937610069E-4,8.55042879755149E-4
A,20030404,15:51:04,14.44,500,14.44,0.0,8.528223103256364E-4
A,20030404,15:51:05,14.44,600,14.45,6.922810937609341E-4,8.528223103256363E-4
A,20030404,15:51:05,14.45,1800,14.45,0.0,8.49419368724543E-4
A,20030404,15:51:06,14.45,1800,14.44,-6.922810937610069E-4,8.53664382035606E-4
A,20030404,15:51:09,14.44,600,14.43,-6.927606789006048E-4,8.557275431721216E-4
A,20030404,15:51:11,14.43,1000,14.45,0.0013850417726617003,8.57777519448165E-4
A,20030404,15:51:16,14.45,2400,14.44,-6.922810937610069E-4,8.493255518917343E-4
A,20030404,15:51:18,14.44,900,14.44,0.0,8.514363619476652E-4
A,20030404,15:51:18,14.44,900,14.43,-6.927606789006048E-4,8.559203904812812E-4
A,20030404,15:51:21,14.43,1400,14.44,6.927606789005746E-4,8.580822090774377E-4
