AA,20030109,11:27:06,22.36,1000,22.36,0.0,5.586261763644078E-4
AA,20030109,11:27:17,22.36,8200,22.37,4.471272151399157E-4,5.606986243914777E-4
AA,20030109,11:27:21,22.37,100,22.37,0.0,5.87622054478432E-4
AA,20030109,11:27:26,22.37,100,22.37,0.0,5.87622054478432E-4
AA,20030109,11:27:43,22.37,700,22.35,-8.944544424603401E-4,5.87622054478432E-4
AA,20030109,11:28:11,22.35,1200,22.35,0.0,6.063900359043177E-4
AA,20030109,11:28:20,22.35,100,22.35,0.0,6.077167683709774E-4
AA,20030109,11:28:20,22.35,100,22.35,0.0,6.147946499248891E-4
AA,20030109,11:28:26,22.35,100,22.36,4.4732722732048933E-4,6.206502718566906E-4
AA,20030109,11:28:35,22.36,1000,22.35,-4.4732722732043545E-4,6.193394682616577E-4
AA,20030109,11:28:39,22.35,1400,22.36,4.4732722732048933E-4,6.243857125261135E-4
AA,20030109,11:28:39,22.36,100,22.35,-4.4732722732043545E-4,6.2974936474387E-4
AA,20030109,11:28:52,22.35,100,22.35,0.0,6.279853333181887E-4
AA,20030109,11:29:04,22.35,100,22.34,-4.4752741852321795E-4,6.279853333181888E-4
AA,20030109,11:29:26,22.34,2600,22.32,-8.956561279444061E-4,6.275345319765856E-4
AA,20030109,11:29:39,22.32,300,22.34,8.956561279443863E-4,6.27487173080572E-4
AA,20030109,11:29:42,22.34,200,22.34,0.0,6.229033618503834E-4
AA,20030109,11:29:51,22.34,1800,22.34,0.0,6.229033618503835E-4
AA,20030109,11:29:53,22.34,1800,22.32,-8.956561279444061E-4,6.229033618503834E-4
AA,20030109,11:29:54,22.32,500,22.35,0.0013431835464677597,6.178028367166995E-4
AA,20030109,11:29:56,22.35,100,22.35,0.0,6.104975385157112E-4
AA,20030109,11:29:57,22.35,600,22.35,0.0,6.104975385157112E-4
AA,20030109,11:30:06,22.35,300,22.34,-4.4752741852321795E-4,6.120167336644128E-4
AA,20030109,11:30:23,22.34,1000,22.34,0.0,6.163449724838772E-4
AA,20030109,11:30:25,22.34,1000,22.35,4.475274185231616E-4,6.181666435538343E-4
AA,20030109,11:30:30,22.35,1000,22.35,0.0,6.167212118110439E-4
AA,20030109,11:30:32,22.35,800,22.35,0.0,6.181584934476234E-4
AA,20030109,11:30:32,22.35,900,22.35,0.0,6.199429358922665E-4
AA,20030109,11:30:40,22.35,100,22.35,0.0,6.213727654849989E-4
AA,20030109,11:30:40,22.35,100,22.34,-4.4752741852321795E-4,6.231480036297662E-4
AA,20030109,11:30:44,22.34,500,22.38,0.0017889092427244146,6.213636332503638E-4
AA,20030109,11:30:56,22.38,5300,22.35,-0.0013413818242012248,5.955871720960778E-4
AA,20030109,11:30:56,22.35,400,22.38,0.0013413818242013111,5.814554855517251E-4
AA,20030109,11:31:01,22.38,5300,22.38,0.0,5.662432335068013E-4
AA,20030109,11:31:02,22.38,900,22.38,0.0,5.662432335068014E-4
AA,20030109,11:31:08,22.38,300,22.36,-8.940545968806903E-4,5.680864073928302E-4
AA,20030109,11:31:10,22.36,400,22.36,0.0,5.607954579007544E-4
AA,20030109,11:31:12,22.36,400,22.36,0.0,5.624108384337471E-4
AA,20030109,11:31:26,22.36,1000,22.36,0.0,5.643365452167321E-4
AA,20030109,11:31:27,22.36,2000,22.36,0.0,5.643365452167321E-4
AA,20030109,11:31:31,22.36,1500,22.35,-4.4732722732043545E-4,5.659418184343605E-4
AA,20030109,11:31:41,22.35,1400,22.36,4.4732722732048933E-4,5.659335465065904E-4
AA,20030109,11:31:43,22.36,100,22.37,4.471272151399157E-4,5.643207367855205E-4
AA,20030109,11:31:46,22.37,400,22.36,-4.471272151398547E-4,5.643146677998404E-4
AA,20030109,11:32:01,22.36,4300,22.35,-4.4732722732043545E-4,5.623822940148557E-4
AA,20030109,11:32:06,22.35,400,22.36,4.4732722732048933E-4,5.604062464755906E-4
AA,20030109,11:32:28,22.36,200,22.35,-4.4732722732043545E-4,5.60397268378079E-4
AA,20030109,11:32:39,22.35,1000,22.35,0.0,5.583788112466472E-4
AA,20030109,11:32:46,22.35,1800,22.36,4.4732722732048933E-4,5.583788112466473E-4
AA,20030109,11:33:11,22.36,300,22.36,0.0,5.583684163648619E-4
AA,20030109,11:33:13,22.36,300,22.35,-4.4732722732043545E-4,5.598807931167933E-4
AA,20030109,11:33:19,22.35,1500,22.36,4.4732722732048933E-4,5.577896716041125E-4
AA,20030109,11:33:22,22.36,400,22.35,-4.4732722732043545E-4,5.562953078492081E-4
AA,20030109,11:34:08,22.35,500,22.35,0.0,5.541906574295344E-4
AA,20030109,11:34:11,22.35,300,22.35,0.0,5.562814898666281E-4
AA,20030109,11:34:12,22.35,400,22.35,0.0,5.56281489866628E-4
AA,20030109,11:34:14,22.35,100,22.35,0.0,5.562814898666279E-4
AA,20030109,11:34:19,22.35,100,22.34,-4.4752741852321795E-4,5.562814898666281E-4
AA,20030109,11:34:22,22.34,900,22.34,0.0,5.556276180778621E-4
AA,20030109,11:34:24,22.34,100,22.35,4.475274185231616E-4,5.577484752301029E-4
AA,20030109,11:34:46,22.35,500,22.34,-4.4752741852321795E-4,5.562526608116486E-4
AA,20030109,11:34:54,22.34,100,22.34,0.0,5.541459607494258E-4
AA,20030109,11:35:15,22.34,1000,22.35,4.475274185231616E-4,5.541459607494258E-4
AA,20030109,11:35:16,22.35,100,22.35,0.0,5.526403956040841E-4
AA,20030109,11:35:26,22.35,100,22.34,-4.4752741852321795E-4,5.541327802664152E-4
AA,20030109,11:35:27,22.34,100,22.35,4.475274185231616E-4,5.519822106337138E-4
AA,20030109,11:35:48,22.35,100,22.35,0.0,5.519676777442777E-4
AA,20030109,11:36:14,22.35,200,22.34,-4.4752741852321795E-4,5.54100645147987E-4
AA,20030109,11:36:15,22.34,400,22.35,4.475274185231616E-4,5.533715385644132E-4
AA,20030109,11:36:43,22.35,100,22.35,0.0,5.540685081657717E-4
AA,20030109,11:36:50,22.35,500,22.35,0.0,5.540685081657717E-4
AA,20030109,11:36:50,22.35,100,22.35,0.0,5.56159799812158E-4
AA,20030109,11:36:53,22.35,500,22.35,0.0,5.576427657913696E-4
AA,20030109,11:36:54,22.35,600,22.35,0.0,5.590851895325727E-4
AA,20030109,11:36:54,22.35,100,22.35,0.0,5.590851895325725E-4
AA,20030109,11:36:57,22.35,1000,22.35,0.0,5.590851895325728E-4
AA,20030109,11:37:00,22.35,400,22.35,0.0,5.611911054477587E-4
AA,20030109,11:37:04,22.35,1000,22.35,0.0,5.626244322360181E-4
AA,20030109,11:37:06,22.35,1100,22.37,8.944544424604588E-4,5.626244322360181E-4
AA,20030109,11:37:13,22.37,100,22.35,-8.944544424603401E-4,5.575895054768928E-4
AA,20030109,11:37:23,22.35,400,22.36,4.4732722732048933E-4,5.518258277522876E-4
AA,20030109,11:37:23,22.36,200,22.35,-4.4732722732043545E-4,5.503511253421279E-4
AA,20030109,11:37:36,22.35,600,22.35,0.0,5.481876605766069E-4
AA,20030109,11:37:40,22.35,1000,22.36,4.4732722732048933E-4,5.48187660576607E-4
AA,20030109,11:37:54,22.36,100,22.35,-4.4732722732043545E-4,5.467031444937024E-4
AA,20030109,11:37:58,22.35,300,22.35,0.0,5.459648262606415E-4
AA,20030109,11:38:08,22.35,100,22.36,4.4732722732048933E-4,5.481552204081866E-4
AA,20030109,11:38:19,22.36,300,22.36,0.0,5.466706162321115E-4
AA,20030109,11:38:20,22.36,2000,22.37,4.471272151399157E-4,5.481406056403647E-4
AA,20030109,11:38:26,22.37,400,22.37,0.0,5.466572912510851E-4
AA,20030109,11:38:32,22.37,100,22.36,-4.471272151398547E-4,5.466572912510852E-4
AA,20030109,11:38:34,22.36,400,22.37,4.471272151399157E-4,5.466413587898011E-4
AA,20030109,11:38:48,22.37,200,22.37,0.0,5.47205364184223E-4
AA,20030109,11:38:50,22.37,100,22.37,0.0,5.48747135089834E-4
AA,20030109,11:38:51,22.37,1700,22.37,0.0,5.487471350898337E-4
AA,20030109,11:38:55,22.37,1200,22.37,0.0,5.552880691647986E-4
AA,20030109,11:38:55,22.37,1300,22.37,0.0,5.720115593055367E-4
AA,20030109,11:38:55,22.37,200,22.37,0.0,5.783631706462166E-4
AA,20030109,11:39:03,22.37,2300,22.37,0.0,5.783631706462165E-4
AA,20030109,11:39:06,22.37,2000,22.38,4.469273817407374E-4,5.797515726233059E-4
AA,20030109,11:39:24,22.38,100,22.45,0.003122911304484091,5.803490513565354E-4
AA,20030109,11:39:38,22.45,900,22.44,-4.455335337676588E-4,4.923848725551313E-4
AA,20030109,11:39:39,22.44,100,22.4,-0.0017841217935015538,4.921402646169698E-4
AA,20030109,11:39:40,22.4,200,22.4,0.0,4.5763171265247605E-4
AA,20030109,11:39:43,22.4,1000,22.4,0.0,4.65434157473725E-4
AA,20030109,11:39:45,22.4,200,22.44,0.0017841217935016136,4.6543415747372495E-4
AA,20030109,11:39:50,22.44,500,22.45,4.4553353376755014E-4,4.313427588222455E-4
AA,20030109,11:39:53,22.45,17700,22.43,-8.912656561463121E-4,4.292872002415109E-4
AA,20030109,11:40:02,22.43,1000,22.45,8.91265656146396E-4,4.1937176121800354E-4
AA,20030109,11:40:05,22.45,1300,22.45,0.0,4.1036619121788696E-4
AA,20030109,11:40:19,22.45,50000,22.43,-8.912656561463121E-4,4.1036619121788696E-4
AA,20030109,11:40:33,22.43,1100,22.41,-8.920607192812547E-4,3.999819804823343E-4
AA,20030109,11:40:37,22.41,400,22.41,0.0,3.8909979579510907E-4
AA,20030109,11:40:37,22.41,100,22.41,0.0,3.8909979579510907E-4
AA,20030109,11:40:37,22.41,500,22.42,4.461298311783019E-4,3.890997957951091E-4
AA,20030109,11:40:38,22.42,1000,22.4,-8.924587830198335E-4,3.869660262835232E-4
AA,20030109,11:40:48,22.4,400,22.41,4.463289518416263E-4,3.755922596187242E-4
AA,20030109,11:40:53,22.41,100,22.41,0.0,3.734319358312985E-4
AA,20030109,11:41:02,22.41,400,22.41,0.0,3.7343193583129844E-4
AA,20030109,11:41:05,22.41,700,22.4,-4.4632895184154104E-4,3.734319358312984E-4
AA,20030109,11:41:12,22.4,200,22.38,-8.932559772149909E-4,3.7025039476070646E-4
AA,20030109,11:41:15,22.38,300,22.38,0.0,3.581052858307961E-4
AA,20030109,11:41:30,22.38,3200,22.39,4.467277268842482E-4,3.5810528583079604E-4
AA,20030109,11:41:34,22.39,200,22.41,8.928572021722385E-4,3.5594526883349836E-4
AA,20030109,11:41:37,22.41,5200,22.4,-4.4632895184154104E-4,3.4903022330226525E-4
AA,20030109,11:41:39,22.4,1000,22.4,0.0,3.479927793140808E-4
AA,20030109,11:41:40,22.4,500,22.41,4.463289518416263E-4,3.479927793140808E-4
AA,20030109,11:41:41,22.41,200,22.4,-4.4632895184154104E-4,3.4566000588432343E-4
AA,20030109,11:41:43,22.4,800,22.41,4.463289518416263E-4,3.4222037313651925E-4
AA,20030109,11:41:54,22.41,100,22.4,-4.4632895184154104E-4,3.398479792538283E-4
AA,20030109,11:41:59,22.4,300,22.4,0.0,3.363489157477075E-4
AA,20030109,11:42:06,22.4,400,22.4,0.0,3.3634891574770747E-4
AA,20030109,11:42:13,22.4,400,22.41,4.463289518416263E-4,3.386643477602008E-4
AA,20030109,11:42:14,22.41,200,22.41,0.0,3.488859102786967E-4
AA,20030109,11:42:17,22.41,300,22.41,0.0,3.521272021968914E-4
AA,20030109,11:42:18,22.41,500,22.4,-4.4632895184154104E-4,3.6231800084150756E-4
AA,20030109,11:42:46,22.4,100,22.4,0.0,3.7084044354303443E-4
AA,20030109,11:42:55,22.4,1000,22.41,4.463289518416263E-4,3.708404435430345E-4
AA,20030109,11:43:10,22.41,100,22.4,-4.4632895184154104E-4,3.7082287568581556E-4
AA,20030109,11:43:12,22.4,100,22.4,0.0,3.6984656657620507E-4
AA,20030109,11:43:52,22.4,1100,22.41,4.463289518416263E-4,3.9444719742634006E-4
AA,20030109,11:43:59,22.41,300,22.4,-4.4632895184154104E-4,4.015201276048826E-4
AA,20030109,11:44:01,22.4,1000,22.4,0.0,4.015011106066124E-4
AA,20030109,11:44:10,22.4,300,22.41,4.463289518416263E-4,7.059268886451397E-4
AA,20030109,11:44:12,22.41,2200,22.41,0.0,8.847950885115583E-4
AA,20030109,11:44:34,22.41,3900,22.41,0.0,8.847950885115583E-4
AA,20030109,11:44:45,22.41,4000,22.42,4.461298311783019E-4,8.857690859749337E-4
AA,20030109,11:44:51,22.42,500,22.42,0.0,8.860293142051034E-4
AA,20030109,11:45:03,22.42,100,22.42,0.0,8.860293142051034E-4
AA,20030109,11:45:06,22.42,300,22.43,4.4593088810306134E-4,8.860293142051034E-4
AA,20030109,11:45:12,22.43,100,22.44,4.457321223787508E-4,8.946457074614021E-4
AA,20030109,11:45:16,22.44,100,22.44,0.0,8.936775291545786E-4
AA,20030109,11:45:27,22.44,700,22.44,0.0,8.983093600388783E-4
AA,20030109,11:45:37,22.44,200,22.44,0.0,8.993115280388159E-4
AA,20030109,11:45:39,22.44,500,22.43,-4.457321223786557E-4,9.005085210644619E-4
AA,20030109,11:45:42,22.43,1000,22.43,0.0,9.002856352148631E-4
AA,20030109,11:45:44,22.43,100,22.43,0.0,9.002856352148631E-4
AA,20030109,11:45:50,22.43,100,22.43,0.0,9.002856352148634E-4
AA,20030109,11:45:51,22.43,500,22.44,4.457321223787508E-4,9.015031067835294E-4
AA,20030109,11:46:01,22.44,500,22.43,-4.457321223786557E-4,9.004987197034458E-4
AA,20030109,11:46:09,22.43,400,22.43,0.0,8.992965634549877E-4
AA,20030109,11:46:16,22.43,1000,22.43,0.0,9.002758314272748E-4
AA,20030109,11:46:20,22.43,500,22.43,0.0,9.014933162360089E-4
AA,20030109,11:46:23,22.43,200,22.43,0.0,9.024702005209457E-4
AA,20030109,11:46:24,22.43,700,22.44,4.457321223787508E-4,9.024702005209457E-4
AA,20030109,11:46:29,22.44,800,22.44,0.0,9.0268276932798E-4
AA,20030109,11:47:05,22.44,200,22.45,4.4553353376755014E-4,9.038546341828971E-4
AA,20030109,11:47:10,22.45,100,22.44,-4.455335337676588E-4,9.028102864550281E-4
AA,20030109,11:47:21,22.44,200,22.45,4.4553353376755014E-4,9.026769026983788E-4
AA,20030109,11:47:37,22.45,100,22.44,-4.455335337676588E-4,9.056933627988701E-4
AA,20030109,11:47:40,22.44,1100,22.44,0.0,9.053990384194807E-4
AA,20030109,11:48:05,22.44,1000,22.43,-4.457321223786557E-4,9.065467622729405E-4
AA,20030109,11:48:06,22.43,1300,22.44,4.457321223787508E-4,9.064138086842119E-4
AA,20030109,11:48:20,22.44,2000,22.45,4.4553353376755014E-4,9.053931815707569E-4
AA,20030109,11:48:26,22.45,100,22.45,0.0,9.043506105653541E-4
AA,20030109,11:48:29,22.45,100,22.45,0.0,9.043506105653539E-4
AA,20030109,11:48:46,22.45,100,22.44,-4.455335337676588E-4,9.043506105653538E-4
AA,20030109,11:48:52,22.44,200,22.45,4.4553353376755014E-4,9.031981015483751E-4
AA,20030109,11:48:52,22.45,10000,22.45,0.0,9.02152993807425E-4
AA,20030109,11:48:54,22.45,500,22.46,4.453351220338586E-4,9.021529938074247E-4
AA,20030109,11:48:59,22.46,100,22.45,-4.453351220338856E-4,9.010858344115115E-4
AA,20030109,11:49:05,22.45,100,22.45,0.0,8.999519747282968E-4
AA,20030109,11:49:08,22.45,20000,22.45,0.0,9.043901092755293E-4
AA,20030109,11:49:09,22.45,300,22.45,0.0,9.054750507260012E-4
AA,20030109,11:49:17,22.45,1100,22.45,0.0,9.065803534015847E-4
AA,20030109,11:49:34,22.45,500,22.46,4.453351220338586E-4,9.076626768274615E-4
AA,20030109,11:49:48,22.46,100,22.45,-4.453351220338856E-4,9.065803534015845E-4
AA,20030109,11:49:54,22.45,500,22.45,0.0,9.054750507260012E-4
AA,20030109,11:50:02,22.45,1100,22.46,4.453351220338586E-4,9.065803534015847E-4
AA,20030109,11:50:23,22.46,100,22.46,0.0,9.065803534015846E-4
AA,20030109,11:50:35,22.46,100,22.46,0.0,9.156504682484684E-4
AA,20030109,11:50:36,22.46,100,22.45,-4.453351220338856E-4,9.156549856609577E-4
AA,20030109,11:50:37,22.45,300,22.44,-4.455335337676588E-4,9.146250879183827E-4
AA,20030109,11:50:37,22.44,700,22.45,4.4553353376755014E-4,9.135715779880284E-4
AA,20030109,11:50:51,22.45,1000,22.45,0.0,9.789482582248468E-4
AA,20030109,11:50:52,22.45,100,22.47,8.904720089745749E-4,0.001043024235215013
AA,20030109,11:50:54,22.47,1100,22.44,-0.0013360055427421402,0.0010473766221757931
AA,20030109,11:50:59,22.44,500,22.46,8.908686558016329E-4,0.0010430717467765028
AA,20030109,11:51:04,22.46,100,22.46,0.0,0.0010842239942583027
AA,20030109,11:51:11,22.46,1300,22.47,4.4513688694052135E-4,0.001107770660949838
AA,20030109,11:51:13,22.47,100,22.46,-4.451368869405371E-4,0.0011067605706705178
AA,20030109,11:51:18,22.46,100,22.47,4.4513688694052135E-4,0.0011059805153342166
AA,20030109,11:51:28,22.47,1500,22.48,4.4493882825260287E-4,0.0011186957786555394
AA,20030109,11:51:29,22.48,600,22.48,0.0,0.0011176084110161506
AA,20030109,11:51:39,22.48,700,22.5,8.892841848840366E-4,0.0011176084110161506
AA,20030109,11:51:46,22.5,10800,22.5,0.0,0.0011136065129287063
AA,20030109,11:51:51,22.5,400,22.5,0.0,0.0011286970532915143
AA,20030109,11:51:53,22.5,1200,22.5,0.0,0.001136027294332724
AA,20030109,11:51:59,22.5,30000,22.5,0.0,0.0011366725114743401
AA,20030109,11:52:02,22.5,1000,22.5,0.0,0.0011406329907030536
AA,20030109,11:52:09,22.5,50000,22.5,0.0,0.0011406329907030538
AA,20030109,11:52:18,22.5,50000,22.5,0.0,0.0011406329907030536
AA,20030109,11:52:27,22.5,16000,22.5,0.0,0.0011406329907030538
AA,20030109,11:53:02,22.5,1000,22.5,0.0,0.0011412922579259225
AA,20030109,11:53:09,22.5,34800,22.5,0.0,0.0011412922579259227
AA,20030109,11:53:13,22.5,600,22.5,0.0,0.0011423828172601276
AA,20030109,11:53:14,22.5,50000,22.5,0.0,0.0011495359811938826
AA,20030109,11:53:14,22.5,300,22.5,0.0,0.0011506548938410722
AA,20030109,11:53:17,22.5,1000,22.5,0.0,0.0011512753819245102
AA,20030109,11:53:22,22.5,400,22.5,0.0,0.0011832794558593797
AA,20030109,11:53:35,22.5,3000,22.5,0.0,0.0012032352155096104
AA,20030109,11:53:46,22.5,1700,22.5,0.0,0.0012032352155096106
AA,20030109,11:53:51,22.5,1000,22.5,0.0,0.0012069773009386988
AA,20030109,11:53:52,22.5,300,22.5,0.0,0.001206977300938699
AA,20030109,11:53:53,22.5,1500,22.49,-4.445432391501581E-4,0.0012098601804698464
AA,20030109,11:53:54,22.49,200,22.5,4.445432391501712E-4,0.0012102925499837675
AA,20030109,11:54:03,22.5,200,22.5,0.0,0.0012098792242977898
AA,20030109,11:54:10,22.5,600,22.5,0.0,0.0012098792242977898
AA,20030109,11:54:28,22.5,2800,22.5,0.0,0.0012098792242977898
AA,20030109,11:54:30,22.5,500,22.5,0.0,0.0012109251865599884
AA,20030109,11:54:34,22.5,200,22.5,0.0,0.0012137688231994492
AA,20030109,11:54:40,22.5,100,22.5,0.0,0.0012137688231994488
AA,20030109,11:54:54,22.5,100,22.51,4.443457082664513E-4,0.0012137688231994492
AA,20030109,11:55:07,22.51,100,22.49,-8.888889474167403E-4,0.0012137814011866617
AA,20030109,11:55:10,22.49,1200,22.48,-4.447409457339168E-4,0.001211581766502776
AA,20030109,11:55:14,22.48,3800,22.5,8.892841848840366E-4,0.0012109842199462596
AA,20030109,11:55:18,22.5,200,22.48,-8.892841848840617E-4,0.0012078348887480904
AA,20030109,11:55:32,22.48,300,22.48,0.0,0.0012050457527409246
AA,20030109,11:55:53,22.48,200,22.49,4.447409457338356E-4,0.0012050457527409246
AA,20030109,11:55:55,22.49,2400,22.5,4.445432391501712E-4,0.001204565901138504
AA,20030109,11:56:07,22.5,5600,22.47,-0.0013342230131367216,0.001204579564130176
AA,20030109,11:56:09,22.47,100,22.49,8.896797739864499E-4,0.0011978813167657
AA,20030109,11:56:24,22.49,200,22.48,-4.447409457339168E-4,0.0011941121238871568
AA,20030109,11:56:32,22.48,300,22.35,-0.005799703965912482,0.00119352234209434
AA,20030109,11:56:36,22.35,67500,22.47,0.005354765137659867,0.0010459059784493948
AA,20030109,11:56:44,22.47,500,22.47,0.0,8.971221423237582E-4
AA,20030109,11:56:54,22.47,1000,22.48,4.4493882825260287E-4,9.080046423958739E-4
AA,20030109,11:56:55,22.48,100,22.47,-4.4493882825259154E-4,9.10444197126765E-4
AA,20030109,11:57:01,22.47,1800,22.47,0.0,9.379751995319735E-4
AA,20030109,11:57:02,22.47,500,22.47,0.0,9.388396843042096E-4
AA,20030109,11:57:14,22.47,100,22.5,0.0013342230131366622,9.434597919266798E-4
AA,20030109,11:57:45,22.5,50000,22.5,0.0,9.333789671503589E-4
AA,20030109,11:57:59,22.5,112500,22.48,-8.892841848840617E-4,9.42175189927246E-4
AA,20030109,11:58:30,22.48,2900,22.49,4.447409457338356E-4,9.486973713357874E-4
AA,20030109,11:59:04,22.49,200,22.48,-4.447409457339168E-4,9.56186018303826E-4
AA,20030109,11:59:12,22.48,100,22.49,4.447409457338356E-4,9.654142929321109E-4
AA,20030109,11:59:13,22.49,2000,22.49,0.0,9.678803960551155E-4
AA,20030109,11:59:19,22.49,2100,22.49,0.0,9.678803960551154E-4
AA,20030109,12:00:02,22.49,100,22.48,-4.447409457339168E-4,9.678803960551154E-4
AA,20030109,12:00:02,22.48,1200,22.48,0.0,9.716178548610569E-4
AA,20030109,12:00:05,22.48,500,22.48,0.0,9.724516872992646E-4
AA,20030109,12:00:06,22.48,500,22.49,4.447409457338356E-4,9.736696406503315E-4
AA,20030109,12:00:09,22.49,1500,22.48,-4.447409457339168E-4,9.732745939969935E-4
AA,20030109,12:00:10,22.48,300,22.49,4.447409457338356E-4,9.736878309742012E-4
AA,20030109,12:00:10,22.49,100,22.49,0.0,9.734839144820357E-4
AA,20030109,12:00:11,22.49,100,22.48,-4.447409457339168E-4,9.735124590844734E-4
AA,20030109,12:00:12,22.48,600,22.47,-4.4493882825259154E-4,9.72667524405789E-4
AA,20030109,12:00:13,22.47,1000,22.47,0.0,9.718008605622131E-4
AA,20030109,12:00:16,22.47,400,22.48,4.4493882825260287E-4,9.718008605622133E-4
AA,20030109,12:00:18,22.48,100,22.461,-8.455531088325576E-4,9.706300540452837E-4
AA,20030109,12:00:19,22.461,200,22.47,4.0061428058007175E-4,9.672120938216921E-4
AA,20030109,12:00:22,22.47,1000,22.46,-4.451368869405371E-4,9.662622254667616E-4
AA,20030109,12:00:27,22.46,1000,22.47,4.4513688694052135E-4,9.653686486891871E-4
AA,20030109,12:00:33,22.47,100,22.47,0.0,9.64209391886263E-4
AA,20030109,12:00:42,22.47,1000,22.47,0.0,9.642093918862627E-4
AA,20030109,12:00:44,22.47,100,22.47,0.0,9.680123540889107E-4
AA,20030109,12:00:47,22.47,100,22.47,0.0,9.724494209049034E-4
AA,20030109,12:00:48,22.47,1000,22.47,0.0,9.724494209049034E-4
AA,20030109,12:00:48,22.47,100,22.47,0.0,9.724494209049034E-4
AA,20030109,12:00:51,22.47,100,22.47,0.0,9.724494209049031E-4
AA,20030109,12:00:52,22.47,1000,22.47,0.0,9.736046481181831E-4
AA,20030109,12:00:57,22.47,500,22.47,0.0,9.744958013677235E-4
AA,20030109,12:01:03,22.47,100,22.45,-8.904720089744386E-4,9.756486055452396E-4
AA,20030109,12:01:05,22.45,13600,22.46,4.453351220338586E-4,9.7271194095026E-4
AA,20030109,12:01:09,22.46,100,22.45,-4.453351220338856E-4,9.715806851933003E-4
AA,20030109,12:01:10,22.45,100,22.46,4.453351220338586E-4,9.71787778065232E-4
AA,20030109,12:01:13,22.46,100,22.46,0.0,9.706757197777803E-4
AA,20030109,12:01:14,22.46,900,22.46,0.0,9.706757197777805E-4
AA,20030109,12:01:16,22.46,500,22.45,-4.453351220338856E-4,9.717915675322054E-4
AA,20030109,12:01:42,22.45,400,22.46,4.453351220338586E-4,9.708414772263349E-4
AA,20030109,12:01:43,22.46,100,22.431,-0.0012920186244089686,9.706830183294217E-4
AA,20030109,12:01:45,22.431,200,22.43,-4.458215377128236E-5,9.63322724971494E-4
AA,20030109,12:01:52,22.43,300,22.43,0.0,9.633145541802796E-4
AA,20030109,12:01:53,22.43,300,22.43,0.0,9.633145541802792E-4
AA,20030109,12:01:55,22.43,300,22.35,-0.003573027472539072,9.643563461788329E-4
AA,20030109,12:02:00,22.35,21100,22.43,0.00357302747253912,8.962913931299981E-4
AA,20030109,12:02:02,22.43,100,22.4,-0.0013383896711228504,8.237898659028853E-4
AA,20030109,12:02:02,22.4,900,22.42,8.924587830197916E-4,8.140187700200939E-4
AA,20030109,12:02:03,22.42,100,22.35,-0.003127096584435981,8.103761138149444E-4
AA,20030109,12:02:04,22.35,7500,22.4,0.002234637801416141,7.467782746573584E-4
AA,20030109,12:02:06,22.4,1000,22.4,0.0,7.133220785403573E-4
AA,20030109,12:02:07,22.4,1000,22.4,0.0,7.14783482441593E-4
AA,20030109,12:02:07,22.4,1000,22.36,-0.0017873105740957515,7.147834824415929E-4
AA,20030109,12:02:12,22.36,1000,22.36,0.0,6.92871353280312E-4
AA,20030109,12:02:13,22.36,4300,22.36,0.0,6.944894357594955E-4
AA,20030109,12:02:17,22.36,900,22.36,0.0,6.944894357594955E-4
AA,20030109,12:02:22,22.36,2700,22.4,0.0017873105740956587,6.960768105292982E-4
AA,20030109,12:02:24,22.4,1600,22.37,-0.0013401833589558679,6.745246983398575E-4
AA,20030109,12:02:29,22.37,300,22.36,-4.471272151398547E-4,6.607631801406808E-4
AA,20030109,12:02:35,22.36,100,22.38,8.940545968807142E-4,6.590836670732591E-4
AA,20030109,12:02:59,22.38,1000,22.38,0.0,6.546788530042015E-4
AA,20030109,12:03:02,22.38,200,22.38,0.0,6.563309507574711E-4
AA,20030109,12:03:05,22.38,400,22.38,0.0,6.577092729391796E-4
AA,20030109,12:03:06,22.38,800,22.37,-4.469273817408975E-4,6.577092729391794E-4
AA,20030109,12:03:06,22.37,800,22.37,0.0,6.577021742213415E-4
AA,20030109,12:03:08,22.37,4100,22.38,4.469273817407374E-4,6.577021742213416E-4
AA,20030109,12:03:09,22.38,100,22.35,-0.0013413818242012248,6.563173945359815E-4
AA,20030109,12:03:14,22.35,5900,22.36,4.4732722732048933E-4,6.432726654107372E-4
AA,20030109,12:03:15,22.36,400,22.35,-4.4732722732043545E-4,6.562463729796329E-4
AA,20030109,12:03:22,22.35,10500,22.41,0.0026809667532577425,6.602811568014857E-4
AA,20030109,12:03:22,22.41,200,22.36,-0.002233639525937284,6.041885996738867E-4
AA,20030109,12:03:25,22.36,500,22.36,0.0,5.607683197733741E-4
AA,20030109,12:03:25,22.36,100,22.38,8.940545968807142E-4,5.623107071857058E-4
AA,20030109,12:03:29,22.38,1500,22.38,0.0,5.555845829660999E-4
AA,20030109,12:03:35,22.38,1000,22.36,-8.940545968806903E-4,5.575303984366454E-4
AA,20030109,12:03:48,22.36,300,22.37,4.471272151399157E-4,5.515285542117519E-4
AA,20030109,12:03:58,22.37,300,22.36,-4.471272151398547E-4,5.519482361530596E-4
AA,20030109,12:04:03,22.36,1300,22.36,0.0,5.499365012122602E-4
AA,20030109,12:04:08,22.36,800,22.36,0.0,5.499365012122603E-4
AA,20030109,12:04:18,22.36,200,22.37,4.471272151399157E-4,5.515091824437902E-4
AA,20030109,12:04:21,22.37,100,22.35,-8.944544424603401E-4,5.519288791152224E-4
AA,20030109,12:04:35,22.35,12000,22.35,0.0,5.441969702873579E-4
