AA,20030521,14:53:11,23.05,1800,23.05,0.0,6.298460798805584E-4
AA,20030521,14:53:13,23.05,600,23.01,-0.0017368653953830286,6.357945967136306E-4
AA,20030521,14:53:30,23.01,500,23.01,0.0,6.129184691507846E-4
AA,20030521,14:53:37,23.01,300,23.01,0.0,6.129549277975427E-4
AA,20030521,14:53:45,23.01,100,23.01,0.0,6.15293582295384E-4
AA,20030521,14:53:46,23.01,200,23.05,0.00173686539538305,6.152935822953842E-4
AA,20030521,14:53:50,23.05,300,23.04,-4.339336149670938E-4,5.920052740631014E-4
AA,20030521,14:53:52,23.04,6800,23.03,-4.341219950965624E-4,5.903969997318463E-4
AA,20030521,14:53:54,23.03,1300,23.02,-4.3431053885730327E-4,5.88751251069587E-4
AA,20030521,14:53:55,23.02,100,23.01,-4.344992464619981E-4,5.88556974136065E-4
AA,20030521,14:54:00,23.01,200,23.04,0.00130293178041584,5.885511934742367E-4
AA,20030521,14:54:00,23.04,300,23.04,0.0,5.741918102852842E-4
AA,20030521,14:54:00,23.04,600,23.04,0.0,5.741918102852841E-4
AA,20030521,14:54:06,23.04,300,23.04,0.0,5.741918102852843E-4
AA,20030521,14:54:08,23.04,1000,23.05,4.3393361496715815E-4,5.757792005914167E-4
AA,20030521,14:54:11,23.05,200,23.04,-4.339336149670938E-4,5.741904022632726E-4
AA,20030521,14:54:15,23.04,500,23.04,0.0,5.740577810825781E-4
AA,20030521,14:54:17,23.04,100,23.04,0.0,5.74057781082578E-4
AA,20030521,14:54:17,23.04,500,23.05,4.3393361496715815E-4,5.757735315325332E-4
AA,20030521,14:54:23,23.05,100,23.04,-4.339336149670938E-4,5.741847175178148E-4
AA,20030521,14:54:31,23.04,100,23.04,0.0,5.724938357480158E-4
AA,20030521,14:54:35,23.04,4600,23.03,-4.341219950965624E-4,5.72493835748016E-4
AA,20030521,14:54:37,23.03,1300,23.04,4.3412199509660965E-4,5.707638071021475E-4
AA,20030521,14:55:02,23.04,5000,23.04,0.0,5.707596426418694E-4
AA,20030521,14:55:07,23.04,7900,23.05,4.3393361496715815E-4,5.707596426418691E-4
AA,20030521,14:55:15,23.05,100,23.05,0.0,5.708873124165876E-4
AA,20030521,14:55:15,23.05,1100,23.05,0.0,5.725489511107456E-4
AA,20030521,14:55:16,23.05,400,23.05,0.0,5.741733404542467E-4
AA,20030521,14:55:29,23.05,1900,23.05,0.0,5.805529890137551E-4
AA,20030521,14:55:31,23.05,400,23.05,0.0,5.822481318744814E-4
AA,20030521,14:55:37,23.05,1300,23.05,0.0,5.837790290256303E-4
AA,20030521,14:55:39,23.05,7200,23.05,0.0,5.854648313508047E-4
AA,20030521,14:55:41,23.05,200,23.04,-4.339336149670938E-4,5.854648313508044E-4
AA,20030521,14:55:42,23.04,600,23.05,4.3393361496715815E-4,5.837747137472409E-4
AA,20030521,14:55:51,23.05,2200,23.04,-4.339336149670938E-4,5.822397282087999E-4
AA,20030521,14:55:59,23.04,700,23.05,4.3393361496715815E-4,5.820436221573296E-4
AA,20030521,14:56:00,23.05,6000,23.05,0.0,5.822313244218237E-4
AA,20030521,14:56:02,23.05,200,23.04,-4.339336149670938E-4,5.822313244218238E-4
AA,20030521,14:56:37,23.04,300,23.04,0.0,5.805317931001178E-4
AA,20030521,14:56:57,23.04,100,23.05,4.3393361496715815E-4,5.820352155388521E-4
AA,20030521,14:56:59,23.05,1000,23.05,0.0,5.805277040355667E-4
AA,20030521,14:57:05,23.05,300,23.05,0.0,5.805277040355667E-4
AA,20030521,14:57:11,23.05,2600,23.04,-4.339336149670938E-4,5.805277040355667E-4
AA,20030521,14:57:21,23.04,200,23.05,4.3393361496715815E-4,5.787910024208994E-4
AA,20030521,14:57:30,23.05,1200,23.05,0.0,5.772750189544301E-4
AA,20030521,14:57:40,23.05,500,23.05,0.0,5.772750189544301E-4
AA,20030521,14:57:41,23.05,1000,23.05,0.0,5.772750189544301E-4
AA,20030521,14:57:42,23.05,200,23.05,0.0,5.772750189544301E-4
AA,20030521,14:57:42,23.05,400,23.04,-4.339336149670938E-4,5.772750189544301E-4
AA,20030521,14:57:49,23.04,1000,23.04,0.0,5.755285021955218E-4
AA,20030521,14:57:50,23.04,1200,23.1,0.0026007817000574403,5.75528502195522E-4
AA,20030521,14:58:10,23.1,14000,23.06,-0.001733102686834964,5.136302422531975E-4
AA,20030521,14:58:15,23.06,3000,23.1,0.0017331026868350958,4.855031817741792E-4
AA,20030521,14:58:15,23.1,200,23.1,0.0,4.533522820671239E-4
AA,20030521,14:58:15,23.1,100,23.061,-0.0016897384926432828,4.5335228206712396E-4
AA,20030521,14:58:16,23.061,200,23.06,-4.336419419165724E-5,4.208660895184374E-4
AA,20030521,14:58:16,23.06,500,23.1,0.0017331026868350958,4.230889443264098E-4
AA,20030521,14:58:21,23.1,32500,23.1,0.0,3.855780271146669E-4
AA,20030521,14:58:26,23.1,1000,23.1,0.0,3.8779412317100503E-4
AA,20030521,14:58:26,23.1,100,23.08,-8.661758878491927E-4,3.87794123171005E-4
AA,20030521,14:58:32,23.08,1000,23.08,0.0,3.7839007621760426E-4
AA,20030521,14:58:32,23.08,600,23.08,0.0,3.7839007621760426E-4
AA,20030521,14:58:34,23.08,100,23.08,0.0,3.809901418891471E-4
AA,20030521,14:58:38,23.08,800,23.09,4.3318172650528414E-4,3.8332982037681126E-4
AA,20030521,14:58:44,23.09,100,23.08,-4.331817265052093E-4,3.8070347840322684E-4
AA,20030521,14:58:49,23.08,100,23.08,0.0,3.7840299024526357E-4
AA,20030521,14:59:00,23.08,7300,23.06,-8.669267989858376E-4,4.0323968791670494E-4
AA,20030521,14:59:11,23.06,1900,23.07,4.3355734474943776E-4,4.0519190712011693E-4
AA,20030521,14:59:12,23.07,1900,23.07,0.0,4.1206527113186265E-4
AA,20030521,14:59:17,23.07,200,23.06,-4.335573447493602E-4,4.143603184070908E-4
AA,20030521,14:59:49,23.06,500,23.06,0.0,4.1426855119668603E-4
AA,20030521,14:59:53,23.06,4100,23.07,4.3355734474943776E-4,4.165961165800885E-4
AA,20030521,14:59:55,23.07,600,23.06,-4.335573447493602E-4,4.143563873334222E-4
AA,20030521,15:00:16,23.06,100,23.05,-4.337453982553276E-4,4.2089577193112597E-4
AA,20030521,15:00:21,23.05,300,23.05,0.0,4.276375657557991E-4
AA,20030521,15:00:23,23.05,1000,23.05,0.0,4.2971962406239915E-4
AA,20030521,15:00:23,23.05,200,23.06,4.3374539825539034E-4,4.3200702462210935E-4
AA,20030521,15:00:24,23.06,4900,23.05,-4.337453982553276E-4,4.3200332638560293E-4
AA,20030521,15:00:27,23.05,700,23.05,0.0,4.2971203796435357E-4
AA,20030521,15:00:27,23.05,400,23.05,0.0,4.297120379643535E-4
AA,20030521,15:00:29,23.05,1000,23.05,0.0,4.297120379643536E-4
AA,20030521,15:00:30,23.05,100,23.06,4.3374539825539034E-4,4.2971203796435357E-4
AA,20030521,15:00:33,23.06,100,23.06,0.0,4.276262066315298E-4
AA,20030521,15:00:35,23.06,4000,23.06,0.0,4.2762620663152966E-4
AA,20030521,15:00:36,23.06,100,23.06,0.0,4.276262066315297E-4
AA,20030521,15:00:37,23.06,200,23.07,4.3355734474943776E-4,4.2988145393478094E-4
AA,20030521,15:00:41,23.07,500,23.07,0.0,4.27711299606961E-4
AA,20030521,15:00:42,23.07,300,23.07,0.0,4.298795781277912E-4
AA,20030521,15:00:49,23.07,500,23.05,-8.673027430047211E-4,4.2987957812779134E-4
AA,20030521,15:00:50,23.05,5600,23.06,4.3374539825539034E-4,4.2086269299096397E-4
AA,20030521,15:00:51,23.06,700,23.05,-4.337453982553276E-4,4.187327827842E-4
AA,20030521,15:00:52,23.05,200,23.06,4.3374539825539034E-4,4.1636847255940553E-4
AA,20030521,15:00:53,23.06,100,23.05,-4.337453982553276E-4,4.1421545356015623E-4
AA,20030521,15:01:11,23.05,800,23.05,0.0,4.118252099268553E-4
AA,20030521,15:01:13,23.05,100,23.024,-0.0011286192976454757,4.118252099268553E-4
AA,20030521,15:01:13,23.024,100,23.06,0.0015623646959007985,3.981373541643541E-4
AA,20030521,15:01:21,23.06,100,23.05,-4.337453982553276E-4,3.6919049733182756E-4
AA,20030521,15:01:21,23.05,4200,23.05,0.0,3.691859949969563E-4
AA,20030521,15:01:32,23.05,4200,23.04,-4.339336149670938E-4,3.7179815494091443E-4
AA,20030521,15:01:32,23.04,600,23.05,4.3393361496715815E-4,3.7159330724282805E-4
AA,20030521,15:01:37,23.05,3300,23.04,-4.339336149670938E-4,3.717893755841101E-4
AA,20030521,15:01:39,23.04,300,23.06,8.676790132225019E-4,3.691726451616994E-4
AA,20030521,15:01:39,23.06,100,23.05,-4.337453982553276E-4,3.615204530596401E-4
AA,20030521,15:01:43,23.05,200,23.052,8.676413176232724E-5,3.589349725369129E-4
AA,20030521,15:01:44,23.052,100,23.04,-5.206977467294308E-4,3.614256004678929E-4
AA,20030521,15:01:52,23.04,100,23.04,0.0,3.60266333336817E-4
AA,20030521,15:01:59,23.04,100,23.05,4.3393361496715815E-4,3.6026633333681695E-4
AA,20030521,15:02:04,23.05,5200,23.05,0.0,3.57669526963296E-4
AA,20030521,15:02:08,23.05,100,23.05,0.0,3.602640892297226E-4
AA,20030521,15:02:16,23.05,300,23.06,4.3374539825539034E-4,3.62891432701713E-4
AA,20030521,15:02:17,23.06,1100,23.05,-4.337453982553276E-4,3.6026408922972187E-4
AA,20030521,15:02:34,23.05,2400,23.05,0.0,3.5766952696329594E-4
AA,20030521,15:02:37,23.05,100,23.05,0.0,3.57669526963296E-4
AA,20030521,15:02:49,23.05,600,23.05,0.0,3.5766952696329605E-4
AA,20030521,15:02:51,23.05,300,23.06,4.3374539825539034E-4,3.576695269632961E-4
AA,20030521,15:03:24,23.06,1100,23.06,0.0,3.575675913177796E-4
AA,20030521,15:04:13,23.06,5400,23.07,4.3355734474943776E-4,3.6006381659588107E-4
AA,20030521,15:04:13,23.07,300,23.07,0.0,3.600708220632976E-4
AA,20030521,15:04:14,23.07,300,23.06,-4.335573447493602E-4,3.6249840815199197E-4
AA,20030521,15:04:26,23.06,400,23.06,0.0,3.6281347715064465E-4
AA,20030521,15:04:33,23.06,11400,23.06,0.0,3.6281347715064465E-4
AA,20030521,15:04:36,23.06,700,23.06,0.0,3.6281347715064465E-4
AA,20030521,15:04:37,23.06,200,23.06,0.0,3.652738546117624E-4
AA,20030521,15:04:39,23.06,3000,23.07,4.3355734474943776E-4,3.676691609242748E-4
AA,20030521,15:04:56,23.07,300,23.07,0.0,3.648742671344789E-4
AA,20030521,15:05:21,23.07,2000,23.06,-4.335573447493602E-4,3.64874267134479E-4
AA,20030521,15:05:30,23.06,1000,23.05,-4.337453982553276E-4,3.6252058213436276E-4
AA,20030521,15:05:56,23.05,200,23.06,4.3374539825539034E-4,3.6252925192341735E-4
AA,20030521,15:06:06,23.06,5400,23.08,8.669267989858374E-4,3.6253863651258524E-4
AA,20030521,15:06:08,23.08,5100,23.07,-4.3336945423639965E-4,3.5382401568695594E-4
AA,20030521,15:06:09,23.07,500,23.08,4.333694542363221E-4,3.5150450465957746E-4
AA,20030521,15:06:14,23.08,20000,23.07,-4.3336945423639965E-4,3.484756123454563E-4
AA,20030521,15:06:32,23.07,8600,23.07,0.0,3.4612026106351016E-4
AA,20030521,15:06:37,23.07,1000,23.07,0.0,3.4612026106351016E-4
AA,20030521,15:06:40,23.07,2500,23.07,0.0,3.4913106455598857E-4
AA,20030521,15:06:46,23.07,200,23.08,4.333694542363221E-4,3.5153239825397824E-4
AA,20030521,15:06:49,23.08,1600,23.07,-4.3336945423639965E-4,3.5080511719462297E-4
AA,20030521,15:06:49,23.07,200,23.07,0.0,3.485190325488275E-4
AA,20030521,15:06:49,23.07,200,23.07,0.0,3.485190325488275E-4
AA,20030521,15:06:50,23.07,100,23.08,4.333694542363221E-4,3.4851903254882755E-4
AA,20030521,15:06:56,23.08,800,23.08,0.0,3.476801650238443E-4
AA,20030521,15:07:00,23.08,100,23.08,0.0,3.5084243095026373E-4
AA,20030521,15:07:07,23.08,1900,23.08,0.0,3.508424309502637E-4
AA,20030521,15:07:11,23.08,100,23.08,0.0,3.5307769673751326E-4
AA,20030521,15:07:20,23.08,100,23.08,0.0,3.5307769673751326E-4
AA,20030521,15:07:21,23.08,100,23.08,0.0,3.5307769673751326E-4
AA,20030521,15:07:31,23.08,600,23.08,0.0,3.5307769673751326E-4
AA,20030521,15:07:56,23.08,300,23.08,0.0,3.5307769673751326E-4
AA,20030521,15:09:15,23.08,300,23.08,0.0,3.5307769673751326E-4
AA,20030521,15:09:24,23.08,100,23.08,0.0,3.5619204670732087E-4
AA,20030521,15:09:48,23.08,800,23.08,0.0,3.58393949050381E-4
AA,20030521,15:09:56,23.08,300,23.08,0.0,3.583939490503812E-4
AA,20030521,15:10:05,23.08,300,23.07,-4.3336945423639965E-4,3.6053253031721326E-4
AA,20030521,15:10:16,23.07,9400,23.07,0.0,3.584126756353204E-4
AA,20030521,15:10:18,23.07,10400,23.07,0.0,3.584126756353204E-4
AA,20030521,15:10:39,23.07,31000,23.07,0.0,3.6055300270913007E-4
AA,20030521,15:10:55,23.07,10300,23.06,-4.335573447493602E-4,3.6055300270913007E-4
AA,20030521,15:10:57,23.06,900,23.06,0.0,3.584314256554487E-4
AA,20030521,15:10:58,23.06,300,23.05,-4.337453982553276E-4,3.584314256554486E-4
AA,20030521,15:11:08,23.05,800,23.05,0.0,3.5624286987731135E-4
AA,20030521,15:11:10,23.05,600,23.05,0.0,3.5845019914954414E-4
AA,20030521,15:11:20,23.05,100,23.05,0.0,3.5845019914954414E-4
AA,20030521,15:11:37,23.05,2000,23.06,4.3374539825539034E-4,3.5845019914954414E-4
AA,20030521,15:12:05,23.06,10600,23.05,-4.337453982553276E-4,3.553175311594166E-4
AA,20030521,15:12:07,23.05,100,23.05,0.0,3.531626308943145E-4
AA,20030521,15:12:08,23.05,300,23.05,0.0,3.562843418352376E-4
AA,20030521,15:12:10,23.05,900,23.082,0.001387323555555557,3.562843418352376E-4
AA,20030521,15:12:10,23.082,100,23.06,-9.535781573002348E-4,3.264141230999772E-4
AA,20030521,15:12:11,23.06,11000,23.08,8.669267989858374E-4,3.159456742132285E-4
AA,20030521,15:12:14,23.08,400,23.07,-4.3336945423639965E-4,3.048194173920334E-4
AA,20030521,15:12:17,23.07,5900,23.08,4.333694542363221E-4,3.024944991781398E-4
AA,20030521,15:12:34,23.08,900,23.07,-4.3336945423639965E-4,3.0091833597745E-4
AA,20030521,15:12:41,23.07,1000,23.07,0.0,2.9862566930289946E-4
AA,20030521,15:12:43,23.07,500,23.09,8.665511807417505E-4,2.9862566930289957E-4
AA,20030521,15:13:49,23.09,500,23.07,-8.66551180741645E-4,2.839439393421497E-4
AA,20030521,15:14:12,23.07,100,23.08,4.333694542363221E-4,2.7486985384648995E-4
AA,20030521,15:14:18,23.08,2600,23.07,-4.3336945423639965E-4,2.7491748387008084E-4
AA,20030521,15:14:22,23.07,700,23.08,4.333694542363221E-4,2.749535115987904E-4
AA,20030521,15:14:32,23.08,14400,23.08,0.0,2.705187414791383E-4
AA,20030521,15:14:34,23.08,800,23.08,0.0,2.7500112713291116E-4
AA,20030521,15:14:35,23.08,500,23.08,0.0,2.774573267291289E-4
AA,20030521,15:14:40,23.08,5000,23.08,0.0,2.818293785051326E-4
AA,20030521,15:14:52,23.08,500,23.08,0.0,2.931028553434049E-4
AA,20030521,15:15:13,23.08,500,23.08,0.0,2.9731141999620597E-4
AA,20030521,15:16:11,23.08,300,23.08,0.0,2.9952425654202E-4
AA,20030521,15:16:28,23.08,100,23.07,-4.3336945423639965E-4,3.0364383232127953E-4
AA,20030521,15:17:43,23.07,15600,23.07,0.0,3.0143397167290255E-4
AA,20030521,15:17:51,23.07,25000,23.08,4.333694542363221E-4,3.036784028037287E-4
AA,20030521,15:17:53,23.08,8400,23.08,0.0,2.996065670614389E-4
AA,20030521,15:17:56,23.08,1200,23.08,0.0,2.996065670614389E-4
AA,20030521,15:17:57,23.08,100,23.08,0.0,3.037250264236451E-4
AA,20030521,15:18:09,23.08,10000,23.08,0.0,3.0589147008854847E-4
AA,20030521,15:18:18,23.08,3000,23.08,0.0,3.0798375846776305E-4
AA,20030521,15:18:32,23.08,200,23.08,0.0,3.12055139432839E-4
AA,20030521,15:18:34,23.08,500,23.08,0.0,3.220580014371253E-4
AA,20030521,15:18:39,23.08,8900,23.07,-4.3336945423639965E-4,3.3558953585089297E-4
AA,20030521,15:18:40,23.07,3100,23.08,4.333694542363221E-4,3.356225346950472E-4
AA,20030521,15:18:40,23.08,400,23.07,-4.3336945423639965E-4,3.4491292707903453E-4
AA,20030521,15:19:38,23.07,6500,23.06,-4.335573447493602E-4,3.4296907971123906E-4
AA,20030521,15:19:51,23.06,3000,23.07,4.3355734474943776E-4,3.4095753923871116E-4
AA,20030521,15:19:57,23.07,700,23.06,-4.335573447493602E-4,3.374438474979966E-4
AA,20030521,15:19:59,23.06,2600,23.06,0.0,3.353991713466123E-4
AA,20030521,15:20:15,23.06,300,23.05,-4.337453982553276E-4,3.3539917134661225E-4
AA,20030521,15:20:24,23.05,200,23.05,0.0,3.332839619233697E-4
AA,20030521,15:20:28,23.05,1000,23.06,4.3374539825539034E-4,3.354269630438136E-4
AA,20030521,15:20:53,23.06,200,23.05,-4.337453982553276E-4,3.3185160126818745E-4
AA,20030521,15:20:59,23.05,100,23.05,0.0,3.3334815780468476E-4
AA,20030521,15:21:22,23.05,100,23.05,0.0,3.3334815780468476E-4
AA,20030521,15:21:32,23.05,100,23.06,4.3374539825539034E-4,3.3334815780468476E-4
AA,20030521,15:21:45,23.06,100,23.05,-4.337453982553276E-4,3.2980706142573564E-4
AA,20030521,15:22:09,23.05,100,23.05,0.0,3.2765575365255366E-4
AA,20030521,15:22:15,23.05,17900,23.05,0.0,3.29835324310603E-4
AA,20030521,15:22:21,23.05,5200,23.05,0.0,3.29835324310603E-4
AA,20030521,15:22:24,23.05,100,23.05,0.0,3.3341234132559615E-4
AA,20030521,15:22:39,23.05,200,23.05,0.0,3.334123413255961E-4
AA,20030521,15:23:01,23.05,100,23.04,-4.339336149670938E-4,3.3341234132559604E-4
AA,20030521,15:23:40,23.04,6500,23.03,-4.341219950965624E-4,3.312260184047851E-4
AA,20030521,15:23:45,23.03,5700,23.04,4.3412199509660965E-4,3.323804820877996E-4
AA,20030521,15:23:47,23.04,3400,23.03,-4.341219950965624E-4,3.289937726579688E-4
AA,20030521,15:23:53,23.03,200,23.04,4.3412199509660965E-4,3.290163248218367E-4
AA,20030521,15:24:13,23.04,400,23.04,0.0,3.290438313954664E-4
AA,20030521,15:24:34,23.04,200,23.04,0.0,3.391915738509229E-4
AA,20030521,15:24:44,23.04,500,23.03,-4.341219950965624E-4,3.3919157385092297E-4
AA,20030521,15:26:24,23.03,100,23.02,-4.3431053885730327E-4,3.370408702623366E-4
AA,20030521,15:26:40,23.02,16500,23.02,0.0,3.381764806479635E-4
AA,20030521,15:26:42,23.02,1700,23.02,0.0,3.4045392508873543E-4
AA,20030521,15:26:46,23.02,15000,23.02,0.0,3.437569323083324E-4
AA,20030521,15:26:52,23.02,100,23.01,-4.344992464619981E-4,3.437569323083324E-4
AA,20030521,15:26:53,23.01,1000,23.02,4.344992464620286E-4,3.414663723237354E-4
AA,20030521,15:27:16,23.02,300,23.01,-4.344992464619981E-4,3.382203964968911E-4
AA,20030521,15:27:28,23.01,300,23.01,0.0,3.358920831523283E-4
AA,20030521,15:27:34,23.01,1000,23.01,0.0,3.358920831523283E-4
AA,20030521,15:27:37,23.01,800,23.01,0.0,3.3589208315232835E-4
AA,20030521,15:28:46,23.01,100,23.01,0.0,3.358920831523284E-4
AA,20030521,15:28:57,23.01,100,23.02,4.344992464620286E-4,3.3824039588974873E-4
AA,20030521,15:29:18,23.02,100,23.01,-4.344992464619981E-4,3.3826430664435445E-4
AA,20030521,15:29:42,23.01,7000,23,-4.3468811812488354E-4,3.35936297633171E-4
AA,20030521,15:29:54,23,15500,23,0.0,3.3595440212400826E-4
AA,20030521,15:30:00,23,47600,23,0.0,3.3595440212400826E-4
AA,20030521,15:30:06,23,200,23,0.0,3.3919055958159933E-4
AA,20030521,15:30:11,23,41600,22.99,-4.348771540595304E-4,3.391905595815993E-4
AA,20030521,15:30:15,22.99,200,23,4.3487715405968446E-4,3.367533464602064E-4
AA,20030521,15:30:15,23,42900,23,0.0,3.3598883012777827E-4
AA,20030521,15:30:26,23,200,22.99,-4.348771540595304E-4,3.3598883012777816E-4
AA,20030521,15:30:38,22.99,200,22.99,0.0,3.3678769279218165E-4
AA,20030521,15:31:26,22.99,6200,22.99,0.0,3.367876927921817E-4
AA,20030521,15:31:32,22.99,200,22.99,0.0,3.3678769279218165E-4
AA,20030521,15:31:32,22.99,200,22.99,0.0,3.3678769279218165E-4
AA,20030521,15:31:40,22.99,100,22.99,0.0,3.3678769279218165E-4
AA,20030521,15:31:42,22.99,200,23,4.3487715405968446E-4,3.392405260947859E-4
AA,20030521,15:31:46,23,9500,22.99,-4.348771540595304E-4,3.360232546041511E-4
AA,20030521,15:31:48,22.99,100,22.99,0.0,3.3361920172946777E-4
AA,20030521,15:32:19,22.99,11000,22.98,-4.350663544805091E-4,3.3682203562180143E-4
AA,20030521,15:32:23,22.98,4100,22.98,0.0,3.368358876607974E-4
AA,20030521,15:32:28,22.98,5200,22.98,0.0,3.3683588766079747E-4
AA,20030521,15:32:35,22.98,1000,22.97,-4.352557196028347E-4,3.368358876607975E-4
AA,20030521,15:33:14,22.97,2200,22.97,0.0,3.343209746994898E-4
AA,20030521,15:33:16,22.97,100,22.97,0.0,3.374057646659691E-4
AA,20030521,15:33:18,22.97,8700,22.97,0.0,3.3996471959691623E-4
AA,20030521,15:33:21,22.97,6000,22.97,0.0,3.399647195969161E-4
AA,20030521,15:33:53,22.97,3500,22.96,-4.3544524964107817E-4,3.4245182932018996E-4
AA,20030521,15:33:53,22.96,100,22.96,0.0,3.3997629935411173E-4
AA,20030521,15:33:56,22.96,700,22.96,0.0,3.399762993541117E-4
AA,20030521,15:34:00,22.96,100,22.96,0.0,3.399762993541117E-4
AA,20030521,15:34:00,22.96,7900,22.96,0.0,3.399762993541116E-4
AA,20030521,15:34:02,22.96,900,22.97,4.3544524964107134E-4,3.430128698641721E-4
AA,20030521,15:34:13,22.97,2500,22.97,0.0,3.3998908487689047E-4
AA,20030521,15:34:30,22.97,300,22.97,0.0,3.4247601765606913E-4
AA,20030521,15:34:32,22.97,300,22.96,-4.3544524964107817E-4,3.4554507145803816E-4
AA,20030521,15:34:38,22.96,1600,22.95,-4.356349448115879E-4,3.455564642151082E-4
AA,20030521,15:34:47,22.95,300,22.95,0.0,3.460015378254319E-4
AA,20030521,15:34:52,22.95,1200,22.94,-4.358248053294907E-4,3.488752765488528E-4
AA,20030521,15:34:55,22.94,7300,22.94,0.0,3.462238599051658E-4
AA,20030521,15:36:05,22.94,11200,22.94,0.0,3.462238599051658E-4
AA,20030521,15:36:06,22.94,100,22.94,0.0,3.462238599051658E-4
AA,20030521,15:36:08,22.94,500,22.93,-4.3601483141157986E-4,3.4887993428286436E-4
AA,20030521,15:36:12,22.93,3200,22.94,4.360148314116171E-4,3.4622623186892476E-4
AA,20030521,15:36:12,22.94,900,22.93,-4.3601483141157986E-4,3.539911856607369E-4
AA,20030521,15:36:20,22.93,2200,22.93,0.0,3.5431752792740393E-4
AA,20030521,15:36:22,22.93,400,22.94,4.360148314116171E-4,3.543175279274038E-4
AA,20030521,15:36:24,22.94,500,22.93,-4.3601483141157986E-4,3.744405960504156E-4
AA,20030521,15:36:35,22.93,900,22.94,4.360148314116171E-4,4.11673926707535E-4
AA,20030521,15:36:38,22.94,4400,22.92,-8.722198546857468E-4,4.092894430322441E-4
AA,20030521,15:36:42,22.92,100,22.93,4.362050232741978E-4,4.3611226398671557E-4
AA,20030521,15:36:51,22.93,100,22.92,-4.362050232742043E-4,4.4278417927808537E-4
AA,20030521,15:36:59,22.92,2600,22.93,4.362050232741978E-4,4.407372527871709E-4
AA,20030521,15:37:00,22.93,100,22.93,0.0,4.46748832105356E-4
AA,20030521,15:37:03,22.93,600,22.92,-4.362050232742043E-4,4.555446259386014E-4
AA,20030521,15:37:15,22.92,200,22.92,0.0,4.55713808072081E-4
AA,20030521,15:37:24,22.92,100,22.92,0.0,4.577385147106587E-4
AA,20030521,15:37:44,22.92,1000,22.93,4.362050232741978E-4,4.5773851471065866E-4
AA,20030521,15:38:02,22.93,1000,22.92,-4.362050232742043E-4,4.5555192330568864E-4
AA,20030521,15:38:03,22.92,9000,22.91,-4.363953811347131E-4,4.535626212585501E-4
AA,20030521,15:38:07,22.91,4600,22.92,4.3639538113481713E-4,4.536476272662129E-4
AA,20030521,15:38:18,22.92,1000,22.9,-8.729812863449534E-4,4.53566288299711E-4
AA,20030521,15:38:24,22.9,1000,22.92,8.729812863449192E-4,4.451706074087824E-4
AA,20030521,15:38:24,22.92,16100,22.91,-4.363953811347131E-4,4.3644066189552885E-4
AA,20030521,15:38:27,22.91,1600,22.93,8.72600404409008E-4,4.343185756396475E-4
AA,20030521,15:38:28,22.93,800,22.93,0.0,4.276305248288065E-4
AA,20030521,15:38:31,22.93,300,22.93,0.0,4.297436767017705E-4
AA,20030521,15:38:31,22.93,4100,22.93,0.0,4.297436767017704E-4
AA,20030521,15:38:34,22.93,1000,22.93,0.0,4.320648224721901E-4
AA,20030521,15:38:36,22.93,900,22.93,0.0,4.3206482247219014E-4
AA,20030521,15:38:38,22.93,1000,22.93,0.0,4.320648224721901E-4
AA,20030521,15:38:54,22.93,2000,22.92,-4.362050232742043E-4,4.343281826768791E-4
AA,20030521,15:38:55,22.92,900,22.92,0.0,4.321539785023664E-4
AA,20030521,15:38:58,22.92,6100,22.93,4.362050232741978E-4,4.34328182676879E-4
AA,20030521,15:38:59,22.93,1500,22.93,0.0,4.321539785023664E-4
AA,20030521,15:39:01,22.93,1900,22.93,0.0,4.321539785023664E-4
AA,20030521,15:39:07,22.93,400,22.93,0.0,4.4079018425905635E-4
AA,20030521,15:39:15,22.93,15000,22.93,0.0,4.4079018425905635E-4
AA,20030521,15:39:16,22.93,500,22.92,-4.362050232742043E-4,4.494281816385323E-4
AA,20030521,15:39:18,22.92,1200,22.92,0.0,4.55717457804586E-4
AA,20030521,15:39:22,22.92,300,22.93,4.362050232741978E-4,4.55717457804586E-4
AA,20030521,15:39:24,22.93,600,22.93,0.0,4.535626962262591E-4
AA,20030521,15:39:31,22.93,1800,22.93,0.0,4.5555557433515085E-4
AA,20030521,15:39:49,22.93,2000,22.93,0.0,4.577458513854587E-4
AA,20030521,15:40:06,22.93,1000,22.94,4.360148314116171E-4,4.5774585138545873E-4
AA,20030521,15:40:46,22.94,1000,22.94,0.0,4.575041855304202E-4
AA,20030521,15:40:55,22.94,200,22.93,-4.3601483141157986E-4,4.5972617672936366E-4
AA,20030521,15:41:01,22.93,10600,22.94,4.360148314116171E-4,4.5973143545850856E-4
AA,20030521,15:41:04,22.94,700,22.92,-8.722198546857468E-4,4.575150775288176E-4
AA,20030521,15:41:05,22.92,500,22.92,0.0,4.4937564850163267E-4
AA,20030521,15:41:06,22.92,1000,22.92,0.0,4.4937564850163267E-4
AA,20030521,15:41:08,22.92,1000,22.93,4.362050232741978E-4,4.493756485016327E-4
AA,20030521,15:41:15,22.93,5000,22.92,-4.362050232742043E-4,4.49129266278869E-4
AA,20030521,15:41:20,22.92,700,22.93,4.362050232741978E-4,4.5576851041943486E-4
AA,20030521,15:41:22,22.93,1300,22.93,0.0,4.556066450897144E-4
AA,20030521,15:41:25,22.93,5000,22.93,0.0,4.577966777977689E-4
