AAI,20030612,11:55:58,8.35,500,8.34,-0.0011983224921086443,0.004595071075155421
AAI,20030612,11:56:04,8.34,800,8.35,0.0011983224921087163,0.00459346190039229
AAI,20030612,11:56:04,8.35,400,8.34,-0.0011983224921086443,0.00459194497460805
AAI,20030612,11:56:11,8.34,100,8.35,0.0011983224921087163,0.0045903347039680745
AAI,20030612,11:56:40,8.35,17500,8.35,0.0,0.004588816744426198
AAI,20030612,11:56:49,8.35,200,8.34,-0.0011983224921086443,0.004588816744426198
AAI,20030612,11:57:27,8.34,900,8.35,0.0011983224921087163,0.004587205375667391
AAI,20030612,11:58:52,8.35,100,8.35,0.0,0.00458719804812948
AAI,20030612,11:59:01,8.35,25000,8.35,0.0,0.0045871980481294785
AAI,20030612,11:59:35,8.35,100,8.35,0.0,0.0045871980481294785
AAI,20030612,11:59:40,8.35,300,8.35,0.0,0.0045871980481294785
AAI,20030612,11:59:42,8.35,100,8.35,0.0,0.004588674775993131
AAI,20030612,11:59:45,8.35,200,8.35,0.0,0.004594616990236926
AAI,20030612,11:59:49,8.35,100,8.33,-0.0023980826840127437,0.004594616990236926
AAI,20030612,12:00:46,8.33,2500,8.35,0.002398082684012846,0.004587983528171839
AAI,20030612,12:01:33,8.35,100,8.35,0.0,0.004582083508163791
AAI,20030612,12:02:12,8.35,200,8.35,0.0,0.004582083508163791
AAI,20030612,12:02:27,8.35,16000,8.35,0.0,0.00458208350816379
AAI,20030612,12:05:01,8.35,600,8.35,0.0,0.004582083508163791
AAI,20030612,12:05:17,8.35,500,8.37,0.00239234563861968,0.00458208350816379
AAI,20030612,12:05:30,8.37,300,8.34,-0.0035906681307284844,0.00457752008130039
AAI,20030612,12:05:37,8.34,300,8.33,-0.0011997601919040602,0.004562904198675822
AAI,20030612,12:05:55,8.33,9700,8.38,0.005984458315240486,0.00456109331631342
AAI,20030612,12:05:57,8.38,500,8.35,-0.0035863756312276888,0.004522523140597652
AAI,20030612,12:06:29,8.35,2000,8.35,0.0,0.004507857954108384
AAI,20030612,12:07:19,8.35,200,8.35,0.0,0.004507857954108386
AAI,20030612,12:07:23,8.35,500,8.36,0.0011968882338461726,0.004507857954108384
AAI,20030612,12:07:53,8.36,1800,8.35,-0.001196888233846064,0.00458022858874735
AAI,20030612,12:08:26,8.35,300,8.34,-0.0011983224921086443,0.004578280117867876
AAI,20030612,12:08:45,8.34,300,8.35,0.0011983224921087163,0.004652963998557115
AAI,20030612,12:09:03,8.35,100,8.35,0.0,0.0046516185755255575
AAI,20030612,12:09:25,8.35,800,8.34,-0.0011983224921086443,0.0046516185755255575
AAI,20030612,12:10:07,8.34,100,8.35,0.0011983224921087163,0.004686090135079556
AAI,20030612,12:10:34,8.35,100,8.34,-0.0011983224921086443,0.004686052127142896
AAI,20030612,12:10:55,8.34,100,8.33,-0.0011997601919040602,0.004684143111392205
AAI,20030612,12:12:28,8.33,200,8.34,0.001199760191904095,0.004707491105207004
AAI,20030612,12:12:53,8.34,100,8.34,0.0,0.0047116166590223905
AAI,20030612,12:13:17,8.34,100,8.34,0.0,0.004723821790015562
AAI,20030612,12:13:55,8.34,5000,8.34,0.0,0.004762377552474176
AAI,20030612,12:13:58,8.34,2000,8.35,0.0011983224921087163,0.004883005117024757
AAI,20030612,12:15:15,8.35,300,8.35,0.0,0.005052948833268902
AAI,20030612,12:15:19,8.35,300,8.34,-0.0011983224921086443,0.005057870464729647
AAI,20030612,12:16:46,8.34,5000,8.35,0.0011983224921087163,0.005056101837155489
AAI,20030612,12:16:51,8.35,300,8.34,-0.0011983224921086443,0.005061160801557895
AAI,20030612,12:16:54,8.34,1000,8.34,0.0,0.005059448762681419
AAI,20030612,12:17:08,8.34,1000,8.34,0.0,0.005065547128748003
AAI,20030612,12:17:09,8.34,1400,8.35,0.0011983224921087163,0.005077121561351971
AAI,20030612,12:17:23,8.35,300,8.35,0.0,0.005076027121901339
AAI,20030612,12:17:30,8.35,1700,8.34,-0.0011983224921086443,0.005077086480744207
AAI,20030612,12:17:31,8.34,1000,8.34,0.0,0.005075324549490229
AAI,20030612,12:17:35,8.34,300,8.34,0.0,0.0050814854927542135
AAI,20030612,12:17:40,8.34,1000,8.33,-0.0011997601919040602,0.005081485492754213
AAI,20030612,12:17:57,8.33,800,8.34,0.001199760191904095,0.00508453381756832
AAI,20030612,12:18:11,8.34,1000,8.33,-0.0011997601919040602,0.005083493589628214
AAI,20030612,12:18:15,8.33,900,8.33,0.0,0.0050817020427839235
AAI,20030612,12:18:19,8.33,2500,8.34,0.001199760191904095,0.005117646932938735
AAI,20030612,12:18:25,8.34,300,8.34,0.0,0.005149194860918772
AAI,20030612,12:18:26,8.34,300,8.32,-0.0024009615375381503,0.00519965012503629
AAI,20030612,12:19:12,8.32,600,8.33,0.0012012013456341492,0.005199554932950321
AAI,20030612,12:19:28,8.33,5400,8.34,0.001199760191904095,0.005209976790446449
AAI,20030612,12:19:31,8.34,10900,8.34,0.0,0.005210384151138004
AAI,20030612,12:19:34,8.34,5200,8.34,0.0,0.005215365129576308
AAI,20030612,12:20:50,8.34,300,8.35,0.0011983224921087163,0.0052164575566475205
AAI,20030612,12:22:04,8.35,1000,8.35,0.0,0.005228083321092053
AAI,20030612,12:22:38,8.35,1000,8.34,-0.0011983224921086443,0.00524871848455891
AAI,20030612,12:23:15,8.34,400,8.35,0.0011983224921087163,0.005248094899606543
AAI,20030612,12:23:29,8.35,1000,8.34,-0.0011983224921086443,0.005248060961868365
AAI,20030612,12:23:47,8.34,6300,8.34,0.0,0.005248017872414738
AAI,20030612,12:23:53,8.34,300,8.35,0.0011983224921087163,0.005258872584961182
AAI,20030612,12:24:09,8.35,1000,8.34,-0.0011983224921086443,0.0052578958557078885
AAI,20030612,12:24:56,8.34,600,8.35,0.0011983224921087163,0.005256141296517289
AAI,20030612,12:25:15,8.35,7000,8.37,0.00239234563861968,0.005256841450913344
AAI,20030612,12:25:19,8.37,1600,8.36,-0.0011954574047736343,0.005252037779654391
AAI,20030612,12:25:48,8.36,300,8.34,-0.002395210725954822,0.0052503692586806944
AAI,20030612,12:26:20,8.34,10000,8.34,0.0,0.005244204349828866
AAI,20030612,12:26:27,8.34,9700,8.34,0.0,0.005244204349828866
AAI,20030612,12:27:48,8.34,13200,8.37,0.00359066813072854,0.005244204349828867
AAI,20030612,12:28:01,8.37,1000,8.37,0.0,0.005232906490124122
AAI,20030612,12:28:11,8.37,1000,8.34,-0.0035906681307284844,0.0052329064901241226
AAI,20030612,12:28:12,8.34,5000,8.35,0.0011983224921087163,0.00521956140976073
AAI,20030612,12:28:26,8.35,400,8.35,0.0,0.005219522630933278
AAI,20030612,12:28:34,8.35,1000,8.35,0.0,0.005219522630933279
AAI,20030612,12:28:45,8.35,2000,8.35,0.0,0.00521952263093328
AAI,20030612,12:28:47,8.35,100,8.37,0.00239234563861968,0.005219522630933279
AAI,20030612,12:29:03,8.37,100,8.37,0.0,0.005214738115243306
AAI,20030612,12:29:31,8.37,900,8.36,-0.0011954574047736343,0.005214738115243305
AAI,20030612,12:29:58,8.36,2500,8.36,0.0,0.00521303089696188
AAI,20030612,12:30:10,8.36,2000,8.35,-0.001196888233846064,0.005213030896961881
AAI,20030612,12:30:32,8.35,1600,8.36,0.0011968882338461726,0.005212983739303368
AAI,20030612,12:31:02,8.36,100,8.35,-0.001196888233846064,0.005216578370556449
AAI,20030612,12:32:45,8.35,400,8.36,0.0011968882338461726,0.005214814137307556
AAI,20030612,12:32:46,8.36,1000,8.36,0.0,0.0053487975928839535
AAI,20030612,12:33:37,8.36,400,8.36,0.0,0.005475867677660321
AAI,20030612,12:33:58,8.36,100,8.36,0.0,0.005475867677660322
AAI,20030612,12:34:42,8.36,5000,8.36,0.0,0.005475867677660322
AAI,20030612,12:34:54,8.36,1700,8.36,0.0,0.005475867677660322
AAI,20030612,12:35:05,8.36,1500,8.36,0.0,0.005475867677660323
AAI,20030612,12:37:18,8.36,100,8.1,-0.03159436541821717,0.0054758676776603225
AAI,20030612,12:37:28,8.1,150000,8.35,0.030397477184370948,0.004449758683625674
AAI,20030612,12:38:10,8.35,100,8.36,0.0011968882338461726,0.0032800828304559203
AAI,20030612,12:39:40,8.36,800,8.36,0.0,0.0032785203911612267
AAI,20030612,12:39:41,8.36,300,8.36,0.0,0.0032785203911612267
AAI,20030612,12:39:42,8.36,4800,8.36,0.0,0.0032856739780857294
AAI,20030612,12:40:00,8.36,400,8.36,0.0,0.0032953243582862393
AAI,20030612,12:40:04,8.36,2000,8.36,0.0,0.0032968141554609886
AAI,20030612,12:40:11,8.36,1000,8.36,0.0,0.003303827377698459
AAI,20030612,12:40:18,8.36,900,8.36,0.0,0.0033065956694131936
AAI,20030612,12:40:18,8.36,600,8.37,0.0011954574047737313,0.0033079895542635104
AAI,20030612,12:40:23,8.37,400,8.37,0.0,0.0033065280416620466
AAI,20030612,12:40:32,8.37,1500,8.37,0.0,0.0033092521190182128
AAI,20030612,12:40:51,8.37,1500,8.37,0.0,0.0033106868229695304
AAI,20030612,12:40:53,8.37,3800,8.38,0.0011940299926079903,0.003313407481236373
AAI,20030612,12:41:31,8.38,400,8.4,0.0023837913552761975,0.0033118681562827362
AAI,20030612,12:46:15,8.4,400,8.4,0.0,0.0033043765489832295
AAI,20030612,12:46:16,8.4,500,8.4,0.0,0.0033043765489832295
AAI,20030612,12:46:16,8.4,1000,8.4,0.0,0.0033136372941469676
AAI,20030612,12:46:16,8.4,1000,8.4,0.0,0.0033210496907641975
AAI,20030612,12:46:18,8.4,500,8.4,0.0,0.0033210496907641967
AAI,20030612,12:46:18,8.4,400,8.4,0.0,0.00332360125477732
AAI,20030612,12:46:48,8.4,500,8.4,0.0,0.0033236012547773206
AAI,20030612,12:46:52,8.4,500,8.41,0.0011897681355887508,0.00332360125477732
AAI,20030612,12:46:53,8.41,500,8.41,0.0,0.003321911324300047
AAI,20030612,12:46:54,8.41,500,8.41,0.0,0.003324384855119912
AAI,20030612,12:47:08,8.41,1300,8.41,0.0,0.0033260703504039207
AAI,20030612,12:47:22,8.41,400,8.41,0.0,0.0033277095177230848
AAI,20030612,12:47:22,8.41,1000,8.41,0.0,0.003336822542146216
AAI,20030612,12:47:51,8.41,1000,8.41,0.0,0.003336822542146216
AAI,20030612,12:47:53,8.41,500,8.48,0.00828897581895508,0.003336822542146215
AAI,20030612,12:48:03,8.48,1000,8.48,0.0,0.003235911308880333
AAI,20030612,12:48:07,8.48,1000,8.41,-0.008288975818955057,0.0032359113088803334
AAI,20030612,12:48:27,8.41,400,8.41,0.0,0.0031285605962732854
AAI,20030612,12:48:32,8.41,600,8.41,0.0,0.003136498689969148
AAI,20030612,12:49:12,8.41,100,8.46,0.005927699633275206,0.0031381888258533346
AAI,20030612,12:50:07,8.46,100,8.47,0.0011813350458311713,0.0030838294696877667
AAI,20030612,12:50:07,8.47,300,8.47,0.0,0.0030818562763629607
AAI,20030612,12:50:27,8.47,2100,8.43,-0.00473373665019908,0.003081856276362961
AAI,20030612,12:50:37,8.43,100,8.45,0.0023696693553183824,0.0030456158169629276
AAI,20030612,12:51:03,8.45,100,8.48,0.0035440084347293315,0.003037293163218279
AAI,20030612,12:52:19,8.48,500,8.43,-0.00591367779004774,0.003017572092451483
AAI,20030612,12:53:14,8.43,2000,8.34,-0.010733555643108664,0.0029598827719630864
AAI,20030612,12:53:21,8.34,5000,8.45,0.013103224998427008,0.0027533085058495184
AAI,20030612,12:54:08,8.45,100,8.47,0.0023640672948806916,0.0024329727725887988
AAI,20030612,12:54:59,8.47,400,8.47,0.0,0.00243456054213792
AAI,20030612,12:55:00,8.47,400,8.45,-0.0023640672948807293,0.0024345605421379193
AAI,20030612,12:55:35,8.45,100,8.45,0.0,0.0024222590835376633
AAI,20030612,12:55:57,8.45,500,8.43,-0.0023696693553183134,0.0024222590835376633
AAI,20030612,12:57:13,8.43,500,8.46,0.0035524016043679218,0.002411858989693148
AAI,20030612,12:58:54,8.46,5500,8.46,0.0,0.002390504895919971
AAI,20030612,12:59:00,8.46,500,8.47,0.0011813350458311713,0.002390504895919971
AAI,20030612,12:59:08,8.47,200,8.47,0.0,0.002387958870554599
AAI,20030612,12:59:09,8.47,200,8.45,-0.0023640672948807293,0.0023879588705545984
AAI,20030612,12:59:20,8.45,500,8.45,0.0,0.002385903326601495
AAI,20030612,12:59:20,8.45,3500,8.47,0.0023640672948806916,0.0023859033266014963
AAI,20030612,12:59:27,8.47,500,8.47,0.0,0.0023752054005159065
AAI,20030612,12:59:41,8.47,600,8.47,0.0,0.002375205400515905
AAI,20030612,12:59:43,8.47,600,8.42,-0.00592068040972779,0.0023785161443275115
AAI,20030612,13:00:52,8.42,200,8.47,0.005920680409727796,0.0023030316301459737
AAI,20030612,13:01:12,8.47,1000,8.41,-0.007109034679106443,0.0022288791898186595
AAI,20030612,13:01:12,8.41,100,8.39,-0.0023809535057418476,0.0021122658306452543
AAI,20030612,13:01:14,8.39,10000,8.42,0.0035693077751204364,0.002096946361032356
AAI,20030612,13:01:15,8.42,300,8.41,-0.0011883542693786767,0.002153809006559741
AAI,20030612,13:01:18,8.41,500,8.43,0.0023752980289072616,0.00215271836486948
AAI,20030612,13:01:46,8.43,300,8.44,0.0011855365941015434,0.0021406130260637215
AAI,20030612,13:01:49,8.44,400,8.41,-0.003560834623008958,0.0021377491244568485
AAI,20030612,13:01:55,8.41,100,8.45,0.004744967384225733,0.002109060184012468
AAI,20030612,13:02:13,8.45,300,8.46,0.0011827322490496157,0.0020600667776085268
AAI,20030612,13:02:52,8.46,5000,8.47,0.0011813350458311713,0.0020608200529347327
AAI,20030612,13:03:25,8.47,300,8.46,-0.0011813350458310943,0.002057732750927024
AAI,20030612,13:03:30,8.46,400,8.49,0.003539826705123987,0.002057699668918646
AAI,20030612,13:03:35,8.49,11400,8.49,0.0,0.002030838146813802
AAI,20030612,13:03:40,8.49,10000,8.49,0.0,0.0020445574346653144
AAI,20030612,13:04:15,8.49,300,8.48,-0.0011785505194442526,0.002074464875762173
AAI,20030612,13:05:01,8.48,100,8.48,0.0,0.0021011973705644033
AAI,20030612,13:06:33,8.48,100,8.48,0.0,0.0021011973705644038
AAI,20030612,13:06:50,8.48,100,8.48,0.0,0.0021011973705644038
AAI,20030612,13:07:07,8.48,100,8.48,0.0,0.0021043943546949395
AAI,20030612,13:07:36,8.48,100,8.48,0.0,0.0021043943546949382
AAI,20030612,13:07:55,8.48,100,8.48,0.0,0.0021170889837132797
AAI,20030612,13:08:11,8.48,100,8.48,0.0,0.0021170889837132797
AAI,20030612,13:08:18,8.48,100,8.48,0.0,0.002130479352429068
AAI,20030612,13:08:26,8.48,100,8.49,0.0011785505194442023,0.0021304793524290675
AAI,20030612,13:08:52,8.49,1000,8.49,0.0,0.0021273139643209417
AAI,20030612,13:09:06,8.49,100,8.49,0.0,0.002207138631652685
AAI,20030612,13:10:30,8.49,1000,8.49,0.0,0.002220136598221154
AAI,20030612,13:11:05,8.49,300,8.49,0.0,0.0022233628457078913
AAI,20030612,13:11:17,8.49,500,8.49,0.0,0.002250971268113017
AAI,20030612,13:11:46,8.49,300,8.49,0.0,0.0022509712681130175
AAI,20030612,13:11:50,8.49,900,8.49,0.0,0.002250971268113018
AAI,20030612,13:11:56,8.49,200,8.48,-0.0011785505194442526,0.002262797601292206
AAI,20030612,13:12:07,8.48,300,8.5,0.0023557136924589835,0.0022729393094174325
AAI,20030612,13:12:32,8.5,13300,8.5,0.0,0.0023077979112260615
AAI,20030612,13:12:44,8.5,16000,8.4,-0.011834457647002796,0.002311367154084586
AAI,20030612,13:12:48,8.4,4100,8.5,0.011834457647002798,0.0019911578639361153
AAI,20030612,13:12:52,8.5,1000,8.5,0.0,0.0015978382773223084
AAI,20030612,13:13:05,8.5,500,8.5,0.0,0.0015978382773223084
AAI,20030612,13:13:05,8.5,149300,8.5,0.0,0.0016014351768060442
AAI,20030612,13:13:06,8.5,100,8.5,0.0,0.0016205438493287453
AAI,20030612,13:13:06,8.5,300,8.5,0.0,0.0016255257104772357
AAI,20030612,13:13:06,8.5,100,8.5,0.0,0.0016946826639531126
AAI,20030612,13:13:06,8.5,1000,8.5,0.0,0.0016946826639531124
AAI,20030612,13:13:10,8.5,4000,8.5,0.0,0.0016946826639531126
AAI,20030612,13:13:15,8.5,1000,8.5,0.0,0.0016946826639531126
AAI,20030612,13:13:17,8.5,2000,8.52,0.0023501773449534514,0.0016946826639531124
AAI,20030612,13:13:25,8.52,300,8.5,-0.0023501773449535156,0.0016776542261083762
AAI,20030612,13:13:39,8.5,2000,8.51,0.0011757790890120365,0.001666161317385324
AAI,20030612,13:14:00,8.51,2000,8.53,0.0023474189183048913,0.0016787422101912132
AAI,20030612,13:14:12,8.53,300,8.52,-0.0011730206623633988,0.0016619204334081229
AAI,20030612,13:14:16,8.52,200,8.53,0.0011730206623633479,0.0016619488535510982
AAI,20030612,13:14:17,8.53,200,8.53,0.0,0.0016613289811617344
AAI,20030612,13:14:18,8.53,200,8.52,-0.0011730206623633988,0.0016658746270087614
AAI,20030612,13:15:00,8.52,100,8.53,0.0011730206623633479,0.001662027096310654
AAI,20030612,13:15:29,8.53,100,8.52,-0.0011730206623633988,0.0016575942577799164
AAI,20030612,13:16:18,8.52,2000,8.52,0.0,0.0016581184156164138
AAI,20030612,13:16:24,8.52,1000,8.52,0.0,0.0016581184156164142
AAI,20030612,13:16:26,8.52,200,8.52,0.0,0.001658118415616414
AAI,20030612,13:17:31,8.52,4600,8.5,-0.0023501773449535156,0.0016748542863311427
AAI,20030612,13:17:38,8.5,800,8.52,0.0023501773449534514,0.001662395494661912
AAI,20030612,13:17:54,8.52,1000,8.52,0.0,0.0016456991725257951
AAI,20030612,13:17:57,8.52,500,8.51,-0.0011743982559415578,0.0016499255845820212
AAI,20030612,13:18:17,8.51,200,8.51,0.0,0.0016499255845820212
AAI,20030612,13:18:29,8.51,1000,8.51,0.0,0.001649925584582021
AAI,20030612,13:18:32,8.51,100,8.51,0.0,0.0016540586421657675
AAI,20030612,13:18:49,8.51,100,8.5,-0.0011757790890119504,0.0016582637486025854
AAI,20030612,13:18:55,8.5,100,8.51,0.0011757790890120365,0.0016580890637101842
AAI,20030612,13:19:13,8.51,200,8.52,0.0011743982559416616,0.0016582441786050434
AAI,20030612,13:19:35,8.52,400,8.5,-0.0023501773449535156,0.001654039022414912
AAI,20030612,13:19:50,8.5,5000,8.5,0.0,0.0016413389520882012
AAI,20030612,13:20:11,8.5,500,8.5,0.0,0.0016456596416355158
AAI,20030612,13:20:31,8.5,200,8.51,0.0011757790890120365,0.0016497205160005647
AAI,20030612,13:20:38,8.51,100,8.51,0.0,0.001645649879345279
AAI,20030612,13:21:12,8.51,100,8.5,-0.0011757790890119504,0.001662346696573634
AAI,20030612,13:21:14,8.5,900,8.52,0.0023501773449534514,0.0016623466965736337
AAI,20030612,13:21:28,8.52,500,8.53,0.0011730206623633479,0.0016497205160005653
AAI,20030612,13:22:38,8.53,200,8.53,0.0,0.0016453376153489395
AAI,20030612,13:22:42,8.53,400,8.53,0.0,0.0016453376153489395
AAI,20030612,13:23:03,8.53,300,8.53,0.0,0.0016453376153489393
AAI,20030612,13:23:32,8.53,500,8.54,0.0011716462968907578,0.001662366376889246
AAI,20030612,13:24:25,8.54,200,8.54,0.0,0.0016620579556079905
AAI,20030612,13:24:28,8.54,100,8.54,0.0,0.00166205795560799
AAI,20030612,13:24:31,8.54,300,8.53,-0.0011716462968907467,0.0016659246682482463
AAI,20030612,13:24:34,8.53,700,8.54,0.0011716462968907578,0.001666444948302633
AAI,20030612,13:24:35,8.54,300,8.55,0.0011702751481904663,0.0016621163245160106
AAI,20030612,13:24:47,8.55,200,8.53,-0.002341921445081255,0.001657704478692034
AAI,20030612,13:25:02,8.53,200,8.53,0.0,0.0016415754065833067
AAI,20030612,13:25:28,8.53,2800,8.53,0.0,0.0016455731401263233
AAI,20030612,13:26:12,8.53,2000,8.53,0.0,0.0016455731401263235
AAI,20030612,13:26:27,8.53,2000,8.54,0.0011716462968907578,0.0016494876866428338
AAI,20030612,13:26:27,8.54,500,8.53,-0.0011716462968907467,0.0016449485203828462
AAI,20030612,13:26:27,8.53,500,8.53,0.0,0.0016449953996166447
AAI,20030612,13:26:47,8.53,2000,8.53,0.0,0.0016608627928437374
AAI,20030612,13:26:49,8.53,2000,8.53,0.0,0.0017281374339409245
AAI,20030612,13:27:18,8.53,5000,8.55,0.0023419214450813458,0.0017434907290041842
AAI,20030612,13:27:27,8.55,10000,8.55,0.0,0.001741552446301829
AAI,20030612,13:27:28,8.55,9800,8.55,0.0,0.0017789001135466729
AAI,20030612,13:27:32,8.55,2000,8.55,0.0,0.0017789001135466729
AAI,20030612,13:27:44,8.55,2000,8.54,-0.001170275148190543,0.0017789001135466733
AAI,20030612,13:27:47,8.54,2000,8.55,0.0011702751481904663,0.0017797121241584408
AAI,20030612,13:27:58,8.55,300,8.55,0.0,0.0017755157659234966
AAI,20030612,13:28:28,8.55,100,8.54,-0.001170275148190543,0.0017755157659234964
AAI,20030612,13:29:21,8.54,100,8.54,0.0,0.0017761658546633656
AAI,20030612,13:29:57,8.54,200,8.49,-0.005872007477222442,0.0017802356791774628
AAI,20030612,13:30:28,8.49,500,8.5,0.0011771631730148311,0.0016847025313098596
AAI,20030612,13:31:13,8.5,300,8.5,0.0,0.0016807072210744385
AAI,20030612,13:31:17,8.5,1100,8.5,0.0,0.001680707221074439
AAI,20030612,13:31:30,8.5,500,8.51,0.0011757790890120365,0.0016807072210744387
AAI,20030612,13:32:21,8.51,500,8.52,0.0011743982559416616,0.0016807072210744385
AAI,20030612,13:32:43,8.52,500,8.51,-0.0011743982559415578,0.001676476860116423
AAI,20030612,13:33:03,8.51,500,8.51,0.0,0.0016724809528663063
AAI,20030612,13:33:27,8.51,1500,8.5,-0.0011757790890119504,0.0016724809528663063
AAI,20030612,13:33:37,8.5,500,8.51,0.0011757790890120365,0.0016724809528663065
AAI,20030612,13:33:44,8.51,900,8.49,-0.0023529422620267274,0.0016683839036375431
AAI,20030612,13:33:44,8.49,900,8.52,0.0035273405179684406,0.001651542710566626
AAI,20030612,13:33:50,8.52,2100,8.49,-0.0035273405179682992,0.0016135623973571234
AAI,20030612,13:33:50,8.49,100,8.49,0.0,0.001574404872398371
AAI,20030612,13:33:50,8.49,100,8.49,0.0,0.0016808645050807708
AAI,20030612,13:34:09,8.49,500,8.5,0.0011771631730148311,0.0017461124967266325
AAI,20030612,13:35:20,8.5,5000,8.5,0.0,0.0018042965068514692
AAI,20030612,13:35:44,8.5,100,8.52,0.0023501773449534514,0.0018986308852473718
AAI,20030612,13:37:48,8.52,600,8.52,0.0,0.0018840292524786029
AAI,20030612,13:38:02,8.52,1000,8.5,-0.0023501773449535156,0.0018875858867132697
AAI,20030612,13:41:47,8.5,500,8.5,0.0,0.0018730440488413465
AAI,20030612,13:41:54,8.5,200,8.5,0.0,0.0018766943535599304
AAI,20030612,13:42:49,8.5,100,8.45,-0.005899722127188383,0.0018766943535599304
AAI,20030612,13:45:20,8.45,500,8.47,0.0023640672948806916,0.001780195117699783
AAI,20030612,13:45:47,8.47,500,8.48,0.001179941139848548,0.0017687637859951425
AAI,20030612,13:45:48,8.48,100,8.45,-0.003544008434729322,0.0017651742426281426
AAI,20030612,13:46:02,8.45,1500,8.45,0.0,0.0017279161052324514
AAI,20030612,13:46:19,8.45,10000,8.45,0.0,0.0017324168585582042
AAI,20030612,13:46:20,8.45,400,8.43,-0.0023696693553183134,0.0017358796882252121
AAI,20030612,13:46:24,8.43,900,8.45,0.0023696693553183824,0.0017215849113406427
AAI,20030612,13:46:49,8.45,100,8.41,-0.004744967384225638,0.0017066572229767346
AAI,20030612,13:46:57,8.41,200,8.42,0.0011883542693787133,0.001676076800178876
AAI,20030612,13:47:55,8.42,200,8.41,-0.0011883542693786767,0.0017069796569594703
AAI,20030612,13:48:19,8.41,1500,8.41,0.0,0.0017197695969804962
AAI,20030612,13:48:19,8.41,300,8.41,0.0,0.0017197695969804966
AAI,20030612,13:48:19,8.41,300,8.4,-0.0011897681355886845,0.0017339755096716378
AAI,20030612,13:48:29,8.4,3000,8.42,0.0023781224049674193,0.001728883313492872
AAI,20030612,13:49:21,8.42,500,8.43,0.0011869437595286225,0.0017143964122231412
AAI,20030612,13:49:22,8.43,500,8.47,0.0047337366501991425,0.0017111335140817517
AAI,20030612,13:50:06,8.47,400,8.47,0.0,0.001650661871475007
AAI,20030612,13:50:12,8.47,1000,8.47,0.0,0.0016506618714750068
AAI,20030612,13:50:20,8.47,1100,8.47,0.0,0.0016506618714750064
AAI,20030612,13:51:19,8.47,400,8.47,0.0,0.0016506618714750062
AAI,20030612,13:51:24,8.47,100,8.47,0.0,0.0016506618714750066
AAI,20030612,13:52:03,8.47,600,8.48,0.001179941139848548,0.0016506618714750066
AAI,20030612,13:52:09,8.48,100,8.5,0.0023557136924589835,0.0016469812462738514
AAI,20030612,13:52:34,8.5,5000,8.5,0.0,0.0016347063069038054
AAI,20030612,13:52:36,8.5,5000,8.49,-0.001177163173014752,0.0016384246361995786
AAI,20030612,13:52:41,8.49,600,8.48,-0.0011785505194442526,0.0016383620147550628
AAI,20030612,13:53:07,8.48,500,8.49,0.0011785505194442023,0.0016371269230879859
AAI,20030612,13:53:17,8.49,200,8.49,0.0,0.0016335080561074695
AAI,20030612,13:53:53,8.49,200,8.49,0.0,0.0016335080561074697
AAI,20030612,13:54:24,8.49,600,8.5,0.0011771631730148311,0.0016684862530475385
AAI,20030612,13:54:46,8.5,500,8.5,0.0,0.001703251226499052
AAI,20030612,13:55:15,8.5,100,8.5,0.0,0.0017076946574177288
AAI,20030612,13:55:26,8.5,200,8.52,0.0023501773449534514,0.001741729762680415
AAI,20030612,13:55:36,8.52,1100,8.51,-0.0011743982559415578,0.0017312676334762178
AAI,20030612,13:55:55,8.51,100,8.51,0.0,0.00172684631201234
AAI,20030612,13:57:44,8.51,1500,8.52,0.0011743982559416616,0.0017414226876899838
AAI,20030612,13:58:06,8.52,900,8.51,-0.0011743982559415578,0.001754529831381153
AAI,20030612,13:58:24,8.51,500,8.51,0.0,0.001750167276518063
AAI,20030612,13:58:29,8.51,100,8.52,0.0011743982559416616,0.0017501672765180632
AAI,20030612,13:59:08,8.52,1000,8.51,-0.0011743982559415578,0.0017466512828653593
AAI,20030612,13:59:31,8.51,500,8.52,0.0011743982559416616,0.00174566433026581
AAI,20030612,13:59:45,8.52,200,8.51,-0.0011743982559415578,0.001756632441371384
AAI,20030612,14:00:13,8.51,500,8.51,0.0,0.0017520432206867733
AAI,20030612,14:00:18,8.51,100,8.52,0.0011743982559416616,0.0017520432206867733
AAI,20030612,14:00:20,8.52,200,8.51,-0.0011743982559415578,0.001748763365583582
AAI,20030612,14:00:30,8.51,100,8.52,0.0011743982559416616,0.0017608504103166652
AAI,20030612,14:00:30,8.52,900,8.52,0.0,0.0017574329505878838
AAI,20030612,14:00:33,8.52,3000,8.5,-0.0023501773449535156,0.001760791212441249
AAI,20030612,14:01:17,8.5,300,8.51,0.0011757790890120365,0.0017469325967698745
AAI,20030612,14:01:20,8.51,700,8.5,-0.0011757790890119504,0.0017482452659402375
AAI,20030612,14:01:29,8.5,500,8.5,0.0,0.0017467677263418018
AAI,20030612,14:01:56,8.5,500,8.5,0.0,0.001746767726341801
AAI,20030612,14:02:35,8.5,1000,8.5,0.0,0.0017467677263418007
AAI,20030612,14:02:57,8.5,1000,8.52,0.0023501773449534514,0.0017467677263418014
AAI,20030612,14:03:04,8.52,200,8.51,-0.0011743982559415578,0.0017322991692736254
AAI,20030612,14:03:18,8.51,500,8.51,0.0,0.0017276453122508054
AAI,20030612,14:03:24,8.51,100,8.5,-0.0011757790890119504,0.0017276453122508054
