A,20021204,14:35:31,17.25,3000,17.25,0.0,9.245713900974279E-4
A,20021204,14:35:37,17.25,1000,17.25,0.0,9.245713900974279E-4
A,20021204,14:35:39,17.25,6000,17.25,0.0,9.324375141447174E-4
A,20021204,14:35:40,17.25,500,17.25,0.0,9.338825607619461E-4
A,20021204,14:35:43,17.25,800,17.25,0.0,9.359954972339527E-4
A,20021204,14:35:44,17.25,200,17.25,0.0,9.359954972339528E-4
A,20021204,14:35:48,17.25,200,17.21,-0.00232153325392067,9.374350592724511E-4
A,20021204,14:35:53,17.21,300,17.25,0.002321533253920734,9.064758244364703E-4
A,20021204,14:36:01,17.25,1200,17.25,0.0,8.8030965626812E-4
A,20021204,14:36:03,17.25,1100,17.28,0.001737619898540878,8.825159176528488E-4
A,20021204,14:36:17,17.28,400,17.3,0.0011567381278237332,8.680801198026901E-4
A,20021204,14:36:28,17.3,100,17.3,0.0,8.625626710611536E-4
A,20021204,14:36:47,17.3,3000,17.3,0.0,8.644366402588391E-4
A,20021204,14:36:55,17.3,1200,17.3,0.0,8.664209546679695E-4
A,20021204,14:36:57,17.3,200,17.3,0.0,8.664209546679692E-4
A,20021204,14:37:07,17.3,6000,17.35,0.002886004889135073,8.664209546679693E-4
A,20021204,14:37:33,17.35,1000,17.3,-0.0028860048891349867,8.185003028167273E-4
A,20021204,14:37:43,17.3,200,17.29,-5.782018085342684E-4,7.664705861110009E-4
A,20021204,14:37:53,17.29,100,17.3,5.782018085341511E-4,7.642649313775544E-4
A,20021204,14:38:07,17.3,1000,17.3,0.0,7.642624293204538E-4
A,20021204,14:38:09,17.3,300,17.3,0.0,7.642624293204539E-4
A,20021204,14:38:09,17.3,200,17.3,0.0,7.727658267928312E-4
A,20021204,14:38:18,17.3,1600,17.3,0.0,7.815147458623664E-4
A,20021204,14:38:20,17.3,300,17.3,0.0,7.900191304520838E-4
A,20021204,14:38:27,17.3,300,17.291,-5.203665810810459E-4,7.900191304520837E-4
A,20021204,14:38:27,17.291,100,17.3,5.203665810809889E-4,7.904251240285277E-4
A,20021204,14:38:28,17.3,1000,17.29,-5.782018085342684E-4,7.970814415071198E-4
A,20021204,14:38:31,17.29,200,17.3,5.782018085341511E-4,7.950440186296176E-4
A,20021204,14:38:44,17.3,400,17.28,-0.001156738127823644,7.948821451504084E-4
A,20021204,14:39:08,17.28,700,17.28,0.0,7.887371958028802E-4
A,20021204,14:39:20,17.28,700,17.28,0.0,7.908375974186832E-4
A,20021204,14:39:35,17.28,100,17.29,5.78536319289365E-4,7.991153390500863E-4
A,20021204,14:39:36,17.29,700,17.27,-0.0011574075366118312,7.968726866587639E-4
A,20021204,14:39:42,17.27,2000,17.29,0.0011574075366118592,7.908645767028047E-4
A,20021204,14:39:45,17.29,100,17.29,0.0,7.821799509194035E-4
A,20021204,14:40:05,17.29,100,17.24,-0.0028960344596520903,7.821799509194033E-4
A,20021204,14:40:06,17.24,300,17.25,5.798782418218808E-4,7.288960343153697E-4
A,20021204,14:40:09,17.25,100,17.29,0.002316156217830327,7.288882675350842E-4
A,20021204,14:40:13,17.29,900,17.25,-0.002316156217830344,6.913017533045939E-4
A,20021204,14:40:43,17.25,5100,17.25,0.0,6.511424683142806E-4
A,20021204,14:40:56,17.25,7000,17.27,0.0011587486812184486,6.535299175514264E-4
A,20021204,14:41:16,17.27,200,17.28,5.788712173223089E-4,6.434849506231042E-4
A,20021204,14:41:21,17.28,100,17.27,-5.788712173224567E-4,6.409535526625434E-4
A,20021204,14:41:41,17.27,1000,17.27,0.0,6.382562525769198E-4
A,20021204,14:41:52,17.27,200,17.27,0.0,6.382562525769198E-4
A,20021204,14:41:53,17.27,200,17.26,-5.792065033052152E-4,6.382562525769198E-4
A,20021204,14:42:05,17.26,100,17.25,-5.7954217791322E-4,6.354921543550004E-4
A,20021204,14:42:14,17.25,500,17.24,-5.798782418218252E-4,6.326602858194267E-4
A,20021204,14:42:24,17.24,1500,17.24,0.0,6.321199952193049E-4
A,20021204,14:42:35,17.24,100,17.25,5.798782418218808E-4,6.32119995219305E-4
A,20021204,14:42:37,17.25,500,17.25,0.0,6.297449841674766E-4
A,20021204,14:42:40,17.25,1800,17.25,0.0,6.297449841674765E-4
A,20021204,14:42:46,17.25,300,17.25,0.0,6.297449841674766E-4
A,20021204,14:42:52,17.25,300,17.25,0.0,6.321026767917744E-4
A,20021204,14:42:54,17.25,800,17.25,0.0,6.321026767917743E-4
A,20021204,14:42:54,17.25,1000,17.24,-5.798782418218252E-4,6.321026767917743E-4
A,20021204,14:42:56,17.24,300,17.25,5.798782418218808E-4,6.290939570075703E-4
A,20021204,14:42:59,17.25,700,17.27,0.0011587486812184486,6.267604155501192E-4
A,20021204,14:43:01,17.27,200,17.27,0.0,6.193838799457784E-4
A,20021204,14:43:03,17.27,200,17.27,0.0,6.296480383731972E-4
A,20021204,14:43:05,17.27,500,17.26,-5.792065033052152E-4,6.520117053347849E-4
A,20021204,14:43:08,17.26,100,17.25,-5.7954217791322E-4,6.490001334566773E-4
A,20021204,14:43:08,17.25,300,17.28,0.001737619898540878,6.459197914652778E-4
A,20021204,14:43:26,17.28,1000,17.28,0.0,6.234654204491168E-4
A,20021204,14:43:40,17.28,400,17.29,5.78536319289365E-4,6.264676272968536E-4
A,20021204,14:43:58,17.29,600,17.29,0.0,6.264502734370441E-4
A,20021204,14:43:58,17.29,300,17.29,0.0,6.293857750541331E-4
A,20021204,14:44:01,17.29,100,17.3,5.782018085341511E-4,6.51707790549935E-4
A,20021204,14:44:15,17.3,1700,17.3,0.0,6.495192938996345E-4
A,20021204,14:44:18,17.3,100,17.3,0.0,6.72935791565652E-4
A,20021204,14:44:25,17.3,100,17.3,0.0,6.940007836982514E-4
A,20021204,14:44:29,17.3,300,17.3,0.0,6.940007836982513E-4
A,20021204,14:44:32,17.3,300,17.3,0.0,6.940007836982515E-4
A,20021204,14:44:41,17.3,400,17.28,-0.001156738127823644,6.966929061140233E-4
A,20021204,14:44:51,17.28,500,17.31,0.0017346058122081499,6.89122120137792E-4
A,20021204,14:44:57,17.31,300,17.31,0.0,6.779308773708668E-4
A,20021204,14:45:10,17.31,200,17.3,-5.778676843844689E-4,7.153244466807271E-4
A,20021204,14:45:15,17.3,5000,17.3,0.0,7.499268005590251E-4
A,20021204,14:45:16,17.3,200,17.32,0.0011554016305558895,7.519887654516046E-4
A,20021204,14:45:31,17.32,2700,17.3,-0.0011554016305557627,7.456275442323279E-4
A,20021204,14:45:40,17.3,100,17.3,0.0,7.388121028519911E-4
A,20021204,14:45:43,17.3,400,17.31,5.778676843844274E-4,7.4095201144743E-4
A,20021204,14:45:44,17.31,100,17.32,5.775339461712818E-4,7.409444501706832E-4
A,20021204,14:45:56,17.32,200,17.32,0.0,7.478494728328922E-4
A,20021204,14:46:03,17.32,600,17.31,-5.775339461712879E-4,7.500516336053528E-4
A,20021204,14:46:03,17.31,300,17.31,0.0,7.498705697612954E-4
A,20021204,14:46:06,17.31,400,17.32,5.775339461712818E-4,7.521957782596655E-4
A,20021204,14:46:10,17.32,700,17.32,0.0,7.522809717558656E-4
A,20021204,14:46:16,17.32,100,17.32,0.0,7.593479137867126E-4
A,20021204,14:46:31,17.32,800,17.32,0.0,7.593617885895759E-4
A,20021204,14:46:38,17.32,100,17.33,5.772005932255785E-4,7.611911726103424E-4
A,20021204,14:46:42,17.33,200,17.34,5.768676248810656E-4,7.590213318492995E-4
A,20021204,14:47:13,17.34,500,17.31,-0.001731602164277935,7.589369909455629E-4
A,20021204,14:47:15,17.31,400,17.35,0.0023081372047503686,7.412612352744513E-4
A,20021204,14:47:17,17.35,800,17.35,0.0,7.061925375591689E-4
A,20021204,14:47:29,17.35,600,17.34,-5.765350404725269E-4,7.06192537559169E-4
A,20021204,14:47:36,17.34,3000,17.35,5.765350404725994E-4,7.040458402569234E-4
A,20021204,14:47:38,17.35,100,17.35,0.0,7.035905665429587E-4
A,20021204,14:47:42,17.35,600,17.35,0.0,7.056604876231509E-4
A,20021204,14:47:47,17.35,500,17.36,5.762028393357005E-4,7.083316813350794E-4
A,20021204,14:47:58,17.36,1500,17.36,0.0,7.134951079060045E-4
A,20021204,14:47:59,17.36,500,17.36,0.0,7.339285911083982E-4
A,20021204,14:48:10,17.36,100,17.34,-0.0011527378798082853,7.339285911083981E-4
A,20021204,14:48:31,17.34,100,17.35,5.765350404725994E-4,7.252736493423941E-4
A,20021204,14:48:35,17.35,400,17.34,-5.765350404725269E-4,7.227733865422561E-4
A,20021204,14:48:37,17.34,1000,17.34,0.0,7.206760807551338E-4
A,20021204,14:48:40,17.34,200,17.35,5.765350404725994E-4,7.206760807551338E-4
A,20021204,14:48:52,17.35,500,17.35,0.0,7.18159811766091E-4
A,20021204,14:49:02,17.35,5000,17.34,-5.765350404725269E-4,7.18159811766091E-4
A,20021204,14:49:11,17.34,100,17.33,-5.768676248811643E-4,7.160489929569947E-4
A,20021204,14:49:15,17.33,400,17.32,-5.772005932254875E-4,7.138832279483758E-4
A,20021204,14:49:25,17.32,200,17.31,-5.775339461712879E-4,7.140736398015881E-4
A,20021204,14:49:27,17.31,1000,17.32,5.775339461712818E-4,7.140763130771537E-4
A,20021204,14:49:28,17.32,500,17.31,-5.775339461712879E-4,7.140790398079203E-4
A,20021204,14:49:28,17.31,200,17.31,0.0,7.117629133398768E-4
A,20021204,14:49:34,17.31,200,17.31,0.0,7.117629133398768E-4
A,20021204,14:49:57,17.31,400,17.3,-5.778676843844689E-4,7.117629133398767E-4
A,20021204,14:50:09,17.3,10000,17.3,0.0,7.117629133398768E-4
A,20021204,14:50:10,17.3,1000,17.3,0.0,7.1408171306327E-4
A,20021204,14:50:12,17.3,10000,17.31,5.778676843844274E-4,7.16439157234713E-4
A,20021204,14:50:14,17.31,1000,17.31,0.0,7.140817130632702E-4
A,20021204,14:50:20,17.31,1000,17.33,0.0011547345393967433,7.164391572347132E-4
A,20021204,14:50:23,17.33,2000,17.31,-0.0011547345393967956,7.094035634627538E-4
A,20021204,14:50:32,17.31,500,17.29,-0.001156069492918779,7.094143713494435E-4
A,20021204,14:50:50,17.29,100,17.29,0.0,7.092170421309345E-4
A,20021204,14:50:52,17.29,900,17.3,5.782018085341511E-4,7.092170421309346E-4
A,20021204,14:51:00,17.3,100,17.28,-0.001156738127823644,7.093980505381614E-4
A,20021204,14:51:01,17.28,200,17.28,0.0,7.02214395122355E-4
A,20021204,14:51:03,17.28,300,17.27,-5.788712173224567E-4,7.044706808465394E-4
A,20021204,14:51:06,17.27,500,17.28,5.788712173223089E-4,7.01923079520234E-4
A,20021204,14:51:13,17.28,100,17.27,-5.788712173224567E-4,6.996978651157233E-4
A,20021204,14:51:19,17.27,200,17.25,-0.0011587486812184293,6.971328222356791E-4
A,20021204,14:51:36,17.25,200,17.25,0.0,6.869522596450585E-4
A,20021204,14:51:48,17.25,100,17.26,5.795421779132237E-4,6.869522596450586E-4
A,20021204,14:52:29,17.26,600,17.26,0.0,6.847699882419787E-4
A,20021204,14:52:52,17.26,2000,17.26,0.0,6.847699882419787E-4
A,20021204,14:52:54,17.26,100,17.27,5.792065033052211E-4,6.86936351244373E-4
A,20021204,14:52:58,17.27,10000,17.28,5.788712173223089E-4,6.847565607061974E-4
A,20021204,14:53:05,17.28,1000,17.28,0.0,6.825238763990624E-4
A,20021204,14:53:09,17.28,500,17.28,0.0,6.825238763990622E-4
A,20021204,14:53:25,17.28,100,17.29,5.78536319289365E-4,6.85131882009186E-4
A,20021204,14:53:27,17.29,900,17.29,0.0,6.828061461942067E-4
A,20021204,14:53:28,17.29,400,17.29,0.0,6.85123676287599E-4
A,20021204,14:53:31,17.29,100,17.29,0.0,6.851236762875989E-4
A,20021204,14:53:39,17.29,200,17.29,0.0,6.851236762875989E-4
A,20021204,14:53:46,17.29,1300,17.29,0.0,6.851236762875989E-4
A,20021204,14:53:48,17.29,100,17.29,0.0,6.85123676287599E-4
A,20021204,14:53:57,17.29,100,17.29,0.0,6.851236762875988E-4
A,20021204,14:54:23,17.29,100,17.3,5.782018085341511E-4,6.851236762875988E-4
A,20021204,14:54:33,17.3,1000,17.3,0.0,6.828006058890552E-4
A,20021204,14:54:43,17.3,400,17.3,0.0,6.851154846811392E-4
A,20021204,14:54:45,17.3,300,17.3,0.0,6.851154846811392E-4
A,20021204,14:54:48,17.3,2900,17.3,0.0,6.851154846811392E-4
A,20021204,14:54:53,17.3,3000,17.31,5.778676843844274E-4,6.851154846811392E-4
A,20021204,14:55:12,17.31,100,17.31,0.0,6.853026459504213E-4
A,20021204,14:55:22,17.31,3600,17.31,0.0,6.85302645950421E-4
A,20021204,14:55:28,17.31,3100,17.31,0.0,6.876571275874544E-4
A,20021204,14:55:47,17.31,100,17.31,0.0,6.901470329162088E-4
A,20021204,14:56:08,17.31,600,17.3,-5.778676843844689E-4,6.901470329162087E-4
A,20021204,14:56:21,17.3,15000,17.32,0.0011554016305558895,6.901442116310953E-4
A,20021204,14:56:24,17.32,300,17.35,0.0017306032585792156,6.828748206223811E-4
A,20021204,14:56:24,17.35,300,17.35,0.0,6.603571842756266E-4
A,20021204,14:56:40,17.35,3200,17.35,0.0,6.603571842756266E-4
A,20021204,14:56:46,17.35,4600,17.35,0.0,6.603571842756267E-4
A,20021204,14:56:49,17.35,100,17.34,-5.765350404725269E-4,6.629992706612895E-4
A,20021204,14:56:55,17.34,800,17.35,5.765350404725994E-4,6.630049468615242E-4
A,20021204,14:57:01,17.35,400,17.34,-5.765350404725269E-4,6.603688123033811E-4
A,20021204,14:57:22,17.34,300,17.37,0.0017286089006179107,6.579724207784079E-4
A,20021204,14:57:34,17.37,500,17.37,0.0,6.343153258951201E-4
A,20021204,14:57:51,17.37,500,17.34,-0.0017286089006178537,6.343153258951201E-4
A,20021204,14:57:55,17.34,500,17.37,0.0017286089006179107,6.108730898305234E-4
A,20021204,14:57:58,17.37,700,17.37,0.0,5.884065421696468E-4
A,20021204,14:58:00,17.37,200,17.37,0.0,5.884065421696469E-4
A,20021204,14:58:04,17.37,100,17.36,-5.758710208095931E-4,5.884065421696469E-4
A,20021204,14:58:10,17.36,700,17.35,-5.762028393357848E-4,5.85778159837602E-4
A,20021204,14:58:32,17.35,1500,17.33,-0.0011534026653536183,5.830784084679252E-4
A,20021204,14:58:36,17.33,1000,17.37,0.0023054765254990135,5.745464161962674E-4
A,20021204,14:58:44,17.37,200,17.33,-0.002305476525498962,5.529767819893913E-4
A,20021204,14:58:53,17.33,500,17.34,5.768676248810656E-4,5.326988504568748E-4
A,20021204,14:59:00,17.34,500,17.33,-5.768676248811643E-4,5.295972534444814E-4
A,20021204,14:59:01,17.33,200,17.32,-5.772005932254875E-4,5.26414798562271E-4
A,20021204,14:59:40,17.32,300,17.33,5.772005932255785E-4,5.264111125509827E-4
A,20021204,14:59:43,17.33,1500,17.34,5.768676248810656E-4,5.264111125509816E-4
A,20021204,14:59:46,17.34,200,17.32,-0.0011540682181066394,5.358475693346171E-4
A,20021204,14:59:47,17.32,100,17.33,5.772005932255785E-4,5.2314626480819E-4
A,20021204,14:59:51,17.33,300,17.34,5.768676248810656E-4,5.687895645614355E-4
A,20021204,15:00:03,17.34,1000,17.33,-5.768676248811643E-4,5.65652667977445E-4
A,20021204,15:00:17,17.33,200,17.32,-5.772005932254875E-4,5.892218318577413E-4
A,20021204,15:00:25,17.32,1700,17.338,0.0010387213121596228,5.976218337305656E-4
A,20021204,15:00:26,17.338,300,17.339,5.767511608706908E-5,6.13497028555666E-4
A,20021204,15:00:26,17.339,200,17.33,-5.191958350210673E-4,6.551191707878893E-4
A,20021204,15:00:28,17.33,200,17.33,0.0,6.760226538367407E-4
A,20021204,15:00:34,17.33,300,17.32,-5.772005932254875E-4,6.784579924786E-4
A,20021204,15:00:34,17.32,200,17.31,-5.775339461712879E-4,6.857287978655716E-4
A,20021204,15:01:13,17.31,4500,17.3,-5.778676843844689E-4,6.833649396247397E-4
A,20021204,15:01:21,17.3,900,17.3,0.0,6.833649396247393E-4
A,20021204,15:01:28,17.3,100,17.3,0.0,6.833649396247393E-4
A,20021204,15:01:29,17.3,200,17.29,-5.782018085342684E-4,6.833649396247393E-4
A,20021204,15:01:34,17.29,200,17.28,-5.785363192894808E-4,6.808415406483657E-4
A,20021204,15:01:51,17.28,30000,17.29,5.78536319289365E-4,6.80541428402065E-4
A,20021204,15:02:09,17.29,800,17.271,-0.0010995053334167764,6.78248727641233E-4
A,20021204,15:02:32,17.271,100,17.3,0.0016777071419511018,6.68905879576401E-4
A,20021204,15:02:39,17.3,2300,17.3,0.0,6.480359504918248E-4
A,20021204,15:02:44,17.3,800,17.3,0.0,6.480359504918248E-4
A,20021204,15:02:53,17.3,1200,17.3,0.0,6.504745599001195E-4
A,20021204,15:02:54,17.3,200,17.3,0.0,6.531567986526978E-4
A,20021204,15:03:00,17.3,800,17.3,0.0,6.555763598343462E-4
A,20021204,15:03:02,17.3,6000,17.3,0.0,6.582378097030275E-4
A,20021204,15:03:05,17.3,700,17.3,0.0,6.60638762161327E-4
A,20021204,15:03:15,17.3,400,17.3,0.0,6.632798991519622E-4
A,20021204,15:03:23,17.3,400,17.3,0.0,6.656626657447813E-4
A,20021204,15:03:36,17.3,200,17.31,5.778676843844274E-4,6.682839479707972E-4
A,20021204,15:03:42,17.31,400,17.3,-5.778676843844689E-4,6.682782970727127E-4
A,20021204,15:03:43,17.3,100,17.31,5.778676843844274E-4,6.656510901739211E-4
A,20021204,15:03:44,17.31,100,17.31,0.0,6.632625883654888E-4
A,20021204,15:03:46,17.31,100,17.31,0.0,6.632625883654889E-4
A,20021204,15:04:03,17.31,200,17.31,0.0,6.632625883654889E-4
A,20021204,15:04:06,17.31,600,17.3,-5.778676843844689E-4,6.658437226906219E-4
A,20021204,15:04:46,17.3,100,17.31,5.778676843844274E-4,6.632566646371522E-4
A,20021204,15:04:50,17.31,200,17.3,-5.778676843844689E-4,6.60809535216759E-4
A,20021204,15:05:18,17.3,100,17.3,0.0,6.582026906451254E-4
A,20021204,15:05:21,17.3,100,17.31,5.778676843844274E-4,6.582026906451255E-4
A,20021204,15:05:26,17.31,600,17.32,5.775339461712818E-4,6.557367006812048E-4
A,20021204,15:05:33,17.32,2500,17.3,-0.0011554016305557627,6.55736700681205E-4
A,20021204,15:05:37,17.3,800,17.32,0.0011554016305558895,6.48084428335376E-4
A,20021204,15:05:38,17.32,10000,17.32,0.0,6.375984029266872E-4
A,20021204,15:06:00,17.32,200,17.31,-5.775339461712879E-4,6.400855472685175E-4
A,20021204,15:06:07,17.31,100,17.3,-5.778676843844689E-4,6.376043360053214E-4
A,20021204,15:06:11,17.3,200,17.31,5.778676843844274E-4,6.37711124572375E-4
A,20021204,15:06:22,17.31,300,17.31,0.0,6.376103941338427E-4
A,20021204,15:06:25,17.31,300,17.31,0.0,6.603098873372287E-4
A,20021204,15:06:31,17.31,400,17.31,0.0,6.707839873994633E-4
A,20021204,15:06:33,17.31,100,17.31,0.0,6.707839873994634E-4
A,20021204,15:06:38,17.31,500,17.31,0.0,6.731047948627264E-4
A,20021204,15:06:42,17.31,500,17.31,0.0,6.757610490968012E-4
A,20021204,15:06:45,17.31,600,17.31,0.0,6.757610490968013E-4
A,20021204,15:06:49,17.31,300,17.32,5.775339461712818E-4,6.75761049096801E-4
A,20021204,15:06:55,17.32,300,17.32,0.0,6.757698778548279E-4
A,20021204,15:07:02,17.32,100,17.32,0.0,6.757698778548279E-4
A,20021204,15:07:08,17.32,500,17.32,0.0,6.757698778548278E-4
A,20021204,15:07:13,17.32,900,17.31,-5.775339461712879E-4,6.757698778548279E-4
A,20021204,15:07:34,17.31,300,17.31,0.0,6.734201580638038E-4
A,20021204,15:07:39,17.31,100,17.32,5.775339461712818E-4,6.734201580638038E-4
A,20021204,15:08:21,17.32,100,17.32,0.0,6.731339523905314E-4
A,20021204,15:08:22,17.32,200,17.32,0.0,6.757870256900945E-4
A,20021204,15:08:44,17.32,800,17.32,0.0,6.757870256900944E-4
A,20021204,15:09:01,17.32,700,17.32,0.0,6.852401545146499E-4
A,20021204,15:09:02,17.32,200,17.32,0.0,6.878976679047311E-4
A,20021204,15:09:04,17.32,100,17.32,0.0,6.878976679047311E-4
A,20021204,15:09:09,17.32,100,17.32,0.0,6.878976679047312E-4
A,20021204,15:09:11,17.32,100,17.33,5.772005932255785E-4,6.901129669004541E-4
A,20021204,15:09:14,17.33,400,17.33,0.0,6.874306374743579E-4
A,20021204,15:09:18,17.33,100,17.33,0.0,6.901276525517791E-4
A,20021204,15:09:20,17.33,100,17.33,0.0,6.922880318648354E-4
A,20021204,15:09:23,17.33,100,17.32,-5.772005932254875E-4,6.922880318648354E-4
A,20021204,15:09:54,17.32,500,17.32,0.0,6.92779666605582E-4
A,20021204,15:10:00,17.32,1000,17.33,5.772005932255785E-4,6.949794040383648E-4
A,20021204,15:10:07,17.33,300,17.32,-5.772005932254875E-4,6.949939868588806E-4
A,20021204,15:10:21,17.32,1800,17.32,0.0,6.950071936793236E-4
A,20021204,15:10:22,17.32,1400,17.31,-5.775339461712879E-4,6.976275019059347E-4
A,20021204,15:10:23,17.31,200,17.32,5.775339461712818E-4,6.976381463496871E-4
A,20021204,15:10:31,17.32,400,17.32,0.0,6.950294438448569E-4
A,20021204,15:10:31,17.32,500,17.32,0.0,6.950294438448567E-4
A,20021204,15:10:37,17.32,100,17.32,0.0,6.950294438448566E-4
A,20021204,15:10:38,17.32,300,17.33,5.772005932255785E-4,6.976496685018904E-4
A,20021204,15:10:46,17.33,200,17.32,-5.772005932254875E-4,6.971891707351966E-4
A,20021204,15:10:50,17.32,500,17.32,0.0,6.976773517818139E-4
A,20021204,15:10:58,17.32,200,17.32,0.0,6.998616954546551E-4
A,20021204,15:10:59,17.32,200,17.32,0.0,6.998616954546549E-4
A,20021204,15:11:05,17.32,200,17.32,0.0,7.024638958082977E-4
A,20021204,15:11:08,17.32,300,17.32,0.0,7.046334014858722E-4
A,20021204,15:11:08,17.32,200,17.33,5.772005932255785E-4,7.072180446220645E-4
A,20021204,15:11:17,17.33,200,17.33,0.0,7.046477845150949E-4
A,20021204,15:11:18,17.33,100,17.33,0.0,7.04647784515095E-4
A,20021204,15:11:24,17.33,200,17.33,0.0,7.0676378123719E-4
A,20021204,15:11:29,17.33,200,17.33,0.0,7.093872975652424E-4
A,20021204,15:11:52,17.33,500,17.34,5.768676248810656E-4,7.114891989296649E-4
A,20021204,15:12:12,17.34,3000,17.31,-0.001731602164277935,7.115064385573251E-4
A,20021204,15:12:13,17.31,200,17.34,0.0017316021642778939,6.930133592777728E-4
A,20021204,15:12:16,17.34,1000,17.34,0.0,6.702185524791977E-4
A,20021204,15:12:18,17.34,5000,17.34,0.0,6.730336757746788E-4
A,20021204,15:12:22,17.34,300,17.33,-5.768676248811643E-4,6.73033675774679E-4
A,20021204,15:12:24,17.33,200,17.32,-5.772005932254875E-4,6.708275241500834E-4
A,20021204,15:12:26,17.32,500,17.34,0.001154068218106624,6.68562053274008E-4
A,20021204,15:12:38,17.34,1000,17.34,0.0,6.58024487683991E-4
A,20021204,15:12:53,17.34,800,17.3,-0.002309469848662529,6.58024487683991E-4
A,20021204,15:13:10,17.3,26000,17.3,0.0,6.170225289167145E-4
A,20021204,15:13:13,17.3,200,17.33,0.0017326022237813096,6.170225289167147E-4
A,20021204,15:13:32,17.33,1600,17.31,-0.0011547345393967956,5.916110317694909E-4
A,20021204,15:14:03,17.31,1500,17.34,0.0017316021642778939,5.833670010653174E-4
A,20021204,15:14:05,17.34,100,17.3,-0.002309469848662529,5.594853622046371E-4
A,20021204,15:14:15,17.3,8600,17.33,0.0017326022237813096,5.106314182659083E-4
A,20021204,15:14:18,17.33,800,17.32,-5.772005932254875E-4,4.83400629211252E-4
A,20021204,15:14:41,17.32,200,17.3,-0.0011554016305557627,4.801829809475028E-4
A,20021204,15:15:05,17.3,10000,17.3,0.0,4.698279382809891E-4
A,20021204,15:15:09,17.3,200,17.31,5.778676843844274E-4,4.6982793828098906E-4
A,20021204,15:15:20,17.31,200,17.31,0.0,4.804985213085016E-4
A,20021204,15:15:21,17.31,600,17.31,0.0,4.8386231344424706E-4
A,20021204,15:15:47,17.31,100,17.31,0.0,4.8386231344424717E-4
A,20021204,15:15:48,17.31,100,17.32,5.775339461712818E-4,4.8740658141586593E-4
A,20021204,15:16:06,17.32,4900,17.32,0.0,4.971055305425592E-4
A,20021204,15:16:08,17.32,800,17.32,0.0,5.269713117401702E-4
A,20021204,15:16:14,17.32,500,17.32,0.0,5.39258001295145E-4
A,20021204,15:16:16,17.32,100,17.32,0.0,5.425013863404446E-4
A,20021204,15:16:23,17.32,6000,17.33,5.772005932255785E-4,5.425013863404447E-4
A,20021204,15:16:30,17.33,100,17.32,-5.772005932254875E-4,5.425086286143209E-4
A,20021204,15:16:38,17.32,600,17.33,5.772005932255785E-4,5.662819925793005E-4
A,20021204,15:16:44,17.33,2400,17.32,-5.772005932254875E-4,5.881722074644269E-4
A,20021204,15:16:51,17.32,100,17.33,5.772005932255785E-4,5.857566069208939E-4
A,20021204,15:17:00,17.33,100,17.32,-5.772005932254875E-4,5.824803302577509E-4
A,20021204,15:17:25,17.32,800,17.33,5.772005932255785E-4,5.83299050928097E-4
A,20021204,15:17:31,17.33,100,17.32,-5.772005932254875E-4,5.833201156368106E-4
A,20021204,15:17:40,17.32,800,17.33,5.772005932255785E-4,5.92638212912238E-4
A,20021204,15:17:40,17.33,100,17.33,0.0,5.896247230549421E-4
A,20021204,15:17:46,17.33,100,17.33,0.0,6.003257373511998E-4
A,20021204,15:17:57,17.33,10000,17.33,0.0,6.003257373511998E-4
A,20021204,15:18:05,17.33,100,17.33,0.0,6.003257373511999E-4
A,20021204,15:18:10,17.33,100,17.32,-5.772005932254875E-4,6.106465724273487E-4
A,20021204,15:18:15,17.32,100,17.32,0.0,6.083202226912821E-4
A,20021204,15:18:52,17.32,300,17.32,0.0,6.083202226912821E-4
A,20021204,15:18:53,17.32,1000,17.32,0.0,6.083202226912821E-4
A,20021204,15:18:56,17.32,500,17.32,0.0,6.083202226912822E-4
A,20021204,15:18:56,17.32,1000,17.32,0.0,6.106699311995494E-4
A,20021204,15:19:06,17.32,3700,17.31,-5.775339461712879E-4,6.206399919421698E-4
A,20021204,15:19:16,17.31,100,17.3,-5.778676843844689E-4,6.184559237377106E-4
A,20021204,15:19:26,17.3,300,17.3,0.0,6.162076446421712E-4
A,20021204,15:19:32,17.3,3000,17.29,-5.782018085342684E-4,6.261123293822776E-4
A,20021204,15:19:47,17.29,300,17.29,0.0,6.23942399839158E-4
A,20021204,15:19:47,17.29,700,17.3,5.782018085341511E-4,6.239423998391581E-4
A,20021204,15:19:52,17.3,300,17.29,-5.782018085342684E-4,6.229055978875627E-4
A,20021204,15:20:02,17.29,200,17.26,-0.001736614039917088,6.207780921134955E-4
A,20021204,15:20:18,17.26,900,17.28,0.0011580777206276467,5.974138027629916E-4
A,20021204,15:20:20,17.28,3000,17.28,0.0,5.851727009041791E-4
A,20021204,15:20:24,17.28,100,17.27,-5.788712173224567E-4,5.851727009041792E-4
A,20021204,15:20:40,17.27,200,17.28,5.788712173223089E-4,5.85200089204052E-4
A,20021204,15:20:50,17.28,50000,17.28,0.0,5.852328343754766E-4
A,20021204,15:20:59,17.28,100,17.28,0.0,5.852328343754765E-4
A,20021204,15:21:26,17.28,10000,17.29,5.78536319289365E-4,5.875783676121023E-4
A,20021204,15:21:29,17.29,700,17.29,0.0,5.876149014740863E-4
A,20021204,15:21:41,17.29,700,17.29,0.0,5.89894462036334E-4
A,20021204,15:21:44,17.29,500,17.29,0.0,5.898944620363341E-4
A,20021204,15:21:46,17.29,700,17.29,0.0,5.89894462036334E-4
