AA,20021205,12:38:46,23.96,300,23.94,-8.35073117421507E-4,6.076288257317647E-4
AA,20021205,12:38:48,23.94,800,23.93,-4.177982095451619E-4,6.015766309164651E-4
AA,20021205,12:39:03,23.93,200,23.93,0.0,5.999370941619536E-4
AA,20021205,12:39:33,23.93,100,23.92,-4.179728378508459E-4,5.999370941619538E-4
AA,20021205,12:39:42,23.92,800,23.93,4.179728378509955E-4,5.982628608521447E-4
AA,20021205,12:39:43,23.93,2000,23.92,-4.179728378508459E-4,5.970179989647432E-4
AA,20021205,12:39:45,23.92,200,23.92,0.0,5.953355564816955E-4
AA,20021205,12:39:45,23.92,200,23.97,0.0020881193638619187,5.970088839429621E-4
AA,20021205,12:40:15,23.97,1000,23.92,-0.0020881193638619343,5.614664382496099E-4
AA,20021205,12:40:22,23.92,3500,23.97,0.0020881193638619187,5.202818897395337E-4
AA,20021205,12:40:25,23.97,300,23.96,-4.172751990443326E-4,4.7753503717109635E-4
AA,20021205,12:40:37,23.96,100,23.92,-0.0016708441648176058,4.7558168151872875E-4
AA,20021205,12:40:47,23.92,100,23.92,0.0,4.4433369427173086E-4
AA,20021205,12:40:48,23.92,100,23.93,4.179728378509955E-4,4.5138857950397697E-4
AA,20021205,12:41:36,23.93,1200,23.94,4.1779820954523407E-4,4.513740949704895E-4
AA,20021205,12:41:38,23.94,300,23.93,-4.177982095451619E-4,4.676536583293138E-4
AA,20021205,12:42:16,23.93,2600,23.94,4.1779820954523407E-4,4.655427136530813E-4
AA,20021205,12:42:20,23.94,1000,23.92,-8.357710473960466E-4,4.652040422192385E-4
AA,20021205,12:42:35,23.92,200,23.92,0.0,4.644049662686198E-4
AA,20021205,12:42:38,23.92,100,23.95,0.0012533947744931152,4.941753071738237E-4
AA,20021205,12:44:35,23.95,500,23.95,0.0,4.781786214534569E-4
AA,20021205,12:44:45,23.95,700,23.96,4.1744939032435456E-4,4.846453329439942E-4
AA,20021205,12:45:28,23.96,500,23.95,-4.174493903244673E-4,4.893588006490557E-4
AA,20021205,12:45:45,23.95,500,23.95,0.0,4.94616330555345E-4
AA,20021205,12:45:49,23.95,200,23.95,0.0,5.01679133012862E-4
AA,20021205,12:46:42,23.95,100,23.95,0.0,5.016791330128618E-4
AA,20021205,12:46:47,23.95,3800,23.95,0.0,5.016791330128618E-4
AA,20021205,12:46:48,23.95,100,23.95,0.0,5.016791330128618E-4
AA,20021205,12:46:52,23.95,200,23.96,4.1744939032435456E-4,5.016791330128619E-4
AA,20021205,12:47:16,23.96,100,23.95,-4.174493903244673E-4,4.999220526291815E-4
AA,20021205,12:48:01,23.95,800,23.95,0.0,4.999220526291807E-4
AA,20021205,12:50:22,23.95,500,23.94,-4.17623727097038E-4,5.016791330128618E-4
AA,20021205,12:50:25,23.94,5500,23.93,-4.177982095451619E-4,5.016088639493475E-4
AA,20021205,12:50:52,23.93,400,23.95,8.354219366422644E-4,4.99779480081906E-4
AA,20021205,12:51:03,23.95,600,23.95,0.0,4.928878079634867E-4
AA,20021205,12:51:03,23.95,500,23.96,4.1744939032435456E-4,4.928878079634867E-4
AA,20021205,12:51:05,23.96,2000,23.95,-4.174493903244673E-4,4.91134406415362E-4
AA,20021205,12:51:09,23.95,1500,23.95,0.0,4.893394643490411E-4
AA,20021205,12:51:11,23.95,500,23.97,8.347245893687421E-4,4.893394643490412E-4
AA,20021205,12:51:13,23.97,2300,23.95,-8.347245893687434E-4,4.821674754321889E-4
AA,20021205,12:51:27,23.95,800,23.98,0.001251825742443934,4.7488715350856785E-4
AA,20021205,12:52:15,23.98,100,23.98,0.0,4.599873328308138E-4
AA,20021205,12:52:16,23.98,900,23.98,0.0,4.5998733283081377E-4
AA,20021205,12:52:46,23.98,800,23.98,0.0,4.618201254490719E-4
AA,20021205,12:52:48,23.98,500,23.98,0.0,4.637571759008749E-4
AA,20021205,12:53:21,23.98,200,23.98,0.0,4.655751283139444E-4
AA,20021205,12:53:53,23.98,100,23.98,0.0,4.655751283139444E-4
AA,20021205,12:53:56,23.98,500,23.97,-4.171011530752939E-4,4.655751283139443E-4
AA,20021205,12:54:12,23.97,300,23.97,0.0,4.6375872608476104E-4
AA,20021205,12:55:35,23.97,800,23.98,4.171011530753592E-4,4.63758726084761E-4
AA,20021205,12:55:37,23.98,700,23.99,4.1692725223500696E-4,4.6182326994924204E-4
AA,20021205,12:55:39,23.99,900,23.95,-0.0016687529946789318,4.5984383503082935E-4
AA,20021205,12:55:39,23.95,6900,23.98,0.001251825742443934,4.2865692458598977E-4
AA,20021205,12:56:20,23.98,800,23.98,0.0,4.099078028814482E-4
AA,20021205,12:56:35,23.98,200,23.99,4.1692725223500696E-4,4.0990780288144816E-4
AA,20021205,12:56:43,23.99,3400,23.99,0.0,4.076763750971426E-4
AA,20021205,12:56:44,23.99,800,24,4.167534963424063E-4,4.076763750971427E-4
AA,20021205,12:56:50,24,2700,23.98,-8.336807485774531E-4,4.0768187009559395E-4
AA,20021205,12:56:57,23.98,100,23.98,0.0,4.0785780727176535E-4
AA,20021205,12:57:15,23.98,100,23.98,0.0,4.078578072717653E-4
AA,20021205,12:57:16,23.98,200,23.98,0.0,4.0991855560450934E-4
AA,20021205,12:58:00,23.98,800,23.98,0.0,4.120942373860686E-4
AA,20021205,12:58:19,23.98,200,23.98,0.0,4.141339055947487E-4
AA,20021205,12:58:53,23.98,100,23.99,4.1692725223500696E-4,4.141339055947488E-4
AA,20021205,12:58:54,23.99,100,23.97,-8.34028405310199E-4,4.142152307805939E-4
AA,20021205,12:59:14,23.97,200,23.98,4.171011530753592E-4,4.056468315913613E-4
AA,20021205,12:59:44,23.98,200,23.98,0.0,4.035607502680426E-4
AA,20021205,12:59:50,23.98,900,23.98,0.0,4.035607502680426E-4
AA,20021205,12:59:52,23.98,200,23.99,4.1692725223500696E-4,4.0356075026804254E-4
AA,20021205,13:00:42,23.99,400,23.99,0.0,4.0355897329851425E-4
AA,20021205,13:00:46,23.99,600,23.99,0.0,4.0572635615734984E-4
AA,20021205,13:01:03,23.99,400,23.98,-4.1692725223490054E-4,4.2440129284737973E-4
AA,20021205,13:01:05,23.98,100,23.98,0.0,4.306913498279573E-4
AA,20021205,13:01:21,23.98,100,23.97,-4.171011530752939E-4,4.326847714296006E-4
AA,20021205,13:01:23,23.97,400,23.97,0.0,4.3060970357431034E-4
AA,20021205,13:01:52,23.97,200,23.95,-8.347245893687434E-4,4.3060970357431034E-4
AA,20021205,13:01:54,23.95,100,23.97,8.347245893687421E-4,4.406430417869081E-4
AA,20021205,13:02:07,23.97,200,23.97,0.0,4.50338348595619E-4
AA,20021205,13:02:22,23.97,200,23.97,0.0,4.5807153769508485E-4
AA,20021205,13:02:42,23.97,200,23.97,0.0,4.655284049691416E-4
AA,20021205,13:02:45,23.97,200,23.95,-8.347245893687434E-4,4.6552840496914155E-4
AA,20021205,13:02:45,23.95,400,23.96,4.1744939032435456E-4,4.594824516380556E-4
AA,20021205,13:02:46,23.96,300,23.95,-4.174493903244673E-4,4.874794926950076E-4
AA,20021205,13:02:47,23.95,100,23.95,0.0,4.926462215589869E-4
AA,20021205,13:03:20,23.95,2400,23.95,0.0,4.942853646213579E-4
AA,20021205,13:03:22,23.95,400,23.95,0.0,5.10131445229217E-4
AA,20021205,13:03:36,23.95,200,23.95,0.0,5.16776575538576E-4
AA,20021205,13:03:53,23.95,800,23.95,0.0,5.183394168765288E-4
AA,20021205,13:03:57,23.95,200,23.95,0.0,5.201294028398138E-4
AA,20021205,13:04:28,23.95,200,23.96,4.1744939032435456E-4,5.216821999656723E-4
AA,20021205,13:05:51,23.96,3800,23.96,0.0,5.218761812488374E-4
AA,20021205,13:05:53,23.96,100,23.97,4.172751990442782E-4,5.235896980537518E-4
AA,20021205,13:06:05,23.97,500,23.99,8.340284053100987E-4,5.235896980537521E-4
AA,20021205,13:06:16,23.99,400,23.98,-4.1692725223490054E-4,5.180316254166319E-4
AA,20021205,13:06:42,23.98,100,23.99,4.1692725223500696E-4,5.179026201536262E-4
AA,20021205,13:06:46,23.99,100,23.99,0.0,5.161382992098546E-4
AA,20021205,13:06:48,23.99,700,23.99,0.0,5.177071500067824E-4
AA,20021205,13:06:49,23.99,300,23.99,0.0,5.177071500067824E-4
AA,20021205,13:06:50,23.99,400,23.99,0.0,5.240752115646892E-4
AA,20021205,13:06:51,23.99,400,23.99,0.0,5.3101722138986E-4
AA,20021205,13:06:54,23.99,500,24,4.167534963424063E-4,5.310172213898602E-4
AA,20021205,13:06:59,24,200,24,0.0,5.347859260968735E-4
AA,20021205,13:07:05,24,1000,24,0.0,5.347798160745165E-4
AA,20021205,13:07:05,24,1000,24,0.0,5.347798160745165E-4
AA,20021205,13:07:06,24,200,24,0.0,5.361692002230447E-4
AA,20021205,13:07:17,24,11000,24,0.0,5.362111106479448E-4
AA,20021205,13:07:32,24,14000,24,0.0,5.377443283171678E-4
AA,20021205,13:07:35,24,400,23.99,-4.1675349634247945E-4,5.395728760330698E-4
AA,20021205,13:07:36,23.99,500,24,4.167534963424063E-4,5.381369986669955E-4
AA,20021205,13:07:42,24,200,24,0.0,5.4237157524521E-4
AA,20021205,13:07:48,24,300,24,0.0,5.442177798551496E-4
AA,20021205,13:07:49,24,200,24,0.0,5.442177798551497E-4
AA,20021205,13:07:57,24,1000,24,0.0,5.442177798551497E-4
AA,20021205,13:08:15,24,800,24.02,8.32986303891771E-4,5.46024649465374E-4
AA,20021205,13:08:31,24.02,1100,24.03,4.16233096540073E-4,5.391870460212615E-4
AA,20021205,13:08:32,24.03,900,24,-0.0012492194004319278,5.507574611156634E-4
AA,20021205,13:08:34,24,200,24,0.0,5.393092187919604E-4
AA,20021205,13:08:37,24,1000,24.009,3.7492970507319685E-4,5.406562031881577E-4
AA,20021205,13:08:45,24.009,200,23.99,-7.916832014156806E-4,5.390830665859855E-4
AA,20021205,13:08:51,23.99,400,23.95,-0.0016687529946789318,5.351490952516457E-4
AA,20021205,13:09:25,23.95,900,23.95,0.0,5.112819383789643E-4
AA,20021205,13:09:27,23.95,500,23.969,7.930049039292969E-4,5.128385395873324E-4
AA,20021205,13:09:47,23.969,100,23.95,-7.930049039291718E-4,5.082280797923891E-4
AA,20021205,13:09:48,23.95,500,23.97,8.347245893687421E-4,5.039108125069248E-4
AA,20021205,13:09:51,23.97,100,23.95,-8.347245893687434E-4,4.98516703819586E-4
AA,20021205,13:09:54,23.95,100,23.95,0.0,4.918297793082207E-4
AA,20021205,13:09:57,23.95,300,23.95,0.0,4.918297793082207E-4
AA,20021205,13:10:01,23.95,200,23.95,0.0,4.937267469696035E-4
AA,20021205,13:10:03,23.95,500,23.95,0.0,4.937267469696035E-4
AA,20021205,13:10:14,23.95,300,23.95,0.0,4.937267469696035E-4
AA,20021205,13:10:35,23.95,800,23.96,4.1744939032435456E-4,4.937267469696035E-4
AA,20021205,13:10:36,23.96,100,23.95,-4.174493903244673E-4,4.918359454101901E-4
AA,20021205,13:10:41,23.95,500,23.96,4.1744939032435456E-4,4.901844762979977E-4
AA,20021205,13:10:49,23.96,400,23.96,0.0,4.8827995794205087E-4
AA,20021205,13:11:01,23.96,700,23.96,0.0,4.8827995794205103E-4
AA,20021205,13:11:03,23.96,500,23.96,0.0,5.915241798067423E-4
AA,20021205,13:11:05,23.96,200,23.96,0.0,5.93092025602742E-4
AA,20021205,13:11:10,23.96,500,23.96,0.0,5.944531308945324E-4
AA,20021205,13:11:18,23.96,200,23.96,0.0,6.624294873402399E-4
AA,20021205,13:11:22,23.96,400,23.96,0.0,7.823215101938786E-4
AA,20021205,13:11:44,23.96,500,23.96,0.0,7.835705077855454E-4
AA,20021205,13:11:54,23.96,2000,23.97,4.172751990442782E-4,7.845329471253185E-4
AA,20021205,13:12:09,23.97,200,23.97,0.0,7.835652944462234E-4
AA,20021205,13:12:14,23.97,200,23.96,-4.172751990443326E-4,7.835652944462233E-4
AA,20021205,13:12:26,23.96,200,23.97,4.172751990442782E-4,8.509047603107889E-4
AA,20021205,13:12:27,23.97,100,23.96,-4.172751990443326E-4,8.539804625773918E-4
AA,20021205,13:12:45,23.96,400,23.96,0.0,8.570249950186683E-4
AA,20021205,13:12:54,23.96,200,23.96,0.0,8.610804305545033E-4
AA,20021205,13:14:21,23.96,1400,23.96,0.0,8.610804305545034E-4
AA,20021205,13:14:35,23.96,1000,23.96,0.0,8.610804305545034E-4
AA,20021205,13:14:41,23.96,200,23.96,0.0,8.620600628545059E-4
AA,20021205,13:14:44,23.96,400,23.96,0.0,8.630178089651971E-4
AA,20021205,13:14:53,23.96,2000,23.96,0.0,8.639537676217621E-4
AA,20021205,13:14:54,23.96,500,23.96,0.0,8.639537676217621E-4
AA,20021205,13:15:51,23.96,200,23.96,0.0,8.63953767621762E-4
AA,20021205,13:15:56,23.96,1000,23.96,0.0,8.639537676217624E-4
AA,20021205,13:16:57,23.96,2000,23.96,0.0,8.639537676217624E-4
AA,20021205,13:17:00,23.96,1300,23.97,4.172751990442782E-4,8.639537676217624E-4
AA,20021205,13:17:33,23.97,14000,23.99,8.340284053100987E-4,8.630153629472116E-4
AA,20021205,13:18:10,23.99,1000,23.99,0.0,8.590559836595488E-4
AA,20021205,13:18:17,23.99,100,24,4.167534963424063E-4,8.59055983659549E-4
AA,20021205,13:18:30,24,5900,23.99,-4.1675349634247945E-4,8.58054511483957E-4
AA,20021205,13:18:55,23.99,100,24,4.167534963424063E-4,8.570318042680808E-4
AA,20021205,13:18:58,24,1000,24,0.0,8.560279639963284E-4
AA,20021205,13:19:09,24,1100,23.99,-4.1675349634247945E-4,8.560279639963282E-4
AA,20021205,13:19:13,23.99,900,23.99,0.0,8.550028327395934E-4
AA,20021205,13:19:33,23.99,1400,23.99,0.0,8.550028327395932E-4
AA,20021205,13:19:44,23.99,400,23.99,0.0,8.550028327395934E-4
AA,20021205,13:19:45,23.99,400,23.99,0.0,8.560279639963282E-4
AA,20021205,13:20:32,23.99,300,24,4.167534963424063E-4,8.570326410085884E-4
AA,20021205,13:20:34,24,100,23.99,-4.1675349634247945E-4,8.57033494483065E-4
AA,20021205,13:20:49,23.99,100,23.96,-0.0012513036043544706,8.570334944830645E-4
AA,20021205,13:21:02,23.96,2000,23.98,8.343763521195829E-4,8.487919703326721E-4
AA,20021205,13:21:23,23.98,300,23.99,4.1692725223500696E-4,8.447625613261099E-4
AA,20021205,13:21:27,23.99,300,23.99,0.0,8.437432739926237E-4
AA,20021205,13:21:37,23.99,600,23.99,0.0,8.447617124320296E-4
AA,20021205,13:21:59,23.99,400,23.96,-0.0012513036043544706,8.447617124320296E-4
AA,20021205,13:22:01,23.96,100,23.99,0.00125130360435449,8.363992760795899E-4
AA,20021205,13:22:13,23.99,100,23.97,-8.34028405310199E-4,8.281188357475983E-4
AA,20021205,13:22:56,23.97,300,23.99,8.340284053100987E-4,8.249302587736839E-4
AA,20021205,13:22:59,23.99,200,23.99,0.0,8.207452525928152E-4
AA,20021205,13:23:19,23.99,400,24,4.167534963424063E-4,8.217921927330211E-4
AA,20021205,13:23:22,24,100,23.96,-0.0016680571006969474,8.249267793824155E-4
AA,20021205,13:23:51,23.96,700,23.98,8.343763521195829E-4,8.08907978802867E-4
AA,20021205,13:23:57,23.98,100,23.99,4.1692725223500696E-4,8.057253412697925E-4
AA,20021205,13:24:29,23.99,300,23.96,-0.0012513036043544706,8.046779853213424E-4
AA,20021205,13:24:37,23.96,400,23.98,8.343763521195829E-4,7.947463216825374E-4
AA,20021205,13:24:40,23.98,300,23.99,4.1692725223500696E-4,7.90487393842767E-4
AA,20021205,13:25:06,23.99,300,23.98,-4.1692725223490054E-4,7.894198213376835E-4
AA,20021205,13:25:52,23.98,400,23.99,4.1692725223500696E-4,7.882853247087669E-4
AA,20021205,13:25:52,23.99,400,23.98,-4.1692725223490054E-4,7.872147658979071E-4
AA,20021205,13:26:04,23.98,200,23.97,-4.171011530752939E-4,7.871255434886473E-4
AA,20021205,13:26:58,23.97,1800,23.96,-4.172751990443326E-4,7.871227009942573E-4
AA,20021205,13:27:02,23.96,400,23.951,-3.756966085392159E-4,7.871645040633907E-4
AA,20021205,13:27:22,23.951,200,23.96,3.756966085391101E-4,7.861579460959201E-4
AA,20021205,13:27:27,23.96,100,23.96,0.0,7.853914360046406E-4
AA,20021205,13:27:34,23.96,100,23.95,-4.174493903244673E-4,7.863743324463584E-4
AA,20021205,13:27:42,23.95,200,23.95,0.0,7.85122890106804E-4
AA,20021205,13:27:45,23.95,1200,23.93,-8.354219366422798E-4,7.851228901068039E-4
AA,20021205,13:27:47,23.93,1000,23.95,8.354219366422644E-4,7.812123179830289E-4
AA,20021205,13:27:50,23.95,1800,23.95,0.0,7.784114311457055E-4
AA,20021205,13:28:11,23.95,200,23.931,-7.936342598220474E-4,7.793581676055339E-4
AA,20021205,13:28:18,23.931,200,23.93,-4.1787676820267046E-5,7.749284923595617E-4
AA,20021205,13:28:20,23.93,200,23.93,0.0,7.757787834002899E-4
AA,20021205,13:28:43,23.93,700,23.92,-4.179728378508459E-4,7.771257871761266E-4
AA,20021205,13:28:54,23.92,1000,23.921,4.180514621956789E-5,7.757673805994893E-4
AA,20021205,13:29:06,23.921,200,23.93,3.7616769163138504E-4,7.75780484839714E-4
AA,20021205,13:29:09,23.93,5000,23.94,4.1779820954523407E-4,7.750774013848724E-4
AA,20021205,13:29:12,23.94,400,23.94,0.0,7.74162223303649E-4
AA,20021205,13:29:13,23.94,400,23.92,-8.357710473960466E-4,7.741622233036489E-4
AA,20021205,13:29:14,23.92,800,23.93,4.179728378509955E-4,7.698700957725791E-4
AA,20021205,13:29:51,23.93,400,23.93,0.0,7.689905017801082E-4
AA,20021205,13:30:17,23.93,100,23.93,0.0,7.689773009905916E-4
AA,20021205,13:30:20,23.93,200,23.94,4.1779820954523407E-4,7.703361978765215E-4
AA,20021205,13:30:21,23.94,300,23.94,0.0,7.694153804102031E-4
AA,20021205,13:30:22,23.94,300,23.91,-0.0012539186595938098,7.703277211754016E-4
AA,20021205,13:30:27,23.91,1400,23.92,4.181476121976093E-4,7.592700339126862E-4
AA,20021205,13:30:33,23.92,100,23.91,-4.181476121976519E-4,7.592592153225474E-4
AA,20021205,13:30:35,23.91,500,23.91,0.0,7.592452001194372E-4
AA,20021205,13:30:40,23.91,5000,23.9,-4.1832253276847566E-4,7.600784291321038E-4
AA,20021205,13:31:16,23.9,100,23.91,4.1832253276855285E-4,7.624171566255715E-4
AA,20021205,13:31:25,23.91,400,23.9,-4.1832253276847566E-4,7.616428182733641E-4
AA,20021205,13:31:27,23.9,11200,23.91,4.1832253276855285E-4,7.616251811306612E-4
AA,20021205,13:31:28,23.91,200,23.9,-4.1832253276847566E-4,7.622888219793914E-4
AA,20021205,13:31:30,23.9,100,23.91,4.1832253276855285E-4,7.622736472639191E-4
AA,20021205,13:31:32,23.91,100,23.91,0.0,7.706089886572828E-4
AA,20021205,13:31:36,23.91,600,23.91,0.0,7.80909642850199E-4
AA,20021205,13:31:39,23.91,400,23.92,4.181476121976093E-4,7.809494270357403E-4
AA,20021205,13:31:40,23.92,1700,23.92,0.0,7.985438941742136E-4
AA,20021205,13:31:58,23.92,200,23.92,0.0,8.148793179749229E-4
AA,20021205,13:31:58,23.92,600,23.92,0.0,8.148793179749226E-4
AA,20021205,13:32:00,23.92,200,23.92,0.0,8.250477526805847E-4
AA,20021205,13:32:00,23.92,200,23.92,0.0,8.407734791990024E-4
AA,20021205,13:32:01,23.92,200,23.92,0.0,8.420563524814029E-4
AA,20021205,13:32:05,23.92,200,23.92,0.0,8.420563524814029E-4
AA,20021205,13:32:06,23.92,100,24,0.0033389012655146303,8.428281446076413E-4
AA,20021205,13:32:10,24,1800,23.99,-4.1675349634247945E-4,7.754717626677477E-4
AA,20021205,13:32:11,23.99,1000,24,4.167534963424063E-4,7.742290839133712E-4
AA,20021205,13:32:11,24,1000,23.93,-0.0029209284276636763,7.732288051804269E-4
AA,20021205,13:32:11,23.93,300,24.03,0.0041701478280957004,7.145040737612419E-4
AA,20021205,13:32:13,24.03,900,24.02,-4.1623309654010014E-4,5.822572764042595E-4
AA,20021205,13:32:41,24.02,1100,24.03,4.16233096540073E-4,5.806938190702464E-4
AA,20021205,13:32:44,24.03,200,24.03,0.0,5.806902109825994E-4
AA,20021205,13:32:47,24.03,100,24.03,0.0,5.822498592712827E-4
AA,20021205,13:33:15,24.03,400,23.95,-0.0033347258914533853,5.822498592712826E-4
AA,20021205,13:33:19,23.95,2000,23.97,8.347245893687421E-4,4.755633841139424E-4
AA,20021205,13:33:40,23.97,700,23.95,-8.347245893687434E-4,4.688417770588575E-4
AA,20021205,13:33:42,23.95,400,23.97,8.347245893687421E-4,4.6067909601800775E-4
AA,20021205,13:33:59,23.97,100,23.97,0.0,4.553175760034886E-4
AA,20021205,13:34:00,23.97,200,23.97,0.0,4.575299680049388E-4
AA,20021205,13:34:04,23.97,300,23.98,4.171011530753592E-4,4.5909743794375705E-4
AA,20021205,13:34:08,23.98,300,23.99,4.1692725223500696E-4,4.596827984672541E-4
AA,20021205,13:34:20,23.99,200,24,4.167534963424063E-4,4.596725718028811E-4
AA,20021205,13:34:22,24,100,24,0.0,4.6011075163382474E-4
AA,20021205,13:34:23,24,600,24,0.0,4.6011075163382474E-4
AA,20021205,13:34:24,24,200,24,0.0,4.601107516338248E-4
AA,20021205,13:34:26,24,200,24,0.0,4.6011075163382464E-4
AA,20021205,13:34:26,24,200,24,0.0,4.6178095840176465E-4
AA,20021205,13:34:26,24,200,24,0.0,4.6178095840176476E-4
AA,20021205,13:34:27,24,200,24,0.0,4.63851556295624E-4
AA,20021205,13:34:27,24,200,24,0.0,4.6385155629562403E-4
AA,20021205,13:34:28,24,200,24,0.0,4.6587782987812424E-4
AA,20021205,13:34:28,24,200,24,0.0,4.658778298781242E-4
AA,20021205,13:34:28,24,200,24,0.0,4.658778298781243E-4
AA,20021205,13:34:28,24,200,24,0.0,4.6587782987812413E-4
AA,20021205,13:34:33,24,1000,24,0.0,4.658778298781242E-4
AA,20021205,13:34:36,24,1000,24,0.0,4.658778298781241E-4
AA,20021205,13:34:39,24,200,24,0.0,4.675655080266681E-4
AA,20021205,13:34:43,24,200,23.99,-4.1675349634247945E-4,4.695757557522687E-4
AA,20021205,13:34:46,23.99,500,23.98,-4.1692725223490054E-4,4.6920247441474013E-4
AA,20021205,13:34:54,23.98,500,23.99,4.1692725223500696E-4,4.6710731106853337E-4
AA,20021205,13:35:00,23.99,100,24,4.167534963424063E-4,4.6548296996108365E-4
AA,20021205,13:35:01,24,300,23.99,-4.1675349634247945E-4,4.707710421814105E-4
AA,20021205,13:35:36,23.99,500,23.99,0.0,4.7646661097794796E-4
AA,20021205,13:35:42,23.99,400,23.99,0.0,4.764666109779479E-4
AA,20021205,13:35:48,23.99,400,24,4.167534963424063E-4,4.91722123915008E-4
AA,20021205,13:35:50,24,200,24,0.0,4.902505850295844E-4
AA,20021205,13:35:52,24,1100,23.99,-4.1675349634247945E-4,4.917101235545803E-4
AA,20021205,13:36:04,23.99,200,24,4.167534963424063E-4,4.896079276803776E-4
AA,20021205,13:36:10,24,1000,23.99,-4.1675349634247945E-4,4.944783428031437E-4
AA,20021205,13:36:10,23.99,200,23.99,0.0,5.000161221640998E-4
AA,20021205,13:36:27,23.99,800,24,4.167534963424063E-4,5.000161221640997E-4
AA,20021205,13:36:28,24,4400,23.98,-8.336807485774531E-4,5.047861240940497E-4
AA,20021205,13:36:31,23.98,600,23.99,4.1692725223500696E-4,4.991825211956207E-4
AA,20021205,13:36:36,23.99,300,24,4.167534963424063E-4,4.991672831781209E-4
AA,20021205,13:36:36,24,200,24,0.0,4.999053415607433E-4
AA,20021205,13:36:43,24,2000,23.999,-4.1667534746386555E-5,5.059994392760346E-4
AA,20021205,13:36:45,23.999,200,24,4.166753474635372E-5,5.134354435381356E-4
AA,20021205,13:36:47,24,1000,24,0.0,5.147771131524107E-4
AA,20021205,13:36:47,24,600,24,0.0,5.147771131524107E-4
AA,20021205,13:36:47,24,1000,24,0.0,5.160644758594239E-4
AA,20021205,13:36:47,24,1000,24.01,4.1657988521629787E-4,5.181068043674324E-4
AA,20021205,13:36:48,24.01,1000,24,-4.165798852162468E-4,5.180932206669687E-4
AA,20021205,13:36:52,24,1000,24.011,4.582283306939198E-4,5.160338668489007E-4
AA,20021205,13:37:07,24.011,200,24.011,0.0,5.160782278452845E-4
AA,20021205,13:37:09,24.011,200,24.01,-4.164844547771401E-5,5.161277975928711E-4
AA,20021205,13:37:09,24.01,200,24.02,4.1640641867564404E-4,5.173951351600545E-4
AA,20021205,13:37:11,24.02,100,24.02,0.0,5.160654237268344E-4
AA,20021205,13:37:11,24.02,100,24.02,0.0,5.180417343830544E-4
AA,20021205,13:37:30,24.02,4300,24.03,4.16233096540073E-4,5.180417343830545E-4
AA,20021205,13:37:33,24.03,500,24.02,-4.1623309654010014E-4,5.32065622014845E-4
AA,20021205,13:37:39,24.02,200,24.03,4.16233096540073E-4,5.370466399854373E-4
AA,20021205,13:37:54,24.03,200,24.03,0.0,5.370414944956801E-4
AA,20021205,13:38:10,24.03,800,24.04,4.160599186292126E-4,5.436255849298763E-4
AA,20021205,13:38:11,24.04,700,24.03,-4.160599186291742E-4,5.482901628753895E-4
AA,20021205,13:38:25,24.03,1000,24.03,0.0,5.465996297836763E-4
AA,20021205,13:38:26,24.03,200,24.03,0.0,5.465996297836763E-4
AA,20021205,13:38:26,24.03,1100,24.03,0.0,5.994330522100355E-4
AA,20021205,13:38:26,24.03,1200,24.03,0.0,5.994330522100355E-4
AA,20021205,13:38:30,24.03,200,24.03,0.0,6.129160735388566E-4
AA,20021205,13:38:30,24.03,200,24.039,3.744617156656336E-4,6.145002525421943E-4
AA,20021205,13:38:30,24.039,100,24.039,0.0,6.150288040882583E-4
AA,20021205,13:38:30,24.039,100,24.04,4.15982029635556E-5,6.150288040882583E-4
AA,20021205,13:38:31,24.04,1000,24.03,-4.160599186291742E-4,6.165240984678567E-4
AA,20021205,13:38:31,24.03,900,24.03,0.0,6.150211513154117E-4
AA,20021205,13:38:44,24.03,1000,24.04,4.160599186292126E-4,6.150211513154116E-4
AA,20021205,13:38:47,24.04,700,24.04,0.0,6.137099044938163E-4
AA,20021205,13:38:57,24.04,300,24.05,4.1588688476335657E-4,6.13709904493816E-4
AA,20021205,13:39:20,24.05,300,24.04,-4.1588688476341246E-4,6.137064990201525E-4
AA,20021205,13:39:21,24.04,500,24.05,4.1588688476335657E-4,6.121978918023233E-4
AA,20021205,13:39:23,24.05,300,24.07,8.312552432102847E-4,6.108816816055371E-4
AA,20021205,13:39:38,24.07,300,24.07,0.0,6.053126153212202E-4
AA,20021205,13:39:49,24.07,300,24.06,-4.1554124844780363E-4,6.053126153212202E-4
AA,20021205,13:40:34,24.06,300,24.05,-4.1571399476258725E-4,6.051973540620356E-4
AA,20021205,13:40:48,24.05,900,24.04,-4.1588688476341246E-4,6.051936938217098E-4
AA,20021205,13:40:52,24.04,600,24.07,0.0012471421279737515,6.049629101804835E-4
AA,20021205,13:40:59,24.07,500,24.041,-0.0012055456553486702,5.937682180432024E-4
AA,20021205,13:41:08,24.041,200,24.04,-4.159647262521348E-5,5.811920859816952E-4
AA,20021205,13:41:09,24.04,1000,24,-0.0016652793190612089,5.811655663224698E-4
AA,20021205,13:41:23,24,43100,24.04,0.0016652793190612488,5.560567119065392E-4
AA,20021205,13:41:24,24.04,500,24.04,0.0,5.330434162738551E-4
AA,20021205,13:41:55,24.04,600,24.01,-0.0012486994338448654,5.396128314548797E-4
AA,20021205,13:41:58,24.01,6600,24.05,0.0016645863186083908,5.262189004273848E-4
AA,20021205,13:42:13,24.05,200,24.04,-4.1588688476341246E-4,5.013526866771927E-4
