AA,20030515,15:06:03,22.74,100,22.73,-4.3985045793809395E-4,3.0465348107103007E-4
AA,20030515,15:06:08,22.73,300,22.73,0.0,3.015568636301777E-4
AA,20030515,15:06:09,22.73,100,22.73,0.0,3.015568636301777E-4
AA,20030515,15:06:13,22.73,500,22.74,4.3985045793812626E-4,3.0155686363017776E-4
AA,20030515,15:06:13,22.74,100,22.73,-4.3985045793809395E-4,2.982354355567581E-4
AA,20030515,15:06:33,22.73,100,22.73,0.0,2.983667759114155E-4
AA,20030515,15:06:35,22.73,1600,22.74,4.3985045793812626E-4,3.015625111592383E-4
AA,20030515,15:06:37,22.74,2400,22.73,-4.3985045793809395E-4,2.9824114598077384E-4
AA,20030515,15:06:38,22.73,1000,22.73,0.0,2.950772434968485E-4
AA,20030515,15:07:01,22.73,400,22.73,0.0,2.983724838217642E-4
AA,20030515,15:07:06,22.73,600,22.72,-4.4004401150133103E-4,3.0156815858253653E-4
AA,20030515,15:07:25,22.72,100,22.72,0.0,2.983724838217643E-4
AA,20030515,15:07:27,22.72,2300,22.72,0.0,3.0156815858253615E-4
AA,20030515,15:07:39,22.72,1900,22.72,0.0,3.047932311307658E-4
AA,20030515,15:07:40,22.72,600,22.72,0.0,3.047932311307658E-4
AA,20030515,15:07:41,22.72,100,22.72,0.0,3.047932311307658E-4
AA,20030515,15:07:45,22.72,100,22.72,0.0,3.079222773883454E-4
AA,20030515,15:07:58,22.72,3200,22.72,0.0,3.1108148190513667E-4
AA,20030515,15:08:00,22.72,100,22.72,0.0,3.110814819051366E-4
AA,20030515,15:08:16,22.72,300,22.72,0.0,3.1414790076202733E-4
AA,20030515,15:08:20,22.72,100,22.72,0.0,3.1724511505373777E-4
AA,20030515,15:08:44,22.72,500,22.72,0.0,3.202525225417467E-4
AA,20030515,15:08:57,22.72,100,22.73,4.400440115013057E-4,3.2025252254174667E-4
AA,20030515,15:08:57,22.73,300,22.73,0.0,3.1724511505373777E-4
AA,20030515,15:09:03,22.73,100,22.73,0.0,3.2024988991302504E-4
AA,20030515,15:09:07,22.73,100,22.73,0.0,3.2024988991302504E-4
AA,20030515,15:09:10,22.73,1700,22.73,0.0,3.232859903126435E-4
AA,20030515,15:09:10,22.73,100,22.72,-4.4004401150133103E-4,3.232859903126435E-4
AA,20030515,15:09:16,22.72,1200,22.73,4.400440115013057E-4,3.231647777626501E-4
AA,20030515,15:09:17,22.73,600,22.74,4.3985045793812626E-4,3.2024457193699404E-4
AA,20030515,15:09:19,22.74,400,22.74,0.0,3.172397467078536E-4
AA,20030515,15:09:27,22.74,300,22.74,0.0,3.172397467078538E-4
AA,20030515,15:09:50,22.74,1000,22.75,4.3965707456950344E-4,3.172397467078537E-4
AA,20030515,15:09:55,22.75,22500,22.74,-4.396570745695068E-4,3.141479508277102E-4
AA,20030515,15:10:13,22.74,1800,22.75,4.3965707456950344E-4,3.110869493033786E-4
AA,20030515,15:11:23,22.75,1000,22.75,0.0,3.0793338264122815E-4
AA,20030515,15:11:30,22.75,1000,22.74,-4.396570745695068E-4,3.079333826412282E-4
AA,20030515,15:11:42,22.74,3000,22.74,0.0,3.048099787777667E-4
AA,20030515,15:11:43,22.74,1000,22.73,-4.3985045793809395E-4,3.0480997877776664E-4
AA,20030515,15:11:53,22.73,15900,22.73,0.0,3.01587936793534E-4
AA,20030515,15:12:01,22.73,15000,22.73,0.0,3.015879367935339E-4
AA,20030515,15:12:07,22.73,500,22.72,-4.4004401150133103E-4,3.0158793679353394E-4
AA,20030515,15:12:34,22.72,2100,22.73,4.400440115013057E-4,2.982639715243724E-4
AA,20030515,15:12:46,22.73,500,22.74,4.3985045793812626E-4,2.950974567464402E-4
AA,20030515,15:12:51,22.74,200,22.74,0.0,2.918338226017879E-4
AA,20030515,15:13:11,22.74,800,22.73,-4.3985045793809395E-4,2.9509745674643974E-4
AA,20030515,15:13:29,22.73,800,22.74,4.3985045793812626E-4,2.950974567464403E-4
AA,20030515,15:13:32,22.74,1200,22.72,-8.798944694393926E-4,2.950974567464398E-4
AA,20030515,15:13:34,22.72,600,22.72,0.0,2.816741900541583E-4
AA,20030515,15:13:35,22.72,200,22.72,0.0,2.8512437429117985E-4
AA,20030515,15:13:50,22.72,300,22.72,0.0,2.851243742911799E-4
AA,20030515,15:14:04,22.72,900,22.73,4.400440115013057E-4,2.8846685075382505E-4
AA,20030515,15:14:05,22.73,200,22.72,-4.4004401150133103E-4,2.884668507538253E-4
AA,20030515,15:14:06,22.72,1000,22.72,0.0,2.88466850753825E-4
AA,20030515,15:14:07,22.72,1800,22.72,0.0,2.9170246058279436E-4
AA,20030515,15:14:11,22.72,1300,22.72,0.0,2.9170246058279436E-4
AA,20030515,15:14:14,22.72,700,22.72,0.0,2.917024605827944E-4
AA,20030515,15:14:33,22.72,2700,22.72,0.0,2.9170246058279436E-4
AA,20030515,15:14:54,22.72,200,22.72,0.0,2.917024605827944E-4
AA,20030515,15:14:55,22.72,500,22.72,0.0,2.9245612588845783E-4
AA,20030515,15:14:59,22.72,900,22.73,4.400440115013057E-4,2.9997207018785755E-4
AA,20030515,15:15:10,22.73,100,22.73,0.0,2.9675920832199335E-4
AA,20030515,15:15:21,22.73,900,22.73,0.0,2.9675920832199345E-4
AA,20030515,15:15:29,22.73,400,22.73,0.0,2.999692595712795E-4
AA,20030515,15:15:32,22.73,1000,22.72,-4.4004401150133103E-4,2.9996925957127954E-4
AA,20030515,15:15:35,22.72,100,22.72,0.0,2.999663927152388E-4
AA,20030515,15:15:35,22.72,300,22.74,8.798944694392958E-4,2.999663927152387E-4
AA,20030515,15:15:37,22.74,700,22.74,0.0,2.867711820374298E-4
AA,20030515,15:15:49,22.74,100,22.74,0.0,2.867711820374298E-4
AA,20030515,15:15:55,22.74,100,22.74,0.0,2.8677118203742984E-4
AA,20030515,15:16:05,22.74,100,22.73,-4.3985045793809395E-4,2.867711820374299E-4
AA,20030515,15:16:10,22.73,400,22.74,4.3985045793812626E-4,2.867711820374303E-4
AA,20030515,15:16:15,22.74,100,22.73,-4.3985045793809395E-4,2.8341168268668747E-4
AA,20030515,15:16:15,22.73,2000,22.74,4.3985045793812626E-4,2.834116826866875E-4
AA,20030515,15:16:16,22.74,100,22.74,0.0,2.7994346275663846E-4
AA,20030515,15:16:22,22.74,100,22.74,0.0,2.7994346275663846E-4
AA,20030515,15:16:26,22.74,100,22.74,0.0,2.834116826866876E-4
AA,20030515,15:16:33,22.74,100,22.73,-4.3985045793809395E-4,2.834116826866875E-4
AA,20030515,15:16:41,22.73,2300,22.74,4.3985045793812626E-4,2.834116826866875E-4
AA,20030515,15:16:41,22.74,7800,22.74,0.0,2.834116826866875E-4
AA,20030515,15:16:46,22.74,100,22.73,-4.3985045793809395E-4,2.867711820374298E-4
AA,20030515,15:16:56,22.73,2700,22.73,0.0,2.834116826866875E-4
AA,20030515,15:17:00,22.73,200,22.73,0.0,2.867711820374303E-4
AA,20030515,15:17:39,22.73,300,22.74,4.3985045793812626E-4,2.8677118203743033E-4
AA,20030515,15:17:43,22.74,200,22.74,0.0,2.834116826866875E-4
AA,20030515,15:17:46,22.74,100,22.73,-4.3985045793809395E-4,2.8677118203742984E-4
AA,20030515,15:17:46,22.73,2200,22.73,0.0,2.867711820374304E-4
AA,20030515,15:18:13,22.73,900,22.73,0.0,2.8677118203743033E-4
AA,20030515,15:18:22,22.73,400,22.72,-4.4004401150133103E-4,2.867711820374303E-4
AA,20030515,15:18:34,22.72,100,22.73,4.400440115013057E-4,2.864979312266919E-4
AA,20030515,15:18:37,22.73,200,22.73,0.0,2.867593120900555E-4
AA,20030515,15:18:43,22.73,100,22.73,0.0,2.8675931209005555E-4
AA,20030515,15:18:47,22.73,100,22.73,0.0,2.8675931209005555E-4
AA,20030515,15:18:51,22.73,1800,22.73,0.0,2.90011127919204E-4
AA,20030515,15:18:59,22.73,300,22.73,0.0,2.90011127919204E-4
AA,20030515,15:19:22,22.73,100,22.74,4.3985045793812626E-4,2.934226813570181E-4
AA,20030515,15:19:28,22.74,900,22.74,0.0,2.934226813570176E-4
AA,20030515,15:19:39,22.74,100,22.73,-4.3985045793809395E-4,3.0632045601286875E-4
AA,20030515,15:19:42,22.73,100,22.72,-4.4004401150133103E-4,3.0305129680146647E-4
AA,20030515,15:19:53,22.72,500,22.73,4.400440115013057E-4,3.0304556951213596E-4
AA,20030515,15:19:57,22.73,300,22.72,-4.4004401150133103E-4,3.0316920854991567E-4
AA,20030515,15:20:07,22.72,2300,22.72,0.0,3.0303994962172675E-4
AA,20030515,15:20:16,22.72,1000,22.72,0.0,3.0630928495146666E-4
AA,20030515,15:20:16,22.72,100,22.72,0.0,3.0630928495146666E-4
AA,20030515,15:20:19,22.72,1400,22.72,0.0,3.0935833522584445E-4
AA,20030515,15:20:20,22.72,100,22.73,4.400440115013057E-4,3.12313656815747E-4
AA,20030515,15:20:20,22.73,100,22.72,-4.4004401150133103E-4,3.205565031234832E-4
AA,20030515,15:20:24,22.72,100,22.72,0.0,3.1752237457250803E-4
AA,20030515,15:20:42,22.72,300,22.72,0.0,3.204647560659225E-4
AA,20030515,15:20:53,22.72,3000,22.73,4.400440115013057E-4,3.2355807339816346E-4
AA,20030515,15:20:53,22.73,300,22.72,-4.4004401150133103E-4,3.235580733981639E-4
AA,20030515,15:20:58,22.72,400,22.72,0.0,3.235580733981635E-4
AA,20030515,15:21:22,22.72,500,22.73,4.400440115013057E-4,3.26566052022255E-4
AA,20030515,15:21:23,22.73,100,22.72,-4.4004401150133103E-4,3.2656605202225497E-4
AA,20030515,15:21:36,22.72,400,22.72,0.0,3.235580733981636E-4
AA,20030515,15:21:36,22.72,500,22.72,0.0,3.265660520222551E-4
AA,20030515,15:21:37,22.72,600,22.73,4.400440115013057E-4,3.294883935775202E-4
AA,20030515,15:21:37,22.73,1000,22.72,-4.4004401150133103E-4,3.294883935775205E-4
AA,20030515,15:21:42,22.72,1000,22.72,0.0,3.265660520222551E-4
AA,20030515,15:21:46,22.72,2300,22.73,4.400440115013057E-4,3.265660520222551E-4
AA,20030515,15:21:47,22.73,300,22.72,-4.4004401150133103E-4,3.2355807339816395E-4
AA,20030515,15:22:16,22.72,100,22.73,4.400440115013057E-4,3.235580733981635E-4
AA,20030515,15:22:40,22.73,600,22.73,0.0,3.2355807339816395E-4
AA,20030515,15:22:46,22.73,1000,22.73,0.0,3.26566052022255E-4
AA,20030515,15:22:47,22.73,200,22.74,4.3985045793812626E-4,3.2656605202225497E-4
AA,20030515,15:22:55,22.74,1600,22.74,0.0,3.2356073122410874E-4
AA,20030515,15:23:35,22.74,300,22.73,-4.3985045793809395E-4,3.2356073122410874E-4
AA,20030515,15:23:36,22.73,1700,22.73,0.0,3.20586989484032E-4
AA,20030515,15:23:38,22.73,200,22.74,4.3985045793812626E-4,3.2058698948403197E-4
AA,20030515,15:23:38,22.74,1000,22.74,0.0,3.2047007038815234E-4
AA,20030515,15:23:39,22.74,2200,22.74,0.0,3.2047007038815245E-4
AA,20030515,15:25:17,22.74,5400,22.74,0.0,3.235659946973354E-4
AA,20030515,15:25:20,22.74,1000,22.74,0.0,3.235659946973354E-4
AA,20030515,15:25:22,22.74,300,22.74,0.0,3.235659946973354E-4
AA,20030515,15:25:23,22.74,3100,22.74,0.0,3.235659946973355E-4
AA,20030515,15:25:26,22.74,100,22.74,0.0,3.2356599469733545E-4
AA,20030515,15:25:29,22.74,100,22.74,0.0,3.2645649121399134E-4
AA,20030515,15:25:31,22.74,5000,22.74,0.0,3.264564912139913E-4
AA,20030515,15:25:36,22.74,200,22.74,0.0,3.2645649121399134E-4
AA,20030515,15:26:01,22.74,300,22.74,0.0,3.292659088979338E-4
AA,20030515,15:26:06,22.74,1500,22.74,0.0,3.3234022616984195E-4
AA,20030515,15:26:08,22.74,4000,22.74,0.0,3.3510031936310255E-4
AA,20030515,15:27:13,22.74,200,22.74,0.0,3.381215923384555E-4
AA,20030515,15:27:19,22.74,1000,22.74,0.0,3.408348710330625E-4
AA,20030515,15:27:20,22.74,100,22.74,0.0,3.408348710330624E-4
AA,20030515,15:27:21,22.74,200,22.73,-4.3985045793809395E-4,3.4083487103306245E-4
AA,20030515,15:27:23,22.73,4900,22.74,4.3985045793812626E-4,3.4106479582938E-4
AA,20030515,15:27:24,22.74,200,22.73,-4.3985045793809395E-4,3.408448709897626E-4
AA,20030515,15:27:26,22.73,100,22.73,0.0,3.410747890449255E-4
AA,20030515,15:27:44,22.73,200,22.72,-4.4004401150133103E-4,3.4107478904492545E-4
AA,20030515,15:27:46,22.72,100,22.72,0.0,3.3825256326175493E-4
AA,20030515,15:27:47,22.72,100,22.73,4.400440115013057E-4,3.382525632617548E-4
AA,20030515,15:27:48,22.73,800,22.72,-4.4004401150133103E-4,3.353494253474678E-4
AA,20030515,15:27:56,22.72,500,22.73,4.400440115013057E-4,3.324786036904992E-4
AA,20030515,15:27:58,22.73,400,22.74,4.3985045793812626E-4,3.2952460065936425E-4
AA,20030515,15:28:11,22.74,900,22.74,0.0,3.264878182397821E-4
AA,20030515,15:28:22,22.74,500,22.74,0.0,3.2648781823978206E-4
AA,20030515,15:28:47,22.74,1100,22.74,0.0,3.264878182397821E-4
AA,20030515,15:28:51,22.74,100,22.74,0.0,3.2648781823978206E-4
AA,20030515,15:28:53,22.74,1300,22.745,2.1985269957745947E-4,3.2952721036184814E-4
AA,20030515,15:28:57,22.745,100,22.73,-6.597031575156123E-4,3.317437025062586E-4
AA,20030515,15:29:40,22.73,2200,22.73,0.0,3.280872925152571E-4
AA,20030515,15:29:41,22.73,100,22.73,0.0,3.309936562440998E-4
AA,20030515,15:29:44,22.73,3000,22.74,4.3985045793812626E-4,3.309936562440997E-4
AA,20030515,15:30:01,22.74,100,22.74,0.0,3.280872925152571E-4
AA,20030515,15:30:25,22.74,700,22.73,-4.3985045793809395E-4,3.2808729251525704E-4
AA,20030515,15:30:31,22.73,100,22.73,0.0,3.250960349910008E-4
AA,20030515,15:30:32,22.73,100,22.73,0.0,3.2509603499100074E-4
AA,20030515,15:30:44,22.73,2700,22.73,0.0,3.2509603499100074E-4
AA,20030515,15:30:46,22.73,2700,22.73,0.0,3.279679606508493E-4
AA,20030515,15:30:55,22.73,800,22.73,0.0,3.279679606508493E-4
AA,20030515,15:31:05,22.73,100,22.74,4.3985045793812626E-4,3.2796796065084937E-4
AA,20030515,15:31:09,22.74,3500,22.74,0.0,3.2509344500526483E-4
AA,20030515,15:31:26,22.74,800,22.73,-4.3985045793809395E-4,3.280821084231886E-4
AA,20030515,15:31:26,22.73,200,22.73,0.0,3.2509080319855714E-4
AA,20030515,15:31:27,22.73,100,22.73,0.0,3.257966356221259E-4
AA,20030515,15:31:40,22.73,100,22.74,4.3985045793812626E-4,3.2657424043318757E-4
AA,20030515,15:31:49,22.74,200,22.74,0.0,3.2657166217085407E-4
AA,20030515,15:32:06,22.74,1000,22.73,-4.3985045793809395E-4,3.295469198991977E-4
AA,20030515,15:32:08,22.73,200,22.74,4.3985045793812626E-4,3.265690323223045E-4
AA,20030515,15:32:08,22.74,100,22.73,-4.3985045793809395E-4,3.2656645401885276E-4
AA,20030515,15:32:09,22.73,200,22.73,0.0,3.23501956117063E-4
AA,20030515,15:32:14,22.73,200,22.74,4.3985045793812626E-4,3.2350195611706293E-4
AA,20030515,15:32:21,22.74,400,22.74,0.0,3.205873989780013E-4
AA,20030515,15:32:23,22.74,100,22.74,0.0,3.205873989780013E-4
AA,20030515,15:32:27,22.74,400,22.73,-4.3985045793809395E-4,3.236176791609103E-4
AA,20030515,15:32:30,22.73,2000,22.74,4.3985045793812626E-4,3.2058472003882544E-4
AA,20030515,15:32:31,22.74,1000,22.74,0.0,3.1758311315075724E-4
AA,20030515,15:32:32,22.74,3700,22.74,0.0,3.175831131507571E-4
AA,20030515,15:32:40,22.74,3500,22.75,4.3965707456950344E-4,3.205820936061358E-4
AA,20030515,15:32:41,22.75,300,22.74,-4.396570745695068E-4,3.205820936061356E-4
AA,20030515,15:32:46,22.74,4000,22.74,0.0,3.1758311315075724E-4
AA,20030515,15:32:51,22.74,100,22.74,0.0,3.1758311315075724E-4
AA,20030515,15:32:52,22.74,100,22.75,4.3965707456950344E-4,3.2058209360613584E-4
AA,20030515,15:32:56,22.75,2100,22.75,0.0,3.175831131507572E-4
AA,20030515,15:33:03,22.75,1900,22.74,-4.396570745695068E-4,3.175831131507572E-4
AA,20030515,15:33:04,22.74,900,22.73,-4.3985045793809395E-4,3.1758311315075724E-4
AA,20030515,15:33:08,22.73,1500,22.75,8.79507532507551E-4,3.144919620839375E-4
AA,20030515,15:33:09,22.75,100,22.75,0.0,3.051589715867093E-4
AA,20030515,15:33:12,22.75,100,22.74,-4.396570745695068E-4,3.0519031573495115E-4
AA,20030515,15:33:19,22.74,1500,22.73,-4.3985045793809395E-4,3.0458844709803286E-4
AA,20030515,15:33:20,22.73,1200,22.74,4.3985045793812626E-4,3.0445990509273354E-4
AA,20030515,15:33:24,22.74,1300,22.73,-4.3985045793809395E-4,3.0136124266565915E-4
AA,20030515,15:33:36,22.73,5000,22.73,0.0,3.013583928147385E-4
AA,20030515,15:33:43,22.73,100,22.74,4.3985045793812626E-4,3.013583928147384E-4
AA,20030515,15:33:44,22.74,100,22.75,4.3965707456950344E-4,3.0135559881708414E-4
AA,20030515,15:34:13,22.75,300,22.731,-8.355137796133341E-4,2.9816329746639976E-4
AA,20030515,15:34:19,22.731,100,22.73,-4.399375289425569E-5,2.8609684031944023E-4
AA,20030515,15:34:24,22.73,200,22.74,4.3985045793812626E-4,2.8604995580954135E-4
AA,20030515,15:34:24,22.74,1300,22.73,-4.3985045793809395E-4,2.82749610062604E-4
AA,20030515,15:34:25,22.73,1800,22.72,-4.4004401150133103E-4,2.8274657262192677E-4
AA,20030515,15:34:30,22.72,400,22.73,4.400440115013057E-4,2.79198383626334E-4
AA,20030515,15:34:42,22.73,100,22.72,-4.4004401150133103E-4,2.7581307019117684E-4
AA,20030515,15:34:44,22.72,300,22.73,4.400440115013057E-4,2.7552895208727597E-4
AA,20030515,15:34:59,22.73,1000,22.73,0.0,2.7216837857055813E-4
AA,20030515,15:35:09,22.73,400,22.72,-4.4004401150133103E-4,2.758007286275725E-4
AA,20030515,15:35:11,22.72,100,22.73,4.400440115013057E-4,2.7216200139183825E-4
AA,20030515,15:35:31,22.73,500,22.72,-4.4004401150133103E-4,2.686880482461705E-4
AA,20030515,15:35:37,22.72,2000,22.72,0.0,2.6495165664786394E-4
AA,20030515,15:35:39,22.72,1000,22.72,0.0,2.649516566478639E-4
AA,20030515,15:35:41,22.72,2000,22.72,0.0,2.6839638786758257E-4
AA,20030515,15:35:53,22.72,200,22.73,4.400440115013057E-4,2.683963878675826E-4
AA,20030515,15:35:55,22.73,100,22.72,-4.4004401150133103E-4,2.6867537939594187E-4
AA,20030515,15:35:55,22.72,200,22.73,4.400440115013057E-4,2.686721786199763E-4
AA,20030515,15:36:04,22.73,200,22.73,0.0,2.6508022256575793E-4
AA,20030515,15:36:55,22.73,2200,22.73,0.0,2.65080222565758E-4
AA,20030515,15:36:56,22.73,2300,22.73,0.0,2.65080222565758E-4
AA,20030515,15:37:01,22.73,900,22.73,0.0,2.6508022256575793E-4
AA,20030515,15:37:03,22.73,100,22.73,0.0,2.6508022256575793E-4
AA,20030515,15:37:13,22.73,1700,22.72,-4.4004401150133103E-4,2.650802225657579E-4
AA,20030515,15:37:14,22.72,1800,22.72,0.0,2.649323809002369E-4
AA,20030515,15:37:16,22.72,1800,22.73,4.400440115013057E-4,2.6493238090023703E-4
AA,20030515,15:37:38,22.73,100,22.73,0.0,2.6136235137868213E-4
AA,20030515,15:37:39,22.73,1400,22.73,0.0,2.650737977645388E-4
AA,20030515,15:37:50,22.73,100,22.73,0.0,2.6507379776453884E-4
AA,20030515,15:37:58,22.73,300,22.73,0.0,2.650737977645388E-4
AA,20030515,15:38:08,22.73,100,22.72,-4.4004401150133103E-4,2.686658397158233E-4
AA,20030515,15:38:17,22.72,2000,22.72,0.0,2.650737977645388E-4
AA,20030515,15:38:19,22.72,1000,22.72,0.0,2.650737977645388E-4
AA,20030515,15:38:33,22.72,1200,22.71,-4.402377354834585E-4,2.6866583971582304E-4
AA,20030515,15:38:38,22.71,300,22.72,4.402377354833312E-4,2.6492582088722636E-4
AA,20030515,15:38:58,22.72,600,22.71,-4.402377354834585E-4,2.613525361563139E-4
AA,20030515,15:39:40,22.71,200,22.72,4.402377354833312E-4,2.5750632088921587E-4
AA,20030515,15:39:54,22.72,200,22.71,-4.402377354834585E-4,2.5382860926315305E-4
AA,20030515,15:40:04,22.71,100,22.71,0.0,2.535195795958434E-4
AA,20030515,15:40:31,22.71,4200,22.71,0.0,2.5704297392832283E-4
AA,20030515,15:40:32,22.71,4200,22.72,4.402377354833312E-4,2.6103284104271926E-4
AA,20030515,15:40:33,22.72,3700,22.71,-4.402377354834585E-4,2.574799914482734E-4
AA,20030515,15:40:57,22.71,500,22.72,4.402377354833312E-4,2.574732415601773E-4
AA,20030515,15:41:01,22.72,1000,22.72,0.0,2.57618879693129E-4
AA,20030515,15:41:03,22.72,100,22.72,0.0,2.720900128062328E-4
AA,20030515,15:41:09,22.72,1000,22.72,0.0,3.2408130178473077E-4
AA,20030515,15:41:12,22.72,400,22.72,0.0,3.2714842394867313E-4
AA,20030515,15:41:13,22.72,100,22.72,0.0,3.3012629850641997E-4
AA,20030515,15:41:13,22.72,100,22.72,0.0,3.3012629850641997E-4
AA,20030515,15:41:14,22.72,1000,22.72,0.0,3.4155873334887435E-4
AA,20030515,15:41:20,22.72,100,22.72,0.0,3.5283841003418137E-4
AA,20030515,15:41:21,22.72,700,22.72,0.0,3.528384100341814E-4
AA,20030515,15:41:23,22.72,700,22.72,0.0,3.528384100341814E-4
AA,20030515,15:41:47,22.72,100,22.73,4.400440115013057E-4,3.5283841003418137E-4
AA,20030515,15:41:49,22.73,3800,22.74,4.3985045793812626E-4,3.5273208890121264E-4
AA,20030515,15:41:50,22.74,100,22.73,-4.3985045793809395E-4,3.527370159443279E-4
AA,20030515,15:41:57,22.73,100,22.74,4.3985045793812626E-4,3.5006599505105077E-4
AA,20030515,15:42:04,22.74,3900,22.74,0.0,3.472089196871845E-4
AA,20030515,15:42:11,22.74,1700,22.74,0.0,3.4720891968718454E-4
AA,20030515,15:42:25,22.74,100,22.74,0.0,3.472089196871845E-4
AA,20030515,15:42:42,22.74,500,22.74,0.0,3.472089196871845E-4
AA,20030515,15:42:44,22.74,2600,22.74,0.0,3.500684516208658E-4
AA,20030515,15:42:45,22.74,2600,22.74,0.0,3.500684516208658E-4
AA,20030515,15:42:51,22.74,100,22.75,4.3965707456950344E-4,3.500684516208659E-4
AA,20030515,15:43:21,22.75,300,22.75,0.0,3.4721391850335895E-4
AA,20030515,15:43:29,22.75,500,22.75,0.0,3.5007090493404183E-4
AA,20030515,15:43:42,22.75,100,22.75,0.0,3.5007090493404183E-4
AA,20030515,15:43:43,22.75,200,22.74,-4.396570745695068E-4,3.5007090493404183E-4
AA,20030515,15:44:06,22.74,1000,22.74,0.0,3.473266380497937E-4
AA,20030515,15:44:09,22.74,3400,22.745,2.1985269957745947E-4,3.500709049340418E-4
AA,20030515,15:44:09,22.745,100,22.74,-2.1985269957755312E-4,3.494004025116862E-4
AA,20030515,15:44:10,22.74,3400,22.75,4.3965707456950344E-4,3.4868744498634967E-4
AA,20030515,15:44:13,22.75,13000,22.74,-4.396570745695068E-4,3.4868744498634967E-4
AA,20030515,15:44:26,22.74,500,22.74,0.0,3.4868744498634967E-4
AA,20030515,15:44:28,22.74,500,22.75,4.3965707456950344E-4,3.4868744498634967E-4
AA,20030515,15:44:28,22.75,100,22.75,0.0,3.459322033415538E-4
AA,20030515,15:44:42,22.75,900,22.75,0.0,3.4868744498634967E-4
AA,20030515,15:44:44,22.75,800,22.75,0.0,3.5147554135831757E-4
AA,20030515,15:44:48,22.75,1100,22.75,0.0,3.514755413583176E-4
AA,20030515,15:45:05,22.75,200,22.74,-4.396570745695068E-4,3.54187663753961E-4
AA,20030515,15:45:05,22.74,200,22.74,0.0,3.5418766375396103E-4
AA,20030515,15:45:07,22.74,100,22.74,0.0,3.5418766375396103E-4
AA,20030515,15:45:08,22.74,400,22.74,0.0,3.5693279904976897E-4
AA,20030515,15:45:10,22.74,700,22.75,4.3965707456950344E-4,3.5693279904976897E-4
AA,20030515,15:45:12,22.75,100,22.74,-4.396570745695068E-4,3.5418766375396103E-4
AA,20030515,15:45:22,22.74,100,22.74,0.0,3.541900409906629E-4
AA,20030515,15:45:30,22.74,2000,22.74,0.0,3.5693756412023906E-4
AA,20030515,15:45:31,22.74,2000,22.75,4.3965707456950344E-4,3.5693756412023906E-4
AA,20030515,15:45:33,22.75,200,22.75,0.0,3.5419246575566225E-4
AA,20030515,15:45:34,22.75,100,22.75,0.0,3.5693756412023906E-4
AA,20030515,15:45:44,22.75,1500,22.74,-4.396570745695068E-4,3.56937564120239E-4
AA,20030515,15:45:50,22.74,100,22.74,0.0,3.5419246575566225E-4
AA,20030515,15:45:51,22.74,100,22.75,4.3965707456950344E-4,3.541924657556622E-4
AA,20030515,15:45:55,22.75,600,22.749,-4.39570100513389E-5,3.5148038041362913E-4
AA,20030515,15:46:09,22.749,100,22.74,-3.957000645181475E-4,3.54170320939976E-4
AA,20030515,15:46:13,22.74,300,22.75,4.3965707456950344E-4,3.5197490485825323E-4
AA,20030515,15:46:13,22.75,100,22.75,0.0,3.4919079565183644E-4
AA,20030515,15:46:18,22.75,200,22.74,-4.396570745695068E-4,3.5197490485825323E-4
AA,20030515,15:46:28,22.74,3000,22.74,0.0,3.4919079565183644E-4
AA,20030515,15:46:32,22.74,2300,22.75,4.3965707456950344E-4,3.4919079565183644E-4
AA,20030515,15:46:39,22.75,2100,22.75,0.0,3.573221436011917E-4
AA,20030515,15:46:46,22.75,100,22.75,0.0,3.6009894138504814E-4
AA,20030515,15:47:11,22.75,100,22.75,0.0,3.627993515273232E-4
AA,20030515,15:47:16,22.75,2600,22.75,0.0,3.6462706763647977E-4
AA,20030515,15:47:21,22.75,100,22.74,-4.396570745695068E-4,3.6648268810721753E-4
AA,20030515,15:47:28,22.74,900,22.74,0.0,3.656242532331357E-4
AA,20030515,15:47:29,22.74,900,22.74,0.0,3.675233246172483E-4
AA,20030515,15:47:31,22.74,1800,22.75,4.3965707456950344E-4,3.6945229845553057E-4
AA,20030515,15:47:32,22.75,2000,22.75,0.0,3.6866262412952856E-4
AA,20030515,15:47:37,22.75,500,22.74,-4.396570745695068E-4,3.7063938159265084E-4
AA,20030515,15:47:59,22.74,1000,22.74,0.0,3.6978788632660705E-4
AA,20030515,15:47:59,22.74,400,22.74,0.0,3.718138026311395E-4
AA,20030515,15:48:13,22.74,300,22.74,0.0,3.7387338557309276E-4
AA,20030515,15:48:15,22.74,300,22.74,0.0,3.759675780582603E-4
AA,20030515,15:48:23,22.74,400,22.75,4.3965707456950344E-4,3.7809736038291907E-4
AA,20030515,15:48:55,22.75,600,22.75,0.0,3.7736447782787567E-4
AA,20030515,15:49:51,22.75,200,22.74,-4.396570745695068E-4,3.795521163158848E-4
AA,20030515,15:49:59,22.74,100,22.73,-4.3985045793809395E-4,3.7875333546371866E-4
AA,20030515,15:49:59,22.73,6800,22.73,0.0,3.778585716039835E-4
AA,20030515,15:50:01,22.73,3400,22.73,0.0,3.8012629596347205E-4
AA,20030515,15:50:12,22.73,4300,22.73,0.0,3.824353464360693E-4
AA,20030515,15:50:16,22.73,1500,22.73,0.0,3.84786993666041E-4
AA,20030515,15:50:27,22.73,300,22.73,0.0,3.8718256367520186E-4
AA,20030515,15:50:28,22.73,300,22.73,0.0,3.896234410051448E-4
