A,20030723,11:06:43,21.37,2500,21.37,0.0,7.930993435245879E-4
A,20030723,11:06:51,21.37,100,21.38,4.6783626584279603E-4,7.931574489664677E-4
A,20030723,11:06:52,21.38,200,21.38,0.0,7.928713318182255E-4
A,20030723,11:06:55,21.38,100,21.38,0.0,7.938158797934907E-4
A,20030723,11:07:03,21.38,600,21.39,4.676174974151005E-4,7.938158797934907E-4
A,20030723,11:07:17,21.39,100,21.38,-4.676174974152136E-4,7.919571458976775E-4
A,20030723,11:07:25,21.38,100,21.38,0.0,7.929157068935009E-4
A,20030723,11:07:25,21.38,400,21.38,0.0,7.929157068935007E-4
A,20030723,11:07:39,21.38,100,21.38,0.0,7.929157068935008E-4
A,20030723,11:08:21,21.38,100,21.37,-4.6783626584281126E-4,7.929157068935007E-4
A,20030723,11:08:25,21.37,600,21.39,9.354537632579922E-4,7.91960123421709E-4
A,20030723,11:08:27,21.39,100,21.37,-9.354537632580268E-4,7.855308087216617E-4
A,20030723,11:08:29,21.37,100,21.37,0.0,7.808324802582541E-4
A,20030723,11:09:02,21.37,200,21.37,0.0,7.80832480258254E-4
A,20030723,11:09:44,21.37,100,21.37,0.0,7.81819500930321E-4
A,20030723,11:09:50,21.37,100,21.37,0.0,7.81819500930321E-4
A,20030723,11:10:08,21.37,100,21.36,-4.680552390622649E-4,7.836727978711822E-4
A,20030723,11:10:11,21.36,800,21.37,4.6805523906213526E-4,7.826771160689939E-4
A,20030723,11:10:12,21.37,100,21.36,-4.680552390622649E-4,7.808722942882373E-4
A,20030723,11:10:20,21.36,100,21.36,0.0,7.798730370270575E-4
A,20030723,11:10:30,21.36,700,21.35,-4.682744173603918E-4,7.798730370270574E-4
A,20030723,11:10:32,21.35,200,21.36,4.6827441736039686E-4,7.788435011618591E-4
A,20030723,11:10:33,21.36,200,21.36,0.0,7.770561982782979E-4
A,20030723,11:10:36,21.36,100,21.35,-4.682744173603918E-4,7.77056198278298E-4
A,20030723,11:10:51,21.35,100,21.35,0.0,7.77072292054294E-4
A,20030723,11:10:53,21.35,200,21.35,0.0,7.788807820199238E-4
A,20030723,11:10:57,21.35,100,21.35,0.0,7.78880782019924E-4
A,20030723,11:11:03,21.35,100,21.35,0.0,7.806554042516848E-4
A,20030723,11:11:11,21.35,900,21.35,0.0,7.806554042516848E-4
A,20030723,11:11:13,21.35,300,21.34,-4.6849380102634226E-4,7.817255133733289E-4
A,20030723,11:11:16,21.34,200,21.35,4.6849380102641263E-4,7.806694509055112E-4
A,20030723,11:11:57,21.35,700,21.34,-4.6849380102634226E-4,7.789127354375406E-4
A,20030723,11:12:22,21.34,100,21.34,0.0,7.778528541730176E-4
A,20030723,11:14:17,21.34,300,21.33,-4.687133903481561E-4,7.796017842113337E-4
A,20030723,11:14:19,21.33,200,21.27,-0.002816903271113269,7.784856649617268E-4
A,20030723,11:14:28,21.27,100,21.31,0.0018788168983799455,7.327823969914292E-4
A,20030723,11:15:05,21.31,200,21.21,-0.004703677533934591,7.091607213435903E-4
A,20030723,11:15:30,21.21,2600,21.21,0.0,5.323669964762888E-4
A,20030723,11:15:31,21.21,6000,21.23,9.425071385735332E-4,5.323669964762889E-4
A,20030723,11:15:50,21.23,100,21.23,0.0,5.239574816705221E-4
A,20030723,11:15:52,21.23,300,21.23,0.0,5.260107545018753E-4
A,20030723,11:16:12,21.23,1000,21.24,4.7092065857321674E-4,5.260107545018753E-4
A,20030723,11:16:14,21.24,200,21.23,-4.709206585733057E-4,5.237936653067387E-4
A,20030723,11:16:27,21.23,200,21.23,0.0,5.239654656197142E-4
A,20030723,11:16:51,21.23,100,21.24,4.7092065857321674E-4,5.26100313383563E-4
A,20030723,11:17:23,21.24,100,21.24,0.0,5.239674799254881E-4
A,20030723,11:18:51,21.24,800,21.24,0.0,5.239674799254882E-4
A,20030723,11:21:00,21.24,200,21.23,-4.709206585733057E-4,5.26100313383563E-4
A,20030723,11:21:26,21.23,200,21.24,4.7092065857321674E-4,5.260148910836757E-4
A,20030723,11:21:28,21.24,100,21.23,-4.709206585733057E-4,5.239655079039554E-4
A,20030723,11:22:23,21.23,600,21.23,0.0,5.299463288963809E-4
A,20030723,11:22:34,21.23,600,21.24,4.7092065857321674E-4,5.299463288963812E-4
A,20030723,11:22:35,21.24,2000,21.24,0.0,5.279952881348294E-4
A,20030723,11:22:38,21.24,100,21.24,0.0,5.279952881348295E-4
A,20030723,11:22:41,21.24,300,21.25,4.706989966879232E-4,5.279952881348294E-4
A,20030723,11:23:33,21.25,100,21.26,4.7047754337613864E-4,5.441315427953935E-4
A,20030723,11:23:57,21.26,1800,21.25,-4.7047754337612314E-4,5.422754655513456E-4
A,20030723,11:24:18,21.25,400,21.26,4.7047754337613864E-4,5.422675020651086E-4
A,20030723,11:24:27,21.26,600,21.26,0.0,5.403645429645717E-4
A,20030723,11:24:28,21.26,300,21.3,0.0018796998015774722,5.403645429645718E-4
A,20030723,11:24:35,21.3,100,21.3,0.0,5.067900586358477E-4
A,20030723,11:24:39,21.3,100,21.27,-0.0014094435032336043,5.089824952742388E-4
A,20030723,11:24:50,21.27,100,21.27,0.0,4.888774737815201E-4
A,20030723,11:24:56,21.27,400,21.28,4.700352612978115E-4,4.912388389556334E-4
A,20030723,11:24:59,21.28,500,21.31,0.0014087816370820495,4.980010265979233E-4
A,20030723,11:25:08,21.31,100,21.31,0.0,4.773161842646137E-4
A,20030723,11:25:45,21.31,200,21.31,0.0,4.773161842646137E-4
A,20030723,11:25:47,21.31,100,21.31,0.0,4.773161842646138E-4
A,20030723,11:25:55,21.31,100,21.31,0.0,4.7731618426461375E-4
A,20030723,11:25:59,21.31,200,21.3,-4.6937339514628774E-4,4.7978439946070196E-4
A,20030723,11:26:11,21.3,200,21.3,0.0,4.7759719706625927E-4
A,20030723,11:26:41,21.3,100,21.3,0.0,4.775971970662594E-4
A,20030723,11:26:50,21.3,500,21.3,0.0,4.868381005322798E-4
A,20030723,11:27:00,21.3,200,21.27,-0.0014094435032336043,4.868381005322799E-4
A,20030723,11:27:19,21.27,100,21.27,0.0,4.65778209027954E-4
A,20030723,11:27:35,21.27,200,21.28,4.700352612978115E-4,4.682560758097712E-4
A,20030723,11:27:36,21.28,600,21.26,-9.402915596417441E-4,4.6596139777576586E-4
A,20030723,11:27:37,21.26,300,21.3,0.0018796998015774722,4.5618365258599217E-4
A,20030723,11:27:38,21.3,1700,21.29,-4.6959380999139945E-4,4.158675860481467E-4
A,20030723,11:28:07,21.29,100,21.3,4.695938099914337E-4,4.1323419408530567E-4
A,20030723,11:30:16,21.3,100,21.29,-4.6959380999139945E-4,4.1053073234274134E-4
A,20030723,11:31:43,21.29,700,21.29,0.0,4.078628841089698E-4
A,20030723,11:31:44,21.29,300,21.282,-3.7583388584823163E-4,4.1842733341143726E-4
A,20030723,11:31:49,21.282,100,21.28,-9.398054609608128E-5,4.166354001457054E-4
A,20030723,11:31:53,21.28,200,21.28,0.0,4.164989679151821E-4
A,20030723,11:31:53,21.28,200,21.27,-4.700352612978573E-4,4.1649896791518204E-4
A,20030723,11:31:56,21.27,200,21.24,-0.0014114328384078473,4.136533090275909E-4
A,20030723,11:31:58,21.24,300,21.25,4.706989966879232E-4,3.87898540873358E-4
A,20030723,11:32:00,21.25,200,21.231,-8.94517608668364E-4,3.854016643053948E-4
A,20030723,11:32:04,21.231,100,21.23,-4.710204659273278E-5,3.7410448830034823E-4
A,20030723,11:32:04,21.23,200,21.25,9.41619655261051E-4,3.7402823536076234E-4
A,20030723,11:32:25,21.25,100,21.25,0.0,3.628280082181073E-4
A,20030723,11:32:26,21.25,500,21.23,-9.416196552610959E-4,3.628280082181073E-4
A,20030723,11:32:40,21.23,700,21.23,0.0,3.4951991265678436E-4
A,20030723,11:32:43,21.23,700,21.23,0.0,3.4951991265678436E-4
A,20030723,11:32:52,21.23,300,21.21,-9.425071385735913E-4,3.4951991265678436E-4
A,20030723,11:33:05,21.21,400,21.2,-4.715868986243637E-4,3.353968597179726E-4
A,20030723,11:33:14,21.2,100,21.2,0.0,3.31369651857019E-4
A,20030723,11:33:20,21.2,1900,21.2,0.0,3.31369651857019E-4
A,20030723,11:33:43,21.2,100,21.21,4.7158689862433805E-4,3.3136965185701897E-4
A,20030723,11:33:47,21.21,400,21.21,0.0,3.286992081669724E-4
A,20030723,11:35:36,21.21,100,21.211,4.7146460488106867E-5,3.286992081669724E-4
A,20030723,11:35:42,21.211,100,21.22,4.2421814875788754E-4,3.2873185836082965E-4
A,20030723,11:35:43,21.22,400,21.21,-4.713646092458503E-4,3.2655531192181533E-4
A,20030723,11:36:32,21.21,200,21.21,0.0,3.224895118238399E-4
A,20030723,11:36:35,21.21,100,21.21,0.0,3.26524073299001E-4
A,20030723,11:36:50,21.21,100,21.22,4.713646092458284E-4,3.26524073299001E-4
A,20030723,11:37:01,21.22,6000,21.22,0.0,3.2368094470367495E-4
A,20030723,11:37:08,21.22,300,21.22,0.0,3.236809447036749E-4
A,20030723,11:37:30,21.22,100,21.22,0.0,3.2368094470367495E-4
A,20030723,11:37:33,21.22,100,21.22,0.0,3.236809447036749E-4
A,20030723,11:37:33,21.22,1000,21.22,0.0,3.236809447036749E-4
A,20030723,11:37:34,21.22,100,21.22,0.0,3.236809447036749E-4
A,20030723,11:37:35,21.22,100,21.22,0.0,3.2649794414174604E-4
A,20030723,11:38:03,21.22,100,21.21,-4.713646092458503E-4,3.3041728412067935E-4
A,20030723,11:38:23,21.21,1000,21.21,0.0,3.2919333028212086E-4
A,20030723,11:39:01,21.21,200,21.22,4.713646092458284E-4,3.291933302821209E-4
A,20030723,11:39:12,21.22,300,21.22,0.0,3.264405662800187E-4
A,20030723,11:39:13,21.22,300,21.22,0.0,3.30360586980527E-4
A,20030723,11:39:18,21.22,200,21.22,0.0,3.303605869805271E-4
A,20030723,11:39:51,21.22,200,21.22,0.0,3.3312110559771137E-4
A,20030723,11:40:34,21.22,300,21.22,0.0,3.3579121019832413E-4
A,20030723,11:40:52,21.22,100,21.22,0.0,3.3579121019832424E-4
A,20030723,11:41:20,21.22,300,21.22,0.0,3.357912101983242E-4
A,20030723,11:41:21,21.22,300,21.21,-4.713646092458503E-4,3.3837313583368127E-4
A,20030723,11:41:23,21.21,2000,21.22,4.713646092458284E-4,3.343201041038635E-4
A,20030723,11:41:26,21.22,1200,21.22,0.0,3.317418984043607E-4
A,20030723,11:41:27,21.22,500,21.23,4.7114252932772675E-4,3.3174189840436076E-4
A,20030723,11:41:32,21.23,900,21.23,0.0,3.317112346897011E-4
A,20030723,11:41:33,21.23,900,21.22,-4.711425293277339E-4,3.31711234689701E-4
A,20030723,11:41:35,21.22,800,21.22,0.0,3.316730714784298E-4
A,20030723,11:41:37,21.22,100,21.22,0.0,3.3167307147842967E-4
A,20030723,11:42:04,21.22,900,21.22,0.0,3.316730714784298E-4
A,20030723,11:42:24,21.22,400,21.23,4.7114252932772675E-4,3.3163351502281613E-4
A,20030723,11:42:25,21.23,1300,21.23,0.0,3.28976909165451E-4
A,20030723,11:42:26,21.23,900,21.21,-9.425071385735913E-4,3.290769332536018E-4
A,20030723,11:42:27,21.21,200,21.22,4.713646092458284E-4,3.1375696381484564E-4
A,20030723,11:43:12,21.22,100,21.22,0.0,4.468289652213936E-4
A,20030723,11:43:20,21.22,300,21.22,0.0,4.706247821099176E-4
A,20030723,11:43:28,21.22,700,21.22,0.0,4.8111749445820337E-4
A,20030723,11:44:31,21.22,700,21.21,-4.713646092458503E-4,4.912271717909527E-4
A,20030723,11:44:33,21.21,100,21.21,0.0,4.91201365740512E-4
A,20030723,11:44:38,21.21,100,21.21,0.0,4.91201365740512E-4
A,20030723,11:44:45,21.21,100,21.22,4.713646092458284E-4,4.91201365740512E-4
A,20030723,11:45:01,21.22,500,21.23,4.7114252932772675E-4,4.894055239295023E-4
A,20030723,11:45:35,21.23,1300,21.23,0.0,4.901906982430126E-4
A,20030723,11:45:41,21.23,600,21.23,0.0,4.927654658269448E-4
A,20030723,11:46:00,21.23,400,21.24,4.7092065857321674E-4,4.927654658269448E-4
A,20030723,11:46:01,21.24,100,21.25,4.706989966879232E-4,4.908005195363917E-4
A,20030723,11:46:03,21.25,100,21.25,0.0,4.887847845319005E-4
A,20030723,11:46:04,21.25,100,21.27,9.407338417199743E-4,4.907885783675354E-4
A,20030723,11:46:36,21.27,100,21.27,0.0,4.8457937444078465E-4
A,20030723,11:46:40,21.27,100,21.27,0.0,4.937781488189903E-4
A,20030723,11:47:04,21.27,500,21.27,0.0,4.96032323834585E-4
A,20030723,11:47:20,21.27,500,21.27,0.0,4.96032323834585E-4
A,20030723,11:47:21,21.27,1500,21.3,0.001409443503233604,4.982344638851444E-4
A,20030723,11:47:26,21.3,1000,21.3,0.0,4.800092602094159E-4
A,20030723,11:47:29,21.3,500,21.29,-4.6959380999139945E-4,4.800092602094159E-4
A,20030723,11:48:18,21.29,400,21.29,0.0,4.778210287195656E-4
A,20030723,11:48:30,21.29,100,21.29,0.0,4.8001555322910465E-4
A,20030723,11:49:00,21.29,300,21.29,0.0,4.800155532291046E-4
A,20030723,11:49:40,21.29,100,21.3,4.695938099914337E-4,4.800155532291045E-4
A,20030723,11:50:08,21.3,300,21.3,0.0,4.775529187545984E-4
A,20030723,11:50:08,21.3,300,21.29,-4.6959380999139945E-4,4.7755291875459845E-4
A,20030723,11:50:19,21.29,100,21.27,-9.398496932422736E-4,4.775612724214768E-4
A,20030723,11:50:31,21.27,200,21.27,0.0,4.685020069587548E-4
A,20030723,11:50:37,21.27,200,21.27,0.0,4.685020069587549E-4
A,20030723,11:50:48,21.27,400,21.27,0.0,4.6850200695875484E-4
A,20030723,11:50:48,21.27,200,21.27,0.0,4.685020069587548E-4
A,20030723,11:50:52,21.27,100,21.28,4.700352612978115E-4,4.6850200695875473E-4
A,20030723,11:51:01,21.28,1000,21.28,0.0,4.6602077686674383E-4
A,20030723,11:51:07,21.28,1200,21.28,0.0,4.6602077686674383E-4
A,20030723,11:51:10,21.28,1600,21.3,9.394082419358841E-4,4.6602077686674383E-4
A,20030723,11:51:20,21.3,100,21.3,0.0,4.5870601123808996E-4
A,20030723,11:51:36,21.3,100,21.3,0.0,4.587060112380901E-4
A,20030723,11:51:37,21.3,200,21.29,-4.6959380999139945E-4,4.6089875251721527E-4
A,20030723,11:51:38,21.29,300,21.29,0.0,4.587147081266773E-4
A,20030723,11:51:56,21.29,200,21.29,0.0,4.5871470812667734E-4
A,20030723,11:52:07,21.29,400,21.29,0.0,4.587147081266773E-4
A,20030723,11:52:14,21.29,1000,21.29,0.0,4.587147081266772E-4
A,20030723,11:52:23,21.29,500,21.29,0.0,4.5871470812667745E-4
A,20030723,11:52:27,21.29,1400,21.29,0.0,4.5871470812667734E-4
A,20030723,11:52:32,21.29,100,21.31,9.389672051376616E-4,4.5871470812667734E-4
A,20030723,11:52:56,21.31,100,21.31,0.0,4.5124260370968465E-4
A,20030723,11:52:58,21.31,200,21.31,0.0,4.512426037096847E-4
A,20030723,11:53:06,21.31,1000,21.31,0.0,4.512426037096847E-4
A,20030723,11:53:22,21.31,100,21.31,0.0,4.5342321741029826E-4
A,20030723,11:53:33,21.31,100,21.31,0.0,4.561215515398504E-4
A,20030723,11:53:41,21.31,1000,21.31,0.0,4.561215515398503E-4
A,20030723,11:53:42,21.31,100,21.31,0.0,4.561215515398503E-4
A,20030723,11:53:59,21.31,1000,21.31,0.0,4.5612155153985044E-4
A,20030723,11:54:08,21.31,1100,21.31,0.0,4.561215515398504E-4
A,20030723,11:54:10,21.31,1700,21.31,0.0,4.5612155153985044E-4
A,20030723,11:54:26,21.31,100,21.31,0.0,4.5612155153985034E-4
A,20030723,11:54:34,21.31,700,21.31,0.0,4.5612155153985044E-4
A,20030723,11:54:53,21.31,1600,21.31,0.0,4.5875388862456245E-4
A,20030723,11:54:57,21.31,1000,21.31,0.0,4.5875388862456245E-4
A,20030723,11:55:25,21.31,200,21.31,0.0,4.5875388862456234E-4
A,20030723,11:55:41,21.31,900,21.31,0.0,4.587538886245625E-4
A,20030723,11:55:49,21.31,100,21.31,0.0,4.587538886245625E-4
A,20030723,11:56:00,21.31,100,21.31,0.0,4.5875388862456245E-4
A,20030723,11:56:06,21.31,1000,21.31,0.0,4.587538886245624E-4
A,20030723,11:56:07,21.31,400,21.31,0.0,4.5875388862456245E-4
A,20030723,11:56:24,21.31,300,21.31,0.0,4.609443453409123E-4
A,20030723,11:56:41,21.31,200,21.31,0.0,4.635492962466876E-4
A,20030723,11:56:47,21.31,100,21.3,-4.6937339514628774E-4,4.635492962466876E-4
A,20030723,11:57:01,21.3,1700,21.3,0.0,4.635578901456839E-4
A,20030723,11:57:07,21.3,100,21.3,0.0,4.635578901456839E-4
A,20030723,11:57:34,21.3,100,21.3,0.0,4.635578901456839E-4
A,20030723,11:57:42,21.3,3000,21.3,0.0,4.6355789014568396E-4
A,20030723,11:58:18,21.3,200,21.3,0.0,4.6355789014568396E-4
A,20030723,11:58:23,21.3,100,21.3,0.0,4.6572778835096863E-4
A,20030723,11:59:25,21.3,1300,21.3,0.0,4.657277883509685E-4
A,20030723,11:59:58,21.3,100,21.31,4.693733951461936E-4,4.6572778835096825E-4
A,20030723,12:00:00,21.31,1200,21.3,-4.6937339514628774E-4,4.65739480739401E-4
A,20030723,12:00:10,21.3,200,21.31,4.693733951461936E-4,4.6358027590841336E-4
A,20030723,12:00:12,21.31,500,21.31,0.0,4.60984854673106E-4
A,20030723,12:00:13,21.31,1000,21.31,0.0,4.6098485467310595E-4
A,20030723,12:00:51,21.31,100,21.3,-4.6937339514628774E-4,4.6098485467310595E-4
A,20030723,12:01:26,21.3,200,21.3,0.0,4.588032743234278E-4
A,20030723,12:02:28,21.3,200,21.31,4.693733951461936E-4,4.5880327432342794E-4
A,20030723,12:04:09,21.31,700,21.32,4.6915318711818747E-4,4.561806753431831E-4
A,20030723,12:04:16,21.32,100,21.32,0.0,4.534972284067137E-4
A,20030723,12:04:17,21.32,200,21.32,0.0,4.556190895145404E-4
A,20030723,12:04:17,21.32,200,21.33,4.689331856152564E-4,4.556190895145404E-4
A,20030723,12:04:25,21.33,100,21.33,0.0,4.52838400135121E-4
A,20030723,12:04:31,21.33,400,21.33,0.0,4.5283840013512095E-4
A,20030723,12:04:44,21.33,100,21.33,0.0,4.5283840013512095E-4
A,20030723,12:06:11,21.33,2000,21.34,4.6871339034812616E-4,4.556361136764782E-4
A,20030723,12:06:26,21.34,100,21.34,0.0,4.528581431051476E-4
A,20030723,12:06:27,21.34,200,21.33,-4.687133903481561E-4,4.5565311323717364E-4
A,20030723,12:06:27,21.33,100,21.33,0.0,4.535482757632952E-4
A,20030723,12:06:31,21.33,700,21.33,0.0,5.607340664032083E-4
A,20030723,12:07:31,21.33,300,21.331,4.688122642156016E-5,5.60734066403208E-4
A,20030723,12:07:37,21.331,200,21.331,0.0,5.780287766286966E-4
A,20030723,12:07:37,21.331,200,21.33,-4.6881226421493365E-5,5.780287766286966E-4
A,20030723,12:08:59,21.33,100,21.33,0.0,5.798261157873762E-4
A,20030723,12:08:59,21.33,1900,21.4,0.0032763895445465092,5.96216512169551E-4
A,20030723,12:09:27,21.4,25500,21.37,-0.0014028526967494526,4.952135113348788E-4
A,20030723,12:09:59,21.37,300,21.35,-9.363296564226753E-4,4.783377742245746E-4
A,20030723,12:10:36,21.35,300,21.33,-9.37207191374539E-4,4.70010579439821E-4
A,20030723,12:11:05,21.33,300,21.32,-4.689331856153175E-4,4.613278520578004E-4
A,20030723,12:11:35,21.32,2700,21.32,0.0,4.6190888605564506E-4
A,20030723,12:11:49,21.32,100,21.32,0.0,4.61908886055645E-4
A,20030723,12:11:54,21.32,1100,21.32,0.0,4.7174411953512915E-4
A,20030723,12:12:00,21.32,200,21.31,-4.6915318711808864E-4,4.739165699305932E-4
A,20030723,12:12:04,21.31,300,21.3,-4.6937339514628774E-4,4.717505047891374E-4
A,20030723,12:12:07,21.3,100,21.3,0.0,4.6952587942358055E-4
A,20030723,12:12:19,21.3,100,21.3,0.0,4.717568989583138E-4
A,20030723,12:12:33,21.3,100,21.3,0.0,4.7420798642130985E-4
A,20030723,12:12:34,21.3,400,21.31,4.693733951461936E-4,4.764170805628522E-4
A,20030723,12:13:34,21.31,800,21.3,-4.6937339514628774E-4,4.7642379974337636E-4
A,20030723,12:13:36,21.3,200,21.28,-9.394082419357186E-4,4.742210978452957E-4
A,20030723,12:13:41,21.28,400,21.27,-4.700352612978573E-4,4.649173541884514E-4
A,20030723,12:13:52,21.27,1100,21.27,0.0,4.6251155681556764E-4
A,20030723,12:14:25,21.27,300,21.26,-4.702562983438409E-4,4.625115568155676E-4
A,20030723,12:14:26,21.26,100,21.27,4.70256298343931E-4,4.600433299899009E-4
A,20030723,12:15:24,21.27,100,21.27,0.0,4.5770527685981305E-4
A,20030723,12:15:25,21.27,100,21.27,0.0,4.5770527685981305E-4
A,20030723,12:15:26,21.27,200,21.26,-4.702562983438409E-4,4.6003890473098654E-4
A,20030723,12:15:27,21.26,500,21.26,0.0,4.5750952995392817E-4
A,20030723,12:15:31,21.26,500,21.26,0.0,4.5750952995392806E-4
A,20030723,12:15:32,21.26,100,21.26,0.0,4.5750952995392817E-4
A,20030723,12:15:36,21.26,900,21.26,0.0,4.600343006285709E-4
A,20030723,12:15:49,21.26,100,21.25,-4.7047754337612314E-4,4.6003430062857087E-4
A,20030723,12:16:02,21.25,1800,21.25,0.0,4.5974199735734905E-4
A,20030723,12:16:13,21.25,400,21.25,0.0,4.695299933544584E-4
A,20030723,12:16:21,21.25,1100,21.25,0.0,4.785697995610219E-4
A,20030723,12:16:24,21.25,1000,21.25,0.0,4.7856979956102186E-4
A,20030723,12:16:37,21.25,600,21.25,0.0,4.8066363464699467E-4
A,20030723,12:16:59,21.25,100,21.25,0.0,4.8066363464699467E-4
A,20030723,12:17:12,21.25,1000,21.25,0.0,4.806636346469947E-4
A,20030723,12:17:22,21.25,100,21.25,0.0,4.831556891722603E-4
A,20030723,12:17:44,21.25,100,21.26,4.7047754337613864E-4,4.8522973589806373E-4
A,20030723,12:19:23,21.26,800,21.26,0.0,4.831474322334105E-4
A,20030723,12:19:24,21.26,800,21.25,-4.7047754337612314E-4,4.8314743223341054E-4
A,20030723,12:19:32,21.25,700,21.25,0.0,4.826839310453684E-4
A,20030723,12:19:46,21.25,100,21.25,0.0,4.826839310453684E-4
A,20030723,12:20:02,21.25,100,21.25,0.0,4.8268393104536827E-4
A,20030723,12:20:10,21.25,100,21.25,0.0,4.852083489643416E-4
A,20030723,12:20:15,21.25,200,21.25,0.0,4.8722685165211493E-4
A,20030723,12:20:26,21.25,100,21.25,0.0,4.8722685165211493E-4
A,20030723,12:21:50,21.25,100,21.25,0.0,4.897278525733697E-4
A,20030723,12:22:06,21.25,100,21.26,4.7047754337613864E-4,4.981141504585341E-4
A,20030723,12:22:06,21.26,200,21.26,0.0,4.961740504394998E-4
A,20030723,12:23:01,21.26,500,21.26,0.0,4.961740504394998E-4
A,20030723,12:23:03,21.26,500,21.25,-4.7047754337612314E-4,4.986278779947327E-4
A,20030723,12:23:20,21.25,700,21.26,4.7047754337613864E-4,4.961607652980194E-4
A,20030723,12:24:18,21.26,1000,21.26,0.0,5.033575789237263E-4
A,20030723,12:24:22,21.26,1000,21.26,0.0,5.056534782003476E-4
A,20030723,12:24:22,21.26,1000,21.26,0.0,5.144069027675305E-4
A,20030723,12:24:27,21.26,1000,21.26,0.0,5.144069027675303E-4
A,20030723,12:24:28,21.26,1000,21.26,0.0,5.165307118933616E-4
A,20030723,12:24:30,21.26,1100,21.26,0.0,5.165307118933616E-4
A,20030723,12:24:35,21.26,800,21.26,0.0,5.165307118933617E-4
A,20030723,12:24:38,21.26,400,21.27,4.70256298343931E-4,5.165307118933616E-4
A,20030723,12:24:54,21.27,1400,21.27,0.0,5.144069027675303E-4
A,20030723,12:24:55,21.27,1400,21.27,0.0,5.144069027675303E-4
A,20030723,12:25:17,21.27,1000,21.27,0.0,5.165307118933607E-4
A,20030723,12:25:31,21.27,100,21.27,0.0,5.186055735010006E-4
A,20030723,12:25:40,21.27,1000,21.27,0.0,5.186055735010006E-4
A,20030723,12:25:42,21.27,500,21.27,0.0,5.186055735010006E-4
A,20030723,12:25:51,21.27,600,21.27,0.0,5.186055735010006E-4
A,20030723,12:25:52,21.27,200,21.26,-4.702562983438409E-4,5.186055735010005E-4
A,20030723,12:26:07,21.26,100,21.27,4.70256298343931E-4,5.165327066592755E-4
A,20030723,12:26:35,21.27,2400,21.27,0.0,5.143237512925683E-4
A,20030723,12:26:36,21.27,900,21.26,-4.702562983438409E-4,5.143237512925684E-4
A,20030723,12:27:12,21.26,1000,21.26,0.0,5.144109488226961E-4
A,20030723,12:27:24,21.26,600,21.26,0.0,5.165367360629253E-4
A,20030723,12:27:26,21.26,300,21.26,0.0,5.186960638419104E-4
A,20030723,12:29:16,21.26,100,21.26,0.0,5.208023822519159E-4
A,20030723,12:30:16,21.26,100,21.25,-4.7047754337612314E-4,5.228563938096259E-4
A,20030723,12:30:45,21.25,300,21.25,0.0,5.206301954405392E-4
A,20030723,12:31:36,21.25,800,21.25,0.0,5.22852337144391E-4
A,20030723,12:31:50,21.25,100,21.26,4.7047754337613864E-4,5.248566121730015E-4
A,20030723,12:32:23,21.26,200,21.26,0.0,5.228484379898712E-4
A,20030723,12:32:27,21.26,200,21.26,0.0,5.24850848681373E-4
A,20030723,12:33:07,21.26,1000,21.26,0.0,5.428691727282492E-4
A,20030723,12:33:27,21.26,700,21.26,0.0,5.428691727282493E-4
A,20030723,12:33:31,21.26,700,21.26,0.0,5.451128425222106E-4
A,20030723,12:33:33,21.26,600,21.26,0.0,5.469086148145004E-4
A,20030723,12:33:33,21.26,600,21.26,0.0,5.469086148145003E-4
A,20030723,12:34:11,21.26,100,21.26,0.0,5.491357804243923E-4
A,20030723,12:34:12,21.26,100,21.25,-4.7047754337612314E-4,5.509184397149707E-4
A,20030723,12:34:27,21.25,700,21.25,0.0,5.486466653494225E-4
A,20030723,12:35:50,21.25,100,21.25,0.0,5.509064747391838E-4
A,20030723,12:35:54,21.25,100,21.25,0.0,5.526438795994245E-4
A,20030723,12:37:07,21.25,1500,21.25,0.0,5.543348141845375E-4
A,20030723,12:37:44,21.25,400,21.26,4.7047754337613864E-4,5.559797600631898E-4
A,20030723,12:37:58,21.26,1300,21.26,0.0,5.543210530244365E-4
A,20030723,12:38:00,21.26,1000,21.27,4.70256298343931E-4,5.627379104556625E-4
A,20030723,12:38:08,21.27,100,21.27,0.0,5.60984032092626E-4
A,20030723,12:38:19,21.27,1000,21.34,0.00328561666146148,5.609840320926261E-4
A,20030723,12:38:43,21.34,2400,21.34,0.0,4.5749453749508156E-4
A,20030723,12:38:45,21.34,1000,21.31,-0.0014067997630815721,4.600121741873149E-4
A,20030723,12:39:21,21.31,1000,21.31,0.0,4.3804748573007514E-4
A,20030723,12:39:32,21.31,700,21.3,-4.6937339514628774E-4,4.380474857300752E-4
A,20030723,12:39:39,21.3,300,21.27,-0.0014094435032336043,4.378437264768821E-4
A,20030723,12:40:14,21.27,2200,21.27,0.0,4.138264296460087E-4
A,20030723,12:41:28,21.27,500,21.26,-4.702562983438409E-4,4.1382642964600866E-4
A,20030723,12:42:20,21.26,200,21.26,0.0,4.108000714046646E-4
A,20030723,12:43:27,21.26,400,21.26,0.0,4.130699374226454E-4
A,20030723,12:44:23,21.26,600,21.27,4.70256298343931E-4,4.1527276579429885E-4
A,20030723,12:44:28,21.27,600,21.27,0.0,4.1609247065741805E-4
A,20030723,12:44:29,21.27,600,21.29,9.398496932422787E-4,4.1906212884100725E-4
A,20030723,12:44:33,21.29,3600,21.28,-4.6981443194435353E-4,4.117865922861692E-4
