A,20030110,14:42:48,19.98,1600,19.98,0.0,5.281766617381534E-4
A,20030110,14:42:50,19.98,100,19.99,5.003752919010579E-4,5.303869515360846E-4
A,20030110,14:42:58,19.99,100,19.99,0.0,5.278098225265105E-4
A,20030110,14:43:02,19.99,1000,19.98,-5.00375291901089E-4,5.278098225265106E-4
A,20030110,14:43:11,19.98,3500,19.98,0.0,5.281956942416984E-4
A,20030110,14:43:34,19.98,300,19.98,0.0,5.304059047280215E-4
A,20030110,14:43:48,19.98,700,19.99,5.003752919010579E-4,5.304059047280215E-4
A,20030110,14:43:49,19.99,100,19.99,0.0,5.367274158889483E-4
A,20030110,14:43:49,19.99,100,19.98,-5.00375291901089E-4,5.465748402474787E-4
A,20030110,14:43:53,19.98,200,19.98,0.0,5.539062808166027E-4
A,20030110,14:44:11,19.98,300,20,0.001000500333583622,5.62975616574102E-4
A,20030110,14:44:36,20,10000,20,0.0,5.734894409810134E-4
A,20030110,14:44:43,20,100,20,0.0,5.734894409810135E-4
A,20030110,14:44:51,20,1000,20,0.0,5.734894409810135E-4
A,20030110,14:44:57,20,2300,20,0.0,5.75868870864789E-4
A,20030110,14:45:01,20,2300,20,0.0,5.841046221625154E-4
A,20030110,14:45:05,20,1000,20,0.0,5.841046221625155E-4
A,20030110,14:45:14,20,100,20,0.0,5.864856553641826E-4
A,20030110,14:45:21,20,600,19.99,-5.001250416823539E-4,5.883925761743825E-4
A,20030110,14:45:23,19.99,1600,20,5.001250416823734E-4,5.864958301652676E-4
A,20030110,14:45:24,20,300,20,0.0,5.841261187027771E-4
A,20030110,14:45:26,20,100,19.99,-5.001250416823539E-4,5.841261187027772E-4
A,20030110,14:45:34,19.99,900,19.991,5.002376129718344E-5,5.822154735618855E-4
A,20030110,14:45:36,19.991,100,19.99,-5.002376129712802E-5,5.84091138155141E-4
A,20030110,14:45:40,19.99,200,19.98,-5.00375291901089E-4,5.840954188539002E-4
A,20030110,14:45:43,19.98,300,19.98,0.0,5.821827573206572E-4
A,20030110,14:45:46,19.98,200,19.98,0.0,5.84107578249963E-4
A,20030110,14:45:55,19.98,200,19.97,-5.006257926836564E-4,5.841075782499632E-4
A,20030110,14:46:04,19.97,200,19.971,5.0073858952477795E-5,5.845440893375366E-4
A,20030110,14:46:11,19.971,100,19.97,-5.00738589524231E-5,5.864607969282923E-4
A,20030110,14:46:11,19.97,200,19.98,5.006257926837014E-4,5.887948341834217E-4
A,20030110,14:46:11,19.98,11200,19.97,-5.006257926836564E-4,5.864720929641526E-4
A,20030110,14:46:20,19.97,200,19.97,0.0,5.845227395705659E-4
A,20030110,14:46:20,19.97,800,19.98,5.006257926837014E-4,5.84522739570566E-4
A,20030110,14:46:23,19.98,100,19.98,0.0,5.821829541817166E-4
A,20030110,14:46:25,19.98,100,19.97,-5.006257926836564E-4,5.845316925766914E-4
A,20030110,14:46:41,19.97,200,19.97,0.0,5.825331650189306E-4
A,20030110,14:46:57,19.97,200,19.98,5.006257926837014E-4,5.825331650189305E-4
A,20030110,14:46:59,19.98,200,19.97,-5.006257926836564E-4,5.802282102247086E-4
A,20030110,14:47:03,19.97,200,19.97,0.0,5.802365423178728E-4
A,20030110,14:47:15,19.97,2000,19.97,0.0,5.825504475999453E-4
A,20030110,14:47:17,19.97,2000,19.97,0.0,5.825504475999453E-4
A,20030110,14:47:19,19.97,100,19.97,0.0,5.825504475999453E-4
A,20030110,14:47:20,19.97,100,19.96,-5.008765444057989E-4,5.825504475999453E-4
A,20030110,14:47:27,19.96,300,19.95,-5.011275474454813E-4,5.805002345150563E-4
A,20030110,14:47:28,19.95,100,19.96,5.011275474454863E-4,5.783976588258392E-4
A,20030110,14:47:37,19.96,500,19.96,0.0,5.782298675377046E-4
A,20030110,14:47:38,19.96,500,19.94,-0.00100250634962559,5.782298675377047E-4
A,20030110,14:47:44,19.94,300,19.941,5.0149193862082105E-5,5.718740440457127E-4
A,20030110,14:47:46,19.941,200,19.94,-5.014919386213934E-5,5.740217399105135E-4
A,20030110,14:47:58,19.94,200,19.95,5.013788021801545E-4,5.762137474568137E-4
A,20030110,14:48:13,19.95,4500,19.95,0.0,5.762137474568138E-4
A,20030110,14:48:14,19.95,4500,19.95,0.0,5.783672766563008E-4
A,20030110,14:48:22,19.95,200,19.95,0.0,5.805556468887365E-4
A,20030110,14:48:22,19.95,200,19.93,-0.001003009111169068,6.319753518349679E-4
A,20030110,14:48:26,19.93,500,19.94,5.016303089889478E-4,6.24284690146389E-4
A,20030110,14:48:29,19.94,2100,19.94,0.0,6.242909502407685E-4
A,20030110,14:48:33,19.94,200,19.94,0.0,6.261695746794211E-4
A,20030110,14:48:35,19.94,300,19.95,5.013788021801545E-4,6.261695746794211E-4
A,20030110,14:48:51,19.95,600,19.94,-5.013788021801137E-4,6.257810740366725E-4
A,20030110,14:48:52,19.94,200,19.95,5.013788021801545E-4,6.257924919886279E-4
A,20030110,14:48:54,19.95,100,19.91,-0.002007025259767451,6.235209310199312E-4
A,20030110,14:49:06,19.91,400,19.95,0.0020070252597674345,5.931704728119727E-4
A,20030110,14:49:11,19.95,800,19.95,0.0,5.597128144195376E-4
A,20030110,14:49:12,19.95,100,19.94,-5.013788021801137E-4,5.616357471788706E-4
A,20030110,14:49:30,19.94,200,19.95,5.013788021801545E-4,5.622737796142304E-4
A,20030110,14:49:36,19.95,1300,19.92,-0.0015048911794201655,5.786569152635084E-4
A,20030110,14:49:38,19.92,500,19.92,0.0,5.618121648193073E-4
A,20030110,14:49:44,19.92,100,19.92,0.0,5.826154248940928E-4
A,20030110,14:49:46,19.92,1400,19.91,-5.021340803473695E-4,5.907458314714525E-4
A,20030110,14:49:53,19.91,1000,19.92,5.021340803472812E-4,5.912671575251475E-4
A,20030110,14:49:58,19.92,500,19.91,-5.021340803473695E-4,5.907716657484487E-4
A,20030110,14:50:01,19.91,100,19.91,0.0,5.907857014251871E-4
A,20030110,14:50:03,19.91,600,19.9,-5.023863456582405E-4,5.998180045441974E-4
A,20030110,14:50:04,19.9,2000,19.91,5.023863456583357E-4,5.998280889196843E-4
A,20030110,14:50:05,19.91,700,19.91,0.0,5.974902142378501E-4
A,20030110,14:50:06,19.91,100,19.91,0.0,5.974902142378501E-4
A,20030110,14:50:10,19.91,200,19.91,0.0,5.998392235528857E-4
A,20030110,14:50:15,19.91,300,19.91,0.0,6.017207429141993E-4
A,20030110,14:50:16,19.91,200,19.93,0.0010040161485984859,6.040533010055922E-4
A,20030110,14:50:36,19.93,500,19.96,0.0015041366586146462,5.96959640000666E-4
A,20030110,14:50:48,19.96,200,19.94,-0.00100250634962559,5.791176355905919E-4
A,20030110,14:51:02,19.94,200,19.93,-5.01630308988995E-4,5.71160755527842E-4
A,20030110,14:51:04,19.93,1800,19.93,0.0,5.692826125436534E-4
A,20030110,14:51:22,19.93,900,19.95,0.0010030091111691661,5.786319640212005E-4
A,20030110,14:51:24,19.95,900,19.95,0.0,5.774829432193156E-4
A,20030110,14:51:41,19.95,200,19.95,0.0,5.800398854145509E-4
A,20030110,14:52:24,19.95,1000,19.95,0.0,5.80039885414551E-4
A,20030110,14:52:25,19.95,100,19.96,5.011275474454863E-4,5.825401976347782E-4
A,20030110,14:52:29,19.96,200,19.95,-5.011275474454813E-4,5.800587302661669E-4
A,20030110,14:52:30,19.95,200,19.96,5.011275474454863E-4,5.782132007176867E-4
A,20030110,14:52:53,19.96,300,19.95,-5.011275474454813E-4,5.757130832123092E-4
A,20030110,14:53:18,19.95,400,19.94,-5.013788021801137E-4,5.738535781085776E-4
A,20030110,14:53:23,19.94,500,19.95,5.013788021801545E-4,5.71942485440521E-4
A,20030110,14:53:24,19.95,100,19.95,0.0,5.713462986020244E-4
A,20030110,14:53:28,19.95,3000,19.95,0.0,5.738844884773198E-4
A,20030110,14:53:32,19.95,200,19.95,0.0,5.738844884773197E-4
A,20030110,14:53:42,19.95,2000,19.95,0.0,5.757600923983903E-4
A,20030110,14:53:44,19.95,1000,19.95,0.0,5.782789095127403E-4
A,20030110,14:53:46,19.95,1000,19.95,0.0,5.782789095127403E-4
A,20030110,14:54:01,19.95,100,19.95,0.0,5.807413230558547E-4
A,20030110,14:54:56,19.95,100,19.94,-5.013788021801137E-4,5.831481157527838E-4
A,20030110,14:54:58,19.94,1000,19.94,0.0,5.893921859915778E-4
A,20030110,14:55:01,19.94,1000,19.94,0.0,5.983259999733524E-4
A,20030110,14:55:07,19.94,200,19.95,5.013788021801545E-4,5.983259999733524E-4
A,20030110,14:55:11,19.95,300,19.94,-5.013788021801137E-4,5.960335079928922E-4
A,20030110,14:55:13,19.94,200,19.94,0.0,5.941097442212175E-4
A,20030110,14:55:32,19.94,200,19.92,-0.0010035123772400224,5.9604359538582E-4
A,20030110,14:55:35,19.92,800,19.94,0.001003512377240109,5.878748157341728E-4
A,20030110,14:55:38,19.94,100,19.96,0.0010025063496255707,5.808452179313879E-4
A,20030110,14:55:52,19.96,100,19.98,0.0010015023370896004,5.715183546417958E-4
A,20030110,14:56:13,19.98,20000,19.95,-0.0015026298845350185,5.618784536669673E-4
A,20030110,14:56:29,19.95,2000,19.95,0.0,5.42584424579079E-4
A,20030110,14:56:37,19.95,100,19.95,0.0,5.511154565006738E-4
A,20030110,14:57:24,19.95,200,19.96,5.011275474454863E-4,5.511154565006736E-4
A,20030110,14:57:25,19.96,200,19.94,-0.00100250634962559,5.511379912600219E-4
A,20030110,14:57:59,19.94,900,19.94,0.0,5.426790263237144E-4
A,20030110,14:58:21,19.94,300,19.95,5.013788021801545E-4,5.426790263237144E-4
A,20030110,14:58:47,19.95,200,19.94,-5.013788021801137E-4,5.400117409142029E-4
A,20030110,14:58:51,19.94,400,19.94,0.0,5.380268687957349E-4
A,20030110,14:58:59,19.94,100,19.94,0.0,5.380268687957349E-4
A,20030110,14:59:03,19.94,400,19.94,0.0,5.380268687957348E-4
A,20030110,14:59:04,19.94,100,19.94,0.0,5.380268687957349E-4
A,20030110,14:59:24,19.94,200,19.93,-5.01630308988995E-4,5.380268687957349E-4
A,20030110,14:59:34,19.93,300,19.93,0.0,5.359859997620935E-4
A,20030110,15:00:02,19.93,1400,19.93,0.0,5.359859997620936E-4
A,20030110,15:00:04,19.93,100,19.92,-5.018820682510916E-4,5.44720857723407E-4
A,20030110,15:00:18,19.92,200,19.92,0.0,5.427492486995796E-4
A,20030110,15:00:33,19.92,1000,19.93,5.018820682511819E-4,5.427492486995796E-4
A,20030110,15:00:42,19.93,400,19.92,-5.018820682510916E-4,5.485813939587718E-4
A,20030110,15:00:51,19.92,500,19.93,5.018820682511819E-4,5.48602313636285E-4
A,20030110,15:01:09,19.93,100,19.93,0.0,5.458209763217499E-4
A,20030110,15:01:12,19.93,500,19.93,0.0,5.486278299438798E-4
A,20030110,15:01:14,19.93,100,19.93,0.0,5.504627148069618E-4
A,20030110,15:01:21,19.93,500,19.93,0.0,5.504627148069619E-4
A,20030110,15:01:29,19.93,100,19.94,5.016303089889478E-4,5.50462714806962E-4
A,20030110,15:01:29,19.94,100,19.94,0.0,5.4939661915353E-4
A,20030110,15:01:35,19.94,100,19.94,0.0,5.522789048620048E-4
A,20030110,15:01:35,19.94,300,19.94,0.0,5.55098235573513E-4
A,20030110,15:02:30,19.94,900,19.93,-5.01630308988995E-4,5.56866816173668E-4
A,20030110,15:02:31,19.93,700,19.94,5.016303089889478E-4,5.551207102265338E-4
A,20030110,15:02:41,19.94,200,19.94,0.0,5.540635772788982E-4
A,20030110,15:03:02,19.94,1500,19.94,0.0,5.569217101939339E-4
A,20030110,15:03:20,19.94,100,19.94,0.0,5.648423306333155E-4
A,20030110,15:03:21,19.94,100,19.94,0.0,5.648423306333155E-4
A,20030110,15:03:24,19.94,200,19.94,0.0,5.648423306333155E-4
A,20030110,15:04:34,19.94,100,19.93,-5.01630308988995E-4,5.648423306333155E-4
A,20030110,15:04:48,19.93,100,19.93,0.0,5.632099927176361E-4
A,20030110,15:04:48,19.93,400,19.94,5.016303089889478E-4,5.648695660420577E-4
A,20030110,15:04:49,19.94,500,19.93,-5.01630308988995E-4,5.619930152236961E-4
A,20030110,15:04:53,19.93,1000,19.94,5.016303089889478E-4,5.620220288235336E-4
A,20030110,15:05:25,19.94,1000,19.95,5.013788021801545E-4,5.606266396642452E-4
A,20030110,15:05:28,19.95,4000,19.96,5.011275474454863E-4,5.606718664538612E-4
A,20030110,15:06:31,19.96,200,19.95,-5.011275474454813E-4,5.650535851397361E-4
A,20030110,15:07:09,19.95,200,19.9,-0.002509411605425807,5.667820835135399E-4
A,20030110,15:07:19,19.9,3800,19.9,0.0,5.138371159762503E-4
A,20030110,15:07:24,19.9,3000,19.91,5.023863456583357E-4,5.375281805353586E-4
A,20030110,15:08:23,19.91,1400,19.9,-5.023863456582405E-4,5.346365183363139E-4
A,20030110,15:08:33,19.9,1300,19.9,0.0,5.432305509380566E-4
A,20030110,15:08:34,19.9,1300,19.89,-5.026388645657826E-4,5.432305509380565E-4
A,20030110,15:09:33,19.89,500,19.88,-5.028916374529631E-4,5.432498457333387E-4
A,20030110,15:09:45,19.88,2000,19.88,0.0,5.432691690323027E-4
A,20030110,15:09:46,19.88,300,19.87,-5.03144664702417E-4,5.460055634949833E-4
A,20030110,15:09:51,19.87,200,19.88,5.031446647023292E-4,5.440286848603504E-4
A,20030110,15:10:05,19.88,200,19.87,-5.03144664702417E-4,5.413492258192534E-4
A,20030110,15:10:09,19.87,100,19.88,5.031446647023292E-4,5.413666629129776E-4
A,20030110,15:10:10,19.88,800,19.85,-0.0015101940952284285,5.413870992132499E-4
A,20030110,15:10:11,19.85,100,19.84,-5.039052764727677E-4,5.208389005475927E-4
A,20030110,15:10:14,19.84,200,19.87,0.001510954706998703,5.186139938504727E-4
A,20030110,15:10:23,19.87,900,19.85,-0.001007049430526058,4.952784698721683E-4
A,20030110,15:10:26,19.85,200,19.86,5.036514838270853E-4,4.884045729486267E-4
A,20030110,15:10:40,19.86,100,19.85,-5.036514838270171E-4,4.8556779895219846E-4
A,20030110,15:11:00,19.85,300,19.84,-5.039052764727677E-4,4.8558035051114615E-4
A,20030110,15:11:02,19.84,100,19.86,0.0010075567602997706,4.831931198769708E-4
A,20030110,15:11:46,19.86,400,19.85,-5.036514838270171E-4,4.720388929712517E-4
A,20030110,15:12:17,19.85,500,19.85,0.0,4.7258556447844194E-4
A,20030110,15:12:18,19.85,500,19.85,0.0,4.72585564478442E-4
A,20030110,15:12:41,19.85,900,19.86,5.036514838270853E-4,4.7258556447844194E-4
A,20030110,15:13:16,19.86,1000,19.85,-5.036514838270171E-4,4.696532510859046E-4
A,20030110,15:13:30,19.85,100,19.86,5.036514838270853E-4,4.696662279521541E-4
A,20030110,15:13:45,19.86,2100,19.85,-5.036514838270171E-4,4.7798513956313795E-4
A,20030110,15:14:12,19.85,300,19.86,5.036514838270853E-4,4.755093108885374E-4
A,20030110,15:14:42,19.86,300,19.86,0.0,4.8278904321116703E-4
A,20030110,15:14:44,19.86,100,19.86,0.0,4.8278904321116703E-4
A,20030110,15:14:58,19.86,4300,19.88,0.0010065426114014722,4.8570774789580295E-4
A,20030110,15:15:09,19.88,400,19.86,-0.0010065426114013946,4.8432889229746943E-4
A,20030110,15:15:20,19.86,300,19.87,5.03397946698961E-4,4.7460222057043526E-4
A,20030110,15:15:24,19.87,100,19.87,0.0,5.111268137942517E-4
A,20030110,15:15:25,19.87,200,19.88,5.031446647023292E-4,5.141933886152737E-4
A,20030110,15:15:28,19.88,900,19.88,0.0,5.472749303602261E-4
A,20030110,15:15:35,19.88,600,19.88,0.0,5.472749303602261E-4
A,20030110,15:15:43,19.88,100,19.88,0.0,5.488583863357632E-4
A,20030110,15:15:49,19.88,1000,19.88,0.0,5.488583863357631E-4
A,20030110,15:16:02,19.88,600,19.88,0.0,5.519560258576132E-4
A,20030110,15:16:22,19.88,600,19.87,-5.03144664702417E-4,5.519560258576131E-4
A,20030110,15:16:56,19.87,100,19.88,5.031446647023292E-4,5.533619390933741E-4
A,20030110,15:17:04,19.88,900,19.88,0.0,5.50407439430826E-4
A,20030110,15:17:05,19.88,900,19.87,-5.03144664702417E-4,5.504074394308259E-4
A,20030110,15:17:06,19.87,200,19.88,5.031446647023292E-4,5.487680243644029E-4
A,20030110,15:17:12,19.88,200,19.88,0.0,5.488054170637597E-4
A,20030110,15:17:13,19.88,200,19.89,5.028916374529959E-4,5.504729232875487E-4
A,20030110,15:17:26,19.89,100,19.9,5.026388645658785E-4,5.505131796527234E-4
A,20030110,15:17:38,19.9,100,19.88,-0.0010055305020187607,5.505533721777172E-4
A,20030110,15:17:39,19.88,100,19.9,0.0010055305020187962,5.425905852624709E-4
A,20030110,15:17:44,19.9,1000,19.9,0.0,5.318713978082043E-4
A,20030110,15:18:12,19.9,1000,19.9,0.0,5.427214840156738E-4
A,20030110,15:18:14,19.9,100,19.9,0.0,5.456508111562566E-4
A,20030110,15:18:16,19.9,100,19.89,-5.026388645657826E-4,5.474130403544913E-4
A,20030110,15:18:30,19.89,500,19.89,0.0,5.485433211200165E-4
A,20030110,15:18:48,19.89,100,19.88,-5.028916374529631E-4,5.485433211200166E-4
A,20030110,15:19:07,19.88,200,19.88,0.0,5.494834421939714E-4
A,20030110,15:19:13,19.88,1000,19.88,0.0,5.494834421939714E-4
A,20030110,15:19:14,19.88,300,19.88,0.0,5.513685298543414E-4
A,20030110,15:19:26,19.88,300,19.86,-0.0010065426114013946,5.532035565605174E-4
A,20030110,15:19:37,19.86,2700,19.86,0.0,5.476268946613136E-4
A,20030110,15:20:11,19.86,200,19.87,5.03397946698961E-4,5.575080311729661E-4
A,20030110,15:20:15,19.87,500,19.87,0.0,5.568915087016692E-4
A,20030110,15:20:24,19.87,500,19.87,0.0,5.595163139719903E-4
A,20030110,15:20:26,19.87,100,19.87,0.0,5.678595674169794E-4
A,20030110,15:20:48,19.87,600,19.87,0.0,5.678595674169795E-4
A,20030110,15:20:51,19.87,2000,19.87,0.0,5.696856946589082E-4
A,20030110,15:21:28,19.87,300,19.87,0.0,5.714637015790432E-4
A,20030110,15:21:29,19.87,1000,19.87,0.0,5.714637015790432E-4
A,20030110,15:21:31,19.87,700,19.87,0.0,5.731939720541985E-4
A,20030110,15:21:42,19.87,100,19.87,0.0,5.731939720541986E-4
A,20030110,15:21:45,19.87,500,19.87,0.0,5.731939720541985E-4
A,20030110,15:21:45,19.87,200,19.85,-0.001007049430526058,5.830166197532998E-4
A,20030110,15:22:00,19.85,2100,19.85,0.0,5.831004981310047E-4
A,20030110,15:22:24,19.85,8000,19.85,0.0,5.831004981310049E-4
A,20030110,15:22:30,19.85,5100,19.83,-0.0010080646014949755,5.831004981310049E-4
A,20030110,15:22:39,19.83,200,19.82,-5.044136298625718E-4,5.751102527190953E-4
A,20030110,15:23:09,19.82,400,19.82,0.0,5.732242632891726E-4
A,20030110,15:23:11,19.82,100,19.83,5.044136298625403E-4,5.751267909758902E-4
A,20030110,15:23:24,19.83,200,19.82,-5.044136298625718E-4,5.751461739105713E-4
A,20030110,15:23:34,19.82,1000,19.82,0.0,5.826486486633923E-4
A,20030110,15:23:53,19.82,1000,19.82,0.0,5.826486486633923E-4
A,20030110,15:23:54,19.82,1000,19.81,-5.046681913824538E-4,5.826486486633923E-4
A,20030110,15:23:57,19.81,3000,19.82,5.046681913825317E-4,5.889801465862674E-4
A,20030110,15:23:59,19.82,100,19.83,5.044136298625403E-4,5.865341923358172E-4
A,20030110,15:24:00,19.83,500,19.82,-5.044136298625718E-4,5.933402173991594E-4
A,20030110,15:24:10,19.82,500,19.82,0.0,5.91426893000075E-4
A,20030110,15:24:12,19.82,200,19.81,-5.046681913824538E-4,5.937765559401257E-4
A,20030110,15:24:14,19.81,500,19.82,5.046681913825317E-4,5.940382048627482E-4
A,20030110,15:24:16,19.82,800,19.8,-0.0010095912013523254,5.91784021777668E-4
A,20030110,15:24:21,19.8,200,19.8,0.0,5.832816622118426E-4
A,20030110,15:24:27,19.8,300,19.8,0.0,5.854868181865863E-4
A,20030110,15:24:28,19.8,800,19.8,0.0,5.854868181865863E-4
A,20030110,15:24:46,19.8,400,19.8,0.0,5.854868181865864E-4
A,20030110,15:24:48,19.8,100,19.79,-5.051780860152519E-4,5.87638532117014E-4
A,20030110,15:25:29,19.79,200,19.79,0.0,5.853983408962769E-4
A,20030110,15:25:47,19.79,100,19.78,-5.054334199082209E-4,5.874623024388671E-4
A,20030110,15:25:49,19.78,100,19.77,-5.056890120406057E-4,5.851328285711509E-4
A,20030110,15:26:20,19.77,300,19.78,5.056890120406605E-4,5.908998334257705E-4
A,20030110,15:26:34,19.78,200,19.76,-0.0010116338748442624,5.980053408124402E-4
A,20030110,15:26:41,19.76,900,19.77,5.059448628037495E-4,6.071340118825065E-4
A,20030110,15:27:06,19.77,100,19.76,-5.059448628037116E-4,6.142876353226712E-4
A,20030110,15:27:21,19.76,500,19.79,0.0015170672947524924,6.119318220062918E-4
A,20030110,15:27:34,19.79,100,19.79,0.0,5.954788771869691E-4
A,20030110,15:27:39,19.79,100,19.81,0.0010101010959852597,5.95478877186969E-4
A,20030110,15:27:47,19.81,100,19.81,0.0,5.871931110612544E-4
A,20030110,15:27:50,19.81,100,19.8,-5.049230099699496E-4,5.871931110612543E-4
A,20030110,15:28:17,19.8,500,19.79,-5.051780860152519E-4,5.848672788520547E-4
A,20030110,15:28:26,19.79,1000,19.8,5.051780860153327E-4,5.824865058427325E-4
A,20030110,15:28:34,19.8,200,19.8,0.0,5.804874123527622E-4
A,20030110,15:28:36,19.8,200,19.8,0.0,5.828239156030272E-4
A,20030110,15:28:39,19.8,300,19.79,-5.051780860152519E-4,5.851103152306915E-4
A,20030110,15:28:41,19.79,2500,19.8,5.051780860153327E-4,5.828170977835116E-4
A,20030110,15:29:01,19.8,100,19.8,0.0,5.829858993206638E-4
A,20030110,15:29:01,19.8,100,19.8,0.0,5.829858993206637E-4
A,20030110,15:29:14,19.8,2100,19.8,0.0,5.829858993206635E-4
A,20030110,15:29:28,19.8,300,19.81,5.049230099698462E-4,5.829858993206637E-4
A,20030110,15:29:32,19.81,400,19.81,0.0,5.808169493466394E-4
A,20030110,15:29:32,19.81,400,19.8,-5.049230099699496E-4,5.808169493466394E-4
A,20030110,15:29:35,19.8,1000,19.8,0.0,5.785962442729658E-4
A,20030110,15:29:36,19.8,100,19.8,0.0,5.785962442729659E-4
A,20030110,15:29:45,19.8,2000,19.81,5.049230099698462E-4,5.78596244272966E-4
A,20030110,15:29:47,19.81,500,19.81,0.0,5.785940431185666E-4
A,20030110,15:29:48,19.81,500,19.81,0.0,5.808125200064657E-4
A,20030110,15:30:11,19.81,500,19.81,0.0,5.808125200064656E-4
A,20030110,15:30:11,19.81,500,19.8,-5.049230099699496E-4,5.829793018625579E-4
A,20030110,15:30:14,19.8,2800,19.82,0.0010095912013522745,5.807234217021096E-4
A,20030110,15:30:21,19.82,1000,19.82,0.0,5.719684141906297E-4
A,20030110,15:30:23,19.82,1000,19.8,-0.0010095912013523254,6.244994366897106E-4
A,20030110,15:31:03,19.8,1300,19.8,0.0,6.661941139160383E-4
A,20030110,15:31:08,19.8,500,19.81,5.049230099698462E-4,6.681595417305218E-4
A,20030110,15:31:26,19.81,1000,19.79,-0.001010101095985194,6.830704268701302E-4
A,20030110,15:31:32,19.79,200,19.79,0.0,7.036592912451074E-4
A,20030110,15:31:33,19.79,700,19.75,-0.002023268267343487,7.204681561705283E-4
A,20030110,15:31:52,19.75,2900,19.76,5.062009725910612E-4,6.903043188973322E-4
A,20030110,15:31:57,19.76,17400,19.72,-0.002026343145232584,6.909457662396943E-4
A,20030110,15:32:13,19.72,1700,19.72,0.0,6.590277735991465E-4
A,20030110,15:32:29,19.72,100,19.71,-5.072280098604293E-4,6.590277735991466E-4
A,20030110,15:32:32,19.71,200,19.71,0.0,6.580030929500875E-4
A,20030110,15:32:57,19.71,300,19.72,5.072280098604675E-4,6.59373721501441E-4
A,20030110,15:33:46,19.72,1100,19.72,0.0,6.579794278080474E-4
A,20030110,15:34:02,19.72,2500,19.73,5.069708600347481E-4,6.579794278080474E-4
A,20030110,15:34:02,19.73,1000,19.73,0.0,6.565451067892601E-4
A,20030110,15:34:08,19.73,1500,19.73,0.0,6.844840371477476E-4
A,20030110,15:34:10,19.73,500,19.73,0.0,6.929916984172709E-4
A,20030110,15:34:14,19.73,200,19.74,5.067139708114992E-4,6.94253000295226E-4
A,20030110,15:34:19,19.74,500,19.73,-5.067139708114125E-4,6.942280692539773E-4
A,20030110,15:34:22,19.73,100,19.74,5.067139708114992E-4,6.941937510652579E-4
A,20030110,15:34:29,19.74,100,19.75,5.064573417954385E-4,6.941688178960757E-4
A,20030110,15:34:31,19.75,400,19.75,0.0,6.989815651363254E-4
A,20030110,15:34:49,19.75,600,19.75,0.0,7.072982302688979E-4
A,20030110,15:34:51,19.75,100,19.77,0.001012145835394584,7.07298230268898E-4
A,20030110,15:35:05,19.77,200,19.78,5.056890120406605E-4,7.071975866850647E-4
A,20030110,15:35:08,19.78,400,19.77,-5.056890120406057E-4,7.081669992307266E-4
A,20030110,15:35:13,19.77,300,19.78,5.056890120406605E-4,7.081404664183945E-4
A,20030110,15:35:18,19.78,700,19.78,0.0,7.129686379849075E-4
A,20030110,15:35:29,19.78,100,19.79,5.05433419908285E-4,7.42384382400881E-4
A,20030110,15:35:41,19.79,300,19.79,0.0,7.551274744631924E-4
A,20030110,15:35:42,19.79,100,19.78,-5.054334199082209E-4,7.710613679562067E-4
A,20030110,15:35:47,19.78,2500,19.77,-5.056890120406057E-4,7.703916893727111E-4
A,20030110,15:35:51,19.77,100,19.78,5.056890120406605E-4,7.703713834921407E-4
A,20030110,15:36:06,19.78,900,19.8,0.0010106115059234598,7.710084725479837E-4
A,20030110,15:36:12,19.8,3900,19.79,-5.051780860152519E-4,7.662916856205415E-4
A,20030110,15:36:59,19.79,600,19.8,5.051780860153327E-4,7.714645905888196E-4
A,20030110,15:37:01,19.8,100,19.78,-0.0010106115059235032,7.700217608292497E-4
A,20030110,15:37:29,19.78,20000,19.78,0.0,7.648056036251732E-4
A,20030110,15:37:43,19.78,1300,19.77,-5.056890120406057E-4,7.708853442630529E-4
A,20030110,15:37:53,19.77,1000,19.76,-5.059448628037116E-4,7.760633348147843E-4
A,20030110,15:38:00,19.76,500,19.76,0.0,7.741347172468565E-4
A,20030110,15:38:02,19.76,100,19.75,-5.062009725909551E-4,7.811869244490803E-4
A,20030110,15:38:06,19.75,200,19.75,0.0,7.79301469550966E-4
A,20030110,15:38:09,19.75,500,19.75,0.0,7.79301469550966E-4
A,20030110,15:38:12,19.75,600,19.77,0.001012145835394584,7.80656011647551E-4
A,20030110,15:38:23,19.77,400,19.75,-0.001012145835394629,7.759836501942506E-4
A,20030110,15:38:26,19.75,3900,19.75,0.0,7.687622609486835E-4
A,20030110,15:38:27,19.75,300,19.75,0.0,7.687622609486835E-4
A,20030110,15:38:30,19.75,200,19.75,0.0,7.746156055616922E-4
A,20030110,15:38:49,19.75,300,19.75,0.0,7.746156055616921E-4
A,20030110,15:38:49,19.75,1100,19.74,-5.0645734179542E-4,7.766222866287275E-4
A,20030110,15:39:11,19.74,500,19.75,5.064573417954385E-4,7.75821909506491E-4
A,20030110,15:39:35,19.75,2800,19.77,0.001012145835394584,7.765825037702553E-4
A,20030110,15:39:37,19.77,200,19.77,0.0,7.719481852918172E-4
A,20030110,15:39:45,19.77,100,19.77,0.0,7.738965996771907E-4
A,20030110,15:39:54,19.77,100,19.75,-0.001012145835394629,7.738965996771907E-4
A,20030110,15:39:56,19.75,400,19.75,0.0,7.82271704028705E-4
A,20030110,15:40:04,19.75,2400,19.77,0.001012145835394584,7.822717040287052E-4
A,20030110,15:40:54,19.77,200,19.77,0.0,7.761529522759738E-4
