AAI,20030714,09:39:53,11.12,300,11.18,0.00538117890451675,0.001991827602418722
AAI,20030714,09:39:56,11.18,500,11.19,8.940545968807142E-4,0.0019374056573204122
AAI,20030714,09:40:04,11.19,100,11.18,-8.940545968806903E-4,0.0019356473152817247
AAI,20030714,09:40:06,11.18,200,11.19,8.940545968807142E-4,0.0019332754611211173
AAI,20030714,09:40:06,11.19,1500,11.15,-0.0035810244177060277,0.0019338193010177281
AAI,20030714,09:40:41,11.15,100,11.18,0.0026869698208253877,0.0019006849161597682
AAI,20030714,09:40:44,11.18,400,11.19,8.940545968807142E-4,0.001882794114952944
AAI,20030714,09:40:46,11.19,300,11.2,8.932559772149207E-4,0.001880984722809213
AAI,20030714,09:40:47,11.2,100,11.15,-0.004474280394920966,0.0018791350458767836
AAI,20030714,09:41:21,11.15,100,11.19,0.003581024417706021,0.0018232500742308832
AAI,20030714,09:41:32,11.19,1300,11.2,8.932559772149207E-4,0.0017893281576355801
AAI,20030714,09:42:14,11.2,1500,11.21,8.924587830197916E-4,0.0017898313669859663
AAI,20030714,09:42:46,11.21,500,11.22,8.91663010481642E-4,0.0017878030732357607
AAI,20030714,09:42:48,11.22,500,11.22,0.0,0.0017877879210186304
AAI,20030714,09:43:04,11.22,300,11.23,8.908686558016329E-4,0.0017901474315063191
AAI,20030714,09:43:06,11.23,100,11.25,0.0017793599000773578,0.001788039102493864
AAI,20030714,09:43:43,11.25,700,11.25,0.0,0.001788007989703978
AAI,20030714,09:43:49,11.25,200,11.24,-8.892841848840617E-4,0.0017965173971294466
AAI,20030714,09:43:50,11.24,300,11.19,-0.004458322141711164,0.0018294007654472977
AAI,20030714,09:43:50,11.19,1000,11.19,0.0,0.0017734677108646865
AAI,20030714,09:43:52,11.19,1000,11.2,8.932559772149207E-4,0.0017734677108646863
AAI,20030714,09:43:56,11.2,200,11.17,-0.0026821652199395087,0.0017734452109771104
AAI,20030714,09:44:00,11.17,1000,11.18,8.948546458437055E-4,0.0017538555692634605
AAI,20030714,09:44:22,11.18,100,11.25,0.006241660923476134,0.0017546262681101858
AAI,20030714,09:44:24,11.25,400,11.25,0.0,0.0016413669439219298
AAI,20030714,09:44:54,11.25,1000,11.2,-0.004454350349380309,0.0016436944509516701
AAI,20030714,09:44:56,11.2,200,11.18,-0.0017873105740957515,0.001581071757669225
AAI,20030714,09:45:04,11.18,500,11.18,0.0,0.0015730649332087595
AAI,20030714,09:45:07,11.18,500,11.2,0.0017873105740956587,0.00157306493320876
AAI,20030714,09:45:07,11.2,1000,11.21,8.924587830197916E-4,0.001563584258420242
AAI,20030714,09:45:11,11.21,200,11.24,0.002672607381476478,0.0015613123512874891
AAI,20030714,09:45:12,11.24,900,11.2,-0.003565066164496257,0.0015388034374705997
AAI,20030714,09:45:23,11.2,1000,11.24,0.0035650661644961446,0.0014960968005640878
AAI,20030714,09:45:51,11.24,1700,11.25,8.892841848840366E-4,0.0014566574483038134
AAI,20030714,09:45:53,11.25,1400,11.25,0.0,0.0016181090638726068
AAI,20030714,09:45:54,11.25,600,11.25,0.0,0.0016181090638726072
AAI,20030714,09:45:59,11.25,600,11.25,0.0,0.0016209472200857937
AAI,20030714,09:46:37,11.25,1100,11.21,-0.0035618915663605745,0.0016230502886018185
AAI,20030714,09:46:53,11.21,400,11.25,0.003561891566360528,0.0015846762892213198
AAI,20030714,09:47:23,11.25,700,11.22,-0.0026702285558788097,0.0015429033698583453
AAI,20030714,09:47:23,11.22,300,11.25,0.002670228555878892,0.0015234949712616566
AAI,20030714,09:47:28,11.25,200,11.3,0.004434597067865775,0.0015420259223380658
AAI,20030714,09:47:29,11.3,500,11.3,0.0,0.0014868775022157418
AAI,20030714,09:47:39,11.3,200,11.26,-0.003546103006750589,0.0014868775022157418
AAI,20030714,09:47:41,11.26,700,11.27,8.877053401405918E-4,0.0014448355023957862
AAI,20030714,09:47:51,11.27,300,11.26,-8.877053401405478E-4,0.0015078872935847577
AAI,20030714,09:47:51,11.26,300,11.3,0.0035461030067507116,0.0015086488074516054
AAI,20030714,09:48:06,11.3,1200,11.3,0.0,0.0014902455294471648
AAI,20030714,09:48:35,11.3,700,11.3,0.0,0.0015127417045553155
AAI,20030714,09:49:10,11.3,200,11.3,0.0,0.0015127417045553155
AAI,20030714,09:49:26,11.3,200,11.3,0.0,0.0015221267912373026
AAI,20030714,09:49:27,11.3,100,11.29,-8.853475567243256E-4,0.001524108431749596
AAI,20030714,09:49:35,11.29,100,11.3,8.853475567243344E-4,0.001533782754266225
AAI,20030714,09:49:46,11.3,200,11.3,0.0,0.0015338331471274644
AAI,20030714,09:49:58,11.3,1000,11.3,0.0,0.0015358944908150536
AAI,20030714,09:50:03,11.3,900,11.3,0.0,0.0015358944908150536
AAI,20030714,09:50:03,11.3,100,11.29,-8.853475567243256E-4,0.0015390263961490547
AAI,20030714,09:50:26,11.29,300,11.25,-0.003549249511141463,0.0015585960197514134
AAI,20030714,09:50:46,11.25,300,11.3,0.004434597067865775,0.0015197081214902148
AAI,20030714,09:51:25,11.3,1100,11.3,0.0,0.0014507385440044498
AAI,20030714,09:51:27,11.3,1000,11.3,0.0,0.001454173674866955
AAI,20030714,09:51:31,11.3,1900,11.3,0.0,0.0014575408746104477
AAI,20030714,09:51:31,11.3,200,11.3,0.0,0.0014671895823107242
AAI,20030714,09:52:02,11.3,500,11.3,0.0,0.0014705862858251577
AAI,20030714,09:52:13,11.3,1000,11.3,0.0,0.0014705862858251575
AAI,20030714,09:52:15,11.3,500,11.29,-8.853475567243256E-4,0.0014739159910053066
AAI,20030714,09:52:51,11.29,100,11.29,0.0,0.0014814725148035279
AAI,20030714,09:54:45,11.29,100,11.29,0.0,0.0014814725148035277
AAI,20030714,09:54:57,11.29,400,11.26,-0.00266075545002629,0.0014847837159282903
AAI,20030714,09:56:00,11.26,300,11.26,0.0,0.0014645508188230309
AAI,20030714,09:56:01,11.26,100,11.26,0.0,0.001464550818823031
AAI,20030714,09:56:10,11.26,300,11.27,8.877053401405918E-4,0.001464550818823031
AAI,20030714,09:56:25,11.27,100,11.28,8.869180182279546E-4,0.0014635238447926937
AAI,20030714,09:56:26,11.28,300,11.27,-8.869180182278928E-4,0.0014635828543714475
AAI,20030714,09:57:03,11.27,200,11.27,0.0,0.0014636302712249867
AAI,20030714,09:58:40,11.27,100,11.28,8.869180182279546E-4,0.0014756127754460367
AAI,20030714,09:58:56,11.28,300,11.28,0.0,0.0014821151811528228
AAI,20030714,09:59:02,11.28,400,11.27,-8.869180182278928E-4,0.001485430871767667
AAI,20030714,09:59:03,11.27,600,11.28,8.869180182279546E-4,0.0014833347022665342
AAI,20030714,09:59:04,11.28,200,11.29,8.861320916577982E-4,0.0014833870879442422
AAI,20030714,09:59:05,11.29,200,11.27,-0.0017730501098856923,0.0014801839985902026
AAI,20030714,10:00:08,11.27,500,11.27,0.0,0.001470589651753731
AAI,20030714,10:00:43,11.27,1900,11.29,0.001773050109885593,0.001470589651753731
AAI,20030714,10:00:44,11.29,500,11.29,0.0,0.0014620937445788407
AAI,20030714,10:00:46,11.29,200,11.29,0.0,0.0014642599524275876
AAI,20030714,10:00:47,11.29,100,11.27,-0.0017730501098856923,0.001466373292875818
AAI,20030714,10:00:50,11.27,300,11.26,-8.877053401405478E-4,0.0014687056947452078
AAI,20030714,10:01:20,11.26,1200,11.27,8.877053401405918E-4,0.001468741156804112
AAI,20030714,10:02:38,11.27,500,11.27,0.0,0.001468782718717371
AAI,20030714,10:03:31,11.27,100,11.27,0.0,0.0014687827187173706
AAI,20030714,10:03:45,11.27,200,11.26,-8.877053401405478E-4,0.0014687827187173713
AAI,20030714,10:04:07,11.26,200,11.27,8.877053401405918E-4,0.0014664981046207599
AAI,20030714,10:04:07,11.27,100,11.26,-8.877053401405478E-4,0.001463407755680046
AAI,20030714,10:04:13,11.26,400,11.26,0.0,0.0014611147372598772
AAI,20030714,10:04:24,11.26,100,11.25,-8.88494061115167E-4,0.0014611147372598765
AAI,20030714,10:04:26,11.25,1900,11.25,0.0,0.0014587601152282288
AAI,20030714,10:04:30,11.25,200,11.25,0.0,0.0014611463051611008
AAI,20030714,10:05:17,11.25,100,11.21,-0.0035618915663605745,0.0014642294035514879
AAI,20030714,10:05:23,11.21,1000,11.21,0.0,0.0014211307772301817
AAI,20030714,10:05:35,11.21,5000,11.25,0.003561891566360528,0.0014211307772301815
AAI,20030714,10:05:55,11.25,900,11.23,-0.0017793599000773153,0.0013748550162160872
AAI,20030714,10:06:05,11.23,200,11.26,0.0026678539611924477,0.0013669919767158908
AAI,20030714,10:07:32,11.26,100,11.26,0.0,0.001342508756395862
AAI,20030714,10:07:45,11.26,100,11.26,0.0,0.0013425087563958618
AAI,20030714,10:07:49,11.26,1000,11.25,-8.88494061115167E-4,0.0013450427178567051
AAI,20030714,10:08:41,11.25,3200,11.26,8.884940611152349E-4,0.0013458979276996864
AAI,20030714,10:08:42,11.26,200,11.26,0.0,0.0013459313197664246
AAI,20030714,10:08:42,11.26,200,11.26,0.0,0.0013569335534357216
AAI,20030714,10:09:08,11.26,100,11.26,0.0,0.0013569335534357211
AAI,20030714,10:09:36,11.26,400,11.26,0.0,0.0013593872065238279
AAI,20030714,10:09:53,11.26,200,11.26,0.0,0.001362822059251851
AAI,20030714,10:09:57,11.26,500,11.25,-8.88494061115167E-4,0.0013628220592518507
AAI,20030714,10:10:06,11.25,500,11.25,0.0,0.001360880003261354
AAI,20030714,10:10:25,11.25,2000,11.26,8.884940611152349E-4,0.0013618252809878544
AAI,20030714,10:10:30,11.26,300,11.25,-8.88494061115167E-4,0.0013609417596053557
AAI,20030714,10:11:07,11.25,300,11.25,0.0,0.001358529355969717
AAI,20030714,10:11:18,11.25,200,11.27,0.0017761994012556728,0.0013585293559697166
AAI,20030714,10:11:40,11.27,300,11.29,0.001773050109885593,0.001345819723783057
AAI,20030714,10:11:49,11.29,300,11.25,-0.003549249511141463,0.0013327989939664127
AAI,20030714,10:11:54,11.25,900,11.25,0.0,0.0012906732071959303
AAI,20030714,10:12:17,11.25,100,11.25,0.0,0.0012933134487818538
AAI,20030714,10:12:21,11.25,400,11.26,8.884940611152349E-4,0.001295892177011076
AAI,20030714,10:12:46,11.26,1000,11.27,8.877053401405918E-4,0.0013057012413757536
AAI,20030714,10:13:12,11.27,800,11.26,-8.877053401405478E-4,0.0013021690137798958
AAI,20030714,10:13:27,11.26,100,11.26,0.0,0.001299651998156392
AAI,20030714,10:13:33,11.26,500,11.27,8.877053401405918E-4,0.0013022135866027755
AAI,20030714,10:13:33,11.27,300,11.27,0.0,0.0013022668780914245
AAI,20030714,10:13:58,11.27,100,11.26,-8.877053401405478E-4,0.0013047630551750937
AAI,20030714,10:14:11,11.26,400,11.26,0.0,0.001302311447564807
AAI,20030714,10:14:25,11.26,500,11.26,0.0,0.0013023114475648068
AAI,20030714,10:14:25,11.26,2300,11.26,0.0,0.0013023114475648073
AAI,20030714,10:14:29,11.26,1000,11.26,0.0,0.0013058964332523246
AAI,20030714,10:14:48,11.26,100,11.26,0.0,0.0013058964332523242
AAI,20030714,10:14:48,11.26,700,11.25,-8.88494061115167E-4,0.0013084457968147191
AAI,20030714,10:15:11,11.25,1000,11.17,-0.007136515569319755,0.0013059364231063767
AAI,20030714,10:15:18,11.17,2500,11.17,0.0,0.0010959990676698008
AAI,20030714,10:15:18,11.17,100,11.18,8.948546458437055E-4,0.0010996100768261934
AAI,20030714,10:15:22,11.18,200,11.17,-8.948546458437107E-4,0.0010996100768261934
AAI,20030714,10:15:33,11.17,300,11.17,0.0,0.0010996100768261934
AAI,20030714,10:15:54,11.17,100,11.17,0.0,0.0010996100768261934
AAI,20030714,10:16:19,11.17,500,11.18,8.948546458437055E-4,0.0010996100768261934
AAI,20030714,10:16:23,11.18,1400,11.22,0.0035714323675971795,0.0010996100768261932
AAI,20030714,10:16:24,11.22,100,11.24,0.001780944370994692,0.0010390838712012677
AAI,20030714,10:16:26,11.24,1100,11.24,0.0,0.001027192242769814
AAI,20030714,10:17:13,11.24,100,11.24,0.0,0.0010305842191920952
AAI,20030714,10:17:21,11.24,200,11.19,-0.004458322141711164,0.0010305842191920954
AAI,20030714,10:17:21,11.19,500,11.2,8.932559772149207E-4,9.354838986300604E-4
AAI,20030714,10:17:24,11.2,100,11.23,0.002674990449303055,9.310821226252513E-4
AAI,20030714,10:17:33,11.23,500,11.2,-0.0026749904493030014,8.948969866663906E-4
AAI,20030714,10:17:37,11.2,100,11.2,0.0,8.552275113564566E-4
AAI,20030714,10:18:27,11.2,200,11.18,-0.0017873105740957515,8.59581855861136E-4
AAI,20030714,10:18:32,11.18,700,11.17,-8.948546458437107E-4,8.462542749586065E-4
AAI,20030714,10:18:33,11.17,300,11.19,0.0017889092427244146,8.462542749586064E-4
AAI,20030714,10:18:49,11.19,1900,11.2,8.932559772149207E-4,8.318139311174654E-4
AAI,20030714,10:19:27,11.2,3000,11.19,-8.932559772149909E-4,8.3126818609276E-4
AAI,20030714,10:20:32,11.19,200,11.19,0.0,8.267899296129368E-4
AAI,20030714,10:20:38,11.19,200,11.2,8.932559772149207E-4,8.318655475345602E-4
AAI,20030714,10:20:39,11.2,1000,11.17,-0.0026821652199395087,8.313198363950118E-4
AAI,20030714,10:20:39,11.17,200,11.17,0.0,7.927433211344836E-4
AAI,20030714,10:20:58,11.17,300,11.17,0.0,7.927433211344836E-4
AAI,20030714,10:20:58,11.17,400,11.18,8.948546458437055E-4,7.927433211344836E-4
AAI,20030714,10:21:06,11.18,500,11.19,8.940545968807142E-4,7.876262065118223E-4
AAI,20030714,10:21:10,11.19,1000,11.17,-0.0017889092427244883,7.823836255269607E-4
AAI,20030714,10:21:13,11.17,500,11.18,8.948546458437055E-4,7.618654906362172E-4
AAI,20030714,10:22:10,11.18,200,11.18,0.0,7.565395520415552E-4
AAI,20030714,10:22:31,11.18,300,11.19,8.940545968807142E-4,7.618654906362172E-4
AAI,20030714,10:22:37,11.19,200,11.17,-0.0017889092427244883,7.565491045910611E-4
AAI,20030714,10:22:53,11.17,100,11.17,0.0,7.350948531761267E-4
AAI,20030714,10:23:15,11.17,1900,11.18,8.948546458437055E-4,7.350948531761267E-4
AAI,20030714,10:23:16,11.18,200,11.17,-8.948546458437107E-4,7.350852145980356E-4
AAI,20030714,10:23:22,11.17,500,11.17,0.0,7.294552180736306E-4
AAI,20030714,10:23:42,11.17,500,11.17,0.0,7.350753831181807E-4
AAI,20030714,10:23:47,11.17,100,11.16,-8.956561279444061E-4,7.560738159413175E-4
AAI,20030714,10:24:06,11.16,1000,11.17,8.956561279443863E-4,7.503802288881917E-4
AAI,20030714,10:24:19,11.17,1000,11.16,-8.956561279444061E-4,7.509847579661258E-4
AAI,20030714,10:24:22,11.16,300,11.18,0.0017905107737882938,7.503230069326229E-4
AAI,20030714,10:24:22,11.18,300,11.16,-0.001790510773788233,7.292985999290261E-4
AAI,20030714,10:24:25,11.16,200,11.17,8.956561279443863E-4,7.114209137382321E-4
AAI,20030714,10:25:07,11.17,200,11.17,0.0,7.291414083271593E-4
AAI,20030714,10:25:23,11.17,200,11.18,8.948546458437055E-4,7.34323381500314E-4
AAI,20030714,10:25:29,11.18,300,11.18,0.0,7.342950898424769E-4
AAI,20030714,10:25:34,11.18,300,11.18,0.0,7.399654228543228E-4
AAI,20030714,10:25:40,11.18,300,11.18,0.0,7.605479167967083E-4
AAI,20030714,10:25:42,11.18,200,11.19,8.940545968807142E-4,7.605479167967082E-4
AAI,20030714,10:25:48,11.19,400,11.18,-8.940545968806903E-4,7.605120112653642E-4
AAI,20030714,10:25:49,11.18,400,11.17,-8.948546458437107E-4,7.763433519319844E-4
AAI,20030714,10:26:01,11.17,500,11.19,0.0017889092427244146,7.754920796024588E-4
AAI,20030714,10:27:04,11.19,200,11.18,-8.940545968806903E-4,7.602873549997124E-4
AAI,20030714,10:27:04,11.18,100,11.19,8.940545968807142E-4,7.592035802691462E-4
AAI,20030714,10:27:41,11.19,1400,11.19,0.0,7.601939787343233E-4
AAI,20030714,10:27:50,11.19,300,11.19,0.0,7.649247552762088E-4
AAI,20030714,10:28:00,11.19,100,11.19,0.0,7.705449895232941E-4
AAI,20030714,10:28:07,11.19,200,11.19,0.0,7.705449895232941E-4
AAI,20030714,10:28:10,11.19,500,11.19,0.0,7.752126010391606E-4
AAI,20030714,10:28:12,11.19,100,11.19,0.0,7.961974951825081E-4
AAI,20030714,10:28:13,11.19,100,11.19,0.0,8.008220943579754E-4
AAI,20030714,10:28:35,11.19,500,11.18,-8.940545968806903E-4,8.008220943579755E-4
AAI,20030714,10:28:50,11.18,5000,11.19,8.940545968807142E-4,8.00785182224635E-4
AAI,20030714,10:29:11,11.19,500,11.19,0.0,8.007510809269122E-4
AAI,20030714,10:29:17,11.19,200,11.19,0.0,8.052436212327706E-4
AAI,20030714,10:29:20,11.19,300,11.19,0.0,8.052436212327706E-4
AAI,20030714,10:29:20,11.19,300,11.2,8.932559772149207E-4,8.096061767046636E-4
AAI,20030714,10:29:23,11.2,500,11.19,-8.932559772149909E-4,8.052018353321364E-4
AAI,20030714,10:29:28,11.19,200,11.19,0.0,7.996899627616558E-4
AAI,20030714,10:29:31,11.19,500,11.18,-8.940545968806903E-4,8.178383951614604E-4
AAI,20030714,10:29:34,11.18,4000,11.19,8.940545968807142E-4,8.121120367326697E-4
AAI,20030714,10:29:39,11.19,500,11.2,8.932559772149207E-4,8.135892081560405E-4
AAI,20030714,10:29:45,11.2,500,11.18,-0.0017873105740957515,8.135326644954913E-4
AAI,20030714,10:30:07,11.18,100,11.18,0.0,8.132808417567417E-4
AAI,20030714,10:30:11,11.18,1000,11.17,-8.948546458437107E-4,8.132808417567415E-4
AAI,20030714,10:30:40,11.17,100,11.18,8.948546458437055E-4,8.076092990124475E-4
AAI,20030714,10:30:52,11.18,200,11.18,0.0,8.0337440264474E-4
AAI,20030714,10:30:55,11.18,1000,11.175,-4.4732722732043545E-4,8.075446322257639E-4
AAI,20030714,10:31:18,11.175,3200,11.18,4.4732722732048933E-4,8.059006873576718E-4
AAI,20030714,10:32:10,11.18,100,11.17,-8.948546458437107E-4,8.499193049044292E-4
AAI,20030714,10:32:10,11.17,3300,11.17,0.0,8.446805181959718E-4
AAI,20030714,10:32:28,11.17,600,11.17,0.0,8.44680518195972E-4
AAI,20030714,10:32:48,11.17,200,11.17,0.0,8.498753569829155E-4
AAI,20030714,10:34:01,11.17,100,11.17,0.0,8.540246583428433E-4
AAI,20030714,10:34:05,11.17,2000,11.18,8.948546458437055E-4,8.580546678695274E-4
AAI,20030714,10:34:05,11.18,700,11.17,-8.948546458437107E-4,8.539776834387324E-4
AAI,20030714,10:34:28,11.17,500,11.16,-8.956561279444061E-4,8.486710294978399E-4
AAI,20030714,10:34:32,11.16,100,11.18,0.0017905107737882938,8.4322778494861E-4
AAI,20030714,10:35:17,11.18,200,11.18,0.0,8.306480766492815E-4
AAI,20030714,10:35:57,11.18,400,11.18,0.0,8.3488540753164E-4
AAI,20030714,10:36:01,11.18,1000,11.17,-8.948546458437107E-4,8.348854075316401E-4
AAI,20030714,10:36:05,11.17,100,11.18,8.948546458437055E-4,8.348312858220342E-4
AAI,20030714,10:36:15,11.18,300,11.17,-8.948546458437107E-4,8.305453786957833E-4
AAI,20030714,10:36:44,11.17,100,11.17,0.0,8.293537695329921E-4
AAI,20030714,10:36:51,11.17,4900,11.17,0.0,8.293537695329924E-4
AAI,20030714,10:37:01,11.17,1000,11.17,0.0,8.293537695329921E-4
AAI,20030714,10:37:41,11.17,300,11.18,8.948546458437055E-4,8.293537695329922E-4
AAI,20030714,10:38:08,11.18,100,11.18,0.0,8.25134986409668E-4
AAI,20030714,10:38:11,11.18,900,11.17,-8.948546458437107E-4,8.304426680419869E-4
AAI,20030714,10:38:19,11.17,3700,11.17,0.0,8.292509112870209E-4
AAI,20030714,10:38:45,11.17,300,11.17,0.0,8.292509112870211E-4
AAI,20030714,10:38:56,11.17,100,11.18,8.948546458437055E-4,8.346269067378627E-4
AAI,20030714,10:39:17,11.18,1400,11.17,-8.948546458437107E-4,8.345788400172791E-4
AAI,20030714,10:39:32,11.17,2000,11.18,8.948546458437055E-4,8.291480402811832E-4
AAI,20030714,10:40:10,11.18,100,11.18,0.0,8.302372086146441E-4
AAI,20030714,10:40:14,11.18,1000,11.18,0.0,8.344766258178584E-4
AAI,20030714,10:40:31,11.18,100,11.17,-8.948546458437107E-4,8.397252634902496E-4
AAI,20030714,10:40:34,11.17,700,11.17,0.0,8.385466994207481E-4
AAI,20030714,10:40:37,11.17,500,11.18,8.948546458437055E-4,8.385466994207482E-4
AAI,20030714,10:40:50,11.18,500,11.17,-8.948546458437107E-4,8.396236758069296E-4
AAI,20030714,10:41:02,11.17,100,11.17,0.0,8.384449689402408E-4
AAI,20030714,10:41:10,11.17,300,11.18,8.948546458437055E-4,8.384449689402411E-4
AAI,20030714,10:41:14,11.18,900,11.18,0.0,8.342721598494706E-4
AAI,20030714,10:41:21,11.18,100,11.17,-8.948546458437107E-4,8.342721598494706E-4
AAI,20030714,10:41:30,11.17,1300,11.17,0.0,8.288393506569535E-4
AAI,20030714,10:41:34,11.17,1500,11.16,-8.956561279444061E-4,8.288393506569535E-4
AAI,20030714,10:41:53,11.16,500,11.17,8.956561279443863E-4,8.232649939101367E-4
AAI,20030714,10:42:00,11.17,100,11.18,8.948546458437055E-4,8.191035778257553E-4
AAI,20030714,10:42:12,11.18,100,11.17,-8.948546458437107E-4,8.1483172616538E-4
AAI,20030714,10:42:23,11.17,100,11.16,-8.956561279444061E-4,8.092684192918886E-4
AAI,20030714,10:42:29,11.16,8000,11.16,0.0,8.035583086892999E-4
AAI,20030714,10:42:41,11.16,700,11.17,8.956561279443863E-4,8.035583086893001E-4
AAI,20030714,10:42:50,11.17,100,11.16,-8.956561279444061E-4,7.992942990367845E-4
AAI,20030714,10:42:55,11.16,200,11.17,8.956561279443863E-4,7.935124179703312E-4
AAI,20030714,10:42:56,11.17,1200,11.17,0.0,7.891941323161356E-4
AAI,20030714,10:43:24,11.17,1200,11.17,0.0,7.94841102398886E-4
AAI,20030714,10:43:42,11.17,1600,11.17,0.0,7.948411023988859E-4
AAI,20030714,10:43:56,11.17,500,11.17,0.0,7.948411023988862E-4
AAI,20030714,10:44:02,11.17,1300,11.17,0.0,8.003594958827555E-4
AAI,20030714,10:44:09,11.17,200,11.17,0.0,8.187819150510467E-4
AAI,20030714,10:44:18,11.17,200,11.18,8.948546458437055E-4,8.24226197105575E-4
AAI,20030714,10:44:19,11.18,600,11.18,0.0,8.198848542818489E-4
AAI,20030714,10:44:34,11.18,100,11.18,0.0,8.198848542818489E-4
AAI,20030714,10:44:36,11.18,100,11.18,0.0,8.198848542818493E-4
AAI,20030714,10:44:46,11.18,100,11.19,8.940545968807142E-4,8.19884854281849E-4
AAI,20030714,10:45:10,11.19,300,11.19,0.0,8.154316060736114E-4
AAI,20030714,10:45:16,11.19,500,11.18,-8.940545968806903E-4,8.154316060736115E-4
AAI,20030714,10:45:20,11.18,500,11.2,0.0017873105740956587,8.100768493400477E-4
AAI,20030714,10:45:35,11.2,400,11.2,0.0,7.961611150715664E-4
AAI,20030714,10:45:59,11.2,600,11.19,-8.932559772149909E-4,8.160996166982623E-4
AAI,20030714,10:46:01,11.19,1000,11.2,8.932559772149207E-4,8.111476569335842E-4
AAI,20030714,10:46:23,11.2,1100,11.2,0.0,8.062632693844146E-4
AAI,20030714,10:46:35,11.2,100,11.21,8.924587830197916E-4,8.062632693844147E-4
AAI,20030714,10:46:39,11.21,600,11.19,-0.001785714760234755,8.442574211585992E-4
AAI,20030714,10:46:44,11.19,200,11.2,8.932559772149207E-4,8.4439034490575E-4
AAI,20030714,10:47:12,11.2,100,11.21,8.924587830197916E-4,8.444256336214167E-4
AAI,20030714,10:47:48,11.21,1000,11.2,-8.924587830198335E-4,8.435294579501975E-4
AAI,20030714,10:48:30,11.2,300,11.22,0.0017841217935016136,8.393132277786083E-4
AAI,20030714,10:48:33,11.22,100,11.22,0.0,8.189749117759082E-4
AAI,20030714,10:49:41,11.22,100,11.23,8.908686558016329E-4,8.189749117759082E-4
AAI,20030714,10:49:49,11.23,1000,11.21,-0.0017825316662831907,8.190401392713476E-4
AAI,20030714,10:50:08,11.21,200,11.22,8.91663010481642E-4,8.211406062939522E-4
AAI,20030714,10:50:24,11.22,100,11.23,8.908686558016329E-4,8.575268862051797E-4
AAI,20030714,10:51:09,11.23,500,11.24,8.900757151931083E-4,8.952767399299758E-4
AAI,20030714,10:51:15,11.24,500,11.23,-8.900757151932284E-4,8.903556379066944E-4
AAI,20030714,10:51:30,11.23,100,11.24,8.900757151931083E-4,9.245456778219013E-4
AAI,20030714,10:52:09,11.24,200,11.23,-8.900757151932284E-4,9.19523705952913E-4
AAI,20030714,10:52:45,11.23,200,11.23,0.0,9.853818260024706E-4
AAI,20030714,10:52:53,11.23,1500,11.24,8.900757151931083E-4,9.8970125022513E-4
AAI,20030714,10:52:53,11.24,100,11.22,-0.0017809443709946974,9.85411743260461E-4
AAI,20030714,10:52:58,11.22,500,11.23,8.908686558016329E-4,9.696710285271048E-4
AAI,20030714,10:54:16,11.23,200,11.23,0.0,9.811288825885788E-4
AAI,20030714,10:54:20,11.23,2200,11.22,-8.908686558015713E-4,9.85554710098128E-4
AAI,20030714,10:54:38,11.22,500,11.23,8.908686558016329E-4,9.818006473412066E-4
AAI,20030714,10:54:51,11.23,100,11.24,8.900757151931083E-4,9.774687449523947E-4
AAI,20030714,10:54:53,11.24,300,11.24,0.0,9.766986937374187E-4
AAI,20030714,10:55:01,11.24,300,11.25,8.892841848840366E-4,9.812248061264026E-4
AAI,20030714,10:55:37,11.25,500,11.25,0.0,9.803050117466695E-4
AAI,20030714,10:55:40,11.25,900,11.25,0.0,9.848944802335155E-4
AAI,20030714,10:55:45,11.25,1000,11.27,0.0017761994012556728,9.848944802335153E-4
AAI,20030714,10:55:51,11.27,300,11.27,0.0,9.676130709082848E-4
AAI,20030714,10:57:53,11.27,100,11.26,-8.877053401405478E-4,9.710448223652926E-4
AAI,20030714,10:59:37,11.26,500,11.27,8.877053401405918E-4,9.6766689666736E-4
AAI,20030714,10:59:53,11.27,300,11.25,-0.0017761994012557819,9.662687203878748E-4
AAI,20030714,11:00:23,11.25,3000,11.25,0.0,9.561076213297144E-4
AAI,20030714,11:00:26,11.25,3000,11.25,0.0,0.0010182863521955568
AAI,20030714,11:00:32,11.25,200,11.25,0.0,0.0010821628066941863
AAI,20030714,11:00:43,11.25,800,11.26,8.884940611152349E-4,0.001086322033897429
AAI,20030714,11:00:45,11.26,400,11.26,0.0,0.001082211776435477
AAI,20030714,11:00:46,11.26,100,11.23,-0.0026678539611924576,0.0010853536202157428
AAI,20030714,11:00:47,11.23,500,11.23,0.0,0.0010535084767238666
AAI,20030714,11:01:05,11.23,100,11.23,0.0,0.0010535084767238666
AAI,20030714,11:01:32,11.23,100,11.22,-8.908686558015713E-4,0.0010535084767238666
AAI,20030714,11:02:13,11.22,2000,11.23,8.908686558016329E-4,0.0010535405856409229
AAI,20030714,11:03:03,11.23,700,11.24,8.900757151931083E-4,0.0010493544782415498
AAI,20030714,11:05:20,11.24,200,11.24,0.0,0.0010450836432674365
AAI,20030714,11:05:22,11.24,2000,11.24,0.0,0.0010493975361737795
AAI,20030714,11:05:28,11.24,300,11.24,0.0,0.0010527179670590315
AAI,20030714,11:05:30,11.24,300,11.23,-8.900757151932284E-4,0.0010570007027771366
AAI,20030714,11:07:07,11.23,300,11.24,8.900757151931083E-4,0.001057038655356362
AAI,20030714,11:07:47,11.24,200,11.24,0.0,0.0010570814002902474
AAI,20030714,11:07:57,11.24,1000,11.23,-8.900757151932284E-4,0.0010570814002902472
