AAP,20030107,09:44:53,46.33,500,46.32,-2.1586616381713628E-4,6.327094942553325E-4
AAP,20030107,09:45:44,46.32,300,46.33,2.1586616381712772E-4,6.361071855878415E-4
AAP,20030107,09:45:55,46.33,1600,46.33,0.0,6.410569115957114E-4
AAP,20030107,09:45:58,46.33,500,46.32,-2.1586616381713628E-4,6.410569115957113E-4
AAP,20030107,09:46:01,46.32,200,46.33,2.1586616381712772E-4,6.413051451818715E-4
AAP,20030107,09:46:02,46.33,300,46.32,-2.1586616381713628E-4,6.408227400326987E-4
AAP,20030107,09:46:16,46.32,600,46.32,0.0,6.46809202161283E-4
AAP,20030107,09:46:23,46.32,700,46.32,0.0,6.46809202161283E-4
AAP,20030107,09:46:24,46.32,300,46.33,2.1586616381712772E-4,6.468092021612831E-4
AAP,20030107,09:46:32,46.33,3900,46.33,0.0,6.55718452881989E-4
AAP,20030107,09:46:55,46.33,500,46.34,2.1581957567330022E-4,6.572406786862848E-4
AAP,20030107,09:46:57,46.34,500,46.33,-2.158195756732283E-4,6.583448667325174E-4
AAP,20030107,09:47:04,46.33,1500,46.33,0.0,6.580225739345292E-4
AAP,20030107,09:47:07,46.33,100,46.34,2.1581957567330022E-4,6.580225739345293E-4
AAP,20030107,09:47:19,46.34,1000,46.34,0.0,6.576369832728236E-4
AAP,20030107,09:47:27,46.34,1000,46.34,0.0,6.580232100296658E-4
AAP,20030107,09:47:30,46.34,200,46.34,0.0,6.580232100296657E-4
AAP,20030107,09:47:37,46.34,500,46.34,0.0,6.924237081661617E-4
AAP,20030107,09:47:54,46.34,1000,46.36,4.3149946732076115E-4,7.008824422867756E-4
AAP,20030107,09:48:04,46.36,2500,46.36,0.0,6.998887545596414E-4
AAP,20030107,09:48:07,46.36,1200,46.36,0.0,6.998887545596414E-4
AAP,20030107,09:48:09,46.36,200,46.35,-2.157264596867091E-4,7.116529688856874E-4
AAP,20030107,09:48:23,46.35,100,46.35,0.0,7.113615703430837E-4
AAP,20030107,09:48:50,46.35,800,46.36,2.1572645968675986E-4,7.117184889280006E-4
AAP,20030107,09:48:58,46.36,200,46.36,0.0,7.113623121266799E-4
AAP,20030107,09:48:59,46.36,100,46.3,-0.0012950573793625826,7.113623121266799E-4
AAP,20030107,09:49:02,46.3,300,46.33,6.477383363685627E-4,6.99553627399516E-4
AAP,20030107,09:49:15,46.33,100,46.32,-2.1586616381713628E-4,6.968565772779233E-4
AAP,20030107,09:50:19,46.32,200,46.32,0.0,6.968833599131587E-4
AAP,20030107,09:50:24,46.32,600,46.31,-2.159127720791366E-4,6.972079682101289E-4
AAP,20030107,09:50:52,46.31,400,46.35,8.633715192036501E-4,7.051432363062204E-4
AAP,20030107,09:51:03,46.35,2400,46.35,0.0,6.998904792284489E-4
AAP,20030107,09:51:11,46.35,500,46.34,-2.1577300763397328E-4,7.028493479944969E-4
AAP,20030107,09:51:52,46.34,100,46.34,0.0,7.077221896489979E-4
AAP,20030107,09:51:58,46.34,1900,46.31,-6.475985115695879E-4,7.080096197218691E-4
AAP,20030107,09:52:02,46.31,300,46.3,-2.1595940047233552E-4,7.055036936407197E-4
AAP,20030107,09:52:11,46.3,500,46.31,2.1595940047226033E-4,7.064736749862417E-4
AAP,20030107,09:52:16,46.31,2000,46.2,-0.0023781224049674358,7.064089531227E-4
AAP,20030107,09:52:21,46.2,1400,46.2,0.0,6.652138914887983E-4
AAP,20030107,09:52:25,46.2,200,46.1,-0.002166848085090314,6.740366263621256E-4
AAP,20030107,09:52:36,46.1,1700,46.25,0.0032485139558313084,6.378935593967431E-4
AAP,20030107,09:52:40,46.25,1000,46.1,-0.0032485139558313327,5.599505770922917E-4
AAP,20030107,09:52:42,46.1,300,46.1,0.0,4.6824283850769856E-4
AAP,20030107,09:52:52,46.1,500,46.11,2.168962160112133E-4,4.686387303168757E-4
AAP,20030107,09:52:54,46.11,1000,46.1,-2.1689621601130816E-4,4.6883486968398217E-4
AAP,20030107,09:53:10,46.1,500,46.05,-0.0010851873012870748,4.686343898285808E-4
AAP,20030107,09:53:28,46.05,500,46.06,2.1713169122337576E-4,4.552067012068151E-4
AAP,20030107,09:53:32,46.06,400,46.05,-2.1713169122337215E-4,4.7374716370349233E-4
AAP,20030107,09:53:36,46.05,500,46.05,0.0,4.731556970821641E-4
AAP,20030107,09:53:37,46.05,600,46.06,2.1713169122337576E-4,4.735483305221384E-4
AAP,20030107,09:53:37,46.06,500,46.05,-2.1713169122337215E-4,4.737428560347716E-4
AAP,20030107,09:53:38,46.05,500,46.06,2.1713169122337576E-4,4.731513840286079E-4
AAP,20030107,09:53:41,46.06,200,46.1,8.68055610063593E-4,4.7488654069972403E-4
AAP,20030107,09:53:49,46.1,1100,46.1,0.0,4.67085057738868E-4
AAP,20030107,09:53:55,46.1,1000,46.1,0.0,4.675528898199598E-4
AAP,20030107,09:54:08,46.1,500,46.1,0.0,4.6801010816338747E-4
AAP,20030107,09:54:10,46.1,500,46.12,4.3374539825539034E-4,4.6801010816338736E-4
AAP,20030107,09:54:20,46.12,300,46.12,0.0,4.6800586391983526E-4
AAP,20030107,09:54:27,46.12,600,46.13,2.1680216887104412E-4,4.680058639198353E-4
AAP,20030107,09:54:27,46.13,500,46.13,0.0,4.6754820148874954E-4
AAP,20030107,09:54:35,46.13,1500,46.12,-2.1680216887097443E-4,4.721184574340946E-4
AAP,20030107,09:54:37,46.12,100,46.15,6.50265548002937E-4,4.7211823952388743E-4
AAP,20030107,09:54:50,46.15,500,46.12,-6.502655480028692E-4,4.680811884458239E-4
AAP,20030107,09:55:17,46.12,1000,46.13,2.1680216887104412E-4,4.6408942230658455E-4
AAP,20030107,09:55:22,46.13,700,46.13,0.0,4.635676830124482E-4
AAP,20030107,09:55:23,46.13,500,46.13,0.0,4.6356768301244805E-4
AAP,20030107,09:55:24,46.13,100,46.14,2.1675517587832393E-4,5.025148052298427E-4
AAP,20030107,09:56:07,46.14,800,46.14,0.0,5.019404123471186E-4
AAP,20030107,09:56:23,46.14,600,46.12,-4.335573447493602E-4,5.019404123471187E-4
AAP,20030107,09:56:38,46.12,200,46.14,4.3355734474943776E-4,5.006432046822864E-4
AAP,20030107,09:56:45,46.14,500,46.12,-4.335573447493602E-4,5.006526791253002E-4
AAP,20030107,09:56:55,46.12,200,46.12,0.0,4.993426254477731E-4
AAP,20030107,09:56:59,46.12,300,46.12,0.0,4.993426254477733E-4
AAP,20030107,09:57:02,46.12,300,46.13,2.1680216887104412E-4,4.999038400748364E-4
AAP,20030107,09:57:06,46.13,600,46.13,0.0,5.010275071234255E-4
AAP,20030107,09:57:32,46.13,1000,46.13,0.0,5.169283788136292E-4
AAP,20030107,09:57:44,46.13,500,46.13,0.0,5.169283788136292E-4
AAP,20030107,09:57:55,46.13,1700,46.13,0.0,5.247713231594568E-4
AAP,20030107,09:58:22,46.13,900,46.13,0.0,5.26304484404563E-4
AAP,20030107,09:58:25,46.13,100,46.14,2.1675517587832393E-4,5.268913363625718E-4
AAP,20030107,09:58:30,46.14,500,46.14,0.0,5.263080895107528E-4
AAP,20030107,09:58:35,46.14,600,46.14,0.0,5.268946824389356E-4
AAP,20030107,09:58:57,46.14,200,46.14,0.0,5.272058434797025E-4
AAP,20030107,09:58:58,46.14,200,46.14,0.0,5.272058434797025E-4
AAP,20030107,09:59:10,46.14,500,46.14,0.0,5.272058434797025E-4
AAP,20030107,09:59:23,46.14,800,46.14,0.0,5.275081072976137E-4
AAP,20030107,09:59:25,46.14,100,46.14,0.0,5.281024608899074E-4
AAP,20030107,09:59:47,46.14,200,46.15,2.1670820325357147E-4,5.284042118147264E-4
AAP,20030107,09:59:57,46.15,500,46.14,-2.1670820325351363E-4,5.480799529839916E-4
AAP,20030107,10:00:17,46.14,1300,46.14,0.0,5.478598860539691E-4
AAP,20030107,10:00:20,46.14,800,46.13,-2.167551758783548E-4,5.478598860539692E-4
AAP,20030107,10:00:58,46.13,200,46.14,2.1675517587832393E-4,5.476310966523436E-4
AAP,20030107,10:01:03,46.14,1600,46.14,0.0,5.566388812680826E-4
AAP,20030107,10:01:17,46.14,1900,46.14,0.0,5.566388812680825E-4
AAP,20030107,10:01:21,46.14,800,46.15,2.1670820325357147E-4,5.683038266864576E-4
AAP,20030107,10:01:25,46.15,1000,46.15,0.0,5.985824253686886E-4
AAP,20030107,10:01:31,46.15,1000,46.15,0.0,6.319143266189904E-4
AAP,20030107,10:01:42,46.15,2000,46.15,0.0,6.598071426647365E-4
AAP,20030107,10:02:04,46.15,11300,46.16,2.1666125098280376E-4,6.901885696948873E-4
AAP,20030107,10:02:10,46.16,500,46.15,-2.166612509829004E-4,6.896761192370957E-4
AAP,20030107,10:02:33,46.15,400,46.16,2.1666125098280376E-4,6.895080998682506E-4
AAP,20030107,10:02:42,46.16,26700,46.19,6.497022426699472E-4,6.889951433010191E-4
AAP,20030107,10:03:20,46.19,100,46.15,-8.663634936528788E-4,6.853646342031724E-4
AAP,20030107,10:03:29,46.15,2900,46.15,0.0,6.806063559316086E-4
AAP,20030107,10:03:30,46.15,500,46.16,2.1666125098280376E-4,6.806063559316087E-4
AAP,20030107,10:03:35,46.16,400,46.16,0.0,6.800866852416462E-4
AAP,20030107,10:03:38,46.16,200,46.2,8.661758878492588E-4,6.800866852416461E-4
AAP,20030107,10:03:43,46.2,200,46.2,0.0,6.737745750965249E-4
AAP,20030107,10:03:45,46.2,1300,46.2,0.0,6.737745750965248E-4
AAP,20030107,10:03:47,46.2,2000,46.25,0.0010816658707409699,6.99700705301461E-4
AAP,20030107,10:03:52,46.25,200,46.27,4.3233896047410714E-4,6.965226111969088E-4
AAP,20030107,10:04:00,46.27,200,46.29,4.3215212427078555E-4,6.946311436933551E-4
AAP,20030107,10:04:03,46.29,1300,46.29,0.0,6.927092167308474E-4
AAP,20030107,10:04:08,46.29,1000,46.29,0.0,6.927514778202951E-4
AAP,20030107,10:04:10,46.29,1000,46.29,0.0,6.927514778202952E-4
AAP,20030107,10:05:20,46.29,1500,46.3,2.160060490090894E-4,6.933957315731817E-4
AAP,20030107,10:05:59,46.3,2500,46.3,0.0,6.927966056410403E-4
AAP,20030107,10:06:06,46.3,1000,46.4,0.0021574981400213143,6.935343157411602E-4
AAP,20030107,10:06:17,46.4,3700,46.35,-0.0010781672203453326,6.598489377679333E-4
AAP,20030107,10:06:22,46.35,500,46.36,2.1572645968675986E-4,6.550135267340066E-4
AAP,20030107,10:06:23,46.36,300,46.36,0.0,6.550261283451526E-4
AAP,20030107,10:06:39,46.36,300,46.3,-0.0012950573793625826,6.55764641314953E-4
AAP,20030107,10:07:17,46.3,9800,46.3,0.0,6.456659668918481E-4
AAP,20030107,10:07:24,46.3,2400,46.31,2.1595940047226033E-4,6.457040822706979E-4
AAP,20030107,10:07:27,46.31,300,46.31,0.0,6.457146831052968E-4
AAP,20030107,10:07:30,46.31,100,46.31,0.0,6.478368864635968E-4
AAP,20030107,10:07:38,46.31,1000,46.31,0.0,6.478368864635968E-4
AAP,20030107,10:07:41,46.31,500,46.3,-2.1595940047233552E-4,6.478368864635967E-4
AAP,20030107,10:08:01,46.3,1000,46.31,2.1595940047226033E-4,6.484621077511214E-4
AAP,20030107,10:08:44,46.31,1100,46.3,-2.1595940047233552E-4,6.674363256698263E-4
AAP,20030107,10:09:11,46.3,600,46.35,0.0010793309196758319,6.673334861255657E-4
AAP,20030107,10:09:14,46.35,400,46.35,0.0,6.572269687144263E-4
AAP,20030107,10:09:15,46.35,100,46.32,-6.47458747124349E-4,6.572269687144263E-4
AAP,20030107,10:09:20,46.32,400,46.28,-8.639309392639073E-4,6.548473140878941E-4
AAP,20030107,10:10:55,46.28,400,46.27,-2.1609940656752163E-4,6.520359687228267E-4
AAP,20030107,10:10:58,46.27,1100,46.28,2.160994065676361E-4,6.518948469570095E-4
AAP,20030107,10:11:01,46.28,200,46.26,-4.322455221827635E-4,6.552092119319602E-4
AAP,20030107,10:11:08,46.26,200,46.25,-2.1619284485892163E-4,6.60592031388908E-4
AAP,20030107,10:11:43,46.25,500,46.25,0.0,6.603891969295576E-4
AAP,20030107,10:11:57,46.25,200,46.2,-0.0010816658707410232,6.961879525583175E-4
AAP,20030107,10:12:03,46.2,500,46.2,0.0,6.88020237836816E-4
AAP,20030107,10:12:05,46.2,200,46.25,0.0010816658707409699,6.883985685191154E-4
AAP,20030107,10:12:08,46.25,100,46.2,-0.0010816658707410232,6.795916440322104E-4
AAP,20030107,10:12:40,46.2,500,46.21,2.1642679448174656E-4,6.741956117947682E-4
AAP,20030107,10:12:43,46.21,1200,46.2,-2.1642679448175526E-4,6.737895847303296E-4
AAP,20030107,10:12:50,46.2,500,46.21,2.1642679448174656E-4,6.747716493661086E-4
AAP,20030107,10:12:55,46.21,300,46.21,0.0,6.746217251974724E-4
AAP,20030107,10:12:58,46.21,600,46.15,-0.0012992639333138476,6.746217251974723E-4
AAP,20030107,10:13:04,46.15,2000,46.15,0.0,6.636932943438403E-4
AAP,20030107,10:13:08,46.15,500,46.16,2.1666125098280376E-4,6.636932943438403E-4
AAP,20030107,10:13:12,46.16,200,46.15,-2.166612509829004E-4,6.635683685190578E-4
AAP,20030107,10:13:34,46.15,200,46.15,0.0,6.662530116907653E-4
AAP,20030107,10:13:40,46.15,200,46.13,-4.3346337913192164E-4,6.715118566081261E-4
AAP,20030107,10:13:49,46.13,1100,46.13,0.0,6.865744789385031E-4
AAP,20030107,10:13:56,46.13,500,46.14,2.1675517587832393E-4,6.870594531787187E-4
AAP,20030107,10:13:58,46.14,200,46.15,2.1670820325357147E-4,6.925885785848513E-4
AAP,20030107,10:14:10,46.15,500,46.15,0.0,6.937262712793158E-4
AAP,20030107,10:14:10,46.15,1000,46.17,4.33275570036521E-4,7.063872347902006E-4
AAP,20030107,10:14:16,46.17,200,46.17,0.0,7.076509797382795E-4
AAP,20030107,10:14:17,46.17,200,46.17,0.0,7.078823888487073E-4
AAP,20030107,10:14:59,46.17,100,46.14,-6.499837732899972E-4,7.089924124135717E-4
AAP,20030107,10:15:18,46.14,100,46.13,-2.167551758783548E-4,7.063330623375763E-4
AAP,20030107,10:15:56,46.13,400,46.12,-2.1680216887097443E-4,7.063349128366611E-4
AAP,20030107,10:16:11,46.12,500,46.11,-2.168491822440347E-4,7.060978326260418E-4
AAP,20030107,10:17:29,46.11,200,46.11,0.0,7.058539538998198E-4
AAP,20030107,10:17:31,46.11,200,46.11,0.0,7.062716176102947E-4
AAP,20030107,10:17:42,46.11,200,46.02,-0.001953761611394319,7.062716176102947E-4
AAP,20030107,10:17:52,46.02,600,46.02,0.0,6.876431533444259E-4
AAP,20030107,10:17:59,46.02,600,46.02,0.0,6.87643153344426E-4
AAP,20030107,10:18:05,46.02,600,46.01,-2.173204398426784E-4,6.880386078629528E-4
AAP,20030107,10:18:08,46.01,100,46.03,4.3459366177290686E-4,6.930151856639332E-4
AAP,20030107,10:18:10,46.03,1000,46.02,-2.1727322193025939E-4,6.972337965351612E-4
AAP,20030107,10:18:19,46.02,300,46.02,0.0,7.055291455107118E-4
AAP,20030107,10:18:21,46.02,200,46.03,2.1727322193022567E-4,7.055291455107116E-4
AAP,20030107,10:18:27,46.03,500,46.01,-4.3459366177286046E-4,7.051779367044275E-4
AAP,20030107,10:18:37,46.01,300,45.95,-0.0013049153656810408,7.03864058132023E-4
AAP,20030107,10:18:52,45.95,800,45.95,0.0,6.998108699647521E-4
AAP,20030107,10:18:54,45.95,1000,45.99,8.70132750136284E-4,7.077625463914012E-4
AAP,20030107,10:19:06,45.99,600,45.97,-4.3497173369593564E-4,7.031441637420873E-4
AAP,20030107,10:20:19,45.97,200,45.98,2.1750951689887397E-4,7.019030452690542E-4
AAP,20030107,10:20:22,45.98,200,45.98,0.0,7.028161808087714E-4
AAP,20030107,10:20:23,45.98,200,45.99,2.1746221679704635E-4,7.028161808087714E-4
AAP,20030107,10:20:23,45.99,100,45.98,-2.1746221679712599E-4,7.025695120195267E-4
AAP,20030107,10:20:44,45.98,200,45.98,0.0,7.023814117306363E-4
AAP,20030107,10:20:45,45.98,200,45.98,0.0,7.056553230122388E-4
AAP,20030107,10:20:51,45.98,200,45.97,-2.1750951689884104E-4,7.060647199094082E-4
AAP,20030107,10:21:12,45.97,200,45.98,2.1750951689887397E-4,7.056533727936936E-4
AAP,20030107,10:21:15,45.98,1000,45.97,-2.1750951689884104E-4,7.065687755386336E-4
AAP,20030107,10:21:31,45.97,100,45.9,-0.0015238927516371048,7.117724267217212E-4
AAP,20030107,10:21:38,45.9,1500,45.9,0.0,6.973026496434656E-4
AAP,20030107,10:21:46,45.9,1500,45.9,0.0,7.007047307354968E-4
AAP,20030107,10:21:54,45.9,9400,45.9,0.0,7.055559213844252E-4
AAP,20030107,10:21:56,45.9,1000,45.85,-0.0010899183640255736,7.055559213844253E-4
AAP,20030107,10:21:59,45.85,200,45.85,0.0,6.972829264986535E-4
AAP,20030107,10:22:08,45.85,700,45.9,0.0010899183640256005,6.972829264986538E-4
AAP,20030107,10:22:09,45.9,200,45.81,-0.001962709167848595,6.971855943285932E-4
AAP,20030107,10:22:11,45.81,100,45.9,0.001962709167848689,6.669335737600706E-4
AAP,20030107,10:22:18,45.9,200,45.81,-0.001962709167848595,6.395492220213949E-4
AAP,20030107,10:22:19,45.81,500,45.9,0.001962709167848689,6.08525897716496E-4
AAP,20030107,10:22:26,45.9,200,45.9,0.0,5.78848285561474E-4
AAP,20030107,10:22:34,45.9,200,45.9,0.0,5.794509526169916E-4
AAP,20030107,10:22:42,45.9,200,45.9,0.0,5.794509526169914E-4
AAP,20030107,10:22:43,45.9,1400,45.9,0.0,5.806680305259824E-4
AAP,20030107,10:22:49,45.9,200,45.9,0.0,5.808594038447583E-4
AAP,20030107,10:22:57,45.9,1100,45.9,0.0,5.918449561721135E-4
AAP,20030107,10:22:57,45.9,200,45.9,0.0,5.937624661684106E-4
AAP,20030107,10:23:05,45.9,200,45.9,0.0,5.939973987971502E-4
AAP,20030107,10:23:14,45.9,200,45.9,0.0,6.008949519228637E-4
AAP,20030107,10:23:21,45.9,200,45.9,0.0,6.01415207264076E-4
AAP,20030107,10:23:26,45.9,900,45.81,-0.001962709167848595,6.019274566865652E-4
AAP,20030107,10:23:38,45.81,300,45.85,8.727908038230136E-4,5.675781331596719E-4
AAP,20030107,10:23:52,45.85,200,45.85,0.0,5.635581402692842E-4
AAP,20030107,10:24:15,45.85,500,45.85,0.0,5.655130266740259E-4
AAP,20030107,10:24:15,45.85,600,45.84,-2.1812629598966192E-4,5.657938477307972E-4
AAP,20030107,10:24:42,45.84,200,45.84,0.0,5.652276735517772E-4
AAP,20030107,10:24:47,45.84,500,45.85,2.1812629598970152E-4,5.654919206349109E-4
AAP,20030107,10:24:56,45.85,200,45.84,-2.1812629598966192E-4,5.654891071033564E-4
AAP,20030107,10:25:34,45.84,100,45.82,-4.363953811347131E-4,5.651535882355679E-4
AAP,20030107,10:25:37,45.82,500,45.85,6.545216771244042E-4,5.643727323909104E-4
AAP,20030107,10:25:40,45.85,200,45.82,-6.545216771244069E-4,5.611554301067119E-4
AAP,20030107,10:25:48,45.82,500,45.83,2.1822149568308214E-4,5.81276853224053E-4
AAP,20030107,10:26:00,45.83,100,45.84,2.181738854516561E-4,5.811299009885806E-4
AAP,20030107,10:26:08,45.84,200,45.85,2.1812629598970152E-4,5.809749202443491E-4
AAP,20030107,10:26:29,45.85,1300,45.84,-2.1812629598966192E-4,5.808119097826827E-4
AAP,20030107,10:26:34,45.84,200,45.85,2.1812629598970152E-4,5.808050246088676E-4
AAP,20030107,10:26:35,45.85,200,45.87,4.3610990660663E-4,5.84924084392967E-4
AAP,20030107,10:26:47,45.87,400,45.87,0.0,5.842890364770937E-4
AAP,20030107,10:26:48,45.87,400,45.87,0.0,5.950867091014782E-4
AAP,20030107,10:26:50,45.87,100,45.88,2.1798365208949676E-4,5.950867091014783E-4
AAP,20030107,10:27:07,45.88,200,45.95,0.0015245565405261317,6.038893363913472E-4
AAP,20030107,10:27:12,45.95,600,45.95,0.0,5.885779519446782E-4
AAP,20030107,10:27:15,45.95,200,45.95,0.0,5.885779519446781E-4
AAP,20030107,10:27:17,45.95,400,45.95,0.0,5.92551998336879E-4
AAP,20030107,10:27:21,45.95,200,45.95,0.0,5.928268508018404E-4
AAP,20030107,10:27:23,45.95,200,45.97,4.351610164405138E-4,5.941440073877474E-4
AAP,20030107,10:27:42,45.97,100,45.97,0.0,5.92816664555072E-4
AAP,20030107,10:27:43,45.97,900,46,6.523866709584024E-4,5.928166645550718E-4
AAP,20030107,10:27:49,46,1000,46.04,8.691873645869339E-4,5.895610468926775E-4
AAP,20030107,10:27:50,46.04,1000,46.04,0.0,5.868318750043481E-4
AAP,20030107,10:27:53,46.04,500,46.14,0.0021696688919257707,5.868318750043481E-4
AAP,20030107,10:28:01,46.14,1400,46.14,0.0,5.458473190354222E-4
AAP,20030107,10:28:04,46.14,1000,46.15,2.1670820325357147E-4,5.462899064477269E-4
AAP,20030107,10:28:07,46.15,300,46.15,0.0,5.458641655028817E-4
AAP,20030107,10:28:11,46.15,500,46.12,-6.502655480028692E-4,5.462897220564272E-4
AAP,20030107,10:28:13,46.12,200,46.12,0.0,5.423414452548536E-4
AAP,20030107,10:28:21,46.12,100,46.1,-4.337453982553276E-4,5.423414452548535E-4
AAP,20030107,10:28:28,46.1,100,46.09,-2.1694327018590123E-4,5.471426111996586E-4
AAP,20030107,10:28:41,46.09,500,46.09,0.0,5.481304740404922E-4
AAP,20030107,10:29:18,46.09,200,46.07,-4.3402778459136434E-4,5.515918934977034E-4
AAP,20030107,10:29:23,46.07,300,46.07,0.0,5.49593778875188E-4
AAP,20030107,10:29:23,46.07,600,46.06,-2.170845552864383E-4,5.49593778875188E-4
AAP,20030107,10:29:33,46.06,200,46.03,-6.515365633891038E-4,5.503707915794427E-4
AAP,20030107,10:30:30,46.03,300,45.99,-8.693762773175499E-4,5.461445972015324E-4
AAP,20030107,10:31:23,45.99,1000,45.92,-0.0015232295405215258,5.382457231433992E-4
AAP,20030107,10:31:30,45.92,1200,45.93,2.1774632639102778E-4,5.166223997976089E-4
AAP,20030107,10:31:36,45.93,300,45.97,8.705114804345705E-4,5.188472381421335E-4
AAP,20030107,10:31:39,45.97,500,45.99,4.3497173369584223E-4,5.127584937540619E-4
AAP,20030107,10:31:53,45.99,200,46.05,0.0013037811494832916,5.116199736809536E-4
AAP,20030107,10:31:56,46.05,500,46.02,-6.516780940958546E-4,4.975539529558844E-4
AAP,20030107,10:33:01,46.02,1700,46.01,-2.173204398426784E-4,4.927973821009791E-4
AAP,20030107,10:33:28,46.01,600,45.99,-4.3478261554473594E-4,4.927903176424119E-4
AAP,20030107,10:33:57,45.99,800,45.99,0.0,4.927650146170308E-4
AAP,20030107,10:34:03,45.99,400,45.98,-2.1746221679712599E-4,4.92980102048843E-4
AAP,20030107,10:34:45,45.98,200,45.98,0.0,4.92426384133457E-4
AAP,20030107,10:34:49,45.98,100,45.98,0.0,4.92426384133457E-4
AAP,20030107,10:35:16,45.98,100,45.99,2.1746221679704635E-4,4.948638724496885E-4
AAP,20030107,10:35:33,45.99,800,45.99,0.0,4.946454348302951E-4
AAP,20030107,10:35:42,45.99,500,45.94,-0.0010877842908803123,4.946454348302949E-4
AAP,20030107,10:36:03,45.94,100,45.94,0.0,4.8189546413277153E-4
AAP,20030107,10:36:14,45.94,500,45.95,2.1765154074407373E-4,4.8530689453570323E-4
AAP,20030107,10:36:32,45.95,300,45.91,-8.708905405654899E-4,4.8593287470374423E-4
AAP,20030107,10:36:48,45.91,1600,45.95,8.708905405655165E-4,4.7936802567784053E-4
AAP,20030107,10:36:57,45.95,500,46,0.001087547687398919,4.861939936386565E-4
AAP,20030107,10:37:02,46,600,46,0.0,4.7877222284200134E-4
AAP,20030107,10:37:02,46,500,46,0.0,4.7903277161861775E-4
AAP,20030107,10:37:12,46,500,46,0.0,4.792833564660645E-4
AAP,20030107,10:37:27,46,200,46.05,0.0010863662122207896,4.8598780644980565E-4
AAP,20030107,10:37:44,46.05,200,46.1,0.0010851873012869833,4.749919250303608E-4
AAP,20030107,10:37:57,46.1,500,46.09,-2.1694327018590123E-4,4.635099233258768E-4
AAP,20030107,10:38:02,46.09,200,46.1,2.1694327018596208E-4,4.628060657690277E-4
AAP,20030107,10:38:03,46.1,500,46.12,4.3374539825539034E-4,4.6249341765259856E-4
AAP,20030107,10:38:06,46.12,100,46.12,0.0,4.7751707976959257E-4
AAP,20030107,10:38:10,46.12,100,46.12,0.0,4.775170797695925E-4
AAP,20030107,10:39:16,46.12,100,46.13,2.1680216887104412E-4,4.7751707976959257E-4
AAP,20030107,10:40:12,46.13,200,46.1,-6.505475671263847E-4,4.8220530807897865E-4
AAP,20030107,10:41:40,46.1,500,46.09,-2.1694327018590123E-4,4.7746863506014704E-4
AAP,20030107,10:42:21,46.09,100,46.09,0.0,4.769972809169345E-4
AAP,20030107,10:42:22,46.09,500,46.11,4.338394861971252E-4,4.806038866570186E-4
AAP,20030107,10:42:25,46.11,500,46.07,-8.678672707885147E-4,4.7939534487315805E-4
AAP,20030107,10:42:42,46.07,200,46.1,6.509710547772262E-4,4.728897207219648E-4
AAP,20030107,10:42:48,46.1,100,46.07,-6.509710547772549E-4,4.6920569373031884E-4
AAP,20030107,10:42:52,46.07,500,46.11,8.67867270788652E-4,4.64627001858325E-4
AAP,20030107,10:43:29,46.11,200,46.11,0.0,4.57507446831954E-4
AAP,20030107,10:43:32,46.11,500,46.13,4.336513511151093E-4,4.575074468319541E-4
AAP,20030107,10:44:05,46.13,900,46.13,0.0,4.574887441780518E-4
AAP,20030107,10:45:10,46.13,100,46.18,0.0010833063566201727,4.599803656891394E-4
AAP,20030107,10:45:26,46.18,300,46.18,0.0,4.48052274205409E-4
AAP,20030107,10:45:37,46.18,100,46.18,0.0,4.487413639117429E-4
AAP,20030107,10:45:46,46.18,100,46.16,-4.331817265052093E-4,4.5383329895346214E-4
AAP,20030107,10:47:10,46.16,400,46.15,-2.166612509829004E-4,4.5147368336890815E-4
AAP,20030107,10:47:33,46.15,100,46.14,-2.1670820325351363E-4,4.5079399644239274E-4
AAP,20030107,10:48:00,46.14,100,46.14,0.0,4.5521649016345023E-4
AAP,20030107,10:48:19,46.14,100,46.16,4.333694542363221E-4,4.5695854600277347E-4
AAP,20030107,10:50:08,46.16,100,46.17,2.1661431905359193E-4,4.575137749599718E-4
AAP,20030107,10:50:32,46.17,200,46.12,-0.0010835411180394018,4.6197944277999534E-4
AAP,20030107,10:51:48,46.12,400,46.1,-4.337453982553276E-4,4.606013388208651E-4
AAP,20030107,10:52:46,46.1,2100,46.11,2.168962160112133E-4,4.597776697678262E-4
AAP,20030107,10:52:54,46.11,1400,46.07,-8.678672707885147E-4,4.759742110226573E-4
AAP,20030107,10:53:18,46.07,100,46.06,-2.170845552864383E-4,4.6684212272200414E-4
AAP,20030107,10:53:21,46.06,900,46.05,-2.1713169122337215E-4,4.713911212435543E-4
AAP,20030107,10:53:27,46.05,500,46.05,0.0,4.7059918953777944E-4
AAP,20030107,10:54:10,46.05,100,46.03,-4.344048721657389E-4,4.741062712394036E-4
AAP,20030107,10:54:17,46.03,500,46.01,-4.3459366177286046E-4,4.7227172514219723E-4
AAP,20030107,10:54:19,46.01,100,46.02,2.1732043984262428E-4,4.7041819416019845E-4
AAP,20030107,10:54:21,46.02,500,46.02,0.0,4.7041326038266127E-4
AAP,20030107,10:54:42,46.02,300,46.03,2.1727322193022567E-4,4.7041326038266143E-4
AAP,20030107,10:54:44,46.03,300,46.04,2.1722602453183663E-4,4.702529789960154E-4
AAP,20030107,10:55:18,46.04,200,46.05,2.1717884763391827E-4,4.702481166051802E-4
