A,20030107,15:59:30,19.74,1900,19.74,0.0,3.2047405399845583E-4
A,20030107,15:59:31,19.74,500,19.73,-5.067139708114125E-4,3.5830088488274274E-4
A,20030107,15:59:34,19.73,100,19.73,0.0,2.5335698540574956E-4
A,20030107,15:59:46,19.73,2000,19.73,0.0,2.9255144745016324E-4
A,20030107,15:59:56,19.73,1100,19.74,5.067139708114992E-4,3.5830088488277343E-4
A,20030107,15:59:56,19.74,200,19.74,0.0,NaN
A,20030107,15:59:58,19.74,1300,,,
A,20030513,09:30:59,16.3,28900,16.3,0.0,0.001150310841232776
A,20030513,09:31:01,16.3,100,16.3,0.0,0.0011503108412327756
A,20030513,09:31:01,16.3,100,16.3,0.0,0.0011518085337646601
A,20030513,09:31:01,16.3,1200,16.3,0.0,0.0011518085337646601
A,20030513,09:31:01,16.3,100,16.3,0.0,0.0011518085337646601
A,20030513,09:31:01,16.3,200,16.3,0.0,0.00115180853376466
A,20030513,09:31:01,16.3,300,16.3,0.0,0.0011532736909312697
A,20030513,09:31:04,16.3,700,16.3,0.0,0.0011547063801735852
A,20030513,09:31:04,16.3,400,16.3,0.0,0.001154706380173585
A,20030513,09:31:04,16.3,500,16.3,0.0,0.001154706380173585
A,20030513,09:31:04,16.3,100,16.3,0.0,0.0011561066657325033
A,20030513,09:31:04,16.3,100,16.3,0.0,0.0012318981424509561
A,20030513,09:31:04,16.3,100,16.3,0.0,0.0012329791301242475
A,20030513,09:31:04,16.3,100,16.3,0.0,0.0012350084348699555
A,20030513,09:31:04,16.3,200,16.3,0.0,0.001235008434869955
A,20030513,09:31:04,16.3,200,16.3,0.0,0.0012350084348699553
A,20030513,09:31:04,16.3,3000,16.3,0.0,0.0012474254020519175
A,20030513,09:31:04,16.3,100,16.3,0.0,0.0012474254020519175
A,20030513,09:31:04,16.3,100,16.3,0.0,0.001262690263033738
A,20030513,09:31:04,16.3,100,16.3,0.0,0.0012748376366599249
A,20030513,09:31:06,16.3,500,16.3,0.0,0.0012748376366599249
A,20030513,09:31:06,16.3,200,16.3,0.0,0.001275797427350715
A,20030513,09:31:32,16.3,500,16.3,0.0,0.0012778546063368637
A,20030513,09:31:46,16.3,100,16.3,0.0,0.0012778546063368637
A,20030513,09:31:47,16.3,1600,16.3,0.0,0.0012927602104072374
A,20030513,09:32:27,16.3,400,16.28,-0.0012277472383224036,0.0012927602104072376
A,20030513,09:32:29,16.28,600,16.28,0.0,0.001287732009156716
A,20030513,09:33:29,16.28,100,16.28,0.0,0.0012877320091567157
A,20030513,09:33:36,16.28,200,16.28,0.0,0.0012895852682216517
A,20030513,09:33:48,16.28,400,16.28,0.0,0.0012961438573837229
A,20030513,09:34:20,16.28,100,16.27,-6.144393434478832E-4,0.0013013940774588254
A,20030513,09:34:24,16.27,600,16.28,6.144393434478053E-4,0.0014975255077092596
A,20030513,09:34:26,16.28,100,16.27,-6.144393434478832E-4,0.0015272604045260371
A,20030513,09:35:00,16.27,700,16.27,0.0,0.001569425663693713
A,20030513,09:35:14,16.27,200,16.28,6.144393434478053E-4,0.001569425663693713
A,20030513,09:35:15,16.28,800,16.26,-0.0012292564547296333,0.0015694420587355257
A,20030513,09:36:32,16.26,600,16.24,-0.001230769386132846,0.0016242301532928653
A,20030513,09:36:36,16.24,200,16.26,0.0012307693861328883,0.0016381134994848572
A,20030513,09:36:37,16.26,400,16.25,-6.151953439181438E-4,0.0016748338999260414
A,20030513,09:37:44,16.25,100,16.25,0.0,0.00167367008991239
A,20030513,09:38:01,16.25,1000,16.15,-0.006172859107081079,0.0016838484914665174
A,20030513,09:38:10,16.15,800,16.15,0.0,0.0015856265008749558
A,20030513,09:38:12,16.15,100,16.15,0.0,0.0015869355265283075
A,20030513,09:38:43,16.15,300,16.14,-6.193868268626595E-4,0.0015880292493040344
A,20030513,09:38:46,16.14,300,16.11,-0.0018604656529197896,0.0015866894386276425
A,20030513,09:39:40,16.11,200,16.11,0.0,0.0015795478114745323
A,20030513,09:39:56,16.11,200,16.1,-6.209251984655317E-4,0.0015910370717752778
A,20030513,09:39:57,16.1,200,16.1,0.0,0.0015939335388220834
A,20030513,09:40:02,16.1,400,16.1,0.0,0.001594853687816773
A,20030513,09:40:08,16.1,700,16.1,0.0,0.0016045712478087064
A,20030513,09:40:13,16.1,200,16.1,0.0,0.0016139841998542457
A,20030513,09:40:14,16.1,800,16.1,0.0,0.0016194481880447715
A,20030513,09:40:25,16.1,2000,16.11,6.209251984656003E-4,0.0016209763357607873
A,20030513,09:40:31,16.11,200,16.1,-6.209251984655317E-4,0.0016216095082326432
A,20030513,09:40:40,16.1,200,16.11,6.209251984656003E-4,0.0016201035562415876
A,20030513,09:41:01,16.11,700,16.11,0.0,0.0016192301983191657
A,20030513,09:41:03,16.11,100,16.11,0.0,0.0016206921828791185
A,20030513,09:41:09,16.11,700,16.11,0.0,0.001620692182879119
A,20030513,09:41:15,16.11,200,16.11,0.0,0.0016215715840547352
A,20030513,09:41:26,16.11,200,16.11,0.0,0.0016215715840547352
A,20030513,09:41:26,16.11,1000,16.11,0.0,0.0016224261168249266
A,20030513,09:41:38,16.11,200,16.11,0.0,0.0016318055638174377
A,20030513,09:41:40,16.11,300,16.11,0.0,0.0016371639168588157
A,20030513,09:41:59,16.11,400,16.11,0.0,0.001637163916858816
A,20030513,09:42:02,16.11,1000,16.11,0.0,0.0016386524635680657
A,20030513,09:42:09,16.11,500,16.11,0.0,0.001639474000064676
A,20030513,09:42:19,16.11,100,16.11,0.0,0.0016433441918718699
A,20030513,09:42:33,16.11,100,16.1,-6.209251984655317E-4,0.0016433441918718699
A,20030513,09:42:34,16.1,600,16.1,0.0,0.0016424911759334662
A,20030513,09:43:47,16.1,1300,16.09,-6.21310986125594E-4,0.0016431921244532501
A,20030513,09:43:51,16.09,700,16.1,6.213109861255558E-4,0.0016431577924867382
A,20030513,09:43:52,16.1,500,16.1,0.0,0.001642433836309186
A,20030513,09:43:55,16.1,100,16.1,0.0,0.001642433836309186
A,20030513,09:44:31,16.1,2800,16.1,0.0,0.0016431348092896072
A,20030513,09:44:49,16.1,100,16.16,0.0037197811025318607,0.0016431348092896079
A,20030513,09:44:56,16.16,700,16.198,0.002348724733848874,0.0016028874360810217
A,20030513,09:45:05,16.198,200,16.22,0.0013572708604685365,0.001586678540677208
A,20030513,09:45:12,16.22,200,16.16,-0.0037059955943174244,0.0015827060348800116
A,20030513,09:45:54,16.16,300,16.25,0.005553855682797121,0.001537235908927812
A,20030513,09:45:56,16.25,2200,16.22,-0.001847860088479725,0.0014354089695112976
A,20030513,09:46:00,16.22,500,16.21,-6.16712939682053E-4,0.0014230303443269457
A,20030513,09:46:03,16.21,900,16.23,0.0012330457789150066,0.0014230180859764597
A,20030513,09:46:05,16.23,100,16.23,0.0,0.001423512519167291
A,20030513,09:46:06,16.23,100,16.24,6.159532070319814E-4,0.0014286005290540561
A,20030513,09:46:14,16.24,600,16.24,0.0,0.0014273903123950208
A,20030513,09:46:26,16.24,100,16.23,-6.159532070319497E-4,0.0014285927906615942
A,20030513,09:46:27,16.23,100,16.24,6.159532070319814E-4,0.0014271197792898372
A,20030513,09:46:30,16.24,200,16.24,0.0,0.0014259345687882114
A,20030513,09:46:37,16.24,200,16.25,6.155740422146125E-4,0.0014271105888706153
A,20030513,09:47:08,16.25,100,16.24,-6.155740422146682E-4,0.0014259268302144739
A,20030513,09:47:55,16.24,800,16.24,0.0,0.0014259182854917981
A,20030513,09:47:57,16.24,100,16.25,6.155740422146125E-4,0.0014259182854917981
A,20030513,09:48:41,16.25,500,16.25,0.0,0.0014259105468296888
A,20030513,09:49:29,16.25,500,16.26,6.151953439181098E-4,0.0014259105468296888
A,20030513,09:49:31,16.26,100,16.26,0.0,0.0014247010284844687
A,20030513,09:49:32,16.26,200,16.24,-0.001230769386132846,0.001424701028484469
A,20030513,09:49:33,16.24,300,16.26,0.0012307693861328883,0.001420582010099662
A,20030513,09:49:50,16.26,100,16.28,0.0012292564547296896,0.001416689572698084
A,20030513,09:49:51,16.28,700,16.26,-0.0012292564547296333,0.0014115052592200597
A,20030513,09:50:01,16.26,500,16.26,0.0,0.0014059829005935991
A,20030513,09:50:04,16.26,200,16.26,0.0,0.001405982900593599
A,20030513,09:50:13,16.26,400,16.26,0.0,0.0014059829005935991
A,20030513,09:50:32,16.26,1000,16.25,-6.151953439181438E-4,0.0014074144036090076
A,20030513,09:50:33,16.25,500,16.25,0.0,0.001405976039595541
A,20030513,09:50:36,16.25,400,16.25,0.0,0.0014059760395955404
A,20030513,09:50:50,16.25,300,16.25,0.0,0.001405976039595541
A,20030513,09:50:51,16.25,100,16.24,-6.155740422146682E-4,0.001405976039595541
A,20030513,09:51:11,16.24,500,16.23,-6.159532070319497E-4,0.0014057017278602325
A,20030513,09:51:33,16.23,200,16.23,0.0,0.0014098534328979694
A,20030513,09:51:51,16.23,300,16.23,0.0,0.0014110443161523998
A,20030513,09:51:58,16.23,1000,16.22,-6.163328392330272E-4,0.0014313648423115884
A,20030513,09:52:00,16.22,200,16.15,-0.004324999018601346,0.0014297619970782109
A,20030513,09:52:03,16.15,400,16.14,-6.193868268626595E-4,0.0013618304617370775
A,20030513,09:52:05,16.14,100,16.15,6.193868268627174E-4,0.001361796345656604
A,20030513,09:52:27,16.15,100,16.15,0.0,0.0013744283576369583
A,20030513,09:52:34,16.15,300,16.15,0.0,0.0013744283576369585
A,20030513,09:53:31,16.15,200,16.12,-0.0018593125901832021,0.0013876832236382887
A,20030513,09:53:40,16.12,200,16.12,0.0,0.0013789497553076003
A,20030513,09:53:53,16.12,1100,16.15,0.001859312590183193,0.001379896178809998
A,20030513,09:54:01,16.15,2800,16.12,-0.0018593125901832021,0.0013746817035117118
A,20030513,09:54:58,16.12,100,16.12,0.0,0.0013627686713637642
A,20030513,09:55:00,16.12,100,16.11,-6.205398895993665E-4,0.0013675385158731653
A,20030513,09:55:09,16.11,200,16.12,6.205398895992767E-4,0.0013656993225020942
A,20030513,09:55:13,16.12,200,16.12,0.0,0.0013693610689582494
A,20030513,09:55:15,16.12,100,16.15,0.001859312590183193,0.001371188810935046
A,20030513,09:55:17,16.15,600,16.15,0.0,0.0013597361592963433
A,20030513,09:55:27,16.15,400,16.15,0.0,0.0013607501366561824
A,20030513,09:55:53,16.15,100,16.15,0.0,0.0013625064648164163
A,20030513,09:55:54,16.15,200,16.16,6.190034242839584E-4,0.0013635183820463808
A,20030513,09:55:54,16.16,400,16.18,0.0012368585373962004,0.0013642134885189698
A,20030513,09:56:08,16.18,500,16.16,-0.0012368585373962473,0.0013603032655153493
A,20030513,09:56:19,16.16,700,16.28,0.007398307481444925,0.0013539999414893796
A,20030513,09:56:24,16.28,2000,16.23,-0.0030759790478944336,0.0011384609223116363
A,20030513,09:56:28,16.23,700,16.17,-0.003703707937484303,0.0011233683758160224
A,20030513,09:56:31,16.17,3200,16.17,0.0,0.001061224444633251
A,20030513,09:56:33,16.17,1500,16.18,6.18238041330053E-4,0.0010879518086081654
A,20030513,09:56:53,16.18,100,16.25,0.004316997145400918,0.0010865929685989395
A,20030513,09:56:54,16.25,200,16.21,-0.0024645730281616994,9.991328706339447E-4
A,20030513,09:56:58,16.21,100,16.27,0.003694585483361607,9.673283072669737E-4
A,20030513,09:57:12,16.27,800,16.27,0.0,8.952511878923635E-4
A,20030513,09:57:25,16.27,200,16.24,-0.001845586497414639,8.972481300382127E-4
A,20030513,09:57:39,16.24,100,16.2,-0.0024660924951934427,8.798629250092995E-4
A,20030513,09:58:35,16.2,100,16.19,-6.174745487944538E-4,8.43350057732521E-4
A,20030513,09:59:20,16.19,100,16.2,6.174745487945271E-4,8.406612943008377E-4
A,20030513,09:59:23,16.2,200,16.2,0.0,8.573875627710684E-4
A,20030513,09:59:41,16.2,100,16.22,0.001233806448928344,8.573875627710685E-4
A,20030513,09:59:42,16.22,200,16.19,-0.0018512809977229861,8.520614339829091E-4
A,20030513,10:00:01,16.19,500,16.21,0.0012345680580409908,8.525625870437576E-4
A,20030513,10:00:15,16.21,600,16.22,6.167129396820761E-4,8.703394078976611E-4
A,20030513,10:00:19,16.22,100,16.25,0.0018478600884796262,8.864667056449316E-4
A,20030513,10:00:31,16.25,400,16.28,0.001844451798647732,8.708711404716851E-4
A,20030513,10:00:33,16.28,1200,16.26,-0.0012292564547296333,8.519702870822589E-4
A,20030513,10:00:39,16.26,100,16.25,-6.151953439181438E-4,8.444148312270094E-4
A,20030513,10:00:53,16.25,400,16.24,-6.155740422146682E-4,8.417935538354248E-4
A,20030513,10:01:06,16.24,200,16.24,0.0,8.601082611995432E-4
A,20030513,10:01:10,16.24,100,16.24,0.0,8.601082611995433E-4
A,20030513,10:01:17,16.24,1400,16.23,-6.159532070319497E-4,8.784401680377856E-4
A,20030513,10:01:34,16.23,100,16.23,0.0,8.960864314386237E-4
A,20030513,10:02:10,16.23,100,16.24,6.159532070319814E-4,9.036853652092476E-4
A,20030513,10:02:11,16.24,500,16.24,0.0,9.036622789500295E-4
A,20030513,10:02:13,16.24,200,16.25,6.155740422146125E-4,9.061237488068435E-4
A,20030513,10:02:57,16.25,200,16.28,0.001844451798647732,9.526130674396447E-4
A,20030513,10:02:58,16.28,200,16.26,-0.0012292564547296333,0.0010309288379778399
A,20030513,10:03:14,16.26,200,16.26,0.0,0.0010232818766417742
A,20030513,10:03:15,16.26,300,16.25,-6.151953439181438E-4,0.0010249160049516071
A,20030513,10:03:15,16.25,1300,16.26,6.151953439181098E-4,0.0010343677418412688
A,20030513,10:03:16,16.26,300,16.28,0.0012292564547296896,0.0010328758238544492
A,20030513,10:03:47,16.28,1400,16.28,0.0,0.0010323815319207058
A,20030513,10:03:48,16.28,200,16.29,6.140620395594859E-4,0.0010339973189068918
A,20030513,10:03:50,16.29,3100,16.3,6.136851987629978E-4,0.0010339847505493873
A,20030513,10:03:55,16.3,1000,16.29,-6.13685198762996E-4,0.0010489408150748886
A,20030513,10:04:01,16.29,900,16.29,0.0,0.0010487213022608573
A,20030513,10:04:10,16.29,300,16.29,0.0,0.001048721302260857
A,20030513,10:04:11,16.29,800,16.3,6.136851987629978E-4,0.0010487213022608573
A,20030513,10:04:12,16.3,2900,16.3,0.0,0.0010489276312355723
A,20030513,10:04:39,16.3,4500,16.3,0.0,0.0010507700408527785
A,20030513,10:04:47,16.3,800,16.3,0.0,0.0010507700408527785
A,20030513,10:04:57,16.3,800,16.29,-6.13685198762996E-4,0.0010507700408527783
A,20030513,10:04:58,16.29,200,16.29,0.0,0.0010928497595891918
A,20030513,10:05:01,16.29,200,16.29,0.0,0.0010928497595891918
A,20030513,10:05:13,16.29,100,16.29,0.0,0.0010928497595891918
A,20030513,10:05:27,16.29,200,16.28,-6.140620395594097E-4,0.0010946632307113438
A,20030513,10:05:28,16.28,200,16.26,-0.0012292564547296333,0.0010929908116292907
A,20030513,10:05:41,16.26,100,16.28,0.0012292564547296896,0.0010860562388815473
A,20030513,10:05:45,16.28,400,16.28,0.0,0.0010790771453775513
A,20030513,10:05:49,16.28,200,16.29,6.140620395594859E-4,0.0010790771453775515
A,20030513,10:06:09,16.29,300,16.29,0.0,0.0010850400229557194
A,20030513,10:06:15,16.29,100,16.29,0.0,0.0010850575589625843
A,20030513,10:06:21,16.29,500,16.3,6.136851987629978E-4,0.0010867744537952884
A,20030513,10:06:31,16.3,100,16.3,0.0,0.0010850575589625843
A,20030513,10:06:32,16.3,100,16.29,-6.13685198762996E-4,0.0010850575589625845
A,20030513,10:06:33,16.29,200,16.29,0.0,0.001084986740608122
A,20030513,10:06:36,16.29,200,16.3,6.136851987629978E-4,0.0010867702043841987
A,20030513,10:06:44,16.3,100,16.3,0.0,0.0010867681007091937
A,20030513,10:06:55,16.3,1000,16.3,0.0,0.0010867681007091937
A,20030513,10:07:06,16.3,1500,16.3,0.0,0.0010885144115517762
A,20030513,10:07:14,16.3,3100,16.29,-6.13685198762996E-4,0.001088514411551776
A,20030513,10:07:16,16.29,100,16.3,6.136851987629978E-4,0.0010867659549564936
A,20030513,10:07:51,16.3,300,16.3,0.0,0.0010867659549564936
A,20030513,10:08:07,16.3,200,16.3,0.0,0.0010867659549564938
A,20030513,10:08:08,16.3,600,16.3,0.0,0.0010885144115517764
A,20030513,10:08:20,16.3,400,16.3,0.0,0.001090223765516928
A,20030513,10:08:20,16.3,500,16.29,-6.13685198762996E-4,0.0010919645499441596
A,20030513,10:08:27,16.29,1600,16.29,0.0,0.0010969603408721351
A,20030513,10:08:28,16.29,100,16.29,0.0,0.0010987561045807434
A,20030513,10:08:49,16.29,600,16.29,0.0,0.0010987561045807431
A,20030513,10:08:50,16.29,200,16.29,0.0,0.00110037980911995
A,20030513,10:09:23,16.29,400,16.3,6.136851987629978E-4,0.00110037980911995
A,20030513,10:09:29,16.3,800,16.28,-0.0012277472383224036,0.0011003737120179626
A,20030513,10:09:30,16.28,200,16.29,6.140620395594859E-4,0.0010932302519300503
A,20030513,10:09:50,16.29,200,16.33,0.0024524843684199764,0.0010987183110693528
A,20030513,10:10:00,16.33,200,16.33,0.0,0.001072801896164867
A,20030513,10:10:00,16.33,2500,16.32,-6.12557446412696E-4,0.001074566575795793
A,20030513,10:10:01,16.32,400,16.31,-6.129329030385572E-4,0.0010745665757957933
A,20030513,10:10:21,16.31,200,16.28,-0.0018410560585280938,0.001074566575795793
A,20030513,10:10:37,16.28,1300,16.28,0.0,0.0010745665757957933
A,20030513,10:10:39,16.28,100,16.25,-0.00184445179864786,0.0011810830227455499
A,20030513,10:11:10,16.25,100,16.27,0.0012300124551998545,0.0012247326752942674
A,20030513,10:11:18,16.27,900,16.28,6.144393434478053E-4,0.0012201058528464744
A,20030513,10:11:19,16.28,1100,16.26,-0.0012292564547296333,0.0012246123507287593
A,20030513,10:11:43,16.26,700,16.25,-6.151953439181438E-4,0.0012185499806548741
A,20030513,10:11:44,16.25,100,16.27,0.0012300124551998545,0.001230822759461985
A,20030513,10:12:03,16.27,800,16.27,0.0,0.0012244163859923345
A,20030513,10:12:40,16.27,800,16.29,0.0012285013830073243,0.0012244163859923345
A,20030513,10:12:41,16.29,400,16.28,-6.140620395594097E-4,0.0012196277231979425
A,20030513,10:12:47,16.28,100,16.28,0.0,0.001218249737656937
A,20030513,10:12:47,16.28,700,16.29,6.140620395594859E-4,0.0012182497376569369
A,20030513,10:12:50,16.29,100,16.28,-6.140620395594097E-4,0.0012182597574058043
A,20030513,10:13:23,16.28,1300,16.29,6.140620395594859E-4,0.0012168525487625732
A,20030513,10:13:25,16.29,400,16.28,-6.140620395594097E-4,0.0012162705759497991
A,20030513,10:13:26,16.28,100,16.29,6.140620395594859E-4,0.0012148887825761884
A,20030513,10:13:53,16.29,100,16.29,0.0,0.0012131663818919056
A,20030513,10:14:33,16.29,400,16.28,-6.140620395594097E-4,0.0012265039798493047
A,20030513,10:14:42,16.28,900,16.24,-0.002460025840862534,0.0012252255396667828
A,20030513,10:14:46,16.24,600,16.25,6.155740422146125E-4,0.001207532783662952
A,20030513,10:15:22,16.25,300,16.29,0.0024585138382073233,0.0012073518167714581
A,20030513,10:15:35,16.29,200,16.29,0.0,0.0011812947231585472
A,20030513,10:15:42,16.29,800,16.29,0.0,0.0011826351839891972
A,20030513,10:15:45,16.29,100,16.29,0.0,0.0011839440724271798
A,20030513,10:16:05,16.29,100,16.29,0.0,0.0011839440724271792
A,20030513,10:16:06,16.29,100,16.3,6.136851987629978E-4,0.001183944072427179
A,20030513,10:16:10,16.3,800,16.29,-6.13685198762996E-4,0.001182020259508792
A,20030513,10:16:28,16.29,200,16.29,0.0,0.001182674631635314
A,20030513,10:17:22,16.29,400,16.29,0.0,0.001182674631635314
A,20030513,10:17:25,16.29,400,16.32,0.0018399269220072951,0.0011845533406520258
A,20030513,10:17:25,16.32,100,16.32,0.0,0.0011712284310720848
A,20030513,10:17:28,16.32,300,16.31,-6.129329030385572E-4,0.0011712284310720848
A,20030513,10:17:37,16.31,100,16.343,0.00202125447799851,0.0011699264796010916
A,20030513,10:17:42,16.343,200,16.31,-0.002021254477998468,0.001152430977567884
A,20030513,10:17:44,16.31,900,16.34,0.0018376727989344863,0.001135829442945398
A,20030513,10:17:45,16.34,200,16.33,-6.121824494832222E-4,0.001121831952397297
A,20030513,10:17:46,16.33,400,16.33,0.0,0.0011225870311963367
A,20030513,10:17:48,16.33,100,16.34,6.121824494832054E-4,0.001136592487451894
A,20030513,10:17:57,16.34,300,16.34,0.0,0.0011366224629947772
A,20030513,10:17:57,16.34,200,16.31,-0.0018376727989344135,0.0011366224629947772
A,20030513,10:18:06,16.31,100,16.31,0.0,0.001122814569796851
A,20030513,10:18:11,16.31,5800,16.34,0.0018376727989344863,0.001122814569796851
A,20030513,10:18:21,16.34,200,16.31,-0.0018376727989344135,0.0011141694803077694
A,20030513,10:18:24,16.31,500,16.33,0.001225490349451203,0.0010998758410270184
A,20030513,10:18:27,16.33,1200,16.34,6.121824494832054E-4,0.0010985992715948074
A,20030513,10:18:29,16.34,200,16.33,-6.121824494832222E-4,0.0011041944195056062
A,20030513,10:18:30,16.33,500,16.38,0.0030571714425495786,0.0011028505661497357
A,20030513,10:18:37,16.38,2900,16.31,-0.004282661792000848,0.0010574367394651338
A,20030513,10:18:49,16.31,1200,16.31,0.0,9.699208204795708E-4
A,20030513,10:18:52,16.31,1200,16.32,6.129329030386509E-4,9.715489407042481E-4
A,20030513,10:19:04,16.32,200,16.346,0.0015918695579768992,9.692479968464069E-4
A,20030513,10:19:21,16.346,100,16.348,1.2234660809292105E-4,9.549412805065167E-4
A,20030513,10:19:21,16.348,100,16.33,-0.0011016587196572235,9.616266445176656E-4
A,20030513,10:19:31,16.33,500,16.34,6.121824494832054E-4,9.651310092631638E-4
A,20030513,10:19:33,16.34,300,16.35,6.118079114057147E-4,9.651603008512955E-4
A,20030513,10:19:50,16.35,100,16.32,-0.0018365478073015034,9.696343351543402E-4
A,20030513,10:20:02,16.32,400,16.33,6.125574464126803E-4,9.535487093390661E-4
A,20030513,10:20:10,16.33,700,16.33,0.0,9.511284772431909E-4
A,20030513,10:20:11,16.33,700,16.33,0.0,9.511284772431907E-4
A,20030513,10:20:12,16.33,400,16.32,-6.12557446412696E-4,9.526355284622969E-4
A,20030513,10:20:17,16.32,200,16.31,-6.129329030385572E-4,9.581224000939966E-4
A,20030513,10:20:25,16.31,1000,16.31,0.0,9.655656610055866E-4
A,20030513,10:20:25,16.31,1000,16.31,0.0,9.670907954769462E-4
A,20030513,10:20:28,16.31,500,16.26,-0.0030703125132577613,9.757871694194274E-4
A,20030513,10:20:45,16.26,200,16.26,0.0,9.277382200479353E-4
A,20030513,10:20:47,16.26,1000,16.26,0.0,9.29565601711518E-4
A,20030513,10:20:48,16.26,100,16.27,6.148171112817783E-4,9.313512670828581E-4
A,20030513,10:21:05,16.27,300,16.27,0.0,9.377463431513766E-4
A,20030513,10:21:10,16.27,200,16.27,0.0,9.399920656760677E-4
A,20030513,10:21:17,16.27,300,16.27,0.0,9.399920656760676E-4
A,20030513,10:21:18,16.27,200,16.27,0.0,9.41793449272825E-4
A,20030513,10:21:18,16.27,300,16.291,0.0012898868530859921,9.41793449272825E-4
A,20030513,10:21:20,16.291,100,16.29,-6.138547007855717E-5,9.346672168498657E-4
A,20030513,10:21:20,16.29,200,16.3,6.136851987629978E-4,9.346752611874631E-4
A,20030513,10:22:06,16.3,300,16.3,0.0,9.323578401926217E-4
A,20030513,10:22:11,16.3,2200,16.3,0.0,9.323578401926223E-4
A,20030513,10:22:13,16.3,700,16.31,6.133088202056268E-4,9.34693889680173E-4
A,20030513,10:22:14,16.31,500,16.3,-6.133088202057219E-4,9.323793605981344E-4
A,20030513,10:22:16,16.3,100,16.31,6.133088202056268E-4,9.329582316868844E-4
A,20030513,10:22:29,16.31,1000,16.31,0.0,9.306795756782838E-4
A,20030513,10:22:31,16.31,100,16.3,-6.133088202057219E-4,9.329740364407028E-4
A,20030513,10:22:32,16.3,100,16.3,0.0,9.311763679246315E-4
A,20030513,10:22:33,16.3,100,16.3,0.0,9.485636837403786E-4
A,20030513,10:22:39,16.3,500,16.29,-6.13685198762996E-4,9.671510566158892E-4
A,20030513,10:22:52,16.29,100,16.29,0.0,9.831237243153352E-4
A,20030513,10:22:53,16.29,100,16.3,6.136851987629978E-4,9.831237243153356E-4
A,20030513,10:22:56,16.3,1000,16.31,6.133088202056268E-4,9.831261006465896E-4
A,20030513,10:22:57,16.31,200,16.3,-6.133088202057219E-4,9.811542589882242E-4
A,20030513,10:23:00,16.3,200,16.32,0.0012262417232442935,9.868168092693422E-4
A,20030513,10:23:20,16.32,1000,16.31,-6.129329030385572E-4,9.809616943746845E-4
A,20030513,10:23:28,16.31,300,16.31,0.0,9.791780376040631E-4
A,20030513,10:23:30,16.31,300,16.32,6.129329030386509E-4,9.86560990534901E-4
A,20030513,10:23:56,16.32,600,16.32,0.0,9.844469875595686E-4
A,20030513,10:23:57,16.32,200,16.33,6.125574464126803E-4,9.844469875595686E-4
A,20030513,10:24:17,16.33,200,16.33,0.0,9.844619106193558E-4
A,20030513,10:24:30,16.33,200,16.31,-0.001225490349451269,9.861337046056678E-4
A,20030513,10:24:32,16.31,700,16.32,6.129329030386509E-4,9.810461575293558E-4
A,20030513,10:25:00,16.32,500,16.33,6.125574464126803E-4,9.78958358960853E-4
A,20030513,10:25:12,16.33,4000,16.32,-6.12557446412696E-4,9.768305151933976E-4
A,20030513,10:25:22,16.32,2600,16.31,-6.129329030385572E-4,9.77223747456762E-4
A,20030513,10:25:24,16.31,300,16.28,-0.0018410560585280938,9.82844339052828E-4
A,20030513,10:25:29,16.28,200,16.2,-0.004926118336056001,9.737207933620011E-4
A,20030513,10:25:30,16.2,3800,16.26,0.0036968618813262026,8.384885968272023E-4
A,20030513,10:25:33,16.26,300,16.27,6.148171112817783E-4,7.540877111373751E-4
A,20030513,10:26:20,16.27,800,16.25,-0.001230012455199932,7.540816805296169E-4
A,20030513,10:26:22,16.25,100,16.25,0.0,7.43680615062243E-4
A,20030513,10:26:49,16.25,900,16.22,-0.001847860088479725,7.819323412866E-4
A,20030513,10:26:53,16.22,1300,16.22,0.0,7.817130685248236E-4
A,20030513,10:27:23,16.22,1000,16.22,0.0,8.017236990125317E-4
A,20030513,10:27:51,16.22,500,16.23,6.163328392331293E-4,8.017236990125318E-4
A,20030513,10:27:52,16.23,400,16.23,0.0,8.100059845134461E-4
A,20030513,10:27:57,16.23,100,16.23,0.0,8.10005984513446E-4
A,20030513,10:28:07,16.23,400,16.24,6.159532070319814E-4,8.198844217364962E-4
A,20030513,10:28:16,16.24,100,16.239,-6.157825058118332E-5,8.264309826164577E-4
A,20030513,10:28:36,16.239,100,16.23,-5.54374956450759E-4,8.26376081833803E-4
A,20030513,10:28:56,16.23,900,16.23,0.0,8.26822930541957E-4
A,20030513,10:28:58,16.23,900,16.23,0.0,8.287567298747956E-4
A,20030513,10:29:13,16.23,100,16.2,-0.0018501392881614773,8.287567298747956E-4
A,20030513,10:30:00,16.2,200,16.2,0.0,8.146745339137798E-4
A,20030513,10:30:01,16.2,400,16.22,0.001233806448928344,8.163554735991726E-4
A,20030513,10:30:19,16.22,800,16.21,-6.16712939682053E-4,8.110297108042604E-4
A,20030513,10:30:28,16.21,100,16.21,0.0,8.081477496898117E-4
A,20030513,10:30:38,16.21,200,16.2,-6.170935092464027E-4,8.100591586012635E-4
A,20030513,10:30:40,16.2,400,16.19,-6.174745487944538E-4,8.073657378950115E-4
A,20030513,10:30:40,16.19,500,16.19,0.0,8.04416903536081E-4
A,20030513,10:30:41,16.19,200,16.19,0.0,8.073270184640527E-4
A,20030513,10:30:44,16.19,200,16.19,0.0,8.090737231965469E-4
