AA,20030318,14:36:02,20.92,700,20.92,0.0,4.624992622771346E-4
AA,20030318,14:36:03,20.92,200,20.91,-4.7812575618005096E-4,4.6249926227713453E-4
AA,20030318,14:36:24,20.91,200,20.89,-9.569378720678076E-4,4.624762455442833E-4
AA,20030318,14:36:26,20.89,400,20.89,0.0,4.5339982407389544E-4
AA,20030318,14:36:27,20.89,400,20.91,9.569378720677407E-4,4.5339982407389555E-4
AA,20030318,14:36:31,20.91,800,20.91,0.0,4.4732836330077557E-4
AA,20030318,14:36:46,20.91,100,20.91,0.0,4.493793768500722E-4
AA,20030318,14:36:50,20.91,200,20.91,0.0,4.493793768500723E-4
AA,20030318,14:36:55,20.91,100,20.92,4.7812575617995327E-4,4.5826447144984477E-4
AA,20030318,14:37:05,20.92,400,20.92,0.0,4.671091377722155E-4
AA,20030318,14:37:10,20.92,1400,20.92,0.0,4.6710913777221546E-4
AA,20030318,14:37:18,20.92,800,20.93,4.778972611862081E-4,4.671091377722155E-4
AA,20030318,14:37:20,20.93,900,20.93,0.0,4.650706660659604E-4
AA,20030318,14:37:22,20.93,100,20.9,-0.0014343774871431064,4.6507066606596046E-4
AA,20030318,14:37:32,20.9,6000,20.92,9.564802259570362E-4,4.409410866804204E-4
AA,20030318,14:37:35,20.92,200,20.91,-4.7812575618005096E-4,4.3149062178118327E-4
AA,20030318,14:38:02,20.91,100,20.93,9.560230173661747E-4,4.2833285859853945E-4
AA,20030318,14:38:06,20.93,600,20.91,-9.56023017366124E-4,4.215989232821957E-4
AA,20030318,14:38:10,20.91,2100,20.91,0.0,4.097356056974754E-4
AA,20030318,14:38:11,20.91,1800,20.91,0.0,4.1295828552084986E-4
AA,20030318,14:38:12,20.91,200,20.91,0.0,4.1295828552085E-4
AA,20030318,14:38:14,20.91,300,20.9,-4.783544697770076E-4,4.1610481088555547E-4
AA,20030318,14:38:14,20.9,100,20.93,0.001434377487143129,4.228285246177363E-4
AA,20030318,14:38:14,20.93,200,20.91,-9.56023017366124E-4,4.434103260123489E-4
AA,20030318,14:38:15,20.91,600,20.91,0.0,4.3490034316756766E-4
AA,20030318,14:38:17,20.91,200,20.92,4.7812575617995327E-4,4.377916986973611E-4
AA,20030318,14:38:19,20.92,100,20.95,0.0014330071714245734,4.377798756490197E-4
AA,20030318,14:38:23,20.95,100,20.95,0.0,4.170527068850082E-4
AA,20030318,14:38:27,20.95,1200,20.93,-9.551099102383491E-4,4.170527068850082E-4
AA,20030318,14:38:30,20.93,300,20.94,4.7766898448252685E-4,4.0574626922454594E-4
AA,20030318,14:38:34,20.94,300,20.95,4.7744092575590367E-4,4.057384669002471E-4
AA,20030318,14:38:35,20.95,700,20.95,0.0,4.030595328227951E-4
AA,20030318,14:38:36,20.95,1600,20.96,4.772130846946639E-4,4.0305953282279505E-4
AA,20030318,14:38:38,20.96,1000,20.96,0.0,4.003089874998957E-4
AA,20030318,14:38:43,20.96,200,20.96,0.0,4.003089874998958E-4
AA,20030318,14:38:51,20.96,200,20.96,0.0,4.003089874998958E-4
AA,20030318,14:38:54,20.96,100,20.96,0.0,4.030542545346577E-4
AA,20030318,14:38:54,20.96,300,20.96,0.0,4.0305425453465775E-4
AA,20030318,14:38:54,20.96,200,20.96,0.0,4.0305425453465764E-4
AA,20030318,14:38:57,20.96,700,20.96,0.0,4.057228952682372E-4
AA,20030318,14:38:59,20.96,900,20.96,0.0,4.083164945715136E-4
AA,20030318,14:39:00,20.96,100,20.97,4.769854609871324E-4,4.0831649457151366E-4
AA,20030318,14:39:04,20.97,5000,20.98,4.767580543225214E-4,4.057151259192765E-4
AA,20030318,14:39:23,20.98,800,20.98,0.0,4.030437203747811E-4
AA,20030318,14:39:36,20.98,2500,21,9.528347552718458E-4,4.030437203747812E-4
AA,20030318,14:39:42,21,100,21,0.0,3.9173357058984627E-4
AA,20030318,14:39:46,21,200,21,0.0,3.917335705898462E-4
AA,20030318,14:39:49,21,100,20.99,-4.7630389088141906E-4,3.9173357058984627E-4
AA,20030318,14:39:52,20.99,200,20.99,0.0,3.9161617155096176E-4
AA,20030318,14:39:56,20.99,1100,20.99,0.0,3.916161715509618E-4
AA,20030318,14:40:20,20.99,900,20.99,0.0,3.916161715509618E-4
AA,20030318,14:40:26,20.99,1500,20.99,0.0,3.9161617155096176E-4
AA,20030318,14:40:34,20.99,200,20.99,0.0,3.916161715509618E-4
AA,20030318,14:40:38,20.99,800,20.99,0.0,3.916161715509618E-4
AA,20030318,14:40:39,20.99,300,21,4.7630389088134897E-4,3.916161715509618E-4
AA,20030318,14:40:52,21,500,21,0.0,3.917280576347088E-4
AA,20030318,14:41:11,21,600,21,0.0,3.945819622970941E-4
AA,20030318,14:41:11,21,200,20.99,-4.7630389088141906E-4,3.9458196229709414E-4
AA,20030318,14:41:12,20.99,100,20.99,0.0,3.945791986327941E-4
AA,20030318,14:41:28,20.99,700,20.98,-4.765308643903652E-4,3.9735613166527403E-4
AA,20030318,14:41:31,20.98,300,20.98,0.0,3.973505851329227E-4
AA,20030318,14:41:54,20.98,2600,20.99,4.7653086439048656E-4,4.0826440224247916E-4
AA,20030318,14:41:55,20.99,1200,20.99,0.0,4.0858629229274183E-4
AA,20030318,14:42:17,20.99,1000,20.98,-4.765308643903652E-4,4.0858629229274183E-4
AA,20030318,14:42:32,20.98,1200,20.99,4.7653086439048656E-4,4.082485328329174E-4
AA,20030318,14:42:34,20.99,100,21,4.7630389088134897E-4,4.085704353858104E-4
AA,20030318,14:42:52,21,400,21,0.0,4.0586760289628576E-4
AA,20030318,14:42:55,21,100,21,0.0,4.058676028962858E-4
AA,20030318,14:43:04,21,1000,21,0.0,4.058676028962857E-4
AA,20030318,14:43:09,21,300,21,0.0,4.0867767982773423E-4
AA,20030318,14:43:10,21,300,21,0.0,4.0867767982773423E-4
AA,20030318,14:43:11,21,500,21,0.0,4.086776798277343E-4
AA,20030318,14:43:21,21,200,21,0.0,4.086776798277343E-4
AA,20030318,14:43:36,21,500,21,0.0,4.0867767982773423E-4
AA,20030318,14:43:42,21,6500,21,0.0,4.1141402482334474E-4
AA,20030318,14:43:50,21,46800,21,0.0,4.1418647337877485E-4
AA,20030318,14:43:57,21,50000,21.009,4.284796180673869E-4,4.1688666153033766E-4
AA,20030318,14:43:59,21.009,100,21,-4.284796180673653E-4,4.1470562687282564E-4
AA,20030318,14:44:00,21,2600,21,0.0,4.1522467148343906E-4
AA,20030318,14:44:08,21,500,21.01,4.7607713348609505E-4,4.152246714834391E-4
AA,20030318,14:44:17,21.01,200,21.01,0.0,4.151191184353009E-4
AA,20030318,14:44:22,21.01,800,21,-4.7607713348607814E-4,4.1511911843530066E-4
AA,20030318,14:44:27,21,300,20.99,-4.7630389088141906E-4,4.231222525447366E-4
AA,20030318,14:44:28,20.99,1400,20.99,0.0,4.2056647569588826E-4
AA,20030318,14:44:32,20.99,700,20.99,0.0,4.2056647569588826E-4
AA,20030318,14:44:52,20.99,200,20.98,-4.765308643903652E-4,4.2056647569588826E-4
AA,20030318,14:44:54,20.98,200,20.99,4.7653086439048656E-4,4.179387697614752E-4
AA,20030318,14:44:56,20.99,100,20.99,0.0,4.179413864281846E-4
AA,20030318,14:44:58,20.99,300,20.99,0.0,4.1794138642818455E-4
AA,20030318,14:44:59,20.99,200,20.99,0.0,4.1794138642818455E-4
AA,20030318,14:45:00,20.99,2400,20.98,-4.765308643903652E-4,4.179413864281845E-4
AA,20030318,14:45:01,20.98,800,20.98,0.0,4.152429038231563E-4
AA,20030318,14:45:02,20.98,200,21,9.528347552718458E-4,4.152429038231562E-4
AA,20030318,14:45:03,21,200,20.99,-4.7630389088141906E-4,4.040517763416995E-4
AA,20030318,14:45:06,20.99,100,20.99,0.0,4.0416567289841315E-4
AA,20030318,14:45:18,20.99,400,21,4.7630389088134897E-4,4.0693498644583486E-4
AA,20030318,14:45:19,21,100,21.01,4.7607713348609505E-4,4.0416567289841315E-4
AA,20030318,14:45:29,21.01,100,21.01,0.0,4.0132400406756643E-4
AA,20030318,14:45:30,21.01,300,21.01,0.0,4.0132400406756643E-4
AA,20030318,14:45:34,21.01,800,21,-4.7607713348607814E-4,4.013240040675665E-4
AA,20030318,14:45:34,21,100,21.01,4.7607713348609505E-4,3.9851838402871773E-4
AA,20030318,14:45:38,21.01,600,21.01,0.0,3.95636155451265E-4
AA,20030318,14:45:43,21.01,200,21,-4.7607713348607814E-4,3.984084048948162E-4
AA,20030318,14:45:45,21,100,21.01,4.7607713348609505E-4,3.9563885768784053E-4
AA,20030318,14:45:49,21.01,300,21.01,0.0,3.926783268150474E-4
AA,20030318,14:45:59,21.01,200,21,-4.7607713348607814E-4,3.9541716270886956E-4
AA,20030318,14:46:01,21,800,21.01,4.7607713348609505E-4,3.926837213808548E-4
AA,20030318,14:46:02,21.01,100,21.01,0.0,4.013482295208464E-4
AA,20030318,14:46:06,21.01,100,21.03,9.514748576994164E-4,4.013482295208464E-4
AA,20030318,14:46:06,21.03,100,21.01,-9.514748576993841E-4,3.923768263438117E-4
AA,20030318,14:46:40,21.01,200,21.01,0.0,3.838412003001734E-4
AA,20030318,14:46:40,21.01,100,21.01,0.0,3.8384120030017353E-4
AA,20030318,14:46:45,21.01,1000,21.01,0.0,3.8384120030017353E-4
AA,20030318,14:46:49,21.01,1000,21.01,0.0,3.8658717599675203E-4
AA,20030318,14:47:02,21.01,500,21.01,0.0,3.865871759967521E-4
AA,20030318,14:47:08,21.01,800,21.01,0.0,3.865871759967521E-4
AA,20030318,14:47:14,21.01,100,21.01,0.0,3.897178875739562E-4
AA,20030318,14:47:20,21.01,1800,21,-4.7607713348607814E-4,3.897178875739563E-4
AA,20030318,14:47:31,21,800,21,0.0,3.8694418766521216E-4
AA,20030318,14:47:36,21,200,20.99,-4.7630389088141906E-4,3.869441876652121E-4
AA,20030318,14:47:38,20.99,400,20.99,0.0,3.8694967000214625E-4
AA,20030318,14:47:40,20.99,200,20.98,-4.765308643903652E-4,3.8973405237313646E-4
AA,20030318,14:47:44,20.98,500,21,9.528347552718458E-4,3.869551601062264E-4
AA,20030318,14:47:49,21,100,20.96,-0.0019065782705815315,3.774388965539061E-4
AA,20030318,14:47:55,20.96,200,20.97,4.769854609871324E-4,3.265727878763655E-4
AA,20030318,14:47:57,20.97,400,20.96,-4.769854609870402E-4,3.2296599547055113E-4
AA,20030318,14:47:57,20.96,500,20.97,4.769854609871324E-4,3.195724505377154E-4
AA,20030318,14:48:03,20.97,700,20.96,-4.769854609870402E-4,3.159150165194536E-4
AA,20030318,14:48:07,20.96,200,20.96,0.0,3.1606109797156084E-4
AA,20030318,14:48:32,20.96,500,20.96,0.0,3.1960482271146235E-4
AA,20030318,14:49:00,20.96,1700,20.97,4.769854609871324E-4,3.1960482271146246E-4
AA,20030318,14:49:01,20.97,1000,20.97,0.0,3.160610979715608E-4
AA,20030318,14:49:07,20.97,1400,20.97,0.0,3.1606109797156084E-4
AA,20030318,14:49:07,20.97,300,20.97,0.0,3.1960146322902077E-4
AA,20030318,14:49:09,20.97,200,20.97,0.0,3.2303009226333237E-4
AA,20030318,14:49:09,20.97,300,20.97,0.0,3.263506099686777E-4
AA,20030318,14:49:25,20.97,1700,20.98,4.767580543225214E-4,3.263506099686777E-4
AA,20030318,14:49:28,20.98,300,20.98,0.0,3.230235250887749E-4
AA,20030318,14:49:40,20.98,400,20.98,0.0,3.230235250887749E-4
AA,20030318,14:49:42,20.98,100,20.99,4.7653086439048656E-4,3.266194404722271E-4
AA,20030318,14:49:45,20.99,100,21,4.7630389088134897E-4,3.2661616252813977E-4
AA,20030318,14:49:49,21,400,21,0.0,3.266161625281407E-4
AA,20030318,14:50:02,21,2800,21,0.0,3.2661616252814074E-4
AA,20030318,14:50:07,21,200,21,0.0,3.299719771285932E-4
AA,20030318,14:50:08,21,200,21,0.0,3.3322969338926483E-4
AA,20030318,14:50:10,21,400,21,0.0,3.3678995017277725E-4
AA,20030318,14:50:11,21,100,21,0.0,3.367899501727773E-4
AA,20030318,14:50:18,21,500,21,0.0,3.3998234278199274E-4
AA,20030318,14:50:38,21,100,21.01,4.7607713348609505E-4,3.4347261227732665E-4
AA,20030318,14:50:42,21.01,7100,21.01,0.0,3.399921678087012E-4
AA,20030318,14:50:44,21.01,200,21.01,0.0,3.434790288374624E-4
AA,20030318,14:50:55,21.01,600,21.01,0.0,3.434790288374624E-4
AA,20030318,14:51:15,21.01,500,21.01,0.0,3.434790288374626E-4
AA,20030318,14:51:19,21.01,400,21.01,0.0,3.4347902883746247E-4
AA,20030318,14:51:21,21.01,3400,21.01,0.0,3.468628858640357E-4
AA,20030318,14:51:26,21.01,2000,21,-4.7607713348607814E-4,3.4686288586403564E-4
AA,20030318,14:51:27,21,400,21.01,4.7607713348609505E-4,3.436128748431344E-4
AA,20030318,14:51:28,21.01,600,21.01,0.0,3.4026588552095617E-4
AA,20030318,14:51:44,21.01,1400,21,-4.7607713348607814E-4,3.402658855209561E-4
AA,20030318,14:51:46,21,200,21.01,4.7607713348609505E-4,3.369522503521782E-4
AA,20030318,14:51:48,21.01,300,21,-4.7607713348607814E-4,3.335384297330577E-4
AA,20030318,14:51:50,21,200,21.02,9.519277253821558E-4,3.301572811204235E-4
AA,20030318,14:51:50,21.02,500,21.01,-4.758505918959618E-4,3.1599437793785603E-4
AA,20030318,14:51:58,21.01,200,21.01,0.0,3.160010720353573E-4
AA,20030318,14:52:06,21.01,300,21.02,4.7585059189593287E-4,3.1967592318830613E-4
AA,20030318,14:52:08,21.02,2000,21.01,-4.758505918959618E-4,3.1600803645089943E-4
AA,20030318,14:52:09,21.01,100,21.01,0.0,3.1251243199293896E-4
AA,20030318,14:52:23,21.01,200,21.01,0.0,3.160147302590743E-4
AA,20030318,14:52:24,21.01,400,21.01,0.0,3.196894244098734E-4
AA,20030318,14:52:27,21.01,100,21,-4.7607713348607814E-4,3.2311393914545133E-4
AA,20030318,14:52:35,21,500,21,0.0,3.232562175379269E-4
AA,20030318,14:52:36,21,700,21,0.0,3.232562175379269E-4
AA,20030318,14:52:45,21,900,21,0.0,3.2325621753792697E-4
AA,20030318,14:52:47,21,200,21,0.0,3.267087938958658E-4
AA,20030318,14:52:48,21,300,21.01,4.7607713348609505E-4,3.4030708306252315E-4
AA,20030318,14:52:56,21.01,200,21,-4.7607713348607814E-4,3.4004931647441415E-4
AA,20030318,14:53:14,21,500,21.01,4.7607713348609505E-4,3.368669026596415E-4
AA,20030318,14:53:22,21.01,200,21.01,0.0,3.333174896313569E-4
AA,20030318,14:53:22,21.01,200,21,-4.7607713348607814E-4,3.364760414820281E-4
AA,20030318,14:53:30,21,200,21,0.0,3.368861620995478E-4
AA,20030318,14:53:34,21,2600,20.99,-4.7630389088141906E-4,3.368861620995477E-4
AA,20030318,14:53:34,20.99,200,20.99,0.0,3.370227579833553E-4
AA,20030318,14:53:36,20.99,300,20.97,-9.532889187129853E-4,3.40338847977941E-4
AA,20030318,14:53:38,20.97,1600,20.97,0.0,3.2643995723326486E-4
AA,20030318,14:53:43,20.97,800,20.97,0.0,3.264399572332648E-4
AA,20030318,14:53:44,20.97,800,20.97,0.0,3.264399572332648E-4
AA,20030318,14:54:09,20.97,4200,20.97,0.0,3.264399572332648E-4
AA,20030318,14:54:17,20.97,10000,20.98,4.767580543225214E-4,3.2965486184309046E-4
AA,20030318,14:54:20,20.98,300,20.98,0.0,3.264303146760763E-4
AA,20030318,14:54:21,20.98,200,20.98,0.0,3.300538009974626E-4
AA,20030318,14:54:24,20.98,200,20.98,0.0,3.3330127374507407E-4
AA,20030318,14:54:26,20.98,500,20.98,0.0,3.368508576409436E-4
AA,20030318,14:54:29,20.98,200,20.98,0.0,3.496581686824608E-4
AA,20030318,14:54:29,20.98,100,20.98,0.0,3.4965816868246094E-4
AA,20030318,14:54:31,20.98,500,20.99,4.7653086439048656E-4,3.4965816868246094E-4
AA,20030318,14:54:57,20.99,200,21,4.7630389088134897E-4,3.4662266686692414E-4
AA,20030318,14:54:59,21,1300,21,0.0,3.4349798351981134E-4
AA,20030318,14:55:05,21,400,21,0.0,3.4349798351981144E-4
AA,20030318,14:55:06,21,900,21,0.0,3.468753110945193E-4
AA,20030318,14:55:06,21,500,21,0.0,3.501591300473577E-4
AA,20030318,14:55:06,21,200,21,0.0,3.533489354554307E-4
AA,20030318,14:55:15,21,400,21,0.0,3.659586656456134E-4
AA,20030318,14:55:22,21,200,20.99,-4.7630389088141906E-4,3.659586656456134E-4
AA,20030318,14:55:25,20.99,1000,20.99,0.0,3.659586656456126E-4
AA,20030318,14:55:25,20.99,600,20.99,0.0,3.659586656456126E-4
AA,20030318,14:55:26,20.99,600,20.98,-4.765308643903652E-4,3.659586656456127E-4
AA,20030318,14:55:28,20.98,100,20.98,0.0,3.6274991348355794E-4
AA,20030318,14:55:30,20.98,300,21,9.528347552718458E-4,3.6274991348355794E-4
AA,20030318,14:55:35,21,200,21,0.0,3.501406139336793E-4
AA,20030318,14:55:53,21,100,20.99,-4.7630389088141906E-4,3.5014061393367926E-4
AA,20030318,14:55:54,20.99,600,20.98,-4.765308643903652E-4,3.4685347575125105E-4
AA,20030318,14:55:55,20.98,300,20.98,0.0,3.4346628424335206E-4
AA,20030318,14:56:00,20.98,200,20.98,0.0,3.4685032729629543E-4
AA,20030318,14:56:02,20.98,400,20.97,-4.7675805432263036E-4,3.4685032729629543E-4
AA,20030318,14:56:03,20.97,600,20.97,0.0,3.4345985826725035E-4
AA,20030318,14:56:03,20.97,300,20.97,0.0,3.4345985826725035E-4
AA,20030318,14:56:05,20.97,200,20.98,4.767580543225214E-4,3.4684717430846605E-4
AA,20030318,14:56:06,20.98,100,20.98,0.0,3.435876666567425E-4
AA,20030318,14:56:09,20.98,300,20.98,0.0,3.719221911551355E-4
AA,20030318,14:56:09,20.98,1000,20.98,0.0,3.7512146542528584E-4
AA,20030318,14:56:12,20.98,500,20.97,-4.7675805432263036E-4,3.779957180150509E-4
AA,20030318,14:56:15,20.97,500,20.96,-4.769854609870402E-4,3.751271367465368E-4
AA,20030318,14:56:21,20.96,400,20.96,0.0,3.721731017616013E-4
AA,20030318,14:56:27,20.96,100,20.95,-4.7721308469475337E-4,3.7217310176160137E-4
AA,20030318,14:56:40,20.95,300,20.95,0.0,3.691314700050379E-4
AA,20030318,14:56:42,20.95,1000,20.95,0.0,3.7217310176160034E-4
AA,20030318,14:56:42,20.95,500,20.951,4.77315577285804E-5,3.752501681707245E-4
AA,20030318,14:56:44,20.951,200,20.95,-4.773155772852559E-5,3.752195092498642E-4
AA,20030318,14:56:44,20.95,200,20.96,4.772130846946639E-4,3.751894490521997E-4
AA,20030318,14:57:01,20.96,100,20.97,4.769854609871324E-4,3.751894490521997E-4
AA,20030318,14:57:02,20.97,1400,20.97,0.0,3.750721885928181E-4
AA,20030318,14:57:05,20.97,500,20.97,0.0,3.7507218859281823E-4
AA,20030318,14:57:06,20.97,100,20.97,0.0,3.7818526107417835E-4
AA,20030318,14:57:31,20.97,1000,20.98,4.767580543225214E-4,3.812109248751536E-4
AA,20030318,14:57:54,20.98,100,20.99,4.7653086439048656E-4,3.8109562588892903E-4
AA,20030318,14:57:57,20.99,300,21,4.7630389088134897E-4,3.779557889802617E-4
AA,20030318,14:57:58,21,100,21,0.0,3.747326546868391E-4
AA,20030318,14:58:06,21,500,21,0.0,3.7473265468683905E-4
AA,20030318,14:58:08,21,100,21,0.0,3.7749062354892237E-4
AA,20030318,14:58:25,21,2100,20.99,-4.7630389088141906E-4,3.7749062354892237E-4
AA,20030318,14:58:26,20.99,800,21,4.7630389088134897E-4,3.779787256690433E-4
AA,20030318,14:58:27,21,100,20.99,-4.7630389088141906E-4,3.7475578864554936E-4
AA,20030318,14:58:32,20.99,900,20.99,0.0,3.719282311535642E-4
AA,20030318,14:58:39,20.99,400,20.98,-4.765308643903652E-4,3.7192823115356417E-4
AA,20030318,14:58:43,20.98,200,20.97,-4.7675805432263036E-4,3.719367184045801E-4
AA,20030318,14:58:55,20.97,2000,20.98,4.767580543225214E-4,3.690210405701941E-4
AA,20030318,14:58:57,20.98,5200,20.98,0.0,3.657744628187414E-4
AA,20030318,14:59:12,20.98,5800,20.97,-4.7675805432263036E-4,3.657744628187415E-4
AA,20030318,14:59:16,20.97,400,20.98,4.767580543225214E-4,3.62809266056257E-4
AA,20030318,14:59:29,20.98,300,20.98,0.0,3.6244535492290474E-4
AA,20030318,14:59:38,20.98,600,20.99,4.7653086439048656E-4,3.6579227651064797E-4
AA,20030318,14:59:39,20.99,200,20.99,0.0,3.6245780563333636E-4
AA,20030318,15:00:02,20.99,700,20.99,0.0,3.6245780563333636E-4
AA,20030318,15:00:06,20.99,100,20.99,0.0,3.6245780563333636E-4
AA,20030318,15:00:07,20.99,500,21,4.7630389088134897E-4,3.6245780563333636E-4
AA,20030318,15:00:19,21,1000,21,0.0,3.590329167856646E-4
AA,20030318,15:00:21,21,100,21,0.0,3.5903291678566454E-4
AA,20030318,15:00:22,21,300,21,0.0,3.5903291678566454E-4
AA,20030318,15:00:24,21,200,21,0.0,3.590329167856644E-4
AA,20030318,15:00:49,21,1000,21,0.0,3.5903291678566443E-4
AA,20030318,15:00:49,21,6300,21,0.0,3.5903291678566454E-4
AA,20030318,15:00:50,21,300,21,0.0,3.5903291678566454E-4
AA,20030318,15:00:52,21,1000,21,0.0,3.5903291678566454E-4
AA,20030318,15:00:55,21,3100,20.99,-4.7630389088141906E-4,3.618510663414234E-4
AA,20030318,15:00:56,20.99,700,21,4.7630389088134897E-4,3.624877234981771E-4
AA,20030318,15:00:58,21,800,21,0.0,3.5906312001927925E-4
AA,20030318,15:01:00,21,500,21,0.0,3.5906312001927925E-4
AA,20030318,15:01:01,21,200,20.99,-4.7630389088141906E-4,3.6188103436734934E-4
AA,20030318,15:01:02,20.99,800,21,4.7630389088134897E-4,3.625176388939555E-4
AA,20030318,15:01:24,21,600,20.99,-4.7630389088141906E-4,3.590933207125089E-4
AA,20030318,15:01:27,20.99,500,21,4.7630389088134897E-4,3.562046189760506E-4
AA,20030318,15:01:40,21,8900,21,0.0,3.527190171382342E-4
AA,20030318,15:01:48,21,9000,21,0.0,3.5621726970534463E-4
AA,20030318,15:01:50,21,600,21.01,4.7607713348609505E-4,3.562172697053446E-4
AA,20030318,15:01:55,21.01,2400,20.99,-9.523810243675914E-4,3.527351273221446E-4
AA,20030318,15:02:32,20.99,2900,20.98,-4.765308643903652E-4,3.4326510549897884E-4
AA,20030318,15:02:32,20.98,700,20.98,0.0,3.4017293844337484E-4
AA,20030318,15:02:38,20.98,100,20.98,0.0,3.4017293844337484E-4
AA,20030318,15:02:49,20.98,100,20.97,-4.7675805432263036E-4,3.4017293844337495E-4
AA,20030318,15:02:57,20.97,100,20.98,4.767580543225214E-4,3.4044409081827057E-4
AA,20030318,15:02:58,20.98,300,20.98,0.0,3.4018569894404425E-4
AA,20030318,15:03:07,20.98,100,20.99,4.7653086439048656E-4,3.436805308934805E-4
AA,20030318,15:03:25,20.99,100,21,4.7630389088134897E-4,3.4019554621899766E-4
AA,20030318,15:03:34,21,300,21,0.0,3.3967867479561386E-4
AA,20030318,15:03:40,21,800,21,0.0,3.3967867479561386E-4
AA,20030318,15:03:43,21,300,21,0.0,3.433098313422916E-4
AA,20030318,15:03:59,21,900,21,0.0,3.4330983134229164E-4
AA,20030318,15:04:03,21,200,21.01,4.7607713348609505E-4,3.433098313422916E-4
AA,20030318,15:04:07,21.01,300,21.01,0.0,3.3969540342329053E-4
AA,20030318,15:04:07,21.01,1600,21,-4.7607713348607814E-4,3.3969540342329064E-4
AA,20030318,15:04:08,21,100,21.01,4.7607713348609505E-4,3.397105531690392E-4
AA,20030318,15:04:08,21.01,300,21,-4.7607713348607814E-4,3.397272802269819E-4
AA,20030318,15:04:09,21,100,21.02,9.519277253821558E-4,3.3667537685315847E-4
AA,20030318,15:04:17,21.02,1000,21.02,0.0,3.222414234045219E-4
AA,20030318,15:04:28,21.02,2400,21.02,0.0,3.222414234045219E-4
AA,20030318,15:04:30,21.02,1000,21.02,0.0,3.222414234045219E-4
AA,20030318,15:04:31,21.02,900,21.02,0.0,3.222414234045219E-4
AA,20030318,15:04:55,21.02,700,21.02,0.0,3.3672777962769394E-4
AA,20030318,15:04:56,21.02,2200,21.01,-4.758505918959618E-4,3.4933088729409054E-4
AA,20030318,15:05:02,21.01,100,21,-4.7607713348607814E-4,3.59820588685995E-4
AA,20030318,15:05:23,21,400,21.01,4.7607713348609505E-4,3.689754475939444E-4
AA,20030318,15:05:24,21.01,100,20.99,-9.523810243675914E-4,3.783257870693902E-4
AA,20030318,15:05:40,20.99,200,20.99,0.0,3.693849869181922E-4
AA,20030318,15:05:44,20.99,200,21,4.7630389088134897E-4,3.693849869181923E-4
AA,20030318,15:05:45,21,200,21,0.0,3.6623395635306715E-4
AA,20030318,15:05:51,21,1000,21,0.0,3.8122452965245335E-4
AA,20030318,15:05:52,21,300,21,0.0,3.8124811099907315E-4
AA,20030318,15:05:54,21,300,21,0.0,3.9163362977641245E-4
AA,20030318,15:06:00,21,500,21,0.0,3.916336297764124E-4
AA,20030318,15:06:15,21,500,21,0.0,3.9163362977641234E-4
AA,20030318,15:06:15,21,100,21,0.0,3.9163362977641234E-4
AA,20030318,15:06:23,21,1000,21,0.0,4.0329193611618995E-4
AA,20030318,15:06:25,21,100,20.99,-4.7630389088141906E-4,4.275088193816211E-4
AA,20030318,15:06:31,20.99,1300,20.99,0.0,4.2783199598695685E-4
AA,20030318,15:06:36,20.99,200,20.99,0.0,4.2783199598695685E-4
AA,20030318,15:07:00,20.99,9600,20.99,0.0,4.2783199598695685E-4
AA,20030318,15:07:01,20.99,200,20.98,-4.765308643903652E-4,4.2783199598695685E-4
AA,20030318,15:07:04,20.98,100,20.98,0.0,4.252491876308041E-4
AA,20030318,15:07:06,20.98,100,20.95,-0.0014309566000044386,4.278369614797779E-4
AA,20030318,15:07:09,20.95,600,20.96,4.772130846946639E-4,4.0600882138154933E-4
AA,20030318,15:07:16,20.96,100,20.95,-4.7721308469475337E-4,4.06117149433413E-4
AA,20030318,15:07:19,20.95,600,20.95,0.0,4.0600347175291396E-4
AA,20030318,15:07:23,20.95,400,20.95,0.0,4.0865537215296384E-4
AA,20030318,15:07:27,20.95,700,20.95,0.0,4.198519604338083E-4
AA,20030318,15:07:34,20.95,100,20.95,0.0,4.2247274436218573E-4
AA,20030318,15:07:49,20.95,500,20.96,4.772130846946639E-4,4.25021898074646E-4
AA,20030318,15:07:51,20.96,200,20.95,-4.7721308469475337E-4,4.2246770862170693E-4
AA,20030318,15:07:57,20.95,2200,20.95,0.0,4.196295595866646E-4
AA,20030318,15:08:01,20.95,1000,20.95,0.0,4.1962955958666447E-4
AA,20030318,15:08:04,20.95,100,20.96,4.772130846946639E-4,4.1962955958666447E-4
AA,20030318,15:08:13,20.96,100,20.95,-4.7721308469475337E-4,4.196220369694032E-4
AA,20030318,15:08:20,20.95,800,20.95,0.0,4.2779121460936317E-4
AA,20030318,15:08:43,20.95,400,20.96,4.772130846946639E-4,4.3030886280788174E-4
AA,20030318,15:08:45,20.96,400,20.97,4.769854609871324E-4,4.303015268883734E-4
AA,20030318,15:08:46,20.97,600,20.96,-4.769854609870402E-4,4.3050564184788064E-4
AA,20030318,15:09:01,20.96,100,20.96,0.0,4.277761086019011E-4
AA,20030318,15:09:08,20.96,300,20.96,0.0,4.3029145324644544E-4
AA,20030318,15:09:11,20.96,200,20.96,0.0,4.3029145324644555E-4
AA,20030318,15:09:16,20.96,100,20.95,-4.7721308469475337E-4,4.3029145324644555E-4
AA,20030318,15:09:18,20.95,1100,20.95,0.0,4.302836678700944E-4
AA,20030318,15:09:26,20.95,100,20.96,4.772130846946639E-4,4.327324108958882E-4
