AA,20030520,13:58:47,22.09,1300,22.1,4.5259109168133913E-4,4.94267168966591E-4
AA,20030520,13:58:57,22.1,400,22.09,-4.5259109168143617E-4,4.941869370674976E-4
AA,20030520,14:00:55,22.09,200,22.09,0.0,4.941906197046865E-4
AA,20030520,14:01:22,22.09,500,22.07,-9.057971633807987E-4,5.02195120665789E-4
AA,20030520,14:01:24,22.07,1300,22.07,0.0,4.94205529128564E-4
AA,20030520,14:01:34,22.07,200,22.09,9.057971633808291E-4,4.94205529128564E-4
AA,20030520,14:01:43,22.09,300,22.09,0.0,4.855827109738894E-4
AA,20030520,14:01:43,22.09,200,22.06,-0.0013590036066694312,4.935765972613524E-4
AA,20030520,14:02:32,22.06,300,22.06,0.0,4.773462984901362E-4
AA,20030520,14:02:34,22.06,300,22.06,0.0,4.773462984901362E-4
AA,20030520,14:02:58,22.06,600,22.06,0.0,4.795605061272168E-4
AA,20030520,14:03:40,22.06,1200,22.07,4.532064432887015E-4,4.8163769305417756E-4
AA,20030520,14:03:54,22.07,200,22.07,0.0,4.793945869525598E-4
AA,20030520,14:04:26,22.07,1500,22.07,0.0,4.8164164037677097E-4
AA,20030520,14:04:26,22.07,300,22.07,0.0,4.8366780819869706E-4
AA,20030520,14:04:53,22.07,200,22.08,4.530011402494461E-4,4.8564542151722986E-4
AA,20030520,14:05:30,22.08,500,22.07,-4.530011402493925E-4,4.833387325199214E-4
AA,20030520,14:06:12,22.07,300,22.07,0.0,4.8140136557689824E-4
AA,20030520,14:06:14,22.07,100,22.07,0.0,4.833479040021301E-4
AA,20030520,14:06:18,22.07,400,22.07,0.0,4.921313889758938E-4
AA,20030520,14:06:24,22.07,100,22.07,0.0,4.940751266439737E-4
AA,20030520,14:06:48,22.07,100,22.08,4.530011402494461E-4,4.962987193839848E-4
AA,20030520,14:06:58,22.08,500,22.07,-4.530011402493925E-4,4.940829719705591E-4
AA,20030520,14:07:10,22.07,1000,22.06,-4.532064432886477E-4,4.940902194475762E-4
AA,20030520,14:07:42,22.06,400,22.06,0.0,4.943431083913745E-4
AA,20030520,14:07:59,22.06,200,22.06,0.0,4.963192152561623E-4
AA,20030520,14:08:01,22.06,200,22.06,0.0,4.984919494444088E-4
AA,20030520,14:08:03,22.06,100,22.06,0.0,5.006126386894814E-4
AA,20030520,14:08:05,22.06,2300,22.05,-4.534119325012718E-4,5.026028276374925E-4
AA,20030520,14:08:06,22.05,400,22.05,0.0,5.006389098233669E-4
AA,20030520,14:08:34,22.05,1700,22.05,0.0,5.197488188683704E-4
AA,20030520,14:08:35,22.05,100,22.05,0.0,5.21866865949555E-4
AA,20030520,14:08:54,22.05,200,22.05,0.0,5.218668659495549E-4
AA,20030520,14:09:01,22.05,1900,22.04,-4.536176081412917E-4,5.218668659495552E-4
AA,20030520,14:09:20,22.04,100,22.03,-4.5382347046184603E-4,5.199896707942147E-4
AA,20030520,14:09:22,22.03,900,22.04,4.538234704618714E-4,5.19993199375162E-4
AA,20030520,14:09:22,22.04,100,22.04,0.0,5.179105676826822E-4
AA,20030520,14:09:41,22.04,1000,22.04,0.0,5.197629395975108E-4
AA,20030520,14:09:43,22.04,500,22.03,-4.5382347046184603E-4,5.197629395975108E-4
AA,20030520,14:10:06,22.03,100,22.03,0.0,5.179158317019435E-4
AA,20030520,14:10:16,22.03,400,22.05,9.074410786032437E-4,5.179158317019436E-4
AA,20030520,14:11:02,22.05,100,22.04,-4.536176081412917E-4,5.095840650014835E-4
AA,20030520,14:11:08,22.04,500,22.04,0.0,5.077418374529528E-4
AA,20030520,14:11:51,22.04,2000,22.04,0.0,5.077418374529527E-4
AA,20030520,14:12:19,22.04,400,22.03,-4.5382347046184603E-4,5.077418374529527E-4
AA,20030520,14:12:28,22.03,1100,22.04,4.538234704618714E-4,5.058508365601179E-4
AA,20030520,14:12:28,22.04,300,22.03,-4.5382347046184603E-4,5.036691956564943E-4
AA,20030520,14:13:12,22.03,1300,22.04,4.538234704618714E-4,5.039179613032703E-4
AA,20030520,14:13:33,22.04,1000,22.02,-9.078529901797828E-4,5.036803527105983E-4
AA,20030520,14:13:35,22.02,2400,22.04,9.078529901797361E-4,4.95678208616522E-4
AA,20030520,14:13:48,22.04,900,22.03,-4.5382347046184603E-4,4.8704204815509116E-4
AA,20030520,14:14:00,22.03,100,22.04,4.538234704618714E-4,4.850703578034599E-4
AA,20030520,14:14:10,22.04,100,22.05,4.536176081412362E-4,5.32475672503959E-4
AA,20030520,14:14:11,22.05,200,22.03,-9.074410786031932E-4,5.782652246923524E-4
AA,20030520,14:14:14,22.03,700,22.03,0.0,5.713865357967802E-4
AA,20030520,14:14:30,22.03,200,22.02,-4.54029519717962E-4,5.713865357967802E-4
AA,20030520,14:14:31,22.02,1000,22.02,0.0,5.696694232435127E-4
AA,20030520,14:14:32,22.02,1800,22.02,0.0,5.696694232435127E-4
AA,20030520,14:14:36,22.02,200,22.02,0.0,5.696694232435126E-4
AA,20030520,14:14:38,22.02,100,22.02,0.0,5.696694232435127E-4
AA,20030520,14:14:53,22.02,300,22.01,-4.5423575616355635E-4,5.696694232435127E-4
AA,20030520,14:14:58,22.01,1000,22.02,4.5423575616348284E-4,5.69672652895799E-4
AA,20030520,14:15:12,22.02,900,22.02,0.0,5.696760130196395E-4
AA,20030520,14:15:16,22.02,500,22.02,0.0,5.696760130196395E-4
AA,20030520,14:15:17,22.02,100,22.02,0.0,5.696760130196396E-4
AA,20030520,14:15:44,22.02,500,22.03,4.5402951971802426E-4,5.696760130196395E-4
AA,20030520,14:15:46,22.03,1200,22.04,4.538234704618714E-4,5.694656537037849E-4
AA,20030520,14:15:47,22.04,1000,22.03,-4.5382347046184603E-4,5.694724975846403E-4
AA,20030520,14:16:29,22.03,100,22.02,-4.54029519717962E-4,5.694788199541256E-4
AA,20030520,14:16:51,22.02,200,22.02,0.0,5.677919345140922E-4
AA,20030520,14:17:31,22.02,100,22.03,4.5402951971802426E-4,5.694851508766551E-4
AA,20030520,14:17:33,22.03,100,22.04,4.538234704618714E-4,5.67510380366504E-4
AA,20030520,14:17:37,22.04,300,22.03,-4.5382347046184603E-4,5.670877864652682E-4
AA,20030520,14:17:39,22.03,100,22.02,-4.54029519717962E-4,5.675302247389333E-4
AA,20030520,14:17:44,22.02,400,22.03,4.5402951971802426E-4,5.658736653547235E-4
AA,20030520,14:17:48,22.03,200,22.02,-4.54029519717962E-4,5.638862473023412E-4
AA,20030520,14:18:36,22.02,200,22.02,0.0,5.622189511626967E-4
AA,20030520,14:18:58,22.02,500,22.04,9.078529901797361E-4,5.622189511626966E-4
AA,20030520,14:19:00,22.04,2000,22.02,-9.078529901797828E-4,5.544724655090834E-4
AA,20030520,14:19:16,22.02,100,22.02,0.0,5.473629582013348E-4
AA,20030520,14:19:24,22.02,1100,22.03,4.5402951971802426E-4,5.473629582013348E-4
AA,20030520,14:19:35,22.03,500,22.04,4.538234704618714E-4,5.453080805981547E-4
AA,20030520,14:19:42,22.04,400,22.05,4.536176081412362E-4,5.432096823683866E-4
AA,20030520,14:19:54,22.05,300,22.05,0.0,5.410673060331714E-4
AA,20030520,14:19:57,22.05,1000,22.05,0.0,5.410673060331714E-4
AA,20030520,14:20:05,22.05,200,22.05,0.0,5.480744957026117E-4
AA,20030520,14:20:10,22.05,100,22.05,0.0,5.502786190638477E-4
AA,20030520,14:20:11,22.05,800,22.05,0.0,5.502786190638477E-4
AA,20030520,14:20:13,22.05,300,22.102,0.0023555002737354587,5.502786190638477E-4
AA,20030520,14:20:17,22.102,200,22.08,-9.958807576959945E-4,4.976626774449867E-4
AA,20030520,14:20:18,22.08,2100,22.08,0.0,4.886140754807782E-4
AA,20030520,14:20:21,22.08,400,22.09,4.527960231312186E-4,4.886140754807782E-4
AA,20030520,14:20:22,22.09,600,22.11,9.049774373291464E-4,4.877157411117322E-4
AA,20030520,14:20:27,22.11,5500,22.1,-4.523863456476817E-4,4.808765787802379E-4
AA,20030520,14:20:48,22.1,500,22.09,-4.5259109168143617E-4,4.79274194170293E-4
AA,20030520,14:20:55,22.09,1000,22.1,4.5259109168133913E-4,4.77622284284262E-4
AA,20030520,14:20:55,22.1,200,22.1,0.0,4.749810304340553E-4
AA,20030520,14:20:57,22.1,400,22.09,-4.5259109168143617E-4,4.776461384592257E-4
AA,20030520,14:20:58,22.09,400,22.09,0.0,4.7851795572395833E-4
AA,20030520,14:20:58,22.09,200,22.09,0.0,4.785179557239584E-4
AA,20030520,14:21:14,22.09,400,22.09,0.0,4.785179557239584E-4
AA,20030520,14:21:32,22.09,1400,22.08,-4.527960231313679E-4,4.785179557239583E-4
AA,20030520,14:21:33,22.08,100,22.07,-4.530011402493925E-4,4.78533957657396E-4
AA,20030520,14:21:38,22.07,200,22.05,-9.066183757899767E-4,4.767480631533067E-4
AA,20030520,14:21:45,22.05,2400,22.05,0.0,4.686573452714771E-4
AA,20030520,14:21:47,22.05,700,22.05,0.0,4.686573452714769E-4
AA,20030520,14:21:49,22.05,300,22.05,0.0,4.68657345271477E-4
AA,20030520,14:21:55,22.05,800,22.03,-9.074410786031932E-4,4.76808435072626E-4
AA,20030520,14:21:57,22.03,500,22.04,4.538234704618714E-4,4.7062692339981075E-4
AA,20030520,14:21:59,22.04,400,22.04,0.0,4.699466205586854E-4
AA,20030520,14:22:02,22.04,200,22.05,4.536176081412362E-4,4.6994662055868544E-4
AA,20030520,14:22:04,22.05,100,22.04,-4.536176081412917E-4,4.6733736487917127E-4
AA,20030520,14:22:13,22.04,500,22.04,0.0,4.655474707118633E-4
AA,20030520,14:22:33,22.04,1000,22.05,4.536176081412362E-4,4.673554830302595E-4
AA,20030520,14:22:35,22.05,100,22.04,-4.536176081412917E-4,4.6468763912732136E-4
AA,20030520,14:22:46,22.04,300,22.03,-4.5382347046184603E-4,4.6293171076318716E-4
AA,20030520,14:22:53,22.03,900,22.03,0.0,4.611230727072724E-4
AA,20030520,14:23:01,22.03,700,22.03,0.0,4.629500263050672E-4
AA,20030520,14:23:09,22.03,800,22.02,-4.54029519717962E-4,4.656084686792107E-4
AA,20030520,14:23:32,22.02,100,22.04,9.078529901797361E-4,4.656250493113134E-4
AA,20030520,14:23:45,22.04,400,22.03,-4.5382347046184603E-4,4.57552865956144E-4
AA,20030520,14:23:55,22.03,200,22.04,4.538234704618714E-4,4.558127923504929E-4
AA,20030520,14:24:16,22.04,400,22.04,0.0,4.558379930761759E-4
AA,20030520,14:24:16,22.04,100,22.03,-4.5382347046184603E-4,4.558379930761758E-4
AA,20030520,14:24:17,22.03,700,22.04,4.538234704618714E-4,4.540462140883253E-4
AA,20030520,14:24:19,22.04,400,22.03,-4.5382347046184603E-4,4.530749894179464E-4
AA,20030520,14:24:20,22.03,600,22.04,4.538234704618714E-4,4.5409184122396814E-4
AA,20030520,14:24:39,22.04,400,22.05,4.536176081412362E-4,4.51343103218723E-4
AA,20030520,14:24:41,22.05,1600,22.04,-4.536176081412917E-4,4.5027759906305634E-4
AA,20030520,14:25:04,22.04,100,22.041,4.5371021536308107E-5,4.4855657735227614E-4
AA,20030520,14:25:06,22.041,200,22.01,-0.0014074597678797173,4.484787215225319E-4
AA,20030520,14:25:09,22.01,5900,22.02,4.5423575616348284E-4,4.273895663764974E-4
AA,20030520,14:25:13,22.02,100,22.02,0.0,4.245109620372397E-4
AA,20030520,14:25:13,22.02,100,22.02,0.0,4.2451096203723954E-4
AA,20030520,14:25:14,22.02,1200,22.02,0.0,4.2451096203723965E-4
AA,20030520,14:25:17,22.02,100,22.01,-4.5423575616355635E-4,4.245109620372397E-4
AA,20030520,14:25:30,22.01,900,22.01,0.0,4.225343051208288E-4
AA,20030520,14:25:36,22.01,200,22,-4.5444218005454543E-4,4.2453098977683E-4
AA,20030520,14:25:44,22,300,22,0.0,4.2455104394888886E-4
AA,20030520,14:25:45,22,200,22,0.0,4.245510439488888E-4
AA,20030520,14:25:45,22,200,22,0.0,4.245510439488888E-4
AA,20030520,14:25:45,22,200,22,0.0,4.2455104394888886E-4
AA,20030520,14:25:46,22,100,22,0.0,4.274562821719364E-4
AA,20030520,14:25:47,22,100,22,0.0,4.294318809967022E-4
AA,20030520,14:25:47,22,500,22,0.0,4.294318809967022E-4
AA,20030520,14:25:49,22,100,22,0.0,4.323043195094502E-4
AA,20030520,14:25:58,22,2400,22,0.0,4.342578633883794E-4
AA,20030520,14:25:59,22,1000,22.01,4.544421800544764E-4,4.342578633883793E-4
AA,20030520,14:26:00,22.01,200,22,-4.5444218005454543E-4,4.3137489071751195E-4
AA,20030520,14:26:00,22,700,22,0.0,4.294758875820464E-4
AA,20030520,14:26:00,22,1700,22,0.0,4.4924137780621407E-4
AA,20030520,14:26:02,22,500,22,0.0,4.7120219419462223E-4
AA,20030520,14:26:18,22,20000,21.95,-0.0022753138371355394,4.7120219419462223E-4
AA,20030520,14:26:40,21.95,100,22,0.0022753138371356054,4.3564544750731443E-4
AA,20030520,14:27:20,22,400,22,0.0,3.6859018459998826E-4
AA,20030520,14:27:29,22,1000,22,0.0,3.950600162811397E-4
AA,20030520,14:27:58,22,2100,22,0.0,4.3302855518500416E-4
AA,20030520,14:28:08,22,3300,22,0.0,4.3607670224526593E-4
AA,20030520,14:28:14,22,200,22,0.0,4.3607670224526593E-4
AA,20030520,14:28:17,22,2300,22,0.0,4.3607670224526593E-4
AA,20030520,14:28:18,22,200,22,0.0,4.3905408835074043E-4
AA,20030520,14:28:22,22,200,21.99,-4.5464879164606857E-4,4.390540883507405E-4
AA,20030520,14:28:24,21.99,500,22,4.54648791646124E-4,4.3723378796699556E-4
AA,20030520,14:28:24,22,100,22,0.0,4.343205982020593E-4
AA,20030520,14:28:30,22,500,22,0.0,4.343205982020593E-4
AA,20030520,14:28:34,22,300,22,0.0,4.3432059820205926E-4
AA,20030520,14:28:56,22,700,21.99,-4.5464879164606857E-4,4.3432059820205926E-4
AA,20030520,14:29:28,21.99,400,22,4.54648791646124E-4,4.3248037512130235E-4
AA,20030520,14:29:31,22,200,21.99,-4.5464879164606857E-4,4.2953494799339605E-4
AA,20030520,14:29:40,21.99,300,21.99,0.0,4.2767413341252865E-4
AA,20030520,14:30:19,21.99,1800,21.98,-4.5485559119437584E-4,4.276741334125286E-4
AA,20030520,14:30:24,21.98,400,21.98,0.0,4.2575513071682755E-4
AA,20030520,14:30:26,21.98,100,21.97,-4.5506257895649543E-4,4.3629979958403263E-4
AA,20030520,14:30:29,21.97,1200,21.98,4.5506257895651733E-4,4.363157969570003E-4
AA,20030520,14:30:33,21.98,400,21.98,0.0,4.335336525284833E-4
AA,20030520,14:30:40,21.98,1000,21.98,0.0,4.335336525284834E-4
AA,20030520,14:30:59,21.98,1000,21.98,0.0,4.335336525284833E-4
AA,20030520,14:31:02,21.98,300,21.98,0.0,4.354852367447894E-4
AA,20030520,14:31:03,21.98,2100,21.98,0.0,4.3832316974394325E-4
AA,20030520,14:31:09,21.98,600,21.98,0.0,4.4025352319130315E-4
AA,20030520,14:31:10,21.98,1500,21.98,0.0,4.430609149925861E-4
AA,20030520,14:31:11,21.98,300,21.98,0.0,4.430609149925862E-4
AA,20030520,14:31:22,21.98,100,21.98,0.0,4.4306091499258626E-4
AA,20030520,14:31:25,21.98,400,21.98,0.0,4.4306091499258615E-4
AA,20030520,14:31:27,21.98,100,21.98,0.0,4.4306091499258615E-4
AA,20030520,14:31:59,21.98,400,21.96,-9.103323341453737E-4,4.4306091499258615E-4
AA,20030520,14:32:07,21.96,5800,21.97,4.552697551888288E-4,4.3640787832801995E-4
AA,20030520,14:32:42,21.97,2100,21.97,0.0,4.364266488882458E-4
AA,20030520,14:32:55,21.97,600,21.97,0.0,4.3841231548548767E-4
AA,20030520,14:33:01,21.97,300,21.98,4.5506257895651733E-4,4.384123154854876E-4
AA,20030520,14:33:02,21.98,200,21.98,0.0,4.3559630003968955E-4
AA,20030520,14:33:02,21.98,800,21.98,0.0,4.355963000396894E-4
AA,20030520,14:33:10,21.98,100,21.97,-4.5506257895649543E-4,4.3749338018799747E-4
AA,20030520,14:33:15,21.97,300,21.98,4.5506257895651733E-4,4.3845559790738666E-4
AA,20030520,14:33:25,21.98,1000,21.98,0.0,4.3563986224316574E-4
AA,20030520,14:33:30,21.98,500,21.98,0.0,4.356398622431657E-4
AA,20030520,14:33:35,21.98,100,21.98,0.0,4.3563986224316574E-4
AA,20030520,14:33:38,21.98,300,21.99,4.548555911944323E-4,4.3582948789150437E-4
AA,20030520,14:33:44,21.99,1700,22,4.54648791646124E-4,4.329538571904833E-4
AA,20030520,14:33:48,22,700,22,0.0,4.3183796598337556E-4
AA,20030520,14:33:48,22,700,22,0.0,4.318379659833756E-4
AA,20030520,14:34:00,22,800,22,0.0,4.3183796598337556E-4
AA,20030520,14:34:11,22,100,21.99,-4.5464879164606857E-4,4.401114412794667E-4
AA,20030520,14:34:22,21.99,400,21.99,0.0,4.384364253281082E-4
AA,20030520,14:34:31,21.99,100,21.99,0.0,4.38436425328108E-4
AA,20030520,14:34:33,21.99,200,21.99,0.0,4.384364253281081E-4
AA,20030520,14:34:33,21.99,300,21.99,0.0,4.38436425328108E-4
AA,20030520,14:34:33,21.99,100,21.97,-9.099181701509259E-4,4.384364253281082E-4
AA,20030520,14:34:46,21.97,1300,21.96,-4.552697551889003E-4,4.301346453355058E-4
AA,20030520,14:34:53,21.96,700,21.95,-4.5547712014961885E-4,4.312125203487041E-4
AA,20030520,14:34:55,21.95,500,21.95,0.0,4.3123239930565216E-4
AA,20030520,14:35:03,21.95,100,21.95,0.0,4.3123239930565205E-4
AA,20030520,14:35:04,21.95,800,21.95,0.0,4.31232399305652E-4
AA,20030520,14:35:05,21.95,200,21.94,-4.556846740961244E-4,4.31232399305652E-4
AA,20030520,14:35:09,21.94,200,21.94,0.0,4.292742346467769E-4
AA,20030520,14:35:13,21.94,2600,21.94,0.0,4.3125230459468587E-4
AA,20030520,14:35:19,21.94,200,21.94,0.0,4.312523045946857E-4
AA,20030520,14:35:28,21.94,200,21.93,-4.5589241728744554E-4,4.3125230459468576E-4
AA,20030520,14:35:30,21.93,1000,21.94,4.558924172873741E-4,4.312722362619799E-4
AA,20030520,14:35:30,21.94,200,21.93,-4.5589241728744554E-4,4.2835054494492266E-4
AA,20030520,14:35:36,21.93,500,21.92,-4.5610034998194493E-4,4.293368859750445E-4
AA,20030520,14:35:46,21.92,100,21.92,0.0,4.273180429705652E-4
AA,20030520,14:35:47,21.92,100,21.93,4.5610034998195143E-4,4.273180429705652E-4
AA,20030520,14:35:48,21.93,100,21.93,0.0,4.264661213254453E-4
AA,20030520,14:36:08,21.93,100,21.93,0.0,4.2937690954394827E-4
AA,20030520,14:36:11,21.93,1300,21.92,-4.5610034998194493E-4,4.2937690954394827E-4
AA,20030520,14:36:12,21.92,800,21.93,4.5610034998195143E-4,4.27358255611094E-4
AA,20030520,14:36:14,21.93,1000,21.93,0.0,4.245043932216E-4
AA,20030520,14:36:23,21.93,3100,21.92,-4.5610034998194493E-4,4.2450439322160006E-4
AA,20030520,14:36:25,21.92,600,21.92,0.0,4.2246245756739643E-4
AA,20030520,14:36:28,21.92,100,21.92,0.0,4.2530078296774645E-4
AA,20030520,14:36:45,21.92,1000,21.92,0.0,4.253007829677464E-4
AA,20030520,14:36:48,21.92,100,21.92,0.0,4.253007829677463E-4
AA,20030520,14:36:49,21.92,300,21.92,0.0,4.2530078296774645E-4
AA,20030520,14:36:52,21.92,4400,21.92,0.0,4.2739397245006875E-4
AA,20030520,14:36:55,21.92,300,21.92,0.0,4.273939724500688E-4
AA,20030520,14:37:14,21.92,300,21.92,0.0,4.273939724500688E-4
AA,20030520,14:37:15,21.92,100,21.91,-4.5630847243965147E-4,4.273939724500687E-4
AA,20030520,14:37:15,21.91,3100,21.9,-4.565167849200391E-4,4.280865098408544E-4
AA,20030520,14:37:19,21.9,2500,21.9,0.0,4.2809910411270683E-4
AA,20030520,14:37:22,21.9,200,21.9,0.0,4.308042773823168E-4
AA,20030520,14:37:34,21.9,500,21.9,0.0,4.329664219946716E-4
AA,20030520,14:38:17,21.9,2500,21.91,4.565167849200339E-4,4.3296642199467153E-4
AA,20030520,14:38:29,21.91,1000,21.9,-4.565167849200391E-4,4.329804472201733E-4
AA,20030520,14:38:29,21.9,400,21.9,0.0,4.329928991442694E-4
AA,20030520,14:38:31,21.9,100,21.91,4.565167849200339E-4,4.3566768663530405E-4
AA,20030520,14:38:32,21.91,900,21.9,-4.565167849200391E-4,4.33006923512168E-4
AA,20030520,14:38:52,21.9,200,21.9,0.0,4.3301937467491076E-4
AA,20030520,14:38:57,21.9,100,21.9,0.0,4.330193746749109E-4
AA,20030520,14:38:59,21.9,100,21.9,0.0,4.3569399962892403E-4
AA,20030520,14:39:07,21.9,100,21.87,-0.0013708021337786036,4.356939996289242E-4
AA,20030520,14:39:12,21.87,100,21.9,0.0013708021337786216,4.166874916294653E-4
AA,20030520,14:39:14,21.9,500,21.9,0.0,3.955180611204115E-4
AA,20030520,14:39:15,21.9,3700,21.87,-0.0013708021337786036,3.9838992236853195E-4
AA,20030520,14:39:17,21.87,200,21.87,0.0,3.771805877446775E-4
AA,20030520,14:39:17,21.87,300,21.9,0.0013708021337786216,3.7718058774467754E-4
AA,20030520,14:39:19,21.9,200,21.86,-0.0018281540740625898,3.5077031235874323E-4
AA,20030520,14:39:22,21.86,100,21.87,4.573519402840779E-4,3.001914165637277E-4
AA,20030520,14:39:23,21.87,4000,21.87,0.0,2.9658224780618214E-4
AA,20030520,14:39:24,21.87,500,21.87,0.0,3.001946370970747E-4
AA,20030520,14:39:26,21.87,1000,21.88,4.571428651038963E-4,3.001946370970746E-4
AA,20030520,14:41:10,21.88,11200,21.88,0.0,3.0019785318022844E-4
AA,20030520,14:41:59,21.88,15000,21.88,0.0,3.0019785318022844E-4
AA,20030520,14:41:59,21.88,10000,21.88,0.0,3.001978531802284E-4
AA,20030520,14:42:00,21.88,100,21.88,0.0,3.001978531802284E-4
AA,20030520,14:42:02,21.88,200,21.88,0.0,3.0369267046570183E-4
AA,20030520,14:42:02,21.88,700,21.88,0.0,3.07080352735772E-4
AA,20030520,14:42:02,21.88,400,21.88,0.0,3.1036742742142636E-4
AA,20030520,14:42:03,21.88,800,21.88,0.0,3.1381803482584874E-4
AA,20030520,14:42:07,21.88,1000,21.88,0.0,3.1703525978954737E-4
AA,20030520,14:42:07,21.88,2100,21.88,0.0,3.2041406793021596E-4
AA,20030520,14:42:19,21.88,100,21.88,0.0,3.2041406793021596E-4
AA,20030520,14:42:19,21.88,2200,21.9,9.136592686747673E-4,3.235657149567259E-4
AA,20030520,14:42:35,21.9,300,21.89,-4.567252876834706E-4,3.135849166889918E-4
AA,20030520,14:42:38,21.89,700,21.89,0.0,3.138545734771015E-4
AA,20030520,14:42:40,21.89,2900,21.89,0.0,3.1706850213208325E-4
AA,20030520,14:42:45,21.89,400,21.89,0.0,3.1706850213208314E-4
AA,20030520,14:42:47,21.89,2400,21.88,-4.5693398099119775E-4,3.1706850213208314E-4
AA,20030520,14:43:06,21.88,100,21.89,4.569339809912696E-4,3.1707440880194594E-4
AA,20030520,14:43:15,21.89,300,21.88,-4.5693398099119775E-4,3.1669150662007117E-4
AA,20030520,14:43:22,21.88,2200,21.89,4.569339809912696E-4,3.170924985184203E-4
AA,20030520,14:43:23,21.89,600,21.89,0.0,3.136181572302998E-4
AA,20030520,14:43:23,21.89,400,21.89,0.0,3.136181572302998E-4
AA,20030520,14:43:26,21.89,1000,21.89,0.0,3.136181572302998E-4
AA,20030520,14:43:27,21.89,500,21.89,0.0,3.136181572302998E-4
AA,20030520,14:43:28,21.89,500,21.89,0.0,3.136181572302998E-4
AA,20030520,14:43:42,21.89,600,21.88,-4.5693398099119775E-4,3.136181572302998E-4
AA,20030520,14:43:50,21.88,400,21.89,4.569339809912696E-4,3.136270302757829E-4
AA,20030520,14:43:50,21.89,1700,21.88,-4.5693398099119775E-4,3.136364462942401E-4
AA,20030520,14:43:53,21.88,300,21.88,0.0,3.1390630805111015E-4
AA,20030520,14:43:56,21.88,300,21.88,0.0,3.139063080511102E-4
AA,20030520,14:43:57,21.88,300,21.88,0.0,3.139063080511102E-4
AA,20030520,14:43:58,21.88,100,21.87,-4.571428651039173E-4,3.1725014936931063E-4
AA,20030520,14:44:10,21.87,100,21.88,4.571428651038963E-4,3.139063080511099E-4
AA,20030520,14:44:20,21.88,4000,21.88,0.0,3.105930863566375E-4
AA,20030520,14:44:24,21.88,500,21.88,0.0,3.1059308635663757E-4
AA,20030520,14:44:24,21.88,2400,21.88,0.0,3.105930863566375E-4
AA,20030520,14:44:47,21.88,1000,21.882,9.140350081774645E-5,3.139032968567503E-4
AA,20030520,14:44:50,21.882,100,21.88,-9.140350081781322E-5,3.137820532777673E-4
AA,20030520,14:45:04,21.88,900,21.87,-4.571428651039173E-4,3.1698067220730785E-4
AA,20030520,14:45:05,21.87,1100,21.87,0.0,3.1363395784325584E-4
AA,20030520,14:45:19,21.87,1200,21.87,0.0,3.136339578432559E-4
AA,20030520,14:45:26,21.87,300,21.85,-9.149131470772484E-4,3.136339578432559E-4
AA,20030520,14:45:32,21.85,1000,21.85,0.0,2.9971636595880417E-4
AA,20030520,14:45:34,21.85,100,21.85,0.0,2.9971636595880417E-4
AA,20030520,14:45:34,21.85,3100,21.85,0.0,2.9971636595880417E-4
AA,20030520,14:45:35,21.85,900,21.85,0.0,3.033532726997736E-4
AA,20030520,14:45:36,21.85,100,21.85,0.0,3.0688281952959227E-4
AA,20030520,14:45:37,21.85,700,21.85,0.0,3.068828195295922E-4
AA,20030520,14:45:39,21.85,300,21.86,4.575612067931434E-4,3.0692332960898406E-4
AA,20030520,14:45:39,21.86,1000,21.85,-4.5756120679323086E-4,3.035208257785856E-4
AA,20030520,14:45:39,21.85,900,21.85,0.0,3.000527869815139E-4
AA,20030520,14:45:54,21.85,600,21.85,0.0,3.034159423237945E-4
AA,20030520,14:45:57,21.85,100,21.85,0.0,3.0341594232379443E-4
AA,20030520,14:46:02,21.85,100,21.85,0.0,3.066716778648347E-4
AA,20030520,14:46:06,21.85,100,21.84,-4.5777066489488533E-4,3.2027517298435565E-4
AA,20030520,14:46:11,21.84,700,21.84,0.0,3.2027215022673207E-4
AA,20030520,14:46:16,21.84,100,21.84,0.0,3.2342799353639816E-4
AA,20030520,14:46:16,21.84,200,21.83,-4.579803148518753E-4,3.267437763295503E-4
AA,20030520,14:46:17,21.83,100,21.83,0.0,3.234219440797862E-4
AA,20030520,14:46:21,21.83,900,21.84,4.579803148518966E-4,3.2648380489364335E-4
AA,20030520,14:46:30,21.84,200,21.84,0.0,3.26732032640663E-4
AA,20030520,14:46:39,21.84,100,21.84,0.0,3.2673203264066295E-4
AA,20030520,14:46:46,21.84,300,21.83,-4.579803148518753E-4,3.2982607226480034E-4
AA,20030520,14:46:48,21.83,1000,21.84,4.579803148518966E-4,3.264720518531942E-4
AA,20030520,14:46:56,21.84,6500,21.84,0.0,3.234042649220765E-4
AA,20030520,14:46:57,21.84,100,21.84,0.0,3.234042649220765E-4
AA,20030520,14:46:59,21.84,400,21.84,0.0,3.267202885296587E-4
AA,20030520,14:47:09,21.84,2000,21.84,0.0,3.298144383271136E-4
AA,20030520,14:47:14,21.84,200,21.84,0.0,3.328147606827983E-4
AA,20030520,14:47:21,21.84,5400,21.85,4.57770664894863E-4,3.328147606827983E-4
AA,20030520,14:47:27,21.85,200,21.85,0.0,3.3305804993771613E-4
AA,20030520,14:47:34,21.85,14000,21.85,0.0,3.3621721571681424E-4
AA,20030520,14:47:42,21.85,19000,21.85,0.0,3.3621721571681435E-4
AA,20030520,14:47:46,21.85,100,21.84,-4.5777066489488533E-4,3.362172157168143E-4
