AAP,20021209,11:08:56,50.4,2000,50.4,0.0,3.649815606708394E-4
AAP,20021209,11:08:58,50.4,600,50.48,0.0015860431556347797,3.652665443254575E-4
AAP,20021209,11:09:08,50.48,2300,50.42,-0.0011892964731838062,3.309188252470439E-4
AAP,20021209,11:09:09,50.42,100,50.48,0.0011892964731839602,3.104243013594411E-4
AAP,20021209,11:09:11,50.48,1000,50.5,3.961180483564127E-4,2.8811675717324635E-4
AAP,20021209,11:09:30,50.5,300,50.46,-7.92393068402455E-4,2.8573392411967036E-4
AAP,20021209,11:09:52,50.46,100,50.47,1.9815713925925858E-4,2.7699163283491905E-4
AAP,20021209,11:12:11,50.47,100,50.47,0.0,2.769882592871825E-4
AAP,20021209,11:12:32,50.47,200,50.5,5.942359291431917E-4,2.7937673611285824E-4
AAP,20021209,11:13:07,50.5,200,50.5,0.0,3.593608295962036E-4
AAP,20021209,11:13:19,50.5,6000,50.5,0.0,3.593608295962036E-4
AAP,20021209,11:13:26,50.5,100,50.5,0.0,3.5936082959620356E-4
AAP,20021209,11:13:35,50.5,4400,50.51,1.9800019864706612E-4,3.5936082959620356E-4
AAP,20021209,11:13:47,50.51,400,50.51,0.0,3.6855611854688235E-4
AAP,20021209,11:13:48,50.51,500,50.51,0.0,3.702222902105997E-4
AAP,20021209,11:13:59,50.51,300,50.49,-3.9603960913682875E-4,3.7022229021059977E-4
AAP,20021209,11:14:36,50.49,100,50.45,-7.925500712063376E-4,3.6761352347891715E-4
AAP,20021209,11:14:45,50.45,200,50.44,-1.982357028992915E-4,3.5784342693695145E-4
AAP,20021209,11:15:07,50.44,200,50.43,-1.9827500808487718E-4,3.5698430055024395E-4
AAP,20021209,11:15:23,50.43,100,50.45,3.965107109840774E-4,3.563268598060597E-4
AAP,20021209,11:17:48,50.45,100,50.47,3.963535525528806E-4,3.5477067825835147E-4
AAP,20021209,11:18:32,50.47,300,50.47,0.0,3.5316509521404716E-4
AAP,20021209,11:18:39,50.47,200,50.47,0.0,3.5316509521404716E-4
AAP,20021209,11:19:09,50.47,100,50.46,-1.9815713925930986E-4,3.5316509521404716E-4
AAP,20021209,11:19:13,50.46,100,50.45,-1.9819641329365682E-4,3.523062249508035E-4
AAP,20021209,11:19:31,50.45,200,50.45,0.0,3.516626490331927E-4
AAP,20021209,11:19:47,50.45,100,50.45,0.0,3.516626490331927E-4
AAP,20021209,11:21:50,50.45,100,50.45,0.0,3.516626490331927E-4
AAP,20021209,11:21:53,50.45,100,50.42,-5.948250398441649E-4,3.518801636181417E-4
AAP,20021209,11:22:22,50.42,500,50.42,0.0,3.459001811436018E-4
AAP,20021209,11:22:26,50.42,300,50.42,0.0,3.4970380526109574E-4
AAP,20021209,11:22:29,50.42,200,50.43,1.983143288602033E-4,3.4970380526109574E-4
AAP,20021209,11:22:31,50.43,300,50.42,-1.983143288600765E-4,3.49557476182451E-4
AAP,20021209,11:22:32,50.42,100,50.41,-1.983536652344412E-4,3.4954631913356875E-4
AAP,20021209,11:22:46,50.41,200,50.42,1.9835366523449462E-4,3.486962589228463E-4
AAP,20021209,11:23:24,50.42,100,50.42,0.0,3.485605407387984E-4
AAP,20021209,11:23:47,50.42,2900,50.44,3.965893369448977E-4,3.4856054073879834E-4
AAP,20021209,11:23:55,50.44,500,50.45,1.9823570289915338E-4,3.471249101834839E-4
AAP,20021209,11:24:02,50.45,500,50.45,0.0,3.4711976584158384E-4
AAP,20021209,11:24:10,50.45,100,50.46,1.9819641329375044E-4,3.4711976584158395E-4
AAP,20021209,11:24:12,50.46,100,50.45,-1.9819641329365682E-4,3.469502650805823E-4
AAP,20021209,11:24:28,50.45,100,50.45,0.0,3.459862648618675E-4
AAP,20021209,11:24:53,50.45,100,50.45,0.0,3.459862648618675E-4
AAP,20021209,11:25:40,50.45,200,50.45,0.0,3.459862648618675E-4
AAP,20021209,11:26:38,50.45,100,50.46,1.9819641329375044E-4,3.459862648618675E-4
AAP,20021209,11:29:29,50.46,100,50.45,-1.9819641329365682E-4,3.4581620851926065E-4
AAP,20021209,11:30:37,50.45,200,50.45,0.0,3.448490381430935E-4
AAP,20021209,11:31:04,50.45,100,50.45,0.0,3.4484903814309344E-4
AAP,20021209,11:31:31,50.45,100,50.45,0.0,3.5205713849406606E-4
AAP,20021209,11:32:54,50.45,100,50.46,1.9819641329375044E-4,3.5205713849406606E-4
AAP,20021209,11:33:02,50.46,3000,50.46,0.0,3.5193389739028276E-4
AAP,20021209,11:33:56,50.46,500,50.46,0.0,3.5193389739028276E-4
AAP,20021209,11:33:59,50.46,100,50.46,0.0,3.519338973902827E-4
AAP,20021209,11:34:09,50.46,500,50.47,1.9815713925925858E-4,3.532548396996263E-4
AAP,20021209,11:34:48,50.47,100,50.47,0.0,3.5669286807476537E-4
AAP,20021209,11:34:48,50.47,100,50.47,0.0,3.5669286807476537E-4
AAP,20021209,11:34:51,50.47,300,50.47,0.0,4.0258338711405753E-4
AAP,20021209,11:34:53,50.47,300,50.47,0.0,4.025833871140574E-4
AAP,20021209,11:34:58,50.47,100,50.47,0.0,4.0258338711405753E-4
AAP,20021209,11:35:25,50.47,200,50.48,1.981178807865776E-4,4.025833871140574E-4
AAP,20021209,11:36:13,50.48,200,50.48,0.0,4.118317614255484E-4
AAP,20021209,11:36:14,50.48,200,50.48,0.0,4.1183176142554835E-4
AAP,20021209,11:36:19,50.48,200,50.48,0.0,4.2578323967776537E-4
AAP,20021209,11:36:24,50.48,200,50.49,1.9807863786660735E-4,4.257832396777654E-4
AAP,20021209,11:36:58,50.49,100,50.49,0.0,4.257899830493297E-4
AAP,20021209,11:36:58,50.49,500,50.49,0.0,4.257899830493299E-4
AAP,20021209,11:37:01,50.49,800,50.5,1.9803941048980359E-4,4.257899830493299E-4
AAP,20021209,11:37:17,50.5,200,50.5,0.0,4.725094420585463E-4
AAP,20021209,11:37:18,50.5,200,50.5,0.0,4.725094420585463E-4
AAP,20021209,11:37:23,50.5,500,50.49,-1.9803941048981117E-4,4.725094420585462E-4
AAP,20021209,11:37:26,50.49,2500,50.5,1.9803941048980359E-4,4.7183384058090084E-4
AAP,20021209,11:38:07,50.5,200,50.5,0.0,4.7175837009787966E-4
AAP,20021209,11:38:18,50.5,600,50.51,1.9800019864706612E-4,4.717583700978797E-4
AAP,20021209,11:38:30,50.51,200,50.52,1.9796100232929477E-4,4.724044883688469E-4
AAP,20021209,11:38:52,50.52,700,50.52,0.0,4.7240060188020105E-4
AAP,20021209,11:39:03,50.52,300,50.53,1.9792182152672332E-4,4.7240060188020105E-4
AAP,20021209,11:40:02,50.53,100,50.53,0.0,4.775041766867186E-4
AAP,20021209,11:40:03,50.53,100,50.53,0.0,4.775041766867185E-4
AAP,20021209,11:40:11,50.53,200,50.53,0.0,4.782399653647656E-4
AAP,20021209,11:40:19,50.53,200,50.53,0.0,4.827962508722089E-4
AAP,20021209,11:40:27,50.53,200,50.54,1.978826562309176E-4,4.8349327452521423E-4
AAP,20021209,11:40:44,50.54,100,50.54,0.0,4.945713858627705E-4
AAP,20021209,11:40:45,50.54,100,50.54,0.0,4.945713858627705E-4
AAP,20021209,11:40:49,50.54,100,50.54,0.0,4.951989451301163E-4
AAP,20021209,11:40:52,50.54,100,50.54,0.0,4.953528904298666E-4
AAP,20021209,11:41:00,50.54,300,50.55,1.9784350643211134E-4,4.953528904298666E-4
AAP,20021209,11:41:12,50.55,100,50.65,0.001976285228211959,4.951956762932308E-4
AAP,20021209,11:41:26,50.65,100,50.65,0.0,4.5616956376568044E-4
AAP,20021209,11:41:28,50.65,200,50.65,0.0,4.635042171546175E-4
AAP,20021209,11:41:29,50.65,300,50.62,-5.92475577714401E-4,4.6954878793294456E-4
AAP,20021209,11:43:05,50.62,200,50.63,1.9753086483984185E-4,4.7255316781317103E-4
AAP,20021209,11:44:33,50.63,100,50.63,0.0,4.7361996800138515E-4
AAP,20021209,11:44:33,50.63,100,50.63,0.0,4.7418642209983824E-4
AAP,20021209,11:44:38,50.63,400,50.63,0.0,4.7443662739142376E-4
AAP,20021209,11:44:39,50.63,400,50.64,1.9749185410296747E-4,4.7443662739142376E-4
AAP,20021209,11:44:46,50.64,100,50.64,0.0,4.7418393033641894E-4
AAP,20021209,11:44:51,50.64,100,50.64,0.0,4.7443403859870456E-4
AAP,20021209,11:45:05,50.64,100,50.64,0.0,4.7443403859870456E-4
AAP,20021209,11:45:06,50.64,100,50.64,0.0,4.744340385987046E-4
AAP,20021209,11:45:25,50.64,100,50.64,0.0,4.814933026598612E-4
AAP,20021209,11:45:26,50.64,100,50.63,-1.9749185410294982E-4,4.814933026598613E-4
AAP,20021209,11:45:34,50.63,100,50.64,1.9749185410296747E-4,4.8282003173653594E-4
AAP,20021209,11:46:03,50.64,100,50.64,0.0,4.825318453480334E-4
AAP,20021209,11:46:08,50.64,100,50.62,-3.9502271894276624E-4,4.825318453480334E-4
AAP,20021209,11:46:36,50.62,200,50.62,0.0,4.956037766245667E-4
AAP,20021209,11:46:41,50.62,300,50.62,0.0,4.956037766245668E-4
AAP,20021209,11:46:54,50.62,100,50.6,-3.9517882355808733E-4,4.969989198798305E-4
AAP,20021209,11:46:59,50.6,300,50.61,1.9760893256665153E-4,4.952226907120078E-4
AAP,20021209,11:47:13,50.61,100,50.63,3.9510075583117885E-4,4.949336024990136E-4
AAP,20021209,11:47:45,50.63,300,50.75,0.002367331940078757,5.000804023667924E-4
AAP,20021209,11:47:50,50.75,1900,50.75,0.0,4.410829862185846E-4
AAP,20021209,11:47:52,50.75,1900,50.75,0.0,4.4108298621858464E-4
AAP,20021209,11:48:31,50.75,100,50.75,0.0,4.428941975671562E-4
AAP,20021209,11:48:33,50.75,100,50.71,-7.884881149689825E-4,4.4289419756715615E-4
AAP,20021209,11:49:37,50.71,300,50.73,3.943217716707387E-4,4.358189108221205E-4
AAP,20021209,11:49:45,50.73,200,50.73,0.0,4.358175187276629E-4
AAP,20021209,11:49:46,50.73,400,50.73,0.0,4.362406171538981E-4
AAP,20021209,11:49:47,50.73,400,50.73,0.0,4.362406171538981E-4
AAP,20021209,11:49:52,50.73,200,50.73,0.0,4.3624061715389804E-4
AAP,20021209,11:50:01,50.73,200,50.74,1.9710259253722932E-4,4.3665433551239204E-4
AAP,20021209,11:51:48,50.74,100,50.74,0.0,4.3624010665823906E-4
AAP,20021209,11:51:53,50.74,100,50.74,0.0,4.3670662939190413E-4
AAP,20021209,11:52:20,50.74,100,50.74,0.0,4.367066293919042E-4
AAP,20021209,11:52:21,50.74,100,50.74,0.0,4.3842719965477624E-4
AAP,20021209,11:52:59,50.74,2600,50.74,0.0,4.384271996547762E-4
AAP,20021209,11:53:01,50.74,200,50.75,1.9706375076092845E-4,4.384271996547764E-4
AAP,20021209,11:53:12,50.75,200,50.75,0.0,4.397114443192923E-4
AAP,20021209,11:53:15,50.75,700,50.75,0.0,4.5026269378907225E-4
AAP,20021209,11:53:16,50.75,100,50.76,1.9702492429007822E-4,4.502626937890723E-4
AAP,20021209,11:53:30,50.76,200,50.77,1.9698611311624444E-4,4.499125055460363E-4
AAP,20021209,11:53:35,50.77,400,50.8,5.907256251330962E-4,4.50047543035361E-4
AAP,20021209,11:53:42,50.8,100,50.8,0.0,4.4793993141206814E-4
AAP,20021209,11:53:43,50.8,100,50.8,0.0,4.4793993141206814E-4
AAP,20021209,11:53:57,50.8,100,50.79,-1.9686977128254636E-4,4.4793993141206814E-4
AAP,20021209,11:54:04,50.79,300,50.8,1.968697712825091E-4,4.474513947126141E-4
AAP,20021209,11:54:06,50.8,100,50.8,0.0,4.470738507411852E-4
AAP,20021209,11:54:10,50.8,100,50.8,0.0,4.4707385074118516E-4
AAP,20021209,11:54:49,50.8,200,50.8,0.0,4.4707385074118516E-4
AAP,20021209,11:54:53,50.8,100,50.81,1.9683102120440644E-4,4.474502860502872E-4
AAP,20021209,11:55:21,50.81,100,50.81,0.0,5.042712962864548E-4
AAP,20021209,11:55:23,50.81,100,50.81,0.0,5.042712962864547E-4
AAP,20021209,11:55:35,50.81,300,50.81,0.0,5.080659147778937E-4
AAP,20021209,11:55:40,50.81,300,50.81,0.0,5.093391431246163E-4
AAP,20021209,11:56:03,50.81,200,50.81,0.0,5.105782693275746E-4
AAP,20021209,11:56:04,50.81,200,50.81,0.0,5.38670805019843E-4
AAP,20021209,11:56:47,50.81,100,50.81,0.0,5.570193090579165E-4
AAP,20021209,11:56:48,50.81,100,50.81,0.0,5.596531576555527E-4
AAP,20021209,11:56:54,50.81,200,50.81,0.0,5.601557411278256E-4
AAP,20021209,11:57:00,50.81,200,50.85,7.869368889283753E-4,5.618236613210045E-4
AAP,20021209,11:57:22,50.85,2000,50.85,0.0,5.579393905110649E-4
AAP,20021209,11:57:22,50.85,100,50.85,0.0,5.579393905110649E-4
AAP,20021209,11:57:25,50.85,400,50.85,0.0,5.579393905110649E-4
AAP,20021209,11:57:27,50.85,700,50.85,0.0,5.579393905110648E-4
AAP,20021209,11:57:31,50.85,300,50.87,3.93236340104684E-4,5.579393905110648E-4
AAP,20021209,11:58:52,50.87,400,50.9,5.89564721803507E-4,5.57023951181937E-4
AAP,20021209,11:59:02,50.9,100,50.9,0.0,5.542362030981731E-4
AAP,20021209,11:59:18,50.9,100,51,0.001962709167848689,5.576213300532269E-4
AAP,20021209,11:59:20,51,500,51,0.0,5.224491052288609E-4
AAP,20021209,11:59:20,51,300,51,0.0,5.22798373701589E-4
AAP,20021209,11:59:35,51,200,51,0.0,5.242067983662098E-4
AAP,20021209,11:59:51,51,300,51.05,9.79911886348787E-4,5.245327465437238E-4
AAP,20021209,11:59:52,51.05,200,51.05,0.0,5.154274028536663E-4
AAP,20021209,12:00:00,51.05,200,51,-9.799118863486902E-4,5.154274028536663E-4
AAP,20021209,12:00:49,51,200,51,0.0,5.058953015165803E-4
AAP,20021209,12:00:51,51,600,51,0.0,5.058953015165804E-4
AAP,20021209,12:01:11,51,200,51,0.0,5.062253986054057E-4
AAP,20021209,12:01:21,51,1100,51,0.0,5.062253986054057E-4
AAP,20021209,12:01:58,51,500,50.9,-0.001962709167848706,5.062253986054056E-4
AAP,20021209,12:02:33,50.9,600,50.9,0.0,4.659159377947932E-4
AAP,20021209,12:02:35,50.9,400,50.9,0.0,4.672486467785392E-4
AAP,20021209,12:02:40,50.9,200,50.91,1.964443577675997E-4,4.672486467785392E-4
AAP,20021209,12:02:48,50.91,200,50.91,0.0,4.683071287501535E-4
AAP,20021209,12:03:03,50.91,2800,50.91,0.0,4.695823982316416E-4
AAP,20021209,12:03:55,50.91,1000,50.9,-1.964443577675357E-4,4.6958239823164153E-4
AAP,20021209,12:04:01,50.9,200,50.91,1.964443577675997E-4,4.821443929851901E-4
AAP,20021209,12:04:07,50.91,100,50.91,0.0,4.905479698056249E-4
AAP,20021209,12:04:28,50.91,100,50.95,7.853917544892265E-4,4.947763960784595E-4
AAP,20021209,12:04:35,50.95,400,50.95,0.0,4.900001718307663E-4
AAP,20021209,12:04:41,50.95,100,50.94,-1.9629011742292602E-4,5.048657002185293E-4
AAP,20021209,12:05:18,50.94,100,50.91,-5.891016370663143E-4,5.081671091662364E-4
AAP,20021209,12:05:43,50.91,100,50.9,-1.964443577675357E-4,5.045165280637674E-4
AAP,20021209,12:06:21,50.9,800,50.85,-9.828010619080888E-4,5.051184372722731E-4
AAP,20021209,12:06:27,50.85,600,50.85,0.0,5.027424452212704E-4
AAP,20021209,12:06:40,50.85,1100,50.84,-1.9667617331565272E-4,5.033816161480718E-4
AAP,20021209,12:06:46,50.84,300,50.85,1.9667617331570048E-4,5.05317211013378E-4
AAP,20021209,12:06:55,50.85,5000,50.85,0.0,5.0521763002251E-4
AAP,20021209,12:08:00,50.85,200,50.85,0.0,5.058682048484618E-4
AAP,20021209,12:08:45,50.85,200,50.85,0.0,5.05971685279987E-4
AAP,20021209,12:09:39,50.85,200,50.81,-7.869368889284135E-4,5.05971685279987E-4
AAP,20021209,12:10:27,50.81,400,50.85,7.869368889283753E-4,4.986216816651855E-4
AAP,20021209,12:10:31,50.85,5800,50.81,-7.869368889284135E-4,4.935807461418488E-4
AAP,20021209,12:10:47,50.81,100,50.83,3.9354585317058477E-4,4.8604340144013E-4
AAP,20021209,12:11:01,50.83,7000,50.82,-1.9675356679307374E-4,4.850777096712531E-4
AAP,20021209,12:11:05,50.82,200,50.83,1.9675356679298026E-4,4.8436725588831274E-4
AAP,20021209,12:12:03,50.83,200,50.83,0.0,4.842789951040546E-4
AAP,20021209,12:12:06,50.83,500,50.83,0.0,4.842789951040546E-4
AAP,20021209,12:12:08,50.83,500,50.84,1.9671486244234423E-4,5.425018852672517E-4
AAP,20021209,12:12:17,50.84,200,50.84,0.0,5.425071177990074E-4
AAP,20021209,12:12:18,50.84,100,50.84,0.0,5.425071177990073E-4
AAP,20021209,12:12:25,50.84,600,50.8,-7.870917368172655E-4,5.445975518772498E-4
AAP,20021209,12:13:06,50.8,700,50.8,0.0,5.394573576453806E-4
AAP,20021209,12:13:07,50.8,1100,50.78,-3.937783079037862E-4,5.394573576453805E-4
AAP,20021209,12:13:31,50.78,500,50.78,0.0,5.411500712165836E-4
AAP,20021209,12:13:50,50.78,500,50.78,0.0,5.429660154321077E-4
AAP,20021209,12:13:54,50.78,300,50.72,-0.0011822661475619034,5.47405287481671E-4
AAP,20021209,12:14:16,50.72,200,50.72,0.0,5.428077535620259E-4
AAP,20021209,12:14:17,50.72,500,50.74,3.9424404216544017E-4,5.42807753562026E-4
AAP,20021209,12:14:18,50.74,200,50.74,0.0,5.466247436173729E-4
AAP,20021209,12:14:19,50.74,500,50.74,0.0,5.47197212671936E-4
AAP,20021209,12:14:24,50.74,2200,50.7,-7.886435739983468E-4,5.479543413459733E-4
AAP,20021209,12:15:39,50.7,100,50.71,1.9721920979028253E-4,5.449596807605176E-4
AAP,20021209,12:15:54,50.71,1000,50.71,0.0,5.450208293709072E-4
AAP,20021209,12:16:01,50.71,100,50.73,3.943217716707387E-4,5.450208293709072E-4
AAP,20021209,12:16:02,50.73,200,50.73,0.0,5.465792552256999E-4
AAP,20021209,12:16:10,50.73,300,50.73,0.0,5.465792552256999E-4
AAP,20021209,12:16:32,50.73,300,50.75,3.9416634329816284E-4,5.465792552256999E-4
AAP,20021209,12:16:38,50.75,500,50.76,1.9702492429007822E-4,5.459134539356368E-4
AAP,20021209,12:17:04,50.76,500,50.76,0.0,5.459256362038365E-4
AAP,20021209,12:17:10,50.76,1500,50.76,0.0,5.480225834998507E-4
AAP,20021209,12:17:45,50.76,1000,50.77,1.9698611311624444E-4,5.480225834998507E-4
AAP,20021209,12:17:54,50.77,200,50.77,0.0,5.480138921103761E-4
AAP,20021209,12:19:22,50.77,100,50.76,-1.9698611311618497E-4,5.480138921103761E-4
AAP,20021209,12:20:08,50.76,1900,50.76,0.0,5.480038868071906E-4
AAP,20021209,12:20:26,50.76,500,50.78,3.939334303456318E-4,5.480038868071906E-4
AAP,20021209,12:20:34,50.78,4000,50.78,0.0,5.472572223671829E-4
AAP,20021209,12:20:39,50.78,100,50.78,0.0,5.47257222367183E-4
AAP,20021209,12:20:54,50.78,500,50.8,3.937783079037609E-4,5.472572223671829E-4
AAP,20021209,12:20:59,50.8,400,50.85,9.837679101327482E-4,5.464822929527693E-4
AAP,20021209,12:21:08,50.85,800,50.85,0.0,5.396915140194725E-4
AAP,20021209,12:21:09,50.85,200,50.85,0.0,5.39767286120803E-4
AAP,20021209,12:21:16,50.85,1000,50.84,-1.9667617331565272E-4,5.397672861208029E-4
AAP,20021209,12:21:35,50.84,100,50.86,3.933136727201411E-4,5.391223596559519E-4
AAP,20021209,12:21:38,50.86,100,50.86,0.0,5.449158600905829E-4
AAP,20021209,12:21:41,50.86,200,50.86,0.0,5.494624305518724E-4
AAP,20021209,12:22:29,50.86,200,50.86,0.0,5.494624305518724E-4
AAP,20021209,12:22:56,50.86,500,50.86,0.0,5.494624305518724E-4
AAP,20021209,12:23:09,50.86,200,50.86,0.0,5.494624305518725E-4
AAP,20021209,12:23:17,50.86,1000,50.86,0.0,5.494624305518725E-4
AAP,20021209,12:23:19,50.86,200,50.87,1.9659884069998692E-4,5.513690159614003E-4
AAP,20021209,12:23:45,50.87,200,50.99,0.0023561762323908927,5.51270934134029E-4
AAP,20021209,12:23:51,50.99,3300,50.99,0.0,5.013184889508262E-4
AAP,20021209,12:24:07,50.99,100,50.96,-5.885238031564828E-4,5.052557284252582E-4
AAP,20021209,12:24:42,50.96,200,50.98,3.923876840615075E-4,5.018471799107956E-4
AAP,20021209,12:24:44,50.98,100,51,3.9223377635650233E-4,5.006603082276071E-4
AAP,20021209,12:25:04,51,700,51.09,0.0017631506183810029,4.994411837897512E-4
AAP,20021209,12:25:45,51.09,500,51.02,-0.0013710706290412582,5.530761906448568E-4
AAP,20021209,12:26:18,51.02,500,51.05,5.878318970090084E-4,5.361702100530199E-4
AAP,20021209,12:26:53,51.05,100,51.04,-1.959055741401235E-4,5.38628984089534E-4
AAP,20021209,12:27:13,51.04,100,51.02,-3.919263228689816E-4,5.382337930433382E-4
AAP,20021209,12:29:39,51.02,200,51.04,3.9192632286895956E-4,5.367058461004027E-4
AAP,20021209,12:32:38,51.04,100,51.04,0.0,5.439356677735095E-4
AAP,20021209,12:33:11,51.04,300,51.04,0.0,5.529493492868761E-4
AAP,20021209,12:33:35,51.04,700,51.04,0.0,5.532508998671993E-4
AAP,20021209,12:33:52,51.04,500,51.04,0.0,5.585104168059161E-4
AAP,20021209,12:33:57,51.04,500,51.05,1.9590557414000443E-4,5.585104168059161E-4
AAP,20021209,12:34:08,51.05,300,51.05,0.0,5.585091015162546E-4
AAP,20021209,12:34:14,51.05,200,51.02,-5.878318970091212E-4,5.585091015162546E-4
AAP,20021209,12:35:02,51.02,900,51.02,0.0,5.55150603358247E-4
AAP,20021209,12:36:11,51.02,200,51.03,1.9598236221467658E-4,5.563206340514106E-4
AAP,20021209,12:36:56,51.03,300,51.05,3.9184953479446446E-4,5.572347331843872E-4
AAP,20021209,12:37:01,51.05,1300,51.06,1.9586720266320784E-4,5.576345611298498E-4
AAP,20021209,12:37:09,51.06,500,51.06,0.0,5.573755543463724E-4
AAP,20021209,12:37:10,51.06,300,51.06,0.0,5.573755543463724E-4
AAP,20021209,12:37:20,51.06,2100,51.06,0.0,5.793304487775375E-4
AAP,20021209,12:37:26,51.06,500,51.06,0.0,5.793304487775375E-4
AAP,20021209,12:37:35,51.06,100,51.07,1.9582884621463712E-4,5.793304487775375E-4
AAP,20021209,12:37:46,51.07,200,51.07,0.0,5.793299513794282E-4
AAP,20021209,12:37:47,51.07,100,51.07,0.0,5.796832131789116E-4
AAP,20021209,12:37:53,51.07,100,51.08,1.95790504785858E-4,5.799904922870124E-4
AAP,20021209,12:37:54,51.08,200,51.1,3.914660453202912E-4,5.796828366244945E-4
AAP,20021209,12:38:13,51.1,100,51.1,0.0,5.787067004617792E-4
AAP,20021209,12:38:19,51.1,400,51.12,3.9131285962046986E-4,5.869058199164295E-4
AAP,20021209,12:39:54,51.12,100,51.14,3.9115979376125754E-4,5.859044299993755E-4
AAP,20021209,12:40:40,51.14,100,51.14,0.0,5.845324286436581E-4
AAP,20021209,12:40:56,51.14,1500,51.2,0.0011725621824215883,5.857521621989363E-4
AAP,20021209,12:41:12,51.2,200,51.25,9.760859730554589E-4,5.734604939585195E-4
AAP,20021209,12:41:17,51.25,100,51.22,-5.85537247138376E-4,5.650041193595317E-4
AAP,20021209,12:41:29,51.22,100,51.21,-1.9525529692026187E-4,5.625309607500832E-4
AAP,20021209,12:41:55,51.21,200,51.15,-0.0011723330768234393,5.627348161094933E-4
AAP,20021209,12:42:01,51.15,300,51.12,-5.866823283561453E-4,5.540964210557506E-4
AAP,20021209,12:42:16,51.12,500,51.13,1.9559902262853877E-4,5.513841701253866E-4
AAP,20021209,12:42:19,51.13,200,51.15,3.910833057274777E-4,5.513845897502358E-4
AAP,20021209,12:42:25,51.15,100,51.2,9.770396478266119E-4,5.503198185142616E-4
AAP,20021209,12:42:36,51.2,100,51.19,-1.9533157597026327E-4,5.417629298988333E-4
AAP,20021209,12:42:37,51.19,200,51.22,5.858803018873288E-4,5.414630498164225E-4
AAP,20021209,12:42:57,51.22,100,51.22,0.0,5.381049491258652E-4
AAP,20021209,12:43:36,51.22,1300,51.21,-1.9525529692026187E-4,5.381049491258652E-4
AAP,20021209,12:43:41,51.21,100,51.22,1.9525529692028407E-4,5.378173258476886E-4
AAP,20021209,12:44:34,51.22,100,51.22,0.0,5.548545006124192E-4
AAP,20021209,12:46:29,51.22,100,51.22,0.0,5.551745356698801E-4
AAP,20021209,12:46:38,51.22,100,51.22,0.0,5.555419907974564E-4
AAP,20021209,12:46:46,51.22,700,51.22,0.0,5.58535092578804E-4
AAP,20021209,12:46:50,51.22,1100,51.22,0.0,5.599684901962487E-4
AAP,20021209,12:47:02,51.22,100,51.22,0.0,5.613702113758648E-4
AAP,20021209,12:47:15,51.22,1000,51.22,0.0,5.616931320239208E-4
AAP,20021209,12:47:22,51.22,1000,51.22,0.0,5.620494664276481E-4
AAP,20021209,12:47:26,51.22,400,51.35,0.0025348556031881157,5.620494664276481E-4
AAP,20021209,12:47:52,51.35,100,51.35,0.0,5.00811790439385E-4
AAP,20021209,12:47:56,51.35,200,51.35,0.0,5.072506367520664E-4
AAP,20021209,12:47:59,51.35,500,51.33,-3.895598023554975E-4,5.072506367520663E-4
AAP,20021209,12:48:03,51.33,100,51.36,5.842828094938704E-4,5.090465999568406E-4
AAP,20021209,12:48:32,51.36,500,51.36,0.0,5.056426460438067E-4
AAP,20021209,12:48:33,51.36,100,51.4,7.785130794136617E-4,5.056426460438067E-4
AAP,20021209,12:48:50,51.4,100,51.43,5.834873257054077E-4,4.996008770365157E-4
AAP,20021209,12:49:05,51.43,100,51.4,-5.834873257054422E-4,4.962641235636354E-4
AAP,20021209,12:50:31,51.4,300,51.35,-9.732360865521835E-4,4.932672161110386E-4
AAP,20021209,12:50:36,51.35,500,51.35,0.0,4.8417244876303286E-4
AAP,20021209,12:50:38,51.35,200,51.32,-5.843966271315955E-4,4.8417244876303286E-4
AAP,20021209,12:50:50,51.32,200,51.34,3.896356955587663E-4,4.8121653049557756E-4
AAP,20021209,12:50:53,51.34,100,51.33,-1.947988707826221E-4,4.799438548064373E-4
AAP,20021209,12:51:20,51.33,200,51.3,-5.846243954879992E-4,4.7994548914844995E-4
AAP,20021209,12:51:20,51.3,200,51.3,0.0,4.766203254297141E-4
AAP,20021209,12:51:24,51.3,500,51.3,0.0,4.769451210762223E-4
AAP,20021209,12:51:26,51.3,100,51.28,-3.899395643091279E-4,4.769451210762222E-4
AAP,20021209,12:51:30,51.28,100,51.28,0.0,4.754910410065515E-4
AAP,20021209,12:51:32,51.28,200,51.28,0.0,4.7549104100655143E-4
AAP,20021209,12:51:43,51.28,200,51.28,0.0,4.759513913314762E-4
AAP,20021209,12:53:04,51.28,300,51.28,0.0,4.7629247374452675E-4
AAP,20021209,12:53:05,51.28,100,51.26,-3.900916764896517E-4,5.139000618102004E-4
AAP,20021209,12:53:38,51.26,500,51.26,0.0,5.126676435533787E-4
AAP,20021209,12:53:43,51.26,300,51.26,0.0,5.212587495443014E-4
AAP,20021209,12:53:46,51.26,100,51.26,0.0,5.24981416457438E-4
AAP,20021209,12:53:48,51.26,100,51.25,-1.951029174074042E-4,5.249814164574381E-4
AAP,20021209,12:54:44,51.25,500,51.25,0.0,5.247446718070842E-4
AAP,20021209,12:55:07,51.25,500,51.25,0.0,5.429793240133609E-4
AAP,20021209,12:55:53,51.25,200,51.25,0.0,5.519564955746108E-4
AAP,20021209,12:56:09,51.25,900,51.25,0.0,5.519564955746109E-4
AAP,20021209,12:56:41,51.25,800,51.25,0.0,5.602844596939232E-4
