AAP,20030224,14:00:33,38.49,500,38.45,-0.001039771344001763,3.960290913610376E-4
AAP,20030224,14:03:42,38.45,200,38.44,-2.6011184956132287E-4,3.962710169713532E-4
AAP,20030224,14:04:39,38.44,200,38.43,-2.6017952533910217E-4,3.9628158153484384E-4
AAP,20030224,14:05:23,38.43,200,38.43,0.0,3.962921541047746E-4
AAP,20030224,14:05:24,38.43,200,38.43,0.0,3.97786475372569E-4
AAP,20030224,14:05:45,38.43,200,38.43,0.0,3.97786475372569E-4
AAP,20030224,14:05:48,38.43,200,38.43,0.0,3.9778647537256896E-4
AAP,20030224,14:08:16,38.43,100,38.43,0.0,3.97786475372569E-4
AAP,20030224,14:08:56,38.43,100,38.42,-2.6024723634190467E-4,3.9778647537256896E-4
AAP,20030224,14:09:00,38.42,200,38.41,-2.6031498259727816E-4,3.97536310803285E-4
AAP,20030224,14:09:10,38.41,200,38.41,0.0,4.018437095350311E-4
AAP,20030224,14:09:23,38.41,100,38.41,0.0,4.0184370953503097E-4
AAP,20030224,14:09:31,38.41,100,38.4,-2.603827641322153E-4,4.0323130806121466E-4
AAP,20030224,14:10:07,38.4,100,38.4,0.0,4.0290024867422605E-4
AAP,20030224,14:10:10,38.4,100,38.42,5.206977467296092E-4,4.04044913949678E-4
AAP,20030224,14:10:43,38.42,500,38.4,-5.206977467295419E-4,4.023469074117331E-4
AAP,20030224,14:10:55,38.4,200,38.4,0.0,4.0000914318085253E-4
AAP,20030224,14:11:07,38.4,100,38.36,-0.0010422095784436427,4.0000914318085253E-4
AAP,20030224,14:12:27,38.36,200,38.36,0.0,3.8814484702470335E-4
AAP,20030224,14:13:05,38.36,200,38.36,0.0,3.881448470247033E-4
AAP,20030224,14:13:21,38.36,200,38.3,-0.001565353828637219,3.8814484702470335E-4
AAP,20030224,14:13:25,38.3,800,38.3,0.0,3.5779685882540284E-4
AAP,20030224,14:14:23,38.3,100,38.3,0.0,3.5836948930185433E-4
AAP,20030224,14:15:15,38.3,100,38.3,0.0,3.583694893018544E-4
AAP,20030224,14:15:48,38.3,100,38.31,2.610625259575429E-4,3.613696457072814E-4
AAP,20030224,14:15:58,38.31,100,38.31,0.0,3.599838293462691E-4
AAP,20030224,14:18:10,38.31,400,38.3,-2.610625259574378E-4,3.613836746994352E-4
AAP,20030224,14:18:22,38.3,100,38.31,2.610625259575429E-4,3.6086170985998587E-4
AAP,20030224,14:20:17,38.31,100,38.31,0.0,3.6000677074597904E-4
AAP,20030224,14:20:40,38.31,600,38.33,5.219206799059209E-4,3.6140652723963264E-4
AAP,20030224,14:21:08,38.33,100,38.33,0.0,3.5718900817049927E-4
AAP,20030224,14:21:25,38.33,100,38.31,-5.219206799059564E-4,3.576496018083735E-4
AAP,20030224,14:22:18,38.31,300,38.3,-2.610625259574378E-4,3.5481381414693964E-4
AAP,20030224,14:22:20,38.3,100,38.28,-5.223296018467062E-4,3.5482334053885166E-4
AAP,20030224,14:22:30,38.28,100,38.25,-7.840063122086455E-4,3.518830235834184E-4
AAP,20030224,14:24:12,38.25,100,38.27,5.227391650660921E-4,3.456967254599527E-4
AAP,20030224,14:24:37,38.27,200,38.26,-2.6133542550418345E-4,3.4092689321519454E-4
AAP,20030224,14:24:51,38.26,100,38.25,-2.6140373956186965E-4,3.4093567338908093E-4
AAP,20030224,14:25:56,38.25,300,38.26,2.614037395618829E-4,3.417432126232004E-4
AAP,20030224,14:26:14,38.26,100,38.25,-2.6140373956186965E-4,3.409567949347295E-4
AAP,20030224,14:26:41,38.25,100,38.25,0.0,3.4096558124427253E-4
AAP,20030224,14:26:57,38.25,100,38.25,0.0,3.4096558124427253E-4
AAP,20030224,14:27:20,38.25,100,38.25,0.0,3.409655812442725E-4
AAP,20030224,14:28:10,38.25,100,38.24,-2.6147208934421785E-4,3.4238591722864217E-4
AAP,20030224,14:28:51,38.24,100,38.24,0.0,3.4177347550256774E-4
AAP,20030224,14:29:34,38.24,100,38.24,0.0,3.4177347550256774E-4
AAP,20030224,14:31:11,38.24,200,38.24,0.0,3.417734755025678E-4
AAP,20030224,14:31:23,38.24,100,38.25,2.614720893443048E-4,3.5885341153536553E-4
AAP,20030224,14:31:45,38.25,1400,38.24,-2.6147208934421785E-4,3.588620441491455E-4
AAP,20030224,14:32:01,38.24,400,38.2,-0.001046572570671027,3.5818286668343777E-4
AAP,20030224,14:32:18,38.2,500,38.21,2.6174584627904827E-4,3.517500504204309E-4
AAP,20030224,14:34:59,38.21,100,38.2,-2.617458462790769E-4,3.5051321982134786E-4
AAP,20030224,14:35:01,38.2,100,38.21,2.6174584627904827E-4,3.5921174713202705E-4
AAP,20030224,14:35:20,38.21,500,38.21,0.0,3.588003849146777E-4
AAP,20030224,14:36:33,38.21,100,38.21,0.0,3.588003849146777E-4
AAP,20030224,14:36:43,38.21,100,38.2,-2.617458462790769E-4,3.621349539967125E-4
AAP,20030224,14:38:06,38.2,100,38.21,2.6174584627904827E-4,3.626297633211577E-4
AAP,20030224,14:40:18,38.21,100,38.21,0.0,3.626364338474554E-4
AAP,20030224,14:40:24,38.21,100,38.21,0.0,3.626364338474554E-4
AAP,20030224,14:40:24,38.21,400,38.21,0.0,3.626364338474554E-4
AAP,20030224,14:40:26,38.21,200,38.22,2.6167735331827853E-4,3.626364338474555E-4
AAP,20030224,14:41:29,38.22,100,38.23,2.616088961943177E-4,3.614563082183566E-4
AAP,20030224,14:41:59,38.23,200,38.2,-7.850320957917543E-4,3.6146361361783717E-4
AAP,20030224,14:42:05,38.2,1500,38.19,-2.6181437510484147E-4,3.5349919822557106E-4
AAP,20030224,14:42:28,38.19,300,38.17,-5.238344802863436E-4,3.5271139055171344E-4
AAP,20030224,14:42:46,38.17,100,38.1,-0.00183558462448309,3.491115472554446E-4
AAP,20030224,14:42:54,38.1,700,38.11,2.624327531134626E-4,2.9752103181331823E-4
AAP,20030224,14:43:52,38.11,100,38.11,0.0,2.9634985400074523E-4
AAP,20030224,14:45:07,38.11,600,38.11,0.0,2.974757859211033E-4
AAP,20030224,14:45:17,38.11,200,38.14,7.868852865041482E-4,3.1544941661341595E-4
AAP,20030224,14:45:27,38.14,400,38.18,0.001048218125328567,3.0551087686413127E-4
AAP,20030224,14:47:21,38.18,100,38.18,0.0,2.911620441982426E-4
AAP,20030224,14:47:34,38.18,1000,38.18,0.0,2.911620441982427E-4
AAP,20030224,14:47:59,38.18,100,38.18,0.0,2.911620441982426E-4
AAP,20030224,14:48:05,38.18,100,38.18,0.0,2.9116204419824264E-4
AAP,20030224,14:48:06,38.18,100,38.18,0.0,2.9216752381593217E-4
AAP,20030224,14:48:16,38.18,400,38.17,-2.619515404630988E-4,2.9216752381593217E-4
AAP,20030224,14:48:24,38.17,100,38.16,-2.620201770526867E-4,2.911660771724575E-4
AAP,20030224,14:49:11,38.16,100,38.17,2.620201770528039E-4,2.9117011326465194E-4
AAP,20030224,14:51:10,38.17,100,38.16,-2.620201770526867E-4,2.898127447475629E-4
AAP,20030224,14:51:19,38.16,200,38.16,0.0,2.9014588004274897E-4
AAP,20030224,14:52:05,38.16,100,38.16,0.0,2.90145880042749E-4
AAP,20030224,14:52:46,38.16,100,38.15,-2.620888496197558E-4,2.914589088303335E-4
AAP,20030224,14:55:33,38.15,100,38.14,-2.621575581929648E-4,2.903835997050817E-4
AAP,20030224,14:56:01,38.14,500,38.14,0.0,2.903859870060651E-4
AAP,20030224,14:56:40,38.14,200,38.13,-2.622263028005282E-4,2.914647937293861E-4
AAP,20030224,14:56:42,38.13,200,38.14,2.62226302800618E-4,2.903883761669179E-4
AAP,20030224,14:56:52,38.14,900,38.14,0.0,2.890959586471323E-4
AAP,20030224,14:56:57,38.14,200,38.14,0.0,2.90390962349775E-4
AAP,20030224,14:57:16,38.14,200,38.14,0.0,2.914697506580322E-4
AAP,20030224,14:57:25,38.14,300,38.14,0.0,2.9275425403737436E-4
AAP,20030224,14:58:08,38.14,1000,38.13,-2.622263028005282E-4,2.9275425403737447E-4
AAP,20030224,14:58:35,38.13,200,38.13,0.0,2.9165922859685064E-4
AAP,20030224,14:58:39,38.13,800,38.13,0.0,2.9165922859685064E-4
AAP,20030224,14:58:47,38.13,100,38.11,-5.246589837036041E-4,2.916592285968507E-4
AAP,20030224,14:59:08,38.11,300,38.12,2.6236390023243785E-4,2.8699643584647537E-4
AAP,20030224,15:00:42,38.12,700,38.12,0.0,2.857589131855801E-4
AAP,20030224,15:02:08,38.12,500,38.12,0.0,2.8575891318558016E-4
AAP,20030224,15:02:58,38.12,200,38.12,0.0,2.857589131855801E-4
AAP,20030224,15:03:04,38.12,100,38.12,0.0,2.869026418409511E-4
AAP,20030224,15:03:08,38.12,100,38.12,0.0,3.050895657768897E-4
AAP,20030224,15:03:15,38.12,200,38.08,-0.0010498688628368148,3.0508956577688984E-4
AAP,20030224,15:03:51,38.08,3300,38.07,-2.626395287585791E-4,2.880510324591264E-4
AAP,20030224,15:04:18,38.07,100,38.06,-2.6270852640251533E-4,2.869345416775487E-4
AAP,20030224,15:04:40,38.06,200,38.07,2.6270852640248373E-4,2.8578917143163825E-4
AAP,20030224,15:04:49,38.07,100,38.07,0.0,2.857904664143913E-4
AAP,20030224,15:04:53,38.07,200,38.07,0.0,2.904451297160814E-4
AAP,20030224,15:04:53,38.07,300,38.07,0.0,3.0059974044423926E-4
AAP,20030224,15:04:55,38.07,100,38.07,0.0,3.1023898669721277E-4
AAP,20030224,15:04:57,38.07,100,38.07,0.0,3.206796316076575E-4
AAP,20030224,15:04:59,38.07,100,38.09,5.252100961068383E-4,3.206796316076576E-4
AAP,20030224,15:05:02,38.09,300,38.09,0.0,3.160035630156971E-4
AAP,20030224,15:05:12,38.09,2100,38.1,2.625016421426616E-4,3.1600356301569714E-4
AAP,20030224,15:05:29,38.1,700,38.1,0.0,3.237348053669748E-4
AAP,20030224,15:07:02,38.1,200,38.085,-3.9377830790389727E-4,3.250677121537226E-4
AAP,20030224,15:07:20,38.085,200,38.1,3.937783079037609E-4,3.230310082434214E-4
AAP,20030224,15:07:25,38.1,100,38.1,0.0,3.2026206514250725E-4
AAP,20030224,15:07:28,38.1,200,38.1,0.0,3.7052543091147216E-4
AAP,20030224,15:07:52,38.1,100,38.1,0.0,3.7052543091147216E-4
AAP,20030224,15:07:55,38.1,300,38.1,0.0,3.7900390385415313E-4
AAP,20030224,15:08:50,38.1,900,38.1,0.0,3.790039038541531E-4
AAP,20030224,15:09:35,38.1,300,38.1,0.0,3.7993929355900846E-4
AAP,20030224,15:10:26,38.1,800,38.09,-2.6250164214250237E-4,3.808186250611172E-4
AAP,20030224,15:12:47,38.09,100,38.09,0.0,3.799397651128145E-4
AAP,20030224,15:13:57,38.09,100,38.07,-5.252100961068E-4,3.818537411755745E-4
AAP,20030224,15:15:09,38.07,100,38.07,0.0,3.8011226470630337E-4
AAP,20030224,15:15:11,38.07,700,38.08,2.626395287585434E-4,3.820664863691878E-4
AAP,20030224,15:15:57,38.08,100,38.08,0.0,3.831242176614881E-4
AAP,20030224,15:16:13,38.08,200,38.07,-2.626395287585791E-4,3.851353822289101E-4
AAP,20030224,15:17:12,38.07,200,38.08,2.626395287585434E-4,3.862197358375346E-4
AAP,20030224,15:17:15,38.08,900,38.07,-2.626395287585791E-4,3.873444315832436E-4
AAP,20030224,15:17:16,38.07,400,38.06,-2.6270852640251533E-4,3.8846967972091433E-4
AAP,20030224,15:18:11,38.06,600,38.06,0.0,3.895944033151047E-4
AAP,20030224,15:18:21,38.06,800,38.05,-2.6277756030874326E-4,3.917523700798688E-4
AAP,20030224,15:19:25,38.05,300,38.05,0.0,3.9290579811857495E-4
AAP,20030224,15:20:03,38.05,400,38.06,2.627775603086693E-4,3.9513079603117657E-4
AAP,20030224,15:20:10,38.06,100,38.06,0.0,3.964509980621576E-4
AAP,20030224,15:20:40,38.06,600,38.05,-2.6277756030874326E-4,3.987487583604438E-4
AAP,20030224,15:20:41,38.05,300,38.06,2.627775603086693E-4,4.000139246893713E-4
AAP,20030224,15:20:56,38.06,100,38.05,-2.6277756030874326E-4,4.014241089753295E-4
AAP,20030224,15:21:26,38.05,700,38.04,-2.628466305052554E-4,4.0274167086935554E-4
AAP,20030224,15:22:15,38.04,200,38.04,0.0,4.040597228571618E-4
AAP,20030224,15:23:01,38.04,200,38.04,0.0,4.0654380354937167E-4
AAP,20030224,15:23:03,38.04,700,38.05,2.628466305052849E-4,4.090742705160419E-4
AAP,20030224,15:23:16,38.05,100,38.05,0.0,4.1068211870081626E-4
AAP,20030224,15:23:18,38.05,200,38.05,0.0,4.1330478796799416E-4
AAP,20030224,15:23:26,38.05,200,38.05,0.0,4.159783542547996E-4
AAP,20030224,15:25:13,38.05,200,38.09,0.0010506961828179284,4.1870448539470305E-4
AAP,20030224,15:25:23,38.09,100,38.1,2.625016421426616E-4,4.0376592335228135E-4
AAP,20030224,15:25:47,38.1,700,38.1,0.0,4.0529173826994405E-4
AAP,20030224,15:27:57,38.1,100,38.07,-7.877117382493169E-4,4.080574330766767E-4
AAP,20030224,15:28:12,38.07,200,38.07,0.0,4.0030516820152676E-4
AAP,20030224,15:29:17,38.07,300,38.1,7.877117382494081E-4,4.031141324708687E-4
AAP,20030224,15:29:47,38.1,10000,38.09,-2.6250164214250237E-4,3.94862660134011E-4
AAP,20030224,15:30:19,38.09,400,38.09,0.0,3.9650917929918755E-4
AAP,20030224,15:30:38,38.09,900,38.07,-5.252100961068E-4,3.9941378451189543E-4
AAP,20030224,15:30:41,38.07,100,38.08,2.626395287585434E-4,3.972343263876773E-4
AAP,20030224,15:30:47,38.08,100,38.09,2.625705673482196E-4,3.989438187973182E-4
AAP,20030224,15:31:16,38.09,2000,38.09,0.0,4.006594440784165E-4
AAP,20030224,15:31:18,38.09,500,38.09,0.0,4.037771524867498E-4
AAP,20030224,15:31:28,38.09,100,38.09,0.0,4.06968793210814E-4
AAP,20030224,15:32:05,38.09,300,38.09,0.0,4.1023733523642877E-4
AAP,20030224,15:32:25,38.09,2600,38.1,2.625016421426616E-4,4.1358591719733805E-4
AAP,20030224,15:32:34,38.1,9000,38.1,0.0,4.1557063491282575E-4
AAP,20030224,15:33:24,38.1,2900,38.1,0.0,4.1907609899163254E-4
AAP,20030224,15:33:28,38.1,900,38.1,0.0,4.226717962582788E-4
AAP,20030224,15:34:10,38.1,300,38.1,0.0,4.2636166550440895E-4
AAP,20030224,15:34:20,38.1,400,38.1,0.0,4.3014989051134273E-4
AAP,20030224,15:34:21,38.1,400,38.09,-2.6250164214250237E-4,4.3404091999694225E-4
AAP,20030224,15:34:57,38.09,9000,38.13,0.0010495933789596977,4.366602250382603E-4
AAP,20030224,15:35:39,38.13,700,38.13,0.0,4.1581968971212953E-4
AAP,20030224,15:35:51,38.13,100,38.11,-5.246589837036041E-4,4.1978513648721817E-4
AAP,20030224,15:36:47,38.11,200,38.11,0.0,4.179480732186033E-4
AAP,20030224,15:36:53,38.11,100,38.11,0.0,4.22101322897174E-4
AAP,20030224,15:37:20,38.11,100,38.11,0.0,4.263809051603511E-4
AAP,20030224,15:37:47,38.11,100,38.1,-2.624327531134885E-4,4.307933575052835E-4
AAP,20030224,15:38:01,38.1,200,38.1,0.0,4.3383548460970364E-4
AAP,20030224,15:38:05,38.1,200,38.1,0.0,4.3852270513808345E-4
AAP,20030224,15:38:12,38.1,700,38.09,-2.6250164214250237E-4,4.433652112147852E-4
AAP,20030224,15:38:40,38.09,700,38.09,0.0,4.4673884693496846E-4
AAP,20030224,15:39:20,38.09,300,38.1,2.625016421426616E-4,4.5190273351542403E-4
AAP,20030224,15:39:38,38.1,1300,38.1,0.0,4.5532666447513386E-4
AAP,20030224,15:39:40,38.1,200,38.11,2.624327531134626E-4,4.608419373431561E-4
AAP,20030224,15:39:47,38.11,300,38.11,0.0,4.6448773779305227E-4
AAP,20030224,15:40:37,38.11,300,38.1,-2.624327531134885E-4,4.7039471133385256E-4
AAP,20030224,15:40:44,38.1,1900,38.09,-2.6250164214250237E-4,4.7487228458658205E-4
AAP,20030224,15:40:50,38.09,100,38.09,0.0,4.7945599622678514E-4
AAP,20030224,15:41:30,38.09,1000,38.09,0.0,4.8606809367199186E-4
AAP,20030224,15:41:33,38.09,2800,38.1,2.625016421426616E-4,4.92961520997819E-4
AAP,20030224,15:42:11,38.1,200,38.09,-2.6250164214250237E-4,4.979522170154689E-4
AAP,20030224,15:42:58,38.09,700,38.1,2.625016421426616E-4,5.035468220155952E-4
AAP,20030224,15:43:59,38.1,2700,38.1,0.0,5.090501671728838E-4
AAP,20030224,15:44:24,38.1,100,38.1,0.0,5.171873450424198E-4
AAP,20030224,15:44:35,38.1,200,38.1,0.0,5.257276646646977E-4
AAP,20030224,15:44:49,38.1,300,38.1,0.0,5.347055544655721E-4
AAP,20030224,15:45:11,38.1,100,38.1,0.0,5.441597051487965E-4
AAP,20030224,15:45:40,38.1,1100,38.1,0.0,5.541337730848421E-4
AAP,20030224,15:45:55,38.1,200,38.1,0.0,5.646772309894721E-4
AAP,20030224,15:47:23,38.1,400,38.1,0.0,5.758464037893499E-4
AAP,20030224,15:48:00,38.1,100,38.09,-2.6250164214250237E-4,5.877057392881135E-4
AAP,20030224,15:49:50,38.09,1300,38.05,-0.0010506961828179407,5.981420925802321E-4
AAP,20030224,15:50:03,38.05,400,38.05,0.0,5.681191113430233E-4
AAP,20030224,15:50:34,38.05,100,38.04,-2.628466305052554E-4,5.814381836478759E-4
AAP,20030224,15:51:08,38.04,300,38.04,0.0,5.918625556379642E-4
AAP,20030224,15:51:33,38.04,800,38.04,0.0,6.071241887978519E-4
AAP,20030224,15:52:26,38.04,200,38.05,2.628466305052849E-4,6.236313521371E-4
AAP,20030224,15:52:43,38.05,1000,38.03,-5.257623675264916E-4,6.396242796807172E-4
AAP,20030224,15:53:01,38.03,300,38,-7.89162213782594E-4,6.42823916006825E-4
AAP,20030224,15:54:42,38,200,37.97,-7.897854826748483E-4,6.22570225696831E-4
AAP,20030224,15:54:54,37.97,1500,38,7.897854826748532E-4,5.9213117235241E-4
AAP,20030224,15:55:00,38,1000,38,0.0,5.901038765223522E-4
AAP,20030224,15:55:00,38,500,38,0.0,6.125488005471324E-4
AAP,20030224,15:55:02,38,500,38,0.0,6.377689083850987E-4
AAP,20030224,15:55:03,38,1000,37.97,-7.897854826748483E-4,6.663883831837534E-4
AAP,20030224,15:55:36,37.97,1000,37.98,2.633311404288766E-4,6.130251394369239E-4
AAP,20030224,15:55:40,37.98,900,37.98,0.0,6.501394109383011E-4
AAP,20030224,15:55:45,37.98,500,37.98,0.0,6.850879157819709E-4
AAP,20030224,15:55:49,37.98,500,38.05,0.0018413789235550112,7.259417594388263E-4
AAP,20030224,15:56:10,38.05,200,38.05,0.0,3.6207870060015184E-4
AAP,20030224,15:56:31,38.05,600,38.08,7.881256154697391E-4,3.983717467023807E-4
AAP,20030224,15:56:37,38.08,400,38.08,0.0,2.1438797049209748E-4
AAP,20030224,15:58:06,38.08,300,38.09,2.625705673482196E-4,2.625705673482477E-4
AAP,20030224,15:58:08,38.09,1100,38.08,-2.625705673482758E-4,1.856654287119649E-4
AAP,20030224,15:58:34,38.08,100,38.08,0.0,NaN
AAP,20030224,15:59:04,38.08,100,,,
AAP,20030326,09:31:15,46.1,2100,46.15,0.0010840109462583103,7.481936040498419E-4
AAP,20030326,09:31:28,46.15,400,46.05,-0.0021691982475453265,7.480697945270371E-4
AAP,20030326,09:31:46,46.05,100,46,-0.0010863662122207406,7.130086527929399E-4
AAP,20030326,09:32:03,46,100,46,0.0,7.029505091197873E-4
AAP,20030326,09:32:11,46,200,46,0.0,7.029505091197873E-4
AAP,20030326,09:32:16,46,300,45.95,-0.0010875476873988823,7.036349149821515E-4
AAP,20030326,09:32:29,45.95,100,46.01,0.0013049153656810094,6.932230894956757E-4
AAP,20030326,09:32:34,46.01,400,46.05,8.689985339385352E-4,6.899399548129027E-4
AAP,20030326,09:32:44,46.05,200,46.05,0.0,6.857482899365064E-4
AAP,20030326,09:32:48,46.05,100,46.05,0.0,6.863903783262405E-4
AAP,20030326,09:32:49,46.05,600,46.05,0.0,7.21918477406759E-4
AAP,20030326,09:33:04,46.05,100,46.08,6.512536863199927E-4,7.220131348506125E-4
AAP,20030326,09:33:44,46.08,100,46.09,2.169903447812802E-4,7.197387754699392E-4
AAP,20030326,09:34:20,46.09,200,46.1,2.1694327018596208E-4,7.196214384234648E-4
AAP,20030326,09:34:23,46.1,200,46.14,8.673027430046688E-4,7.431472318398547E-4
AAP,20030326,09:34:54,46.14,400,46.1,-8.673027430047211E-4,7.390229645528575E-4
AAP,20030326,09:35:02,46.1,100,46.14,8.673027430046688E-4,7.329553378145011E-4
AAP,20030326,09:35:19,46.14,500,46.1,-8.673027430047211E-4,7.572954706474522E-4
AAP,20030326,09:35:33,46.1,300,46.1,0.0,7.511298632668723E-4
AAP,20030326,09:35:33,46.1,100,46.15,0.0010840109462583103,7.511281909126945E-4
AAP,20030326,09:35:41,46.15,200,46.15,0.0,7.485245428764607E-4
AAP,20030326,09:36:06,46.15,1500,46.11,-8.671147302469183E-4,7.545627892057533E-4
AAP,20030326,09:36:26,46.11,100,46.11,0.0,7.481560293959328E-4
AAP,20030326,09:36:37,46.11,100,46.11,0.0,7.488195423678823E-4
AAP,20030326,09:36:45,46.11,400,46.05,-0.0013020835172984134,7.488195423678824E-4
AAP,20030326,09:37:20,46.05,200,46.04,-2.1717884763393475E-4,7.577534058683701E-4
AAP,20030326,09:37:37,46.04,100,46,-8.691873645868512E-4,7.570958080869333E-4
AAP,20030326,09:37:44,46,200,45.9,-0.0021762794225955173,7.505615323540584E-4
AAP,20030326,09:38:14,45.9,1300,45.9,0.0,7.161617289547323E-4
AAP,20030326,09:38:24,45.9,100,45.92,4.356349448115806E-4,7.397753551455245E-4
AAP,20030326,09:38:28,45.92,200,45.9,-4.356349448115879E-4,7.568560741106839E-4
AAP,20030326,09:38:41,45.9,200,45.9,0.0,7.641658810700198E-4
AAP,20030326,09:39:01,45.9,100,45.88,-4.358248053294907E-4,7.641658810700197E-4
AAP,20030326,09:39:22,45.88,200,45.85,-6.540935586960607E-4,7.629136468040043E-4
AAP,20030326,09:39:38,45.85,300,45.83,-4.363001814412499E-4,7.591079559203631E-4
AAP,20030326,09:39:58,45.83,200,45.82,-2.182214956832252E-4,7.571606524597133E-4
AAP,20030326,09:40:05,45.82,100,45.83,2.1822149568308214E-4,7.571486389525432E-4
AAP,20030326,09:40:25,45.83,200,45.84,2.181738854516561E-4,7.633934335742576E-4
AAP,20030326,09:40:37,45.84,200,45.83,-2.181738854515165E-4,7.724475433424118E-4
AAP,20030326,09:40:37,45.83,100,45.84,2.181738854516561E-4,7.724386760002741E-4
AAP,20030326,09:40:42,45.84,100,45.84,0.0,7.729763066399443E-4
AAP,20030326,09:41:08,45.84,300,45.84,0.0,7.729763066399443E-4
AAP,20030326,09:41:19,45.84,200,45.84,0.0,7.730108930156845E-4
AAP,20030326,09:41:26,45.84,100,45.95,0.0023967763952118257,7.730108930156845E-4
AAP,20030326,09:41:33,45.95,1000,45.9,-0.0010887317351966717,7.398501338542102E-4
AAP,20030326,09:41:47,45.9,200,45.9,0.0,7.305329975937921E-4
AAP,20030326,09:41:48,45.9,500,45.88,-4.358248053294907E-4,7.311152244003428E-4
AAP,20030326,09:42:28,45.88,100,45.85,-6.540935586960607E-4,7.292761934100928E-4
AAP,20030326,09:43:40,45.85,300,45.85,0.0,7.254755308344637E-4
AAP,20030326,09:43:48,45.85,100,45.84,-2.1812629598966192E-4,7.254755308344635E-4
AAP,20030326,09:44:09,45.84,400,45.84,0.0,7.255182620642257E-4
AAP,20030326,09:44:10,45.84,500,45.87,6.542362025964107E-4,7.255182620642259E-4
AAP,20030326,09:44:12,45.87,100,45.86,-2.1803117932220098E-4,7.24099093573101E-4
AAP,20030326,09:44:16,45.86,200,45.87,2.1803117932227167E-4,7.234762764851293E-4
AAP,20030326,09:44:21,45.87,800,45.9,6.538084574189426E-4,7.23442288928601E-4
AAP,20030326,09:44:32,45.9,100,45.95,0.0010887317351966558,7.213291149612982E-4
AAP,20030326,09:44:40,45.95,100,45.95,0.0,7.143589547678985E-4
AAP,20030326,09:44:49,45.95,500,45.99,8.70132750136284E-4,7.328378006796822E-4
AAP,20030326,09:45:46,45.99,100,46,2.1741493726249575E-4,7.28755220593733E-4
AAP,20030326,09:45:55,46,500,46,0.0,7.515614752414035E-4
AAP,20030326,09:46:06,46,200,46,0.0,7.515614752414036E-4
AAP,20030326,09:46:10,46,100,46.01,2.1736767828212737E-4,7.515614752414035E-4
AAP,20030326,09:47:12,46.01,100,46.1,0.0019541858352256857,7.57580667999091E-4
AAP,20030326,09:47:38,46.1,600,46.12,4.3374539825539034E-4,7.347288232972186E-4
AAP,20030326,09:49:34,46.12,200,46.13,2.1680216887104412E-4,7.372766325592068E-4
AAP,20030326,09:50:12,46.13,100,46.18,0.0010833063566201727,7.371371993593542E-4
AAP,20030326,09:50:37,46.18,100,46.18,0.0,7.304036183377868E-4
AAP,20030326,09:50:51,46.18,100,46.19,2.1652051616457012E-4,7.304036183377866E-4
AAP,20030326,09:50:57,46.19,100,46.19,0.0,7.304012438535669E-4
AAP,20030326,09:50:59,46.19,400,46.19,0.0,7.348631913604576E-4
AAP,20030326,09:51:02,46.19,300,46.19,0.0,7.371794866165089E-4
AAP,20030326,09:51:03,46.19,400,46.21,4.329004396611737E-4,7.371794866165087E-4
AAP,20030326,09:51:44,46.21,100,46.21,0.0,7.362591487118298E-4
AAP,20030326,09:52:15,46.21,100,46.25,8.652390762592581E-4,7.364017632358353E-4
AAP,20030326,09:52:23,46.25,300,46.34,0.0019440550457961046,7.329071362619808E-4
AAP,20030326,09:52:39,46.34,500,46.35,2.1577300763398727E-4,7.089862591598943E-4
AAP,20030326,09:52:52,46.35,200,46.35,0.0,7.087779310038488E-4
AAP,20030326,09:52:53,46.35,300,46.35,0.0,7.087779310038492E-4
AAP,20030326,09:53:24,46.35,200,46.44,0.0019398648178264545,7.08777931003849E-4
AAP,20030326,09:54:27,46.44,800,46.44,0.0,6.829286330080034E-4
AAP,20030326,09:54:37,46.44,200,46.45,2.1530843015687444E-4,6.860988381449404E-4
AAP,20030326,09:54:46,46.45,100,46.45,0.0,6.870717755607281E-4
AAP,20030326,09:54:59,46.45,100,46.44,-2.1530843015693207E-4,7.084146308691219E-4
AAP,20030326,09:55:11,46.44,500,46.38,-0.0012928250023050822,7.093807424193558E-4
AAP,20030326,09:55:22,46.38,1000,46.35,-6.470398155214429E-4,6.975005515150988E-4
AAP,20030326,09:55:33,46.35,400,46.35,0.0,6.947741325729817E-4
AAP,20030326,09:55:47,46.35,500,46.34,-2.1577300763397328E-4,6.951381805186266E-4
AAP,20030326,09:55:56,46.34,100,46.34,0.0,7.001869930721414E-4
AAP,20030326,09:58:33,46.34,100,46.34,0.0,7.084081820766809E-4
AAP,20030326,09:59:07,46.34,200,46.34,0.0,7.087081074234957E-4
AAP,20030326,09:59:18,46.34,300,46.35,2.1577300763398727E-4,7.137799581999199E-4
AAP,20030326,09:59:23,46.35,600,46.35,0.0,7.133923007991585E-4
AAP,20030326,09:59:36,46.35,700,46.35,0.0,7.137813417882255E-4
AAP,20030326,09:59:47,46.35,100,46.36,2.1572645968675986E-4,7.140471705446924E-4
AAP,20030326,10:00:20,46.36,300,46.34,-4.314994673207426E-4,7.136533550830021E-4
AAP,20030326,10:00:27,46.34,1000,46.35,2.1577300763398727E-4,7.124771847476512E-4
AAP,20030326,10:00:31,46.35,500,46.35,0.0,7.123489086279203E-4
AAP,20030326,10:01:34,46.35,100,46.35,0.0,7.127451691457059E-4
AAP,20030326,10:01:49,46.35,100,46.36,2.1572645968675986E-4,7.127451691457062E-4
