AA,20021212,14:57:58,23.17,1600,23.17,0.0,4.461449620848832E-4
AA,20021212,14:58:07,23.17,400,23.16,-4.3168573949040366E-4,4.483258842529018E-4
AA,20021212,14:58:44,23.16,400,23.15,-4.3187217255148897E-4,4.480738314517128E-4
AA,20021212,14:58:45,23.15,1100,23.15,0.0,4.4580150491252115E-4
AA,20021212,14:58:52,23.15,100,23.15,0.0,4.4580150491252115E-4
AA,20021212,14:58:59,23.15,100,23.15,0.0,4.47653427651917E-4
AA,20021212,14:59:16,23.15,500,23.15,0.0,4.5529933813512265E-4
AA,20021212,14:59:25,23.15,200,23.15,0.0,4.740406000955917E-4
AA,20021212,14:59:28,23.15,200,23.15,0.0,5.033488402154229E-4
AA,20021212,14:59:33,23.15,600,23.14,-4.3205876671245636E-4,5.03348840215423E-4
AA,20021212,14:59:33,23.14,300,23.15,4.320587667124038E-4,5.017805126720516E-4
AA,20021212,14:59:34,23.15,300,23.15,0.0,5.585663871906987E-4
AA,20021212,14:59:41,23.15,200,23.14,-4.3205876671245636E-4,5.728026968416588E-4
AA,20021212,14:59:49,23.14,100,23.15,4.320587667124038E-4,5.768102404554668E-4
AA,20021212,14:59:50,23.15,600,23.15,0.0,5.754943608298795E-4
AA,20021212,15:00:15,23.15,1300,23.16,4.318721725515269E-4,5.824039223592119E-4
AA,20021212,15:00:28,23.16,100,23.16,0.0,5.810068206879365E-4
AA,20021212,15:00:36,23.16,400,23.18,8.631852068110852E-4,5.810068206879366E-4
AA,20021212,15:00:38,23.18,800,23.18,0.0,5.763463060228808E-4
AA,20021212,15:00:38,23.18,300,23.16,-8.631852068111278E-4,5.763463060228806E-4
AA,20021212,15:00:41,23.16,400,23.15,-4.3187217255148897E-4,5.694577304123239E-4
AA,20021212,15:00:43,23.15,4700,23.18,0.001295057379362688,5.69447190362455E-4
AA,20021212,15:00:45,23.18,300,23.18,0.0,5.550734846544906E-4
AA,20021212,15:00:47,23.18,100,23.18,0.0,5.550734846544906E-4
AA,20021212,15:00:56,23.18,600,23.19,4.313133558346762E-4,5.550734846544905E-4
AA,20021212,15:00:57,23.19,700,23.17,-8.628128231553846E-4,5.552679623588515E-4
AA,20021212,15:01:03,23.17,1000,23.16,-4.3168573949040366E-4,5.50129954791514E-4
AA,20021212,15:01:03,23.16,2000,23.16,0.0,5.498562038566711E-4
AA,20021212,15:01:31,23.16,2000,23.16,0.0,5.498562038566711E-4
AA,20021212,15:01:33,23.16,300,23.15,-4.3187217255148897E-4,5.516924823741482E-4
AA,20021212,15:01:34,23.15,200,23.14,-4.3205876671245636E-4,5.498485413808065E-4
AA,20021212,15:01:36,23.14,1300,23.14,0.0,5.479631380891596E-4
AA,20021212,15:01:39,23.14,300,23.16,8.63930939263878E-4,5.479631380891596E-4
AA,20021212,15:01:59,23.16,300,23.15,-4.3187217255148897E-4,5.432831397963789E-4
AA,20021212,15:02:01,23.15,100,23.18,0.001295057379362688,5.430056952289318E-4
AA,20021212,15:02:10,23.18,600,23.15,-0.0012950573793625826,5.552012235590465E-4
AA,20021212,15:02:26,23.15,400,23.18,0.001295057379362688,5.549888414954075E-4
AA,20021212,15:02:28,23.18,100,23.19,4.313133558346762E-4,5.399236463041012E-4
AA,20021212,15:02:45,23.19,1000,23.19,0.0,5.382152456600213E-4
AA,20021212,15:02:51,23.19,1700,23.2,4.311274048238442E-4,5.967638619278384E-4
AA,20021212,15:03:03,23.2,200,23.19,-4.311274048238624E-4,5.950032142457015E-4
AA,20021212,15:03:05,23.19,1000,23.19,0.0,5.938373190435412E-4
AA,20021212,15:03:18,23.19,600,23.19,0.0,5.939243192813937E-4
AA,20021212,15:03:23,23.19,700,23.2,4.311274048238442E-4,5.952946502020107E-4
AA,20021212,15:03:41,23.2,500,23.2,0.0,5.953047718459022E-4
AA,20021212,15:03:51,23.2,6600,23.19,-4.311274048238624E-4,5.970730946218791E-4
AA,20021212,15:03:52,23.19,1000,23.2,4.311274048238442E-4,5.97388630667457E-4
AA,20021212,15:03:52,23.2,1000,23.19,-4.311274048238624E-4,6.015610387401486E-4
AA,20021212,15:03:59,23.19,1000,23.19,0.0,6.144557622184443E-4
AA,20021212,15:04:13,23.19,600,23.2,4.311274048238442E-4,6.383425757254577E-4
AA,20021212,15:04:13,23.2,1000,23.19,-4.311274048238624E-4,6.368994729510268E-4
AA,20021212,15:04:15,23.19,100,23.19,0.0,6.354241317419485E-4
AA,20021212,15:04:34,23.19,1400,23.19,0.0,6.354241317419482E-4
AA,20021212,15:04:36,23.19,100,23.2,4.311274048238442E-4,6.354241317419483E-4
AA,20021212,15:04:41,23.2,3100,23.19,-4.311274048238624E-4,6.339743858086796E-4
AA,20021212,15:05:02,23.19,1100,23.19,0.0,6.324922216250613E-4
AA,20021212,15:05:03,23.19,100,23.2,4.311274048238442E-4,6.324922216250613E-4
AA,20021212,15:05:05,23.2,300,23.2,0.0,6.310357399368831E-4
AA,20021212,15:05:27,23.2,2200,23.2,0.0,6.368441738504386E-4
AA,20021212,15:05:28,23.2,100,23.2,0.0,6.427147006180882E-4
AA,20021212,15:05:53,23.2,4000,23.2,0.0,6.441435445167102E-4
AA,20021212,15:06:03,23.2,1000,23.2,0.0,6.45597707466145E-4
AA,20021212,15:06:03,23.2,200,23.21,4.3094161408149833E-4,6.470201847218481E-4
AA,20021212,15:06:05,23.21,400,23.2,-4.3094161408150576E-4,6.470201847218481E-4
AA,20021212,15:06:47,23.2,5800,23.21,4.3094161408149833E-4,6.455977074661452E-4
AA,20021212,15:06:49,23.21,500,23.2,-4.3094161408150576E-4,6.441435445167102E-4
AA,20021212,15:06:50,23.2,4700,23.2,0.0,6.427147006180884E-4
AA,20021212,15:06:52,23.2,700,23.2,0.0,6.427147006180882E-4
AA,20021212,15:07:04,23.2,300,23.21,4.3094161408149833E-4,6.427147006180885E-4
AA,20021212,15:07:05,23.21,1100,23.21,0.0,6.427147006180882E-4
AA,20021212,15:07:07,23.21,100,23.2,-4.3094161408150576E-4,6.427147006180882E-4
AA,20021212,15:07:08,23.2,1900,23.21,4.3094161408149833E-4,6.41253999946673E-4
AA,20021212,15:07:14,23.21,200,23.2,-4.3094161408150576E-4,6.398187031461768E-4
AA,20021212,15:07:23,23.2,800,23.19,-4.311274048238624E-4,6.398187031461767E-4
AA,20021212,15:07:27,23.19,4200,23.19,0.0,6.397599477591839E-4
AA,20021212,15:08:26,23.19,1500,23.19,0.0,6.39759947759184E-4
AA,20021212,15:08:28,23.19,5000,23.19,0.0,6.453612446165633E-4
AA,20021212,15:08:39,23.19,1000,23.19,0.0,6.453612446165631E-4
AA,20021212,15:09:16,23.19,200,23.19,0.0,6.468953775071967E-4
AA,20021212,15:09:34,23.19,300,23.2,4.311274048238442E-4,6.468953775071967E-4
AA,20021212,15:10:28,23.2,1000,23.19,-4.311274048238624E-4,6.455283795039669E-4
AA,20021212,15:11:01,23.19,100,23.2,4.311274048238442E-4,6.455258508649994E-4
AA,20021212,15:11:04,23.2,100,23.18,-8.624407606585953E-4,6.455234204162596E-4
AA,20021212,15:11:16,23.18,100,23.18,0.0,6.395636330080327E-4
AA,20021212,15:11:38,23.18,100,23.2,8.62440760658704E-4,6.395636330080326E-4
AA,20021212,15:11:42,23.2,4800,23.18,-8.624407606585953E-4,6.338962099531734E-4
AA,20021212,15:11:43,23.18,100,23.2,8.62440760658704E-4,6.278260581988643E-4
AA,20021212,15:11:52,23.2,23700,23.2,0.0,6.220517049892946E-4
AA,20021212,15:11:59,23.2,5100,23.2,0.0,6.220517049892947E-4
AA,20021212,15:12:01,23.2,800,23.2,0.0,6.220517049892948E-4
AA,20021212,15:12:14,23.2,100,23.19,-4.311274048238624E-4,6.220517049892946E-4
AA,20021212,15:12:40,23.19,800,23.19,0.0,6.204817866718139E-4
AA,20021212,15:13:07,23.19,1000,23.19,0.0,6.261918999090893E-4
AA,20021212,15:13:46,23.19,100,23.19,0.0,6.261918999090892E-4
AA,20021212,15:13:46,23.19,600,23.2,4.311274048238442E-4,6.317343841887892E-4
AA,20021212,15:13:48,23.2,2600,23.2,0.0,6.354541270677497E-4
AA,20021212,15:13:55,23.2,12400,23.2,0.0,6.354541270677496E-4
AA,20021212,15:13:56,23.2,500,23.2,0.0,6.367790785305177E-4
AA,20021212,15:14:00,23.2,300,23.2,0.0,7.655286583774717E-4
AA,20021212,15:14:03,23.2,1700,23.2,0.0,8.24084289702799E-4
AA,20021212,15:14:12,23.2,1000,23.2,0.0,8.24084289702799E-4
AA,20021212,15:14:12,23.2,1500,23.19,-4.311274048238624E-4,8.504274425000913E-4
AA,20021212,15:14:16,23.19,100,23.2,4.311274048238442E-4,8.527141465367773E-4
AA,20021212,15:14:59,23.2,3400,23.2,0.0,8.519573382706541E-4
AA,20021212,15:15:01,23.2,800,23.2,0.0,8.701289972882133E-4
AA,20021212,15:15:20,23.2,100,23.21,4.3094161408149833E-4,8.701289972882136E-4
AA,20021212,15:15:31,23.21,2200,23.23,8.613264959720906E-4,8.940278195428814E-4
AA,20021212,15:15:35,23.23,700,23.2,-0.0012922681100535178,8.91728955085362E-4
AA,20021212,15:15:41,23.2,100,23.24,0.001722653311446156,8.916290885446662E-4
AA,20021212,15:15:43,23.24,23000,23.24,0.0,9.021458996048096E-4
AA,20021212,15:15:51,23.24,27200,23.247,3.0115946621243564E-4,9.122575877874582E-4
AA,20021212,15:15:53,23.247,200,23.19,-0.0024549401824824927,9.169147446735996E-4
AA,20021212,15:15:54,23.19,1500,23.22,0.0012928250023049495,8.827111893719878E-4
AA,20021212,15:16:16,23.22,200,23.24,8.609557139649925E-4,8.78091269860139E-4
AA,20021212,15:16:20,23.24,3500,23.24,0.0,8.780770586997855E-4
AA,20021212,15:16:23,23.24,2100,23.22,-8.609557139649717E-4,8.792003785559797E-4
AA,20021212,15:16:27,23.22,1100,23.22,0.0,8.748071402549337E-4
AA,20021212,15:16:28,23.22,1000,23.22,0.0,8.748071402549338E-4
AA,20021212,15:16:46,23.22,1300,23.23,4.3057051257231073E-4,8.757466558815259E-4
AA,20021212,15:17:28,23.23,600,23.23,0.0,8.748028176972911E-4
AA,20021212,15:17:34,23.23,200,23.23,0.0,8.748028176972912E-4
AA,20021212,15:17:34,23.23,100,23.22,-4.305705125724509E-4,8.748028176972911E-4
AA,20021212,15:17:35,23.22,500,23.22,0.0,8.826024798125211E-4
AA,20021212,15:18:13,23.22,7200,23.22,0.0,9.824889229340544E-4
AA,20021212,15:18:17,23.22,3000,23.22,0.0,0.0010717533224074254
AA,20021212,15:18:19,23.22,200,23.21,-4.307559833996323E-4,0.001079843768496347
AA,20021212,15:18:21,23.21,900,23.2,-4.3094161408150576E-4,0.001078873746683612
AA,20021212,15:18:22,23.2,600,23.21,4.3094161408149833E-4,0.0010778850074949066
AA,20021212,15:18:25,23.21,2500,23.21,0.0,0.001078117910571886
AA,20021212,15:18:42,23.21,500,23.2,-4.3094161408150576E-4,0.0010788634082887112
AA,20021212,15:18:43,23.2,200,23.2,0.0,0.0010850607294909745
AA,20021212,15:18:47,23.2,100,23.2,0.0,0.0010931531976452365
AA,20021212,15:18:55,23.2,5000,23.2,0.0,0.0010931531976452365
AA,20021212,15:18:58,23.2,3000,23.19,-4.311274048238624E-4,0.0010931531976452365
AA,20021212,15:19:14,23.19,200,23.2,4.311274048238442E-4,0.0010931469012810365
AA,20021212,15:19:22,23.2,500,23.16,-0.0017256259674697252,0.001092422556448403
AA,20021212,15:19:46,23.16,8000,23.19,0.0012944985626457955,0.0010787536538833418
AA,20021212,15:19:51,23.19,500,23.19,0.0,0.0010714994193019448
AA,20021212,15:19:55,23.19,1200,23.19,0.0,0.0010721976055433561
AA,20021212,15:19:56,23.19,100,23.13,-0.002590675024092618,0.0010728776596510186
AA,20021212,15:20:01,23.13,900,23.13,0.0,0.0010396433717332278
AA,20021212,15:20:02,23.13,2500,23.133,1.2969327558546033E-4,0.0010437455949715445
AA,20021212,15:20:02,23.133,200,23.13,-1.2969327558543312E-4,0.0010443602935870586
AA,20021212,15:20:03,23.13,700,23.12,-4.324324391709798E-4,0.0010453502741595206
AA,20021212,15:20:36,23.12,3200,23.13,4.324324391709603E-4,0.0010441815823067316
AA,20021212,15:21:13,23.13,100,23.14,4.322455221827011E-4,0.0010435598877862435
AA,20021212,15:21:14,23.14,100,23.15,4.320587667124038E-4,0.0010429207379600842
AA,20021212,15:22:24,23.15,1000,23.13,-8.643042888952726E-4,0.001042911495686564
AA,20021212,15:22:30,23.13,100,23.16,0.0012961764614466762,0.0010387917475584228
AA,20021212,15:24:09,23.16,5300,23.2,0.0017256259674696358,0.0010325660810093125
AA,20021212,15:24:43,23.2,5300,23.2,0.0,0.0010187668864791897
AA,20021212,15:24:48,23.2,5000,23.2,0.0,0.0010187668864791897
AA,20021212,15:24:55,23.2,300,23.2,0.0,0.001019519167353255
AA,20021212,15:24:59,23.2,10000,23.2,0.0,0.0010195191673532551
AA,20021212,15:25:03,23.2,5000,23.2,0.0,0.001019519167353255
AA,20021212,15:25:04,23.2,1900,23.2,0.0,0.0010205756731198451
AA,20021212,15:25:06,23.2,700,23.2,0.0,0.001020575673119845
AA,20021212,15:25:58,23.2,800,23.2,0.0,0.0010205756731198451
AA,20021212,15:26:45,23.2,300,23.18,-8.624407606585953E-4,0.0010216140414379038
AA,20021212,15:26:47,23.18,2300,23.2,8.62440760658704E-4,0.00101767826709393
AA,20021212,15:27:19,23.2,400,23.21,4.3094161408149833E-4,0.0010150815382062956
AA,20021212,15:27:29,23.21,5000,23.2,-4.3094161408150576E-4,0.0010143021185096458
AA,20021212,15:27:32,23.2,200,23.21,4.3094161408149833E-4,0.0010142962391783664
AA,20021212,15:27:33,23.21,5000,23.2,-4.3094161408150576E-4,0.0010145084766234442
AA,20021212,15:27:34,23.2,600,23.2,0.0,0.0010134931280388212
AA,20021212,15:27:40,23.2,500,23.2,0.0,0.0010134931280388212
AA,20021212,15:27:41,23.2,500,23.2,0.0,0.0010134931280388212
AA,20021212,15:27:56,23.2,2000,23.2,0.0,0.0010145043503967236
AA,20021212,15:28:16,23.2,300,23.2,0.0,0.0010145043503967234
AA,20021212,15:28:44,23.2,2000,23.21,4.3094161408149833E-4,0.0010145043503967236
AA,20021212,15:28:46,23.21,1000,23.21,0.0,0.0010136702110225557
AA,20021212,15:28:47,23.21,200,23.21,0.0,0.0010146459382526388
AA,20021212,15:29:23,23.21,2800,23.21,0.0,0.0010154943320220824
AA,20021212,15:29:35,23.21,500,23.2,-4.3094161408150576E-4,0.0010164683082452889
AA,20021212,15:29:37,23.2,600,23.21,4.3094161408149833E-4,0.0010163206909179102
AA,20021212,15:29:45,23.21,500,23.21,0.0,0.001016462025767101
AA,20021212,15:30:01,23.21,2100,23.23,8.613264959720906E-4,0.0010164620257671008
AA,20021212,15:30:10,23.23,700,23.23,0.0,0.0010137646718128164
AA,20021212,15:30:11,23.23,500,23.22,-4.305705125724509E-4,0.0010137646718128162
AA,20021212,15:30:13,23.22,200,23.22,0.0,0.0010128046059496457
AA,20021212,15:30:15,23.22,1200,23.22,0.0,0.0010128046059496452
AA,20021212,15:30:15,23.22,300,23.21,-4.307559833996323E-4,0.0010137630678983883
AA,20021212,15:30:17,23.21,1300,23.22,4.3075598339976164E-4,0.0010136521097869166
AA,20021212,15:30:19,23.22,600,23.22,0.0,0.001013758346522741
AA,20021212,15:30:23,23.22,1100,23.22,0.0,0.0010146255658108796
AA,20021212,15:30:24,23.22,100,23.22,0.0,0.0010146255658108798
AA,20021212,15:30:26,23.22,200,23.22,0.0,0.0010155823092191907
AA,20021212,15:30:27,23.22,1000,23.22,0.0,0.0010165209176608223
AA,20021212,15:30:29,23.22,500,23.22,0.0,0.0010174045681195555
AA,20021212,15:30:29,23.22,100,23.22,0.0,0.0010182686820692584
AA,20021212,15:30:31,23.22,1000,23.22,0.0,0.0010327960088581515
AA,20021212,15:30:35,23.22,1000,23.22,0.0,0.0010327960088581513
AA,20021212,15:30:43,23.22,4400,23.24,8.609557139649925E-4,0.0010336680109759755
AA,20021212,15:30:46,23.24,5400,23.24,0.0,0.0010299693254241168
AA,20021212,15:30:48,23.24,600,23.221,-8.178903191562957E-4,0.0010307909830330883
AA,20021212,15:30:54,23.221,200,23.24,8.178903191562062E-4,0.0010286289654345233
AA,20021212,15:31:14,23.24,500,23.24,0.0,0.0010260938436628165
AA,20021212,15:31:27,23.24,800,23.25,4.3020004965497126E-4,0.0010260938436628165
AA,20021212,15:31:41,23.25,10700,23.35,0.004291852081541084,0.0010250931931576686
AA,20021212,15:31:47,23.35,5100,23.28,-0.003002361251669267,0.0011576044099927095
AA,20021212,15:31:47,23.28,500,23.28,0.0,0.0013119418773908452
AA,20021212,15:31:48,23.28,500,23.33,0.002145463170101298,0.0013119418773908454
AA,20021212,15:31:48,23.33,100,23.35,8.568980815679082E-4,0.0012934682067275096
AA,20021212,15:31:51,23.35,200,23.35,0.0,0.0012902027935679493
AA,20021212,15:31:51,23.35,200,23.31,-0.0017145310672406781,0.0012911431198142276
AA,20021212,15:31:52,23.31,100,23.31,0.0,0.0012804496811360925
AA,20021212,15:31:54,23.31,100,23.36,0.002142704912360638,0.0012830073896054127
AA,20021212,15:32:10,23.36,500,23.35,-4.281738451198668E-4,0.001315752552370186
AA,20021212,15:32:12,23.35,2000,23.32,-0.0012856226326146988,0.0013515893591908468
AA,20021212,15:32:12,23.32,200,23.27,-0.0021463841680913302,0.001346050643588641
AA,20021212,15:32:16,23.27,3500,23.302,0.0013742164835489964,0.0013301316847272062
AA,20021212,15:32:20,23.302,500,23.28,-9.445709345122033E-4,0.0013225445553850627
AA,20021212,15:32:22,23.28,500,23.28,0.0,0.0013195057709755411
AA,20021212,15:32:22,23.28,500,23.26,-8.594757727187045E-4,0.0013200648235862159
AA,20021212,15:32:25,23.26,200,23.28,8.594757727187018E-4,0.0013183671097806925
AA,20021212,15:33:02,23.28,2900,23.27,-4.296455490368191E-4,0.0013153118806450094
AA,20021212,15:33:08,23.27,2900,23.27,0.0,0.0013147423160169021
AA,20021212,15:33:10,23.27,300,23.27,0.0,0.0013147423160169024
AA,20021212,15:33:13,23.27,300,23.28,4.296455490368841E-4,0.0013155684022038523
AA,20021212,15:33:14,23.28,100,23.28,0.0,0.001315322797501889
AA,20021212,15:34:03,23.28,5000,23.28,0.0,0.001315883627248301
AA,20021212,15:34:45,23.28,5800,23.28,0.0,0.0013167375962712378
AA,20021212,15:35:50,23.28,200,23.31,0.0012878301844286859,0.0013167375962712376
AA,20021212,15:35:55,23.31,100,23.21,-0.004299232761319947,0.0013104642132176414
AA,20021212,15:35:59,23.21,500,23.31,0.004299232761320037,0.001239266282851326
AA,20021212,15:36:03,23.31,200,23.28,-0.0012878301844286139,0.0011608825984585998
AA,20021212,15:36:32,23.28,200,23.28,0.0,0.001155285053500419
AA,20021212,15:36:34,23.28,800,23.28,0.0,0.0011559235327967914
AA,20021212,15:36:46,23.28,100,23.27,-4.296455490368191E-4,0.001156895583294978
AA,20021212,15:37:45,23.27,100,23.28,4.296455490368841E-4,0.0011569018000208734
AA,20021212,15:37:48,23.28,23400,23.31,0.0012878301844286859,0.0011569093830102882
AA,20021212,15:38:19,23.31,200,23.28,-0.0012878301844286139,0.0011491702474267387
AA,20021212,15:38:23,23.28,7800,23.28,0.0,0.001143129409844172
AA,20021212,15:38:24,23.28,100,23.28,0.0,0.001143129409844172
AA,20021212,15:38:49,23.28,300,23.27,-4.296455490368191E-4,0.0011437591766079386
AA,20021212,15:39:01,23.27,100,23.27,0.0,0.001143136258976741
AA,20021212,15:39:19,23.27,100,23.28,4.296455490368841E-4,0.0011437665660884542
AA,20021212,15:40:42,23.28,100,23.28,0.0,0.0011427588793229489
AA,20021212,15:41:29,23.28,30700,23.29,4.294610330125523E-4,0.0011427588793229487
AA,20021212,15:41:32,23.29,600,23.3,4.292766754053381E-4,0.0011427691356109225
AA,20021212,15:41:34,23.3,1900,23.3,0.0,0.0011417462310223023
AA,20021212,15:41:38,23.3,1800,23.28,-8.587377084177582E-4,0.001141746231022302
AA,20021212,15:41:42,23.28,5600,23.29,4.294610330125523E-4,0.001139933685689127
AA,20021212,15:41:45,23.29,2400,23.28,-4.2946103301241606E-4,0.0011399422219018427
AA,20021212,15:41:53,23.28,5000,23.28,0.0,0.0011402709361969742
AA,20021212,15:41:56,23.28,600,23.28,0.0,0.0011479363727605351
AA,20021212,15:42:01,23.28,1500,23.28,0.0,0.0011603055877312833
AA,20021212,15:42:16,23.28,5000,23.29,4.294610330125523E-4,0.0011678931160233278
AA,20021212,15:42:20,23.29,500,23.29,0.0,0.0011698830186727604
AA,20021212,15:42:21,23.29,500,23.28,-4.2946103301241606E-4,0.0011698830186727604
AA,20021212,15:42:23,23.28,200,23.28,0.0,0.0011692431644488622
AA,20021212,15:42:33,23.28,100,23.28,0.0,0.001169243164448862
AA,20021212,15:42:37,23.28,2000,23.29,4.294610330125523E-4,0.0011692431644488622
AA,20021212,15:43:07,23.29,10700,23.29,0.0,0.0011683054146075704
AA,20021212,15:43:09,23.29,10000,23.29,0.0,0.0011689362376067734
AA,20021212,15:43:23,23.29,300,23.28,-4.2946103301241606E-4,0.0011717422196734378
AA,20021212,15:43:29,23.28,11200,23.28,0.0,0.0011711503814924842
AA,20021212,15:43:47,23.28,300,23.28,0.0,0.0011711503814924842
AA,20021212,15:44:03,23.28,1000,23.27,-4.296455490368191E-4,0.0011711503814924844
AA,20021212,15:44:14,23.27,300,23.27,0.0,0.0011715027898436922
AA,20021212,15:44:16,23.27,2000,23.28,4.296455490368841E-4,0.0011715027898436927
AA,20021212,15:44:16,23.28,100,23.28,0.0,0.0011705503642489073
AA,20021212,15:44:24,23.28,500,23.27,-4.296455490368191E-4,0.0011705503642489075
AA,20021212,15:44:25,23.27,4000,23.26,-4.298302236819506E-4,0.0011708707641652173
AA,20021212,15:44:34,23.26,200,23.26,0.0,0.001170214657989708
AA,20021212,15:44:39,23.26,100,23.26,0.0,0.0011702146579897078
AA,20021212,15:44:57,23.26,1900,23.26,0.0,0.0012627525364100481
AA,20021212,15:44:59,23.26,300,23.25,-4.300150571531559E-4,0.0013638436993159539
AA,20021212,15:45:43,23.25,3400,23.25,0.0,0.0013632799839046162
AA,20021212,15:45:44,23.25,100,23.25,0.0,0.0013640638952698823
AA,20021212,15:45:45,23.25,300,23.25,0.0,0.0013640638952698819
AA,20021212,15:45:45,23.25,200,23.24,-4.3020004965489206E-4,0.0013640638952698823
AA,20021212,15:45:47,23.24,700,23.25,4.3020004965497126E-4,0.0013640677151156367
AA,20021212,15:45:49,23.25,600,23.24,-4.3020004965489206E-4,0.0013640721038604758
AA,20021212,15:45:49,23.24,100,23.25,4.3020004965497126E-4,0.0013640759236832431
AA,20021212,15:45:56,23.25,200,23.24,-4.3020004965489206E-4,0.0013640803124016724
AA,20021212,15:46:13,23.24,400,23.24,0.0,0.0013640841322014533
AA,20021212,15:46:13,23.24,4000,23.25,4.3020004965497126E-4,0.0013648541156312398
AA,20021212,15:46:22,23.25,1000,23.25,0.0,0.0013648578380241756
AA,20021212,15:46:38,23.25,1000,23.25,0.0,0.0013648578380241756
AA,20021212,15:46:39,23.25,5000,23.25,0.0,0.0013648578380241754
AA,20021212,15:46:40,23.25,1300,23.24,-4.3020004965489206E-4,0.0013648578380241754
AA,20021212,15:46:41,23.24,300,23.25,4.3020004965497126E-4,0.0013649953022271564
AA,20021212,15:46:49,23.25,400,23.24,-4.3020004965489206E-4,0.0013642567136336488
AA,20021212,15:46:51,23.24,1600,23.25,4.3020004965497126E-4,0.0013636387840802067
AA,20021212,15:47:04,23.25,100,23.25,0.0,0.00136350704123261
AA,20021212,15:47:05,23.25,500,23.24,-4.3020004965489206E-4,0.0013642625685049868
AA,20021212,15:47:06,23.24,1500,23.23,-4.303852013926159E-4,0.0013642653510093977
AA,20021212,15:47:09,23.23,400,23.24,4.3038520139259995E-4,0.0013636468932676918
AA,20021212,15:47:10,23.24,3700,23.25,4.3020004965497126E-4,0.0013733856216083889
AA,20021212,15:47:11,23.25,1100,23.21,-0.0017219117470196363,0.0013726998001568204
AA,20021212,15:47:47,23.21,100,23.21,0.0,0.0013679946818667193
AA,20021212,15:47:59,23.21,800,23.2,-4.3094161408150576E-4,0.0013706568680549069
AA,20021212,15:48:08,23.2,6200,23.2,0.0,0.00137001281992295
AA,20021212,15:48:15,23.2,800,23.19,-4.311274048238624E-4,0.0013700128199229497
AA,20021212,15:48:32,23.19,2000,23.2,4.311274048238442E-4,0.001370040282049196
AA,20021212,15:48:32,23.2,2200,23.19,-4.311274048238624E-4,0.0013700402820491964
AA,20021212,15:49:00,23.19,500,23.19,0.0,0.001369355053662911
AA,20021212,15:49:09,23.19,1100,23.19,0.0,0.001372009988571488
AA,20021212,15:49:28,23.19,1000,23.35,0.006875832847465978,0.0013789213153150657
AA,20021212,15:49:39,23.35,24800,23.19,-0.006875832847466085,0.0011980671668647346
AA,20021212,15:49:42,23.19,200,23.19,0.0,9.827715888382528E-4
AA,20021212,15:49:43,23.19,500,23.19,0.0,9.87876003151557E-4
AA,20021212,15:49:49,23.19,2200,23.19,0.0,9.93060788309528E-4
AA,20021212,15:49:50,23.19,200,23.2,4.311274048238442E-4,9.983280758147904E-4
AA,20021212,15:49:51,23.2,200,23.2,0.0,0.0010027369247510055
AA,20021212,15:49:54,23.2,1000,23.18,-8.624407606585953E-4,0.001008171395165184
AA,20021212,15:50:00,23.18,4400,23.2636,0.0036000693439551977,0.0010095235973061718
AA,20021212,15:50:02,23.2636,300,23.19,-0.00316875598812049,9.414804468334173E-4
AA,20021212,15:50:03,23.19,100,23.19,0.0,8.852967184365261E-4
AA,20021212,15:50:03,23.19,100,23.18,-4.313133558347146E-4,8.903112723502031E-4
AA,20021212,15:50:17,23.18,800,23.18,0.0,8.941221509003419E-4
AA,20021212,15:50:18,23.18,100,23.18,0.0,8.993030009466155E-4
AA,20021212,15:50:25,23.18,200,23.17,-4.314994673207426E-4,9.045749669366361E-4
AA,20021212,15:50:28,23.17,6500,23.18,4.3149946732076115E-4,9.085929403633267E-4
AA,20021212,15:50:43,23.18,200,23.18,0.0,9.129492948644838E-4
AA,20021212,15:50:44,23.18,5000,23.18,0.0,9.184963592095547E-4
AA,20021212,15:50:47,23.18,100,23.18,0.0,9.241457804458102E-4
AA,20021212,15:50:53,23.18,900,23.19,4.313133558346762E-4,9.29900745717441E-4
AA,20021212,15:50:56,23.19,2200,23.18,-4.313133558347146E-4,9.346156558225509E-4
AA,20021212,15:51:11,23.18,1000,23.17,-4.314994673207426E-4,9.392047934137529E-4
AA,20021212,15:51:14,23.17,400,23.18,4.3149946732076115E-4,9.438529968101068E-4
AA,20021212,15:51:38,23.18,5000,23.18,0.0,9.488974161529699E-4
AA,20021212,15:51:39,23.18,100,23.17,-4.314994673207426E-4,9.551989064263413E-4
AA,20021212,15:51:39,23.17,100,23.17,0.0,9.601614193287431E-4
AA,20021212,15:51:49,23.17,700,23.17,0.0,9.667095661773454E-4
AA,20021212,15:51:57,23.17,300,23.18,4.3149946732076115E-4,9.733935407644342E-4
AA,20021212,15:52:02,23.18,2100,23.17,-4.314994673207426E-4,9.790467823221022E-4
AA,20021212,15:52:03,23.17,700,23.18,4.3149946732076115E-4,9.84490167338288E-4
AA,20021212,15:52:08,23.18,1000,23.17,-4.314994673207426E-4,9.904050667102647E-4
AA,20021212,15:52:10,23.17,300,23.18,4.3149946732076115E-4,9.96104040607799E-4
AA,20021212,15:52:14,23.18,400,23.18,0.0,0.0010023004803198922
AA,20021212,15:52:16,23.18,3900,23.17,-4.314994673207426E-4,0.0010098602248838978
AA,20021212,15:52:18,23.17,300,23.17,0.0,0.0010159931629373827
