AAI,20030724,09:41:08,11.97,500,11.97,0.0,0.0011496650436743122
AAI,20030724,09:41:10,11.97,1000,11.96,-8.357710473960466E-4,0.0011963234151278106
AAI,20030724,09:41:12,11.96,500,11.97,8.357710473961571E-4,0.001239661183663224
AAI,20030724,09:41:13,11.97,500,11.97,0.0,0.0012479001996294193
AAI,20030724,09:41:14,11.97,100,11.97,0.0,0.0012592181587567674
AAI,20030724,09:41:24,11.97,700,11.97,0.0,0.001270001259077666
AAI,20030724,09:41:36,11.97,100,11.97,0.0,0.001281123983526378
AAI,20030724,09:41:47,11.97,1000,11.97,0.0,0.001281123983526378
AAI,20030724,09:41:54,11.97,600,11.97,0.0,0.001281123983526378
AAI,20030724,09:41:57,11.97,300,11.98,8.350731174215657E-4,0.0012838696104158535
AAI,20030724,09:42:30,11.98,100,12,0.0016680571006970134,0.0012917775247176717
AAI,20030724,09:42:37,12,1300,11.98,-0.0016680571006969474,0.0013054034742081106
AAI,20030724,09:42:39,11.98,1200,11.98,0.0,0.0013054387639541752
AAI,20030724,09:42:40,11.98,1300,12,0.0016680571006970134,0.0013079836234784117
AAI,20030724,09:42:40,12,6100,12,0.0,0.0012968783061541062
AAI,20030724,09:42:41,12,300,12,0.0,0.0012968783061541062
AAI,20030724,09:42:41,12,1200,11.98,-0.0016680571006969474,0.0012968783061541062
AAI,20030724,09:42:42,11.98,1000,11.98,0.0,0.0012893857928017068
AAI,20030724,09:42:42,11.98,200,11.98,0.0,0.0012919622732620315
AAI,20030724,09:42:47,11.98,200,11.98,0.0,0.001294800899268795
AAI,20030724,09:42:48,11.98,100,11.99,8.343763521195829E-4,0.0012973666257464734
AAI,20030724,09:42:51,11.99,1000,11.99,0.0,0.0013055683513790652
AAI,20030724,09:42:51,11.99,200,11.99,0.0,0.0013081087111749038
AAI,20030724,09:42:53,11.99,200,11.99,0.0,0.0013081087111749036
AAI,20030724,09:42:55,11.99,200,11.99,0.0,0.0013109076950708473
AAI,20030724,09:42:56,11.99,200,12,8.336807485774087E-4,0.001313437727920505
AAI,20030724,09:42:58,12,500,11.99,-8.336807485774531E-4,0.0013106052189466324
AAI,20030724,09:42:58,11.99,100,11.99,0.0,0.001310934314928975
AAI,20030724,09:42:58,11.99,100,12,8.336807485774087E-4,0.0013134642965026947
AAI,20030724,09:42:58,12,1500,12,0.0,0.0013130614352663233
AAI,20030724,09:42:58,12,500,12,0.0,0.001313061435266323
AAI,20030724,09:42:58,12,100,12,0.0,0.0013159595278962356
AAI,20030724,09:42:58,12,100,12,0.0,0.0013159595278962352
AAI,20030724,09:42:58,12,1000,12,0.0,0.0013183793000696158
AAI,20030724,09:42:58,12,200,12,0.0,0.0013183793000696158
AAI,20030724,09:42:59,12,1000,12,0.0,0.001321265728432126
AAI,20030724,09:42:59,12,100,12,0.0,0.001323675800534422
AAI,20030724,09:42:59,12,200,12,0.0,0.001323675800534422
AAI,20030724,09:42:59,12,1500,12,0.0,0.0013236758005344222
AAI,20030724,09:42:59,12,500,12,0.0,0.0013265507043447946
AAI,20030724,09:42:59,12,2000,12,0.0,0.0013265507043447942
AAI,20030724,09:42:59,12,200,12,0.0,0.0013265507043447946
AAI,20030724,09:42:59,12,2000,12,0.0,0.0013265507043447944
AAI,20030724,09:42:59,12,200,12,0.0,0.0013265507043447944
AAI,20030724,09:42:59,12,100,12,0.0,0.0013265507043447946
AAI,20030724,09:42:59,12,800,12,0.0,0.0013289511921018152
AAI,20030724,09:42:59,12,300,12,0.0,0.0013318147083082033
AAI,20030724,09:42:59,12,100,12,0.0,0.0013342057251628141
AAI,20030724,09:43:00,12,100,12,0.0,0.0013342057251628143
AAI,20030724,09:43:00,12,100,12,0.0,0.0013370579880223814
AAI,20030724,09:43:00,12,100,12,0.0,0.0013370579880223811
AAI,20030724,09:43:00,12,1000,12,0.0,0.0013370579880223814
AAI,20030724,09:43:00,12,100,12,0.0,0.0013394396451970596
AAI,20030724,09:43:00,12,1000,12,0.0,0.001381095516332428
AAI,20030724,09:43:00,12,300,12,0.0,0.001383538937593337
AAI,20030724,09:43:00,12,100,12,0.0,0.0013859323890689412
AAI,20030724,09:43:00,12,100,12,0.0,0.0013882760149509135
AAI,20030724,09:43:00,12,300,12,0.0,0.0013909632820256813
AAI,20030724,09:43:00,12,400,12,0.0,0.0013909632820256813
AAI,20030724,09:43:00,12,900,12,0.0,0.001390963282025681
AAI,20030724,09:43:00,12,700,12,0.0,0.001413526024980254
AAI,20030724,09:43:00,12,400,11.99,-8.336807485774531E-4,0.0014135260249802536
AAI,20030724,09:43:03,11.99,400,12.01,0.0016666670524692463,0.0014110410246247643
AAI,20030724,09:43:03,12.01,100,12,-8.329863038918846E-4,0.0014035679552585022
AAI,20030724,09:43:08,12,300,12.01,8.32986303891771E-4,0.0014036700490996387
AAI,20030724,09:43:12,12.01,400,12,-8.329863038918846E-4,0.001401171740113482
AAI,20030724,09:43:14,12,500,12.02,0.0016652793190612488,0.0013987180856376868
AAI,20030724,09:43:32,12.02,200,12.02,0.0,0.001391047328353802
AAI,20030724,09:43:33,12.02,200,12.02,0.0,0.00139366661471572
AAI,20030724,09:43:40,12.02,500,12.05,0.002492730829602479,0.001415456622959411
AAI,20030724,09:43:40,12.05,500,12.05,0.0,0.0013952467573661515
AAI,20030724,09:43:44,12.05,100,12.05,0.0,0.0013973741576265458
AAI,20030724,09:43:44,12.05,200,12.05,0.0,0.0014002358573360289
AAI,20030724,09:43:46,12.05,500,12.05,0.0,0.0014002358573360289
AAI,20030724,09:43:50,12.05,100,12.02,-0.002492730829602584,0.0014023556890572738
AAI,20030724,09:43:53,12.02,700,12,-0.0016652793190612089,0.0013809913816386565
AAI,20030724,09:43:54,12,300,12.06,0.004987541511039188,0.0013739810729378145
AAI,20030724,09:43:59,12.06,1200,12.06,0.0,0.0012885637945590086
AAI,20030724,09:44:02,12.06,1400,12.06,0.0,0.0012907149289335743
AAI,20030724,09:44:05,12.06,300,12.05,-8.295313623753225E-4,0.0012907149289335743
AAI,20030724,09:44:13,12.05,300,12.06,8.295313623753788E-4,0.001288604208993326
AAI,20030724,09:44:18,12.06,7800,12.05,-8.295313623753225E-4,0.0012853725460537555
AAI,20030724,09:44:37,12.05,100,12,-0.004158010148663788,0.0012832530388867305
AAI,20030724,09:44:42,12,500,12.04,0.0033277900926745245,0.0012161404250625699
AAI,20030724,09:44:47,12.04,200,12.05,8.302200559890558E-4,0.001178854912573678
AAI,20030724,09:44:49,12.05,100,12.06,8.295313623753788E-4,0.0012036025148210545
AAI,20030724,09:44:50,12.06,1700,12,-0.004987541511039162,0.0012025084470173877
AAI,20030724,09:44:53,12,400,12.02,0.0016652793190612488,0.001097204411221076
AAI,20030724,09:45:41,12.02,700,12.03,8.316008795259878E-4,0.0011591750795350673
AAI,20030724,09:45:56,12.03,1000,12.03,0.0,0.001155443870444796
AAI,20030724,09:45:56,12.03,100,12.03,0.0,0.001155443870444796
AAI,20030724,09:45:59,12.03,1000,12,-0.0024968801985871545,0.001155443870444796
AAI,20030724,09:46:11,12,100,12,0.0,0.0011302483032391807
AAI,20030724,09:46:11,12,100,12,0.0,0.0011302483032391809
AAI,20030724,09:46:23,12,1200,12,0.0,0.0011327249219884082
AAI,20030724,09:46:33,12,500,12,0.0,0.0011364842281430725
AAI,20030724,09:46:36,12,200,12,0.0,0.001136484228143072
AAI,20030724,09:46:41,12,500,11.99,-8.336807485774531E-4,0.0011364842281430722
AAI,20030724,09:46:45,11.99,400,11.99,0.0,0.001145191321447853
AAI,20030724,09:46:47,11.99,600,11.99,0.0,0.0011451913214478528
AAI,20030724,09:46:49,11.99,300,11.98,-8.34376352119561E-4,0.0011451913214478532
AAI,20030724,09:46:53,11.98,1000,12.02,0.003333336419758217,0.0011427839683974793
AAI,20030724,09:46:57,12.02,100,11.98,-0.003333336419758116,0.0010900508736382804
AAI,20030724,09:46:57,11.98,400,12,0.0016680571006970134,0.0010450543308597202
AAI,20030724,09:47:02,12,500,11.98,-0.0016680571006969474,0.0010329681345824246
AAI,20030724,09:47:12,11.98,2000,12,0.0016680571006970134,0.0010209031517667676
AAI,20030724,09:47:38,12,800,11.98,-0.0016680571006969474,0.0010056713564773443
AAI,20030724,09:48:00,11.98,1600,11.98,0.0,9.974973409647254E-4
AAI,20030724,09:48:23,11.98,200,11.98,0.0,0.0010003768919232756
AAI,20030724,09:48:26,11.98,100,11.97,-8.35073117421507E-4,0.001004569517585599
AAI,20030724,09:48:27,11.97,600,11.95,-0.0016722411923622174,0.0011628933369433525
AAI,20030724,09:48:39,11.95,300,11.98,0.0025073143097837673,0.0011538730388626856
AAI,20030724,09:48:39,11.98,300,11.96,-0.0016708441648176058,0.00112602588833924
AAI,20030724,09:48:53,11.96,200,11.95,-8.364701449661702E-4,0.0011138088981630138
AAI,20030724,09:48:55,11.95,1000,11.95,0.0,0.0011106946988567543
AAI,20030724,09:49:06,11.95,1500,11.95,0.0,0.0011106946988567543
AAI,20030724,09:49:17,11.95,100,11.95,0.0,0.0011138088981630138
AAI,20030724,09:49:35,11.95,500,11.96,8.364701449661284E-4,0.0011169764366972517
AAI,20030724,09:50:02,11.96,100,11.95,-8.364701449661702E-4,0.001141363672114754
AAI,20030724,09:50:03,11.95,600,11.96,8.364701449661284E-4,0.0011661938502720817
AAI,20030724,09:50:23,11.96,400,11.95,-8.364701449661702E-4,0.0012098316502099694
AAI,20030724,09:50:24,11.95,2100,11.97,0.0016722411923621328,0.0012191421571874285
AAI,20030724,09:50:29,11.97,200,11.96,-8.357710473960466E-4,0.0012072746807446312
AAI,20030724,09:50:43,11.96,100,11.96,0.0,0.001216398269533387
AAI,20030724,09:50:44,11.96,200,11.97,8.357710473961571E-4,0.0012611008580089684
AAI,20030724,09:50:59,11.97,100,11.96,-8.357710473960466E-4,0.0013027931999397035
AAI,20030724,09:51:09,11.96,200,11.96,0.0,0.001300189441679121
AAI,20030724,09:51:18,11.96,400,11.97,8.357710473961571E-4,0.001300189441679121
AAI,20030724,09:51:19,11.97,100,11.96,-8.357710473960466E-4,0.001307870427831088
AAI,20030724,09:51:29,11.96,100,11.95,-8.364701449661702E-4,0.0013162969464949163
AAI,20030724,09:51:56,11.95,100,11.95,0.0,0.0013136628577352825
AAI,20030724,09:51:58,11.95,200,11.96,8.364701449661284E-4,0.001316296946494916
AAI,20030724,09:52:06,11.96,600,11.96,0.0,0.0013136628577352825
AAI,20030724,09:52:07,11.96,200,11.95,-8.364701449661702E-4,0.0013372219432708295
AAI,20030724,09:52:12,11.95,200,11.95,0.0,0.001345305873299518
AAI,20030724,09:52:38,11.95,4400,11.96,8.364701449661284E-4,0.001345305873299518
AAI,20030724,09:52:38,11.96,100,11.95,-8.364701449661702E-4,0.0013426770997616649
AAI,20030724,09:52:40,11.95,100,11.95,0.0,0.0013400948648009158
AAI,20030724,09:53:14,11.95,500,11.95,0.0,0.0013400948648009158
AAI,20030724,09:53:19,11.95,500,11.96,8.364701449661284E-4,0.0013400948648009158
AAI,20030724,09:54:04,11.96,300,11.96,0.0,0.0013400948648009162
AAI,20030724,09:54:33,11.96,100,11.96,0.0,0.0013400948648009158
AAI,20030724,09:54:40,11.96,300,11.96,0.0,0.0013426770997616649
AAI,20030724,09:55:55,11.96,300,11.96,0.0,0.0013453058732995182
AAI,20030724,09:56:19,11.96,500,11.96,0.0,0.0013453058732995182
AAI,20030724,09:56:31,11.96,200,11.95,-8.364701449661702E-4,0.0013453058732995182
AAI,20030724,09:56:33,11.95,500,11.96,8.364701449661284E-4,0.001345305873299518
AAI,20030724,09:56:46,11.96,1200,11.95,-8.364701449661702E-4,0.0013453058732995184
AAI,20030724,09:56:46,11.95,300,11.95,0.0,0.001345305873299518
AAI,20030724,09:56:54,11.95,1800,11.96,8.364701449661284E-4,0.0013453058732995182
AAI,20030724,09:56:54,11.96,100,11.96,0.0,0.0013528799693497966
AAI,20030724,09:57:02,11.96,200,11.96,0.0,0.0013634137765901019
AAI,20030724,09:57:05,11.96,700,11.95,-8.364701449661702E-4,0.0014255750741628851
AAI,20030724,09:57:12,11.95,2500,11.99,0.0033416906619032558,0.0014629799109007976
AAI,20030724,09:57:23,11.99,200,11.98,-8.34376352119561E-4,0.0014237210570920797
AAI,20030724,09:58:02,11.98,100,11.97,-8.35073117421507E-4,0.0014427880324716072
AAI,20030724,09:58:09,11.97,400,11.96,-8.357710473960466E-4,0.0014433894575728466
AAI,20030724,09:59:02,11.96,200,11.97,8.357710473961571E-4,0.0014504542696742377
AAI,20030724,09:59:53,11.97,1300,11.97,0.0,0.001447733035828044
AAI,20030724,10:00:14,11.97,300,11.97,0.0,0.001447733035828044
AAI,20030724,10:00:15,11.97,900,12,0.0025031302181184748,0.0015055136420285703
AAI,20030724,10:00:23,12,500,12,0.0,0.0014826665717915105
AAI,20030724,10:00:52,12,1000,12,0.0,0.0014907527468899014
AAI,20030724,10:00:58,12,1000,11.99,-8.336807485774531E-4,0.0014939209385721026
AAI,20030724,10:01:38,11.99,100,12,8.336807485774087E-4,0.0014923125221871472
AAI,20030724,10:01:44,12,1000,12,0.0,0.001497232274251925
AAI,20030724,10:02:11,12,400,12,0.0,0.0015004386341836138
AAI,20030724,10:02:13,12,500,11.99,-8.336807485774531E-4,0.0015020011661614114
AAI,20030724,10:02:22,11.99,100,12,8.336807485774087E-4,0.0015004944159878373
AAI,20030724,10:02:31,12,100,11.97,-0.002503130218118477,0.0014973666990217417
AAI,20030724,10:02:32,11.97,200,11.98,8.350731174215657E-4,0.0014803042239931064
AAI,20030724,10:03:12,11.98,300,11.97,-8.35073117421507E-4,0.0014803786229501308
AAI,20030724,10:03:36,11.97,2500,11.98,8.350731174215657E-4,0.0014787500555388166
AAI,20030724,10:03:38,11.98,200,11.98,0.0,0.0014756605046754225
AAI,20030724,10:03:45,11.98,500,11.97,-8.35073117421507E-4,0.0014837317352458068
AAI,20030724,10:04:25,11.97,1000,11.97,0.0,0.001482201321446071
AAI,20030724,10:04:25,11.97,300,11.98,8.350731174215657E-4,0.001490170162707197
AAI,20030724,10:04:45,11.98,900,11.96,-0.0016708441648176058,0.0015111085194569268
AAI,20030724,10:04:51,11.96,300,11.95,-8.364701449661702E-4,0.0015113540168945547
AAI,20030724,10:04:52,11.95,7100,11.95,0.0,0.0015177298769182385
AAI,20030724,10:05:14,11.95,2600,11.95,0.0,0.0015287727693703975
AAI,20030724,10:05:18,11.95,900,11.95,0.0,0.0015287727693703973
AAI,20030724,10:05:23,11.95,400,11.95,0.0,0.0015366047050315774
AAI,20030724,10:05:26,11.95,3400,11.95,0.0,0.0015764883805209574
AAI,20030724,10:05:34,11.95,400,11.93,-0.0016750422676948438,0.001584235882294223
AAI,20030724,10:05:39,11.93,300,11.96,0.002511512412660994,0.0015766860573207552
AAI,20030724,10:05:44,11.96,900,11.95,-8.364701449661702E-4,0.0015544666995432916
AAI,20030724,10:05:44,11.95,100,11.95,0.0,0.0015559729026435255
AAI,20030724,10:05:58,11.95,100,11.9,-0.004192878260035927,0.0015637454253783982
AAI,20030724,10:05:59,11.9,100,11.9,0.0,0.0015127739198719488
AAI,20030724,10:06:00,11.9,1700,11.9,0.0,0.0015127739198719493
AAI,20030724,10:06:17,11.9,100,11.9,0.0,0.001532340840502685
AAI,20030724,10:06:21,11.9,500,11.9,0.0,0.0015429318446921287
AAI,20030724,10:06:45,11.9,800,11.9,0.0,0.0015457912273990476
AAI,20030724,10:06:58,11.9,100,11.89,-8.406894147932353E-4,0.0015457912273990476
AAI,20030724,10:07:03,11.89,2000,11.9,8.406894147932238E-4,0.001543981521744116
AAI,20030724,10:07:10,11.9,9100,11.9,0.0,0.0015412122971417488
AAI,20030724,10:07:16,11.9,1000,11.9,0.0,0.0015412122971417486
AAI,20030724,10:07:25,11.9,800,11.88,-0.0016820861829848262,0.0015412122971417486
AAI,20030724,10:07:28,11.88,3000,11.88,0.0,0.0015356587499618089
AAI,20030724,10:07:28,11.88,500,11.88,0.0,0.0015356587499618089
AAI,20030724,10:07:36,11.88,100,11.88,0.0,0.0015356587499618089
AAI,20030724,10:07:53,11.88,300,11.88,0.0,0.0015376053475083524
AAI,20030724,10:09:28,11.88,300,11.89,8.413967681916179E-4,0.0015403323235621508
AAI,20030724,10:09:46,11.89,900,11.88,-8.413967681915794E-4,0.0015376437554224045
AAI,20030724,10:10:06,11.88,400,11.88,0.0,0.0015384091817629906
AAI,20030724,10:10:16,11.88,800,11.88,0.0,0.0016207695597348006
AAI,20030724,10:10:29,11.88,3700,11.89,8.413967681916179E-4,0.0016741000177242955
AAI,20030724,10:10:34,11.89,400,11.88,-8.413967681915794E-4,0.001680741893554629
AAI,20030724,10:11:38,11.88,200,11.89,8.413967681916179E-4,0.001681090865695475
AAI,20030724,10:11:55,11.89,1900,11.96,0.005870037819795334,0.0017126524500028562
AAI,20030724,10:11:58,11.96,200,11.95,-8.364701449661702E-4,0.0016412526896242723
AAI,20030724,10:12:01,11.95,1000,11.95,0.0,0.0016751765310784126
AAI,20030724,10:12:04,11.95,300,11.95,0.0,0.0016751765310784126
AAI,20030724,10:12:10,11.95,100,11.95,0.0,0.0017074225072179828
AAI,20030724,10:13:32,11.95,200,11.95,0.0,0.0017074225072179823
AAI,20030724,10:13:34,11.95,900,11.96,8.364701449661284E-4,0.0017074225072179826
AAI,20030724,10:13:38,11.96,500,11.95,-8.364701449661702E-4,0.0017049438695768604
AAI,20030724,10:13:51,11.95,400,11.92,-0.002513616740315901,0.0017033196916862517
AAI,20030724,10:13:51,11.92,100,11.95,0.0025136167403158995,0.0016857260966400738
AAI,20030724,10:14:26,11.95,1100,11.91,-0.003352895010310879,0.0016675084870139169
AAI,20030724,10:14:32,11.91,500,11.93,0.0016778527426159133,0.001636849038352772
AAI,20030724,10:14:32,11.93,500,11.93,0.0,0.0016274534986727286
AAI,20030724,10:14:36,11.93,100,11.95,0.0016750422676948956,0.0016300558377883708
AAI,20030724,10:14:37,11.95,3300,11.91,-0.003352895010310879,0.0016222688594885618
AAI,20030724,10:14:53,11.91,500,11.95,0.003352895010310968,0.001589001265006802
AAI,20030724,10:14:53,11.95,500,11.95,0.0,0.001553160894299549
AAI,20030724,10:14:59,11.95,1600,11.95,0.0,0.0015611007367189646
AAI,20030724,10:15:05,11.95,900,11.93,-0.0016750422676948438,0.001571517193061524
AAI,20030724,10:15:32,11.93,200,11.95,0.0016750422676948956,0.001571702075328895
AAI,20030724,10:15:38,11.95,500,11.95,0.0,0.0015644491991954699
AAI,20030724,10:15:42,11.95,200,11.96,8.364701449661284E-4,0.0015644491991954695
AAI,20030724,10:15:43,11.96,200,11.96,0.0,0.0015631605281392496
AAI,20030724,10:15:58,11.96,1100,11.93,-0.0025115124126609866,0.0015631605281392496
AAI,20030724,10:16:03,11.93,600,11.95,0.0016750422676948956,0.0015448195700503153
AAI,20030724,10:16:05,11.95,100,11.95,0.0,0.0015344372887599832
AAI,20030724,10:16:07,11.95,100,11.95,0.0,0.0015374398808670965
AAI,20030724,10:16:15,11.95,300,11.95,0.0,0.0015391066625038419
AAI,20030724,10:16:30,11.95,400,11.95,0.0,0.0015391066625038425
AAI,20030724,10:16:31,11.95,100,11.95,0.0,0.0015421001629943695
AAI,20030724,10:16:32,11.95,1400,11.96,8.364701449661284E-4,0.0015421001629943698
AAI,20030724,10:16:36,11.96,300,11.96,0.0,0.0015407928000144902
AAI,20030724,10:17:26,11.96,100,11.95,-8.364701449661702E-4,0.00154079280001449
AAI,20030724,10:17:27,11.95,100,11.96,8.364701449661284E-4,0.001539222920152228
AAI,20030724,10:17:43,11.96,500,11.96,0.0,0.0015362450346569387
AAI,20030724,10:17:52,11.96,200,11.96,0.0,0.0015362450346569387
AAI,20030724,10:17:52,11.96,1000,11.95,-8.364701449661702E-4,0.0015362450346569384
AAI,20030724,10:18:22,11.95,1400,11.96,8.364701449661284E-4,0.001537672639412272
AAI,20030724,10:19:18,11.96,100,11.95,-8.364701449661702E-4,0.0015363615088469034
AAI,20030724,10:20:43,11.95,300,11.95,0.0,0.0015347870963791012
AAI,20030724,10:21:23,11.95,4500,11.93,-0.0016750422676948438,0.0015377890054735525
AAI,20030724,10:21:25,11.93,500,11.95,0.0016750422676948956,0.0015298262740501415
AAI,20030724,10:21:31,11.95,1300,11.9,-0.004192878260035927,0.0015194340042871393
AAI,20030724,10:21:55,11.9,300,11.94,0.003355707846972315,0.001465180031399479
AAI,20030724,10:22:05,11.94,600,11.94,0.0,0.0014270618102652794
AAI,20030724,10:22:11,11.94,400,11.91,-0.002515724597247247,0.0014270618102652799
AAI,20030724,10:22:17,11.91,300,11.92,8.392782699949171E-4,0.0014064294218009096
AAI,20030724,10:22:35,11.92,600,11.9,-0.001679261519719914,0.0014033990140291872
AAI,20030724,10:23:35,11.9,1200,11.9,0.0,0.0013973182694196503
AAI,20030724,10:23:41,11.9,5800,11.9,0.0,0.0014210921667244438
AAI,20030724,10:24:00,11.9,300,11.85,-0.004210532536343605,0.0014210921667244438
AAI,20030724,10:24:19,11.85,500,11.85,0.0,0.0013605253475409806
AAI,20030724,10:24:42,11.85,100,11.83,-0.0016891895908447178,0.0013707827970064661
AAI,20030724,10:24:52,11.83,200,11.84,8.449514655640918E-4,0.0013605429953585668
AAI,20030724,10:24:57,11.84,100,11.84,0.0,0.0013603436979537351
AAI,20030724,10:24:59,11.84,200,11.82,-0.0016906174779074388,0.001384028862492862
AAI,20030724,10:25:08,11.82,100,11.83,8.456660123431427E-4,0.0013961475992017188
AAI,20030724,10:25:13,11.83,500,11.82,-8.45666012343258E-4,0.0013938122819918595
AAI,20030724,10:25:20,11.82,700,11.82,0.0,0.001391015851336021
AAI,20030724,10:25:21,11.82,900,11.82,0.0,0.0014016028611293849
AAI,20030724,10:25:24,11.82,300,11.81,-8.463817686811865E-4,0.001401602861129385
AAI,20030724,10:25:27,11.81,300,11.82,8.463817686811172E-4,0.0013988678242475953
AAI,20030724,10:25:32,11.82,400,11.82,0.0,0.001396482487666409
AAI,20030724,10:25:48,11.82,200,11.82,0.0,0.0013964824876664089
AAI,20030724,10:25:49,11.82,100,11.8,-0.0016934805063330315,0.0014062264322626584
AAI,20030724,10:25:51,11.8,2000,11.8,0.0,0.001398254156893458
AAI,20030724,10:25:52,11.8,300,11.78,-0.0016963532481785132,0.0013982541568934585
AAI,20030724,10:25:58,11.78,1000,11.81,0.002543451985830369,0.0013893355970576566
AAI,20030724,10:26:04,11.81,400,11.79,-0.0016949156599915408,0.0013699027435625474
AAI,20030724,10:26:52,11.79,200,11.77,-0.0016977932770942247,0.0013609734914999771
AAI,20030724,10:27:36,11.77,400,11.79,0.0016977932770942702,0.001349394271551519
AAI,20030724,10:27:38,11.79,200,11.79,0.0,0.0013420274871955202
AAI,20030724,10:28:00,11.79,200,11.77,-0.0016977932770942247,0.0013437259371503806
AAI,20030724,10:28:06,11.77,100,11.81,0.003392708937085709,0.0013435760069067826
AAI,20030724,10:28:06,11.81,900,11.79,-0.0016949156599915408,0.0013116896743854052
AAI,20030724,10:28:16,11.79,200,11.79,0.0,0.001299929677284026
AAI,20030724,10:28:24,11.79,200,11.79,0.0,0.0013115758690387341
AAI,20030724,10:28:27,11.79,200,11.8,8.478169223395802E-4,0.0013229438013545795
AAI,20030724,10:28:31,11.8,100,11.78,-0.0016963532481785132,0.0013618393911476445
AAI,20030724,10:28:37,11.78,100,11.79,8.485363258388641E-4,0.0013503920405822493
AAI,20030724,10:28:51,11.79,700,11.79,0.0,0.0013481713890929905
AAI,20030724,10:28:57,11.79,100,11.76,-0.0025477720787986644,0.0013481713890929905
AAI,20030724,10:29:09,11.76,200,11.78,0.0016992357529598428,0.0013223464901560714
AAI,20030724,10:29:22,11.78,100,11.79,8.485363258388641E-4,0.0013124683147446947
AAI,20030724,10:29:50,11.79,1100,11.79,0.0,0.0013101833872820288
AAI,20030724,10:30:36,11.79,200,11.79,0.0,0.0013217392339908692
AAI,20030724,10:30:38,11.79,100,11.79,0.0,0.0013240814249993033
AAI,20030724,10:31:18,11.79,100,11.79,0.0,0.0013354300740956522
AAI,20030724,10:31:29,11.79,600,11.79,0.0,0.0013378052252700568
AAI,20030724,10:31:36,11.79,200,11.8,8.478169223395802E-4,0.001340119337267127
AAI,20030724,10:31:41,11.8,6000,11.8,0.0,0.0013377797119430471
AAI,20030724,10:31:51,11.8,2000,11.8,0.0,0.0013400899729800373
AAI,20030724,10:32:03,11.8,1100,11.79,-8.478169223396704E-4,0.001343079037854394
AAI,20030724,10:33:08,11.79,100,11.8,8.478169223395802E-4,0.0013423098725917645
AAI,20030724,10:33:10,11.8,800,11.8,0.0,0.0013512227769748586
AAI,20030724,10:33:28,11.8,300,11.81,8.470987376519031E-4,0.0013610829994295701
AAI,20030724,10:33:44,11.81,100,11.87,0.005067578412305664,0.001358783376097842
AAI,20030724,10:34:00,11.87,400,11.82,-0.004221196643624419,0.0012645411832832177
AAI,20030724,10:34:04,11.82,200,11.84,0.001690617477907452,0.0012038073815081004
AAI,20030724,10:34:20,11.84,200,11.85,8.442381252804908E-4,0.001194956931622362
AAI,20030724,10:34:28,11.85,200,11.89,0.0033698431215503626,0.0012387598181815363
AAI,20030724,10:34:40,11.89,100,11.85,-0.003369843121550324,0.0011920437943780322
AAI,20030724,10:34:42,11.85,200,11.89,0.0033698431215503626,0.0011922039054936757
AAI,20030724,10:34:44,11.89,400,11.89,0.0,0.001192365587935313
AAI,20030724,10:34:59,11.89,900,11.85,-0.003369843121550324,0.0011923655879353128
AAI,20030724,10:36:09,11.85,200,11.85,0.0,0.0011437553590873777
AAI,20030724,10:36:52,11.85,200,11.85,0.0,0.001145869935674296
AAI,20030724,10:36:53,11.85,700,11.85,0.0,0.001147822230796588
AAI,20030724,10:37:25,11.85,100,11.85,0.0,0.001147822230796588
AAI,20030724,10:37:32,11.85,200,11.85,0.0,0.0011478222307965877
AAI,20030724,10:37:33,11.85,500,11.84,-8.442381252805361E-4,0.001175476572948484
AAI,20030724,10:37:38,11.84,200,11.83,-8.449514655642472E-4,0.0011754816476308215
AAI,20030724,10:37:40,11.83,100,11.83,0.0,0.0011754816476308204
AAI,20030724,10:37:46,11.83,100,11.84,8.449514655640918E-4,0.0011785445350652385
AAI,20030724,10:38:04,11.84,100,11.83,-8.449514655642472E-4,0.0011784295959147433
AAI,20030724,10:38:20,11.83,100,11.83,0.0,0.0011784396567862184
AAI,20030724,10:40:14,11.83,200,11.82,-8.45666012343258E-4,0.001181565193516743
AAI,20030724,10:40:41,11.82,100,11.8,-0.0016934805063330315,0.0011815651935167424
AAI,20030724,10:41:09,11.8,100,11.82,0.0016934805063329261,0.001169123606909682
AAI,20030724,10:41:09,11.82,400,11.8,-0.0016934805063330315,0.0011570387988411022
AAI,20030724,10:41:19,11.8,600,11.81,8.470987376519031E-4,0.0011476055022104532
AAI,20030724,10:41:27,11.81,500,11.81,0.0,0.0011445678866677516
AAI,20030724,10:42:22,11.81,200,11.8,-8.470987376518866E-4,0.001147595144763786
AAI,20030724,10:42:55,11.8,900,11.8,0.0,0.0011569967723548946
AAI,20030724,10:42:57,11.8,100,11.8,0.0,0.0011569967723548942
AAI,20030724,10:43:02,11.8,1000,11.8,0.0,0.0011599966600114228
AAI,20030724,10:43:12,11.8,300,11.81,8.470987376519031E-4,0.0011599966600114228
AAI,20030724,10:43:41,11.81,500,11.8,-8.470987376518866E-4,0.0011569915772057433
AAI,20030724,10:43:48,11.8,3200,11.8,0.0,0.0011537940569317509
AAI,20030724,10:43:48,11.8,100,11.81,8.470987376519031E-4,0.0011537940569317509
AAI,20030724,10:43:53,11.81,100,11.81,0.0,0.0011507727770061317
AAI,20030724,10:44:02,11.81,600,11.8,-8.470987376518866E-4,0.0011507727770061315
