AA,20030402,13:36:23,20.1,2300,20.1,0.0,3.5143127046054884E-4
AA,20030402,13:36:25,20.1,2200,20.1,0.0,3.5143127046054884E-4
AA,20030402,13:36:39,20.1,100,20.1,0.0,3.5143127046054884E-4
AA,20030402,13:36:41,20.1,200,20.1,0.0,3.546100096461841E-4
AA,20030402,13:36:44,20.1,100,20.09,-4.976362381871187E-4,3.6742978283916796E-4
AA,20030402,13:36:44,20.09,100,20.09,0.0,3.9404112110818417E-4
AA,20030402,13:37:07,20.09,400,20.09,0.0,3.9404112110818417E-4
AA,20030402,13:37:12,20.09,2200,20.09,0.0,3.9681709884434074E-4
AA,20030402,13:37:35,20.09,1000,20.09,0.0,4.096511218924486E-4
AA,20030402,13:37:39,20.09,500,20.09,0.0,4.1238403516367933E-4
AA,20030402,13:38:10,20.09,100,20.08,-4.978840033146273E-4,4.1238403516367933E-4
AA,20030402,13:38:17,20.08,100,20.08,0.0,4.1165344673164256E-4
AA,20030402,13:38:26,20.08,300,20.09,4.978840033147101E-4,4.1501852622400406E-4
AA,20030402,13:38:27,20.09,200,20.09,0.0,4.1559322742348425E-4
AA,20030402,13:38:29,20.09,600,20.09,0.0,4.1828731927994774E-4
AA,20030402,13:38:33,20.09,1000,20.09,0.0,4.292200568310521E-4
AA,20030402,13:38:37,20.09,100,20.08,-4.978840033146273E-4,4.292200568310521E-4
AA,20030402,13:39:21,20.08,100,20.09,4.978840033147101E-4,4.291986451913947E-4
AA,20030402,13:39:32,20.09,100,20.08,-4.978840033146273E-4,4.266745182007921E-4
AA,20030402,13:40:07,20.08,100,20.07,-4.981320152815615E-4,4.2585106091449007E-4
AA,20030402,13:40:07,20.07,100,20.08,4.981320152814772E-4,4.224346054427419E-4
AA,20030402,13:40:12,20.08,500,20.06,-9.965122897389732E-4,4.199838282470267E-4
AA,20030402,13:40:19,20.06,600,20.07,4.98380274457352E-4,4.092917173986746E-4
AA,20030402,13:40:20,20.07,800,20.08,4.981320152814772E-4,4.0926231252452544E-4
AA,20030402,13:40:24,20.08,1000,20.07,-4.981320152815615E-4,4.0685239240303506E-4
AA,20030402,13:40:31,20.07,3300,20.08,4.981320152814772E-4,4.031537304304076E-4
AA,20030402,13:40:39,20.08,500,20.08,0.0,4.0433431585074964E-4
AA,20030402,13:40:40,20.08,500,20.08,0.0,4.0433431585074964E-4
AA,20030402,13:40:42,20.08,2400,20.08,0.0,4.067920777207767E-4
AA,20030402,13:40:43,20.08,1400,20.08,0.0,4.103655374903889E-4
AA,20030402,13:40:46,20.08,200,20.08,0.0,4.127873906524621E-4
AA,20030402,13:40:54,20.08,200,20.08,0.0,4.1278739065246233E-4
AA,20030402,13:40:55,20.08,100,20.08,0.0,4.151339151477507E-4
AA,20030402,13:40:57,20.08,200,20.08,0.0,4.279409758600836E-4
AA,20030402,13:41:02,20.08,900,20.08,0.0,4.279409758600836E-4
AA,20030402,13:41:12,20.08,1200,20.08,0.0,4.3026391243279204E-4
AA,20030402,13:41:16,20.08,1000,20.07,-4.981320152815615E-4,4.3026391243279204E-4
AA,20030402,13:41:30,20.07,900,20.07,0.0,4.3023257379823366E-4
AA,20030402,13:41:32,20.07,900,20.07,0.0,4.3023257379823355E-4
AA,20030402,13:41:42,20.07,3200,20.07,0.0,4.324866828968675E-4
AA,20030402,13:41:44,20.07,2400,20.07,0.0,4.3248668289686774E-4
AA,20030402,13:41:46,20.07,1700,20.07,0.0,4.3590561242353197E-4
AA,20030402,13:42:04,20.07,800,20.07,0.0,4.3590561242353197E-4
AA,20030402,13:42:34,20.07,200,20.07,0.0,4.3813053564938586E-4
AA,20030402,13:42:36,20.07,200,20.07,0.0,4.3813053564938586E-4
AA,20030402,13:43:00,20.07,600,20.07,0.0,4.402865384256991E-4
AA,20030402,13:43:03,20.07,200,20.06,-4.983802744573273E-4,4.5249011856905697E-4
AA,20030402,13:43:09,20.06,300,20.06,0.0,4.491640927852463E-4
AA,20030402,13:43:11,20.06,300,20.07,4.98380274457352E-4,4.4916409278524634E-4
AA,20030402,13:43:12,20.07,100,20.07,0.0,4.491372983502475E-4
AA,20030402,13:43:18,20.07,300,20.07,0.0,4.491372983502474E-4
AA,20030402,13:43:32,20.07,1200,20.07,0.0,4.524304198753195E-4
AA,20030402,13:43:43,20.07,1000,20.07,0.0,4.524304198753195E-4
AA,20030402,13:43:47,20.07,1000,20.07,0.0,4.524304198753194E-4
AA,20030402,13:43:50,20.07,2000,20.07,0.0,4.524304198753194E-4
AA,20030402,13:43:53,20.07,2000,20.07,0.0,4.5243041987531944E-4
AA,20030402,13:44:02,20.07,100,20.07,0.0,4.524304198753195E-4
AA,20030402,13:44:07,20.07,800,20.07,0.0,4.545744693167899E-4
AA,20030402,13:44:09,20.07,800,20.07,0.0,5.343653235706508E-4
AA,20030402,13:44:24,20.07,200,20.07,0.0,5.343653235706507E-4
AA,20030402,13:44:26,20.07,200,20.07,0.0,5.99982467778704E-4
AA,20030402,13:45:22,20.07,800,20.07,0.0,5.99982467778704E-4
AA,20030402,13:45:23,20.07,2000,20.07,0.0,6.024516027873295E-4
AA,20030402,13:45:30,20.07,1900,20.07,0.0,6.024516027873295E-4
AA,20030402,13:45:36,20.07,400,20.06,-4.983802744573273E-4,6.024516027873295E-4
AA,20030402,13:45:40,20.06,400,20.06,0.0,5.999575056168364E-4
AA,20030402,13:45:40,20.06,300,20.07,4.98380274457352E-4,5.999575056168365E-4
AA,20030402,13:45:50,20.07,1000,20.07,0.0,5.983145291079424E-4
AA,20030402,13:45:55,20.07,500,20.06,-4.983802744573273E-4,5.983145291079424E-4
AA,20030402,13:46:20,20.06,200,20.07,4.98380274457352E-4,5.958031139450456E-4
AA,20030402,13:46:49,20.07,100,20.06,-4.983802744573273E-4,5.941486495670047E-4
AA,20030402,13:46:55,20.06,200,20.07,4.98380274457352E-4,5.91619550578959E-4
AA,20030402,13:47:13,20.07,3900,20.08,4.981320152814772E-4,5.899533539382008E-4
AA,20030402,13:47:20,20.08,100,20.07,-4.981320152815615E-4,5.906804188784413E-4
AA,20030402,13:47:22,20.07,500,20.08,4.981320152814772E-4,5.88222089894607E-4
AA,20030402,13:47:29,20.08,700,20.08,0.0,5.86464531880183E-4
AA,20030402,13:47:31,20.08,500,20.08,0.0,5.864645318801831E-4
AA,20030402,13:47:33,20.08,2400,20.08,0.0,5.864645318801831E-4
AA,20030402,13:47:39,20.08,200,20.1,9.955202415018415E-4,5.864645318801831E-4
AA,20030402,13:47:52,20.1,6100,20.1,0.0,5.798836082567614E-4
AA,20030402,13:47:58,20.1,600,20.1,0.0,5.816818102095933E-4
AA,20030402,13:48:07,20.1,100,20.1,0.0,5.816818102095933E-4
AA,20030402,13:48:56,20.1,100,20.1,0.0,5.816818102095934E-4
AA,20030402,13:49:23,20.1,700,20.09,-4.976362381871187E-4,5.816818102095933E-4
AA,20030402,13:49:36,20.09,300,20.09,0.0,5.792746106391885E-4
AA,20030402,13:49:38,20.09,300,20.1,4.976362381870486E-4,5.792746106391885E-4
AA,20030402,13:50:10,20.1,3300,20.1,0.0,5.774087735890144E-4
AA,20030402,13:50:20,20.1,40600,20.1,0.0,5.774087735890142E-4
AA,20030402,13:50:39,20.1,500,20.1,0.0,5.797681059922723E-4
AA,20030402,13:50:41,20.1,100,20.12,9.945301665083635E-4,5.816564997803585E-4
AA,20030402,13:50:43,20.12,1000,20.12,0.0,5.758080411835594E-4
AA,20030402,13:51:01,20.12,200,20.13,4.968944201615266E-4,5.758080411835594E-4
AA,20030402,13:51:04,20.13,500,20.12,-4.968944201615384E-4,5.759734139935764E-4
AA,20030402,13:51:07,20.12,100,20.12,0.0,6.0722906440331E-4
AA,20030402,13:51:35,20.12,500,20.11,-4.971414469778681E-4,6.072290644033101E-4
AA,20030402,13:51:36,20.11,100,20.12,4.971414469779081E-4,6.05251249972491E-4
AA,20030402,13:51:39,20.12,400,20.1,-9.945301665083472E-4,6.052533016365196E-4
AA,20030402,13:51:48,20.1,100,20.11,4.973887195304874E-4,5.991152495666894E-4
AA,20030402,13:51:51,20.11,100,20.12,4.971414469779081E-4,5.970264921026879E-4
AA,20030402,13:51:59,20.12,100,20.13,4.968944201615266E-4,5.970285720307579E-4
AA,20030402,13:52:20,20.13,100,20.14,4.966476387162208E-4,5.948955479964493E-4
AA,20030402,13:52:23,20.14,700,20.14,0.0,5.92715735463903E-4
AA,20030402,13:52:51,20.14,3000,20.14,0.0,5.92715735463903E-4
AA,20030402,13:52:57,20.14,100,20.15,4.964011022757588E-4,6.006837322927108E-4
AA,20030402,13:53:01,20.15,500,20.17,9.920635734284695E-4,6.070241908980053E-4
AA,20030402,13:53:16,20.17,100,20.14,-0.0014884646757042583,5.984552307162371E-4
AA,20030402,13:53:19,20.14,1800,20.14,0.0,5.802173072283334E-4
AA,20030402,13:53:21,20.14,1100,20.15,4.964011022757588E-4,5.802173072283333E-4
AA,20030402,13:53:26,20.15,500,20.13,-9.93048740991815E-4,5.798886123763459E-4
AA,20030402,13:53:35,20.13,1900,20.14,4.966476387162208E-4,5.739308468791498E-4
AA,20030402,13:53:43,20.14,500,20.14,0.0,5.716711004064644E-4
AA,20030402,13:53:56,20.14,600,20.15,4.964011022757588E-4,5.716711004064642E-4
AA,20030402,13:53:57,20.15,700,20.14,-4.964011022756689E-4,5.713374888771114E-4
AA,20030402,13:53:58,20.14,300,20.13,-4.966476387162362E-4,5.716882688314067E-4
AA,20030402,13:54:05,20.13,400,20.14,4.966476387162208E-4,5.696341537672079E-4
AA,20030402,13:54:09,20.14,100,20.16,9.92555912751643E-4,5.693829452469831E-4
AA,20030402,13:54:44,20.16,800,20.16,0.0,5.602293972386485E-4
AA,20030402,13:54:53,20.16,100,20.15,-4.961548104759877E-4,5.602293972386484E-4
AA,20030402,13:54:57,20.15,400,20.15,0.0,5.582685290427065E-4
AA,20030402,13:55:00,20.15,100,20.16,4.961548104759053E-4,5.582685290427066E-4
AA,20030402,13:55:01,20.16,300,20.16,0.0,5.582800523434842E-4
AA,20030402,13:55:07,20.16,500,20.16,0.0,5.582800523434843E-4
AA,20030402,13:55:24,20.16,100,20.17,4.959087629526466E-4,5.582800523434842E-4
AA,20030402,13:55:35,20.17,2800,20.18,4.956629593424123E-4,5.577680479852264E-4
AA,20030402,13:55:37,20.18,700,20.18,0.0,5.552322278810725E-4
AA,20030402,13:55:39,20.18,3400,20.18,0.0,5.577844752251153E-4
AA,20030402,13:55:48,20.18,700,20.17,-4.956629593424484E-4,5.577844752251152E-4
AA,20030402,13:55:48,20.17,400,20.17,0.0,5.558627840140208E-4
AA,20030402,13:55:52,20.17,1000,20.18,4.956629593424123E-4,5.558627840140209E-4
AA,20030402,13:55:58,20.18,600,20.17,-4.956629593424484E-4,5.533623454996513E-4
AA,20030402,13:56:01,20.17,200,20.18,4.956629593424123E-4,5.539044177560653E-4
AA,20030402,13:56:35,20.18,800,20.18,0.0,5.514393436681889E-4
AA,20030402,13:57:05,20.18,100,20.19,4.954173992834069E-4,5.533888708653789E-4
AA,20030402,13:57:08,20.19,400,20.17,-9.910803586257201E-4,5.53405403457943E-4
AA,20030402,13:57:22,20.17,400,20.17,0.0,5.44994946687991E-4
AA,20030402,13:57:23,20.17,400,20.18,4.956629593424123E-4,5.44994946687991E-4
AA,20030402,13:57:26,20.18,100,20.18,0.0,5.424893894362945E-4
AA,20030402,13:57:42,20.18,100,20.17,-4.956629593424484E-4,5.424893894362943E-4
AA,20030402,13:57:43,20.17,100,20.17,0.0,5.429499683410712E-4
AA,20030402,13:57:45,20.17,100,20.18,4.956629593424123E-4,5.429499683410713E-4
AA,20030402,13:58:05,20.18,100,20.18,0.0,5.404800501235895E-4
AA,20030402,13:58:23,20.18,100,20.17,-4.956629593424484E-4,5.4251192020216E-4
AA,20030402,13:58:24,20.17,500,20.17,0.0,5.404907977390879E-4
AA,20030402,13:58:25,20.17,500,20.18,4.956629593424123E-4,5.429724799951113E-4
AA,20030402,13:58:26,20.18,700,20.18,0.0,5.425344500323517E-4
AA,20030402,13:58:27,20.18,100,20.19,4.954173992834069E-4,5.450515680078562E-4
AA,20030402,13:58:33,20.19,200,20.17,-9.910803586257201E-4,5.44528152837702E-4
AA,20030402,13:58:39,20.17,400,20.17,0.0,5.359784142778861E-4
AA,20030402,13:59:09,20.17,100,20.17,0.0,5.384808930345098E-4
AA,20030402,13:59:11,20.17,100,20.18,4.956629593424123E-4,5.384808930345097E-4
AA,20030402,13:59:12,20.18,300,20.18,0.0,5.380392063810105E-4
AA,20030402,13:59:16,20.18,100,20.17,-4.956629593424484E-4,5.4758153759893E-4
AA,20030402,13:59:17,20.17,100,20.17,0.0,5.475901062143584E-4
AA,20030402,13:59:18,20.17,100,20.17,0.0,5.499930176939545E-4
AA,20030402,13:59:39,20.17,200,20.17,0.0,5.499930176939543E-4
AA,20030402,13:59:41,20.17,200,20.17,0.0,5.499930176939545E-4
AA,20030402,13:59:42,20.17,100,20.17,0.0,5.520761740599755E-4
AA,20030402,13:59:43,20.17,100,20.18,4.956629593424123E-4,5.544596442059156E-4
AA,20030402,13:59:48,20.18,1000,20.1242,-0.0027689439637448208,5.541166808223482E-4
AA,20030402,14:00:04,20.1242,600,20.1242,0.0,4.907299277859298E-4
AA,20030402,14:00:05,20.1242,100,20.18,0.0027689439637449123,4.932873161066608E-4
AA,20030402,14:00:09,20.18,100,20.18,0.0,4.0980751908357976E-4
AA,20030402,14:00:12,20.18,100,20.17,-4.956629593424484E-4,4.223853938616393E-4
AA,20030402,14:00:23,20.17,3000,20.17,0.0,4.2239914631387454E-4
AA,20030402,14:00:25,20.17,300,20.17,0.0,4.249985016792478E-4
AA,20030402,14:00:27,20.17,200,20.17,0.0,4.2499850167924784E-4
AA,20030402,14:00:37,20.17,500,20.17,0.0,4.2499850167924784E-4
AA,20030402,14:00:40,20.17,300,20.17,0.0,4.2821026514173555E-4
AA,20030402,14:00:49,20.17,700,20.17,0.0,4.307745568109506E-4
AA,20030402,14:00:54,20.17,400,20.17,0.0,4.332698407207046E-4
AA,20030402,14:00:58,20.17,1300,20.17,0.0,4.332698407207047E-4
AA,20030402,14:01:18,20.17,5800,20.17,0.0,4.364798157555454E-4
AA,20030402,14:01:25,20.17,700,20.17,0.0,4.364798157555455E-4
AA,20030402,14:01:28,20.17,300,20.16,-4.959087629525672E-4,4.364798157555453E-4
AA,20030402,14:01:32,20.16,300,20.16,0.0,4.339626448352423E-4
AA,20030402,14:01:52,20.16,100,20.16,0.0,4.370527001257801E-4
AA,20030402,14:02:06,20.16,1500,20.16,0.0,4.3962093839859824E-4
AA,20030402,14:02:15,20.16,100,20.16,0.0,5.608234022726989E-4
AA,20030402,14:02:18,20.16,300,20.16,0.0,6.593578836847484E-4
AA,20030402,14:02:33,20.16,100,20.1686,4.2649633909250625E-4,6.613957244736821E-4
AA,20030402,14:02:50,20.1686,200,20.16,-4.264963390924311E-4,6.598784493492651E-4
AA,20030402,14:02:51,20.16,100,20.16,0.0,6.586397511590694E-4
AA,20030402,14:02:56,20.16,500,20.16,0.0,6.586397511590694E-4
AA,20030402,14:03:01,20.16,100,20.16,0.0,6.603467487601572E-4
AA,20030402,14:03:25,20.16,2000,20.16,0.0,6.603467487601572E-4
AA,20030402,14:03:29,20.16,100,20.16,0.0,6.623815472769048E-4
AA,20030402,14:03:56,20.16,100,20.16,0.0,6.623815472769049E-4
AA,20030402,14:04:01,20.16,200,20.16,0.0,6.640789267580891E-4
AA,20030402,14:04:06,20.16,100,20.15,-4.961548104759877E-4,6.640789267580891E-4
AA,20030402,14:04:13,20.15,300,20.16,4.961548104759053E-4,6.623886519778039E-4
AA,20030402,14:04:15,20.16,2400,20.15,-4.961548104759877E-4,6.603615896196622E-4
AA,20030402,14:04:17,20.15,300,20.15,0.0,6.606647989218595E-4
AA,20030402,14:04:50,20.15,200,20.14,-4.964011022756689E-4,6.606647989218596E-4
AA,20030402,14:04:55,20.14,1500,20.1,-0.00198807222538608,6.58889896623339E-4
AA,20030402,14:05:14,20.1,600,20.1,0.0,6.357587968539805E-4
AA,20030402,14:05:22,20.1,1000,20.1,0.0,6.357587968539806E-4
AA,20030402,14:05:26,20.1,1200,20.11,4.973887195304874E-4,6.378298628639722E-4
AA,20030402,14:05:27,20.11,100,20.1,-4.973887195305193E-4,6.378242596190138E-4
AA,20030402,14:05:51,20.1,1300,20.1,0.0,6.375098710102429E-4
AA,20030402,14:06:24,20.1,1700,20.11,4.973887195304874E-4,6.375098710102429E-4
AA,20030402,14:06:40,20.11,5100,20.11,0.0,6.37808871433308E-4
AA,20030402,14:06:43,20.11,100,20.11,0.0,6.396040724581773E-4
AA,20030402,14:07:04,20.11,132500,20.11,0.0,6.396040724581773E-4
AA,20030402,14:07:07,20.11,900,20.09,-9.95024957717559E-4,6.396040724581774E-4
AA,20030402,14:07:09,20.09,300,20.11,9.950249577176879E-4,6.314293872912819E-4
AA,20030402,14:07:14,20.11,100,20.11,0.0,6.260406889621647E-4
AA,20030402,14:07:20,20.11,500,20.11,0.0,6.335519614474191E-4
AA,20030402,14:07:23,20.11,100,20.11,0.0,7.005823125100617E-4
AA,20030402,14:07:36,20.11,100,20.1,-4.973887195305193E-4,7.430849260047383E-4
AA,20030402,14:07:37,20.1,400,20.11,4.973887195304874E-4,7.412698858758296E-4
AA,20030402,14:07:39,20.11,700,20.11,0.0,7.397481304397758E-4
AA,20030402,14:07:50,20.11,1300,20.11,0.0,7.397481304397757E-4
AA,20030402,14:08:28,20.11,100,20.1,-4.973887195305193E-4,7.397481304397756E-4
AA,20030402,14:08:29,20.1,200,20.11,4.973887195304874E-4,7.39409467041715E-4
AA,20030402,14:08:35,20.11,2300,20.11,0.0,7.397315578248557E-4
AA,20030402,14:08:40,20.11,200,20.1,-4.973887195305193E-4,7.397315578248558E-4
AA,20030402,14:08:49,20.1,300,20.1,0.0,7.393928868360566E-4
AA,20030402,14:08:54,20.1,100,20.1,0.0,7.412368083224517E-4
AA,20030402,14:08:58,20.1,400,20.1,0.0,7.427147723203883E-4
AA,20030402,14:09:06,20.1,200,20.1,0.0,7.427147723203883E-4
AA,20030402,14:09:07,20.1,200,20.11,4.973887195304874E-4,7.441555227384296E-4
AA,20030402,14:09:23,20.11,1500,20.11,0.0,7.441448058610441E-4
AA,20030402,14:09:50,20.11,2500,20.11,0.0,7.441448058610439E-4
AA,20030402,14:09:52,20.11,600,20.1,-4.973887195305193E-4,7.460060598446328E-4
AA,20030402,14:10:03,20.1,500,20.1,0.0,7.455363395240201E-4
AA,20030402,14:10:15,20.1,900,20.11,4.973887195304874E-4,7.4553633952402E-4
AA,20030402,14:10:15,20.11,700,20.11,0.0,7.455242533732771E-4
AA,20030402,14:10:24,20.11,500,20.11,0.0,7.455242533732771E-4
AA,20030402,14:10:29,20.11,500,20.11,0.0,7.455242533732773E-4
AA,20030402,14:10:57,20.11,100,20.11,0.0,7.45524253373277E-4
AA,20030402,14:10:59,20.11,1100,20.12,4.971414469779081E-4,7.468900810726071E-4
AA,20030402,14:11:08,20.12,900,20.12,0.0,7.473989552681554E-4
AA,20030402,14:11:30,20.12,200,20.11,-4.971414469778681E-4,7.487939141175214E-4
AA,20030402,14:11:30,20.11,100,20.12,4.971414469779081E-4,7.487798312252818E-4
AA,20030402,14:11:32,20.12,100,20.12,0.0,7.487678153322262E-4
AA,20030402,14:11:39,20.12,400,20.12,0.0,7.48767815332226E-4
AA,20030402,14:11:40,20.12,200,20.12,0.0,7.487678153322263E-4
AA,20030402,14:11:42,20.12,300,20.12,0.0,7.487678153322262E-4
AA,20030402,14:11:42,20.12,100,20.13,4.968944201615266E-4,7.506464025211266E-4
AA,20030402,14:11:46,20.13,500,20.13,0.0,7.506358099031324E-4
AA,20030402,14:12:02,20.13,200,20.13,0.0,7.506358099031326E-4
AA,20030402,14:12:08,20.13,600,20.12,-4.968944201615384E-4,7.506358099031328E-4
AA,20030402,14:12:26,20.12,300,20.12,0.0,7.487449951790421E-4
AA,20030402,14:12:44,20.12,400,20.13,4.968944201615266E-4,7.48744995179042E-4
AA,20030402,14:12:48,20.13,700,20.12,-4.968944201615384E-4,7.473393056792735E-4
AA,20030402,14:12:52,20.12,600,20.13,4.968944201615266E-4,7.45440129393307E-4
AA,20030402,14:13:00,20.13,1000,20.12,-4.968944201615384E-4,7.440281960500054E-4
AA,20030402,14:13:07,20.12,500,20.12,0.0,7.42120546282177E-4
AA,20030402,14:13:40,20.12,500,20.13,4.968944201615266E-4,7.440159175411987E-4
AA,20030402,14:13:46,20.13,100,20.13,0.0,7.425684703362239E-4
AA,20030402,14:14:03,20.13,500,20.12,-4.968944201615384E-4,7.440052305230751E-4
AA,20030402,14:14:11,20.12,3400,20.14,9.935420588777356E-4,7.420975217196362E-4
AA,20030402,14:14:14,20.14,200,20.13,-4.966476387162362E-4,7.358807359690203E-4
AA,20030402,14:14:15,20.13,300,20.14,4.966476387162208E-4,7.358702014048477E-4
AA,20030402,14:14:31,20.14,100,20.14,0.0,7.343749993827655E-4
AA,20030402,14:14:46,20.14,100,20.14,0.0,7.358608481591346E-4
AA,20030402,14:14:50,20.14,100,20.13,-4.966476387162362E-4,7.37706274571702E-4
AA,20030402,14:14:51,20.13,600,20.14,4.966476387162208E-4,7.358503133102447E-4
AA,20030402,14:14:59,20.14,100,20.13,-4.966476387162362E-4,7.358409598117347E-4
AA,20030402,14:15:03,20.13,600,20.11,-9.940358671394183E-4,7.339471070630033E-4
AA,20030402,14:15:10,20.11,200,20.12,4.971414469779081E-4,7.266471986358726E-4
AA,20030402,14:15:18,20.12,400,20.11,-4.971414469778681E-4,7.271702389514067E-4
AA,20030402,14:15:20,20.11,100,20.13,9.94035867139475E-4,7.266203043841526E-4
AA,20030402,14:15:27,20.13,100,20.12,-4.968944201615384E-4,7.203312608244318E-4
AA,20030402,14:15:29,20.12,1000,20.11,-4.971414469778681E-4,7.183606851837363E-4
AA,20030402,14:15:41,20.11,600,20.11,0.0,7.183460056602049E-4
AA,20030402,14:15:42,20.11,100,20.11,0.0,7.183460056602048E-4
AA,20030402,14:15:57,20.11,300,20.12,4.971414469779081E-4,7.183460056602048E-4
AA,20030402,14:16:01,20.12,200,20.11,-4.971414469778681E-4,7.168792520307004E-4
AA,20030402,14:16:01,20.11,100,20.1,-4.973887195305193E-4,7.163214169063835E-4
AA,20030402,14:16:07,20.1,1000,20.1,0.0,7.163046909848653E-4
AA,20030402,14:16:19,20.1,300,20.11,4.973887195304874E-4,7.163046909848651E-4
AA,20030402,14:16:25,20.11,2900,20.11,0.0,7.162907017241446E-4
AA,20030402,14:16:38,20.11,600,20.11,0.0,7.182881708364872E-4
AA,20030402,14:16:41,20.11,500,20.11,0.0,7.182881708364871E-4
AA,20030402,14:16:51,20.11,700,20.12,4.971414469779081E-4,7.18288170836487E-4
AA,20030402,14:16:53,20.12,100,20.11,-4.971414469778681E-4,7.187514007239019E-4
AA,20030402,14:16:56,20.11,4000,20.18,0.003474811140902239,7.240383658605052E-4
AA,20030402,14:17:10,20.18,17700,20.11,-0.0034748111409022365,6.433747879505069E-4
AA,20030402,14:17:15,20.11,300,20.12,4.971414469779081E-4,5.429236280309059E-4
AA,20030402,14:17:24,20.12,2000,20.12,0.0,5.42910912924141E-4
AA,20030402,14:17:33,20.12,600,20.12,0.0,5.448763399410543E-4
AA,20030402,14:17:35,20.12,100,20.12,0.0,5.474130317798237E-4
AA,20030402,14:17:37,20.12,200,20.11,-4.971414469778681E-4,5.49362352020789E-4
AA,20030402,14:17:47,20.11,100,20.11,0.0,5.467733747245035E-4
AA,20030402,14:18:08,20.11,100,20.12,4.971414469779081E-4,5.493456977523561E-4
AA,20030402,14:18:23,20.12,300,20.12,0.0,5.473817707839446E-4
AA,20030402,14:18:29,20.12,200,20.11,-4.971414469778681E-4,5.473817707839445E-4
AA,20030402,14:18:31,20.11,200,20.11,0.0,5.448281410435385E-4
AA,20030402,14:18:32,20.11,100,20.11,0.0,5.467420771550431E-4
AA,20030402,14:19:03,20.11,600,20.11,0.0,5.467420771550432E-4
AA,20030402,14:19:07,20.11,100,20.12,4.971414469779081E-4,5.467420771550434E-4
AA,20030402,14:19:09,20.12,200,20.12,0.0,5.448135250486506E-4
AA,20030402,14:19:32,20.12,100,20.12,0.0,5.473505080026467E-4
AA,20030402,14:20:05,20.12,400,20.14,9.935420588777356E-4,5.49300050123965E-4
AA,20030402,14:20:06,20.14,400,20.14,0.0,5.407817029472566E-4
AA,20030402,14:20:14,20.14,200,20.13,-4.966476387162362E-4,5.427977508958367E-4
AA,20030402,14:20:37,20.13,400,20.14,4.966476387162208E-4,5.427834689108384E-4
AA,20030402,14:20:39,20.14,300,20.15,4.964011022757588E-4,5.427707883266685E-4
AA,20030402,14:20:42,20.15,200,20.15,0.0,5.407439294086487E-4
AA,20030402,14:21:15,20.15,100,20.14,-4.964011022756689E-4,5.407439294086489E-4
AA,20030402,14:21:19,20.14,200,20.15,4.964011022757588E-4,5.38211712594535E-4
AA,20030402,14:21:23,20.15,800,20.15,0.0,5.361676194115932E-4
AA,20030402,14:21:30,20.15,400,20.15,0.0,5.361676194115932E-4
AA,20030402,14:21:38,20.15,300,20.15,0.0,5.36167619411593E-4
AA,20030402,14:21:52,20.15,100,20.14,-4.964011022756689E-4,5.386523941666814E-4
AA,20030402,14:21:53,20.14,200,20.16,9.92555912751643E-4,5.361556921045507E-4
AA,20030402,14:21:54,20.16,100,20.1,-0.0029806281381377893,5.272580548868101E-4
AA,20030402,14:21:57,20.1,50000,20.15,0.002484473327661744,4.3519185586978837E-4
AA,20030402,14:21:57,20.15,100,20.15,0.0,3.598559334643742E-4
AA,20030402,14:21:58,20.15,200,20.15,0.0,3.598559334643742E-4
AA,20030402,14:22:05,20.15,300,20.15,0.0,3.635477664427592E-4
AA,20030402,14:22:11,20.15,300,20.15,0.0,3.6660632928734116E-4
AA,20030402,14:22:14,20.15,300,20.16,4.961548104759053E-4,3.666063292873412E-4
AA,20030402,14:22:15,20.16,600,20.15,-4.961548104759877E-4,3.6353489827164624E-4
AA,20030402,14:22:20,20.15,100,20.15,0.0,3.598288603688841E-4
AA,20030402,14:22:24,20.15,300,20.16,4.961548104759053E-4,3.5982886036888423E-4
AA,20030402,14:23:02,20.16,200,20.15,-4.961548104759877E-4,3.603557493298827E-4
AA,20030402,14:23:06,20.15,400,20.16,4.961548104759053E-4,3.6034530234713955E-4
AA,20030402,14:23:13,20.16,200,20.16,0.0,3.570837921318488E-4
AA,20030402,14:23:59,20.16,400,20.17,4.959087629526466E-4,3.6033545779757343E-4
AA,20030402,14:24:05,20.17,400,20.18,4.956629593424123E-4,3.5707710657842374E-4
AA,20030402,14:24:09,20.18,900,20.18,0.0,3.572098512884333E-4
AA,20030402,14:24:12,20.18,700,20.17,-4.956629593424484E-4,3.6059528701994553E-4
AA,20030402,14:24:17,20.17,100,20.18,4.956629593424123E-4,3.570702909055737E-4
AA,20030402,14:24:22,20.18,200,20.18,0.0,3.570636150313245E-4
AA,20030402,14:25:10,20.18,300,20.19,4.954173992834069E-4,3.570636150313245E-4
AA,20030402,14:25:17,20.19,900,20.19,0.0,3.5371304699265496E-4
AA,20030402,14:25:36,20.19,400,20.19,0.0,3.53713046992655E-4
AA,20030402,14:26:03,20.19,100,20.19,0.0,3.53713046992655E-4
AA,20030402,14:26:19,20.19,1700,20.2,4.951720824129466E-4,3.570569489447446E-4
AA,20030402,14:26:25,20.2,100,20.19,-4.951720824128377E-4,3.5718944181556693E-4
AA,20030402,14:26:27,20.19,200,20.2,4.951720824129466E-4,3.670249746718031E-4
AA,20030402,14:26:27,20.2,300,20.19,-4.951720824128377E-4,3.638360756030808E-4
AA,20030402,14:26:29,20.19,100,20.2,4.951720824129466E-4,3.6342610263197364E-4
