AA,20030724,10:33:16,26.44,200,26.43,-3.7828636728770863E-4,5.113071836457835E-4
AA,20030724,10:33:18,26.43,1200,26.43,0.0,5.113004767736016E-4
AA,20030724,10:33:23,26.43,600,26.45,7.564296881105749E-4,5.125125655659976E-4
AA,20030724,10:33:35,26.45,5000,26.45,0.0,5.130428849065879E-4
AA,20030724,10:33:36,26.45,100,26.43,-7.564296881105858E-4,5.130428849065879E-4
AA,20030724,10:33:42,26.43,100,26.45,7.564296881105749E-4,5.124704581610136E-4
AA,20030724,10:33:45,26.45,500,26.43,-7.564296881105858E-4,5.130008210305249E-4
AA,20030724,10:33:50,26.43,200,26.45,7.564296881105749E-4,5.124283472959682E-4
AA,20030724,10:33:53,26.45,5000,26.44,-3.781433208228107E-4,5.071493767931285E-4
AA,20030724,10:33:59,26.44,100,26.45,3.781433208228552E-4,5.07143797747051E-4
AA,20030724,10:34:04,26.45,400,26.44,-3.781433208228107E-4,5.071387449728247E-4
AA,20030724,10:34:06,26.44,100,26.45,3.781433208228552E-4,5.114557029950697E-4
AA,20030724,10:34:27,26.45,3100,26.44,-3.781433208228107E-4,5.154904628766404E-4
AA,20030724,10:34:29,26.44,100,26.44,0.0,5.13950308616318E-4
AA,20030724,10:34:29,26.44,100,26.44,0.0,5.139503086163182E-4
AA,20030724,10:34:32,26.44,700,26.44,0.0,5.139503086163182E-4
AA,20030724,10:34:34,26.44,1500,26.45,3.781433208228552E-4,5.139503086163182E-4
AA,20030724,10:34:35,26.45,100,26.44,-3.781433208228107E-4,5.127090499446198E-4
AA,20030724,10:34:35,26.44,300,26.45,3.781433208228552E-4,5.11160515205498E-4
AA,20030724,10:34:39,26.45,600,26.45,0.0,5.09912465501145E-4
AA,20030724,10:34:39,26.45,200,26.45,0.0,5.09912465501145E-4
AA,20030724,10:34:39,26.45,3000,26.45,0.0,5.09912465501145E-4
AA,20030724,10:34:40,26.45,900,26.45,0.0,5.09912465501145E-4
AA,20030724,10:34:46,26.45,3500,26.45,0.0,5.099124655011449E-4
AA,20030724,10:34:49,26.45,5000,26.45,0.0,5.099124655011449E-4
AA,20030724,10:34:51,26.45,3500,26.45,0.0,5.099124655011449E-4
AA,20030724,10:34:51,26.45,200,26.45,0.0,5.10907274551409E-4
AA,20030724,10:34:54,26.45,300,26.44,-3.781433208228107E-4,5.1169716198921E-4
AA,20030724,10:34:54,26.44,100,26.45,3.781433208228552E-4,5.116916325282787E-4
AA,20030724,10:34:55,26.45,1500,26.44,-3.781433208228107E-4,5.104171970868261E-4
AA,20030724,10:34:59,26.44,700,26.45,3.781433208228552E-4,5.101349863210722E-4
AA,20030724,10:35:23,26.45,200,26.45,0.0,5.088844214918615E-4
AA,20030724,10:35:26,26.45,2800,26.45,0.0,5.104066333355445E-4
AA,20030724,10:35:28,26.45,1000,26.45,0.0,5.116760871193007E-4
AA,20030724,10:35:38,26.45,900,26.45,0.0,5.131900184585982E-4
AA,20030724,10:35:40,26.45,200,26.45,0.0,5.144526040582645E-4
AA,20030724,10:35:48,26.45,100,26.46,3.780003825011968E-4,5.144526040582648E-4
AA,20030724,10:35:50,26.46,100,26.46,0.0,5.146680293622044E-4
AA,20030724,10:35:50,26.46,200,26.5,0.0015105743053668514,5.159543763039068E-4
AA,20030724,10:35:59,26.5,1600,26.5,0.0,4.935752175076284E-4
AA,20030724,10:35:59,26.5,500,26.5,0.0,4.950019423278082E-4
AA,20030724,10:36:00,26.5,100,26.5,0.0,4.96452977662854E-4
AA,20030724,10:36:00,26.5,1000,26.5,0.0,4.96452977662854E-4
AA,20030724,10:36:00,26.5,100,26.5,0.0,4.978714559009324E-4
AA,20030724,10:36:00,26.5,100,26.5,0.0,4.978714559009326E-4
AA,20030724,10:36:00,26.5,100,26.5,0.0,4.993141523359072E-4
AA,20030724,10:36:00,26.5,100,26.49,-3.774297081982322E-4,5.007245253565334E-4
AA,20030724,10:36:04,26.49,200,26.5,3.774297081981576E-4,4.993141523359073E-4
AA,20030724,10:36:04,26.5,100,26.5,0.0,4.978714559009324E-4
AA,20030724,10:36:07,26.5,100,26.5,0.0,4.978714559009324E-4
AA,20030724,10:36:11,26.5,1000,26.49,-3.774297081982322E-4,4.978714559009324E-4
AA,20030724,10:36:19,26.49,200,26.5,3.774297081981576E-4,4.978725257317603E-4
AA,20030724,10:36:20,26.5,50000,26.5,0.0,4.963972165054247E-4
AA,20030724,10:36:23,26.5,100,26.5,0.0,4.977612736108579E-4
AA,20030724,10:36:23,26.5,200,26.46,-0.0015105743053668542,4.992630232726169E-4
AA,20030724,10:36:28,26.46,500,26.5,0.0015105743053668514,4.7586251561574126E-4
AA,20030724,10:36:28,26.5,50000,26.5,0.0,4.5275043977780144E-4
AA,20030724,10:36:37,26.5,30000,26.5,0.0,4.6684094457162024E-4
AA,20030724,10:36:42,26.5,1400,26.48,-7.550019233690413E-4,4.6684094457162024E-4
AA,20030724,10:36:44,26.48,200,26.5,7.550019233690852E-4,4.6684094457162046E-4
AA,20030724,10:36:51,26.5,3900,26.5,0.0,4.621037102551949E-4
AA,20030724,10:36:53,26.5,2600,26.51,3.7728730875780206E-4,4.6372095049957297E-4
AA,20030724,10:36:56,26.51,300,26.51,0.0,4.6210730647721997E-4
AA,20030724,10:37:00,26.51,100,26.5,-3.772873087577363E-4,4.7540681901722177E-4
AA,20030724,10:37:07,26.5,400,26.5,0.0,4.7541198141050887E-4
AA,20030724,10:37:12,26.5,300,26.51,3.7728730875780206E-4,4.754390413295726E-4
AA,20030724,10:37:16,26.51,300,26.5,-3.772873087577363E-4,4.7514762153285414E-4
AA,20030724,10:37:17,26.5,1000,26.5,0.0,4.739007033345988E-4
AA,20030724,10:37:19,26.5,1700,26.51,3.7728730875780206E-4,4.739317850116664E-4
AA,20030724,10:37:25,26.51,200,26.51,0.0,4.72263369302025E-4
AA,20030724,10:37:28,26.51,200,26.5,-3.772873087577363E-4,4.72263369302025E-4
AA,20030724,10:37:31,26.5,100,26.509,3.3956498279467257E-4,4.7091870060271605E-4
AA,20030724,10:37:38,26.509,100,26.5,-3.3956498279460914E-4,4.6954549688974726E-4
AA,20030724,10:37:51,26.5,6100,26.5,0.0,4.69821971451142E-4
AA,20030724,10:37:53,26.5,100,26.5,0.0,4.698219714511421E-4
AA,20030724,10:37:56,26.5,200,26.51,3.7728730875780206E-4,4.926949064930297E-4
AA,20030724,10:38:02,26.51,1000,26.5,-3.772873087577363E-4,4.909462913172711E-4
AA,20030724,10:38:11,26.5,1000,26.5,0.0,4.897972607285403E-4
AA,20030724,10:38:26,26.5,200,26.5,0.0,4.899131459175729E-4
AA,20030724,10:38:45,26.5,200,26.5,0.0,4.899144130638596E-4
AA,20030724,10:38:58,26.5,200,26.5,0.0,4.899144130638596E-4
AA,20030724,10:39:18,26.5,3500,26.5,0.0,4.899144130638598E-4
AA,20030724,10:39:34,26.5,200,26.51,3.7728730875780206E-4,4.899144130638597E-4
AA,20030724,10:39:35,26.51,12600,26.51,0.0,4.881558380289161E-4
AA,20030724,10:39:37,26.51,600,26.51,0.0,4.8815583802891616E-4
AA,20030724,10:39:39,26.51,600,26.51,0.0,4.881558380289162E-4
AA,20030724,10:39:40,26.51,100,26.5,-3.772873087577363E-4,4.8815583802891643E-4
AA,20030724,10:39:48,26.5,200,26.51,3.7728730875780206E-4,4.8816668921985106E-4
AA,20030724,10:39:49,26.51,600,26.51,0.0,4.8637269845119683E-4
AA,20030724,10:40:01,26.51,500,26.5,-3.772873087577363E-4,4.8818019257877205E-4
AA,20030724,10:40:21,26.5,100000,26.5,0.0,4.8819104322836963E-4
AA,20030724,10:40:25,26.5,5000,26.5,0.0,4.8819104322836963E-4
AA,20030724,10:40:25,26.5,100,26.5,0.0,4.881910432283697E-4
AA,20030724,10:40:31,26.5,400,26.47,-0.001132716753166646,4.881910432283697E-4
AA,20030724,10:40:56,26.47,300,26.5,0.001132716753166676,4.7571628485106623E-4
AA,20030724,10:41:02,26.5,1800,26.46,-0.0015105743053668542,4.6303643886705555E-4
AA,20030724,10:41:05,26.46,200,26.5,0.0015105743053668514,4.401592895292169E-4
AA,20030724,10:41:09,26.5,2000,26.5,0.0,4.1219358034927156E-4
AA,20030724,10:41:11,26.5,400,26.46,-0.0015105743053668542,4.121935803492716E-4
AA,20030724,10:41:32,26.46,500,26.47,3.7785755220026294E-4,3.848421826127874E-4
AA,20030724,10:41:45,26.47,100,26.5,0.001132716753166676,3.842635086747231E-4
AA,20030724,10:41:47,26.5,15000,26.49,-3.774297081982322E-4,3.688258233521078E-4
AA,20030724,10:41:47,26.49,700,26.5,3.774297081981576E-4,3.6727104750736064E-4
AA,20030724,10:42:06,26.5,9400,26.48,-7.550019233690413E-4,3.6728722747558985E-4
AA,20030724,10:42:16,26.48,1000,26.48,0.0,3.601505632903996E-4
AA,20030724,10:42:22,26.48,1000,26.5,7.550019233690852E-4,3.601505632903996E-4
AA,20030724,10:42:23,26.5,7600,26.48,-7.550019233690413E-4,3.5142474212964287E-4
AA,20030724,10:42:30,26.48,1000,26.5,7.550019233690852E-4,3.4395911116377254E-4
AA,20030724,10:42:31,26.5,300,26.5,0.0,3.348115758080451E-4
AA,20030724,10:42:36,26.5,1000,26.49,-3.774297081982322E-4,3.348115758080451E-4
AA,20030724,10:42:42,26.49,100,26.5,3.774297081981576E-4,3.3308065230367736E-4
AA,20030724,10:42:53,26.5,80000,26.48,-7.550019233690413E-4,3.3052946555860174E-4
AA,20030724,10:43:04,26.48,100,26.5,7.550019233690852E-4,3.2258060756056175E-4
AA,20030724,10:43:23,26.5,200,26.5,0.0,3.128085189323257E-4
AA,20030724,10:43:48,26.5,100,26.5,0.0,3.1280851893232574E-4
AA,20030724,10:44:12,26.5,2500,26.5,0.0,3.1280851893232564E-4
AA,20030724,10:44:25,26.5,2900,26.5,0.0,3.146214679893812E-4
AA,20030724,10:44:35,26.5,300,26.5,0.0,3.1638063023393465E-4
AA,20030724,10:44:43,26.5,1700,26.5,0.0,3.182443960296434E-4
AA,20030724,10:44:48,26.5,18600,26.5,0.0,3.1927336038229054E-4
AA,20030724,10:44:58,26.5,1200,26.5,0.0,3.1927336038229065E-4
AA,20030724,10:44:59,26.5,100,26.5,0.0,3.209642020293553E-4
AA,20030724,10:45:01,26.5,500,26.5,0.0,3.209642020293553E-4
AA,20030724,10:45:09,26.5,200,26.5,0.0,3.2096420202935535E-4
AA,20030724,10:45:12,26.5,1000,26.5,0.0,3.209642020293553E-4
AA,20030724,10:45:18,26.5,15000,26.5,0.0,3.2096420202935535E-4
AA,20030724,10:45:19,26.5,800,26.492,-3.0193236944348626E-4,3.3873086557298485E-4
AA,20030724,10:45:31,26.492,100,26.5,3.019323694435441E-4,3.4064506445344057E-4
AA,20030724,10:45:33,26.5,3400,26.49,-3.774297081982322E-4,3.388171586937927E-4
AA,20030724,10:45:36,26.49,200,26.49,0.0,3.373168854033905E-4
AA,20030724,10:45:45,26.49,500,26.5,3.774297081981576E-4,3.3731688540339057E-4
AA,20030724,10:45:46,26.5,5000,26.5,0.0,3.417642667053551E-4
AA,20030724,10:45:47,26.5,100,26.49,-3.774297081982322E-4,3.513954724489401E-4
AA,20030724,10:45:52,26.49,1100,26.5,3.774297081981576E-4,3.5689767717180437E-4
AA,20030724,10:45:55,26.5,400,26.49,-3.774297081982322E-4,3.5692585317496716E-4
AA,20030724,10:46:09,26.49,400,26.5,3.774297081981576E-4,3.569463215665295E-4
AA,20030724,10:46:09,26.5,400,26.5,0.0,3.5428695931148104E-4
AA,20030724,10:46:10,26.5,100,26.49,-3.774297081982322E-4,3.542869593114811E-4
AA,20030724,10:46:24,26.49,300,26.5,3.774297081981576E-4,3.529328729195751E-4
AA,20030724,10:46:31,26.5,500,26.5,0.0,3.5024303825424377E-4
AA,20030724,10:46:41,26.5,200,26.49,-3.774297081982322E-4,3.502430382542438E-4
AA,20030724,10:46:47,26.49,200,26.5,3.774297081981576E-4,3.488732564910264E-4
AA,20030724,10:46:49,26.5,300,26.5,0.0,3.461518772922549E-4
AA,20030724,10:46:52,26.5,100,26.49,-3.774297081982322E-4,3.4751362469800516E-4
AA,20030724,10:46:52,26.49,100,26.49,0.0,3.4617405060855894E-4
AA,20030724,10:46:55,26.49,100,26.5,3.774297081981576E-4,3.461740506085589E-4
AA,20030724,10:47:08,26.5,300,26.49,-3.774297081982322E-4,3.4332385663183673E-4
AA,20030724,10:47:23,26.49,700,26.49,0.0,3.4220301202723827E-4
AA,20030724,10:47:24,26.49,500,26.49,0.0,3.4358145659530895E-4
AA,20030724,10:47:28,26.49,100,26.49,0.0,3.4358145659530895E-4
AA,20030724,10:47:31,26.49,1000,26.49,0.0,3.532578982142971E-4
AA,20030724,10:47:34,26.49,100,26.48,-3.775722151708456E-4,3.532578982142972E-4
AA,20030724,10:47:52,26.48,100,26.48,0.0,3.587012341936301E-4
AA,20030724,10:48:01,26.48,300,26.47,-3.7771482979757106E-4,3.613599599656672E-4
AA,20030724,10:48:03,26.47,100,26.48,3.777148297975776E-4,3.5999099247087466E-4
AA,20030724,10:48:04,26.48,100,26.48,0.0,3.6001700098261733E-4
AA,20030724,10:48:04,26.48,500,26.47,-3.7771482979757106E-4,3.600170009826173E-4
AA,20030724,10:48:09,26.47,500,26.5,0.001132716753166676,4.4852943038880096E-4
AA,20030724,10:48:42,26.5,20000,26.5,0.0,5.25879786003438E-4
AA,20030724,10:48:44,26.5,20000,26.48,-7.550019233690413E-4,5.258797860034379E-4
AA,20030724,10:49:24,26.48,300,26.47,-3.7771482979757106E-4,5.213557368834626E-4
AA,20030724,10:49:24,26.47,400,26.48,3.777148297975776E-4,6.151176091470351E-4
AA,20030724,10:49:45,26.48,2000,26.48,0.0,6.137964665277022E-4
AA,20030724,10:50:16,26.48,9000,26.45,-0.001133572764499105,6.137964665277021E-4
AA,20030724,10:50:24,26.45,5700,26.459,3.402067733959569E-4,6.666392948974792E-4
AA,20030724,10:50:26,26.459,200,26.46,3.7793609105319516E-5,6.688748047360567E-4
AA,20030724,10:50:28,26.46,600,26.45,-3.7800038250133673E-4,6.699833011060462E-4
AA,20030724,10:50:32,26.45,100,26.452,7.561150810763235E-5,6.692023052485116E-4
AA,20030724,10:50:34,26.452,100,26.45,-7.561150810766675E-5,6.691040409691575E-4
AA,20030724,10:50:43,26.45,500,26.45,0.0,6.691168682276333E-4
AA,20030724,10:51:00,26.45,10000,26.45,0.0,6.691168682276333E-4
AA,20030724,10:51:05,26.45,100,26.45,0.0,6.704600695255684E-4
AA,20030724,10:51:28,26.45,300,26.45,0.0,6.712699627400342E-4
AA,20030724,10:51:39,26.45,800,26.44,-3.781433208228107E-4,6.712699627400342E-4
AA,20030724,10:51:41,26.44,1300,26.44,0.0,6.704686558559994E-4
AA,20030724,10:51:49,26.44,1300,26.4,-0.0015140048312151828,6.712791542241673E-4
AA,20030724,10:51:52,26.4,3000,26.4,0.0,6.596780868023627E-4
AA,20030724,10:51:59,26.4,200,26.4,0.0,6.606089356852832E-4
AA,20030724,10:52:10,26.4,900,26.402,7.575470629750787E-5,6.606089356852831E-4
AA,20030724,10:52:13,26.402,100,26.4,-7.575470629747097E-5,6.605306075971105E-4
AA,20030724,10:52:13,26.4,100,26.4,0.0,6.605220589781375E-4
AA,20030724,10:52:14,26.4,100,26.4,0.0,6.614308757100173E-4
AA,20030724,10:52:16,26.4,200,26.4,0.0,6.661243366066614E-4
AA,20030724,10:52:20,26.4,100,26.4,0.0,6.661243366066613E-4
AA,20030724,10:52:24,26.4,800,26.4,0.0,6.661243366066613E-4
AA,20030724,10:52:26,26.4,400,26.4,0.0,6.661243366066613E-4
AA,20030724,10:52:31,26.4,600,26.4,0.0,6.670461899446556E-4
AA,20030724,10:52:35,26.4,400,26.39,-3.788596370376569E-4,6.670461899446556E-4
AA,20030724,10:52:38,26.39,100,26.39,0.0,6.701121291780014E-4
AA,20030724,10:52:38,26.39,100,26.4,3.788596370377704E-4,6.747487171248748E-4
AA,20030724,10:52:40,26.4,600,26.39,-3.788596370376569E-4,6.774226920695708E-4
AA,20030724,10:52:42,26.39,100,26.39,0.0,6.811550663696418E-4
AA,20030724,10:52:44,26.39,700,26.39,0.0,6.82057289743585E-4
AA,20030724,10:52:49,26.39,200,26.39,0.0,6.827557554023561E-4
AA,20030724,10:52:49,26.39,500,26.39,0.0,6.827476110371277E-4
AA,20030724,10:52:50,26.39,300,26.4,3.788596370377704E-4,6.827476110371277E-4
AA,20030724,10:52:53,26.4,100,26.39,-3.788596370376569E-4,6.814972140554364E-4
AA,20030724,10:52:53,26.39,100,26.39,0.0,6.818809653130202E-4
AA,20030724,10:52:54,26.39,300,26.39,0.0,6.827620211846953E-4
AA,20030724,10:52:56,26.39,1000,26.39,0.0,6.827620211846956E-4
AA,20030724,10:53:11,26.39,2900,26.38,-3.790032260642624E-4,6.827620211846956E-4
AA,20030724,10:53:22,26.38,100,26.391,4.1689564947854584E-4,6.818868734231741E-4
AA,20030724,10:53:23,26.391,100,26.39,-3.789242341441881E-5,6.812749768781481E-4
AA,20030724,10:53:24,26.39,2000,26.4,3.788596370377704E-4,6.821267525174835E-4
AA,20030724,10:53:54,26.4,300,26.4,0.0,6.808333029860529E-4
AA,20030724,10:53:55,26.4,700,26.4,0.0,6.808333029860526E-4
AA,20030724,10:54:25,26.4,1000,26.4,0.0,6.808333029860526E-4
AA,20030724,10:54:31,26.4,100,26.4,0.0,6.808333029860529E-4
AA,20030724,10:54:31,26.4,200,26.4,0.0,6.808333029860527E-4
AA,20030724,10:54:33,26.4,700,26.4,0.0,6.808333029860529E-4
AA,20030724,10:54:35,26.4,700,26.4,0.0,6.821365378932946E-4
AA,20030724,10:54:36,26.4,200,26.4,0.0,6.821365378932946E-4
AA,20030724,10:54:42,26.4,700,26.4,0.0,6.834154342089657E-4
AA,20030724,10:55:05,26.4,200,26.4,0.0,6.834154342089658E-4
AA,20030724,10:55:34,26.4,21600,26.4,0.0,6.834154342089658E-4
AA,20030724,10:55:36,26.4,8000,26.4,0.0,6.871790114899251E-4
AA,20030724,10:55:51,26.4,200,26.39,-3.788596370376569E-4,6.871790114899252E-4
AA,20030724,10:56:14,26.39,1900,26.38,-3.790032260642624E-4,6.87644493627385E-4
AA,20030724,10:56:14,26.38,100,26.388,3.032140714559794E-4,6.867963466658282E-4
AA,20030724,10:56:18,26.388,200,26.38,-3.032140714559964E-4,6.868102264061158E-4
AA,20030724,10:56:21,26.38,300,26.38,0.0,6.875646996461198E-4
AA,20030724,10:56:22,26.38,300,26.37,-3.7914692397314964E-4,6.875646996461195E-4
AA,20030724,10:56:28,26.37,200,26.37,0.0,6.866950131922653E-4
AA,20030724,10:56:28,26.37,1000,26.37,0.0,6.87903202283847E-4
AA,20030724,10:56:33,26.37,200,26.37,0.0,6.87903202283847E-4
AA,20030724,10:56:37,26.37,1400,26.37,0.0,6.879032022838468E-4
AA,20030724,10:56:40,26.37,700,26.34,-0.001138304050060392,6.887979454569781E-4
AA,20030724,10:57:13,26.34,100,26.35,3.795786722364791E-4,6.797365850491259E-4
AA,20030724,10:57:23,26.35,1000,26.35,0.0,6.785601991876258E-4
AA,20030724,10:57:30,26.35,2700,26.35,0.0,6.785601991876261E-4
AA,20030724,10:57:31,26.35,400,26.35,0.0,6.785601991876257E-4
AA,20030724,10:57:37,26.35,100,26.33,-7.593014791533855E-4,6.794889700294252E-4
AA,20030724,10:57:43,26.33,400,26.35,7.593014791533935E-4,6.799258250073384E-4
AA,20030724,10:57:56,26.35,200,26.33,-7.593014791533855E-4,6.755036974545818E-4
AA,20030724,10:57:59,26.33,200,26.34,3.7972280691699604E-4,6.713945502232333E-4
AA,20030724,10:58:02,26.34,300,26.33,-3.797228069169667E-4,6.702444456320987E-4
AA,20030724,10:58:04,26.33,700,26.33,0.0,6.692443577993712E-4
AA,20030724,10:58:07,26.33,900,26.33,0.0,6.692443577993713E-4
AA,20030724,10:58:08,26.33,500,26.33,0.0,6.692435115431063E-4
AA,20030724,10:58:10,26.33,300,26.33,0.0,6.692435115431062E-4
AA,20030724,10:58:12,26.33,100,26.33,0.0,6.692435115431062E-4
AA,20030724,10:58:13,26.33,500,26.33,0.0,6.692435115431063E-4
AA,20030724,10:58:16,26.33,1300,26.33,0.0,6.692435115431062E-4
AA,20030724,10:58:25,26.33,2700,26.32,-3.7986705110151846E-4,6.736318093488168E-4
AA,20030724,10:58:27,26.32,900,26.32,0.0,6.768104914736914E-4
AA,20030724,10:58:28,26.32,200,26.32,0.0,6.811080659482064E-4
AA,20030724,10:58:30,26.32,200,26.318,-7.599072916761605E-5,6.811080659482064E-4
AA,20030724,10:58:31,26.318,100,26.32,7.59907291676104E-5,7.177404874215797E-4
AA,20030724,10:58:59,26.32,200,26.31,-3.8001140491509904E-4,7.177245274293693E-4
AA,20030724,10:59:04,26.31,200,26.31,0.0,7.165882819850666E-4
AA,20030724,10:59:15,26.31,800,26.33,7.598784560166406E-4,7.165882819850666E-4
AA,20030724,10:59:16,26.33,1100,26.33,0.0,7.138858317456455E-4
AA,20030724,10:59:22,26.33,200,26.31,-7.598784560166545E-4,7.180255557274616E-4
AA,20030724,10:59:24,26.31,200,26.32,3.8001140491507356E-4,7.138733244289926E-4
AA,20030724,10:59:25,26.32,100,26.32,0.0,7.12931312768228E-4
AA,20030724,10:59:25,26.32,100,26.33,3.798670511014815E-4,7.138703780361254E-4
AA,20030724,10:59:27,26.33,800,26.33,0.0,7.129290785173328E-4
AA,20030724,10:59:27,26.33,200,26.4,0.0026550366440525556,7.129290785173331E-4
AA,20030724,10:59:56,26.4,102100,26.32,-0.003034903695153936,6.615711775579695E-4
AA,20030724,10:59:57,26.32,700,26.32,0.0,5.891594688919031E-4
AA,20030724,10:59:59,26.32,200,26.32,0.0,5.891594688919031E-4
AA,20030724,11:00:00,26.32,100,26.4054,0.0032394282331301505,5.902954681318509E-4
AA,20030724,11:00:02,26.4054,100,26.4054,0.0,4.947131330450334E-4
AA,20030724,11:00:03,26.4054,100,26.4054,0.0,4.947131330450336E-4
AA,20030724,11:00:04,26.4054,300,26.33,-0.002859561182028741,4.947131330450335E-4
AA,20030724,11:00:04,26.33,500,26.311,-7.218708164764833E-4,4.1130561812029924E-4
AA,20030724,11:00:06,26.311,100,26.32,3.420037653750072E-4,4.048576823169394E-4
AA,20030724,11:00:20,26.32,3900,26.32,0.0,4.034567931734857E-4
AA,20030724,11:00:33,26.32,400,26.32,0.0,4.051869181933325E-4
AA,20030724,11:00:50,26.32,500,26.32,0.0,4.0701495323844177E-4
AA,20030724,11:00:56,26.32,600,26.32,0.0,4.088012340394708E-4
AA,20030724,11:00:58,26.32,300,26.33,3.798670511014815E-4,4.088012340394708E-4
AA,20030724,11:01:01,26.33,2300,26.32,-3.7986705110151846E-4,4.070149532384422E-4
AA,20030724,11:01:06,26.32,1400,26.32,0.0,4.0525605414594754E-4
AA,20030724,11:01:06,26.32,300,26.32,0.0,4.0525605414594754E-4
AA,20030724,11:01:07,26.32,600,26.31,-3.8001140491509904E-4,4.0525605414594743E-4
AA,20030724,11:01:08,26.31,100,26.33,7.598784560166406E-4,4.0345270460783903E-4
AA,20030724,11:01:10,26.33,300,26.32,-3.7986705110151846E-4,3.980668534671415E-4
AA,20030724,11:01:18,26.32,1700,26.32,0.0,3.962321832420073E-4
AA,20030724,11:01:23,26.32,100,26.32,0.0,3.962321832420073E-4
AA,20030724,11:01:23,26.32,400,26.32,0.0,3.962321832420072E-4
AA,20030724,11:01:27,26.32,200,26.31,-3.8001140491509904E-4,3.979937157216244E-4
AA,20030724,11:01:38,26.31,800,26.33,7.598784560166406E-4,4.0344455272381364E-4
AA,20030724,11:01:51,26.33,700,26.33,0.0,4.034391449476271E-4
AA,20030724,11:01:52,26.33,100,26.33,0.0,4.034391449476271E-4
AA,20030724,11:01:54,26.33,100,26.33,0.0,4.0343914494762715E-4
AA,20030724,11:01:55,26.33,1000,26.32,-3.7986705110151846E-4,4.0343914494762715E-4
AA,20030724,11:01:56,26.32,200,26.32,0.0,4.0329486004247106E-4
AA,20030724,11:02:19,26.32,100,26.3,-7.601672733976061E-4,4.032948600424711E-4
AA,20030724,11:02:26,26.3,2100,26.32,7.60167273397525E-4,3.9577709768035717E-4
AA,20030724,11:02:26,26.32,500,26.3,-7.601672733976061E-4,3.887025321062143E-4
AA,20030724,11:02:33,26.3,10000,26.32,7.60167273397525E-4,3.8089686973955716E-4
AA,20030724,11:02:33,26.32,300,26.31,-3.8001140491509904E-4,3.7354059055862826E-4
AA,20030724,11:02:37,26.31,600,26.301,-3.421337776431939E-4,3.714679879120825E-4
AA,20030724,11:02:50,26.301,100,26.3,-3.8022090839212965E-5,4.532262553351885E-4
AA,20030724,11:02:53,26.3,5000,26.3,0.0,5.267309769487732E-4
AA,20030724,11:03:03,26.3,400,26.3,0.0,5.318456602896993E-4
AA,20030724,11:03:05,26.3,600,26.31,3.801558684824664E-4,5.318456602896994E-4
AA,20030724,11:03:05,26.31,100,26.3,-3.801558684823704E-4,5.306603502528442E-4
AA,20030724,11:03:11,26.3,5000,26.3,0.0,5.416619351537505E-4
AA,20030724,11:03:14,26.3,800,26.3,0.0,5.530679514217301E-4
AA,20030724,11:03:18,26.3,400,26.3,0.0,5.545341909820193E-4
AA,20030724,11:03:38,26.3,3000,26.29,-3.803004419291051E-4,5.545341909820195E-4
AA,20030724,11:03:49,26.29,600,26.28,-3.804451253799652E-4,5.530605370597433E-4
AA,20030724,11:03:52,26.28,1900,26.28,0.0,5.526391236688501E-4
AA,20030724,11:04:01,26.28,400,26.28,0.0,5.526391236688502E-4
AA,20030724,11:04:32,26.28,5300,26.28,0.0,5.536936091186816E-4
AA,20030724,11:04:48,26.28,100,26.28,0.0,5.536936091186817E-4
AA,20030724,11:05:11,26.28,100,26.28,0.0,5.547195581012507E-4
AA,20030724,11:05:25,26.28,1000,26.28,0.0,5.547195581012508E-4
AA,20030724,11:05:44,26.28,700,26.29,3.8044512538009415E-4,5.557171588015118E-4
AA,20030724,11:05:52,26.29,2500,26.29,0.0,5.547098886734105E-4
AA,20030724,11:06:07,26.29,800,26.3,3.8030044192902005E-4,5.547098886734103E-4
AA,20030724,11:06:08,26.3,100,26.3,0.0,5.552141380287438E-4
AA,20030724,11:06:15,26.3,600,26.3,0.0,5.562621539768322E-4
AA,20030724,11:06:20,26.3,3700,26.28,-7.607455673090442E-4,5.562621539768321E-4
AA,20030724,11:06:24,26.28,700,26.28,0.0,5.50464572611698E-4
AA,20030724,11:06:29,26.28,400,26.29,3.8044512538009415E-4,5.50464572611698E-4
AA,20030724,11:06:41,26.29,300,26.29,0.0,5.49447673310409E-4
AA,20030724,11:06:46,26.29,200,26.28,-3.804451253799652E-4,5.49447673310409E-4
AA,20030724,11:06:50,26.28,2500,26.29,3.8044512538009415E-4,5.478288745877411E-4
AA,20030724,11:06:53,26.29,200,26.29,0.0,5.468070736902674E-4
AA,20030724,11:07:03,26.29,100,26.29,0.0,5.468070736902673E-4
AA,20030724,11:07:15,26.29,1200,26.3,3.8030044192902005E-4,5.468070736902674E-4
AA,20030724,11:07:21,26.3,2700,26.3,0.0,5.473186040257055E-4
AA,20030724,11:07:22,26.3,200,26.3,0.0,5.473081738259346E-4
AA,20030724,11:07:52,26.3,700,26.29,-3.803004419291051E-4,5.47344837399323E-4
AA,20030724,11:08:00,26.29,400,26.29,0.0,5.457732058872155E-4
AA,20030724,11:09:06,26.29,700,26.29,0.0,5.5262414080695E-4
AA,20030724,11:09:08,26.29,200,26.29,0.0,5.573403825565221E-4
AA,20030724,11:09:08,26.29,300,26.29,0.0,5.629291909313765E-4
AA,20030724,11:09:10,26.29,200,26.28,-3.804451253799652E-4,5.629291909313765E-4
