AA,20030702,15:20:33,25.48,800,25.48,0.0,3.0185199655044216E-4
AA,20030702,15:20:37,25.48,200,25.48,0.0,3.239229259694783E-4
AA,20030702,15:20:42,25.48,1000,25.48,0.0,3.239229259694783E-4
AA,20030702,15:20:56,25.48,500,25.48,0.0,3.263590729612218E-4
AA,20030702,15:21:00,25.48,300,25.49,3.923876840615075E-4,3.356655688494816E-4
AA,20030702,15:21:07,25.49,1500,25.49,0.0,3.3566738759782623E-4
AA,20030702,15:21:13,25.49,100,25.48,-3.9238768406136946E-4,3.379756210269951E-4
AA,20030702,15:21:14,25.48,1200,25.49,3.923876840615075E-4,3.356673875978275E-4
AA,20030702,15:21:17,25.49,600,25.48,-3.9238768406136946E-4,3.3566738759782623E-4
AA,20030702,15:21:19,25.48,400,25.48,0.0,3.356691706748723E-4
AA,20030702,15:21:29,25.48,200,25.47,-3.92541712596988E-4,3.3789066214856675E-4
AA,20030702,15:21:31,25.47,1400,25.47,0.0,3.3798277961874073E-4
AA,20030702,15:21:32,25.47,100,25.47,0.0,3.402340244583891E-4
AA,20030702,15:21:45,25.47,100,25.47,0.0,3.402340244583891E-4
AA,20030702,15:21:45,25.47,100,25.47,0.0,3.402340244583891E-4
AA,20030702,15:21:45,25.47,100,25.48,3.9254171259710843E-4,3.4023402445838906E-4
AA,20030702,15:22:01,25.48,200,25.48,0.0,3.378942444714229E-4
AA,20030702,15:22:12,25.48,100,25.47,-3.92541712596988E-4,3.378942444714228E-4
AA,20030702,15:22:13,25.47,100,25.49,7.849293966585144E-4,3.356745618550492E-4
AA,20030702,15:22:16,25.49,1900,25.47,-7.849293966584415E-4,3.261812857377515E-4
AA,20030702,15:22:18,25.47,600,25.47,0.0,3.1914355959699686E-4
AA,20030702,15:22:22,25.47,100,25.47,0.0,3.216236198687934E-4
AA,20030702,15:23:11,25.47,1000,25.48,3.9254171259710843E-4,3.309005495602469E-4
AA,20030702,15:23:24,25.48,200,25.48,0.0,3.3090620618204687E-4
AA,20030702,15:23:25,25.48,500,25.48,0.0,3.33344559219699E-4
AA,20030702,15:23:27,25.48,200,25.48,0.0,3.3334455921969904E-4
AA,20030702,15:23:27,25.48,1000,25.48,0.0,3.357178704478276E-4
AA,20030702,15:23:30,25.48,300,25.48,0.0,3.379390417866286E-4
AA,20030702,15:23:32,25.48,300,25.49,3.923876840615075E-4,3.402803099509486E-4
AA,20030702,15:23:39,25.49,1100,25.48,-3.9238768406136946E-4,3.3794269237368674E-4
AA,20030702,15:23:40,25.48,800,25.48,0.0,3.357250771810942E-4
AA,20030702,15:23:50,25.48,200,25.48,0.0,3.3803472269248997E-4
AA,20030702,15:23:51,25.48,200,25.49,3.923876840615075E-4,3.3803472269248986E-4
AA,20030702,15:23:53,25.49,100,25.49,0.0,3.3572689560706166E-4
AA,20030702,15:24:00,25.49,100,25.48,-3.9238768406136946E-4,3.3572689560706166E-4
AA,20030702,15:24:10,25.48,200,25.49,3.923876840615075E-4,3.3344881444342646E-4
AA,20030702,15:24:11,25.49,900,25.48,-3.9238768406136946E-4,3.3344881444342646E-4
AA,20030702,15:24:16,25.48,200,25.49,3.923876840615075E-4,3.311090251592273E-4
AA,20030702,15:24:29,25.49,500,25.48,-3.9238768406136946E-4,3.3110721965154476E-4
AA,20030702,15:24:33,25.48,300,25.49,3.923876840615075E-4,3.287044094937721E-4
AA,20030702,15:24:33,25.49,900,25.48,-3.9238768406136946E-4,3.264240018952563E-4
AA,20030702,15:24:39,25.48,400,25.47,-3.92541712596988E-4,3.3344338175798736E-4
AA,20030702,15:24:47,25.47,1000,25.48,3.9254171259710843E-4,3.333500838775839E-4
AA,20030702,15:24:48,25.48,800,25.48,0.0,3.310999025911358E-4
AA,20030702,15:24:50,25.48,1000,25.48,0.0,3.310999025911359E-4
AA,20030702,15:24:56,25.48,4000,25.48,0.0,3.3109990259113585E-4
AA,20030702,15:24:59,25.48,200,25.48,0.0,3.3109990259113585E-4
AA,20030702,15:25:02,25.48,100,25.49,3.923876840615075E-4,3.310999025911358E-4
AA,20030702,15:25:06,25.49,800,25.48,-3.9238768406136946E-4,3.2878976400677447E-4
AA,20030702,15:25:10,25.48,100,25.48,0.0,3.264165798543292E-4
AA,20030702,15:25:19,25.48,900,25.47,-3.92541712596988E-4,3.2869522018826985E-4
AA,20030702,15:25:23,25.47,800,25.47,0.0,3.2622601374059145E-4
AA,20030702,15:25:24,25.47,200,25.47,0.0,3.2622601374059145E-4
AA,20030702,15:25:28,25.47,200,25.47,0.0,3.2869147131140374E-4
AA,20030702,15:25:30,25.47,500,25.47,0.0,3.309083842204274E-4
AA,20030702,15:25:35,25.47,2000,25.47,0.0,3.333392116435641E-4
AA,20030702,15:25:37,25.47,2300,25.47,0.0,3.3552541700096505E-4
AA,20030702,15:25:38,25.47,800,25.46,-3.9269586210510706E-4,3.3792303373024186E-4
AA,20030702,15:25:43,25.46,1700,25.46,0.0,3.376467760797038E-4
AA,20030702,15:25:44,25.46,700,25.46,0.0,3.376467760797038E-4
AA,20030702,15:25:50,25.46,300,25.45,-3.928501327287245E-4,3.4007428214714495E-4
AA,20030702,15:26:22,25.45,600,25.45,0.0,3.376393265634263E-4
AA,20030702,15:26:25,25.45,800,25.45,0.0,3.397080759656969E-4
AA,20030702,15:26:32,25.45,200,25.45,0.0,3.397080759656969E-4
AA,20030702,15:27:12,25.45,500,25.45,0.0,3.4216554699224405E-4
AA,20030702,15:27:29,25.45,100,25.46,3.9285013272875126E-4,3.4420709403295744E-4
AA,20030702,15:27:33,25.46,1100,25.47,3.926958621050802E-4,3.5779579362516564E-4
AA,20030702,15:28:18,25.47,900,25.46,-3.9269586210510706E-4,3.55671179759639E-4
AA,20030702,15:28:22,25.46,200,25.46,0.0,3.680316644269105E-4
AA,20030702,15:28:24,25.46,200,25.47,3.926958621050802E-4,3.6803166442691046E-4
AA,20030702,15:28:28,25.47,1300,25.46,-3.9269586210510706E-4,3.680253581136936E-4
AA,20030702,15:28:31,25.46,100,25.47,3.926958621050802E-4,3.6573661110337225E-4
AA,20030702,15:28:36,25.47,100,25.46,-3.9269586210510706E-4,3.6381102706270897E-4
AA,20030702,15:28:42,25.46,200,25.47,3.926958621050802E-4,3.614955987271354E-4
AA,20030702,15:29:02,25.47,600,25.46,-3.9269586210510706E-4,3.595473023263196E-4
AA,20030702,15:29:12,25.46,1900,25.46,0.0,3.572042372324281E-4
AA,20030702,15:29:12,25.46,500,25.45,-3.928501327287245E-4,3.572042372324282E-4
AA,20030702,15:29:23,25.45,100,25.45,0.0,3.566815831941763E-4
AA,20030702,15:29:44,25.45,500,25.45,0.0,3.5850847611961244E-4
AA,20030702,15:29:49,25.45,2300,25.46,3.9285013272875126E-4,3.585084761196123E-4
AA,20030702,15:29:59,25.46,100,25.4732,5.183259758086313E-4,3.584960768296627E-4
AA,20030702,15:30:03,25.4732,600,25.4732,0.0,3.5514535491139906E-4
AA,20030702,15:30:03,25.4732,100,25.45,-9.111761085373039E-4,3.5756088916890933E-4
AA,20030702,15:30:18,25.45,300,25.46,3.9285013272875126E-4,3.4505549165844316E-4
AA,20030702,15:30:20,25.46,300,25.46,0.0,3.4314552211252275E-4
AA,20030702,15:30:21,25.46,1300,25.45,-3.928501327287245E-4,3.4314552211252275E-4
AA,20030702,15:30:44,25.45,700,25.46,3.9285013272875126E-4,3.431323509975878E-4
AA,20030702,15:30:46,25.46,300,25.45,-3.928501327287245E-4,3.4312088683590846E-4
AA,20030702,15:30:47,25.45,100,25.45,0.0,3.405286499329164E-4
AA,20030702,15:31:17,25.45,200,25.46,3.9285013272875126E-4,3.405286499329164E-4
AA,20030702,15:31:26,25.46,3100,25.45,-3.928501327287245E-4,3.3859314589542507E-4
AA,20030702,15:32:27,25.45,1000,25.45,0.0,3.3596597579135145E-4
AA,20030702,15:32:27,25.45,100,25.46,3.9285013272875126E-4,3.3596597579135156E-4
AA,20030702,15:32:27,25.46,14200,25.46,0.0,3.3400403277754126E-4
AA,20030702,15:32:42,25.46,1000,25.46,0.0,3.340040327775413E-4
AA,20030702,15:32:44,25.46,300,25.46,0.0,3.3400403277754126E-4
AA,20030702,15:32:53,25.46,200,25.47,3.926958621050802E-4,3.340040327775413E-4
AA,20030702,15:32:57,25.47,1600,25.47,0.0,3.3198618990072323E-4
AA,20030702,15:32:58,25.47,100,25.47,0.0,3.3399226914054955E-4
AA,20030702,15:33:00,25.47,1000,25.47,0.0,3.3399226914054955E-4
AA,20030702,15:33:02,25.47,100,25.47,0.0,3.3399226914054955E-4
AA,20030702,15:33:03,25.47,200,25.5,0.0011771631730148311,3.3399226914054955E-4
AA,20030702,15:33:05,25.5,700,25.5,0.0,3.159688094990999E-4
AA,20030702,15:33:08,25.5,700,25.49,-3.922337763564755E-4,3.182193916807319E-4
AA,20030702,15:33:11,25.49,200,25.47,-7.849293966584415E-4,3.155758792374017E-4
AA,20030702,15:33:17,25.47,6000,25.48,3.9254171259710843E-4,3.0505967265054897E-4
AA,20030702,15:33:19,25.48,400,25.49,3.923876840615075E-4,3.050468079643076E-4
AA,20030702,15:33:21,25.49,100,25.49,0.0,3.02839561572658E-4
AA,20030702,15:33:25,25.49,2000,25.48,-3.9238768406136946E-4,3.028395615726579E-4
AA,20030702,15:33:35,25.48,500,25.47,-3.92541712596988E-4,2.999569855115084E-4
AA,20030702,15:33:36,25.47,2000,25.46,-3.9269586210510706E-4,2.9699291719708195E-4
AA,20030702,15:33:39,25.46,1700,25.47,3.926958621050802E-4,2.9697539502447856E-4
AA,20030702,15:33:47,25.47,2000,25.46,-3.9269586210510706E-4,2.9696044409267315E-4
AA,20030702,15:33:52,25.46,700,25.46,0.0,2.9391201785691545E-4
AA,20030702,15:33:57,25.46,300,25.46,0.0,2.969429200038787E-4
AA,20030702,15:34:00,25.46,300,25.46,0.0,2.9694292000387865E-4
AA,20030702,15:34:06,25.46,3100,25.46,0.0,2.969429200038787E-4
AA,20030702,15:34:08,25.46,400,25.46,0.0,2.9908057030422086E-4
AA,20030702,15:34:10,25.46,200,25.46,0.0,3.0205961503187425E-4
AA,20030702,15:34:13,25.46,400,25.46,0.0,3.049619201217454E-4
AA,20030702,15:34:13,25.46,200,25.45,-3.928501327287245E-4,3.070949777426664E-4
AA,20030702,15:34:15,25.45,100,25.46,3.9285013272875126E-4,3.06183467431134E-4
AA,20030702,15:34:22,25.46,800,25.44,-7.858546573390916E-4,3.0412956221343747E-4
AA,20030702,15:34:25,25.44,700,25.45,3.9300452461034027E-4,2.92760735651414E-4
AA,20030702,15:34:28,25.45,100,25.46,3.9285013272875126E-4,2.937789627247748E-4
AA,20030702,15:34:35,25.46,1500,25.46,0.0,2.915854949337086E-4
AA,20030702,15:35:09,25.46,500,25.47,3.926958621050802E-4,2.9459100893760085E-4
AA,20030702,15:35:11,25.47,800,25.46,-3.9269586210510706E-4,2.9457767138883084E-4
AA,20030702,15:35:13,25.46,100,25.47,3.926958621050802E-4,2.915565371844906E-4
AA,20030702,15:35:20,25.47,100,25.47,0.0,2.8929535716733647E-4
AA,20030702,15:35:21,25.47,500,25.47,0.0,2.8929535716733647E-4
AA,20030702,15:35:23,25.47,100,25.48,3.9254171259710843E-4,2.8929535716733647E-4
AA,20030702,15:35:25,25.48,700,25.48,0.0,2.892817914251257E-4
AA,20030702,15:35:26,25.48,400,25.48,0.0,2.922565795340184E-4
AA,20030702,15:35:59,25.48,100,25.48,0.0,2.945316080540492E-4
AA,20030702,15:36:06,25.48,400,25.48,0.0,2.9453160805404917E-4
AA,20030702,15:36:46,25.48,800,25.49,3.923876840615075E-4,2.945316080540491E-4
AA,20030702,15:36:48,25.49,300,25.49,0.0,2.9224495401496755E-4
AA,20030702,15:36:54,25.49,600,25.5,3.9223377635650233E-4,2.9224495401496755E-4
AA,20030702,15:36:54,25.5,100,25.5,0.0,2.9223334169260464E-4
AA,20030702,15:36:55,25.5,400,25.5,0.0,3.03036924271579E-4
AA,20030702,15:36:57,25.5,1800,25.48,-7.846214604178179E-4,3.0533122939343415E-4
AA,20030702,15:37:03,25.48,300,25.49,3.923876840615075E-4,2.973810707504266E-4
AA,20030702,15:37:09,25.49,100,25.49,0.0,2.9736964557089006E-4
AA,20030702,15:37:20,25.49,100,25.49,0.0,3.002136612780409E-4
AA,20030702,15:37:37,25.49,1000,25.49,0.0,3.002136612780409E-4
AA,20030702,15:37:38,25.49,1200,25.49,0.0,3.002136612780409E-4
AA,20030702,15:37:54,25.49,100,25.49,0.0,3.0247912225429846E-4
AA,20030702,15:37:57,25.49,100,25.49,0.0,3.047730224450278E-4
AA,20030702,15:38:00,25.49,200,25.49,0.0,3.131569988759815E-4
AA,20030702,15:38:01,25.49,4000,25.5,3.9223377635650233E-4,3.1590489967198225E-4
AA,20030702,15:38:04,25.5,500,25.5,0.0,3.1637626479663925E-4
AA,20030702,15:38:10,25.5,3100,25.5,0.0,3.1857451733872315E-4
AA,20030702,15:38:15,25.5,800,25.49,-3.922337763564755E-4,3.2070864001326114E-4
AA,20030702,15:38:31,25.49,100,25.5,3.9223377635650233E-4,3.179902319467942E-4
AA,20030702,15:38:34,25.5,1100,25.49,-3.922337763564755E-4,3.185518662217988E-4
AA,20030702,15:38:44,25.49,500,25.5,3.9223377635650233E-4,3.1586300922873555E-4
AA,20030702,15:39:00,25.5,900,25.49,-3.922337763564755E-4,3.1368510447117717E-4
AA,20030702,15:39:06,25.49,2000,25.5,3.9223377635650233E-4,3.1095416686826183E-4
AA,20030702,15:39:22,25.5,1600,25.5,0.0,3.1143302519585616E-4
AA,20030702,15:39:26,25.5,900,25.49,-3.922337763564755E-4,3.136659231627976E-4
AA,20030702,15:39:40,25.49,100,25.49,0.0,3.10934817090675E-4
AA,20030702,15:39:43,25.49,200,25.5,3.9223377635650233E-4,3.10934817090675E-4
AA,20030702,15:39:45,25.5,100,25.5,0.0,3.114137051722667E-4
AA,20030702,15:39:48,25.5,400,25.49,-3.922337763564755E-4,3.1364674068137024E-4
AA,20030702,15:39:51,25.49,100,25.5,3.9223377635650233E-4,3.1091546610885766E-4
AA,20030702,15:39:59,25.5,900,25.4736,-0.0010358304047772661,3.087026582874681E-4
AA,20030702,15:40:02,25.4736,100,25.4736,0.0,2.929322227338241E-4
AA,20030702,15:40:02,25.4736,100,25.5,0.0010358304047771616,2.951690596176725E-4
AA,20030702,15:40:16,25.5,1000,25.5,0.0,2.7731453618103904E-4
AA,20030702,15:40:19,25.5,500,25.51,3.920799893396521E-4,2.8053947010727126E-4
AA,20030702,15:40:21,25.51,5000,25.51,0.0,2.7797340698695644E-4
AA,20030702,15:40:24,25.51,300,25.51,0.0,2.7797340698695644E-4
AA,20030702,15:40:27,25.51,600,25.51,0.0,2.779734069869564E-4
AA,20030702,15:40:28,25.51,200,25.51,0.0,2.779734069869565E-4
AA,20030702,15:40:32,25.51,500,25.51,0.0,2.779734069869564E-4
AA,20030702,15:40:32,25.51,200,25.51,0.0,2.779734069869564E-4
AA,20030702,15:40:33,25.51,200,25.52,3.9192632286895956E-4,2.808537546084009E-4
AA,20030702,15:40:38,25.52,500,25.53,3.917727768033152E-4,2.8084955731110656E-4
AA,20030702,15:40:40,25.53,800,25.53,0.0,2.7818553651596037E-4
AA,20030702,15:40:43,25.53,100,25.54,3.916193510007217E-4,2.781855365159603E-4
AA,20030702,15:40:47,25.54,500,25.54,0.0,2.754427713523348E-4
AA,20030702,15:41:13,25.54,100,25.53,-3.916193510007459E-4,2.781855365159606E-4
AA,20030702,15:41:25,25.53,1000,25.53,0.0,2.7818553651596037E-4
AA,20030702,15:41:27,25.53,700,25.53,0.0,2.7818553651596037E-4
AA,20030702,15:41:30,25.53,900,25.53,0.0,2.809555740892487E-4
AA,20030702,15:41:40,25.53,100,25.52,-3.9177277680338586E-4,2.8095557408924874E-4
AA,20030702,15:41:41,25.52,100,25.53,3.917727768033152E-4,2.781833548233229E-4
AA,20030702,15:41:41,25.53,100,25.53,0.0,2.7543840770476283E-4
AA,20030702,15:41:43,25.53,900,25.53,0.0,2.8626447369971123E-4
AA,20030702,15:41:48,25.53,1000,25.53,0.0,2.890138837982816E-4
AA,20030702,15:41:52,25.53,200,25.53,0.0,2.8901388379828165E-4
AA,20030702,15:41:57,25.53,500,25.53,0.0,2.915809900417456E-4
AA,20030702,15:41:58,25.53,200,25.53,0.0,2.915809900417455E-4
AA,20030702,15:42:00,25.53,100,25.53,0.0,2.9407596702370827E-4
AA,20030702,15:42:01,25.53,600,25.53,0.0,2.940759670237084E-4
AA,20030702,15:42:02,25.53,400,25.53,0.0,2.940759670237083E-4
AA,20030702,15:42:03,25.53,400,25.53,0.0,2.9407596702370827E-4
AA,20030702,15:42:09,25.53,100,25.54,3.916193510007217E-4,2.9407596702370827E-4
AA,20030702,15:42:11,25.54,500,25.54,0.0,2.9127418822261155E-4
AA,20030702,15:42:15,25.54,100,25.54,0.0,2.9127418822261155E-4
AA,20030702,15:42:28,25.54,1000,25.54,0.0,2.9127418822261155E-4
AA,20030702,15:42:36,25.54,4900,25.53,-3.916193510007459E-4,2.9127418822261144E-4
AA,20030702,15:42:38,25.53,900,25.54,3.916193510007217E-4,2.888137116886324E-4
AA,20030702,15:42:41,25.54,100,25.54,0.0,2.859603790792994E-4
AA,20030702,15:42:42,25.54,900,25.54,0.0,2.859603790792994E-4
AA,20030702,15:43:09,25.54,1700,25.55,3.914660453202912E-4,2.8596037907929934E-4
AA,20030702,15:43:12,25.55,200,25.55,0.0,2.8302686671291414E-4
AA,20030702,15:43:13,25.55,200,25.55,0.0,2.8302686671291414E-4
AA,20030702,15:43:19,25.55,1100,25.55,0.0,2.859691232516564E-4
AA,20030702,15:43:20,25.55,500,25.55,0.0,2.884072496352011E-4
AA,20030702,15:44:00,25.55,200,25.54,-3.9146604532028597E-4,2.884072496352011E-4
AA,20030702,15:44:05,25.54,2600,25.55,3.914660453202912E-4,2.8883680232149987E-4
AA,20030702,15:44:07,25.55,8400,25.55,0.0,2.8842392880996996E-4
AA,20030702,15:44:08,25.55,100,25.54,-3.9146604532028597E-4,2.913116799618064E-4
AA,20030702,15:44:09,25.54,700,25.54,0.0,2.9131960953575207E-4
AA,20030702,15:44:15,25.54,200,25.54,0.0,2.9412727483890054E-4
AA,20030702,15:44:18,25.54,100,25.55,3.914660453202912E-4,2.968550541655869E-4
AA,20030702,15:44:19,25.55,200,25.54,-3.9146604532028597E-4,2.965539424815648E-4
AA,20030702,15:44:40,25.54,1700,25.53,-3.916193510007459E-4,2.96867200515704E-4
AA,20030702,15:44:43,25.53,2200,25.54,3.916193510007217E-4,2.9687117134848687E-4
AA,20030702,15:44:45,25.54,1400,25.55,3.914660453202912E-4,2.941477110094909E-4
AA,20030702,15:45:28,25.55,100,25.55,0.0,2.941540221952472E-4
AA,20030702,15:45:30,25.55,100,25.55,0.0,3.046064850620165E-4
AA,20030702,15:45:53,25.55,1000,25.54,-3.9146604532028597E-4,3.143257121072813E-4
AA,20030702,15:46:11,25.54,1300,25.54,0.0,3.145227075342312E-4
AA,20030702,15:46:14,25.54,3200,25.53,-3.916193510007459E-4,3.145227075342312E-4
AA,20030702,15:46:29,25.53,300,25.54,3.916193510007217E-4,3.216793020618333E-4
AA,20030702,15:46:32,25.54,200,25.54,0.0,3.216756460667613E-4
AA,20030702,15:46:33,25.54,200,25.54,0.0,3.216756460667613E-4
AA,20030702,15:46:37,25.54,1800,25.54,0.0,3.216756460667613E-4
AA,20030702,15:46:38,25.54,1000,25.54,0.0,3.241172219749794E-4
AA,20030702,15:47:00,25.54,500,25.55,3.914660453202912E-4,3.264959464759832E-4
AA,20030702,15:47:07,25.55,4100,25.54,-3.9146604532028597E-4,3.2640479233166293E-4
AA,20030702,15:47:09,25.54,500,25.55,3.914660453202912E-4,3.334447502577956E-4
AA,20030702,15:47:15,25.55,200,25.55,0.0,3.3116176963257643E-4
AA,20030702,15:47:24,25.55,700,25.55,0.0,3.311617696325764E-4
AA,20030702,15:47:26,25.55,300,25.55,0.0,3.311617696325764E-4
AA,20030702,15:47:30,25.55,1000,25.55,0.0,3.334429699985745E-4
AA,20030702,15:47:37,25.55,900,25.56,3.9131285962046986E-4,3.4231692882742877E-4
AA,20030702,15:47:38,25.56,1300,25.54,-7.827789049408337E-4,3.5991852500434634E-4
AA,20030702,15:47:41,25.54,600,25.55,3.914660453202912E-4,3.7007720574136954E-4
AA,20030702,15:47:43,25.55,800,25.54,-3.9146604532028597E-4,3.681451075578236E-4
AA,20030702,15:47:46,25.54,100,25.55,3.914660453202912E-4,3.7442206733793315E-4
AA,20030702,15:47:47,25.55,100,25.54,-3.9146604532028597E-4,3.724311137684663E-4
AA,20030702,15:48:11,25.54,600,25.54,0.0,3.7030659083634696E-4
AA,20030702,15:48:13,25.54,700,25.54,0.0,3.703065908363469E-4
AA,20030702,15:48:14,25.54,100,25.55,3.914660453202912E-4,3.7030659083634696E-4
AA,20030702,15:48:14,25.55,100,25.541,-3.5231254401337804E-4,3.7030341866429284E-4
AA,20030702,15:48:14,25.541,100,25.56,7.436254036340036E-4,3.7070110628891465E-4
AA,20030702,15:48:15,25.56,2000,25.55,-3.913128596205643E-4,3.653222820198723E-4
AA,20030702,15:48:17,25.55,600,25.54,-3.9146604532028597E-4,3.6532228201987144E-4
AA,20030702,15:48:19,25.54,600,25.55,3.914660453202912E-4,3.6315617364189725E-4
AA,20030702,15:48:24,25.55,200,25.56,3.9131285962046986E-4,3.611031105479879E-4
AA,20030702,15:48:29,25.56,1200,25.56,0.0,3.5899771569209424E-4
AA,20030702,15:48:34,25.56,800,25.55,-3.913128596205643E-4,3.6070396454553804E-4
AA,20030702,15:48:40,25.55,800,25.55,0.0,3.586135669055855E-4
AA,20030702,15:48:43,25.55,200,25.55,0.0,3.607212039013475E-4
AA,20030702,15:48:44,25.55,100,25.55,0.0,3.6072120390134746E-4
AA,20030702,15:48:46,25.55,100,25.54,-3.9146604532028597E-4,3.628583820870542E-4
AA,20030702,15:48:48,25.54,1100,25.55,3.914660453202912E-4,3.6277312295723146E-4
AA,20030702,15:48:49,25.55,200,25.55,0.0,3.628550774622676E-4
AA,20030702,15:48:57,25.55,100,25.55,0.0,3.6285507746226754E-4
AA,20030702,15:48:58,25.55,600,25.54,-3.9146604532028597E-4,3.64939845794416E-4
AA,20030702,15:49:03,25.54,200,25.55,3.914660453202912E-4,3.649398457944162E-4
AA,20030702,15:49:04,25.55,100,25.55,0.0,3.711270934557211E-4
AA,20030702,15:49:20,25.55,400,25.55,0.0,3.71127093455721E-4
AA,20030702,15:49:39,25.55,1900,25.54,-3.9146604532028597E-4,3.7324860206323376E-4
AA,20030702,15:49:41,25.54,200,25.55,3.914660453202912E-4,3.7930661040545214E-4
AA,20030702,15:49:42,25.55,800,25.55,0.0,3.790709990423682E-4
AA,20030702,15:49:55,25.55,1100,25.5396,-4.0712787509208817E-4,3.812312592776842E-4
AA,20030702,15:50:02,25.5396,100,25.54,1.566182977188097E-5,3.810765252508095E-4
AA,20030702,15:50:16,25.54,300,25.54,0.0,3.831779139737858E-4
AA,20030702,15:50:35,25.54,2500,25.54,0.0,3.831779139737858E-4
AA,20030702,15:50:40,25.54,1900,25.54,0.0,3.8317791397378577E-4
AA,20030702,15:50:42,25.54,300,25.54,0.0,3.831779139737859E-4
AA,20030702,15:50:47,25.54,1000,25.54,0.0,3.850783936148048E-4
AA,20030702,15:51:17,25.54,1700,25.53,-3.916193510007459E-4,3.8716590579292214E-4
AA,20030702,15:51:23,25.53,2000,25.54,3.916193510007217E-4,3.871689505167547E-4
AA,20030702,15:51:24,25.54,100,25.54,0.0,3.8508463973332616E-4
AA,20030702,15:51:35,25.54,1500,25.54,0.0,3.8717211823430806E-4
AA,20030702,15:51:37,25.54,700,25.54,0.0,3.8905308713554427E-4
AA,20030702,15:51:55,25.54,1800,25.53,-3.916193510007459E-4,3.8905308713554427E-4
AA,20030702,15:52:04,25.53,200,25.54,3.916193510007217E-4,3.892123879059175E-4
AA,20030702,15:52:06,25.54,700,25.54,0.0,3.8912807483775983E-4
AA,20030702,15:52:06,25.54,900,25.53,-3.916193510007459E-4,3.9110757450492564E-4
AA,20030702,15:52:09,25.53,1700,25.53,0.0,3.911633499780479E-4
AA,20030702,15:52:09,25.53,300,25.53,0.0,3.9319516717863453E-4
AA,20030702,15:52:10,25.53,500,25.53,0.0,3.952589785084899E-4
AA,20030702,15:52:11,25.53,200,25.51,-7.836990996724381E-4,3.9735563254328767E-4
AA,20030702,15:52:12,25.51,2000,25.52,3.9192632286895956E-4,3.911328753191863E-4
AA,20030702,15:52:14,25.52,100,25.52,0.0,3.91146947796158E-4
AA,20030702,15:52:17,25.52,600,25.51,-3.919263228689816E-4,3.932902347868741E-4
AA,20030702,15:52:18,25.51,700,25.51,0.0,3.9328151884168434E-4
AA,20030702,15:52:26,25.51,800,25.5,-3.9207998933964177E-4,3.9548452746445935E-4
AA,20030702,15:52:28,25.5,1100,25.5,0.0,3.9544834566524064E-4
AA,20030702,15:52:30,25.5,200,25.5,0.0,3.9771340976238527E-4
AA,20030702,15:52:31,25.5,100,25.5,0.0,4.0001784717459926E-4
AA,20030702,15:52:33,25.5,700,25.5,0.0,4.0236281199326724E-4
AA,20030702,15:52:45,25.5,2600,25.5,0.0,4.0474950623170405E-4
AA,20030702,15:52:46,25.5,900,25.5,0.0,4.0717918241433263E-4
AA,20030702,15:52:51,25.5,1700,25.5,0.0,4.096531463389214E-4
AA,20030702,15:52:55,25.5,100,25.5,0.0,4.1217276002571677E-4
AA,20030702,15:52:55,25.5,800,25.5,0.0,4.1473944486860464E-4
AA,20030702,15:53:03,25.5,1000,25.5,0.0,4.1735468500486163E-4
AA,20030702,15:53:05,25.5,300,25.5,0.0,4.200200309216461E-4
AA,20030702,15:53:11,25.5,800,25.5,0.0,4.2273710331913945E-4
AA,20030702,15:53:12,25.5,100,25.5,0.0,4.255075972522063E-4
AA,20030702,15:53:18,25.5,200,25.5,0.0,4.283332865746196E-4
AA,20030702,15:53:24,25.5,1500,25.51,3.920799893396521E-4,4.3121602871232554E-4
AA,20030702,15:53:26,25.51,1000,25.5,-3.9207998933964177E-4,4.3182458640894487E-4
AA,20030702,15:53:35,25.5,100,25.5,0.0,4.3224895606510565E-4
AA,20030702,15:53:41,25.5,700,25.51,3.920799893396521E-4,4.352804272693412E-4
AA,20030702,15:53:41,25.51,1300,25.5,-3.9207998933964177E-4,4.35970992087745E-4
AA,20030702,15:53:42,25.5,1000,25.51,3.920799893396521E-4,4.3646480384536805E-4
AA,20030702,15:53:47,25.51,100,25.5,-3.9207998933964177E-4,4.3719414974144056E-4
AA,20030702,15:53:48,25.5,200,25.51,3.920799893396521E-4,4.37716147469908E-4
AA,20030702,15:53:50,25.51,600,25.52,3.9192632286895956E-4,4.38487645060992E-4
AA,20030702,15:53:54,25.52,600,25.51,-3.919263228689816E-4,4.3920557249903306E-4
AA,20030702,15:53:59,25.51,900,25.52,3.9192632286895956E-4,4.398620230023701E-4
AA,20030702,15:54:01,25.52,500,25.51,-3.919263228689816E-4,4.4062342710394554E-4
AA,20030702,15:54:07,25.51,200,25.51,0.0,4.413202854087861E-4
AA,20030702,15:54:08,25.51,200,25.52,3.9192632286895956E-4,4.4492223527022745E-4
AA,20030702,15:54:11,25.52,500,25.54,7.833921278040774E-4,4.4579843724851053E-4
AA,20030702,15:54:14,25.54,700,25.52,-7.833921278040449E-4,4.376408864909987E-4
AA,20030702,15:54:16,25.52,100,25.53,3.917727768033152E-4,4.294496949260823E-4
AA,20030702,15:54:19,25.53,500,25.53,0.0,4.300272559694732E-4
AA,20030702,15:54:31,25.53,700,25.55,7.830853963208778E-4,4.338488401896478E-4
AA,20030702,15:54:37,25.55,4200,25.56,3.9131285962046986E-4,4.243800105448817E-4
