AA,20030709,14:46:12,25.36,900,25.37,3.9424404216544017E-4,4.379172327180006E-4
AA,20030709,14:46:18,25.37,500,25.37,0.0,4.3812359198935555E-4
AA,20030709,14:46:18,25.37,500,25.35,-7.886435739983468E-4,4.381235919893555E-4
AA,20030709,14:47:04,25.35,2000,25.37,7.886435739983844E-4,4.375395332372797E-4
AA,20030709,14:47:05,25.37,600,25.37,0.0,4.3807891321412276E-4
AA,20030709,14:47:06,25.37,800,25.37,0.0,4.3975782928361594E-4
AA,20030709,14:47:10,25.37,400,25.37,0.0,4.39757829283616E-4
AA,20030709,14:47:11,25.37,500,25.37,0.0,4.416043040079865E-4
AA,20030709,14:47:22,25.37,100,25.37,0.0,4.432698676108597E-4
AA,20030709,14:47:32,25.37,400,25.37,0.0,4.451017731192376E-4
AA,20030709,14:47:33,25.37,400,25.37,0.0,4.4675429784979165E-4
AA,20030709,14:47:39,25.37,200,25.38,3.9408867505093525E-4,4.4836518545009185E-4
AA,20030709,14:47:42,25.38,100,25.38,0.0,4.537716029267035E-4
AA,20030709,14:47:43,25.38,100,25.37,-3.940886750510414E-4,4.5542640597155193E-4
AA,20030709,14:47:46,25.37,100,25.37,0.0,4.601444399279422E-4
AA,20030709,14:47:48,25.37,400,25.37,0.0,4.601444399279423E-4
AA,20030709,14:47:51,25.37,1000,25.37,0.0,4.601444399279423E-4
AA,20030709,14:48:05,25.37,100,25.37,0.0,4.601444399279424E-4
AA,20030709,14:48:06,25.37,300,25.36,-3.9424404216539257E-4,4.601444399279422E-4
AA,20030709,14:48:07,25.36,500,25.36,0.0,4.597359188463915E-4
AA,20030709,14:48:08,25.36,500,25.36,0.0,4.597359188463914E-4
AA,20030709,14:48:28,25.36,1000,25.37,3.9424404216544017E-4,4.597359188463914E-4
AA,20030709,14:48:33,25.37,400,25.36,-3.9424404216539257E-4,4.5826044271928316E-4
AA,20030709,14:48:38,25.36,1000,25.37,3.9424404216544017E-4,4.563425772179026E-4
AA,20030709,14:48:40,25.37,300,25.37,0.0,4.548560937984836E-4
AA,20030709,14:48:41,25.37,1000,25.36,-3.9424404216539257E-4,4.548560937984836E-4
AA,20030709,14:48:44,25.36,800,25.36,0.0,4.5292381311454454E-4
AA,20030709,14:48:48,25.36,1000,25.359,-3.943295412474522E-5,4.5292381311454454E-4
AA,20030709,14:48:49,25.359,300,25.36,3.943295412470318E-5,4.543297486348008E-4
AA,20030709,14:48:52,25.36,200,25.36,0.0,4.5628977844166185E-4
AA,20030709,14:49:01,25.36,700,25.36,0.0,4.577293951593028E-4
AA,20030709,14:49:02,25.36,700,25.36,0.0,4.5966492414788743E-4
AA,20030709,14:49:05,25.36,300,25.36,0.0,4.5966492414788743E-4
AA,20030709,14:49:05,25.36,400,25.36,0.0,4.5966492414788754E-4
AA,20030709,14:49:07,25.36,500,25.36,0.0,4.596649241478876E-4
AA,20030709,14:49:10,25.36,1000,25.37,3.9424404216544017E-4,4.596649241478874E-4
AA,20030709,14:49:15,25.37,500,25.37,0.0,4.581892194013524E-4
AA,20030709,14:49:15,25.37,500,25.38,3.9408867505093525E-4,4.5818921940135235E-4
AA,20030709,14:49:24,25.38,200,25.38,0.0,4.566763245745252E-4
AA,20030709,14:49:25,25.38,200,25.38,0.0,4.566763245745252E-4
AA,20030709,14:49:27,25.38,100,25.38,0.0,4.5667632457452507E-4
AA,20030709,14:49:28,25.38,800,25.38,0.0,4.566763245745251E-4
AA,20030709,14:49:32,25.38,1100,25.4,7.877117382491863E-4,4.566763245745252E-4
AA,20030709,14:49:43,25.4,100,25.4,0.0,4.5190430344154613E-4
AA,20030709,14:49:45,25.4,100,25.4,0.0,4.53664712041919E-4
AA,20030709,14:49:51,25.4,100,25.39,-3.937783079037862E-4,4.60303504337578E-4
AA,20030709,14:49:59,25.39,200,25.39,0.0,4.6029941383005156E-4
AA,20030709,14:50:01,25.39,1000,25.39,0.0,4.602994138300517E-4
AA,20030709,14:50:05,25.39,200,25.38,-3.939334303455053E-4,4.602994138300517E-4
AA,20030709,14:50:08,25.38,700,25.39,3.939334303456318E-4,4.5849343998412767E-4
AA,20030709,14:50:09,25.39,200,25.39,0.0,4.5691561520855544E-4
AA,20030709,14:50:14,25.39,2300,25.39,0.0,4.569156152085554E-4
AA,20030709,14:50:16,25.39,2000,25.39,0.0,4.5848832996394013E-4
AA,20030709,14:50:20,25.39,200,25.4,3.937783079037609E-4,4.5848832996394024E-4
AA,20030709,14:51:11,25.4,2700,25.4,0.0,4.569117321124943E-4
AA,20030709,14:51:13,25.4,5000,25.4,0.0,4.569117321124943E-4
AA,20030709,14:51:17,25.4,17700,25.4,0.0,4.569117321124943E-4
AA,20030709,14:51:20,25.4,400,25.4,0.0,4.5868497420853524E-4
AA,20030709,14:51:24,25.4,100,25.44,0.0015735644474305383,4.6028495939473454E-4
AA,20030709,14:51:29,25.44,100,25.45,3.9300452461034027E-4,4.344247509164418E-4
AA,20030709,14:51:29,25.45,100,25.4,-0.001966568972040827,4.3255501488276906E-4
AA,20030709,14:51:32,25.4,200,25.4,0.0,3.8536516057358436E-4
AA,20030709,14:51:35,25.4,3900,25.4,0.0,3.853651605735843E-4
AA,20030709,14:51:38,25.4,2200,25.4,0.0,3.8536516057358436E-4
AA,20030709,14:51:51,25.4,10200,25.4,0.0,3.8536516057358436E-4
AA,20030709,14:51:52,25.4,1100,25.39,-3.937783079037862E-4,3.853651605735843E-4
AA,20030709,14:52:07,25.39,5000,25.4,3.937783079037609E-4,3.8536193269065764E-4
AA,20030709,14:52:08,25.4,100,25.39,-3.937783079037862E-4,3.853588301369142E-4
AA,20030709,14:52:17,25.39,700,25.4,3.937783079037609E-4,3.8324155256010616E-4
AA,20030709,14:52:17,25.4,1000,25.41,3.9362330758177305E-4,3.81313782663281E-4
AA,20030709,14:52:22,25.41,1000,25.41,0.0,3.8139260582098776E-4
AA,20030709,14:52:22,25.41,100,25.41,0.0,3.833984511341548E-4
AA,20030709,14:52:31,25.41,100,25.42,3.93468429235231E-4,3.833984511341549E-4
AA,20030709,14:52:32,25.42,3000,25.42,0.0,3.81313782663283E-4
AA,20030709,14:52:32,25.42,300,25.42,0.0,3.8131378266328296E-4
AA,20030709,14:52:32,25.42,700,25.42,0.0,3.813137826632829E-4
AA,20030709,14:52:35,25.42,1000,25.42,0.0,3.8340005664630103E-4
AA,20030709,14:52:47,25.42,1100,25.45,0.0011794772352235732,3.853556630106979E-4
AA,20030709,14:53:00,25.45,1400,25.45,0.0,3.687181666649332E-4
AA,20030709,14:53:02,25.45,1500,25.42,-0.001179477235223655,3.7062721892309667E-4
AA,20030709,14:53:06,25.42,200,25.45,0.0011794772352235732,3.518159209183589E-4
AA,20030709,14:53:06,25.45,2000,25.41,-0.001572945664458969,3.309700959882239E-4
AA,20030709,14:53:09,25.41,1800,25.41,0.0,2.918341884172637E-4
AA,20030709,14:53:14,25.41,8200,25.4,-3.936233075818856E-4,2.945028474182393E-4
AA,20030709,14:53:24,25.4,2000,25.4,0.0,2.945028474182392E-4
AA,20030709,14:53:51,25.4,500,25.4,0.0,2.945028474182392E-4
AA,20030709,14:53:57,25.4,400,25.4,0.0,2.945028474182392E-4
AA,20030709,14:53:59,25.4,100,25.4,0.0,2.945028474182392E-4
AA,20030709,14:54:05,25.4,200,25.4,0.0,2.970959099257266E-4
AA,20030709,14:54:10,25.4,600,25.4,0.0,2.970959099257266E-4
AA,20030709,14:54:12,25.4,100,25.4,0.0,2.9971772270402E-4
AA,20030709,14:54:15,25.4,600,25.4,0.0,3.022660514514137E-4
AA,20030709,14:54:17,25.4,300,25.41,3.9362330758177305E-4,3.022660514514137E-4
AA,20030709,14:54:23,25.41,300,25.41,0.0,2.9971772270402E-4
AA,20030709,14:54:28,25.41,200,25.41,0.0,2.9971772270402E-4
AA,20030709,14:54:31,25.41,200,25.42,3.93468429235231E-4,2.9971772270402E-4
AA,20030709,14:54:34,25.42,300,25.42,0.0,2.9709798181561933E-4
AA,20030709,14:54:35,25.42,300,25.4,-7.870917368172655E-4,2.9971772270402007E-4
AA,20030709,14:54:37,25.4,400,25.4,0.0,2.9183627739488074E-4
AA,20030709,14:54:40,25.4,600,25.4,0.0,2.918362773948807E-4
AA,20030709,14:54:49,25.4,1000,25.4,0.0,2.9183627739488074E-4
AA,20030709,14:54:50,25.4,400,25.39,-3.937783079037862E-4,2.9450491746656817E-4
AA,20030709,14:55:10,25.39,300,25.39,0.0,2.918341656570591E-4
AA,20030709,14:55:16,25.39,300,25.41,7.874016154857305E-4,2.918341656570591E-4
AA,20030709,14:55:22,25.41,900,25.39,-7.874016154856732E-4,2.837814526995294E-4
AA,20030709,14:55:23,25.39,900,25.4,3.937783079037609E-4,2.725261704641067E-4
AA,20030709,14:55:42,25.4,100,25.4,0.0,2.697516372002845E-4
AA,20030709,14:55:50,25.4,300,25.39,-3.937783079037862E-4,2.726365334663025E-4
AA,20030709,14:55:54,25.39,100,25.4,3.937783079037609E-4,2.7252169204992357E-4
AA,20030709,14:56:18,25.4,700,25.39,-3.937783079037862E-4,2.6974711272255707E-4
AA,20030709,14:56:18,25.39,400,25.4,3.937783079037609E-4,2.667711482192971E-4
AA,20030709,14:56:26,25.4,2600,25.41,3.9362330758177305E-4,2.668838910742518E-4
AA,20030709,14:56:45,25.41,500,25.39,-7.874016154856732E-4,2.639361242926882E-4
AA,20030709,14:56:46,25.39,300,25.4,3.937783079037609E-4,2.548835263537235E-4
AA,20030709,14:56:46,25.4,100,25.42,7.870917368172245E-4,2.5500152509191025E-4
AA,20030709,14:56:48,25.42,700,25.42,0.0,2.456923043246071E-4
AA,20030709,14:56:49,25.42,700,25.42,0.0,2.456923043246071E-4
AA,20030709,14:56:58,25.42,200,25.42,0.0,2.4569230432460706E-4
AA,20030709,14:57:13,25.42,100,25.42,0.0,2.4569230432460706E-4
AA,20030709,14:57:14,25.42,100,25.43,3.933136727201411E-4,2.4885379424132787E-4
AA,20030709,14:57:26,25.43,900,25.43,0.0,2.487330673520861E-4
AA,20030709,14:57:27,25.43,800,25.43,0.0,2.5191722083336624E-4
AA,20030709,14:57:29,25.43,1500,25.43,0.0,2.5191722083336613E-4
AA,20030709,14:57:33,25.43,100,25.43,0.0,2.519172208333662E-4
AA,20030709,14:57:45,25.43,1800,25.43,0.0,2.519172208333663E-4
AA,20030709,14:57:48,25.43,1000,25.43,0.0,2.519172208333663E-4
AA,20030709,14:57:56,25.43,200,25.43,0.0,2.5191722083336624E-4
AA,20030709,14:58:03,25.43,600,25.43,0.0,2.519172208333662E-4
AA,20030709,14:58:05,25.43,100,25.44,3.931590378931755E-4,2.519172208333663E-4
AA,20030709,14:58:05,25.44,300,25.43,-3.931590378932243E-4,2.5167874101158106E-4
AA,20030709,14:58:45,25.43,300,25.44,3.931590378931755E-4,2.6100681366393255E-4
AA,20030709,14:58:48,25.44,100,25.43,-3.931590378932243E-4,2.579990545116652E-4
AA,20030709,14:58:49,25.43,200,25.43,0.0,2.550158351896146E-4
AA,20030709,14:59:05,25.43,200,25.43,0.0,2.580013880746252E-4
AA,20030709,14:59:06,25.43,600,25.43,0.0,2.6972230448189496E-4
AA,20030709,14:59:08,25.43,500,25.43,0.0,2.943242210877707E-4
AA,20030709,14:59:15,25.43,400,25.43,0.0,3.0475940935267067E-4
AA,20030709,14:59:53,25.43,100,25.43,0.0,3.0726200162071033E-4
AA,20030709,14:59:54,25.43,800,25.43,0.0,3.0979381932498497E-4
AA,20030709,14:59:55,25.43,300,25.43,0.0,3.0979381932498486E-4
AA,20030709,14:59:56,25.43,200,25.43,0.0,3.122541375601256E-4
AA,20030709,14:59:59,25.43,600,25.43,0.0,3.122541375601256E-4
AA,20030709,14:59:59,25.43,300,25.43,0.0,3.122541375601256E-4
AA,20030709,15:00:15,25.43,1900,25.42,-3.93313672720214E-4,3.147438499375382E-4
AA,20030709,15:00:30,25.42,1500,25.41,-3.934684292353609E-4,3.146446144390635E-4
AA,20030709,15:00:54,25.41,400,25.43,7.867821019554642E-4,3.120520040501556E-4
AA,20030709,15:00:59,25.43,300,25.42,-3.93313672720214E-4,3.021733537985264E-4
AA,20030709,15:01:01,25.42,600,25.42,0.0,2.995260291467108E-4
AA,20030709,15:01:03,25.42,100,25.42,0.0,2.9952602914671086E-4
AA,20030709,15:01:04,25.42,1000,25.42,0.0,3.0196667027190376E-4
AA,20030709,15:01:06,25.42,700,25.42,0.0,3.0196667027190376E-4
AA,20030709,15:01:07,25.42,200,25.42,0.0,3.0196667027190376E-4
AA,20030709,15:01:10,25.42,100,25.43,3.933136727201411E-4,3.0196667027190376E-4
AA,20030709,15:01:14,25.43,100,25.43,0.0,3.019608153627232E-4
AA,20030709,15:01:21,25.43,300,25.43,0.0,3.019608153627232E-4
AA,20030709,15:01:22,25.43,200,25.43,0.0,3.043279220748076E-4
AA,20030709,15:01:32,25.43,3000,25.43,0.0,3.0432792207480764E-4
AA,20030709,15:01:34,25.43,3000,25.42,-3.93313672720214E-4,3.0702529996208755E-4
AA,20030709,15:01:36,25.42,600,25.43,3.933136727201411E-4,3.0431962767011456E-4
AA,20030709,15:01:42,25.43,2000,25.42,-3.93313672720214E-4,3.019447332109588E-4
AA,20030709,15:01:49,25.42,1000,25.42,0.0,3.015312394075146E-4
AA,20030709,15:01:53,25.42,1500,25.42,0.0,3.015312394075146E-4
AA,20030709,15:02:09,25.42,100,25.42,0.0,3.037992407490579E-4
AA,20030709,15:02:16,25.42,100,25.42,0.0,3.037992407490579E-4
AA,20030709,15:02:16,25.42,100,25.42,0.0,3.0379924074905795E-4
AA,20030709,15:02:16,25.42,200,25.42,0.0,3.0379924074905795E-4
AA,20030709,15:02:19,25.42,200,25.41,-3.934684292353609E-4,3.0659887191769695E-4
AA,20030709,15:02:24,25.41,100,25.42,3.93468429235231E-4,3.0658847652659114E-4
AA,20030709,15:02:27,25.42,1000,25.42,0.0,3.042797323369866E-4
AA,20030709,15:02:31,25.42,1100,25.42,0.0,3.069796444650819E-4
AA,20030709,15:02:35,25.42,300,25.41,-3.934684292353609E-4,3.0697964446508186E-4
AA,20030709,15:02:39,25.41,100,25.4,-3.936233075818856E-4,3.042714268300467E-4
AA,20030709,15:02:41,25.4,900,25.4,0.0,3.1096235272715214E-4
AA,20030709,15:02:45,25.4,1700,25.4,0.0,3.109623527271521E-4
AA,20030709,15:02:47,25.4,200,25.4,0.0,3.1374898507948714E-4
AA,20030709,15:02:50,25.4,100,25.4,0.0,3.137489850794871E-4
AA,20030709,15:02:52,25.4,200,25.41,3.9362330758177305E-4,3.137489850794871E-4
AA,20030709,15:02:57,25.41,200,25.4,-3.936233075818856E-4,3.115406834529904E-4
AA,20030709,15:03:07,25.4,100,25.41,3.9362330758177305E-4,3.0877117655794063E-4
AA,20030709,15:03:10,25.41,100,25.4,-3.936233075818856E-4,3.065270155808834E-4
AA,20030709,15:03:10,25.4,1000,25.4,0.0,3.0371179316506907E-4
AA,20030709,15:03:20,25.4,300,25.4,0.0,3.059153694815423E-4
AA,20030709,15:03:25,25.4,100,25.4,0.0,3.1642067358042997E-4
AA,20030709,15:03:29,25.4,2000,25.41,3.9362330758177305E-4,3.3675623791649614E-4
AA,20030709,15:03:43,25.41,600,25.4,-3.936233075818856E-4,3.3479119028257927E-4
AA,20030709,15:03:44,25.4,200,25.4,0.0,3.3212343730944146E-4
AA,20030709,15:03:57,25.4,200,25.4,0.0,3.3212343730944146E-4
AA,20030709,15:04:06,25.4,1200,25.4,0.0,3.3212343730944135E-4
AA,20030709,15:04:34,25.4,400,25.41,3.9362330758177305E-4,3.3212343730944135E-4
AA,20030709,15:05:03,25.41,900,25.41,0.0,3.3013081486797457E-4
AA,20030709,15:05:07,25.41,1000,25.4,-3.936233075818856E-4,3.3013081486797457E-4
AA,20030709,15:05:09,25.4,500,25.41,3.9362330758177305E-4,3.3734417651569816E-4
AA,20030709,15:05:10,25.41,200,25.41,0.0,3.4383067014802664E-4
AA,20030709,15:05:20,25.41,300,25.41,0.0,3.438306701480267E-4
AA,20030709,15:05:28,25.41,3100,25.41,0.0,3.4635098386331036E-4
AA,20030709,15:05:29,25.41,2600,25.41,0.0,3.4635098386331026E-4
AA,20030709,15:05:41,25.41,1000,25.41,0.0,3.4635098386331026E-4
AA,20030709,15:05:42,25.41,800,25.42,3.93468429235231E-4,3.4635098386331036E-4
AA,20030709,15:05:47,25.42,200,25.41,-3.934684292353609E-4,3.463410929329017E-4
AA,20030709,15:06:11,25.41,100,25.41,0.0,3.463299522847505E-4
AA,20030709,15:06:25,25.41,100,25.41,0.0,3.4632995228475055E-4
AA,20030709,15:06:25,25.41,100,25.4,-3.936233075818856E-4,3.482624606291756E-4
AA,20030709,15:06:27,25.4,400,25.4,0.0,3.4754521013496644E-4
AA,20030709,15:06:32,25.4,200,25.4,0.0,3.4754521013496644E-4
AA,20030709,15:06:38,25.4,400,25.41,3.9362330758177305E-4,3.6789019142499484E-4
AA,20030709,15:06:42,25.41,100,25.41,0.0,3.6600869491675676E-4
AA,20030709,15:06:52,25.41,400,25.41,0.0,3.660086949167568E-4
AA,20030709,15:06:53,25.41,400,25.4,-3.936233075818856E-4,3.8371168882987987E-4
AA,20030709,15:07:06,25.4,800,25.41,3.9362330758177305E-4,3.999755389806272E-4
AA,20030709,15:07:06,25.41,100,25.41,0.0,4.0035054506417994E-4
AA,20030709,15:07:08,25.41,300,25.41,0.0,4.076096285616807E-4
AA,20030709,15:07:10,25.41,200,25.4,-3.936233075818856E-4,4.076096285616807E-4
AA,20030709,15:07:13,25.4,600,25.4,0.0,4.054590516459076E-4
AA,20030709,15:07:16,25.4,10000,25.41,3.9362330758177305E-4,4.076001513571866E-4
AA,20030709,15:07:21,25.41,700,25.4,-3.936233075818856E-4,4.059027656894562E-4
AA,20030709,15:07:22,25.4,1400,25.41,3.9362330758177305E-4,4.0378100156021233E-4
AA,20030709,15:07:27,25.41,200,25.41,0.0,4.020674931263611E-4
AA,20030709,15:07:35,25.41,200,25.41,0.0,4.0415247663636906E-4
AA,20030709,15:07:51,25.41,900,25.41,0.0,4.058877844486283E-4
AA,20030709,15:07:57,25.41,800,25.42,3.93468429235231E-4,4.0588778444862825E-4
AA,20030709,15:07:58,25.42,400,25.41,-3.934684292353609E-4,4.0414670001966916E-4
AA,20030709,15:08:07,25.41,1200,25.42,3.93468429235231E-4,4.020554009940897E-4
AA,20030709,15:08:14,25.42,700,25.42,0.0,4.0029764805790533E-4
AA,20030709,15:08:16,25.42,300,25.42,0.0,4.002976480579053E-4
AA,20030709,15:08:25,25.42,600,25.42,0.0,4.0235376678431957E-4
AA,20030709,15:08:27,25.42,1400,25.42,0.0,4.096520590253637E-4
AA,20030709,15:08:30,25.42,1200,25.42,0.0,4.116970303629624E-4
AA,20030709,15:08:31,25.42,200,25.42,0.0,4.1339933510591096E-4
AA,20030709,15:08:47,25.42,100,25.42,0.0,4.13399335105911E-4
AA,20030709,15:08:48,25.42,1100,25.41,-3.934684292353609E-4,4.154258605479096E-4
AA,20030709,15:09:02,25.41,500,25.43,7.867821019554642E-4,4.135023860913488E-4
AA,20030709,15:09:07,25.43,100,25.43,0.0,4.06303648045495E-4
AA,20030709,15:09:14,25.43,100,25.43,0.0,4.0640288877653885E-4
AA,20030709,15:09:15,25.43,300,25.42,-3.93313672720214E-4,4.136241183603842E-4
AA,20030709,15:09:30,25.42,100,25.44,7.864727106133546E-4,4.1933419840130406E-4
AA,20030709,15:09:31,25.44,1400,25.41,-0.0011799411398487477,4.1931150902597974E-4
AA,20030709,15:09:33,25.41,2900,25.43,7.867821019554642E-4,4.0978932529124536E-4
AA,20030709,15:09:38,25.43,1000,25.42,-3.93313672720214E-4,4.042488821298037E-4
AA,20030709,15:09:42,25.42,200,25.43,3.933136727201411E-4,4.0386305269139543E-4
AA,20030709,15:09:47,25.43,2000,25.43,0.0,4.0215259394793545E-4
AA,20030709,15:09:51,25.43,200,25.44,3.931590378931755E-4,4.1004520056945573E-4
AA,20030709,15:10:16,25.44,1000,25.44,0.0,4.155123927603162E-4
AA,20030709,15:10:40,25.44,400,25.44,0.0,4.1719648897872014E-4
AA,20030709,15:10:40,25.44,200,25.43,-3.931590378932243E-4,4.192015152995814E-4
AA,20030709,15:10:40,25.43,100,25.44,3.931590378931755E-4,4.1919550093935513E-4
AA,20030709,15:10:43,25.44,500,25.44,0.0,4.174759706783524E-4
AA,20030709,15:10:43,25.44,600,25.44,0.0,4.2450340672288184E-4
AA,20030709,15:10:44,25.44,300,25.44,0.0,4.245034067228819E-4
AA,20030709,15:10:44,25.44,600,25.44,0.0,4.319820242193015E-4
AA,20030709,15:10:51,25.44,100,25.45,3.9300452461034027E-4,4.3385129624350316E-4
AA,20030709,15:10:52,25.45,1400,25.45,0.0,4.4762415279811854E-4
AA,20030709,15:10:53,25.45,1000,25.45,0.0,4.476241527981185E-4
AA,20030709,15:11:02,25.45,300,25.45,0.0,4.4918664739988085E-4
AA,20030709,15:11:02,25.45,1400,25.46,3.9285013272875126E-4,4.491866473998809E-4
AA,20030709,15:11:14,25.46,600,25.46,0.0,4.494528972812646E-4
AA,20030709,15:11:16,25.46,100,25.47,3.926958621050802E-4,4.4945289728126457E-4
AA,20030709,15:11:17,25.47,400,25.47,0.0,4.494489821554879E-4
AA,20030709,15:11:17,25.47,400,25.46,-3.9269586210510706E-4,4.494489821554879E-4
AA,20030709,15:11:26,25.46,100,25.46,0.0,4.4761085866816574E-4
AA,20030709,15:11:27,25.46,500,25.46,0.0,4.4761085866816574E-4
AA,20030709,15:11:39,25.46,500,25.47,3.926958621050802E-4,4.494448272908824E-4
AA,20030709,15:11:40,25.47,300,25.47,0.0,4.4781118569112757E-4
AA,20030709,15:11:42,25.47,500,25.48,3.9254171259710843E-4,4.4781118569112773E-4
AA,20030709,15:11:45,25.48,300,25.48,0.0,4.4780854086939724E-4
AA,20030709,15:11:55,25.48,300,25.48,0.0,4.495738780345877E-4
AA,20030709,15:12:08,25.48,700,25.48,0.0,4.5123102284957755E-4
AA,20030709,15:12:11,25.48,1000,25.47,-3.92541712596988E-4,4.512310228495776E-4
AA,20030709,15:12:14,25.47,100,25.46,-3.9269586210510706E-4,4.512282920209193E-4
AA,20030709,15:12:16,25.46,400,25.46,0.0,4.5102144094453356E-4
AA,20030709,15:12:17,25.46,200,25.45,-3.928501327287245E-4,4.510214409445335E-4
AA,20030709,15:12:33,25.45,400,25.45,0.0,4.4915434425671976E-4
AA,20030709,15:12:45,25.45,400,25.45,0.0,4.491543442567198E-4
AA,20030709,15:12:46,25.45,200,25.47,7.855459948339691E-4,4.491543442567197E-4
AA,20030709,15:12:47,25.47,200,25.47,0.0,4.4250763743199203E-4
AA,20030709,15:12:48,25.47,200,25.46,-3.9269586210510706E-4,4.425076374319919E-4
AA,20030709,15:13:18,25.46,700,25.46,0.0,4.4064055921203167E-4
AA,20030709,15:13:19,25.46,700,25.46,0.0,4.406405592120316E-4
AA,20030709,15:13:21,25.46,200,25.46,0.0,4.4064055921203167E-4
AA,20030709,15:13:29,25.46,100,25.46,0.0,4.4064055921203156E-4
AA,20030709,15:13:38,25.46,100,25.46,0.0,4.477760234253417E-4
AA,20030709,15:13:38,25.46,100,25.46,0.0,4.494071543243779E-4
AA,20030709,15:14:03,25.46,100,25.47,3.926958621050802E-4,4.494071543243778E-4
AA,20030709,15:14:24,25.47,100,25.45,-7.855459948338585E-4,4.4777337527983677E-4
AA,20030709,15:14:28,25.45,400,25.48,0.0011780877074309664,4.4220836335721295E-4
AA,20030709,15:14:33,25.48,400,25.48,0.0,4.284553276454322E-4
AA,20030709,15:14:38,25.48,2900,25.48,0.0,4.3019383068399765E-4
AA,20030709,15:14:39,25.48,400,25.48,0.0,4.3019383068399776E-4
AA,20030709,15:14:40,25.48,200,25.48,0.0,4.3019383068399776E-4
AA,20030709,15:14:42,25.48,500,25.48,0.0,4.301938306839977E-4
AA,20030709,15:14:45,25.48,1300,25.48,0.0,4.301938306839976E-4
AA,20030709,15:14:46,25.48,300,25.48,0.0,4.301938306839976E-4
AA,20030709,15:14:49,25.48,2000,25.46,-7.852375747020856E-4,4.320311499117302E-4
AA,20030709,15:14:56,25.46,1500,25.48,7.852375747021617E-4,4.2637383367600043E-4
AA,20030709,15:15:01,25.48,600,25.48,0.0,4.211839268370388E-4
AA,20030709,15:15:01,25.48,500,25.47,-3.92541712596988E-4,4.2118392683703875E-4
AA,20030709,15:15:13,25.47,300,25.47,0.0,4.2103625575851155E-4
AA,20030709,15:15:24,25.47,200,25.47,0.0,4.229494058808045E-4
AA,20030709,15:15:29,25.47,4000,25.47,0.0,4.2467455229792635E-4
AA,20030709,15:15:30,25.47,2500,25.48,3.9254171259710843E-4,4.2467455229792635E-4
AA,20030709,15:15:40,25.48,300,25.47,-3.92541712596988E-4,4.2294660559036355E-4
AA,20030709,15:15:50,25.47,3700,25.47,0.0,4.210305160518317E-4
AA,20030709,15:15:51,25.47,1300,25.48,3.9254171259710843E-4,4.2103051605183166E-4
AA,20030709,15:15:55,25.48,1300,25.49,3.923876840615075E-4,4.2117245137035953E-4
AA,20030709,15:16:01,25.49,2100,25.49,0.0,4.1935879293641715E-4
AA,20030709,15:16:01,25.49,2000,25.46,-0.001177625258763512,4.193587929364171E-4
AA,20030709,15:16:04,25.46,300,25.46,0.0,4.040894113723671E-4
AA,20030709,15:16:21,25.46,200,25.46,0.0,4.0408941137236694E-4
AA,20030709,15:16:21,25.46,300,25.49,0.0011776252587635406,4.04089411372367E-4
AA,20030709,15:16:32,25.49,4000,25.46,-0.001177625258763512,3.884716305207905E-4
AA,20030709,15:16:34,25.46,100,25.45,-3.928501327287245E-4,3.715433439681903E-4
AA,20030709,15:16:43,25.45,3600,25.47,7.855459948339691E-4,3.6927461491424724E-4
AA,20030709,15:16:44,25.47,200,25.47,0.0,3.611608027472318E-4
AA,20030709,15:16:49,25.47,300,25.47,0.0,3.6338931838016884E-4
AA,20030709,15:16:55,25.47,100,25.46,-3.9269586210510706E-4,3.633893183801689E-4
AA,20030709,15:17:08,25.46,200,25.46,0.0,3.6338592343084896E-4
AA,20030709,15:17:14,25.46,1600,25.46,0.0,3.63385923430849E-4
AA,20030709,15:17:15,25.46,300,25.46,0.0,3.6338592343084907E-4
AA,20030709,15:17:18,25.46,300,25.45,-3.928501327287245E-4,3.6556258055212406E-4
AA,20030709,15:18:02,25.45,100,25.46,3.9285013272875126E-4,3.655609066004499E-4
AA,20030709,15:18:18,25.46,100,25.46,0.0,3.717683091142425E-4
AA,20030709,15:18:19,25.46,100,25.46,0.0,3.738961709002918E-4
AA,20030709,15:18:22,25.46,1000,25.46,0.0,3.758902174628057E-4
AA,20030709,15:18:25,25.46,1000,25.46,0.0,3.758902174628057E-4
AA,20030709,15:18:25,25.46,300,25.46,0.0,3.758902174628057E-4
AA,20030709,15:18:28,25.46,800,25.45,-3.928501327287245E-4,3.758902174628057E-4
AA,20030709,15:18:28,25.45,1000,25.47,7.855459948339691E-4,3.737295515645709E-4
AA,20030709,15:18:28,25.47,300,25.46,-3.9269586210510706E-4,3.655476866181666E-4
AA,20030709,15:18:33,25.46,3100,25.47,3.926958621050802E-4,3.653773953305913E-4
AA,20030709,15:18:42,25.47,200,25.47,0.0,3.6336599492815726E-4
AA,20030709,15:18:43,25.47,400,25.46,-3.9269586210510706E-4,3.6554106784555154E-4
AA,20030709,15:18:44,25.46,200,25.463,1.1782495153359999E-4,3.63362599760923E-4
AA,20030709,15:18:44,25.463,200,25.462,-3.927344134041699E-5,3.6319484865990673E-4
AA,20030709,15:18:44,25.462,100,25.46,-7.855151019311597E-5,3.651838682518866E-4
AA,20030709,15:18:45,25.46,200,25.48,7.852375747021617E-4,3.672816169855991E-4
