AA,20030424,15:32:31,21.99,600,21.99,0.0,7.921284752214283E-4
AA,20030424,15:32:33,21.99,2400,21.98,-4.5485559119437584E-4,7.921284752214282E-4
AA,20030424,15:32:38,21.98,100,21.99,4.548555911944323E-4,7.919699534247267E-4
AA,20030424,15:32:46,21.99,200,21.98,-4.5485559119437584E-4,7.907532807126455E-4
AA,20030424,15:32:51,21.98,500,21.99,4.548555911944323E-4,7.893532383861789E-4
AA,20030424,15:32:59,21.99,2000,21.98,-4.5485559119437584E-4,7.881325261534356E-4
AA,20030424,15:33:00,21.98,1300,21.98,0.0,7.879201822673198E-4
AA,20030424,15:33:03,21.98,500,21.99,4.548555911944323E-4,7.8792018226732E-4
AA,20030424,15:33:04,21.99,700,21.98,-4.5485559119437584E-4,7.867232372831429E-4
AA,20030424,15:33:07,21.98,300,21.99,4.548555911944323E-4,7.864574448419394E-4
AA,20030424,15:33:33,21.99,700,21.97,-9.099181701509259E-4,7.852842969729659E-4
AA,20030424,15:35:07,21.97,28100,21.97,0.0,7.796798802513461E-4
AA,20030424,15:35:07,21.97,2100,21.98,4.5506257895651733E-4,7.796798802513461E-4
AA,20030424,15:35:11,21.98,500,21.95,-0.0013658094542950423,7.785217056624239E-4
AA,20030424,15:36:06,21.95,15000,21.96,4.554771201495919E-4,7.669351236452309E-4
AA,20030424,15:36:31,21.96,1100,21.97,4.552697551888288E-4,7.674040790835964E-4
AA,20030424,15:36:41,21.97,200,21.96,-4.552697551889003E-4,7.662529743011064E-4
AA,20030424,15:37:11,21.96,7400,21.96,0.0,7.65816092854645E-4
AA,20030424,15:37:12,21.96,100,21.97,4.552697551888288E-4,7.658160928546452E-4
AA,20030424,15:37:14,21.97,1500,21.97,0.0,7.646893374662052E-4
AA,20030424,15:37:16,21.97,200,21.97,0.0,7.646893374662052E-4
AA,20030424,15:37:16,21.97,1200,21.96,-4.552697551889003E-4,7.646893374662051E-4
AA,20030424,15:37:16,21.96,400,21.97,4.552697551888288E-4,7.631047615336705E-4
AA,20030424,15:37:32,21.97,500,21.97,0.0,7.619739968231916E-4
AA,20030424,15:37:36,21.97,1000,21.97,0.0,7.619739968231916E-4
AA,20030424,15:38:23,21.97,3100,21.97,0.0,7.619739968231916E-4
AA,20030424,15:38:45,21.97,100,21.98,4.5506257895651733E-4,7.619739968231914E-4
AA,20030424,15:38:59,21.98,4500,21.98,0.0,7.608157322716352E-4
AA,20030424,15:39:02,21.98,300,21.98,0.0,7.60815732271635E-4
AA,20030424,15:39:06,21.98,600,21.99,4.548555911944323E-4,7.60815732271635E-4
AA,20030424,15:39:08,21.99,200,21.98,-4.5485559119437584E-4,7.611304897044977E-4
AA,20030424,15:39:13,21.98,3800,21.97,-4.5506257895649543E-4,7.646447430972095E-4
AA,20030424,15:39:13,21.97,300,21.97,0.0,7.646341606729647E-4
AA,20030424,15:39:14,21.97,600,21.98,4.5506257895651733E-4,7.646341606729647E-4
AA,20030424,15:39:36,21.98,1000,21.97,-4.5506257895649543E-4,7.634799318288363E-4
AA,20030424,15:39:39,21.97,1000,21.97,0.0,7.619210987055802E-4
AA,20030424,15:39:43,21.97,600,21.98,4.5506257895651733E-4,7.619210987055801E-4
AA,20030424,15:39:45,21.98,3100,21.99,4.548555911944323E-4,7.607787513469815E-4
AA,20030424,15:39:49,21.99,8300,21.99,0.0,7.596851090502863E-4
AA,20030424,15:40:02,21.99,1300,22,4.54648791646124E-4,7.596851090502863E-4
AA,20030424,15:40:12,22,100,21.99,-4.5464879164606857E-4,7.584984719060827E-4
AA,20030424,15:40:12,21.99,200,21.99,0.0,7.577072163897956E-4
AA,20030424,15:40:15,21.99,1100,21.98,-4.5485559119437584E-4,7.5923714934344E-4
AA,20030424,15:40:15,21.98,4400,21.99,4.548555911944323E-4,7.576979640434018E-4
AA,20030424,15:40:21,21.99,600,22,4.54648791646124E-4,7.576899109814297E-4
AA,20030424,15:40:40,22,1300,21.99,-4.5464879164606857E-4,7.580056828864024E-4
AA,20030424,15:40:43,21.99,4000,22,4.54648791646124E-4,7.56492375309971E-4
AA,20030424,15:40:47,22,100,21.99,-4.5464879164606857E-4,7.564853929078874E-4
AA,20030424,15:40:49,21.99,100,22,4.54648791646124E-4,7.560990858910398E-4
AA,20030424,15:40:53,22,100,22,0.0,7.564680831422191E-4
AA,20030424,15:41:03,22,11300,21.99,-4.5464879164606857E-4,7.56468083142219E-4
AA,20030424,15:41:07,21.99,200,21.998,3.637355682551556E-4,7.560817672812435E-4
AA,20030424,15:41:09,21.998,100,21.99,-3.6373556825523574E-4,7.569094674965883E-4
AA,20030424,15:41:54,21.99,2900,21.99,0.0,7.558922471664052E-4
AA,20030424,15:41:54,21.99,100,21.99,0.0,7.558922471664053E-4
AA,20030424,15:42:19,21.99,200,22,4.54648791646124E-4,7.558922471664053E-4
AA,20030424,15:42:25,22,200,21.99,-4.5464879164606857E-4,7.546997420633232E-4
AA,20030424,15:42:26,21.99,300,22,4.54648791646124E-4,7.531526929191536E-4
AA,20030424,15:42:28,22,10100,22,0.0,7.534703663292987E-4
AA,20030424,15:42:37,22,500,22,0.0,7.534703663292986E-4
AA,20030424,15:42:41,22,4800,22,0.0,7.534703663292984E-4
AA,20030424,15:42:43,22,1300,22,0.0,7.546848599291173E-4
AA,20030424,15:42:45,22,400,22,0.0,7.561939172904643E-4
AA,20030424,15:42:54,22,100,21.99,-4.5464879164606857E-4,7.561939172904643E-4
AA,20030424,15:42:55,21.99,1500,21.99,0.0,7.55862529563312E-4
AA,20030424,15:43:28,21.99,100,22.1,0.0049898039570373766,7.558625295633119E-4
AA,20030424,15:43:34,22.1,68200,22,-0.004535155165391374,5.699953565322593E-4
AA,20030424,15:43:34,22,1600,22,0.0,3.452768076224008E-4
AA,20030424,15:43:44,22,500,22,0.0,3.7172651053168763E-4
AA,20030424,15:43:47,22,9400,21.98,-9.095043828404999E-4,3.743526681397027E-4
AA,20030424,15:43:51,21.98,1500,22,9.095043828406127E-4,3.626852818338179E-4
AA,20030424,15:43:55,22,100,21.99,-4.5464879164606857E-4,3.5157375765387393E-4
AA,20030424,15:43:56,21.99,500,21.99,0.0,3.4846371219863435E-4
AA,20030424,15:44:01,21.99,400,21.98,-4.5485559119437584E-4,3.5114499268411304E-4
AA,20030424,15:44:02,21.98,700,21.99,4.548555911944323E-4,3.4786321907510735E-4
AA,20030424,15:44:03,21.99,2100,21.99,0.0,3.4520274290670053E-4
AA,20030424,15:44:08,21.99,100,21.98,-4.5485559119437584E-4,3.484367968359217E-4
AA,20030424,15:44:19,21.98,200,21.99,4.548555911944323E-4,3.478362572465971E-4
AA,20030424,15:44:21,21.99,5800,21.99,0.0,3.484098793939433E-4
AA,20030424,15:44:38,21.99,1600,21.98,-4.5485559119437584E-4,3.510915709998963E-4
AA,20030424,15:44:39,21.98,600,21.982,9.098767123331257E-5,3.478092933280329E-4
AA,20030424,15:44:39,21.982,100,22,8.185167116072976E-4,3.4775970618319536E-4
AA,20030424,15:44:39,22,2600,22,0.0,3.3852308444524547E-4
AA,20030424,15:44:42,22,100,21.98,-9.095043828404999E-4,3.3852308444524547E-4
AA,20030424,15:44:47,21.98,700,21.99,4.548555911944323E-4,3.289391773766019E-4
AA,20030424,15:44:51,21.99,100,21.98,-4.5485559119437584E-4,3.289256269100514E-4
AA,20030424,15:44:57,21.98,100,21.98,0.0,3.25419853936942E-4
AA,20030424,15:44:59,21.98,200,21.99,4.548555911944323E-4,3.2541985393694207E-4
AA,20030424,15:45:06,21.99,1400,21.99,0.0,3.507648009143583E-4
AA,20030424,15:45:14,21.99,4300,22,4.54648791646124E-4,3.7571253761307585E-4
AA,20030424,15:45:15,22,900,22,0.0,3.976631545171478E-4
AA,20030424,15:45:16,22,200,21.99,-4.5464879164606857E-4,4.001724390060489E-4
AA,20030424,15:45:28,21.99,200,22,4.54648791646124E-4,4.001676555987952E-4
AA,20030424,15:45:30,22,1000,21.99,-4.5464879164606857E-4,4.0016305790101833E-4
AA,20030424,15:45:31,21.99,4000,22,4.54648791646124E-4,4.001582743816249E-4
AA,20030424,15:45:33,22,2900,22,0.0,4.001536765760595E-4
AA,20030424,15:45:37,22,100,22.01,4.544421800544764E-4,4.0015367657605943E-4
AA,20030424,15:45:44,22.01,700,22.01,0.0,3.976419384836462E-4
AA,20030424,15:45:48,22.01,200,22.01,0.0,3.9764193848364617E-4
AA,20030424,15:45:50,22.01,400,22,-4.5444218005454543E-4,3.976419384836462E-4
AA,20030424,15:45:51,22,800,22.01,4.544421800544764E-4,3.9763955655984674E-4
AA,20030424,15:45:59,22.01,1800,22.01,0.0,3.976395565598475E-4
AA,20030424,15:46:01,22.01,1300,22.02,4.5423575616348284E-4,3.9763955655984745E-4
AA,20030424,15:46:08,22.02,100,22.02,0.0,3.949589991088757E-4
AA,20030424,15:46:22,22.02,1900,22.02,0.0,3.9495899910887565E-4
AA,20030424,15:46:23,22.02,1700,22.02,0.0,3.97641938483647E-4
AA,20030424,15:46:29,22.02,1600,22.03,4.5402951971802426E-4,3.976419384836469E-4
AA,20030424,15:46:31,22.03,800,22.03,0.0,3.949638389968639E-4
AA,20030424,15:46:32,22.03,200,22.03,0.0,4.0537337114315565E-4
AA,20030424,15:46:36,22.03,900,22.04,4.538234704618714E-4,4.0537337114315565E-4
AA,20030424,15:46:43,22.04,3700,22.04,0.0,4.0537337114315554E-4
AA,20030424,15:46:45,22.04,200,22.04,0.0,4.0537337114315554E-4
AA,20030424,15:46:48,22.04,1000,22.04,0.0,4.0537337114315565E-4
AA,20030424,15:46:56,22.04,800,22.04,0.0,4.053733711431557E-4
AA,20030424,15:47:11,22.04,1100,22.05,4.536176081412362E-4,4.0537337114315565E-4
AA,20030424,15:47:26,22.05,300,22.04,-4.536176081412917E-4,4.028020699127369E-4
AA,20030424,15:47:31,22.04,300,22.04,0.0,4.0026515129804957E-4
AA,20030424,15:47:36,22.04,300,22.05,4.536176081412362E-4,4.0280436580232494E-4
AA,20030424,15:47:38,22.05,1900,22.05,0.0,4.028067075962244E-4
AA,20030424,15:47:50,22.05,3600,22.05,0.0,4.052797116005043E-4
AA,20030424,15:47:51,22.05,600,22.05,0.0,4.0768992794548047E-4
AA,20030424,15:47:53,22.05,300,22.05,0.0,4.1033462043860624E-4
AA,20030424,15:47:59,22.05,2800,22.05,0.0,4.1291066179847946E-4
AA,20030424,15:48:07,22.05,1500,22.05,0.0,4.153235071330973E-4
AA,20030424,15:48:09,22.05,2800,22.05,0.0,4.1786879456798303E-4
AA,20030424,15:48:13,22.05,200,22.05,0.0,4.202531741988119E-4
AA,20030424,15:48:16,22.05,1600,22.05,0.0,4.296711572402508E-4
AA,20030424,15:48:17,22.05,500,22.05,0.0,4.3223083465333774E-4
AA,20030424,15:48:18,22.05,400,22.05,0.0,4.3223083465333785E-4
AA,20030424,15:48:20,22.05,100,22.05,0.0,4.3223083465333785E-4
AA,20030424,15:48:22,22.05,1500,22.04,-4.536176081412917E-4,4.3444666624077713E-4
AA,20030424,15:48:27,22.04,800,22.06,9.070295406426232E-4,4.3445494228400345E-4
AA,20030424,15:48:39,22.06,300,22.05,-4.534119325012718E-4,4.2651815574310664E-4
AA,20030424,15:48:48,22.05,200,22.05,0.0,4.2710515581967633E-4
AA,20030424,15:48:49,22.05,1300,22.05,0.0,4.370383277976166E-4
AA,20030424,15:48:59,22.05,200,22.05,0.0,4.370383277976167E-4
AA,20030424,15:49:19,22.05,1300,22.05,0.0,4.460187506855976E-4
AA,20030424,15:49:19,22.05,800,22.052,9.0698834582203E-5,4.8210004537950507E-4
AA,20030424,15:49:22,22.052,100,22.05,-9.069883458214495E-5,4.8200542469845433E-4
AA,20030424,15:49:25,22.05,1800,22.05,0.0,4.8435703966197557E-4
AA,20030424,15:49:25,22.05,600,22.052,9.0698834582203E-5,4.868217590721735E-4
AA,20030424,15:49:25,22.052,100,22.06,3.627130979192293E-4,4.892280958395927E-4
AA,20030424,15:49:26,22.06,500,22.05,-4.534119325012718E-4,4.903162414294612E-4
AA,20030424,15:49:29,22.05,200,22.05,0.0,4.90757923576582E-4
AA,20030424,15:49:35,22.05,700,22.06,4.5341193250122053E-4,4.933611889017841E-4
AA,20030424,15:49:52,22.06,1000,22.05,-4.534119325012718E-4,4.937014698973886E-4
AA,20030424,15:49:53,22.05,100,22.05,0.0,4.941932749188066E-4
AA,20030424,15:50:10,22.05,300,22.06,4.5341193250122053E-4,4.969009376148898E-4
AA,20030424,15:50:13,22.06,1200,22.07,4.532064432887015E-4,4.972867812727457E-4
AA,20030424,15:50:20,22.07,100,22.06,-4.532064432886477E-4,4.976298793643907E-4
AA,20030424,15:50:25,22.06,1000,22.06,0.0,4.982409686789809E-4
AA,20030424,15:50:25,22.06,7100,22.07,4.532064432887015E-4,5.010950363991106E-4
AA,20030424,15:50:30,22.07,2400,22.06,-4.532064432886477E-4,5.01486837604541E-4
AA,20030424,15:50:31,22.06,1500,22.06,0.0,5.021642912813541E-4
AA,20030424,15:50:53,22.06,1600,22.06,0.0,5.051431947787214E-4
AA,20030424,15:50:55,22.06,3000,22.06,0.0,5.081757492088881E-4
AA,20030424,15:50:56,22.06,2700,22.06,0.0,5.11263584613226E-4
AA,20030424,15:50:58,22.06,1000,22.06,0.0,5.144084012213035E-4
AA,20030424,15:50:58,22.06,700,22.05,-4.534119325012718E-4,5.176119733850818E-4
AA,20030424,15:51:06,22.05,5800,22.05,0.0,5.184662718566563E-4
AA,20030424,15:51:10,22.05,100,22.05,0.0,5.217787890992987E-4
AA,20030424,15:51:14,22.05,100,22.06,4.5341193250122053E-4,5.251556204432418E-4
AA,20030424,15:51:17,22.06,100,22.05,-4.534119325012718E-4,5.259337562241385E-4
AA,20030424,15:51:18,22.05,400,22.05,0.0,5.26934209603872E-4
AA,20030424,15:51:18,22.05,1000,22.06,4.5341193250122053E-4,5.304821684090962E-4
AA,20030424,15:51:18,22.06,4000,22.06,0.0,5.313523983083146E-4
AA,20030424,15:51:19,22.06,1000,22.05,-4.534119325012718E-4,5.350276446751595E-4
AA,20030424,15:51:20,22.05,300,22.05,0.0,5.361989253638744E-4
AA,20030424,15:51:37,22.05,2000,22.02,-0.0013614705983211856,5.400148035632061E-4
AA,20030424,15:51:42,22.02,3900,22.03,4.5402951971802426E-4,5.185073460415497E-4
AA,20030424,15:51:46,22.03,700,22.03,0.0,5.195202461381325E-4
AA,20030424,15:51:50,22.03,2600,22.031,4.53916161762541E-5,5.233822775009463E-4
AA,20030424,15:51:51,22.031,200,22.03,-4.5391616176222004E-5,5.273105307487297E-4
AA,20030424,15:51:52,22.03,300,22.04,4.538234704618714E-4,5.313123228191635E-4
AA,20030424,15:52:01,22.04,600,22.04,0.0,5.324793978390702E-4
AA,20030424,15:52:20,22.04,100,22.04,0.0,5.366887866467061E-4
AA,20030424,15:52:20,22.04,1100,22.03,-4.5382347046184603E-4,5.40999609204375E-4
AA,20030424,15:52:21,22.03,9100,22.04,4.538234704618714E-4,5.422617808124272E-4
AA,20030424,15:52:25,22.04,1300,22.03,-4.5382347046184603E-4,5.436647910123736E-4
AA,20030424,15:52:25,22.03,1600,22.04,4.538234704618714E-4,5.450065457722899E-4
AA,20030424,15:52:27,22.04,500,22.04,0.0,5.464994055350204E-4
AA,20030424,15:52:30,22.04,200,22.04,0.0,5.51272416730151E-4
AA,20030424,15:52:46,22.04,400,22.04,0.0,5.561727123595239E-4
AA,20030424,15:53:08,22.04,6100,22.04,0.0,5.612060521689398E-4
AA,20030424,15:53:08,22.04,400,22.03,-4.5382347046184603E-4,5.663785675236487E-4
AA,20030424,15:53:09,22.03,2500,22.04,4.538234704618714E-4,5.682246944109643E-4
AA,20030424,15:53:09,22.04,100,22.04,0.0,5.702641312757469E-4
AA,20030424,15:53:10,22.04,400,22.04,0.0,5.75827815526303E-4
AA,20030424,15:53:36,22.04,200,22.01,-0.0013620887463433626,5.815575866554143E-4
AA,20030424,15:54:13,22.01,40400,22.04,0.0013620887463432938,5.53616493315009E-4
AA,20030424,15:54:14,22.04,200,22.01,-0.0013620887463433626,5.24402235565911E-4
AA,20030424,15:54:14,22.01,600,22.02,4.5423575616348284E-4,4.904611873198644E-4
AA,20030424,15:54:15,22.02,900,22.01,-4.5423575616355635E-4,4.916860486789955E-4
AA,20030424,15:54:19,22.01,1000,22.02,4.5423575616348284E-4,4.919713525477921E-4
AA,20030424,15:54:20,22.02,400,22.01,-4.5423575616355635E-4,4.933028346698626E-4
AA,20030424,15:55:09,22.01,26700,22.02,4.5423575616348284E-4,4.936131146036472E-4
AA,20030424,15:55:30,22.02,13800,22.02,0.0,4.95065798582409E-4
AA,20030424,15:55:37,22.02,5000,22.02,0.0,5.010557079408102E-4
AA,20030424,15:55:42,22.02,1000,22.02,0.0,5.072684470049916E-4
AA,20030424,15:55:46,22.02,500,22.02,0.0,5.137181840893004E-4
AA,20030424,15:55:50,22.02,600,22.01,-4.5423575616355635E-4,5.204203817576325E-4
AA,20030424,15:55:56,22.01,1700,22,-4.5444218005454543E-4,5.213755203390476E-4
AA,20030424,15:56:00,22,600,22,0.0,5.220398631877676E-4
AA,20030424,15:56:04,22,200,22,0.0,5.293782055928587E-4
AA,20030424,15:56:04,22,2100,22,0.0,5.37035054251121E-4
AA,20030424,15:56:06,22,600,22.01,4.544421800544764E-4,5.450341427885253E-4
AA,20030424,15:56:11,22.01,9500,22.01,0.0,5.487875034905512E-4
AA,20030424,15:56:18,22.01,5000,22.01,0.0,5.575178362027274E-4
AA,20030424,15:56:21,22.01,3400,22.03,9.082652758814336E-4,5.666786279269323E-4
AA,20030424,15:56:50,22.03,100,22.03,0.0,5.527915659196334E-4
AA,20030424,15:56:58,22.03,2900,22.04,4.538234704618714E-4,5.625687327678982E-4
AA,20030424,15:57:05,22.04,7400,22.04,0.0,5.664276095186026E-4
AA,20030424,15:57:10,22.04,5000,22.04,0.0,5.772176763870029E-4
AA,20030424,15:57:29,22.04,300,22.04,0.0,5.886488390976026E-4
AA,20030424,15:57:35,22.04,4100,22.04,0.0,6.007872056128346E-4
AA,20030424,15:57:39,22.04,400,22.04,0.0,6.137088388490693E-4
AA,20030424,15:57:44,22.04,200,22.04,0.0,6.275017708875367E-4
AA,20030424,15:57:45,22.04,1300,22.03,-4.5382347046184603E-4,6.422685387887249E-4
AA,20030424,15:57:47,22.03,7200,22.04,4.538234704618714E-4,6.498816521348268E-4
AA,20030424,15:57:49,22.04,100,22.03,-4.5382347046184603E-4,6.589774738418921E-4
AA,20030424,15:58:01,22.03,2400,22.02,-4.54029519717962E-4,6.680809744391025E-4
AA,20030424,15:58:02,22.02,100,22.03,4.5402951971802426E-4,6.770562422277967E-4
AA,20030424,15:58:06,22.03,200,22.04,4.538234704618714E-4,6.901276382864745E-4
AA,20030424,15:58:07,22.04,3200,22.03,-4.5382347046184603E-4,7.036371136390782E-4
AA,20030424,15:58:10,22.03,1300,22.04,4.538234704618714E-4,7.174802978972493E-4
AA,20030424,15:58:17,22.04,1000,22.03,-4.5382347046184603E-4,7.345677080732011E-4
AA,20030424,15:58:46,22.03,2700,22.01,-9.082652758814559E-4,7.523777773896759E-4
AA,20030424,15:58:53,22.01,7400,22.02,4.5423575616348284E-4,7.279583923474924E-4
AA,20030424,15:58:54,22.02,200,22.02,0.0,7.551494984486394E-4
AA,20030424,15:59:05,22.02,300,22.02,0.0,7.954743483259675E-4
AA,20030424,15:59:17,22.02,1300,22.01,-4.5423575616355635E-4,8.430493168093611E-4
AA,20030424,15:59:31,22.01,200,22,-4.5444218005454543E-4,8.73351002378406E-4
AA,20030424,15:59:34,22,1000,21.99,-4.5464879164606857E-4,9.030678302922117E-4
AA,20030424,15:59:38,21.99,100,22,4.54648791646124E-4,9.271646846058831E-4
AA,20030424,15:59:47,22,200,22.02,9.086779362181122E-4,0.0010357628672609828
AA,20030424,15:59:48,22.02,100,22.02,0.0,0.0011430122389815068
AA,20030424,15:59:49,22.02,1000,22,-9.086779362180643E-4,0.0013875784388164085
AA,20030424,15:59:49,22,800,22.04,0.0018165309263977853,0.0012844813362909552
AA,20030424,15:59:55,22.04,7300,22.04,0.0,NaN
AA,20030424,16:00:00,22.04,2000,,,
AAI,20030325,09:30:09,6.45,5200,6.45,0.0,0.0029847032318370322
AAI,20030325,09:30:11,6.45,100,6.45,0.0,0.002984703231837033
AAI,20030325,09:30:14,6.45,400,6.45,0.0,0.0029847032318370327
AAI,20030325,09:30:14,6.45,100,6.45,0.0,0.0029847032318370327
AAI,20030325,09:32:31,6.45,600,6.45,0.0,0.0030017268634862917
AAI,20030325,09:33:46,6.45,100,6.42,-0.004662013105811301,0.0030158736167445136
AAI,20030325,09:36:24,6.42,1100,6.42,0.0,0.0029817735624761894
AAI,20030325,09:37:22,6.42,4500,6.43,0.001556420547658158,0.0029847083248479766
AAI,20030325,09:37:37,6.43,800,6.44,0.0015540018667343205,0.0029816435057648596
AAI,20030325,09:37:44,6.44,500,6.44,0.0,0.0029785062757271908
AAI,20030325,09:37:58,6.44,200,6.45,0.00155159069141885,0.0029785062757271908
AAI,20030325,09:38:08,6.45,1000,6.45,0.0,0.0030332896803404127
AAI,20030325,09:38:30,6.45,1000,6.45,0.0,0.0030332896803404136
AAI,20030325,09:38:37,6.45,5300,6.45,0.0,0.003033289680340413
AAI,20030325,09:38:42,6.45,1000,6.45,0.0,0.0030332896803404127
AAI,20030325,09:38:42,6.45,800,6.45,0.0,0.003035978066763838
AAI,20030325,09:39:12,6.45,200,6.5,0.0077220460939103185,0.0030359780667638383
AAI,20030325,09:39:29,6.5,1000,6.5,0.0,0.002941107374804604
AAI,20030325,09:39:34,6.5,1000,6.5,0.0,0.002941107374804606
AAI,20030325,09:39:38,6.5,1000,6.5,0.0,0.002941107374804606
AAI,20030325,09:39:43,6.5,100,6.5,0.0,0.002941107374804605
AAI,20030325,09:39:54,6.5,300,6.5,0.0,0.0029411073748046054
AAI,20030325,09:40:10,6.5,500,6.5,0.0,0.0029411073748046054
AAI,20030325,09:40:13,6.5,3500,6.5,0.0,0.0030406704634489967
AAI,20030325,09:40:19,6.5,500,6.5,0.0,0.0031315668963513435
AAI,20030325,09:40:23,6.5,500,6.6,0.01526747213078838,0.0031475515872733542
AAI,20030325,09:40:38,6.6,500,6.49,-0.016807118316381174,0.0027550004385062657
AAI,20030325,09:40:49,6.49,1000,6.5,0.0015396461855928362,0.0021788454525592583
AAI,20030325,09:41:05,6.5,1300,6.5,0.0,0.002174310598126808
AAI,20030325,09:41:09,6.5,1000,6.5,0.0,0.002193506238349985
AAI,20030325,09:41:17,6.5,100,6.5,0.0,0.0021935062383499843
AAI,20030325,09:41:34,6.5,200,6.5,0.0,0.0021935062383499843
AAI,20030325,09:41:52,6.5,1000,6.5,0.0,0.00221200486153993
AAI,20030325,09:42:04,6.5,7300,6.5,0.0,0.00221200486153993
AAI,20030325,09:42:09,6.5,2000,6.5,0.0,0.002253663886975953
AAI,20030325,09:42:50,6.5,14000,6.5,0.0,0.0022536638869759527
AAI,20030325,09:43:26,6.5,1500,6.5,0.0,0.002253663886975953
AAI,20030325,09:43:34,6.5,900,6.5,0.0,0.0022571149303703218
AAI,20030325,09:43:42,6.5,100,6.51,0.0015372793188863979,0.002260449383985823
AAI,20030325,09:44:17,6.51,300,6.51,0.0,0.0022569059270500895
AAI,20030325,09:44:17,6.51,1100,6.5,-0.0015372793188863669,0.0022602307431031777
AAI,20030325,09:44:25,6.5,500,6.5,0.0,0.0022532042660056324
AAI,20030325,09:44:31,6.5,50000,6.51,0.0015372793188863979,0.0022563229648575964
AAI,20030325,09:44:35,6.51,100,6.5,-0.0015372793188863669,0.002252975295210903
AAI,20030325,09:44:37,6.5,7200,6.5,0.0,0.002248843287853364
AAI,20030325,09:46:39,6.5,1100,6.51,0.0015372793188863979,0.002248843287853364
AAI,20030325,09:47:58,6.51,400,6.55,0.006125593426682576,0.002245585709275396
AAI,20030325,09:49:03,6.55,500,6.55,0.0,0.002167626913967348
AAI,20030325,09:49:21,6.55,12300,6.55,0.0,0.002167626913967348
AAI,20030325,09:50:19,6.55,100,6.55,0.0,0.0021676269139673477
AAI,20030325,09:51:24,6.55,100,6.57,0.0030487828493587312,0.0021676269139673477
AAI,20030325,09:52:05,6.57,500,6.6,0.004555816535860661,0.002149047478960685
AAI,20030325,09:52:21,6.6,3500,6.58,-0.003034903695153936,0.0021039181826513014
AAI,20030325,09:52:46,6.58,1000,6.58,0.0,0.0020795230322538803
AAI,20030325,09:55:57,6.58,200,6.57,-0.0015209128407066201,0.0021032364225342013
AAI,20030325,09:56:27,6.57,100,6.57,0.0,0.0021152680943989114
AAI,20030325,09:56:44,6.57,100,6.57,0.0,0.002115268094398912
AAI,20030325,09:56:59,6.57,1000,6.56,-0.0015232295405215258,0.002115268094398912
AAI,20030325,09:57:01,6.56,200,6.55,-0.0015255533088370686,0.0021120615073315038
AAI,20030325,09:58:47,6.55,200,6.55,0.0,0.0021048682866696986
AAI,20030325,09:58:58,6.55,100,6.56,0.0015255533088371917,0.002104868286669699
AAI,20030325,09:59:19,6.56,100,6.59,0.004562745558418237,0.002142736282251161
AAI,20030325,09:59:53,6.59,200,6.59,0.0,0.0020989351022352924
AAI,20030325,10:00:37,6.59,300,6.59,0.0,0.002098935102235292
AAI,20030325,10:00:57,6.59,500,6.59,0.0,0.0021025422430345697
AAI,20030325,10:00:59,6.59,500,6.55,-0.006088298867255293,0.0021025422430345705
AAI,20030325,10:01:31,6.55,300,6.58,0.004569695690065268,0.0020303380311020875
AAI,20030325,10:01:51,6.58,100,6.55,-0.004569695690065297,0.001987741355379615
AAI,20030325,10:02:01,6.55,1000,6.55,0.0,0.0019318009054702183
AAI,20030325,10:02:59,6.55,500,6.52,-0.004590673708598951,0.0019318009054702181
AAI,20030325,10:03:06,6.52,1000,6.52,0.0,0.0018686047161725885
AAI,20030325,10:04:21,6.52,200,6.52,0.0,0.0018686047161725883
AAI,20030325,10:04:43,6.52,200,6.51,-0.0015349197180837017,0.001995065535565679
AAI,20030325,10:05:03,6.51,200,6.51,0.0,0.001994456772477677
AAI,20030325,10:05:29,6.51,100,6.5,-0.0015372793188863669,0.001994456772477677
AAI,20030325,10:05:49,6.5,500,6.51,0.0015372793188863979,0.0019874345055069125
AAI,20030325,10:06:01,6.51,200,6.5,-0.0015372793188863669,0.001984884088352242
AAI,20030325,10:06:03,6.5,300,6.51,0.0015372793188863979,0.002090112385989935
AAI,20030325,10:06:03,6.51,200,6.54,0.004597709248629549,0.002088221455986156
AAI,20030325,10:06:54,6.54,400,6.54,0.0,0.0021890900005339903
AAI,20030325,10:07:04,6.54,100,6.55,0.0015278841780531714,0.002294984420647218
AAI,20030325,10:07:53,6.55,200,6.55,0.0,0.0022928998365134247
AAI,20030325,10:07:54,6.55,400,6.55,0.0,0.002292899836513425
AAI,20030325,10:08:15,6.55,400,6.55,0.0,0.002665814176455258
AAI,20030325,10:09:31,6.55,6000,6.55,0.0,0.00295902101815651
AAI,20030325,10:09:46,6.55,200,6.55,0.0,0.0029590210181565098
AAI,20030325,10:10:31,6.55,5100,6.55,0.0,0.003058131405092318
AAI,20030325,10:12:49,6.55,5200,6.55,0.0,0.0030840523546413435
AAI,20030325,10:12:52,6.55,400,6.55,0.0,0.0031208541430691058
AAI,20030325,10:13:43,6.55,500,6.55,0.0,0.003120854143069106
AAI,20030325,10:13:50,6.55,1000,6.53,-0.0030581063588207735,0.003120854143069106
AAI,20030325,10:15:31,6.53,2000,6.54,0.0015302221807675365,0.003102031831452974
AAI,20030325,10:15:32,6.54,200,6.53,-0.0015302221807675935,0.0031001984890165167
AAI,20030325,10:15:43,6.53,3600,6.54,0.0015302221807675365,0.003094474088580681
AAI,20030325,10:16:22,6.54,100,6.53,-0.0015302221807675935,0.003092636265849903
