AA,20030107,11:29:28,24.35,4000,24.36,4.10593313097339E-4,3.207677891533783E-4
AA,20030107,11:29:36,24.36,200,24.33,-0.0012322860462650562,3.1805033697593046E-4
AA,20030107,11:29:54,24.33,700,24.33,0.0,2.932930328871313E-4
AA,20030107,11:29:54,24.33,100,24.35,8.216927331676007E-4,2.960708140125037E-4
AA,20030107,11:30:12,24.35,200,24.34,-4.1076196921776696E-4,2.8455752816150965E-4
AA,20030107,11:30:49,24.34,400,24.34,0.0,2.9329303288713336E-4
AA,20030107,11:31:01,24.34,900,24.34,0.0,2.9329303288713336E-4
AA,20030107,11:31:02,24.34,1000,24.34,0.0,2.9618602817290795E-4
AA,20030107,11:31:13,24.34,900,24.34,0.0,2.9899282893358826E-4
AA,20030107,11:31:14,24.34,300,24.33,-4.1093076394987894E-4,2.9899282893358826E-4
AA,20030107,11:31:16,24.33,400,24.33,0.0,2.9607081401250617E-4
AA,20030107,11:31:33,24.33,1000,24.34,4.109307639498936E-4,2.9607081401250617E-4
AA,20030107,11:31:47,24.34,1000,24.34,0.0,3.5709043763282447E-4
AA,20030107,11:31:52,24.34,800,24.33,-4.1093076394987894E-4,3.570904376328245E-4
AA,20030107,11:32:11,24.33,1300,24.34,4.109307639498936E-4,3.5441201721235363E-4
AA,20030107,11:32:45,24.34,200,24.33,-4.1093076394987894E-4,3.5232981536281234E-4
AA,20030107,11:32:51,24.33,100,24.34,4.109307639498936E-4,3.496720511100732E-4
AA,20030107,11:32:53,24.34,400,24.33,-4.1093076394987894E-4,3.4974299403620697E-4
AA,20030107,11:33:03,24.33,100,24.34,4.109307639498936E-4,3.47055925413808E-4
AA,20030107,11:33:04,24.34,1000,24.34,0.0,3.448809650041614E-4
AA,20030107,11:33:04,24.34,400,24.34,0.0,3.448809650041614E-4
AA,20030107,11:33:11,24.34,500,24.34,0.0,3.4704468290662965E-4
AA,20030107,11:33:14,24.34,500,24.34,0.0,3.470446829066296E-4
AA,20030107,11:33:20,24.34,200,24.35,4.107619692176924E-4,3.491455118524309E-4
AA,20030107,11:33:27,24.35,1000,24.34,-4.1076196921776696E-4,3.5704870209599235E-4
AA,20030107,11:33:28,24.34,1000,24.34,0.0,3.5657178987534907E-4
AA,20030107,11:33:42,24.34,100,24.35,4.107619692176924E-4,3.5657178987534907E-4
AA,20030107,11:33:56,24.35,300,24.35,0.0,3.565608608697005E-4
AA,20030107,11:33:59,24.35,300,24.35,0.0,3.565608608697005E-4
AA,20030107,11:34:05,24.35,700,24.35,0.0,3.591624673122737E-4
AA,20030107,11:34:07,24.35,500,24.36,4.10593313097339E-4,3.5916246731227373E-4
AA,20030107,11:34:10,24.36,200,24.35,-4.105933130974489E-4,3.5701806433138247E-4
AA,20030107,11:34:12,24.35,200,24.36,4.10593313097339E-4,3.5443749879299474E-4
AA,20030107,11:34:12,24.36,500,24.36,0.0,3.5480564676935213E-4
AA,20030107,11:34:15,24.36,300,24.35,-4.105933130974489E-4,3.54805646769352E-4
AA,20030107,11:34:18,24.35,200,24.35,0.0,3.5225618244562177E-4
AA,20030107,11:34:32,24.35,100,24.36,4.10593313097339E-4,3.5225618244562177E-4
AA,20030107,11:34:55,24.36,200,24.36,0.0,3.50021870179868E-4
AA,20030107,11:34:56,24.36,100,24.36,0.0,3.5002187017986794E-4
AA,20030107,11:35:04,24.36,800,24.36,0.0,3.50021870179868E-4
AA,20030107,11:35:32,24.36,1000,24.36,0.0,3.500218701798681E-4
AA,20030107,11:35:39,24.36,800,24.34,-8.213552823151038E-4,3.50021870179868E-4
AA,20030107,11:35:51,24.34,100,24.33,-4.1093076394987894E-4,3.4254022895537984E-4
AA,20030107,11:36:03,24.33,500,24.34,4.109307639498936E-4,3.3984530570673626E-4
AA,20030107,11:36:20,24.34,100,24.34,0.0,3.3757447563107504E-4
AA,20030107,11:36:51,24.34,800,24.35,4.107619692176924E-4,3.3757447563107504E-4
AA,20030107,11:36:59,24.35,100,24.34,-4.1076196921776696E-4,3.352404044442794E-4
AA,20030107,11:37:05,24.34,500,24.36,8.213552823151789E-4,3.325387476527852E-4
AA,20030107,11:38:51,24.36,100,24.35,-4.105933130974489E-4,3.250145782373224E-4
AA,20030107,11:38:53,24.35,300,24.36,4.10593313097339E-4,3.2500801121444176E-4
AA,20030107,11:39:00,24.36,200,24.36,0.0,3.2520895826063155E-4
AA,20030107,11:39:28,24.36,200,24.36,0.0,3.2771018134380205E-4
AA,20030107,11:39:31,24.36,1000,24.36,0.0,3.277101813438021E-4
AA,20030107,11:39:38,24.36,1000,24.36,0.0,3.301399573662182E-4
AA,20030107,11:40:00,24.36,200,24.36,0.0,3.301399573662182E-4
AA,20030107,11:40:03,24.36,100,24.36,0.0,3.32802357529241E-4
AA,20030107,11:40:04,24.36,100,24.36,0.0,3.32802357529241E-4
AA,20030107,11:40:39,24.36,100,24.36,0.0,3.351952232213362E-4
AA,20030107,11:40:50,24.36,2300,24.37,4.104247954186651E-4,3.378177843122736E-4
AA,20030107,11:40:57,24.37,2100,24.37,0.0,3.353899086106044E-4
AA,20030107,11:41:08,24.37,500,24.37,0.0,3.3538990861060446E-4
AA,20030107,11:41:14,24.37,100,24.38,4.1025641601061464E-4,3.378137772122675E-4
AA,20030107,11:41:15,24.38,400,24.38,0.0,3.353878714329162E-4
AA,20030107,11:41:18,24.38,1000,24.38,0.0,3.353878714329161E-4
AA,20030107,11:41:34,24.38,500,24.38,0.0,3.3791034038407837E-4
AA,20030107,11:41:40,24.38,100,24.38,0.0,3.379349863642799E-4
AA,20030107,11:41:50,24.38,300,24.38,0.0,3.3992015342672804E-4
AA,20030107,11:41:52,24.38,100,24.38,0.0,3.4230999179383066E-4
AA,20030107,11:41:53,24.38,400,24.37,-4.102564160105128E-4,3.423099917938307E-4
AA,20030107,11:41:55,24.37,600,24.37,0.0,3.3972009987800784E-4
AA,20030107,11:42:14,24.37,500,24.37,0.0,3.4201208782112455E-4
AA,20030107,11:42:17,24.37,500,24.37,0.0,3.420120878211246E-4
AA,20030107,11:42:21,24.37,500,24.37,0.0,3.446268736239827E-4
AA,20030107,11:42:24,24.37,100,24.37,0.0,3.468864424829566E-4
AA,20030107,11:42:32,24.37,100,24.37,0.0,3.4688644248295655E-4
AA,20030107,11:42:42,24.37,100,24.37,0.0,3.4688644248295666E-4
AA,20030107,11:42:47,24.37,1900,24.36,-4.104247954186987E-4,3.5595707711142814E-4
AA,20030107,11:42:55,24.36,4100,24.35,-4.105933130974489E-4,3.5327670130519656E-4
AA,20030107,11:42:58,24.35,1400,24.35,0.0,3.525067635761631E-4
AA,20030107,11:43:03,24.35,2200,24.36,4.10593313097339E-4,3.626222165569959E-4
AA,20030107,11:43:23,24.36,100,24.35,-4.105933130974489E-4,3.626098336109006E-4
AA,20030107,11:43:24,24.35,100,24.35,0.0,3.5993058944393865E-4
AA,20030107,11:43:30,24.35,2800,24.34,-4.1076196921776696E-4,3.697609933114705E-4
AA,20030107,11:43:32,24.34,200,24.35,4.107619692176924E-4,3.7549237444961986E-4
AA,20030107,11:44:09,24.35,400,24.35,0.0,3.736184813958882E-4
AA,20030107,11:44:12,24.35,200,24.35,0.0,3.7618654125886345E-4
AA,20030107,11:44:14,24.35,200,24.34,-4.1076196921776696E-4,3.7618654125886345E-4
AA,20030107,11:44:15,24.34,100,24.35,4.107619692176924E-4,3.736025442683351E-4
AA,20030107,11:44:18,24.35,400,24.35,0.0,3.716743277618107E-4
AA,20030107,11:44:19,24.35,400,24.33,-8.216927331677205E-4,3.716743277618107E-4
AA,20030107,11:45:08,24.33,800,24.33,0.0,3.6444002985521503E-4
AA,20030107,11:45:14,24.33,100,24.33,0.0,3.644400298552151E-4
AA,20030107,11:45:54,24.33,100,24.33,0.0,3.6634856365963666E-4
AA,20030107,11:46:08,24.33,2200,24.33,0.0,3.6634856365963666E-4
AA,20030107,11:46:43,24.33,100,24.33,0.0,3.663485636596368E-4
AA,20030107,11:47:04,24.33,600,24.33,0.0,3.663485636596368E-4
AA,20030107,11:47:08,24.33,1000,24.33,0.0,3.6820041823460776E-4
AA,20030107,11:47:28,24.33,200,24.33,0.0,3.682004182346077E-4
AA,20030107,11:47:39,24.33,200,24.34,4.109307639498936E-4,3.682004182346076E-4
AA,20030107,11:48:19,24.34,2200,24.34,0.0,3.681835417797162E-4
AA,20030107,11:48:20,24.34,300,24.34,0.0,3.681835417797162E-4
AA,20030107,11:49:00,24.34,1600,24.34,0.0,3.708768675488912E-4
AA,20030107,11:49:02,24.34,100,24.34,0.0,3.7087686754889114E-4
AA,20030107,11:49:06,24.34,200,24.35,4.107619692176924E-4,3.7270473014155357E-4
AA,20030107,11:49:08,24.35,1000,24.35,0.0,3.708616320804264E-4
AA,20030107,11:49:09,24.35,1000,24.33,-8.216927331677205E-4,3.734910878268263E-4
AA,20030107,11:49:14,24.33,400,24.33,0.0,3.6533425502368233E-4
AA,20030107,11:49:18,24.33,700,24.34,4.109307639498936E-4,3.653342550236824E-4
AA,20030107,11:49:20,24.34,500,24.35,4.107619692176924E-4,3.6349804255835216E-4
AA,20030107,11:49:26,24.35,200,24.35,0.0,3.623869701087161E-4
AA,20030107,11:49:38,24.35,500,24.35,0.0,3.627638539499852E-4
AA,20030107,11:49:40,24.35,500,24.35,0.0,3.654515785563865E-4
AA,20030107,11:50:32,24.35,100,24.4,0.002051282770557361,3.6545157855638654E-4
AA,20030107,11:50:42,24.4,1300,24.4,0.0,3.0651534496622376E-4
AA,20030107,11:50:46,24.4,700,24.4,0.0,3.094231156291048E-4
AA,20030107,11:50:48,24.4,200,24.4,0.0,3.094231156291049E-4
AA,20030107,11:50:49,24.4,600,24.399,-4.0984446408193356E-5,3.094231156291049E-4
AA,20030107,11:50:50,24.399,200,24.39,-3.689356249190079E-4,3.0937958675064783E-4
AA,20030107,11:51:02,24.39,400,24.39,0.0,3.09473460055502E-4
AA,20030107,11:51:18,24.39,100,24.39,0.0,3.1240686603592157E-4
AA,20030107,11:51:23,24.39,1000,24.39,0.0,3.124068660359215E-4
AA,20030107,11:51:26,24.39,200,24.4,4.0992007132726314E-4,3.124068660359215E-4
AA,20030107,11:51:45,24.4,500,24.4,0.0,3.127192421983172E-4
AA,20030107,11:51:47,24.4,500,24.41,4.097521057125124E-4,3.1546911155846995E-4
AA,20030107,11:51:52,24.41,100,24.39,-8.196721770398048E-4,3.1546695371473406E-4
AA,20030107,11:51:55,24.39,1100,24.4,4.0992007132726314E-4,3.069653678909692E-4
AA,20030107,11:51:59,24.4,200,24.4,0.0,3.0728327578822374E-4
AA,20030107,11:52:15,24.4,100,24.41,4.097521057125124E-4,3.176884693235024E-4
AA,20030107,11:52:21,24.41,100,24.41,0.0,3.385241828332523E-4
AA,20030107,11:52:55,24.41,100,24.4,-4.097521057125268E-4,3.5991003650230217E-4
AA,20030107,11:53:15,24.4,100,24.4,0.0,3.5740730832339114E-4
AA,20030107,11:53:27,24.4,700,24.4,0.0,3.599041425558071E-4
AA,20030107,11:53:50,24.4,200,24.4,0.0,3.5990414255580703E-4
AA,20030107,11:53:53,24.4,600,24.39,-4.0992007132715255E-4,3.6206308770075386E-4
AA,20030107,11:54:14,24.39,600,24.39,0.0,3.595271024206406E-4
AA,20030107,11:55:19,24.39,200,24.39,0.0,3.6159473375118E-4
AA,20030107,11:55:34,24.39,300,24.39,0.0,3.6159473375118E-4
AA,20030107,11:55:38,24.39,500,24.39,0.0,3.6159473375118E-4
AA,20030107,11:55:43,24.39,100,24.39,0.0,3.6360329206834645E-4
AA,20030107,11:56:33,24.39,200,24.39,0.0,3.661898007801478E-4
AA,20030107,11:58:06,24.39,1800,24.39,0.0,3.661898007801478E-4
AA,20030107,11:58:51,24.39,200,24.39,0.0,3.6618980078014776E-4
AA,20030107,11:59:12,24.39,1100,24.38,-4.1008817470355405E-4,3.6618980078014776E-4
AA,20030107,12:00:04,24.38,100,24.38,0.0,3.6358915543970347E-4
AA,20030107,12:00:17,24.38,400,24.38,0.0,3.6358915543970347E-4
AA,20030107,12:00:25,24.38,700,24.38,0.0,3.6358915543970336E-4
AA,20030107,12:00:25,24.38,100,24.38,0.0,3.655413387758733E-4
AA,20030107,12:00:29,24.38,700,24.38,0.0,3.6815933055156215E-4
AA,20030107,12:00:36,24.38,500,24.39,4.100881747034629E-4,3.681593305515621E-4
AA,20030107,12:00:37,24.39,800,24.38,-4.1008817470355405E-4,3.661635463745521E-4
AA,20030107,12:01:03,24.38,4200,24.37,-4.102564160105128E-4,3.635627132305254E-4
AA,20030107,12:01:29,24.37,300,24.38,4.1025641601061464E-4,3.6089494235980456E-4
AA,20030107,12:01:33,24.38,400,24.38,0.0,3.608809170830256E-4
AA,20030107,12:01:52,24.38,100,24.39,4.100881747034629E-4,3.608809170830256E-4
AA,20030107,12:02:07,24.39,1100,24.39,0.0,3.5889092000460446E-4
AA,20030107,12:02:09,24.39,1100,24.38,-4.1008817470355405E-4,3.608669084817034E-4
AA,20030107,12:02:55,24.38,200,24.38,0.0,3.608504891108178E-4
AA,20030107,12:03:14,24.38,300,24.39,4.100881747034629E-4,3.608504891108177E-4
AA,20030107,12:03:14,24.39,300,24.38,-4.1008817470355405E-4,3.6083647932820334E-4
AA,20030107,12:04:05,24.38,1000,24.38,0.0,3.5999082889406805E-4
AA,20030107,12:05:15,24.38,1400,24.38,0.0,3.699594440297889E-4
AA,20030107,12:05:32,24.38,100,24.39,4.100881747034629E-4,3.7809241988764376E-4
AA,20030107,12:05:52,24.39,100,24.39,0.0,3.857436032684826E-4
AA,20030107,12:06:03,24.39,2300,24.39,0.0,3.88182616374069E-4
AA,20030107,12:06:04,24.39,500,24.38,-4.1008817470355405E-4,3.9611542653061963E-4
AA,20030107,12:06:04,24.38,100,24.381,4.101638605213264E-5,3.936281699968831E-4
AA,20030107,12:06:06,24.381,200,24.39,3.6907178865138883E-4,3.961126088499661E-4
AA,20030107,12:06:38,24.39,500,24.4,4.0992007132726314E-4,3.946720118734796E-4
AA,20030107,12:06:56,24.4,500,24.4,0.0,3.928124849914769E-4
AA,20030107,12:07:06,24.4,1100,24.4,0.0,3.928124849914769E-4
AA,20030107,12:07:07,24.4,400,24.41,4.097521057125124E-4,3.951658791493144E-4
AA,20030107,12:07:11,24.41,1000,24.41,0.0,3.951576306392971E-4
AA,20030107,12:07:13,24.41,1000,24.4,-4.097521057125268E-4,3.974554035587428E-4
AA,20030107,12:07:17,24.4,400,24.41,4.097521057125124E-4,4.4343601137602313E-4
AA,20030107,12:07:37,24.41,200,24.41,0.0,4.440939393091779E-4
AA,20030107,12:07:59,24.41,400,24.41,0.0,4.897944935383156E-4
AA,20030107,12:08:04,24.41,1000,24.43,8.190008647804177E-4,5.466527498196771E-4
AA,20030107,12:08:30,24.43,1400,24.43,0.0,5.551664094341006E-4
AA,20030107,12:08:49,24.43,600,24.44,4.092490337454726E-4,5.680460480847502E-4
AA,20030107,12:08:53,24.44,300,24.42,-8.18665620835881E-4,5.667598741630031E-4
AA,20030107,12:09:04,24.42,300,24.43,4.094165870904547E-4,5.604023262740126E-4
AA,20030107,12:09:46,24.43,200,24.43,0.0,5.608070679671005E-4
AA,20030107,12:10:03,24.43,100,24.41,-8.190008647803975E-4,5.744350309236288E-4
AA,20030107,12:10:15,24.41,100,24.43,8.190008647804177E-4,5.808455177138814E-4
AA,20030107,12:10:38,24.43,2000,24.43,0.0,5.986556177153591E-4
AA,20030107,12:10:42,24.43,2600,24.42,-4.0941658709036716E-4,6.000931153912052E-4
AA,20030107,12:11:08,24.42,2800,24.42,0.0,5.999802864937769E-4
AA,20030107,12:11:21,24.42,500,24.42,0.0,6.014421900779696E-4
AA,20030107,12:12:06,24.42,200,24.42,0.0,6.027630542563637E-4
AA,20030107,12:13:16,24.42,3300,24.42,0.0,6.042182249825719E-4
AA,20030107,12:13:17,24.42,100,24.41,-4.0958427769000684E-4,6.04218224982572E-4
AA,20030107,12:13:20,24.41,100,24.41,0.0,6.040500599434887E-4
AA,20030107,12:13:26,24.41,400,24.42,4.0958427768992943E-4,6.040500599434886E-4
AA,20030107,12:13:30,24.42,1700,24.42,0.0,6.027562271442321E-4
AA,20030107,12:13:46,24.42,500,24.42,0.0,6.027562271442321E-4
AA,20030107,12:14:05,24.42,600,24.42,0.0,6.027562271442321E-4
AA,20030107,12:14:32,24.42,2100,24.43,4.094165870904547E-4,6.027562271442321E-4
AA,20030107,12:15:01,24.43,300,24.43,0.0,6.014331137888592E-4
AA,20030107,12:15:01,24.43,200,24.43,0.0,6.01433113788859E-4
AA,20030107,12:16:01,24.43,100,24.44,4.092490337454726E-4,6.01433113788859E-4
AA,20030107,12:16:03,24.44,1200,24.44,0.0,6.0148709363873E-4
AA,20030107,12:16:08,24.44,100,24.43,-4.092490337454932E-4,6.028628636974611E-4
AA,20030107,12:16:08,24.43,1200,24.43,0.0,6.028617161857269E-4
AA,20030107,12:16:23,24.43,800,24.44,4.092490337454726E-4,6.028617161857268E-4
AA,20030107,12:17:06,24.44,200,24.44,0.0,6.028605911721025E-4
AA,20030107,12:17:09,24.44,300,24.43,-4.092490337454932E-4,6.028605911721025E-4
AA,20030107,12:17:17,24.43,200,24.44,4.092490337454726E-4,6.014285579248039E-4
AA,20030107,12:17:45,24.44,2000,24.44,0.0,6.000759926508845E-4
AA,20030107,12:17:46,24.44,2000,24.44,0.0,6.01482538183539E-4
AA,20030107,12:19:22,24.44,300,24.435,-2.0460358127649553E-4,6.01482538183539E-4
AA,20030107,12:19:33,24.435,100,24.44,2.0460358127646658E-4,6.011309946015078E-4
AA,20030107,12:19:54,24.44,500,24.43,-4.092490337454932E-4,6.021635158674315E-4
AA,20030107,12:20:15,24.43,5600,24.43,0.0,6.021623670229842E-4
AA,20030107,12:20:16,24.43,100,24.44,4.092490337454726E-4,6.02162367022984E-4
AA,20030107,12:20:30,24.44,1000,24.43,-4.092490337454932E-4,6.007838639587142E-4
AA,20030107,12:20:34,24.43,100,24.43,0.0,6.007275403240907E-4
AA,20030107,12:20:43,24.43,1000,24.43,0.0,6.007275403240908E-4
AA,20030107,12:20:45,24.43,100,24.43,0.0,6.007275403240907E-4
AA,20030107,12:20:47,24.43,100,24.44,4.092490337454726E-4,6.007275403240908E-4
AA,20030107,12:20:55,24.44,700,24.43,-4.092490337454932E-4,5.993733931133977E-4
AA,20030107,12:21:17,24.43,3100,24.43,0.0,5.992605220546934E-4
AA,20030107,12:21:19,24.43,300,24.43,0.0,5.992605220546933E-4
AA,20030107,12:21:21,24.43,100,24.42,-4.0941658709036716E-4,6.007229819061507E-4
AA,20030107,12:21:29,24.42,1100,24.41,-4.0958427769000684E-4,6.045904907041525E-4
AA,20030107,12:21:53,24.41,1800,24.42,4.0958427768992943E-4,6.04584545145963E-4
AA,20030107,12:22:34,24.42,300,24.43,4.094165870904547E-4,6.033193449544758E-4
AA,20030107,12:22:54,24.43,300,24.42,-4.0941658709036716E-4,6.033149858712766E-4
AA,20030107,12:23:05,24.42,200,24.44,8.186656208359037E-4,6.018002346302638E-4
AA,20030107,12:23:36,24.44,5000,24.41,-0.001228249898525932,5.964282152670947E-4
AA,20030107,12:23:41,24.41,800,24.44,0.0012282498985259004,5.845058845878481E-4
AA,20030107,12:23:43,24.44,10000,24.44,0.0,5.732604131125161E-4
AA,20030107,12:23:48,24.44,5000,24.43,-4.092490337454932E-4,5.748428356097913E-4
AA,20030107,12:23:58,24.43,800,24.43,0.0,5.748378893347865E-4
AA,20030107,12:24:07,24.43,1000,24.44,4.092490337454726E-4,5.748378893347865E-4
AA,20030107,12:24:12,24.44,4800,24.44,0.0,5.734803819606414E-4
AA,20030107,12:24:56,24.44,300,24.45,4.0908161748636716E-4,5.734803819606413E-4
AA,20030107,12:24:57,24.45,1100,24.45,0.0,5.72091841915005E-4
AA,20030107,12:24:59,24.45,600,24.45,0.0,5.734769134766067E-4
AA,20030107,12:25:51,24.45,900,24.46,4.0891433814541024E-4,5.750024617438409E-4
AA,20030107,12:25:52,24.46,800,24.45,-4.0891433814536335E-4,5.735899011773517E-4
AA,20030107,12:25:53,24.45,1500,24.45,0.0,5.734721501499545E-4
AA,20030107,12:26:01,24.45,2000,24.45,0.0,5.793814547421731E-4
AA,20030107,12:26:02,24.45,2000,24.45,0.0,5.807787644607944E-4
AA,20030107,12:26:26,24.45,100,24.45,0.0,5.807787644607944E-4
AA,20030107,12:26:29,24.45,100,24.45,0.0,5.807787644607943E-4
AA,20030107,12:26:30,24.45,1300,24.45,0.0,5.821431679179608E-4
AA,20030107,12:26:43,24.45,100,24.46,4.0891433814541024E-4,5.834749320903175E-4
AA,20030107,12:27:11,24.46,200,24.45,-4.0891433814536335E-4,5.836414348659269E-4
AA,20030107,12:27:20,24.45,1700,24.45,0.0,5.82136133591628E-4
AA,20030107,12:27:21,24.45,500,24.45,0.0,5.821361335916279E-4
AA,20030107,12:27:24,24.45,400,24.45,0.0,5.83467913819818E-4
AA,20030107,12:27:37,24.45,1500,24.45,0.0,5.849944502568185E-4
AA,20030107,12:28:00,24.45,600,24.46,4.0891433814541024E-4,5.849944502568186E-4
AA,20030107,12:28:00,24.46,1100,24.46,0.0,5.836344185976423E-4
AA,20030107,12:28:03,24.46,1000,24.46,0.0,5.836344185976426E-4
AA,20030107,12:28:04,24.46,200,24.47,4.0874719555398554E-4,5.851052138489847E-4
AA,20030107,12:28:13,24.47,600,24.46,-4.08747195553879E-4,5.851052138489838E-4
AA,20030107,12:28:28,24.46,300,24.46,0.0,5.836899096107896E-4
AA,20030107,12:28:46,24.46,500,24.47,4.0874719555398554E-4,5.836899096107897E-4
AA,20030107,12:29:11,24.47,1000,24.48,4.0858018954503035E-4,5.836899096107896E-4
AA,20030107,12:29:28,24.48,1000,24.46,-8.173273850990331E-4,5.822439388919031E-4
AA,20030107,12:29:32,24.46,100,24.48,8.173273850990113E-4,5.764787509677341E-4
AA,20030107,12:29:34,24.48,100,24.46,-8.173273850990331E-4,5.706553454474094E-4
AA,20030107,12:29:49,24.46,200,24.45,-4.0891433814536335E-4,5.647718736168283E-4
AA,20030107,12:30:26,24.45,500,24.47,8.176615336993317E-4,5.632455120004756E-4
AA,20030107,12:30:27,24.47,900,24.47,0.0,5.573383156030606E-4
AA,20030107,12:30:42,24.47,1500,24.46,-4.08747195553879E-4,5.573383156030605E-4
AA,20030107,12:30:57,24.46,1300,24.46,0.0,5.558225556178941E-4
AA,20030107,12:31:13,24.46,1700,24.46,0.0,5.55822555617894E-4
AA,20030107,12:31:24,24.46,15000,24.46,0.0,5.689490665289854E-4
AA,20030107,12:31:27,24.46,1100,24.45,-4.0891433814536335E-4,5.689490665289858E-4
AA,20030107,12:31:52,24.45,2500,24.46,4.0891433814541024E-4,5.673465134562465E-4
AA,20030107,12:31:54,24.46,10700,24.45,-4.0891433814536335E-4,5.720370290347598E-4
AA,20030107,12:32:18,24.45,1000,24.5,0.002042901629800331,5.705011096637467E-4
AA,20030107,12:32:19,24.5,10000,24.49,-4.0824658660504467E-4,5.32747492272268E-4
AA,20030107,12:32:20,24.49,100,24.44,-0.0020437366606816587,5.328107404857504E-4
AA,20030107,12:32:21,24.44,200,24.5,0.0024519832472866244,4.916351689469575E-4
AA,20030107,12:32:24,24.5,19600,24.47,-0.001225240096101021,4.284839002039946E-4
AA,20030107,12:32:29,24.47,1000,24.5,0.001225240096100983,4.185367986969984E-4
AA,20030107,12:32:34,24.5,30000,24.5,0.0,4.0038675541544897E-4
AA,20030107,12:32:37,24.5,100,24.5,0.0,4.0038675541544897E-4
AA,20030107,12:32:58,24.5,200,24.49,-4.0824658660504467E-4,4.0038675541544897E-4
AA,20030107,12:33:14,24.49,2000,24.46,-0.001225740705050014,4.003867554154489E-4
AA,20030107,12:33:35,24.46,3100,24.49,0.0012257407050500384,3.809677081971298E-4
AA,20030107,12:33:43,24.49,400,24.45,-0.001634655043195295,3.609165393713342E-4
AA,20030107,12:33:54,24.45,4400,24.44,-4.0908161748638195E-4,3.213646110246436E-4
AA,20030107,12:34:03,24.44,1700,24.45,4.0908161748636716E-4,3.1851648174366224E-4
AA,20030107,12:34:23,24.45,5000,24.44,-4.0908161748638195E-4,3.1892312270787395E-4
AA,20030107,12:34:24,24.44,2300,24.45,4.0908161748636716E-4,3.1849932895584436E-4
AA,20030107,12:34:31,24.45,200,24.44,-4.0908161748638195E-4,3.2678813343677617E-4
AA,20030107,12:34:47,24.44,5400,24.44,0.0,3.240898049427148E-4
AA,20030107,12:35:05,24.44,200,24.45,4.0908161748636716E-4,3.2408980494271476E-4
AA,20030107,12:35:12,24.45,1000,24.45,0.0,3.240836673835005E-4
AA,20030107,12:35:16,24.45,1300,24.45,0.0,3.338191471573109E-4
AA,20030107,12:35:17,24.45,400,24.45,0.0,3.33819147157311E-4
AA,20030107,12:35:23,24.45,200,24.45,0.0,3.338191471573109E-4
AA,20030107,12:35:25,24.45,500,24.45,0.0,3.3652715235825046E-4
AA,20030107,12:35:25,24.45,500,24.45,0.0,3.3877504116792175E-4
AA,20030107,12:35:25,24.45,100,24.45,0.0,3.387750411679217E-4
AA,20030107,12:35:44,24.45,500,24.45,0.0,3.4095784287687547E-4
AA,20030107,12:35:54,24.45,300,24.44,-4.0908161748638195E-4,3.436555165748413E-4
AA,20030107,12:35:55,24.44,2200,24.45,4.0908161748636716E-4,3.4094512676699165E-4
AA,20030107,12:36:00,24.45,600,24.44,-4.0908161748638195E-4,3.3875087996493183E-4
AA,20030107,12:36:02,24.44,300,24.44,0.0,3.360009286755836E-4
AA,20030107,12:36:17,24.44,2200,24.45,4.0908161748636716E-4,3.360009286755836E-4
AA,20030107,12:36:21,24.45,400,24.45,0.0,3.4302716259458827E-4
AA,20030107,12:36:26,24.45,900,24.45,0.0,3.531601785141979E-4
AA,20030107,12:36:42,24.45,900,24.45,0.0,4.0626384882303803E-4
AA,20030107,12:36:42,24.45,900,24.44,-4.0908161748638195E-4,4.0868452524676593E-4
AA,20030107,12:37:15,24.44,5600,24.44,0.0,4.0624544218512945E-4
AA,20030107,12:37:19,24.44,500,24.44,0.0,4.078594963640883E-4
AA,20030107,12:37:38,24.44,100,24.45,4.0908161748636716E-4,4.0785949636408834E-4
AA,20030107,12:37:50,24.45,7000,24.44,-4.0908161748638195E-4,4.086512262762344E-4
AA,20030107,12:38:02,24.44,100,24.44,0.0,4.0621194327233537E-4
AA,20030107,12:38:16,24.44,100,24.44,0.0,4.078261300300208E-4
AA,20030107,12:38:39,24.44,100,24.45,4.0908161748636716E-4,4.0782613003002084E-4
AA,20030107,12:38:43,24.45,100,24.45,0.0,4.061968512707843E-4
AA,20030107,12:38:50,24.45,1100,24.45,0.0,4.061968512707843E-4
AA,20030107,12:38:54,24.45,300,24.45,0.0,4.251907068216254E-4
AA,20030107,12:38:59,24.45,300,24.45,0.0,4.3340698492059333E-4
AA,20030107,12:39:18,24.45,1100,24.46,4.0891433814541024E-4,4.334069849205934E-4
AA,20030107,12:39:29,24.46,200,24.46,0.0,4.316461164338064E-4
AA,20030107,12:39:29,24.46,800,24.45,-4.0891433814536335E-4,4.618244931708849E-4
AA,20030107,12:39:35,24.45,1100,24.47,8.176615336993317E-4,4.5999260602201447E-4
AA,20030107,12:39:44,24.47,1000,24.46,-4.08747195553879E-4,4.6891615997598975E-4
AA,20030107,12:39:47,24.46,500,24.46,0.0,4.8301357343020893E-4
AA,20030107,12:39:51,24.46,2300,24.47,4.0874719555398554E-4,4.898124249819102E-4
AA,20030107,12:40:39,24.47,1800,24.47,0.0,4.94949804021403E-4
AA,20030107,12:40:41,24.47,400,24.47,0.0,4.94949804021403E-4
AA,20030107,12:40:43,24.47,100,24.48,4.0858018954503035E-4,4.94949804021403E-4
AA,20030107,12:40:45,24.48,100,24.49,4.0841331995103793E-4,4.932102308340414E-4
