A,20030610,11:20:00,18.75,1000,18.75,0.0,3.705900639099848E-4
A,20030610,11:20:01,18.75,500,18.75,0.0,3.705900639099848E-4
A,20030610,11:20:02,18.75,500,18.75,0.0,3.705900639099849E-4
A,20030610,11:20:10,18.75,500,18.75,0.0,3.705900639099849E-4
A,20030610,11:20:15,18.75,100,18.75,0.0,3.741582450894461E-4
A,20030610,11:20:19,18.75,100,18.75,0.0,3.782157886235549E-4
A,20030610,11:20:22,18.75,500,18.75,0.0,3.7821578862355486E-4
A,20030610,11:20:26,18.75,200,18.75,0.0,3.821522310145453E-4
A,20030610,11:20:30,18.75,100,18.75,0.0,3.8568286543390367E-4
A,20030610,11:20:33,18.75,14500,18.77,0.0010660981819975116,3.856828654339037E-4
A,20030610,11:20:35,18.77,500,18.742,-0.001492855896785503,3.700473536489872E-4
A,20030610,11:20:40,18.742,100,18.75,4.2675771478798324E-4,3.4339375377370133E-4
A,20030610,11:20:40,18.75,20000,18.75,0.0,3.4429546965516816E-4
A,20030610,11:20:44,18.75,200,18.75,0.0,3.4429546965516816E-4
A,20030610,11:20:44,18.75,100,18.76,5.331911616589571E-4,3.4797904156406E-4
A,20030610,11:20:46,18.76,200,18.75,-5.33191161658835E-4,3.433364704940806E-4
A,20030610,11:21:01,18.75,1800,18.74,-5.33475606143745E-4,3.43365394064795E-4
A,20030610,11:21:05,18.74,300,18.75,5.334756061437835E-4,3.397363336508458E-4
A,20030610,11:21:07,18.75,200,18.75,0.0,4.258506391860858E-4
A,20030610,11:21:12,18.75,500,18.75,0.0,5.058482739853778E-4
A,20030610,11:21:12,18.75,100,18.76,5.331911616589571E-4,5.161888539713583E-4
A,20030610,11:21:16,18.76,200,18.74,-0.00106666676780268,5.151209016513115E-4
A,20030610,11:21:21,18.74,100,18.75,5.334756061437835E-4,5.08386970226485E-4
A,20030610,11:21:23,18.75,800,18.75,0.0,5.074106224621472E-4
A,20030610,11:21:31,18.75,22000,18.758,4.265756703268363E-4,5.074106224621472E-4
A,20030610,11:22:07,18.758,100,18.75,-4.26575670326931E-4,5.085608116734E-4
A,20030610,11:22:21,18.75,100,18.75,0.0,5.094832493885919E-4
A,20030610,11:22:45,18.75,100,18.75,0.0,5.117160621565506E-4
A,20030610,11:23:03,18.75,200,18.75,0.0,5.117160621565506E-4
A,20030610,11:23:03,18.75,100,18.76,5.331911616589571E-4,5.117160621565506E-4
A,20030610,11:23:15,18.76,100,18.76,0.0,5.082922500177585E-4
A,20030610,11:23:29,18.76,100,18.75,-5.33191161658835E-4,5.117525146556644E-4
A,20030610,11:23:38,18.75,25000,18.75,0.0,5.195216592147221E-4
A,20030610,11:23:40,18.75,100,18.75,0.0,5.195216592147222E-4
A,20030610,11:24:04,18.75,100,18.75,0.0,5.195216592147221E-4
A,20030610,11:24:10,18.75,100,18.75,0.0,5.195216592147221E-4
A,20030610,11:24:12,18.75,700,18.75,0.0,5.217983576803029E-4
A,20030610,11:24:14,18.75,100,18.76,5.331911616589571E-4,5.230574680338658E-4
A,20030610,11:24:29,18.76,1000,18.76,0.0,5.196538654747729E-4
A,20030610,11:24:30,18.76,100,18.75,-5.33191161658835E-4,5.23096751053656E-4
A,20030610,11:24:55,18.75,1000,18.75,0.0,5.231276887514393E-4
A,20030610,11:25:04,18.75,1300,18.75,0.0,5.264940566390147E-4
A,20030610,11:25:10,18.75,400,18.75,0.0,5.264940566390148E-4
A,20030610,11:25:18,18.75,300,18.75,0.0,5.286037257797851E-4
A,20030610,11:25:21,18.75,800,18.75,0.0,5.286037257797852E-4
A,20030610,11:25:57,18.75,100,18.75,0.0,5.286037257797853E-4
A,20030610,11:26:19,18.75,100,18.75,0.0,5.286037257797852E-4
A,20030610,11:26:25,18.75,300,18.75,0.0,5.306538224775694E-4
A,20030610,11:26:34,18.75,1000,18.75,0.0,5.306538224775694E-4
A,20030610,11:27:17,18.75,1500,18.75,0.0,5.306538224775694E-4
A,20030610,11:27:26,18.75,2000,18.75,0.0,5.306538224775694E-4
A,20030610,11:27:37,18.75,100,18.75,0.0,5.306538224775694E-4
A,20030610,11:27:55,18.75,400,18.75,0.0,5.306538224775694E-4
A,20030610,11:28:00,18.75,400,18.75,0.0,5.306538224775694E-4
A,20030610,11:28:23,18.75,100,18.76,5.331911616589571E-4,5.340294048491739E-4
A,20030610,11:28:50,18.76,100,18.75,-5.33191161658835E-4,5.326850121220977E-4
A,20030610,11:28:51,18.75,100,18.75,0.0,5.341039742235888E-4
A,20030610,11:29:19,18.75,300,18.76,5.331911616589571E-4,5.341039742235888E-4
A,20030610,11:30:31,18.76,100,18.76,0.0,5.307712127822183E-4
A,20030610,11:30:35,18.76,1000,18.75,-5.33191161658835E-4,5.327597696686456E-4
A,20030610,11:30:44,18.75,600,18.76,5.331911616589571E-4,5.341785331883913E-4
A,20030610,11:30:45,18.76,1100,18.75,-5.33191161658835E-4,5.30846239843682E-4
A,20030610,11:30:58,18.75,400,18.75,0.0,5.288296975604507E-4
A,20030610,11:31:09,18.75,600,18.76,5.331911616589571E-4,5.288296975604507E-4
A,20030610,11:31:39,18.76,300,18.75,-5.33191161658835E-4,5.25463484990872E-4
A,20030610,11:32:04,18.75,100,18.76,5.331911616589571E-4,5.234262056149409E-4
A,20030610,11:32:05,18.76,100,18.76,0.0,5.200250164764471E-4
A,20030610,11:32:20,18.76,500,18.76,0.0,5.23465460963134E-4
A,20030610,11:32:46,18.76,300,18.76,0.0,5.234654609631339E-4
A,20030610,11:33:32,18.76,200,18.75,-5.33191161658835E-4,5.268260753319133E-4
A,20030610,11:33:33,18.75,300,18.76,5.331911616589571E-4,5.246861409058748E-4
A,20030610,11:33:35,18.76,1000,18.75,-5.33191161658835E-4,5.214018194753482E-4
A,20030610,11:33:50,18.75,5100,18.75,0.0,5.214305677870493E-4
A,20030610,11:34:14,18.75,1000,18.75,0.0,5.247502588056625E-4
A,20030610,11:34:18,18.75,3100,18.75,0.0,5.274261353511965E-4
A,20030610,11:34:23,18.75,400,18.75,0.0,5.291673984015635E-4
A,20030610,11:34:40,18.75,1000,18.75,0.0,5.291673984015634E-4
A,20030610,11:35:05,18.75,100,18.75,0.0,5.323822064468516E-4
A,20030610,11:36:10,18.75,500,18.76,5.331911616589571E-4,5.323822064468516E-4
A,20030610,11:36:11,18.76,200,18.75,-5.33191161658835E-4,5.313468020935234E-4
A,20030610,11:36:16,18.75,200,18.75,0.0,5.324396070111854E-4
A,20030610,11:36:51,18.75,100,18.75,0.0,5.324396070111855E-4
A,20030610,11:36:52,18.75,100,18.75,0.0,5.324396070111856E-4
A,20030610,11:37:16,18.75,1000,18.75,0.0,5.35578557458713E-4
A,20030610,11:37:29,18.75,300,18.741,-4.801152368773121E-4,5.35578557458713E-4
A,20030610,11:37:50,18.741,300,18.75,4.8011523687721867E-4,5.337817641341386E-4
A,20030610,11:37:55,18.75,1300,18.74,-5.33475606143745E-4,5.31257167853688E-4
A,20030610,11:37:56,18.74,100,18.74,0.0,5.289723318702954E-4
A,20030610,11:38:02,18.74,500,18.74,0.0,5.289723318702954E-4
A,20030610,11:38:28,18.74,800,18.74,0.0,5.289723318702954E-4
A,20030610,11:38:38,18.74,100,18.74,0.0,5.289723318702954E-4
A,20030610,11:38:58,18.74,300,18.73,-5.337603542788527E-4,5.403284759700607E-4
A,20030610,11:39:12,18.73,100,18.73,0.0,5.479566479236001E-4
A,20030610,11:39:22,18.73,100,18.73,0.0,5.588259640648518E-4
A,20030610,11:40:32,18.73,600,18.73,0.0,5.588259640648518E-4
A,20030610,11:40:39,18.73,1500,18.73,0.0,5.611557701451441E-4
A,20030610,11:40:44,18.73,800,18.72,-5.340454065512885E-4,5.639281836314785E-4
A,20030610,11:41:24,18.72,100,18.73,5.34045406551155E-4,5.615699413293207E-4
A,20030610,11:41:49,18.73,800,18.72,-5.340454065512885E-4,5.806732076970339E-4
A,20030610,11:42:04,18.72,3100,18.72,0.0,6.01056405049392E-4
A,20030610,11:42:07,18.72,200,18.72,0.0,6.01056405049392E-4
A,20030610,11:42:21,18.72,100,18.72,0.0,6.01056405049392E-4
A,20030610,11:42:56,18.72,200,18.72,0.0,6.01056405049392E-4
A,20030610,11:42:59,18.72,100,18.72,0.0,6.032700384939644E-4
A,20030610,11:43:00,18.72,800,18.71,-5.343307634476279E-4,6.032700384939644E-4
A,20030610,11:43:03,18.71,100,18.72,5.343307634476576E-4,6.035591756921454E-4
A,20030610,11:43:04,18.72,400,18.72,0.0,6.032852478140551E-4
A,20030610,11:43:06,18.72,3800,18.73,5.34045406551155E-4,6.03285247814055E-4
A,20030610,11:43:25,18.73,100,18.72,-5.340454065512885E-4,6.007050861735292E-4
A,20030610,11:43:26,18.72,100,18.72,0.0,6.075830237336731E-4
A,20030610,11:43:36,18.72,800,18.72,0.0,6.075830237336732E-4
A,20030610,11:43:48,18.72,1500,18.71,-5.343307634476279E-4,6.096403887669868E-4
A,20030610,11:44:37,18.71,1000,18.7,-5.346164254574462E-4,6.102134213315124E-4
A,20030610,11:45:20,18.7,1000,18.7,0.0,6.102253695969936E-4
A,20030610,11:45:22,18.7,100,18.69,-5.349023930693201E-4,6.102253695969936E-4
A,20030610,11:45:30,18.69,100,18.69,0.0,6.082173975118307E-4
A,20030610,11:46:21,18.69,200,18.68,-5.351886667749375E-4,6.082754607753459E-4
A,20030610,11:46:23,18.68,100,18.68,0.0,6.060804098036305E-4
A,20030610,11:46:24,18.68,100,18.63,-0.0026802481871994943,6.060804098036305E-4
A,20030610,11:46:36,18.63,1600,18.68,0.002680248187199486,5.462317269284144E-4
A,20030610,11:46:37,18.68,100,18.66,-0.0010712373814988035,4.761034610067212E-4
A,20030610,11:46:46,18.66,200,18.65,-5.360493293732507E-4,4.6707025147402345E-4
A,20030610,11:46:49,18.65,100,18.66,5.360493293733082E-4,4.6389202440713423E-4
A,20030610,11:46:58,18.66,400,18.65,-5.360493293732507E-4,4.6087703581495197E-4
A,20030610,11:46:59,18.65,100,18.65,0.0,4.6087366324859373E-4
A,20030610,11:47:11,18.65,1000,18.66,5.360493293733082E-4,4.6388538878905676E-4
A,20030610,11:47:25,18.66,100,18.65,-5.360493293732507E-4,4.608703567870273E-4
A,20030610,11:47:37,18.65,1100,18.64,-5.363368323792894E-4,4.608669841717926E-4
A,20030610,11:47:38,18.64,100,18.64,0.0,4.606133004969629E-4
A,20030610,11:48:04,18.64,700,18.64,0.0,4.606133004969629E-4
A,20030610,11:48:19,18.64,100,18.64,0.0,4.635008532804296E-4
A,20030610,11:48:26,18.64,700,18.65,5.3633683237935E-4,4.635008532804299E-4
A,20030610,11:48:41,18.65,46600,18.63,-0.0010729614763274158,4.638588453446327E-4
A,20030610,11:50:17,18.63,100,18.63,0.0,4.537867149391494E-4
A,20030610,11:50:29,18.63,300,18.63,0.0,4.537867149391495E-4
A,20030610,11:50:39,18.63,200,18.63,0.0,4.5378671493914946E-4
A,20030610,11:50:41,18.63,100,18.638,4.2932274996674744E-4,4.5378671493914935E-4
A,20030610,11:50:51,18.638,100,18.63,-4.293227499668204E-4,4.548474187411651E-4
A,20030610,11:50:59,18.63,200,18.63,0.0,4.656386080175838E-4
A,20030610,11:51:31,18.63,500,18.64,5.366246439480395E-4,4.6843445735675587E-4
A,20030610,11:51:32,18.64,100,18.63,-5.366246439480758E-4,4.656258998600829E-4
A,20030610,11:51:34,18.63,200,18.64,5.366246439480395E-4,4.737522044306141E-4
A,20030610,11:51:47,18.64,600,18.64,0.0,4.984741195672036E-4
A,20030610,11:52:08,18.64,300,18.63,-5.366246439480758E-4,5.229611483134147E-4
A,20030610,11:52:20,18.63,25000,18.63,0.0,5.198448752759628E-4
A,20030610,11:52:25,18.63,400,18.63,0.0,5.221795809657824E-4
A,20030610,11:52:34,18.63,400,18.63,0.0,5.253141810365105E-4
A,20030610,11:52:53,18.63,300,18.62,-5.36912764575968E-4,5.276246859510825E-4
A,20030610,11:53:16,18.62,200,18.62,0.0,7.424692399197939E-4
A,20030610,11:53:22,18.62,2000,18.62,0.0,7.450701080925973E-4
A,20030610,11:53:22,18.62,100,18.62,0.0,7.450701080925974E-4
A,20030610,11:53:56,18.62,200,18.62,0.0,7.450701080925973E-4
A,20030610,11:54:03,18.62,100,18.62,0.0,7.539061156843448E-4
A,20030610,11:54:04,18.62,100,18.62,0.0,7.722623779046644E-4
A,20030610,11:55:21,18.62,100,18.63,5.369127645760014E-4,7.722623779046644E-4
A,20030610,11:55:47,18.63,200,18.62,-5.36912764575968E-4,7.708551095537871E-4
A,20030610,11:55:57,18.62,500,18.63,5.369127645760014E-4,7.698726302339042E-4
A,20030610,11:56:02,18.63,1500,18.63,0.0,7.748308807804361E-4
A,20030610,11:56:21,18.63,2000,18.63,0.0,7.748308807804362E-4
A,20030610,11:56:25,18.63,100,18.62,-5.36912764575968E-4,7.831322156272852E-4
A,20030610,11:56:31,18.62,400,18.63,5.369127645760014E-4,7.807979589350182E-4
A,20030610,11:56:38,18.63,100,18.63,0.0,7.794424679333353E-4
A,20030610,11:56:52,18.63,2800,18.63,0.0,7.794424679333353E-4
A,20030610,11:56:56,18.63,200,18.63,0.0,7.794424679333353E-4
A,20030610,11:57:15,18.63,400,18.63,0.0,7.794424679333353E-4
A,20030610,11:57:48,18.63,200,18.63,0.0,7.817157640607821E-4
A,20030610,11:58:09,18.63,18000,18.63,0.0,7.817157640607821E-4
A,20030610,11:58:30,18.63,100,18.64,5.366246439480395E-4,7.817157640607821E-4
A,20030610,11:58:31,18.64,100,18.64,0.0,7.816950607529777E-4
A,20030610,11:58:31,18.64,100,18.65,5.3633683237935E-4,7.830592402149881E-4
A,20030610,11:58:33,18.65,100,18.65,0.0,7.839027023330598E-4
A,20030610,11:58:43,18.65,100,18.65,0.0,7.839027023330597E-4
A,20030610,11:58:51,18.65,100,18.64,-5.363368323792894E-4,7.860910480545928E-4
A,20030610,11:59:19,18.64,100,18.65,5.3633683237935E-4,7.838789056593395E-4
A,20030610,11:59:21,18.65,100,18.659,4.824573252873248E-4,7.824231539750307E-4
A,20030610,11:59:24,18.659,100,18.65,-4.8245732528745994E-4,7.812465581342777E-4
A,20030610,12:00:11,18.65,200,18.65,0.0,7.794425510977479E-4
A,20030610,12:00:15,18.65,200,18.66,5.360493293733082E-4,7.794425510977479E-4
A,20030610,12:00:23,18.66,100,18.66,0.0,7.95052963169359E-4
A,20030610,12:00:33,18.66,600,18.65,-5.360493293732507E-4,7.950529631693589E-4
A,20030610,12:00:34,18.65,100,18.66,5.360493293733082E-4,7.930110399361141E-4
A,20030610,12:00:44,18.66,100,18.66,0.0,7.981056533237113E-4
A,20030610,12:01:00,18.66,300,18.66,0.0,7.981056533237112E-4
A,20030610,12:01:03,18.66,200,18.67,5.357621344335106E-4,7.995864475748351E-4
A,20030610,12:01:08,18.67,100,18.67,0.0,8.056865994667343E-4
A,20030610,12:01:11,18.67,100,18.67,0.0,8.076472086135975E-4
A,20030610,12:01:33,18.67,100,18.67,0.0,8.076472086135976E-4
A,20030610,12:01:37,18.67,100,18.67,0.0,8.076472086135976E-4
A,20030610,12:01:37,18.67,100,18.67,0.0,8.076472086135975E-4
A,20030610,12:01:39,18.67,100,18.67,0.0,8.076472086135976E-4
A,20030610,12:01:46,18.67,600,18.67,0.0,8.076472086135977E-4
A,20030610,12:02:01,18.67,100,18.69,0.001070663913840245,8.076472086135977E-4
A,20030610,12:02:12,18.69,300,18.67,-0.0010706639138401758,8.026710787135869E-4
A,20030610,12:02:24,18.67,100,18.69,0.001070663913840245,8.226354927288902E-4
A,20030610,12:02:40,18.69,100,18.69,0.0,8.161243576866332E-4
A,20030610,12:02:42,18.69,1100,18.68,-5.351886667749375E-4,8.161243576866333E-4
A,20030610,12:03:39,18.68,100,18.69,5.351886667750194E-4,8.141416742799662E-4
A,20030610,12:03:40,18.69,300,18.69,0.0,8.141294761458079E-4
A,20030610,12:03:42,18.69,200,18.66,-0.001606426048273799,8.156127109905199E-4
A,20030610,12:03:45,18.66,400,18.69,0.0016064260482737947,7.986262246156832E-4
A,20030610,12:04:30,18.69,100,18.69,0.0,7.833339015757289E-4
A,20030610,12:05:29,18.69,100,18.69,0.0,7.83333901575729E-4
A,20030610,12:06:37,18.69,100,18.69,0.0,7.854135909217015E-4
A,20030610,12:07:05,18.69,100,18.68,-5.351886667749375E-4,7.869509509520781E-4
A,20030610,12:07:09,18.68,100,18.68,0.0,7.869342404119348E-4
A,20030610,12:07:14,18.68,200,18.69,5.351886667750194E-4,7.88432820687328E-4
A,20030610,12:07:25,18.69,100,18.68,-5.351886667749375E-4,7.869199825077629E-4
A,20030610,12:07:58,18.68,100,18.68,0.0,7.847915484739174E-4
A,20030610,12:07:59,18.68,100,18.68,0.0,7.847915484739174E-4
A,20030610,12:08:05,18.68,100,18.66,-0.0010712373814988035,7.869032713099794E-4
A,20030610,12:09:24,18.66,400,18.66,0.0,7.810891193858935E-4
A,20030610,12:09:25,18.66,400,18.65,-5.360493293732507E-4,7.810891193858935E-4
A,20030610,12:09:35,18.65,500,18.66,5.360493293733082E-4,7.789014919827105E-4
A,20030610,12:10:06,18.66,200,18.65,-5.360493293732507E-4,7.774015916838604E-4
A,20030610,12:10:11,18.65,100,18.65,0.0,7.766535416344859E-4
A,20030610,12:10:23,18.65,1000,18.652,1.0723285624998498E-4,7.766535416344858E-4
A,20030610,12:10:26,18.652,100,18.65,-1.0723285625005612E-4,7.766591727235437E-4
A,20030610,12:10:29,18.65,100,18.65,0.0,7.765054706981782E-4
A,20030610,12:11:15,18.65,100,18.65,0.0,7.765054706981782E-4
A,20030610,12:11:18,18.65,100,18.66,5.360493293733082E-4,7.765054706981781E-4
A,20030610,12:11:27,18.66,100,18.66,0.0,7.750374468005031E-4
A,20030610,12:12:03,18.66,600,18.67,5.357621344335106E-4,7.75037446800503E-4
A,20030610,12:14:17,18.67,100,18.67,0.0,7.735316708454283E-4
A,20030610,12:14:21,18.67,200,18.67,0.0,7.756763309988752E-4
A,20030610,12:14:25,18.67,100,18.66,-5.357621344336022E-4,7.756763309988752E-4
A,20030610,12:14:56,18.66,200,18.67,5.357621344335106E-4,7.750019864146215E-4
A,20030610,12:15:40,18.67,700,18.67,0.0,7.734961414283117E-4
A,20030610,12:15:56,18.67,100,18.66,-5.357621344336022E-4,7.734961414283118E-4
A,20030610,12:16:11,18.66,100,18.67,5.357621344335106E-4,7.712893475556066E-4
A,20030610,12:16:17,18.67,200,18.67,0.0,7.971473369795092E-4
A,20030610,12:16:19,18.67,100,18.68,5.354752470651065E-4,7.993608427023647E-4
A,20030610,12:16:24,18.68,900,18.68,0.0,8.057473079183542E-4
A,20030610,12:16:34,18.68,200,18.67,-5.354752470652093E-4,8.057473079183539E-4
A,20030610,12:16:44,18.67,100,18.68,5.354752470651065E-4,8.050271596678664E-4
A,20030610,12:17:10,18.68,700,18.68,0.0,8.057095000600156E-4
A,20030610,12:17:35,18.68,5000,18.68,0.0,8.077665394959231E-4
A,20030610,12:17:43,18.68,100,18.68,0.0,8.077665394959229E-4
A,20030610,12:17:44,18.68,100,18.69,5.351886667750194E-4,8.077665394959231E-4
A,20030610,12:17:47,18.69,100,18.67,-0.0010706639138401758,8.1271115134708E-4
A,20030610,12:17:53,18.67,200,18.68,5.354752470651065E-4,8.049249832878442E-4
A,20030610,12:17:56,18.68,100,18.68,0.0,8.035119192764151E-4
A,20030610,12:18:01,18.68,100,18.7,0.001070091059844386,8.035119192764151E-4
A,20030610,12:18:21,18.7,5600,18.67,-0.0016055663069095673,7.969933616682213E-4
A,20030610,12:18:21,18.67,100,18.7,0.001605566306909509,7.796201067804252E-4
A,20030610,12:18:25,18.7,4700,18.7,0.0,7.655046348908499E-4
A,20030610,12:18:30,18.7,39400,18.71,5.346164254574871E-4,7.67003458472116E-4
A,20030610,12:18:48,18.71,2000,18.7,-5.346164254574462E-4,7.654883881169602E-4
A,20030610,12:18:49,18.7,100,18.71,5.346164254574871E-4,7.63267981026853E-4
A,20030610,12:18:50,18.71,2700,18.81,0.0053305030269406055,7.632500871972208E-4
A,20030610,12:19:04,18.81,14900,18.8,-5.317734770354012E-4,5.488363724491753E-4
A,20030610,12:19:06,18.8,100,18.8,0.0,5.462284641928667E-4
A,20030610,12:19:14,18.8,400,18.8,0.0,5.564915503311509E-4
A,20030610,12:19:14,18.8,100,18.78,-0.0010643960557867014,5.56491550331151E-4
A,20030610,12:19:29,18.78,100,18.75,-0.0015987213636971041,5.462173799004581E-4
A,20030610,12:19:40,18.75,7000,18.75,0.0,5.218934167452845E-4
A,20030610,12:19:46,18.75,5000,18.75,0.0,5.243577279524937E-4
A,20030610,12:19:53,18.75,10000,18.76,5.331911616589571E-4,5.27289691651356E-4
A,20030610,12:19:54,18.76,100,18.78,0.0010655302020383163,5.247745663835747E-4
A,20030610,12:20:02,18.78,400,18.78,0.0,5.167264831317309E-4
A,20030610,12:20:08,18.78,100,18.76,-0.0010655302020381736,5.167264831317309E-4
A,20030610,12:20:33,18.76,400,18.76,0.0,5.082744669700324E-4
A,20030610,12:20:37,18.76,500,18.76,0.0,5.111919094636135E-4
A,20030610,12:20:38,18.76,500,18.76,0.0,5.138196607097841E-4
A,20030610,12:20:44,18.76,500,18.76,0.0,5.138196607097841E-4
A,20030610,12:20:45,18.76,500,18.76,0.0,5.13819660709784E-4
A,20030610,12:20:59,18.76,1000,18.75,-5.33191161658835E-4,5.167057946833018E-4
A,20030610,12:21:01,18.75,600,18.75,0.0,5.13810569239623E-4
A,20030610,12:21:03,18.75,100,18.75,0.0,5.138105692396231E-4
A,20030610,12:21:03,18.75,600,18.76,5.331911616589571E-4,5.13810569239623E-4
A,20030610,12:21:12,18.76,100,18.77,5.329070203386545E-4,5.138020021299464E-4
A,20030610,12:21:16,18.77,500,18.76,-5.329070203387711E-4,5.140147434440295E-4
A,20030610,12:21:22,18.76,800,18.76,0.0,5.218041473003138E-4
A,20030610,12:21:24,18.76,100,18.75,-5.33191161658835E-4,5.32865567798377E-4
A,20030610,12:22:02,18.75,1000,18.75,0.0,5.30058615766341E-4
A,20030610,12:22:02,18.75,600,18.75,0.0,5.325405204087657E-4
A,20030610,12:22:02,18.75,600,18.75,0.0,5.349557872372945E-4
A,20030610,12:22:15,18.75,200,18.75,0.0,5.349557872372945E-4
A,20030610,12:22:17,18.75,100,18.75,0.0,5.378299790425911E-4
A,20030610,12:22:24,18.75,300,18.72,-0.0016012813669738792,5.402215978451698E-4
A,20030610,12:22:39,18.72,2000,18.72,0.0,5.180271680272827E-4
A,20030610,12:22:42,18.72,2000,18.72,0.0,5.211059241488996E-4
A,20030610,12:22:45,18.72,100,18.74,0.001067805760830137,5.211059241488997E-4
A,20030610,12:22:46,18.74,100,18.74,0.0,5.106006568057939E-4
A,20030610,12:22:47,18.74,100,18.75,5.334756061437835E-4,5.219234145916339E-4
A,20030610,12:22:48,18.75,3000,18.73,-0.00106723596042267,5.192712123337108E-4
A,20030610,12:22:49,18.73,400,18.72,-5.340454065512885E-4,5.1089232761357E-4
A,20030610,12:22:57,18.72,2800,18.72,0.0,5.105521899976559E-4
A,20030610,12:22:58,18.72,1200,18.72,0.0,5.135208679368111E-4
A,20030610,12:23:00,18.72,11500,18.72,0.0,5.135208679368112E-4
A,20030610,12:23:09,18.72,100,18.72,0.0,5.135208679368112E-4
A,20030610,12:23:12,18.72,700,18.72,0.0,5.16090491104831E-4
A,20030610,12:23:16,18.72,200,18.72,0.0,5.273190394657164E-4
A,20030610,12:23:24,18.72,100,18.71,-5.343307634476279E-4,5.298776765576553E-4
A,20030610,12:23:25,18.71,500,18.75,0.002135612130421463,5.269891476286924E-4
A,20030610,12:23:34,18.75,100,18.75,0.0,4.8515824492314125E-4
A,20030610,12:23:43,18.75,3000,18.75,0.0,4.881113220200945E-4
A,20030610,12:23:44,18.75,200,18.75,0.0,4.8811132202009457E-4
A,20030610,12:23:58,18.75,10000,18.76,5.331911616589571E-4,4.909892535116342E-4
A,20030610,12:24:25,18.76,300,18.77,5.329070203386545E-4,4.992060714318281E-4
A,20030610,12:24:28,18.77,600,18.77,0.0,4.992187184237377E-4
A,20030610,12:24:37,18.77,100,18.77,0.0,4.992187184237378E-4
A,20030610,12:24:38,18.77,200,18.77,0.0,4.992187184237378E-4
A,20030610,12:24:40,18.77,100,18.76,-5.329070203387711E-4,5.02260495219201E-4
A,20030610,12:24:41,18.76,100,18.77,5.329070203386545E-4,5.02269287264578E-4
A,20030610,12:24:42,18.77,100,18.76,-5.329070203387711E-4,4.992369510504122E-4
A,20030610,12:24:45,18.76,900,18.77,5.329070203386545E-4,4.995844169353738E-4
A,20030610,12:24:46,18.77,100,18.77,0.0,4.995906054063008E-4
A,20030610,12:25:24,18.77,3700,18.77,0.0,4.995906054063008E-4
A,20030610,12:25:25,18.77,2000,18.77,0.0,4.99590605406301E-4
A,20030610,12:25:44,18.77,5000,18.76,-5.329070203387711E-4,4.995906054063008E-4
A,20030610,12:25:55,18.76,100,18.75,-5.33191161658835E-4,4.968251780100042E-4
A,20030610,12:26:01,18.75,1000,18.75,0.0,4.968282012316948E-4
A,20030610,12:26:03,18.75,100,18.75,0.0,4.997123188459768E-4
A,20030610,12:26:03,18.75,100,18.75,0.0,5.025238163372264E-4
A,20030610,12:26:04,18.75,700,18.76,5.331911616589571E-4,5.025238163372264E-4
A,20030610,12:26:12,18.76,100,18.76,0.0,4.996026264890193E-4
A,20030610,12:26:42,18.76,200,18.76,0.0,5.105550319765914E-4
A,20030610,12:26:43,18.76,100,18.76,0.0,5.105550319765913E-4
A,20030610,12:26:52,18.76,100,18.76,0.0,5.105550319765914E-4
A,20030610,12:26:54,18.76,100,18.76,0.0,5.130959185643744E-4
A,20030610,12:26:55,18.76,100,18.76,0.0,5.161168743336621E-4
A,20030610,12:26:58,18.76,300,18.76,0.0,5.161168743336621E-4
A,20030610,12:28:57,18.76,200,18.76,0.0,5.186305129306894E-4
A,20030610,12:30:17,18.76,100,18.75,-5.33191161658835E-4,5.186305129306893E-4
A,20030610,12:30:19,18.75,700,18.75,0.0,5.16128193057992E-4
A,20030610,12:30:32,18.75,100,18.76,5.331911616589571E-4,5.161281930579918E-4
A,20030610,12:30:33,18.76,100,18.76,0.0,5.131196280063028E-4
A,20030610,12:30:41,18.76,100,18.76,0.0,5.131196280063028E-4
A,20030610,12:30:43,18.76,700,18.76,0.0,5.155958392824394E-4
A,20030610,12:31:05,18.76,100,18.8,0.002129926257824849,5.155958392824394E-4
A,20030610,12:31:22,18.8,1000,18.79,-5.320564105297002E-4,4.7124028567491585E-4
A,20030610,12:31:30,18.79,300,18.77,-0.0010649628269565206,4.712666766709134E-4
A,20030610,12:31:47,18.77,3000,18.77,0.0,4.6005547979564366E-4
A,20030610,12:31:54,18.77,3000,18.78,5.326231816995566E-4,4.600554797956436E-4
A,20030610,12:31:58,18.78,400,18.77,-5.326231816995352E-4,4.60080201180323E-4
A,20030610,12:32:27,18.77,100,18.76,-5.329070203387711E-4,4.5738680461163074E-4
A,20030610,12:32:49,18.76,100,18.76,0.0,4.546125124076302E-4
A,20030610,12:33:20,18.76,1000,18.76,0.0,4.5461251240763023E-4
A,20030610,12:33:57,18.76,5000,18.78,0.0010655302020383163,4.546125124076301E-4
A,20030610,12:34:01,18.78,700,18.78,0.0,4.41184170096194E-4
A,20030610,12:34:07,18.78,1100,18.78,0.0,4.441721993861735E-4
A,20030610,12:34:08,18.78,100,18.78,0.0,4.463955317453382E-4
A,20030610,12:34:12,18.78,100,18.78,0.0,4.491141120387693E-4
A,20030610,12:34:15,18.78,1000,18.78,0.0,4.491141120387693E-4
A,20030610,12:34:15,18.78,700,18.79,5.323396452570122E-4,4.4911411203876934E-4
A,20030610,12:34:28,18.79,100,18.8,5.320564105296975E-4,4.454116820290517E-4
