AAI,20030114,12:56:40,5.02,300,5.02,0.0,0.001636682938954143
AAI,20030114,12:57:09,5.02,2400,5.02,0.0,0.0016366829389541432
AAI,20030114,13:01:46,5.02,200,5.02,0.0,0.0016480506667162153
AAI,20030114,13:02:07,5.02,300,5.03,0.001990050408010231,0.0016590611242789854
AAI,20030114,13:03:14,5.03,500,5.02,-0.0019900504080101475,0.0016479126949254807
AAI,20030114,13:03:14,5.02,100,5.03,0.001990050408010231,0.0016350161471879786
AAI,20030114,13:03:32,5.03,600,5.03,0.0,0.0016237026321245312
AAI,20030114,13:03:33,5.03,600,5.03,0.0,0.0016237026321245314
AAI,20030114,13:06:27,5.03,1200,5.04,0.0019860979716293243,0.0016237026321245314
AAI,20030114,13:07:03,5.04,600,5.04,0.0,0.0016121142987569365
AAI,20030114,13:07:04,5.04,600,5.05,0.0019821612039912025,0.0016235634215435743
AAI,20030114,13:07:09,5.05,200,5.05,0.0,0.0016120201529090865
AAI,20030114,13:07:18,5.05,1000,5.04,-0.001982161203991211,0.0016120201529090871
AAI,20030114,13:07:18,5.04,200,5.04,0.0,0.00161192219735977
AAI,20030114,13:07:19,5.04,200,5.04,0.0,0.0016233726749760378
AAI,20030114,13:07:59,5.04,700,5.03,-0.001986097971629403,0.0016359257590727902
AAI,20030114,13:10:31,5.03,100,5.04,0.0019860979716293243,0.0016232249109261597
AAI,20030114,13:13:06,5.04,1500,5.04,0.0,0.0016230856593714904
AAI,20030114,13:13:06,5.04,1500,5.04,0.0,0.0016356409462337433
AAI,20030114,13:15:30,5.04,100,5.04,0.0,0.0016469265243216295
AAI,20030114,13:17:22,5.04,1300,5.05,0.0019821612039912025,0.0016578580743295366
AAI,20030114,13:17:23,5.05,700,5.05,0.0,0.001646790089119356
AAI,20030114,13:17:24,5.05,700,5.04,-0.001982161203991211,0.0016591174630708077
AAI,20030114,13:18:05,5.04,100,5.04,0.0,0.001694333902473232
AAI,20030114,13:20:02,5.04,1000,5.04,0.0,0.0017055022035958487
AAI,20030114,13:21:25,5.04,5000,5.04,0.0,0.0017492044360929019
AAI,20030114,13:22:24,5.04,300,5.05,0.0019821612039912025,0.0017610345627736002
AAI,20030114,13:24:31,5.05,1000,5.05,0.0,0.00176182656009738
AAI,20030114,13:24:32,5.05,1000,5.05,0.0,0.00176182656009738
AAI,20030114,13:25:30,5.05,900,5.05,0.0,0.0017618265600973801
AAI,20030114,13:25:31,5.05,900,5.04,-0.001982161203991211,0.0017618265600973795
AAI,20030114,13:29:00,5.04,100,5.05,0.0019821612039912025,0.0017608587079512605
AAI,20030114,13:33:06,5.05,100,5.05,0.0,0.0017502211800165537
AAI,20030114,13:33:07,5.05,100,5.04,-0.001982161203991211,0.001761650784335291
AAI,20030114,13:33:15,5.04,100,5.04,0.0,0.001750130959652635
AAI,20030114,13:35:33,5.04,200,5.05,0.0019821612039912025,0.0017606828355647588
AAI,20030114,13:39:01,5.05,900,5.05,0.0,0.0017500442386017329
AAI,20030114,13:39:02,5.05,900,5.05,0.0,0.001760555215992948
AAI,20030114,13:39:20,5.05,400,5.05,0.0,0.0017605552159929473
AAI,20030114,13:39:20,5.05,400,5.05,0.0,0.0017605552159929477
AAI,20030114,13:40:21,5.05,700,5.05,0.0,0.0017707453668213198
AAI,20030114,13:40:21,5.05,700,5.04,-0.001982161203991211,0.0017823867534841728
AAI,20030114,13:43:17,5.04,1000,5.05,0.0019821612039912025,0.001780480740800282
AAI,20030114,13:45:27,5.05,600,5.05,0.0,0.0017802759050662882
AAI,20030114,13:45:29,5.05,600,5.04,-0.001982161203991211,0.0017802759050662884
AAI,20030114,13:45:49,5.04,200,5.04,0.0,0.0017680035533182666
AAI,20030114,13:46:27,5.04,700,5.05,0.0019821612039912025,0.0017680035533182664
AAI,20030114,13:47:52,5.05,600,5.05,0.0,0.0017580679842905493
AAI,20030114,13:47:52,5.05,600,5.03,-0.003968259175620511,0.0018031451667714323
AAI,20030114,13:49:24,5.03,2000,5.05,0.003968259175620449,0.0017980032734184175
AAI,20030114,13:50:17,5.05,500,5.05,0.0,0.0018476454634099705
AAI,20030114,13:50:21,5.05,700,5.05,0.0,0.0018476454634099707
AAI,20030114,13:50:22,5.05,300,5.05,0.0,0.0018476454634099712
AAI,20030114,13:50:37,5.05,1000,5.05,0.0,0.0018476454634099712
AAI,20030114,13:50:43,5.05,300,5.05,0.0,0.0019423281075862933
AAI,20030114,13:53:01,5.05,500,5.05,0.0,0.0019511044093365134
AAI,20030114,13:56:18,5.05,500,5.05,0.0,0.0019920454602771784
AAI,20030114,13:57:21,5.05,500,5.05,0.0,0.00200082974042961
AAI,20030114,13:58:18,5.05,400,5.05,0.0,0.0020008297404296095
AAI,20030114,13:58:54,5.05,200,5.05,0.0,0.0020008297404296095
AAI,20030114,13:59:01,5.05,200,5.05,0.0,0.002009350539054909
AAI,20030114,13:59:18,5.05,2200,5.04,-0.001982161203991211,0.002017612511877887
AAI,20030114,14:00:12,5.04,500,5.03,-0.001986097971629403,0.002006409300449415
AAI,20030114,14:00:16,5.03,1800,5.04,0.0019860979716293243,0.002006080027313411
AAI,20030114,14:00:25,5.04,500,5.05,0.0019821612039912025,0.001997680281716461
AAI,20030114,14:00:43,5.05,1600,5.02,-0.005958309583630635,0.0019997587134400335
AAI,20030114,14:02:23,5.02,4000,5.04,0.003976148379639417,0.0019165507461330273
AAI,20030114,14:02:33,5.04,500,5.05,0.0019821612039912025,0.0018864546811386824
AAI,20030114,14:02:50,5.05,1100,5.05,0.0,0.0018771461682115939
AAI,20030114,14:02:51,5.05,1100,5.03,-0.003968259175620511,0.0018882922835212537
AAI,20030114,14:03:17,5.03,2000,5.03,0.0,0.001844022297238725
AAI,20030114,14:03:36,5.03,7500,5.03,0.0,0.001844022297238725
AAI,20030114,14:03:53,5.03,700,5.04,0.0019860979716293243,0.0018530921407761273
AAI,20030114,14:13:07,5.04,600,5.04,0.0,0.0018437867335397147
AAI,20030114,14:13:08,5.04,600,5.03,-0.001986097971629403,0.001843786733539715
AAI,20030114,14:13:27,5.03,500,5.03,0.0,0.0018316819536011281
AAI,20030114,14:14:09,5.03,500,5.03,0.0,0.0018316819536011281
AAI,20030114,14:14:46,5.03,3500,5.04,0.0019860979716293243,0.0018316819536011283
AAI,20030114,14:15:10,5.04,1300,5.04,0.0,0.0018222672185271966
AAI,20030114,14:15:32,5.04,500,5.04,0.0,0.0018339569799514222
AAI,20030114,14:15:42,5.04,500,5.04,0.0,0.001843285751387992
AAI,20030114,14:15:45,5.04,700,5.04,0.0,0.001843285751387992
AAI,20030114,14:15:46,5.04,900,5.03,-0.001986097971629403,0.0018523237923022049
AAI,20030114,14:16:22,5.03,3500,5.04,0.0019860979716293243,0.0018400658402616022
AAI,20030114,14:18:23,5.04,15000,5.04,0.0,0.0018309046202548665
AAI,20030114,14:18:34,5.04,100,5.04,0.0,0.0018397595012847891
AAI,20030114,14:21:35,5.04,500,5.02,-0.003976148379639517,0.0018397595012847891
AAI,20030114,14:21:38,5.02,2300,5.04,0.003976148379639417,0.0018050295882316143
AAI,20030114,14:21:40,5.04,100,5.04,0.0,0.0017764576451735844
AAI,20030114,14:21:41,5.04,100,5.04,0.0,0.001785833932748089
AAI,20030114,14:21:58,5.04,400,5.03,-0.001986097971629403,0.001794911175922515
AAI,20030114,14:24:13,5.03,1000,5.04,0.0019860979716293243,0.0017820426777068242
AAI,20030114,14:24:26,5.04,100,5.04,0.0,0.001785148272967932
AAI,20030114,14:24:27,5.04,100,5.03,-0.001986097971629403,0.0017851482729679324
AAI,20030114,14:24:47,5.03,1000,5.04,0.0019860979716293243,0.0017813555586390917
AAI,20030114,14:28:38,5.04,500,5.04,0.0,0.0017844623497306625
AAI,20030114,14:28:40,5.04,500,5.04,0.0,0.001796565559278436
AAI,20030114,14:29:01,5.04,100,5.04,0.0,0.0017965655592784365
AAI,20030114,14:29:06,5.04,100,5.03,-0.001986097971629403,0.0018411190981814578
AAI,20030114,14:30:15,5.03,300,5.04,0.0019860979716293243,0.001829419068174054
AAI,20030114,14:30:19,5.04,200,5.04,0.0,0.0018594463261249307
AAI,20030114,14:30:23,5.04,1100,5.04,0.0,0.0018594463261249307
AAI,20030114,14:30:29,5.04,200,5.05,0.0019821612039912025,0.0018594463261249307
AAI,20030114,14:32:18,5.05,400,5.06,0.0019782400121057205,0.001861310593037971
AAI,20030114,14:32:39,5.06,2000,5.06,0.0,0.0018611526807188064
AAI,20030114,14:32:40,5.06,200,5.06,0.0,0.0018611526807188069
AAI,20030114,14:32:48,5.06,1000,5.06,0.0,0.0018611526807188067
AAI,20030114,14:33:16,5.06,100,5.06,0.0,0.0018611526807188062
AAI,20030114,14:34:17,5.06,200,5.06,0.0,0.0018721886813817467
AAI,20030114,14:34:32,5.06,100,5.06,0.0,0.0018817369227652275
AAI,20030114,14:39:03,5.06,300,5.07,0.0019743343037178294,0.0018817369227652268
AAI,20030114,14:40:09,5.07,2500,5.07,0.0,0.0018720700752439638
AAI,20030114,14:40:10,5.07,2500,5.07,0.0,0.0018720700752439634
AAI,20030114,14:40:53,5.07,4000,5.06,-0.0019743343037177405,0.0018720700752439638
AAI,20030114,14:41:07,5.06,200,5.07,0.0019743343037178294,0.0018609067487763086
AAI,20030114,14:41:27,5.07,500,5.06,-0.0019743343037177405,0.0018607497322513536
AAI,20030114,14:41:36,5.06,200,5.06,0.0,0.001849311032450808
AAI,20030114,14:41:43,5.06,800,5.07,0.0019743343037178294,0.0018605797511051412
AAI,20030114,14:42:01,5.07,1000,5.06,-0.0019743343037177405,0.0018604227069821356
AAI,20030114,14:43:46,5.06,100,5.07,0.0019743343037178294,0.0018489819840456878
AAI,20030114,14:47:03,5.07,1000,5.08,0.0019704439872987385,0.0018504736185446455
AAI,20030114,14:47:07,5.08,10000,5.08,0.0,0.0018404737682372805
AAI,20030114,14:47:08,5.08,10000,5.07,-0.001970443987298725,0.0018404737682372802
AAI,20030114,14:47:32,5.07,2000,5.05,-0.003952574315823469,0.001829371373665851
AAI,20030114,14:49:30,5.05,200,5.06,0.0019782400121057205,0.0017844345680755437
AAI,20030114,14:51:14,5.06,500,5.08,0.003944778291016546,0.0017842313909685265
AAI,20030114,14:52:35,5.08,100,5.07,-0.001970443987298725,0.001753363814959098
AAI,20030114,14:52:43,5.07,300,5.06,-0.0019743343037177405,0.0017519257167850312
AAI,20030114,14:56:16,5.06,500,5.06,0.0,0.0017397716648467221
AAI,20030114,14:56:47,5.06,200,5.06,0.0,0.001785134713322101
AAI,20030114,14:58:31,5.06,500,5.06,0.0,0.001826028544177263
AAI,20030114,14:59:01,5.06,100,5.07,0.0019743343037178294,0.001869299532727214
AAI,20030114,14:59:14,5.07,500,5.07,0.0,0.0019479657334231805
AAI,20030114,14:59:15,5.07,500,5.06,-0.0019743343037177405,0.0019586252528791923
AAI,20030114,15:02:55,5.06,1000,5.06,0.0,0.001947761435568245
AAI,20030114,15:04:15,5.06,400,5.07,0.0019743343037178294,0.0019584637666714864
AAI,20030114,15:05:01,5.07,1000,5.07,0.0,0.0019583145722271824
AAI,20030114,15:05:07,5.07,1000,5.08,0.0019704439872987385,0.0019983401349374357
AAI,20030114,15:06:18,5.08,500,5.08,0.0,0.0019989099860426413
AAI,20030114,15:06:48,5.08,100,5.08,0.0,0.0020090816296029486
AAI,20030114,15:08:26,5.08,500,5.09,0.0019665689720408473,0.0020194101487321014
AAI,20030114,15:11:27,5.09,100,5.08,-0.001966568972040827,0.002020055054198251
AAI,20030114,15:12:57,5.08,1100,5.09,0.0019665689720408473,0.0020205056001960536
AAI,20030114,15:15:33,5.09,300,5.1,0.001962709167848689,0.0020211776782614876
AAI,20030114,15:15:34,5.1,3700,5.1,0.0,0.0020216882039704857
AAI,20030114,15:15:34,5.1,1200,5.1,0.0,0.0020326447656648515
AAI,20030114,15:15:36,5.1,6100,5.1,0.0,0.0020437814181594265
AAI,20030114,15:15:36,5.1,6100,5.1,0.0,0.002055103149674521
AAI,20030114,15:15:41,5.1,700,5.08,-0.003929278139889438,0.0020666151440306333
AAI,20030114,15:15:55,5.08,3000,5.1,0.003929278139889557,0.0020356762826171247
AAI,20030114,15:15:56,5.1,1000,5.13,0.005865119452398058,0.0020035328265625056
AAI,20030114,15:15:57,5.13,1000,5.13,0.0,0.0019113198574761685
AAI,20030114,15:16:00,5.13,1000,5.13,0.0,0.0019225049827830652
AAI,20030114,15:16:59,5.13,1700,5.13,0.0,0.0019338888079610847
AAI,20030114,15:17:02,5.13,1700,5.1,-0.005865119452398134,0.0019454772867850325
AAI,20030114,15:19:30,5.1,200,5.11,0.001958864485333193,0.0018492866786630666
AAI,20030114,15:20:37,5.11,100,5.09,-0.003921573653181802,0.001847421749379141
AAI,20030114,15:23:10,5.09,2000,5.1,0.001962709167848689,0.001807135656286711
AAI,20030114,15:23:43,5.1,800,5.1,0.0,0.0018049115911561542
AAI,20030114,15:23:45,5.1,800,5.1,0.0,0.0018164425388783939
AAI,20030114,15:23:57,5.1,100,5.11,0.001958864485333193,0.0018281973507776686
AAI,20030114,15:24:06,5.11,300,5.12,0.001955034835803295,0.0018258741279803812
AAI,20030114,15:27:33,5.12,1000,5.12,0.0,0.0018231591709035576
AAI,20030114,15:27:35,5.12,1000,5.11,-0.0019550348358033506,0.0018354141718863216
AAI,20030114,15:28:01,5.11,400,5.11,0.0,0.001834664770395303
AAI,20030114,15:28:18,5.11,1100,5.1,-0.0019588644853331455,0.0018473508621952624
AAI,20030114,15:28:35,5.1,1100,5.09,-0.001962709167848706,0.00184633168636527
AAI,20030114,15:29:38,5.09,100,5.1,0.001962709167848689,0.0018448231247021306
AAI,20030114,15:29:43,5.1,17000,5.1,0.0,0.0018428428188916389
AAI,20030114,15:30:08,5.1,2400,5.09,-0.001962709167848706,0.0018563405202413298
AAI,20030114,15:30:39,5.09,2000,5.09,0.0,0.0018549313490349546
AAI,20030114,15:33:13,5.09,1000,5.09,0.0,0.0018689310295224696
AAI,20030114,15:33:57,5.09,200,5.1,0.001962709167848689,0.001883252549530636
AAI,20030114,15:34:43,5.1,1100,5.1,0.0,0.0018817383852470946
AAI,20030114,15:35:12,5.1,1100,5.1,0.0,0.001896610144009308
AAI,20030114,15:35:42,5.1,1100,5.1,0.0,0.0019118401750378637
AAI,20030114,15:35:48,5.1,6500,5.1,0.0,0.001927443098476747
AAI,20030114,15:36:13,5.1,1300,5.1,0.0,0.0019434343835976905
AAI,20030114,15:37:36,5.1,500,5.1,0.0,0.0019598304132784953
AAI,20030114,15:38:03,5.1,1400,5.09,-0.001962709167848706,0.001976648554568348
AAI,20030114,15:38:16,5.09,200,5.1,0.001962709167848689,0.00197718192238734
AAI,20030114,15:38:37,5.1,400,5.1,0.0,0.001977134226502468
AAI,20030114,15:38:45,5.1,500,5.11,0.001958864485333193,0.0019950217093368874
AAI,20030114,15:38:46,5.11,1000,5.11,0.0,0.0019947067239542717
AAI,20030114,15:39:40,5.11,1000,5.11,0.0,0.002013412513670507
AAI,20030114,15:40:10,5.11,1000,5.12,0.001955034835803295,0.0020326546394797015
AAI,20030114,15:41:01,5.12,500,5.12,0.0,0.002032343822743272
AAI,20030114,15:41:14,5.12,100,5.11,-0.0019550348358033506,0.00205250320358751
AAI,20030114,15:41:22,5.11,800,5.1,-0.0019588644853331455,0.002056278993339715
AAI,20030114,15:41:23,5.1,4200,5.11,0.001958864485333193,0.0020594178458734147
AAI,20030114,15:41:41,5.11,1900,5.12,0.001955034835803295,0.0020602559532358795
AAI,20030114,15:42:05,5.12,100,5.12,0.0,0.00206029872196764
AAI,20030114,15:42:10,5.12,1000,5.11,-0.0019550348358033506,0.00208297994056171
AAI,20030114,15:42:49,5.11,500,5.11,0.0,0.0020880236636821796
AAI,20030114,15:43:13,5.11,100,5.12,0.001955034835803295,0.0021121207079004127
AAI,20030114,15:43:23,5.12,1000,5.11,-0.0019550348358033506,0.0021131647678100185
AAI,20030114,15:45:00,5.11,100,5.1,-0.0019588644853331455,0.0021193898740518064
AAI,20030114,15:45:32,5.1,1000,5.1,0.0,0.002124849433530656
AAI,20030114,15:45:32,5.1,1500,5.08,-0.003929278139889438,0.002151904676231842
AAI,20030114,15:45:34,5.08,500,5.08,0.0,0.0020847502105377914
AAI,20030114,15:45:51,5.08,1500,5.1,0.003929278139889557,0.002112717995504425
AAI,20030114,15:46:43,5.1,2000,5.1,0.0,0.0020392727033996805
AAI,20030114,15:47:30,5.1,4000,5.1,0.0,0.002068180025705118
AAI,20030114,15:47:30,5.1,200,5.09,-0.001962709167848706,0.0020983526054570174
AAI,20030114,15:47:43,5.09,1000,5.1,0.001962709167848689,0.002103119477370244
AAI,20030114,15:47:46,5.1,500,5.1,0.0,0.002106490856062679
AAI,20030114,15:48:00,5.1,200,5.1,0.0,0.002140169358019126
AAI,20030114,15:48:01,5.1,1000,5.1,0.0,0.002175516705041949
AAI,20030114,15:48:26,5.1,2400,5.09,-0.001962709167848706,0.002212675442782031
AAI,20030114,15:49:12,5.09,100,5.1,0.001962709167848689,0.0022221147113889238
AAI,20030114,15:49:14,5.1,2800,5.1,0.0,0.0022300009908053434
AAI,20030114,15:49:29,5.1,400,5.1,0.0,0.002272437896029445
AAI,20030114,15:49:43,5.1,600,5.1,0.0,0.002317393676273711
AAI,20030114,15:50:28,5.1,200,5.1,0.0,0.002365127813383196
AAI,20030114,15:51:40,5.1,300,5.1,0.0,0.0024159388254252558
AAI,20030114,15:51:51,5.1,600,5.11,0.001958864485333193,0.0024701721573784593
AAI,20030114,15:52:17,5.11,400,5.11,0.0,0.0024868206433299096
AAI,20030114,15:52:25,5.11,500,5.1,-0.0019588644853331455,0.0025479062761225055
AAI,20030114,15:52:30,5.1,400,5.11,0.001958864485333193,0.002580688273664462
AAI,20030114,15:52:36,5.11,400,5.11,0.0,0.0026043248355024145
AAI,20030114,15:54:00,5.11,400,5.1,-0.0019588644853331455,0.002679334577211317
AAI,20030114,15:54:13,5.1,100,5.1,0.0,0.0027252384868836767
AAI,20030114,15:54:22,5.1,500,5.1,0.0,0.00281444647448348
AAI,20030114,15:54:38,5.1,100,5.1,0.0,0.002913032090193965
AAI,20030114,15:54:52,5.1,3200,5.1,0.0,0.003022762866085119
AAI,20030114,15:54:55,5.1,1400,5.11,0.001958864485333193,0.003145911015318641
AAI,20030114,15:55:09,5.11,600,5.1,-0.0019588644853331455,0.003218394388499243
AAI,20030114,15:55:16,5.1,1500,5.11,0.001958864485333193,0.0033321598993334275
AAI,20030114,15:55:32,5.11,100,5.11,0.0,0.0034320074197569843
AAI,20030114,15:55:43,5.11,100,5.09,-0.003921573653181802,0.0036372585740402173
AAI,20030114,15:55:49,5.09,100,5.11,0.003921573653181865,0.0036286008408949765
AAI,20030114,15:57:42,5.11,1500,5.09,-0.003921573653181802,0.0035258924561767154
AAI,20030114,15:58:18,5.09,1000,5.12,0.005876608488985191,0.003504560702945414
AAI,20030114,15:58:23,5.12,200,5.11,-0.0019550348358033506,0.0022342949561198885
AAI,20030114,15:58:40,5.11,100,5.11,0.0,0.002530372507609404
AAI,20030114,15:58:41,5.11,400,5.1,-0.0019588644853331455,0.0029938932364079935
AAI,20030114,15:58:47,5.1,500,5.11,0.001958864485333193,0.004158097684091952
AAI,20030114,15:59:20,5.11,100,5.09,-0.003921573653181802,NaN
AAI,20030114,15:59:44,5.09,2100,,,
AAI,20030220,09:30:38,6.22,1000,6.22,0.0,0.0033049892537441025
AAI,20030220,09:30:39,6.22,100,6.22,0.0,0.0033049892537441016
AAI,20030220,09:30:39,6.22,100,6.22,0.0,0.0033049892537441025
AAI,20030220,09:30:39,6.22,500,6.22,0.0,0.003308762974959045
AAI,20030220,09:30:46,6.22,700,6.12,-0.01620781022685331,0.003308762974959045
AAI,20030220,09:30:53,6.12,3600,6.19,0.01137299017226998,0.002878310060960964
AAI,20030220,09:33:22,6.19,700,6.19,0.0,0.002694397440117488
AAI,20030220,09:37:52,6.19,500,6.22,0.004834820054583311,0.002698959540323394
AAI,20030220,09:40:21,6.22,700,6.25,0.004811556997222117,0.0026557375915463037
AAI,20030220,09:42:19,6.25,400,6.25,0.0,0.002631394339986291
AAI,20030220,09:43:46,6.25,300,6.25,0.0,0.0027077049040092026
AAI,20030220,09:43:50,6.25,300,6.25,0.0,0.002707704904009203
AAI,20030220,09:44:23,6.25,100,6.25,0.0,0.002707704904009203
AAI,20030220,09:44:47,6.25,900,6.25,0.0,0.002707704904009203
AAI,20030220,09:45:12,6.25,200,6.25,0.0,0.002712921795033501
AAI,20030220,09:45:13,6.25,200,6.28,0.004788516731797315,0.0027560891795357216
AAI,20030220,09:45:15,6.28,100,6.25,-0.004788516731797233,0.002718520414841606
AAI,20030220,09:45:16,6.25,100,6.27,0.003194890896519067,0.002718923174448352
AAI,20030220,09:45:26,6.27,1000,6.23,-0.0064000218454674,0.0027173527250460468
AAI,20030220,09:46:01,6.23,100,6.25,0.003205130948948331,0.0026428348355471525
AAI,20030220,09:50:27,6.25,100,6.22,-0.004811556997222082,0.002622549634494945
AAI,20030220,09:50:54,6.22,400,6.24,0.0032102756302481894,0.0025790728010231883
AAI,20030220,09:52:25,6.24,200,6.24,0.0,0.002558415543815298
AAI,20030220,09:52:28,6.24,100,6.22,-0.0032102756302483213,0.0025584155438152984
AAI,20030220,09:52:42,6.22,100,6.25,0.004811556997222117,0.0025436722020714952
AAI,20030220,09:53:49,6.25,200,6.21,-0.006420567802922695,0.002500930314279477
AAI,20030220,09:55:44,6.21,200,6.25,0.0064205678029227616,0.002419225907593185
AAI,20030220,09:55:49,6.25,800,6.21,-0.006420567802922695,0.0023302743655294078
AAI,20030220,09:56:06,6.21,100,6.2,-0.0016116038943415328,0.002293025794429648
AAI,20030220,09:56:35,6.2,400,6.23,0.004827040748315944,0.0022879763627451184
AAI,20030220,10:05:34,6.23,100,6.26,0.004803852312645237,0.002234230501630641
AAI,20030220,10:08:05,6.26,100,6.25,-0.0015987213636969929,0.002178631868207879
AAI,20030220,10:09:06,6.25,300,6.24,-0.001601281366973768,0.002181183435815729
AAI,20030220,10:09:20,6.24,100,6.25,0.0016012813669738276,0.0021762962834901466
AAI,20030220,10:09:45,6.25,100,6.25,0.0,0.0021693960312383167
AAI,20030220,10:10:08,6.25,500,6.22,-0.004811556997222082,0.0022670809797386963
AAI,20030220,10:11:48,6.22,200,6.22,0.0,0.0022166429789844343
AAI,20030220,10:13:58,6.22,300,6.22,0.0,0.0022678960288178085
AAI,20030220,10:17:21,6.22,200,6.24,0.0032102756302481894,0.0022730618700704665
AAI,20030220,10:23:18,6.24,300,6.21,-0.004819286435948995,0.002248681676352667
AAI,20030220,10:25:49,6.21,100,6.22,0.0016090108057006858,0.0021987106242525325
AAI,20030220,10:35:06,6.22,1700,6.21,-0.0016090108057006626,0.002198811252258773
AAI,20030220,10:35:07,6.21,300,6.25,0.0064205678029227616,0.002338054036216123
AAI,20030220,10:44:25,6.25,200,6.25,0.0,0.0022697691478865112
AAI,20030220,10:45:13,6.25,200,6.21,-0.006420567802922695,0.0022759900710393626
AAI,20030220,10:51:10,6.21,500,6.21,0.0,0.00219036320364205
AAI,20030220,10:51:41,6.21,1200,6.21,0.0,0.00219036320364205
AAI,20030220,10:51:51,6.21,1000,6.2,-0.0016116038943415328,0.00219036320364205
AAI,20030220,10:53:16,6.2,1200,6.2,0.0,0.0022078659542927905
AAI,20030220,10:55:35,6.2,200,6.2,0.0,0.002207865954292791
AAI,20030220,11:03:17,6.2,500,6.21,0.0016116038943413912,0.002231461993588213
AAI,20030220,11:05:30,6.21,1300,6.21,0.0,0.0022487590399758385
AAI,20030220,11:05:34,6.21,500,6.2,-0.0016116038943415328,0.0022487590399758377
AAI,20030220,11:06:03,6.2,500,6.21,0.0016116038943413912,0.0022428049203625884
AAI,20030220,11:07:21,6.21,1000,6.21,0.0,0.002260242164287692
AAI,20030220,11:08:15,6.21,600,6.2,-0.0016116038943415328,0.0022830722850033626
AAI,20030220,11:08:31,6.2,2500,6.21,0.0016116038943413912,0.002288677770943243
AAI,20030220,11:09:37,6.21,200,6.2,-0.0016116038943415328,0.0022947296621615453
AAI,20030220,11:10:17,6.2,200,6.22,0.003220614700042157,0.002300537581615564
AAI,20030220,11:15:42,6.22,3000,6.23,0.0016064260482737947,0.002289248826720569
AAI,20030220,11:16:00,6.23,400,6.22,-0.001606426048273799,0.0022952947118526695
AAI,20030220,11:21:25,6.22,1000,6.22,0.0,0.0023015770934445142
AAI,20030220,11:23:17,6.22,1500,6.22,0.0,0.002313918077853119
AAI,20030220,11:23:19,6.22,1000,6.22,0.0,0.0023264597311114226
AAI,20030220,11:23:20,6.22,1000,6.22,0.0,0.002339207551091127
AAI,20030220,11:24:06,6.22,200,6.22,0.0,0.0023521672488826108
AAI,20030220,11:24:47,6.22,100,6.22,0.0,0.0023653447595457524
AAI,20030220,11:25:09,6.22,100,6.22,0.0,0.0023787462535307976
AAI,20030220,11:25:42,6.22,500,6.22,0.0,0.0023923781488191984
AAI,20030220,11:28:36,6.22,1800,6.22,0.0,0.002406247123838665
AAI,20030220,11:28:55,6.22,100,6.23,0.0016064260482737947,0.0024203601312114908
AAI,20030220,11:30:42,6.23,500,6.22,-0.001606426048273799,0.002428332771924905
AAI,20030220,11:32:32,6.22,200,6.23,0.0016064260482737947,0.002436620609876191
AAI,20030220,11:34:08,6.23,500,6.22,-0.001606426048273799,0.002444928208423908
AAI,20030220,11:34:27,6.22,1000,6.22,0.0,0.0024535682013434664
AAI,20030220,11:37:13,6.22,200,6.25,0.004811556997222117,0.0024688553785361463
AAI,20030220,11:40:10,6.25,200,6.23,-0.0032051309489483358,0.002423981663159673
AAI,20030220,11:41:24,6.23,100,6.23,0.0,0.002413007325137642
AAI,20030220,11:50:20,6.23,100,6.24,0.0016038495819743989,0.002428624538832638
AAI,20030220,11:54:22,6.24,100,6.24,0.0,0.0024373454858678248
AAI,20030220,11:58:10,6.24,100,6.25,0.0016012813669738276,0.0024535358654900904
AAI,20030220,11:58:43,6.25,100,6.25,0.0,0.002462559338559059
AAI,20030220,12:00:47,6.25,500,6.25,0.0,0.002479357288935734
AAI,20030220,12:01:02,6.25,600,6.23,-0.0032051309489483358,0.002496503754371671
AAI,20030220,12:01:41,6.23,300,6.23,0.0,0.002485877473224315
AAI,20030220,12:02:46,6.23,100,6.24,0.0016038495819743989,0.00250356933434377
AAI,20030220,12:06:21,6.24,200,6.23,-0.001603849581974516,0.002513923387809494
AAI,20030220,12:14:36,6.23,200,6.23,0.0,0.0025251803614804126
AAI,20030220,12:15:58,6.23,200,6.24,0.0016038495819743989,0.002543953581734837
AAI,20030220,12:17:40,6.24,100,6.23,-0.001603849581974516,0.0025551957938993405
AAI,20030220,12:18:31,6.23,200,6.23,0.0,0.0025674233458055245
AAI,20030220,12:20:44,6.23,100,6.24,0.0016038495819743989,0.0025874017790494994
AAI,20030220,12:22:06,6.24,200,6.23,-0.001603849581974516,0.002599645301672986
AAI,20030220,12:23:21,6.23,900,6.23,0.0,0.002612968718585072
AAI,20030220,12:24:00,6.23,200,6.23,0.0,0.002634297373674286
AAI,20030220,12:24:49,6.23,100,6.23,0.0,0.002656156996775495
AAI,20030220,12:30:17,6.23,2000,6.23,0.0,0.0026785699903782065
AAI,20030220,12:32:31,6.23,2400,6.23,0.0,0.0027015601029889086
AAI,20030220,12:32:32,6.23,100,6.2,-0.00482704074831598,0.0027251525349286793
AAI,20030220,12:32:58,6.2,200,6.23,0.004827040748315944,0.0026721787889558983
AAI,20030220,12:33:55,6.23,500,6.23,0.0,0.0026170968561217566
AAI,20030220,12:41:28,6.23,3500,6.23,0.0,0.0026412151371174777
AAI,20030220,12:41:29,6.23,100,6.23,0.0,0.002666012748694287
