AA,20030411,11:43:04,21.4,800,21.39,-4.6739893349143313E-4,4.2453226238026013E-4
AA,20030411,11:43:19,21.39,700,21.4,4.6739893349154784E-4,4.238039102553628E-4
AA,20030411,11:43:20,21.4,100,21.37,-0.0014028526967494526,4.216029175091247E-4
AA,20030411,11:43:24,21.37,1000,21.38,4.6783626584279603E-4,3.971390755588926E-4
AA,20030411,11:44:42,21.38,1000,21.37,-4.6783626584281126E-4,4.016312376477097E-4
AA,20030411,11:44:43,21.37,400,21.36,-4.680552390622649E-4,4.007499122698492E-4
AA,20030411,11:45:04,21.36,1000,21.36,0.0,3.9749028103639605E-4
AA,20030411,11:45:11,21.36,600,21.37,4.6805523906213526E-4,3.9749028103639605E-4
AA,20030411,11:45:13,21.37,300,21.36,-4.680552390622649E-4,3.9746719991975917E-4
AA,20030411,11:45:13,21.36,500,21.37,4.6805523906213526E-4,3.941256488998196E-4
AA,20030411,11:45:14,21.37,400,21.37,0.0,3.9191665041917064E-4
AA,20030411,11:45:31,21.37,1300,21.37,0.0,3.9191665041917053E-4
AA,20030411,11:45:33,21.37,300,21.37,0.0,3.9191665041917053E-4
AA,20030411,11:46:12,21.37,200,21.36,-4.680552390622649E-4,3.9191665041917053E-4
AA,20030411,11:46:28,21.36,200,21.37,4.6805523906213526E-4,3.906747655991321E-4
AA,20030411,11:46:50,21.37,200,21.37,0.0,3.885016928531008E-4
AA,20030411,11:46:54,21.37,200,21.37,0.0,3.885016928531009E-4
AA,20030411,11:46:55,21.37,500,21.37,0.0,3.918595278179854E-4
AA,20030411,11:47:07,21.37,1700,21.37,0.0,3.9185952781798543E-4
AA,20030411,11:47:10,21.37,1200,21.37,0.0,3.918595278179853E-4
AA,20030411,11:47:13,21.37,500,21.37,0.0,3.918595278179854E-4
AA,20030411,11:47:19,21.37,69000,21.37,0.0,3.918595278179854E-4
AA,20030411,11:47:22,21.37,300,21.38,4.6783626584279603E-4,3.951372888992374E-4
AA,20030411,11:47:35,21.38,200,21.38,0.0,3.928262181811844E-4
AA,20030411,11:47:42,21.38,800,21.39,4.676174974151005E-4,3.959899649844783E-4
AA,20030411,11:47:44,21.39,800,21.4,4.6739893349154784E-4,3.9357644521616583E-4
AA,20030411,11:47:52,21.4,100,21.4,0.0,3.9411144638719435E-4
AA,20030411,11:47:58,21.4,800,21.4,0.0,3.966160754986327E-4
AA,20030411,11:48:00,21.4,800,21.39,-4.6739893349143313E-4,3.9661607549863276E-4
AA,20030411,11:48:06,21.39,1000,21.4,4.6739893349154784E-4,3.966026127309597E-4
AA,20030411,11:48:08,21.4,600,21.4,0.0,4.053052002156762E-4
AA,20030411,11:48:09,21.4,600,21.41,4.671805737857464E-4,4.078515687158974E-4
AA,20030411,11:48:25,21.41,800,21.41,0.0,4.1317615072908293E-4
AA,20030411,11:48:48,21.41,1700,21.41,0.0,4.35830992264215E-4
AA,20030411,11:48:50,21.41,1100,21.41,0.0,4.3592209381127384E-4
AA,20030411,11:49:42,21.41,800,21.41,0.0,4.3844064634359454E-4
AA,20030411,11:49:51,21.41,400,21.42,4.669624180113042E-4,4.4089813741870695E-4
AA,20030411,11:49:52,21.42,400,21.42,0.0,4.3834443069742566E-4
AA,20030411,11:49:53,21.42,400,21.41,-4.669624180113904E-4,4.3834443069742566E-4
AA,20030411,11:50:07,21.41,300,21.43,9.337068838942677E-4,4.447016858466599E-4
AA,20030411,11:50:13,21.43,500,21.43,0.0,4.3440192944308104E-4
AA,20030411,11:50:21,21.43,800,21.43,0.0,4.4473984567121577E-4
AA,20030411,11:50:32,21.43,500,21.42,-4.6674446588282906E-4,4.447398456712158E-4
AA,20030411,11:50:35,21.42,500,21.43,4.667444658829387E-4,4.424058470968807E-4
AA,20030411,11:50:59,21.43,100,21.43,0.0,4.398141907658401E-4
AA,20030411,11:51:12,21.43,300,21.43,0.0,4.398141907658401E-4
AA,20030411,11:52:32,21.43,500,21.42,-4.6674446588282906E-4,4.398141907658401E-4
AA,20030411,11:52:49,21.42,1000,21.43,4.667444658829387E-4,4.3876830294233753E-4
AA,20030411,11:52:50,21.43,100,21.43,0.0,4.3764931407403763E-4
AA,20030411,11:54:56,21.43,100,21.43,0.0,4.376493140740376E-4
AA,20030411,11:55:29,21.43,400,21.43,0.0,4.3764931407403747E-4
AA,20030411,11:56:10,21.43,200,21.43,0.0,4.3764931407403747E-4
AA,20030411,11:56:16,21.43,5000,21.45,9.328358885403278E-4,4.3764931407403747E-4
AA,20030411,11:56:24,21.45,8900,21.45,0.0,4.271886767546082E-4
AA,20030411,11:56:25,21.45,100,21.45,0.0,4.2718867675460803E-4
AA,20030411,11:56:31,21.45,4500,21.45,0.0,4.2718867675460825E-4
AA,20030411,11:56:33,21.45,200,21.45,0.0,4.2718867675460814E-4
AA,20030411,11:57:16,21.45,1300,21.43,-9.328358885402744E-4,4.2718867675460814E-4
AA,20030411,11:57:25,21.43,1000,21.45,9.328358885403278E-4,4.1972204598201526E-4
AA,20030411,11:57:25,21.45,200,21.45,0.0,4.116500272184582E-4
AA,20030411,11:57:34,21.45,300,21.45,0.0,4.116500272184583E-4
AA,20030411,11:57:36,21.45,1000,21.45,0.0,4.116500272184581E-4
AA,20030411,11:57:43,21.45,300,21.47,9.319665166637397E-4,4.11650027218458E-4
AA,20030411,11:58:07,21.47,22400,21.47,0.0,4.003166862152968E-4
AA,20030411,11:58:18,21.47,15000,21.47,0.0,4.0263405662949755E-4
AA,20030411,11:58:19,21.47,5000,21.46,-4.658746881371665E-4,4.0573721116379764E-4
AA,20030411,11:58:44,21.46,1600,21.47,4.6587468813722756E-4,4.0575352615485755E-4
AA,20030411,11:58:45,21.47,600,21.45,-9.319665166636313E-4,4.057722702238502E-4
AA,20030411,11:59:08,21.45,400,21.4575,3.495892362119243E-4,3.9557830977637426E-4
AA,20030411,12:00:21,21.4575,400,21.45,-3.4958923621201016E-4,3.9623358637290413E-4
AA,20030411,12:00:51,21.45,1900,21.46,4.6609182852657446E-4,3.9800399714652054E-4
AA,20030411,12:00:52,21.46,1800,21.46,0.0,3.9496565014322934E-4
AA,20030411,12:00:54,21.46,1800,21.45,-4.6609182852652584E-4,3.973684911618827E-4
AA,20030411,12:01:00,21.45,200,21.46,4.6609182852657446E-4,3.9498017879935885E-4
AA,20030411,12:01:03,21.46,1000,21.46,0.0,3.9499654201177384E-4
AA,20030411,12:01:04,21.46,100,21.46,0.0,3.973991962453705E-4
AA,20030411,12:01:11,21.46,200,21.46,0.0,3.973991962453705E-4
AA,20030411,12:01:51,21.46,700,21.45,-4.6609182852652584E-4,4.0048908032783967E-4
AA,20030411,12:01:51,21.45,300,21.46,4.6609182852657446E-4,3.980653069045303E-4
AA,20030411,12:02:11,21.46,100,21.46,0.0,3.974298989566107E-4
AA,20030411,12:02:38,21.46,600,21.45,-4.6609182852652584E-4,4.005195461772546E-4
AA,20030411,12:02:39,21.45,200,21.46,4.6609182852657446E-4,3.9809595824272465E-4
AA,20030411,12:03:01,21.46,1000,21.47,4.6587468813722756E-4,3.974605992961528E-4
AA,20030411,12:03:06,21.47,1300,21.46,-4.658746881371665E-4,3.9747973443733393E-4
AA,20030411,12:03:08,21.46,200,21.47,4.6587468813722756E-4,3.9749638835151447E-4
AA,20030411,12:03:08,21.47,1000,21.48,4.6565774997441874E-4,3.943476753867886E-4
AA,20030411,12:03:28,21.48,300,21.47,-4.65657749974319E-4,3.943699052149327E-4
AA,20030411,12:03:44,21.47,300,21.47,0.0,3.943888709653452E-4
AA,20030411,12:03:45,21.47,1400,21.48,4.6565774997441874E-4,3.975563890901145E-4
AA,20030411,12:03:48,21.48,600,21.47,-4.65657749974319E-4,3.9441109847162127E-4
AA,20030411,12:04:04,21.47,400,21.46,-4.658746881371665E-4,3.920642035485344E-4
AA,20030411,12:04:05,21.46,1200,21.48,9.315324381114853E-4,3.896456418248041E-4
AA,20030411,12:04:05,21.48,1000,21.47,-4.65657749974319E-4,3.808542792764127E-4
AA,20030411,12:04:10,21.47,200,21.47,0.0,3.815479657913167E-4
AA,20030411,12:04:13,21.47,1500,21.47,0.0,3.846443515944054E-4
AA,20030411,12:04:16,21.47,1400,21.47,0.0,3.8464435159440546E-4
AA,20030411,12:04:18,21.47,100,21.47,0.0,3.872155189660376E-4
AA,20030411,12:04:20,21.47,2200,21.45,-9.319665166636313E-4,3.872155189660376E-4
AA,20030411,12:04:34,21.45,5000,21.46,4.6609182852657446E-4,3.7931625102484467E-4
AA,20030411,12:04:43,21.46,300,21.46,0.0,3.7629881321165E-4
AA,20030411,12:04:56,21.46,100,21.46,0.0,3.793217031189514E-4
AA,20030411,12:05:16,21.46,100,21.47,4.6587468813722756E-4,3.820389252159398E-4
AA,20030411,12:05:18,21.47,9900,21.47,0.0,3.8159846115249784E-4
AA,20030411,12:05:20,21.47,8300,21.465,-2.3291021416569773E-4,3.8469444052123113E-4
AA,20030411,12:05:27,21.465,8200,21.45,-6.990563024979934E-4,3.840937074799332E-4
AA,20030411,12:06:06,21.45,400,21.46,4.6609182852657446E-4,3.7791360491510787E-4
AA,20030411,12:06:22,21.46,100,21.46,0.0,3.7488487741290066E-4
AA,20030411,12:06:28,21.46,300,21.46,0.0,3.7488487741290066E-4
AA,20030411,12:06:31,21.46,400,21.47,4.6587468813722756E-4,3.748848774129006E-4
AA,20030411,12:06:43,21.47,9600,21.47,0.0,3.8275934404655566E-4
AA,20030411,12:06:59,21.47,3000,21.47,0.0,3.8523601825636827E-4
AA,20030411,12:07:29,21.47,50000,21.47,0.0,3.884197075656749E-4
AA,20030411,12:07:31,21.47,100,21.47,0.0,3.8841970756567487E-4
AA,20030411,12:07:34,21.47,3500,21.47,0.0,3.88419707565675E-4
AA,20030411,12:07:36,21.47,300,21.48,4.6565774997441874E-4,4.294852446791037E-4
AA,20030411,12:07:54,21.48,200,21.48,0.0,4.2951126318370014E-4
AA,20030411,12:08:02,21.48,300,21.48,0.0,4.2951126318370014E-4
AA,20030411,12:08:17,21.48,500,21.47,-4.65657749974319E-4,4.2951126318370024E-4
AA,20030411,12:08:17,21.47,500,21.47,0.0,4.304350750050624E-4
AA,20030411,12:08:26,21.47,1000,21.47,0.0,4.3043507500506223E-4
AA,20030411,12:08:26,21.47,100,21.47,0.0,4.3043507500506223E-4
AA,20030411,12:09:02,21.47,1500,21.47,0.0,4.3043507500506234E-4
AA,20030411,12:09:04,21.47,1500,21.46,-4.658746881371665E-4,4.411497798500577E-4
AA,20030411,12:09:37,21.46,300,21.46,0.0,4.4164924920259125E-4
AA,20030411,12:09:41,21.46,200,21.45,-4.6609182852652584E-4,4.416492492025912E-4
AA,20030411,12:09:46,21.45,1000,21.45,0.0,4.4084324543580916E-4
AA,20030411,12:10:10,21.45,100,21.44,-4.663091714246569E-4,4.410235526433274E-4
AA,20030411,12:10:35,21.44,100,21.45,4.663091714246367E-4,4.4102806610302425E-4
AA,20030411,12:10:48,21.45,200,21.45,0.0,4.3843312683891926E-4
AA,20030411,12:10:55,21.45,200,21.44,-4.663091714246569E-4,4.384331268389192E-4
AA,20030411,12:11:01,21.44,1100,21.42,-9.332711829985457E-4,4.384398729455661E-4
AA,20030411,12:11:07,21.42,1500,21.43,4.667444658829387E-4,4.3105669453796824E-4
AA,20030411,12:11:17,21.43,200,21.4475,8.16278979497706E-4,4.310615124072129E-4
AA,20030411,12:11:23,21.4475,400,21.418,-0.0013763984863000732,4.23005932003139E-4
AA,20030411,12:11:23,21.418,200,21.42,9.337504091964302E-5,4.0299515034831855E-4
AA,20030411,12:11:23,21.42,100,21.41,-4.669624180113904E-4,4.028665946375717E-4
AA,20030411,12:11:41,21.41,200,21.4,-4.671805737856531E-4,4.0023211107307244E-4
AA,20030411,12:12:04,21.4,1100,21.4,0.0,3.975233018590383E-4
AA,20030411,12:12:13,21.4,1800,21.4,0.0,4.0023211107307314E-4
AA,20030411,12:12:54,21.4,500,21.381,-8.882448399623949E-4,4.0023211107307314E-4
AA,20030411,12:13:02,21.381,200,21.38,-4.677159094419687E-5,4.548500144291058E-4
AA,20030411,12:13:19,21.38,200,21.4,9.350164309066464E-4,4.5730881591498344E-4
AA,20030411,12:13:21,21.4,1500,21.4,0.0,4.573178039183992E-4
AA,20030411,12:13:34,21.4,32000,21.4,0.0,4.5731780391839924E-4
AA,20030411,12:13:41,21.4,1400,21.4,0.0,4.573178039183992E-4
AA,20030411,12:13:58,21.4,200,21.4,0.0,4.5731780391839913E-4
AA,20030411,12:14:40,21.4,1700,21.4,0.0,4.5731780391839913E-4
AA,20030411,12:14:43,21.4,1100,21.3925,-3.5052871773299865E-4,4.5731780391839924E-4
AA,20030411,12:14:52,21.3925,400,21.4,3.505287177329863E-4,4.559946792424223E-4
AA,20030411,12:15:01,21.4,300,21.4,0.0,4.546231033962492E-4
AA,20030411,12:15:12,21.4,400,21.4,0.0,4.546231033962492E-4
AA,20030411,12:15:19,21.4,28000,21.4,0.0,4.546231033962492E-4
AA,20030411,12:15:22,21.4,600,21.4,0.0,4.546231033962492E-4
AA,20030411,12:15:39,21.4,4500,21.4,0.0,4.546231033962492E-4
AA,20030411,12:15:41,21.4,300,21.4,0.0,4.5462310339624927E-4
AA,20030411,12:15:51,21.4,200,21.4,0.0,4.546231033962492E-4
AA,20030411,12:16:24,21.4,600,21.4,0.0,4.5462310339624927E-4
AA,20030411,12:16:26,21.4,200,21.4,0.0,4.546231033962491E-4
AA,20030411,12:16:30,21.4,1400,21.39,-4.6739893349143313E-4,4.5695065082038697E-4
AA,20030411,12:16:31,21.39,500,21.4,4.6739893349154784E-4,4.570475914679468E-4
AA,20030411,12:16:44,21.4,600,21.4,0.0,4.5462759854504353E-4
AA,20030411,12:17:11,21.4,100,21.4,0.0,4.569551230726842E-4
AA,20030411,12:17:23,21.4,200,21.4,0.0,4.5922587158535874E-4
AA,20030411,12:17:56,21.4,100,21.4,0.0,4.6172004497869345E-4
AA,20030411,12:18:07,21.4,1000,21.39,-4.6739893349143313E-4,4.63967473607889E-4
AA,20030411,12:18:23,21.39,2000,21.4,4.6739893349154784E-4,4.7119718529085874E-4
AA,20030411,12:18:24,21.4,3200,21.39,-4.6739893349143313E-4,4.6885023186323574E-4
AA,20030411,12:18:26,21.39,100,21.4,4.6739893349154784E-4,4.6885238966337884E-4
AA,20030411,12:18:33,21.4,800,21.4,0.0,4.688545906092917E-4
AA,20030411,12:18:48,21.4,100,21.39,-4.6739893349143313E-4,4.6885459060929166E-4
AA,20030411,12:18:49,21.39,700,21.4,4.6739893349154784E-4,4.688567483893748E-4
AA,20030411,12:19:05,21.4,400,21.4,0.0,4.664516298807042E-4
AA,20030411,12:19:24,21.4,100,21.39,-4.6739893349143313E-4,4.664516298807041E-4
AA,20030411,12:19:25,21.39,100,21.39,0.0,4.6654659638651475E-4
AA,20030411,12:19:53,21.39,200,21.4,4.6739893349154784E-4,4.688611070748501E-4
AA,20030411,12:19:57,21.4,100,21.39,-4.6739893349143313E-4,4.664560110402289E-4
AA,20030411,12:20:18,21.39,300,21.39,0.0,4.641783089146608E-4
AA,20030411,12:20:21,21.39,1200,21.4,4.6739893349154784E-4,4.665509766542539E-4
AA,20030411,12:20:22,21.4,1500,21.4,0.0,4.641805320230699E-4
AA,20030411,12:20:24,21.4,100,21.39,-4.6739893349143313E-4,4.6646039215860396E-4
AA,20030411,12:21:00,21.39,100,21.4,4.6739893349154784E-4,4.643168678639732E-4
AA,20030411,12:21:24,21.4,200,21.4,0.0,4.6311533058881414E-4
AA,20030411,12:21:45,21.4,200,21.39,-4.6739893349143313E-4,4.631153305888139E-4
AA,20030411,12:21:46,21.39,100,21.4,4.6739893349154784E-4,4.633067023684129E-4
AA,20030411,12:21:46,21.4,200,21.39,-4.6739893349143313E-4,4.7000265746024127E-4
AA,20030411,12:21:55,21.39,100,21.39,0.0,4.678348116396889E-4
AA,20030411,12:23:00,21.39,400,21.4,4.6739893349154784E-4,4.678348116396887E-4
AA,20030411,12:23:10,21.4,100,21.39,-4.6739893349143313E-4,4.6784156803267773E-4
AA,20030411,12:24:03,21.39,800,21.4,4.6739893349154784E-4,4.6784793454458573E-4
AA,20030411,12:24:04,21.4,2400,21.4,0.0,4.6534454078113013E-4
AA,20030411,12:24:14,21.4,200,21.4,0.0,4.678546907480637E-4
AA,20030411,12:24:19,21.4,86000,21.4,0.0,4.700287818539119E-4
AA,20030411,12:24:21,21.4,100,21.41,4.671805737857464E-4,4.725140482474968E-4
AA,20030411,12:24:33,21.41,100,21.42,4.669624180113042E-4,4.7215601635171707E-4
AA,20030411,12:24:37,21.42,900,21.43,4.667444658829387E-4,4.721673725401884E-4
AA,20030411,12:24:52,21.43,200,21.43,0.0,4.6960191479605867E-4
AA,20030411,12:25:07,21.43,100,21.42,-4.6674446588282906E-4,4.907034975561958E-4
AA,20030411,12:25:44,21.42,2900,21.42,0.0,4.885891174921269E-4
AA,20030411,12:25:56,21.42,1000,21.43,4.667444658829387E-4,4.885891174921268E-4
AA,20030411,12:26:24,21.43,500,21.43,0.0,4.8624367819565255E-4
AA,20030411,12:26:38,21.43,2500,21.44,4.665267171155887E-4,4.883300566809973E-4
AA,20030411,12:26:51,21.44,900,21.43,-4.665267171157082E-4,4.8589672575856467E-4
AA,20030411,12:27:20,21.43,400,21.42,-4.6674446588282906E-4,4.8626043052068624E-4
AA,20030411,12:27:21,21.42,400,21.43,4.667444658829387E-4,4.8644218076542863E-4
AA,20030411,12:27:48,21.43,100,21.43,0.0,4.928061239914816E-4
AA,20030411,12:27:59,21.43,200,21.43,0.0,4.951704569451398E-4
AA,20030411,12:28:22,21.43,100,21.43,0.0,4.951704569451397E-4
AA,20030411,12:28:39,21.43,400,21.43,0.0,4.951704569451398E-4
AA,20030411,12:28:39,21.43,100,21.43,0.0,4.951704569451398E-4
AA,20030411,12:28:55,21.43,900,21.41,-9.337068838942209E-4,4.972193792523449E-4
AA,20030411,12:28:56,21.41,200,21.4,-4.671805737856531E-4,4.909354612178501E-4
AA,20030411,12:28:58,21.4,800,21.41,4.671805737857464E-4,4.887296388271202E-4
AA,20030411,12:28:59,21.41,300,21.41,0.0,4.86469396067963E-4
AA,20030411,12:29:05,21.41,100,21.41,0.0,4.8646939606796305E-4
AA,20030411,12:29:11,21.41,200,21.37,-0.0018700332705351586,4.864693960679631E-4
AA,20030411,12:29:29,21.37,1800,21.38,4.6783626584279603E-4,4.488975246038687E-4
AA,20030411,12:29:39,21.38,700,21.38,0.0,4.4657426142190565E-4
AA,20030411,12:30:17,21.38,800,21.38,0.0,4.465742614219057E-4
AA,20030411,12:30:20,21.38,100,21.39,4.676174974151005E-4,4.4657426142190565E-4
AA,20030411,12:30:21,21.39,200,21.39,0.0,4.441923455227284E-4
AA,20030411,12:30:32,21.39,500,21.39,0.0,4.441923455227283E-4
AA,20030411,12:30:43,21.39,1000,21.39,0.0,4.4656977896980686E-4
AA,20030411,12:30:53,21.39,200,21.41,9.345795072771869E-4,4.488842818325361E-4
AA,20030411,12:31:25,21.41,400,21.42,4.669624180113042E-4,4.4174397112605135E-4
AA,20030411,12:31:36,21.42,800,21.42,0.0,4.4174397112605124E-4
AA,20030411,12:31:37,21.42,500,21.4275,3.5007877129784393E-4,4.5141728919906483E-4
AA,20030411,12:31:52,21.4275,1000,21.43,1.1666569458487321E-4,4.522380498998578E-4
AA,20030411,12:31:52,21.43,300,21.42,-4.6674446588282906E-4,4.5204129366068174E-4
AA,20030411,12:31:59,21.42,3000,21.42,0.0,4.4979321201367065E-4
AA,20030411,12:32:02,21.42,500,21.42,0.0,4.523346548519421E-4
AA,20030411,12:32:36,21.42,300,21.41,-4.669624180113904E-4,4.546242061682974E-4
AA,20030411,12:32:53,21.41,6000,21.4,-4.671805737856531E-4,4.523390739776793E-4
AA,20030411,12:32:54,21.4,100,21.41,4.671805737857464E-4,4.52436910172727E-4
AA,20030411,12:33:01,21.41,600,21.41,0.0,4.710098700094576E-4
AA,20030411,12:33:36,21.41,100,21.4,-4.671805737856531E-4,4.7100987000945764E-4
AA,20030411,12:33:37,21.4,100,21.4,0.0,4.7101820969233524E-4
AA,20030411,12:33:51,21.4,500,21.4,0.0,4.7101820969233535E-4
AA,20030411,12:33:51,21.4,500,21.4,0.0,4.710182096923351E-4
AA,20030411,12:33:55,21.4,1100,21.41,4.671805737857464E-4,4.710182096923353E-4
AA,20030411,12:34:11,21.41,6800,21.41,0.0,4.70568996741764E-4
AA,20030411,12:34:28,21.41,3400,21.36,-0.002338088509597344,4.705689967417639E-4
AA,20030411,12:34:48,21.36,5800,21.37,4.6805523906213526E-4,4.0930020830209343E-4
AA,20030411,12:34:52,21.37,200,21.39,9.354537632579922E-4,4.093027401162459E-4
AA,20030411,12:35:13,21.39,3900,21.39,0.0,4.0080619651599984E-4
AA,20030411,12:35:25,21.39,800,21.39,0.0,4.0080619651599995E-4
AA,20030411,12:35:32,21.39,300,21.39,0.0,4.037205363615719E-4
AA,20030411,12:35:59,21.39,200,21.39,0.0,4.0655801677167726E-4
AA,20030411,12:36:00,21.39,800,21.39,0.0,4.168888410455068E-4
AA,20030411,12:36:08,21.39,400,21.39,0.0,4.168888410455067E-4
AA,20030411,12:36:17,21.39,300,21.39,0.0,4.192800872456801E-4
AA,20030411,12:36:22,21.39,400,21.39,0.0,4.300213624565304E-4
AA,20030411,12:36:56,21.39,100,21.39,0.0,4.323879351388082E-4
AA,20030411,12:37:23,21.39,1800,21.39,0.0,4.3238793513880814E-4
AA,20030411,12:38:04,21.39,200,21.39,0.0,4.427038583258423E-4
AA,20030411,12:38:09,21.39,200,21.39,0.0,4.450495149886299E-4
AA,20030411,12:38:20,21.39,200,21.39,0.0,4.476250890118413E-4
AA,20030411,12:39:07,21.39,200,21.39,0.0,4.476250890118413E-4
AA,20030411,12:39:10,21.39,400,21.39,0.0,4.476250890118412E-4
AA,20030411,12:39:24,21.39,400,21.38,-4.676174974152136E-4,4.4762508901184124E-4
AA,20030411,12:39:26,21.38,600,21.39,4.676174974151005E-4,4.4524884016155884E-4
AA,20030411,12:39:37,21.39,8200,21.39,0.0,4.4271311007816616E-4
AA,20030411,12:39:44,21.39,200,21.38,-4.676174974152136E-4,4.427131100781662E-4
AA,20030411,12:40:00,21.38,1000,21.37,-4.6783626584281126E-4,4.4271764428223257E-4
AA,20030411,12:40:01,21.37,100,21.38,4.6783626584279603E-4,4.403126573794858E-4
AA,20030411,12:40:31,21.38,300,21.37,-4.6783626584281126E-4,4.4031500756952827E-4
AA,20030411,12:40:31,21.37,300,21.39,9.354537632579922E-4,4.3784731191136235E-4
AA,20030411,12:41:07,21.39,600,21.39,0.0,4.300642449290862E-4
AA,20030411,12:41:26,21.39,1300,21.38,-4.676174974152136E-4,4.32729019465611E-4
AA,20030411,12:41:27,21.38,100,21.39,4.676174974151005E-4,4.3273365828347117E-4
AA,20030411,12:41:32,21.39,100,21.39,0.0,4.3007376858501865E-4
AA,20030411,12:41:36,21.39,600,21.38,-4.676174974152136E-4,4.327384844755134E-4
AA,20030411,12:42:24,21.38,900,21.38,0.0,4.32743123191913E-4
AA,20030411,12:42:25,21.38,200,21.38,0.0,5.148672299024155E-4
AA,20030411,12:42:26,21.38,100,21.39,4.676174974151005E-4,5.878089778451023E-4
AA,20030411,12:42:28,21.39,700,21.38,-4.676174974152136E-4,5.930029807177954E-4
AA,20030411,12:42:41,21.38,200,21.38,0.0,5.933024434132444E-4
AA,20030411,12:42:43,21.38,600,21.38,0.0,5.933024434132444E-4
AA,20030411,12:43:30,21.38,300,21.39,4.676174974151005E-4,5.933024434132444E-4
AA,20030411,12:43:32,21.39,200,21.39,0.0,5.913285514178539E-4
AA,20030411,12:43:48,21.39,200,21.38,-4.676174974152136E-4,5.913285514178537E-4
AA,20030411,12:44:53,21.38,500,21.3775,-1.1693854892581334E-4,5.896053484173543E-4
AA,20030411,12:45:23,21.3775,200,21.37,-3.508977169170198E-4,5.895158028341966E-4
AA,20030411,12:45:31,21.37,1300,21.37,0.0,5.904513216443992E-4
AA,20030411,12:45:46,21.37,800,21.38,4.6783626584279603E-4,5.904513216443992E-4
AA,20030411,12:46:22,21.38,300,21.36,-9.358915049050915E-4,5.88539738767985E-4
AA,20030411,12:46:39,21.36,1500,21.36,0.0,5.829887507438206E-4
AA,20030411,12:47:03,21.36,100,21.36,0.0,5.848831774175231E-4
AA,20030411,12:47:08,21.36,300,21.37,4.6805523906213526E-4,5.848831774175232E-4
AA,20030411,12:47:51,21.37,600,21.36,-4.680552390622649E-4,5.829887507438216E-4
AA,20030411,12:47:54,21.36,600,21.36,0.0,5.829887507438205E-4
AA,20030411,12:47:55,21.36,100,21.37,4.6805523906213526E-4,5.829887507438206E-4
AA,20030411,12:48:12,21.37,200,21.36,-4.680552390622649E-4,5.811254744801216E-4
AA,20030411,12:48:24,21.36,900,21.37,4.6805523906213526E-4,5.792187577742705E-4
AA,20030411,12:48:25,21.37,2600,21.36,-4.680552390622649E-4,5.773433146347803E-4
AA,20030411,12:48:33,21.36,500,21.37,4.6805523906213526E-4,5.772664302828657E-4
AA,20030411,12:48:34,21.37,400,21.37,0.0,5.754223024528607E-4
AA,20030411,12:49:18,21.37,700,21.4,0.0014028526967494119,5.754223024528606E-4
AA,20030411,12:49:22,21.4,1800,21.4,0.0,5.598628370448357E-4
AA,20030411,12:49:34,21.4,900,21.4,0.0,5.619104867376002E-4
AA,20030411,12:49:47,21.4,100,21.4,0.0,5.697126576961571E-4
AA,20030411,12:49:50,21.4,100,21.39,-4.6739893349143313E-4,5.697126576961571E-4
AA,20030411,12:50:03,21.39,100,21.39,0.0,5.67773075120159E-4
AA,20030411,12:50:12,21.39,1300,21.4,4.6739893349154784E-4,5.69712657696157E-4
AA,20030411,12:50:13,21.4,800,21.41,4.671805737857464E-4,5.697126576961571E-4
AA,20030411,12:50:24,21.41,700,21.39,-9.345795072771038E-4,5.677748900593084E-4
AA,20030411,12:50:37,21.39,400,21.4,4.6739893349154784E-4,5.600302822368091E-4
AA,20030411,12:51:14,21.4,400,21.4,0.0,5.580958065327828E-4
AA,20030411,12:51:37,21.4,400,21.4,0.0,5.580958065327827E-4
AA,20030411,12:52:08,21.4,5000,21.4,0.0,5.580958065327827E-4
AA,20030411,12:52:37,21.4,600,21.39,-4.6739893349143313E-4,5.580958065327827E-4
AA,20030411,12:52:38,21.39,100,21.4,4.6739893349154784E-4,5.561157089686106E-4
AA,20030411,12:52:42,21.4,200,21.4,0.0,5.541675685285973E-4
AA,20030411,12:53:17,21.4,400,21.4,0.0,5.541675685285973E-4
AA,20030411,12:53:21,21.4,300,21.4,0.0,5.541675685285974E-4
AA,20030411,12:53:51,21.4,100,21.4,0.0,5.541675685285974E-4
AA,20030411,12:54:03,21.4,100,21.4,0.0,5.541675685285973E-4
AA,20030411,12:54:07,21.4,25000,21.4,0.0,5.541675685285973E-4
AA,20030411,12:54:12,21.4,500,21.4,0.0,5.541675685285974E-4
AA,20030411,12:54:34,21.4,37000,21.4,0.0,5.561157089686096E-4
AA,20030411,12:54:35,21.4,100,21.4,0.0,5.561157089686096E-4
AA,20030411,12:54:37,21.4,300,21.4,0.0,5.637749533393871E-4
AA,20030411,12:54:40,21.4,1500,21.41,4.671805737857464E-4,5.65580447088594E-4
AA,20030411,12:54:42,21.41,1700,21.42,4.669624180113042E-4,5.634749115965264E-4
AA,20030411,12:55:16,21.42,1000,21.41,-4.669624180113904E-4,5.634844273918271E-4
AA,20030411,12:55:40,21.41,500,21.42,4.669624180113042E-4,5.61719385710164E-4
AA,20030411,12:56:06,21.42,400,21.4,-9.341429917970186E-4,5.596013062139824E-4
AA,20030411,12:56:13,21.4,15000,21.39,-4.6739893349143313E-4,5.53906428102882E-4
AA,20030411,12:56:48,21.39,100,21.39,0.0,5.520681516406712E-4
