AAI,20030109,13:58:01,4.29,1200,4.29,0.0,0.005610587472333471
AAI,20030109,14:00:58,4.29,200,4.29,0.0,0.005643112156670207
AAI,20030109,14:05:22,4.29,200,4.29,0.0,0.005676209118128526
AAI,20030109,14:08:28,4.29,100,4.29,0.0,0.00570989533818955
AAI,20030109,14:08:31,4.29,100,4.29,0.0,0.005744188512273562
AAI,20030109,14:08:53,4.29,200,4.28,-0.0023337233462201,0.005779107088800931
AAI,20030109,14:12:06,4.28,100,4.29,0.0023337233462200966,0.005808956271376342
AAI,20030109,14:12:14,4.29,100,4.28,-0.0023337233462201,0.00583925113723049
AAI,20030109,14:12:20,4.28,200,4.28,0.0,0.005870295617888186
AAI,20030109,14:12:52,4.28,100,4.29,0.0023337233462200966,0.005907805875704185
AAI,20030109,14:15:46,4.29,500,4.29,0.0,0.005940017482273275
AAI,20030109,14:18:05,4.29,100,4.29,0.0,0.0059789678361383694
AAI,20030109,14:18:35,4.29,100,4.3,0.002328289759591168,0.0060186946033578045
AAI,20030109,14:21:27,4.3,1000,4.29,-0.0023282897595910735,0.006052933498390895
AAI,20030109,14:22:45,4.29,100,4.29,0.0,0.006088398524651482
AAI,20030109,14:23:10,4.29,200,4.29,0.0,0.0061305321311984715
AAI,20030109,14:27:26,4.29,200,4.29,0.0,0.006173552755122336
AAI,20030109,14:28:03,4.29,200,4.3,0.002328289759591168,0.006217491962946777
AAI,20030109,14:33:21,4.3,200,4.3,0.0,0.006255837535250682
AAI,20030109,14:33:43,4.3,400,4.3,0.0,0.006301663209009568
AAI,20030109,14:34:11,4.3,200,4.29,-0.0023282897595910735,0.006348510923498804
AAI,20030109,14:43:09,4.29,200,4.14,-0.03559094510270263,0.006390283812712516
AAI,20030109,14:48:57,4.14,2500,4.22,0.019139340210697506,0.004660415441476575
AAI,20030109,14:49:13,4.22,1200,4.21,-0.0023724803536303565,0.004068060018391563
AAI,20030109,14:49:31,4.21,400,4.22,0.0023724803536303955,0.004087013822562769
AAI,20030109,14:51:05,4.22,300,4.21,-0.0023724803536303565,0.00411093843115139
AAI,20030109,14:51:52,4.21,400,4.2,-0.0023781224049673243,0.004130926098945612
AAI,20030109,15:02:47,4.2,800,4.17,-0.007168489478612628,0.004150967201366103
AAI,20030109,15:07:54,4.17,700,4.19,0.004784698123336473,0.004069277485803274
AAI,20030109,15:08:16,4.19,200,4.19,0.0,0.004063573025118327
AAI,20030109,15:14:28,4.19,1000,4.19,0.0,0.0040987809600932885
AAI,20030109,15:16:23,4.19,700,4.19,0.0,0.0041349202950921385
AAI,20030109,15:17:46,4.19,100,4.19,0.0,0.004172032838206933
AAI,20030109,15:17:54,4.19,300,4.19,0.0,0.004210163073214331
AAI,20030109,15:20:09,4.19,500,4.19,0.0,0.004249358383873123
AAI,20030109,15:20:20,4.19,500,4.2,0.0023837913552761975,0.004289669301641864
AAI,20030109,15:21:04,4.2,500,4.16,-0.009569451016150672,0.004322441529287423
AAI,20030109,15:24:05,4.16,1000,4.16,0.0,0.004128615990156054
AAI,20030109,15:24:58,4.16,700,4.17,0.0024009615375380463,0.004169755917376644
AAI,20030109,15:25:21,4.17,100,4.16,-0.0024009615375381503,0.004204488869462912
AAI,20030109,15:26:33,4.16,300,4.12,-0.009661910911736859,0.004226947979402852
AAI,20030109,15:27:29,4.12,400,4.15,0.007255170881172016,0.003990106935733416
AAI,20030109,15:27:36,4.15,1500,4.15,0.0,0.0039155784066061475
AAI,20030109,15:28:06,4.15,100,4.14,-0.002412546405384101,0.003958504455300225
AAI,20030109,15:30:06,4.14,100,4.16,0.004819286435948922,0.003975663476386391
AAI,20030109,15:31:25,4.16,500,4.14,-0.004819286435948995,0.003972399314670953
AAI,20030109,15:31:40,4.14,900,4.15,0.0024125464053841475,0.0039261650245863595
AAI,20030109,15:31:55,4.15,100,4.19,0.009592399691439508,0.003966468468181266
AAI,20030109,15:37:13,4.19,2000,4.17,-0.004784698123336382,0.0037526537743362586
AAI,20030109,15:38:08,4.17,100,4.2,0.007168489478612497,0.0037000337170386348
AAI,20030109,15:40:56,4.2,7200,4.25,0.011834457647002798,0.0035899859487820815
AAI,20030109,15:43:31,4.25,800,4.25,0.0,0.0030949478916195935
AAI,20030109,15:43:40,4.25,10000,4.22,-0.007083854888405044,0.0031386809921762826
AAI,20030109,15:44:14,4.22,2300,4.24,0.004728141195946116,0.0029219998011405274
AAI,20030109,15:44:33,4.24,100,4.24,0.0,0.0028658968977586163
AAI,20030109,15:44:50,4.24,100,4.25,0.0023557136924589835,0.0029099101442839844
AAI,20030109,15:44:52,4.25,100,4.25,0.0,0.002932238161675589
AAI,20030109,15:44:55,4.25,100,4.27,0.0046948443042076635,0.0029804292934465116
AAI,20030109,15:45:02,4.27,100,4.3,0.007001195458983561,0.002911693766311427
AAI,20030109,15:46:46,4.3,2000,4.3,0.0,0.002647620567776782
AAI,20030109,15:47:09,4.3,3900,4.3,0.0,0.002696020965991495
AAI,20030109,15:47:13,4.3,300,4.28,-0.00466201310581119,0.002747177118727343
AAI,20030109,15:47:26,4.28,300,4.3,0.00466201310581115,0.002647958802476053
AAI,20030109,15:47:54,4.3,100,4.31,0.0023228814161397287,0.0025223038794221705
AAI,20030109,15:48:22,4.31,100,4.31,0.0,0.0025206032453685976
AAI,20030109,15:48:29,4.31,100,4.31,0.0,0.0025764735514898635
AAI,20030109,15:49:57,4.31,100,4.3,-0.0023228814161396385,0.0026362340626636827
AAI,20030109,15:49:59,4.3,1000,4.3,0.0,0.0026620598540004954
AAI,20030109,15:50:08,4.3,3900,4.31,0.0023228814161397287,0.002730717129973403
AAI,20030109,15:50:18,4.31,2000,4.32,0.002317498140362704,0.002736609987697212
AAI,20030109,15:50:38,4.32,100,4.32,0.0,0.002735304851327296
AAI,20030109,15:51:01,4.32,100,4.31,-0.0023174981403627014,0.002816351609251543
AAI,20030109,15:51:50,4.31,500,4.3,-0.0023228814161396385,0.002870302572230797
AAI,20030109,15:52:35,4.3,500,4.3,0.0,0.0029250654936497215
AAI,20030109,15:52:38,4.3,500,4.29,-0.0023282897595910735,0.003034172260817224
AAI,20030109,15:53:09,4.29,600,4.28,-0.0023337233462201,0.0031009836490055974
AAI,20030109,15:53:39,4.28,500,4.25,-0.007034026657380048,0.00316753236153718
AAI,20030109,15:53:43,4.25,1200,4.25,0.0,0.0023746659868989516
AAI,20030109,15:53:48,4.25,200,4.25,0.0,0.0024931147354448897
AAI,20030109,15:54:00,4.25,400,4.23,-0.004716989878138798,0.0026313218971697858
AAI,20030109,15:55:20,4.23,100,4.24,0.0023612761856796854,0.0017475513745069055
AAI,20030109,15:55:44,4.24,500,4.25,0.0023557136924589835,0.0018469527349992234
AAI,20030109,15:55:45,4.25,700,4.25,0.0,0.00196301207090985
AAI,20030109,15:56:19,4.25,200,4.25,0.0,0.0020986799969741547
AAI,20030109,15:56:27,4.25,3500,4.25,0.0,0.0022467720821926613
AAI,20030109,15:58:05,4.25,400,4.25,0.0,0.0023474269725843647
AAI,20030109,15:58:45,4.25,100,4.27,0.0046948443042076635,0.0016657045397601234
AAI,20030109,15:58:56,4.27,200,4.28,0.0023391823531724626,NaN
AAI,20030109,15:59:54,4.28,100,,,
AAP,20030108,09:30:13,46.21,300,45.85,-0.007821026179701143,0.0010660684925772094
AAP,20030108,09:31:39,45.85,6000,45.85,0.0,7.204834680173749E-4
AAP,20030108,09:31:41,45.85,100,45.8,-0.001091107582334679,7.20483468017375E-4
AAP,20030108,09:32:11,45.8,500,45.8,0.0,7.109362423124729E-4
AAP,20030108,09:32:12,45.8,500,45.75,-0.0010922993986089273,7.109362423124729E-4
AAP,20030108,09:32:19,45.75,100,45.76,2.1855535001216473E-4,7.107800091617741E-4
AAP,20030108,09:32:27,45.76,300,45.8,8.737440485967712E-4,7.10705686255972E-4
AAP,20030108,09:32:30,45.8,200,45.7,-0.0021857932199800967,7.156323352717088E-4
AAP,20030108,09:32:32,45.7,100,45.75,0.0010934938213712896,6.790094198578073E-4
AAP,20030108,09:32:47,45.75,200,45.75,0.0,6.812947576934055E-4
AAP,20030108,09:32:54,45.75,300,45.75,0.0,6.814310805797821E-4
AAP,20030108,09:33:15,45.75,200,45.75,0.0,6.94920324255103E-4
AAP,20030108,09:33:48,45.75,400,45.75,0.0,7.14796073123864E-4
AAP,20030108,09:33:52,45.75,200,45.74,-2.1860312689515627E-4,7.147960731238641E-4
AAP,20030108,09:33:56,45.74,300,45.76,4.3715847690728763E-4,7.143442254744862E-4
AAP,20030108,09:35:06,45.76,100,45.84,0.0017467253349418002,7.134546606010522E-4
AAP,20030108,09:35:22,45.84,1400,45.84,0.0,6.933183938332976E-4
AAP,20030108,09:35:26,45.84,500,45.85,2.1812629598970152E-4,6.934859246502198E-4
AAP,20030108,09:35:29,45.85,200,45.85,0.0,7.008236091082544E-4
AAP,20030108,09:35:33,45.85,400,45.85,0.0,7.008236091082543E-4
AAP,20030108,09:35:38,45.85,500,45.9,0.0010899183640256005,7.008236091082544E-4
AAP,20030108,09:36:30,45.9,100,45.95,0.0010887317351966558,7.007203531884298E-4
AAP,20030108,09:36:34,45.95,400,45.95,0.0,6.931398043301065E-4
AAP,20030108,09:36:39,45.95,100,45.99,8.70132750136284E-4,6.931398043301065E-4
AAP,20030108,09:36:45,45.99,200,45.9,-0.001958864485333034,6.882815012668008E-4
AAP,20030108,09:36:57,45.9,200,45.94,8.710801944526447E-4,6.581890569681984E-4
AAP,20030108,09:37:16,45.94,1200,45.89,-0.0010889688542099958,6.53202591493567E-4
AAP,20030108,09:37:29,45.89,5000,45.89,0.0,6.430246583792479E-4
AAP,20030108,09:37:30,45.89,600,45.94,0.0010889688542100504,6.430246583792478E-4
AAP,20030108,09:37:45,45.94,200,45.93,-2.1769892325010248E-4,6.347885964832088E-4
AAP,20030108,09:38:05,45.93,200,45.85,-0.001743299635228158,6.342197201072493E-4
AAP,20030108,09:38:34,45.85,100,45.85,0.0,6.121071203700778E-4
AAP,20030108,09:38:50,45.85,200,45.85,0.0,6.122427894726012E-4
AAP,20030108,09:38:53,45.85,100,45.9,0.0010899183640256005,6.128728707057901E-4
AAP,20030108,09:39:31,45.9,600,45.9,0.0,6.053688803389347E-4
AAP,20030108,09:39:38,45.9,500,45.93,6.533812712026048E-4,6.094760921962067E-4
AAP,20030108,09:40:10,45.93,200,46,0.0015228981513929088,6.065316029644205E-4
AAP,20030108,09:40:44,46,100,46,0.0,5.913524691116063E-4
AAP,20030108,09:40:51,46,2100,46,0.0,5.913524691116064E-4
AAP,20030108,09:40:59,46,9400,46,0.0,5.913524691116064E-4
AAP,20030108,09:41:13,46,20000,46,0.0,5.932186105410611E-4
AAP,20030108,09:41:22,46,3500,46.05,0.0010863662122207896,5.963315906476437E-4
AAP,20030108,09:41:39,46.05,1000,46.05,0.0,6.265051452818702E-4
AAP,20030108,09:41:44,46.05,400,46.05,0.0,6.622163529299681E-4
AAP,20030108,09:41:46,46.05,1400,46.15,0.0021691982475453135,6.622163529299681E-4
AAP,20030108,09:41:52,46.15,1100,46.15,0.0,6.264242152151505E-4
AAP,20030108,09:41:54,46.15,1100,46.15,0.0,6.264242152151506E-4
AAP,20030108,09:42:00,46.15,200,46.15,0.0,6.264242152151506E-4
AAP,20030108,09:42:00,46.15,200,46.15,0.0,6.267572563423059E-4
AAP,20030108,09:42:03,46.15,100,46.15,0.0,6.267572563423059E-4
AAP,20030108,09:42:09,46.15,400,46.15,0.0,6.271715144641937E-4
AAP,20030108,09:42:16,46.15,400,46.13,-4.3346337913192164E-4,6.275041589703832E-4
AAP,20030108,09:42:18,46.13,100,46.17,8.667389491683283E-4,6.26212235743204E-4
AAP,20030108,09:42:34,46.17,700,46.17,0.0,6.203946715190506E-4
AAP,20030108,09:42:35,46.17,700,46.18,2.1656740745173102E-4,6.203946715190507E-4
AAP,20030108,09:42:41,46.18,700,46.18,0.0,6.214830668167876E-4
AAP,20030108,09:42:44,46.18,700,46.2,4.329941613440109E-4,6.214830668167876E-4
AAP,20030108,09:42:49,46.2,500,46.2,0.0,6.200476824771784E-4
AAP,20030108,09:42:50,46.2,500,46.22,4.328067585415208E-4,6.203910357145099E-4
AAP,20030108,09:42:58,46.22,400,46.22,0.0,6.193357142492057E-4
AAP,20030108,09:42:58,46.22,100,46.25,6.48859112199514E-4,6.193357142492057E-4
AAP,20030108,09:43:07,46.25,1000,46.25,0.0,6.159386710284199E-4
AAP,20030108,09:43:14,46.25,1000,46.25,0.0,6.1593867102842E-4
AAP,20030108,09:43:17,46.25,200,46.28,6.484383670417516E-4,6.163218897210754E-4
AAP,20030108,09:43:34,46.28,200,46.28,0.0,6.128672920530824E-4
AAP,20030108,09:43:35,46.28,200,46.29,2.16052717703257E-4,6.132222416709629E-4
AAP,20030108,09:43:42,46.29,200,46.25,-8.644910847449661E-4,6.131476124333905E-4
AAP,20030108,09:43:42,46.25,300,46.28,6.484383670417516E-4,6.075108405371485E-4
AAP,20030108,09:43:46,46.28,200,46.28,0.0,6.039368770155881E-4
AAP,20030108,09:43:48,46.28,200,46.21,-0.0015136774433008018,6.072453118030716E-4
AAP,20030108,09:43:51,46.21,100,46.21,0.0,5.883802213262811E-4
AAP,20030108,09:43:56,46.21,500,46.28,0.0015136774433007155,5.883802213262811E-4
AAP,20030108,09:44:04,46.28,600,46.23,-0.0010809643253417924,5.682626863165125E-4
AAP,20030108,09:44:11,46.23,100,46.23,0.0,5.581564476153239E-4
AAP,20030108,09:44:13,46.23,100,46.23,0.0,5.586051326008578E-4
AAP,20030108,09:44:47,46.23,200,46.23,0.0,5.586051326008579E-4
AAP,20030108,09:44:59,46.23,700,46.29,0.001297017043045247,5.586051326008577E-4
AAP,20030108,09:45:49,46.29,500,46.3,2.160060490090894E-4,5.433823930384054E-4
AAP,20030108,09:46:07,46.3,100,46.3,0.0,5.433844380786855E-4
AAP,20030108,09:46:10,46.3,200,46.3,0.0,5.433844380786855E-4
AAP,20030108,09:46:11,46.3,1000,46.27,-6.481581732800043E-4,5.438962022378903E-4
AAP,20030108,09:46:29,46.27,200,46.26,-2.1614611561524528E-4,5.402130369860487E-4
AAP,20030108,09:46:32,46.26,200,46.26,0.0,5.398276078067316E-4
AAP,20030108,09:46:36,46.26,100,46.26,0.0,5.398276078067315E-4
AAP,20030108,09:46:40,46.26,200,46.24,-4.324324391709798E-4,5.398276078067315E-4
AAP,20030108,09:46:49,46.24,100,46.24,0.0,5.381616454071164E-4
AAP,20030108,09:47:14,46.24,400,46.29,0.0010807306790570244,5.38566532980741E-4
AAP,20030108,09:47:24,46.29,200,46.25,-8.644910847449661E-4,5.273265349802346E-4
AAP,20030108,09:47:55,46.25,100,46.28,6.484383670417516E-4,5.204411466366103E-4
AAP,20030108,09:48:37,46.28,200,46.3,4.320587667124038E-4,5.162109483531778E-4
AAP,20030108,09:49:22,46.3,200,46.3,0.0,5.142377773366343E-4
AAP,20030108,09:49:32,46.3,400,46.3,0.0,5.142377773366342E-4
AAP,20030108,09:49:36,46.3,500,46.3,0.0,5.210546621439999E-4
AAP,20030108,09:49:47,46.3,600,46.3,0.0,5.210546621439997E-4
AAP,20030108,09:49:47,46.3,1000,46.29,-2.1600604900917305E-4,5.210546621439996E-4
AAP,20030108,09:50:38,46.29,100,46.3,2.160060490090894E-4,5.210570053636317E-4
AAP,20030108,09:50:43,46.3,100,46.27,-6.481581732800043E-4,5.355566477806702E-4
AAP,20030108,09:51:18,46.27,200,46.2,-0.0015140048312150718,5.327242554630394E-4
AAP,20030108,09:52:18,46.2,5000,46.2,0.0,5.184956510707031E-4
AAP,20030108,09:52:19,46.2,900,46.21,2.1642679448174656E-4,5.184956510707032E-4
AAP,20030108,09:52:26,46.21,200,46.2,-2.1642679448175526E-4,5.179137290063483E-4
AAP,20030108,09:52:28,46.2,500,46.2,0.0,5.32860585898594E-4
AAP,20030108,09:53:10,46.2,300,46.2,0.0,5.328605858985939E-4
AAP,20030108,09:53:32,46.2,200,46.2,0.0,5.328605858985939E-4
AAP,20030108,09:53:57,46.2,200,46.2,0.0,5.32860585898594E-4
AAP,20030108,09:54:18,46.2,400,46.15,-0.0010828371388320486,5.32860585898594E-4
AAP,20030108,09:55:08,46.15,100,46.15,0.0,5.225219636985609E-4
AAP,20030108,09:55:27,46.15,1600,46.1,-0.0010840109462582255,5.231033751896155E-4
AAP,20030108,09:56:22,46.1,500,46.1,0.0,5.122715738198651E-4
AAP,20030108,09:56:28,46.1,700,46.05,-0.0010851873012870748,5.279930417787725E-4
AAP,20030108,09:56:58,46.05,100,46.06,2.1713169122337576E-4,5.172853021430062E-4
AAP,20030108,09:57:30,46.06,200,46,-0.0013034979034442058,5.167344421905049E-4
AAP,20030108,09:57:42,46,100,46.08,0.0017376198985406563,5.009870759162901E-4
AAP,20030108,09:57:52,46.08,400,46.08,0.0,4.6925104725866964E-4
AAP,20030108,09:57:55,46.08,400,46.09,2.169903447812802E-4,4.8214456312587026E-4
AAP,20030108,09:58:15,46.09,500,46.09,0.0,4.821461528948774E-4
AAP,20030108,09:58:16,46.09,400,46.09,0.0,4.821461528948774E-4
AAP,20030108,09:58:27,46.09,100,46.1,2.1694327018596208E-4,4.82698362327891E-4
AAP,20030108,09:59:06,46.1,300,46.15,0.0010840109462583103,4.8214774162341696E-4
AAP,20030108,09:59:14,46.15,300,46.15,0.0,4.693326260647392E-4
AAP,20030108,09:59:15,46.15,300,46.15,0.0,4.699492605391242E-4
AAP,20030108,10:00:11,46.15,100,46.2,0.00108283713883212,4.7055491909167715E-4
AAP,20030108,10:00:16,46.2,200,46.2,0.0,4.572913186017518E-4
AAP,20030108,10:00:20,46.2,200,46.2,0.0,4.5729131860175167E-4
AAP,20030108,10:00:24,46.2,300,46.2,0.0,4.579541129583477E-4
AAP,20030108,10:00:26,46.2,300,46.2,0.0,4.579541129583478E-4
AAP,20030108,10:00:29,46.2,600,46.2,0.0,4.5832114668123175E-4
AAP,20030108,10:00:55,46.2,300,46.2,0.0,4.586778978212429E-4
AAP,20030108,10:00:57,46.2,300,46.2,0.0,4.593491118227958E-4
AAP,20030108,10:01:04,46.2,200,46.2,0.0,4.6000894126019937E-4
AAP,20030108,10:01:07,46.2,100,46.2,0.0,4.600089412601994E-4
AAP,20030108,10:01:08,46.2,300,46.17,-6.49561568795645E-4,4.62314914590557E-4
AAP,20030108,10:01:13,46.17,400,46.18,2.1656740745173102E-4,4.5804861199575026E-4
AAP,20030108,10:02:14,46.18,200,46.17,-2.1656740745171026E-4,4.57439827147789E-4
AAP,20030108,10:02:26,46.17,200,46.19,4.330879236164329E-4,4.5702352468098E-4
AAP,20030108,10:02:35,46.19,1000,46.16,-6.497022426699429E-4,4.5476251296711897E-4
AAP,20030108,10:02:48,46.16,1000,46.16,0.0,4.509916737481599E-4
AAP,20030108,10:02:49,46.16,200,46.19,6.497022426699472E-4,4.514360049212449E-4
AAP,20030108,10:02:57,46.19,100,46.19,0.0,4.464396704058991E-4
AAP,20030108,10:03:12,46.19,300,46.19,0.0,4.4643967040589917E-4
AAP,20030108,10:03:32,46.19,200,46.17,-4.330879236164263E-4,4.46439670405899E-4
AAP,20030108,10:03:49,46.17,200,46.2,6.495615687955615E-4,4.445431758919904E-4
AAP,20030108,10:04:01,46.2,800,46.1,-0.002166848085090314,4.4009603216258386E-4
AAP,20030108,10:04:07,46.1,100,46.2,0.002166848085090293,3.8378401656416163E-4
AAP,20030108,10:04:17,46.2,900,46.2,0.0,3.164548366165845E-4
AAP,20030108,10:04:28,46.2,7700,46.2,0.0,3.1645483661658463E-4
AAP,20030108,10:05:28,46.2,200,46.2,0.0,3.164548366165846E-4
AAP,20030108,10:05:56,46.2,200,46.2,0.0,3.164548366165845E-4
AAP,20030108,10:06:11,46.2,100,46.21,2.1642679448174656E-4,3.164548366165846E-4
AAP,20030108,10:06:15,46.21,1000,46.21,0.0,3.1552996562555585E-4
AAP,20030108,10:06:27,46.21,400,46.2,-2.1642679448175526E-4,3.1607668476526276E-4
AAP,20030108,10:06:54,46.2,5000,46.21,2.1642679448174656E-4,3.160805702152396E-4
AAP,20030108,10:07:01,46.21,400,46.22,2.1637996405967201E-4,3.151250821207664E-4
AAP,20030108,10:07:09,46.22,800,46.22,0.0,3.151306477016704E-4
AAP,20030108,10:07:30,46.22,500,46.22,0.0,3.151306477016703E-4
AAP,20030108,10:07:43,46.22,200,46.24,4.32619517887498E-4,3.1564882617139033E-4
AAP,20030108,10:07:57,46.24,100,46.24,0.0,3.121649967233097E-4
AAP,20030108,10:09:08,46.24,500,46.24,0.0,3.121649967233097E-4
AAP,20030108,10:09:09,46.24,100,46.25,2.1623959431210394E-4,3.121649967233097E-4
AAP,20030108,10:10:19,46.25,100,46.24,-2.1623959431210117E-4,3.11139436353626E-4
AAP,20030108,10:10:58,46.24,100,46.24,0.0,3.1066347377234214E-4
AAP,20030108,10:11:07,46.24,600,46.24,0.0,3.111444803684417E-4
AAP,20030108,10:11:31,46.24,300,46.24,0.0,3.1114448036844176E-4
AAP,20030108,10:12:20,46.24,500,46.25,2.1623959431210394E-4,3.121773812481763E-4
AAP,20030108,10:12:55,46.25,2100,46.25,0.0,3.1161719664843195E-4
AAP,20030108,10:12:59,46.25,100,46.24,-2.1623959431210117E-4,3.1161719664843195E-4
AAP,20030108,10:14:35,46.24,200,46.23,-2.162863639881123E-4,3.111569055114362E-4
AAP,20030108,10:14:57,46.23,400,46.22,-2.1633315389939505E-4,3.117002841474883E-4
AAP,20030108,10:15:16,46.22,200,46.22,0.0,3.117049019653656E-4
AAP,20030108,10:16:12,46.22,200,46.19,-6.492804037206313E-4,3.141836484797397E-4
AAP,20030108,10:16:14,46.19,200,46.19,0.0,3.0819407615038176E-4
AAP,20030108,10:16:24,46.19,500,46.19,0.0,3.081940761503818E-4
AAP,20030108,10:16:41,46.19,200,46.19,0.0,3.107329818494073E-4
AAP,20030108,10:16:42,46.19,100,46.19,0.0,3.107329818494073E-4
AAP,20030108,10:19:30,46.19,300,46.2,2.1647364517923627E-4,3.1073298184940726E-4
AAP,20030108,10:21:03,46.2,300,46.2,0.0,3.0970044362864103E-4
AAP,20030108,10:21:28,46.2,400,46.2,0.0,3.1016897278000313E-4
AAP,20030108,10:21:37,46.2,400,46.19,-2.1647364517926745E-4,3.2707947923001307E-4
AAP,20030108,10:22:19,46.19,2200,46.2,2.1647364517923627E-4,3.2671138144965055E-4
AAP,20030108,10:22:31,46.2,300,46.2,0.0,3.29220636940435E-4
AAP,20030108,10:22:54,46.2,1000,46.21,2.1642679448174656E-4,3.3140771137199466E-4
AAP,20030108,10:23:02,46.21,400,46.21,0.0,3.338960879820039E-4
AAP,20030108,10:23:22,46.21,1700,46.21,0.0,3.349317814557185E-4
AAP,20030108,10:23:28,46.21,200,46.21,0.0,3.3493178145571856E-4
AAP,20030108,10:23:49,46.21,200,46.21,0.0,3.3493178145571856E-4
AAP,20030108,10:24:36,46.21,100,46.21,0.0,3.3493178145571856E-4
AAP,20030108,10:26:34,46.21,300,46.2,-2.1642679448175526E-4,3.349317814557186E-4
AAP,20030108,10:27:37,46.2,100,46.2,0.0,3.3454461248714665E-4
AAP,20030108,10:27:39,46.2,200,46.2,0.0,3.3454461248714665E-4
AAP,20030108,10:27:53,46.2,100,46.2,0.0,3.345446124871467E-4
AAP,20030108,10:27:54,46.2,200,46.2,0.0,3.3454461248714665E-4
AAP,20030108,10:30:00,46.2,1800,46.2,0.0,3.3454461248714676E-4
AAP,20030108,10:30:06,46.2,100,46.16,-8.661758878491927E-4,3.3454461248714676E-4
AAP,20030108,10:30:15,46.16,200,46.16,0.0,3.242867874095216E-4
AAP,20030108,10:30:17,46.16,200,46.16,0.0,3.242867874095217E-4
AAP,20030108,10:30:34,46.16,100,46.15,-2.166612509829004E-4,3.242867874095217E-4
AAP,20030108,10:31:02,46.15,200,46.09,-0.0013009542164441098,3.2381395748977784E-4
AAP,20030108,10:32:13,46.09,1100,46.1,2.1694327018596208E-4,2.978486190421337E-4
AAP,20030108,10:32:32,46.1,200,46.06,-8.680556100637027E-4,2.968768196745272E-4
AAP,20030108,10:32:37,46.06,400,46.06,0.0,2.845594133845971E-4
AAP,20030108,10:32:40,46.06,200,46.06,0.0,2.855120546419259E-4
AAP,20030108,10:33:20,46.06,300,46,-0.0013034979034442058,2.855120546419259E-4
AAP,20030108,10:33:31,46,500,46,0.0,2.5446102391630176E-4
AAP,20030108,10:33:42,46,200,46,0.0,2.544610239163017E-4
AAP,20030108,10:34:24,46,100,46,0.0,2.544610239163017E-4
AAP,20030108,10:34:34,46,100,46,0.0,2.5446102391630165E-4
AAP,20030108,10:34:37,46,100,46,0.0,2.544610239163017E-4
AAP,20030108,10:35:09,46,900,46.01,2.1736767828212737E-4,2.544610239163017E-4
AAP,20030108,10:35:12,46.01,300,46.01,0.0,2.5350323333868743E-4
AAP,20030108,10:35:12,46.01,500,45.95,-0.0013049153656810408,2.5446143165666174E-4
AAP,20030108,10:35:35,45.95,100,45.95,0.0,2.18197507380244E-4
AAP,20030108,10:36:11,45.95,700,45.95,0.0,2.18197507380244E-4
AAP,20030108,10:36:46,45.95,200,45.96,2.1760417885873784E-4,2.1819750738024394E-4
AAP,20030108,10:37:04,45.96,400,45.96,0.0,2.1720683811970459E-4
AAP,20030108,10:37:20,45.96,400,46.01,0.0010873111868223112,2.1720683811970459E-4
AAP,20030108,10:37:24,46.01,500,46.02,2.1732043984262428E-4,1.8821957158700534E-4
AAP,20030108,10:37:26,46.02,200,46.02,0.0,1.8692323341266693E-4
AAP,20030108,10:37:29,46.02,200,46.03,2.1727322193022567E-4,1.869232334126669E-4
AAP,20030108,10:37:32,46.03,300,46.03,0.0,1.8559321765378455E-4
AAP,20030108,10:38:56,46.03,300,46.03,0.0,1.8559321765378455E-4
AAP,20030108,10:39:07,46.03,200,46.04,2.1722602453183663E-4,1.8677469401106334E-4
AAP,20030108,10:39:13,46.04,500,46.05,2.1717884763391827E-4,1.8677697913161402E-4
AAP,20030108,10:39:17,46.05,200,46.05,0.0,1.8539666509292775E-4
AAP,20030108,10:39:18,46.05,200,46.05,0.0,1.8539666509292775E-4
AAP,20030108,10:39:43,46.05,200,46.06,2.1713169122337576E-4,1.8539666509292772E-4
AAP,20030108,10:39:57,46.06,200,46.06,0.0,1.8398120547486295E-4
AAP,20030108,10:40:05,46.06,100,46.05,-2.1713169122337215E-4,1.8398120547486295E-4
AAP,20030108,10:41:13,46.05,30000,46.04,-2.1717884763393475E-4,1.8398435173987062E-4
AAP,20030108,10:41:40,46.04,200,46.05,2.1717884763391827E-4,1.82838659036224E-4
AAP,20030108,10:41:41,46.05,200,46.06,2.1713169122337576E-4,1.8253487735082124E-4
AAP,20030108,10:41:52,46.06,200,46.06,0.0,1.8104541929832578E-4
AAP,20030108,10:41:54,46.06,200,46.08,4.3412199509660965E-4,1.8212904673982791E-4
AAP,20030108,10:42:03,46.08,100,46.08,0.0,1.7635071271181963E-4
AAP,20030108,10:42:05,46.08,600,46.08,0.0,1.8102079410498936E-4
AAP,20030108,10:42:07,46.08,100,46.08,0.0,1.8102079410498936E-4
AAP,20030108,10:42:14,46.08,100,46.08,0.0,1.8102079410498934E-4
AAP,20030108,10:42:36,46.08,900,46.09,2.169903447812802E-4,1.8264471440880355E-4
AAP,20030108,10:43:14,46.09,1100,46.08,-2.1699034478125337E-4,1.8102911078934073E-4
AAP,20030108,10:43:21,46.08,200,46.08,0.0,1.8103553042696086E-4
AAP,20030108,10:43:27,46.08,100,46.08,0.0,1.8199212099699572E-4
AAP,20030108,10:43:44,46.08,100,46.08,0.0,1.8777408937291278E-4
AAP,20030108,10:44:56,46.08,200,46.08,0.0,1.877740893729128E-4
AAP,20030108,10:45:37,46.08,300,46.09,2.169903447812802E-4,1.89314731273001E-4
