AAP,20021223,11:12:47,48.75,200,48.75,0.0,4.6332312368309623E-4
AAP,20021223,11:13:26,48.75,300,48.84,0.001844451798647732,4.6332312368309623E-4
AAP,20021223,11:14:11,48.84,200,48.84,0.0,4.5393224524490657E-4
AAP,20021223,11:14:14,48.84,200,48.89,0.0010232273480501957,4.546640127844147E-4
AAP,20021223,11:14:57,48.89,200,48.89,0.0,4.5252042023222774E-4
AAP,20021223,11:14:58,48.89,200,48.88,-2.045617272142471E-4,4.6466893996449416E-4
AAP,20021223,11:15:00,48.88,100,48.89,2.045617272143694E-4,4.6436362094865634E-4
AAP,20021223,11:15:32,48.89,200,48.89,0.0,4.640688180566127E-4
AAP,20021223,11:15:32,48.89,100,48.9,2.045198902722085E-4,4.640688180566127E-4
AAP,20021223,11:15:38,48.9,1300,48.9,0.0,4.6376504953637683E-4
AAP,20021223,11:15:40,48.9,1300,48.94,8.176615336993317E-4,4.643504394797871E-4
AAP,20021223,11:15:42,48.94,200,48.94,0.0,4.5756457216209227E-4
AAP,20021223,11:15:43,48.94,200,48.94,0.0,4.691667990157243E-4
AAP,20021223,11:16:07,48.94,200,48.94,0.0,4.6955325681909924E-4
AAP,20021223,11:16:26,48.94,100,48.94,0.0,4.7005350928270776E-4
AAP,20021223,11:17:28,48.94,200,48.94,0.0,4.7005350928270776E-4
AAP,20021223,11:17:30,48.94,100,48.89,-0.0010221814239713973,4.700535092827077E-4
AAP,20021223,11:17:43,48.89,500,48.85,-8.184981017624346E-4,4.5842152924904827E-4
AAP,20021223,11:17:57,48.85,500,48.8,-0.001024065629690368,4.955621523285172E-4
AAP,20021223,11:18:32,48.8,200,48.8,0.0,4.8488611261099244E-4
AAP,20021223,11:18:40,48.8,200,48.81,2.0489703995473735E-4,5.00579772854754E-4
AAP,20021223,11:18:42,48.81,100,48.82,2.0485506575788746E-4,5.001976353514167E-4
AAP,20021223,11:18:49,48.82,100,48.82,0.0,5.001969759109695E-4
AAP,20021223,11:18:51,48.82,100,48.86,8.190008647804177E-4,5.001969759109695E-4
AAP,20021223,11:20:13,48.86,100,48.86,0.0,4.972833392484099E-4
AAP,20021223,11:20:15,48.86,100,48.87,2.0464545246893189E-4,4.989013515713449E-4
AAP,20021223,11:21:37,48.87,500,48.87,0.0,5.134975244952641E-4
AAP,20021223,11:21:46,48.87,100,48.82,-0.0010236463172494028,5.134975244952642E-4
AAP,20021223,11:23:25,48.82,500,48.87,0.0010236463172494656,5.046504632304873E-4
AAP,20021223,11:23:54,48.87,200,48.87,0.0,4.94348317117412E-4
AAP,20021223,11:23:55,48.87,200,48.87,0.0,4.94348317117412E-4
AAP,20021223,11:24:37,48.87,300,48.87,0.0,5.010784733849936E-4
AAP,20021223,11:24:38,48.87,300,48.87,0.0,5.015087720995973E-4
AAP,20021223,11:24:42,48.87,500,48.87,0.0,5.015087720995972E-4
AAP,20021223,11:24:43,48.87,500,48.87,0.0,5.019302666865381E-4
AAP,20021223,11:25:12,48.87,100,48.94,0.0014313467324621842,5.019302666865382E-4
AAP,20021223,11:25:22,48.94,500,48.95,2.043109619937811E-4,4.849189190731078E-4
AAP,20021223,11:25:26,48.95,200,48.95,0.0,4.84449909463646E-4
AAP,20021223,11:25:26,48.95,200,48.95,0.0,4.8491965133444845E-4
AAP,20021223,11:25:53,48.95,500,48.95,0.0,4.8491965133444845E-4
AAP,20021223,11:25:56,48.95,100,48.95,0.0,4.886461165731236E-4
AAP,20021223,11:25:57,48.95,100,48.98,6.126825475021568E-4,4.902217054790533E-4
AAP,20021223,11:26:05,48.98,500,48.98,0.0,4.961701074257025E-4
AAP,20021223,11:26:10,48.98,200,48.98,0.0,5.058452831972925E-4
AAP,20021223,11:26:14,48.98,200,48.99,2.0414412646176225E-4,5.058452831972925E-4
AAP,20021223,11:26:15,48.99,500,48.99,0.0,5.187865521791488E-4
AAP,20021223,11:26:16,48.99,500,48.99,0.0,5.194210756448962E-4
AAP,20021223,11:26:31,48.99,100,48.99,0.0,5.194210756448964E-4
AAP,20021223,11:26:35,48.99,100,49,2.0410246014321626E-4,5.195984931908609E-4
AAP,20021223,11:26:46,49,500,49,0.0,5.196046557756033E-4
AAP,20021223,11:26:47,49,500,49.01,2.040608108294125E-4,5.196046557756034E-4
AAP,20021223,11:26:59,49.01,200,49.03,4.079967416857083E-4,5.189687918779775E-4
AAP,20021223,11:27:07,49.03,100,49.05,4.078303482300998E-4,5.242966938935565E-4
AAP,20021223,11:27:16,49.05,100,49.05,0.0,5.222497322142556E-4
AAP,20021223,11:27:17,49.05,100,49.1,0.001018848789102848,5.222497322142557E-4
AAP,20021223,11:27:21,49.1,100,49.1,0.0,5.384847587430354E-4
AAP,20021223,11:27:24,49.1,100,49.15,0.0010178117927006245,5.384847587430352E-4
AAP,20021223,11:28:06,49.15,400,49.15,0.0,5.304121900644622E-4
AAP,20021223,11:28:07,49.15,400,49.15,0.0,5.305307837282988E-4
AAP,20021223,11:28:19,49.15,100,49.19,8.135042140729681E-4,5.305307837282988E-4
AAP,20021223,11:28:32,49.19,100,49.19,0.0,5.230633321260219E-4
AAP,20021223,11:28:32,49.19,300,49.19,0.0,5.455318756493612E-4
AAP,20021223,11:28:33,49.19,400,49.2,2.0327269101411854E-4,5.462790829831901E-4
AAP,20021223,11:28:35,49.2,100,49.2,0.0,5.455600684658153E-4
AAP,20021223,11:28:36,49.2,100,49.2,0.0,5.463147995582256E-4
AAP,20021223,11:28:39,49.2,100,49.2,0.0,5.470606318633804E-4
AAP,20021223,11:28:39,49.2,100,49.2,0.0,5.478718402644267E-4
AAP,20021223,11:28:48,49.2,100,49.23,6.095702718466799E-4,5.478718402644268E-4
AAP,20021223,11:28:58,49.23,100,49.23,0.0,5.433256988329117E-4
AAP,20021223,11:28:59,49.23,100,49.23,0.0,5.433256988329118E-4
AAP,20021223,11:29:16,49.23,3000,49.24,2.031075461437328E-4,5.455871340373344E-4
AAP,20021223,11:29:22,49.24,100,49.24,0.0,5.447906466019951E-4
AAP,20021223,11:29:23,49.24,100,49.24,0.0,5.447471162989403E-4
AAP,20021223,11:29:38,49.24,300,49.24,0.0,5.455648408934605E-4
AAP,20021223,11:29:39,49.24,100,49.24,0.0,5.56693182117064E-4
AAP,20021223,11:29:45,49.24,100,49.24,0.0,5.575321327844675E-4
AAP,20021223,11:29:51,49.24,300,49.25,2.0306630184504132E-4,5.59543702191569E-4
AAP,20021223,11:29:58,49.25,100,49.25,0.0,5.58700849685621E-4
AAP,20021223,11:30:01,49.25,100,49.29,8.118530991884824E-4,5.656226892597164E-4
AAP,20021223,11:30:18,49.29,100,49.29,0.0,5.576480647318437E-4
AAP,20021223,11:30:20,49.29,100,49.29,0.0,5.576480647318437E-4
AAP,20021223,11:30:40,49.29,100,49.3,2.0286033135807007E-4,5.576480647318437E-4
AAP,20021223,11:30:43,49.3,100,49.3,0.0,5.567298342579527E-4
AAP,20021223,11:30:46,49.3,100,49.3,0.0,5.576676997239103E-4
AAP,20021223,11:30:48,49.3,200,49.3,0.0,5.576676997239102E-4
AAP,20021223,11:30:49,49.3,200,49.26,-8.116883562525968E-4,5.576676997239102E-4
AAP,20021223,11:30:53,49.26,500,49.27,2.029838634799405E-4,5.538686915447257E-4
AAP,20021223,11:30:54,49.27,100,49.27,0.0,5.529730059610902E-4
AAP,20021223,11:30:57,49.27,100,49.25,-4.0600893777391903E-4,5.529730059610904E-4
AAP,20021223,11:31:15,49.25,700,49.25,0.0,5.550771685720373E-4
AAP,20021223,11:31:29,49.25,400,49.23,-4.0617384798876207E-4,5.55077168572037E-4
AAP,20021223,11:31:44,49.23,200,49.23,0.0,5.544583270264821E-4
AAP,20021223,11:31:57,49.23,100,49.16,-0.0014229090722751609,5.544583270264821E-4
AAP,20021223,11:32:27,49.16,400,49.17,2.0339672601413922E-4,5.400849135347157E-4
AAP,20021223,11:32:31,49.17,100,49.17,0.0,5.392549475849253E-4
AAP,20021223,11:32:33,49.17,100,49.23,0.0012195123462611901,5.392549475849252E-4
AAP,20021223,11:33:14,49.23,400,49.23,0.0,5.22361337167043E-4
AAP,20021223,11:33:14,49.23,400,49.23,0.0,5.22361337167043E-4
AAP,20021223,11:33:22,49.23,100,49.22,-2.0314880719938494E-4,5.222443436137446E-4
AAP,20021223,11:34:54,49.22,600,49.22,0.0,5.22365130812708E-4
AAP,20021223,11:35:36,49.22,400,49.22,0.0,5.22365130812708E-4
AAP,20021223,11:35:57,49.22,1300,49.22,0.0,5.222480906369903E-4
AAP,20021223,11:36:29,49.22,400,49.15,-0.0014231983697342687,5.22123041273714E-4
AAP,20021223,11:37:02,49.15,100,49.14,-2.0347950014246762E-4,5.068929610015144E-4
AAP,20021223,11:37:13,49.14,300,49.1,-8.143322925581962E-4,5.069604930906627E-4
AAP,20021223,11:37:36,49.1,500,49.05,-0.0010188487891028767,5.022215814815616E-4
AAP,20021223,11:37:49,49.05,100,49.06,2.038528189712962E-4,4.939482465295796E-4
AAP,20021223,11:39:07,49.06,100,49.06,0.0,4.939612651731903E-4
AAP,20021223,11:39:08,49.06,600,49.06,0.0,4.939612651731903E-4
AAP,20021223,11:39:21,49.06,200,49.06,0.0,4.965132204900475E-4
AAP,20021223,11:39:37,49.06,500,49.05,-2.038528189712458E-4,4.973819908343491E-4
AAP,20021223,11:40:55,49.05,500,49.05,0.0,4.97392514769947E-4
AAP,20021223,11:41:24,49.05,300,49,-0.0010198879007454116,4.97392514769947E-4
AAP,20021223,11:41:38,49,200,49.01,2.040608108294125E-4,4.888818623349109E-4
AAP,20021223,11:42:14,49.01,1000,49,-2.040608108294991E-4,4.8806127826969345E-4
AAP,20021223,11:42:15,49,300,49,0.0,4.8802936287658274E-4
AAP,20021223,11:42:31,49,100,49,0.0,4.8802936287658264E-4
AAP,20021223,11:42:38,49,100,49,0.0,4.8802936287658274E-4
AAP,20021223,11:42:38,49,100,48.9,-0.0020429016298002933,4.888532901139263E-4
AAP,20021223,11:42:56,48.9,200,48.91,2.044780704393301E-4,4.478416433207464E-4
AAP,20021223,11:42:59,48.91,100,48.85,-0.001227496062473951,4.495898710257094E-4
AAP,20021223,11:43:02,48.85,300,48.85,0.0,4.342925342663383E-4
AAP,20021223,11:43:15,48.85,100,48.86,2.0468734080264113E-4,4.3504477599942687E-4
AAP,20021223,11:43:21,48.86,500,48.86,0.0,4.345129715159836E-4
AAP,20021223,11:43:31,48.86,500,48.83,-6.141877560255181E-4,4.352744174205236E-4
AAP,20021223,11:43:54,48.83,700,48.81,-4.0966817451272607E-4,4.316864353043545E-4
AAP,20021223,11:44:13,48.81,300,48.87,0.0012285013830073243,4.302030675183817E-4
AAP,20021223,11:44:30,48.87,200,48.87,0.0,4.1333595711900897E-4
AAP,20021223,11:44:48,48.87,500,48.89,4.09165308490807E-4,4.1333595711900897E-4
AAP,20021223,11:45:38,48.89,200,48.89,0.0,4.1073956952438406E-4
AAP,20021223,11:45:39,48.89,400,48.89,0.0,4.1073956952438417E-4
AAP,20021223,11:48:07,48.89,200,48.85,-8.184981017624346E-4,4.1073956952438417E-4
AAP,20021223,11:49:08,48.85,500,48.86,2.0468734080264113E-4,4.0361557816671016E-4
AAP,20021223,11:50:03,48.86,500,48.86,0.0,4.028330341325886E-4
AAP,20021223,11:50:07,48.86,200,48.87,2.0464545246893189E-4,4.028330341325886E-4
AAP,20021223,11:50:46,48.87,100,48.87,0.0,4.028400456124733E-4
AAP,20021223,11:51:33,48.87,100,48.9,6.136851987629978E-4,4.028400456124734E-4
AAP,20021223,11:53:00,48.9,100,48.9,0.0,3.972763120960811E-4
AAP,20021223,11:54:17,48.9,100,48.91,2.044780704393301E-4,4.068119773726768E-4
AAP,20021223,11:54:28,48.91,100,48.91,0.0,4.0603718267451943E-4
AAP,20021223,11:56:41,48.91,100,48.88,-6.135596879258208E-4,4.060371826745193E-4
AAP,20021223,11:57:29,48.88,200,48.86,-4.092490337454932E-4,4.021342472792603E-4
AAP,20021223,11:57:33,48.86,300,48.81,-0.0010238559305381747,4.42493873480133E-4
AAP,20021223,11:57:53,48.81,200,48.76,-0.0010249052859854517,4.3094405514000714E-4
AAP,20021223,11:58:18,48.76,500,48.76,0.0,4.188027404808172E-4
AAP,20021223,11:58:18,48.76,100,48.7,-0.001231274524526601,4.188027404808172E-4
AAP,20021223,11:58:27,48.7,300,48.71,2.053177299071165E-4,4.002315462315238E-4
AAP,20021223,11:58:32,48.71,100,48.71,0.0,3.9974109522466735E-4
AAP,20021223,11:58:35,48.71,100,48.7,-2.0531772990717322E-4,4.078675622555049E-4
AAP,20021223,11:58:36,48.7,100,48.71,2.053177299071165E-4,4.120909718831438E-4
AAP,20021223,11:58:37,48.71,200,48.71,0.0,4.2429670676085373E-4
AAP,20021223,11:58:41,48.71,200,48.71,0.0,4.2429670676085373E-4
AAP,20021223,11:59:26,48.71,300,48.75,8.208496254048413E-4,4.2627874186861655E-4
AAP,20021223,11:59:30,48.75,200,48.75,0.0,4.201921062043709E-4
AAP,20021223,11:59:34,48.75,200,48.75,0.0,4.24783968985925E-4
AAP,20021223,12:00:18,48.75,100,48.83,0.001639680629712595,4.2478396898592506E-4
AAP,20021223,12:00:30,48.83,200,48.83,0.0,3.993742855060264E-4
AAP,20021223,12:01:23,48.83,200,48.8,-6.145652144673893E-4,3.993742855060264E-4
AAP,20021223,12:01:32,48.8,200,48.79,-2.0493903135566924E-4,3.9542492649558643E-4
AAP,20021223,12:01:51,48.79,100,48.79,0.0,4.0857063467592024E-4
AAP,20021223,12:02:32,48.79,500,48.79,0.0,4.0857063467592014E-4
AAP,20021223,12:03:17,48.79,200,48.71,-0.0016410260092945285,4.0857063467592014E-4
AAP,20021223,12:03:26,48.71,500,48.72,2.0527558319027918E-4,3.7487827279563253E-4
AAP,20021223,12:03:27,48.72,100,48.71,-2.0527558319022193E-4,3.7434368440663414E-4
AAP,20021223,12:04:29,48.71,100,48.72,2.0527558319027918E-4,3.7427615649663276E-4
AAP,20021223,12:04:39,48.72,300,48.73,2.052334537731606E-4,3.7375186286985295E-4
AAP,20021223,12:07:20,48.73,200,48.71,-4.105090369634753E-4,3.7321588126200064E-4
AAP,20021223,12:09:27,48.71,300,48.71,0.0,3.708839121229006E-4
AAP,20021223,12:09:27,48.71,400,48.71,0.0,3.7140013664421046E-4
AAP,20021223,12:11:18,48.71,200,48.71,0.0,3.714001366442104E-4
AAP,20021223,12:11:19,48.71,800,48.68,-6.160796991249426E-4,3.7201647179775714E-4
AAP,20021223,12:12:01,48.68,200,48.68,0.0,3.671800053541951E-4
AAP,20021223,12:12:11,48.68,100,48.67,-2.0544427396349292E-4,3.692599168524791E-4
AAP,20021223,12:13:32,48.67,100,48.68,2.0544427396336647E-4,3.7398576100457003E-4
AAP,20021223,12:13:46,48.68,100,48.62,-0.0012332992313491499,3.735049023653095E-4
AAP,20021223,12:14:33,48.62,300,48.63,2.0565552771724453E-4,3.6710032862911397E-4
AAP,20021223,12:14:34,48.63,300,48.6,-6.170935092464027E-4,3.6660943018980874E-4
AAP,20021223,12:14:48,48.6,1300,48.6,0.0,3.610830353680223E-4
AAP,20021223,12:14:48,48.6,300,48.55,-0.0010293361691142433,3.6108303536802226E-4
AAP,20021223,12:14:56,48.55,200,48.55,0.0,3.4612823005346637E-4
AAP,20021223,12:15:36,48.55,100,48.55,0.0,3.465619831718633E-4
AAP,20021223,12:15:42,48.55,100,48.55,0.0,3.4656198317186337E-4
AAP,20021223,12:16:34,48.55,200,48.55,0.0,3.465619831718633E-4
AAP,20021223,12:17:00,48.55,100,48.56,2.0595201390910547E-4,3.4656198317186326E-4
AAP,20021223,12:17:03,48.56,100,48.56,0.0,3.465587785351227E-4
AAP,20021223,12:18:45,48.56,300,48.56,0.0,3.465587785351228E-4
AAP,20021223,12:18:58,48.56,200,48.56,0.0,3.4734098688797495E-4
AAP,20021223,12:19:50,48.56,100,48.56,0.0,3.4734098688797484E-4
AAP,20021223,12:19:55,48.56,100,48.56,0.0,3.4734098688797495E-4
AAP,20021223,12:20:17,48.56,200,48.58,4.1177682278355394E-4,3.4734098688797484E-4
AAP,20021223,12:20:19,48.58,300,48.58,0.0,3.452073515540364E-4
AAP,20021223,12:25:23,48.58,100,48.57,-2.0586721637297302E-4,3.452073515540364E-4
AAP,20021223,12:26:16,48.57,300,48.57,0.0,3.444408987838358E-4
AAP,20021223,12:26:21,48.57,300,48.58,2.0586721637295133E-4,3.600425091568336E-4
AAP,20021223,12:29:44,48.58,200,48.58,0.0,3.595409427406911E-4
AAP,20021223,12:30:10,48.58,500,48.58,0.0,3.5954094274069117E-4
AAP,20021223,12:30:17,48.58,100,48.58,0.0,3.595409427406911E-4
AAP,20021223,12:30:26,48.58,200,48.58,0.0,3.600407284656986E-4
AAP,20021223,12:31:01,48.58,100,48.57,-2.0586721637297302E-4,3.6004072846569857E-4
AAP,20021223,12:33:29,48.57,100,48.57,0.0,3.6188153047362156E-4
AAP,20021223,12:33:46,48.57,500,48.57,0.0,3.6254029020475547E-4
AAP,20021223,12:33:52,48.57,300,48.56,-2.059096064105973E-4,3.6790849785326736E-4
AAP,20021223,12:37:29,48.56,400,48.55,-2.059520139089843E-4,3.67291846107179E-4
AAP,20021223,12:37:41,48.55,4600,48.56,2.0595201390910547E-4,3.6666245859350564E-4
AAP,20021223,12:37:56,48.56,200,48.56,0.0,3.6850986187763815E-4
AAP,20021223,12:40:34,48.56,100,48.56,0.0,3.685098618776382E-4
AAP,20021223,12:40:37,48.56,100,48.55,-2.059520139089843E-4,3.7073358021390664E-4
AAP,20021223,12:41:27,48.55,200,48.56,2.0595201390910547E-4,3.7011004555839293E-4
AAP,20021223,12:42:52,48.56,200,48.56,0.0,3.7019979275384405E-4
AAP,20021223,12:42:53,48.56,200,48.53,-6.17983334118021E-4,3.70199792753844E-4
AAP,20021223,12:43:33,48.53,500,48.54,2.0603688133041413E-4,3.6535514960378264E-4
AAP,20021223,12:43:35,48.54,200,48.54,0.0,3.648485674797084E-4
AAP,20021223,12:43:36,48.54,200,48.54,0.0,3.785918675323939E-4
AAP,20021223,12:43:46,48.54,600,48.54,0.0,3.7859186753239397E-4
AAP,20021223,12:43:47,48.54,600,48.54,0.0,3.785918675323939E-4
AAP,20021223,12:43:57,48.54,200,48.54,0.0,3.7859186753239397E-4
AAP,20021223,12:45:36,48.54,300,48.54,0.0,3.792655498437173E-4
AAP,20021223,12:46:46,48.54,500,48.54,0.0,3.7926554984371726E-4
AAP,20021223,12:47:27,48.54,100,48.55,2.059944388785666E-4,3.799272740097006E-4
AAP,20021223,12:47:31,48.55,100,48.55,0.0,3.7992539309264554E-4
AAP,20021223,12:47:40,48.55,100,48.57,4.118616203194936E-4,3.799253930926456E-4
AAP,20021223,12:47:58,48.57,100,48.57,0.0,3.784950143159828E-4
AAP,20021223,12:47:59,48.57,100,48.58,2.0586721637295133E-4,3.7911410770893184E-4
AAP,20021223,12:48:26,48.58,100,48.57,-2.0586721637297302E-4,3.7911301566031044E-4
AAP,20021223,12:51:06,48.57,300,48.58,2.0586721637295133E-4,3.7849271270148124E-4
AAP,20021223,12:51:24,48.58,100,48.58,0.0,3.779934555352931E-4
AAP,20021223,12:51:27,48.58,100,48.58,0.0,3.8311238154989033E-4
AAP,20021223,12:51:38,48.58,100,48.6,4.1160733242161907E-4,3.8311238154989033E-4
AAP,20021223,12:51:59,48.6,100,48.6,0.0,3.814665966479536E-4
AAP,20021223,12:51:59,48.6,100,48.6,0.0,3.814665966479536E-4
AAP,20021223,12:53:16,48.6,200,48.6,0.0,3.820264983560975E-4
AAP,20021223,12:53:21,48.6,200,48.6,0.0,3.820264983560975E-4
AAP,20021223,12:53:22,48.6,200,48.6,0.0,3.8202649835609754E-4
AAP,20021223,12:53:23,48.6,200,48.6,0.0,3.8202649835609765E-4
AAP,20021223,12:53:25,48.6,200,48.6,0.0,3.8257462612169117E-4
AAP,20021223,12:53:26,48.6,200,48.61,2.0574015091605674E-4,3.8257462612169117E-4
AAP,20021223,12:53:37,48.61,100,48.61,0.0,3.8202649835609754E-4
AAP,20021223,12:53:41,48.61,100,48.61,0.0,3.820264983560975E-4
AAP,20021223,12:53:42,48.61,100,48.65,8.225375746499902E-4,3.820264983560975E-4
AAP,20021223,12:53:53,48.65,100,48.65,0.0,3.729766452370809E-4
AAP,20021223,12:53:55,48.65,100,48.65,0.0,3.72976645237081E-4
AAP,20021223,12:53:57,48.65,500,48.65,0.0,3.998100352695351E-4
AAP,20021223,12:53:58,48.65,500,48.74,0.001848239565046067,4.2440061640762266E-4
AAP,20021223,12:54:14,48.74,100,48.74,0.0,3.8258239277254096E-4
AAP,20021223,12:54:16,48.74,100,48.74,0.0,3.8258239277254107E-4
AAP,20021223,12:54:18,48.74,200,48.74,0.0,3.874868903012227E-4
AAP,20021223,12:54:37,48.74,100,48.74,0.0,3.8804614064477444E-4
AAP,20021223,12:54:38,48.74,100,48.74,0.0,3.928804792383928E-4
AAP,20021223,12:54:39,48.74,100,48.78,8.203445907140683E-4,3.934313890784433E-4
AAP,20021223,12:54:53,48.78,100,48.75,-6.151953439180327E-4,3.8474056268594136E-4
AAP,20021223,12:55:33,48.75,300,48.7,-0.001026167355312006,3.820278026986345E-4
AAP,20021223,12:55:40,48.7,500,48.7,0.0,3.684915386293447E-4
AAP,20021223,12:56:12,48.7,200,48.72,4.10593313097339E-4,3.684915386293447E-4
AAP,20021223,12:56:43,48.72,100,48.7,-4.105933130974489E-4,3.6626521396378837E-4
AAP,20021223,12:56:59,48.7,200,48.73,6.158267668705001E-4,3.638877253579954E-4
AAP,20021223,12:57:24,48.73,100,48.73,0.0,3.5929483879119554E-4
AAP,20021223,12:57:51,48.73,100,48.69,-8.211866608052959E-4,3.592948387911956E-4
AAP,20021223,12:58:13,48.69,600,48.69,0.0,3.4959378254925373E-4
AAP,20021223,12:58:15,48.69,200,48.68,-2.0540207528309067E-4,3.495937825492537E-4
AAP,20021223,12:58:21,48.68,500,48.73,0.0010265887360883029,3.489120873511035E-4
AAP,20021223,12:59:29,48.73,100,48.73,0.0,3.337492492983406E-4
AAP,20021223,12:59:30,48.73,100,48.73,0.0,3.3374924929834054E-4
AAP,20021223,12:59:32,48.73,300,48.74,2.0519134164555096E-4,3.3374924929834054E-4
AAP,20021223,12:59:46,48.74,100,48.74,0.0,3.3313665486717534E-4
AAP,20021223,12:59:48,48.74,100,48.75,2.051492467959085E-4,3.3313665486717534E-4
AAP,20021223,13:00:09,48.75,100,48.75,0.0,3.3251065491696663E-4
AAP,20021223,13:00:13,48.75,100,48.75,0.0,3.3251065491696663E-4
AAP,20021223,13:00:28,48.75,100,48.75,0.0,3.331363983405026E-4
AAP,20021223,13:00:30,48.75,100,48.76,2.051071692144675E-4,3.337734480910278E-4
AAP,20021223,13:00:58,48.76,100,48.76,0.0,3.3313639834050337E-4
AAP,20021223,13:01:29,48.76,100,48.75,-2.0510716921459974E-4,3.3313639834050337E-4
AAP,20021223,13:01:50,48.75,400,48.76,2.051071692144675E-4,3.3313639834050266E-4
AAP,20021223,13:01:51,48.76,200,48.78,4.100881747034629E-4,3.331363983405034E-4
AAP,20021223,13:02:34,48.78,100,48.75,-6.151953439180327E-4,3.3055231086567534E-4
AAP,20021223,13:03:13,48.75,100,48.75,0.0,3.248348025071234E-4
AAP,20021223,13:03:32,48.75,4400,48.7,-0.001026167355312006,3.2483480250712334E-4
AAP,20021223,13:03:55,48.7,400,48.7,0.0,3.0863901462486304E-4
AAP,20021223,13:04:09,48.7,400,48.7,0.0,3.0863901462486304E-4
AAP,20021223,13:05:41,48.7,100,48.7,0.0,3.0863901462486304E-4
AAP,20021223,13:07:14,48.7,200,48.69,-2.0535989393472335E-4,3.0863901462486304E-4
AAP,20021223,13:08:32,48.69,800,48.7,2.0535989393477032E-4,3.084478641593598E-4
AAP,20021223,13:09:55,48.7,500,48.7,0.0,3.07865137318823E-4
AAP,20021223,13:09:58,48.7,500,48.7,0.0,3.078651373188231E-4
AAP,20021223,13:10:03,48.7,600,48.7,0.0,3.078651373188231E-4
AAP,20021223,13:10:16,48.7,100,48.71,2.053177299071165E-4,3.0844580092318435E-4
AAP,20021223,13:11:31,48.71,200,48.71,0.0,3.0844373894277626E-4
AAP,20021223,13:11:33,48.71,200,48.7,-2.0531772990717322E-4,3.090093617465889E-4
AAP,20021223,13:11:41,48.7,100,48.7,0.0,3.087368620257711E-4
AAP,20021223,13:12:35,48.7,500,48.7,0.0,3.092611003638359E-4
AAP,20021223,13:12:39,48.7,3000,48.7,0.0,3.092611003638361E-4
AAP,20021223,13:12:58,48.7,100,48.7,0.0,3.0926110036383597E-4
AAP,20021223,13:13:17,48.7,100,48.7,0.0,3.092611003638361E-4
AAP,20021223,13:13:44,48.7,200,48.7,0.0,3.097707969902572E-4
AAP,20021223,13:14:13,48.7,400,48.65,-0.0010272214565301364,3.1209305997273836E-4
AAP,20021223,13:14:46,48.65,200,48.65,0.0,2.93462447375241E-4
AAP,20021223,13:15:30,48.65,100,48.65,0.0,2.93462447375241E-4
AAP,20021223,13:16:14,48.65,300,48.65,0.0,2.9346244737524105E-4
AAP,20021223,13:17:03,48.65,300,48.66,2.0552872336240772E-4,2.938855949555834E-4
AAP,20021223,13:18:41,48.66,300,48.66,0.0,2.934577311876285E-4
AAP,20021223,13:18:42,48.66,300,48.64,-4.110996974648996E-4,2.934577311876286E-4
AAP,20021223,13:21:33,48.64,300,48.63,-2.0561324221714722E-4,2.9995972294986906E-4
AAP,20021223,13:21:47,48.63,100,48.6,-6.170935092464027E-4,2.9888429325351145E-4
AAP,20021223,13:21:54,48.6,1600,48.6,0.0,2.98807854656631E-4
AAP,20021223,13:25:30,48.6,5000,48.6,0.0,2.991256457256603E-4
AAP,20021223,13:27:45,48.6,300,48.58,-4.1160733242167496E-4,3.0644153503256373E-4
AAP,20021223,13:27:49,48.58,1000,48.58,0.0,3.029475815840575E-4
AAP,20021223,13:27:51,48.58,100,48.6,4.1160733242161907E-4,3.029475815840575E-4
AAP,20021223,13:28:33,48.6,10000,48.6,0.0,3.012056756941432E-4
AAP,20021223,13:29:10,48.6,100,48.59,-2.0578248863636304E-4,3.012056756941432E-4
AAP,20021223,13:29:18,48.59,100,48.59,0.0,3.0013294433394925E-4
AAP,20021223,13:30:01,48.59,200,48.6,2.0578248863649997E-4,3.298512478015563E-4
AAP,20021223,13:30:37,48.6,300,48.6,0.0,3.313068532623391E-4
AAP,20021223,13:30:38,48.6,100,48.65,0.0010282777255658433,3.3130685326233906E-4
AAP,20021223,13:32:29,48.65,300,48.65,0.0,3.181338451731258E-4
AAP,20021223,13:32:30,48.65,300,48.65,0.0,3.250438430794766E-4
AAP,20021223,13:32:57,48.65,100,48.65,0.0,3.250438430794766E-4
AAP,20021223,13:35:10,48.65,100,48.64,-2.0557097410242413E-4,3.2534832064200393E-4
AAP,20021223,13:36:19,48.64,200,48.64,0.0,3.2434465885013434E-4
AAP,20021223,13:40:16,48.64,200,48.63,-2.0561324221714722E-4,3.2759701352737676E-4
AAP,20021223,13:40:59,48.63,200,48.64,2.0561324221712407E-4,3.266125971752239E-4
AAP,20021223,13:41:04,48.64,1000,48.64,0.0,3.263039490483611E-4
AAP,20021223,13:41:56,48.64,100,48.63,-2.0561324221714722E-4,3.26303949048361E-4
AAP,20021223,13:42:32,48.63,500,48.62,-2.0565552771721791E-4,3.253156198617648E-4
AAP,20021223,13:43:10,48.62,400,48.63,2.0565552771724453E-4,3.2431103011241444E-4
AAP,20021223,13:44:14,48.63,100,48.63,0.0,3.240129142556376E-4
AAP,20021223,13:48:50,48.63,100,48.63,0.0,3.2401291425563765E-4
AAP,20021223,13:50:37,48.63,100,48.6,-6.170935092464027E-4,3.240129142556377E-4
