AA,20021213,11:45:43,22.871,200,22.86,-4.810741165574818E-4,6.013726853515366E-4
AA,20021213,11:45:44,22.86,2100,22.88,8.745081449325757E-4,6.057581070308957E-4
AA,20021213,11:45:58,22.88,1000,22.85,-0.0013120491713833787,5.992227874146854E-4
AA,20021213,11:46:13,22.85,1800,22.88,0.0013120491713833355,5.914376083511215E-4
AA,20021213,11:46:13,22.88,100,22.85,-0.0013120491713833787,5.830613734001841E-4
AA,20021213,11:46:24,22.85,500,22.86,4.375410264507073E-4,5.699919606535242E-4
AA,20021213,11:46:43,22.86,1000,22.86,0.0,5.682267070218435E-4
AA,20021213,11:47:02,22.86,200,22.85,-4.37541026450792E-4,5.699949619070233E-4
AA,20021213,11:47:14,22.85,900,22.86,4.375410264507073E-4,5.699978465921043E-4
AA,20021213,11:47:15,22.86,400,22.86,0.0,5.682326112454961E-4
AA,20021213,11:47:20,22.86,200,22.87,4.3734966802529677E-4,5.682326112454963E-4
AA,20021213,11:47:21,22.87,100,22.88,4.3715847690728763E-4,5.664299489109566E-4
AA,20021213,11:47:22,22.88,1500,22.87,-4.3715847690724546E-4,5.645895431110424E-4
AA,20021213,11:47:33,22.87,400,22.87,0.0,5.630459451453596E-4
AA,20021213,11:47:34,22.87,200,22.88,4.3715847690728763E-4,5.630459451453596E-4
AA,20021213,11:47:46,22.88,300,22.88,0.0,5.611944418039953E-4
AA,20021213,11:47:52,22.88,100,22.88,0.0,5.611944418039953E-4
AA,20021213,11:48:23,22.88,800,22.86,-8.74508144932509E-4,5.611944418039955E-4
AA,20021213,11:48:32,22.86,3000,22.86,0.0,5.562204666762154E-4
AA,20021213,11:48:37,22.86,200,22.85,-4.37541026450792E-4,5.577914696322953E-4
AA,20021213,11:48:46,22.85,700,22.86,4.375410264507073E-4,5.562262670873447E-4
AA,20021213,11:49:16,22.86,100,22.85,-4.37541026450792E-4,5.543486994645196E-4
AA,20021213,11:49:46,22.85,3400,22.85,0.0,5.546287098826962E-4
AA,20021213,11:49:47,22.85,600,22.85,0.0,5.546287098826964E-4
AA,20021213,11:49:48,22.85,1100,22.85,0.0,5.562383460996524E-4
AA,20021213,11:49:50,22.85,400,22.85,0.0,5.578106748523213E-4
AA,20021213,11:50:07,22.85,100,22.85,0.0,5.578106748523213E-4
AA,20021213,11:50:14,22.85,100,22.85,0.0,5.578106748523213E-4
AA,20021213,11:50:27,22.85,500,22.85,0.0,5.59684508060917E-4
AA,20021213,11:50:32,22.85,500,22.85,0.0,5.612471825059937E-4
AA,20021213,11:50:37,22.85,100,22.85,0.0,5.612471825059936E-4
AA,20021213,11:50:51,22.85,1400,22.85,0.0,5.612471825059937E-4
AA,20021213,11:51:00,22.85,100,22.86,4.375410264507073E-4,5.612471825059938E-4
AA,20021213,11:51:05,22.86,500,22.85,-4.37541026450792E-4,5.5935250765337E-4
AA,20021213,11:51:06,22.85,100,22.86,4.375410264507073E-4,5.578257405985893E-4
AA,20021213,11:51:14,22.86,3000,22.86,0.0,5.559194049694271E-4
AA,20021213,11:51:19,22.86,2000,22.86,0.0,5.559194049694271E-4
AA,20021213,11:51:23,22.86,200,22.9,0.0017482521935294133,5.559194049694271E-4
AA,20021213,11:52:01,22.9,5000,22.9,0.0,5.265644207099796E-4
AA,20021213,11:52:02,22.9,5000,22.9,0.0,5.265644207099794E-4
AA,20021213,11:52:32,22.9,5000,22.9,0.0,5.265644207099794E-4
AA,20021213,11:52:34,22.9,1100,22.9,0.0,5.265644207099795E-4
AA,20021213,11:52:40,22.9,2000,22.9,0.0,5.265644207099795E-4
AA,20021213,11:52:42,22.9,2100,22.91,4.365859052102232E-4,5.280107692831746E-4
AA,20021213,11:52:58,22.91,200,22.89,-8.733625009288023E-4,5.257890761490059E-4
AA,20021213,11:53:14,22.89,500,22.88,-4.369674528782611E-4,5.20755096866521E-4
AA,20021213,11:53:15,22.88,1800,22.9,8.737440485967712E-4,5.258812698698331E-4
AA,20021213,11:53:16,22.9,8600,22.9,0.0,5.176209115187809E-4
AA,20021213,11:53:18,22.9,200,22.88,-8.737440485967723E-4,5.354532745969434E-4
AA,20021213,11:53:36,22.88,2500,22.88,0.0,5.440447085833552E-4
AA,20021213,11:54:06,22.88,2000,22.88,0.0,5.462165693573253E-4
AA,20021213,11:54:26,22.88,1300,22.87,-4.3715847690724546E-4,5.539153979314359E-4
AA,20021213,11:54:51,22.87,1000,22.86,-4.3734966802519464E-4,5.524793714837548E-4
AA,20021213,11:55:00,22.86,300,22.86,0.0,5.510038519092217E-4
AA,20021213,11:55:22,22.86,1600,22.86,0.0,5.529711718120526E-4
AA,20021213,11:55:53,22.86,1100,22.86,0.0,5.544855909477174E-4
AA,20021213,11:56:03,22.86,100,22.86,0.0,5.564406011471793E-4
AA,20021213,11:56:44,22.86,100,22.86,0.0,5.579456033687149E-4
AA,20021213,11:56:53,22.86,200,22.86,0.0,5.594138869058509E-4
AA,20021213,11:57:18,22.86,1000,22.87,4.3734966802529677E-4,5.613873006854891E-4
AA,20021213,11:57:23,22.87,100,22.86,-4.3734966802519464E-4,5.608573875758925E-4
AA,20021213,11:57:27,22.86,500,22.87,4.3734966802529677E-4,5.594379387145073E-4
AA,20021213,11:58:43,22.87,100,22.87,0.0,5.594509167342688E-4
AA,20021213,11:58:58,22.87,5100,22.87,0.0,5.614224726245199E-4
AA,20021213,11:58:59,22.87,5000,22.87,0.0,5.677038491931941E-4
AA,20021213,12:00:15,22.87,2100,22.86,-4.3734966802519464E-4,5.677038491931943E-4
AA,20021213,12:00:18,22.86,100,22.85,-4.37541026450792E-4,5.663015614171046E-4
AA,20021213,12:00:53,22.85,2900,22.85,0.0,5.663125146155605E-4
AA,20021213,12:00:57,22.85,500,22.85,0.0,5.663125146155606E-4
AA,20021213,12:01:00,22.85,400,22.86,4.375410264507073E-4,5.663125146155606E-4
AA,20021213,12:01:00,22.86,700,22.85,-4.37541026450792E-4,5.659748293044367E-4
AA,20021213,12:01:02,22.85,1000,22.85,0.0,5.645775484389993E-4
AA,20021213,12:01:38,22.85,200,22.86,4.375410264507073E-4,5.645775484389993E-4
AA,20021213,12:01:39,22.86,100,22.85,-4.37541026450792E-4,5.626265201953706E-4
AA,20021213,12:01:42,22.85,700,22.85,0.0,5.626375449380359E-4
AA,20021213,12:01:48,22.85,1000,22.85,0.0,5.626375449380358E-4
AA,20021213,12:01:48,22.85,200,22.85,0.0,5.626375449380358E-4
AA,20021213,12:02:06,22.85,100,22.85,0.0,5.646014116279144E-4
AA,20021213,12:02:37,22.85,700,22.85,0.0,5.660537039727724E-4
AA,20021213,12:02:49,22.85,1400,22.85,0.0,5.660537039727722E-4
AA,20021213,12:03:14,22.85,600,22.85,0.0,5.674700034417574E-4
AA,20021213,12:03:41,22.85,100,22.9,0.0021857932199802256,5.675170943825483E-4
AA,20021213,12:04:01,22.9,20100,22.85,-0.0021857932199800967,5.216346274763267E-4
AA,20021213,12:04:04,22.85,100,22.9,0.0021857932199802256,4.7757271683263736E-4
AA,20021213,12:04:06,22.9,10000,22.88,-8.737440485967723E-4,4.2181436594293704E-4
AA,20021213,12:04:46,22.88,200,22.88,0.0,4.1403290701609124E-4
AA,20021213,12:06:33,22.88,200,22.85,-0.0013120491713833787,4.139965753902765E-4
AA,20021213,12:06:37,22.85,2800,22.87,8.748906944761412E-4,3.943201794600738E-4
AA,20021213,12:07:14,22.87,200,22.87,0.0,3.8648209185376933E-4
AA,20021213,12:07:19,22.87,2100,22.87,0.0,3.8840829051875063E-4
AA,20021213,12:07:47,22.87,500,22.87,0.0,3.8840829051875063E-4
AA,20021213,12:08:38,22.87,800,22.88,4.3715847690728763E-4,3.884082905187506E-4
AA,20021213,12:09:06,22.88,200,22.87,-4.3715847690724546E-4,3.8532530574434683E-4
AA,20021213,12:09:12,22.87,100,22.86,-4.3734966802519464E-4,3.8653437926079964E-4
AA,20021213,12:09:37,22.86,1000,22.87,4.3734966802529677E-4,3.845707904258674E-4
AA,20021213,12:09:38,22.87,200,22.86,-4.3734966802519464E-4,3.845948536811904E-4
AA,20021213,12:11:40,22.86,100,22.87,4.3734966802529677E-4,4.0565220186339297E-4
AA,20021213,12:11:50,22.87,5700,22.87,0.0,4.029819075679319E-4
AA,20021213,12:11:53,22.87,1000,22.86,-4.3734966802519464E-4,4.029819075679319E-4
AA,20021213,12:12:40,22.86,500,22.86,0.0,4.2095983792641195E-4
AA,20021213,12:12:42,22.86,500,22.86,0.0,4.420405734895338E-4
AA,20021213,12:12:55,22.86,400,22.84,-8.752735788551528E-4,4.7616454189782317E-4
AA,20021213,12:13:41,22.84,100,22.84,0.0,4.6813190923870765E-4
AA,20021213,12:14:47,22.84,1900,22.86,8.752735788551747E-4,4.7015381637900006E-4
AA,20021213,12:14:49,22.86,900,22.84,-8.752735788551528E-4,4.6999952211975745E-4
AA,20021213,12:15:07,22.84,700,22.83,-4.3792424610533036E-4,4.6403343662500794E-4
AA,20021213,12:15:31,22.83,1000,22.83,0.0,4.7017519749757844E-4
AA,20021213,12:15:59,22.83,2600,22.84,4.379242461053669E-4,4.721533751575634E-4
AA,20021213,12:16:01,22.84,600,22.83,-4.3792424610533036E-4,4.721570078523648E-4
AA,20021213,12:16:45,22.83,900,22.83,0.0,4.70182351759032E-4
AA,20021213,12:16:52,22.83,100,22.83,0.0,4.7018235175903193E-4
AA,20021213,12:16:54,22.83,100,22.83,0.0,4.70182351759032E-4
AA,20021213,12:16:55,22.83,400,22.83,0.0,4.721604994453116E-4
AA,20021213,12:17:24,22.83,400,22.83,0.0,4.721604994453116E-4
AA,20021213,12:17:46,22.83,500,22.83,0.0,4.7216049944531167E-4
AA,20021213,12:18:55,22.83,2000,22.83,0.0,4.7216049944531167E-4
AA,20021213,12:19:43,22.83,1800,22.83,0.0,4.7425069781283405E-4
AA,20021213,12:19:54,22.83,5000,22.83,0.0,4.7621194620331826E-4
AA,20021213,12:20:21,22.83,100,22.82,-4.3811610777452726E-4,4.782844392683772E-4
AA,20021213,12:20:32,22.82,600,22.81,-4.3830813763299457E-4,4.7629355667956386E-4
AA,20021213,12:21:12,22.81,100,22.81,0.0,4.762935566795639E-4
AA,20021213,12:22:40,22.81,100,22.81,0.0,4.7828618125466966E-4
AA,20021213,12:22:55,22.81,1900,22.82,4.3830813763297955E-4,4.7828618125466977E-4
AA,20021213,12:23:07,22.82,5500,22.82,0.0,4.7629355667956397E-4
AA,20021213,12:23:11,22.82,5000,22.81,-4.3830813763299457E-4,4.762935566795639E-4
AA,20021213,12:23:19,22.81,500,22.8,-4.3850033590152733E-4,4.7425245461554414E-4
AA,20021213,12:23:21,22.8,500,22.8,0.0,4.72160426470515E-4
AA,20021213,12:23:48,22.8,100,22.8,0.0,4.896901728681008E-4
AA,20021213,12:23:48,22.8,300,22.81,4.385003359014115E-4,4.896901728681007E-4
AA,20021213,12:23:49,22.81,600,22.8,-4.3850033590152733E-4,4.878983645146456E-4
AA,20021213,12:23:49,22.8,100,22.8,0.0,5.124130003933366E-4
AA,20021213,12:23:49,22.8,300,22.8,0.0,5.124217238559071E-4
AA,20021213,12:23:50,22.8,600,22.8,0.0,5.424280390381295E-4
AA,20021213,12:23:50,22.8,100,22.8,0.0,5.804455010891018E-4
AA,20021213,12:23:57,22.8,500,22.8,0.0,5.804455010891017E-4
AA,20021213,12:24:16,22.8,600,22.8,0.0,6.183027502341552E-4
AA,20021213,12:24:17,22.8,1300,22.8,0.0,6.199881422426143E-4
AA,20021213,12:24:24,22.8,1200,22.8,0.0,6.213939866910585E-4
AA,20021213,12:25:12,22.8,1800,22.8,0.0,6.213939866910584E-4
AA,20021213,12:25:23,22.8,3100,22.8,0.0,6.213939866910585E-4
AA,20021213,12:25:23,22.8,100,22.8,0.0,6.213939866910584E-4
AA,20021213,12:25:51,22.8,300,22.8,0.0,6.213939866910585E-4
AA,20021213,12:26:42,22.8,100,22.8,0.0,6.230710170358875E-4
AA,20021213,12:28:08,22.8,1900,22.79,-4.3869270280225353E-4,6.244699211687415E-4
AA,20021213,12:28:27,22.79,200,22.79,0.0,6.244628498638264E-4
AA,20021213,12:28:36,22.79,500,22.78,-4.388852385567462E-4,6.244628498638264E-4
AA,20021213,12:29:37,22.78,1400,22.76,-8.783487609058467E-4,6.227504432759835E-4
AA,20021213,12:29:43,22.76,3000,22.76,0.0,6.173833808838519E-4
AA,20021213,12:29:44,22.76,300,22.79,0.0013172339994625697,6.191941923089353E-4
AA,20021213,12:29:48,22.79,200,22.76,-0.0013172339994626425,6.073571095159181E-4
AA,20021213,12:29:49,22.76,5000,22.77,4.3927081751788045E-4,5.923893233574518E-4
AA,20021213,12:29:51,22.77,900,22.79,8.779631819446842E-4,5.93523915096253E-4
AA,20021213,12:29:53,22.79,2000,22.79,0.0,5.887731259574485E-4
AA,20021213,12:30:36,22.79,1100,22.79,0.0,5.905136601256367E-4
AA,20021213,12:30:37,22.79,1100,22.8,4.3869270280235653E-4,5.920242464017294E-4
AA,20021213,12:30:39,22.8,3900,22.79,-4.3869270280225353E-4,5.905095065503505E-4
AA,20021213,12:30:54,22.79,500,22.8,4.3869270280235653E-4,5.887645391645934E-4
AA,20021213,12:31:15,22.8,900,22.79,-4.3869270280225353E-4,5.872413912323438E-4
AA,20021213,12:31:17,22.79,100,22.78,-4.388852385567462E-4,5.854866837323085E-4
AA,20021213,12:31:30,22.78,100,22.79,4.388852385567769E-4,5.836925386490895E-4
AA,20021213,12:31:31,22.79,200,22.78,-4.388852385567462E-4,5.821874713315253E-4
AA,20021213,12:32:01,22.78,400,22.78,0.0,5.803831274444135E-4
AA,20021213,12:32:05,22.78,400,22.79,4.388852385567769E-4,5.821814488182506E-4
AA,20021213,12:32:07,22.79,400,22.8,4.3869270280235653E-4,5.806396780002256E-4
AA,20021213,12:32:18,22.8,100,22.78,-8.775779413590076E-4,5.79062298539533E-4
AA,20021213,12:32:21,22.78,200,22.78,0.0,5.736996978099596E-4
AA,20021213,12:32:46,22.78,400,22.78,0.0,5.75518903245756E-4
AA,20021213,12:33:45,22.78,700,22.77,-4.3907794338791137E-4,5.770357508379086E-4
AA,20021213,12:33:48,22.77,500,22.77,0.0,5.821464574452905E-4
AA,20021213,12:33:54,22.77,200,22.77,0.0,5.839098293160203E-4
AA,20021213,12:34:01,22.77,100,22.779,3.951788235581319E-4,5.839098293160203E-4
AA,20021213,12:34:07,22.779,200,22.78,4.389911982980333E-5,5.826462016650779E-4
AA,20021213,12:34:10,22.78,300,22.78,0.0,5.826363741525727E-4
AA,20021213,12:34:13,22.78,800,22.78,0.0,5.826363741525728E-4
AA,20021213,12:34:48,22.78,200,22.77,-4.3907794338791137E-4,5.842026450022973E-4
AA,20021213,12:34:49,22.77,600,22.77,0.0,5.824356788959718E-4
AA,20021213,12:34:59,22.77,100,22.77,0.0,5.824356788959718E-4
AA,20021213,12:35:03,22.77,500,22.78,4.390779433878538E-4,5.824356788959718E-4
AA,20021213,12:35:13,22.78,800,22.77,-4.3907794338791137E-4,5.808932273837297E-4
AA,20021213,12:35:17,22.77,500,22.77,0.0,5.79155566363343E-4
AA,20021213,12:35:41,22.77,200,22.76,-4.392708175179889E-4,5.800952232933599E-4
AA,20021213,12:36:04,22.76,1200,22.761,4.39357659172427E-5,5.78248197345647E-4
AA,20021213,12:36:05,22.761,300,22.76,-4.393576591722447E-5,5.782511463798729E-4
AA,20021213,12:36:26,22.76,600,22.75,-4.3946386117077403E-4,5.782148136315393E-4
AA,20021213,12:36:27,22.75,400,22.75,0.0,5.77742831145191E-4
AA,20021213,12:36:27,22.75,100,22.751,4.395507791742574E-5,5.777428311451912E-4
AA,20021213,12:36:35,22.751,200,22.75,-4.3955077917557574E-5,5.777523871496376E-4
AA,20021213,12:36:35,22.75,700,22.75,0.0,5.777093888471662E-4
AA,20021213,12:36:42,22.75,700,22.76,4.3946386117092544E-4,5.77709388847166E-4
AA,20021213,12:36:44,22.76,25000,22.75,-4.3946386117077403E-4,5.781609416916604E-4
AA,20021213,12:38:01,22.75,3200,22.75,0.0,5.776889151909464E-4
AA,20021213,12:38:05,22.75,1000,22.75,0.0,5.776889151909464E-4
AA,20021213,12:38:07,22.75,1000,22.75,0.0,5.776889151909464E-4
AA,20021213,12:38:09,22.75,300,22.76,4.3946386117092544E-4,5.795942332103564E-4
AA,20021213,12:38:19,22.76,5000,22.76,0.0,5.842843418293766E-4
AA,20021213,12:39:41,22.76,2200,22.77,4.3927081751788045E-4,5.842843418293767E-4
AA,20021213,12:39:42,22.77,100,22.8,0.0013166558847469028,5.82876236617647E-4
AA,20021213,12:40:06,22.8,1200,22.8,0.0,5.698971150138676E-4
AA,20021213,12:40:16,22.8,20000,22.8,0.0,5.841728086778636E-4
AA,20021213,12:40:18,22.8,10000,22.77,-0.0013166558847468963,5.841728086778638E-4
AA,20021213,12:40:19,22.77,200,22.8,0.0013166558847469028,5.681876289815471E-4
AA,20021213,12:40:25,22.8,1200,22.84,0.0017528488274143868,5.551338939557967E-4
AA,20021213,12:40:43,22.84,1100,22.84,0.0,5.441593122889961E-4
AA,20021213,12:41:03,22.84,400,22.85,4.3773255240426076E-4,5.509353063520912E-4
AA,20021213,12:41:04,22.85,2700,22.83,-8.756567985097329E-4,5.509294732560133E-4
AA,20021213,12:41:20,22.83,400,22.84,4.379242461053669E-4,5.435773569640868E-4
AA,20021213,12:41:33,22.84,100,22.82,-8.76040353879821E-4,5.439181006984357E-4
AA,20021213,12:42:21,22.82,300,22.81,-4.3830813763299457E-4,5.380113389297297E-4
AA,20021213,12:43:04,22.81,1300,22.82,4.3830813763297955E-4,5.359572824250183E-4
AA,20021213,12:43:18,22.82,400,22.82,0.0,5.344285923738123E-4
AA,20021213,12:43:24,22.82,600,22.82,0.0,5.344285923738122E-4
AA,20021213,12:44:17,22.82,800,22.82,0.0,5.344285923738123E-4
AA,20021213,12:44:29,22.82,400,22.81,-4.3830813763299457E-4,5.344285923738123E-4
AA,20021213,12:44:29,22.81,800,22.81,0.0,5.344168526219953E-4
AA,20021213,12:44:39,22.81,600,22.81,0.0,5.359353871611785E-4
AA,20021213,12:45:12,22.81,1000,22.81,0.0,5.359353871611784E-4
AA,20021213,12:45:27,22.81,200,22.82,4.3830813763297955E-4,5.374130415913913E-4
AA,20021213,12:45:53,22.82,100,22.81,-4.3830813763299457E-4,5.379646148820527E-4
AA,20021213,12:46:06,22.81,400,22.82,4.3830813763297955E-4,5.379529522968902E-4
AA,20021213,12:46:07,22.82,200,22.82,0.0,5.406648123884901E-4
AA,20021213,12:46:13,22.82,100,22.81,-4.3830813763299457E-4,5.511039141504949E-4
AA,20021213,12:46:15,22.81,500,22.82,4.3830813763297955E-4,5.510925296279571E-4
AA,20021213,12:46:21,22.82,700,22.82,0.0,5.559974329643753E-4
AA,20021213,12:46:32,22.82,200,22.82,0.0,5.559974329643754E-4
AA,20021213,12:46:34,22.82,1000,22.82,0.0,5.559974329643753E-4
AA,20021213,12:46:38,22.82,200,22.82,0.0,5.559974329643752E-4
AA,20021213,12:46:44,22.82,200,22.82,0.0,5.559974329643753E-4
AA,20021213,12:47:37,22.82,1500,22.85,0.0013137729062842444,5.559974329643752E-4
AA,20021213,12:47:43,22.85,3200,22.85,0.0,5.425043019685629E-4
AA,20021213,12:47:51,22.85,5000,22.85,0.0,5.444491067234289E-4
AA,20021213,12:47:53,22.85,200,22.888,0.001661638407595396,5.444491067234292E-4
AA,20021213,12:47:58,22.888,500,22.89,8.73782166661713E-5,5.206746880590945E-4
AA,20021213,12:47:59,22.89,400,22.85,-0.0017490166242616178,5.224981853351123E-4
AA,20021213,12:48:07,22.85,2400,22.898,0.002098453161406902,4.936171033672283E-4
AA,20021213,12:48:07,22.898,500,22.898,0.0,4.4967653232530984E-4
AA,20021213,12:48:08,22.898,500,22.85,-0.002098453161406838,4.496765323253099E-4
AA,20021213,12:48:08,22.85,300,22.84,-4.3773255240427605E-4,3.9711666230696647E-4
AA,20021213,12:48:10,22.84,600,22.85,4.3773255240426076E-4,3.9443264369427465E-4
AA,20021213,12:48:12,22.85,500,22.85,0.0,3.9490169326933513E-4
AA,20021213,12:48:35,22.85,300,22.85,0.0,3.974785367355348E-4
AA,20021213,12:48:36,22.85,200,22.85,0.0,4.06596701723151E-4
AA,20021213,12:48:46,22.85,100,22.85,0.0,4.086797165839866E-4
AA,20021213,12:48:47,22.85,100,22.84,-4.3773255240427605E-4,4.112578545203844E-4
AA,20021213,12:49:04,22.84,100,22.85,4.3773255240426076E-4,4.106931696393872E-4
AA,20021213,12:49:06,22.85,100,22.84,-4.3773255240427605E-4,4.1123347651740035E-4
AA,20021213,12:49:36,22.84,100,22.84,0.0,4.106687581157399E-4
AA,20021213,12:49:42,22.84,200,22.84,0.0,4.1066875811573994E-4
AA,20021213,12:49:53,22.84,500,22.85,4.3773255240426076E-4,4.1066875811573983E-4
AA,20021213,12:50:03,22.85,100,22.84,-4.3773255240427605E-4,4.106555130564184E-4
AA,20021213,12:50:03,22.84,100,22.83,-4.3792424610533036E-4,4.1783691611184225E-4
AA,20021213,12:50:09,22.83,1400,22.832,8.760019277654344E-5,4.1718814474833515E-4
AA,20021213,12:50:14,22.832,100,22.82,-5.257163005510335E-4,4.171679869478879E-4
AA,20021213,12:50:28,22.82,200,22.83,4.3811610777454494E-4,4.1337991597877526E-4
AA,20021213,12:50:34,22.83,400,22.82,-4.3811610777452726E-4,4.140961140453371E-4
AA,20021213,12:50:36,22.82,600,22.83,4.3811610777454494E-4,4.133475359904228E-4
AA,20021213,12:50:51,22.83,500,22.83,0.0,4.1406379006402304E-4
AA,20021213,12:50:54,22.83,10000,22.83,0.0,4.14063790064023E-4
AA,20021213,12:50:57,22.83,10000,22.83,0.0,4.140637900640231E-4
AA,20021213,12:51:03,22.83,300,22.83,0.0,4.1601845185345617E-4
AA,20021213,12:51:05,22.83,1600,22.83,0.0,4.160184518534562E-4
AA,20021213,12:51:18,22.83,800,22.83,0.0,4.16018451853456E-4
AA,20021213,12:51:19,22.83,2000,22.83,0.0,4.1601845185345606E-4
AA,20021213,12:51:21,22.83,600,22.82,-4.3811610777452726E-4,4.186418126450678E-4
AA,20021213,12:51:45,22.82,300,22.82,0.0,4.2426106826536585E-4
AA,20021213,12:51:47,22.82,4200,22.82,0.0,4.243277979302251E-4
AA,20021213,12:51:54,22.82,5400,22.83,4.3811610777454494E-4,4.4382968010748267E-4
AA,20021213,12:51:54,22.83,100,22.82,-4.3811610777452726E-4,4.900743941573547E-4
AA,20021213,12:52:09,22.82,200,22.83,4.3811610777454494E-4,4.8743289895764475E-4
AA,20021213,12:52:15,22.83,300,22.81,-8.764242454075042E-4,4.8614195183183703E-4
AA,20021213,12:52:29,22.81,1200,22.8,-4.3850033590152733E-4,4.767486036725331E-4
AA,20021213,12:52:32,22.8,100,22.8,0.0,5.246749682214225E-4
AA,20021213,12:52:37,22.8,3700,22.8,0.0,5.651114273530057E-4
AA,20021213,12:52:41,22.8,1000,22.8,0.0,5.674288297042114E-4
AA,20021213,12:52:45,22.8,2000,22.8,0.0,5.684481402092991E-4
AA,20021213,12:52:46,22.8,400,22.81,4.385003359014115E-4,5.707519947945434E-4
AA,20021213,12:53:15,22.81,1300,22.81,0.0,5.719159388519904E-4
AA,20021213,12:53:17,22.81,200,22.81,0.0,5.729940928710251E-4
AA,20021213,12:53:18,22.81,100,22.81,0.0,5.892674433860529E-4
AA,20021213,12:53:23,22.81,200,22.81,0.0,5.892674433860529E-4
AA,20021213,12:53:46,22.81,500,22.812,8.767699799594682E-5,5.89267443386053E-4
AA,20021213,12:53:52,22.812,100,22.82,3.50631139637191E-4,5.904168191484203E-4
AA,20021213,12:54:17,22.82,200,22.82,0.0,5.897708588755114E-4
AA,20021213,12:54:21,22.82,500,22.82,0.0,5.96391768227393E-4
AA,20021213,12:54:22,22.82,200,22.82,0.0,5.97294444018166E-4
AA,20021213,12:54:22,22.82,300,22.83,4.3811610777454494E-4,5.993056426776871E-4
AA,20021213,12:54:23,22.83,1000,22.83,0.0,5.980983323180244E-4
AA,20021213,12:54:48,22.83,2300,22.83,0.0,5.992898835566721E-4
AA,20021213,12:54:48,22.83,200,22.83,0.0,5.992898835566721E-4
AA,20021213,12:54:54,22.83,200,22.83,0.0,5.992898835566721E-4
AA,20021213,12:54:56,22.83,100,22.82,-4.3811610777452726E-4,6.012629800880992E-4
AA,20021213,12:55:16,22.82,1600,22.83,4.3811610777454494E-4,5.99269467744107E-4
AA,20021213,12:55:19,22.83,100,22.83,0.0,5.980620843579632E-4
AA,20021213,12:55:19,22.83,100,22.83,0.0,5.980620843579633E-4
AA,20021213,12:55:23,22.83,400,22.82,-4.3811610777452726E-4,5.980620843579634E-4
AA,20021213,12:55:36,22.82,10600,22.84,8.760403538798185E-4,5.972218483151377E-4
AA,20021213,12:55:41,22.84,1000,22.84,0.0,5.935617204826726E-4
AA,20021213,12:56:07,22.84,100,22.84,0.0,5.947941178950831E-4
AA,20021213,12:56:07,22.84,100,22.85,4.3773255240426076E-4,6.180390697814764E-4
AA,20021213,12:56:16,22.85,2400,22.88,0.0013120491713833355,6.18933138696776E-4
AA,20021213,12:56:24,22.88,1200,22.88,0.0,6.079204961460457E-4
AA,20021213,12:56:34,22.88,200,22.88,0.0,6.134404171573358E-4
AA,20021213,12:56:48,22.88,1500,22.89,4.3696745287815736E-4,6.13440417157336E-4
AA,20021213,12:57:02,22.89,500,22.86,-0.0013114755978107554,6.122364479370796E-4
AA,20021213,12:57:03,22.86,200,22.88,8.745081449325757E-4,5.968404122544497E-4
AA,20021213,12:57:05,22.88,400,22.89,4.3696745287815736E-4,5.924297169167568E-4
AA,20021213,12:57:06,22.89,1000,22.89,0.0,5.931743507962712E-4
AA,20021213,12:57:07,22.89,300,22.88,-4.369674528782611E-4,5.931743507962712E-4
AA,20021213,12:57:11,22.88,100,22.89,4.3696745287815736E-4,5.911959713704369E-4
AA,20021213,12:57:13,22.89,600,22.89,0.0,5.899466071985501E-4
AA,20021213,12:57:18,22.89,200,22.89,0.0,5.899466071985502E-4
AA,20021213,12:57:23,22.89,3000,22.89,0.0,5.911811644106307E-4
AA,20021213,12:57:25,22.89,2000,22.89,0.0,5.931408555696184E-4
AA,20021213,12:57:27,22.89,1000,22.89,0.0,5.943687780786334E-4
AA,20021213,12:57:28,22.89,200,22.88,-4.369674528782611E-4,5.963179938142382E-4
AA,20021213,12:57:29,22.88,200,22.89,4.3696745287815736E-4,5.955439302800504E-4
AA,20021213,12:57:41,22.89,500,22.89,0.0,5.943353501668639E-4
AA,20021213,12:58:02,22.89,100,22.9,4.367765957184956E-4,5.943353501668639E-4
AA,20021213,12:58:10,22.9,100,22.89,-4.3677659571855884E-4,5.95015486813891E-4
AA,20021213,12:58:18,22.89,400,22.88,-4.369674528782611E-4,5.930766712311062E-4
AA,20021213,12:58:22,22.88,100,22.865,-6.558094015787192E-4,5.910979648760654E-4
AA,20021213,12:58:28,22.865,600,22.89,0.0010927768544568952,5.879950234025356E-4
AA,20021213,12:58:35,22.89,1000,22.88,-4.369674528782611E-4,6.025912463860796E-4
AA,20021213,12:58:44,22.88,100,22.9,8.737440485967712E-4,6.004874484183825E-4
AA,20021213,12:59:38,22.9,5600,22.9,0.0,6.022781330919497E-4
AA,20021213,12:59:39,22.9,600,22.9,0.0,6.092506968940654E-4
AA,20021213,12:59:39,22.9,100,22.9,0.0,6.111216905839006E-4
AA,20021213,12:59:46,22.9,5000,22.9,0.0,6.12344255192031E-4
AA,20021213,12:59:48,22.9,100,22.9,0.0,6.177496529038552E-4
AA,20021213,12:59:53,22.9,200,22.91,4.365859052102232E-4,6.196523664064204E-4
AA,20021213,13:01:52,22.91,2900,22.9,-4.3658590521023334E-4,6.196382763226268E-4
