AA,20030129,13:40:05,20.01,400,20,-4.998750416511535E-4,7.463591764809526E-4
AA,20030129,13:40:23,20,400,20.02,9.995003330834232E-4,7.44699946185944E-4
AA,20030129,13:40:26,20.02,300,20.01,-4.996252914324128E-4,7.378950397646291E-4
AA,20030129,13:40:29,20.01,100,20.01,0.0,7.362519991605729E-4
AA,20030129,13:40:34,20.01,100,20.01,0.0,7.36251999160573E-4
AA,20030129,13:40:53,20.01,1100,20.01,0.0,7.37963750427674E-4
AA,20030129,13:40:56,20.01,200,20.01,0.0,7.44628576117709E-4
AA,20030129,13:41:28,20.01,2400,20.01,0.0,7.513657965235113E-4
AA,20030129,13:41:36,20.01,100,20.01,0.0,7.513657965235113E-4
AA,20030129,13:41:42,20.01,800,20,-4.998750416511535E-4,7.513657965235114E-4
AA,20030129,13:41:43,20,100,20.01,4.998750416512148E-4,7.561808002423532E-4
AA,20030129,13:42:04,20.01,1000,20.01,0.0,7.563082288814316E-4
AA,20030129,13:43:16,20.01,13300,20,-4.998750416511535E-4,7.579730251014533E-4
AA,20030129,13:43:17,20,200,20.02,9.995003330834232E-4,7.579730251014531E-4
AA,20030129,13:43:45,20.02,2300,20.02,0.0,7.529987601626423E-4
AA,20030129,13:44:09,20.02,600,20.02,0.0,7.529987601626424E-4
AA,20030129,13:44:14,20.02,600,20.02,0.0,7.546708570722454E-4
AA,20030129,13:45:06,20.02,800,20.03,4.993757906523972E-4,7.546708570722454E-4
AA,20030129,13:45:09,20.03,400,20,-0.0014988761237359858,7.530004316070081E-4
AA,20030129,13:45:15,20,100,19.99,-5.001250416823539E-4,7.378815171736153E-4
AA,20030129,13:45:17,19.99,1400,20,5.001250416823734E-4,7.378780645851467E-4
AA,20030129,13:45:28,20,400,20.01,4.998750416512148E-4,7.362316601692404E-4
AA,20030129,13:45:30,20.01,200,20,-4.998750416511535E-4,7.362299816610816E-4
AA,20030129,13:46:02,20,2300,20.01,4.998750416512148E-4,7.344805237251321E-4
AA,20030129,13:46:03,20.01,100,19.98,-0.0015003753752346762,7.328281413478614E-4
AA,20030129,13:46:25,19.98,100,20,0.001000500333583622,7.170456733057936E-4
AA,20030129,13:46:31,20,300,19.99,-5.001250416823539E-4,7.102405348315251E-4
AA,20030129,13:46:36,19.99,400,20,5.001250416823734E-4,7.083901585355754E-4
AA,20030129,13:46:58,20,1000,19.99,-5.001250416823539E-4,7.067100651408719E-4
AA,20030129,13:47:10,19.99,200,19.98,-5.00375291901089E-4,7.064947942187632E-4
AA,20030129,13:47:20,19.98,800,19.98,0.0,7.064874422028741E-4
AA,20030129,13:47:27,19.98,100,19.98,0.0,7.083741358829825E-4
AA,20030129,13:47:29,19.98,300,19.98,0.0,7.102228113399769E-4
AA,20030129,13:47:38,19.98,500,19.99,5.003752919010579E-4,7.118928413274555E-4
AA,20030129,13:47:55,19.99,500,19.98,-5.00375291901089E-4,7.102193584218249E-4
AA,20030129,13:48:03,19.98,200,19.99,5.003752919010579E-4,7.151002174884492E-4
AA,20030129,13:48:05,19.99,300,19.99,0.0,7.15091922503144E-4
AA,20030129,13:48:43,19.99,400,19.98,-5.00375291901089E-4,7.223030880344716E-4
AA,20030129,13:48:50,19.98,1800,19.99,5.003752919010579E-4,7.204475121790603E-4
AA,20030129,13:48:52,19.99,600,19.98,-5.00375291901089E-4,7.204408518565162E-4
AA,20030129,13:49:11,19.98,300,19.98,0.0,7.185460372069355E-4
AA,20030129,13:49:40,19.98,400,20.01,0.001500375375234714,7.200888721665206E-4
AA,20030129,13:49:43,20.01,500,19.99,-0.0010000000833335573,7.047586144925216E-4
AA,20030129,13:50:01,19.99,100,20,5.001250416823734E-4,6.992871716261767E-4
AA,20030129,13:50:36,20,600,20,0.0,6.992803200411815E-4
AA,20030129,13:50:39,20,1100,20,0.0,6.992803200411813E-4
AA,20030129,13:51:05,20,800,20.01,4.998750416512148E-4,7.011826077508041E-4
AA,20030129,13:51:19,20.01,300,20,-4.998750416511535E-4,7.011774340092245E-4
AA,20030129,13:51:22,20,600,20.009,4.498987803648136E-4,6.992696267456538E-4
AA,20030129,13:52:13,20.009,100,20,-4.49898780364729E-4,6.97934009109137E-4
AA,20030129,13:52:17,20,1600,19.99,-5.001250416823539E-4,6.979946999666046E-4
AA,20030129,13:52:19,19.99,600,19.99,0.0,6.960052500271183E-4
AA,20030129,13:52:20,19.99,100,19.99,0.0,6.979853305093014E-4
AA,20030129,13:52:23,19.99,300,19.99,0.0,6.999264503142011E-4
AA,20030129,13:52:29,19.99,700,19.99,0.0,6.999264503142011E-4
AA,20030129,13:52:44,19.99,2100,19.99,0.0,6.999264503142012E-4
AA,20030129,13:52:47,19.99,1300,19.97,-0.0010010010845847767,7.015454850853243E-4
AA,20030129,13:53:11,19.97,500,19.99,0.0010010010845848043,6.939392291309131E-4
AA,20030129,13:53:19,19.99,300,19.97,-0.0010010010845847767,6.871142584874838E-4
AA,20030129,13:53:24,19.97,1000,19.99,0.0010010010845848043,6.814132669869332E-4
AA,20030129,13:53:29,19.99,300,19.95,-0.0020030051764362016,6.813706110190321E-4
AA,20030129,13:53:32,19.95,400,19.98,0.0015026298845350965,6.500458947532213E-4
AA,20030129,13:53:33,19.98,500,19.95,-0.0015026298845350185,6.334389480692888E-4
AA,20030129,13:53:39,19.95,1200,19.96,5.011275474454863E-4,6.143303133392975E-4
AA,20030129,13:53:58,19.96,300,19.95,-5.011275474454813E-4,6.150368516242967E-4
AA,20030129,13:53:59,19.95,200,19.99,0.002003005176436144,6.142936866256902E-4
AA,20030129,13:54:02,19.99,4200,19.95,-0.0020030051764362016,5.844506792770278E-4
AA,20030129,13:54:28,19.95,3400,19.99,0.002003005176436144,5.504413769975507E-4
AA,20030129,13:54:31,19.99,300,19.99,0.0,5.164516055985494E-4
AA,20030129,13:54:33,19.99,3100,19.99,0.0,5.164516055985494E-4
AA,20030129,13:55:11,19.99,200,19.99,0.0,5.164516055985495E-4
AA,20030129,13:55:25,19.99,400,20,5.001250416823734E-4,5.164516055985496E-4
AA,20030129,13:55:32,20,300,19.99,-5.001250416823539E-4,5.141446881828862E-4
AA,20030129,13:55:50,19.99,1900,20.03,0.0019990011654182696,5.138487505808247E-4
AA,20030129,13:55:53,20.03,300,20.01,-9.990010820847954E-4,4.8410468437160806E-4
AA,20030129,13:56:12,20.01,600,20,-4.998750416511535E-4,4.7639024437306143E-4
AA,20030129,13:56:44,20,1000,20.02,9.995003330834232E-4,4.7638759845756724E-4
AA,20030129,13:56:51,20.02,1100,20.03,4.993757906523972E-4,4.6848279501909064E-4
AA,20030129,13:56:53,20.03,2000,20.01,-9.990010820847954E-4,4.657871581689243E-4
AA,20030129,13:57:05,20.01,100,20.01,0.0,4.5771015951617843E-4
AA,20030129,13:57:29,20.01,300,20.04,0.0014981276210219918,4.6040213841100304E-4
AA,20030129,13:57:41,20.04,500,20.02,-9.985023295895493E-4,4.379783311994435E-4
AA,20030129,13:57:48,20.02,1500,20.02,0.0,4.266760488487326E-4
AA,20030129,13:58:13,20.02,400,20.02,0.0,4.2962008841399257E-4
AA,20030129,13:58:23,20.02,100,20.02,0.0,4.3248694696828156E-4
AA,20030129,13:58:24,20.02,400,20.01,-4.996252914324128E-4,4.353916960687537E-4
AA,20030129,13:58:27,20.01,1400,20.01,0.0,4.353916960687537E-4
AA,20030129,13:58:36,20.01,700,20.01,0.0,4.382207981539954E-4
AA,20030129,13:59:25,20.01,2000,20.02,4.996252914324798E-4,4.410877890425047E-4
AA,20030129,13:59:26,20.02,200,20.01,-4.996252914324128E-4,4.3822079815399495E-4
AA,20030129,14:00:02,20.01,100,20.01,0.0,4.3822079815399544E-4
AA,20030129,14:00:03,20.01,400,20.01,0.0,4.410877890425047E-4
AA,20030129,14:00:25,20.01,100,20.01,0.0,4.4108778904250473E-4
AA,20030129,14:00:29,20.01,1700,20.01,0.0,4.438805881895534E-4
AA,20030129,14:00:41,20.01,700,20.02,4.996252914324798E-4,4.4671125604710726E-4
AA,20030129,14:01:20,20.02,300,20.02,0.0,4.467112560471073E-4
AA,20030129,14:01:29,20.02,100,20.02,0.0,4.4671125604710726E-4
AA,20030129,14:01:29,20.02,800,20,-9.995003330834993E-4,4.494691148547169E-4
AA,20030129,14:01:48,20,1400,20,0.0,4.382150742895015E-4
AA,20030129,14:02:04,20,900,20,0.0,4.410849600835316E-4
AA,20030129,14:02:09,20,400,20,0.0,4.410849600835317E-4
AA,20030129,14:02:17,20,200,20,0.0,4.4388334923480547E-4
AA,20030129,14:02:25,20,100,20,0.0,4.467196471594308E-4
AA,20030129,14:02:33,20,300,20,0.0,4.467196471594308E-4
AA,20030129,14:02:35,20,8200,20,0.0,4.467196471594308E-4
AA,20030129,14:02:39,20,400,20.01,4.998750416512148E-4,4.467196471594308E-4
AA,20030129,14:03:02,20.01,2000,20.03,9.99001082084833E-4,4.4388619316318965E-4
AA,20030129,14:03:04,20.03,1400,20.01,-9.990010820847954E-4,4.352925445535701E-4
AA,20030129,14:03:05,20.01,100,20.01,0.0,4.266994145602869E-4
AA,20030129,14:03:33,20.01,1200,20.01,0.0,4.2669941456028687E-4
AA,20030129,14:03:51,20.01,100,20.03,9.99001082084833E-4,4.2953389988039054E-4
AA,20030129,14:04:00,20.03,100,20.02,-4.9937579065239E-4,4.1739993449831195E-4
AA,20030129,14:04:23,20.02,300,20.01,-4.996252914324128E-4,4.177642005155512E-4
AA,20030129,14:04:25,20.01,200,20,-4.998750416511535E-4,4.265169507557803E-4
AA,20030129,14:04:27,20,700,20.01,4.998750416512148E-4,4.495857705261049E-4
AA,20030129,14:04:31,20.01,100,20.01,0.0,4.4682586607264945E-4
AA,20030129,14:05:40,20.01,1400,20.02,4.996252914324798E-4,4.468258660726495E-4
AA,20030129,14:06:01,20.02,400,20.02,0.0,4.467179645638568E-4
AA,20030129,14:06:22,20.02,200,20.02,0.0,4.4671796456385686E-4
AA,20030129,14:06:36,20.02,400,20.02,0.0,4.495885741755543E-4
AA,20030129,14:06:54,20.02,500,20.01,-4.996252914324128E-4,4.523835272607621E-4
AA,20030129,14:07:00,20.01,2000,20.01,0.0,4.495885741755549E-4
AA,20030129,14:07:14,20.01,200,20.02,4.996252914324798E-4,4.523835272607622E-4
AA,20030129,14:07:16,20.02,100,20.02,0.0,4.5238352726076217E-4
AA,20030129,14:07:18,20.02,200,20.02,0.0,4.523835272607622E-4
AA,20030129,14:07:47,20.02,200,20.02,0.0,4.551043032414283E-4
AA,20030129,14:07:53,20.02,200,20.02,0.0,4.551043032414283E-4
AA,20030129,14:08:30,20.02,100,20.02,0.0,4.551043032414284E-4
AA,20030129,14:09:00,20.02,1000,20.02,0.0,4.551043032414283E-4
AA,20030129,14:09:05,20.02,200,20.03,4.993757906523972E-4,4.551043032414283E-4
AA,20030129,14:10:02,20.03,100,20.02,-4.9937579065239E-4,4.5510430324142834E-4
AA,20030129,14:10:12,20.02,1400,20.01,-4.996252914324128E-4,4.5238352726076217E-4
AA,20030129,14:10:15,20.01,4500,20,-4.998750416511535E-4,4.49588574175555E-4
AA,20030129,14:10:19,20,200,20.01,4.998750416512148E-4,4.493630759987795E-4
AA,20030129,14:10:21,20.01,800,20.01,0.0,4.467124912981759E-4
AA,20030129,14:10:27,20.01,1000,20.03,9.99001082084833E-4,4.4935500289039606E-4
AA,20030129,14:10:39,20.03,100,20.04,4.991265389369735E-4,4.4108080480838183E-4
AA,20030129,14:11:15,20.04,1000,20.02,-9.985023295895493E-4,4.411897623164109E-4
AA,20030129,14:11:36,20.02,900,20.02,0.0,4.3260249613085453E-4
AA,20030129,14:11:49,20.02,100,20.03,4.993757906523972E-4,4.3550358456901695E-4
AA,20030129,14:12:44,20.03,3700,20.03,0.0,4.3260249613085453E-4
AA,20030129,14:12:45,20.03,300,20.04,4.991265389369735E-4,4.3260249613085464E-4
AA,20030129,14:12:46,20.04,1200,20.04,0.0,4.32379896846602E-4
AA,20030129,14:12:54,20.04,800,20.03,-4.991265389370107E-4,4.323798968466018E-4
AA,20030129,14:12:55,20.03,200,20.04,4.991265389369735E-4,4.3261401070469375E-4
AA,20030129,14:13:17,20.04,300,20.04,0.0,4.2963890233024273E-4
AA,20030129,14:13:22,20.04,500,20.03,-4.991265389370107E-4,4.2963890233024284E-4
AA,20030129,14:13:40,20.03,400,20.04,4.991265389369735E-4,4.2681651352844416E-4
AA,20030129,14:13:41,20.04,100,20.04,0.0,4.265908950727951E-4
AA,20030129,14:13:53,20.04,9800,20.04,0.0,4.2965049632799293E-4
AA,20030129,14:14:01,20.04,100,20.05,4.988775359142117E-4,4.296504963279929E-4
AA,20030129,14:14:02,20.05,900,20.05,0.0,4.2659990610875124E-4
AA,20030129,14:14:03,20.05,500,20.04,-4.988775359142007E-4,4.2659990610875107E-4
AA,20030129,14:14:59,20.04,800,20.03,-4.991265389370107E-4,4.2683695056329365E-4
AA,20030129,14:15:02,20.03,1400,20.03,0.0,4.239377022829548E-4
AA,20030129,14:15:23,20.03,8600,20.03,0.0,4.26836950563293E-4
AA,20030129,14:15:25,20.03,200,20.04,4.991265389369735E-4,4.26836950563293E-4
AA,20030129,14:15:26,20.04,100,20.04,0.0,4.268340683572657E-4
AA,20030129,14:15:28,20.04,1500,20.04,0.0,4.268340683572656E-4
AA,20030129,14:15:29,20.04,400,20.03,-4.991265389370107E-4,4.2976825305476895E-4
AA,20030129,14:15:30,20.03,1900,20.05,9.980040748513695E-4,4.296506152802749E-4
AA,20030129,14:15:31,20.05,1000,20.05,0.0,4.209540253195093E-4
AA,20030129,14:15:32,20.05,400,20.05,0.0,4.239289101441786E-4
AA,20030129,14:15:32,20.05,500,20.05,0.0,4.239289101441786E-4
AA,20030129,14:15:34,20.05,1000,20.04,-4.988775359142007E-4,4.239289101441786E-4
AA,20030129,14:15:35,20.04,1000,20.05,4.988775359142117E-4,4.2095402531950937E-4
AA,20030129,14:15:36,20.05,1000,20.04,-4.988775359142007E-4,4.18016919441348E-4
AA,20030129,14:15:38,20.04,1500,20.03,-4.991265389370107E-4,4.149996572479326E-4
AA,20030129,14:16:22,20.03,1100,20.02,-4.9937579065239E-4,4.1189740093791415E-4
AA,20030129,14:16:49,20.02,100,20.02,0.0,4.087081201298264E-4
AA,20030129,14:17:14,20.02,100,20.02,0.0,4.0870812012982653E-4
AA,20030129,14:17:15,20.02,100,20.02,0.0,4.0870812012982637E-4
AA,20030129,14:17:17,20.02,300,20.02,0.0,4.087081201298265E-4
AA,20030129,14:17:43,20.02,700,20.03,4.993757906523972E-4,4.0870812012982637E-4
AA,20030129,14:17:50,20.03,400,20.01,-9.990010820847954E-4,4.05797911889175E-4
AA,20030129,14:17:53,20.01,1000,20.02,4.996252914324798E-4,3.929321497672796E-4
AA,20030129,14:17:54,20.02,1300,20.01,-4.996252914324128E-4,3.8996445955843685E-4
AA,20030129,14:17:55,20.01,200,20.02,4.996252914324798E-4,3.865270568588397E-4
AA,20030129,14:17:58,20.02,200,20.02,0.0,3.835098057180868E-4
AA,20030129,14:18:04,20.02,300,20.01,-4.996252914324128E-4,4.5580807723563096E-4
AA,20030129,14:18:06,20.01,200,20.02,4.996252914324798E-4,4.5259857922325944E-4
AA,20030129,14:18:26,20.02,100,20.01,-4.996252914324128E-4,4.754336213216921E-4
AA,20030129,14:18:37,20.01,200,20.01,0.0,4.747955687050558E-4
AA,20030129,14:18:58,20.01,5800,20.02,4.996252914324798E-4,4.7479556870505584E-4
AA,20030129,14:18:58,20.02,200,20.01,-4.996252914324128E-4,4.7477854456180036E-4
AA,20030129,14:19:01,20.01,800,20.02,4.996252914324798E-4,4.7175032698250016E-4
AA,20030129,14:19:01,20.02,400,20.01,-4.996252914324128E-4,4.694913819650392E-4
AA,20030129,14:19:21,20.01,200,20.02,4.996252914324798E-4,4.882848026410438E-4
AA,20030129,14:19:29,20.02,200,20.01,-4.996252914324128E-4,4.862545256871294E-4
AA,20030129,14:19:31,20.01,700,20.01,0.0,4.9426931745533E-4
AA,20030129,14:19:32,20.01,600,20.02,4.996252914324798E-4,4.942693174553301E-4
AA,20030129,14:19:49,20.02,100,20.01,-4.996252914324128E-4,5.012312441940735E-4
AA,20030129,14:19:56,20.01,800,20.01,0.0,5.012041008715891E-4
AA,20030129,14:20:02,20.01,200,20.02,4.996252914324798E-4,5.369712581031824E-4
AA,20030129,14:20:30,20.02,500,20.01,-4.996252914324128E-4,5.571320367166007E-4
AA,20030129,14:20:33,20.01,1100,20.02,4.996252914324798E-4,5.544205826249568E-4
AA,20030129,14:20:35,20.02,1100,20.02,0.0,5.526333302463838E-4
AA,20030129,14:21:04,20.02,100,20.01,-4.996252914324128E-4,5.526333302463838E-4
AA,20030129,14:21:06,20.01,600,20.01,0.0,5.498996943092598E-4
AA,20030129,14:21:13,20.01,100,20,-4.998750416511535E-4,5.498996943092599E-4
AA,20030129,14:21:16,20,600,20,0.0,5.570409222664376E-4
AA,20030129,14:21:20,20,2400,19.99,-5.001250416823539E-4,5.64894089252645E-4
AA,20030129,14:21:24,19.99,3400,20,5.001250416823734E-4,5.718884849379743E-4
AA,20030129,14:21:33,20,400,20,0.0,5.701525172925139E-4
AA,20030129,14:21:38,20,2700,20,0.0,5.718672195040669E-4
AA,20030129,14:21:41,20,400,20,0.0,5.718672195040669E-4
AA,20030129,14:21:42,20,1000,20,0.0,5.718672195040669E-4
AA,20030129,14:21:51,20,10400,20.01,4.998750416512148E-4,5.718672195040669E-4
AA,20030129,14:21:55,20.01,1400,20,-4.998750416511535E-4,5.701329255048159E-4
AA,20030129,14:21:58,20,4600,20,0.0,5.701090269378295E-4
AA,20030129,14:22:01,20,1200,19.99,-5.001250416823539E-4,5.777846013776507E-4
AA,20030129,14:22:04,19.99,600,19.99,0.0,5.750796446700461E-4
AA,20030129,14:22:33,19.99,500,20,5.001250416823734E-4,5.750796446700461E-4
AA,20030129,14:22:35,20,2400,19.98,-0.0010005003335835344,5.734392247159024E-4
AA,20030129,14:23:00,19.98,4200,20.01,0.001500375375234714,5.733291918147658E-4
AA,20030129,14:23:04,20.01,3400,20.01,0.0,5.547533570192087E-4
AA,20030129,14:23:18,20.01,800,20.01,0.0,5.627259313748127E-4
AA,20030129,14:23:19,20.01,500,20,-4.998750416511535E-4,5.7230506914231E-4
AA,20030129,14:23:19,20,100,20,0.0,5.697064060721773E-4
AA,20030129,14:23:51,20,700,20.01,4.998750416512148E-4,5.697064060721773E-4
AA,20030129,14:23:53,20.01,200,20.02,4.996252914324798E-4,5.704644714151697E-4
AA,20030129,14:24:22,20.02,500,20.02,0.0,5.685978366810196E-4
AA,20030129,14:24:22,20.02,300,20.01,-4.996252914324128E-4,5.777665377083085E-4
AA,20030129,14:24:25,20.01,100,20.02,4.996252914324798E-4,5.772416096179706E-4
AA,20030129,14:24:55,20.02,1000,20.02,0.0,5.753541553709951E-4
AA,20030129,14:25:17,20.02,3400,20.03,4.993757906523972E-4,5.777407494297383E-4
AA,20030129,14:25:19,20.03,500,20.03,0.0,5.780732693241022E-4
AA,20030129,14:25:25,20.03,300,20.03,0.0,5.780732693241022E-4
AA,20030129,14:25:27,20.03,400,20.03,0.0,5.800691681828398E-4
AA,20030129,14:25:43,20.03,300,20.03,0.0,5.8006916818284E-4
AA,20030129,14:25:44,20.03,300,20.02,-4.9937579065239E-4,5.8006916818284E-4
AA,20030129,14:26:02,20.02,500,20.02,0.0,5.800602672776544E-4
AA,20030129,14:26:11,20.02,2400,20.02,0.0,5.820070153052871E-4
AA,20030129,14:26:25,20.02,100,20.03,4.993757906523972E-4,5.820070153052868E-4
AA,20030129,14:26:41,20.03,10000,20.03,0.0,5.800520444148967E-4
AA,20030129,14:26:43,20.03,1000,20.04,4.991265389369735E-4,5.823370991272914E-4
AA,20030129,14:26:50,20.04,300,20.05,4.988775359142117E-4,5.823308974208353E-4
AA,20030129,14:26:55,20.05,700,20.04,-4.988775359142007E-4,5.802961483243372E-4
AA,20030129,14:26:58,20.04,100,20.03,-4.991265389370107E-4,5.78041259923683E-4
AA,20030129,14:27:32,20.03,1000,20.02,-4.9937579065239E-4,5.757324988525865E-4
AA,20030129,14:27:35,20.02,1400,20.02,0.0,5.733691465922428E-4
AA,20030129,14:27:41,20.02,400,20.02,0.0,5.733691465922429E-4
AA,20030129,14:28:09,20.02,3000,20.01,-4.996252914324128E-4,5.733691465922428E-4
AA,20030129,14:28:11,20.01,800,20.01,0.0,5.709504570793083E-4
AA,20030129,14:28:52,20.01,300,20.02,4.996252914324798E-4,5.709504570793081E-4
AA,20030129,14:29:02,20.02,300,20.02,0.0,5.713712238082672E-4
AA,20030129,14:29:06,20.02,200,20.02,0.0,5.733474754339653E-4
AA,20030129,14:29:06,20.02,200,20.02,0.0,5.814272212026178E-4
AA,20030129,14:29:39,20.02,500,20.01,-4.996252914324128E-4,5.814272212026177E-4
AA,20030129,14:29:42,20.01,2100,20.02,4.996252914324798E-4,5.789570952905509E-4
AA,20030129,14:29:42,20.02,1000,20.02,0.0,5.789413211143621E-4
AA,20030129,14:29:42,20.02,300,20.02,0.0,5.813931040438633E-4
AA,20030129,14:29:44,20.02,1600,20.02,0.0,5.832031291109323E-4
AA,20030129,14:29:44,20.02,200,20.03,4.993757906523972E-4,5.856370701559956E-4
AA,20030129,14:29:47,20.03,400,20.03,0.0,5.861285765639877E-4
AA,20030129,14:29:52,20.03,300,20.04,4.991265389369735E-4,5.948703434231021E-4
AA,20030129,14:30:02,20.04,200,20.04,0.0,6.109980513604929E-4
AA,20030129,14:30:25,20.04,100,20.05,4.988775359142117E-4,6.109980513604931E-4
AA,20030129,14:30:26,20.05,100,20.05,0.0,6.091398513463188E-4
AA,20030129,14:30:30,20.05,300,20.04,-4.988775359142007E-4,6.109884298613265E-4
AA,20030129,14:30:56,20.04,200,20.05,4.988775359142117E-4,6.087260348224881E-4
AA,20030129,14:31:16,20.05,300,20.04,-4.988775359142007E-4,6.153314205001994E-4
AA,20030129,14:31:25,20.04,1700,20.05,4.988775359142117E-4,6.150035573135013E-4
AA,20030129,14:31:26,20.05,500,20.05,0.0,6.149939984799449E-4
AA,20030129,14:31:32,20.05,1000,20.05,0.0,6.225266024513425E-4
AA,20030129,14:31:32,20.05,500,20.05,0.0,6.225585597311618E-4
AA,20030129,14:31:43,20.05,1000,20.05,0.0,6.244085957101318E-4
AA,20030129,14:31:44,20.05,300,20.05,0.0,6.265276768903919E-4
AA,20030129,14:31:45,20.05,100,20.05,0.0,6.265276768903918E-4
AA,20030129,14:31:48,20.05,500,20.05,0.0,6.265276768903919E-4
AA,20030129,14:31:48,20.05,1000,20.05,0.0,6.283660270987218E-4
AA,20030129,14:31:58,20.05,100,20.05,0.0,6.304718070816521E-4
AA,20030129,14:32:18,20.05,200,20.05,0.0,6.319415678347054E-4
AA,20030129,14:32:19,20.05,100,20.05,0.0,6.319458230058042E-4
AA,20030129,14:32:40,20.05,200,20.05,0.0,6.399772385490812E-4
AA,20030129,14:32:41,20.05,100,20.05,0.0,6.418171920877284E-4
AA,20030129,14:32:41,20.05,100,20.05,0.0,6.436118722969119E-4
AA,20030129,14:32:43,20.05,300,20.05,0.0,6.43611872296912E-4
AA,20030129,14:32:46,20.05,200,20.05,0.0,6.45361716472034E-4
AA,20030129,14:33:02,20.05,100,20.1,0.0024906613124518304,6.53295657902998E-4
AA,20030129,14:33:05,20.1,6600,20.1,0.0,6.12285240539396E-4
AA,20030129,14:33:07,20.1,400,20.07,-0.0014936522567833646,6.12285240539396E-4
AA,20030129,14:33:14,20.07,400,20.08,4.981320152814772E-4,5.95786405375902E-4
AA,20030129,14:33:17,20.08,100,20.08,0.0,6.122190708290568E-4
AA,20030129,14:33:18,20.08,2900,20.09,4.978840033147101E-4,6.302524657226245E-4
AA,20030129,14:33:23,20.09,700,20.09,0.0,6.283023389705132E-4
AA,20030129,14:33:40,20.09,200,20.09,0.0,6.283023389705132E-4
AA,20030129,14:33:56,20.09,200,20.12,0.001492166404695494,6.283023389705131E-4
AA,20030129,14:34:15,20.12,2200,20.12,0.0,6.101456972070633E-4
AA,20030129,14:34:21,20.12,2000,20.1,-9.945301665083472E-4,6.120334951597435E-4
AA,20030129,14:34:24,20.1,200,20.1,0.0,6.041424342341465E-4
AA,20030129,14:34:24,20.1,100,20.12,9.945301665083635E-4,6.062512445054039E-4
AA,20030129,14:34:26,20.12,2000,20.11,-4.971414469778681E-4,5.978743483320921E-4
AA,20030129,14:34:45,20.11,100,20.15,0.001987084608131163,5.959065904638875E-4
AA,20030129,14:34:48,20.15,200,20.12,-0.0014899431611533898,5.611035078630208E-4
AA,20030129,14:35:37,20.12,1600,20.12,0.0,5.415698307486263E-4
AA,20030129,14:35:39,20.12,8000,20.12,0.0,5.415698307486265E-4
AA,20030129,14:36:13,20.12,200,20.12,0.0,5.415698307486265E-4
AA,20030129,14:36:16,20.12,500,20.12,0.0,5.415698307486266E-4
AA,20030129,14:36:29,20.12,1200,20.12,0.0,5.415698307486263E-4
AA,20030129,14:36:43,20.12,700,20.1,-9.945301665083472E-4,5.415698307486263E-4
AA,20030129,14:36:45,20.1,100,20.12,9.945301665083635E-4,5.347973360060449E-4
AA,20030129,14:36:47,20.12,500,20.1,-9.945301665083472E-4,5.277062119686729E-4
AA,20030129,14:36:57,20.1,500,20.1,0.0,5.207534495059946E-4
AA,20030129,14:37:34,20.1,600,20.11,4.973887195304874E-4,5.207534495059946E-4
AA,20030129,14:37:36,20.11,1000,20.11,0.0,5.207582761792174E-4
AA,20030129,14:37:40,20.11,100,20.11,0.0,5.230157007250255E-4
AA,20030129,14:37:42,20.11,1000,20.11,0.0,5.252189541850073E-4
AA,20030129,14:37:52,20.11,800,20.11,0.0,5.277386979347429E-4
AA,20030129,14:38:00,20.11,100,20.1,-4.973887195305193E-4,5.299223149935861E-4
AA,20030129,14:38:02,20.1,1000,20.12,9.945301665083635E-4,5.27745500378045E-4
AA,20030129,14:38:15,20.12,100,20.12,0.0,5.200442346531536E-4
AA,20030129,14:38:15,20.12,100,20.12,0.0,5.299692339084703E-4
AA,20030129,14:38:15,20.12,100,20.12,0.0,5.388012071886978E-4
AA,20030129,14:38:15,20.12,200,20.1,-9.945301665083472E-4,5.408082305634322E-4
AA,20030129,14:38:15,20.1,3000,20.1,0.0,5.321382076009213E-4
AA,20030129,14:38:19,20.1,2700,20.12,9.945301665083635E-4,5.321382076009214E-4
AA,20030129,14:38:21,20.12,300,20.1,-9.945301665083472E-4,5.221989440847691E-4
AA,20030129,14:38:27,20.1,100,20.1,0.0,5.337136205166452E-4
AA,20030129,14:38:32,20.1,400,20.1,0.0,5.356558671418005E-4
AA,20030129,14:38:40,20.1,2500,20.09,-4.976362381871187E-4,5.356558671418005E-4
AA,20030129,14:39:10,20.09,200,20.09,0.0,5.337307313792357E-4
AA,20030129,14:39:13,20.09,18700,20.07,-9.960160185962168E-4,5.43635014316282E-4
AA,20030129,14:39:21,20.07,100,20.08,4.981320152814772E-4,5.904553131819128E-4
AA,20030129,14:39:29,20.08,400,20.08,0.0,5.904553131819136E-4
AA,20030129,14:39:37,20.08,200,20.07,-4.981320152815615E-4,5.92492660922072E-4
AA,20030129,14:39:41,20.07,300,20.06,-4.983802744573273E-4,6.078199653501528E-4
AA,20030129,14:39:42,20.06,1400,20.06,0.0,6.056844049513355E-4
AA,20030129,14:39:46,20.06,1400,20.07,4.98380274457352E-4,6.057168157694289E-4
AA,20030129,14:39:48,20.07,1200,20.07,0.0,6.037733128097131E-4
AA,20030129,14:39:57,20.07,100,20.07,0.0,6.037733128097131E-4
AA,20030129,14:39:57,20.07,100,20.06,-4.983802744573273E-4,6.037733128097132E-4
AA,20030129,14:40:02,20.06,200,20.07,4.98380274457352E-4,6.016107511738223E-4
AA,20030129,14:40:09,20.07,500,20.07,0.0,6.180456199245482E-4
