AAP,20030206,13:05:09,42.18,1100,42.19,2.3705108561864762E-4,5.278436624737802E-4
AAP,20030206,13:05:19,42.19,1100,42.2,2.3699490571896343E-4,5.268495484044666E-4
AAP,20030206,13:05:34,42.2,500,42.2,0.0,5.258433412234837E-4
AAP,20030206,13:05:45,42.2,100,42.2,0.0,5.259000212916354E-4
AAP,20030206,13:05:49,42.2,500,42.2,0.0,5.259460331948848E-4
AAP,20030206,13:05:51,42.2,500,42.2,0.0,5.259460331948849E-4
AAP,20030206,13:05:53,42.2,300,42.19,-2.3699490571895836E-4,5.259813720951987E-4
AAP,20030206,13:06:04,42.19,200,42.2,2.3699490571896343E-4,5.259525009728876E-4
AAP,20030206,13:06:09,42.2,400,42.2,0.0,5.249124423029169E-4
AAP,20030206,13:06:22,42.2,1400,42.22,4.738213782082684E-4,5.249371529233809E-4
AAP,20030206,13:06:39,42.22,500,42.22,0.0,5.228209803502045E-4
AAP,20030206,13:06:51,42.22,500,42.19,-7.108162839272442E-4,5.239151082894819E-4
AAP,20030206,13:07:02,42.19,100,42.15,-9.485416883828713E-4,5.207144140623833E-4
AAP,20030206,13:07:08,42.15,1100,42.15,0.0,5.140976587280545E-4
AAP,20030206,13:07:14,42.15,1100,42.15,0.0,5.140976587280547E-4
AAP,20030206,13:07:17,42.15,1000,42.22,0.0016593579723101493,5.141448432197711E-4
AAP,20030206,13:08:00,42.22,100,42.21,-2.368826257671336E-4,4.825485303578927E-4
AAP,20030206,13:08:29,42.21,100,42.2,-2.3693875244117798E-4,4.8255558760382765E-4
AAP,20030206,13:08:47,42.2,700,42.2,0.0,4.825940810137884E-4
AAP,20030206,13:08:50,42.2,700,42.2,0.0,4.825940810137884E-4
AAP,20030206,13:09:08,42.2,200,42.22,4.738213782082684E-4,4.8371217036934647E-4
AAP,20030206,13:10:05,42.22,300,42.18,-9.478673695459731E-4,4.914591435161737E-4
AAP,20030206,13:11:03,42.18,100,42.18,0.0,5.096605693148354E-4
AAP,20030206,13:11:16,42.18,100,42.19,2.3705108561864762E-4,5.129545740755574E-4
AAP,20030206,13:12:34,42.19,100,42.18,-2.3705108561869118E-4,5.14953159152173E-4
AAP,20030206,13:14:32,42.18,300,42.16,-4.742708175217453E-4,5.150440082565568E-4
AAP,20030206,13:15:09,42.16,100,42.15,-2.3721978524242964E-4,5.248190170581237E-4
AAP,20030206,13:15:14,42.15,200,42.1,-0.0011869437595286145,5.278882393715932E-4
AAP,20030206,13:15:47,42.1,200,42.09,-2.3755790585644923E-4,5.245255908427994E-4
AAP,20030206,13:15:55,42.09,100,42.09,0.0,5.277254868160858E-4
AAP,20030206,13:16:05,42.09,400,42.07,-4.7528518004979055E-4,5.344245602830576E-4
AAP,20030206,13:16:14,42.07,3600,42.06,-2.377273278757294E-4,5.33426256507794E-4
AAP,20030206,13:16:24,42.06,100,42.02,-9.514748576993841E-4,5.366364837431682E-4
AAP,20030206,13:16:31,42.02,500,42.01,-2.380102355637336E-4,5.3034957319219E-4
AAP,20030206,13:16:33,42.01,500,42.02,2.3801023556371486E-4,5.314525535188945E-4
AAP,20030206,13:16:40,42.02,300,42.01,-2.380102355637336E-4,5.314723855454037E-4
AAP,20030206,13:16:47,42.01,400,42,-2.3806689792232582E-4,5.314756139744789E-4
AAP,20030206,13:16:58,42,900,42,0.0,5.314821399982477E-4
AAP,20030206,13:16:59,42,100,42,0.0,5.325592887646787E-4
AAP,20030206,13:16:59,42,200,42,0.0,5.325592887646786E-4
AAP,20030206,13:17:00,42,200,42,0.0,5.325732409413995E-4
AAP,20030206,13:17:02,42,500,42,0.0,5.336481873662171E-4
AAP,20030206,13:17:04,42,900,42,0.0,5.336481873662172E-4
AAP,20030206,13:17:15,42,500,41.91,-0.0021451563463882467,5.400249959047645E-4
AAP,20030206,13:17:19,41.91,100,41.91,0.0,5.008281034092505E-4
AAP,20030206,13:17:23,41.91,200,41.85,-0.00143266500149569,5.008281034092505E-4
AAP,20030206,13:17:35,41.85,1000,41.85,0.0,4.865018024884001E-4
AAP,20030206,13:17:40,41.85,1000,41.86,2.389200823694007E-4,4.874789377674185E-4
AAP,20030206,13:17:43,41.86,100,41.91,0.0011937449191264822,4.880967935320448E-4
AAP,20030206,13:17:51,41.91,100,41.91,0.0,4.7102265899143193E-4
AAP,20030206,13:18:08,41.91,400,41.92,2.3857807580671012E-4,4.721167747899892E-4
AAP,20030206,13:18:22,41.92,100,41.94,4.769854609871324E-4,4.710389913815477E-4
AAP,20030206,13:19:44,41.94,200,41.94,0.0,4.676264122403874E-4
AAP,20030206,13:19:54,41.94,1000,41.94,0.0,4.6762641224038735E-4
AAP,20030206,13:20:06,41.94,100,41.97,7.150518717255868E-4,4.6905504774088445E-4
AAP,20030206,13:21:00,41.97,1300,41.97,0.0,4.619044086942784E-4
AAP,20030206,13:21:30,41.97,100,41.97,0.0,4.740183611842861E-4
AAP,20030206,13:21:59,41.97,100,41.97,0.0,5.074988567325289E-4
AAP,20030206,13:22:01,41.97,600,41.97,0.0,5.074911056747226E-4
AAP,20030206,13:22:11,41.97,200,41.98,2.3823704698744521E-4,5.08644162171336E-4
AAP,20030206,13:22:57,41.98,400,41.98,0.0,5.07512489677495E-4
AAP,20030206,13:23:05,41.98,100,41.98,0.0,5.074935270186234E-4
AAP,20030206,13:23:07,41.98,100,41.99,2.38180303615076E-4,5.185915727158281E-4
AAP,20030206,13:23:08,41.99,100,41.99,0.0,5.174051914044134E-4
AAP,20030206,13:23:12,41.99,100,41.97,-4.764173506024663E-4,5.174051914044134E-4
AAP,20030206,13:24:23,41.97,200,41.98,2.3823704698744521E-4,5.164054354868258E-4
AAP,20030206,13:24:30,41.98,400,41.97,-2.382370469874171E-4,5.215275956830722E-4
AAP,20030206,13:25:00,41.97,100,41.97,0.0,5.216619428853041E-4
AAP,20030206,13:25:02,41.97,100,41.94,-7.150518717256525E-4,5.228983964380217E-4
AAP,20030206,13:25:07,41.94,100,41.94,0.0,5.23430352944319E-4
AAP,20030206,13:25:08,41.94,100,41.95,2.3840743944150879E-4,5.26551643912246E-4
AAP,20030206,13:25:17,41.95,200,41.95,0.0,5.262613980938267E-4
AAP,20030206,13:25:26,41.95,200,41.95,0.0,5.298064678671926E-4
AAP,20030206,13:25:54,41.95,100,41.95,0.0,5.298064678671926E-4
AAP,20030206,13:26:00,41.95,100,41.95,0.0,5.298064678671926E-4
AAP,20030206,13:26:09,41.95,500,41.94,-2.3840743944140516E-4,5.298064678671926E-4
AAP,20030206,13:26:52,41.94,400,41.94,0.0,5.298128339507433E-4
AAP,20030206,13:26:57,41.94,200,41.94,0.0,5.35927175072751E-4
AAP,20030206,13:27:01,41.94,100,41.94,0.0,5.359271750727511E-4
AAP,20030206,13:27:01,41.94,100,41.93,-2.3846429110259607E-4,5.367177799411331E-4
AAP,20030206,13:27:11,41.93,100,41.93,0.0,5.368805289469319E-4
AAP,20030206,13:27:28,41.93,200,41.93,0.0,5.368805289469319E-4
AAP,20030206,13:27:30,41.93,200,41.91,-4.7709924569117523E-4,5.381179767170804E-4
AAP,20030206,13:28:12,41.91,100,41.82,-0.002149767936492549,5.474354914190237E-4
AAP,20030206,13:28:20,41.82,100,41.82,0.0,5.096911642969791E-4
AAP,20030206,13:28:22,41.82,100,41.82,0.0,5.12818579730181E-4
AAP,20030206,13:28:26,41.82,200,41.84,4.7812575617995327E-4,5.128185797301811E-4
AAP,20030206,13:28:48,41.84,100,41.85,2.3897717881686352E-4,5.091758652104547E-4
AAP,20030206,13:29:31,41.85,200,41.85,0.0,5.07891578061764E-4
AAP,20030206,13:29:41,41.85,100,41.84,-2.389771788168087E-4,5.092045451679919E-4
AAP,20030206,13:30:05,41.84,300,41.84,0.0,5.093542863725644E-4
AAP,20030206,13:31:23,41.84,300,41.84,0.0,5.199877820069163E-4
AAP,20030206,13:31:23,41.84,500,41.84,0.0,5.375122126978949E-4
AAP,20030206,13:31:25,41.84,200,41.83,-2.3903430256051286E-4,5.373764123912164E-4
AAP,20030206,13:31:33,41.83,100,41.75,-0.001914334157242474,5.476101093957432E-4
AAP,20030206,13:31:43,41.75,100,41.75,0.0,5.186216590458822E-4
AAP,20030206,13:32:00,41.75,600,41.75,0.0,5.198669447324525E-4
AAP,20030206,13:32:04,41.75,700,41.75,0.0,5.198669447324525E-4
AAP,20030206,13:33:09,41.75,100,41.72,-7.188211642928327E-4,5.197593887939592E-4
AAP,20030206,13:33:31,41.72,100,41.73,2.3966447088953944E-4,5.179626413362506E-4
AAP,20030206,13:33:40,41.73,200,41.75,4.791566934033411E-4,5.167710811449958E-4
AAP,20030206,13:33:49,41.75,100,41.75,0.0,5.132306466070286E-4
AAP,20030206,13:33:59,41.75,500,41.75,0.0,5.132306466070285E-4
AAP,20030206,13:34:10,41.75,100,41.74,-2.3954964780973796E-4,5.239810497759469E-4
AAP,20030206,13:35:09,41.74,100,41.73,-2.3960704559354806E-4,5.555172178930726E-4
AAP,20030206,13:35:21,41.73,300,41.73,0.0,5.768803304232827E-4
AAP,20030206,13:35:25,41.73,200,41.72,-2.396644708894675E-4,5.768803304232825E-4
AAP,20030206,13:35:59,41.72,100,41.72,0.0,5.770032773310315E-4
AAP,20030206,13:39:25,41.72,200,41.72,0.0,5.796955244184163E-4
AAP,20030206,13:39:30,41.72,400,41.71,-2.3972192371782297E-4,5.830159167891065E-4
AAP,20030206,13:39:33,41.71,200,41.72,2.3972192371787013E-4,5.839113819986196E-4
AAP,20030206,13:39:42,41.72,200,41.7,-4.795013278158285E-4,5.835003280417344E-4
AAP,20030206,13:39:44,41.7,100,41.69,-2.3983691205037248E-4,5.882730347381838E-4
AAP,20030206,13:39:50,41.69,100,41.69,0.0,6.246814881644261E-4
AAP,20030206,13:40:09,41.69,100,41.69,0.0,6.569144256224183E-4
AAP,20030206,13:41:20,41.69,1200,41.68,-2.3989444759399845E-4,6.57480949638475E-4
AAP,20030206,13:41:24,41.68,300,41.68,0.0,6.606887074566509E-4
AAP,20030206,13:41:27,41.68,200,41.67,-2.3995201074936836E-4,6.606887074566509E-4
AAP,20030206,13:41:27,41.67,200,41.67,0.0,6.73233891832152E-4
AAP,20030206,13:41:31,41.67,100,41.67,0.0,6.732338918321522E-4
AAP,20030206,13:42:05,41.67,500,41.65,-4.80076821510481E-4,6.777046356479872E-4
AAP,20030206,13:42:39,41.65,100,41.6,-0.0012012013456340143,6.849398467505316E-4
AAP,20030206,13:43:11,41.6,100,41.66,0.00144126856560822,6.776312464344984E-4
AAP,20030206,13:43:27,41.66,200,41.63,-7.203746259417629E-4,6.612781290865251E-4
AAP,20030206,13:43:44,41.63,1600,41.6,-7.208939396664976E-4,6.654223782114368E-4
AAP,20030206,13:43:58,41.6,100,41.6,0.0,6.655291660357828E-4
AAP,20030206,13:44:16,41.6,1500,41.55,-0.0012026459657604525,6.68591074339556E-4
AAP,20030206,13:44:37,41.55,100,41.52,-7.222824438238984E-4,6.617206514308157E-4
AAP,20030206,13:45:10,41.52,100,41.55,7.222824438238672E-4,6.59439768767879E-4
AAP,20030206,13:45:17,41.55,200,41.52,-7.222824438238984E-4,6.536581064777024E-4
AAP,20030206,13:45:20,41.52,500,41.55,7.222824438238672E-4,6.543229430483686E-4
AAP,20030206,13:45:43,41.55,500,41.55,0.0,6.486548023309024E-4
AAP,20030206,13:45:47,41.55,5000,41.52,-7.222824438238984E-4,6.544667553987439E-4
AAP,20030206,13:46:01,41.52,1800,41.52,0.0,6.530271315111697E-4
AAP,20030206,13:46:03,41.52,3000,41.5,-4.818116209806444E-4,6.617242666356398E-4
AAP,20030206,13:46:16,41.5,400,41.51,2.409348282948052E-4,6.747386320615602E-4
AAP,20030206,13:46:34,41.51,300,41.51,0.0,6.823066006940335E-4
AAP,20030206,13:46:34,41.51,600,41.5,-2.4093482829477133E-4,6.912804950895075E-4
AAP,20030206,13:46:35,41.5,1000,41.51,2.409348282948052E-4,6.920922088375878E-4
AAP,20030206,13:46:35,41.51,200,41.51,0.0,6.911829643967081E-4
AAP,20030206,13:46:47,41.51,100,41.5,-2.4093482829477133E-4,7.151945077734806E-4
AAP,20030206,13:46:47,41.5,200,41.51,2.409348282948052E-4,7.151995356564336E-4
AAP,20030206,13:46:50,41.51,500,41.51,0.0,7.152152341544654E-4
AAP,20030206,13:46:52,41.51,500,41.54,7.224563830188447E-4,7.323709916502393E-4
AAP,20030206,13:47:05,41.54,600,41.55,2.4070285349098378E-4,7.396170264292395E-4
AAP,20030206,13:47:08,41.55,500,41.55,0.0,7.388779817835558E-4
AAP,20030206,13:47:13,41.55,500,41.52,-7.222824438238984E-4,7.388779817835557E-4
AAP,20030206,13:47:33,41.52,3000,41.53,2.4081878502900218E-4,7.386152043587629E-4
AAP,20030206,13:47:37,41.53,100,41.51,-4.8169557771480945E-4,7.37905890174845E-4
AAP,20030206,13:47:39,41.51,400,41.51,0.0,7.369587383007261E-4
AAP,20030206,13:47:52,41.51,500,41.52,2.4087679268602668E-4,7.369587383007261E-4
AAP,20030206,13:47:57,41.52,100,41.52,0.0,7.362553637490601E-4
AAP,20030206,13:47:59,41.52,1500,41.52,0.0,7.362553637490601E-4
AAP,20030206,13:48:04,41.52,300,41.52,0.0,7.372128243590873E-4
AAP,20030206,13:48:15,41.52,1000,41.5,-4.818116209806444E-4,7.487095542868166E-4
AAP,20030206,13:48:20,41.5,5000,41.5,0.0,7.560899632749738E-4
AAP,20030206,13:48:21,41.5,1000,41.54,9.633912113135296E-4,7.560899632749738E-4
AAP,20030206,13:48:51,41.54,100,41.46,-0.0019277114403326479,7.48632915386797E-4
AAP,20030206,13:50:05,41.46,2500,41.45,-2.412254263295186E-4,7.259390294029562E-4
AAP,20030206,13:50:29,41.45,400,41.46,2.4122542632942635E-4,7.279949800827085E-4
AAP,20030206,13:50:39,41.46,5000,41.46,0.0,7.274588141293766E-4
AAP,20030206,13:50:49,41.46,100,41.45,-2.412254263295186E-4,7.28508023383449E-4
AAP,20030206,13:51:00,41.45,1000,41.4,-0.0012070007500353387,7.290892183684409E-4
AAP,20030206,13:51:11,41.4,100,41.4,0.0,7.292483405904788E-4
AAP,20030206,13:51:30,41.4,100,41.4,0.0,7.292483405904786E-4
AAP,20030206,13:51:40,41.4,1500,41.39,-2.415750706275749E-4,7.292483405904788E-4
AAP,20030206,13:51:44,41.39,100,41.35,-9.668842909406488E-4,7.3779139285133E-4
AAP,20030206,13:51:48,41.35,100,41.35,0.0,7.439529141969356E-4
AAP,20030206,13:51:48,41.35,100,41.36,2.4180873047322665E-4,7.49313263963598E-4
AAP,20030206,13:51:57,41.36,200,41.38,4.8344211722337494E-4,7.486551403897017E-4
AAP,20030206,13:51:58,41.38,100,41.35,-7.25250847696635E-4,7.539593547870333E-4
AAP,20030206,13:52:15,41.35,100,41.33,-4.8379294605937595E-4,7.518186383938811E-4
AAP,20030206,13:52:22,41.33,100,41.35,4.8379294605937324E-4,7.577550803651911E-4
AAP,20030206,13:52:26,41.35,100,41.35,0.0,7.558402053484951E-4
AAP,20030206,13:52:32,41.35,100,41.35,0.0,7.55840205348495E-4
AAP,20030206,13:52:51,41.35,100,41.35,0.0,7.560347059037351E-4
AAP,20030206,13:53:03,41.35,200,41.34,-2.4186721607808565E-4,7.566232150635671E-4
AAP,20030206,13:53:35,41.34,1300,41.3,-9.680542866352935E-4,7.564247131212721E-4
AAP,20030206,13:53:54,41.3,200,41.3,0.0,7.514321258845456E-4
AAP,20030206,13:54:07,41.3,700,41.28,-4.843787936796273E-4,7.514321258845457E-4
AAP,20030206,13:54:10,41.28,100,41.28,0.0,7.501486936485389E-4
AAP,20030206,13:54:21,41.28,1500,41.28,0.0,7.56889828289684E-4
AAP,20030206,13:54:22,41.28,100,41.29,2.4221872469151794E-4,7.568898282896839E-4
AAP,20030206,13:54:30,41.29,1000,41.24,-0.0012116807492396021,7.581575777008761E-4
AAP,20030206,13:54:49,41.24,200,41.23,-2.4251242995071114E-4,7.491173109866789E-4
AAP,20030206,13:55:08,41.23,600,41.2,-7.278903633278173E-4,7.504505758154196E-4
AAP,20030206,13:55:13,41.2,400,41.2,0.0,7.469941546316457E-4
AAP,20030206,13:55:22,41.2,5000,41.2,0.0,7.473693288538128E-4
AAP,20030206,13:55:22,41.2,100,41.2,0.0,7.47783353093162E-4
AAP,20030206,13:55:40,41.2,400,41.21,2.4268899524517663E-4,7.493736853435528E-4
AAP,20030206,13:55:45,41.21,500,41.21,0.0,7.4897670812997E-4
AAP,20030206,13:55:45,41.21,500,41.16,-0.0012140343848772112,7.4897670812997E-4
AAP,20030206,13:55:47,41.16,100,41.21,0.0012140343848771656,7.406533700293002E-4
AAP,20030206,13:55:50,41.21,400,41.2,-2.4268899524524949E-4,7.310391270857794E-4
AAP,20030206,13:56:14,41.2,200,41.15,-0.0012143292324019422,7.306481527503432E-4
AAP,20030206,13:56:20,41.15,700,41.14,-2.4304289826766076E-4,7.207980774775636E-4
AAP,20030206,13:56:23,41.14,200,41.15,2.4304289826764916E-4,7.220590667879556E-4
AAP,20030206,13:56:33,41.15,100,41.15,0.0,7.21678266181971E-4
AAP,20030206,13:56:33,41.15,1000,41.14,-2.4304289826766076E-4,7.216782661819712E-4
AAP,20030206,13:56:35,41.14,400,41.15,2.4304289826764916E-4,7.212405277871774E-4
AAP,20030206,13:56:49,41.15,500,41.15,0.0,7.208592947805063E-4
AAP,20030206,13:56:49,41.15,400,41.15,0.0,7.208592947805063E-4
AAP,20030206,13:56:53,41.15,400,41.15,0.0,7.208592947805063E-4
AAP,20030206,13:56:54,41.15,100,41.1,-0.001215805620889878,7.208592947805063E-4
AAP,20030206,13:57:11,41.1,3000,41.17,0.0017017142796244273,7.103059058886775E-4
AAP,20030206,13:57:29,41.17,300,41.1,-0.0017017142796243484,6.898874692934544E-4
AAP,20030206,13:57:44,41.1,300,41.1,0.0,6.682947329964407E-4
AAP,20030206,13:57:47,41.1,1700,41.1,0.0,6.682947329964406E-4
AAP,20030206,13:57:53,41.1,200,41.07,-7.301935337217874E-4,6.724262137722345E-4
AAP,20030206,13:58:04,41.07,400,41.09,4.868549268511563E-4,6.787699299961968E-4
AAP,20030206,13:58:07,41.09,100,41.07,-4.868549268513006E-4,6.777547433658435E-4
AAP,20030206,13:58:08,41.07,100,41.05,-4.87092070030078E-4,6.800002427637501E-4
AAP,20030206,13:58:20,41.05,3000,41.01,-9.748964944692797E-4,6.845583151059065E-4
AAP,20030206,13:58:26,41.01,300,41.09,0.0019488434913506108,6.769915978394675E-4
AAP,20030206,13:58:28,41.09,500,41,-0.0021927161910107102,6.494193343251841E-4
AAP,20030206,13:58:40,41,600,40.98,-4.879238935542192E-4,6.122342167471299E-4
AAP,20030206,13:58:44,40.98,300,41,4.8792389355408E-4,6.11448606893584E-4
AAP,20030206,13:58:45,41,600,41,0.0,6.099036294935427E-4
AAP,20030206,13:58:54,41,200,40.94,-0.0014644864711643346,6.099036294935427E-4
AAP,20030206,13:58:57,40.94,200,40.94,0.0,5.931734003252016E-4
AAP,20030206,13:59:08,40.94,500,40.9,-9.775171843873533E-4,5.946654260224022E-4
AAP,20030206,13:59:13,40.9,100,40.85,-0.001223241742744094,5.854498678378869E-4
AAP,20030206,13:59:26,40.85,100,40.85,0.0,5.736066096867003E-4
AAP,20030206,13:59:33,40.85,200,40.87,4.89476270173897E-4,5.736066096867002E-4
AAP,20030206,13:59:36,40.87,500,40.9,7.337654725701089E-4,5.721755027475584E-4
AAP,20030206,13:59:38,40.9,100,40.87,-7.337654725701858E-4,5.698452638039695E-4
AAP,20030206,13:59:43,40.87,300,40.89,4.892368003651367E-4,5.641137453786997E-4
AAP,20030206,13:59:46,40.89,200,40.9,2.4452867220503663E-4,5.626599208015097E-4
AAP,20030206,13:59:51,40.9,600,40.9,0.0,5.624482534498931E-4
AAP,20030206,13:59:53,40.9,1600,40.89,-2.445286722051088E-4,5.624482534498931E-4
AAP,20030206,13:59:53,40.89,100,40.91,4.889975647560846E-4,5.615962081832051E-4
AAP,20030206,13:59:55,40.91,200,40.91,0.0,5.600953301816155E-4
AAP,20030206,13:59:56,40.91,700,40.94,7.330482918361993E-4,5.600953301816155E-4
AAP,20030206,13:59:59,40.94,400,40.95,2.4423006593516814E-4,5.633936611652453E-4
AAP,20030206,14:00:01,40.95,400,40.9,-0.0012217472503224757,5.631723768404601E-4
AAP,20030206,14:00:06,40.9,1100,40.95,0.001221747250322513,5.509141347149124E-4
AAP,20030206,14:00:07,40.95,100,40.9,-0.0012217472503224757,5.427811185212328E-4
AAP,20030206,14:00:08,40.9,100,40.94,9.775171843873468E-4,5.279792490710763E-4
AAP,20030206,14:00:11,40.94,500,40.92,-4.886391497175995E-4,5.232070606252475E-4
AAP,20030206,14:00:25,40.92,1000,40.92,0.0,5.218265012228614E-4
AAP,20030206,14:00:42,40.92,400,40.99,0.0017091934328204586,5.220257902104664E-4
AAP,20030206,14:00:43,40.99,100,40.98,-2.4399170549264815E-4,4.95708365615334E-4
AAP,20030206,14:00:48,40.98,4000,40.99,2.4399170549270442E-4,4.947929608165728E-4
AAP,20030206,14:00:51,40.99,200,41.05,0.0014627013821908368,5.105088571739581E-4
AAP,20030206,14:00:55,41.05,400,41.1,0.0012172856037517249,4.904004730827185E-4
AAP,20030206,14:01:08,41.1,800,41.1,0.0,4.8504007729202603E-4
AAP,20030206,14:01:09,41.1,1200,41.1,0.0,4.8504007729202614E-4
AAP,20030206,14:01:14,41.1,3800,41.12,4.864996447207225E-4,4.877707283214514E-4
AAP,20030206,14:01:19,41.12,100,41.12,0.0,4.8608312609110127E-4
AAP,20030206,14:01:20,41.12,400,41.12,0.0,4.865499075684183E-4
AAP,20030206,14:01:28,41.12,100,41.12,0.0,4.892243739710342E-4
AAP,20030206,14:01:28,41.12,100,41.12,0.0,4.918393472220444E-4
AAP,20030206,14:01:30,41.12,300,41.12,0.0,5.069253078023407E-4
AAP,20030206,14:01:34,41.12,200,41.1,-4.864996447206325E-4,5.069253078023408E-4
AAP,20030206,14:01:38,41.1,2000,41.15,0.001215805620889728,5.044925727541549E-4
AAP,20030206,14:01:42,41.15,300,41.1,-0.001215805620889878,4.897726795863416E-4
AAP,20030206,14:02:20,41.1,1500,41.1,0.0,4.7961669252114344E-4
AAP,20030206,14:02:21,41.1,300,41.1,0.0,4.796166925211435E-4
AAP,20030206,14:02:55,41.1,2200,41.1,0.0,4.853569146125357E-4
AAP,20030206,14:02:58,41.1,1500,41.12,4.864996447207225E-4,4.853569146125355E-4
AAP,20030206,14:03:12,41.12,2500,41.11,-2.4322023712262437E-4,4.883149575503352E-4
AAP,20030206,14:03:14,41.11,200,41.09,-4.866180144685319E-4,4.876308595691188E-4
AAP,20030206,14:03:22,41.09,100,41.1,2.4333860687048993E-4,4.8500360997427787E-4
AAP,20030206,14:03:31,41.1,1300,41.05,-0.0012172856037517487,4.8500118239569174E-4
AAP,20030206,14:03:36,41.05,900,41.05,0.0,4.687582862184539E-4
AAP,20030206,14:03:45,41.05,2800,41.05,0.0,4.6920582180297397E-4
AAP,20030206,14:03:46,41.05,400,41,-0.0012187691941293434,4.6920582180297397E-4
AAP,20030206,14:04:22,41,500,41.05,0.0012187691941294254,4.5196546388740497E-4
AAP,20030206,14:04:32,41.05,2600,41.01,-9.748964944692797E-4,4.364013476636253E-4
AAP,20030206,14:04:38,41.01,100,41.01,0.0,4.2443335520105644E-4
AAP,20030206,14:04:42,41.01,100,41.05,9.74896494469399E-4,4.297943850497584E-4
AAP,20030206,14:04:46,41.05,500,41.06,2.435756923503794E-4,4.2197890027675797E-4
AAP,20030206,14:04:47,41.06,100,41.1,9.737099114014389E-4,4.2154650009559207E-4
AAP,20030206,14:04:56,41.1,400,41.1,0.0,4.1111632581803607E-4
AAP,20030206,14:04:57,41.1,500,41.1,0.0,4.111163258180362E-4
AAP,20030206,14:05:00,41.1,200,41.09,-2.4333860687052593E-4,4.11116325818036E-4
AAP,20030206,14:05:03,41.09,1700,41.1,2.4333860687048993E-4,4.158325267810777E-4
AAP,20030206,14:05:05,41.1,100,41.1,0.0,4.16331375360295E-4
AAP,20030206,14:05:06,41.1,100,41.11,2.4327940759799767E-4,4.167912611300404E-4
AAP,20030206,14:05:33,41.11,100,41.11,0.0,4.1863461988929547E-4
AAP,20030206,14:05:35,41.11,300,41.11,0.0,4.186346198892956E-4
AAP,20030206,14:05:39,41.11,600,41.15,9.72526213291747E-4,4.219244293193124E-4
AAP,20030206,14:05:52,41.15,100,41.15,0.0,4.1386433472934944E-4
AAP,20030206,14:05:56,41.15,4000,41.17,4.859086587346266E-4,4.170799506650304E-4
AAP,20030206,14:06:05,41.17,100,41.16,-2.4292481596461328E-4,4.1706330031443463E-4
AAP,20030206,14:06:06,41.16,100,41.18,4.857906337945488E-4,4.1616604074624214E-4
AAP,20030206,14:06:07,41.18,200,41.18,0.0,4.1368771448250857E-4
AAP,20030206,14:06:10,41.18,200,41.17,-2.4286581783003233E-4,4.136877144825086E-4
AAP,20030206,14:06:12,41.17,900,41.18,2.428658178301117E-4,4.1279766030529553E-4
AAP,20030206,14:06:17,41.18,100,41.2,4.8555475583746046E-4,4.122594438025115E-4
AAP,20030206,14:06:25,41.2,1100,41.2,0.0,4.2144786955006865E-4
AAP,20030206,14:06:26,41.2,500,41.2,0.0,4.2222019453060805E-4
AAP,20030206,14:06:30,41.2,3000,41.18,-4.8555475583733767E-4,4.2222019453060794E-4
AAP,20030206,14:06:34,41.18,200,41.19,2.4280684834594428E-4,4.1925207222042474E-4
AAP,20030206,14:06:38,41.19,200,41.19,0.0,4.192498534767167E-4
AAP,20030206,14:06:43,41.19,300,41.2,2.4274790749154924E-4,4.200400900081118E-4
AAP,20030206,14:06:49,41.2,1000,41.18,-4.8555475583733767E-4,4.254021892692657E-4
AAP,20030206,14:06:51,41.18,500,41.18,0.0,4.2539103131142677E-4
AAP,20030206,14:06:54,41.18,400,41.18,0.0,4.2833558234943957E-4
AAP,20030206,14:06:55,41.18,200,41.18,0.0,4.2833558234943957E-4
AAP,20030206,14:07:01,41.18,100,41.18,0.0,4.283355823494396E-4
AAP,20030206,14:07:02,41.18,300,41.18,0.0,4.289329634610573E-4
AAP,20030206,14:07:06,41.18,500,41.18,0.0,4.2970576721677975E-4
AAP,20030206,14:07:07,41.18,500,41.18,0.0,4.2970576721677975E-4
AAP,20030206,14:07:07,41.18,100,41.18,0.0,4.3256983745976196E-4
AAP,20030206,14:07:12,41.18,100,41.18,0.0,4.332968676608814E-4
AAP,20030206,14:07:18,41.18,200,41.18,0.0,4.340095861889685E-4
AAP,20030206,14:07:21,41.18,200,41.18,0.0,4.340095861889686E-4
AAP,20030206,14:07:22,41.18,1000,41.15,-7.287744765645666E-4,4.3470805391398874E-4
AAP,20030206,14:07:39,41.15,100,41.2,0.0012143292324019804,4.284534332956337E-4
AAP,20030206,14:08:06,41.2,14400,41.19,-2.4274790749145487E-4,4.1099150568798073E-4
AAP,20030206,14:08:09,41.19,100,41.16,-7.285974821404986E-4,4.102811067954537E-4
AAP,20030206,14:08:11,41.16,100,41.2,9.713453896321027E-4,4.0666322707094525E-4
AAP,20030206,14:08:13,41.2,100,41.2,0.0,4.013092544247064E-4
AAP,20030206,14:08:14,41.2,100,41.2,0.0,4.013092544247062E-4
AAP,20030206,14:08:14,41.2,100,41.18,-4.8555475583733767E-4,4.0130925442470627E-4
AAP,20030206,14:08:14,41.18,100,41.2,4.8555475583746046E-4,3.9850754836416716E-4
AAP,20030206,14:08:18,41.2,300,41.2,0.0,3.9621817054228623E-4
AAP,20030206,14:08:26,41.2,800,41.2,0.0,4.1392265321280627E-4
AAP,20030206,14:08:55,41.2,2800,41.18,-4.8555475583733767E-4,4.1392265321280627E-4
