AAI,20030627,12:16:21,10.7,5900,10.74,0.003731347612858184,0.0027726472384181893
AAI,20030627,12:16:36,10.74,100,10.72,-0.001863933438062642,0.002745274707167686
AAI,20030627,12:18:11,10.72,200,10.66,-0.005612736904957548,0.0027454832382139884
AAI,20030627,12:18:42,10.66,1000,10.66,0.0,0.0026927000918718497
AAI,20030627,12:18:48,10.66,4800,10.67,9.376465759634323E-4,0.0026947474257814174
AAI,20030627,12:18:51,10.67,100,10.67,0.0,0.0026947853262669894
AAI,20030627,12:19:13,10.67,300,10.67,0.0,0.0027020729970445674
AAI,20030627,12:19:33,10.67,5000,10.67,0.0,0.0027020729970445674
AAI,20030627,12:19:38,10.67,3700,10.62,-0.0046970494998692675,0.0027091844332914564
AAI,20030627,12:19:43,10.62,1000,10.62,0.0,0.002695015286102301
AAI,20030627,12:19:44,10.62,400,10.65,0.0028208763416414846,0.0027092529828218965
AAI,20030627,12:19:49,10.65,500,10.63,-0.0018796998015775193,0.002700896911845773
AAI,20030627,12:19:53,10.63,500,10.65,0.0018796998015774722,0.0026949347117675086
AAI,20030627,12:19:53,10.65,500,10.63,-0.0018796998015775193,0.002693749007747598
AAI,20030627,12:19:53,10.63,400,10.63,0.0,0.0027155560680116606
AAI,20030627,12:19:56,10.63,100,10.63,0.0,0.0027408619897182455
AAI,20030627,12:20:00,10.63,400,10.65,0.0018796998015774722,0.002748003970939542
AAI,20030627,12:20:02,10.65,400,10.61,-0.003762939529542384,0.002740990956779517
AAI,20030627,12:20:04,10.61,500,10.6,-9.42951507870236E-4,0.0027175174396852375
AAI,20030627,12:20:05,10.6,1600,10.6,0.0,0.002716092307084273
AAI,20030627,12:20:07,10.6,400,10.65,0.004705891037412714,0.0027179270381613467
AAI,20030627,12:20:08,10.65,400,10.65,0.0,0.002676977238340796
AAI,20030627,12:20:08,10.65,200,10.55,-0.009434032233358529,0.002676977238340797
AAI,20030627,12:20:09,10.55,4100,10.6,0.004728141195945896,0.0025091558603930583
AAI,20030627,12:20:12,10.6,300,10.55,-0.0047281411959459,0.0024637565914918044
AAI,20030627,12:20:13,10.55,2000,10.61,0.005671092703816103,0.0024202604727574743
AAI,20030627,12:20:41,10.61,300,10.6,-9.42951507870236E-4,0.0023519775925890116
AAI,20030627,12:21:05,10.6,300,10.6,0.0,0.0023524508381294407
AAI,20030627,12:21:23,10.6,300,10.56,-0.003780722839905933,0.0023541540045309427
AAI,20030627,12:21:31,10.56,200,10.58,0.0018921481520379623,0.0023261979528387336
AAI,20030627,12:23:07,10.58,400,10.63,0.0047147659237033925,0.00231833673361912
AAI,20030627,12:23:22,10.63,500,10.62,-9.411765400639644E-4,0.002268819753273827
AAI,20030627,12:24:02,10.62,500,10.6,-0.0018850146957712238,0.002314569474452938
AAI,20030627,12:24:03,10.6,200,10.52,-0.007575793808457656,0.0023077237683435774
AAI,20030627,12:24:06,10.52,500,10.55,0.0028476526125119184,0.0021817881743683948
AAI,20030627,12:24:32,10.55,700,10.53,-0.0018975337761914996,0.0021713765747194396
AAI,20030627,12:24:35,10.53,500,10.55,0.0018975337761914111,0.0021714232706584783
AAI,20030627,12:24:37,10.55,100,10.54,-9.483168088593556E-4,0.0021627861981745617
AAI,20030627,12:24:38,10.54,400,10.57,0.0028422567689300737,0.00216089197915691
AAI,20030627,12:24:59,10.57,100,10.57,0.0,0.00214143177612862
AAI,20030627,12:25:48,10.57,100,10.57,0.0,0.0021414317761286198
AAI,20030627,12:27:03,10.57,300,10.64,0.006600684031352093,0.002143237133101688
AAI,20030627,12:27:08,10.64,100,10.58,-0.0056550574833451,0.0020355665235230786
AAI,20030627,12:27:21,10.58,400,10.59,9.447331831616659E-4,0.0019605764374519656
AAI,20030627,12:27:57,10.59,100,10.59,0.0,0.0019606243807615367
AAI,20030627,12:28:03,10.59,200,10.58,-9.447331831617474E-4,0.001963371376056468
AAI,20030627,12:28:04,10.58,200,10.6,0.0018885746878681546,0.0019634070373592103
AAI,20030627,12:29:06,10.6,100,10.57,-0.0028342012358751373,0.0019533950033939905
AAI,20030627,12:29:39,10.57,100,10.57,0.0,0.001936725787139815
AAI,20030627,12:30:13,10.57,400,10.58,9.456265480070302E-4,0.001936725787139815
AAI,20030627,12:30:23,10.58,400,10.55,-0.0028395665080777365,0.0019340713363733015
AAI,20030627,12:30:44,10.55,100,10.55,0.0,0.0019140193581694712
AAI,20030627,12:30:46,10.55,100,10.55,0.0,0.0019140193581694712
AAI,20030627,12:31:08,10.55,100,10.55,0.0,0.0019140193581694712
AAI,20030627,12:31:09,10.55,100,10.55,0.0,0.0019140193581694705
AAI,20030627,12:31:27,10.55,100,10.55,0.0,0.0019140193581694705
AAI,20030627,12:31:27,10.55,100,10.52,-0.002847652612511841,0.0019140193581694707
AAI,20030627,12:31:55,10.52,100,10.52,0.0,0.001893212822360441
AAI,20030627,12:31:56,10.52,100,10.54,0.0018993358036523157,0.0018932128223604413
AAI,20030627,12:33:00,10.54,200,10.54,0.0,0.0018833765260169316
AAI,20030627,12:33:00,10.54,400,10.55,9.483168088594818E-4,0.0018833765260169312
AAI,20030627,12:33:05,10.55,300,10.55,0.0,0.0018829242530036879
AAI,20030627,12:33:07,10.55,200,10.55,0.0,0.0018829242530036877
AAI,20030627,12:33:11,10.55,200,10.54,-9.483168088593556E-4,0.0018829242530036872
AAI,20030627,12:33:18,10.54,600,10.54,0.0,0.0019015537655756977
AAI,20030627,12:33:39,10.54,100,10.52,-0.001899335803652405,0.0019035549947211232
AAI,20030627,12:34:29,10.52,100,10.55,0.0028476526125119184,0.0018948126554569993
AAI,20030627,12:34:35,10.55,500,10.51,-0.003798675033215784,0.0018720726994758416
AAI,20030627,12:34:40,10.51,1000,10.5,-9.51927725382069E-4,0.0018374532599509641
AAI,20030627,12:35:00,10.5,300,10.5,0.0,0.0018454142860676063
AAI,20030627,12:35:00,10.5,200,10.5,0.0,0.0018670398089973106
AAI,20030627,12:35:25,10.5,300,10.5,0.0,0.0018692265863638632
AAI,20030627,12:35:25,10.5,5000,10.46,-0.003816798526700742,0.0018713666847520588
AAI,20030627,12:35:34,10.46,200,10.4,-0.005752652489449922,0.0018944964705275627
AAI,20030627,12:35:37,10.4,1000,10.4,0.0,0.0018035338166754499
AAI,20030627,12:35:37,10.4,1500,10.4,0.0,0.0018035338166754499
AAI,20030627,12:35:37,10.4,200,10.4,0.0,0.0018672013823999053
AAI,20030627,12:35:39,10.4,4900,10.4,0.0,0.0018672013823999051
AAI,20030627,12:35:40,10.4,300,10.4,0.0,0.0018672013823999051
AAI,20030627,12:36:04,10.4,700,10.42,0.0019212301778938723,0.001905078523034748
AAI,20030627,12:36:08,10.42,800,10.48,0.005741642567675183,0.0019347595298741848
AAI,20030627,12:36:53,10.48,1500,10.48,0.0,0.0018497180056706345
AAI,20030627,12:37:19,10.48,100,10.5,0.0019065782705814474,0.0018497180056706339
AAI,20030627,12:37:31,10.5,1400,10.48,-0.0019065782705815315,0.001839375610943053
AAI,20030627,12:37:38,10.48,1500,10.55,0.006657181029179368,0.0018322453236380275
AAI,20030627,12:37:46,10.55,3000,10.5,-0.004750602758597865,0.0017038925956203578
AAI,20030627,12:38:55,10.5,1100,10.5,0.0,0.001638930935241436
AAI,20030627,12:40:21,10.5,100,10.54,0.0038022859497384787,0.0016389309352414362
AAI,20030627,12:40:27,10.54,200,10.5,-0.003802285949738459,0.001592185000737446
AAI,20030627,12:40:44,10.5,1000,10.5,0.0,0.0015482076868494734
AAI,20030627,12:40:50,10.5,200,10.5,0.0,0.0015482076868494736
AAI,20030627,12:41:32,10.5,1200,10.5,0.0,0.0015482076868494734
AAI,20030627,12:41:53,10.5,1500,10.49,-9.528347552718544E-4,0.0015515505460810884
AAI,20030627,12:42:10,10.49,200,10.5,9.528347552718458E-4,0.0015600682999696762
AAI,20030627,12:42:12,10.5,1500,10.5,0.0,0.001560110224245728
AAI,20030627,12:42:18,10.5,200,10.5,0.0,0.0015634276341490135
AAI,20030627,12:42:37,10.5,200,10.5,0.0,0.0015666740965420442
AAI,20030627,12:42:47,10.5,700,10.5,0.0,0.001566674096542044
AAI,20030627,12:42:49,10.5,200,10.52,0.0019029501460860636,0.0015666740965420438
AAI,20030627,12:43:15,10.52,300,10.51,-9.510224207039691E-4,0.0015543803653180269
AAI,20030627,12:43:19,10.51,600,10.55,0.0037986750332157384,0.0015544167793138863
AAI,20030627,12:43:36,10.55,1400,10.55,0.0,0.0015502878381754748
AAI,20030627,12:43:52,10.55,500,10.53,-0.0018975337761914996,0.0015502878381754748
AAI,20030627,12:43:55,10.53,300,10.54,9.492169673321553E-4,0.0015402630580731156
AAI,20030627,12:45:27,10.54,400,10.55,9.483168088594818E-4,0.001605668331260436
AAI,20030627,12:46:31,10.55,2100,10.56,9.47418356039811E-4,0.0016671855127523823
AAI,20030627,12:47:22,10.56,100,10.58,0.0018921481520379623,0.0016631125783763833
AAI,20030627,12:47:43,10.58,300,10.58,0.0,0.0016493774926544251
AAI,20030627,12:47:59,10.58,400,10.6,0.0018885746878681546,0.0016537604696773185
AAI,20030627,12:48:03,10.6,1300,10.56,-0.003780722839905933,0.0016398889373890886
AAI,20030627,12:49:24,10.56,1000,10.53,-0.0028449521322313617,0.0016017644618285885
AAI,20030627,12:49:29,10.53,100,10.55,0.0018975337761914111,0.0015945835408930594
AAI,20030627,12:49:32,10.55,500,10.55,0.0,0.0015808631952474973
AAI,20030627,12:49:32,10.55,500,10.53,-0.0018975337761914996,0.0015825215018781197
AAI,20030627,12:50:03,10.53,300,10.57,0.003791473736262217,0.001573624403694282
AAI,20030627,12:50:06,10.57,100,10.53,-0.003791473736262247,0.0015218388425566787
AAI,20030627,12:50:22,10.53,1100,10.55,0.0018975337761914111,0.0014812922084464517
AAI,20030627,12:51:00,10.55,1000,10.55,0.0,0.0014709361936387066
AAI,20030627,12:51:02,10.55,1000,10.54,-9.483168088593556E-4,0.0015032461701620274
AAI,20030627,12:52:14,10.54,100,10.54,0.0,0.0015255263542498624
AAI,20030627,12:52:15,10.54,100,10.55,9.483168088594818E-4,0.0019232299064829768
AAI,20030627,12:52:26,10.55,200,10.54,-9.483168088593556E-4,0.0019764032285467963
AAI,20030627,12:53:00,10.54,100,10.54,0.0,0.0019748309756636075
AAI,20030627,12:53:01,10.54,100,10.55,9.483168088594818E-4,0.0019748309756636075
AAI,20030627,12:53:23,10.55,200,10.55,0.0,0.0019718477695833654
AAI,20030627,12:54:10,10.55,100,10.54,-9.483168088593556E-4,0.0020324625950253893
AAI,20030627,12:54:35,10.54,200,10.54,0.0,0.002030711782701232
AAI,20030627,12:54:38,10.54,200,10.55,9.483168088594818E-4,0.002032504376648265
AAI,20030627,12:55:09,10.55,200,10.54,-9.483168088593556E-4,0.00204832761108619
AAI,20030627,12:55:21,10.54,100,10.55,9.483168088594818E-4,0.0020544689540034065
AAI,20030627,12:55:32,10.55,400,10.55,0.0,0.0020590075938353943
AAI,20030627,12:56:13,10.55,1200,10.55,0.0,0.0020696089529296984
AAI,20030627,12:56:14,10.55,100,10.5,-0.004750602758597865,0.0020769943154445676
AAI,20030627,12:56:35,10.5,22500,10.5,0.0,0.002047817009433492
AAI,20030627,12:56:35,10.5,10000,10.5,0.0,0.002050542252036332
AAI,20030627,12:56:36,10.5,1000,10.52,0.0019029501460860636,0.002050542252036332
AAI,20030627,12:56:40,10.52,4000,10.5,-0.0019029501460860756,0.0020407221320841054
AAI,20030627,12:57:50,10.5,2000,10.5,0.0,0.002032805731548505
AAI,20030627,12:59:51,10.5,1000,10.5,0.0,0.0020328057315485053
AAI,20030627,13:00:05,10.5,500,10.5,0.0,0.0020346102916352312
AAI,20030627,13:00:53,10.5,500,10.5,0.0,0.0020346102916352304
AAI,20030627,13:01:16,10.5,600,10.49,-9.528347552718544E-4,0.0020346102916352304
AAI,20030627,13:01:20,10.49,400,10.49,0.0,0.0020328446284863235
AAI,20030627,13:01:28,10.49,1500,10.48,-9.537435153096684E-4,0.0020517691188846193
AAI,20030627,13:01:28,10.48,200,10.49,9.53743515309635E-4,0.002087760277986295
AAI,20030627,13:01:29,10.49,200,10.5,9.528347552718458E-4,0.002087014816799565
AAI,20030627,13:01:31,10.5,200,10.49,-9.528347552718544E-4,0.002084383534617883
AAI,20030627,13:02:14,10.49,600,10.49,0.0,0.0020844248636847024
AAI,20030627,13:02:43,10.49,1000,10.5,9.528347552718458E-4,0.0020922785128472308
AAI,20030627,13:02:54,10.5,100,10.5,0.0,0.0020971271139155795
AAI,20030627,13:03:11,10.5,1000,10.5,0.0,0.0021073178616758817
AAI,20030627,13:03:40,10.5,400,10.5,0.0,0.0021073178616758813
AAI,20030627,13:04:32,10.5,300,10.5,0.0,0.0021088991035609415
AAI,20030627,13:05:38,10.5,100,10.5,0.0,0.002108899103560942
AAI,20030627,13:05:57,10.5,2500,10.5,0.0,0.0021088991035609424
AAI,20030627,13:06:00,10.5,1000,10.5,0.0,0.0021088991035609424
AAI,20030627,13:06:17,10.5,600,10.5,0.0,0.0021104390095799492
AAI,20030627,13:06:50,10.5,1500,10.5,0.0,0.0021133252702440464
AAI,20030627,13:08:03,10.5,200,10.5,0.0,0.0021148619534165163
AAI,20030627,13:09:09,10.5,300,10.5,0.0,0.00211774218608026
AAI,20030627,13:09:42,10.5,2100,10.5,0.0,0.00211774218608026
AAI,20030627,13:09:49,10.5,1700,10.49,-9.528347552718544E-4,0.00211774218608026
AAI,20030627,13:10:42,10.49,100,10.49,0.0,0.0021190047487513776
AAI,20030627,13:10:48,10.49,100,10.49,0.0,0.002155626725644358
AAI,20030627,13:11:15,10.49,100,10.46,-0.0028639637714288615,0.002155626725644358
AAI,20030627,13:11:55,10.46,200,10.45,-9.564802259569342E-4,0.0021893478662918945
AAI,20030627,13:13:27,10.45,1000,10.45,0.0,0.0022416822102089636
AAI,20030627,13:13:28,10.45,300,10.45,0.0,0.002243521409554764
AAI,20030627,13:14:09,10.45,6700,10.46,9.564802259570362E-4,0.0022521538980525163
AAI,20030627,13:14:34,10.46,100,10.48,0.0019102202561192452,0.0022521701480841647
AAI,20030627,13:14:35,10.48,700,10.45,-0.002866700482076224,0.0022454412528939184
AAI,20030627,13:14:43,10.45,200,10.44,-9.573959563273326E-4,0.0022277381820957507
AAI,20030627,13:14:55,10.44,100,10.43,-9.583134418115908E-4,0.002225822916352763
AAI,20030627,13:14:55,10.43,400,10.48,0.004782409880215098,0.0022238613194300806
AAI,20030627,13:15:54,10.48,400,10.48,0.0,0.002170889804742555
AAI,20030627,13:18:01,10.48,500,10.48,0.0,0.0021708898047425556
AAI,20030627,13:18:20,10.48,400,10.43,-0.004782409880215132,0.0021708898047425556
AAI,20030627,13:19:20,10.43,100,10.43,0.0,0.002120591952246314
AAI,20030627,13:20:03,10.43,100,10.43,0.0,0.0021205919522463137
AAI,20030627,13:20:18,10.43,100,10.47,0.003827755869764466,0.002120591952246314
AAI,20030627,13:20:21,10.47,100,10.43,-0.0038277558697645494,0.002084888271455727
AAI,20030627,13:20:33,10.43,200,10.44,9.583134418115972E-4,0.0020503355647214193
AAI,20030627,13:22:50,10.44,500,10.44,0.0,0.002067482358571151
AAI,20030627,13:22:57,10.44,500,10.44,0.0,0.0020757675478456587
AAI,20030627,13:23:05,10.44,500,10.43,-9.583134418115908E-4,0.002129013063463106
AAI,20030627,13:24:28,10.43,500,10.43,0.0,0.0021840786553701725
AAI,20030627,13:24:38,10.43,500,10.43,0.0,0.002184078655370172
AAI,20030627,13:25:41,10.43,500,10.43,0.0,0.002234950613630768
AAI,20030627,13:25:49,10.43,500,10.43,0.0,0.002234950613630768
AAI,20030627,13:26:51,10.43,100,10.43,0.0,0.002234950613630768
AAI,20030627,13:28:08,10.43,300,10.43,0.0,0.002234950613630768
AAI,20030627,13:28:11,10.43,200,10.43,0.0,0.0022349506136307676
AAI,20030627,13:29:44,10.43,200,10.44,9.583134418115972E-4,0.0022375741227932196
AAI,20030627,13:30:48,10.44,400,10.42,-0.0019175461292717062,0.002252135077148839
AAI,20030627,13:31:28,10.42,1000,10.43,9.592326874601342E-4,0.002254651241648839
AAI,20030627,13:32:09,10.43,300,10.44,9.583134418115972E-4,0.002252101166153389
AAI,20030627,13:33:18,10.44,100,10.45,9.57395956327247E-4,0.002249512165966734
AAI,20030627,13:33:44,10.45,2700,10.45,0.0,0.00224688421060729
AAI,20030627,13:33:54,10.45,2700,10.45,0.0,0.002246884210607291
AAI,20030627,13:35:53,10.45,31200,10.45,0.0,0.0022495756235886874
AAI,20030627,13:36:10,10.45,400,10.44,-9.573959563273326E-4,0.002249575623588688
AAI,20030627,13:36:31,10.44,1100,10.4,-0.0038387763071656015,0.002248086008727587
AAI,20030627,13:36:45,10.4,5200,10.4,0.0,0.0022186139836311044
AAI,20030627,13:36:45,10.4,5200,10.4,0.0,0.0022186139836311036
AAI,20030627,13:36:50,10.4,300,10.35,-0.004819286435948995,0.0022211321912966884
AAI,20030627,13:38:06,10.35,1300,10.3,-0.004842624475787903,0.002169600854128086
AAI,20030627,13:38:23,10.3,7100,10.3,0.0,0.002115194808222101
AAI,20030627,13:38:24,10.3,500,10.3,0.0,0.002115194808222102
AAI,20030627,13:39:15,10.3,200,10.31,9.704027932785145E-4,0.0021151948082221016
AAI,20030627,13:39:30,10.31,400,10.31,0.0,0.002121804904139646
AAI,20030627,13:39:53,10.31,600,10.31,0.0,0.002124093039307756
AAI,20030627,13:39:57,10.31,1100,10.33,0.0019379851026784913,0.0021263304755488517
AAI,20030627,13:40:36,10.33,500,10.33,0.0,0.0021718534251994933
AAI,20030627,13:40:37,10.33,500,10.32,-9.68523078130537E-4,0.002248179434812535
AAI,20030627,13:41:05,10.32,600,10.32,0.0,0.002246195743228174
AAI,20030627,13:41:45,10.32,300,10.32,0.0,0.0022461957432281746
AAI,20030627,13:41:53,10.32,600,10.31,-9.694620245481195E-4,0.0022461957432281746
AAI,20030627,13:43:06,10.31,100,10.32,9.694620245481637E-4,0.00224416489961403
AAI,20030627,13:43:16,10.32,800,10.35,0.00290275965796141,0.0022420076236613364
AAI,20030627,13:43:19,10.35,700,10.32,-0.002902759657961351,0.0022226985282787913
AAI,20030627,13:43:20,10.32,100,10.44,0.011560822401076006,0.0022041047869640388
AAI,20030627,13:43:33,10.44,300,10.39,-0.004800777343356565,0.0018718648338321184
AAI,20030627,13:43:59,10.39,300,10.39,0.0,0.0018121688146008072
AAI,20030627,13:44:01,10.39,300,10.39,0.0,0.0018121688146008077
AAI,20030627,13:44:01,10.39,300,10.39,0.0,0.0018121688146008079
AAI,20030627,13:44:17,10.39,400,10.44,0.004800777343356508,0.0018121688146008077
AAI,20030627,13:44:22,10.44,4000,10.44,0.0,0.0017443992358768202
AAI,20030627,13:44:33,10.44,2000,10.43,-9.583134418115908E-4,0.0017443992358768209
AAI,20030627,13:45:01,10.43,100,10.4,-0.00288046286535403,0.0017424741257274416
AAI,20030627,13:45:24,10.4,800,10.38,-0.0019249284095843938,0.0017203423938358048
AAI,20030627,13:46:32,10.38,100,10.36,-0.0019286409064057082,0.0017105088309059505
AAI,20030627,13:46:38,10.36,200,10.38,0.0019286409064056863,0.0017003618568855205
AAI,20030627,13:46:57,10.38,200,10.36,-0.0019286409064057082,0.001700493322216441
AAI,20030627,13:46:59,10.36,800,10.39,0.002891568279799074,0.0016900670609885898
AAI,20030627,13:47:07,10.39,1000,10.4,9.620010361908411E-4,0.0016642331923800873
AAI,20030627,13:47:43,10.4,22400,10.4,0.0,0.001661035301810921
AAI,20030627,13:47:44,10.4,1300,10.4,0.0,0.001661035301810921
AAI,20030627,13:47:55,10.4,400,10.4,0.0,0.0017313925675113942
AAI,20030627,13:48:07,10.4,100,10.4,0.0,0.0017961755875817943
AAI,20030627,13:48:17,10.4,100,10.39,-9.620010361909521E-4,0.0018614318924947012
AAI,20030627,13:48:40,10.39,200,10.39,0.0,0.0018687685093972874
AAI,20030627,13:49:00,10.39,1100,10.39,0.0,0.0018790076375951683
AAI,20030627,13:49:04,10.39,100,10.39,0.0,0.0018790076375951683
AAI,20030627,13:49:23,10.39,300,10.36,-0.002891568279799125,0.001881360557196786
AAI,20030627,13:49:33,10.36,200,10.4,0.0038535693159899723,0.0018617061160984478
AAI,20030627,13:50:06,10.4,100,10.39,-9.620010361909521E-4,0.0018211852219593891
AAI,20030627,13:50:40,10.39,700,10.39,0.0,0.0018187687659668677
AAI,20030627,13:51:24,10.39,200,10.38,-9.629273733934415E-4,0.0018187687659668682
AAI,20030627,13:51:39,10.38,200,10.36,-0.0019286409064057082,0.001816293788008319
AAI,20030627,13:51:49,10.36,100,10.34,-0.001932367751053924,0.0018060250245574476
AAI,20030627,13:51:57,10.34,400,10.36,0.0019323677510538603,0.001798170319798895
AAI,20030627,13:52:53,10.36,100,10.36,0.0,0.0017904361771848396
AAI,20030627,13:52:55,10.36,400,10.35,-9.657171199588627E-4,0.0017904361771848396
AAI,20030627,13:53:31,10.35,500,10.35,0.0,0.0017877524365658177
AAI,20030627,13:53:47,10.35,700,10.35,0.0,0.001787752436565818
AAI,20030627,13:55:06,10.35,1600,10.35,0.0,0.0017904311044560969
AAI,20030627,13:55:17,10.35,100,10.34,-9.6665063109499E-4,0.001792951475137521
AAI,20030627,13:56:39,10.34,200,10.35,9.66650631094974E-4,0.0017902147392370804
AAI,20030627,13:56:44,10.35,100,10.34,-9.6665063109499E-4,0.0017877322851439156
AAI,20030627,13:56:52,10.34,200,10.35,9.66650631094974E-4,0.0017849875472198008
AAI,20030627,13:57:01,10.35,400,10.35,0.0,0.0017824978133209473
AAI,20030627,13:57:06,10.35,900,10.35,0.0,0.0017824978133209476
AAI,20030627,13:57:39,10.35,300,10.36,9.657171199587913E-4,0.0017824978133209476
AAI,20030627,13:57:44,10.36,100,10.4,0.0038535693159899723,0.0017799576381205173
AAI,20030627,13:58:21,10.4,25000,10.4,0.0,0.0017403346506256064
AAI,20030627,13:58:31,10.4,19500,10.35,-0.004819286435948995,0.0017506735341638383
AAI,20030627,13:58:40,10.35,200,10.4,0.004819286435948922,0.0016834430684775808
AAI,20030627,14:00:25,10.4,400,10.39,-9.620010361909521E-4,0.0016151916987826914
AAI,20030627,14:02:29,10.39,100,10.41,0.0019230775157414838,0.0016570802496689973
AAI,20030627,14:02:57,10.41,400,10.42,9.601536983432867E-4,0.0016448778275930025
AAI,20030627,14:03:32,10.42,100,10.41,-9.601536983433704E-4,0.0016414863993232274
AAI,20030627,14:04:13,10.41,200,10.41,0.0,0.0016415401044525006
AAI,20030627,14:04:17,10.41,1000,10.41,0.0,0.0016449981145406464
AAI,20030627,14:04:59,10.41,200,10.41,0.0,0.0016449981145406469
AAI,20030627,14:05:00,10.41,200,10.41,0.0,0.0016449981145406469
AAI,20030627,14:06:06,10.41,1200,10.41,0.0,0.0016449981145406467
AAI,20030627,14:06:41,10.41,400,10.41,0.0,0.0016449981145406464
AAI,20030627,14:06:41,10.41,400,10.4,-9.610764795504782E-4,0.0016449981145406467
AAI,20030627,14:06:54,10.4,100,10.4,0.0,0.0016427195953451215
AAI,20030627,14:07:32,10.4,600,10.4,0.0,0.001642719595345122
AAI,20030627,14:07:58,10.4,200,10.4,0.0,0.0016427195953451215
AAI,20030627,14:08:11,10.4,1000,10.4,0.0,0.0016427195953451217
AAI,20030627,14:08:31,10.4,1800,10.37,-0.0028887839058911206,0.001642719595345122
AAI,20030627,14:09:31,10.37,100,10.35,-0.0019305025300578502,0.0016216171047179371
AAI,20030627,14:09:32,10.35,1000,10.3,-0.004842624475787903,0.0016105440970549392
AAI,20030627,14:09:42,10.3,100,10.35,0.004842624475787991,0.001536165306034847
AAI,20030627,14:09:50,10.35,2000,10.35,0.0,0.0014576803669832763
AAI,20030627,14:09:53,10.35,2000,10.3,-0.004842624475787903,0.0014576803669832763
AAI,20030627,14:09:58,10.3,1900,10.3,0.0,0.0013750576755886005
AAI,20030627,14:11:32,10.3,1000,10.3,0.0,0.0013750576755886005
AAI,20030627,14:11:41,10.3,100,10.3,0.0,0.0013750576755886005
AAI,20030627,14:12:24,10.3,500,10.3,0.0,0.0013750576755886005
AAI,20030627,14:12:32,10.3,500,10.31,9.704027932785145E-4,0.0013750576755886005
AAI,20030627,14:12:47,10.31,700,10.28,-0.002914038001849646,0.0013717311405688454
AAI,20030627,14:12:48,10.28,500,10.3,0.0019436352085712523,0.0013398992414950905
AAI,20030627,14:12:54,10.3,200,10.3,0.0,0.0013261498566832033
AAI,20030627,14:13:08,10.3,100,10.3,0.0,0.0013261498566832035
AAI,20030627,14:13:46,10.3,500,10.3,0.0,0.0013261498566832035
AAI,20030627,14:14:02,10.3,400,10.3,0.0,0.0013261498566832035
AAI,20030627,14:14:43,10.3,100,10.31,9.704027932785145E-4,0.0013261498566832035
AAI,20030627,14:14:50,10.31,600,10.31,0.0,0.0013261363873319399
AAI,20030627,14:15:00,10.31,400,10.31,0.0,0.0013297732484335403
AAI,20030627,14:15:24,10.31,700,10.3,-9.704027932784053E-4,0.0014137398482531194
AAI,20030627,14:15:28,10.3,200,10.3,0.0,0.0014099770428715242
AAI,20030627,14:15:32,10.3,200,10.31,9.704027932785145E-4,0.00144049466740619
AAI,20030627,14:15:33,10.31,700,10.31,0.0,0.001437449003739353
AAI,20030627,14:16:31,10.31,200,10.31,0.0,0.0014404704383997578
AAI,20030627,14:16:45,10.31,100,10.31,0.0,0.0014404704383997578
AAI,20030627,14:17:20,10.31,200,10.31,0.0,0.0014527127127956293
AAI,20030627,14:18:02,10.31,400,10.29,-0.0019417481829104104,0.0014527127127956295
AAI,20030627,14:18:06,10.29,100,10.3,9.713453896321027E-4,0.0014688814677649455
AAI,20030627,14:18:14,10.3,100,10.31,9.704027932785145E-4,0.0014780068352488896
AAI,20030627,14:18:27,10.31,100,10.36,0.00483793880246845,0.0014751644919678384
AAI,20030627,14:18:35,10.36,900,10.3,-0.00580834159574679,0.0013944070966082133
AAI,20030627,14:18:45,10.3,61600,10.3,0.0,0.0012799502201231705
AAI,20030627,14:18:49,10.3,2300,10.3,0.0,0.0012930622790162966
AAI,20030627,14:18:53,10.3,7500,10.3,0.0,0.001293062279016297
AAI,20030627,14:18:57,10.3,400,10.3,0.0,0.0012930622790162968
AAI,20030627,14:19:10,10.3,300,10.3,0.0,0.001293062279016297
AAI,20030627,14:20:07,10.3,42700,10.3,0.0,0.0012930622790162968
AAI,20030627,14:20:11,10.3,200,10.3,0.0,0.0012958844492704027
AAI,20030627,14:20:19,10.3,100,10.3,0.0,0.001295884449270403
AAI,20030627,14:21:19,10.3,100,10.3,0.0,0.0013001859164772258
AAI,20030627,14:21:33,10.3,200,10.3,0.0,0.0013029926576353986
AAI,20030627,14:21:38,10.3,100,10.3,0.0,0.0013072707360744474
AAI,20030627,14:22:24,10.3,200,10.3,0.0,0.0013072707360744472
AAI,20030627,14:22:33,10.3,100,10.3,0.0,0.001310062298458613
AAI,20030627,14:22:57,10.3,100,10.3,0.0,0.0013143173655504716
AAI,20030627,14:23:13,10.3,100,10.3,0.0,0.0013143173655504718
AAI,20030627,14:23:26,10.3,100,10.3,0.0,0.0013143173655504716
AAI,20030627,14:23:36,10.3,100,10.3,0.0,0.0013143173655504716
AAI,20030627,14:23:46,10.3,100,10.3,0.0,0.0013184966883491179
AAI,20030627,14:23:48,10.3,1100,10.32,0.0019398648178264545,0.0013475064262069114
AAI,20030627,14:24:27,10.32,300,10.32,0.0,0.0013499756229397141
AAI,20030627,14:26:48,10.32,100,10.32,0.0,0.001353908426478316
AAI,20030627,14:27:54,10.32,200,10.32,0.0,0.0013539084264783164
AAI,20030627,14:28:01,10.32,200,10.32,0.0,0.0013539084264783162
AAI,20030627,14:28:24,10.32,200,10.37,0.004833262188019074,0.001356813584249552
