AAP,20030416,09:44:28,47.66,100,47.68,4.195510864984139E-4,5.401756051586069E-4
AAP,20030416,09:45:40,47.68,100,47.7,4.1937513720138566E-4,5.390750866841546E-4
AAP,20030416,09:46:03,47.7,200,47.65,-0.001048767794084488,5.39065631523516E-4
AAP,20030416,09:46:15,47.65,200,47.7,0.00104876779408443,5.293524952300307E-4
AAP,20030416,09:46:39,47.7,200,47.7,0.0,5.196755332010273E-4
AAP,20030416,09:46:43,47.7,400,47.71,2.0962163372014367E-4,5.196755332010272E-4
AAP,20030416,09:47:02,47.71,100,47.76,0.001047449556330895,5.199396465216935E-4
AAP,20030416,09:47:58,47.76,400,47.75,-2.0940215760731525E-4,5.103205662539775E-4
AAP,20030416,09:47:59,47.75,100,47.8,0.0010465725706708953,5.116735369787172E-4
AAP,20030416,09:48:23,47.8,200,47.8,0.0,5.01499619839163E-4
AAP,20030416,09:48:55,47.8,200,47.81,2.0918314060179466E-4,5.014996198391629E-4
AAP,20030416,09:51:37,47.81,100,47.76,-0.0010463535536654844,5.015508714204488E-4
AAP,20030416,09:51:42,47.76,1000,47.76,0.0,4.908188894677628E-4
AAP,20030416,09:51:43,47.76,300,47.77,2.0935831752397457E-4,4.908188894677626E-4
AAP,20030416,09:52:08,47.77,200,47.76,-2.0935831752390147E-4,4.904208219487779E-4
AAP,20030416,09:52:19,47.76,300,47.76,0.0,4.904198416122657E-4
AAP,20030416,09:52:43,47.76,800,47.76,0.0,4.908170227927668E-4
AAP,20030416,09:52:58,47.76,800,47.77,2.0935831752397457E-4,4.908170227927665E-4
AAP,20030416,09:53:09,47.77,200,47.76,-2.0935831752390147E-4,4.904189537586229E-4
AAP,20030416,09:53:10,47.76,200,47.76,0.0,5.1698458970124E-4
AAP,20030416,09:53:16,47.76,100,47.77,2.0935831752397457E-4,5.27899461516433E-4
AAP,20030416,09:53:16,47.77,100,47.75,-4.187604751312546E-4,5.314276511753663E-4
AAP,20030416,09:53:24,47.75,100,47.7,-0.0010476690324436888,5.314241166446637E-4
AAP,20030416,09:54:12,47.7,100,47.7,0.0,5.211812388487426E-4
AAP,20030416,09:54:13,47.7,100,47.72,4.1919933541968295E-4,5.211812388487424E-4
AAP,20030416,09:55:33,47.72,200,47.79,0.0014658153603514278,5.461588442669265E-4
AAP,20030416,09:55:40,47.79,600,47.84,0.0010456970523096071,5.263403644626027E-4
AAP,20030416,09:56:03,47.84,300,47.84,0.0,5.154488974851179E-4
AAP,20030416,09:56:08,47.84,200,47.85,2.0900825658687545E-4,5.30985122304139E-4
AAP,20030416,09:56:23,47.85,100,47.86,2.0896458126398902E-4,5.447206076110089E-4
AAP,20030416,09:56:33,47.86,100,47.86,0.0,5.510025526539887E-4
AAP,20030416,10:00:18,47.86,500,47.86,0.0,5.514748358710421E-4
AAP,20030416,10:00:21,47.86,100,47.86,0.0,5.574586431484682E-4
AAP,20030416,10:00:41,47.86,100,47.83,-6.270247880217801E-4,5.588144204217081E-4
AAP,20030416,10:01:43,47.83,500,47.8,-6.274181947952953E-4,5.556012827322914E-4
AAP,20030416,10:02:49,47.8,200,47.75,-0.001046572570671027,5.527589570836515E-4
AAP,20030416,10:03:26,47.75,100,47.74,-2.0944601605514448E-4,5.429806769122074E-4
AAP,20030416,10:04:04,47.74,100,47.75,2.0944601605509048E-4,5.425965916535117E-4
AAP,20030416,10:04:05,47.75,200,47.75,0.0,5.425490395675638E-4
AAP,20030416,10:04:07,47.75,200,47.75,0.0,5.429177979273141E-4
AAP,20030416,10:05:59,47.75,100,47.75,0.0,5.429177979273142E-4
AAP,20030416,10:06:01,47.75,200,47.71,-8.380473987235442E-4,5.429177979273142E-4
AAP,20030416,10:08:32,47.71,300,47.71,0.0,5.365079911442034E-4
AAP,20030416,10:09:03,47.71,200,47.74,6.286013826683293E-4,5.365079911442035E-4
AAP,20030416,10:09:07,47.74,400,47.7,-8.382230163884394E-4,5.327515481667986E-4
AAP,20030416,10:10:09,47.7,100,47.71,2.0962163372014367E-4,5.26182097703252E-4
AAP,20030416,10:10:13,47.71,400,47.74,6.286013826683293E-4,5.25760246722206E-4
AAP,20030416,10:12:21,47.74,200,47.8,0.0012560185867261596,5.284281074827171E-4
AAP,20030416,10:12:39,47.8,300,47.85,0.0010454784015529657,5.226719602616915E-4
AAP,20030416,10:12:51,47.85,300,47.9,0.0010443865179062505,5.124963738717207E-4
AAP,20030416,10:13:18,47.9,300,47.91,2.087464781612044E-4,5.063889369121682E-4
AAP,20030416,10:13:53,47.91,100,47.92,2.087029121632519E-4,5.056545699848697E-4
AAP,20030416,10:13:56,47.92,200,48,0.0016680571006970134,5.056634485838369E-4
AAP,20030416,10:14:12,48,300,48,0.0,4.930944785206746E-4
AAP,20030416,10:15:31,48,100,48,0.0,4.930944785206747E-4
AAP,20030416,10:15:39,48,300,47.99,-2.0835503773669657E-4,4.955287885059291E-4
AAP,20030416,10:15:44,47.99,100,47.98,-2.0839845860579052E-4,4.953998064425228E-4
AAP,20030416,10:16:45,47.98,200,47.98,0.0,5.010862385484187E-4
AAP,20030416,10:17:24,47.98,200,47.97,-2.0844189757595615E-4,5.010862385484187E-4
AAP,20030416,10:17:26,47.97,100,47.99,4.1684035618163575E-4,5.010905739581127E-4
AAP,20030416,10:20:18,47.99,200,48,2.083550377368153E-4,5.015698996320177E-4
AAP,20030416,10:21:25,48,500,48,0.0,5.140412305778853E-4
AAP,20030416,10:22:09,48,300,48,0.0,5.140412305778853E-4
AAP,20030416,10:22:31,48,500,48,0.0,5.225292000291185E-4
AAP,20030416,10:22:34,48,400,48,0.0,5.251254224299308E-4
AAP,20030416,10:22:44,48,100,48,0.0,5.251254224299308E-4
AAP,20030416,10:22:50,48,500,48,0.0,5.259839443414768E-4
AAP,20030416,10:22:56,48,900,48,0.0,5.259839443414766E-4
AAP,20030416,10:22:56,48,100,48,0.0,5.259839443414766E-4
AAP,20030416,10:23:23,48,800,48,0.0,5.259839443414767E-4
AAP,20030416,10:23:41,48,100,48,0.0,5.285106592451354E-4
AAP,20030416,10:23:51,48,400,48,0.0,5.285106592451354E-4
AAP,20030416,10:23:55,48,100,48,0.0,5.285106592451354E-4
AAP,20030416,10:23:55,48,500,48,0.0,5.285106592451355E-4
AAP,20030416,10:24:10,48,1700,48,0.0,5.285106592451355E-4
AAP,20030416,10:24:45,48,100,48,0.0,5.293451705472036E-4
AAP,20030416,10:25:10,48,1000,48.05,0.0010411245084105101,5.520189403499857E-4
AAP,20030416,10:26:16,48.05,200,48.05,0.0,5.396155153525916E-4
AAP,20030416,10:26:20,48.05,800,48.05,0.0,5.396155153525917E-4
AAP,20030416,10:26:21,48.05,200,48.05,0.0,5.396155153525916E-4
AAP,20030416,10:26:47,48.05,200,48.05,0.0,5.396155153525917E-4
AAP,20030416,10:27:29,48.05,200,48.05,0.0,5.396155153525916E-4
AAP,20030416,10:27:33,48.05,200,48.04,-2.0813820451867133E-4,5.405501084433964E-4
AAP,20030416,10:27:34,48.04,200,48.04,0.0,5.49141189223961E-4
AAP,20030416,10:27:37,48.04,1100,48,-8.329863038918846E-4,5.490720613549296E-4
AAP,20030416,10:27:45,48,300,48,0.0,5.445602545664063E-4
AAP,20030416,10:27:46,48,300,48,0.0,5.445602545664065E-4
AAP,20030416,10:27:55,48,100,48,0.0,5.492090548364052E-4
AAP,20030416,10:27:55,48,300,48,0.0,5.492090548364051E-4
AAP,20030416,10:27:57,48,200,48,0.0,5.568036632814202E-4
AAP,20030416,10:27:58,48,300,48,0.0,5.641185928551123E-4
AAP,20030416,10:27:58,48,400,48,0.0,5.641185928551122E-4
AAP,20030416,10:28:32,48,300,47.99,-2.0835503773669657E-4,5.641185928551123E-4
AAP,20030416,10:28:36,47.99,100,47.9,-0.0018771514532846321,5.651956929898849E-4
AAP,20030416,10:28:51,47.9,300,47.9,0.0,5.377406629402871E-4
AAP,20030416,10:28:53,47.9,100,47.9,0.0,5.377406629402871E-4
AAP,20030416,10:28:55,47.9,200,47.85,-0.0010443865179062734,5.377406629402872E-4
AAP,20030416,10:29:12,47.85,300,47.83,-4.1806020675784424E-4,5.298233189242745E-4
AAP,20030416,10:29:50,47.83,100,47.8,-6.274181947952953E-4,5.290294090597097E-4
AAP,20030416,10:30:31,47.8,100,47.81,2.0918314060179466E-4,5.265747758667704E-4
AAP,20030416,10:30:44,47.81,200,47.82,2.091393921665646E-4,5.257409204670557E-4
AAP,20030416,10:30:46,47.82,300,47.83,2.0909566202673274E-4,5.257544914608154E-4
AAP,20030416,10:31:59,47.83,100,47.85,4.180602067577146E-4,5.249116972957932E-4
AAP,20030416,10:32:21,47.85,300,47.87,4.178855054543785E-4,5.223622283929242E-4
AAP,20030416,10:34:46,47.87,200,47.87,0.0,5.197687601800028E-4
AAP,20030416,10:34:53,47.87,100,47.87,0.0,5.197687601800027E-4
AAP,20030416,10:36:17,47.87,200,47.86,-2.0892092419036142E-4,5.197687601800029E-4
AAP,20030416,10:36:47,47.86,200,47.85,-2.0896458126393427E-4,5.198130263594897E-4
AAP,20030416,10:36:48,47.85,400,47.83,-4.1806020675784424E-4,5.198175005800517E-4
AAP,20030416,10:37:30,47.83,400,47.84,2.090519501709795E-4,5.190397283264462E-4
AAP,20030416,10:38:03,47.84,500,47.84,0.0,5.189603633249119E-4
AAP,20030416,10:38:28,47.84,100,47.83,-2.0905195017089788E-4,5.18960363324912E-4
AAP,20030416,10:39:28,47.83,100,47.82,-2.0909566202683568E-4,5.190047557867416E-4
AAP,20030416,10:39:35,47.82,300,47.82,0.0,5.190407266036697E-4
AAP,20030416,10:39:37,47.82,100,47.82,0.0,5.190407266036698E-4
AAP,20030416,10:39:37,47.82,200,47.81,-2.0913939216666406E-4,5.1904072660367E-4
AAP,20030416,10:40:54,47.81,300,47.82,2.091393921665646E-4,5.190682722247086E-4
AAP,20030416,10:40:56,47.82,200,47.82,0.0,5.181658143574263E-4
AAP,20030416,10:42:08,47.82,100,47.82,0.0,5.18165814357426E-4
AAP,20030416,10:43:27,47.82,400,47.9,0.0016715423866908185,5.181258118358811E-4
AAP,20030416,10:43:33,47.9,2100,47.85,-0.0010443865179062734,4.8681062896638403E-4
AAP,20030416,10:43:39,47.85,200,47.82,-6.271558687845781E-4,4.7837071317320104E-4
AAP,20030416,10:43:42,47.82,400,47.8,-4.1832253276847566E-4,4.758778368019492E-4
AAP,20030416,10:44:31,47.8,500,47.79,-2.0922690734341976E-4,4.804489883086754E-4
AAP,20030416,10:44:43,47.79,300,47.79,0.0,4.805335409019412E-4
AAP,20030416,10:44:47,47.79,200,47.71,-0.0016753930620511518,4.805335409019411E-4
AAP,20030416,10:45:26,47.71,100,47.72,2.0957770169970175E-4,4.5462782300924304E-4
AAP,20030416,10:48:43,47.72,100,47.72,0.0,4.5364839800531004E-4
AAP,20030416,10:48:48,47.72,400,47.78,0.0012565446679482528,4.632705539037721E-4
AAP,20030416,10:52:09,47.78,100,47.72,-0.001256544667948127,4.42362134137672E-4
AAP,20030416,10:52:29,47.72,300,47.76,8.378718546311557E-4,4.2894219068878684E-4
AAP,20030416,10:54:43,47.76,500,47.77,2.0935831752397457E-4,4.33362094350329E-4
AAP,20030416,10:57:44,47.77,900,47.73,-8.376963840654599E-4,4.321841751235665E-4
AAP,20030416,10:57:49,47.73,200,47.71,-4.191114897895163E-4,4.266607118550944E-4
AAP,20030416,10:58:25,47.71,400,47.71,0.0,4.356963607863537E-4
AAP,20030416,10:59:25,47.71,500,47.72,2.0957770169970175E-4,4.356963607863537E-4
AAP,20030416,11:00:17,47.72,100,47.72,0.0,4.3998915532462345E-4
AAP,20030416,11:00:31,47.72,400,47.72,0.0,4.4121394828840015E-4
AAP,20030416,11:00:43,47.72,200,47.71,-2.095777016996369E-4,4.550558208978403E-4
AAP,20030416,11:00:44,47.71,200,47.7,-2.096216337200842E-4,4.553004395990128E-4
AAP,20030416,11:00:51,47.7,100,47.7,0.0,4.5553532764542183E-4
AAP,20030416,11:01:44,47.7,100,47.7,0.0,4.5553532764542183E-4
AAP,20030416,11:05:55,47.7,200,47.7,0.0,4.555353276454218E-4
AAP,20030416,11:05:59,47.7,300,47.7,0.0,4.5674998255478715E-4
AAP,20030416,11:06:06,47.7,300,47.7,0.0,4.5674998255478726E-4
AAP,20030416,11:07:16,47.7,1000,47.7,0.0,4.5674998255478715E-4
AAP,20030416,11:07:16,47.7,200,47.7,0.0,4.5674998255478715E-4
AAP,20030416,11:07:17,47.7,200,47.66,-8.389262236996167E-4,4.5674998255478715E-4
AAP,20030416,11:07:27,47.66,300,47.61,-0.001049648464168619,4.51562733764006E-4
AAP,20030416,11:07:44,47.61,200,47.59,-4.2016807340821094E-4,4.4255804798280015E-4
AAP,20030416,11:08:12,47.59,300,47.55,-8.408661416198688E-4,4.418353510887663E-4
AAP,20030416,11:08:35,47.55,100,47.55,0.0,4.37346767108488E-4
AAP,20030416,11:08:39,47.55,100,47.56,2.1028283118185718E-4,4.3734676710848803E-4
AAP,20030416,11:08:40,47.56,100,47.62,0.0012607692361356186,4.362506058626711E-4
AAP,20030416,11:10:09,47.62,300,47.62,0.0,4.2061804284672627E-4
AAP,20030416,11:10:12,47.62,400,47.64,4.1990342838278227E-4,4.2061804284672627E-4
AAP,20030416,11:10:43,47.64,300,47.64,0.0,4.171920441177844E-4
AAP,20030416,11:10:54,47.64,100,47.6,-8.399832497249873E-4,4.171920441177844E-4
AAP,20030416,11:11:59,47.6,100,47.6,0.0,4.113068274840554E-4
AAP,20030416,11:12:01,47.6,100,47.59,-2.1010610435522872E-4,4.112020266712275E-4
AAP,20030416,11:13:10,47.59,200,47.56,-6.30583310438021E-4,4.113124257196115E-4
AAP,20030416,11:13:18,47.56,100,47.5,-0.0012623607819856459,4.146007278252208E-4
AAP,20030416,11:13:22,47.5,200,47.5,0.0,3.987822702280957E-4
AAP,20030416,11:13:24,47.5,200,47.45,-0.00105318598465859,4.096474909449263E-4
AAP,20030416,11:14:05,47.45,100,47.47,4.2140750728965966E-4,3.9907437174190475E-4
AAP,20030416,11:14:59,47.47,400,47.47,0.0,4.0645732280895707E-4
AAP,20030416,11:15:35,47.47,100,47.48,2.1063717824060425E-4,4.0632868515629624E-4
AAP,20030416,11:15:54,47.48,400,47.48,0.0,4.1666039408848907E-4
AAP,20030416,11:16:08,47.48,400,47.48,0.0,4.2009675440814095E-4
AAP,20030416,11:16:51,47.48,100,47.48,0.0,4.2671553324810456E-4
AAP,20030416,11:17:06,47.48,400,47.5,4.211412991284039E-4,4.2671553324810456E-4
AAP,20030416,11:17:39,47.5,200,47.5,0.0,4.2346584526970323E-4
AAP,20030416,11:17:42,47.5,800,47.5,0.0,4.234658452697032E-4
AAP,20030416,11:17:50,47.5,500,47.5,0.0,4.234658452697033E-4
AAP,20030416,11:17:59,47.5,600,47.5,0.0,4.233952219888727E-4
AAP,20030416,11:19:32,47.5,500,47.48,-4.211412991282786E-4,4.233952219888727E-4
AAP,20030416,11:20:22,47.48,300,47.4,-0.0016863410404364776,4.2248894679341363E-4
AAP,20030416,11:20:27,47.4,700,47.4,0.0,3.920966782569213E-4
AAP,20030416,11:20:28,47.4,500,47.4,0.0,4.08800697384195E-4
AAP,20030416,11:20:30,47.4,100,47.4,0.0,4.1509844198092395E-4
AAP,20030416,11:22:23,47.4,100,47.4,0.0,4.1520830125897255E-4
AAP,20030416,11:23:26,47.4,600,47.4,0.0,4.161878136864131E-4
AAP,20030416,11:25:08,47.4,100,47.41,2.1094821299600592E-4,4.161878136864131E-4
AAP,20030416,11:25:13,47.41,300,47.45,8.433481419101147E-4,4.1522150407933135E-4
AAP,20030416,11:26:48,47.45,300,47.44,-2.1077036646701184E-4,4.046920178200529E-4
AAP,20030416,11:28:55,47.44,200,47.44,0.0,4.046978737846919E-4
AAP,20030416,11:29:41,47.44,100,47.44,0.0,4.046978737846919E-4
AAP,20030416,11:30:30,47.44,400,47.4,-8.43525988439187E-4,4.0469787378469177E-4
AAP,20030416,11:31:25,47.4,1000,47.4,0.0,3.9772673833251887E-4
AAP,20030416,11:31:28,47.4,1000,47.35,-0.001055409068943492,3.9772673833251876E-4
AAP,20030416,11:31:50,47.35,200,47.3,-0.0010565241342000958,3.8668188548933875E-4
AAP,20030416,11:31:56,47.3,800,47.3,0.0,3.7390122169232953E-4
AAP,20030416,11:32:02,47.3,500,47.3,0.0,3.739012216923296E-4
AAP,20030416,11:32:28,47.3,200,47.31,2.1139414516944792E-4,3.739012216923295E-4
AAP,20030416,11:32:54,47.31,600,47.31,0.0,3.729403175156418E-4
AAP,20030416,11:32:58,47.31,1000,47.31,0.0,3.7294031751564186E-4
AAP,20030416,11:33:11,47.31,1000,47.31,0.0,3.7294031751564186E-4
AAP,20030416,11:33:13,47.31,500,47.31,0.0,3.729403175156419E-4
AAP,20030416,11:35:04,47.31,400,47.3,-2.1139414516951362E-4,3.731699065003096E-4
AAP,20030416,11:35:29,47.3,200,47.3,0.0,3.729458137027602E-4
AAP,20030416,11:36:32,47.3,800,47.3,0.0,3.7317549728109483E-4
AAP,20030416,11:36:34,47.3,600,47.31,2.1139414516944792E-4,3.7317549728109483E-4
AAP,20030416,11:38:53,47.31,100,47.31,0.0,3.731862734190816E-4
AAP,20030416,11:38:56,47.31,300,47.31,0.0,3.734038794741615E-4
AAP,20030416,11:39:00,47.31,100,47.31,0.0,3.7439813021919867E-4
AAP,20030416,11:39:33,47.31,2100,47.31,0.0,3.7439813021919867E-4
AAP,20030416,11:39:35,47.31,500,47.31,0.0,3.7439813021919867E-4
AAP,20030416,11:39:36,47.31,200,47.31,0.0,3.7537746462585643E-4
AAP,20030416,11:39:47,47.31,200,47.3,-2.1139414516951362E-4,3.753774646258563E-4
AAP,20030416,11:39:48,47.3,100,47.3,0.0,3.7514281868515924E-4
AAP,20030416,11:40:09,47.3,100,47.28,-4.2292240004446327E-4,3.751428186851593E-4
AAP,20030416,11:40:22,47.28,200,47.28,0.0,3.734416262054099E-4
AAP,20030416,11:40:29,47.28,200,47.28,0.0,3.734416262054098E-4
AAP,20030416,11:40:31,47.28,600,47.28,0.0,3.7370666927308E-4
AAP,20030416,11:40:36,47.28,300,47.28,0.0,3.7370666927307995E-4
AAP,20030416,11:40:48,47.28,300,47.28,0.0,3.7395971798195946E-4
AAP,20030416,11:40:50,47.28,500,47.28,0.0,3.7420078914498654E-4
AAP,20030416,11:40:54,47.28,500,47.27,-2.1152829269773343E-4,3.7420078914498654E-4
AAP,20030416,11:42:37,47.27,200,47.27,0.0,3.7420627728802823E-4
AAP,20030416,11:42:43,47.27,200,47.26,-2.1157304638328976E-4,3.751754763476275E-4
AAP,20030416,11:43:16,47.26,100,47.24,-4.2328042960016154E-4,3.7492841109408874E-4
AAP,20030416,11:43:28,47.24,100,47.24,0.0,3.731994434545328E-4
AAP,20030416,11:44:01,47.24,400,47.24,0.0,3.731994434545328E-4
AAP,20030416,11:44:04,47.24,400,47.2,-8.470987376518866E-4,3.731994434545327E-4
AAP,20030416,11:45:16,47.2,100,47.2,0.0,3.646813615932034E-4
AAP,20030416,11:45:49,47.2,300,47.2,0.0,3.6468136159320335E-4
AAP,20030416,11:45:51,47.2,200,47.2,0.0,3.646813615932034E-4
AAP,20030416,11:45:53,47.2,300,47.2,0.0,3.6501426872366586E-4
AAP,20030416,11:45:57,47.2,300,47.15,-0.0010598835120432463,3.650142687236658E-4
AAP,20030416,11:46:07,47.15,100,47.15,0.0,3.556584867390514E-4
AAP,20030416,11:46:25,47.15,200,47.16,2.1206658970359947E-4,3.60484790918145E-4
AAP,20030416,11:46:55,47.16,500,47.1,-0.0012730746467979853,3.595439591506507E-4
AAP,20030416,11:48:13,47.1,100,47.1,0.0,3.390096665705985E-4
AAP,20030416,11:48:16,47.1,200,47.1,0.0,3.456675946721496E-4
AAP,20030416,11:48:17,47.1,200,47.05,-0.0010621349909835343,3.5511617848295915E-4
AAP,20030416,11:48:25,47.05,300,47.05,0.0,3.5710555617889653E-4
AAP,20030416,11:48:28,47.05,400,47.01,-8.50520995349491E-4,3.783864331440575E-4
AAP,20030416,11:48:34,47.01,100,47.02,2.1269807588445683E-4,3.715247448636819E-4
AAP,20030416,11:48:55,47.02,500,46.96,-0.0012768675920825454,3.7670506015637193E-4
AAP,20030416,11:49:50,46.96,100,46.96,0.0,3.550879907050009E-4
AAP,20030416,11:49:51,46.96,200,46.96,0.0,3.7094254866738125E-4
AAP,20030416,11:50:36,46.96,100,46.96,0.0,3.71535534431819E-4
AAP,20030416,11:50:40,46.96,1000,46.96,0.0,3.71535534431819E-4
AAP,20030416,11:50:43,46.96,1200,46.97,2.1292451906265215E-4,3.71535534431819E-4
AAP,20030416,11:50:44,46.97,100,46.97,0.0,3.7153606470503457E-4
AAP,20030416,11:50:51,46.97,100,46.97,0.0,3.7216404881229304E-4
AAP,20030416,11:51:19,46.97,100,46.97,0.0,3.721640488122931E-4
AAP,20030416,11:51:19,46.97,200,46.97,0.0,3.721640488122932E-4
AAP,20030416,11:51:49,46.97,200,46.96,-2.129245190627014E-4,3.8173219514320663E-4
AAP,20030416,11:52:04,46.96,300,46.96,0.0,3.8109669400888274E-4
AAP,20030416,11:52:33,46.96,200,46.96,0.0,3.835362547055988E-4
AAP,20030416,11:54:10,46.96,100,46.97,2.1292451906265215E-4,3.8353625470559887E-4
AAP,20030416,11:54:15,46.97,1000,46.97,0.0,3.835594048319763E-4
AAP,20030416,11:54:19,46.97,200,46.97,0.0,3.835594048319763E-4
AAP,20030416,11:54:20,46.97,200,47,6.385016711547971E-4,3.841438606201734E-4
AAP,20030416,11:54:32,47,2000,47,0.0,3.787825400002826E-4
AAP,20030416,11:54:35,47,800,47,0.0,3.810977063606858E-4
AAP,20030416,11:56:03,47,300,47,0.0,3.8335402357624987E-4
AAP,20030416,11:56:45,47,100,47,0.0,3.923525462679081E-4
AAP,20030416,11:57:18,47,1100,46.99,-2.127885953342211E-4,3.92811408499207E-4
AAP,20030416,11:58:37,46.99,200,46.99,0.0,3.9235476587095404E-4
AAP,20030416,11:58:49,46.99,200,46.95,-8.516074604523762E-4,4.0099059717981357E-4
AAP,20030416,11:59:01,46.95,1500,46.95,0.0,3.944582480686606E-4
AAP,20030416,11:59:04,46.95,300,46.9,-0.0010655302020382848,4.091611435145598E-4
AAP,20030416,11:59:18,46.9,500,46.9,0.0,3.9761664381534424E-4
AAP,20030416,11:59:29,46.9,100,46.85,-0.0010666667678024576,4.026818986374502E-4
AAP,20030416,11:59:33,46.85,200,46.84,-2.134699549145493E-4,3.8832645154745327E-4
AAP,20030416,11:59:41,46.84,100,46.88,8.536065392404645E-4,3.882560271662589E-4
AAP,20030416,12:01:15,46.88,200,46.9,4.265301834763173E-4,3.79445460168402E-4
AAP,20030416,12:04:58,46.9,300,46.93,6.39454354092701E-4,3.8240926571901906E-4
AAP,20030416,12:05:04,46.93,100,46.93,0.0,3.7939829835165016E-4
AAP,20030416,12:05:11,46.93,400,46.93,0.0,3.7939829835165016E-4
AAP,20030416,12:06:28,46.93,400,46.93,0.0,3.7995563932263565E-4
AAP,20030416,12:06:34,46.93,200,46.93,0.0,3.80500574102313E-4
AAP,20030416,12:06:36,46.93,300,46.92,-2.1310602105153003E-4,3.811510485948471E-4
AAP,20030416,12:06:56,46.92,500,46.92,0.0,3.8059619908621325E-4
AAP,20030416,12:06:56,46.92,200,46.92,0.0,3.811520252818805E-4
AAP,20030416,12:06:57,46.92,100,46.92,0.0,3.8178960272740694E-4
AAP,20030416,12:07:25,46.92,200,46.97,0.0010650762536288778,3.8234369403503696E-4
AAP,20030416,12:07:33,46.97,300,47,6.385016711547971E-4,3.673148727122202E-4
AAP,20030416,12:07:40,47,100,46.99,-2.127885953342211E-4,3.6733935217047383E-4
AAP,20030416,12:07:50,46.99,100,47,2.1278859533419505E-4,3.6683875756528635E-4
AAP,20030416,12:10:07,47,100,47,0.0,3.8173703093109725E-4
AAP,20030416,12:10:15,47,400,47,0.0,3.8173703093109725E-4
AAP,20030416,12:11:04,47,1000,47,0.0,3.817370309310972E-4
AAP,20030416,12:14:38,47,1000,46.99,-2.127885953342211E-4,3.822663018243468E-4
AAP,20030416,12:15:19,46.99,500,46.99,0.0,3.81738232347246E-4
AAP,20030416,12:15:27,46.99,400,46.99,0.0,3.839693128098062E-4
AAP,20030416,12:16:34,46.99,400,46.99,0.0,3.844728165289109E-4
AAP,20030416,12:16:51,46.99,100,46.99,0.0,3.933657102155462E-4
AAP,20030416,12:17:41,46.99,100,47,2.1278859533419505E-4,3.9336571021554616E-4
AAP,20030416,12:20:13,47,1800,47,0.0,3.9464040667060114E-4
AAP,20030416,12:20:15,47,900,47,0.0,4.030185175916401E-4
AAP,20030416,12:20:19,47,200,47,0.0,4.0379081999096067E-4
AAP,20030416,12:20:19,47,200,47,0.0,4.0455019995182457E-4
AAP,20030416,12:20:57,47,1000,47,0.0,4.045501999518245E-4
AAP,20030416,12:22:44,47,100,47,0.0,4.0455019995182435E-4
AAP,20030416,12:25:46,47,100,47,0.0,4.045501999518245E-4
AAP,20030416,12:28:17,47,100,46.99,-2.127885953342211E-4,4.0455019995182446E-4
AAP,20030416,12:28:26,46.99,700,46.99,0.0,4.04173571306417E-4
AAP,20030416,12:28:30,46.99,100,46.98,-2.1283388395768388E-4,4.04173571306417E-4
AAP,20030416,12:29:34,46.98,100,46.98,0.0,4.0417679974968045E-4
AAP,20030416,12:30:18,46.98,100,46.99,2.128338839577157E-4,4.0417679974968034E-4
AAP,20030416,12:31:42,46.99,100,46.98,-2.1283388395768388E-4,4.034323219115869E-4
AAP,20030416,12:31:42,46.98,100,46.99,2.128338839577157E-4,4.159744976746733E-4
AAP,20030416,12:35:04,46.99,200,46.99,0.0,4.151969457405912E-4
AAP,20030416,12:35:13,46.99,100,46.99,0.0,4.159804164146557E-4
AAP,20030416,12:35:21,46.99,100,47,2.1278859533419505E-4,4.162963152122854E-4
AAP,20030416,12:37:38,47,500,47,0.0,4.1718511276854064E-4
AAP,20030416,12:37:40,47,500,47,0.0,4.171851127685406E-4
AAP,20030416,12:38:45,47,800,47,0.0,4.2924452180313863E-4
AAP,20030416,12:41:13,47,100,47,0.0,4.2924452180313863E-4
AAP,20030416,12:41:37,47,100,47,0.0,4.3491198777141583E-4
AAP,20030416,12:42:00,47,100,46.99,-2.127885953342211E-4,4.3491198777141594E-4
AAP,20030416,12:42:34,46.99,1000,46.99,0.0,4.3545645386130387E-4
AAP,20030416,12:42:38,46.99,200,46.98,-2.1283388395768388E-4,4.426912326684138E-4
AAP,20030416,12:42:49,46.98,600,46.97,-2.1287919186299372E-4,4.439466649973823E-4
AAP,20030416,12:43:01,46.97,100,46.97,0.0,4.463665463720376E-4
AAP,20030416,12:44:03,46.97,100,46.96,-2.129245190627014E-4,4.471480813995515E-4
AAP,20030416,12:44:39,46.96,100,46.97,2.1292451906265215E-4,4.4942683192156923E-4
AAP,20030416,12:53:40,46.97,200,46.97,0.0,4.5118346149864406E-4
AAP,20030416,12:53:47,46.97,700,46.97,0.0,4.51183461498644E-4
AAP,20030416,12:54:11,46.97,100,46.97,0.0,4.51183461498644E-4
AAP,20030416,12:54:18,46.97,100,46.97,0.0,4.6462203327233675E-4
AAP,20030416,12:55:01,46.97,100,46.97,0.0,4.6494337913684214E-4
AAP,20030416,12:55:19,46.97,800,46.97,0.0,4.649433791368421E-4
AAP,20030416,12:57:47,46.97,100,46.97,0.0,4.65254955311533E-4
AAP,20030416,13:00:13,46.97,200,46.96,-2.129245190627014E-4,4.655567752994805E-4
AAP,20030416,13:00:14,46.96,500,46.96,0.0,4.6525817543525673E-4
AAP,20030416,13:00:18,46.96,300,46.93,-6.390457135147349E-4,4.6525817543525673E-4
AAP,20030416,13:00:36,46.93,300,46.9,-6.39454354092584E-4,4.613610039149623E-4
