AA,20030417,13:19:05,22.57,300,22.57,0.0,3.466146858271837E-4
AA,20030417,13:19:09,22.57,200,22.58,4.4296789207153806E-4,3.498727403535886E-4
AA,20030417,13:19:21,22.58,2900,22.57,-4.4296789207157205E-4,3.466364511207081E-4
AA,20030417,13:19:22,22.57,500,22.58,4.4296789207153806E-4,3.442187144453412E-4
AA,20030417,13:19:25,22.58,200,22.58,0.0,3.4092875821413584E-4
AA,20030417,13:19:35,22.58,400,22.58,0.0,3.4092875821413584E-4
AA,20030417,13:19:39,22.58,200,22.58,0.0,3.4092875821413584E-4
AA,20030417,13:19:50,22.58,900,22.58,0.0,3.409287582141358E-4
AA,20030417,13:19:56,22.58,500,22.58,0.0,3.4092875821413584E-4
AA,20030417,13:19:56,22.58,1300,22.57,-4.4296789207157205E-4,3.409287582141359E-4
AA,20030417,13:20:57,22.57,5200,22.57,0.0,3.4094763839086353E-4
AA,20030417,13:21:05,22.57,2500,22.57,0.0,3.4094763839086353E-4
AA,20030417,13:21:09,22.57,30000,22.58,4.4296789207153806E-4,3.4094763839086353E-4
AA,20030417,13:21:27,22.58,400,22.58,0.0,3.409697654320523E-4
AA,20030417,13:21:37,22.58,400,22.57,-4.4296789207157205E-4,3.4287605389636387E-4
AA,20030417,13:21:44,22.57,1400,22.57,0.0,3.432074526247022E-4
AA,20030417,13:21:47,22.57,10000,22.57,0.0,3.4320745262470215E-4
AA,20030417,13:21:50,22.57,600,22.57,0.0,3.4320745262470215E-4
AA,20030417,13:22:17,22.57,400,22.57,0.0,3.432074526247022E-4
AA,20030417,13:22:32,22.57,1000,22.57,0.0,3.432074526247022E-4
AA,20030417,13:22:37,22.57,100,22.57,0.0,3.4320745262470215E-4
AA,20030417,13:23:10,22.57,1800,22.56,-4.4316419958619275E-4,3.456508865244919E-4
AA,20030417,13:23:27,22.56,900,22.56,0.0,3.464576913896251E-4
AA,20030417,13:23:42,22.56,100,22.56,0.0,3.48934267105733E-4
AA,20030417,13:24:32,22.56,1800,22.56,0.0,3.4893426710573306E-4
AA,20030417,13:24:32,22.56,300,22.57,4.4316419958617096E-4,3.5134000666793086E-4
AA,20030417,13:25:09,22.57,4000,22.56,-4.4316419958619275E-4,3.503608663009605E-4
AA,20030417,13:25:17,22.56,1400,22.57,4.4316419958617096E-4,3.503833972287971E-4
AA,20030417,13:25:19,22.57,100,22.58,4.4296789207153806E-4,3.491819592896062E-4
AA,20030417,13:25:32,22.58,2600,22.58,0.0,3.4565704567702664E-4
AA,20030417,13:25:39,22.58,300,22.58,0.0,3.492156457745417E-4
AA,20030417,13:26:07,22.58,200,22.58,0.0,3.4921564577454175E-4
AA,20030417,13:26:48,22.58,1100,22.57,-4.4296789207157205E-4,3.492156457745417E-4
AA,20030417,13:26:49,22.57,300,22.56,-4.4316419958619275E-4,3.470408339845731E-4
AA,20030417,13:26:53,22.56,900,22.57,4.4316419958617096E-4,3.447936937473016E-4
AA,20030417,13:27:02,22.57,400,22.57,0.0,3.435727097539081E-4
AA,20030417,13:27:09,22.57,10100,22.56,-4.4316419958619275E-4,3.470964098275136E-4
AA,20030417,13:28:21,22.56,900,22.57,4.4316419958617096E-4,3.4712116848824943E-4
AA,20030417,13:28:22,22.57,2800,22.54,-0.0013300822178141292,3.436288465046035E-4
AA,20030417,13:28:50,22.54,60000,22.55,4.435573370571367E-4,3.1877660422573276E-4
AA,20030417,13:29:01,22.55,1700,22.54,-4.435573370571529E-4,3.1880359807685615E-4
AA,20030417,13:29:03,22.54,200,22.55,4.435573370571367E-4,3.1622789009509353E-4
AA,20030417,13:29:06,22.55,100,22.55,0.0,3.2381056179135725E-4
AA,20030417,13:29:18,22.55,800,22.54,-4.435573370571529E-4,3.2381056179135725E-4
AA,20030417,13:29:18,22.54,1400,22.55,4.435573370571367E-4,3.250438486982646E-4
AA,20030417,13:29:23,22.55,300,22.54,-4.435573370571529E-4,3.214267907997544E-4
AA,20030417,13:29:26,22.54,500,22.54,0.0,3.299657955638817E-4
AA,20030417,13:29:37,22.54,1000,22.55,4.435573370571367E-4,3.3358106520328624E-4
AA,20030417,13:30:14,22.55,200,22.54,-4.435573370571529E-4,3.2999829199849084E-4
AA,20030417,13:30:26,22.54,1000,22.55,4.435573370571367E-4,3.2763007315723426E-4
AA,20030417,13:30:34,22.55,100,22.54,-4.435573370571529E-4,3.2634261463219966E-4
AA,20030417,13:30:37,22.54,2000,22.55,4.435573370571367E-4,3.276890982475229E-4
AA,20030417,13:30:39,22.55,200,22.55,0.0,3.240411868421E-4
AA,20030417,13:30:44,22.55,100,22.548,-8.86957293589225E-5,3.2404118684210007E-4
AA,20030417,13:30:56,22.548,100,22.54,-3.5486160769833907E-4,3.2591565553969916E-4
AA,20030417,13:30:57,22.54,200,22.55,4.435573370571367E-4,3.24486881328182E-4
AA,20030417,13:31:03,22.55,300,22.54,-4.435573370571529E-4,3.3418814899273256E-4
AA,20030417,13:31:15,22.54,900,22.55,4.435573370571367E-4,3.3179086550837346E-4
AA,20030417,13:31:19,22.55,1400,22.55,0.0,3.306358951398563E-4
AA,20030417,13:31:29,22.55,3900,22.55,0.0,3.3424072058364345E-4
AA,20030417,13:31:57,22.55,1600,22.55,0.0,3.3424072058364334E-4
AA,20030417,13:31:58,22.55,200,22.55,0.0,3.3424072058364345E-4
AA,20030417,13:32:19,22.55,500,22.54,-4.435573370571529E-4,3.3424072058364345E-4
AA,20030417,13:32:35,22.54,1400,22.55,4.435573370571367E-4,3.318438168836055E-4
AA,20030417,13:32:36,22.55,100,22.54,-4.435573370571529E-4,3.2830168606196454E-4
AA,20030417,13:32:42,22.54,1000,22.54,0.0,3.258611001312299E-4
AA,20030417,13:32:56,22.54,100,22.54,0.0,3.2586110013122996E-4
AA,20030417,13:33:35,22.54,1700,22.53,-4.4375416747708833E-4,3.366663652184533E-4
AA,20030417,13:33:38,22.53,700,22.53,0.0,3.343433138109458E-4
AA,20030417,13:33:46,22.53,800,22.52,-4.4395117266350263E-4,3.37853792174948E-4
AA,20030417,13:34:25,22.52,1300,22.51,-4.441483528486386E-4,3.354200707706854E-4
AA,20030417,13:34:35,22.51,100,22.5,-4.4434570826651674E-4,3.3290750228295293E-4
AA,20030417,13:34:48,22.5,100,22.51,4.443457082664513E-4,3.3031420529560464E-4
AA,20030417,13:34:54,22.51,400,22.51,0.0,3.30331155608016E-4
AA,20030417,13:34:54,22.51,200,22.5,-4.4434570826651674E-4,3.30331155608016E-4
AA,20030417,13:34:55,22.5,500,22.5,0.0,3.276576557140199E-4
AA,20030417,13:34:59,22.5,100,22.5,0.0,3.276576557140199E-4
AA,20030417,13:35:47,22.5,3000,22.5,0.0,3.276576557140199E-4
AA,20030417,13:35:56,22.5,1500,22.51,4.443457082664513E-4,3.276576557140199E-4
AA,20030417,13:35:56,22.51,700,22.5,-4.4434570826651674E-4,3.276717530483507E-4
AA,20030417,13:36:02,22.5,400,22.51,4.443457082664513E-4,3.249160815125131E-4
AA,20030417,13:36:28,22.51,200,22.51,0.0,3.2158966957395016E-4
AA,20030417,13:36:50,22.51,400,22.5,-4.4434570826651674E-4,3.2165077167847496E-4
AA,20030417,13:37:20,22.5,200,22.51,4.443457082664513E-4,3.190300926842467E-4
AA,20030417,13:37:20,22.51,900,22.51,0.0,3.184292000714522E-4
AA,20030417,13:38:12,22.51,3800,22.5,-4.4434570826651674E-4,3.184292000714522E-4
AA,20030417,13:38:26,22.5,51800,22.5,0.0,3.184448111337609E-4
AA,20030417,13:38:43,22.5,300,22.5,0.0,3.211518542703685E-4
AA,20030417,13:39:00,22.5,100,22.5,0.0,3.2462384422038556E-4
AA,20030417,13:39:22,22.5,300,22.51,4.443457082664513E-4,3.279962919507755E-4
AA,20030417,13:39:34,22.51,900,22.51,0.0,3.246410916407248E-4
AA,20030417,13:39:41,22.51,400,22.51,0.0,3.272945332842587E-4
AA,20030417,13:41:42,22.51,700,22.5,-4.4434570826651674E-4,3.272945332842587E-4
AA,20030417,13:41:56,22.5,2600,22.5,0.0,3.246564040051471E-4
AA,20030417,13:42:00,22.5,7700,22.5,0.0,3.2802851698989595E-4
AA,20030417,13:42:04,22.5,2400,22.51,4.443457082664513E-4,3.2802851698989584E-4
AA,20030417,13:42:05,22.51,500,22.5,-4.4434570826651674E-4,3.273268274109117E-4
AA,20030417,13:42:06,22.5,200,22.51,4.443457082664513E-4,3.2468896052481567E-4
AA,20030417,13:42:09,22.51,300,22.5,-4.4434570826651674E-4,3.2123821343949097E-4
AA,20030417,13:42:22,22.5,300,22.5,0.0,3.219860031346482E-4
AA,20030417,13:42:23,22.5,1500,22.49,-4.445432391501581E-4,3.2198600313464816E-4
AA,20030417,13:42:24,22.49,300,22.5,4.445432391501712E-4,3.219990127962851E-4
AA,20030417,13:42:27,22.5,2200,22.5,0.0,3.2201337701929746E-4
AA,20030417,13:42:46,22.5,800,22.5,0.0,3.247486570820023E-4
AA,20030417,13:43:03,22.5,1600,22.5,0.0,3.281198219760597E-4
AA,20030417,13:43:13,22.5,20000,22.5,0.0,3.281198219760597E-4
AA,20030417,13:43:13,22.5,24400,22.5,0.0,3.281198219760598E-4
AA,20030417,13:43:13,22.5,30000,22.5,0.0,3.2811982197605973E-4
AA,20030417,13:43:16,22.5,100,22.5,0.0,3.3026934014433377E-4
AA,20030417,13:43:18,22.5,1300,22.5,0.0,3.30264029157958E-4
AA,20030417,13:43:24,22.5,100,22.49,-4.445432391501581E-4,3.335794601780597E-4
AA,20030417,13:43:24,22.49,300,22.49,0.0,3.429870705108482E-4
AA,20030417,13:43:30,22.49,600,22.49,0.0,3.459459811135305E-4
AA,20030417,13:43:30,22.49,400,22.5,4.445432391501712E-4,3.459459811135305E-4
AA,20030417,13:43:31,22.5,50000,22.491,-4.0008002133980235E-4,3.429923015299975E-4
AA,20030417,13:43:35,22.491,100,22.5,4.0008002133967057E-4,3.407311010073515E-4
AA,20030417,13:43:39,22.5,1800,22.5,0.0,3.412903704474203E-4
AA,20030417,13:43:42,22.5,2200,22.5,0.0,3.4129037044742025E-4
AA,20030417,13:44:04,22.5,1200,22.5,0.0,3.442017868663021E-4
AA,20030417,13:44:13,22.5,500,22.5,0.0,3.4420178686630213E-4
AA,20030417,13:44:14,22.5,500,22.5,0.0,3.4420178686630213E-4
AA,20030417,13:44:34,22.5,4200,22.49,-4.445432391501581E-4,3.4420178686630224E-4
AA,20030417,13:45:07,22.49,1300,22.5,4.445432391501712E-4,3.412903704474205E-4
AA,20030417,13:45:08,22.5,300,22.49,-4.445432391501581E-4,3.3841172593820223E-4
AA,20030417,13:45:22,22.49,300,22.49,0.0,3.354500605614122E-4
AA,20030417,13:45:27,22.49,200,22.48,-4.447409457339168E-4,3.3545006056141216E-4
AA,20030417,13:45:31,22.48,300,22.47,-4.4493882825259154E-4,3.3240045819742467E-4
AA,20030417,13:45:42,22.47,1400,22.46,-4.451368869405371E-4,3.293079213136487E-4
AA,20030417,13:45:45,22.46,1400,22.45,-4.453351220338856E-4,3.287116018922102E-4
AA,20030417,13:46:01,22.45,400,22.45,0.0,3.254700239566081E-4
AA,20030417,13:46:03,22.45,200,22.46,4.453351220338586E-4,3.2822348080617124E-4
AA,20030417,13:47:16,22.46,200,22.46,0.0,3.2545962695965303E-4
AA,20030417,13:47:17,22.46,900,22.46,0.0,3.286901635730628E-4
AA,20030417,13:47:24,22.46,100,22.46,0.0,3.314760060852051E-4
AA,20030417,13:47:25,22.46,1000,22.46,0.0,3.314760060852051E-4
AA,20030417,13:47:27,22.46,1100,22.45,-4.453351220338856E-4,3.31476006085205E-4
AA,20030417,13:47:34,22.45,100,22.46,4.453351220338586E-4,3.2820201060271243E-4
AA,20030417,13:47:39,22.46,500,22.45,-4.453351220338856E-4,3.254379744158023E-4
AA,20030417,13:47:46,22.45,2000,22.45,0.0,3.254267188117824E-4
AA,20030417,13:47:57,22.45,400,22.45,0.0,3.281805389946316E-4
AA,20030417,13:48:01,22.45,2900,22.46,4.453351220338586E-4,3.281805389946316E-4
AA,20030417,13:48:06,22.46,1000,22.46,0.0,3.286472827393748E-4
AA,20030417,13:48:06,22.46,1000,22.44,-8.908686558015713E-4,3.314334856837595E-4
AA,20030417,13:48:15,22.44,400,22.44,0.0,3.1862079448193595E-4
AA,20030417,13:48:39,22.44,900,22.45,4.4553353376755014E-4,3.186207944819359E-4
AA,20030417,13:48:39,22.45,500,22.45,0.0,3.158324482682378E-4
AA,20030417,13:48:52,22.45,500,22.43,-8.912656561463121E-4,3.1583244826823784E-4
AA,20030417,13:48:54,22.43,25000,22.44,4.457321223787508E-4,3.0498527901594877E-4
AA,20030417,13:48:56,22.44,500,22.44,0.0,3.058639494952307E-4
AA,20030417,13:49:04,22.44,200,22.44,0.0,3.058639494952307E-4
AA,20030417,13:49:11,22.44,500,22.43,-4.457321223786557E-4,3.058639494952307E-4
AA,20030417,13:49:20,22.43,200,22.44,4.457321223787508E-4,3.0217648628855443E-4
AA,20030417,13:49:29,22.44,200,22.44,0.0,2.992978668524328E-4
AA,20030417,13:49:33,22.44,1200,22.44,0.0,2.992978668524329E-4
AA,20030417,13:49:34,22.44,1600,22.431,-4.011499686073527E-4,2.9929786685243295E-4
AA,20030417,13:49:45,22.431,400,22.43,-4.458215377128236E-5,2.9621268713605873E-4
AA,20030417,13:49:49,22.43,300,22.45,8.91265656146396E-4,2.9613302578234774E-4
AA,20030417,13:50:07,22.45,300,22.45,0.0,2.832357776598739E-4
AA,20030417,13:50:10,22.45,25000,22.44,-4.455335337676588E-4,2.83235777659874E-4
AA,20030417,13:50:14,22.44,600,22.45,4.4553353376755014E-4,2.8238539145246605E-4
AA,20030417,13:50:16,22.45,400,22.45,0.0,2.8319845571870867E-4
AA,20030417,13:50:46,22.45,1000,22.45,0.0,2.8319845571870867E-4
AA,20030417,13:50:53,22.45,800,22.45,0.0,2.8628744006466833E-4
AA,20030417,13:51:02,22.45,25000,22.45,0.0,2.9008658619549845E-4
AA,20030417,13:51:05,22.45,3000,22.45,0.0,2.900865861954984E-4
AA,20030417,13:52:14,22.45,400,22.45,0.0,2.9008658619549845E-4
AA,20030417,13:52:18,22.45,100,22.45,0.0,2.900865861954984E-4
AA,20030417,13:52:26,22.45,200,22.43,-8.912656561463121E-4,2.9008658619549845E-4
AA,20030417,13:52:47,22.43,200,22.43,0.0,2.752006564426286E-4
AA,20030417,13:52:55,22.43,800,22.44,4.457321223787508E-4,2.752006564426286E-4
AA,20030417,13:52:55,22.44,400,22.44,0.0,2.7203673565012016E-4
AA,20030417,13:52:57,22.44,400,22.44,0.0,2.720367356501202E-4
AA,20030417,13:52:58,22.44,300,22.44,0.0,2.7203673565012016E-4
AA,20030417,13:53:10,22.44,100,22.45,4.4553353376755014E-4,2.720367356501202E-4
AA,20030417,13:53:18,22.45,400,22.45,0.0,2.727404759423524E-4
AA,20030417,13:53:29,22.45,1000,22.45,0.0,2.765908571025621E-4
AA,20030417,13:53:31,22.45,3500,22.45,0.0,2.803217177390889E-4
AA,20030417,13:53:32,22.45,100,22.45,0.0,2.803217177390889E-4
AA,20030417,13:53:37,22.45,1300,22.45,0.0,2.803217177390889E-4
AA,20030417,13:53:40,22.45,1600,22.46,4.453351220338586E-4,2.8365809251714607E-4
AA,20030417,13:53:42,22.46,500,22.46,0.0,2.8031554933549035E-4
AA,20030417,13:53:54,22.46,800,22.46,0.0,2.8031554933549035E-4
AA,20030417,13:54:07,22.46,2000,22.458,-8.90511599503079E-5,2.9424070771059626E-4
AA,20030417,13:54:46,22.458,100,22.46,8.905115995022806E-5,2.974079829273391E-4
AA,20030417,13:54:53,22.46,3800,22.45,-4.453351220338856E-4,3.006358741976161E-4
AA,20030417,13:55:14,22.45,800,22.45,0.0,2.97286157040783E-4
AA,20030417,13:55:28,22.45,600,22.44,-4.455335337676588E-4,2.97286157040783E-4
AA,20030417,13:55:33,22.44,300,22.43,-4.457321223786557E-4,2.9701588928344205E-4
AA,20030417,13:55:33,22.43,1200,22.44,4.457321223787508E-4,2.9700669724917484E-4
AA,20030417,13:55:38,22.44,1700,22.45,4.4553353376755014E-4,2.9699803526409327E-4
AA,20030417,13:55:49,22.45,100000,22.45,0.0,2.9725643474960776E-4
AA,20030417,13:55:54,22.45,600,22.44,-4.455335337676588E-4,2.972564347496078E-4
AA,20030417,13:55:59,22.44,300,22.44,0.0,2.937983045783853E-4
AA,20030417,13:56:11,22.44,300,22.44,0.0,2.9379830457838525E-4
AA,20030417,13:56:34,22.44,500,22.45,4.4553353376755014E-4,2.969861399439454E-4
AA,20030417,13:57:01,22.45,200,22.45,0.0,2.9379241125991563E-4
AA,20030417,13:57:26,22.45,100,22.44,-4.455335337676588E-4,2.966035222442143E-4
AA,20030417,13:57:27,22.44,200,22.44,0.0,3.0470965074605975E-4
AA,20030417,13:57:48,22.44,300,22.44,0.0,3.047096507460597E-4
AA,20030417,13:58:07,22.44,800,22.45,4.4553353376755014E-4,3.0816389949189955E-4
AA,20030417,13:58:08,22.45,700,22.45,0.0,3.050872048204649E-4
AA,20030417,13:58:38,22.45,100,22.44,-4.455335337676588E-4,3.0510648012733934E-4
AA,20030417,13:58:39,22.44,5000,22.45,4.4553353376755014E-4,3.0410683886540445E-4
AA,20030417,13:58:40,22.45,1500,22.44,-4.455335337676588E-4,3.010538781159016E-4
AA,20030417,13:58:46,22.44,900,22.45,4.4553353376755014E-4,3.0052035701517917E-4
AA,20030417,13:58:47,22.45,2900,22.45,0.0,2.9749653795493376E-4
AA,20030417,13:58:49,22.45,2100,22.45,0.0,2.9749653795493376E-4
AA,20030417,13:59:05,22.45,300,22.45,0.0,2.9749653795493376E-4
AA,20030417,13:59:08,22.45,100,22.441,-4.0097124682375964E-4,2.974965379549338E-4
AA,20030417,13:59:08,22.441,400,22.44,-4.4562286943790944E-5,2.945151058745549E-4
AA,20030417,13:59:08,22.44,400,22.45,4.4553353376755014E-4,2.974231725529831E-4
AA,20030417,13:59:09,22.45,300,22.47,8.904720089745749E-4,2.98066981139423E-4
AA,20030417,13:59:15,22.47,700,22.48,4.4493882825260287E-4,2.884209107757312E-4
AA,20030417,13:59:20,22.48,2700,22.48,0.0,2.8841788897857057E-4
AA,20030417,13:59:23,22.48,500,22.48,0.0,2.918602531790033E-4
AA,20030417,13:59:29,22.48,900,22.48,0.0,2.918602531790032E-4
AA,20030417,13:59:30,22.48,400,22.49,4.447409457338356E-4,2.9519615319156903E-4
AA,20030417,13:59:42,22.49,500,22.49,0.0,2.9519615319157E-4
AA,20030417,13:59:43,22.49,300,22.5,4.445432391501712E-4,2.9856037507003017E-4
AA,20030417,13:59:48,22.5,600,22.5,0.0,2.984321633061486E-4
AA,20030417,13:59:58,22.5,500,22.5,0.0,2.9843216330614856E-4
AA,20030417,14:00:05,22.5,400,22.5,0.0,2.984321633061486E-4
AA,20030417,14:00:08,22.5,100,22.5,0.0,2.9843216330614856E-4
AA,20030417,14:00:19,22.5,1000,22.5,0.0,3.015684147339026E-4
AA,20030417,14:00:20,22.5,100,22.5,0.0,3.046108212685036E-4
AA,20030417,14:00:30,22.5,1000,22.5,0.0,3.080688976956635E-4
AA,20030417,14:00:31,22.5,9700,22.5,0.0,3.1104772848579735E-4
AA,20030417,14:00:32,22.5,300,22.499,-4.444543212809936E-5,3.110477284857973E-4
AA,20030417,14:00:35,22.499,100,22.49,-4.0009780702207355E-4,3.1104083353977963E-4
AA,20030417,14:00:40,22.49,100,22.49,0.0,3.1200437406508593E-4
AA,20030417,14:01:36,22.49,600,22.5,4.445432391501712E-4,3.150081868404317E-4
AA,20030417,14:01:53,22.5,100,22.5,0.0,3.116358498753407E-4
AA,20030417,14:02:01,22.5,15600,22.49,-4.445432391501581E-4,3.1163584987534067E-4
AA,20030417,14:02:03,22.49,300,22.5,4.445432391501712E-4,3.0867099628409205E-4
AA,20030417,14:02:07,22.5,700,22.5,0.0,3.0867980561026737E-4
AA,20030417,14:02:10,22.5,4600,22.5,0.0,3.086798056102674E-4
AA,20030417,14:03:37,22.5,1000,22.5,0.0,3.086798056102674E-4
AA,20030417,14:03:53,22.5,1000,22.5,0.0,3.116527972926692E-4
AA,20030417,14:05:09,22.5,2800,22.49,-4.445432391501581E-4,3.116527972926692E-4
AA,20030417,14:05:10,22.49,500,22.5,4.445432391501712E-4,3.1203822794873297E-4
AA,20030417,14:05:42,22.5,2300,22.5,0.0,3.0869691531405395E-4
AA,20030417,14:05:55,22.5,100,22.49,-4.445432391501581E-4,3.116697437884616E-4
AA,20030417,14:06:05,22.49,100,22.5,4.445432391501712E-4,3.215246240071529E-4
AA,20030417,14:06:23,22.5,1700,22.5,0.0,3.212863731512963E-4
AA,20030417,14:06:37,22.5,73000,22.5,0.0,3.2128637315129627E-4
AA,20030417,14:06:45,22.5,1900,22.5,0.0,3.2128637315129627E-4
AA,20030417,14:06:45,22.5,200,22.5,0.0,3.212863731512962E-4
AA,20030417,14:07:06,22.5,900,22.51,4.443457082664513E-4,3.245036087949078E-4
AA,20030417,14:07:09,22.51,3500,22.5,-4.4434570826651674E-4,3.241496068208972E-4
AA,20030417,14:07:10,22.5,200,22.5,0.0,3.245198625193188E-4
AA,20030417,14:07:32,22.5,500,22.5,0.0,3.274063130715242E-4
AA,20030417,14:07:43,22.5,700,22.5,0.0,3.305639913652022E-4
AA,20030417,14:07:43,22.5,100,22.5,0.0,3.3056399136520225E-4
AA,20030417,14:07:51,22.5,100,22.5,0.0,3.305639913652022E-4
AA,20030417,14:07:53,22.5,1000,22.5,0.0,3.3339811795633285E-4
AA,20030417,14:08:01,22.5,1500,22.5,0.0,3.3339811795633274E-4
AA,20030417,14:08:04,22.5,700,22.5,0.0,3.3649957444999737E-4
AA,20030417,14:08:05,22.5,1400,22.5,0.0,3.3928412322795277E-4
AA,20030417,14:08:12,22.5,100,22.5,0.0,3.4233225793483906E-4
AA,20030417,14:08:12,22.5,200,22.51,4.443457082664513E-4,3.4233225793483906E-4
AA,20030417,14:08:14,22.51,200,22.5,-4.4434570826651674E-4,3.4199671095492857E-4
AA,20030417,14:08:35,22.5,1400,22.5,0.0,3.423476652051306E-4
AA,20030417,14:09:06,22.5,400,22.51,4.443457082664513E-4,3.423476652051307E-4
AA,20030417,14:09:25,22.51,1100,22.5,-4.4434570826651674E-4,3.420121333412427E-4
AA,20030417,14:09:32,22.5,400,22.5,0.0,3.3931521388207565E-4
AA,20030417,14:09:46,22.5,800,22.5,0.0,3.393152138820757E-4
AA,20030417,14:10:16,22.5,20500,22.5,0.0,3.393152138820756E-4
AA,20030417,14:11:32,22.5,200,22.5,0.0,3.393152138820756E-4
AA,20030417,14:11:37,22.5,800,22.5,0.0,3.393152138820756E-4
AA,20030417,14:11:38,22.5,200,22.5,0.0,3.423630717820531E-4
AA,20030417,14:11:38,22.5,200,22.5,0.0,3.45100312357979E-4
AA,20030417,14:11:40,22.5,100,22.5,0.0,3.45100312357979E-4
AA,20030417,14:11:46,22.5,100,22.5,0.0,3.4809752101642316E-4
AA,20030417,14:13:03,22.5,100,22.5,0.0,3.7228131606422885E-4
AA,20030417,14:13:05,22.5,5600,22.49,-4.445432391501581E-4,3.751708425998081E-4
AA,20030417,14:13:07,22.49,100,22.48,-4.447409457339168E-4,3.7517986200041306E-4
AA,20030417,14:13:09,22.48,300,22.47,-4.4493882825259154E-4,3.7271862535949565E-4
AA,20030417,14:13:15,22.47,800,22.47,0.0,3.701857988572764E-4
AA,20030417,14:13:35,22.47,1000,22.47,0.0,3.701857988572765E-4
AA,20030417,14:14:02,22.47,1300,22.48,4.4493882825260287E-4,3.701857988572764E-4
AA,20030417,14:14:02,22.48,700,22.48,0.0,3.673687009968816E-4
AA,20030417,14:14:06,22.48,100,22.48,0.0,3.673687009968816E-4
AA,20030417,14:14:16,22.48,500,22.46,-8.900757151932284E-4,3.673687009968816E-4
AA,20030417,14:14:19,22.46,500,22.47,4.4513688694052135E-4,3.594401409671808E-4
AA,20030417,14:14:43,22.47,900,22.46,-4.451368869405371E-4,3.5933337058524374E-4
AA,20030417,14:14:43,22.46,1200,22.46,0.0,3.675966501115494E-4
AA,20030417,14:14:45,22.46,3900,22.46,0.0,3.675966501115493E-4
AA,20030417,14:14:49,22.46,500,22.47,4.4513688694052135E-4,3.675966501115493E-4
AA,20030417,14:15:28,22.47,100,22.46,-4.451368869405371E-4,3.675942760097482E-4
AA,20030417,14:15:58,22.46,100,22.47,4.4513688694052135E-4,3.751779185173022E-4
AA,20030417,14:15:59,22.47,600,22.46,-4.451368869405371E-4,3.754840836189937E-4
AA,20030417,14:16:02,22.46,100,22.46,0.0,3.72704693329241E-4
AA,20030417,14:16:05,22.46,100,22.46,0.0,3.72704693329241E-4
AA,20030417,14:16:08,22.46,100,22.46,0.0,3.7516384075515026E-4
AA,20030417,14:16:11,22.46,100,22.47,4.4513688694052135E-4,3.779697901408604E-4
AA,20030417,14:16:14,22.47,400,22.47,0.0,3.7796301085011615E-4
AA,20030417,14:16:14,22.47,1000,22.461,-4.006142805799541E-4,3.7796301085011626E-4
AA,20030417,14:16:15,22.461,100,22.48,8.455531088325586E-4,3.756719126447665E-4
AA,20030417,14:16:22,22.48,4200,22.48,0.0,3.6909941050260387E-4
AA,20030417,14:16:23,22.48,100,22.47,-4.4493882825259154E-4,3.690994105026039E-4
AA,20030417,14:16:41,22.47,100,22.47,0.0,3.688823486897816E-4
AA,20030417,14:16:42,22.47,100,22.471,4.450279255765188E-5,3.6888234868978165E-4
AA,20030417,14:16:47,22.471,100,22.48,4.004360356948653E-4,3.688711751451197E-4
AA,20030417,14:16:48,22.48,1100,22.48,0.0,3.668090033545272E-4
AA,20030417,14:16:49,22.48,1500,22.49,4.447409457338356E-4,3.668090033545272E-4
AA,20030417,14:17:08,22.49,300,22.49,0.0,3.6418351594559253E-4
AA,20030417,14:17:17,22.49,300,22.49,0.0,3.641835159455925E-4
AA,20030417,14:17:54,22.49,900,22.49,0.0,3.641835159455924E-4
AA,20030417,14:17:57,22.49,500,22.49,0.0,3.641835159455925E-4
AA,20030417,14:18:33,22.49,1700,22.49,0.0,3.6418351594559253E-4
AA,20030417,14:18:41,22.49,1400,22.5,4.445432391501712E-4,3.6680430821159907E-4
AA,20030417,14:18:56,22.5,800,22.49,-4.445432391501581E-4,3.6418112916618544E-4
AA,20030417,14:19:30,22.49,100,22.48,-4.447409457339168E-4,3.6137657186528755E-4
AA,20030417,14:19:31,22.48,500,22.49,4.447409457338356E-4,3.5849297866265593E-4
AA,20030417,14:19:35,22.49,200,22.48,-4.447409457339168E-4,3.5586111970382786E-4
AA,20030417,14:19:49,22.48,200,22.48,0.0,3.5293246602456136E-4
AA,20030417,14:19:52,22.48,100,22.49,4.447409457338356E-4,3.5293246602456147E-4
AA,20030417,14:20:06,22.49,300,22.48,-4.447409457339168E-4,3.502588276412414E-4
AA,20030417,14:20:15,22.48,300,22.49,4.447409457338356E-4,3.472829327766237E-4
AA,20030417,14:20:20,22.49,200,22.48,-4.447409457339168E-4,3.445654599120051E-4
AA,20030417,14:20:21,22.48,2000,22.48,0.0,3.4153996138327304E-4
AA,20030417,14:20:22,22.48,100,22.48,0.0,3.4456025971747663E-4
AA,20030417,14:20:25,22.48,800,22.48,0.0,3.445602597174767E-4
AA,20030417,14:20:58,22.48,300,22.47,-4.4493882825259154E-4,3.445602597174767E-4
AA,20030417,14:20:59,22.47,500,22.46,-4.451368869405371E-4,3.4153201025434E-4
AA,20030417,14:21:03,22.46,2000,22.47,4.4513688694052135E-4,3.3841604680455326E-4
AA,20030417,14:21:57,22.47,100,22.46,-4.451368869405371E-4,3.384060608896614E-4
AA,20030417,14:22:07,22.46,100,22.46,0.0,3.383952510624466E-4
AA,20030417,14:22:07,22.46,100,22.46,0.0,3.4104202624009403E-4
