AA,20030604,14:09:12,25.9,20000,25.85,-0.0019323677510538128,5.70452580608918E-4
AA,20030604,14:09:13,25.85,200,25.85,0.0,5.367955527733398E-4
AA,20030604,14:09:15,25.85,100,25.89,0.0015461928090080327,5.381162577712737E-4
AA,20030604,14:09:16,25.89,100,25.85,-0.0015461928090081296,5.169986902797095E-4
AA,20030604,14:09:16,25.85,100,25.85,0.0,4.947118247072068E-4
AA,20030604,14:09:16,25.85,100,25.87,7.733952434996876E-4,4.947118247072068E-4
AA,20030604,14:09:19,25.87,100,25.87,0.0,4.902909362773379E-4
AA,20030604,14:09:20,25.87,100,25.88,3.864734347618744E-4,4.917967375499599E-4
AA,20030604,14:09:23,25.88,500,25.82,-0.0023210842142032694,4.917955760993853E-4
AA,20030604,14:09:23,25.82,500,25.88,0.0023210842142033354,4.3275581767540324E-4
AA,20030604,14:09:29,25.88,300,25.87,-3.864734347619605E-4,3.662161248258344E-4
AA,20030604,14:09:47,25.87,300,25.87,0.0,3.6621453390153113E-4
AA,20030604,14:09:50,25.87,200,25.88,3.864734347618744E-4,3.662145339015312E-4
AA,20030604,14:09:59,25.88,17100,25.866,-5.411046396472317E-4,3.641898625327731E-4
AA,20030604,14:10:02,25.866,300,25.87,1.5463120488528597E-4,3.683446262080584E-4
AA,20030604,14:11:07,25.87,100,25.86,-3.866228542263873E-4,3.6800704417240825E-4
AA,20030604,14:11:17,25.86,100,25.863,1.160025521861709E-4,3.6599072662062544E-4
AA,20030604,14:11:29,25.863,200,25.87,2.706203020402079E-4,3.678118362394893E-4
AA,20030604,14:11:33,25.87,3100,25.87,0.0,3.6676831867159666E-4
AA,20030604,14:11:34,25.87,100,25.86,-3.866228542263873E-4,3.667683186715966E-4
AA,20030604,14:11:35,25.86,700,25.85,-3.8677238927320207E-4,3.6478574244751613E-4
AA,20030604,14:11:35,25.85,100,25.84,-3.8692204003706784E-4,3.6274994177572446E-4
AA,20030604,14:11:59,25.84,400,25.85,3.869220400371524E-4,3.6065996585082905E-4
AA,20030604,14:12:21,25.85,400,25.84,-3.8692204003706784E-4,3.585991452262007E-4
AA,20030604,14:12:53,25.84,200,25.84,0.0,3.585148832149809E-4
AA,20030604,14:13:13,25.84,1100,25.84,0.0,3.5851488321498085E-4
AA,20030604,14:13:27,25.84,100,25.83,-3.870718066520923E-4,3.585148832149808E-4
AA,20030604,14:13:29,25.83,200,25.83,0.0,3.585115877917799E-4
AA,20030604,14:13:50,25.83,600,25.82,-3.8722168925260544E-4,3.604891081805294E-4
AA,20030604,14:14:10,25.82,700,25.83,3.8722168925267613E-4,3.6048414149288E-4
AA,20030604,14:14:21,25.83,1000,25.83,0.0,3.6047946128222474E-4
AA,20030604,14:14:31,25.83,200,25.82,-3.8722168925260544E-4,3.6047946128222474E-4
AA,20030604,14:14:39,25.82,600,25.83,3.8722168925267613E-4,3.604744944616586E-4
AA,20030604,14:14:59,25.83,5000,25.83,0.0,3.604698141257496E-4
AA,20030604,14:15:03,25.83,100,25.83,0.0,3.6046981412574965E-4
AA,20030604,14:15:10,25.83,300,25.84,3.870718066521215E-4,3.604698141257496E-4
AA,20030604,14:15:14,25.84,600,25.83,-3.870718066520923E-4,3.584890196612648E-4
AA,20030604,14:15:16,25.83,300,25.84,3.870718066521215E-4,3.5628920166874825E-4
AA,20030604,14:15:17,25.84,300,25.84,0.0,3.562844718461288E-4
AA,20030604,14:15:20,25.84,700,25.83,-3.870718066520923E-4,3.562844718461288E-4
AA,20030604,14:15:28,25.83,200,25.84,3.870718066521215E-4,3.562794523739174E-4
AA,20030604,14:15:29,25.84,100,25.83,-3.870718066520923E-4,3.5627472242186854E-4
AA,20030604,14:15:47,25.83,200,25.83,0.0,3.5401929611496335E-4
AA,20030604,14:15:57,25.83,200,25.84,3.870718066521215E-4,3.5401929611496335E-4
AA,20030604,14:16:57,25.84,2000,25.84,0.0,3.540130176396546E-4
AA,20030604,14:17:03,25.84,500,25.84,0.0,3.562617303082307E-4
AA,20030604,14:17:03,25.84,2000,25.84,0.0,3.562617303082307E-4
AA,20030604,14:17:09,25.84,1500,25.84,0.0,3.582072737590177E-4
AA,20030604,14:17:09,25.84,500,25.84,0.0,3.6042981951795827E-4
AA,20030604,14:17:10,25.84,1800,25.84,0.0,3.6235298438042616E-4
AA,20030604,14:17:17,25.84,300,25.85,3.869220400371524E-4,3.6455025595009743E-4
AA,20030604,14:18:34,25.85,6000,25.87,7.733952434996876E-4,3.6454563867176736E-4
AA,20030604,14:18:35,25.87,600,25.85,-7.733952434996037E-4,3.5641342555903124E-4
AA,20030604,14:18:42,25.85,100,25.85,0.0,3.499975879006288E-4
AA,20030604,14:18:57,25.85,1100,25.85,0.0,3.5201981895453387E-4
AA,20030604,14:19:01,25.85,400,25.84,-3.8692204003706784E-4,3.5423939059877566E-4
AA,20030604,14:19:14,25.84,500,25.84,0.0,3.520147445628682E-4
AA,20030604,14:19:38,25.84,300,25.84,0.0,3.5201474456286844E-4
AA,20030604,14:19:53,25.84,300,25.84,0.0,3.5201474456286833E-4
AA,20030604,14:19:59,25.84,1600,25.85,3.869220400371524E-4,3.539836308098367E-4
AA,20030604,14:20:00,25.85,1300,25.85,0.0,3.5397735898213205E-4
AA,20030604,14:20:29,25.85,1000,25.85,0.0,3.562245648897998E-4
AA,20030604,14:20:32,25.85,500,25.84,-3.8692204003706784E-4,3.5622456488979974E-4
AA,20030604,14:20:32,25.84,100,25.85,3.869220400371524E-4,3.558855455219304E-4
AA,20030604,14:20:32,25.85,700,25.84,-3.8692204003706784E-4,3.558778324784285E-4
AA,20030604,14:20:35,25.84,400,25.85,3.869220400371524E-4,3.5353792974756205E-4
AA,20030604,14:20:58,25.85,900,25.89,0.0015461928090080327,3.5164592752968824E-4
AA,20030604,14:21:10,25.89,200,25.89,0.0,3.163900730206895E-4
AA,20030604,14:21:32,25.89,7900,25.89,0.0,3.1639007302068954E-4
AA,20030604,14:21:36,25.89,5000,25.89,0.0,3.163900730206895E-4
AA,20030604,14:21:37,25.89,200,25.89,0.0,3.163900730206896E-4
AA,20030604,14:21:38,25.89,1700,25.89,0.0,3.163900730206896E-4
AA,20030604,14:21:55,25.89,600,25.89,0.0,3.163900730206896E-4
AA,20030604,14:21:57,25.89,800,25.87,-7.72797565508449E-4,3.3657474890875957E-4
AA,20030604,14:22:10,25.87,100,25.87,0.0,3.3654684444917976E-4
AA,20030604,14:23:00,25.87,100,25.87,0.0,3.385557420079891E-4
AA,20030604,14:23:08,25.87,800,25.85,-7.733952434996037E-4,3.4758376573787274E-4
AA,20030604,14:23:13,25.85,600,25.86,3.867723892733139E-4,3.4047621140532265E-4
AA,20030604,14:23:30,25.86,200,25.86,0.0,3.3851273690720796E-4
AA,20030604,14:23:30,25.86,200,25.85,-3.8677238927320207E-4,3.4046665423099744E-4
AA,20030604,14:23:37,25.85,100,25.86,3.867723892733139E-4,3.3797826666293E-4
AA,20030604,14:23:46,25.86,100,25.87,3.8662285422637295E-4,3.360441712352213E-4
AA,20030604,14:23:58,25.87,200,25.86,-3.866228542263873E-4,3.340561902994159E-4
AA,20030604,14:24:16,25.86,1400,25.86,0.0,3.315661930790949E-4
AA,20030604,14:24:18,25.86,100,25.88,7.730962889884549E-4,3.3156619307909497E-4
AA,20030604,14:24:19,25.88,700,25.88,0.0,3.24303354883876E-4
AA,20030604,14:24:23,25.88,100,25.89,3.863241307464729E-4,3.254688037223187E-4
AA,20030604,14:24:25,25.89,200,25.88,-3.8632413074648066E-4,3.257354845284748E-4
AA,20030604,14:24:34,25.88,300,25.88,0.0,3.233222733546013E-4
AA,20030604,14:24:36,25.88,100,25.88,0.0,3.233222733546013E-4
AA,20030604,14:24:37,25.88,500,25.86,-7.73096288988323E-4,3.2332227335460134E-4
AA,20030604,14:24:50,25.86,100,25.85,-3.8677238927320207E-4,3.135665495556021E-4
AA,20030604,14:24:52,25.85,1300,25.86,3.867723892733139E-4,3.135568948405952E-4
AA,20030604,14:24:53,25.86,100,25.85,-3.8677238927320207E-4,3.1354815069070007E-4
AA,20030604,14:24:55,25.85,200,25.85,0.0,3.108918825958447E-4
AA,20030604,14:25:04,25.85,200,25.86,3.867723892733139E-4,3.135384954091415E-4
AA,20030604,14:25:37,25.86,2900,25.85,-3.8677238927320207E-4,3.1352975074609767E-4
AA,20030604,14:25:38,25.85,100,25.86,3.867723892733139E-4,3.1295261668658414E-4
AA,20030604,14:25:52,25.86,2200,25.87,3.8662285422637295E-4,3.1294062059555053E-4
AA,20030604,14:25:54,25.87,100,25.87,0.0,3.108524026329036E-4
AA,20030604,14:25:58,25.87,200,25.87,0.0,3.207459611630442E-4
AA,20030604,14:26:02,25.87,1200,25.87,0.0,3.232204791113587E-4
AA,20030604,14:26:35,25.87,200,25.88,3.864734347618744E-4,3.253587113108239E-4
AA,20030604,14:26:38,25.88,900,25.89,3.863241307464729E-4,3.256256862664347E-4
AA,20030604,14:26:38,25.89,100,25.88,-3.8632413074648066E-4,3.25622219058577E-4
AA,20030604,14:26:40,25.88,100,25.88,0.0,3.256186117223356E-4
AA,20030604,14:26:43,25.88,400,25.87,-3.864734347619605E-4,3.256186117223356E-4
AA,20030604,14:26:53,25.87,100,25.88,3.864734347618744E-4,3.2320265464313926E-4
AA,20030604,14:26:54,25.88,700,25.89,3.863241307464729E-4,3.2099882551879787E-4
AA,20030604,14:26:55,25.89,300,25.89,0.0,3.1873515938130227E-4
AA,20030604,14:26:56,25.89,300,25.89,0.0,3.209953083342388E-4
AA,20030604,14:27:00,25.89,2000,25.88,-3.8632413074648066E-4,3.209953083342388E-4
AA,20030604,14:27:01,25.88,100,25.88,0.0,3.1854618901939514E-4
AA,20030604,14:27:06,25.88,300,25.88,0.0,3.1855544000770967E-4
AA,20030604,14:27:07,25.88,800,25.86,-7.73096288988323E-4,3.215017852919029E-4
AA,20030604,14:29:51,25.86,10300,25.86,0.0,3.139529291680077E-4
AA,20030604,14:29:53,25.86,100,25.86,0.0,3.1605871500088877E-4
AA,20030604,14:29:58,25.86,100,25.85,-3.8677238927320207E-4,3.1605871500088877E-4
AA,20030604,14:30:06,25.85,300,25.85,0.0,3.1337657446152867E-4
AA,20030604,14:30:08,25.85,200,25.85,0.0,3.1539094865708965E-4
AA,20030604,14:30:10,25.85,1000,25.85,0.0,3.180889816496992E-4
AA,20030604,14:30:15,25.85,100,25.85,0.0,3.180889816496991E-4
AA,20030604,14:30:21,25.85,7300,25.85,0.0,3.2007369982633624E-4
AA,20030604,14:30:35,25.85,400,25.85,0.0,3.227325875591792E-4
AA,20030604,14:31:01,25.85,9000,25.86,3.867723892733139E-4,3.25326339298376E-4
AA,20030604,14:31:21,25.86,300,25.86,0.0,3.232708609769348E-4
AA,20030604,14:31:29,25.86,400,25.86,0.0,3.2327086097693483E-4
AA,20030604,14:31:35,25.86,1000,25.85,-3.8677238927320207E-4,3.2327086097693483E-4
AA,20030604,14:31:55,25.85,400,25.86,3.867723892733139E-4,3.206951346983599E-4
AA,20030604,14:32:04,25.86,2700,25.85,-3.8677238927320207E-4,3.211467767180679E-4
AA,20030604,14:32:06,25.85,700,25.86,3.867723892733139E-4,3.186002781488995E-4
AA,20030604,14:32:19,25.86,200,25.86,0.0,3.164544115260865E-4
AA,20030604,14:32:20,25.86,300,25.85,-3.8677238927320207E-4,3.1645441152608657E-4
AA,20030604,14:32:20,25.85,100,25.86,3.867723892733139E-4,3.1386984502253994E-4
AA,20030604,14:32:27,25.86,100,25.86,0.0,3.3287449774406546E-4
AA,20030604,14:32:37,25.86,2800,25.86,0.0,3.328744977440656E-4
AA,20030604,14:32:38,25.86,100,25.86,0.0,3.328744977440656E-4
AA,20030604,14:32:39,25.86,200,25.86,0.0,3.351343063435131E-4
AA,20030604,14:33:06,25.86,400,25.87,3.8662285422637295E-4,3.5447902906416247E-4
AA,20030604,14:33:07,25.87,2100,25.87,0.0,3.544840740302561E-4
AA,20030604,14:33:24,25.87,300,25.86,-3.866228542263873E-4,3.544840740302562E-4
AA,20030604,14:33:30,25.86,200,25.87,3.8662285422637295E-4,3.546544268933E-4
AA,20030604,14:33:58,25.87,1000,25.87,0.0,3.606291662229794E-4
AA,20030604,14:34:00,25.87,800,25.87,0.0,3.628435080661177E-4
AA,20030604,14:34:02,25.87,300,25.88,3.864734347618744E-4,3.647600405756911E-4
AA,20030604,14:34:17,25.88,300,25.87,-3.864734347619605E-4,3.647666366212048E-4
AA,20030604,14:34:48,25.87,300,25.87,0.0,3.628562645184618E-4
AA,20030604,14:34:53,25.87,200,25.88,3.864734347618744E-4,3.628562645184617E-4
AA,20030604,14:35:02,25.88,2700,25.87,-3.864734347619605E-4,3.6064867236191596E-4
AA,20030604,14:35:03,25.87,2900,25.88,3.864734347618744E-4,3.60899708848441E-4
AA,20030604,14:35:46,25.88,1300,25.87,-3.864734347619605E-4,3.6065829237965497E-4
AA,20030604,14:35:47,25.87,100,25.88,3.864734347618744E-4,3.7720158532143886E-4
AA,20030604,14:36:02,25.88,100,25.88,0.0,3.751967890621528E-4
AA,20030604,14:36:18,25.88,700,25.87,-3.864734347619605E-4,3.751967890621528E-4
AA,20030604,14:36:20,25.87,1700,25.88,3.864734347618744E-4,3.8107214786429496E-4
AA,20030604,14:36:28,25.88,100,25.87,-3.864734347619605E-4,3.790097478468049E-4
AA,20030604,14:36:32,25.87,100,25.87,0.0,3.850576208716005E-4
AA,20030604,14:36:43,25.87,100,25.87,0.0,3.861369905934149E-4
AA,20030604,14:37:04,25.87,300,25.87,0.0,3.890861608313519E-4
AA,20030604,14:37:06,25.87,400,25.88,3.864734347618744E-4,3.9091053757820245E-4
AA,20030604,14:37:08,25.88,1300,25.89,3.863241307464729E-4,3.909151070716019E-4
AA,20030604,14:37:09,25.89,200,25.88,-3.8632413074648066E-4,3.967084910590126E-4
AA,20030604,14:37:11,25.88,500,25.88,0.0,4.0223438230740433E-4
AA,20030604,14:37:15,25.88,400,25.89,3.863241307464729E-4,4.039627399161298E-4
AA,20030604,14:37:18,25.89,100,25.9,3.86174942045713E-4,4.096135437886979E-4
AA,20030604,14:37:38,25.9,400,25.9,0.0,4.0933025834173235E-4
AA,20030604,14:37:41,25.9,300,25.9,0.0,4.113154207587635E-4
AA,20030604,14:37:41,25.9,300,25.9,0.0,4.113154207587635E-4
AA,20030604,14:37:43,25.9,1000,25.9,0.0,4.1131542075876354E-4
AA,20030604,14:37:43,25.9,500,25.9,0.0,4.1131542075876354E-4
AA,20030604,14:37:44,25.9,200,25.9,0.0,4.1131542075876354E-4
AA,20030604,14:37:49,25.9,500,25.9,0.0,4.113154207587635E-4
AA,20030604,14:38:22,25.9,4200,25.9,0.0,4.1325376846214964E-4
AA,20030604,14:38:41,25.9,200,25.93,0.0011576308450809713,4.205580391288654E-4
AA,20030604,14:39:32,25.93,4500,25.91,-7.716049765543645E-4,4.040380725912056E-4
AA,20030604,14:39:37,25.91,400,25.92,3.8587691005540105E-4,4.0406041349922984E-4
AA,20030604,14:39:40,25.92,400,25.9,-7.719027785820493E-4,4.1879031238721185E-4
AA,20030604,14:39:43,25.9,800,25.91,3.860258685266929E-4,4.116867501012824E-4
AA,20030604,14:40:02,25.91,800,25.91,0.0,4.376243239143265E-4
AA,20030604,14:40:04,25.91,2000,25.92,3.8587691005540105E-4,4.394802662496102E-4
AA,20030604,14:40:07,25.92,6700,25.92,0.0,4.530600538725945E-4
AA,20030604,14:40:08,25.92,1100,25.92,0.0,4.546217440837325E-4
AA,20030604,14:40:12,25.92,1000,25.92,0.0,4.692815325571886E-4
AA,20030604,14:40:16,25.92,400,25.92,0.0,4.6928153255718866E-4
AA,20030604,14:40:45,25.92,800,25.92,0.0,4.832223197804699E-4
AA,20030604,14:40:52,25.92,500,25.9125,-2.893937221759771E-4,4.894739984060483E-4
AA,20030604,14:40:58,25.9125,200,25.92,2.8939372217602215E-4,4.886318950291591E-4
AA,20030604,14:41:39,25.92,2000,25.91,-3.858769100554258E-4,4.8776000306186094E-4
AA,20030604,14:41:39,25.91,500,25.91,0.0,4.8624639161850457E-4
AA,20030604,14:41:45,25.91,300,25.91,0.0,4.8624639161850457E-4
AA,20030604,14:41:49,25.91,200,25.91,0.0,4.8776117005885336E-4
AA,20030604,14:41:53,25.91,500,25.91,0.0,4.877611700588533E-4
AA,20030604,14:41:55,25.91,300,25.9,-3.860258685265986E-4,4.893014130221279E-4
AA,20030604,14:42:00,25.9,200,25.91,3.860258685266929E-4,4.893014130221279E-4
AA,20030604,14:42:16,25.91,300,25.91,0.0,4.8776117005885336E-4
AA,20030604,14:42:26,25.91,600,25.9,-3.860258685265986E-4,4.89301413022128E-4
AA,20030604,14:42:41,25.9,100,25.91,3.860258685266929E-4,4.8776117005885385E-4
AA,20030604,14:42:42,25.91,4300,25.92,3.8587691005540105E-4,4.8624639161850457E-4
AA,20030604,14:42:44,25.92,100,25.93,3.857280664989353E-4,4.850627114887022E-4
AA,20030604,14:42:46,25.93,100,25.93,0.0,4.838089269931288E-4
AA,20030604,14:43:06,25.93,5000,25.91,-7.716049765543645E-4,4.8542246928011477E-4
AA,20030604,14:43:06,25.91,400,25.9,-3.860258685265986E-4,4.808488170758806E-4
AA,20030604,14:43:16,25.9,100,25.91,3.860258685266929E-4,4.80850002217638E-4
AA,20030604,14:43:19,25.91,1000,25.9,-3.860258685265986E-4,4.792518037066065E-4
AA,20030604,14:43:20,25.9,500,25.91,3.860258685266929E-4,4.777409394318928E-4
AA,20030604,14:43:21,25.91,1100,25.9,-3.860258685265986E-4,4.7613230507139576E-4
AA,20030604,14:43:37,25.9,1000,25.9,0.0,4.807390354477179E-4
AA,20030604,14:43:39,25.9,300,25.9,0.0,4.807390354477179E-4
AA,20030604,14:43:39,25.9,200,25.9,0.0,4.821838477564297E-4
AA,20030604,14:43:48,25.9,500,25.9,0.0,4.8218384775642963E-4
AA,20030604,14:44:09,25.9,100,25.91,3.860258685266929E-4,4.838383664318128E-4
AA,20030604,14:44:22,25.91,100,25.91,0.0,4.8218882019063165E-4
AA,20030604,14:44:22,25.91,100,25.91,0.0,4.835987462800947E-4
AA,20030604,14:44:22,25.91,100,25.911,3.859439223962713E-5,4.8527889192199195E-4
AA,20030604,14:44:35,25.911,100,25.9,-4.246202607662787E-4,4.85251226291189E-4
AA,20030604,14:44:40,25.9,100,25.91,3.860258685266929E-4,4.973391150514242E-4
AA,20030604,14:44:52,25.91,100,25.92,3.8587691005540105E-4,5.089713840374455E-4
AA,20030604,14:44:56,25.92,4500,25.92,0.0,5.134574692427349E-4
AA,20030604,14:44:59,25.92,4000,25.92,0.0,5.148083783798429E-4
AA,20030604,14:45:05,25.92,300,25.93,3.857280664989353E-4,5.148083783798428E-4
AA,20030604,14:45:11,25.93,1900,25.92,-3.8572806649899246E-4,5.192406236820163E-4
AA,20030604,14:45:16,25.92,2300,25.92,0.0,5.234377135569055E-4
AA,20030604,14:45:16,25.92,1300,25.93,3.857280664989353E-4,5.249598774427355E-4
AA,20030604,14:45:17,25.93,900,25.92,-3.8572806649899246E-4,5.247393731687283E-4
AA,20030604,14:45:26,25.92,400,25.91,-3.858769100554258E-4,5.234465052208495E-4
AA,20030604,14:45:29,25.91,400,25.91,0.0,5.236189591660576E-4
AA,20030604,14:45:34,25.91,1000,25.91,0.0,5.236189591660576E-4
AA,20030604,14:45:34,25.91,500,25.91,0.0,5.236189591660577E-4
AA,20030604,14:45:34,25.91,1800,25.91,0.0,5.249718350962014E-4
AA,20030604,14:45:39,25.91,2300,25.9,-3.860258685265986E-4,5.249718350962014E-4
AA,20030604,14:45:42,25.9,1000,25.9,0.0,5.236211153209934E-4
AA,20030604,14:45:45,25.9,1000,25.9,0.0,5.236211153209931E-4
AA,20030604,14:45:47,25.9,5000,25.9,0.0,5.250865213765418E-4
AA,20030604,14:46:07,25.9,100,25.9,0.0,5.264636730961987E-4
AA,20030604,14:46:14,25.9,500,25.87,-0.0011589725075542108,5.279211888258115E-4
AA,20030604,14:46:19,25.87,5500,25.87,0.0,5.149992660460402E-4
AA,20030604,14:46:29,25.87,200,25.87,0.0,5.164891570826229E-4
AA,20030604,14:46:32,25.87,800,25.86,-3.866228542263873E-4,5.164891570826229E-4
AA,20030604,14:46:33,25.86,800,25.83,-0.0011607662359623871,5.163723792707691E-4
AA,20030604,14:46:39,25.83,100,25.84,3.870718066521215E-4,5.089546505650831E-4
AA,20030604,14:46:45,25.84,100,25.84,0.0,5.075828607003717E-4
AA,20030604,14:46:45,25.84,100,25.85,3.869220400371524E-4,5.075828607003718E-4
AA,20030604,14:47:00,25.85,2300,25.83,-7.739938466891866E-4,5.118711078327238E-4
AA,20030604,14:47:14,25.83,100,25.84,3.870718066521215E-4,5.0732657546691E-4
AA,20030604,14:47:18,25.84,200,25.83,-3.870718066520923E-4,5.059796445415055E-4
AA,20030604,14:47:23,25.83,1000,25.84,3.870718066521215E-4,5.043647117958231E-4
AA,20030604,14:47:30,25.84,300,25.84,0.0,5.086165154690565E-4
AA,20030604,14:47:46,25.84,2400,25.84,0.0,5.147368311764253E-4
AA,20030604,14:47:47,25.84,1000,25.84,0.0,5.147368311764256E-4
AA,20030604,14:47:58,25.84,100,25.85,3.869220400371524E-4,5.16285976173504E-4
AA,20030604,14:48:22,25.85,200,25.84,-3.8692204003706784E-4,5.162827159171157E-4
AA,20030604,14:49:03,25.84,3000,25.87,0.0011603172835367873,5.147300908085245E-4
AA,20030604,14:49:07,25.87,100,25.87,0.0,5.01702903509779E-4
AA,20030604,14:49:25,25.87,5000,25.87,0.0,5.03203943582123E-4
AA,20030604,14:49:40,25.87,500,25.85,-7.733952434996037E-4,5.032039435821232E-4
AA,20030604,14:49:44,25.85,100,25.85,0.0,4.985912418085603E-4
AA,20030604,14:49:55,25.85,100,25.87,7.733952434996876E-4,5.04666614223506E-4
AA,20030604,14:50:07,25.87,100,25.8625,-2.899531262763228E-4,4.987053247516035E-4
AA,20030604,14:50:28,25.8625,100,25.85,-4.8344211722330734E-4,4.978756343264767E-4
AA,20030604,14:50:52,25.85,500,25.84,-3.8692204003706784E-4,4.970310236907733E-4
AA,20030604,14:50:59,25.84,3000,25.85,3.869220400371524E-4,4.955077489003858E-4
AA,20030604,14:51:22,25.85,3700,25.87,7.733952434996876E-4,4.955065921301786E-4
AA,20030604,14:51:24,25.87,3600,25.85,-7.733952434996037E-4,4.909143499663946E-4
AA,20030604,14:51:32,25.85,600,25.84,-3.8692204003706784E-4,4.8484504615237004E-4
AA,20030604,14:51:37,25.84,200,25.86,7.736944293103289E-4,4.847827279392112E-4
AA,20030604,14:51:57,25.86,500,25.85,-3.8677238927320207E-4,4.786308914387086E-4
AA,20030604,14:52:11,25.85,1000,25.86,3.867723892733139E-4,5.285899421126725E-4
AA,20030604,14:52:18,25.86,10400,25.86,0.0,5.605821883756021E-4
AA,20030604,14:52:28,25.86,6000,25.86,0.0,5.619280469164782E-4
AA,20030604,14:52:40,25.86,200,25.86,0.0,5.619280469164782E-4
AA,20030604,14:52:57,25.86,100,25.86,0.0,5.632443941541381E-4
AA,20030604,14:52:59,25.86,200,25.86,0.0,5.632443941541381E-4
AA,20030604,14:54:08,25.86,1000,25.87,3.8662285422637295E-4,5.632443941541381E-4
AA,20030604,14:54:26,25.87,100,25.89,7.72797565508594E-4,5.61876378401925E-4
AA,20030604,14:54:31,25.89,6200,25.89,0.0,5.563770497219215E-4
AA,20030604,14:55:10,25.89,1300,25.87,-7.72797565508449E-4,5.578126565631751E-4
AA,20030604,14:55:27,25.87,100,25.9,0.0011589725075542132,5.525405812683348E-4
AA,20030604,14:56:35,25.9,200,25.9,0.0,5.40043701613327E-4
AA,20030604,14:56:35,25.9,100,25.86,-0.0015455953617805973,5.413039278579623E-4
AA,20030604,14:56:46,25.86,3700,25.87,3.8662285422637295E-4,5.20564048259263E-4
AA,20030604,14:56:48,25.87,200,25.9,0.0011589725075542132,5.191120845251906E-4
AA,20030604,14:57:19,25.9,300,25.89,-3.8617494204572927E-4,5.071352922704133E-4
AA,20030604,14:57:37,25.89,700,25.92,0.0011580777206276467,5.073730732232703E-4
AA,20030604,14:57:40,25.92,5400,25.92,0.0,4.948948894061009E-4
AA,20030604,14:57:50,25.92,30000,25.89,-0.0011580777206277087,4.948948894061009E-4
AA,20030604,14:57:51,25.89,200,25.91,7.722008105723896E-4,4.816605387085679E-4
AA,20030604,14:58:31,25.91,1000,25.91,0.0,4.751194214543825E-4
AA,20030604,14:59:07,25.91,200,25.91,0.0,4.7686176695214033E-4
AA,20030604,14:59:16,25.91,400,25.91,0.0,4.7686176695214033E-4
AA,20030604,14:59:18,25.91,100,25.91,0.0,4.7686176695214033E-4
AA,20030604,14:59:31,25.91,5600,25.9,-3.860258685265986E-4,4.7686176695214033E-4
AA,20030604,14:59:34,25.9,1000,25.9,0.0,4.754365211245364E-4
AA,20030604,14:59:36,25.9,9700,25.91,3.860258685266929E-4,4.7686751648779287E-4
AA,20030604,14:59:37,25.91,100,25.9,-3.860258685265986E-4,4.76873864852505E-4
AA,20030604,14:59:52,25.9,100,25.9,0.0,4.754486552906104E-4
AA,20030604,15:00:00,25.9,1000,25.91,3.860258685266929E-4,4.7544865529061035E-4
AA,20030604,15:00:06,25.91,200,25.91,0.0,4.737387081038769E-4
AA,20030604,15:00:11,25.91,200,25.91,0.0,4.7514370567276054E-4
AA,20030604,15:00:38,25.91,400,25.905,-1.9299430726690746E-4,4.7514370567276043E-4
AA,20030604,15:00:41,25.905,700,25.9,-1.9303156125969126E-4,4.873156844342575E-4
AA,20030604,15:00:43,25.9,300,25.91,3.860258685266929E-4,5.003783079847143E-4
AA,20030604,15:00:51,25.91,400,25.9,-3.860258685265986E-4,5.003843580686507E-4
AA,20030604,15:00:54,25.9,800,25.89,-3.8617494204572927E-4,5.22639855111507E-4
AA,20030604,15:02:05,25.89,4600,25.89,0.0,5.556661357028939E-4
AA,20030604,15:02:09,25.89,300,25.89,0.0,5.884957470913006E-4
AA,20030604,15:02:15,25.89,300,25.89,0.0,5.997624965155627E-4
AA,20030604,15:02:15,25.89,400,25.87,-7.72797565508449E-4,6.010432786615897E-4
AA,20030604,15:02:18,25.87,300,25.87,0.0,5.972679230895955E-4
AA,20030604,15:02:31,25.87,1000,25.86,-3.866228542263873E-4,5.972679230895954E-4
AA,20030604,15:02:32,25.86,800,25.86,0.0,5.971165041360303E-4
AA,20030604,15:02:58,25.86,1300,25.87,3.8662285422637295E-4,5.984503797600047E-4
AA,20030604,15:03:02,25.87,1000,25.87,0.0,5.985472866840133E-4
AA,20030604,15:03:34,25.87,300,25.86,-3.866228542263873E-4,5.997557633910461E-4
AA,20030604,15:03:34,25.86,200,25.87,3.8662285422637295E-4,5.984465214926318E-4
AA,20030604,15:03:35,25.87,1000,25.87,0.0,5.984437153539653E-4
AA,20030604,15:03:38,25.87,15000,25.9,0.0011589725075542132,5.984437153539653E-4
AA,20030604,15:03:42,25.9,300,25.87,-0.0011589725075542108,5.872271277139941E-4
AA,20030604,15:04:01,25.87,2700,25.89,7.72797565508594E-4,5.769191514801047E-4
AA,20030604,15:04:03,25.89,600,25.88,-3.8632413074648066E-4,5.730612727110748E-4
AA,20030604,15:04:17,25.88,100,25.88,0.0,5.717188467769099E-4
AA,20030604,15:04:27,25.88,700,25.9,7.724990727922891E-4,5.717188467769099E-4
AA,20030604,15:04:29,25.9,100,25.88,-7.724990727922262E-4,5.665280012679541E-4
AA,20030604,15:04:29,25.88,300,25.89,3.863241307464729E-4,5.611838766488413E-4
AA,20030604,15:04:32,25.89,1000,25.88,-3.8632413074648066E-4,5.612354902932321E-4
AA,20030604,15:04:40,25.88,100,25.88,0.0,5.598910924099098E-4
AA,20030604,15:04:40,25.88,500,25.89,3.863241307464729E-4,5.611818229842819E-4
