AA,20030409,15:30:15,21.65,1000,21.65,0.0,4.951753459155774E-4
AA,20030409,15:30:18,21.65,600,21.65,0.0,4.951753459155775E-4
AA,20030409,15:30:20,21.65,100,21.62,-0.0013866422374365036,4.951753459155774E-4
AA,20030409,15:30:44,21.62,5100,21.62,0.0,4.758312260892813E-4
AA,20030409,15:30:47,21.62,5100,21.63,4.6242775390513505E-4,4.758312260892814E-4
AA,20030409,15:30:56,21.63,100,21.62,-4.6242775390514297E-4,4.820921227580856E-4
AA,20030409,15:31:08,21.62,1100,21.63,4.6242775390513505E-4,4.800678770955952E-4
AA,20030409,15:31:16,21.63,3000,21.63,0.0,4.978761371824876E-4
AA,20030409,15:31:19,21.63,5300,21.63,0.0,4.999169979422234E-4
AA,20030409,15:31:23,21.63,2900,21.63,0.0,5.021606897582956E-4
AA,20030409,15:31:36,21.63,2200,21.61,-9.250694461727183E-4,5.041842076010882E-4
AA,20030409,15:31:37,21.61,1200,21.61,0.0,4.979731538609557E-4
AA,20030409,15:31:39,21.61,1200,21.64,0.0013872834594863056,5.000983960283952E-4
AA,20030409,15:31:42,21.64,400,21.63,-4.622140133134345E-4,4.8252032943706417E-4
AA,20030409,15:32:11,21.63,1000,21.63,0.0,4.8041156558826966E-4
AA,20030409,15:32:12,21.63,1000,21.64,4.6221401331344693E-4,4.889930098648099E-4
AA,20030409,15:32:16,21.64,3600,21.65,4.620004702180313E-4,4.8660782573553037E-4
AA,20030409,15:32:30,21.65,5000,21.64,-4.620004702179633E-4,4.866184967264631E-4
AA,20030409,15:32:31,21.64,300,21.61,-0.001387283459486239,4.866281608190336E-4
AA,20030409,15:32:41,21.61,9200,21.61,0.0,4.669114731155465E-4
AA,20030409,15:32:43,21.61,5000,21.63,9.25069446172812E-4,4.669114731155464E-4
AA,20030409,15:32:47,21.63,200,21.65,9.242144835313797E-4,4.573777955023637E-4
AA,20030409,15:33:04,21.65,2500,21.65,0.0,4.4955519819348487E-4
AA,20030409,15:33:30,21.65,700,21.65,0.0,4.495551981934847E-4
AA,20030409,15:33:31,21.65,700,21.67,9.233610997690383E-4,4.495551981934848E-4
AA,20030409,15:33:37,21.67,100,21.65,-9.233610997689838E-4,4.592516376843397E-4
AA,20030409,15:33:52,21.65,1100,21.65,0.0,4.5279630126945415E-4
AA,20030409,15:33:52,21.65,1700,21.66,4.6178712434580396E-4,4.527963012694542E-4
AA,20030409,15:33:53,21.66,5400,21.65,-4.617871243458062E-4,4.498945572186198E-4
AA,20030409,15:34:24,21.65,500,21.64,-4.620004702179633E-4,4.4806198620176064E-4
AA,20030409,15:34:32,21.64,2400,21.65,4.620004702180313E-4,4.461725809200802E-4
AA,20030409,15:34:33,21.65,200,21.66,4.6178712434580396E-4,4.4514854185054645E-4
AA,20030409,15:34:36,21.66,500,21.65,-4.617871243458062E-4,4.421485994346257E-4
AA,20030409,15:34:38,21.65,600,21.65,0.0,4.510543990510147E-4
AA,20030409,15:35:12,21.65,3600,21.65,0.0,4.5105439905101483E-4
AA,20030409,15:35:31,21.65,1500,21.65,0.0,4.594939765559611E-4
AA,20030409,15:35:40,21.65,800,21.65,0.0,4.618702161074998E-4
AA,20030409,15:35:46,21.65,400,21.66,4.6178712434580396E-4,4.61944469411323E-4
AA,20030409,15:36:09,21.66,400,21.66,0.0,4.608659479851773E-4
AA,20030409,15:36:30,21.66,100,21.66,0.0,4.712113335457605E-4
AA,20030409,15:36:31,21.66,1000,21.65,-4.617871243458062E-4,4.897450561061602E-4
AA,20030409,15:36:32,21.65,2100,21.65,0.0,4.897695410150508E-4
AA,20030409,15:36:33,21.65,100,21.66,4.6178712434580396E-4,4.897695410150508E-4
AA,20030409,15:36:35,21.66,200,21.66,0.0,4.8695726586045273E-4
AA,20030409,15:36:36,21.66,4300,21.66,0.0,4.884960575837348E-4
AA,20030409,15:36:37,21.66,2100,21.66,0.0,4.913776859927782E-4
AA,20030409,15:36:37,21.66,1000,21.65,-4.617871243458062E-4,4.929026778099112E-4
AA,20030409,15:36:49,21.65,300,21.64,-4.620004702179633E-4,4.914035501472183E-4
AA,20030409,15:36:51,21.64,2000,21.65,4.620004702180313E-4,4.926423585586433E-4
AA,20030409,15:36:57,21.65,1000,21.65,0.0,4.898874061321518E-4
AA,20030409,15:36:59,21.65,500,21.65,0.0,4.914602851960534E-4
AA,20030409,15:37:06,21.65,100,21.65,0.0,4.914602851960534E-4
AA,20030409,15:38:05,21.65,1000,21.65,0.0,4.914602851960534E-4
AA,20030409,15:38:07,21.65,500,21.65,0.0,4.942816223613999E-4
AA,20030409,15:38:09,21.65,1100,21.65,0.0,4.942816223613998E-4
AA,20030409,15:38:10,21.65,600,21.62,-0.0013866422374365036,4.942816223613999E-4
AA,20030409,15:38:20,21.62,9000,21.62,0.0,4.761066468239223E-4
AA,20030409,15:38:22,21.62,1200,21.62,0.0,4.7785851833326786E-4
AA,20030409,15:38:24,21.62,100,21.64,9.24641767218463E-4,4.778585183332678E-4
AA,20030409,15:38:26,21.64,700,21.64,0.0,4.70567700987634E-4
AA,20030409,15:38:26,21.64,100,21.65,4.620004702180313E-4,4.722499802366147E-4
AA,20030409,15:38:27,21.65,2900,21.62,-0.0013866422374365036,4.693300328037303E-4
AA,20030409,15:38:29,21.62,900,21.64,9.24641767218463E-4,4.5322732366493893E-4
AA,20030409,15:38:58,21.64,900,21.64,0.0,4.425457913730759E-4
AA,20030409,15:39:01,21.64,2000,21.64,0.0,4.4433417613629246E-4
AA,20030409,15:39:02,21.64,1000,21.65,4.620004702180313E-4,4.443341761362924E-4
AA,20030409,15:39:05,21.65,3100,21.65,0.0,4.4122952750329995E-4
AA,20030409,15:39:17,21.65,200,21.64,-4.620004702179633E-4,4.4122952750329995E-4
AA,20030409,15:39:18,21.64,200,21.65,4.620004702180313E-4,4.4260878921426587E-4
AA,20030409,15:39:18,21.65,100,21.65,0.0,4.4129271325105916E-4
AA,20030409,15:39:22,21.65,100,21.64,-4.620004702179633E-4,4.494814834354144E-4
AA,20030409,15:39:23,21.64,100,21.64,0.0,4.5884910310063567E-4
AA,20030409,15:39:28,21.64,500,21.64,0.0,4.6052956272060194E-4
AA,20030409,15:39:38,21.64,500,21.64,0.0,4.62159383429723E-4
AA,20030409,15:39:50,21.64,200,21.65,4.620004702180313E-4,4.652098288786857E-4
AA,20030409,15:39:52,21.65,800,21.64,-4.620004702179633E-4,4.6219937209986904E-4
AA,20030409,15:40:46,21.64,400,21.65,4.620004702180313E-4,4.6222842161448217E-4
AA,20030409,15:40:48,21.65,600,21.64,-4.620004702179633E-4,4.591520526457287E-4
AA,20030409,15:41:01,21.64,300,21.63,-4.622140133134345E-4,4.591827784983074E-4
AA,20030409,15:41:05,21.63,100,21.62,-4.6242775390514297E-4,4.683648713896998E-4
AA,20030409,15:41:06,21.62,1800,21.61,-4.626416922676784E-4,4.85236489503408E-4
AA,20030409,15:41:13,21.61,700,21.61,0.0,4.837079573360996E-4
AA,20030409,15:41:13,21.61,300,21.61,0.0,4.938115587579844E-4
AA,20030409,15:41:17,21.61,100,21.61,0.0,5.013266815713489E-4
AA,20030409,15:41:23,21.61,700,21.6,-4.6285582867518655E-4,5.01326681571349E-4
AA,20030409,15:41:27,21.6,300,21.6,0.0,5.205038076774424E-4
AA,20030409,15:41:35,21.6,700,21.6,0.0,5.877875420633401E-4
AA,20030409,15:42:11,21.6,300,21.61,4.628558286752124E-4,5.877875420633401E-4
AA,20030409,15:42:21,21.61,300,21.6,-4.6285582867518655E-4,5.853259079630046E-4
AA,20030409,15:42:36,21.6,400,21.61,4.628558286752124E-4,5.865955675930543E-4
AA,20030409,15:42:36,21.61,400,21.6,-4.6285582867518655E-4,5.85384191557645E-4
AA,20030409,15:42:42,21.6,400,21.6,0.0,5.841897957299258E-4
AA,20030409,15:42:42,21.6,600,21.61,4.628558286752124E-4,5.85409564515393E-4
AA,20030409,15:42:54,21.61,800,21.6,-4.6285582867518655E-4,5.829011947727611E-4
AA,20030409,15:42:55,21.6,500,21.6,0.0,5.842516709439916E-4
AA,20030409,15:42:59,21.6,800,21.6,0.0,5.854713108188788E-4
AA,20030409,15:43:00,21.6,1000,21.61,4.628558286752124E-4,5.87968556072085E-4
AA,20030409,15:43:04,21.61,200,21.6,-4.6285582867518655E-4,5.855076830045405E-4
AA,20030409,15:43:05,21.6,100,21.61,4.628558286752124E-4,5.855330506110224E-4
AA,20030409,15:43:06,21.61,300,21.6,-4.6285582867518655E-4,5.830252121471768E-4
AA,20030409,15:43:11,21.6,400,21.6,0.0,5.818627355270983E-4
AA,20030409,15:43:25,21.6,1800,21.6,0.0,5.818627355270984E-4
AA,20030409,15:43:32,21.6,500,21.6,0.0,5.843754017175898E-4
AA,20030409,15:43:32,21.6,500,21.6,0.0,5.855947838938837E-4
AA,20030409,15:43:43,21.6,600,21.6,0.0,5.880915048368244E-4
AA,20030409,15:43:45,21.6,3300,21.58,-9.263548601308994E-4,5.893031977279354E-4
AA,20030409,15:43:49,21.58,100,21.58,0.0,5.856549789099707E-4
AA,20030409,15:43:52,21.58,100,21.61,0.0013892106888061422,5.869446423078102E-4
AA,20030409,15:43:59,21.61,3100,21.6,-4.6285582867518655E-4,5.709113910056079E-4
AA,20030409,15:44:03,21.6,1000,21.61,4.628558286752124E-4,5.709374071476335E-4
AA,20030409,15:44:05,21.61,1400,21.6,-4.6285582867518655E-4,5.709747051716322E-4
AA,20030409,15:44:07,21.6,400,21.61,4.628558286752124E-4,5.697501028128094E-4
AA,20030409,15:44:07,21.61,2100,21.6,-4.6285582867518655E-4,5.697850810521011E-4
AA,20030409,15:44:15,21.6,600,21.61,4.628558286752124E-4,5.685203118360519E-4
AA,20030409,15:44:15,21.61,900,21.61,0.0,5.67270338353718E-4
AA,20030409,15:44:21,21.61,200,21.59,-9.259259920786405E-4,5.672703383537181E-4
AA,20030409,15:44:26,21.59,100,21.59,0.0,5.60955418874794E-4
AA,20030409,15:44:28,21.59,1500,21.6,4.630701634033193E-4,5.634829886637135E-4
AA,20030409,15:44:34,21.6,1500,21.59,-4.630701634033685E-4,5.622955379797572E-4
AA,20030409,15:44:39,21.59,2100,21.59,0.0,5.610126968224174E-4
AA,20030409,15:44:41,21.59,300,21.59,0.0,5.610126968224175E-4
AA,20030409,15:44:48,21.59,3500,21.59,0.0,5.635400097103636E-4
AA,20030409,15:44:50,21.59,700,21.58,-4.6328469672748154E-4,5.648789158320708E-4
AA,20030409,15:44:58,21.58,1200,21.58,0.0,5.635627829479769E-4
AA,20030409,15:44:59,21.58,1000,21.58,0.0,5.660409065820379E-4
AA,20030409,15:45:10,21.58,9400,21.55,-0.0013911432802317214,5.674116264932561E-4
AA,20030409,15:45:39,21.55,1000,21.54,-4.6414482151439123E-4,5.585090373248058E-4
AA,20030409,15:45:44,21.54,3700,21.54,0.0,5.5709582038398E-4
AA,20030409,15:46:01,21.54,3200,21.54,0.0,5.595305736467699E-4
AA,20030409,15:46:03,21.54,200,21.54,0.0,5.609962843780695E-4
AA,20030409,15:46:08,21.54,600,21.54,0.0,5.634141823225462E-4
AA,20030409,15:46:14,21.54,1000,21.53,-4.643603519707994E-4,5.648698160485296E-4
AA,20030409,15:46:21,21.53,100,21.53,0.0,5.634331328977752E-4
AA,20030409,15:46:21,21.53,100,21.55,9.28505173485176E-4,5.634331328977752E-4
AA,20030409,15:46:33,21.55,500,21.55,0.0,5.561300923562056E-4
AA,20030409,15:46:35,21.55,500,21.53,-9.285051734851152E-4,5.561300923562057E-4
AA,20030409,15:46:45,21.53,1000,21.539,4.179340189464376E-4,5.49416383080305E-4
AA,20030409,15:46:51,21.539,500,21.54,4.6426333024355595E-5,5.473510369060122E-4
AA,20030409,15:46:59,21.54,100,21.53,-4.643603519707994E-4,5.47276775991181E-4
AA,20030409,15:47:29,21.53,4100,21.55,9.28505173485176E-4,5.483202203301923E-4
AA,20030409,15:47:32,21.55,200,21.52,-0.001393081256173214,5.462257304062615E-4
AA,20030409,15:47:33,21.52,8200,21.51,-4.647920139448613E-4,5.314351926983533E-4
AA,20030409,15:47:50,21.51,1100,21.51,0.0,5.299456341041256E-4
AA,20030409,15:47:51,21.51,500,21.51,0.0,5.325117049557786E-4
AA,20030409,15:48:25,21.51,100,21.5,-4.650081460215874E-4,5.325117049557786E-4
AA,20030409,15:48:32,21.5,700,21.51,4.6500814602166616E-4,5.325318394856157E-4
AA,20030409,15:48:39,21.51,100,21.5,-4.650081460215874E-4,5.391376821850774E-4
AA,20030409,15:48:53,21.5,2400,21.5,0.0,5.447482198868687E-4
AA,20030409,15:48:54,21.5,2900,21.51,4.6500814602166616E-4,5.472055420732919E-4
AA,20030409,15:48:54,21.51,6500,21.51,0.0,5.472281288132035E-4
AA,20030409,15:48:59,21.51,500,21.5,-4.650081460215874E-4,5.487686991255197E-4
AA,20030409,15:49:01,21.5,100,21.5,0.0,5.487882372016904E-4
AA,20030409,15:49:02,21.5,1100,21.5,0.0,5.502881545969119E-4
AA,20030409,15:49:05,21.5,400,21.51,4.6500814602166616E-4,5.523387693585266E-4
AA,20030409,15:49:15,21.51,1700,21.51,0.0,5.510179059754329E-4
AA,20030409,15:49:16,21.51,2200,21.51,0.0,5.535275088801092E-4
AA,20030409,15:49:22,21.51,400,21.51,0.0,5.535275088801091E-4
AA,20030409,15:49:22,21.51,800,21.5,-4.650081460215874E-4,5.549758086063804E-4
AA,20030409,15:49:23,21.5,600,21.5,0.0,5.560077166747848E-4
AA,20030409,15:49:24,21.5,300,21.51,4.6500814602166616E-4,5.584154933449831E-4
AA,20030409,15:49:24,21.51,500,21.5,-4.650081460215874E-4,5.575112460571722E-4
AA,20030409,15:49:29,21.5,100,21.5,0.0,5.560514831940965E-4
AA,20030409,15:49:42,21.5,1400,21.51,4.6500814602166616E-4,5.560514831940963E-4
AA,20030409,15:49:42,21.51,1800,21.51,0.0,5.536191271649591E-4
AA,20030409,15:49:49,21.51,1000,21.5,-4.650081460215874E-4,5.550671878378127E-4
AA,20030409,15:49:55,21.5,400,21.5,0.0,5.560989263411499E-4
AA,20030409,15:50:04,21.5,1000,21.5,0.0,5.5609892634115E-4
AA,20030409,15:50:16,21.5,1000,21.5,0.0,5.560989263411499E-4
AA,20030409,15:50:20,21.5,1000,21.51,4.6500814602166616E-4,5.585063097974751E-4
AA,20030409,15:50:31,21.51,200,21.5,-4.650081460215874E-4,5.561234059875587E-4
AA,20030409,15:50:54,21.5,11800,21.48,-9.306654929531506E-4,5.54621173925287E-4
AA,20030409,15:50:57,21.48,1000,21.5,9.306654929532579E-4,5.475425171239881E-4
AA,20030409,15:51:03,21.5,100,21.49,-4.6522447919812197E-4,5.412204892447472E-4
AA,20030409,15:51:07,21.49,200,21.48,-4.654410137550573E-4,5.395955266993417E-4
AA,20030409,15:51:09,21.48,1700,21.49,4.6544101375508245E-4,5.379240964054408E-4
AA,20030409,15:51:14,21.49,300,21.49,0.0,5.442855644024599E-4
AA,20030409,15:51:18,21.49,100,21.48,-4.654410137550573E-4,5.459890433315428E-4
AA,20030409,15:51:26,21.48,900,21.48,0.0,5.44297692519404E-4
AA,20030409,15:51:27,21.48,300,21.47,-4.65657749974319E-4,5.46553527066019E-4
AA,20030409,15:51:37,21.47,300,21.49,9.310987637294899E-4,5.46563996910611E-4
AA,20030409,15:51:40,21.49,100,21.46,-0.0013969734518666148,5.403376331129949E-4
AA,20030409,15:51:44,21.46,100,21.46,0.0,5.226458922620964E-4
AA,20030409,15:51:45,21.46,1200,21.48,9.315324381114853E-4,5.226458922620964E-4
AA,20030409,15:51:54,21.48,200,21.46,-9.315324381114966E-4,5.162040349009153E-4
AA,20030409,15:51:56,21.46,5000,21.46,0.0,5.100594896303862E-4
AA,20030409,15:51:58,21.46,1400,21.49,0.0013969734518666176,5.100594896303862E-4
AA,20030409,15:52:03,21.49,300,21.43,-0.0027959011689334262,4.979681999597153E-4
AA,20030409,15:52:08,21.43,1700,21.43,0.0,4.160289798680272E-4
AA,20030409,15:52:26,21.43,3000,21.43,0.0,4.1814377063248155E-4
AA,20030409,15:52:32,21.43,1800,21.44,4.665267171155887E-4,4.202911434398251E-4
AA,20030409,15:52:38,21.44,200,21.43,-4.665267171157082E-4,4.195850863789158E-4
AA,20030409,15:52:41,21.43,2500,21.43,0.0,4.192577280332919E-4
AA,20030409,15:52:47,21.43,200,21.42,-4.6674446588282906E-4,4.21479206904322E-4
AA,20030409,15:52:51,21.42,200,21.42,0.0,4.2111127915108403E-4
AA,20030409,15:52:51,21.42,700,21.43,4.667444658829387E-4,4.233924605160283E-4
AA,20030409,15:52:53,21.43,100,21.42,-4.6674446588282906E-4,4.2273610919017643E-4
AA,20030409,15:52:57,21.42,800,21.43,4.667444658829387E-4,4.223758350567063E-4
AA,20030409,15:52:59,21.43,200,21.43,0.0,4.2168808185893427E-4
AA,20030409,15:53:14,21.43,500,21.42,-4.6674446588282906E-4,4.2407398598075263E-4
AA,20030409,15:53:19,21.42,2000,21.42,0.0,4.237231454068901E-4
AA,20030409,15:53:32,21.42,200,21.42,0.0,4.261779771378362E-4
AA,20030409,15:53:33,21.42,2400,21.42,0.0,4.2867597574399867E-4
AA,20030409,15:53:34,21.42,1000,21.43,4.667444658829387E-4,4.3121842136164455E-4
AA,20030409,15:53:36,21.43,500,21.42,-4.6674446588282906E-4,4.305893452871922E-4
AA,20030409,15:53:38,21.42,400,21.43,4.667444658829387E-4,4.303117884281105E-4
AA,20030409,15:53:39,21.43,9200,21.42,-4.6674446588282906E-4,4.2964995333580385E-4
AA,20030409,15:53:41,21.42,100,21.43,4.667444658829387E-4,4.293575856016899E-4
AA,20030409,15:53:46,21.43,500,21.42,-4.6674446588282906E-4,4.286603589407823E-4
AA,20030409,15:53:48,21.42,2200,21.43,4.667444658829387E-4,4.2835196070774664E-4
AA,20030409,15:53:49,21.43,600,21.42,-4.6674446588282906E-4,4.2761641945092665E-4
AA,20030409,15:53:50,21.42,1400,21.43,4.667444658829387E-4,4.272906331962012E-4
AA,20030409,15:54:44,21.43,7600,21.43,0.0,4.2651352253873445E-4
AA,20030409,15:54:45,21.43,9900,21.44,4.665267171155887E-4,4.293802820973902E-4
AA,20030409,15:54:47,21.44,200,21.44,0.0,4.2851422289727834E-4
AA,20030409,15:54:51,21.44,100,21.43,-4.665267171157082E-4,4.3146936478969706E-4
AA,20030409,15:54:55,21.43,100,21.43,0.0,4.3129031670318004E-4
AA,20030409,15:55:00,21.43,20000,21.43,0.0,4.343537243372434E-4
AA,20030409,15:55:01,21.43,1100,21.44,4.665267171155887E-4,4.3748335260853375E-4
AA,20030409,15:55:03,21.44,900,21.43,-4.665267171157082E-4,4.366630627775248E-4
AA,20030409,15:55:08,21.43,1000,21.43,0.0,4.3657259493588737E-4
AA,20030409,15:55:13,21.43,400,21.43,0.0,4.398601104410092E-4
AA,20030409,15:55:18,21.43,1000,21.44,4.665267171155887E-4,4.432230330294004E-4
AA,20030409,15:55:32,21.44,600,21.43,-4.665267171157082E-4,4.424270840183262E-4
AA,20030409,15:55:36,21.43,1000,21.43,0.0,4.4244646600591337E-4
AA,20030409,15:55:41,21.43,400,21.44,4.665267171155887E-4,4.459915089440926E-4
AA,20030409,15:55:44,21.44,500,21.43,-4.665267171157082E-4,4.4518517175913866E-4
AA,20030409,15:55:49,21.43,12500,21.41,-9.337068838942209E-4,4.4527157873052066E-4
AA,20030409,15:55:50,21.41,1000,21.41,0.0,4.3282149709588806E-4
AA,20030409,15:55:54,21.41,200,21.42,4.669624180113042E-4,4.3653555366989134E-4
AA,20030409,15:55:55,21.42,800,21.41,-4.669624180113904E-4,4.3575445674149115E-4
AA,20030409,15:56:06,21.41,400,21.42,4.669624180113042E-4,4.3540689505762643E-4
AA,20030409,15:56:11,21.42,400,21.41,-4.669624180113904E-4,4.3456615408748024E-4
AA,20030409,15:56:13,21.41,300,21.41,0.0,4.341911628778051E-4
AA,20030409,15:56:15,21.41,5400,21.41,0.0,4.3826658279030287E-4
AA,20030409,15:56:25,21.41,200,21.4,-4.671805737856531E-4,4.4245895967349964E-4
AA,20030409,15:56:25,21.4,1200,21.4,0.0,4.420517402249351E-4
AA,20030409,15:56:28,21.4,4300,21.4,0.0,4.464503733413282E-4
AA,20030409,15:56:31,21.4,2000,21.4,0.0,4.509829806470272E-4
AA,20030409,15:56:37,21.4,8000,21.4,0.0,4.556565042338766E-4
AA,20030409,15:56:39,21.4,1100,21.41,4.671805737857464E-4,4.6047840046441635E-4
AA,20030409,15:56:40,21.41,100,21.39,-9.345795072771038E-4,4.602219531567473E-4
AA,20030409,15:56:41,21.39,300,21.38,-4.676174974152136E-4,4.4395823327385644E-4
AA,20030409,15:56:44,21.38,1600,21.38,0.0,4.4302950394191717E-4
AA,20030409,15:56:44,21.38,2400,21.39,4.676174974151005E-4,4.4813994587127607E-4
AA,20030409,15:56:51,21.39,300,21.39,0.0,4.4805897504550754E-4
AA,20030409,15:57:01,21.39,700,21.38,-4.676174974152136E-4,4.5348693827317553E-4
AA,20030409,15:57:01,21.38,100,21.4,9.350164309066464E-4,4.526830725470949E-4
AA,20030409,15:57:03,21.4,3000,21.38,-9.35016430906643E-4,4.339427514869217E-4
AA,20030409,15:57:06,21.38,400,21.39,4.676174974151005E-4,4.11904230425092E-4
AA,20030409,15:57:06,21.39,7900,21.4,4.6739893349154784E-4,4.1084209195904397E-4
AA,20030409,15:57:09,21.4,200,21.39,-4.6739893349143313E-4,4.0935459154117695E-4
AA,20030409,15:57:09,21.39,10000,21.38,-4.676174974152136E-4,4.073619798808317E-4
AA,20030409,15:57:11,21.38,1000,21.37,-4.6783626584281126E-4,4.0476775898336546E-4
AA,20030409,15:57:13,21.37,3100,21.379,4.210624872147965E-4,4.0146254036635073E-4
AA,20030409,15:57:34,21.379,300,21.37,-4.210624872146599E-4,4.019507435020419E-4
AA,20030409,15:57:43,21.37,4800,21.38,4.6783626584279603E-4,4.000192244598659E-4
AA,20030409,15:57:43,21.38,10200,21.38,0.0,3.9895296607006986E-4
AA,20030409,15:57:46,21.38,100,21.37,-4.6783626584281126E-4,4.057332236386745E-4
AA,20030409,15:57:49,21.37,600,21.38,4.6783626584279603E-4,4.01620520061173E-4
AA,20030409,15:57:50,21.38,800,21.39,4.676174974151005E-4,4.006541368735344E-4
AA,20030409,15:57:51,21.39,2900,21.38,-4.676174974152136E-4,3.9897016603931864E-4
AA,20030409,15:57:56,21.38,100,21.38,0.0,3.946850319133881E-4
AA,20030409,15:57:58,21.38,5400,21.38,0.0,4.0275415638257086E-4
AA,20030409,15:58:01,21.38,200,21.38,0.0,4.113395275209E-4
AA,20030409,15:58:04,21.38,100,21.37,-4.6783626584281126E-4,4.2049867376942003E-4
AA,20030409,15:58:05,21.37,1100,21.38,4.6783626584279603E-4,4.151710467653788E-4
AA,20030409,15:58:06,21.38,200,21.38,0.0,4.1525048538917307E-4
AA,20030409,15:58:08,21.38,10300,21.38,0.0,4.259094140817875E-4
AA,20030409,15:58:11,21.38,500,21.39,4.676174974151005E-4,4.3743425398713157E-4
AA,20030409,15:58:12,21.39,100,21.39,0.0,4.378750593268336E-4
AA,20030409,15:58:19,21.39,300,21.39,0.0,4.513018475434406E-4
AA,20030409,15:58:25,21.39,1000,21.39,0.0,4.660451017724597E-4
AA,20030409,15:58:43,21.39,20600,21.4,4.6739893349154784E-4,4.8233511586459566E-4
AA,20030409,15:58:47,21.4,17300,21.4,0.0,4.846221883275368E-4
AA,20030409,15:58:51,21.4,2200,21.4,0.0,5.044107660141532E-4
AA,20030409,15:58:54,21.4,1800,21.42,9.341429917971439E-4,5.268398627193705E-4
AA,20030409,15:59:09,21.42,300,21.41,-4.669624180113904E-4,4.583895882274407E-4
AA,20030409,15:59:13,21.41,2000,21.41,0.0,4.6435856029112074E-4
AA,20030409,15:59:15,21.41,500,21.42,4.669624180113042E-4,4.922187988096289E-4
AA,20030409,15:59:16,21.42,400,21.41,-4.669624180113904E-4,4.83344572523823E-4
AA,20030409,15:59:16,21.41,200,21.42,4.669624180113042E-4,4.991990504855581E-4
AA,20030409,15:59:27,21.42,3300,21.42,0.0,4.8226273623427896E-4
AA,20030409,15:59:32,21.42,20300,21.42,0.0,5.324000601435508E-4
AA,20030409,15:59:33,21.42,400,21.43,4.667444658829387E-4,6.028178662767226E-4
AA,20030409,15:59:34,21.43,100,21.42,-4.6674446588282906E-4,4.6707153406134154E-4
AA,20030409,15:59:35,21.42,1400,21.42,0.0,6.605388440975613E-4
AA,20030409,15:59:48,21.42,15000,21.4,-9.341429917970186E-4,NaN
AA,20030409,15:59:58,21.4,8700,,,
AAI,20030527,09:32:40,7.38,4100,7.38,0.0,0.002248187888577791
AAI,20030527,09:32:41,7.38,100,7.38,0.0,0.0022481878885777904
AAI,20030527,09:32:53,7.38,400,7.38,0.0,0.0022481878885777904
AAI,20030527,09:33:58,7.38,100,7.38,0.0,0.0022481878885777912
AAI,20030527,09:33:58,7.38,100,7.47,0.01212136053234482,0.002248187888577791
AAI,20030527,09:36:06,7.47,200,7.41,-0.008064559836730408,0.001896419487225188
AAI,20030527,09:36:16,7.41,100,7.42,0.001348617871293463,0.0017151488386564393
AAI,20030527,09:37:21,7.42,1000,7.42,0.0,0.0017103109909843244
AAI,20030527,09:37:49,7.42,100,7.42,0.0,0.0017103109909843242
AAI,20030527,09:38:34,7.42,800,7.42,0.0,0.0017103109909843244
AAI,20030527,09:39:14,7.42,100,7.41,-0.0013486178712935292,0.0017159273462675196
AAI,20030527,09:39:15,7.41,100,7.46,0.006724974907673916,0.0017150353464156479
AAI,20030527,09:39:46,7.46,800,7.43,-0.004029555486001688,0.0015847353149843495
AAI,20030527,09:39:56,7.43,100,7.42,-0.0013468015503787388,0.0015380430391357105
AAI,20030527,09:40:12,7.42,300,7.45,0.004034975212179082,0.0015317256277769984
AAI,20030527,09:41:15,7.45,100,7.43,-0.002688173661800414,0.0014785320093267636
AAI,20030527,09:41:35,7.43,400,7.43,0.0,0.001453397612521713
AAI,20030527,09:42:28,7.43,900,7.43,0.0,0.001453397612521713
AAI,20030527,09:42:30,7.43,500,7.42,-0.0013468015503787388,0.0014591308811966175
AAI,20030527,09:42:50,7.42,1000,7.42,0.0,0.001459061816470414
AAI,20030527,09:42:52,7.42,200,7.43,0.0013468015503787952,0.001459061816470414
AAI,20030527,09:43:11,7.43,900,7.43,0.0,0.0014532642180294893
AAI,20030527,09:43:19,7.43,1000,7.43,0.0,0.0014532642180294891
AAI,20030527,09:43:32,7.43,200,7.42,-0.0013468015503787388,0.0014532642180294895
AAI,20030527,09:44:08,7.42,26400,7.42,0.0,0.0014465766125442135
AAI,20030527,09:44:52,7.42,1200,7.42,0.0,0.00145321260239058
AAI,20030527,09:45:38,7.42,400,7.425,6.736275094742743E-4,0.0014532126023905799
AAI,20030527,09:45:56,7.425,13200,7.43,6.731740409044118E-4,0.0014755209687451426
AAI,20030527,09:46:54,7.43,1400,7.43,0.0,0.0014807371567095967
AAI,20030527,09:46:56,7.43,800,7.42,-0.0013468015503787388,0.0014871004543741194
AAI,20030527,09:48:21,7.42,2500,7.42,0.0,0.00148068649875737
AAI,20030527,09:48:22,7.42,2500,7.43,0.0013468015503787952,0.0014806864987573702
AAI,20030527,09:48:38,7.43,100,7.42,-0.0013468015503787388,0.0014748526275793318
AAI,20030527,09:48:42,7.42,5000,7.42,0.0,0.001523344101501331
AAI,20030527,09:49:15,7.42,3600,7.4,-0.0026990569691649467,0.0015233441015013313
AAI,20030527,09:49:17,7.4,100,7.4,0.0,0.0015906991078409884
AAI,20030527,09:49:35,7.4,500,7.42,0.0026990569691649835,0.0015906991078409882
AAI,20030527,09:49:35,7.42,1100,7.42,0.0,0.0015687795665662503
AAI,20030527,09:49:36,7.42,1100,7.42,0.0,0.0015687795665662498
