A,20030422,12:05:13,15.3,100,15.31,6.533812712026048E-4,7.7053056822608E-4
A,20030422,12:05:16,15.31,1100,15.31,0.0,7.677828819031427E-4
A,20030422,12:05:28,15.31,100,15.3,-6.533812712025694E-4,7.705305682260795E-4
A,20030422,12:06:07,15.3,100,15.31,6.533812712026048E-4,7.677828819031429E-4
A,20030422,12:06:22,15.31,1000,15.3,-6.533812712025694E-4,7.649700744863416E-4
A,20030422,12:06:50,15.3,100,15.31,6.533812712026048E-4,7.622023432346093E-4
A,20030422,12:07:09,15.31,100,15.31,0.0,7.593688650112491E-4
A,20030422,12:08:20,15.31,300,15.3,-6.533812712025694E-4,7.620950160542511E-4
A,20030422,12:08:21,15.3,200,15.3,0.0,7.593725054242856E-4
A,20030422,12:08:34,15.3,200,15.3,0.0,7.593725054242856E-4
A,20030422,12:08:38,15.3,200,15.3,0.0,7.622096695142445E-4
A,20030422,12:09:04,15.3,1000,15.31,6.533812712026048E-4,7.622096695142447E-4
A,20030422,12:09:05,15.31,400,15.3,-6.533812712025694E-4,7.593762186276034E-4
A,20030422,12:09:37,15.3,100,15.3,0.0,7.67701662674353E-4
A,20030422,12:09:56,15.3,1200,15.3,0.0,7.70566787298118E-4
A,20030422,12:10:31,15.3,900,15.29,-6.538084574189546E-4,7.705667872981178E-4
A,20030422,12:10:32,15.29,200,15.3,6.538084574189426E-4,7.678156302223533E-4
A,20030422,12:10:49,15.3,800,15.29,-6.538084574189546E-4,7.649992573245363E-4
A,20030422,12:11:29,15.29,200,15.29,0.0,7.650028780390541E-4
A,20030422,12:11:50,15.29,400,15.27,-0.0013089007104298386,7.761051907641083E-4
A,20030422,12:12:51,15.27,30000,15.28,6.546645078333589E-4,7.647666121822691E-4
A,20030422,12:13:10,15.28,300,15.3,0.0013080446600153889,7.620984972620597E-4
A,20030422,12:13:16,15.3,2900,15.29,-6.538084574189546E-4,7.53714831298394E-4
A,20030422,12:13:21,15.29,800,15.3,6.538084574189426E-4,7.537185062210628E-4
A,20030422,12:13:25,15.3,100,15.29,-6.538084574189546E-4,7.535010005837759E-4
A,20030422,12:13:26,15.29,100,15.3,6.538084574189426E-4,7.622353456969874E-4
A,20030422,12:13:28,15.3,600,15.3,0.0,7.703757974496443E-4
A,20030422,12:14:05,15.3,8500,15.3,0.0,7.732895512502759E-4
A,20030422,12:14:34,15.3,300,15.3,0.0,7.84382523034286E-4
A,20030422,12:14:45,15.3,1000,15.3,0.0,8.083296397979402E-4
A,20030422,12:15:09,15.3,7600,15.31,6.533812712026048E-4,8.320459650721126E-4
A,20030422,12:15:10,15.31,700,15.3,-6.533812712025694E-4,8.294511131519004E-4
A,20030422,12:15:10,15.3,300,15.28,-0.0013080446600154524,8.268992358695328E-4
A,20030422,12:15:25,15.28,10000,15.29,6.542362025964107E-4,8.18865494903505E-4
A,20030422,12:15:37,15.29,400,15.28,-6.54236202596486E-4,8.163774715481993E-4
A,20030422,12:16:11,15.28,100,15.28,0.0,8.16056294029877E-4
A,20030422,12:16:14,15.28,100,15.27,-6.546645078333884E-4,8.184288845976636E-4
A,20030422,12:16:16,15.27,100,15.27,0.0,8.184109823998871E-4
A,20030422,12:16:18,15.27,1100,15.28,6.546645078333589E-4,8.20725233368021E-4
A,20030422,12:16:19,15.28,3900,15.26,-0.0013097578820634181,8.183947687480102E-4
A,20030422,12:17:10,15.26,400,15.28,0.00130975788206351,8.094550590136837E-4
A,20030422,12:17:18,15.28,100,15.31,0.0019614259312181284,7.995305564573953E-4
A,20030422,12:17:19,15.31,122900,15.32,6.52954642852817E-4,7.758340239680615E-4
A,20030422,12:17:25,15.32,25600,15.28,-0.0026143805740708207,7.732178439042634E-4
A,20030422,12:17:27,15.28,100,15.31,0.0019614259312181284,7.2928931446989E-4
A,20030422,12:17:28,15.31,122900,15.29,-0.0013071897286214885,7.034097943407571E-4
A,20030422,12:18:03,15.29,800,15.29,0.0,6.905456535145525E-4
A,20030422,12:18:16,15.29,5400,15.29,0.0,6.905456535145527E-4
A,20030422,12:18:45,15.29,100,15.28,-6.54236202596486E-4,6.905456535145526E-4
A,20030422,12:18:51,15.28,900,15.3,0.0013080446600153889,6.896616318728082E-4
A,20030422,12:18:52,15.3,300,15.3,0.0,6.807319437542023E-4
A,20030422,12:19:42,15.3,3500,15.29,-6.538084574189546E-4,6.807319437542021E-4
A,20030422,12:20:07,15.29,200,15.3,6.538084574189426E-4,6.883944740617376E-4
A,20030422,12:20:35,15.3,700,15.29,-6.538084574189546E-4,6.858673047976874E-4
A,20030422,12:21:00,15.29,1600,15.3,6.538084574189426E-4,6.821566110057758E-4
A,20030422,12:21:02,15.3,300,15.3,0.0,6.796062461533095E-4
A,20030422,12:21:07,15.3,100,15.3,0.0,6.832294686199406E-4
A,20030422,12:21:50,15.3,100,15.3,0.0,6.963553756461156E-4
A,20030422,12:21:54,15.3,100,15.3,0.0,7.075781426647147E-4
A,20030422,12:22:28,15.3,400,15.3,0.0,7.110041528454731E-4
A,20030422,12:22:31,15.3,500,15.3,0.0,7.110041528454731E-4
A,20030422,12:22:48,15.3,100,15.3,0.0,7.143591890476359E-4
A,20030422,12:22:52,15.3,1000,15.3,0.0,7.143591890476357E-4
A,20030422,12:23:18,15.3,1000,15.3,0.0,7.143591890476356E-4
A,20030422,12:23:21,15.3,500,15.3,0.0,7.143591890476357E-4
A,20030422,12:23:54,15.3,900,15.29,-6.538084574189546E-4,7.143591890476359E-4
A,20030422,12:23:59,15.29,100,15.3,6.538084574189426E-4,7.109749304887452E-4
A,20030422,12:24:15,15.3,1000,15.3,0.0,7.109494952255651E-4
A,20030422,12:24:26,15.3,400,15.3,0.0,7.143047881505295E-4
A,20030422,12:24:41,15.3,400,15.3,0.0,7.143047881505296E-4
A,20030422,12:24:50,15.3,600,15.3,0.0,7.143047881505295E-4
A,20030422,12:25:00,15.3,2800,15.3,0.0,7.175899885543238E-4
A,20030422,12:25:02,15.3,400,15.3,0.0,7.175899885543236E-4
A,20030422,12:25:03,15.3,100,15.32,0.001306335914055457,7.175899885543236E-4
A,20030422,12:25:15,15.32,1000,15.32,0.0,7.060773875041037E-4
A,20030422,12:25:23,15.32,200,15.32,0.0,7.060773875041035E-4
A,20030422,12:25:34,15.32,1600,15.32,0.0,7.060773875041035E-4
A,20030422,12:25:46,15.32,600,15.31,-6.529546428528857E-4,7.060773875041034E-4
A,20030422,12:25:50,15.31,100,15.32,6.52954642852817E-4,7.028418170581829E-4
A,20030422,12:26:24,15.32,1000,15.32,0.0,7.028266602533366E-4
A,20030422,12:26:24,15.32,1000,15.3,-0.0013063359140554128,7.060459681288921E-4
A,20030422,12:26:47,15.3,10000,15.3,0.0,6.960885857511979E-4
A,20030422,12:26:47,15.3,10000,15.33,0.0019588644853329716,6.960885857511979E-4
A,20030422,12:27:07,15.33,2800,15.33,0.0,6.721290980691249E-4
A,20030422,12:27:10,15.33,100,15.3,-0.001958864485332923,6.992840394470638E-4
A,20030422,12:27:12,15.3,10000,15.33,0.0019588644853329716,6.700624324178262E-4
A,20030422,12:27:17,15.33,100,15.33,0.0,6.420709979335839E-4
A,20030422,12:28:57,15.33,100,15.32,-6.525285712774612E-4,6.456492507641871E-4
A,20030422,12:29:34,15.32,700,15.32,0.0,6.456314254127297E-4
A,20030422,12:29:35,15.32,200,15.31,-6.529546428528857E-4,6.456314254127297E-4
A,20030422,12:29:49,15.31,100,15.32,6.52954642852817E-4,6.42025758342708E-4
A,20030422,12:30:16,15.32,1100,15.31,-6.529546428528857E-4,6.420052514114721E-4
A,20030422,12:30:17,15.31,100,15.32,6.52954642852817E-4,6.383131901916316E-4
A,20030422,12:30:18,15.32,1100,15.33,6.525285712774368E-4,6.38288720372546E-4
A,20030422,12:30:20,15.33,400,15.33,0.0,6.353089543055269E-4
A,20030422,12:30:41,15.33,400,15.33,0.0,6.353089543055266E-4
A,20030422,12:30:43,15.33,1000,15.33,0.0,6.353089543055268E-4
A,20030422,12:30:49,15.33,400,15.33,0.0,6.353089543055266E-4
A,20030422,12:30:58,15.33,1600,15.33,0.0,6.389250785856738E-4
A,20030422,12:31:16,15.33,200,15.31,-0.0013054832141303713,6.389250785856739E-4
A,20030422,12:31:48,15.31,200,15.31,0.0,6.247719620280746E-4
A,20030422,12:31:50,15.31,200,15.31,0.0,6.247719620280746E-4
A,20030422,12:31:55,15.31,100,15.3,-6.533812712025694E-4,6.285204405623472E-4
A,20030422,12:32:18,15.3,100,15.3,0.0,6.276895692435908E-4
A,20030422,12:32:22,15.3,400,15.3,0.0,6.314874036356478E-4
A,20030422,12:32:28,15.3,1000,15.3,0.0,6.344019110272543E-4
A,20030422,12:32:28,15.3,100,15.3,0.0,6.620799546785589E-4
A,20030422,12:32:30,15.3,1000,15.29,-6.538084574189546E-4,6.620799546785589E-4
A,20030422,12:32:38,15.29,100,15.29,0.0,6.606361335671076E-4
A,20030422,12:32:49,15.29,400,15.29,0.0,6.606361335671074E-4
A,20030422,12:32:53,15.29,600,15.3,6.538084574189426E-4,6.606361335671074E-4
A,20030422,12:32:55,15.3,500,15.3,0.0,6.581301146874384E-4
A,20030422,12:33:29,15.3,500,15.3,0.0,6.605919188814456E-4
A,20030422,12:33:31,15.3,1200,15.28,-0.0013080446600154524,6.605919188814456E-4
A,20030422,12:35:41,15.28,200,15.29,6.542362025964107E-4,6.481275389182722E-4
A,20030422,12:36:07,15.29,400,15.29,0.0,6.767755170495041E-4
A,20030422,12:36:41,15.29,100,15.29,0.0,6.76775517049504E-4
A,20030422,12:37:18,15.29,400,15.29,0.0,6.76775517049504E-4
A,20030422,12:37:21,15.29,200,15.28,-6.54236202596486E-4,6.876484441933051E-4
A,20030422,12:37:35,15.28,400,15.3,0.0013080446600153889,6.836965145452696E-4
A,20030422,12:38:14,15.3,10000,15.3,0.0,6.765311524469045E-4
A,20030422,12:39:15,15.3,5000,15.3,0.0,6.765311524469045E-4
A,20030422,12:39:37,15.3,600,15.29,-6.538084574189546E-4,6.765311524469048E-4
A,20030422,12:40:34,15.29,2000,15.28,-6.54236202596486E-4,6.726439945225722E-4
A,20030422,12:41:10,15.28,400,15.27,-6.546645078333884E-4,6.686662300475747E-4
A,20030422,12:41:13,15.27,600,15.29,0.001308900710429851,6.645960980155776E-4
A,20030422,12:41:40,15.29,200,15.27,-0.0013089007104298386,6.53262295256353E-4
A,20030422,12:41:42,15.27,3000,15.28,6.546645078333589E-4,6.40638634135226E-4
A,20030422,12:42:03,15.28,500,15.3,0.0013080446600153889,6.382450928580898E-4
A,20030422,12:42:49,15.3,10000,15.27,-0.0019627091678488173,6.264503080921463E-4
A,20030422,12:42:53,15.27,300,15.3,0.001962709167848689,5.96592269924784E-4
A,20030422,12:42:58,15.3,1000,15.3,0.0,5.66185242863206E-4
A,20030422,12:42:58,15.3,200,15.3,0.0,5.706651297419114E-4
A,20030422,12:43:07,15.3,3000,15.31,6.533812712026048E-4,5.706651297419114E-4
A,20030422,12:44:05,15.31,300,15.31,0.0,5.676180376629247E-4
A,20030422,12:45:19,15.31,300,15.32,6.52954642852817E-4,5.706215167961527E-4
A,20030422,12:45:36,15.32,900,15.33,6.525285712774368E-4,5.6757818088999E-4
A,20030422,12:46:16,15.33,800,15.32,-6.525285712774612E-4,5.644481950395457E-4
A,20030422,12:46:17,15.32,200,15.33,6.525285712774368E-4,5.600260000176086E-4
A,20030422,12:46:49,15.33,100,15.33,0.0,5.568535661704369E-4
A,20030422,12:46:52,15.33,600,15.34,6.521030553874259E-4,5.704428553685563E-4
A,20030422,12:47:21,15.34,1100,15.34,0.0,5.674065208324068E-4
A,20030422,12:47:40,15.34,500,15.34,0.0,5.83188292125067E-4
A,20030422,12:47:52,15.34,100,15.34,0.0,5.96318056142963E-4
A,20030422,12:48:03,15.34,600,15.35,6.516780940959621E-4,5.96318056142963E-4
A,20030422,12:48:05,15.35,900,15.35,0.0,5.933474785088313E-4
A,20030422,12:48:29,15.35,1000,15.35,0.0,5.933474785088312E-4
A,20030422,12:48:38,15.35,1000,15.35,0.0,5.962803391895847E-4
A,20030422,12:48:44,15.35,2900,15.35,0.0,6.249876264437025E-4
A,20030422,12:48:45,15.35,1000,15.36,6.512536863199927E-4,6.249876264437025E-4
A,20030422,12:48:57,15.36,4300,15.37,6.508298309784591E-4,6.223587962147653E-4
A,20030422,12:49:26,15.37,1000,15.37,0.0,6.223158379812896E-4
A,20030422,12:49:35,15.37,200,15.39,0.0013003903002835552,6.223158379812897E-4
A,20030422,12:49:40,15.39,4000,15.39,0.0,6.099473417755414E-4
A,20030422,12:50:08,15.39,800,15.39,0.0,6.099473417755413E-4
A,20030422,12:50:56,15.39,100,15.39,0.0,6.139351243442092E-4
A,20030422,12:52:13,15.39,1000,15.38,-6.49983773289886E-4,6.167554953037907E-4
A,20030422,12:52:26,15.38,200,15.36,-0.0013012363579718968,6.1267464985744E-4
A,20030422,12:53:19,15.36,100,15.38,0.0013012363579719556,6.12487737962744E-4
A,20030422,12:53:27,15.38,2000,15.37,-6.504065269935782E-4,6.123184099171615E-4
A,20030422,12:53:29,15.37,100,15.37,0.0,6.081340042347563E-4
A,20030422,12:53:32,15.37,100,15.36,-6.508298309783697E-4,6.081340042347563E-4
A,20030422,12:53:49,15.36,400,15.36,0.0,6.038461480820305E-4
A,20030422,12:53:51,15.36,400,15.36,0.0,6.038461480820305E-4
A,20030422,12:53:55,15.36,300,15.36,0.0,6.038461480820304E-4
A,20030422,12:53:57,15.36,300,15.36,0.0,6.064355780292434E-4
A,20030422,12:54:07,15.36,100,15.36,0.0,6.064355780292434E-4
A,20030422,12:54:09,15.36,100,15.37,6.508298309784591E-4,6.620221065866428E-4
A,20030422,12:54:23,15.37,2000,15.36,-6.508298309783697E-4,6.708118007921723E-4
A,20030422,12:54:27,15.36,300,15.36,0.0,6.806415123780676E-4
A,20030422,12:54:59,15.36,700,15.36,0.0,6.831321033229213E-4
A,20030422,12:55:13,15.36,100,15.35,-6.512536863199109E-4,6.939428317770403E-4
A,20030422,12:55:17,15.35,400,15.35,0.0,6.938900099618451E-4
A,20030422,12:55:18,15.35,400,15.35,0.0,6.961474948494611E-4
A,20030422,12:55:30,15.35,800,15.35,0.0,6.961474948494611E-4
A,20030422,12:55:35,15.35,800,15.35,0.0,6.98335158077525E-4
A,20030422,12:55:46,15.35,2000,15.35,0.0,6.98335158077525E-4
A,20030422,12:55:47,15.35,300,15.35,0.0,6.983351580775248E-4
A,20030422,12:55:47,15.35,100,15.35,0.0,7.004537748371215E-4
A,20030422,12:55:48,15.35,300,15.36,6.512536863199927E-4,7.004537748371214E-4
A,20030422,12:55:57,15.36,1000,15.35,-6.512536863199109E-4,6.982881015338311E-4
A,20030422,12:56:31,15.35,200,15.36,6.512536863199927E-4,6.943722801240461E-4
A,20030422,12:57:01,15.36,200,15.36,0.0,6.92187579681126E-4
A,20030422,12:57:25,15.36,300,15.35,-6.512536863199109E-4,6.92187579681126E-4
A,20030422,12:57:39,15.35,1000,15.38,0.0019524900442918897,7.018990874654194E-4
A,20030422,12:58:16,15.38,10000,15.38,0.0,6.78766281785771E-4
A,20030422,12:58:16,15.38,100,15.38,0.0,6.787662817857709E-4
A,20030422,12:58:20,15.38,300,15.37,-6.504065269935782E-4,6.92151761686524E-4
A,20030422,12:58:38,15.37,100,15.36,-6.508298309783697E-4,6.885131951722496E-4
A,20030422,12:58:43,15.36,700,15.36,0.0,6.847896788628438E-4
A,20030422,12:58:44,15.36,700,15.36,0.0,6.871377067795613E-4
A,20030422,12:59:41,15.36,100,15.37,6.508298309784591E-4,6.908606845996171E-4
A,20030422,12:59:42,15.37,800,15.37,0.0,6.884260394529304E-4
A,20030422,13:00:49,15.37,2000,15.38,6.50406526993629E-4,6.908219861164774E-4
A,20030422,13:00:52,15.38,100,15.38,0.0,6.907833606643824E-4
A,20030422,13:00:56,15.38,400,15.38,0.0,6.944221407542132E-4
A,20030422,13:01:06,15.38,500,15.38,0.0,6.967944097284095E-4
A,20030422,13:01:11,15.38,300,15.38,0.0,6.967944097284097E-4
A,20030422,13:01:32,15.38,500,15.37,-6.504065269935782E-4,6.967944097284098E-4
A,20030422,13:01:32,15.37,100,15.37,0.0,6.930601766233163E-4
A,20030422,13:01:51,15.37,500,15.37,0.0,6.930601766233161E-4
A,20030422,13:01:54,15.37,100,15.37,0.0,6.967467542879311E-4
A,20030422,13:02:34,15.37,600,15.36,-6.508298309783697E-4,7.003592050898415E-4
A,20030422,13:04:01,15.36,500,15.37,6.508298309784591E-4,6.990070273652826E-4
A,20030422,13:05:29,15.37,3100,15.36,-6.508298309783697E-4,6.966606286286845E-4
A,20030422,13:05:32,15.36,1000,15.37,6.508298309784591E-4,7.033173644158724E-4
A,20030422,13:05:44,15.37,100,15.4,0.0019499518690791566,7.048028517757867E-4
A,20030422,13:05:50,15.4,16600,15.4,0.0,6.828064938230005E-4
A,20030422,13:05:56,15.4,15000,15.41,6.491399124408249E-4,6.828064938230006E-4
A,20030422,13:06:08,15.41,100,15.41,0.0,6.836297094812258E-4
A,20030422,13:06:10,15.41,1100,15.41,0.0,6.836297094812259E-4
A,20030422,13:06:15,15.41,1100,15.41,0.0,6.870130673873587E-4
A,20030422,13:06:30,15.41,300,15.42,6.487188031591277E-4,6.870130673873588E-4
A,20030422,13:07:02,15.42,1400,15.42,0.0,6.842171123298698E-4
A,20030422,13:07:04,15.42,300,15.43,6.48298239886038E-4,6.8421711232987E-4
A,20030422,13:07:09,15.43,600,15.4,-0.001946156955485977,6.845693113312368E-4
A,20030422,13:07:20,15.4,100,15.4,0.0,6.584948810073745E-4
A,20030422,13:07:20,15.4,500,15.4,0.0,6.620112438513468E-4
A,20030422,13:07:30,15.4,100,15.42,0.0012978587156000124,6.620112438513468E-4
A,20030422,13:08:10,15.42,300,15.42,0.0,6.526690817182817E-4
A,20030422,13:08:11,15.42,300,15.41,-6.487188031590464E-4,6.526690817182817E-4
A,20030422,13:08:12,15.41,100,15.41,0.0,6.491487552753249E-4
A,20030422,13:08:12,15.41,400,15.41,0.0,6.491487552753249E-4
A,20030422,13:08:13,15.41,100,15.41,0.0,6.526517547635025E-4
A,20030422,13:08:20,15.41,100,15.41,0.0,6.555664092469252E-4
A,20030422,13:08:21,15.41,100,15.41,0.0,6.555664092469251E-4
A,20030422,13:08:32,15.41,10000,15.41,0.0,6.55566409246925E-4
A,20030422,13:08:44,15.41,600,15.42,6.487188031591277E-4,6.555664092469251E-4
A,20030422,13:09:27,15.42,400,15.42,0.0,6.560567866430052E-4
A,20030422,13:09:29,15.42,400,15.42,0.0,6.59019445414434E-4
A,20030422,13:10:02,15.42,1100,15.41,-6.487188031590464E-4,6.624075163807767E-4
A,20030422,13:10:53,15.41,3000,15.41,0.0,6.618889756872145E-4
A,20030422,13:10:57,15.41,3000,15.4,-6.49139912440876E-4,6.618889756872144E-4
A,20030422,13:11:25,15.4,1400,15.4,0.0,6.583502630511651E-4
A,20030422,13:11:32,15.4,18500,15.4,0.0,6.583502630511651E-4
A,20030422,13:11:42,15.4,300,15.41,6.491399124408249E-4,6.583502630511651E-4
A,20030422,13:11:55,15.41,300,15.41,0.0,6.554916960708163E-4
A,20030422,13:12:02,15.41,100,15.41,0.0,6.554916960708167E-4
A,20030422,13:12:05,15.41,3200,15.41,0.0,6.554916960708165E-4
A,20030422,13:12:42,15.41,100,15.41,0.0,6.589609777051831E-4
A,20030422,13:12:57,15.41,10400,15.43,0.0012970170430450251,6.589609777051831E-4
A,20030422,13:14:03,15.43,2900,15.43,0.0,6.495271142558631E-4
A,20030422,13:14:06,15.43,2000,15.41,-0.0012970170430450386,6.49527114255863E-4
A,20030422,13:14:45,15.41,3900,15.43,0.0012970170430450251,6.359225659435375E-4
A,20030422,13:14:49,15.43,200,15.43,0.0,6.262040348750633E-4
A,20030422,13:14:50,15.43,200,15.43,0.0,6.262040348750633E-4
A,20030422,13:15:26,15.43,200,15.43,0.0,6.292333814940664E-4
A,20030422,13:15:29,15.43,200,15.44,6.47878221560671E-4,6.292333814940661E-4
A,20030422,13:15:44,15.44,1400,15.47,0.0019411199883446481,6.297429660018203E-4
A,20030422,13:15:47,15.47,1200,15.47,0.0,5.99391190440574E-4
A,20030422,13:15:50,15.47,1200,15.47,0.0,6.028346323098509E-4
A,20030422,13:16:23,15.47,2100,15.48,6.462035766063014E-4,6.063267968193595E-4
A,20030422,13:16:25,15.48,300,15.48,0.0,6.063267968193594E-4
A,20030422,13:16:27,15.48,300,15.48,0.0,6.197886404713704E-4
A,20030422,13:16:42,15.48,400,15.48,0.0,6.197886404713707E-4
A,20030422,13:16:43,15.48,1000,15.47,-6.462035766062678E-4,6.197886404713705E-4
A,20030422,13:17:06,15.47,500,15.48,6.462035766063014E-4,6.162431387481962E-4
A,20030422,13:17:10,15.48,1800,15.48,0.0,6.130141740685732E-4
A,20030422,13:17:13,15.48,300,15.46,-0.0012928250023050822,6.130141740685729E-4
A,20030422,13:17:40,15.46,300,15.48,0.0012928250023051713,5.988124795581128E-4
A,20030422,13:18:09,15.48,1000,15.48,0.0,5.851140468979274E-4
A,20030422,13:18:12,15.48,1000,15.48,0.0,5.851140468979274E-4
A,20030422,13:18:29,15.48,400,15.48,0.0,5.851140468979274E-4
A,20030422,13:18:32,15.48,400,15.48,0.0,5.88482805463241E-4
A,20030422,13:18:33,15.48,200,15.48,0.0,5.9218049791657E-4
A,20030422,13:18:35,15.48,200,15.49,6.457862671962811E-4,5.9218049791657E-4
A,20030422,13:19:12,15.49,600,15.49,0.0,5.887539070156566E-4
A,20030422,13:19:13,15.49,600,15.45,-0.002585651085022823,5.921715993785397E-4
A,20030422,13:19:17,15.45,400,15.47,0.0012936612412202692,5.358191546225577E-4
A,20030422,13:20:12,15.47,100,15.45,-0.0012936612412203913,5.206040392996234E-4
A,20030422,13:20:30,15.45,100,15.46,6.470398155215375E-4,5.669150783288508E-4
A,20030422,13:21:04,15.46,400,15.48,0.0012928250023051713,5.632473278630121E-4
A,20030422,13:21:32,15.48,200,15.47,-6.462035766062678E-4,5.516770894045407E-4
A,20030422,13:22:01,15.47,100,15.48,6.462035766063014E-4,5.480681555539353E-4
A,20030422,13:23:01,15.48,1100,15.48,0.0,5.440551715823409E-4
A,20030422,13:23:34,15.48,300,15.49,6.457862671962811E-4,5.480782169429341E-4
A,20030422,13:23:38,15.49,200,15.49,0.0,5.440705076524543E-4
A,20030422,13:24:13,15.49,3800,15.49,0.0,5.440705076524543E-4
A,20030422,13:24:14,15.49,100,15.5,6.453694964236529E-4,5.440705076524543E-4
A,20030422,13:24:17,15.5,2700,15.5,0.0,5.440858135896366E-4
A,20030422,13:24:18,15.5,400,15.5,0.0,5.440858135896366E-4
A,20030422,13:24:18,15.5,100,15.5,0.0,5.440858135896366E-4
A,20030422,13:24:18,15.5,100,15.5,0.0,5.595106185192517E-4
A,20030422,13:24:18,15.5,100,15.5,0.0,5.73946101719728E-4
A,20030422,13:24:18,15.5,100,15.48,-0.001291155763619816,5.777512271578433E-4
A,20030422,13:24:19,15.48,200,15.49,6.457862671962811E-4,5.669436941432807E-4
A,20030422,13:24:31,15.49,300,15.49,0.0,5.66948496167117E-4
A,20030422,13:24:41,15.49,200,15.47,-0.0012919898438024683,5.66948496167117E-4
A,20030422,13:25:09,15.47,300,15.47,0.0,5.520309469215811E-4
A,20030422,13:25:17,15.47,200,15.47,0.0,5.520309469215811E-4
A,20030422,13:25:19,15.47,100,15.48,6.462035766063014E-4,5.556839378502467E-4
A,20030422,13:25:20,15.48,400,15.47,-6.462035766062678E-4,5.558277775125675E-4
A,20030422,13:25:46,15.47,800,15.47,0.0,5.520211800001402E-4
A,20030422,13:25:56,15.47,600,15.48,6.462035766063014E-4,5.556742351363493E-4
A,20030422,13:26:00,15.48,200,15.49,6.457862671962811E-4,5.520163448265668E-4
A,20030422,13:26:49,15.49,3000,15.48,-6.457862671961854E-4,5.482635652732955E-4
A,20030422,13:26:50,15.48,100,15.49,6.457862671962811E-4,5.444090804695476E-4
A,20030422,13:27:43,15.49,800,15.49,0.0,5.444090804695465E-4
A,20030422,13:28:07,15.49,400,15.49,0.0,5.482635652732954E-4
A,20030422,13:28:28,15.49,800,15.49,0.0,5.482635652732955E-4
A,20030422,13:28:52,15.49,1000,15.49,0.0,5.520163448265659E-4
A,20030422,13:28:52,15.49,1200,15.48,-6.457862671961854E-4,5.558180773096266E-4
A,20030422,13:28:55,15.48,100,15.47,-6.462035766062678E-4,5.520163448265669E-4
A,20030422,13:28:57,15.47,500,15.48,6.462035766063014E-4,5.5201141290589E-4
A,20030422,13:29:05,15.48,1000,15.48,0.0,5.520065776467641E-4
A,20030422,13:29:19,15.48,200,15.5,0.0012911557636198078,5.558083769373937E-4
A,20030422,13:29:25,15.5,500,15.49,-6.453694964236418E-4,5.73453800808583E-4
A,20030422,13:29:33,15.49,100,15.48,-6.457862671961854E-4,5.740490936554701E-4
A,20030422,13:29:38,15.48,200,15.48,0.0,5.705861709319885E-4
A,20030422,13:29:47,15.48,200,15.47,-6.462035766062678E-4,5.846610404217326E-4
A,20030422,13:29:48,15.47,600,15.47,0.0,5.850998780236613E-4
A,20030422,13:30:07,15.47,200,15.46,-6.46621425698848E-4,5.850998780236613E-4
A,20030422,13:30:38,15.46,400,15.46,0.0,5.816226628973883E-4
A,20030422,13:31:06,15.46,700,15.46,0.0,5.816226628973884E-4
A,20030422,13:31:17,15.46,800,15.46,0.0,5.816226628973882E-4
A,20030422,13:31:21,15.46,300,15.45,-6.47039815521554E-4,5.816226628973883E-4
A,20030422,13:31:35,15.45,1500,15.46,6.470398155215375E-4,5.78048240464466E-4
A,20030422,13:32:02,15.46,100,15.45,-6.47039815521554E-4,5.78048240464466E-4
A,20030422,13:32:04,15.45,2000,15.45,0.0,5.887859739596981E-4
A,20030422,13:32:08,15.45,200,15.46,6.470398155215375E-4,5.923702023688948E-4
A,20030422,13:32:54,15.46,500,15.46,0.0,5.887906248310566E-4
A,20030422,13:33:30,15.46,2300,15.46,0.0,5.887906248310567E-4
A,20030422,13:33:45,15.46,100,15.46,0.0,5.922347222178468E-4
A,20030422,13:33:46,15.46,400,15.45,-6.47039815521554E-4,5.958678179542028E-4
A,20030422,13:34:18,15.45,100,15.46,6.470398155215375E-4,5.923793571536055E-4
A,20030422,13:34:19,15.46,100,15.46,0.0,5.922438790967821E-4
A,20030422,13:34:49,15.46,200,15.46,0.0,5.958769190031248E-4
A,20030422,13:35:10,15.46,700,15.46,0.0,5.992802924443291E-4
A,20030422,13:35:15,15.46,500,15.45,-6.47039815521554E-4,5.992802924443291E-4
A,20030422,13:36:08,15.45,3000,15.46,6.470398155215375E-4,5.994232273556217E-4
A,20030422,13:37:11,15.46,500,15.45,-6.47039815521554E-4,5.958860199130453E-4
A,20030422,13:37:15,15.45,200,15.46,6.470398155215375E-4,5.92397666298599E-4
A,20030422,13:38:32,15.46,300,15.46,0.0,5.888182557210731E-4
A,20030422,13:38:33,15.46,300,15.46,0.0,5.92262192429933E-4
A,20030422,13:39:12,15.46,500,15.46,0.0,5.922621924299331E-4
A,20030422,13:39:13,15.46,500,15.46,0.0,5.922621924299331E-4
A,20030422,13:40:19,15.46,400,15.46,0.0,5.922621924299331E-4
A,20030422,13:40:21,15.46,400,15.46,0.0,5.92262192429933E-4
A,20030422,13:42:01,15.46,300,15.46,0.0,5.958951206839705E-4
A,20030422,13:42:02,15.46,300,15.45,-6.47039815521554E-4,5.958951206839705E-4
A,20030422,13:42:20,15.45,300,15.45,0.0,5.924068206588948E-4
A,20030422,13:44:03,15.45,200,15.46,6.470398155215375E-4,5.924068206588948E-4
A,20030422,13:44:15,15.46,100,15.46,0.0,5.888274657296147E-4
A,20030422,13:44:15,15.46,600,15.46,0.0,5.888274657296149E-4
