AAI,20030424,12:19:04,7.64,1000,7.64,0.0,0.0017875462537343316
AAI,20030424,12:19:10,7.64,200,7.64,0.0,0.001792125589820384
AAI,20030424,12:19:11,7.64,1200,7.64,0.0,0.001797167599248678
AAI,20030424,12:20:10,7.64,5000,7.64,0.0,0.0018017224814711815
AAI,20030424,12:20:12,7.64,1800,7.65,0.0013080446600153889,0.0018017224814711812
AAI,20030424,12:20:26,7.65,200,7.65,0.0,0.0018017610799895036
AAI,20030424,12:20:28,7.65,200,7.63,-0.002617802542078934,0.001801761079989504
AAI,20030424,12:24:06,7.63,1200,7.64,0.00130975788206351,0.0017830233958906077
AAI,20030424,12:27:20,7.64,200,7.65,0.0013080446600153889,0.00178303614697767
AAI,20030424,12:27:31,7.65,400,7.65,0.0,0.001778088703416652
AAI,20030424,12:27:33,7.65,400,7.65,0.0,0.0017780887034166515
AAI,20030424,12:30:31,7.65,1000,7.65,0.0,0.001778088703416652
AAI,20030424,12:31:06,7.65,200,7.65,0.0,0.001796787662182357
AAI,20030424,12:31:08,7.65,1200,7.61,-0.005242475964849983,0.0017967876621823567
AAI,20030424,12:32:21,7.61,3200,7.62,0.0013131978249603929,0.0017243565896795376
AAI,20030424,12:32:25,7.62,1000,7.62,0.0,0.0017243565896795372
AAI,20030424,12:32:52,7.62,1000,7.61,-0.001313197824960361,0.0017293991080963393
AAI,20030424,12:32:53,7.61,100,7.62,0.0013131978249603929,0.0017243565896795379
AAI,20030424,12:32:58,7.62,1000,7.63,0.0013114755978106555,0.0017193985880344334
AAI,20030424,12:35:12,7.63,100,7.63,0.0,0.0017143399686797144
AAI,20030424,12:35:13,7.63,100,7.62,-0.0013114755978107554,0.001714339968679714
AAI,20030424,12:37:07,7.62,1200,7.62,0.0,0.0017143530218418216
AAI,20030424,12:40:22,7.62,200,7.62,0.0,0.0017194248777458575
AAI,20030424,12:41:45,7.62,200,7.62,0.0,0.0017194248777458573
AAI,20030424,12:44:31,7.62,100,7.6,-0.0026281224062695806,0.0017194248777458575
AAI,20030424,12:44:37,7.6,3800,7.61,0.0013149245813092439,0.0016990196503545018
AAI,20030424,12:44:38,7.61,100,7.61,0.0,0.0016989935202716727
AAI,20030424,12:44:39,7.61,100,7.61,0.0,0.0017442173562543376
AAI,20030424,12:45:43,7.61,1100,7.61,0.0,0.0017880122009092112
AAI,20030424,12:45:44,7.61,1500,7.61,0.0,0.0017880122009092112
AAI,20030424,12:45:46,7.61,1000,7.65,0.005242475964850044,0.0018310387310305429
AAI,20030424,12:45:50,7.65,800,7.65,0.0,0.0017532202104822755
AAI,20030424,12:45:55,7.65,200,7.65,0.0,0.001758581134162557
AAI,20030424,12:46:17,7.65,100,7.65,0.0,0.001758581134162557
AAI,20030424,12:46:26,7.65,100,7.64,-0.0013080446600154524,0.001758581134162557
AAI,20030424,12:48:44,7.64,100,7.65,0.0013080446600153889,0.0017586304093874829
AAI,20030424,12:48:55,7.65,2400,7.61,-0.005242475964849983,0.0017736800829987955
AAI,20030424,12:50:10,7.61,100,7.62,0.0013131978249603929,0.0016948343250226385
AAI,20030424,12:50:29,7.62,1000,7.62,0.0,0.0016948343250226382
AAI,20030424,12:53:26,7.62,300,7.62,0.0,0.0016997766127233762
AAI,20030424,12:55:22,7.62,10000,7.65,0.003929278139889557,0.0016997766127233762
AAI,20030424,12:57:04,7.65,100,7.65,0.0,0.0016526568772205798
AAI,20030424,12:57:06,7.65,100,7.65,0.0,0.00165265687722058
AAI,20030424,13:03:35,7.65,200,7.65,0.0,0.0016526568772205793
AAI,20030424,13:06:51,7.65,100,7.63,-0.002617802542078934,0.00165265687722058
AAI,20030424,13:07:16,7.63,2200,7.63,0.0,0.001679942723159591
AAI,20030424,13:09:52,7.63,200,7.64,0.00130975788206351,0.0016799427231595913
AAI,20030424,13:10:03,7.64,600,7.64,0.0,0.0017197467631963502
AAI,20030424,13:10:04,7.64,100,7.63,-0.0013097578820634181,0.0017650188941157534
AAI,20030424,13:10:18,7.63,800,7.64,0.00130975788206351,0.0017650188941157538
AAI,20030424,13:16:30,7.64,100,7.64,0.0,0.0017650188941157538
AAI,20030424,13:16:31,7.64,100,7.64,0.0,0.0017697403604634153
AAI,20030424,13:16:36,7.64,1000,7.64,0.0,0.0017885757490589407
AAI,20030424,13:16:38,7.64,1000,7.63,-0.0013097578820634181,0.0018083477240563846
AAI,20030424,13:18:17,7.63,10100,7.63,0.0,0.0018224106877999307
AAI,20030424,13:21:24,7.63,2500,7.63,0.0,0.0018649186887967906
AAI,20030424,13:24:09,7.63,3000,7.64,0.00130975788206351,0.0019056729424753052
AAI,20030424,13:30:24,7.64,100,7.63,-0.0013097578820634181,0.0019008532537392263
AAI,20030424,13:30:30,7.63,700,7.6,-0.003939598004080314,0.0018966496907678917
AAI,20030424,13:30:45,7.6,100,7.6,0.0,0.0018556972817868203
AAI,20030424,13:30:50,7.6,20000,7.6,0.0,0.0018740327668845859
AAI,20030424,13:31:07,7.6,1000,7.6,0.0,0.00187876458609675
AAI,20030424,13:32:19,7.6,1100,7.6,0.0,0.0018832123039919612
AAI,20030424,13:32:32,7.6,500,7.6,0.0,0.0018879211160747432
AAI,20030424,13:33:00,7.6,2100,7.6,0.0,0.0018925399857926616
AAI,20030424,13:33:07,7.6,500,7.6,0.0,0.0018925399857926616
AAI,20030424,13:33:27,7.6,4000,7.6,0.0,0.0018970573722509097
AAI,20030424,13:33:35,7.6,800,7.61,0.0013149245813092439,0.0018970573722509102
AAI,20030424,13:36:25,7.61,31200,7.65,0.005242475964850044,0.001892539985792662
AAI,20030424,13:38:03,7.65,100,7.65,0.0,0.0018227968357366652
AAI,20030424,13:44:25,7.65,200,7.65,0.0,0.0018227968357366654
AAI,20030424,13:45:39,7.65,100,7.65,0.0,0.0018271947575365464
AAI,20030424,13:45:42,7.65,300,7.65,0.0,0.0018271947575365462
AAI,20030424,13:46:38,7.65,100,7.65,0.0,0.0018315006732378537
AAI,20030424,13:48:42,7.65,100,7.61,-0.005242475964849983,0.0018315006732378537
AAI,20030424,13:48:59,7.61,17500,7.63,0.00262467342277108,0.001760995972915249
AAI,20030424,13:49:06,7.63,100,7.63,0.0,0.0017411305638887725
AAI,20030424,13:49:54,7.63,100,7.62,-0.0013114755978107554,0.001741130563888773
AAI,20030424,13:51:46,7.62,1800,7.62,0.0,0.0017363315602115913
AAI,20030424,13:53:14,7.62,100,7.61,-0.001313197824960361,0.001741156061607699
AAI,20030424,13:53:22,7.61,1900,7.64,0.003934431304834522,0.0017363444989223233
AAI,20030424,13:57:15,7.64,300,7.62,-0.0026212334798741926,0.0016958842916991656
AAI,20030424,13:58:03,7.62,1000,7.64,0.0026212334798740656,0.001681098573859087
AAI,20030424,13:59:13,7.64,100,7.64,0.0,0.0016603323407715454
AAI,20030424,14:02:20,7.64,200,7.62,-0.0026212334798741926,0.0016603323407715454
AAI,20030424,14:05:47,7.62,2500,7.64,0.0026212334798740656,0.0016449161862378391
AAI,20030424,14:06:14,7.64,100,7.64,0.0,0.0016234773491308936
AAI,20030424,14:08:18,7.64,800,7.64,0.0,0.0016234773491308932
AAI,20030424,14:08:22,7.64,100,7.64,0.0,0.0016290414215854884
AAI,20030424,14:12:30,7.64,2100,7.61,-0.003934431304834562,0.0016290414215854893
AAI,20030424,14:12:38,7.61,5000,7.61,0.0,0.0015864752204968297
AAI,20030424,14:13:29,7.61,400,7.62,0.0013131978249603929,0.0015918472819610894
AAI,20030424,14:14:07,7.62,100,7.65,0.003929278139889557,0.0015918332242422523
AAI,20030424,14:14:33,7.65,100,7.64,-0.0013080446600154524,0.001547702195776175
AAI,20030424,14:15:33,7.64,100,7.64,0.0,0.0015640149928312697
AAI,20030424,14:16:12,7.64,1000,7.64,0.0,0.001611495330848566
AAI,20030424,14:16:56,7.64,300,7.64,0.0,0.001611495330848566
AAI,20030424,14:19:45,7.64,200,7.62,-0.0026212334798741926,0.0016175841002374475
AAI,20030424,14:23:14,7.62,100,7.63,0.0013114755978106555,0.001597273250304701
AAI,20030424,14:24:08,7.63,1200,7.62,-0.0013114755978107554,0.0015913971925184114
AAI,20030424,14:24:17,7.62,100,7.62,0.0,0.001591465222604816
AAI,20030424,14:24:19,7.62,200,7.61,-0.001313197824960361,0.001597415866966199
AAI,20030424,14:25:06,7.61,2000,7.62,0.0013131978249603929,0.0015974707588219295
AAI,20030424,14:25:21,7.62,300,7.61,-0.001313197824960361,0.0015975301756947342
AAI,20030424,14:27:44,7.61,5300,7.61,0.0,0.0015982166152949534
AAI,20030424,14:27:47,7.61,5300,7.62,0.0013131978249603929,0.0016037913364153847
AAI,20030424,14:27:51,7.62,500,7.62,0.0,0.001645362074454622
AAI,20030424,14:27:55,7.62,2500,7.62,0.0,0.0016500890017877383
AAI,20030424,14:27:57,7.62,700,7.63,0.0013114755978106555,0.0016500890017877383
AAI,20030424,14:28:41,7.63,2500,7.63,0.0,0.0016524504825858603
AAI,20030424,14:29:41,7.63,500,7.63,0.0,0.0016608335952980231
AAI,20030424,14:29:45,7.63,1300,7.63,0.0,0.0016693456063225935
AAI,20030424,14:30:34,7.63,3100,7.61,-0.0026246734227711056,0.0016779898532094163
AAI,20030424,14:32:06,7.61,10000,7.61,0.0,0.001666501459024539
AAI,20030424,14:32:09,7.61,5000,7.62,0.0013131978249603929,0.0016753272497439596
AAI,20030424,14:40:17,7.62,100,7.61,-0.001313197824960361,0.001678132372988707
AAI,20030424,14:40:25,7.61,900,7.62,0.0013131978249603929,0.0016823023726565442
AAI,20030424,14:42:11,7.62,200,7.62,0.0,0.0016852185397007353
AAI,20030424,14:42:29,7.62,200,7.62,0.0,0.0016945305299611829
AAI,20030424,14:46:49,7.62,100,7.62,0.0,0.001703998616154552
AAI,20030424,14:46:53,7.62,100,7.62,0.0,0.0017136272087583274
AAI,20030424,14:47:26,7.62,2700,7.61,-0.001313197824960361,0.0017234208947154775
AAI,20030424,14:49:55,7.61,1200,7.62,0.0013131978249603929,0.0017283269095772448
AAI,20030424,14:50:09,7.62,100,7.62,0.0,0.0017318474721312327
AAI,20030424,14:50:13,7.62,100,7.62,0.0,0.001742096379616588
AAI,20030424,14:50:27,7.62,1000,7.62,0.0,0.0017525294301417647
AAI,20030424,14:50:43,7.62,100,7.63,0.0013114755978106555,0.001763152204978645
AAI,20030424,14:51:32,7.63,600,7.6,-0.003939598004080314,0.0017670191026885184
AAI,20030424,14:51:54,7.6,500,7.63,0.00393959800408031,0.0017251180624336991
AAI,20030424,14:51:55,7.63,300,7.63,0.0,0.0016757545588890373
AAI,20030424,14:52:05,7.63,300,7.6,-0.003939598004080314,0.001686411274817461
AAI,20030424,14:54:35,7.6,5000,7.6,0.0,0.0016397200371775545
AAI,20030424,14:54:38,7.6,2600,7.61,0.0013149245813092439,0.001650453932931486
AAI,20030424,14:54:52,7.61,2000,7.61,0.0,0.0016536211696641613
AAI,20030424,14:54:55,7.61,500,7.61,0.0,0.0016647258495559494
AAI,20030424,14:55:22,7.61,200,7.6,-0.00131492458130914,0.0016760573020399472
AAI,20030424,14:55:24,7.6,1400,7.62,0.00262812240626963,0.0016813767180314965
AAI,20030424,14:55:30,7.62,200,7.62,0.0,0.0016621405360131454
AAI,20030424,14:55:58,7.62,600,7.61,-0.001313197824960361,0.0016739187039513624
AAI,20030424,14:56:26,7.61,500,7.6,-0.00131492458130914,0.0016796961935065528
AAI,20030424,14:56:28,7.6,4500,7.6,0.0,0.001685419023248619
AAI,20030424,14:56:55,7.6,100,7.6,0.0,0.0016979241067401516
AAI,20030424,14:57:40,7.6,1000,7.6,0.0,0.001710711742752048
AAI,20030424,14:57:49,7.6,700,7.6,0.0,0.0017237927349814856
AAI,20030424,14:58:42,7.6,5000,7.6,0.0,0.0017371784744633057
AAI,20030424,14:59:08,7.6,100,7.63,0.00393959800408031,0.0017508809812730277
AAI,20030424,14:59:41,7.63,500,7.63,0.0,0.0016881853522267472
AAI,20030424,15:00:04,7.63,100,7.6,-0.003939598004080314,0.0017018619447594602
AAI,20030424,15:01:02,7.6,1000,7.63,0.00393959800408031,0.0016435203138521893
AAI,20030424,15:01:06,7.63,3100,7.64,0.00130975788206351,0.0015708674256389706
AAI,20030424,15:01:29,7.64,900,7.63,-0.0013097578820634181,0.0015724574424803182
AAI,20030424,15:06:37,7.63,100,7.62,-0.0013114755978107554,0.001578974196689812
AAI,20030424,15:08:38,7.62,100,7.6,-0.0026281224062695806,0.0015854155290444699
AAI,20030424,15:08:46,7.6,900,7.62,0.00262812240626963,0.0015635066746831916
AAI,20030424,15:10:14,7.62,100,7.6,-0.0026281224062695806,0.0015329978642881952
AAI,20030424,15:10:23,7.6,400,7.63,0.00393959800408031,0.0015085789226187227
AAI,20030424,15:10:32,7.63,100,7.6,-0.003939598004080314,0.0014142845416245692
AAI,20030424,15:13:09,7.6,200,7.6,0.0,0.001325150751590437
AAI,20030424,15:13:11,7.6,200,7.6,0.0,0.0013382581943283361
AAI,20030424,15:13:27,7.6,200,7.6,0.0,0.0013517624867763476
AAI,20030424,15:13:29,7.6,200,7.62,0.00262812240626963,0.0013656840696936346
AAI,20030424,15:13:57,7.62,1000,7.61,-0.001313197824960361,0.001319927743423545
AAI,20030424,15:14:09,7.61,200,7.62,0.0013131978249603929,0.0013231771875969534
AAI,20030424,15:15:40,7.62,100,7.61,-0.001313197824960361,0.0013197495776431246
AAI,20030424,15:18:25,7.61,100,7.6,-0.00131492458130914,0.0013232761813309574
AAI,20030424,15:18:26,7.6,300,7.6,0.0,0.0013263901204914005
AAI,20030424,15:18:29,7.6,300,7.61,0.0013149245813092439,0.0013419570273962582
AAI,20030424,15:18:53,7.61,1000,7.61,0.0,0.001339089654606286
AAI,20030424,15:19:32,7.61,700,7.61,0.0,0.0013554922582395146
AAI,20030424,15:23:45,7.61,100,7.62,0.0013131978249603929,0.0013725128929267633
AAI,20030424,15:27:49,7.62,100,7.62,0.0,0.0013690890707747673
AAI,20030424,15:30:54,7.62,100,7.61,-0.001313197824960361,0.0013870561703795189
AAI,20030424,15:31:36,7.61,2500,7.61,0.0,0.0013937440988450523
AAI,20030424,15:32:15,7.61,500,7.6,-0.00131492458130914,0.0014131847597353706
AAI,20030424,15:33:36,7.6,300,7.6,0.0,0.0014202380477218994
AAI,20030424,15:33:42,7.6,300,7.61,0.0013149245813092439,0.0014413502370795397
AAI,20030424,15:33:44,7.61,900,7.61,0.0,0.0014397309274005116
AAI,20030424,15:34:42,7.61,2800,7.61,0.0,0.0014623142810574587
AAI,20030424,15:35:34,7.61,100,7.61,0.0,0.001485995178259857
AAI,20030424,15:38:24,7.61,100,7.6,-0.00131492458130914,0.0015108655332111676
AAI,20030424,15:38:33,7.6,4700,7.6,0.0,0.0015231302324171159
AAI,20030424,15:38:39,7.6,4700,7.61,0.0013149245813092439,0.0015506704045273407
AAI,20030424,15:38:42,7.61,200,7.62,0.0013131978249603929,0.0015514227992152801
AAI,20030424,15:39:14,7.62,200,7.62,0.0,0.0015499822473409525
AAI,20030424,15:39:34,7.62,300,7.62,0.0,0.0015806773712695847
AAI,20030424,15:40:39,7.62,100,7.61,-0.001313197824960361,0.0016132714500286466
AAI,20030424,15:41:25,7.61,200,7.61,0.0,0.001635554601816529
AAI,20030424,15:41:30,7.61,100,7.61,0.0,0.0016728216383936187
AAI,20030424,15:41:55,7.61,1100,7.62,0.0013131978249603929,0.00171275976355096
AAI,20030424,15:42:46,7.62,1000,7.62,0.0,0.0017151198694289743
AAI,20030424,15:43:16,7.62,100,7.61,-0.001313197824960361,0.0017595238448785907
AAI,20030424,15:43:56,7.61,100,7.62,0.0013131978249603929,0.0017966810629945124
AAI,20030424,15:48:33,7.62,100,7.63,0.0013114755978106555,0.0018008801896087362
AAI,20030424,15:49:10,7.63,1000,7.62,-0.0013114755978107554,0.0017988434119245635
AAI,20030424,15:50:54,7.62,700,7.6,-0.0026281224062695806,0.0018508809209740907
AAI,20030424,15:51:29,7.6,500,7.57,-0.003955179842927943,0.001823577301593505
AAI,20030424,15:51:33,7.57,4500,7.57,0.0,0.0015663620146987097
AAI,20030424,15:51:54,7.57,2000,7.58,0.0013201322049228162,0.0016357005313474128
AAI,20030424,15:52:20,7.58,100,7.58,0.0,0.0016492112615867649
AAI,20030424,15:52:50,7.58,100,7.58,0.0,0.0017363922163984235
AAI,20030424,15:53:50,7.58,2300,7.57,-0.001320132204922844,0.0018390882057819006
AAI,20030424,15:55:31,7.57,200,7.58,0.0013201322049228162,0.0019225122622159693
AAI,20030424,15:57:08,7.58,100,7.57,-0.001320132204922844,0.0019727675676963286
AAI,20030424,15:57:13,7.57,700,7.58,0.0013201322049228162,0.0021125372927566703
AAI,20030424,15:57:43,7.58,1700,7.59,0.0013183917532582322,0.002206043053095902
AAI,20030424,15:58:20,7.59,100,7.6,0.0013166558847469028,0.0022511623179757487
AAI,20030424,15:58:22,7.6,900,7.57,-0.003955179842927943,0.0020134998377257644
AAI,20030424,15:59:55,7.57,100,7.56,-0.0013218772579158245,9.347083729685583E-4
AAI,20030424,15:59:57,7.56,2700,7.56,0.0,NaN
AAI,20030424,16:00:00,7.56,2700,,,
AAI,20030522,09:30:41,7.11,5800,7.11,0.0,0.00229444795593897
AAI,20030522,09:30:43,7.11,100,7.11,0.0,0.0022992232948029654
AAI,20030522,09:30:43,7.11,100,7.11,0.0,0.002299223294802966
AAI,20030522,09:30:44,7.11,300,7.11,0.0,0.002299223294802966
AAI,20030522,09:30:44,7.11,200,7.11,0.0,0.002299223294802966
AAI,20030522,09:30:44,7.11,400,7.11,0.0,0.0022992232948029654
AAI,20030522,09:30:44,7.11,5000,7.11,0.0,0.0023028983916537583
AAI,20030522,09:30:59,7.11,100,7.11,0.0,0.0023076562437099597
AAI,20030522,09:30:59,7.11,2000,7.17,0.00840341079637938,0.0023076562437099593
AAI,20030522,09:31:46,7.17,300,7.12,-0.006997929187644554,0.002155302412054567
AAI,20030522,09:32:08,7.12,400,7.12,0.0,0.002036869758676351
AAI,20030522,09:32:57,7.12,100,7.11,-0.0014054816087348096,0.002036869758676351
AAI,20030522,09:33:10,7.11,200,7.11,0.0,0.0020515853191121233
AAI,20030522,09:37:30,7.11,100,7.11,0.0,0.0020558092745535405
AAI,20030522,09:38:57,7.11,100,7.11,0.0,0.00205580927455354
AAI,20030522,09:41:19,7.11,200,7.11,0.0,0.0020599186916616923
AAI,20030522,09:44:32,7.11,200,7.11,0.0,0.0020599186916616923
AAI,20030522,09:44:35,7.11,100,7.11,0.0,0.0020652363915807086
AAI,20030522,09:46:12,7.11,200,7.11,0.0,0.002082639902720493
AAI,20030522,09:46:29,7.11,600,7.09,-0.002816903271113492,0.0020879778781340737
AAI,20030522,09:46:56,7.09,100,7.09,0.0,0.0020673779700742544
AAI,20030522,09:52:17,7.09,500,7.09,0.0,0.002071172177003015
AAI,20030522,09:54:07,7.09,800,7.09,0.0,0.0020711721770030147
AAI,20030522,09:55:30,7.09,200,7.1,0.001409443503233604,0.002071172177003015
AAI,20030522,09:56:11,7.1,1600,7.1,0.0,0.0020874319210289053
AAI,20030522,09:56:18,7.1,300,7.08,-0.0028208763416412296,0.0020913863413757577
AAI,20030522,09:58:40,7.08,3000,7.08,0.0,0.002074268616197722
AAI,20030522,09:59:02,7.08,200,7.07,-0.001413427797146964,0.0020799082393245013
AAI,20030522,10:00:10,7.07,400,7.07,0.0,0.0020797621360779577
AAI,20030522,10:03:07,7.07,800,7.08,0.0014134277971469427,0.002079762136077957
AAI,20030522,10:06:12,7.08,2000,7.08,0.0,0.00208133208664638
AAI,20030522,10:07:29,7.08,800,7.1,0.0028208763416412634,0.0020852156044625964
AAI,20030522,10:07:29,7.1,200,7.09,-0.0014094435032336043,0.0020675634905787835
AAI,20030522,10:08:29,7.09,300,7.09,0.0,0.0020790989496256205
AAI,20030522,10:11:35,7.09,2000,7.09,0.0,0.0020790989496256205
AAI,20030522,10:12:12,7.09,1000,7.08,-0.001411432838407736,0.00207909894962562
AAI,20030522,10:13:00,7.08,100,7.08,0.0,0.0020789534032526727
AAI,20030522,10:13:06,7.08,1000,7.09,0.0014114328384078085,0.002078953403252674
AAI,20030522,10:15:50,7.09,500,7.09,0.0,0.0020750538758645583
AAI,20030522,10:17:30,7.09,200,7.08,-0.001411432838407736,0.0020750538758645583
AAI,20030522,10:17:58,7.08,300,7.08,0.0,0.0020730455668117797
AAI,20030522,10:20:21,7.08,1000,7.08,0.0,0.002076632007767186
AAI,20030522,10:23:10,7.08,500,7.05,-0.004246290881451097,0.0020766320077671863
AAI,20030522,10:25:36,7.05,800,7.08,0.004246290881451224,0.0020288354115036785
AAI,20030522,10:28:43,7.08,400,7.08,0.0,0.001987908642439403
AAI,20030522,10:29:35,7.08,1200,7.08,0.0,0.0019879086424394025
AAI,20030522,10:29:50,7.08,300,7.08,0.0,0.0019938736409251517
AAI,20030522,10:29:53,7.08,1000,7.09,0.0014114328384078085,0.001993873640925152
AAI,20030522,10:30:06,7.09,200,7.08,-0.001411432838407736,0.001993738561198623
AAI,20030522,10:32:54,7.08,1300,7.08,0.0,0.00198760454226554
AAI,20030522,10:34:13,7.08,1100,7.09,0.0014114328384078085,0.00199357045065517
AAI,20030522,10:34:35,7.09,100,7.1,0.001409443503233604,0.001989601334409575
AAI,20030522,10:34:36,7.1,200,7.1,0.0,0.001989477167700696
AAI,20030522,10:34:42,7.1,400,7.11,0.0014074597678797698,0.0019952429346460922
AAI,20030522,10:35:18,7.11,500,7.15,0.005610112890766783,0.0019911050902276352
AAI,20030522,10:35:24,7.15,100,7.18,0.004187026354216453,0.0019128720734508163
AAI,20030522,10:35:27,7.18,300,7.19,0.0013917886728227068,0.001867259324648966
AAI,20030522,10:35:33,7.19,300,7.19,0.0,0.0018672593246489661
AAI,20030522,10:37:09,7.19,2200,7.16,-0.004181190760401158,0.0018672593246489655
AAI,20030522,10:37:16,7.16,200,7.16,0.0,0.0018247370890509507
AAI,20030522,10:37:21,7.16,700,7.17,0.0013956736389747558,0.0018462921125807121
AAI,20030522,10:37:28,7.17,200,7.19,0.0027855171214264483,0.0018619240004954616
AAI,20030522,10:37:58,7.19,1600,7.19,0.0,0.0018403426177367184
AAI,20030522,10:38:12,7.19,1000,7.18,-0.0013917886728226083,0.0018403426177367186
AAI,20030522,10:38:20,7.18,300,7.19,0.0013917886728227068,0.0018410146277194235
AAI,20030522,10:38:22,7.19,1700,7.13,-0.00837993730675081,0.001835484554197841
AAI,20030522,10:38:45,7.13,100,7.18,0.006988148633928163,0.0016392857158855632
AAI,20030522,10:39:35,7.18,400,7.13,-0.0069881486339282515,0.0014825506883930654
AAI,20030522,10:45:04,7.13,100,7.15,0.0028011222797117733,0.0013078888453186643
AAI,20030522,10:47:47,7.15,200,7.17,0.0027932979056126536,0.0012778447603103344
AAI,20030522,10:48:42,7.17,300,7.18,0.001393728448603883,0.001246631290117174
AAI,20030522,10:53:23,7.18,700,7.18,0.0,0.0012384270460215102
AAI,20030522,10:53:24,7.18,700,7.18,0.0,0.001246675768957659
AAI,20030522,10:53:38,7.18,300,7.18,0.0,0.0012778022091239033
AAI,20030522,10:53:39,7.18,300,7.19,0.0013917886728227068,0.001307599232574692
AAI,20030522,10:54:23,7.19,100,7.19,0.0,0.0013299741422273846
AAI,20030522,10:54:24,7.19,100,7.18,-0.0013917886728226083,0.0013587520478056557
AAI,20030522,10:58:47,7.18,100,7.18,0.0,0.0013581493570916535
AAI,20030522,10:58:49,7.18,100,7.16,-0.0027894020875785254,0.0013868164248778678
AAI,20030522,10:59:10,7.16,1000,7.16,0.0,0.0013645101576490932
AAI,20030522,10:59:19,7.16,100,7.16,0.0,0.001364510157649093
AAI,20030522,11:01:56,7.16,1000,7.16,0.0,0.0013934008390879972
AAI,20030522,11:03:01,7.16,1900,7.16,0.0,0.001498027011585079
AAI,20030522,11:03:24,7.16,1000,7.16,0.0,0.0015247470650867668
AAI,20030522,11:04:54,7.16,500,7.17,0.0013956736389747558,0.0015506551971777257
AAI,20030522,11:06:11,7.17,2100,7.17,0.0,0.0015445486523546481
AAI,20030522,11:06:25,7.17,600,7.15,-0.0027932979056126,0.001544548652354648
AAI,20030522,11:06:32,7.15,1300,7.15,0.0,0.0015444778959130961
AAI,20030522,11:09:06,7.15,1500,7.15,0.0,0.0015689733111229457
AAI,20030522,11:09:17,7.15,1000,7.15,0.0,0.001575457164190047
AAI,20030522,11:09:50,7.15,2800,7.16,0.0013976242666379351,0.001575457164190047
AAI,20030522,11:10:53,7.16,300,7.16,0.0,0.0015756850305230575
AAI,20030522,11:10:54,7.16,300,7.16,0.0,0.0015756850305230572
AAI,20030522,11:19:49,7.16,100,7.15,-0.0013976242666379726,0.0016000787992630078
AAI,20030522,11:19:51,7.15,300,7.17,0.0027932979056126536,0.0016003379543437799
AAI,20030522,11:19:55,7.17,1000,7.17,0.0,0.0015755265501285179
AAI,20030522,11:19:58,7.17,1000,7.16,-0.0013956736389746914,0.0015818966812827105
AAI,20030522,11:20:09,7.16,100,7.15,-0.0013976242666379726,0.0015757889843059246
AAI,20030522,11:21:28,7.15,1000,7.15,0.0,0.0015755265501285174
AAI,20030522,11:21:44,7.15,1200,7.18,0.004187026354216453,0.0015992391909505214
AAI,20030522,11:28:42,7.18,500,7.18,0.0,0.0015443910793489339
AAI,20030522,11:28:44,7.18,500,7.17,-0.001393728448603803,0.0015443910793489337
AAI,20030522,11:31:29,7.17,5000,7.17,0.0,0.0015379020051621481
AAI,20030522,11:44:47,7.17,100,7.17,0.0,0.0015379020051621483
AAI,20030522,11:44:47,7.17,100,7.17,0.0,0.0015379020051621481
AAI,20030522,11:44:51,7.17,1000,7.17,0.0,0.0015438593341635986
AAI,20030522,11:44:53,7.17,700,7.18,0.001393728448603883,0.0015504117118939115
AAI,20030522,11:50:36,7.18,600,7.17,-0.001393728448603803,0.0016415285329465124
AAI,20030522,11:50:45,7.17,800,7.17,0.0,0.0016358955864877874
AAI,20030522,11:50:49,7.17,1000,7.18,0.001393728448603883,0.0016598048161888155
AAI,20030522,11:50:53,7.18,500,7.18,0.0,0.0016538847944481466
AAI,20030522,11:50:58,7.18,500,7.18,0.0,0.0016598048161888157
AAI,20030522,11:51:04,7.18,200,7.16,-0.0027894020875785254,0.001665572272604022
AAI,20030522,11:56:14,7.16,400,7.17,0.0013956736389747558,0.0016945024953148723
AAI,20030522,11:56:18,7.17,1000,7.17,0.0,0.001777779225738498
AAI,20030522,11:56:47,7.17,1000,7.18,0.001393728448603883,0.0017834724018501416
AAI,20030522,11:57:08,7.18,700,7.18,0.0,0.001778180378050261
AAI,20030522,11:58:09,7.18,100,7.17,-0.001393728448603803,0.001778180378050261
AAI,20030522,11:58:21,7.17,700,7.19,0.0027855171214264483,0.0017777185645074627
AAI,20030522,12:02:08,7.19,100,7.18,-0.0013917886728226083,0.0017775400168055346
AAI,20030522,12:04:17,7.18,300,7.18,0.0,0.0017717049470301277
AAI,20030522,12:04:21,7.18,200,7.19,0.0013917886728227068,0.0017717049470301277
AAI,20030522,12:06:43,7.19,100,7.19,0.0,0.0017723062876931744
AAI,20030522,12:07:26,7.19,100,7.19,0.0,0.00181920058809341
AAI,20030522,12:07:31,7.19,500,7.17,-0.0027855171214264235,0.0018670549070216767
AAI,20030522,12:07:38,7.17,400,7.18,0.001393728448603883,0.0018455358442996444
AAI,20030522,12:07:42,7.18,2200,7.19,0.0013917886728227068,0.0018406305520443434
AAI,20030522,12:08:42,7.19,2700,7.18,-0.0013917886728226083,0.001840588180828819
AAI,20030522,12:08:54,7.18,1300,7.17,-0.001393728448603803,0.0018349536123272298
AAI,20030522,12:09:25,7.17,1500,7.17,0.0,0.001829181343195215
AAI,20030522,12:09:35,7.17,800,7.16,-0.0013956736389746914,0.0018487459784839835
