A,20030611,09:31:27,18.4,500,18.38,-0.0010875476873988823,0.0021433226565869823
A,20030611,09:31:35,18.38,700,18.39,5.439216886887193E-4,0.002140452397887536
A,20030611,09:31:37,18.39,400,18.37,-0.001088139389195377,0.0021405586404516707
A,20030611,09:31:42,18.37,100,18.36,-5.445140346899834E-4,0.002138432681467433
A,20030611,09:31:43,18.36,400,18.37,5.44514034690024E-4,0.0021384295521990862
A,20030611,09:31:48,18.37,2200,18.38,5.442177005067019E-4,0.00213778420210255
A,20030611,09:31:50,18.38,100,18.39,5.439216886887193E-4,0.0021371256608559127
A,20030611,09:31:53,18.39,200,18.37,-0.001088139389195377,0.002136459412064002
A,20030611,09:31:57,18.37,500,18.37,0.0,0.0021336400012373184
A,20030611,09:31:57,18.37,200,18.37,0.0,0.0021342837079639135
A,20030611,09:31:57,18.37,500,18.39,0.001088139389195428,0.0021350231423455167
A,20030611,09:31:58,18.39,800,18.42,0.0016299922109311916,0.00213230338232182
A,20030611,09:32:05,18.42,9700,18.39,-0.0016299922109311756,0.002126043597355271
A,20030611,09:32:15,18.39,2000,18.39,0.0,0.002120510498604365
A,20030611,09:32:23,18.39,700,18.39,0.0,0.002120510498604366
A,20030611,09:32:31,18.39,400,18.39,0.0,0.0021212003221375906
A,20030611,09:32:36,18.39,200,18.39,0.0,0.002121903711109627
A,20030611,09:32:43,18.39,100,18.39,0.0,0.0021225930818614507
A,20030611,09:32:49,18.39,100,18.4,5.43625998710181E-4,0.0021225930818614502
A,20030611,09:32:49,18.4,100,18.38,-0.0010875476873988823,0.002121903711109627
A,20030611,09:32:55,18.38,100,18.39,5.439216886887193E-4,0.0021190872220249414
A,20030611,09:32:57,18.39,100,18.39,0.0,0.002118409778853805
A,20030611,09:33:03,18.39,100,18.36,-0.0016326534238853348,0.0021184097788538047
A,20030611,09:33:08,18.36,500,18.36,0.0,0.0021120049122869597
A,20030611,09:33:09,18.36,700,18.36,0.0,0.0021127529564877357
A,20030611,09:33:10,18.36,100,18.36,0.0,0.0021127529564877352
A,20030611,09:33:10,18.36,700,18.39,0.0016326534238853118,0.0021127529564877352
A,20030611,09:33:10,18.39,100,18.39,0.0,0.0021064978992814416
A,20030611,09:33:15,18.39,300,18.36,-0.0016326534238853348,0.002107192310071012
A,20030611,09:33:16,18.36,1000,18.34,-0.0010899183640255736,0.0021007532434827356
A,20030611,09:33:18,18.34,200,18.35,5.451076722604805E-4,0.0020977839872445936
A,20030611,09:33:19,18.35,900,18.31,-0.0021822158141600783,0.002099282840816484
A,20030611,09:33:21,18.31,1000,18.31,0.0,0.002089952765061751
A,20030611,09:33:22,18.31,100,18.31,0.0,0.00208995276506175
A,20030611,09:33:24,18.31,2000,18.3,-5.462988390440146E-4,0.0020899527650617505
A,20030611,09:33:25,18.3,600,18.3,0.0,0.0020899451744800556
A,20030611,09:33:31,18.3,600,18.31,5.462988390439325E-4,0.0020905187734098843
A,20030611,09:33:32,18.31,500,18.3,-5.462988390440146E-4,0.0020907649707233864
A,20030611,09:33:34,18.3,1800,18.39,0.0049059787688544056,0.0020899312353355372
A,20030611,09:33:34,18.39,100,18.3,-0.004905978768854407,0.0020328392351623664
A,20030611,09:33:34,18.3,300,18.3,0.0,0.0019729041029283695
A,20030611,09:33:34,18.3,200,18.3,0.0,0.0019729041029283682
A,20030611,09:33:34,18.3,1000,18.39,0.0049059787688544056,0.0019735117200053026
A,20030611,09:33:39,18.39,100,18.31,-0.004359679929810463,0.0019123214653755218
A,20030611,09:33:42,18.31,300,18.39,0.004359679929810465,0.0018613312762144254
A,20030611,09:33:44,18.39,300,18.27,-0.006546668226314445,0.0018102036363702673
A,20030611,09:33:46,18.27,2400,18.27,0.0,0.0016873024794301409
A,20030611,09:33:47,18.27,200,18.27,0.0,0.0016879605885890515
A,20030611,09:33:48,18.27,200,18.39,0.006546668226314368,0.0016890530606291127
A,20030611,09:33:49,18.39,200,18.31,-0.004359679929810463,0.0015593207100780746
A,20030611,09:33:53,18.31,300,18.29,-0.0010928962836449807,0.0014975031473330792
A,20030611,09:33:53,18.29,300,18.39,0.005452576213455558,0.001493937335471213
A,20030611,09:33:54,18.39,100,18.25,-0.0076419585877292185,0.0013932185853571815
A,20030611,09:33:55,18.25,100,18.39,0.0076419585877292254,0.0011633503209148358
A,20030611,09:33:59,18.39,100,18.3,-0.004905978768854407,8.825292073122375E-4
A,20030611,09:33:59,18.3,100,18.29,-5.465974446009949E-4,7.312540836528068E-4
A,20030611,09:34:01,18.29,300,18.3,5.46597444601055E-4,7.312270858491993E-4
A,20030611,09:34:05,18.3,1000,18.3,0.0,7.367750869962644E-4
A,20030611,09:34:08,18.3,1000,18.26,-0.0021881846805527827,7.367750869962644E-4
A,20030611,09:34:11,18.26,1000,18.3,0.0021881846805526933,7.011774887175802E-4
A,20030611,09:34:12,18.3,100,18.28,-0.0010934938213713295,6.702899021107707E-4
A,20030611,09:34:14,18.28,100,18.27,-5.471956360887058E-4,6.629290346835854E-4
A,20030611,09:34:29,18.27,2300,18.27,0.0,6.600184342260752E-4
A,20030611,09:34:40,18.27,3000,18.27,0.0,6.600184342260748E-4
A,20030611,09:34:41,18.27,100,18.27,0.0,6.600184342260748E-4
A,20030611,09:34:48,18.27,100,18.28,5.471956360886392E-4,6.615603305529771E-4
A,20030611,09:35:11,18.28,200,18.28,0.0,6.628557885753361E-4
A,20030611,09:35:16,18.28,300,18.3,0.0010934938213712896,6.628557885753358E-4
A,20030611,09:35:23,18.3,100,18.31,5.462988390439325E-4,6.549459170591302E-4
A,20030611,09:35:43,18.31,100,18.31,0.0,6.53182386085363E-4
A,20030611,09:35:44,18.31,100,18.31,0.0,6.54919850121532E-4
A,20030611,09:35:46,18.31,100,18.38,0.0038157582411216945,6.549198501215324E-4
A,20030611,09:35:53,18.38,1900,18.38,0.0,5.379923015776222E-4
A,20030611,09:35:54,18.38,2000,18.38,0.0,5.403665602546886E-4
A,20030611,09:35:56,18.38,4000,18.44,0.0032591012009069243,5.434282842697857E-4
A,20030611,09:36:21,18.44,500,18.43,-5.424464467159566E-4,4.492026313858336E-4
A,20030611,09:36:29,18.43,100,18.43,0.0,4.5899731037601384E-4
A,20030611,09:36:32,18.43,200,18.43,0.0,4.590353749625851E-4
A,20030611,09:36:36,18.43,100,18.43,0.0,4.616498826287986E-4
A,20030611,09:36:45,18.43,500,18.43,0.0,4.6479453753973466E-4
A,20030611,09:36:51,18.43,100,18.44,5.424464467160283E-4,4.6798031698168645E-4
A,20030611,09:36:52,18.44,600,18.44,0.0,4.6479453753973433E-4
A,20030611,09:37:24,18.44,1100,18.43,-5.424464467159566E-4,4.7706363747195425E-4
A,20030611,09:37:25,18.43,200,18.43,0.0,4.8651703314787995E-4
A,20030611,09:37:28,18.43,800,18.44,5.424464467160283E-4,4.89505193826196E-4
A,20030611,09:37:33,18.44,300,18.46,0.0010840109462583103,4.8640047413992644E-4
A,20030611,09:37:49,18.46,400,18.44,-0.0010840109462583367,4.7379883688395465E-4
A,20030611,09:37:53,18.44,500,18.44,0.0,4.895443448333545E-4
A,20030611,09:37:55,18.44,100,18.45,5.421523580884145E-4,4.924454591374764E-4
A,20030611,09:37:57,18.45,200,18.45,0.0,4.895411245134867E-4
A,20030611,09:37:59,18.45,500,18.45,0.0,4.895411245134867E-4
A,20030611,09:38:20,18.45,2200,18.45,0.0,5.346074525371687E-4
A,20030611,09:38:21,18.45,100,18.44,-5.421523580883381E-4,5.370352618313326E-4
A,20030611,09:38:25,18.44,400,18.45,5.421523580884145E-4,5.370164916965446E-4
A,20030611,09:38:42,18.45,10400,18.44,-5.421523580883381E-4,5.345718558413195E-4
A,20030611,09:38:45,18.44,300,18.44,0.0,5.315149374819575E-4
A,20030611,09:38:46,18.44,1100,18.43,-5.424464467159566E-4,5.315149374819576E-4
A,20030611,09:39:02,18.43,300,18.44,5.424464467160283E-4,5.307289861581504E-4
A,20030611,09:39:17,18.44,100,18.43,-5.424464467159566E-4,5.283624654321134E-4
A,20030611,09:39:32,18.43,1100,18.43,0.0,5.25155494874958E-4
A,20030611,09:39:46,18.43,400,18.43,0.0,5.251554948749582E-4
A,20030611,09:39:48,18.43,200,18.43,0.0,5.251554948749581E-4
A,20030611,09:40:37,18.43,600,18.42,-5.427408545709679E-4,5.251554948749581E-4
A,20030611,09:40:40,18.42,300,18.41,-5.430355821744096E-4,5.218696645105459E-4
A,20030611,09:40:44,18.41,200,18.4,-5.433306300466529E-4,5.207250827399404E-4
A,20030611,09:40:46,18.4,1300,18.4,0.0,5.172353056306138E-4
A,20030611,09:40:54,18.4,1000,18.4,0.0,5.193482488873175E-4
A,20030611,09:40:56,18.4,900,18.401,5.434634929744868E-5,5.193482488873175E-4
A,20030611,09:40:56,18.401,100,18.4,-5.434634929737407E-5,5.193924739728117E-4
A,20030611,09:40:57,18.4,1000,18.41,5.433306300467441E-4,5.192913759236564E-4
A,20030611,09:41:50,18.41,500,18.4,-5.433306300466529E-4,5.171457226317143E-4
A,20030611,09:42:15,18.4,6700,18.4,0.0,5.13575086659921E-4
A,20030611,09:42:17,18.4,200,18.4,0.0,5.13575086659921E-4
A,20030611,09:42:20,18.4,300,18.39,-5.436259987100702E-4,5.135750866599212E-4
A,20030611,09:42:21,18.39,2700,18.39,0.0,5.119459784297435E-4
A,20030611,09:43:10,18.39,100,18.4,5.43625998710181E-4,5.139067627170146E-4
A,20030611,09:43:10,18.4,2900,18.39,-5.436259987100702E-4,5.119063802243253E-4
A,20030611,09:43:19,18.39,1000,18.4,5.43625998710181E-4,5.081235836258837E-4
A,20030611,09:43:19,18.4,500,18.4,0.0,5.080815564556975E-4
A,20030611,09:43:28,18.4,1000,18.4,0.0,5.080815564556975E-4
A,20030611,09:43:31,18.4,100,18.4,0.0,5.080815564556977E-4
A,20030611,09:43:32,18.4,200,18.4,0.0,5.091627951954468E-4
A,20030611,09:43:38,18.4,700,18.4,0.0,5.091627951954467E-4
A,20030611,09:43:38,18.4,700,18.4,0.0,5.117236378216151E-4
A,20030611,09:43:44,18.4,5500,18.39,-5.436259987100702E-4,5.136246456860699E-4
A,20030611,09:43:45,18.39,1300,18.39,0.0,5.097408263023963E-4
A,20030611,09:44:01,18.39,500,18.39,0.0,5.097408263023964E-4
A,20030611,09:44:03,18.39,1000,18.39,0.0,5.1356336815682E-4
A,20030611,09:44:19,18.39,700,18.4,5.43625998710181E-4,5.154013421585855E-4
A,20030611,09:44:25,18.4,500,18.4,0.0,5.13519742197017E-4
A,20030611,09:45:05,18.4,100,18.4,0.0,5.172583145535306E-4
A,20030611,09:45:08,18.4,100,18.418,9.777826842353326E-4,0.0011547814292305401
A,20030611,09:45:20,18.418,100,18.4,-9.77782684235391E-4,0.0014080309609501244
A,20030611,09:45:49,18.4,3400,18.4,0.0,0.0014042174386598644
A,20030611,09:45:58,18.4,100,18.4,0.0,0.0014042174386598642
A,20030611,09:46:00,18.4,100,18.39,-5.436259987100702E-4,0.0014042174386598644
A,20030611,09:46:02,18.39,1000,18.4,5.43625998710181E-4,0.0014036646384750439
A,20030611,09:46:06,18.4,500,18.39,-5.436259987100702E-4,0.0014041880039839035
A,20030611,09:46:11,18.39,500,18.39,0.0,0.001403635192206688
A,20030611,09:46:35,18.39,5300,18.4,5.43625998710181E-4,0.0014036351922066875
A,20030611,09:46:36,18.4,200,18.39,-5.436259987100702E-4,0.0014064286185981921
A,20030611,09:46:37,18.39,100,18.39,0.0,0.0014064091772559865
A,20030611,09:46:40,18.39,100,18.4,5.43625998710181E-4,0.0014064091772559868
A,20030611,09:47:03,18.4,1000,18.4,0.0,0.0014069713953426088
A,20030611,09:47:04,18.4,200,18.4,0.0,0.0014116021822994636
A,20030611,09:47:11,18.4,3100,18.4,0.0,0.0014116021822994634
A,20030611,09:47:17,18.4,200,18.39,-5.436259987100702E-4,0.001412851687796468
A,20030611,09:47:40,18.39,500,18.4,5.43625998710181E-4,0.0014123862987043135
A,20030611,09:47:42,18.4,200,18.39,-5.436259987100702E-4,0.001412826893684015
A,20030611,09:47:43,18.39,300,18.4,5.43625998710181E-4,0.0014115636066601002
A,20030611,09:47:43,18.4,1000,18.39,-5.436259987100702E-4,0.0014115525497435792
A,20030611,09:48:03,18.39,1900,18.4,5.43625998710181E-4,0.0014102674966281023
A,20030611,09:48:12,18.4,1000,18.39,-5.436259987100702E-4,0.0014107087533558609
A,20030611,09:48:14,18.39,1000,18.4,5.43625998710181E-4,0.0014102426570818194
A,20030611,09:48:25,18.4,6000,18.41,5.433306300467441E-4,0.0014106839215792966
A,20030611,09:48:40,18.41,400,18.41,0.0,0.0014143053722209529
A,20030611,09:48:42,18.41,500,18.4,-5.433306300466529E-4,0.0014143053722209529
A,20030611,09:48:43,18.4,100,18.42,0.0010863662122210114,0.0014131065292789535
A,20030611,09:48:48,18.42,100,18.42,0.0,0.0014130718998004764
A,20030611,09:49:07,18.42,100,18.42,0.0,0.0014130718998004769
A,20030611,09:49:08,18.42,100,18.43,5.427408545711279E-4,0.0014139306201026466
A,20030611,09:49:09,18.43,500,18.42,-5.427408545709679E-4,0.0014130636195233593
A,20030611,09:49:45,18.42,700,18.42,0.0,0.0014118457584876066
A,20030611,09:49:50,18.42,2000,18.42,0.0,0.0014130539146254416
A,20030611,09:49:54,18.42,800,18.42,0.0,0.0014130539146254418
A,20030611,09:50:03,18.42,100,18.43,5.427408545711279E-4,0.0014130539146254416
A,20030611,09:50:04,18.43,400,18.42,-5.427408545709679E-4,0.001412165812481225
A,20030611,09:50:33,18.42,100,18.42,0.0,0.001411827757692843
A,20030611,09:50:38,18.42,100,18.42,0.0,0.0014118277576928432
A,20030611,09:50:43,18.42,100,18.42,0.0,0.0014118277576928432
A,20030611,09:50:48,18.42,100,18.43,5.427408545711279E-4,0.0014126657616618905
A,20030611,09:50:54,18.43,5000,18.43,0.0,0.0014118185418864528
A,20030611,09:51:01,18.43,100,18.44,5.424464467160283E-4,0.0014204253725846106
A,20030611,09:51:18,18.44,200,18.45,5.421523580884145E-4,0.001419624510297703
A,20030611,09:51:19,18.45,300,18.44,-5.421523580883381E-4,0.001423263964069044
A,20030611,09:51:21,18.44,800,18.46,0.0010840109462583103,0.0014220574601102993
A,20030611,09:51:21,18.46,300,18.44,-0.0010840109462583367,0.0014182472979405356
A,20030611,09:51:22,18.44,500,18.439,-5.423140542018378E-5,0.0014488277270147695
A,20030611,09:51:25,18.439,100,18.43,-4.882150412957604E-4,0.0014487874512460965
A,20030611,09:51:29,18.43,1100,18.44,5.424464467160283E-4,0.00145752542357747
A,20030611,09:51:31,18.44,200,18.43,-5.424464467159566E-4,0.0014567648271642515
A,20030611,09:51:34,18.43,200,18.43,0.0,0.0014567502592661317
A,20030611,09:51:42,18.43,200,18.41,-0.0010857764367454396,0.0014648886655705743
A,20030611,09:51:48,18.41,900,18.43,0.0010857764367454036,0.001470049530915678
A,20030611,09:51:50,18.43,100,18.42,-5.427408545709679E-4,0.0014672940399367063
A,20030611,09:51:56,18.42,300,18.42,0.0,0.0014660223504937757
A,20030611,09:52:16,18.42,700,18.42,0.0,0.0014667264920040432
A,20030611,09:52:33,18.42,100,18.45,0.001627339659375186,0.0014680001245390671
A,20030611,09:52:40,18.45,3000,18.46,5.418585881699307E-4,0.0014604651357011677
A,20030611,09:52:45,18.46,700,18.46,0.0,0.001463179650869164
A,20030611,09:52:46,18.46,1800,18.46,0.0,0.0014631796508691641
A,20030611,09:52:57,18.46,100,18.5,0.00216450300957305,0.0014631796508691643
A,20030611,09:53:04,18.5,7000,18.51,5.403945011269969E-4,0.0014487700103141183
A,20030611,09:53:06,18.51,300,18.5,-5.403945011270826E-4,0.0014515389307066932
A,20030611,09:53:07,18.5,400,18.5,0.0,0.0014503041229154783
A,20030611,09:53:21,18.5,200,18.5,0.0,0.0014505564912665307
A,20030611,09:53:32,18.5,300,18.5,0.0,0.001488786966419498
A,20030611,09:53:34,18.5,700,18.51,5.403945011269969E-4,0.0014887869664194978
A,20030611,09:53:42,18.51,100,18.51,0.0,0.001504643004745717
A,20030611,09:53:47,18.51,400,18.51,0.0,0.001504643004745717
A,20030611,09:53:53,18.51,500,18.51,0.0,0.0015046430047457172
A,20030611,09:53:55,18.51,200,18.51,0.0,0.001505342275202238
A,20030611,09:53:55,18.51,100,18.51,0.0,0.0015053422752022375
A,20030611,09:54:01,18.51,10000,18.51,0.0,0.001506553588720147
A,20030611,09:54:10,18.51,200,18.52,5.401026326270457E-4,0.001506553588720147
A,20030611,09:54:13,18.52,400,18.52,0.0,0.0015058241069627171
A,20030611,09:54:15,18.52,200,18.53,5.398110792352296E-4,0.0015058241069627173
A,20030611,09:54:24,18.53,300,18.53,0.0,0.0015062316885087628
A,20030611,09:54:48,18.53,300,18.53,0.0,0.001506231688508763
A,20030611,09:55:11,18.53,2200,18.53,0.0,0.0015103978407472601
A,20030611,09:55:14,18.53,200,18.53,0.0,0.0015111917954733092
A,20030611,09:55:40,18.53,1000,18.53,0.0,0.0015111917954733088
A,20030611,09:55:48,18.53,300,18.53,0.0,0.0015111917954733088
A,20030611,09:55:50,18.53,500,18.53,0.0,0.0015111917954733092
A,20030611,09:55:51,18.53,1100,18.54,5.395198404405094E-4,0.0015111917954733092
A,20030611,09:55:54,18.54,100,18.55,5.392289157351739E-4,0.0015103902308461023
A,20030611,09:55:57,18.55,700,18.55,0.0,0.0015176500186729629
A,20030611,09:56:01,18.55,200,18.55,0.0,0.0015176500186729629
A,20030611,09:56:02,18.55,100,18.56,5.389383046101795E-4,0.0015176500186729626
A,20030611,09:56:10,18.56,100,18.56,0.0,0.001516872454632176
A,20030611,09:56:11,18.56,100,18.56,0.0,0.0015168724546321761
A,20030611,09:56:12,18.56,300,18.568,4.3094161408149833E-4,0.001524775505631334
A,20030611,09:56:30,18.568,100,18.568,0.0,0.0015243407779744625
A,20030611,09:56:30,18.568,400,18.56,-4.3094161408150576E-4,0.0015243407779744625
A,20030611,09:56:35,18.56,700,18.57,5.386480065600323E-4,0.0015242634425758302
A,20030611,09:56:36,18.57,3500,18.57,0.0,0.0015242519499617808
A,20030611,09:56:37,18.57,2200,18.57,0.0,0.0015242519499617808
A,20030611,09:56:38,18.57,400,18.56,-5.386480065600053E-4,0.0015254231564960133
A,20030611,09:56:47,18.56,100,18.57,5.386480065600323E-4,0.0015242370617052736
A,20030611,09:57:06,18.57,3000,18.57,0.0,0.001524225568892313
A,20030611,09:57:06,18.57,300,18.56,-5.386480065600053E-4,0.0015242255688923127
A,20030611,09:57:11,18.56,400,18.37,-0.010289828131020116,0.0015272587524833095
A,20030611,09:57:50,18.37,200,18.52,0.008132329990998955,0.001118078162610157
A,20030611,09:57:53,18.52,200,18.52,0.0,7.828809686053437E-4
A,20030611,09:58:18,18.52,24700,18.52,0.0,7.841468011725145E-4
A,20030611,09:58:20,18.52,10000,18.52,0.0,7.853728234702416E-4
A,20030611,09:58:21,18.52,700,18.53,5.398110792352296E-4,7.853728234702416E-4
A,20030611,09:58:24,18.53,200,18.52,-5.398110792351367E-4,7.853448903823027E-4
A,20030611,09:58:28,18.52,300,18.53,5.398110792352296E-4,7.828458242831288E-4
A,20030611,09:58:29,18.53,200,18.53,0.0,7.81625662849097E-4
A,20030611,09:58:30,18.53,200,18.55,0.0010787487561756094,7.876032800372413E-4
A,20030611,09:58:31,18.55,300,18.54,-5.392289157350825E-4,7.815023254777522E-4
A,20030611,09:58:40,18.54,200,18.54,0.0,7.875238575158269E-4
A,20030611,09:58:41,18.54,100,18.53,-5.395198404405834E-4,8.018152212910202E-4
A,20030611,09:59:03,18.53,400,18.51,-0.0010799137118622621,8.077445007717685E-4
A,20030611,09:59:04,18.51,300,18.51,0.0,9.53200763223608E-4
A,20030611,09:59:07,18.51,200,18.5,-5.403945011270826E-4,9.53200763223608E-4
A,20030611,09:59:21,18.5,1000,18.51,5.403945011269969E-4,0.0011241942210074931
A,20030611,09:59:31,18.51,1100,18.5,-5.403945011270826E-4,0.0012380865142189454
A,20030611,09:59:32,18.5,100,18.5,0.0,0.0012569593519923838
A,20030611,09:59:33,18.5,1000,18.51,5.403945011269969E-4,0.0012574918880487568
A,20030611,09:59:34,18.51,1000,18.51,0.0,0.0012569356133922552
A,20030611,09:59:35,18.51,1000,18.5,-5.403945011270826E-4,0.0012569356133922552
A,20030611,09:59:37,18.5,200,18.51,5.403945011269969E-4,0.0012551674486583296
A,20030611,09:59:41,18.51,200,18.5,-5.403945011270826E-4,0.0012560448867068124
A,20030611,09:59:50,18.5,1700,18.48,-0.0010816658707410232,0.0012689342124016269
A,20030611,09:59:57,18.48,1700,18.48,0.0,0.0012647308984627223
A,20030611,10:00:17,18.48,200,18.48,0.0,0.0012647308984627223
A,20030611,10:00:38,18.48,1100,18.5,0.0010816658707409699,0.0012647308984627223
A,20030611,10:00:46,18.5,20000,18.5,0.0,0.0012614640799326019
A,20030611,10:01:06,18.5,1200,18.51,5.403945011269969E-4,0.001273378254651784
A,20030611,10:01:17,18.51,200,18.51,0.0,0.0012843863129872472
A,20030611,10:01:17,18.51,400,18.51,0.0,0.0012849981187412394
A,20030611,10:01:19,18.51,400,18.5,-5.403945011270826E-4,0.0012849981187412396
A,20030611,10:01:39,18.5,500,18.5,0.0,0.0012833353114510499
A,20030611,10:01:43,18.5,800,18.5,0.0,0.00129477915595976
A,20030611,10:01:46,18.5,300,18.5,0.0,0.001296332460765902
A,20030611,10:01:50,18.5,400,18.51,5.403945011269969E-4,0.0012963324607659019
A,20030611,10:01:51,18.51,400,18.51,0.0,0.0012956385748559905
A,20030611,10:02:15,18.51,400,18.51,0.0,0.001296313246728332
A,20030611,10:02:21,18.51,200,18.52,5.401026326270457E-4,0.001296313246728332
A,20030611,10:02:31,18.52,200,18.52,0.0,0.0012971283076742446
A,20030611,10:02:32,18.52,200,18.55,0.0016185598354108027,0.0012971283076742448
A,20030611,10:02:44,18.55,200,18.55,0.0,0.0012931470518367948
A,20030611,10:02:45,18.55,200,18.53,-0.0010787487561756853,0.0012945303218478478
A,20030611,10:03:10,18.53,400,18.53,0.0,0.0012894491580125215
A,20030611,10:03:13,18.53,100,18.53,0.0,0.0012944692737884302
A,20030611,10:03:16,18.53,200,18.59,0.003232761436084086,0.0012944692737884302
A,20030611,10:03:31,18.59,10000,18.59,0.0,0.001255684570740093
A,20030611,10:03:35,18.59,5000,18.56,-0.0016150743752982317,0.0012663230452755166
A,20030611,10:03:41,18.56,3000,18.56,0.0,0.0012569002251241889
A,20030611,10:03:55,18.56,200,18.55,-5.389383046102703E-4,0.001261159299067901
A,20030611,10:04:10,18.55,1000,18.58,0.0016159443322481858,0.0012598136613680732
A,20030611,10:04:10,18.58,100,18.55,-0.0016159443322482107,0.0012547525689765053
A,20030611,10:04:12,18.55,1000,18.56,5.389383046101795E-4,0.0012449089600185467
A,20030611,10:04:33,18.56,800,18.56,0.0,0.0012448997569808546
A,20030611,10:04:37,18.56,1000,18.57,5.386480065600323E-4,0.0012448997569808546
A,20030611,10:04:47,18.57,200,18.56,-5.386480065600053E-4,0.0012439067599539905
A,20030611,10:04:52,18.56,800,18.57,5.386480065600323E-4,0.0012435287953029995
A,20030611,10:05:03,18.57,1200,18.59,0.0010764263687381911,0.001242557722826707
A,20030611,10:05:04,18.59,200,18.59,0.0,0.0012382101332866972
A,20030611,10:05:06,18.59,200,18.59,0.0,0.0012382101332866968
A,20030611,10:05:09,18.59,300,18.6,5.377789858030586E-4,0.001238210133286697
A,20030611,10:05:10,18.6,200,18.62,0.0010746911297653593,0.0012382030786628458
A,20030611,10:05:12,18.62,300,18.62,0.0,0.0012337618411206671
A,20030611,10:05:14,18.62,300,18.616,-2.148458489305285E-4,0.0012350065203759711
A,20030611,10:05:24,18.616,100,18.68,0.0034320068007060184,0.0012347900460207707
A,20030611,10:05:27,18.68,1700,18.68,0.0,0.0011861676253338694
A,20030611,10:05:29,18.68,1700,18.64,-0.002143623543251342,0.0011861676253338694
A,20030611,10:05:34,18.64,500,18.64,0.0,0.0011715502295179831
A,20030611,10:05:59,18.64,100,18.64,0.0,0.0011715502295179835
A,20030611,10:06:05,18.64,100,18.65,5.3633683237935E-4,0.0011715502295179831
A,20030611,10:06:17,18.65,100,18.65,0.0,0.0011716447337512593
A,20030611,10:06:18,18.65,100,18.64,-5.363368323792894E-4,0.001176542167710142
A,20030611,10:06:41,18.64,200,18.64,0.0,0.001180165089955681
A,20030611,10:06:43,18.64,100,18.64,0.0,0.0011801650899556813
A,20030611,10:06:45,18.64,100,18.64,0.0,0.0011801650899556815
A,20030611,10:06:47,18.64,100,18.63,-5.366246439480758E-4,0.0011801650899556813
A,20030611,10:06:48,18.63,300,18.63,0.0,0.001178884012001607
A,20030611,10:07:19,18.63,100,18.61,-0.001074113959337704,0.001178884012001607
A,20030611,10:07:22,18.61,2900,18.62,5.372011947616347E-4,0.0011738103581194657
A,20030611,10:07:27,18.62,100,18.62,0.0,0.0011726901916062464
A,20030611,10:07:29,18.62,900,18.62,0.0,0.001191507971183036
A,20030611,10:07:32,18.62,100,18.62,0.0,0.001191507971183036
A,20030611,10:07:35,18.62,1500,18.62,0.0,0.0011915079711830358
A,20030611,10:07:37,18.62,400,18.62,0.0,0.0012015705579590747
A,20030611,10:07:39,18.62,100,18.65,0.0016098742409033106,0.0012015705579590747
A,20030611,10:07:54,18.65,5000,18.65,0.0,0.0011927918710354167
A,20030611,10:07:56,18.65,2700,18.65,0.0,0.0011938090612706414
A,20030611,10:07:58,18.65,900,18.65,0.0,0.001193809061270641
A,20030611,10:08:04,18.65,200,18.65,0.0,0.0011938090612706412
A,20030611,10:08:05,18.65,100,18.68,0.0016072867108720599,0.001193809061270641
A,20030611,10:08:10,18.68,100,18.68,0.0,0.0011834073360208277
A,20030611,10:08:15,18.68,100,18.68,0.0,0.0011834073360208277
A,20030611,10:08:20,18.68,100,18.69,5.351886667750194E-4,0.0011834073360208275
A,20030611,10:08:23,18.69,100,18.7,5.349023930692846E-4,0.0011823043528185677
A,20030611,10:08:25,18.7,100,18.7,0.0,0.001192111892298758
A,20030611,10:08:27,18.7,200,18.69,-5.349023930693201E-4,0.0011921118922987577
A,20030611,10:09:05,18.69,600,18.69,0.0,0.0011920631068770803
A,20030611,10:09:13,18.69,300,18.7,5.349023930692846E-4,0.00119669939731425
A,20030611,10:09:14,18.7,700,18.7,0.0,0.0011955861999895785
A,20030611,10:09:14,18.7,700,18.68,-0.0010700910598444044,0.0011966945000028509
A,20030611,10:09:36,18.68,200,18.68,0.0,0.0011916629664297954
A,20030611,10:09:46,18.68,100,18.67,-5.354752470652093E-4,0.0011916629664297951
A,20030611,10:09:50,18.67,1500,18.68,5.354752470651065E-4,0.0011903045248711228
A,20030611,10:09:52,18.68,1600,18.69,5.351886667750194E-4,0.001190296168268479
A,20030611,10:10:01,18.69,1100,18.69,0.0,0.0012074438933147337
A,20030611,10:10:02,18.69,700,18.7,5.349023930692846E-4,0.0012074438933147337
A,20030611,10:10:03,18.7,400,18.7,0.0,0.001207432563959156
A,20030611,10:10:04,18.7,200,18.7,0.0,0.0012083590601365158
A,20030611,10:10:09,18.7,600,18.72,0.0010689471889049637,0.0012083590601365156
A,20030611,10:10:10,18.72,100,18.72,0.0,0.0012040903161913239
A,20030611,10:10:12,18.72,100,18.7,-0.0010689471889050444,0.0012040903161913237
A,20030611,10:10:22,18.7,100,18.73,0.0016029925954563,0.0011988655705960725
A,20030611,10:10:32,18.73,300,18.71,-0.0010683761699988277,0.001188776732891941
A,20030611,10:10:32,18.71,100,18.81,0.0053305030269406055,0.0011835375522593183
A,20030611,10:10:35,18.81,5000,18.81,0.0,0.001058032043808023
A,20030611,10:10:37,18.81,2500,18.7,-0.005865119452398022,0.0010580320438080234
