AA,20030722,14:30:34,24.79,1300,24.78,-4.034698461026406E-4,3.290787506518472E-4
AA,20030722,14:30:36,24.78,400,24.79,4.0346984610264075E-4,3.2676879652325774E-4
AA,20030722,14:30:40,24.79,1200,24.78,-4.034698461026406E-4,3.263813946222499E-4
AA,20030722,14:31:33,24.78,2000,24.78,0.0,3.2678491501089804E-4
AA,20030722,14:31:34,24.78,200,24.77,-4.0363269972831426E-4,3.2678491501089804E-4
AA,20030722,14:31:47,24.77,400,24.78,4.036326997282609E-4,3.2440696563707574E-4
AA,20030722,14:31:59,24.78,700,24.78,0.0,3.217607706866718E-4
AA,20030722,14:32:02,24.78,1000,24.78,0.0,3.217607706866718E-4
AA,20030722,14:32:04,24.78,200,24.78,0.0,3.2411422346304204E-4
AA,20030722,14:32:05,24.78,100,24.78,0.0,3.241142234630421E-4
AA,20030722,14:32:09,24.78,800,24.78,0.0,3.2411422346304215E-4
AA,20030722,14:32:18,24.78,600,24.78,0.0,3.267970106726567E-4
AA,20030722,14:32:33,24.78,200,24.78,0.0,3.291144519506158E-4
AA,20030722,14:32:46,24.78,5000,24.77,-4.0363269972831426E-4,3.2911445195061585E-4
AA,20030722,14:32:50,24.77,100,24.77,0.0,3.268028787037515E-4
AA,20030722,14:32:51,24.77,700,24.78,4.036326997282609E-4,3.2941474996038474E-4
AA,20030722,14:32:52,24.78,100,24.77,-4.0363269972831426E-4,3.268091058867378E-4
AA,20030722,14:32:53,24.77,300,24.77,0.0,3.2443133382221875E-4
AA,20030722,14:32:56,24.77,100,24.77,0.0,3.2443133382221875E-4
AA,20030722,14:32:56,24.77,100,24.77,0.0,3.2443133382221875E-4
AA,20030722,14:33:02,24.77,100,24.77,0.0,3.2681497370066066E-4
AA,20030722,14:33:02,24.77,600,24.77,0.0,3.268149737006606E-4
AA,20030722,14:33:04,24.77,200,24.77,0.0,3.2681497370066055E-4
AA,20030722,14:33:05,24.77,700,24.77,0.0,3.268149737006606E-4
AA,20030722,14:33:06,24.77,200,24.76,-4.0379568487278737E-4,3.2681497370066055E-4
AA,20030722,14:33:09,24.76,1000,24.75,-4.03958801696061E-4,3.268208485244187E-4
AA,20030722,14:33:12,24.75,300,24.761,4.443457082664513E-4,3.270227287950898E-4
AA,20030722,14:33:12,24.761,100,24.75,-4.443457082664057E-4,3.262892669449697E-4
AA,20030722,14:33:17,24.75,100,24.75,0.0,3.334379498523552E-4
AA,20030722,14:33:18,24.75,500,24.75,0.0,3.3585390120123717E-4
AA,20030722,14:33:20,24.75,500,24.74,-4.041220503575809E-4,3.382067039570024E-4
AA,20030722,14:33:23,24.74,400,24.74,0.0,3.3585584803084664E-4
AA,20030722,14:33:25,24.74,300,24.74,0.0,3.3830430177045193E-4
AA,20030722,14:33:27,24.74,200,24.74,0.0,3.406876646595389E-4
AA,20030722,14:33:35,24.74,400,24.74,0.0,3.4310163915528627E-4
AA,20030722,14:33:37,24.74,500,24.74,0.0,3.4310163915528627E-4
AA,20030722,14:33:52,24.74,100,24.74,0.0,3.4310163915528627E-4
AA,20030722,14:34:02,24.74,400,24.73,-4.0428543101690413E-4,3.431016391552862E-4
AA,20030722,14:34:06,24.73,200,24.7,-0.0012138378993934214,3.4310163915528627E-4
AA,20030722,14:34:18,24.7,2300,24.71,4.0477636658729614E-4,3.206849371278743E-4
AA,20030722,14:34:30,24.71,500,24.73,8.090615328060517E-4,3.2067892806965587E-4
AA,20030722,14:34:34,24.73,300,24.72,-4.0444894383492077E-4,3.1316034202548095E-4
AA,20030722,14:34:37,24.72,100,24.73,4.0444894383479587E-4,3.206605546065434E-4
AA,20030722,14:35:05,24.73,1100,24.73,0.0,3.182268722155563E-4
AA,20030722,14:35:07,24.73,100,24.75,8.084074813744614E-4,3.182268722155563E-4
AA,20030722,14:35:09,24.75,600,24.73,-8.084074813744763E-4,3.0789254757810166E-4
AA,20030722,14:35:11,24.73,600,24.75,8.084074813744614E-4,2.969812941605107E-4
AA,20030722,14:35:15,24.75,200,24.75,0.0,2.858799883435169E-4
AA,20030722,14:35:36,24.75,200,24.74,-4.041220503575809E-4,2.858799883435169E-4
AA,20030722,14:35:45,24.74,400,24.74,0.0,2.8587998834351684E-4
AA,20030722,14:35:53,24.74,300,24.73,-4.0428543101690413E-4,2.8869420549369745E-4
AA,20030722,14:35:54,24.73,500,24.74,4.0428543101699905E-4,2.857644864925589E-4
AA,20030722,14:35:58,24.74,600,24.73,-4.0428543101690413E-4,2.829759885414061E-4
AA,20030722,14:36:08,24.73,900,24.73,0.0,2.7998644171763857E-4
AA,20030722,14:36:09,24.73,700,24.72,-4.0444894383492077E-4,2.799864417176385E-4
AA,20030722,14:36:13,24.72,500,24.73,4.0444894383479587E-4,2.76903733566021E-4
AA,20030722,14:36:17,24.73,200,24.73,0.0,2.7408179177450286E-4
AA,20030722,14:36:26,24.73,100,24.72,-4.0444894383492077E-4,2.7408179177450286E-4
AA,20030722,14:36:27,24.72,1900,24.72,0.0,2.7372020479013903E-4
AA,20030722,14:36:33,24.72,200,24.71,-4.0461258897118817E-4,2.73720204790139E-4
AA,20030722,14:36:34,24.71,1000,24.71,0.0,2.704438696828404E-4
AA,20030722,14:36:51,24.71,200,24.72,4.046125889712775E-4,2.7371016571129194E-4
AA,20030722,14:37:01,24.72,500,24.71,-4.0461258897118817E-4,2.737008911871312E-4
AA,20030722,14:37:04,24.71,200,24.71,0.0,2.736908513998543E-4
AA,20030722,14:37:05,24.71,100,24.71,0.0,2.8479472978853944E-4
AA,20030722,14:37:15,24.71,1500,24.7,-4.04776366587263E-4,2.8795194697539555E-4
AA,20030722,14:37:21,24.7,100,24.7,0.0,2.872629548952772E-4
AA,20030722,14:37:23,24.7,100,24.7,0.0,2.904490603177537E-4
AA,20030722,14:37:32,24.7,700,24.71,4.0477636658729614E-4,2.904490603177537E-4
AA,20030722,14:37:50,24.71,400,24.73,8.090615328060517E-4,2.87924408014337E-4
AA,20030722,14:38:41,24.73,500,24.73,0.0,2.76791803525175E-4
AA,20030722,14:38:53,24.73,700,24.73,0.0,2.76791803525175E-4
AA,20030722,14:38:55,24.73,200,24.73,0.0,2.7986845542353836E-4
AA,20030722,14:39:00,24.73,100,24.73,0.0,2.826258246658882E-4
AA,20030722,14:39:03,24.73,200,24.73,0.0,2.8563964467578955E-4
AA,20030722,14:39:19,24.73,500,24.73,0.0,2.8834183019018863E-4
AA,20030722,14:39:20,24.73,200,24.73,0.0,2.883418301901887E-4
AA,20030722,14:39:34,24.73,100,24.73,0.0,2.8834183019018874E-4
AA,20030722,14:39:34,24.73,100,24.74,4.0428543101699905E-4,2.8834183019018874E-4
AA,20030722,14:39:41,24.74,400,24.73,-4.0428543101690413E-4,2.856351150057468E-4
AA,20030722,14:39:46,24.73,300,24.74,4.0428543101699905E-4,2.934843996796912E-4
AA,20030722,14:39:52,24.74,200,24.74,0.0,2.939155096652673E-4
AA,20030722,14:40:18,24.74,500,24.74,0.0,2.9648360456438196E-4
AA,20030722,14:40:27,24.74,200,24.75,4.041220503574785E-4,2.9648360456438196E-4
AA,20030722,14:40:57,24.75,400,24.75,0.0,2.939089850231185E-4
AA,20030722,14:41:07,24.75,1500,24.75,0.0,2.939089850231186E-4
AA,20030722,14:41:12,24.75,300,24.75,0.0,2.968036005143704E-4
AA,20030722,14:41:18,24.75,1800,24.74,-4.041220503575809E-4,2.968036005143703E-4
AA,20030722,14:41:46,24.74,2500,24.75,4.041220503574785E-4,2.9390206075475086E-4
AA,20030722,14:42:01,24.75,500,24.74,-4.041220503575809E-4,2.9411738849874976E-4
AA,20030722,14:42:01,24.74,200,24.74,0.0,3.0190901210264517E-4
AA,20030722,14:42:04,24.74,100,24.74,0.0,3.0478063875662956E-4
AA,20030722,14:42:14,24.74,200,24.74,0.0,3.0757520177269456E-4
AA,20030722,14:42:16,24.74,200,24.74,0.0,3.102947228872305E-4
AA,20030722,14:42:18,24.74,500,24.74,0.0,3.1029472288723057E-4
AA,20030722,14:42:18,24.74,100,24.74,0.0,3.102947228872305E-4
AA,20030722,14:42:19,24.74,200,24.74,0.0,3.1029472288723046E-4
AA,20030722,14:42:37,24.74,1000,24.74,0.0,3.1029472288723057E-4
AA,20030722,14:42:47,24.74,300,24.75,4.041220503574785E-4,3.102947228872305E-4
AA,20030722,14:42:47,24.75,1000,24.75,0.0,3.076781410846655E-4
AA,20030722,14:42:48,24.75,100,24.75,0.0,3.0767814108466547E-4
AA,20030722,14:43:06,24.75,200,24.75,0.0,3.076781410846654E-4
AA,20030722,14:43:33,24.75,100,24.74,-4.041220503575809E-4,3.0767814108466547E-4
AA,20030722,14:43:35,24.74,100,24.75,4.041220503574785E-4,3.0498610201115683E-4
AA,20030722,14:43:39,24.75,200,24.75,0.0,3.0498396072578174E-4
AA,20030722,14:44:09,24.75,1200,24.75,0.0,3.076738535185694E-4
AA,20030722,14:44:13,24.75,200,24.75,0.0,3.1028836679666133E-4
AA,20030722,14:44:16,24.75,300,24.75,0.0,3.1293266753140415E-4
AA,20030722,14:44:23,24.75,200,24.74,-4.041220503575809E-4,3.1550567500231906E-4
AA,20030722,14:44:43,24.74,500,24.74,0.0,3.2309773769851783E-4
AA,20030722,14:44:57,24.74,500,24.74,0.0,3.3314673595494465E-4
AA,20030722,14:45:04,24.74,100,24.75,4.041220503574785E-4,3.355647839505533E-4
AA,20030722,14:45:14,24.75,200,24.74,-4.041220503575809E-4,3.3314673595494465E-4
AA,20030722,14:45:15,24.74,100,24.74,0.0,3.3066211091698725E-4
AA,20030722,14:45:26,24.74,1000,24.74,0.0,3.306621109169872E-4
AA,20030722,14:45:32,24.74,1200,24.75,4.041220503574785E-4,3.330477076325293E-4
AA,20030722,14:45:55,24.75,2000,24.75,0.0,3.331427761712452E-4
AA,20030722,14:46:01,24.75,100,24.75,0.0,3.355589065208339E-4
AA,20030722,14:46:40,24.75,600,24.75,0.0,3.3555890652083395E-4
AA,20030722,14:46:44,24.75,2700,24.75,0.0,3.355589065208339E-4
AA,20030722,14:46:47,24.75,400,24.74,-4.041220503575809E-4,3.379080426346211E-4
AA,20030722,14:46:47,24.74,1400,24.74,0.0,3.353623254254363E-4
AA,20030722,14:46:53,24.74,800,24.74,0.0,3.376152992215418E-4
AA,20030722,14:46:55,24.74,200,24.74,0.0,3.401856499627155E-4
AA,20030722,14:46:56,24.74,300,24.74,0.0,3.4269161563302037E-4
AA,20030722,14:46:56,24.74,300,24.73,-4.0428543101690413E-4,3.4269161563302037E-4
AA,20030722,14:46:59,24.73,100,24.74,4.0428543101699905E-4,3.4017966039079985E-4
AA,20030722,14:47:18,24.74,800,24.73,-4.0428543101690413E-4,3.378884567879148E-4
AA,20030722,14:47:32,24.73,300,24.75,8.084074813744614E-4,3.353405241675224E-4
AA,20030722,14:47:44,24.75,200,24.74,-4.041220503575809E-4,3.256492158848895E-4
AA,20030722,14:47:53,24.74,100,24.73,-4.0428543101690413E-4,3.230569133417812E-4
AA,20030722,14:47:56,24.73,100,24.73,0.0,3.203910535210827E-4
AA,20030722,14:48:12,24.73,400,24.74,4.0428543101699905E-4,3.203910535210827E-4
AA,20030722,14:48:14,24.74,100,24.73,-4.0428543101690413E-4,3.179572849664998E-4
AA,20030722,14:48:30,24.73,100,24.74,4.0428543101699905E-4,3.152483036936093E-4
AA,20030722,14:48:37,24.74,100,24.74,0.0,3.1524221320508377E-4
AA,20030722,14:48:44,24.74,500,24.74,0.0,3.1524221320508377E-4
AA,20030722,14:48:44,24.74,100,24.74,0.0,3.152422132050837E-4
AA,20030722,14:48:46,24.74,600,24.73,-4.0428543101690413E-4,3.152422132050837E-4
AA,20030722,14:48:49,24.73,1100,24.73,0.0,3.1245797225730465E-4
AA,20030722,14:48:55,24.73,100,24.74,4.0428543101699905E-4,3.1523574970089314E-4
AA,20030722,14:48:56,24.74,100,24.73,-4.0428543101690413E-4,3.1522965896981447E-4
AA,20030722,14:48:57,24.73,100,24.75,8.084074813744614E-4,3.124453061496246E-4
AA,20030722,14:49:05,24.75,200,24.75,0.0,3.021272147358307E-4
AA,20030722,14:49:23,24.75,1000,24.75,0.0,3.021272147358307E-4
AA,20030722,14:49:23,24.75,200,24.75,0.0,3.048931082441268E-4
AA,20030722,14:49:25,24.75,200,24.75,0.0,3.075837955643074E-4
AA,20030722,14:49:25,24.75,100,24.75,0.0,3.1019906789692174E-4
AA,20030722,14:49:27,24.75,1000,24.75,0.0,3.1273875240497823E-4
AA,20030722,14:49:35,24.75,3100,24.74,-4.041220503575809E-4,3.2310184320947935E-4
AA,20030722,14:49:38,24.74,100,24.75,4.041220503574785E-4,3.30364824860125E-4
AA,20030722,14:49:41,24.75,1600,24.75,0.0,3.303590200984181E-4
AA,20030722,14:49:43,24.75,100,24.75,0.0,3.303590200984181E-4
AA,20030722,14:49:45,24.75,500,24.75,0.0,3.303590200984181E-4
AA,20030722,14:49:46,24.75,200,24.75,0.0,3.4027286753511696E-4
AA,20030722,14:49:49,24.75,500,24.75,0.0,3.4953668489241075E-4
AA,20030722,14:49:58,24.75,700,24.75,0.0,3.495366848924107E-4
AA,20030722,14:50:10,24.75,5100,24.75,0.0,3.5169713083120106E-4
AA,20030722,14:50:20,24.75,10000,24.76,4.039588016960476E-4,3.541633132043156E-4
AA,20030722,14:50:27,24.76,800,24.76,0.0,3.54157905063065E-4
AA,20030722,14:50:29,24.76,600,24.76,0.0,3.56288615792389E-4
AA,20030722,14:50:52,24.76,1600,24.75,-4.03958801696061E-4,3.56288615792389E-4
AA,20030722,14:50:52,24.75,200,24.76,4.039588016960476E-4,3.537859107493242E-4
AA,20030722,14:51:02,24.76,100,24.75,-4.03958801696061E-4,3.5167872195215666E-4
AA,20030722,14:51:15,24.75,4400,24.77,8.077544865688867E-4,3.491429741171582E-4
AA,20030722,14:51:31,24.77,100,24.76,-4.0379568487278737E-4,3.4005051197537057E-4
AA,20030722,14:51:34,24.76,200,24.77,4.0379568487274145E-4,3.374772787644891E-4
AA,20030722,14:51:36,24.77,100,24.76,-4.0379568487278737E-4,3.3522131732972225E-4
AA,20030722,14:51:49,24.76,100,24.76,0.0,3.3521526110547305E-4
AA,20030722,14:52:08,24.76,800,24.76,0.0,3.3746559425015186E-4
AA,20030722,14:52:09,24.76,300,24.76,0.0,3.3746559425015186E-4
AA,20030722,14:52:11,24.76,600,24.76,0.0,3.39651774362675E-4
AA,20030722,14:52:29,24.76,400,24.75,-4.03958801696061E-4,3.42247772218759E-4
AA,20030722,14:52:37,24.75,100,24.76,4.039588016960476E-4,3.396416206682798E-4
AA,20030722,14:52:44,24.76,100,24.75,-4.03958801696061E-4,3.374461191351136E-4
AA,20030722,14:52:52,24.75,100,24.76,4.039588016960476E-4,3.3480259291233315E-4
AA,20030722,14:53:02,24.76,400,24.76,0.0,3.325751479741008E-4
AA,20030722,14:53:03,24.76,100,24.76,0.0,3.325751479741008E-4
AA,20030722,14:53:11,24.76,100,24.76,0.0,3.351799602424915E-4
AA,20030722,14:53:13,24.76,200,24.76,0.0,3.3771898382674385E-4
AA,20030722,14:53:21,24.76,600,24.78,8.074283846010674E-4,3.377189838267439E-4
AA,20030722,14:53:29,24.78,400,24.77,-4.0363269972831426E-4,3.2802325321272665E-4
AA,20030722,14:53:34,24.77,1000,24.78,4.036326997282609E-4,3.2792292351316944E-4
AA,20030722,14:53:39,24.78,100,24.78,0.0,3.280192461681836E-4
AA,20030722,14:53:56,24.78,100,24.78,0.0,3.304669233196691E-4
AA,20030722,14:54:02,24.78,200,24.78,0.0,3.3046692331966917E-4
AA,20030722,14:54:04,24.78,800,24.77,-4.0363269972831426E-4,3.3046692331966917E-4
AA,20030722,14:54:05,24.77,700,24.77,0.0,3.304649149286349E-4
AA,20030722,14:54:06,24.77,700,24.77,0.0,3.329450167685727E-4
AA,20030722,14:54:06,24.77,300,24.76,-4.0379568487278737E-4,3.353586842838408E-4
AA,20030722,14:54:11,24.76,200,24.78,8.074283846010674E-4,3.351623064640325E-4
AA,20030722,14:54:12,24.78,2500,24.77,-4.0363269972831426E-4,3.2800521424878665E-4
AA,20030722,14:54:13,24.77,100,24.76,-4.0379568487278737E-4,3.254874750004325E-4
AA,20030722,14:54:15,24.76,300,24.75,-4.03958801696061E-4,3.228980781707859E-4
AA,20030722,14:54:26,24.75,100,24.75,0.0,3.2023522192866825E-4
AA,20030722,14:54:29,24.75,100,24.75,0.0,3.2023522192866814E-4
AA,20030722,14:54:51,24.75,3900,24.75,0.0,3.202352219286682E-4
AA,20030722,14:54:52,24.75,100,24.75,0.0,3.2023522192866814E-4
AA,20030722,14:55:01,24.75,100,24.75,0.0,3.2289391936776626E-4
AA,20030722,14:55:06,24.75,100,24.75,0.0,3.254833893387059E-4
AA,20030722,14:55:08,24.75,100,24.75,0.0,3.2790471522549787E-4
AA,20030722,14:55:08,24.75,100,24.75,0.0,3.304549225504879E-4
AA,20030722,14:55:09,24.75,400,24.75,0.0,3.304549225504878E-4
AA,20030722,14:55:14,24.75,8000,24.75,0.0,3.304549225504878E-4
AA,20030722,14:55:16,24.75,500,24.76,4.039588016960476E-4,3.328400837783096E-4
AA,20030722,14:55:24,24.76,100,24.75,-4.03958801696061E-4,3.3045294869280705E-4
AA,20030722,14:55:47,24.75,1600,24.76,4.039588016960476E-4,3.3045093534582703E-4
AA,20030722,14:56:14,24.76,3000,24.75,-4.03958801696061E-4,3.3044896146432976E-4
AA,20030722,14:56:15,24.75,300,24.74,-4.041220503575809E-4,3.3044694809305624E-4
AA,20030722,14:56:16,24.74,300,24.76,8.080808520535348E-4,3.278925783781799E-4
AA,20030722,14:56:17,24.76,500,24.74,-8.080808520536553E-4,3.178808727462394E-4
AA,20030722,14:56:17,24.74,100,24.75,4.041220503574785E-4,3.0984415728588515E-4
AA,20030722,14:56:21,24.75,100,24.75,0.0,3.100484134867256E-4
AA,20030722,14:56:24,24.75,1000,24.75,0.0,3.100484134867255E-4
AA,20030722,14:56:26,24.75,900,24.75,0.0,3.125893220142664E-4
AA,20030722,14:56:27,24.75,800,24.76,4.039588016960476E-4,3.152634419149687E-4
AA,20030722,14:56:27,24.76,200,24.75,-4.03958801696061E-4,3.152613729431423E-4
AA,20030722,14:56:29,24.75,10000,24.76,4.039588016960476E-4,3.152592625778914E-4
AA,20030722,14:56:30,24.76,200,24.76,0.0,3.152571935786368E-4
AA,20030722,14:56:32,24.76,400,24.76,0.0,3.1525719357863684E-4
AA,20030722,14:56:49,24.76,1000,24.77,4.0379568487274145E-4,3.152879065892967E-4
AA,20030722,14:56:51,24.77,200,24.77,0.0,3.127384379207175E-4
AA,20030722,14:56:56,24.77,500,24.78,4.036326997282609E-4,3.1273843792071755E-4
AA,20030722,14:56:59,24.78,500,24.77,-4.0363269972831426E-4,3.1009676934927195E-4
AA,20030722,14:57:07,24.77,1300,24.76,-4.0379568487278737E-4,3.100967693492714E-4
AA,20030722,14:57:09,24.76,100,24.76,0.0,3.073777462099119E-4
AA,20030722,14:57:19,24.76,200,24.76,0.0,3.100946264335272E-4
AA,20030722,14:57:21,24.76,600,24.76,0.0,3.126331172330979E-4
AA,20030722,14:57:23,24.76,500,24.76,0.0,3.1530471685140975E-4
AA,20030722,14:57:24,24.76,300,24.76,0.0,3.178015939492482E-4
AA,20030722,14:57:26,24.76,400,24.76,0.0,3.1780159394924817E-4
AA,20030722,14:57:37,24.76,100,24.76,0.0,3.2043010407036774E-4
AA,20030722,14:57:47,24.76,800,24.76,0.0,3.22887349152118E-4
AA,20030722,14:58:07,24.76,400,24.76,0.0,3.22887349152118E-4
AA,20030722,14:58:17,24.76,500,24.76,0.0,3.2547478968477045E-4
AA,20030722,14:58:19,24.76,100,24.77,4.0379568487274145E-4,3.2789423198385293E-4
AA,20030722,14:58:23,24.77,500,24.77,0.0,3.2799064004E-4
AA,20030722,14:58:26,24.77,100,24.77,0.0,3.304404982556051E-4
AA,20030722,14:58:29,24.77,200,24.77,0.0,3.304404982556051E-4
AA,20030722,14:58:33,24.77,800,24.77,0.0,3.3044049825560506E-4
AA,20030722,14:58:35,24.77,1400,24.76,-4.0379568487278737E-4,3.3292078198821984E-4
AA,20030722,14:58:37,24.76,900,24.77,4.0379568487274145E-4,3.328218480169853E-4
AA,20030722,14:58:40,24.77,500,24.77,0.0,3.329168291075257E-4
AA,20030722,14:58:41,24.77,300,24.77,0.0,3.353306995140366E-4
AA,20030722,14:58:54,24.77,1000,24.77,0.0,3.353306995140366E-4
AA,20030722,14:58:56,24.77,100,24.76,-4.0379568487278737E-4,3.3533069951403654E-4
AA,20030722,14:59:12,24.76,300,24.75,-4.03958801696061E-4,3.328178939612515E-4
AA,20030722,14:59:15,24.75,3500,24.76,4.039588016960476E-4,3.3023503602452506E-4
AA,20030722,14:59:24,24.76,100,24.77,4.0379568487274145E-4,3.278781729109893E-4
AA,20030722,14:59:30,24.77,100,24.75,-8.077544865688944E-4,3.2545660949622997E-4
AA,20030722,14:59:32,24.75,3000,24.77,8.077544865688867E-4,3.1746361519995406E-4
AA,20030722,14:59:37,24.77,600,24.78,4.036326997282609E-4,3.1004583014067436E-4
AA,20030722,14:59:50,24.78,200,24.78,0.0,3.100458301406748E-4
AA,20030722,14:59:53,24.78,1500,24.78,0.0,3.2037879923038924E-4
AA,20030722,14:59:53,24.78,400,24.76,-8.07428384601044E-4,3.2283248676351215E-4
AA,20030722,15:00:00,24.76,600,24.78,8.074283846010674E-4,3.122624969128842E-4
AA,20030722,15:00:17,24.78,2100,24.78,0.0,3.047242947220937E-4
AA,20030722,15:00:19,24.78,2400,24.79,4.0346984610264075E-4,3.0730300243812233E-4
AA,20030722,15:00:21,24.79,2400,24.78,-4.034698461026406E-4,3.047221619544497E-4
AA,20030722,15:00:23,24.78,100,24.79,4.0346984610264075E-4,3.019592306474548E-4
AA,20030722,15:00:24,24.79,400,24.8,4.033071238374693E-4,2.9933231975834505E-4
AA,20030722,15:00:26,24.8,600,24.8,0.0,2.9663003203986424E-4
AA,20030722,15:00:31,24.8,3800,24.8,0.0,2.966300320398643E-4
AA,20030722,15:00:32,24.8,800,24.8,0.0,2.966300320398643E-4
AA,20030722,15:00:32,24.8,100,24.8,0.0,2.9663003203986434E-4
AA,20030722,15:00:32,24.8,500,24.8,0.0,3.2014876701481275E-4
AA,20030722,15:00:36,24.8,200,24.8,0.0,3.424780391156502E-4
AA,20030722,15:00:43,24.8,400,24.8,0.0,3.4482121312419503E-4
AA,20030722,15:00:47,24.8,600,24.79,-4.0330712383743157E-4,3.4719495963977E-4
AA,20030722,15:00:48,24.79,100,24.8,4.033071238374693E-4,3.4719495963977004E-4
AA,20030722,15:00:59,24.8,2200,24.8,0.0,3.4719495963976993E-4
AA,20030722,15:01:03,24.8,5000,24.81,4.0314453277300304E-4,3.495065117321882E-4
AA,20030722,15:01:27,24.81,900,24.8,-4.031445327730196E-4,3.495084061133507E-4
AA,20030722,15:01:28,24.8,100,24.8,0.0,3.4719873622455317E-4
AA,20030722,15:01:31,24.8,600,24.8,0.0,3.4719873622455317E-4
AA,20030722,15:01:41,24.8,2200,24.8,0.0,3.471987362245532E-4
AA,20030722,15:01:45,24.8,3000,24.8,0.0,3.49510263339816E-4
AA,20030722,15:01:50,24.8,100,24.8,0.0,3.518523769405112E-4
AA,20030722,15:01:56,24.8,300,24.79,-4.0330712383743157E-4,3.5185237694051124E-4
AA,20030722,15:01:57,24.79,1100,24.78,-4.034698461026406E-4,3.5185237694051124E-4
AA,20030722,15:01:59,24.78,700,24.78,0.0,3.517589201280299E-4
AA,20030722,15:02:01,24.78,200,24.78,0.0,3.541316578601683E-4
AA,20030722,15:02:03,24.78,1000,24.79,4.0346984610264075E-4,3.563530140357991E-4
AA,20030722,15:02:05,24.79,100,24.78,-4.034698461026406E-4,3.564415832502253E-4
AA,20030722,15:02:05,24.78,100,24.79,4.0346984610264075E-4,3.541279507286458E-4
AA,20030722,15:02:14,24.79,700,24.79,0.0,3.5184491460819146E-4
AA,20030722,15:02:23,24.79,8000,24.79,0.0,3.518449146081915E-4
AA,20030722,15:02:25,24.79,100,24.78,-4.034698461026406E-4,3.5412795072864564E-4
AA,20030722,15:02:27,24.78,300,24.77,-4.0363269972831426E-4,3.518449146081914E-4
AA,20030722,15:02:30,24.77,1000,24.78,4.036326997282609E-4,3.4949895528228725E-4
AA,20030722,15:02:37,24.78,400,24.79,4.0346984610264075E-4,3.4718360677002966E-4
AA,20030722,15:02:37,24.79,200,24.78,-4.034698461026406E-4,3.4480785957862007E-4
AA,20030722,15:02:55,24.78,300,24.78,0.0,3.424626964730097E-4
AA,20030722,15:03:05,24.78,500,24.78,0.0,3.4480974668522473E-4
AA,20030722,15:03:07,24.78,300,24.78,0.0,3.4718739263021024E-4
AA,20030722,15:03:10,24.78,100,24.78,0.0,3.4718739263021013E-4
AA,20030722,15:03:11,24.78,1000,24.78,0.0,3.495027160623043E-4
AA,20030722,15:03:27,24.78,1600,24.78,0.0,3.5184865031311785E-4
AA,20030722,15:03:31,24.78,900,24.77,-4.0363269972831426E-4,3.541334997719457E-4
AA,20030722,15:03:35,24.77,1800,24.76,-4.0379568487278737E-4,3.518486503131178E-4
AA,20030722,15:03:37,24.76,600,24.77,4.0379568487274145E-4,3.4950081475873686E-4
AA,20030722,15:03:39,24.77,1000,24.76,-4.0379568487278737E-4,3.494989507255909E-4
AA,20030722,15:03:40,24.76,400,24.76,0.0,3.494970494015401E-4
AA,20030722,15:03:40,24.76,500,24.76,0.0,3.518449100818772E-4
AA,20030722,15:03:49,24.76,500,24.77,4.0379568487274145E-4,3.518449100818772E-4
AA,20030722,15:04:01,24.77,100,24.77,0.0,3.4949704940154047E-4
AA,20030722,15:04:08,24.77,100,24.76,-4.0379568487278737E-4,3.517549681385664E-4
AA,20030722,15:04:09,24.76,100,24.77,4.0379568487274145E-4,3.494989157042698E-4
AA,20030722,15:04:20,24.77,1300,24.76,-4.0379568487278737E-4,3.47088660874605E-4
AA,20030722,15:04:26,24.76,1100,24.76,0.0,3.4718360677745704E-4
AA,20030722,15:04:32,24.76,1300,24.76,0.0,3.4950268560538606E-4
AA,20030722,15:04:32,24.76,200,24.77,4.0379568487274145E-4,3.49502685605386E-4
AA,20030722,15:04:34,24.77,100,24.76,-4.0379568487278737E-4,3.470924569544022E-4
AA,20030722,15:04:58,24.76,100,24.76,0.0,3.448058992287399E-4
AA,20030722,15:05:02,24.76,100,24.77,4.0379568487274145E-4,3.4480589922874E-4
AA,20030722,15:05:12,24.77,3100,24.76,-4.0379568487278737E-4,3.423626068544961E-4
AA,20030722,15:05:14,24.76,800,24.77,4.0379568487274145E-4,3.4004424571002916E-4
AA,20030722,15:05:17,24.77,300,24.76,-4.0379568487278737E-4,3.3756649044265185E-4
AA,20030722,15:05:19,24.76,300,24.77,4.0379568487274145E-4,3.3521496079093105E-4
AA,20030722,15:05:19,24.77,400,24.77,0.0,3.345768069079326E-4
AA,20030722,15:05:31,24.77,300,24.769,-4.037223198442358E-5,3.3457680690793267E-4
AA,20030722,15:05:31,24.769,100,24.77,4.0372231984287126E-5,3.3457684763890774E-4
AA,20030722,15:05:37,24.77,600,24.77,0.0,3.3453825018092714E-4
AA,20030722,15:05:49,24.77,100,24.77,0.0,3.3453825018092725E-4
AA,20030722,15:06:00,24.77,800,24.78,4.036326997282609E-4,3.3453825018092735E-4
AA,20030722,15:06:03,24.78,400,24.78,0.0,3.319241700479389E-4
AA,20030722,15:06:03,24.78,300,24.77,-4.0363269972831426E-4,3.3415955300974276E-4
AA,20030722,15:06:05,24.77,600,24.78,4.036326997282609E-4,3.3455401343126796E-4
AA,20030722,15:06:05,24.78,500,24.77,-4.0363269972831426E-4,3.341753341234561E-4
AA,20030722,15:06:07,24.77,400,24.78,4.036326997282609E-4,3.3194768625873514E-4
