AAI,20030321,09:48:25,6.18,1900,6.2,0.00323102058144654,0.0016752013531777083
AAI,20030321,09:48:39,6.2,2000,6.2,0.0,0.001652392440273943
AAI,20030321,09:49:00,6.2,2000,6.19,-0.0016142053545411135,0.0016523924402739433
AAI,20030321,09:51:54,6.19,100,6.2,0.001614205354541201,0.0016436297517593362
AAI,20030321,09:52:45,6.2,100,6.2,0.0,0.001636547462844231
AAI,20030321,09:53:04,6.2,1300,6.2,0.0,0.0016365474628442312
AAI,20030321,09:53:05,6.2,500,6.19,-0.0016142053545411135,0.0016365474628442307
AAI,20030321,09:56:56,6.19,100,6.2,0.001614205354541201,0.0016276994754363808
AAI,20030321,09:57:09,6.2,400,6.18,-0.003231020581446532,0.0016205475678329542
AAI,20030321,09:57:11,6.18,1900,6.18,0.0,0.0015860664659062373
AAI,20030321,09:57:25,6.18,2500,6.17,-0.0016194335523028827,0.0015860664659062373
AAI,20030321,09:57:27,6.17,1900,6.19,0.0032362487792083248,0.001576549918195946
AAI,20030321,09:59:05,6.19,100,6.2,0.001614205354541201,0.0015453139943648177
AAI,20030321,09:59:13,6.2,400,6.19,-0.0016142053545411135,0.0015377789758132282
AAI,20030321,09:59:20,6.19,400,6.2,0.001614205354541201,0.0015283593041713589
AAI,20030321,09:59:39,6.2,7400,6.2,0.0,0.0015207402802321622
AAI,20030321,09:59:41,6.2,800,6.2,0.0,0.0015207402802321622
AAI,20030321,09:59:50,6.2,2200,6.2,0.0,0.0015207402802321622
AAI,20030321,10:00:15,6.2,600,6.2,0.0,0.0015298970661863987
AAI,20030321,10:03:53,6.2,4100,6.2,0.0,0.0015375087122500946
AAI,20030321,10:04:26,6.2,5000,6.2,0.0,0.0015375087122500948
AAI,20030321,10:04:55,6.2,3000,6.21,0.0016116038943413912,0.0015448936102742754
AAI,20030321,10:07:18,6.21,200,6.22,0.0016090108057006858,0.0015373808710652562
AAI,20030321,10:10:18,6.22,100,6.22,0.0,0.0015609743959643211
AAI,20030321,10:11:58,6.22,500,6.21,-0.0016090108057006626,0.0015699731011243106
AAI,20030321,10:12:09,6.21,3000,6.21,0.0,0.0015678742640238886
AAI,20030321,10:13:28,6.21,100,6.21,0.0,0.0015678742640238886
AAI,20030321,10:14:19,6.21,4000,6.22,0.0016090108057006858,0.0015747263641456013
AAI,20030321,10:16:11,6.22,400,6.22,0.0,0.001567704046180358
AAI,20030321,10:18:01,6.22,400,6.22,0.0,0.001567704046180358
AAI,20030321,10:18:55,6.22,300,6.22,0.0,0.0015745351906075171
AAI,20030321,10:21:14,6.22,1000,6.22,0.0,0.0015745351906075171
AAI,20030321,10:23:39,6.22,2000,6.21,-0.0016090108057006626,0.0015745351906075174
AAI,20030321,10:24:34,6.21,100,6.21,0.0,0.001564910142800186
AAI,20030321,10:24:50,6.21,1200,6.2,-0.0016116038943415328,0.001564910142800186
AAI,20030321,10:24:52,6.2,1800,6.2,0.0,0.0015550312081748705
AAI,20030321,10:24:53,6.2,300,6.21,0.0016116038943413912,0.0017354557695299867
AAI,20030321,10:25:45,6.21,100,6.22,0.0016090108057006858,0.001762288407597466
AAI,20030321,10:26:17,6.22,100,6.21,-0.0016090108057006626,0.0019160386979692012
AAI,20030321,10:26:30,6.21,700,6.21,0.0,0.0019703106327172877
AAI,20030321,10:26:45,6.21,600,6.21,0.0,0.0019703106327172877
AAI,20030321,10:27:06,6.21,200,6.18,-0.004842624475788015,0.0019703106327172877
AAI,20030321,10:27:11,6.18,200,6.21,0.004842624475787991,0.001903657941861764
AAI,20030321,10:27:12,6.21,200,6.18,-0.004842624475788015,0.0018700617091533744
AAI,20030321,10:27:23,6.18,1100,6.2,0.00323102058144654,0.0018510284803075338
AAI,20030321,10:32:13,6.2,100,6.2,0.0,0.001837742963114337
AAI,20030321,10:32:47,6.2,100,6.2,0.0,0.001888521937143395
AAI,20030321,10:33:03,6.2,500,6.2,0.0,0.001888521937143395
AAI,20030321,10:33:17,6.2,900,6.21,0.0016116038943413912,0.001888521937143395
AAI,20030321,10:39:41,6.21,100,6.22,0.0016090108057006858,0.001884519289136691
AAI,20030321,10:39:41,6.22,400,6.22,0.0,0.0018803892544125025
AAI,20030321,10:41:04,6.22,300,6.22,0.0,0.0019005683883041684
AAI,20030321,10:41:29,6.22,800,6.22,0.0,0.001904026453490915
AAI,20030321,10:43:46,6.22,1600,6.22,0.0,0.0019131933702830606
AAI,20030321,10:46:43,6.22,300,6.21,-0.0016090108057006626,0.001916628657060919
AAI,20030321,10:46:44,6.21,1000,6.22,0.0016090108057006858,0.0019067645121134337
AAI,20030321,10:51:20,6.22,100,6.22,0.0,0.0019030730657570432
AAI,20030321,10:53:29,6.22,4400,6.22,0.0,0.001906386738949817
AAI,20030321,10:53:47,6.22,1200,6.22,0.0,0.001909555699858281
AAI,20030321,10:55:13,6.22,100,6.22,0.0,0.0019095556998582814
AAI,20030321,10:56:13,6.22,200,6.22,0.0,0.0019095556998582814
AAI,20030321,10:56:45,6.22,100,6.22,0.0,0.0019188959401093169
AAI,20030321,11:01:30,6.22,300,6.22,0.0,0.001918895940109317
AAI,20030321,11:03:15,6.22,2000,6.215,-8.041817884135768E-4,0.0019188959401093169
AAI,20030321,11:05:24,6.215,150000,6.22,8.041817884136416E-4,0.004260386709840438
AAI,20030321,11:05:57,6.22,4200,6.22,0.0,0.00558554184625874
AAI,20030321,11:07:19,6.22,700,6.22,0.0,0.00558554184625874
AAI,20030321,11:07:27,6.22,300,6.22,0.0,0.0065857494661912125
AAI,20030321,11:10:15,6.22,1700,6.22,0.0,0.007435411867566722
AAI,20030321,11:10:20,6.22,16000,6.22,0.0,0.007437764568528229
AAI,20030321,11:10:40,6.22,17000,6.22,0.0,0.007440090586113304
AAI,20030321,11:11:08,6.22,100,6.22,0.0,0.007440090586113302
AAI,20030321,11:11:12,6.22,100,6.22,0.0,0.007440090586113303
AAI,20030321,11:11:33,6.22,100,6.21,-0.0016090108057006626,0.0074410106983453655
AAI,20030321,11:11:34,6.21,200,6.22,0.0016090108057006858,0.007440868319805029
AAI,20030321,11:11:44,6.22,100,6.22,0.0,0.007440776863572058
AAI,20030321,11:14:17,6.22,4000,6.22,0.0,0.007440776863572058
AAI,20030321,11:14:23,6.22,67000,6.22,0.0,0.007441660894614946
AAI,20030321,11:14:27,6.22,1500,6.22,0.0,0.007441660894614945
AAI,20030321,11:14:31,6.22,1100,6.22,0.0,0.0074416608946149465
AAI,20030321,11:14:38,6.22,100,6.22,0.0,0.007442508997325776
AAI,20030321,11:15:17,6.22,100,6.22,0.0,0.007442508997325775
AAI,20030321,11:16:02,6.22,1700,6.22,0.0,0.0074425089973257745
AAI,20030321,11:16:48,6.22,100,6.22,0.0,0.007444885256123464
AAI,20030321,11:17:02,6.22,133000,6.22,0.0,0.0074448852561234645
AAI,20030321,11:17:04,6.22,1800,6.22,0.0,0.007444885256123465
AAI,20030321,11:17:24,6.22,100,6.23,0.0016064260482737947,0.0074448852561234645
AAI,20030321,11:18:48,6.23,1000,6.23,0.0,0.0074517541050722405
AAI,20030321,11:21:12,6.23,2600,6.23,0.0,0.007464183708921339
AAI,20030321,11:21:15,6.23,400,6.23,0.0,0.007464183708921338
AAI,20030321,11:21:37,6.23,100,6.25,0.003205130948948331,0.007464183708921336
AAI,20030321,11:25:57,6.25,500,6.24,-0.001601281366973768,0.007461045634864153
AAI,20030321,11:26:06,6.24,200,6.25,0.0016012813669738276,0.007459552763132292
AAI,20030321,11:26:06,6.25,800,6.25,0.0,0.007460825660180266
AAI,20030321,11:26:23,6.25,500,6.24,-0.001601281366973768,0.00746177049207066
AAI,20030321,11:26:26,6.24,100,6.24,0.0,0.007459332744423827
AAI,20030321,11:26:51,6.24,1900,6.2,-0.0064308903302904025,0.007460209169751259
AAI,20030321,11:26:55,6.2,5000,6.24,0.006430890330290331,0.007429062470616377
AAI,20030321,11:27:09,6.24,2000,6.25,0.0016012813669738276,0.007404565743352969
AAI,20030321,11:27:24,6.25,100,6.24,-0.001601281366973768,0.0074035921116980905
AAI,20030321,11:28:39,6.24,3400,6.24,0.0,0.007401102067078385
AAI,20030321,11:29:00,6.24,100,6.25,0.0016012813669738276,0.007401949601695758
AAI,20030321,11:29:00,6.25,600,6.25,0.0,0.007401853665338393
AAI,20030321,11:31:18,6.25,700,6.25,0.0,0.007401853665338392
AAI,20030321,11:31:20,6.25,100,6.25,0.0,0.008542947786749423
AAI,20030321,11:31:27,6.25,2900,6.25,0.0,0.009534143879318654
AAI,20030321,11:34:50,6.25,1200,6.25,0.0,0.009534143879318654
AAI,20030321,11:35:00,6.25,100,6.25,0.0,0.009534143879318656
AAI,20030321,11:36:18,6.25,100,6.25,0.0,0.009534143879318656
AAI,20030321,11:36:22,6.25,500,6.25,0.0,0.009534143879318656
AAI,20030321,11:37:36,6.25,2700,6.25,0.0,0.009534143879318656
AAI,20030321,11:37:46,6.25,300,6.25,0.0,0.009534143879318656
AAI,20030321,11:38:37,6.25,700,6.25,0.0,0.00953598176832824
AAI,20030321,11:39:01,6.25,100,6.25,0.0,0.00953598176832824
AAI,20030321,11:39:03,6.25,400,6.25,0.0,0.00953975479463065
AAI,20030321,11:39:28,6.25,100,6.25,0.0,0.009539754794630654
AAI,20030321,11:39:34,6.25,2500,6.25,0.0,0.009539754794630652
AAI,20030321,11:40:36,6.25,100,6.25,0.0,0.009539754794630652
AAI,20030321,11:42:38,6.25,1700,6.24,-0.001601281366973768,0.009541611476550981
AAI,20030321,11:42:58,6.24,300,6.25,0.0016012813669738276,0.009540230633548337
AAI,20030321,11:43:22,6.25,1000,6.25,0.0,0.009539551861009528
AAI,20030321,11:43:23,6.25,100,6.26,0.0015987213636970735,0.00953955186100953
AAI,20030321,11:43:41,6.26,100,6.26,0.0,0.009540681033945092
AAI,20030321,11:45:42,6.26,1000,6.28,0.003189795368100302,0.009546777675645268
AAI,20030321,11:46:59,6.28,5200,6.27,-0.001593625835278036,0.009548414796334325
AAI,20030321,11:47:03,6.27,100,6.28,0.001593625835278026,0.009575242269313214
AAI,20030321,11:47:04,6.28,300,6.28,0.0,0.009622146529044109
AAI,20030321,11:47:09,6.28,4500,6.29,0.0015910902322419035,0.009663901493052681
AAI,20030321,11:47:22,6.29,300,6.29,0.0,0.009663139976089986
AAI,20030321,11:47:30,6.29,300,6.29,0.0,0.009663139976089986
AAI,20030321,11:47:40,6.29,100,6.3,0.00158856268513774,0.00966313997608999
AAI,20030321,11:48:23,6.3,5000,6.3,0.0,0.009662355807606894
AAI,20030321,11:48:31,6.3,1000,6.3,0.0,0.009662355807606895
AAI,20030321,11:48:45,6.3,500,6.3,0.0,0.009662355807606897
AAI,20030321,11:48:46,6.3,100,6.3,0.0,0.009662355807606895
AAI,20030321,11:49:19,6.3,1500,6.3,0.0,0.009662355807606894
AAI,20030321,11:49:21,6.3,1000,6.35,0.007905179507113247,0.009662355807606895
AAI,20030321,11:49:46,6.35,5400,6.33,-0.0031545767485154324,0.009632182306248191
AAI,20030321,11:49:58,6.33,1300,6.38,0.007867861200613738,0.009626206562655075
AAI,20030321,11:50:29,6.38,200,6.35,-0.0047132844520983135,0.009595831447800527
AAI,20030321,11:51:18,6.35,11000,6.35,0.0,0.009583226989599734
AAI,20030321,11:51:22,6.35,4000,6.35,0.0,0.009583226989599736
AAI,20030321,11:52:18,6.35,15000,6.35,0.0,0.009583226989599737
AAI,20030321,11:52:19,6.35,1000,6.37,0.0031446566794717814,0.009583226989599737
AAI,20030321,11:53:21,6.37,100,6.4,0.0046985207815543354,0.009578773944825014
AAI,20030321,11:53:46,6.4,10000,6.39,-0.00156372197618287,0.009568111629809471
AAI,20030321,11:53:47,6.39,500,6.42,0.0046838493124264375,0.009566570177217659
AAI,20030321,11:53:55,6.42,200,6.42,0.0,0.009555811780635678
AAI,20030321,11:54:31,6.42,3000,6.42,0.0,0.009555811780635678
AAI,20030321,11:55:01,6.42,100,6.42,0.0,0.009555811780635678
AAI,20030321,11:55:06,6.42,100,6.42,0.0,0.00955581178063568
AAI,20030321,11:55:14,6.42,3000,6.44,0.003110422414392552,0.00955581178063568
AAI,20030321,11:55:48,6.44,100,6.45,0.00155159069141885,0.009551097385728655
AAI,20030321,11:56:17,6.45,300,6.44,-0.001551590691418833,0.009549973709912498
AAI,20030321,11:56:34,6.44,100,6.45,0.00155159069141885,0.009548576469725673
AAI,20030321,11:56:39,6.45,200,6.45,0.0,0.009547452497213378
AAI,20030321,11:56:50,6.45,100,6.45,0.0,0.009547452497213374
AAI,20030321,11:57:04,6.45,900,6.46,0.0015491869868293187,0.009547452497213376
AAI,20030321,11:57:41,6.46,400,6.47,0.001546790718298733,0.009546307173525104
AAI,20030321,11:57:53,6.47,200,6.47,0.0,0.009545140589107038
AAI,20030321,11:57:56,6.47,1200,6.47,0.0,0.00954514058910704
AAI,20030321,11:58:37,6.47,100,6.46,-0.0015467907182986822,0.009545140589107041
AAI,20030321,11:58:49,6.46,100,6.46,0.0,0.009543800575283022
AAI,20030321,11:59:05,6.46,500,6.46,0.0,0.009544927900411494
AAI,20030321,11:59:09,6.46,200,6.22,-0.03785941104342239,0.009544927900411494
AAI,20030321,12:02:40,6.22,1100,6.45,0.03631022405659301,0.00875057609440778
AAI,20030321,12:02:52,6.45,1000,6.45,0.0,0.007975329724132068
AAI,20030321,12:03:02,6.45,500,6.23,-0.03470379800831932,0.007975329724132068
AAI,20030321,12:03:03,6.23,1100,6.45,0.034703798008319305,0.007171764818635767
AAI,20030321,12:03:10,6.45,1000,6.44,-0.001551590691418833,0.006294764838530763
AAI,20030321,12:03:48,6.44,100,6.43,-0.0015540018667343138,0.006292457765136241
AAI,20030321,12:04:07,6.43,1200,6.43,0.0,0.006290105297283232
AAI,20030321,12:04:21,6.43,1300,6.43,0.0,0.0062901052972832334
AAI,20030321,12:04:52,6.43,2100,6.44,0.0015540018667343205,0.0062901052972832334
AAI,20030321,12:04:54,6.44,2900,6.43,-0.0015540018667343138,0.0062886187903216945
AAI,20030321,12:05:39,6.43,1500,6.44,0.0015540018667343205,0.006286264885834377
AAI,20030321,12:06:29,6.44,600,6.44,0.0,0.006284777470519607
AAI,20030321,12:07:10,6.44,600,6.45,0.00155159069141885,0.006284777470519606
AAI,20030321,12:07:54,6.45,3400,6.45,0.0,0.006283257023778089
AAI,20030321,12:08:28,6.45,800,6.45,0.0,0.006310925011776341
AAI,20030321,12:09:13,6.45,400,6.46,0.0015491869868293187,0.0063287677374519475
AAI,20030321,12:11:12,6.46,100,6.46,0.0,0.0063337778618509245
AAI,20030321,12:11:16,6.46,100,6.46,0.0,0.0063401005776201015
AAI,20030321,12:12:39,6.46,400,6.45,-0.0015491869868293781,0.006340100577620103
AAI,20030321,12:12:41,6.45,2000,6.45,0.0,0.006340010053110159
AAI,20030321,12:12:42,6.45,1000,6.45,0.0,0.006340010053110159
AAI,20030321,12:12:47,6.45,300,6.45,0.0,0.006342319605937498
AAI,20030321,12:12:50,6.45,1000,6.43,-0.00310559255815313,0.006342319605937498
AAI,20030321,12:13:30,6.43,100,6.46,0.0046547795449825196,0.00633492251362496
AAI,20030321,12:14:34,6.46,100,6.46,0.0,0.006319421137967044
AAI,20030321,12:16:08,6.46,700,6.46,0.0,0.0063194211379670445
AAI,20030321,12:16:11,6.46,400,6.45,-0.0015491869868293781,0.0063217013665519154
AAI,20030321,12:16:33,6.45,500,6.46,0.0015491869868293187,0.00631933734780448
AAI,20030321,12:16:34,6.46,100,6.45,-0.0015491869868293781,0.006319272665803946
AAI,20030321,12:16:40,6.45,300,6.46,0.0015491869868293187,0.0063251287546086795
AAI,20030321,12:16:43,6.46,3600,6.46,0.0,0.006330085352571059
AAI,20030321,12:16:47,6.46,3900,6.47,0.001546790718298733,0.0063323617410658345
AAI,20030321,12:16:56,6.47,5500,6.47,0.0,0.006332301620682466
AAI,20030321,12:17:32,6.47,100,6.47,0.0,0.006334540498199226
AAI,20030321,12:17:37,6.47,100,6.47,0.0,0.006334540498199226
AAI,20030321,12:17:37,6.47,1300,6.47,0.0,0.0063345404981992245
AAI,20030321,12:17:41,6.47,2700,6.48,0.0015444018513742074,0.006335942465607877
AAI,20030321,12:19:00,6.48,100,6.49,0.0015420203518151968,0.006334484917306821
AAI,20030321,12:19:11,6.49,500,6.49,0.0,0.006332994977747558
AAI,20030321,12:19:26,6.49,8400,6.22,-0.042492623964910645,0.006332994977747559
AAI,20030321,12:21:38,6.22,1100,6.49,0.042492623964910665,0.004662955837656597
AAI,20030321,12:21:40,6.49,100,6.49,0.0,0.001998590393179609
AAI,20030321,12:22:54,6.49,2400,6.49,0.0,0.002005441332703004
AAI,20030321,12:22:55,6.49,2400,6.49,0.0,0.0020054413327030046
AAI,20030321,12:23:09,6.49,400,6.49,0.0,0.002059371489542574
AAI,20030321,12:23:31,6.49,300,6.49,0.0,0.002111405389170042
AAI,20030321,12:23:54,6.49,1000,6.49,0.0,0.0021114053891700415
AAI,20030321,12:23:56,6.49,1000,6.48,-0.0015420203518152259,0.002117253169228417
AAI,20030321,12:24:37,6.48,100,6.48,0.0,0.0023054585589329995
AAI,20030321,12:24:42,6.48,900,6.5,0.0030816665374081144,0.002352148461207564
AAI,20030321,12:25:01,6.5,112000,6.5,0.0,0.0023771302703840366
AAI,20030321,12:25:05,6.5,200,6.5,0.0,0.0023771302703840366
AAI,20030321,12:25:11,6.5,16600,6.5,0.0,0.0024553476317462856
AAI,20030321,12:25:23,6.5,5300,6.49,-0.0015396461855927501,0.002460439465123269
AAI,20030321,12:25:46,6.49,100,6.5,0.0015396461855928362,0.0024557610009115116
AAI,20030321,12:25:57,6.5,1800,6.5,0.0,0.0024507860277877933
AAI,20030321,12:25:57,6.5,1000,6.5,0.0,0.00246963042603852
AAI,20030321,12:25:59,6.5,1000,6.49,-0.0015396461855927501,0.0024740539558514647
AAI,20030321,12:26:12,6.49,2000,6.47,-0.0030864222031895027,0.0024748770118550828
AAI,20030321,12:26:46,6.47,900,6.45,-0.0030959777051280096,0.002455940701328581
AAI,20030321,12:27:05,6.45,100,6.5,0.0077220460939103185,0.002512203966995239
AAI,20030321,12:27:06,6.5,1000,6.44,-0.009273636785329102,0.002396715079599581
AAI,20030321,12:27:13,6.44,900,6.5,0.009273636785329033,0.0022579169917601137
AAI,20030321,12:27:25,6.5,1500,6.5,0.0,0.0021494603061165693
AAI,20030321,12:29:32,6.5,4500,6.5,0.0,0.0021494603061165693
AAI,20030321,12:29:37,6.5,400,6.5,0.0,0.0021494603061165693
AAI,20030321,12:30:01,6.5,1000,6.5,0.0,0.0021494603061165698
AAI,20030321,12:30:07,6.5,500,6.5,0.0,0.0021494603061165698
AAI,20030321,12:30:12,6.5,1000,6.5,0.0,0.002154912992986291
AAI,20030321,12:30:12,6.5,500,6.5,0.0,0.0021549129929862914
AAI,20030321,12:30:17,6.5,2500,6.5,0.0,0.002154912992986291
AAI,20030321,12:30:19,6.5,500,6.5,0.0,0.0021549129929862914
AAI,20030321,12:30:20,6.5,500,6.5,0.0,0.0021549129929862914
AAI,20030321,12:30:31,6.5,500,6.5,0.0,0.0021549129929862914
AAI,20030321,12:30:33,6.5,1000,6.5,0.0,0.002154912992986291
AAI,20030321,12:30:36,6.5,700,6.5,0.0,0.002160460556248817
AAI,20030321,12:30:39,6.5,500,6.5,0.0,0.0021658689039756505
AAI,20030321,12:30:41,6.5,500,6.5,0.0,0.002171371541029416
AAI,20030321,12:30:43,6.5,800,6.5,0.0,0.002171371541029416
AAI,20030321,12:30:43,6.5,400,6.5,0.0,0.002171371541029416
AAI,20030321,12:32:01,6.5,4600,6.5,0.0,0.002171371541029416
AAI,20030321,12:32:19,6.5,200,6.5,0.0,0.002176752779553572
AAI,20030321,12:32:35,6.5,3700,6.5,0.0,0.002176752779553572
AAI,20030321,12:33:16,6.5,200,6.5,0.0,0.002176752779553572
AAI,20030321,12:34:31,6.5,6400,6.5,0.0,0.0021822279723433973
AAI,20030321,12:34:54,6.5,10000,6.5,0.0,0.0021822279723433978
AAI,20030321,12:34:57,6.5,800,6.5,0.0,0.002182227972343398
AAI,20030321,12:35:02,6.5,1000,6.5,0.0,0.002187582505273737
AAI,20030321,12:35:22,6.5,1000,6.5,0.0,0.0022091154795356844
AAI,20030321,12:35:23,6.5,300,6.5,0.0,0.002209115479535685
AAI,20030321,12:35:23,6.5,2700,6.5,0.0,0.002214331481362592
AAI,20030321,12:35:31,6.5,1000,6.5,0.0,0.002219853089110273
AAI,20030321,12:36:00,6.5,1000,6.5,0.0,0.0022198530891102733
AAI,20030321,12:36:01,6.5,2000,6.5,0.0,0.0022250439197152266
AAI,20030321,12:36:08,6.5,300,6.5,0.0,0.002230539009419174
AAI,20030321,12:36:33,6.5,200,6.5,0.0,0.0022305390094191735
AAI,20030321,12:36:44,6.5,3000,6.5,0.0,0.002230539009419174
AAI,20030321,12:37:09,6.5,100,6.5,0.0,0.0022305390094191735
AAI,20030321,12:37:16,6.5,100,6.51,0.0015372793188863979,0.0022357050297322203
AAI,20030321,12:38:50,6.51,100,6.51,0.0,0.0022301508075674966
AAI,20030321,12:38:59,6.51,1700,6.51,0.0,0.002230150807567497
AAI,20030321,12:39:08,6.51,300,6.52,0.0015349197180837407,0.002230150807567497
AAI,20030321,12:40:30,6.52,1700,6.52,0.0,0.0022244944753133846
AAI,20030321,12:40:38,6.52,400,6.54,0.003062789530545731,0.002244820129010566
AAI,20030321,12:41:03,6.54,2200,6.55,0.0015278841780531714,0.002245220979604056
AAI,20030321,12:41:28,6.55,100,6.55,0.0,0.0022453233607119226
AAI,20030321,12:41:29,6.55,1000,6.55,0.0,0.0022499355188688743
AAI,20030321,12:41:40,6.55,3000,6.55,0.0,0.002249935518868875
AAI,20030321,12:41:40,6.55,1000,6.55,0.0,0.002249935518868875
AAI,20030321,12:41:50,6.55,500,6.55,0.0,0.0022544488318911563
AAI,20030321,12:41:56,6.55,1000,6.55,0.0,0.0022737430327836984
AAI,20030321,12:41:56,6.55,100,6.55,0.0,0.0022737430327836976
AAI,20030321,12:42:04,6.55,200,6.55,0.0,0.002279997628828291
AAI,20030321,12:42:05,6.55,500,6.55,0.0,0.0022799976288282913
AAI,20030321,12:42:36,6.55,900,6.59,0.006088298867255355,0.00228427384206352
AAI,20030321,12:43:02,6.59,300,6.56,-0.004562745558418173,0.0022034891683310213
AAI,20030321,12:43:05,6.56,200,6.58,0.003044142381228273,0.0022492586506460796
AAI,20030321,12:43:07,6.58,1000,6.6,0.0030349036951538896,0.0023070233852674703
AAI,20030321,12:43:28,6.6,100,6.6,0.0,0.0023346283314330542
AAI,20030321,12:43:35,6.6,500,6.59,-0.0015163005179639638,0.0023407443276031985
AAI,20030321,12:44:05,6.59,300,6.59,0.0,0.002336760335961189
AAI,20030321,12:45:01,6.59,200,6.58,-0.0015186031771900162,0.002340881629715427
AAI,20030321,12:45:03,6.58,1100,6.58,0.0,0.0023410195550437056
AAI,20030321,12:46:02,6.58,200,6.59,0.0015186031771900596,0.002383170102406357
AAI,20030321,12:46:31,6.59,300,6.59,0.0,0.0024255184848035265
AAI,20030321,12:46:58,6.59,1200,6.59,0.0,0.0024293224734541112
AAI,20030321,12:47:11,6.59,300,6.58,-0.0015186031771900162,0.002435332310321152
AAI,20030321,12:47:47,6.58,1000,6.58,0.0,0.0024373827119676876
AAI,20030321,12:47:47,6.58,500,6.59,0.0015186031771900596,0.0024413463437923935
AAI,20030321,12:47:47,6.59,1600,6.57,-0.0030395160178965925,0.0024758854254455505
AAI,20030321,12:47:59,6.57,200,6.59,0.0030395160178965965,0.002459599914421606
AAI,20030321,12:49:36,6.59,400,6.58,-0.0015186031771900162,0.0024603458548051395
AAI,20030321,12:49:48,6.58,300,6.59,0.0015186031771900596,0.002473884484896485
AAI,20030321,12:50:54,6.59,600,6.58,-0.0015186031771900162,0.002467957441750212
AAI,20030321,12:50:55,6.58,1000,6.58,0.0,0.0025362491111655416
AAI,20030321,12:51:20,6.58,200,6.58,0.0,0.0026168613421672384
AAI,20030321,12:52:09,6.58,200,6.59,0.0015186031771900596,0.0026541916865548314
AAI,20030321,12:52:36,6.59,1500,6.59,0.0,0.0026484034942537314
AAI,20030321,12:52:56,6.59,300,6.59,0.0,0.002669443349947295
AAI,20030321,12:53:18,6.59,1000,6.59,0.0,0.0026725928700505274
AAI,20030321,12:54:28,6.59,2300,6.59,0.0,0.0026784746096638868
AAI,20030321,12:55:36,6.59,100,6.59,0.0,0.0027441160375955603
AAI,20030321,12:57:58,6.59,800,6.58,-0.0015186031771900162,0.0027881535772117778
AAI,20030321,12:57:58,6.58,1000,6.58,0.0,0.002799957892388539
AAI,20030321,12:58:35,6.58,9400,6.55,-0.004569695690065297,0.0028028211317100565
AAI,20030321,12:59:12,6.55,200,6.52,-0.004590673708598951,0.0028430534867059424
AAI,20030321,12:59:14,6.52,1800,6.52,0.0,0.002808116762499562
AAI,20030321,12:59:31,6.52,600,6.51,-0.0015349197180837017,0.0028237749595521468
AAI,20030321,12:59:34,6.51,1400,6.45,-0.009259325412796712,0.002838833158538489
AAI,20030321,12:59:45,6.45,6800,6.48,0.004640379556502301,0.002685694722642306
AAI,20030321,12:59:55,6.48,1000,6.51,0.004618945856294458,0.0026446298777042386
AAI,20030321,13:00:49,6.51,100,6.51,0.0,0.0026077005930037656
AAI,20030321,13:01:52,6.51,1000,6.47,-0.006163347707668688,0.0026077005930037656
AAI,20030321,13:02:26,6.47,500,6.48,0.0015444018513742074,0.0025353053938218994
AAI,20030321,13:03:27,6.48,700,6.48,0.0,0.0025303633522591905
AAI,20030321,13:03:51,6.48,200,6.48,0.0,0.002530363352259191
AAI,20030321,13:04:00,6.48,500,6.46,-0.0030911925696729694,0.0025347877494663255
AAI,20030321,13:05:15,6.46,200,6.45,-0.0015491869868293781,0.002558404477135668
AAI,20030321,13:05:20,6.45,5000,6.46,0.0015491869868293187,0.00259715106216555
AAI,20030321,13:05:42,6.46,2200,6.46,0.0,0.00259716555329051
AAI,20030321,13:05:56,6.46,100,6.5,0.006172859107081016,0.00259716555329051
AAI,20030321,13:05:57,6.5,100,6.49,-0.0015396461855927501,0.0025216186621823252
AAI,20030321,13:05:58,6.49,100,6.46,-0.004633212921488143,0.0025216882503096756
AAI,20030321,13:05:59,6.46,500,6.5,0.006172859107081016,0.0024986185829375942
AAI,20030321,13:06:12,6.5,200,6.5,0.0,0.002653610910302709
AAI,20030321,13:06:20,6.5,100,6.5,0.0,0.0026536109103027085
AAI,20030321,13:06:26,6.5,1000,6.5,0.0,0.002657954772133425
AAI,20030321,13:06:48,6.5,500,6.5,0.0,0.0026979207661127075
AAI,20030321,13:06:52,6.5,900,6.49,-0.0015396461855927501,0.0027023402302829955
AAI,20030321,13:09:01,6.49,200,6.49,0.0,0.002697907135622008
AAI,20030321,13:09:16,6.49,200,6.49,0.0,0.002697907135622008
AAI,20030321,13:09:26,6.49,300,6.49,0.0,0.0027154500316748675
AAI,20030321,13:11:12,6.49,5400,6.49,0.0,0.0027328805838155016
AAI,20030321,13:13:05,6.49,300,6.49,0.0,0.0027502004013305378
AAI,20030321,13:13:32,6.49,900,6.49,0.0,0.002901299549490227
AAI,20030321,13:13:35,6.49,200,6.5,0.0015396461855928362,0.003099225016761447
AAI,20030321,13:14:14,6.5,200,6.51,0.0015372793188863979,0.003095360382371362
AAI,20030321,13:14:15,6.51,200,6.5,-0.0015372793188863669,0.0030950806530214156
AAI,20030321,13:14:16,6.5,1000,6.5,0.0,0.0030914501532610782
AAI,20030321,13:14:51,6.5,500,6.5,0.0,0.0030951150580963093
AAI,20030321,13:14:56,6.5,1000,6.5,0.0,0.0030991559482653505
AAI,20030321,13:15:19,6.5,800,6.51,0.0015372793188863979,0.003099155948265351
AAI,20030321,13:17:05,6.51,100,6.51,0.0,0.003098736238353389
