AA,20030625,11:33:58,24.88,200,24.89,4.0184850852202094E-4,2.959006935365259E-4
AA,20030625,11:34:15,24.89,500,24.89,0.0,3.0453404587201964E-4
AA,20030625,11:34:18,24.89,200,24.89,0.0,3.0453404587201964E-4
AA,20030625,11:35:05,24.89,100,24.88,-4.018485085219599E-4,3.045340458720196E-4
AA,20030625,11:35:37,24.88,4800,24.88,0.0,3.021095605256531E-4
AA,20030625,11:35:37,24.88,100,24.88,0.0,3.021095605256531E-4
AA,20030625,11:35:41,24.88,1800,24.88,0.0,3.02109560525653E-4
AA,20030625,11:35:58,24.88,700,24.88,0.0,3.049629720000707E-4
AA,20030625,11:36:08,24.88,500,24.88,0.0,3.15005683492287E-4
AA,20030625,11:36:19,24.88,400,24.88,0.0,3.177959369445396E-4
AA,20030625,11:36:34,24.88,2200,24.89,4.0184850852202094E-4,3.177959369445396E-4
AA,20030625,11:36:48,24.89,100,24.89,0.0,3.173016791769863E-4
AA,20030625,11:37:00,24.89,300,24.89,0.0,3.2012196671079093E-4
AA,20030625,11:37:05,24.89,200,24.88,-4.018485085219599E-4,3.2012196671079093E-4
AA,20030625,11:37:45,24.88,1200,24.88,0.0,3.178164171917596E-4
AA,20030625,11:37:52,24.88,3700,24.88,0.0,3.178164171917596E-4
AA,20030625,11:37:55,24.88,3700,24.88,0.0,3.205300341102519E-4
AA,20030625,11:37:57,24.88,200,24.88,0.0,3.300994836531046E-4
AA,20030625,11:38:00,24.88,100,24.87,-4.020100556653647E-4,3.327631981064931E-4
AA,20030625,11:38:28,24.87,600,24.87,0.0,3.304955533820838E-4
AA,20030625,11:38:46,24.87,100,24.86,-4.0217173274833683E-4,3.304955533820838E-4
AA,20030625,11:38:47,24.86,100,24.85,-4.023335399272106E-4,3.281615437483524E-4
AA,20030625,11:38:51,24.85,1200,24.85,0.0,3.257596810500269E-4
AA,20030625,11:39:05,24.85,100,24.87,8.045052726754371E-4,3.25759681050027E-4
AA,20030625,11:39:06,24.87,100,24.85,-8.045052726755286E-4,3.178488928299183E-4
AA,20030625,11:39:07,24.85,2100,24.85,0.0,3.078115993360935E-4
AA,20030625,11:39:11,24.85,100,24.86,4.023335399272571E-4,3.078115993360935E-4
AA,20030625,11:39:20,24.86,200,24.85,-4.023335399272106E-4,3.078159199054151E-4
AA,20030625,11:39:25,24.85,700,24.84,-4.024954773597643E-4,3.052540115211108E-4
AA,20030625,11:39:27,24.84,100,24.84,0.0,3.052561277421372E-4
AA,20030625,11:39:30,24.84,100,24.84,0.0,3.079264316249289E-4
AA,20030625,11:39:34,24.84,200,24.84,0.0,3.07926431624929E-4
AA,20030625,11:39:37,24.84,7200,24.85,4.02495477359719E-4,3.105220853631828E-4
AA,20030625,11:39:40,24.85,1600,24.84,-4.024954773597643E-4,3.078243117450062E-4
AA,20030625,11:39:47,24.84,300,24.84,0.0,3.078284693730992E-4
AA,20030625,11:39:54,24.84,2900,24.83,-4.026575452028878E-4,3.1053049484600504E-4
AA,20030625,11:40:03,24.83,600,24.83,0.0,3.0793491199321174E-4
AA,20030625,11:40:05,24.83,1000,24.83,0.0,3.079349119932118E-4
AA,20030625,11:40:09,24.83,100,24.83,0.0,3.0793491199321174E-4
AA,20030625,11:40:14,24.83,200,24.82,-4.028197436140265E-4,3.1053049484600434E-4
AA,20030625,11:40:18,24.82,1500,24.81,-4.0298207275162555E-4,3.1052837039887305E-4
AA,20030625,11:40:41,24.81,300,24.819,3.6269117244601304E-4,3.0782413852939276E-4
AA,20030625,11:40:45,24.819,100,24.82,4.029090030559715E-5,3.084266799334443E-4
AA,20030625,11:40:49,24.82,200,24.81,-4.0298207275162555E-4,3.1099439833816414E-4
AA,20030625,11:40:51,24.81,300,24.8,-4.031445327730196E-4,3.082942543034167E-4
AA,20030625,11:40:52,24.8,4700,24.8,0.0,3.0828992477304607E-4
AA,20030625,11:40:56,24.8,2000,24.8,0.0,3.08289924773046E-4
AA,20030625,11:41:00,24.8,700,24.8,0.0,3.1099014806815396E-4
AA,20030625,11:41:02,24.8,500,24.8,0.0,3.1099014806815407E-4
AA,20030625,11:41:05,24.8,100,24.8,0.0,3.1099014806815407E-4
AA,20030625,11:41:07,24.8,100,24.8,0.0,3.210598409270045E-4
AA,20030625,11:41:46,24.8,1200,24.8,0.0,3.210598409270045E-4
AA,20030625,11:41:51,24.8,200,24.8,0.0,3.2370113740485293E-4
AA,20030625,11:42:07,24.8,100,24.79,-4.0330712383743157E-4,3.237011374048531E-4
AA,20030625,11:42:14,24.79,1000,24.79,0.0,3.236970089564566E-4
AA,20030625,11:42:15,24.79,300,24.79,0.0,3.260724871439895E-4
AA,20030625,11:42:15,24.79,100,24.8,4.033071238374693E-4,3.260724871439895E-4
AA,20030625,11:42:31,24.8,200,24.8,0.0,3.2369304078651073E-4
AA,20030625,11:42:42,24.8,11200,24.8,0.0,3.26265810547933E-4
AA,20030625,11:42:42,24.8,600,24.8,0.0,3.262658105479331E-4
AA,20030625,11:42:46,24.8,100,24.81,4.0314453277300304E-4,3.26265810547933E-4
AA,20030625,11:42:49,24.81,300,24.81,0.0,3.262658105479331E-4
AA,20030625,11:42:57,24.81,30000,24.8,-4.031445327730196E-4,3.2626581054793303E-4
AA,20030625,11:42:57,24.8,200,24.8,0.0,3.237903884066538E-4
AA,20030625,11:42:58,24.8,200,24.8,0.0,3.2379038840665386E-4
AA,20030625,11:42:58,24.8,200,24.8,0.0,3.237903884066537E-4
AA,20030625,11:42:58,24.8,200,24.8,0.0,3.26265810547933E-4
AA,20030625,11:42:58,24.8,1800,24.8,0.0,3.360848239576396E-4
AA,20030625,11:42:58,24.8,200,24.8,0.0,3.3608482395763953E-4
AA,20030625,11:43:03,24.8,200,24.8,0.0,3.3608482395763964E-4
AA,20030625,11:43:03,24.8,200,24.8,0.0,3.3608482395763953E-4
AA,20030625,11:43:09,24.8,27000,24.81,4.0314453277300304E-4,3.3608482395763953E-4
AA,20030625,11:43:10,24.81,100,24.8,-4.031445327730196E-4,3.335857698802641E-4
AA,20030625,11:43:14,24.8,200,24.8,0.0,3.3121367515327954E-4
AA,20030625,11:43:14,24.8,200,24.8,0.0,3.312136751532795E-4
AA,20030625,11:43:14,24.8,200,24.8,0.0,3.3121367515327944E-4
AA,20030625,11:43:14,24.8,200,24.8,0.0,3.3121367515327954E-4
AA,20030625,11:43:14,24.8,200,24.8,0.0,3.3121367515327954E-4
AA,20030625,11:43:14,24.8,200,24.8,0.0,3.3121367515327954E-4
AA,20030625,11:43:17,24.8,2000,24.8,0.0,3.312136751532795E-4
AA,20030625,11:43:20,24.8,600,24.81,4.0314453277300304E-4,3.312136751532796E-4
AA,20030625,11:43:20,24.81,20000,24.8,-4.031445327730196E-4,3.2867758606347524E-4
AA,20030625,11:43:22,24.8,3000,24.81,4.0314453277300304E-4,3.2626980908819435E-4
AA,20030625,11:43:38,24.81,100,24.81,0.0,3.2607633366374584E-4
AA,20030625,11:43:43,24.81,100,24.83,8.058018163655691E-4,3.2868556954740116E-4
AA,20030625,11:43:43,24.83,100,24.82,-4.028197436140265E-4,3.206727591909827E-4
AA,20030625,11:43:45,24.82,700,24.82,0.0,3.210821181368841E-4
AA,20030625,11:43:46,24.82,700,24.81,-4.0298207275162555E-4,3.2343293030869533E-4
AA,20030625,11:43:46,24.81,20800,24.82,4.029820727514959E-4,3.2373750424786736E-4
AA,20030625,11:43:48,24.82,100,24.82,0.0,3.2344509228487045E-4
AA,20030625,11:43:50,24.82,800,24.83,4.0281974361409175E-4,3.2344509228487034E-4
AA,20030625,11:44:12,24.83,200,24.83,0.0,3.207013707791608E-4
AA,20030625,11:44:13,24.83,1600,24.82,-4.028197436140265E-4,3.2070137077916074E-4
AA,20030625,11:44:25,24.82,200,24.83,4.0281974361409175E-4,3.2071108612685147E-4
AA,20030625,11:44:27,24.83,3300,24.84,4.026575452028223E-4,3.1789313610051175E-4
AA,20030625,11:44:28,24.84,100,24.85,4.02495477359719E-4,3.150012013833548E-4
AA,20030625,11:44:29,24.85,1100,24.849,-4.024225840100999E-5,3.1203328441329334E-4
AA,20030625,11:44:35,24.849,200,24.84,-3.622532189587449E-4,3.120482513959966E-4
AA,20030625,11:44:51,24.84,100,24.85,4.02495477359719E-4,3.102857754392468E-4
AA,20030625,11:44:51,24.85,300,24.84,-4.024954773597643E-4,3.072723159491025E-4
AA,20030625,11:45:47,24.84,200,24.861,8.450534697371289E-4,3.05020016153094E-4
AA,20030625,11:45:57,24.861,100,24.84,-8.450534697370898E-4,2.921525695698032E-4
AA,20030625,11:46:12,24.84,800,24.84,0.0,2.806330396082028E-4
AA,20030625,11:46:15,24.84,100,24.84,0.0,2.8063303960820286E-4
AA,20030625,11:46:22,24.84,100,24.84,0.0,2.806330396082028E-4
AA,20030625,11:46:35,24.84,2900,24.84,0.0,2.8388998165782675E-4
AA,20030625,11:46:40,24.84,100,24.84,0.0,2.8388998165782665E-4
AA,20030625,11:46:43,24.84,300,24.85,4.02495477359719E-4,2.863796257514457E-4
AA,20030625,11:46:45,24.85,300,24.83,-8.051530225625863E-4,2.8311182199676596E-4
AA,20030625,11:47:15,24.83,300,24.84,4.026575452028223E-4,2.722489819539188E-4
AA,20030625,11:47:27,24.84,200,24.84,0.0,2.6886654508897806E-4
AA,20030625,11:47:34,24.84,100,24.83,-4.026575452028878E-4,2.72264279394168E-4
AA,20030625,11:47:35,24.83,400,24.84,4.026575452028223E-4,2.722778605148945E-4
AA,20030625,11:47:35,24.84,900,24.84,0.0,2.6889578691326985E-4
AA,20030625,11:48:31,24.84,100,24.84,0.0,2.688957869132699E-4
AA,20030625,11:48:43,24.84,400,24.84,0.0,2.6889578691326985E-4
AA,20030625,11:48:53,24.84,200,24.85,4.02495477359719E-4,2.6889578691326985E-4
AA,20030625,11:48:54,24.85,500,24.83,-8.051530225625863E-4,2.6541280663995294E-4
AA,20030625,11:49:15,24.83,100,24.84,4.026575452028223E-4,2.537935427648107E-4
AA,20030625,11:49:37,24.84,500,24.84,0.0,2.50161694194479E-4
AA,20030625,11:49:41,24.84,100,24.84,0.0,2.501616941944791E-4
AA,20030625,11:49:45,24.84,200,24.84,0.0,2.501616941944791E-4
AA,20030625,11:49:58,24.84,100,24.84,0.0,2.501616941944791E-4
AA,20030625,11:50:28,24.84,100,24.84,0.0,2.501616941944791E-4
AA,20030625,11:50:34,24.84,300,24.83,-4.026575452028878E-4,2.5016169419447913E-4
AA,20030625,11:50:41,24.83,100,24.83,0.0,2.4732266449910734E-4
AA,20030625,11:51:04,24.83,100,24.83,0.0,2.4732266449910734E-4
AA,20030625,11:51:13,24.83,700,24.84,4.026575452028223E-4,2.4732266449910734E-4
AA,20030625,11:51:29,24.84,200,24.84,0.0,2.4359435803826895E-4
AA,20030625,11:51:36,24.84,400,24.83,-4.026575452028878E-4,2.435943580382689E-4
AA,20030625,11:52:13,24.83,100,24.84,4.026575452028223E-4,2.4067787268621573E-4
AA,20030625,11:52:13,24.84,100,24.84,0.0,2.3684499001224528E-4
AA,20030625,11:52:34,24.84,400,24.83,-4.026575452028878E-4,2.3684499001224522E-4
AA,20030625,11:52:39,24.83,100,24.83,0.0,2.338443423018537E-4
AA,20030625,11:52:49,24.83,900,24.82,-4.028197436140265E-4,2.338443423018537E-4
AA,20030625,11:52:51,24.82,500,24.83,4.0281974361409175E-4,2.3073243442248593E-4
AA,20030625,11:53:07,24.83,700,24.83,0.0,2.2679925376790932E-4
AA,20030625,11:53:10,24.83,2400,24.83,0.0,2.2679925376790932E-4
AA,20030625,11:53:16,24.83,100,24.83,0.0,2.2991045388116797E-4
AA,20030625,11:53:27,24.83,300,24.84,4.026575452028223E-4,2.2991045388116792E-4
AA,20030625,11:53:27,24.84,700,24.83,-4.026575452028878E-4,2.2880988481955057E-4
AA,20030625,11:53:41,24.83,500,24.83,0.0,2.2584507113338864E-4
AA,20030625,11:53:44,24.83,100,24.82,-4.028197436140265E-4,2.258450711333887E-4
AA,20030625,11:54:02,24.82,2000,24.83,4.0281974361409175E-4,2.2276603780304864E-4
AA,20030625,11:54:06,24.83,700,24.83,0.0,2.1854226419239684E-4
AA,20030625,11:54:14,24.83,2000,24.82,-4.028197436140265E-4,2.1854226419239684E-4
AA,20030625,11:54:47,24.82,400,24.82,0.0,2.1535884630440274E-4
AA,20030625,11:54:54,24.82,1000,24.81,-4.0298207275162555E-4,2.1535884630440272E-4
AA,20030625,11:54:58,24.81,100,24.81,0.0,2.1204900960134594E-4
AA,20030625,11:54:58,24.81,100,24.81,0.0,2.120490096013459E-4
AA,20030625,11:55:38,24.81,500,24.83,8.058018163655691E-4,2.1204900960134588E-4
AA,20030625,11:56:45,24.83,500,24.83,0.0,1.9498967305402165E-4
AA,20030625,11:57:02,24.83,200,24.82,-4.028197436140265E-4,1.984431966925931E-4
AA,20030625,11:57:04,24.82,5700,24.82,0.0,1.950144842615338E-4
AA,20030625,11:57:06,24.82,100,24.81,-4.0298207275162555E-4,1.9976480338798839E-4
AA,20030625,11:57:07,24.81,500,24.82,4.029820727514959E-4,1.997862352618188E-4
AA,20030625,11:57:09,24.82,500,24.82,0.0,1.9506165867312977E-4
AA,20030625,11:57:12,24.82,500,24.82,0.0,1.9506165867312977E-4
AA,20030625,11:57:17,24.82,900,24.81,-4.0298207275162555E-4,1.9506165867312977E-4
AA,20030625,11:57:18,24.81,300,24.81,0.0,1.9148537484859785E-4
AA,20030625,11:57:20,24.81,100,24.81,0.0,1.9148537484859783E-4
AA,20030625,11:57:22,24.81,100,24.8,-4.031445327730196E-4,1.9508649076854025E-4
AA,20030625,11:57:29,24.8,100,24.8,0.0,1.962645969862256E-4
AA,20030625,11:57:32,24.8,1400,24.8,0.0,2.0082482421203047E-4
AA,20030625,11:57:50,24.8,3000,24.8,0.0,2.0082482421203047E-4
AA,20030625,11:57:51,24.8,100,24.8,0.0,2.0082482421203047E-4
AA,20030625,11:57:52,24.8,200,24.81,4.0314453277300304E-4,2.008248242120305E-4
AA,20030625,11:58:01,24.81,100,24.79,-8.064516566104678E-4,1.9987837632212083E-4
AA,20030625,11:58:27,24.79,100,24.79,0.0,1.8394165571721855E-4
AA,20030625,11:58:38,24.79,400,24.79,0.0,1.8871427179847658E-4
AA,20030625,11:58:45,24.79,900,24.79,0.0,1.8871427179847658E-4
AA,20030625,11:59:15,24.79,300,24.79,0.0,1.8871427179847656E-4
AA,20030625,11:59:22,24.79,600,24.79,0.0,1.8871427179847656E-4
AA,20030625,11:59:32,24.79,1000,24.79,0.0,1.9261574530576465E-4
AA,20030625,12:00:40,24.79,200,24.79,0.0,1.9717852066625496E-4
AA,20030625,12:00:58,24.79,300,24.79,0.0,1.9717852066625493E-4
AA,20030625,12:01:01,24.79,100,24.79,0.0,2.0091569866836846E-4
AA,20030625,12:01:04,24.79,100,24.79,0.0,2.0091569866836846E-4
AA,20030625,12:01:12,24.79,200,24.79,0.0,2.009156986683684E-4
AA,20030625,12:01:14,24.79,100,24.79,0.0,2.009156986683684E-4
AA,20030625,12:01:16,24.79,1300,24.79,0.0,2.0091569866836846E-4
AA,20030625,12:01:18,24.79,100,24.79,0.0,2.009156986683684E-4
AA,20030625,12:01:23,24.79,300,24.79,0.0,2.009156986683685E-4
AA,20030625,12:01:27,24.79,300,24.78,-4.034698461026406E-4,2.0091569866836846E-4
AA,20030625,12:01:47,24.78,2200,24.79,4.0346984610264075E-4,1.9719134758142929E-4
AA,20030625,12:02:08,24.79,500,24.78,-4.034698461026406E-4,1.9264308873436617E-4
AA,20030625,12:02:10,24.78,1400,24.79,4.0346984610264075E-4,1.8875558065047592E-4
AA,20030625,12:02:35,24.79,600,24.78,-4.034698461026406E-4,1.8512740801369094E-4
AA,20030625,12:03:06,24.78,100,24.79,4.0346984610264075E-4,1.8183566550441125E-4
AA,20030625,12:03:07,24.79,200,24.78,-4.034698461026406E-4,1.7689302226365215E-4
AA,20030625,12:04:21,24.78,1500,24.78,0.0,1.7265124069971337E-4
AA,20030625,12:04:29,24.78,100,24.78,0.0,1.7691072076278597E-4
AA,20030625,12:04:39,24.78,1900,24.78,0.0,1.8098406983584007E-4
AA,20030625,12:04:43,24.78,700,24.77,-4.0363269972831426E-4,1.8098406983584005E-4
AA,20030625,12:04:49,24.77,1100,24.77,0.0,1.7692843894970793E-4
AA,20030625,12:04:52,24.77,100,24.77,0.0,1.7692843894970796E-4
AA,20030625,12:04:56,24.77,600,24.77,0.0,1.7692843894970793E-4
AA,20030625,12:05:07,24.77,200,24.77,0.0,1.7692843894970793E-4
AA,20030625,12:06:19,24.77,5800,24.77,0.0,1.8189308552057494E-4
AA,20030625,12:06:21,24.77,200,24.77,0.0,1.8189308552057497E-4
AA,20030625,12:06:25,24.77,2000,24.77,0.0,1.8189308552057497E-4
AA,20030625,12:06:27,24.77,1100,24.77,0.0,1.8189308552057494E-4
AA,20030625,12:07:03,24.77,3800,24.77,0.0,1.859442160234169E-4
AA,20030625,12:07:11,24.77,800,24.77,0.0,1.9067426025443971E-4
AA,20030625,12:07:37,24.77,400,24.77,0.0,1.9454261855939364E-4
AA,20030625,12:07:39,24.77,200,24.78,4.036326997282609E-4,1.9454261855939364E-4
AA,20030625,12:07:40,24.78,300,24.78,0.0,1.8984205101955286E-4
AA,20030625,12:07:51,24.78,100,24.77,-4.0363269972831426E-4,1.935631039258245E-4
AA,20030625,12:07:53,24.77,5000,24.77,0.0,1.89861670051584E-4
AA,20030625,12:07:56,24.77,900,24.77,0.0,1.9458332470493697E-4
AA,20030625,12:08:14,24.77,100,24.77,0.0,1.9458332470493697E-4
AA,20030625,12:08:47,24.77,200,24.78,4.036326997282609E-4,1.9458332470493697E-4
AA,20030625,12:08:50,24.78,200,24.77,-4.0363269972831426E-4,1.9360401601898852E-4
AA,20030625,12:09:50,24.77,300,24.77,0.0,1.8990337956986908E-4
AA,20030625,12:09:55,24.77,5000,24.77,0.0,1.946240223366791E-4
AA,20030625,12:10:00,24.77,700,24.77,0.0,1.9833688642090228E-4
AA,20030625,12:10:53,24.77,100,24.77,0.0,2.0286137388272877E-4
AA,20030625,12:11:50,24.77,1200,24.77,0.0,2.0642613075436456E-4
AA,20030625,12:12:19,24.77,100,24.77,0.0,2.1077704798357048E-4
AA,20030625,12:12:48,24.77,600,24.77,0.0,2.107770479835705E-4
AA,20030625,12:13:06,24.77,600,24.77,0.0,2.1077704798357048E-4
AA,20030625,12:13:21,24.77,1000,24.77,0.0,2.107770479835705E-4
AA,20030625,12:13:21,24.77,5000,24.77,0.0,2.1077704798357045E-4
AA,20030625,12:13:37,24.77,2500,24.77,0.0,2.1077704798357045E-4
AA,20030625,12:14:32,24.77,2100,24.77,0.0,2.1309218864624187E-4
AA,20030625,12:14:34,24.77,200,24.77,0.0,2.1487340171298745E-4
AA,20030625,12:14:34,24.77,800,24.77,0.0,2.1487340171298737E-4
AA,20030625,12:14:44,24.77,300,24.77,0.0,2.1487340171298737E-4
AA,20030625,12:14:48,24.77,400,24.77,0.0,2.1487340171298737E-4
AA,20030625,12:14:50,24.77,800,24.77,0.0,2.1824204271482758E-4
AA,20030625,12:15:08,24.77,200,24.77,0.0,2.1824204271482758E-4
AA,20030625,12:15:43,24.77,500,24.77,0.0,2.2236188006668532E-4
AA,20030625,12:16:17,24.77,2500,24.77,0.0,2.2236188006668535E-4
AA,20030625,12:16:22,24.77,400,24.77,0.0,2.2561874069194858E-4
AA,20030625,12:16:28,24.77,300,24.77,0.0,2.2561874069194863E-4
AA,20030625,12:17:28,24.77,100,24.77,0.0,2.296062556854039E-4
AA,20030625,12:17:34,24.77,1300,24.77,0.0,2.2960625568540393E-4
AA,20030625,12:17:35,24.77,400,24.77,0.0,2.327617732672203E-4
AA,20030625,12:17:46,24.77,300,24.76,-4.0379568487278737E-4,2.3662894918617035E-4
AA,20030625,12:17:59,24.76,4000,24.76,0.0,2.3346985566660252E-4
AA,20030625,12:18:00,24.76,1500,24.75,-4.03958801696061E-4,2.3346985566660252E-4
AA,20030625,12:18:12,24.75,1500,24.75,0.0,2.3019453011322358E-4
AA,20030625,12:18:12,24.75,700,24.75,0.0,2.301945301132236E-4
AA,20030625,12:18:14,24.75,100,24.75,0.0,2.3019453011322358E-4
AA,20030625,12:18:14,24.75,600,24.75,0.0,2.3019453011322355E-4
AA,20030625,12:18:14,24.75,100,24.75,0.0,2.3019453011322358E-4
AA,20030625,12:18:14,24.75,300,24.75,0.0,2.3019453011322358E-4
AA,20030625,12:18:14,24.75,700,24.75,0.0,2.301945301132236E-4
AA,20030625,12:18:21,24.75,100,24.75,0.0,2.301945301132236E-4
AA,20030625,12:18:22,24.75,300,24.75,0.0,2.3019453011322363E-4
AA,20030625,12:18:28,24.75,100,24.75,0.0,2.334807282883462E-4
AA,20030625,12:18:33,24.75,5000,24.75,0.0,2.334807282883462E-4
AA,20030625,12:18:35,24.75,2000,24.74,-4.041220503575809E-4,2.3719980741376652E-4
AA,20030625,12:19:12,24.74,200,24.74,0.0,2.3390487464474357E-4
AA,20030625,12:19:25,24.74,1700,24.75,4.041220503574785E-4,2.3390487464474362E-4
AA,20030625,12:19:31,24.75,100,24.74,-4.041220503575809E-4,2.3021176339497613E-4
AA,20030625,12:19:38,24.74,200,24.74,0.0,2.268153384382762E-4
AA,20030625,12:19:54,24.74,500,24.74,0.0,2.3022012363134139E-4
AA,20030625,12:19:59,24.74,2900,24.74,0.0,2.33921834581447E-4
AA,20030625,12:20:16,24.74,300,24.74,0.0,2.3392183458144703E-4
AA,20030625,12:20:21,24.74,200,24.74,0.0,2.3392183458144697E-4
AA,20030625,12:21:07,24.74,300,24.73,-4.0428543101690413E-4,2.3392183458144703E-4
AA,20030625,12:21:54,24.73,1000,24.74,4.0428543101699905E-4,2.3392737904041666E-4
AA,20030625,12:22:33,24.74,800,24.75,4.041220503574785E-4,2.3023161831785602E-4
AA,20030625,12:22:38,24.75,7700,24.75,0.0,2.2640712203938855E-4
AA,20030625,12:22:50,24.75,5000,24.75,0.0,2.3024048963036437E-4
AA,20030625,12:22:52,24.75,400,24.75,0.0,2.302658393659009E-4
AA,20030625,12:22:58,24.75,1000,24.74,-4.041220503575809E-4,2.303428209183921E-4
AA,20030625,12:23:18,24.74,1500,24.74,0.0,2.2694835732846303E-4
AA,20030625,12:23:45,24.74,300,24.75,4.041220503574785E-4,2.3035117639822923E-4
AA,20030625,12:24:29,24.75,2600,24.75,0.0,2.3036004310647944E-4
AA,20030625,12:24:33,24.75,100,24.75,0.0,2.303600431064794E-4
AA,20030625,12:24:55,24.75,200,24.75,0.0,2.3036004310647944E-4
AA,20030625,12:25:08,24.75,500,24.74,-4.041220503575809E-4,2.303600431064795E-4
AA,20030625,12:25:35,24.74,3000,24.75,4.041220503574785E-4,2.2696583708889842E-4
AA,20030625,12:25:37,24.75,1000,24.75,0.0,2.269717751422348E-4
AA,20030625,12:25:41,24.75,100,24.74,-4.041220503575809E-4,2.306494943772895E-4
AA,20030625,12:25:46,24.74,3000,24.74,0.0,2.2711717835987346E-4
AA,20030625,12:25:49,24.74,2300,24.74,0.0,2.2711717835987346E-4
AA,20030625,12:26:51,24.74,1200,24.74,0.0,2.2711717835987346E-4
AA,20030625,12:28:11,24.74,300,24.74,0.0,2.306523291903381E-4
AA,20030625,12:28:11,24.74,100,24.74,0.0,2.3420321710173364E-4
AA,20030625,12:28:12,24.74,300,24.74,0.0,2.4762156731266674E-4
AA,20030625,12:28:48,24.74,2000,24.74,0.0,2.509915355236729E-4
AA,20030625,12:29:21,24.74,200,24.74,0.0,2.509915355236728E-4
AA,20030625,12:29:34,24.74,2800,24.74,0.0,2.541261396781838E-4
AA,20030625,12:29:45,24.74,400,24.74,0.0,2.574109655276662E-4
AA,20030625,12:29:58,24.74,200,24.7446,1.859164270600521E-4,2.60468326552558E-4
AA,20030625,12:30:01,24.7446,100,24.74,-1.8591642706007456E-4,2.630396658359777E-4
AA,20030625,12:30:19,24.74,2800,24.74,0.0,2.623599837746297E-4
AA,20030625,12:30:56,24.74,1300,24.74,0.0,2.653603305873519E-4
AA,20030625,12:31:00,24.74,1000,24.73,-4.0428543101690413E-4,2.6826452834329646E-4
AA,20030625,12:31:08,24.73,17000,24.72,-4.0444894383492077E-4,2.649871480052539E-4
AA,20030625,12:31:20,24.72,200,24.72,0.0,2.6436400583684967E-4
AA,20030625,12:31:25,24.72,800,24.72,0.0,2.6436400583684967E-4
AA,20030625,12:31:40,24.72,100,24.72,0.0,2.670325900414689E-4
AA,20030625,12:32:28,24.72,1700,24.72,0.0,2.6961275337588166E-4
AA,20030625,12:32:32,24.72,400,24.72,0.0,2.696127533758817E-4
AA,20030625,12:32:49,24.72,400,24.73,4.0444894383479587E-4,2.696127533758817E-4
AA,20030625,12:32:55,24.73,300,24.73,0.0,2.7043302296418155E-4
AA,20030625,12:33:12,24.73,200,24.73,0.0,2.7043302296418155E-4
AA,20030625,12:33:14,24.73,700,24.73,0.0,2.7375059493198097E-4
AA,20030625,12:33:21,24.73,2000,24.72,-4.0444894383492077E-4,2.8471241028457016E-4
AA,20030625,12:33:43,24.72,1700,24.73,4.0444894383479587E-4,2.813943747488919E-4
AA,20030625,12:33:46,24.73,300,24.72,-4.0444894383492077E-4,2.7890782994865294E-4
AA,20030625,12:33:48,24.72,100,24.72,0.0,2.7551989978391237E-4
AA,20030625,12:34:20,24.72,600,24.72,0.0,2.7889014909284447E-4
AA,20030625,12:35:04,24.72,300,24.71,-4.0461258897118817E-4,2.813615963483606E-4
AA,20030625,12:35:07,24.71,100,24.71,0.0,2.7794271316088895E-4
AA,20030625,12:36:15,24.71,500,24.72,4.046125889712775E-4,3.922641965142665E-4
AA,20030625,12:36:16,24.72,2100,24.72,0.0,4.7609626412165837E-4
AA,20030625,12:36:18,24.72,1400,24.72,0.0,4.7609626412165837E-4
AA,20030625,12:36:31,24.72,100,24.71,-4.0461258897118817E-4,4.7805455001986104E-4
AA,20030625,12:36:46,24.71,100,24.71,0.0,4.7608430995697143E-4
AA,20030625,12:36:55,24.71,100,24.72,4.046125889712775E-4,4.7608430995697143E-4
AA,20030625,12:37:07,24.72,100,24.71,-4.0461258897118817E-4,4.8183348388131705E-4
AA,20030625,12:37:09,24.71,1500,24.72,4.046125889712775E-4,4.814223832949402E-4
AA,20030625,12:37:36,24.72,300,24.71,-4.0461258897118817E-4,4.814134572625073E-4
AA,20030625,12:37:37,24.71,300,24.72,4.046125889712775E-4,4.7945702020718594E-4
AA,20030625,12:38:04,24.72,700,24.72,0.0,4.780007216420912E-4
AA,20030625,12:39:11,24.72,2100,24.72,0.0,4.79919130336031E-4
AA,20030625,12:39:25,24.72,100,24.72,0.0,4.7991913033603107E-4
AA,20030625,12:39:41,24.72,200,24.72,0.0,4.7991913033603107E-4
AA,20030625,12:39:41,24.72,1000,24.72,0.0,4.799191303360311E-4
AA,20030625,12:40:00,24.72,3400,24.7273,2.95263848705098E-4,4.799191303360311E-4
AA,20030625,12:40:02,24.7273,100,24.72,-2.9526384870501277E-4,4.7914890524071755E-4
AA,20030625,12:40:23,24.72,900,24.72,0.0,4.780991077752081E-4
AA,20030625,12:40:39,24.72,200,24.72,0.0,4.780991077752081E-4
AA,20030625,12:40:47,24.72,900,24.72,0.0,4.7809910777520803E-4
AA,20030625,12:40:56,24.72,200,24.71,-4.0461258897118817E-4,4.78099107775208E-4
AA,20030625,12:43:15,24.71,100,24.71,0.0,4.761629981198241E-4
AA,20030625,12:43:25,24.71,100,24.72,4.046125889712775E-4,4.761629981198241E-4
AA,20030625,12:43:59,24.72,5500,24.72,0.0,4.746625431950261E-4
AA,20030625,12:44:12,24.72,400,24.71,-4.0461258897118817E-4,4.74662543195026E-4
AA,20030625,12:44:24,24.71,200,24.71,0.0,4.727123584542504E-4
