AA,20030407,10:38:05,21.97,3900,21.98,4.5506257895651733E-4,6.948509709982339E-4
AA,20030407,10:38:05,21.98,2900,21.98,0.0,7.161809339894054E-4
AA,20030407,10:38:37,21.98,50000,21.98,0.0,7.161809339894054E-4
AA,20030407,10:38:49,21.98,500,21.97,-4.5506257895649543E-4,7.28375101870969E-4
AA,20030407,10:38:53,21.97,800,21.98,4.5506257895651733E-4,7.407660572931798E-4
AA,20030407,10:38:57,21.98,2500,21.97,-4.5506257895649543E-4,7.391586169382364E-4
AA,20030407,10:39:02,21.97,300,21.95,-9.107468753384797E-4,7.498875891357232E-4
AA,20030407,10:39:05,21.95,500,21.98,0.001365809454294924,7.44833820583072E-4
AA,20030407,10:39:10,21.98,2600,21.95,-0.0013658094542950423,7.314033408032713E-4
AA,20030407,10:39:11,21.95,1000,21.95,0.0,7.328470362164282E-4
AA,20030407,10:39:14,21.95,400,21.95,0.0,7.381851161637065E-4
AA,20030407,10:39:16,21.95,5700,21.95,0.0,7.393897649134529E-4
AA,20030407,10:39:18,21.95,500,21.95,0.0,7.393897649134529E-4
AA,20030407,10:39:18,21.95,300,21.95,0.0,7.525246122050955E-4
AA,20030407,10:39:20,21.95,1000,21.96,4.554771201495919E-4,7.57724078546308E-4
AA,20030407,10:39:30,21.96,7000,21.98,9.103323341453856E-4,7.577334577764818E-4
AA,20030407,10:39:37,21.98,200,22,9.095043828406127E-4,7.633629882042855E-4
AA,20030407,10:39:46,22,8000,22,0.0,7.634261486498102E-4
AA,20030407,10:39:48,22,7700,21.95,-0.0022753138371355394,7.634261486498103E-4
AA,20030407,10:39:49,21.95,300,21.96,4.554771201495919E-4,7.353247356195226E-4
AA,20030407,10:39:57,21.96,300,21.95,-4.5547712014961885E-4,7.353374094345825E-4
AA,20030407,10:39:57,21.95,400,22,0.0022753138371356054,7.341637256785855E-4
AA,20030407,10:39:59,22,20100,21.99,-4.5464879164606857E-4,6.964683369341828E-4
AA,20030407,10:40:01,21.99,200,21.98,-4.5485559119437584E-4,6.964837571554345E-4
AA,20030407,10:40:03,21.98,100,21.95,-0.0013658094542950423,6.953662774744743E-4
AA,20030407,10:40:04,21.95,2300,21.98,0.001365809454294924,6.82770692154454E-4
AA,20030407,10:40:06,21.98,200,21.98,0.0,6.699196535009388E-4
AA,20030407,10:40:18,21.98,100,21.98,0.0,6.699196535009388E-4
AA,20030407,10:40:20,21.98,100,21.97,-4.5506257895649543E-4,6.711251496446156E-4
AA,20030407,10:40:21,21.97,400,21.972,9.102908385522897E-5,6.718158487432279E-4
AA,20030407,10:40:24,21.972,100,21.97,-9.102908385524688E-5,6.729191709648629E-4
AA,20030407,10:40:25,21.97,300,21.97,0.0,6.74799395884484E-4
AA,20030407,10:40:27,21.97,400,21.98,4.5506257895651733E-4,6.766360186865129E-4
AA,20030407,10:40:35,21.98,400,21.96,-9.103323341453737E-4,6.803157568279916E-4
AA,20030407,10:40:43,21.96,6800,21.98,9.103323341453856E-4,6.76706454264446E-4
AA,20030407,10:40:44,21.98,500,21.95,-0.0013658094542950423,6.699419537717976E-4
AA,20030407,10:40:49,21.95,1000,21.95,0.0,6.567648631442854E-4
AA,20030407,10:40:51,21.95,1700,21.95,0.0,6.567648631442854E-4
AA,20030407,10:40:53,21.95,300,21.95,0.0,6.58088446926876E-4
AA,20030407,10:40:53,21.95,600,21.95,0.0,6.58088446926876E-4
AA,20030407,10:40:54,21.95,100,21.96,4.554771201495919E-4,6.649094962343151E-4
AA,20030407,10:41:00,21.96,15000,21.95,-4.5547712014961885E-4,6.762904790904804E-4
AA,20030407,10:41:03,21.95,1000,21.95,0.0,6.817929674450619E-4
AA,20030407,10:41:04,21.95,200,21.96,4.554771201495919E-4,6.830680558884589E-4
AA,20030407,10:41:09,21.96,200,21.95,-4.5547712014961885E-4,6.812607872761255E-4
AA,20030407,10:41:15,21.95,1000,21.95,0.0,6.812733700839291E-4
AA,20030407,10:41:16,21.95,500,21.96,4.554771201495919E-4,6.83095912734723E-4
AA,20030407,10:41:18,21.96,6200,21.97,4.552697551888288E-4,6.812887180188231E-4
AA,20030407,10:41:23,21.97,100,21.96,-4.552697551889003E-4,6.80637735415542E-4
AA,20030407,10:41:23,21.96,800,21.96,0.0,6.79461743741377E-4
AA,20030407,10:41:29,21.96,500,21.96,0.0,6.79461743741377E-4
AA,20030407,10:41:29,21.96,16000,21.96,0.0,6.813194195523695E-4
AA,20030407,10:41:30,21.96,400,21.95,-4.5547712014961885E-4,7.040971164807587E-4
AA,20030407,10:41:34,21.95,300,21.96,4.554771201495919E-4,7.173150104359493E-4
AA,20030407,10:41:34,21.96,400,21.96,0.0,7.173295872267804E-4
AA,20030407,10:41:39,21.96,500,21.96,0.0,7.512719286697423E-4
AA,20030407,10:41:42,21.96,200,21.96,0.0,7.576092237752362E-4
AA,20030407,10:41:56,21.96,300,21.96,0.0,7.623727881683821E-4
AA,20030407,10:41:57,21.96,200,21.96,0.0,7.641432635477903E-4
AA,20030407,10:42:02,21.96,300,21.96,0.0,7.641432635477904E-4
AA,20030407,10:42:04,21.96,200,21.95,-4.5547712014961885E-4,7.773964319370023E-4
AA,20030407,10:42:20,21.95,100,21.98,0.001365809454294924,7.96422325305438E-4
AA,20030407,10:42:24,21.98,700,21.98,0.0,7.96580004698697E-4
AA,20030407,10:42:25,21.98,2600,21.94,-0.001821494128391132,7.965800046986969E-4
AA,20030407,10:42:27,21.94,1100,21.99,0.0022763497195855,7.783485354250642E-4
AA,20030407,10:42:29,21.99,200,21.98,-4.5485559119437584E-4,7.437329347190788E-4
AA,20030407,10:42:30,21.98,100,21.98,0.0,7.427420537265482E-4
AA,20030407,10:42:39,21.98,100,21.98,0.0,7.445265411615336E-4
AA,20030407,10:42:39,21.98,200,21.95,-0.0013658094542950423,7.559074668122269E-4
AA,20030407,10:42:40,21.95,2700,21.99,0.0018206650454895017,7.464251811031167E-4
AA,20030407,10:42:41,21.99,500,21.96,-0.001365187925339859,7.222864646052571E-4
AA,20030407,10:42:42,21.96,200,21.96,0.0,7.105279584562979E-4
AA,20030407,10:42:45,21.96,500,21.96,0.0,7.105279584562978E-4
AA,20030407,10:42:47,21.96,500,21.96,0.0,7.105279584562979E-4
AA,20030407,10:42:47,21.96,100,21.96,0.0,7.105279584562979E-4
AA,20030407,10:42:59,21.96,500,21.96,0.0,7.105279584562979E-4
AA,20030407,10:43:04,21.96,1000,21.96,0.0,7.105279584562979E-4
AA,20030407,10:43:05,21.96,1100,21.96,0.0,7.10527958456298E-4
AA,20030407,10:43:08,21.96,700,21.96,0.0,7.105279584562978E-4
AA,20030407,10:43:09,21.96,100,21.96,0.0,7.105279584562979E-4
AA,20030407,10:43:10,21.96,1000,21.95,-4.5547712014961885E-4,7.105279584562977E-4
AA,20030407,10:43:12,21.95,600,21.96,4.554771201495919E-4,7.094296047680925E-4
AA,20030407,10:43:12,21.96,100,21.96,0.0,7.076021421734667E-4
AA,20030407,10:43:15,21.96,2500,21.96,0.0,7.076021421734669E-4
AA,20030407,10:43:16,21.96,100,21.96,0.0,7.094476347364407E-4
AA,20030407,10:43:18,21.96,500,21.95,-4.5547712014961885E-4,7.11257646047132E-4
AA,20030407,10:43:19,21.95,1800,21.95,0.0,7.100877303969913E-4
AA,20030407,10:43:20,21.95,200,21.96,4.554771201495919E-4,7.110056086213369E-4
AA,20030407,10:43:23,21.96,200,21.95,-4.5547712014961885E-4,7.107097924390066E-4
AA,20030407,10:43:30,21.95,200,21.95,0.0,7.096004960113862E-4
AA,20030407,10:43:31,21.95,100,21.95,0.0,7.095859497919587E-4
AA,20030407,10:43:37,21.95,200,21.96,4.554771201495919E-4,7.096300144954685E-4
AA,20030407,10:43:43,21.96,200,21.95,-4.5547712014961885E-4,7.078614128033474E-4
AA,20030407,10:43:59,21.95,1000,21.95,0.0,7.078745964308396E-4
AA,20030407,10:44:01,21.95,1300,21.95,0.0,7.13081741692893E-4
AA,20030407,10:44:05,21.95,3600,21.95,0.0,7.19634498158155E-4
AA,20030407,10:44:07,21.95,100,21.95,0.0,7.213903351398775E-4
AA,20030407,10:44:21,21.95,500,21.93,-9.115770913835508E-4,7.225405805711575E-4
AA,20030407,10:44:25,21.93,500,21.93,0.0,7.190461335985682E-4
AA,20030407,10:44:29,21.93,400,21.93,0.0,7.190461335985681E-4
AA,20030407,10:44:30,21.93,500,21.94,4.558924172873741E-4,7.243394163914944E-4
AA,20030407,10:44:48,21.94,200,21.9,-0.0018248180246291702,7.28951615026749E-4
AA,20030407,10:44:48,21.9,3800,21.9,0.0,7.078799958534914E-4
AA,20030407,10:44:50,21.9,1400,21.87,-0.0013708021337786036,7.0951925343738E-4
AA,20030407,10:44:58,21.87,1000,21.9,0.0013708021337786216,6.964631971167371E-4
AA,20030407,10:44:59,21.9,200,21.9,0.0,6.825215023710953E-4
AA,20030407,10:45:01,21.9,100,21.87,-0.0013708021337786036,6.825215023710953E-4
AA,20030407,10:45:06,21.87,400,21.87,0.0,6.689387230072923E-4
AA,20030407,10:45:07,21.87,400,21.87,0.0,6.689387230072925E-4
AA,20030407,10:45:12,21.87,2800,21.9,0.0013708021337786216,6.705481381427465E-4
AA,20030407,10:45:15,21.9,200,21.88,-9.136592686747133E-4,6.56150611499991E-4
AA,20030407,10:45:15,21.88,200,21.87,-4.571428651039173E-4,6.499492257093593E-4
AA,20030407,10:45:15,21.87,5000,21.87,0.0,6.483874552175398E-4
AA,20030407,10:45:17,21.87,100,21.9,0.0013708021337786216,6.500143921762209E-4
AA,20030407,10:45:25,21.9,1600,21.88,-9.136592686747133E-4,6.352493020705016E-4
AA,20030407,10:45:26,21.88,500,21.89,4.569339809912696E-4,6.30387895238004E-4
AA,20030407,10:45:27,21.89,200,21.86,-0.0013714287863790956,6.303909861948546E-4
AA,20030407,10:45:37,21.86,8000,21.88,9.144948053879489E-4,6.153427034741817E-4
AA,20030407,10:45:38,21.88,100,21.88,0.0,6.237088096940771E-4
AA,20030407,10:45:40,21.88,400,21.86,-9.144948053879306E-4,6.237088096940771E-4
AA,20030407,10:45:55,21.86,2000,21.87,4.573519402840779E-4,6.168606501270651E-4
AA,20030407,10:45:56,21.87,300,21.87,0.0,6.164222952160304E-4
AA,20030407,10:45:57,21.87,500,21.87,0.0,6.180283997942705E-4
AA,20030407,10:46:03,21.87,400,21.86,-4.5735194028399226E-4,6.197970682470115E-4
AA,20030407,10:46:04,21.86,4000,21.86,0.0,6.195922033305339E-4
AA,20030407,10:46:05,21.86,300,21.86,0.0,6.195922033305339E-4
AA,20030407,10:46:10,21.86,2300,21.87,4.573519402840779E-4,6.339976069007174E-4
AA,20030407,10:46:11,21.87,2800,21.87,0.0,6.339878234917065E-4
AA,20030407,10:46:12,21.87,2000,21.86,-4.5735194028399226E-4,6.358355512379592E-4
AA,20030407,10:46:13,21.86,3100,21.87,4.573519402840779E-4,6.358260268104018E-4
AA,20030407,10:46:13,21.87,700,21.86,-4.5735194028399226E-4,6.411500111000814E-4
AA,20030407,10:46:15,21.86,500,21.87,4.573519402840779E-4,6.394034504451487E-4
AA,20030407,10:46:17,21.87,800,21.88,4.571428651038963E-4,6.378792368371956E-4
AA,20030407,10:46:18,21.88,500,21.86,-9.144948053879306E-4,6.378748862074114E-4
AA,20030407,10:46:18,21.86,100,21.87,4.573519402840779E-4,6.328194153821856E-4
AA,20030407,10:46:19,21.87,500,21.87,0.0,6.312793049288822E-4
AA,20030407,10:46:19,21.87,400,21.87,0.0,6.328136238475742E-4
AA,20030407,10:46:19,21.87,200,21.87,0.0,6.34572070240857E-4
AA,20030407,10:46:21,21.87,100,21.86,-4.5735194028399226E-4,6.487404379643807E-4
AA,20030407,10:46:22,21.86,5000,21.86,0.0,6.537000240448396E-4
AA,20030407,10:46:22,21.86,2000,21.88,9.144948053879489E-4,6.554339749838429E-4
AA,20030407,10:46:23,21.88,1700,21.85,-0.0013720560121812078,6.492140963731914E-4
AA,20030407,10:46:28,21.85,700,21.87,9.149131470773558E-4,6.342073320878152E-4
AA,20030407,10:46:28,21.87,1700,21.86,-4.5735194028399226E-4,6.297141004320868E-4
AA,20030407,10:46:35,21.86,1000,21.86,0.0,6.279327120813227E-4
AA,20030407,10:46:44,21.86,400,21.85,-4.5756120679323086E-4,6.297376160185308E-4
AA,20030407,10:46:47,21.85,100,21.86,4.575612067931434E-4,6.279247339103203E-4
AA,20030407,10:46:50,21.86,2000,21.86,0.0,6.264041984768792E-4
AA,20030407,10:46:54,21.86,1600,21.85,-4.5756120679323086E-4,6.264041984768794E-4
AA,20030407,10:46:55,21.85,3400,21.85,0.0,6.260663227060653E-4
AA,20030407,10:46:58,21.85,16600,21.85,0.0,6.279095299447047E-4
AA,20030407,10:47:01,21.85,200,21.86,4.575612067931434E-4,6.279095299447047E-4
AA,20030407,10:47:03,21.86,1500,21.82,-0.001831502343467731,6.2790230416831E-4
AA,20030407,10:47:07,21.82,100,21.85,0.0013739411366744713,5.996303746798733E-4
AA,20030407,10:47:08,21.85,5300,21.86,4.575612067931434E-4,5.864501307888789E-4
AA,20030407,10:47:10,21.86,19700,21.81,-0.002289902534854799,5.84821771410238E-4
AA,20030407,10:47:16,21.81,4100,21.83,9.165903483148848E-4,5.371793436646367E-4
AA,20030407,10:47:16,21.83,300,21.81,-9.165903483147661E-4,5.306005843950077E-4
AA,20030407,10:47:17,21.81,100,21.82,4.5840019138720516E-4,5.243177567174922E-4
AA,20030407,10:47:18,21.82,400,21.82,0.0,5.226082138196684E-4
AA,20030407,10:47:22,21.82,700,21.85,0.0013739411366744713,5.226082138196684E-4
AA,20030407,10:47:28,21.85,100,21.81,-0.0018323413280615511,5.071088828113867E-4
AA,20030407,10:47:29,21.81,500,21.84,0.0013745706631665632,4.7196865546162835E-4
AA,20030407,10:47:40,21.84,800,21.84,0.0,4.5436411950150864E-4
AA,20030407,10:47:41,21.84,100,21.85,4.57770664894863E-4,4.7506811982748294E-4
AA,20030407,10:47:42,21.85,200,21.84,-4.5777066489488533E-4,4.815119416857464E-4
AA,20030407,10:47:49,21.84,900,21.84,0.0,4.7917959951217286E-4
AA,20030407,10:47:53,21.84,900,21.85,4.57770664894863E-4,4.8150580012303734E-4
AA,20030407,10:47:57,21.85,200,21.82,-0.0013739411366744598,4.7943297590729303E-4
AA,20030407,10:47:57,21.82,3200,21.83,4.581901569275697E-4,4.5884966528931046E-4
AA,20030407,10:48:03,21.83,400,21.83,0.0,4.592029052565624E-4
AA,20030407,10:48:05,21.83,100,21.83,0.0,4.592029052565624E-4
AA,20030407,10:48:05,21.83,200,21.83,0.0,4.592029052565624E-4
AA,20030407,10:48:15,21.83,200,21.83,0.0,4.613176048309328E-4
AA,20030407,10:48:25,21.83,1000,21.83,0.0,4.705670817959636E-4
AA,20030407,10:48:30,21.83,200,21.83,0.0,4.726767388135907E-4
AA,20030407,10:48:31,21.83,1000,21.83,0.0,4.747314227500985E-4
AA,20030407,10:48:33,21.83,600,21.83,0.0,4.7708145568768737E-4
AA,20030407,10:48:36,21.83,1000,21.83,0.0,4.783646849703835E-4
AA,20030407,10:48:36,21.83,200,21.83,0.0,4.7987951243102595E-4
AA,20030407,10:48:37,21.83,200,21.83,0.0,4.7987951243102595E-4
AA,20030407,10:48:37,21.83,400,21.83,0.0,4.821635310398307E-4
AA,20030407,10:48:46,21.83,7300,21.83,0.0,4.821635310398308E-4
AA,20030407,10:48:47,21.83,2000,21.83,0.0,4.8216353103983073E-4
AA,20030407,10:48:48,21.83,1900,21.84,4.579803148518966E-4,4.821635310398308E-4
AA,20030407,10:48:50,21.84,200,21.85,4.57770664894863E-4,4.8215963076437033E-4
AA,20030407,10:48:54,21.85,1000,21.849,-4.5767637711371046E-5,4.800464503488045E-4
AA,20030407,10:48:56,21.849,100,21.84,-4.120030271835561E-4,4.8002009697651314E-4
AA,20030407,10:48:57,21.84,200,21.849,4.1200302718349415E-4,4.78188203547254E-4
AA,20030407,10:48:58,21.849,100,21.85,4.5767637711363355E-5,4.764707374153979E-4
AA,20030407,10:49:02,21.85,1000,21.849,-4.5767637711371046E-5,4.786670268434403E-4
AA,20030407,10:49:05,21.849,100,21.85,4.5767637711363355E-5,4.78644929385858E-4
AA,20030407,10:49:35,21.85,1200,21.85,0.0,4.8078386276693296E-4
AA,20030407,10:49:38,21.85,200,21.84,-4.5777066489488533E-4,4.80783862766933E-4
AA,20030407,10:49:38,21.84,7400,21.82,-9.161704717795296E-4,4.8078184915592294E-4
AA,20030407,10:49:42,21.82,1000,21.84,9.161704717795821E-4,4.717958760549501E-4
AA,20030407,10:49:45,21.84,100,21.85,4.57770664894863E-4,4.6299440580915575E-4
AA,20030407,10:49:46,21.85,1000,21.84,-4.5777066489488533E-4,4.629923558292864E-4
AA,20030407,10:49:46,21.84,4800,21.85,4.57770664894863E-4,4.629902648404694E-4
AA,20030407,10:49:49,21.85,200,21.85,0.0,4.62988214842265E-4
AA,20030407,10:49:52,21.85,200,21.83,-9.157509797467831E-4,4.6298821484226497E-4
AA,20030407,10:49:55,21.83,500,21.85,9.1575097974667E-4,4.5365855676626104E-4
AA,20030407,10:50:06,21.85,1000,21.84,-4.5777066489488533E-4,4.4687855336851664E-4
AA,20030407,10:50:08,21.84,100,21.85,4.57770664894863E-4,4.467835835362655E-4
AA,20030407,10:50:11,21.85,200,21.85,0.0,4.44502255867347E-4
AA,20030407,10:50:17,21.85,500,21.85,0.0,4.4450225586734694E-4
AA,20030407,10:50:17,21.85,1000,21.85,0.0,4.44502255867347E-4
AA,20030407,10:50:19,21.85,10000,21.85,0.0,4.445022558673469E-4
AA,20030407,10:50:25,21.85,3000,21.85,0.0,4.4450225586734694E-4
AA,20030407,10:50:33,21.85,400,21.86,4.575612067931434E-4,4.4450225586734694E-4
AA,20030407,10:50:36,21.86,1000,21.86,0.0,4.421644058808581E-4
AA,20030407,10:50:37,21.86,100,21.86,0.0,4.4216440588085816E-4
AA,20030407,10:50:39,21.86,1100,21.86,0.0,4.445022558673478E-4
AA,20030407,10:50:41,21.86,200,21.87,4.573519402840779E-4,4.445022558673478E-4
AA,20030407,10:50:52,21.87,1000,21.87,0.0,4.4450443083783554E-4
AA,20030407,10:50:52,21.87,1400,21.86,-4.5735194028399226E-4,4.5381407586785483E-4
AA,20030407,10:50:54,21.86,100,21.87,4.573519402840779E-4,4.718907146804132E-4
AA,20030407,10:50:57,21.87,700,21.87,0.0,4.7189276341653936E-4
AA,20030407,10:50:59,21.87,200,21.9,0.0013708021337786216,4.913541827660644E-4
AA,20030407,10:51:02,21.9,600,21.9,0.0,5.056238144011946E-4
AA,20030407,10:51:03,21.9,1200,21.898,-9.132837122191694E-5,5.056238144011947E-4
AA,20030407,10:51:03,21.898,100,21.89,-3.653969164615001E-4,5.074331677933069E-4
AA,20030407,10:51:05,21.89,200,21.9,4.5672528768353677E-4,5.085410817768471E-4
AA,20030407,10:51:05,21.9,1200,21.89,-4.567252876834706E-4,5.081432680088904E-4
AA,20030407,10:51:07,21.89,300,21.9,4.5672528768353677E-4,5.085598801708017E-4
AA,20030407,10:51:09,21.9,1000,21.9,0.0,5.0856769175373E-4
AA,20030407,10:51:11,21.9,700,21.93,0.0013689256073417405,5.104393682726699E-4
AA,20030407,10:51:18,21.93,200,21.94,4.558924172873741E-4,4.926937624815263E-4
AA,20030407,10:51:19,21.94,2500,21.93,-4.5589241728744554E-4,4.92712729309916E-4
AA,20030407,10:51:23,21.93,300,21.92,-4.5610034998194493E-4,4.909561671191325E-4
AA,20030407,10:51:24,21.92,200,21.9,-9.128252573598002E-4,4.891494268563942E-4
AA,20030407,10:51:32,21.9,2500,21.9,0.0,4.8343594817026626E-4
AA,20030407,10:51:34,21.9,100,21.9,0.0,4.8540454012109286E-4
AA,20030407,10:51:41,21.9,200,21.91,4.565167849200339E-4,4.873244963411315E-4
AA,20030407,10:51:42,21.91,100,21.9,-4.565167849200391E-4,4.939714856200442E-4
AA,20030407,10:51:42,21.9,700,21.9,0.0,5.000736565171452E-4
AA,20030407,10:51:44,21.9,200,21.91,4.565167849200339E-4,5.000736565171452E-4
AA,20030407,10:51:45,21.91,800,21.9,-4.565167849200391E-4,4.977157244824356E-4
AA,20030407,10:51:49,21.9,600,21.93,0.0013689256073417405,4.977282378343534E-4
AA,20030407,10:52:01,21.93,600,21.91,-9.124088224217011E-4,4.869006048397362E-4
AA,20030407,10:52:02,21.91,100,21.9,-4.565167849200391E-4,4.807820638757443E-4
AA,20030407,10:52:26,21.9,1000,21.9,0.0,4.972892285725577E-4
AA,20030407,10:52:34,21.9,100,21.9,0.0,5.168412243160031E-4
AA,20030407,10:52:36,21.9,100,21.911,5.02157003088334E-4,5.168412243160031E-4
AA,20030407,10:52:37,21.911,100,21.91,-4.564021816824445E-5,5.141064714621222E-4
AA,20030407,10:52:38,21.91,100,21.9,-4.565167849200391E-4,5.215781762122931E-4
AA,20030407,10:52:39,21.9,1800,21.9,0.0,5.199145921931688E-4
AA,20030407,10:52:39,21.9,100,21.9,0.0,5.199145921931686E-4
AA,20030407,10:52:43,21.9,500,21.9,0.0,5.21593222752297E-4
AA,20030407,10:52:46,21.9,1100,21.91,4.565167849200339E-4,5.302123409642411E-4
AA,20030407,10:52:47,21.91,100,21.9,-4.565167849200391E-4,5.351497617447126E-4
AA,20030407,10:52:48,21.9,100,21.9,0.0,5.335673301986644E-4
AA,20030407,10:52:52,21.9,700,21.91,4.565167849200339E-4,5.351658901135505E-4
AA,20030407,10:53:04,21.91,400,21.91,0.0,5.328077439311373E-4
AA,20030407,10:53:08,21.91,100,21.9,-4.565167849200391E-4,5.328077439311373E-4
AA,20030407,10:53:17,21.9,1000,21.9,0.0,5.336032371304422E-4
AA,20030407,10:53:21,21.9,300,21.905,2.2828444340665494E-4,5.336032371304421E-4
AA,20030407,10:53:25,21.905,2600,21.9,-2.2828444340680827E-4,5.345162893756248E-4
AA,20030407,10:53:27,21.9,200,21.89,-4.567252876834706E-4,5.342270800135039E-4
AA,20030407,10:53:35,21.89,12800,21.89,0.0,5.326404571706607E-4
AA,20030407,10:53:36,21.89,300,21.89,0.0,5.349415069178001E-4
AA,20030407,10:53:37,21.89,1000,21.88,-4.5693398099119775E-4,5.365746238259884E-4
AA,20030407,10:53:40,21.88,500,21.88,0.0,5.372072336279059E-4
AA,20030407,10:53:41,21.88,200,21.89,4.569339809912696E-4,5.388719875348321E-4
AA,20030407,10:53:45,21.89,200,21.86,-0.0013714287863790956,5.366032277142411E-4
AA,20030407,10:53:54,21.86,2300,21.88,9.144948053879489E-4,5.196801787133117E-4
AA,20030407,10:53:54,21.88,500,21.88,0.0,5.110028920348563E-4
AA,20030407,10:53:56,21.88,800,21.87,-4.571428651039173E-4,5.110028920348562E-4
AA,20030407,10:53:57,21.87,800,21.87,0.0,5.092593212920184E-4
AA,20030407,10:53:59,21.87,400,21.87,0.0,5.092593212920184E-4
AA,20030407,10:54:04,21.87,400,21.86,-4.5735194028399226E-4,5.092593212920182E-4
AA,20030407,10:54:05,21.86,1000,21.86,0.0,5.097597385473606E-4
AA,20030407,10:54:09,21.86,200,21.86,0.0,5.115950029190525E-4
AA,20030407,10:54:11,21.86,100,21.87,4.573519402840779E-4,5.115950029190525E-4
AA,20030407,10:54:12,21.87,200,21.85,-9.149131470772484E-4,5.092819559892204E-4
AA,20030407,10:54:14,21.85,1000,21.86,4.575612067931434E-4,5.014931521902685E-4
AA,20030407,10:54:24,21.86,400,21.87,4.573519402840779E-4,4.991727714853459E-4
AA,20030407,10:54:24,21.87,1000,21.86,-4.5735194028399226E-4,4.991850035423654E-4
AA,20030407,10:54:29,21.86,5300,21.868,3.6589828436028865E-4,4.973148441358739E-4
AA,20030407,10:54:32,21.868,100,21.86,-3.658982843603275E-4,4.976397243231906E-4
AA,20030407,10:54:32,21.86,700,21.86,0.0,4.988495699376344E-4
AA,20030407,10:54:35,21.86,700,21.85,-4.5756120679323086E-4,4.988495699376344E-4
AA,20030407,10:54:37,21.85,700,21.85,0.0,4.969346247054687E-4
AA,20030407,10:54:41,21.85,1000,21.85,0.0,4.988587276343519E-4
AA,20030407,10:54:42,21.85,1600,21.85,0.0,4.988587276343519E-4
AA,20030407,10:54:50,21.85,1000,21.86,4.575612067931434E-4,5.011491709563087E-4
AA,20030407,10:54:52,21.86,1000,21.86,0.0,5.304735694303588E-4
AA,20030407,10:54:53,21.86,1000,21.86,0.0,5.304735694303587E-4
AA,20030407,10:54:56,21.86,400,21.86,0.0,5.304735694303586E-4
AA,20030407,10:54:57,21.86,900,21.86,0.0,5.304735694303588E-4
AA,20030407,10:54:58,21.86,900,21.85,-4.5756120679323086E-4,5.320873319873864E-4
AA,20030407,10:55:00,21.85,800,21.85,0.0,5.624181708065482E-4
AA,20030407,10:55:01,21.85,500,21.86,4.575612067931434E-4,5.62418170806548E-4
AA,20030407,10:55:04,21.86,900,21.86,0.0,5.76210819159878E-4
AA,20030407,10:55:05,21.86,1000,21.85,-4.5756120679323086E-4,5.932285064517637E-4
AA,20030407,10:55:09,21.85,300,21.85,0.0,5.916542416049427E-4
AA,20030407,10:55:12,21.85,2300,21.85,0.0,5.983138570310449E-4
AA,20030407,10:55:16,21.85,2000,21.86,4.575612067931434E-4,6.057258440438954E-4
AA,20030407,10:55:17,21.86,2000,21.85,-4.5756120679323086E-4,6.10265056396107E-4
AA,20030407,10:55:17,21.85,1000,21.86,4.575612067931434E-4,6.107529704724027E-4
AA,20030407,10:55:20,21.86,2000,21.86,0.0,6.10762981609106E-4
AA,20030407,10:55:20,21.86,400,21.86,0.0,6.107629816091061E-4
AA,20030407,10:55:22,21.86,400,21.85,-4.5756120679323086E-4,6.10762981609106E-4
AA,20030407,10:55:26,21.85,3100,21.86,4.575612067931434E-4,6.163667188674104E-4
AA,20030407,10:55:26,21.86,900,21.86,0.0,6.145478769420548E-4
AA,20030407,10:55:28,21.86,900,21.86,0.0,6.145478769420548E-4
AA,20030407,10:55:29,21.86,1000,21.86,0.0,6.161033563270334E-4
AA,20030407,10:55:31,21.86,500,21.86,0.0,6.179576909168316E-4
AA,20030407,10:55:32,21.86,1200,21.86,0.0,6.195046088502578E-4
AA,20030407,10:55:33,21.86,500,21.86,0.0,6.213487929275617E-4
AA,20030407,10:55:33,21.86,700,21.86,0.0,6.228872892393829E-4
AA,20030407,10:55:34,21.86,1400,21.86,0.0,6.228872892393827E-4
AA,20030407,10:55:38,21.86,100,21.85,-4.5756120679323086E-4,6.247214876901654E-4
AA,20030407,10:55:43,21.85,400,21.85,0.0,6.247273946366242E-4
AA,20030407,10:55:58,21.85,100,21.86,4.575612067931434E-4,6.265230608726537E-4
AA,20030407,10:55:59,21.86,700,21.88,9.144948053879489E-4,6.247337886907097E-4
AA,20030407,10:56:16,21.88,100,21.85,-0.0013720560121812078,6.195503018236456E-4
AA,20030407,10:56:25,21.85,1200,21.86,4.575612067931434E-4,6.045265863798924E-4
AA,20030407,10:56:31,21.86,1000,21.89,0.0013714287863791721,6.027064537785933E-4
AA,20030407,10:56:36,21.89,700,21.85,-0.0018289899931724118,5.883989644320577E-4
AA,20030407,10:56:37,21.85,25200,21.85,0.0,5.61582217614898E-4
AA,20030407,10:56:43,21.85,700,21.84,-4.5777066489488533E-4,5.634264628491244E-4
AA,20030407,10:56:49,21.84,1000,21.85,4.57770664894863E-4,5.634264628491241E-4
AA,20030407,10:56:56,21.85,300,21.84,-4.5777066489488533E-4,5.689266701619252E-4
AA,20030407,10:56:57,21.84,600,21.85,4.57770664894863E-4,5.744826338054538E-4
AA,20030407,10:56:59,21.85,100,21.86,4.575612067931434E-4,5.798779815848432E-4
AA,20030407,10:57:04,21.86,200,21.85,-4.5756120679323086E-4,5.798813556388452E-4
AA,20030407,10:57:13,21.85,1100,21.84,-4.5777066489488533E-4,5.781271225478164E-4
