AA,20030212,11:17:21,19.83,600,19.82,-5.044136298625718E-4,7.859584051329867E-4
AA,20030212,11:17:31,19.82,200,19.83,5.044136298625403E-4,7.841616916394806E-4
AA,20030212,11:18:16,19.83,300,19.82,-5.044136298625718E-4,7.844739216870078E-4
AA,20030212,11:18:17,19.82,200,19.82,0.0,7.827059051058594E-4
AA,20030212,11:19:07,19.82,600,19.83,5.044136298625403E-4,7.841453867156516E-4
AA,20030212,11:19:19,19.83,1100,19.83,0.0,7.826981418605211E-4
AA,20030212,11:19:23,19.83,100,19.82,-5.044136298625718E-4,7.844576232528691E-4
AA,20030212,11:19:49,19.82,200,19.83,5.044136298625403E-4,7.844508404701495E-4
AA,20030212,11:20:13,19.83,200,19.83,0.0,7.846383104743299E-4
AA,20030212,11:20:15,19.83,100,19.84,5.041593250221301E-4,7.846383104743297E-4
AA,20030212,11:20:57,19.84,400,19.84,0.0,7.830651215951373E-4
AA,20030212,11:20:58,19.84,500,19.85,5.03905276472671E-4,7.830651215951373E-4
AA,20030212,11:21:43,19.85,1500,19.83,-0.0010080646014949755,7.814582010757452E-4
AA,20030212,11:22:03,19.83,100,19.83,0.0,7.748640941026374E-4
AA,20030212,11:22:15,19.83,500,19.82,-5.044136298625718E-4,7.764182892609828E-4
AA,20030212,11:22:34,19.82,100,19.82,0.0,7.764131946102782E-4
AA,20030212,11:22:37,19.82,200,19.81,-5.046681913824538E-4,7.764131946102782E-4
AA,20030212,11:22:42,19.81,100,19.81,0.0,7.746574621435746E-4
AA,20030212,11:23:10,19.81,100,19.82,5.046681913825317E-4,7.761472415077571E-4
AA,20030212,11:23:19,19.82,800,19.82,0.0,7.763999906235807E-4
AA,20030212,11:23:42,19.82,200,19.81,-5.046681913824538E-4,7.779187838982918E-4
AA,20030212,11:24:21,19.81,500,19.81,0.0,7.7613403299653E-4
AA,20030212,11:24:29,19.81,300,19.81,0.0,7.7613403299653E-4
AA,20030212,11:24:30,19.81,200,19.81,0.0,7.90056270288524E-4
AA,20030212,11:24:58,19.81,700,19.78,-0.0015155345158934374,7.918928028540899E-4
AA,20030212,11:25:01,19.78,1000,19.79,5.05433419908285E-4,7.777156002713652E-4
AA,20030212,11:25:39,19.79,1300,19.78,-5.054334199082209E-4,7.821856126380815E-4
AA,20030212,11:25:47,19.78,100,19.75,-0.0015178348474352362,7.95674812164208E-4
AA,20030212,11:25:55,19.75,9800,19.76,5.062009725910612E-4,8.521002746423401E-4
AA,20030212,11:26:09,19.76,700,19.76,0.0,8.511739392818995E-4
AA,20030212,11:26:18,19.76,10000,19.76,0.0,8.581132698573305E-4
AA,20030212,11:26:37,19.76,7800,19.8,0.002022245380767649,8.648943283547872E-4
AA,20030212,11:26:40,19.8,100,19.81,5.049230099698462E-4,8.436328690492376E-4
AA,20030212,11:26:42,19.81,1000,19.77,-0.0020212235279340016,8.424641489736405E-4
AA,20030212,11:27:10,19.77,1100,19.8,0.001516300517964008,8.173214369351617E-4
AA,20030212,11:27:41,19.8,1900,19.77,-0.001516300517964075,8.04496888286065E-4
AA,20030212,11:27:43,19.77,500,19.79,0.0010111224319488893,7.907755535219532E-4
AA,20030212,11:28:16,19.79,4700,19.77,-0.0010111224319487625,7.863572209222478E-4
AA,20030212,11:29:14,19.77,1100,19.78,5.056890120406605E-4,7.788589903307501E-4
AA,20030212,11:29:15,19.78,400,19.79,5.05433419908285E-4,7.788369016285125E-4
AA,20030212,11:29:16,19.79,100,19.77,-0.0010111224319487625,7.850378949371606E-4
AA,20030212,11:29:19,19.77,100,19.76,-5.059448628037116E-4,7.78711342278107E-4
AA,20030212,11:29:26,19.76,800,19.76,0.0,7.775854535387872E-4
AA,20030212,11:29:33,19.76,3600,19.77,5.059448628037495E-4,7.775854535387873E-4
AA,20030212,11:29:35,19.77,100,19.76,-5.059448628037116E-4,7.765065967589684E-4
AA,20030212,11:29:37,19.76,700,19.78,0.0010116338748442258,7.753116447831359E-4
AA,20030212,11:29:39,19.78,100,19.8,0.0010106115059234598,7.698634780459811E-4
AA,20030212,11:29:49,19.8,100,19.78,-0.0010106115059235032,7.697604300091595E-4
AA,20030212,11:29:50,19.78,300,19.81,0.0015155345158934508,7.782862852214248E-4
AA,20030212,11:30:18,19.81,900,19.8,-5.049230099699496E-4,7.648211993174322E-4
AA,20030212,11:31:03,19.8,200,19.81,5.049230099698462E-4,7.638796691987373E-4
AA,20030212,11:31:12,19.81,500,19.81,0.0,7.64774565523021E-4
AA,20030212,11:31:23,19.81,400,19.81,0.0,7.668254543553631E-4
AA,20030212,11:31:48,19.81,200,19.85,0.002017146422740062,7.725169572433055E-4
AA,20030212,11:31:53,19.85,4200,19.81,-0.0020171464227399655,7.631670561602169E-4
AA,20030212,11:31:54,19.81,200,19.85,0.002017146422740062,7.368671584713667E-4
AA,20030212,11:31:54,19.85,100,19.85,0.0,7.514514451177043E-4
AA,20030212,11:31:59,19.85,100,19.86,5.036514838270853E-4,7.789205123168409E-4
AA,20030212,11:32:11,19.86,400,19.86,0.0,7.792963845832993E-4
AA,20030212,11:32:17,19.86,100,19.87,5.03397946698961E-4,7.807363563853546E-4
AA,20030212,11:32:20,19.87,1000,19.87,0.0,7.792886343202308E-4
AA,20030212,11:32:35,19.87,100,19.86,-5.033979466990009E-4,7.807271768256042E-4
AA,20030212,11:32:37,19.86,200,19.86,0.0,7.848165582637617E-4
AA,20030212,11:32:55,19.86,300,19.87,5.03397946698961E-4,7.848165582637619E-4
AA,20030212,11:32:55,19.87,400,19.86,-5.033979466990009E-4,7.8480332291761E-4
AA,20030212,11:33:02,19.86,300,19.86,0.0,7.979992671499582E-4
AA,20030212,11:33:12,19.86,500,19.86,0.0,7.979992671499579E-4
AA,20030212,11:33:13,19.86,400,19.85,-5.036514838270171E-4,7.997789835434199E-4
AA,20030212,11:33:17,19.85,2700,19.87,0.0010070494305260034,7.993296385524962E-4
AA,20030212,11:33:21,19.87,1500,19.9,0.0015086751667211717,7.951613756501039E-4
AA,20030212,11:33:44,19.9,500,19.87,-0.0015086751667211598,7.825855514697896E-4
AA,20030212,11:34:24,19.87,100,19.89,0.0010060363021552373,7.688924936626067E-4
AA,20030212,11:34:25,19.89,2800,19.87,-0.0010060363021553473,7.695092735922362E-4
AA,20030212,11:34:25,19.87,100,19.87,0.0,7.641119833286661E-4
AA,20030212,11:34:27,19.87,300,19.89,0.0010060363021552373,7.659377822132299E-4
AA,20030212,11:34:28,19.89,500,19.9,5.026388645658785E-4,7.61107209972744E-4
AA,20030212,11:34:34,19.9,1100,19.92,0.0010045204260057121,7.612990898923078E-4
AA,20030212,11:34:35,19.92,900,19.92,0.0,7.547089495072092E-4
AA,20030212,11:34:50,19.92,200,19.91,-5.021340803473695E-4,7.694647398444292E-4
AA,20030212,11:35:30,19.91,1000,19.89,-0.0010050252102240388,7.826045172637778E-4
AA,20030212,11:35:32,19.89,3100,19.9,5.026388645658785E-4,7.75995576055101E-4
AA,20030212,11:36:18,19.9,400,19.9,0.0,7.744466880239705E-4
AA,20030212,11:36:44,19.9,1600,19.9,0.0,7.759908231975823E-4
AA,20030212,11:36:45,19.9,100,19.91,5.023863456583357E-4,7.759908231975826E-4
AA,20030212,11:36:52,19.91,200,19.91,0.0,7.759860774653489E-4
AA,20030212,11:37:31,19.91,200,19.92,5.021340803472812E-4,8.016706387898817E-4
AA,20030212,11:37:33,19.92,1700,19.91,-5.021340803473695E-4,8.141541387476432E-4
AA,20030212,11:38:12,19.91,700,19.91,0.0,8.370262712633355E-4
AA,20030212,11:38:25,19.91,100,19.91,0.0,8.607994257183704E-4
AA,20030212,11:40:01,19.91,2200,19.9,-5.023863456582405E-4,8.83933211512155E-4
AA,20030212,11:40:05,19.9,400,19.9,0.0,9.050148083050019E-4
AA,20030212,11:40:15,19.9,200,19.9,0.0,9.064741752330376E-4
AA,20030212,11:40:15,19.9,300,19.9,0.0,9.120778203010347E-4
AA,20030212,11:41:11,19.9,600,19.87,-0.0015086751667211598,9.120778203010345E-4
AA,20030212,11:41:22,19.87,700,19.88,5.031446647023292E-4,8.993884512197798E-4
AA,20030212,11:42:43,19.88,300,19.88,0.0,8.98049714149403E-4
AA,20030212,11:42:46,19.88,200,19.88,0.0,8.994969793389789E-4
AA,20030212,11:42:48,19.88,1000,19.88,0.0,8.994969793389789E-4
AA,20030212,11:42:53,19.88,700,19.87,-5.03144664702417E-4,8.994969793389789E-4
AA,20030212,11:43:04,19.87,1000,19.88,5.031446647023292E-4,8.994955503450465E-4
AA,20030212,11:43:05,19.88,2500,19.88,0.0,9.036573311760813E-4
AA,20030212,11:43:32,19.88,200,19.88,0.0,9.050956297234014E-4
AA,20030212,11:43:37,19.88,5200,19.87,-5.03144664702417E-4,9.065054542243337E-4
AA,20030212,11:43:39,19.87,100,19.87,0.0,9.065054542243335E-4
AA,20030212,11:43:45,19.87,100,19.88,5.031446647023292E-4,9.078868978388005E-4
AA,20030212,11:43:47,19.88,1000,19.88,0.0,9.07886897838801E-4
AA,20030212,11:44:30,19.88,400,19.87,-5.03144664702417E-4,9.092938081889891E-4
AA,20030212,11:44:30,19.87,600,19.86,-5.033979466990009E-4,9.078868978388005E-4
AA,20030212,11:44:36,19.86,200,19.85,-5.036514838270171E-4,9.078854799117788E-4
AA,20030212,11:45:27,19.85,900,19.85,0.0,9.077721198255797E-4
AA,20030212,11:46:33,19.85,200,19.85,0.0,9.077721198255797E-4
AA,20030212,11:46:33,19.85,100,19.85,0.0,9.090675404015658E-4
AA,20030212,11:47:23,19.85,100,19.85,0.0,9.103322852141239E-4
AA,20030212,11:47:24,19.85,100,19.85,0.0,9.103322852141239E-4
AA,20030212,11:48:27,19.85,100,19.86,5.036514838270853E-4,9.115665253629049E-4
AA,20030212,11:50:18,19.86,3000,19.85,-5.036514838270171E-4,9.10325640538325E-4
AA,20030212,11:51:27,19.85,1900,19.85,0.0,9.087795298195133E-4
AA,20030212,11:51:32,19.85,4500,19.85,0.0,9.087795298195134E-4
AA,20030212,11:51:39,19.85,4500,19.86,5.036514838270853E-4,9.145936978162203E-4
AA,20030212,11:51:41,19.86,1300,19.85,-5.036514838270171E-4,9.133020527723781E-4
AA,20030212,11:52:37,19.85,200,19.86,5.036514838270853E-4,9.118159549722319E-4
AA,20030212,11:52:51,19.86,100,19.86,0.0,9.118105885608989E-4
AA,20030212,11:53:09,19.86,200,19.86,0.0,9.118105885608986E-4
AA,20030212,11:53:11,19.86,900,19.89,0.0015094342488543404,9.118105885608987E-4
AA,20030212,11:53:13,19.89,1800,19.88,-5.028916374529631E-4,8.994389656468654E-4
AA,20030212,11:53:23,19.88,500,19.89,5.028916374529959E-4,8.979901777268325E-4
AA,20030212,11:53:25,19.89,1000,19.91,0.0010050252102240882,8.966228041620961E-4
AA,20030212,11:53:39,19.91,1400,19.88,-0.0015079168476770327,8.909723460013518E-4
AA,20030212,11:53:43,19.88,100,19.95,0.003514942107444592,8.780765743240873E-4
AA,20030212,11:53:43,19.95,4000,19.95,0.0,8.043301053710451E-4
AA,20030212,11:54:35,19.95,100,19.93,-0.001003009111169068,8.057286108661396E-4
AA,20030212,11:54:46,19.93,100,19.91,-0.0010040161485983707,8.014601449815694E-4
AA,20030212,11:54:47,19.91,300,19.92,5.021340803472812E-4,7.952720091159349E-4
AA,20030212,11:54:49,19.92,300,19.92,0.0,7.936379932876888E-4
AA,20030212,11:55:04,19.92,100,19.93,5.018820682511819E-4,7.936379932876886E-4
AA,20030212,11:55:05,19.93,100,19.93,0.0,7.934539338810704E-4
AA,20030212,11:55:58,19.93,1000,19.92,-5.018820682510916E-4,7.934539338810707E-4
AA,20030212,11:56:07,19.92,200,19.93,5.018820682511819E-4,7.919753870208713E-4
AA,20030212,11:56:49,19.93,2000,19.93,0.0,7.902730116755259E-4
AA,20030212,11:56:50,19.93,400,19.94,5.016303089889478E-4,7.902730116755259E-4
AA,20030212,11:56:52,19.94,700,19.92,-0.0010035123772400224,7.899649150472376E-4
AA,20030212,11:56:53,19.92,600,19.93,5.018820682511819E-4,7.838834930354147E-4
AA,20030212,11:57:02,19.93,100,19.94,5.016303089889478E-4,7.835725758429407E-4
AA,20030212,11:57:20,19.94,100,19.94,0.0,7.817577897791526E-4
AA,20030212,11:57:25,19.94,500,19.94,0.0,7.817577897791523E-4
AA,20030212,11:57:31,19.94,3200,19.95,5.013788021801545E-4,7.83582861854402E-4
AA,20030212,11:57:35,19.95,1500,19.95,0.0,8.38557218000754E-4
AA,20030212,11:58:23,19.95,300,19.97,0.0010020040918514513,8.385572180007538E-4
AA,20030212,11:58:24,19.97,200,19.94,-0.0015033828940313996,8.382190142572257E-4
AA,20030212,11:58:31,19.94,200,19.94,0.0,8.342043454685458E-4
AA,20030212,11:58:47,19.94,100,19.95,5.013788021801545E-4,8.438442549712571E-4
AA,20030212,11:58:56,19.95,200,19.94,-5.013788021801137E-4,8.438473059156871E-4
AA,20030212,11:58:57,19.94,200,19.93,-5.01630308988995E-4,8.424008316557902E-4
AA,20030212,11:59:04,19.93,500,19.95,0.0010030091111691661,8.541753639275532E-4
AA,20030212,11:59:07,19.95,1000,19.92,-0.0015048911794201655,8.496499580816253E-4
AA,20030212,11:59:22,19.92,400,19.91,-5.021340803473695E-4,8.364400392135154E-4
AA,20030212,11:59:26,19.91,200,19.96,0.002508152807213138,8.349464156904301E-4
AA,20030212,11:59:31,19.96,2700,19.92,-0.002006018726865743,7.974043964293267E-4
AA,20030212,12:00:07,19.92,300,19.91,-5.021340803473695E-4,7.722759312905053E-4
AA,20030212,12:00:07,19.91,200,19.92,5.021340803472812E-4,7.706903693775333E-4
AA,20030212,12:00:41,19.92,100,19.92,0.0,7.706920296704287E-4
AA,20030212,12:01:29,19.92,1900,19.93,5.018820682511819E-4,7.7227921256743E-4
AA,20030212,12:01:32,19.93,500,19.95,0.0010030091111691661,7.705657370080069E-4
AA,20030212,12:02:16,19.95,100,19.95,0.0,7.6554624548621E-4
AA,20030212,12:02:51,19.95,3900,19.96,5.011275474454863E-4,7.670464922615604E-4
AA,20030212,12:03:37,19.96,100,19.93,-0.0015041366586146503,7.65228823277977E-4
AA,20030212,12:03:38,19.93,15000,19.93,0.0,7.507486690097526E-4
AA,20030212,12:03:51,19.93,600,19.92,-5.018820682510916E-4,7.653163927617084E-4
AA,20030212,12:04:03,19.92,1600,19.93,5.018820682511819E-4,7.656512972194223E-4
AA,20030212,12:04:04,19.93,100,19.92,-5.018820682510916E-4,7.653329732172276E-4
AA,20030212,12:04:14,19.92,300,19.93,5.018820682511819E-4,7.653423374159598E-4
AA,20030212,12:04:23,19.93,1700,19.94,5.016303089889478E-4,7.704787850018667E-4
AA,20030212,12:04:41,19.94,100,19.92,-0.0010035123772400224,7.686655951326091E-4
AA,20030212,12:05:12,19.92,100,19.93,5.018820682511819E-4,7.624142973399574E-4
AA,20030212,12:05:33,19.93,400,19.92,-5.018820682510916E-4,7.606129117047179E-4
AA,20030212,12:05:47,19.92,400,19.93,5.018820682511819E-4,7.591033187779782E-4
AA,20030212,12:07:11,19.93,400,19.92,-5.018820682510916E-4,7.572940573141243E-4
AA,20030212,12:07:13,19.92,700,19.92,0.0,7.557778353266914E-4
AA,20030212,12:07:13,19.92,600,19.89,-0.0015071592905713629,7.557778353266916E-4
AA,20030212,12:07:16,19.89,700,19.92,0.0015071592905713386,7.425067083813939E-4
AA,20030212,12:07:16,19.92,100,19.92,0.0,7.266882192130137E-4
AA,20030212,12:07:23,19.92,2300,19.92,0.0,7.266882192130136E-4
AA,20030212,12:07:43,19.92,100,19.93,5.018820682511819E-4,7.28582627366559E-4
AA,20030212,12:07:46,19.93,1500,19.93,0.0,7.266973823841021E-4
AA,20030212,12:08:07,19.93,800,19.94,5.016303089889478E-4,7.415652012596492E-4
AA,20030212,12:08:43,19.94,1400,19.9,-0.002008032803245746,7.415799859785806E-4
AA,20030212,12:09:04,19.9,100,19.93,0.00150640249425679,8.45596714101617E-4
AA,20030212,12:09:10,19.93,600,19.89,-0.0020090413588225164,8.323852421524838E-4
AA,20030212,12:09:15,19.89,1000,19.93,0.0020090413588225125,8.459011631483768E-4
AA,20030212,12:09:15,19.93,800,19.89,-0.0020090413588225164,8.278145892244791E-4
AA,20030212,12:09:20,19.89,100,19.93,0.0020090413588225125,8.029411918775075E-4
AA,20030212,12:09:25,19.93,300,19.92,-5.018820682510916E-4,7.775294531422619E-4
AA,20030212,12:09:34,19.92,900,19.9,-0.0010045204260055874,7.759240514178784E-4
AA,20030212,12:09:38,19.9,1200,19.9,0.0,7.693293271727422E-4
AA,20030212,12:09:51,19.9,100,19.9,0.0,7.708837128540389E-4
AA,20030212,12:09:59,19.9,700,19.9,0.0,7.708837128540389E-4
AA,20030212,12:10:35,19.9,200,19.89,-5.026388645657826E-4,7.708837128540389E-4
AA,20030212,12:10:39,19.89,100,19.89,0.0,7.691295665197788E-4
AA,20030212,12:10:41,19.89,400,19.89,0.0,7.691295665197788E-4
AA,20030212,12:11:33,19.89,400,19.88,-5.028916374529631E-4,7.708786355575402E-4
AA,20030212,12:12:04,19.88,400,19.9,0.0010055305020187962,7.708735505694556E-4
AA,20030212,12:12:06,19.9,100,19.89,-5.026388645657826E-4,7.644182466251506E-4
AA,20030212,12:13:05,19.89,900,19.88,-5.028916374529631E-4,7.642841547979111E-4
AA,20030212,12:13:44,19.88,400,19.87,-5.03144664702417E-4,7.642790259346788E-4
AA,20030212,12:13:48,19.87,100,19.88,5.031446647023292E-4,7.642738892972125E-4
AA,20030212,12:13:56,19.88,300,19.87,-5.03144664702417E-4,7.642690489725262E-4
AA,20030212,12:14:05,19.87,100,19.88,5.031446647023292E-4,7.640005160054398E-4
AA,20030212,12:14:53,19.88,2500,19.88,0.0,7.624897208104429E-4
AA,20030212,12:15:00,19.88,1700,19.87,-5.03144664702417E-4,7.624897208104428E-4
AA,20030212,12:15:07,19.87,1100,19.88,5.031446647023292E-4,7.60679760072666E-4
AA,20030212,12:15:20,19.88,300,19.88,0.0,7.606718320941083E-4
AA,20030212,12:16:00,19.88,100,19.89,5.028916374529959E-4,7.621440378838825E-4
AA,20030212,12:16:15,19.89,1000,19.9,5.026388645658785E-4,7.606639159728572E-4
AA,20030212,12:17:00,19.9,2900,19.9,0.0,7.606560116853212E-4
AA,20030212,12:17:02,19.9,2900,19.91,5.023863456583357E-4,7.606560116853213E-4
AA,20030212,12:17:21,19.91,100,19.91,0.0,7.59143135910671E-4
AA,20030212,12:17:23,19.91,1200,19.91,0.0,7.591431359106708E-4
AA,20030212,12:17:29,19.91,3300,19.91,0.0,7.654023702735765E-4
AA,20030212,12:17:30,19.91,2700,19.89,-0.0010050252102240388,7.672178101391779E-4
AA,20030212,12:17:55,19.89,400,19.89,0.0,7.602126309182596E-4
AA,20030212,12:18:54,19.89,100,19.89,0.0,7.616158669539951E-4
AA,20030212,12:19:25,19.89,100,19.9,5.026388645658785E-4,7.616158669539952E-4
AA,20030212,12:19:38,19.9,100,19.9,0.0,7.602018052823865E-4
AA,20030212,12:19:39,19.9,100,19.9,0.0,7.602018052823863E-4
AA,20030212,12:19:45,19.9,500,19.9,0.0,7.620623287842463E-4
AA,20030212,12:19:49,19.9,500,19.9,0.0,7.620623287842462E-4
AA,20030212,12:20:03,19.9,200,19.9,0.0,7.620623287842463E-4
AA,20030212,12:20:07,19.9,100,19.9,0.0,7.638875324728346E-4
AA,20030212,12:20:08,19.9,100,19.9,0.0,7.656776226723847E-4
AA,20030212,12:20:13,19.9,700,19.9,0.0,7.671712822655364E-4
AA,20030212,12:20:14,19.9,700,19.89,-5.026388645657826E-4,7.686281177485996E-4
AA,20030212,12:20:15,19.89,200,19.9,5.026388645658785E-4,7.6861766315104E-4
AA,20030212,12:20:54,19.9,500,19.9,0.0,7.68608380910909E-4
AA,20030212,12:21:48,19.9,200,19.9,0.0,7.704180764506086E-4
AA,20030212,12:23:06,19.9,100,19.9,0.0,7.721930277564376E-4
AA,20030212,12:23:24,19.9,100,19.89,-5.026388645657826E-4,7.736741087740805E-4
AA,20030212,12:23:27,19.89,300,19.89,0.0,7.73665527886296E-4
AA,20030212,12:23:28,19.89,300,19.89,0.0,7.736655278862962E-4
AA,20030212,12:23:32,19.89,900,19.89,0.0,7.73665527886296E-4
AA,20030212,12:24:02,19.89,100,19.89,0.0,7.751116049005605E-4
AA,20030212,12:24:32,19.89,100,19.88,-5.028916374529631E-4,7.769079502135969E-4
AA,20030212,12:24:49,19.88,2400,19.88,0.0,7.765124770405267E-4
AA,20030212,12:24:57,19.88,900,19.87,-5.03144664702417E-4,7.783376636197099E-4
AA,20030212,12:25:26,19.87,400,19.87,0.0,7.765002634239334E-4
AA,20030212,12:25:29,19.87,100,19.87,0.0,7.765002634239334E-4
AA,20030212,12:25:58,19.87,100,19.88,5.031446647023292E-4,7.778768719254247E-4
AA,20030212,12:25:59,19.88,1000,19.94,0.0030135633052644803,7.764896328945781E-4
AA,20030212,12:26:18,19.94,4000,19.94,0.0,7.164627500258684E-4
AA,20030212,12:26:21,19.94,4000,19.92,-0.0010035123772400224,7.181612233415652E-4
AA,20030212,12:26:34,19.92,300,19.895,-0.0012558082775603416,7.109052340387676E-4
AA,20030212,12:26:36,19.895,100,19.92,0.001255808277560419,7.012637323924689E-4
AA,20030212,12:27:00,19.92,100,19.93,5.018820682511819E-4,6.922203251905274E-4
AA,20030212,12:27:01,19.93,100,19.93,0.0,6.904526884516569E-4
AA,20030212,12:27:02,19.93,100,19.9,-0.0015064024942567204,6.922905161954933E-4
AA,20030212,12:28:00,19.9,2300,19.91,5.023863456583357E-4,6.772671381628342E-4
AA,20030212,12:28:03,19.91,100,19.91,0.0,6.755306290121781E-4
AA,20030212,12:28:31,19.91,100,19.91,0.0,7.195091112553465E-4
AA,20030212,12:28:32,19.91,200,19.9,-5.023863456582405E-4,7.669769513392524E-4
AA,20030212,12:28:35,19.9,800,19.9,0.0,7.676087452384681E-4
AA,20030212,12:29:08,19.9,1000,19.9,0.0,7.74391542007388E-4
AA,20030212,12:29:26,19.9,1700,19.91,5.023863456583357E-4,7.806047215514012E-4
AA,20030212,12:29:35,19.91,200,19.9,-5.023863456582405E-4,7.805970307719178E-4
AA,20030212,12:30:25,19.9,3100,19.9,0.0,7.936184545254463E-4
AA,20030212,12:30:28,19.9,600,19.91,5.023863456583357E-4,7.936184545254461E-4
AA,20030212,12:30:32,19.91,10000,19.9,-5.023863456582405E-4,7.921055499440747E-4
AA,20030212,12:30:35,19.9,1000,19.9,0.0,7.904317874157643E-4
AA,20030212,12:30:43,19.9,400,19.9,0.0,7.919117318187447E-4
AA,20030212,12:30:45,19.9,300,19.87,-0.0015086751667211598,7.919117318187447E-4
AA,20030212,12:30:50,19.87,9000,19.88,5.031446647023292E-4,8.011899051892289E-4
AA,20030212,12:30:54,19.88,500,19.87,-5.03144664702417E-4,8.067369647061174E-4
AA,20030212,12:31:10,19.87,300,19.86,-5.033979466990009E-4,8.061659201451864E-4
AA,20030212,12:31:24,19.86,400,19.88,0.0010065426114014722,8.042660562935127E-4
AA,20030212,12:31:25,19.88,700,19.88,0.0,8.00403120763966E-4
AA,20030212,12:31:27,19.88,500,19.88,0.0,8.022032828598149E-4
AA,20030212,12:31:27,19.88,100,19.88,0.0,8.035345245257796E-4
AA,20030212,12:31:29,19.88,100,19.88,0.0,8.048312482462244E-4
AA,20030212,12:31:30,19.88,300,19.88,0.0,8.06093669116628E-4
AA,20030212,12:31:39,19.88,200,19.88,0.0,8.128424425355687E-4
AA,20030212,12:31:51,19.88,300,19.88,0.0,8.184418989847875E-4
AA,20030212,12:31:52,19.88,300,19.87,-5.03144664702417E-4,8.250896769510007E-4
AA,20030212,12:32:11,19.87,200,19.87,0.0,8.359457194097674E-4
AA,20030212,12:32:13,19.87,3400,19.87,0.0,8.359457194097674E-4
AA,20030212,12:32:23,19.87,100,19.88,5.031446647023292E-4,8.359457194097673E-4
AA,20030212,12:32:47,19.88,200,19.88,0.0,8.490127279305016E-4
AA,20030212,12:32:50,19.88,200,19.85,-0.0015101940952284285,8.490127279305017E-4
AA,20030212,12:33:01,19.85,2000,19.86,5.036514838270853E-4,8.469229334908126E-4
AA,20030212,12:33:02,19.86,500,19.95,0.004521484718845837,8.469049322278655E-4
AA,20030212,12:33:22,19.95,4500,19.95,0.0,7.255830086825624E-4
AA,20030212,12:33:24,19.95,4500,19.9,-0.002509411605425807,7.414694394206673E-4
AA,20030212,12:33:25,19.9,200,19.92,0.0010045204260057121,6.980087850698669E-4
AA,20030212,12:33:49,19.92,2000,19.92,0.0,6.913919391700182E-4
AA,20030212,12:34:07,19.92,200,19.92,0.0,6.928925525584132E-4
AA,20030212,12:34:19,19.92,1000,19.92,0.0,6.949966292685122E-4
AA,20030212,12:34:36,19.92,2000,19.92,0.0,6.949966292685121E-4
AA,20030212,12:35:08,19.92,100,19.93,5.018820682511819E-4,6.949966292685121E-4
AA,20030212,12:35:09,19.93,300,19.93,0.0,6.949833103579505E-4
AA,20030212,12:35:12,19.93,300,19.93,0.0,6.949833103579504E-4
AA,20030212,12:35:12,19.93,100,19.93,0.0,6.970454419222419E-4
AA,20030212,12:35:13,19.93,100,19.93,0.0,6.970454419222422E-4
AA,20030212,12:35:21,19.93,300,19.92,-5.018820682510916E-4,6.985694688586173E-4
AA,20030212,12:35:50,19.92,500,19.91,-5.021340803473695E-4,6.985539383444802E-4
AA,20030212,12:35:59,19.91,300,19.91,0.0,6.964429098330295E-4
AA,20030212,12:36:11,19.91,200,19.92,5.021340803472812E-4,6.964429098330296E-4
AA,20030212,12:36:42,19.92,100,19.91,-5.021340803473695E-4,6.949351279678262E-4
AA,20030212,12:36:43,19.91,1400,19.9,-5.023863456582405E-4,6.942748202151276E-4
AA,20030212,12:36:47,19.9,1000,19.91,5.023863456583357E-4,6.942548985079466E-4
AA,20030212,12:37:00,19.91,7600,19.92,5.021340803472812E-4,6.942385658575773E-4
AA,20030212,12:37:06,19.92,2000,19.92,0.0,6.948663330996018E-4
AA,20030212,12:37:09,19.92,2000,19.92,0.0,7.025270000153668E-4
AA,20030212,12:37:36,19.92,400,19.92,0.0,7.091256864796985E-4
AA,20030212,12:37:52,19.92,1000,19.93,5.018820682511819E-4,7.23818684181113E-4
AA,20030212,12:37:59,19.93,900,19.94,5.016303089889478E-4,7.386787963493221E-4
AA,20030212,12:38:02,19.94,600,19.94,0.0,7.442845859535606E-4
AA,20030212,12:38:03,19.94,600,19.95,5.013788021801545E-4,7.442845859535606E-4
AA,20030212,12:39:37,19.95,100,19.95,0.0,7.427111232055042E-4
AA,20030212,12:39:38,19.95,1000,19.95,0.0,7.427111232055042E-4
AA,20030212,12:39:40,19.95,200,19.95,0.0,7.491548660722821E-4
AA,20030212,12:39:41,19.95,800,19.97,0.0010020040918514513,7.491548660722822E-4
AA,20030212,12:39:48,19.97,100,19.96,-5.008765444057989E-4,7.426911517767082E-4
AA,20030212,12:39:50,19.96,500,19.96,0.0,7.424173283791381E-4
AA,20030212,12:39:50,19.96,200,19.97,5.00876544405849E-4,7.424173283791381E-4
AA,20030212,12:39:52,19.97,500,19.97,0.0,7.426776567381103E-4
AA,20030212,12:39:55,19.97,400,19.97,0.0,7.442415757541764E-4
AA,20030212,12:39:55,19.97,700,19.97,0.0,7.442415757541764E-4
AA,20030212,12:40:06,19.97,300,19.96,-5.008765444057989E-4,7.511276540763842E-4
AA,20030212,12:40:49,19.96,200,19.96,0.0,7.511242470698309E-4
AA,20030212,12:40:52,19.96,900,19.96,0.0,7.511242470698307E-4
AA,20030212,12:40:59,19.96,700,19.95,-5.011275474454813E-4,7.511242470698309E-4
AA,20030212,12:41:01,19.95,200,19.94,-5.013788021801137E-4,7.493678001150382E-4
AA,20030212,12:41:16,19.94,300,19.95,5.013788021801545E-4,7.493626161912704E-4
