AA,20030716,13:44:23,24.63,100,24.63,0.0,3.65550563042192E-4
AA,20030716,13:44:47,24.63,1200,24.64,4.0592653287264133E-4,3.6555056304219194E-4
AA,20030716,13:45:00,24.64,8800,24.63,-4.059265328725424E-4,3.63132440940829E-4
AA,20030716,13:45:07,24.63,100,24.63,0.0,3.6313953413985334E-4
AA,20030716,13:45:20,24.63,900,24.62,-4.060913761390293E-4,3.655652365818585E-4
AA,20030716,13:45:36,24.62,200,24.62,0.0,3.655705788219477E-4
AA,20030716,13:45:44,24.62,200,24.63,4.0609137613892234E-4,3.655705788219478E-4
AA,20030716,13:45:55,24.63,300,24.63,0.0,3.631506191627748E-4
AA,20030716,13:46:01,24.63,200,24.62,-4.060913761390293E-4,3.631506191627748E-4
AA,20030716,13:46:11,24.62,2000,24.62,0.0,3.631577206582333E-4
AA,20030716,13:46:35,24.62,1100,24.61,-4.0625635334300673E-4,3.631577206582333E-4
AA,20030716,13:46:41,24.61,2000,24.64,0.0012182742623546143,3.7026167614849953E-4
AA,20030716,13:46:43,24.64,100,24.62,-8.120179090115837E-4,3.514437981952515E-4
AA,20030716,13:47:29,24.62,200,24.62,0.0,3.423161540311626E-4
AA,20030716,13:47:33,24.62,400,24.62,0.0,3.4231615403116256E-4
AA,20030716,13:48:06,24.62,400,24.63,4.0609137613892234E-4,3.4455802907441455E-4
AA,20030716,13:48:16,24.63,300,24.64,4.0592653287264133E-4,3.419415898668894E-4
AA,20030716,13:48:20,24.64,300,24.64,0.0,3.3925894095495176E-4
AA,20030716,13:48:20,24.64,1000,24.64,0.0,3.419518857142752E-4
AA,20030716,13:48:25,24.64,400,24.65,4.057618233800339E-4,3.4457422296458066E-4
AA,20030716,13:48:28,24.65,200,24.65,0.0,3.5094274185230455E-4
AA,20030716,13:48:30,24.65,400,24.65,0.0,3.607887538651897E-4
AA,20030716,13:48:31,24.65,400,24.66,4.0559724749913935E-4,3.628247623865519E-4
AA,20030716,13:48:35,24.66,500,24.66,0.0,3.628364946629349E-4
AA,20030716,13:48:42,24.66,400,24.66,0.0,3.648163231131364E-4
AA,20030716,13:49:08,24.66,1500,24.66,0.0,3.6481632311313646E-4
AA,20030716,13:49:18,24.66,100,24.65,-4.055972474991435E-4,3.6481632311313646E-4
AA,20030716,13:49:27,24.65,300,24.66,4.0559724749913935E-4,3.6284691085327735E-4
AA,20030716,13:49:29,24.66,100,24.64,-8.113590708792473E-4,3.6027873524010644E-4
AA,20030716,13:49:33,24.64,200,24.64,0.0,3.51581095252143E-4
AA,20030716,13:49:40,24.64,200,24.63,-4.059265328725424E-4,3.51581095252143E-4
AA,20030716,13:49:51,24.63,1000,24.64,4.0592653287264133E-4,3.4957135783038757E-4
AA,20030716,13:50:22,24.64,8400,24.64,0.0,3.470042437272072E-4
AA,20030716,13:50:25,24.64,100,24.63,-4.059265328725424E-4,3.470533572279238E-4
AA,20030716,13:50:32,24.63,400,24.64,4.0592653287264133E-4,3.450172465832068E-4
AA,20030716,13:50:41,24.64,700,24.63,-4.059265328725424E-4,3.424657632342967E-4
AA,20030716,13:50:45,24.63,300,24.62,-4.060913761390293E-4,3.6075466077020285E-4
AA,20030716,13:50:48,24.62,300,24.63,4.0609137613892234E-4,3.795418627147401E-4
AA,20030716,13:50:49,24.63,100,24.62,-4.060913761390293E-4,3.772115449599434E-4
AA,20030716,13:50:50,24.62,900,24.61,-4.0625635334300673E-4,3.7517172259844645E-4
AA,20030716,13:51:29,24.61,1000,24.61,0.0,3.7307522580801254E-4
AA,20030716,13:51:49,24.61,400,24.61,0.0,3.7307522580801264E-4
AA,20030716,13:51:51,24.61,300,24.62,4.0625635334305704E-4,3.7307522580801254E-4
AA,20030716,13:52:07,24.62,100,24.62,0.0,3.707464591130361E-4
AA,20030716,13:52:17,24.62,200,24.61,-4.0625635334300673E-4,3.797283339024313E-4
AA,20030716,13:52:27,24.61,1200,24.61,0.0,3.845257109423863E-4
AA,20030716,13:52:53,24.61,100,24.62,4.0625635334305704E-4,3.8594635484486125E-4
AA,20030716,13:52:53,24.62,100,24.61,-4.0625635334300673E-4,3.8373833565598294E-4
AA,20030716,13:53:00,24.61,100,24.6,-4.064214646472547E-4,3.8166319490584105E-4
AA,20030716,13:53:03,24.6,100,24.6,0.0,3.795409398317237E-4
AA,20030716,13:53:11,24.6,400,24.6,0.0,3.795409398317237E-4
AA,20030716,13:53:14,24.6,500,24.6,0.0,3.7954093983172377E-4
AA,20030716,13:53:14,24.6,200,24.6,0.0,3.8128342036080357E-4
AA,20030716,13:53:16,24.6,200,24.6,0.0,3.813010275160947E-4
AA,20030716,13:53:19,24.6,100,24.6,0.0,3.834839875579843E-4
AA,20030716,13:53:20,24.6,100,24.599,-4.0651232754305244E-5,3.8348398755798434E-4
AA,20030716,13:53:25,24.599,100,24.6,4.0651232754254835E-5,3.834622274357886E-4
AA,20030716,13:53:25,24.6,400,24.6,0.0,3.8344089278385973E-4
AA,20030716,13:53:30,24.6,200,24.58,-8.13338800428507E-4,3.8344089278385973E-4
AA,20030716,13:53:33,24.58,1100,24.58,0.0,3.746281105121874E-4
AA,20030716,13:53:34,24.58,1300,24.58,0.0,3.746281105121874E-4
AA,20030716,13:53:40,24.58,300,24.58,0.0,3.768931742923759E-4
AA,20030716,13:53:42,24.58,600,24.58,0.0,3.7689317429237594E-4
AA,20030716,13:53:46,24.58,600,24.57,-4.0691760480097647E-4,3.7689317429237594E-4
AA,20030716,13:54:16,24.57,2400,24.56,-4.070832541461061E-4,3.746244466668085E-4
AA,20030716,13:54:23,24.56,1800,24.56,0.0,3.7229599826336463E-4
AA,20030716,13:54:25,24.56,10800,24.57,4.070832541460892E-4,3.812558651883753E-4
AA,20030716,13:54:31,24.57,200,24.57,0.0,3.8764714364477427E-4
AA,20030716,13:54:33,24.57,600,24.58,4.069176048008657E-4,3.876471436447744E-4
AA,20030716,13:54:34,24.58,100,24.58,0.0,3.877299466997935E-4
AA,20030716,13:54:36,24.58,100,24.58,0.0,3.8983834686648854E-4
AA,20030716,13:54:36,24.58,700,24.58,0.0,3.918952602342208E-4
AA,20030716,13:55:02,24.58,200,24.58,0.0,3.940663297006231E-4
AA,20030716,13:55:05,24.58,100,24.58,0.0,3.940663297006231E-4
AA,20030716,13:55:15,24.58,300,24.58,0.0,3.9406632970062313E-4
AA,20030716,13:55:22,24.58,200,24.6,8.133388004285028E-4,3.9406632970062313E-4
AA,20030716,13:55:33,24.6,2500,24.58,-8.13338800428507E-4,3.8740732149467966E-4
AA,20030716,13:55:35,24.58,200,24.57,-4.0691760480097647E-4,3.8775947198101265E-4
AA,20030716,13:55:40,24.57,600,24.57,0.0,3.876732013371913E-4
AA,20030716,13:55:47,24.57,700,24.57,0.0,3.876732013371913E-4
AA,20030716,13:55:51,24.57,200,24.57,0.0,3.8986425810359933E-4
AA,20030716,13:55:51,24.57,900,24.57,0.0,3.8986425810359933E-4
AA,20030716,13:55:54,24.57,200,24.56,-4.070832541461061E-4,3.898642581035993E-4
AA,20030716,13:56:01,24.56,200,24.57,4.070832541460892E-4,3.8986251167457813E-4
AA,20030716,13:56:02,24.57,1500,24.57,0.0,3.877525214008463E-4
AA,20030716,13:56:05,24.57,300,24.57,0.0,3.877525214008464E-4
AA,20030716,13:56:28,24.57,700,24.58,4.069176048008657E-4,3.8775252140084627E-4
AA,20030716,13:56:31,24.58,100,24.57,-4.0691760480097647E-4,3.855902024566331E-4
AA,20030716,13:56:32,24.57,100,24.6,0.001220256405229369,3.83458445089915E-4
AA,20030716,13:56:33,24.6,1000,24.59,-4.0658671021599746E-4,3.633217498019596E-4
AA,20030716,13:56:36,24.59,200,24.59,0.0,3.6115293755219614E-4
AA,20030716,13:56:41,24.59,300,24.6,4.0658671021605834E-4,3.611529375521962E-4
AA,20030716,13:57:02,24.6,200,24.61,4.0642146464722783E-4,3.608861779603722E-4
AA,20030716,13:57:21,24.61,200,24.61,0.0,3.790596056473792E-4
AA,20030716,13:57:44,24.61,2400,24.61,0.0,3.790596056473792E-4
AA,20030716,13:57:53,24.61,2100,24.6,-4.064214646472547E-4,3.812983105868692E-4
AA,20030716,13:58:07,24.6,400,24.61,4.0642146464722783E-4,3.8130005483188567E-4
AA,20030716,13:58:10,24.61,700,24.6,-4.064214646472547E-4,3.8113184011257363E-4
AA,20030716,13:58:37,24.6,400,24.61,4.0642146464722783E-4,3.8113697667490275E-4
AA,20030716,13:58:40,24.61,700,24.6,-4.064214646472547E-4,3.8114242764485643E-4
AA,20030716,13:58:56,24.6,400,24.6,0.0,3.8131768846663873E-4
AA,20030716,13:59:30,24.6,200,24.6,0.0,3.897341434569048E-4
AA,20030716,13:59:40,24.6,700,24.6,0.0,3.897341434569048E-4
AA,20030716,13:59:44,24.6,400,24.59,-4.0658671021599746E-4,3.919572083831519E-4
AA,20030716,13:59:46,24.59,600,24.6,4.0658671021605834E-4,3.899056831943847E-4
AA,20030716,13:59:47,24.6,700,24.59,-4.0658671021599746E-4,3.897410502622733E-4
AA,20030716,13:59:54,24.59,100,24.59,0.0,3.877200493693388E-4
AA,20030716,13:59:57,24.59,100,24.59,0.0,3.8991258696114485E-4
AA,20030716,14:00:03,24.59,200,24.59,0.0,3.8991258696114485E-4
AA,20030716,14:00:04,24.59,600,24.58,-4.0675209021245954E-4,3.9204933237638856E-4
AA,20030716,14:00:06,24.58,100,24.58,0.0,3.9204933237638856E-4
AA,20030716,14:00:08,24.58,100,24.6,8.133388004285028E-4,3.920493323763885E-4
AA,20030716,14:00:23,24.6,800,24.59,-4.0658671021599746E-4,3.8343445586412834E-4
AA,20030716,14:01:18,24.59,700,24.59,0.0,3.834378965122709E-4
AA,20030716,14:01:19,24.59,200,24.59,0.0,3.8343789651227087E-4
AA,20030716,14:01:20,24.59,100,24.58,-4.0675209021245954E-4,3.85486433328569E-4
AA,20030716,14:01:30,24.58,1800,24.58,0.0,3.856600049936185E-4
AA,20030716,14:01:31,24.58,400,24.58,0.0,3.8773908464085596E-4
AA,20030716,14:01:34,24.58,600,24.59,4.067520902123965E-4,3.8773908464085596E-4
AA,20030716,14:01:35,24.59,800,24.6,4.0658671021605834E-4,3.874904279162511E-4
AA,20030716,14:01:41,24.6,2500,24.58,-8.13338800428507E-4,3.874976586587981E-4
AA,20030716,14:01:59,24.58,200,24.6,8.133388004285028E-4,3.8119848660751694E-4
AA,20030716,14:02:02,24.6,12500,24.59,-4.0658671021599746E-4,3.720684050606108E-4
AA,20030716,14:02:05,24.59,800,24.6,4.0658671021605834E-4,3.7242797500460043E-4
AA,20030716,14:02:07,24.6,100,24.59,-4.0658671021599746E-4,3.700470455329508E-4
AA,20030716,14:02:10,24.59,700,24.59,0.0,3.679624186075819E-4
AA,20030716,14:02:14,24.59,100,24.59,0.0,3.6796241860758186E-4
AA,20030716,14:02:14,24.59,200,24.59,0.0,3.6796241860758197E-4
AA,20030716,14:02:14,24.59,200,24.59,0.0,3.700540402368275E-4
AA,20030716,14:02:19,24.59,400,24.59,0.0,3.7005404023682747E-4
AA,20030716,14:02:20,24.59,200,24.59,0.0,3.7244244802827204E-4
AA,20030716,14:02:26,24.59,200,24.592,8.133056813887638E-5,3.7450904966549245E-4
AA,20030716,14:02:31,24.592,100,24.592,0.0,3.7675449678244345E-4
AA,20030716,14:02:31,24.592,200,24.59,-8.133056813881962E-5,3.9549934091069914E-4
AA,20030716,14:02:31,24.59,100,24.592,8.133056813887638E-5,4.041834555871345E-4
AA,20030716,14:02:32,24.592,200,24.59,-8.133056813881962E-5,4.059270596885274E-4
AA,20030716,14:02:32,24.59,2200,24.56,-0.0012207529491595568,4.0588676574794676E-4
AA,20030716,14:02:41,24.56,5700,24.59,0.0012207529491594289,3.8973751141170733E-4
AA,20030716,14:02:45,24.59,100,24.59,0.0,3.6979312627826165E-4
AA,20030716,14:02:45,24.59,200,24.59,0.0,3.697931262782617E-4
AA,20030716,14:02:45,24.59,100,24.59,0.0,3.718320189385222E-4
AA,20030716,14:02:45,24.59,100,24.59,0.0,3.718320189385222E-4
AA,20030716,14:02:45,24.59,100,24.59,0.0,3.7183201893852225E-4
AA,20030716,14:02:48,24.59,200,24.59,0.0,3.718320189385222E-4
AA,20030716,14:02:55,24.59,100,24.61,8.13008174863347E-4,3.718320189385222E-4
AA,20030716,14:02:58,24.61,200,24.592,-7.316776067245207E-4,3.622928350411676E-4
AA,20030716,14:02:58,24.592,100,24.6,3.2525614207717696E-4,3.578777404108163E-4
AA,20030716,14:03:03,24.6,100,24.6,0.0,3.582977616771607E-4
AA,20030716,14:03:06,24.6,200,24.599,-4.0651232754305244E-5,3.582977616771608E-4
AA,20030716,14:03:49,24.599,100,24.6,4.0651232754254835E-5,3.583019043992638E-4
AA,20030716,14:03:50,24.6,600,24.6,0.0,3.582516372166004E-4
AA,20030716,14:03:53,24.6,100,24.6,0.0,3.582516372166004E-4
AA,20030716,14:03:54,24.6,5500,24.591,-3.659205993138347E-4,3.5825163721660036E-4
AA,20030716,14:03:56,24.591,100,24.59,-4.066611090208301E-5,3.5660755169515017E-4
AA,20030716,14:03:58,24.59,100,24.6,4.0658671021605834E-4,3.566075755343285E-4
AA,20030716,14:03:59,24.6,300,24.6,0.0,3.560663912589054E-4
AA,20030716,14:04:09,24.6,500,24.6,0.0,3.580493128120961E-4
AA,20030716,14:04:15,24.6,500,24.6,0.0,3.580493128120961E-4
AA,20030716,14:04:16,24.6,500,24.6,0.0,3.580493128120961E-4
AA,20030716,14:04:21,24.6,300,24.6,0.0,3.5804931281209604E-4
AA,20030716,14:04:34,24.6,500,24.6,0.0,3.580493128120961E-4
AA,20030716,14:04:58,24.6,300,24.59,-4.0658671021599746E-4,3.580493128120962E-4
AA,20030716,14:05:10,24.59,600,24.59,0.0,3.580632085901361E-4
AA,20030716,14:05:14,24.59,100,24.59,0.0,3.580632085901361E-4
AA,20030716,14:05:28,24.59,100,24.59,0.0,3.58063208590136E-4
AA,20030716,14:05:32,24.59,600,24.59,0.0,3.58063208590136E-4
AA,20030716,14:05:36,24.59,100,24.57,-8.136696950133879E-4,3.580632085901361E-4
AA,20030716,14:05:38,24.57,600,24.59,8.136696950133735E-4,3.519845521524897E-4
AA,20030716,14:05:41,24.59,600,24.59,0.0,3.4394180150213507E-4
AA,20030716,14:05:45,24.59,100,24.58,-4.0675209021245954E-4,3.4394180150213507E-4
AA,20030716,14:06:01,24.58,100,24.57,-4.0691760480097647E-4,3.4188825343292795E-4
AA,20030716,14:06:14,24.57,600,24.56,-4.070832541461061E-4,3.3982554064277705E-4
AA,20030716,14:06:19,24.56,7400,24.57,4.070832541460892E-4,3.376417803786296E-4
AA,20030716,14:06:23,24.57,1100,24.57,0.0,3.3490912171003326E-4
AA,20030716,14:06:25,24.57,200,24.57,0.0,3.349091217100332E-4
AA,20030716,14:06:37,24.57,100,24.57,0.0,3.349091217100332E-4
AA,20030716,14:06:43,24.57,100,24.56,-4.070832541461061E-4,3.349091217100333E-4
AA,20030716,14:06:49,24.56,2000,24.58,8.14000858946938E-4,3.326975147805093E-4
AA,20030716,14:06:52,24.58,100,24.59,4.067520902123965E-4,3.219744898523145E-4
AA,20030716,14:06:54,24.59,200,24.59,0.0,3.1900942281213365E-4
AA,20030716,14:07:32,24.59,100,24.58,-4.0675209021245954E-4,3.2199020127905026E-4
AA,20030716,14:07:33,24.58,300,24.58,0.0,3.2929329000219845E-4
AA,20030716,14:07:33,24.58,200,24.58,0.0,3.2929329000219845E-4
AA,20030716,14:07:48,24.58,100,24.57,-4.0691760480097647E-4,3.2929329000219856E-4
AA,20030716,14:07:50,24.57,400,24.57,0.0,3.2714605237022735E-4
AA,20030716,14:07:58,24.57,1500,24.57,0.0,3.2714605237022735E-4
AA,20030716,14:08:06,24.57,500,24.57,0.0,3.271460523702273E-4
AA,20030716,14:08:13,24.57,700,24.57,0.0,3.271460523702274E-4
AA,20030716,14:08:13,24.57,200,24.57,0.0,3.2714605237022746E-4
AA,20030716,14:08:16,24.57,100,24.57,0.0,3.271460523702274E-4
AA,20030716,14:08:16,24.57,1600,24.57,0.0,3.2714605237022746E-4
AA,20030716,14:08:17,24.57,2500,24.57,0.0,3.2714605237022746E-4
AA,20030716,14:08:19,24.57,200,24.56,-4.070832541461061E-4,3.2714605237022746E-4
AA,20030716,14:08:25,24.56,1100,24.59,0.0012207529491594289,3.249322262695137E-4
AA,20030716,14:08:32,24.59,700,24.59,0.0,2.9989956593664977E-4
AA,20030716,14:08:35,24.59,1800,24.6,4.0658671021605834E-4,2.9989956593664977E-4
AA,20030716,14:08:39,24.6,200,24.59,-4.0658671021599746E-4,2.9660586179294996E-4
AA,20030716,14:08:42,24.59,1700,24.58,-4.0675209021245954E-4,2.943356835154465E-4
AA,20030716,14:08:44,24.58,1000,24.57,-4.0691760480097647E-4,2.919896888508535E-4
AA,20030716,14:08:46,24.57,2000,24.58,4.069176048008657E-4,2.8956596335924864E-4
AA,20030716,14:08:46,24.58,500,24.59,4.067520902123965E-4,2.895834544894104E-4
AA,20030716,14:08:53,24.59,300,24.57,-8.136696950133879E-4,2.862831061052905E-4
AA,20030716,14:09:13,24.57,200,24.57,0.0,2.7531241654976175E-4
AA,20030716,14:09:16,24.57,300,24.58,4.069176048008657E-4,2.779355266324218E-4
AA,20030716,14:09:28,24.58,200,24.58,0.0,2.744923486757907E-4
AA,20030716,14:09:42,24.58,400,24.57,-4.0691760480097647E-4,2.7449234867579076E-4
AA,20030716,14:09:54,24.57,100,24.57,0.0,2.8458751593235065E-4
AA,20030716,14:10:00,24.57,100,24.58,4.069176048008657E-4,2.964805651470217E-4
AA,20030716,14:10:18,24.58,100,24.58,0.0,3.0405410639147175E-4
AA,20030716,14:10:28,24.58,1100,24.59,4.067520902123965E-4,3.070705931795205E-4
AA,20030716,14:10:33,24.59,2500,24.58,-4.0675209021245954E-4,3.0644143052806845E-4
AA,20030716,14:10:41,24.58,100,24.58,0.0,3.0709698721881644E-4
AA,20030716,14:10:44,24.58,200,24.58,0.0,3.095000251984847E-4
AA,20030716,14:10:50,24.58,300,24.57,-4.0691760480097647E-4,3.095000251984847E-4
AA,20030716,14:10:53,24.57,300,24.57,0.0,3.071074460550522E-4
AA,20030716,14:10:53,24.57,200,24.56,-4.070832541461061E-4,3.0710744605505225E-4
AA,20030716,14:10:56,24.56,600,24.57,4.070832541460892E-4,3.0754405104844784E-4
AA,20030716,14:10:57,24.57,200,24.56,-4.070832541461061E-4,3.0712506170520865E-4
AA,20030716,14:10:57,24.56,300,24.56,0.0,3.046579031175989E-4
AA,20030716,14:11:06,24.56,100,24.55,-4.0724903841207315E-4,3.0465790311759894E-4
AA,20030716,14:11:07,24.55,2700,24.56,4.07249038412024E-4,3.0211412949791134E-4
AA,20030716,14:11:08,24.56,900,24.55,-4.0724903841207315E-4,2.991645071633023E-4
AA,20030716,14:11:08,24.55,200,24.55,0.0,2.965736192862237E-4
AA,20030716,14:11:14,24.55,900,24.56,4.07249038412024E-4,2.995008431618566E-4
AA,20030716,14:12:06,24.56,400,24.56,0.0,2.9658066738875647E-4
AA,20030716,14:12:23,24.56,300,24.56,0.0,2.965806673887564E-4
AA,20030716,14:12:24,24.56,600,24.56,0.0,2.995054484363023E-4
AA,20030716,14:12:24,24.56,300,24.56,0.0,3.0269034546950884E-4
AA,20030716,14:12:26,24.56,300,24.55,-4.0724903841207315E-4,3.027343659256502E-4
AA,20030716,14:12:41,24.55,400,24.55,0.0,3.0011951538105213E-4
AA,20030716,14:12:45,24.55,300,24.56,4.07249038412024E-4,3.00119515381052E-4
AA,20030716,14:12:46,24.56,300,24.55,-4.0724903841207315E-4,3.077674449189127E-4
AA,20030716,14:13:20,24.55,2900,24.56,4.07249038412024E-4,3.0777790651865687E-4
AA,20030716,14:13:29,24.56,100,24.53,-0.0012222450085437242,3.047751472391326E-4
AA,20030716,14:13:31,24.53,7100,24.55,8.149959701315723E-4,2.918619807555143E-4
AA,20030716,14:13:36,24.55,800,24.54,-4.074149577643243E-4,2.8311571180895647E-4
AA,20030716,14:13:40,24.54,100,24.54,0.0,2.802569414759522E-4
AA,20030716,14:13:44,24.54,200,24.55,4.0741495776418094E-4,2.9186666640463016E-4
AA,20030716,14:13:48,24.55,200,24.55,0.0,2.9186666640463216E-4
AA,20030716,14:13:57,24.55,600,24.55,0.0,2.947243708747566E-4
AA,20030716,14:13:59,24.55,200,24.54,-4.074149577643243E-4,2.9472437087475653E-4
AA,20030716,14:14:24,24.54,100,24.54,0.0,3.027972380811167E-4
AA,20030716,14:14:31,24.54,200,24.54,0.0,3.027972380811167E-4
AA,20030716,14:14:33,24.54,100,24.54,0.0,3.0279723808111666E-4
AA,20030716,14:14:33,24.54,100,24.54,0.0,3.027972380811167E-4
AA,20030716,14:14:38,24.54,100,24.54,0.0,3.0355479206688787E-4
AA,20030716,14:15:02,24.54,100,24.55,4.0741495776418094E-4,3.042972714103096E-4
AA,20030716,14:15:04,24.55,100,24.54,-4.074149577643243E-4,3.016392706159412E-4
AA,20030716,14:15:07,24.54,200,24.54,0.0,2.9879272151703875E-4
AA,20030716,14:15:11,24.54,100,24.54,0.0,3.0163700785790443E-4
AA,20030716,14:15:29,24.54,300,24.54,0.0,3.0429282938858326E-4
AA,20030716,14:15:39,24.54,100,24.54,0.0,3.070861769849308E-4
AA,20030716,14:15:39,24.54,200,24.54,0.0,3.096952721677556E-4
AA,20030716,14:15:39,24.54,200,24.54,0.0,3.0969527216775553E-4
AA,20030716,14:15:41,24.54,100,24.54,0.0,3.199065763443178E-4
AA,20030716,14:15:45,24.54,200,24.53,-4.075810123674179E-4,3.1990657634431777E-4
AA,20030716,14:15:46,24.53,1000,24.52,-4.077472023873563E-4,3.193824999603706E-4
AA,20030716,14:15:53,24.52,600,24.52,0.0,3.16431492922743E-4
AA,20030716,14:16:13,24.52,1000,24.52,0.0,3.193690570544346E-4
AA,20030716,14:16:23,24.52,700,24.52,0.0,3.2161752901724674E-4
AA,20030716,14:16:37,24.52,400,24.52,0.0,3.2161752901724674E-4
AA,20030716,14:16:46,24.52,300,24.52,0.0,3.23797892334173E-4
AA,20030716,14:16:49,24.52,200,24.51,-4.079135279893644E-4,3.23797892334173E-4
AA,20030716,14:17:02,24.51,100,24.51,0.0,3.20782722694999E-4
AA,20030716,14:17:07,24.51,800,24.51,0.0,3.20782722694999E-4
AA,20030716,14:17:08,24.51,1000,24.51,0.0,3.2286530913314766E-4
AA,20030716,14:17:08,24.51,100,24.51,0.0,3.2589127530226517E-4
AA,20030716,14:17:08,24.51,200,24.52,4.079135279893156E-4,3.2589127530226517E-4
AA,20030716,14:17:09,24.52,300,24.51,-4.079135279893644E-4,3.2376036553636195E-4
AA,20030716,14:17:25,24.51,100,24.51,0.0,3.2074484312581323E-4
AA,20030716,14:17:28,24.51,100,24.51,0.0,3.22827673928102E-4
AA,20030716,14:17:29,24.51,200,24.511,4.0798841318442204E-5,3.22827673928102E-4
AA,20030716,14:17:41,24.511,100,24.51,-4.079884131850496E-5,3.228525850938446E-4
AA,20030716,14:17:41,24.51,100,24.51,0.0,3.227761083859372E-4
AA,20030716,14:17:52,24.51,500,24.51,0.0,3.258029030276805E-4
AA,20030716,14:17:55,24.51,200,24.51,0.0,3.2580290302768034E-4
AA,20030716,14:17:55,24.51,100,24.51,0.0,3.278536019068426E-4
AA,20030716,14:18:02,24.51,100,24.51,0.0,3.3083394590003055E-4
AA,20030716,14:18:09,24.51,1500,24.51,0.0,3.3285365015545604E-4
AA,20030716,14:18:11,24.51,200,24.51,0.0,3.3578961850882843E-4
AA,20030716,14:18:13,24.51,100,24.52,4.079135279893156E-4,3.3578961850882843E-4
AA,20030716,14:18:14,24.52,300,24.5,-8.159935173293025E-4,3.337219184776546E-4
AA,20030716,14:18:23,24.5,14500,24.5,0.0,3.226757045897849E-4
AA,20030716,14:18:25,24.5,1000,24.5,0.0,3.226757045897849E-4
AA,20030716,14:18:25,24.5,1000,24.5,0.0,3.226757045897849E-4
AA,20030716,14:18:25,24.5,500,24.5,0.0,3.2267570458978476E-4
AA,20030716,14:18:25,24.5,200,24.5,0.0,3.2267570458978487E-4
AA,20030716,14:18:29,24.5,100,24.5,0.0,3.2267570458978476E-4
AA,20030716,14:18:29,24.5,100,24.5,0.0,3.2469558192540127E-4
AA,20030716,14:18:30,24.5,1600,24.5,0.0,3.606942852692609E-4
AA,20030716,14:18:30,24.5,100,24.5,0.0,4.1638192218020385E-4
AA,20030716,14:18:30,24.5,200,24.5,0.0,4.610374439283198E-4
AA,20030716,14:18:31,24.5,1000,24.5,0.0,5.057954748675961E-4
AA,20030716,14:18:31,24.5,900,24.5,0.0,5.057954748675961E-4
AA,20030716,14:18:32,24.5,1000,24.5,0.0,5.05795474867596E-4
AA,20030716,14:18:33,24.5,1000,24.5,0.0,5.115785559930357E-4
AA,20030716,14:18:34,24.5,1000,24.5,0.0,5.127889327496829E-4
AA,20030716,14:18:34,24.5,1000,24.5,0.0,5.28144488088631E-4
AA,20030716,14:18:39,24.5,500,24.5,0.0,5.28144488088631E-4
AA,20030716,14:18:42,24.5,100,24.5,0.0,5.281444880886311E-4
AA,20030716,14:18:47,24.5,600,24.51,4.0807998933991093E-4,5.28144488088631E-4
AA,20030716,14:18:49,24.51,100,24.51,0.0,5.335953462610204E-4
AA,20030716,14:18:52,24.51,600,24.51,0.0,5.335953462610204E-4
AA,20030716,14:18:55,24.51,200,24.5,-4.080799893400003E-4,5.392720802215187E-4
AA,20030716,14:18:58,24.5,200,24.5,0.0,5.383921651728487E-4
AA,20030716,14:18:58,24.5,1000,24.5,0.0,5.383741752888003E-4
AA,20030716,14:18:58,24.5,200,24.52,8.159935173293592E-4,5.437461606039023E-4
AA,20030716,14:19:02,24.52,300,24.54,8.153282147547923E-4,5.45017798032152E-4
AA,20030716,14:19:08,24.54,100,24.52,-8.153282147546764E-4,5.39372318982499E-4
AA,20030716,14:19:18,24.52,100,24.53,4.077472023874274E-4,5.326811412245725E-4
AA,20030716,14:19:19,24.53,100,24.52,-4.077472023873563E-4,5.370064847999606E-4
AA,20030716,14:19:23,24.52,100,24.53,4.077472023874274E-4,5.36670171655924E-4
AA,20030716,14:19:35,24.53,100,24.52,-4.077472023873563E-4,5.363974701001717E-4
AA,20030716,14:20:09,24.52,200,24.52,0.0,5.363836648778156E-4
AA,20030716,14:20:21,24.52,100,24.52,0.0,5.363836648778156E-4
AA,20030716,14:20:22,24.52,100,24.52,0.0,5.375992224309398E-4
AA,20030716,14:20:28,24.52,200,24.53,4.077472023874274E-4,5.375992224309398E-4
AA,20030716,14:20:28,24.53,500,24.52,-4.077472023873563E-4,5.363723468116703E-4
AA,20030716,14:20:29,24.52,100,24.52,0.0,5.34497678514375E-4
AA,20030716,14:20:30,24.52,200,24.52,0.0,5.363585409426711E-4
AA,20030716,14:20:30,24.52,200,24.52,0.0,5.363585409426711E-4
AA,20030716,14:20:31,24.52,100,24.52,0.0,5.363585409426711E-4
AA,20030716,14:20:33,24.52,100,24.52,0.0,5.375741553058009E-4
AA,20030716,14:20:36,24.52,200,24.53,4.077472023874274E-4,5.375741553058009E-4
AA,20030716,14:20:56,24.53,100,24.53,0.0,5.381712277569491E-4
AA,20030716,14:21:12,24.53,100,24.53,0.0,5.381712277569491E-4
AA,20030716,14:21:25,24.53,600,24.54,4.0758101236740464E-4,5.38171227756949E-4
AA,20030716,14:21:34,24.54,100,24.529,-4.483482518194424E-4,5.36885628201337E-4
AA,20030716,14:21:34,24.529,100,24.53,4.0767239452084786E-5,5.347215696477138E-4
AA,20030716,14:21:38,24.53,100,24.53,0.0,5.347338275644965E-4
AA,20030716,14:21:47,24.53,100,24.53,0.0,5.347338275644964E-4
AA,20030716,14:21:55,24.53,100,24.51,-8.156607303767604E-4,5.365342345863685E-4
