AA,20030414,14:41:37,22.04,200,22.04,0.0,3.6300852376911484E-4
AA,20030414,14:41:42,22.04,600,22.04,0.0,3.630085237691149E-4
AA,20030414,14:41:47,22.04,600,22.04,0.0,3.630085237691148E-4
AA,20030414,14:41:48,22.04,200,22.04,0.0,3.6300852376911484E-4
AA,20030414,14:41:50,22.04,1000,22.04,0.0,3.7477490359553273E-4
AA,20030414,14:41:50,22.04,300,22.05,4.536176081412362E-4,3.772787780991252E-4
AA,20030414,14:41:50,22.05,2200,22.05,0.0,3.742421736910554E-4
AA,20030414,14:41:53,22.05,100,22.05,0.0,3.742421736910555E-4
AA,20030414,14:41:55,22.05,500,22.05,0.0,3.742421736910555E-4
AA,20030414,14:41:57,22.05,100,22.05,0.0,3.7664337577897843E-4
AA,20030414,14:41:58,22.05,100,22.04,-4.536176081412917E-4,3.797302684088041E-4
AA,20030414,14:42:11,22.04,600,22.05,4.536176081412362E-4,3.797441972795046E-4
AA,20030414,14:42:13,22.05,700,22.06,4.5341193250122053E-4,3.7975988497249494E-4
AA,20030414,14:42:17,22.06,4600,22.05,-4.534119325012718E-4,3.766918462886377E-4
AA,20030414,14:42:18,22.05,200,22.05,0.0,3.857189038664497E-4
AA,20030414,14:42:22,22.05,1400,22.04,-4.536176081412917E-4,3.857189038664497E-4
AA,20030414,14:42:23,22.04,1700,22.04,0.0,3.8572822539607735E-4
AA,20030414,14:42:31,22.04,400,22.05,4.536176081412362E-4,3.8572822539607746E-4
AA,20030414,14:42:32,22.05,100,22.04,-4.536176081412917E-4,3.8473205601583107E-4
AA,20030414,14:42:34,22.04,100,22.04,0.0,3.823372799036793E-4
AA,20030414,14:42:55,22.04,200,22.03,-4.5382347046184603E-4,3.852698509358362E-4
AA,20030414,14:42:59,22.03,100,22.04,4.538234704618714E-4,3.936198136563892E-4
AA,20030414,14:43:05,22.04,9700,22.03,-4.5382347046184603E-4,3.939517325532251E-4
AA,20030414,14:43:11,22.03,100,22.03,0.0,4.030260558410323E-4
AA,20030414,14:43:13,22.03,200,22.04,4.538234704618714E-4,4.030260558410323E-4
AA,20030414,14:43:13,22.04,100,22.03,-4.5382347046184603E-4,4.226268437058953E-4
AA,20030414,14:43:20,22.03,100,22.01,-9.082652758814559E-4,4.234449700355418E-4
AA,20030414,14:43:22,22.01,200,22,-4.5444218005454543E-4,4.1666317173422835E-4
AA,20030414,14:43:24,22,1700,22,0.0,4.1666540337547564E-4
AA,20030414,14:43:48,22,1500,22,0.0,4.19162951011824E-4
AA,20030414,14:44:04,22,1900,22,0.0,4.2882124587163584E-4
AA,20030414,14:44:04,22,1900,21.98,-9.095043828404999E-4,4.312980778069499E-4
AA,20030414,14:44:13,21.98,400,21.98,0.0,4.215993727149296E-4
AA,20030414,14:44:14,21.98,1600,21.99,4.548555911944323E-4,4.2159937271492976E-4
AA,20030414,14:44:35,21.99,100,21.98,-4.5485559119437584E-4,4.191629510118238E-4
AA,20030414,14:44:38,21.98,400,21.98,0.0,4.1666312399443994E-4
AA,20030414,14:44:47,21.98,800,21.97,-4.5506257895649543E-4,4.19162951011824E-4
AA,20030414,14:44:50,21.97,700,21.98,4.5506257895651733E-4,4.166608414884138E-4
AA,20030414,14:44:51,21.98,300,21.97,-4.5506257895649543E-4,4.1419311979511424E-4
AA,20030414,14:44:52,21.97,200,21.98,4.5506257895651733E-4,4.116608043213516E-4
AA,20030414,14:44:56,21.98,600,21.99,4.548555911944323E-4,4.19069565896027E-4
AA,20030414,14:45:11,21.99,200,21.99,0.0,4.190741522852215E-4
AA,20030414,14:45:14,21.99,100,21.99,0.0,4.21418197810252E-4
AA,20030414,14:45:20,21.99,400,21.99,0.0,4.23702985495474E-4
AA,20030414,14:45:25,21.99,200,21.99,0.0,4.2370298549547405E-4
AA,20030414,14:45:36,21.99,200,21.97,-9.099181701509259E-4,4.2631266176978164E-4
AA,20030414,14:45:40,21.97,900,21.98,4.5506257895651733E-4,4.1909422887169315E-4
AA,20030414,14:45:59,21.98,100,21.97,-4.5506257895649543E-4,4.190988212575742E-4
AA,20030414,14:46:23,21.97,100,21.97,0.0,4.191032352509627E-4
AA,20030414,14:46:30,21.97,400,21.97,0.0,4.21451381407565E-4
AA,20030414,14:46:37,21.97,500,21.97,0.0,4.2145138140756513E-4
AA,20030414,14:46:40,21.97,100,21.96,-4.552697551889003E-4,4.2402888137713665E-4
AA,20030414,14:46:43,21.96,100,21.96,0.0,4.2165076893846697E-4
AA,20030414,14:46:51,21.96,1200,21.98,9.103323341453856E-4,4.21650768938467E-4
AA,20030414,14:46:54,21.98,100,21.96,-9.103323341453737E-4,4.115071874403927E-4
AA,20030414,14:46:54,21.96,400,21.96,0.0,4.015162160792376E-4
AA,20030414,14:46:59,21.96,600,21.97,4.552697551888288E-4,4.015162160792375E-4
AA,20030414,14:47:07,21.97,200,21.96,-4.552697551889003E-4,3.988495732357498E-4
AA,20030414,14:47:30,21.96,100,21.96,0.0,4.066503143769752E-4
AA,20030414,14:47:33,21.96,200,21.97,4.552697551888288E-4,4.066503143769753E-4
AA,20030414,14:47:39,21.97,200,21.97,0.0,4.1415548830037207E-4
AA,20030414,14:47:48,21.97,100,21.97,0.0,4.167264875936992E-4
AA,20030414,14:47:54,21.97,1600,21.96,-4.552697551889003E-4,4.167264875936993E-4
AA,20030414,14:47:57,21.96,500,21.96,0.0,4.1672873111098306E-4
AA,20030414,14:47:59,21.96,500,21.96,0.0,4.192349817685926E-4
AA,20030414,14:48:14,21.96,300,21.95,-4.5547712014961885E-4,4.1923498176859263E-4
AA,20030414,14:48:18,21.95,2400,21.95,0.0,4.192349817685926E-4
AA,20030414,14:48:25,21.95,3300,21.96,4.554771201495919E-4,4.1923498176859247E-4
AA,20030414,14:48:26,21.96,500,21.95,-4.5547712014961885E-4,4.192349817685926E-4
AA,20030414,14:48:34,21.95,1200,21.96,4.554771201495919E-4,4.167287311109825E-4
AA,20030414,14:48:46,21.96,200,21.95,-4.5547712014961885E-4,4.1672648759369835E-4
AA,20030414,14:48:47,21.95,100,21.95,0.0,4.167241991936257E-4
AA,20030414,14:48:49,21.95,1000,21.952,9.111202229437643E-5,4.167241991936257E-4
AA,20030414,14:48:50,21.952,100,21.95,-9.111202229442179E-5,4.1663345998352563E-4
AA,20030414,14:49:01,21.95,300,21.95,0.0,4.165249454491737E-4
AA,20030414,14:49:02,21.95,200,21.96,4.554771201495919E-4,4.165249454491737E-4
AA,20030414,14:49:32,21.96,200,21.96,0.0,4.140519009097581E-4
AA,20030414,14:49:33,21.96,100,21.96,0.0,4.2384428300614113E-4
AA,20030414,14:49:45,21.96,600,21.96,0.0,4.2384428300614113E-4
AA,20030414,14:49:51,21.96,400,21.97,4.552697551888288E-4,4.238442830061412E-4
AA,20030414,14:49:56,21.97,500,21.97,0.0,4.2383992434326563E-4
AA,20030414,14:50:01,21.97,600,21.97,0.0,4.263457396836128E-4
AA,20030414,14:50:02,21.97,900,21.97,0.0,4.28693542806655E-4
AA,20030414,14:50:12,21.97,1400,21.97,0.0,4.286935428066552E-4
AA,20030414,14:50:15,21.97,100,21.97,0.0,4.2869354280665516E-4
AA,20030414,14:50:19,21.97,100,21.97,0.0,4.31171151543309E-4
AA,20030414,14:50:20,21.97,100,21.98,4.5506257895651733E-4,4.335895346918451E-4
AA,20030414,14:50:49,21.98,300,21.99,4.548555911944323E-4,4.31171151543309E-4
AA,20030414,14:50:50,21.99,700,21.98,-4.5485559119437584E-4,4.311733572359912E-4
AA,20030414,14:50:54,21.98,100,21.97,-4.5506257895649543E-4,4.28791339018729E-4
AA,20030414,14:50:58,21.97,300,21.98,4.5506257895651733E-4,4.28791339018729E-4
AA,20030414,14:51:26,21.98,1000,21.98,0.0,4.2634573968361266E-4
AA,20030414,14:51:50,21.98,100,21.97,-4.5506257895649543E-4,4.287913390187289E-4
AA,20030414,14:51:53,21.97,400,21.97,0.0,4.287913390187291E-4
AA,20030414,14:52:11,21.97,800,21.97,0.0,4.28791339018729E-4
AA,20030414,14:52:15,21.97,100,21.97,0.0,4.311776850449703E-4
AA,20030414,14:52:15,21.97,100,21.97,0.0,4.311776850449704E-4
AA,20030414,14:52:17,21.97,700,21.98,4.5506257895651733E-4,4.3359822810669926E-4
AA,20030414,14:52:18,21.98,100,21.98,0.0,4.3117989371741503E-4
AA,20030414,14:52:32,21.98,100,21.97,-4.5506257895649543E-4,4.3359822810669916E-4
AA,20030414,14:52:33,21.97,100,21.98,4.5506257895651733E-4,4.3350151631097665E-4
AA,20030414,14:52:46,21.98,900,21.98,0.0,4.406741745219619E-4
AA,20030414,14:52:51,21.98,400,21.98,0.0,4.430406874788366E-4
AA,20030414,14:52:54,21.98,100,21.98,0.0,4.453485905512034E-4
AA,20030414,14:53:10,21.98,2000,22,9.095043828406127E-4,4.4769039500200495E-4
AA,20030414,14:53:12,22,100,21.99,-4.5464879164606857E-4,4.405010401443507E-4
AA,20030414,14:53:14,21.99,200,21.99,0.0,4.3826532656497625E-4
AA,20030414,14:53:18,21.99,100,21.99,0.0,4.382653265649764E-4
AA,20030414,14:53:24,21.99,100,21.99,0.0,4.382653265649764E-4
AA,20030414,14:53:30,21.99,100,21.98,-4.5485559119437584E-4,4.4069128288989353E-4
AA,20030414,14:53:39,21.98,100,21.99,4.548555911944323E-4,4.406912828898941E-4
AA,20030414,14:53:44,21.99,100,21.98,-4.5485559119437584E-4,4.3836098736367855E-4
AA,20030414,14:53:45,21.98,900,21.99,4.548555911944323E-4,4.359712543715749E-4
AA,20030414,14:54:06,21.99,1000,21.99,0.0,4.3597125437157426E-4
AA,20030414,14:54:08,21.99,200,22.01,9.090909717006559E-4,4.3597125437157426E-4
AA,20030414,14:54:12,22.01,2800,22.01,0.0,4.284508972117397E-4
AA,20030414,14:54:13,22.01,200,22,-4.5444218005454543E-4,4.38286959766568E-4
AA,20030414,14:54:25,22,200,22,0.0,4.382911632708645E-4
AA,20030414,14:54:29,22,200,21.991,-4.0917460960505626E-4,4.405309335684542E-4
AA,20030414,14:54:29,21.991,600,21.99,-4.547418204104468E-5,4.411617162475381E-4
AA,20030414,14:54:31,21.99,200,22,4.54648791646124E-4,4.4114315305947315E-4
AA,20030414,14:54:39,22,900,22.02,9.086779362181122E-4,4.3872407040807345E-4
AA,20030414,14:54:50,22.02,4200,22.009,-4.996706819988288E-4,4.311182281004279E-4
AA,20030414,14:54:52,22.009,300,22.03,9.537002017168075E-4,4.2844652446521314E-4
AA,20030414,14:55:02,22.03,1200,22.03,0.0,4.171881919642822E-4
AA,20030414,14:55:36,22.03,300,22,-0.0013627074559359016,4.193474702087341E-4
AA,20030414,14:56:13,22,3200,22.011,4.998750416509929E-4,4.0021714095003655E-4
AA,20030414,14:56:13,22.011,1000,22,-4.998750416510425E-4,3.992484152133121E-4
AA,20030414,14:56:14,22,100,21.99,-4.5464879164606857E-4,3.9915118660064595E-4
AA,20030414,14:56:15,21.99,2600,22,4.54648791646124E-4,3.991580541560169E-4
AA,20030414,14:56:17,22,100,21.98,-9.095043828404999E-4,3.9637952006879373E-4
AA,20030414,14:56:25,21.98,900,21.99,4.548555911944323E-4,3.886676481868478E-4
AA,20030414,14:56:27,21.99,800,21.99,0.0,3.8581096552564825E-4
AA,20030414,14:56:27,21.99,200,21.99,0.0,3.8867514300157066E-4
AA,20030414,14:56:28,21.99,200,21.99,0.0,3.886751430015706E-4
AA,20030414,14:56:32,21.99,600,21.99,0.0,3.911512357892131E-4
AA,20030414,14:56:36,21.99,500,21.98,-4.5485559119437584E-4,3.9397659185145373E-4
AA,20030414,14:56:37,21.98,300,21.98,0.0,3.914729842077345E-4
AA,20030414,14:56:38,21.98,1000,21.98,0.0,3.914729842077344E-4
AA,20030414,14:56:39,21.98,400,21.98,0.0,3.914729842077344E-4
AA,20030414,14:56:39,21.98,600,21.96,-9.103323341453737E-4,3.9147298420773443E-4
AA,20030414,14:56:52,21.96,1000,21.97,4.552697551888288E-4,3.808491798264814E-4
AA,20030414,14:56:55,21.97,100,21.96,-4.552697551889003E-4,3.780910874881526E-4
AA,20030414,14:56:59,21.96,4100,21.95,-4.5547712014961885E-4,3.753674023869267E-4
AA,20030414,14:57:03,21.95,2700,21.95,0.0,3.725661715314027E-4
AA,20030414,14:57:28,21.95,2200,21.96,4.554771201495919E-4,3.725661715314027E-4
AA,20030414,14:57:33,21.96,100,21.95,-4.5547712014961885E-4,3.725661715314029E-4
AA,20030414,14:57:33,21.95,1000,21.96,4.554771201495919E-4,3.725661715314027E-4
AA,20030414,14:57:33,21.96,300,21.95,-4.5547712014961885E-4,3.7256617153140297E-4
AA,20030414,14:57:35,21.95,900,21.94,-4.556846740961244E-4,3.6979926802944513E-4
AA,20030414,14:57:37,21.94,1900,21.94,0.0,3.7786869049076077E-4
AA,20030414,14:57:44,21.94,1000,21.95,4.556846740961436E-4,3.807362841083891E-4
AA,20030414,14:57:51,21.95,600,21.95,0.0,3.807314186673799E-4
AA,20030414,14:57:55,21.95,800,21.95,0.0,3.915777529553493E-4
AA,20030414,14:58:13,21.95,700,21.95,0.0,3.9419181897144156E-4
AA,20030414,14:58:25,21.95,100,21.95,0.0,3.941918189714415E-4
AA,20030414,14:58:31,21.95,200,21.95,0.0,3.941918189714415E-4
AA,20030414,14:58:41,21.95,5000,21.95,0.0,3.941918189714415E-4
AA,20030414,14:58:43,21.95,500,21.97,9.107468753383939E-4,3.941918189714415E-4
AA,20030414,14:58:45,21.97,900,21.97,0.0,3.835265442356487E-4
AA,20030414,14:59:05,21.97,2800,21.95,-9.107468753384797E-4,3.835265442356487E-4
AA,20030414,14:59:10,21.95,1100,21.96,4.554771201495919E-4,3.7255602629032746E-4
AA,20030414,14:59:20,21.96,4500,21.96,0.0,3.725535167651089E-4
AA,20030414,14:59:23,21.96,600,21.95,-4.5547712014961885E-4,3.7535230143237507E-4
AA,20030414,14:59:32,21.95,600,21.96,4.554771201495919E-4,3.7255095703197193E-4
AA,20030414,14:59:34,21.96,900,21.96,0.0,3.7255095703197215E-4
AA,20030414,14:59:38,21.96,100,21.95,-4.5547712014961885E-4,3.7535230143237507E-4
AA,20030414,15:00:06,21.95,5200,21.95,0.0,3.7535230143237507E-4
AA,20030414,15:00:06,21.95,200,21.96,4.554771201495919E-4,3.7535230143237496E-4
AA,20030414,15:00:25,21.96,2400,21.96,0.0,3.7255095703197215E-4
AA,20030414,15:00:32,21.96,300,21.97,4.552697551888288E-4,3.7255095703197215E-4
AA,20030414,15:00:38,21.97,100,21.96,-4.552697551889003E-4,3.7255351676510973E-4
AA,20030414,15:00:47,21.96,1700,21.96,0.0,3.725560262903277E-4
AA,20030414,15:00:54,21.96,900,21.96,0.0,3.753573328581467E-4
AA,20030414,15:01:04,21.96,200,21.96,0.0,3.780835633359839E-4
AA,20030414,15:01:32,21.96,1000,21.96,0.0,3.780835633359838E-4
AA,20030414,15:01:35,21.96,500,21.96,0.0,3.808442141742173E-4
AA,20030414,15:01:35,21.96,700,21.98,9.103323341453856E-4,3.8084421417421734E-4
AA,20030414,15:01:37,21.98,100,21.98,0.0,3.6969340795877216E-4
AA,20030414,15:01:41,21.98,500,21.98,0.0,3.6969340795877216E-4
AA,20030414,15:01:45,21.98,300,21.99,4.548555911944323E-4,3.6969340795877216E-4
AA,20030414,15:01:47,21.99,400,21.98,-4.5485559119437584E-4,3.667448721846465E-4
AA,20030414,15:01:50,21.98,800,21.99,4.548555911944323E-4,3.640540395481898E-4
AA,20030414,15:01:52,21.99,100,21.99,0.0,3.6105945368722375E-4
AA,20030414,15:01:52,21.99,200,21.99,0.0,3.610594536872238E-4
AA,20030414,15:01:58,21.99,300,21.98,-4.5485559119437584E-4,3.6105945368722375E-4
AA,20030414,15:02:09,21.98,100,21.97,-4.5506257895649543E-4,3.6129174342474746E-4
AA,20030414,15:02:14,21.97,200,21.97,0.0,3.612943276415162E-4
AA,20030414,15:02:27,21.97,600,21.98,4.5506257895651733E-4,3.612943276415163E-4
AA,20030414,15:02:31,21.98,500,21.98,0.0,3.5833119250073983E-4
AA,20030414,15:02:33,21.98,1000,21.97,-4.5506257895649543E-4,3.583311925007398E-4
AA,20030414,15:02:53,21.97,100,21.97,0.0,3.584482940496914E-4
AA,20030414,15:03:16,21.97,500,21.98,4.5506257895651733E-4,3.612995477030092E-4
AA,20030414,15:03:29,21.98,2200,21.97,-4.5506257895649543E-4,3.613021835469871E-4
AA,20030414,15:03:40,21.97,100,21.97,0.0,3.584535555571986E-4
AA,20030414,15:03:41,21.97,300,21.96,-4.552697551889003E-4,3.5845355555719867E-4
AA,20030414,15:03:47,21.96,100,21.96,0.0,3.5552176326501795E-4
AA,20030414,15:03:51,21.96,100,21.97,4.552697551888288E-4,3.5552176326501795E-4
AA,20030414,15:04:33,21.97,900,21.97,0.0,3.5262379456270826E-4
AA,20030414,15:04:42,21.97,100,21.98,4.5506257895651733E-4,3.5262379456270826E-4
AA,20030414,15:04:44,21.98,300,21.99,4.548555911944323E-4,3.496458462797682E-4
AA,20030414,15:04:45,21.99,400,21.97,-9.099181701509259E-4,3.465859338484944E-4
AA,20030414,15:04:51,21.97,200,21.98,4.5506257895651733E-4,3.345508543286372E-4
AA,20030414,15:05:04,21.98,600,21.97,-4.5506257895649543E-4,3.3141054820405645E-4
AA,20030414,15:05:06,21.97,200,21.98,4.5506257895651733E-4,3.2830265779717674E-4
AA,20030414,15:05:07,21.98,100,21.97,-4.5506257895649543E-4,3.2818054651825737E-4
AA,20030414,15:05:23,21.97,100,21.97,0.0,3.2830840242240803E-4
AA,20030414,15:05:24,21.97,3100,21.97,0.0,3.3141905612746336E-4
AA,20030414,15:05:39,21.97,100,21.97,0.0,3.3141905612746336E-4
AA,20030414,15:06:01,21.97,100,21.98,4.5506257895651733E-4,3.3456212891023454E-4
AA,20030414,15:06:01,21.98,100,21.99,4.548555911944323E-4,3.3142192961516684E-4
AA,20030414,15:06:02,21.99,1200,21.99,0.0,3.281921497397191E-4
AA,20030414,15:06:11,21.99,600,21.99,0.0,3.281921497397191E-4
AA,20030414,15:06:14,21.99,400,21.98,-4.5485559119437584E-4,3.3142479915783786E-4
AA,20030414,15:06:17,21.98,500,21.98,0.0,3.3142761241084797E-4
AA,20030414,15:06:28,21.98,100,21.97,-4.5506257895649543E-4,3.314276124108479E-4
AA,20030414,15:06:37,21.97,100,21.99,9.099181701508606E-4,3.283198835345374E-4
AA,20030414,15:06:42,21.99,400,21.98,-4.5485559119437584E-4,3.153291293336678E-4
AA,20030414,15:06:42,21.98,100,21.97,-4.5506257895649543E-4,3.153349878716518E-4
AA,20030414,15:06:53,21.97,100,21.98,4.5506257895651733E-4,3.1213276538616847E-4
AA,20030414,15:07:01,21.98,300,21.98,0.0,3.0869809776006696E-4
AA,20030414,15:07:04,21.98,400,21.98,0.0,3.0869809776006696E-4
AA,20030414,15:07:11,21.98,200,21.97,-4.5506257895649543E-4,3.1213581642137566E-4
AA,20030414,15:07:20,21.97,300,21.97,0.0,3.088340194162807E-4
AA,20030414,15:07:38,21.97,200,21.97,0.0,3.1213880760341307E-4
AA,20030414,15:07:40,21.97,800,21.96,-4.552697551889003E-4,3.1547402832659654E-4
AA,20030414,15:07:46,21.96,500,21.97,4.552697551888288E-4,3.1547402832659665E-4
AA,20030414,15:08:05,21.97,600,21.96,-4.552697551889003E-4,3.1547402832659654E-4
AA,20030414,15:08:41,21.96,700,21.97,4.552697551888288E-4,3.121388076034124E-4
AA,20030414,15:08:44,21.97,200,21.96,-4.552697551889003E-4,3.1213581642137626E-4
AA,20030414,15:08:51,21.96,1100,21.96,0.0,3.086980977600668E-4
AA,20030414,15:08:56,21.96,100,21.95,-4.5547712014961885E-4,3.086980977600668E-4
AA,20030414,15:08:58,21.95,5600,21.95,0.0,3.0515123284373147E-4
AA,20030414,15:09:01,21.95,3200,21.96,4.554771201495919E-4,3.0515123284373136E-4
AA,20030414,15:09:02,21.96,800,21.96,0.0,3.051422372983895E-4
AA,20030414,15:10:23,21.96,200,21.95,-4.5547712014961885E-4,3.0867976868901594E-4
AA,20030414,15:10:44,21.95,100,21.96,4.554771201495919E-4,3.082716196681495E-4
AA,20030414,15:10:48,21.96,400,21.96,0.0,3.0512369462348744E-4
AA,20030414,15:11:41,21.96,1200,21.96,0.0,3.086614385295401E-4
AA,20030414,15:11:45,21.96,100,21.96,0.0,3.1183062902399996E-4
AA,20030414,15:12:38,21.96,100,21.96,0.0,3.118306290239999E-4
AA,20030414,15:12:38,21.96,100,21.96,0.0,3.152931268073271E-4
AA,20030414,15:12:57,21.96,1500,21.96,0.0,3.186567172975865E-4
AA,20030414,15:13:07,21.96,300,21.96,0.0,3.1865671729758646E-4
AA,20030414,15:13:25,21.96,300,21.96,0.0,3.1865671729758646E-4
AA,20030414,15:13:26,21.96,300,21.96,0.0,3.1865671729758646E-4
AA,20030414,15:13:26,21.96,100,21.95,-4.5547712014961885E-4,3.2192441786140446E-4
AA,20030414,15:13:27,21.95,1600,21.96,4.554771201495919E-4,3.186537246138224E-4
AA,20030414,15:14:00,21.96,1900,21.95,-4.5547712014961885E-4,3.186507905828463E-4
AA,20030414,15:14:02,21.95,200,21.95,0.0,3.152810323603545E-4
AA,20030414,15:14:02,21.95,200,21.97,9.107468753383939E-4,3.1838714960380645E-4
AA,20030414,15:14:12,21.97,100,21.96,-4.552697551889003E-4,3.0862183273141754E-4
AA,20030414,15:14:20,21.96,400,21.97,4.552697551888288E-4,3.050773294933066E-4
AA,20030414,15:14:24,21.97,100,21.95,-9.107468753384797E-4,3.153783612686651E-4
AA,20030414,15:14:36,21.95,400,21.96,4.554771201495919E-4,3.0504923368867773E-4
AA,20030414,15:14:37,21.96,100,21.96,0.0,3.017997473310548E-4
AA,20030414,15:15:11,21.96,500,21.96,0.0,3.0179974733105484E-4
AA,20030414,15:15:17,21.96,400,21.96,0.0,3.0504023513541116E-4
AA,20030414,15:15:17,21.96,100,21.96,0.0,3.050402351354111E-4
AA,20030414,15:15:30,21.96,400,21.96,0.0,3.050402351354112E-4
AA,20030414,15:15:34,21.96,200,21.96,0.0,3.0504023513541116E-4
AA,20030414,15:15:56,21.96,1400,21.96,0.0,3.0504023513541116E-4
AA,20030414,15:15:59,21.96,400,21.97,4.552697551888288E-4,3.0504023513541116E-4
AA,20030414,15:16:13,21.97,100,21.96,-4.552697551889003E-4,3.017936260417105E-4
AA,20030414,15:16:24,21.96,1000,21.96,0.0,2.981679628190667E-4
AA,20030414,15:16:38,21.96,500,21.95,-4.5547712014961885E-4,2.9816796281906667E-4
AA,20030414,15:16:40,21.95,700,21.96,4.554771201495919E-4,2.9442463956709487E-4
AA,20030414,15:16:43,21.96,100,21.95,-4.5547712014961885E-4,2.944123436938946E-4
AA,20030414,15:17:12,21.95,200,21.95,0.0,2.90550092223393E-4
AA,20030414,15:17:31,21.95,100,21.95,0.0,2.905500922233929E-4
AA,20030414,15:17:50,21.95,100,21.95,0.0,2.9439903314977664E-4
AA,20030414,15:17:54,21.95,1400,21.96,4.554771201495919E-4,2.9439903314977664E-4
AA,20030414,15:17:56,21.96,200,21.95,-4.5547712014961885E-4,2.9438673620705376E-4
AA,20030414,15:18:00,21.95,200,21.96,4.554771201495919E-4,2.9052414430875045E-4
AA,20030414,15:18:09,21.96,100,21.95,-4.5547712014961885E-4,2.8725313282024597E-4
AA,20030414,15:18:16,21.95,200,21.95,0.0,2.832932937553166E-4
AA,20030414,15:18:35,21.95,300,21.96,4.554771201495919E-4,2.832932937553167E-4
AA,20030414,15:18:45,21.96,100,21.96,0.0,2.7993780411986213E-4
AA,20030414,15:18:56,21.96,100,21.96,0.0,2.832774953305013E-4
AA,20030414,15:19:04,21.96,1000,21.96,0.0,2.8327749533050135E-4
AA,20030414,15:19:06,21.96,200,21.96,0.0,2.8327749533050124E-4
AA,20030414,15:19:34,21.96,2000,21.96,0.0,2.8722034760041674E-4
AA,20030414,15:19:39,21.96,100,21.96,0.0,2.9047632134302474E-4
AA,20030414,15:20:03,21.96,5100,21.96,0.0,2.9432275137331504E-4
AA,20030414,15:20:07,21.96,7000,21.96,0.0,2.9432275137331493E-4
AA,20030414,15:20:14,21.96,1800,21.96,0.0,2.9750100363062665E-4
AA,20030414,15:20:18,21.96,1000,21.97,4.552697551888288E-4,2.975010036306267E-4
AA,20030414,15:20:26,21.97,200,21.96,-4.552697551889003E-4,2.9803870761369917E-4
AA,20030414,15:20:26,21.96,4700,21.96,0.0,2.9747569658997267E-4
AA,20030414,15:20:37,21.96,5200,21.96,0.0,2.974756965899728E-4
AA,20030414,15:20:42,21.96,1500,21.96,0.0,3.0123276511141934E-4
AA,20030414,15:20:43,21.96,900,21.97,4.552697551888288E-4,3.043388637061383E-4
AA,20030414,15:20:45,21.97,100,21.96,-4.552697551889003E-4,3.048645076698129E-4
AA,20030414,15:21:00,21.96,2400,21.97,4.552697551888288E-4,3.012077716081225E-4
AA,20030414,15:21:25,21.97,100,21.97,0.0,3.0119576903999383E-4
AA,20030414,15:21:41,21.97,2000,21.97,0.0,3.0483981192950627E-4
AA,20030414,15:21:46,21.97,100,21.97,0.0,3.079760464514201E-4
AA,20030414,15:21:49,21.97,200,21.97,0.0,3.079760464514201E-4
AA,20030414,15:21:49,21.97,100,21.97,0.0,3.0797604645142014E-4
AA,20030414,15:21:52,21.97,100,21.97,0.0,3.0797604645142014E-4
AA,20030414,15:21:55,21.97,1800,21.97,0.0,3.11012060927662E-4
AA,20030414,15:22:06,21.97,100,21.97,0.0,3.11012060927662E-4
AA,20030414,15:22:14,21.97,1000,21.97,0.0,3.110120609276619E-4
AA,20030414,15:22:17,21.97,700,21.97,0.0,3.110120609276619E-4
AA,20030414,15:22:19,21.97,100,21.97,0.0,3.139508554793863E-4
AA,20030414,15:22:46,21.97,100,21.96,-4.552697551889003E-4,3.167952273742753E-4
AA,20030414,15:23:40,21.96,600,21.97,4.552697551888288E-4,3.1677303666714215E-4
AA,20030414,15:23:50,21.97,100,21.96,-4.552697551889003E-4,3.1390897327614696E-4
AA,20030414,15:23:53,21.96,1000,21.96,0.0,3.101608385330553E-4
AA,20030414,15:24:07,21.96,800,21.97,4.552697551888288E-4,3.101608385330552E-4
AA,20030414,15:24:16,21.97,1000,21.97,0.0,3.072351420386186E-4
AA,20030414,15:24:24,21.97,7300,21.97,0.0,3.072351420386185E-4
AA,20030414,15:24:28,21.97,1200,21.97,0.0,3.109335153778545E-4
AA,20030414,15:24:31,21.97,10500,21.98,4.5506257895651733E-4,3.138730453527304E-4
AA,20030414,15:24:34,21.98,600,21.97,-4.5506257895649543E-4,3.109191606329408E-4
AA,20030414,15:24:40,21.97,1200,21.97,0.0,3.0720457285604683E-4
AA,20030414,15:24:44,21.97,700,21.97,0.0,3.1090330983346977E-4
AA,20030414,15:24:45,21.97,300,21.97,0.0,3.109033098334699E-4
AA,20030414,15:24:47,21.97,700,21.96,-4.552697551889003E-4,3.244150290133728E-4
AA,20030414,15:25:21,21.96,100,21.96,0.0,3.2389786951351346E-4
AA,20030414,15:25:42,21.96,1200,21.96,0.0,3.238978695135134E-4
AA,20030414,15:25:52,21.96,1100,21.96,0.0,3.238978695135134E-4
AA,20030414,15:25:54,21.96,100,21.97,4.552697551888288E-4,3.267233329198782E-4
AA,20030414,15:26:07,21.97,100,21.97,0.0,3.368755469599256E-4
AA,20030414,15:26:08,21.97,100,21.96,-4.552697551889003E-4,3.3971615856502835E-4
AA,20030414,15:26:19,21.96,2500,21.97,4.552697551888288E-4,3.363775452749401E-4
AA,20030414,15:26:27,21.97,100,21.96,-4.552697551889003E-4,3.33559076312405E-4
AA,20030414,15:26:28,21.96,400,21.97,4.552697551888288E-4,3.30158207478475E-4
AA,20030414,15:26:39,21.97,600,21.97,0.0,3.272861842342116E-4
