AA,20030603,15:58:29,25.07,300,25.08,3.988035945178821E-4,3.1866640223858917E-4
AA,20030603,15:58:30,25.08,100,25.08,0.0,3.073188784830551E-4
AA,20030603,15:58:38,25.08,200,25.07,-3.988035945178234E-4,3.194117948090117E-4
AA,20030603,15:58:39,25.07,300,25.07,0.0,3.163620473237147E-4
AA,20030603,15:58:42,25.07,100,25.07,0.0,3.3162155420670244E-4
AA,20030603,15:58:43,25.07,10300,25.07,0.0,3.4932976157395803E-4
AA,20030603,15:58:44,25.07,800,25.06,-3.9896270227985053E-4,3.702217193086561E-4
AA,20030603,15:58:46,25.06,200,25.07,3.98962702279784E-4,3.6936768883022724E-4
AA,20030603,15:58:47,25.07,1500,25.06,-3.9896270227985053E-4,3.589608708465422E-4
AA,20030603,15:59:20,25.06,500,25.06,0.0,3.568430891138727E-4
AA,20030603,15:59:30,25.06,2800,25.06,0.0,3.989627022798173E-4
AA,20030603,15:59:38,25.06,17600,25.07,3.98962702279784E-4,4.606824471157461E-4
AA,20030603,15:59:43,25.07,5200,25.06,-3.9896270227985053E-4,4.606824471157461E-4
AA,20030603,15:59:45,25.06,200,25.07,3.98962702279784E-4,5.64218464445137E-4
AA,20030603,15:59:46,25.07,400,25.06,-3.9896270227985053E-4,NaN
AA,20030603,15:59:46,25.06,100,,,
AAI,20030206,09:30:07,6.13,4100,6.13,0.0,0.0027579429185238726
AAI,20030206,09:30:08,6.13,200,6.13,0.0,0.003052698452349376
AAI,20030206,09:30:11,6.13,100,6.11,-0.0032679767646159995,0.0030724224667970615
AAI,20030206,09:30:51,6.11,100,6.1,-0.0016380020042384695,0.00306021257247875
AAI,20030206,09:31:43,6.1,200,6.1,0.0,0.003060320476874283
AAI,20030206,09:31:44,6.1,500,6.1,0.0,0.0030603204768742827
AAI,20030206,09:31:45,6.1,800,6.1,0.0,0.0030794725575503845
AAI,20030206,09:31:49,6.1,500,6.1,0.0,0.0030980352254789665
AAI,20030206,09:31:49,6.1,500,6.05,-0.00823049913651548,0.0031027224627917294
AAI,20030206,09:31:51,6.05,400,6.05,0.0,0.0030312110526942316
AAI,20030206,09:31:52,6.05,900,6.06,0.0016515280384729392,0.0030312110526942325
AAI,20030206,09:31:56,6.06,300,6.05,-0.0016515280384729533,0.003065175118341733
AAI,20030206,09:32:08,6.05,100,6.08,0.004946423935325617,0.0030600648718656096
AAI,20030206,09:33:18,6.08,200,6.08,0.0,0.0030215510063057445
AAI,20030206,09:34:20,6.08,300,6.06,-0.0032948958968526494,0.0030215510063057458
AAI,20030206,09:34:23,6.06,200,6.06,0.0,0.0030024637500379666
AAI,20030206,09:34:24,6.06,200,6.08,0.0032948958968527058,0.0030074729065658447
AAI,20030206,09:34:25,6.08,100,6.07,-0.0016460909066686805,0.0029902647350076423
AAI,20030206,09:34:54,6.07,500,6.09,0.0032894766503987053,0.002985327672616338
AAI,20030206,09:35:01,6.09,300,6.07,-0.003289476650398646,0.003006699308133093
AAI,20030206,09:35:21,6.07,500,6.07,0.0,0.0029874029970219274
AAI,20030206,09:35:23,6.07,400,6.07,0.0,0.002987402997021928
AAI,20030206,09:35:26,6.07,300,6.08,0.001646090906668717,0.002987402997021928
AAI,20030206,09:35:49,6.08,400,6.05,-0.004946423935325574,0.0029885429856359147
AAI,20030206,09:36:10,6.05,700,6.06,0.0016515280384729392,0.002948921611624172
AAI,20030206,09:36:28,6.06,500,6.05,-0.0016515280384729533,0.0029451578094732917
AAI,20030206,09:36:52,6.05,500,6.06,0.0016515280384729392,0.002939657764820058
AAI,20030206,09:36:57,6.06,100,6.07,0.0016488049901838859,0.002935882086437443
AAI,20030206,09:37:10,6.07,500,6.07,0.0,0.0029320235638433923
AAI,20030206,09:37:33,6.07,500,6.06,-0.0016488049901838935,0.0029320235638433923
AAI,20030206,09:37:38,6.06,300,6.06,0.0,0.0029266076722975986
AAI,20030206,09:37:39,6.06,300,6.07,0.0016488049901838859,0.002926607672297598
AAI,20030206,09:37:41,6.07,200,6.07,0.0,0.0029227369058845852
AAI,20030206,09:37:50,6.07,1200,6.08,0.001646090906668717,0.002922736905884585
AAI,20030206,09:38:30,6.08,1000,6.08,0.0,0.0029187830547745103
AAI,20030206,09:39:16,6.08,500,6.08,0.0,0.0029187830547745103
AAI,20030206,09:39:59,6.08,100,6.08,0.0,0.00291878305477451
AAI,20030206,09:40:01,6.08,500,6.08,0.0,0.0029187830547745103
AAI,20030206,09:40:15,6.08,300,6.09,0.0016433857437300632,0.00291878305477451
AAI,20030206,09:40:37,6.09,300,6.08,-0.0016433857437300147,0.0029147461635346426
AAI,20030206,09:41:03,6.08,100,6.09,0.0016433857437300632,0.0029095154556703965
AAI,20030206,09:41:23,6.09,100,6.1,0.0016406894574597963,0.002905465687938169
AAI,20030206,09:41:38,6.1,400,6.1,0.0,0.0029013326137569797
AAI,20030206,09:41:40,6.1,400,6.11,0.0016380020042385914,0.00290133261375698
AAI,20030206,09:42:14,6.11,600,6.11,0.0,0.002902000258518863
AAI,20030206,09:42:33,6.11,600,6.11,0.0,0.002906242814071369
AAI,20030206,09:42:52,6.11,100,6.11,0.0,0.002906242814071369
AAI,20030206,09:43:44,6.11,200,6.1,-0.0016380020042384695,0.002906242814071369
AAI,20030206,09:43:47,6.1,200,6.1,0.0,0.0029012126105598746
AAI,20030206,09:43:48,6.1,200,6.09,-0.0016406894574598886,0.0029012126105598746
AAI,20030206,09:44:17,6.09,300,6.11,0.0032786914616982953,0.002896065831760624
AAI,20030206,09:44:34,6.11,600,6.1,-0.0016380020042384695,0.0028783675916592456
AAI,20030206,09:46:30,6.1,400,6.1,0.0,0.0028732885880197304
AAI,20030206,09:46:31,6.1,400,6.1,0.0,0.0028732885880197304
AAI,20030206,09:47:17,6.1,400,6.1,0.0,0.0028732885880197304
AAI,20030206,09:47:21,6.1,400,6.08,-0.0032840752011898846,0.0028904860290679566
AAI,20030206,09:47:40,6.08,100,6.07,-0.0016460909066686805,0.0028866675480348747
AAI,20030206,09:47:45,6.07,400,6.07,0.0,0.002880909671689553
AAI,20030206,09:48:22,6.07,600,6.08,0.001646090906668717,0.002880909671689553
AAI,20030206,09:48:38,6.08,23100,6.09,0.0016433857437300632,0.002877265581662098
AAI,20030206,09:49:33,6.09,100,6.1,0.0016406894574597963,0.0028735374754461297
AAI,20030206,09:50:38,6.1,1000,6.09,-0.0016406894574598886,0.002869725413979291
AAI,20030206,09:50:53,6.09,400,6.12,0.004914014802429163,0.002864154392639636
AAI,20030206,09:51:12,6.12,100,6.14,0.0032626456348163694,0.0028240684405275657
AAI,20030206,09:52:16,6.14,500,6.12,-0.0032626456348162714,0.0028062800600181757
AAI,20030206,09:52:54,6.12,100,6.12,0.0,0.0027861201384750223
AAI,20030206,09:53:12,6.12,200,6.12,0.0,0.002786120138475022
AAI,20030206,09:53:19,6.12,500,6.13,0.0016326534238853118,0.0027861201384750223
AAI,20030206,09:54:27,6.13,100,6.13,0.0,0.0027819458655927365
AAI,20030206,09:54:42,6.13,100,6.13,0.0,0.0027819458655927365
AAI,20030206,09:54:58,6.13,300,6.13,0.0,0.0027819458655927365
AAI,20030206,09:56:08,6.13,400,6.14,0.00162999221093097,0.002781945865592736
AAI,20030206,09:57:02,6.14,100,6.15,0.0016273396593754076,0.0027776851678636217
AAI,20030206,09:57:21,6.15,500,6.14,-0.0016273396593754824,0.0027733380371895303
AAI,20030206,09:57:23,6.14,100,6.15,0.0016273396593754076,0.0027732740430373515
AAI,20030206,09:57:53,6.15,700,6.14,-0.0016273396593754824,0.0027732149232870167
AAI,20030206,09:59:48,6.14,100,6.15,0.0016273396593754076,0.0027680114426514887
AAI,20030206,10:00:22,6.15,400,6.11,-0.006525308634922515,0.002768702588824378
AAI,20030206,10:02:15,6.11,600,6.12,0.0016353233407306164,0.0026928885728754845
AAI,20030206,10:03:46,6.12,400,6.12,0.0,0.0027092135536864598
AAI,20030206,10:04:52,6.12,400,6.13,0.0016326534238853118,0.0027873214509688904
AAI,20030206,10:05:09,6.13,700,6.13,0.0,0.0027825831911302817
AAI,20030206,10:06:43,6.13,400,6.11,-0.0032679767646159995,0.0027873214509688904
AAI,20030206,10:07:04,6.11,200,6.09,-0.003278691461698347,0.0027680974126296273
AAI,20030206,10:07:35,6.09,400,6.13,0.006546668226314368,0.0027901133984069965
AAI,20030206,10:08:07,6.13,900,6.13,0.0,0.002713781547292073
AAI,20030206,10:08:48,6.13,700,6.13,0.0,0.002833667972050672
AAI,20030206,10:09:12,6.13,100,6.14,0.00162999221093097,0.002833667972050671
AAI,20030206,10:09:34,6.14,600,6.13,-0.0016299922109310643,0.002833715530962329
AAI,20030206,10:09:58,6.13,100,6.08,-0.008190053970044367,0.0029035316829082993
AAI,20030206,10:10:15,6.08,3500,6.08,0.0,0.0027834874510575414
AAI,20030206,10:10:22,6.08,2500,6.1,0.0032840752011897975,0.0027834874510575414
AAI,20030206,10:10:42,6.1,200,6.11,0.0016380020042385914,0.002769446898152371
AAI,20030206,10:11:42,6.11,200,6.15,0.006525308634922641,0.002769358641949587
AAI,20030206,10:12:53,6.15,700,6.11,-0.006525308634922515,0.002692946681910666
AAI,20030206,10:13:52,6.11,100,6.11,0.0,0.0026296745026033177
AAI,20030206,10:13:54,6.11,100,6.1,-0.0016380020042384695,0.0026296745026033173
AAI,20030206,10:14:05,6.1,1000,6.06,-0.006578971098042511,0.002623713494275756
AAI,20030206,10:14:10,6.06,1500,6.06,0.0,0.0025352865185628176
AAI,20030206,10:14:12,6.06,1500,6.12,0.00985229644301164,0.0025352865185628176
AAI,20030206,10:14:16,6.12,500,6.1,-0.003273325344969249,0.0023491109736418683
AAI,20030206,10:16:26,6.1,600,6.02,-0.013201511858535955,0.002324605586327057
AAI,20030206,10:16:32,6.02,3400,6.04,0.003316752625994042,0.00189991455936167
AAI,20030206,10:16:33,6.04,100,6.03,-0.001657001207629458,0.0018799871187965636
AAI,20030206,10:16:34,6.03,400,6.02,-0.001659751418364508,0.0018704475606177698
AAI,20030206,10:16:35,6.02,200,6.02,0.0,0.0018606844199860156
AAI,20030206,10:16:40,6.02,800,6.04,0.003316752625994042,0.001929412347018645
AAI,20030206,10:16:41,6.04,200,6.06,0.0033057881344994103,0.001928221563780992
AAI,20030206,10:17:17,6.06,100,6.07,0.0016488049901838859,0.0019033323361177632
AAI,20030206,10:19:03,6.07,1000,6.1,0.004930166107858586,0.0019061339463551316
AAI,20030206,10:19:17,6.1,100,6.1,0.0,0.0018509819431313968
AAI,20030206,10:19:33,6.1,900,6.13,0.0049059787688544056,0.0018764751869715126
AAI,20030206,10:20:21,6.13,400,6.13,0.0,0.0018149067756343406
AAI,20030206,10:21:12,6.13,100,6.13,0.0,0.0018149067756343409
AAI,20030206,10:21:50,6.13,500,6.13,0.0,0.0018149067756343404
AAI,20030206,10:22:49,6.13,2100,6.13,0.0,0.0018149067756343406
AAI,20030206,10:25:09,6.13,300,6.12,-0.0016326534238853348,0.0019295663079730327
AAI,20030206,10:25:45,6.12,500,6.12,0.0,0.0019479679566579678
AAI,20030206,10:26:16,6.12,300,6.12,0.0,0.001972738813696735
AAI,20030206,10:26:40,6.12,300,6.15,0.00488998529419177,0.0019781985102666254
AAI,20030206,10:27:02,6.15,400,6.15,0.0,0.001919874601249502
AAI,20030206,10:27:14,6.15,600,6.15,0.0,0.001927364098796264
AAI,20030206,10:27:16,6.15,500,6.15,0.0,0.0019333555872544674
AAI,20030206,10:28:53,6.15,200,6.14,-0.0016273396593754824,0.0019333555872544674
AAI,20030206,10:29:04,6.14,500,6.15,0.0016273396593754076,0.0019256143591683597
AAI,20030206,10:29:30,6.15,100,6.15,0.0,0.0019270996404530671
AAI,20030206,10:30:11,6.15,600,6.15,0.0,0.0020831716915995536
AAI,20030206,10:30:20,6.15,2000,6.15,0.0,0.0020904798102798993
AAI,20030206,10:31:26,6.15,400,6.15,0.0,0.0020904798102798997
AAI,20030206,10:32:23,6.15,200,6.15,0.0,0.0021808200308711225
AAI,20030206,10:33:55,6.15,600,6.15,0.0,0.002200660423458026
AAI,20030206,10:34:44,6.15,1800,6.15,0.0,0.002347245133471392
AAI,20030206,10:36:01,6.15,700,6.15,0.0,0.0023537334719783524
AAI,20030206,10:36:08,6.15,600,6.15,0.0,0.002434323607693132
AAI,20030206,10:39:19,6.15,200,6.15,0.0,0.002457617668264128
AAI,20030206,10:40:17,6.15,400,6.15,0.0,0.0024616064965915538
AAI,20030206,10:40:56,6.15,1700,6.15,0.0,0.0024679626712967523
AAI,20030206,10:41:33,6.15,1000,6.15,0.0,0.002474218689331851
AAI,20030206,10:42:23,6.15,400,6.15,0.0,0.0024742186893318505
AAI,20030206,10:44:19,6.15,700,6.15,0.0,0.0024803749037484546
AAI,20030206,10:44:35,6.15,200,6.15,0.0,0.0024845603560717474
AAI,20030206,10:47:02,6.15,400,6.15,0.0,0.002490691009232078
AAI,20030206,10:47:16,6.15,10000,6.15,0.0,0.0025091277532543347
AAI,20030206,10:47:23,6.15,600,6.15,0.0,0.002531470334212021
AAI,20030206,10:47:25,6.15,500,6.14,-0.0016273396593754824,0.0025314703342120205
AAI,20030206,10:47:30,6.14,500,6.15,0.0016273396593754076,0.0025313070560568163
AAI,20030206,10:47:31,6.15,1000,6.15,0.0,0.0025453818621431045
AAI,20030206,10:48:19,6.15,100,6.15,0.0,0.0025513663720903032
AAI,20030206,10:49:19,6.15,300,6.15,0.0,0.002551366372090302
AAI,20030206,10:49:30,6.15,5000,6.15,0.0,0.002551366372090303
AAI,20030206,10:49:35,6.15,600,6.15,0.0,0.0025513663720903024
AAI,20030206,10:50:42,6.15,200,6.15,0.0,0.0025513663720903024
AAI,20030206,10:50:51,6.15,200,6.15,0.0,0.0025554355527877127
AAI,20030206,10:52:30,6.15,500,6.15,0.0,0.0025554355527877127
AAI,20030206,10:52:34,6.15,100,6.15,0.0,0.0026379751911614732
AAI,20030206,10:52:39,6.15,1000,6.17,0.003246756098869873,0.00264224384852815
AAI,20030206,10:53:44,6.17,300,6.19,0.0032362487792083248,0.00262340829391962
AAI,20030206,10:54:13,6.19,600,6.19,0.0,0.0026041646124193335
AAI,20030206,10:54:39,6.19,800,6.19,0.0,0.0026041646124193335
AAI,20030206,10:54:49,6.19,1300,6.19,0.0,0.002604164612419333
AAI,20030206,10:55:46,6.19,500,6.19,0.0,0.0026041646124193335
AAI,20030206,10:57:12,6.19,500,6.19,0.0,0.0026041646124193335
AAI,20030206,10:57:19,6.19,300,6.19,0.0,0.0026093766705946033
AAI,20030206,10:58:09,6.19,200,6.19,0.0,0.0026144964287310637
AAI,20030206,10:58:29,6.19,900,6.19,0.0,0.0026144964287310637
AAI,20030206,10:58:44,6.19,100,6.19,0.0,0.0026195240314122177
AAI,20030206,11:00:07,6.19,1300,6.19,0.0,0.002624443703793258
AAI,20030206,11:00:24,6.19,900,6.19,0.0,0.0026292404092857504
AAI,20030206,11:02:34,6.19,500,6.19,0.0,0.0026292404092857504
AAI,20030206,11:02:53,6.19,500,6.19,0.0,0.0027049878360002194
AAI,20030206,11:03:46,6.19,400,6.19,0.0,0.002704987836000219
AAI,20030206,11:05:11,6.19,100,6.19,0.0,0.002704987836000219
AAI,20030206,11:06:13,6.19,1200,6.19,0.0,0.0027049878360002185
AAI,20030206,11:06:34,6.19,400,6.19,0.0,0.002704987836000219
AAI,20030206,11:06:57,6.19,100,6.18,-0.0016168152269053946,0.002704987836000219
AAI,20030206,11:08:21,6.18,500,6.19,0.0016168152269054777,0.002739310077531406
AAI,20030206,11:09:43,6.19,300,6.19,0.0,0.002735426676640246
AAI,20030206,11:10:08,6.19,500,6.18,-0.0016168152269053946,0.002735426676640246
AAI,20030206,11:10:27,6.18,100,6.19,0.0016168152269054777,0.0027352784655031415
AAI,20030206,11:10:34,6.19,900,6.17,-0.0032362487792084163,0.0027512114004803988
AAI,20030206,11:11:27,6.17,100,6.13,-0.006504087969176377,0.002730789693531645
AAI,20030206,11:11:36,6.13,800,6.13,0.0,0.0026873864694457197
AAI,20030206,11:11:39,6.13,500,6.12,-0.0016326534238853348,0.00268738646944572
AAI,20030206,11:15:20,6.12,200,6.12,0.0,0.0026809160283317096
AAI,20030206,11:15:20,6.12,300,6.15,0.00488998529419177,0.00268091602833171
AAI,20030206,11:15:30,6.15,200,6.15,0.0,0.0026865735117770208
AAI,20030206,11:15:40,6.15,200,6.1,-0.008163310639161094,0.0026903302879817416
AAI,20030206,11:15:43,6.1,800,6.1,0.0,0.0025566042399519746
AAI,20030206,11:15:45,6.1,800,6.11,0.0016380020042385914,0.0025631480534692714
AAI,20030206,11:19:54,6.11,400,6.15,0.006525308634922641,0.0025593966653468694
AAI,20030206,11:20:21,6.15,10000,6.15,0.0,0.002479873382810799
AAI,20030206,11:20:33,6.15,3000,6.15,0.0,0.002479873382810799
AAI,20030206,11:22:41,6.15,100,6.16,0.001624695727001983,0.002483942797051391
AAI,20030206,11:23:02,6.16,200,6.17,0.001622060371868051,0.002479721279980708
AAI,20030206,11:23:58,6.17,400,6.17,0.0,0.0024754027431167776
AAI,20030206,11:24:04,6.17,400,6.19,0.0032362487792083248,0.0024754027431167767
AAI,20030206,11:25:05,6.19,400,6.19,0.0,0.0024617057013044336
AAI,20030206,11:25:06,6.19,400,6.19,0.0,0.00246622123175636
AAI,20030206,11:26:46,6.19,1700,6.19,0.0,0.00246622123175636
AAI,20030206,11:26:48,6.19,1700,6.19,0.0,0.0025955398076762445
AAI,20030206,11:26:51,6.19,3000,6.18,-0.0016168152269053946,0.002672242682901404
AAI,20030206,11:29:11,6.18,700,6.18,0.0,0.0026667194870703217
AAI,20030206,11:29:15,6.18,700,6.18,0.0,0.0026667194870703213
AAI,20030206,11:30:30,6.18,200,6.19,0.0016168152269054777,0.0026667194870703217
AAI,20030206,11:30:53,6.19,400,6.19,0.0,0.0026624423236496653
AAI,20030206,11:30:55,6.19,400,6.19,0.0,0.002662442323649665
AAI,20030206,11:32:44,6.19,500,6.16,-0.004858309151076406,0.0026624423236496653
AAI,20030206,11:32:53,6.16,6500,6.18,0.003241493924171023,0.002615521035499488
AAI,20030206,11:35:45,6.18,100,6.18,0.0,0.002601132014426369
AAI,20030206,11:35:46,6.18,100,6.17,-0.0016194335523028827,0.0026011320144263693
AAI,20030206,11:36:47,6.17,60000,6.18,0.001619433552302976,0.0025952413931925374
AAI,20030206,11:36:52,6.18,200,6.2,0.00323102058144654,0.0025910299990288205
AAI,20030206,11:36:56,6.2,100,6.2,0.0,0.0025722047027520165
AAI,20030206,11:36:57,6.2,100,6.2,0.0,0.002572204702752017
AAI,20030206,11:37:03,6.2,1600,6.2,0.0,0.0025722047027520174
AAI,20030206,11:37:04,6.2,1700,6.2,0.0,0.002572204702752017
AAI,20030206,11:37:22,6.2,1000,6.16,-0.006472514505617479,0.002577710613318158
AAI,20030206,11:37:44,6.16,60000,6.18,0.003241493924171023,0.0024922309238256143
AAI,20030206,11:38:11,6.18,100,6.2,0.00323102058144654,0.0024727337284460543
AAI,20030206,11:38:32,6.2,300,6.21,0.0016116038943413912,0.0024574281320108716
AAI,20030206,11:38:37,6.21,400,6.21,0.0,0.0024527121110414743
AAI,20030206,11:38:38,6.21,400,6.2,-0.0016116038943415328,0.002472139137289915
AAI,20030206,11:38:43,6.2,100,6.21,0.0016116038943413912,0.002466103188934789
AAI,20030206,11:38:46,6.21,900,6.21,0.0,0.0024616105646254028
AAI,20030206,11:38:47,6.21,300,6.21,0.0,0.0024616105646254028
AAI,20030206,11:39:10,6.21,2900,6.2,-0.0016116038943415328,0.002483414433237327
AAI,20030206,11:39:36,6.2,100,6.25,0.008032171697264253,0.0024776113959447434
AAI,20030206,11:39:58,6.25,1000,6.24,-0.001601281366973768,0.002350968082981903
AAI,20030206,11:40:30,6.24,100,6.24,0.0,0.002345238363627767
AAI,20030206,11:40:38,6.24,100,6.28,0.006389798098770988,0.002345238363627767
AAI,20030206,11:40:53,6.28,400,6.3,0.0031796529173795844,0.0022626360222436116
AAI,20030206,11:41:04,6.3,800,6.25,-0.007968169649176845,0.0022894174930868753
AAI,20030206,11:41:09,6.25,500,6.24,-0.001601281366973768,0.0022004590686705147
AAI,20030206,11:41:18,6.24,100,6.28,0.006389798098770988,0.0023950454918983503
AAI,20030206,11:41:58,6.28,900,6.26,-0.003189795368100261,0.002309110269679487
AAI,20030206,11:42:28,6.26,200,6.27,0.0015961695328221347,0.0022867520388622485
AAI,20030206,11:43:28,6.27,300,6.26,-0.0015961695328221036,0.0022869545587722757
AAI,20030206,11:44:43,6.26,3000,6.25,-0.0015987213636969929,0.0025408599631994754
AAI,20030206,11:44:51,6.25,200,6.25,0.0,0.0025829401726609894
AAI,20030206,11:44:52,6.25,200,6.24,-0.001601281366973768,0.0027035737084249757
AAI,20030206,11:45:42,6.24,100,6.25,0.0016012813669738276,0.0027413473177490817
AAI,20030206,11:46:10,6.25,100,6.24,-0.001601281366973768,0.00273671298602076
AAI,20030206,11:46:10,6.24,100,6.26,0.0032000027306708497,0.0028060460260307
AAI,20030206,11:46:27,6.26,800,6.24,-0.003200002730670791,0.002949256158571108
AAI,20030206,11:46:27,6.24,100,6.24,0.0,0.002935526847707906
AAI,20030206,11:47:04,6.24,100,6.23,-0.001603849581974516,0.002935526847707906
AAI,20030206,11:47:09,6.23,500,6.25,0.003205130948948331,0.0029307525468600295
AAI,20030206,11:47:25,6.25,300,6.24,-0.001601281366973768,0.002913869958512368
AAI,20030206,11:49:14,6.24,100,6.24,0.0,0.0029091622289993866
AAI,20030206,11:49:17,6.24,100,6.24,0.0,0.002909162228999387
AAI,20030206,11:49:37,6.24,100,6.24,0.0,0.002948951077038102
AAI,20030206,11:49:39,6.24,100,6.24,0.0,0.002948951077038102
AAI,20030206,11:49:52,6.24,200,6.25,0.0016012813669738276,0.002948951077038102
AAI,20030206,11:51:25,6.25,400,6.25,0.0,0.002961754202829209
AAI,20030206,11:51:26,6.25,400,6.21,-0.006420567802922695,0.002961754202829209
AAI,20030206,11:51:34,6.21,200,6.22,0.0016090108057006858,0.002893737747338966
AAI,20030206,11:52:35,6.22,200,6.22,0.0,0.0028936455240744694
AAI,20030206,11:52:58,6.22,900,6.22,0.0,0.0028936455240744694
AAI,20030206,11:52:58,6.22,900,6.22,0.0,0.0028936455240744694
AAI,20030206,11:53:03,6.22,300,6.22,0.0,0.002898581622205059
AAI,20030206,11:53:04,6.22,300,6.22,0.0,0.0029023810538140785
AAI,20030206,11:53:45,6.22,600,6.22,0.0,0.002902381053814078
AAI,20030206,11:53:47,6.22,600,6.21,-0.0016090108057006626,0.0029023810538140785
AAI,20030206,11:53:56,6.21,200,6.2,-0.0016116038943415328,0.0028972581196031965
AAI,20030206,11:54:34,6.2,6100,6.2,0.0,0.002892021762047376
AAI,20030206,11:54:43,6.2,100,6.19,-0.0016142053545411135,0.0028920217620473756
AAI,20030206,11:54:43,6.19,100,6.2,0.001614205354541201,0.0028866708591864217
AAI,20030206,11:55:04,6.2,1200,6.21,0.0016116038943413912,0.0028829978656986586
AAI,20030206,11:55:25,6.21,600,6.21,0.0,0.00289802317404825
AAI,20030206,11:55:27,6.21,200,6.25,0.0064205678029227616,0.00289802317404825
AAI,20030206,11:56:31,6.25,700,6.25,0.0,0.002844793506284457
AAI,20030206,11:56:32,6.25,500,6.25,0.0,0.0028630915586595005
AAI,20030206,11:56:50,6.25,100,6.25,0.0,0.002880225411667046
AAI,20030206,11:56:51,6.25,100,6.25,0.0,0.0029202814376242956
AAI,20030206,11:57:33,6.25,2300,6.25,0.0,0.002958519184403537
AAI,20030206,11:57:34,6.25,2500,6.28,0.004788516731797315,0.002958519184403537
AAI,20030206,11:57:43,6.28,700,6.28,0.0,0.0029201568162254368
AAI,20030206,11:57:46,6.28,700,6.28,0.0,0.0029201568162254368
AAI,20030206,11:58:09,6.28,800,6.27,-0.001593625835278036,0.0029201568162254368
AAI,20030206,11:58:34,6.27,200,6.25,-0.0031948908965191767,0.0029156758820181356
AAI,20030206,11:58:47,6.25,200,6.25,0.0,0.002937415935999172
AAI,20030206,11:59:31,6.25,300,6.28,0.004788516731797315,0.00294162070748661
AAI,20030206,12:00:25,6.28,400,6.28,0.0,0.0029067704165802095
AAI,20030206,12:00:26,6.28,400,6.28,0.0,0.0029752501498381137
AAI,20030206,12:00:32,6.28,300,6.28,0.0,0.0029800533248002057
AAI,20030206,12:00:32,6.28,300,6.25,-0.004788516731797233,0.0029800533248002053
AAI,20030206,12:00:35,6.25,1000,6.26,0.0015987213636970735,0.002959809810160681
AAI,20030206,12:03:45,6.26,400,6.26,0.0,0.0029554461510810986
AAI,20030206,12:03:46,6.26,400,6.25,-0.0015987213636969929,0.0029554461510810977
AAI,20030206,12:03:56,6.25,1000,6.25,0.0,0.002951161790269822
AAI,20030206,12:05:04,6.25,500,6.25,0.0,0.002951161790269822
AAI,20030206,12:05:05,6.25,100,6.25,0.0,0.0029511617902698217
AAI,20030206,12:05:46,6.25,200,6.26,0.0015987213636970735,0.0029511617902698226
AAI,20030206,12:05:49,6.26,200,6.26,0.0,0.0029640542905928486
AAI,20030206,12:05:50,6.26,200,6.26,0.0,0.0029682080652139843
AAI,20030206,12:06:37,6.26,400,6.26,0.0,0.002968208065213984
AAI,20030206,12:06:38,6.26,400,6.25,-0.0015987213636969929,0.002968208065213984
AAI,20030206,12:07:48,6.25,200,6.26,0.0015987213636970735,0.0029636864101020874
AAI,20030206,12:08:00,6.26,200,6.26,0.0,0.0029636465627571225
AAI,20030206,12:08:01,6.26,200,6.21,-0.008019289166619698,0.0030023378684499403
AAI,20030206,12:08:25,6.21,100,6.25,0.0064205678029227616,0.0029086510061922324
AAI,20030206,12:08:30,6.25,100,6.25,0.0,0.0028386939670117543
AAI,20030206,12:09:23,6.25,100,6.25,0.0,0.0028386939670117543
AAI,20030206,12:11:46,6.25,2200,6.25,0.0,0.0028386939670117543
AAI,20030206,12:12:56,6.25,100,6.25,0.0,0.0028386939670117547
AAI,20030206,12:13:04,6.25,500,6.25,0.0,0.0028386939670117547
AAI,20030206,12:13:17,6.25,1000,6.25,0.0,0.0028386939670117547
AAI,20030206,12:15:15,6.25,200,6.25,0.0,0.0028433852238562273
AAI,20030206,12:15:50,6.25,300,6.26,0.0015987213636970735,0.0028433852238562273
AAI,20030206,12:20:18,6.26,400,6.26,0.0,0.0028390207474742945
AAI,20030206,12:22:28,6.26,100,6.26,0.0,0.0028390207474742945
AAI,20030206,12:22:56,6.26,200,6.26,0.0,0.0028390207474742945
AAI,20030206,12:23:43,6.26,1000,6.26,0.0,0.002839020747474294
AAI,20030206,12:23:50,6.26,100,6.26,0.0,0.0028433571856889468
AAI,20030206,12:24:28,6.26,200,6.26,0.0,0.002843357185688946
AAI,20030206,12:25:09,6.26,300,6.26,0.0,0.002843357185688946
AAI,20030206,12:26:04,6.26,10300,6.25,-0.0015987213636969929,0.0028433571856889455
AAI,20030206,12:26:20,6.25,100,6.25,0.0,0.0028433280143744257
AAI,20030206,12:26:22,6.25,100,6.25,0.0,0.002847937733733739
AAI,20030206,12:26:26,6.25,100,6.26,0.0015987213636970735,0.0028479377337337396
AAI,20030206,12:26:28,6.26,300,6.26,0.0,0.002847937733733741
AAI,20030206,12:26:34,6.26,600,6.28,0.003189795368100302,0.002887783564454291
AAI,20030206,12:27:12,6.28,300,6.28,0.0,0.0028702880300805833
AAI,20030206,12:27:24,6.28,300,6.28,0.0,0.002870288030080583
AAI,20030206,12:27:53,6.28,300,6.28,0.0,0.0028702880300805825
AAI,20030206,12:28:10,6.28,100,6.26,-0.003189795368100261,0.0028702880300805825
AAI,20030206,12:28:27,6.26,200,6.26,0.0,0.002852332032797944
AAI,20030206,12:28:28,6.26,200,6.27,0.0015961695328221347,0.0028523320327979436
