AA,20021220,15:00:28,23.75,600,23.74,-4.211412991282786E-4,5.002378539366104E-4
AA,20021220,15:00:31,23.74,300,23.75,4.211412991284039E-4,4.985500546119224E-4
AA,20021220,15:00:41,23.75,4800,23.76,4.209640137941149E-4,4.983429097793445E-4
AA,20021220,15:00:52,23.76,600,23.74,-8.421053129223351E-4,5.126148509526301E-4
AA,20021220,15:00:57,23.74,1600,23.76,8.421053129223112E-4,5.074547304062204E-4
AA,20021220,15:00:58,23.76,200,23.76,0.0,5.021367819289888E-4
AA,20021220,15:01:03,23.76,100,23.74,-8.421053129223351E-4,5.089536787222626E-4
AA,20021220,15:01:09,23.74,1200,23.75,4.211412991284039E-4,5.092414853864427E-4
AA,20021220,15:01:11,23.75,1700,23.75,0.0,5.091739526687075E-4
AA,20021220,15:01:12,23.75,500,23.751,4.210437675613192E-5,5.091739526687077E-4
AA,20021220,15:01:14,23.751,200,23.75,-4.210437675619464E-5,5.091494738850361E-4
AA,20021220,15:01:22,23.75,29300,23.75,0.0,5.109309777688758E-4
AA,20021220,15:01:22,23.75,200,23.69,-0.002529512309956037,5.109309777688758E-4
AA,20021220,15:01:36,23.69,200,23.75,0.002529512309956015,4.4561979013417544E-4
AA,20021220,15:01:39,23.75,700,23.75,0.0,3.671569112667049E-4
AA,20021220,15:01:43,23.75,1600,23.74,-4.211412991282786E-4,3.671569112667049E-4
AA,20021220,15:01:49,23.74,500,23.75,4.211412991284039E-4,3.6480582990945523E-4
AA,20021220,15:02:07,23.75,100,23.75,0.0,3.6229407615123504E-4
AA,20021220,15:02:08,23.75,600,23.76,4.209640137941149E-4,3.6229407615123504E-4
AA,20021220,15:02:14,23.76,400,23.76,0.0,3.620092104225657E-4
AA,20021220,15:02:18,23.76,100,23.76,0.0,3.6200921042256576E-4
AA,20021220,15:02:18,23.76,100,23.76,0.0,3.6200921042256576E-4
AA,20021220,15:02:18,23.76,100,23.76,0.0,3.620092104225657E-4
AA,20021220,15:02:33,23.76,100,23.76,0.0,3.642395682891868E-4
AA,20021220,15:02:35,23.76,100,23.76,0.0,3.6688805998140846E-4
AA,20021220,15:02:41,23.76,200,23.75,-4.2096401379397466E-4,3.6688805998140857E-4
AA,20021220,15:02:43,23.75,100,23.76,4.209640137941149E-4,3.64633582607947E-4
AA,20021220,15:02:48,23.76,200,23.78,8.413967681916179E-4,3.6463991446367155E-4
AA,20021220,15:02:52,23.78,200,23.76,-8.413967681915794E-4,3.544039855043411E-4
AA,20021220,15:02:54,23.76,4300,23.75,-4.2096401379397466E-4,3.470689370031609E-4
AA,20021220,15:02:58,23.75,500,23.76,4.209640137941149E-4,3.446848532226053E-4
AA,20021220,15:02:59,23.76,800,23.76,0.0,3.4469155152927114E-4
AA,20021220,15:03:06,23.76,500,23.75,-4.2096401379397466E-4,3.4469155152927114E-4
AA,20021220,15:03:13,23.75,300,23.76,4.209640137941149E-4,3.446978632761404E-4
AA,20021220,15:03:16,23.76,100,23.76,0.0,3.447045613299946E-4
AA,20021220,15:03:29,23.76,1300,23.75,-4.2096401379397466E-4,3.4709477789877463E-4
AA,20021220,15:03:31,23.75,500,23.76,4.209640137941149E-4,3.474047825435841E-4
AA,20021220,15:03:49,23.76,1100,23.75,-4.2096401379397466E-4,3.471076976251715E-4
AA,20021220,15:03:52,23.75,100,23.74,-4.211412991282786E-4,3.4741769074156636E-4
AA,20021220,15:03:53,23.74,100,23.74,0.0,3.4493209170099266E-4
AA,20021220,15:03:57,23.74,200,23.74,0.0,3.4742191083165385E-4
AA,20021220,15:04:01,23.74,200,23.74,0.0,3.4742191083165385E-4
AA,20021220,15:04:04,23.74,400,23.75,4.211412991284039E-4,3.500447554377321E-4
AA,20021220,15:04:06,23.75,100,23.74,-4.211412991282786E-4,3.474263013760072E-4
AA,20021220,15:04:09,23.74,400,23.74,0.0,3.4494076438256984E-4
AA,20021220,15:04:11,23.74,200,23.74,0.0,3.449407643825699E-4
AA,20021220,15:04:28,23.74,300,23.73,-4.2131873384972606E-4,3.449407643825699E-4
AA,20021220,15:04:49,23.73,1600,23.74,4.21318733849613E-4,3.5249642447296057E-4
AA,20021220,15:05:01,23.74,100,23.74,0.0,3.600398860769205E-4
AA,20021220,15:05:01,23.74,100,23.73,-4.2131873384972606E-4,3.625208814907103E-4
AA,20021220,15:05:02,23.73,100,23.74,4.21318733849613E-4,3.600398860769192E-4
AA,20021220,15:05:11,23.74,300,23.74,0.0,3.575908276325721E-4
AA,20021220,15:05:16,23.74,100,23.74,0.0,3.575908276325721E-4
AA,20021220,15:05:17,23.74,1100,23.73,-4.2131873384972606E-4,3.6003988607692043E-4
AA,20021220,15:05:28,23.73,1000,23.73,0.0,3.600398860769192E-4
AA,20021220,15:06:00,23.73,500,23.72,-4.2149631814754725E-4,3.600398860769192E-4
AA,20021220,15:06:02,23.72,200,23.72,0.0,3.5749038152478694E-4
AA,20021220,15:06:03,23.72,300,23.72,0.0,3.5749038152478694E-4
AA,20021220,15:06:20,23.72,300,23.73,4.214963181476528E-4,3.5749038152478704E-4
AA,20021220,15:06:23,23.73,100,23.73,0.0,3.5507117123478394E-4
AA,20021220,15:06:29,23.73,200,23.73,0.0,3.5507117123478394E-4
AA,20021220,15:06:40,23.73,5000,23.73,0.0,3.575866420779192E-4
AA,20021220,15:06:42,23.73,200,23.73,0.0,3.6003572899351955E-4
AA,20021220,15:06:43,23.73,100,23.73,0.0,3.600357289935196E-4
AA,20021220,15:06:48,23.73,100,23.74,4.21318733849613E-4,3.6003572899351955E-4
AA,20021220,15:07:00,23.74,200,23.73,-4.2131873384972606E-4,3.575866420779193E-4
AA,20021220,15:07:18,23.73,700,23.73,0.0,3.5507117123478405E-4
AA,20021220,15:07:21,23.73,100,23.73,0.0,3.55071171234784E-4
AA,20021220,15:07:27,23.73,800,23.73,0.0,3.55071171234784E-4
AA,20021220,15:07:31,23.73,100,23.74,4.21318733849613E-4,3.7651192614013556E-4
AA,20021220,15:07:32,23.74,200,23.73,-4.2131873384972606E-4,3.7431146572090146E-4
AA,20021220,15:07:32,23.73,400,23.73,0.0,3.717674555631532E-4
AA,20021220,15:07:52,23.73,100,23.73,0.0,3.7430530526020634E-4
AA,20021220,15:07:54,23.73,100,23.73,0.0,3.767815560405501E-4
AA,20021220,15:08:04,23.73,800,23.73,0.0,3.767815560405501E-4
AA,20021220,15:08:37,23.73,2800,23.73,0.0,3.767815560405501E-4
AA,20021220,15:08:57,23.73,400,23.74,4.21318733849613E-4,3.790101259387777E-4
AA,20021220,15:09:21,23.74,4100,23.73,-4.2131873384972606E-4,3.7677766970693315E-4
AA,20021220,15:09:22,23.73,1200,23.72,-4.2149631814754725E-4,3.767736263071982E-4
AA,20021220,15:09:32,23.72,800,23.72,0.0,3.767695777511522E-4
AA,20021220,15:09:41,23.72,500,23.73,4.214963181476528E-4,3.7900009007431237E-4
AA,20021220,15:09:46,23.73,1000,23.73,0.0,3.767656863795677E-4
AA,20021220,15:09:57,23.73,10000,23.73,0.0,3.767656863795677E-4
AA,20021220,15:10:02,23.73,900,23.73,0.0,3.7676568637956765E-4
AA,20021220,15:10:14,23.73,100,23.74,4.21318733849613E-4,3.789943495948938E-4
AA,20021220,15:10:32,23.74,1600,23.73,-4.2131873384972606E-4,3.767617998822536E-4
AA,20021220,15:10:47,23.73,200,23.72,-4.2149631814754725E-4,3.7647621294466433E-4
AA,20021220,15:10:51,23.72,3200,23.73,4.214963181476528E-4,3.836220333193109E-4
AA,20021220,15:11:10,23.73,400,23.73,0.0,3.814147068543271E-4
AA,20021220,15:11:17,23.73,800,23.73,0.0,3.8361636200318956E-4
AA,20021220,15:11:45,23.73,1700,23.73,0.0,3.8361636200318945E-4
AA,20021220,15:11:50,23.73,300,23.72,-4.2149631814754725E-4,3.860328905973739E-4
AA,20021220,15:11:55,23.72,100,23.72,0.0,3.860289391497346E-4
AA,20021220,15:12:02,23.72,100,23.73,4.214963181476528E-4,3.860289391497345E-4
AA,20021220,15:12:04,23.73,400,23.73,0.0,3.860251411182369E-4
AA,20021220,15:12:19,23.73,1000,23.74,4.21318733849613E-4,3.8602514111823685E-4
AA,20021220,15:12:21,23.74,1100,23.72,-8.428150519972754E-4,3.837877350879346E-4
AA,20021220,15:12:24,23.72,100,23.71,-4.216740522105283E-4,3.76710078710301E-4
AA,20021220,15:12:31,23.71,2800,23.72,4.2167405221043604E-4,3.74225084124613E-4
AA,20021220,15:12:44,23.72,100,23.73,4.214963181476528E-4,3.7196008290644436E-4
AA,20021220,15:12:46,23.73,100,23.72,-4.2149631814754725E-4,3.696355868082409E-4
AA,20021220,15:12:49,23.72,800,23.72,0.0,3.671527207464618E-4
AA,20021220,15:12:57,23.72,200,23.71,-4.216740522105283E-4,3.694412996797796E-4
AA,20021220,15:13:02,23.71,1400,23.74,0.0012644891042078448,3.6943504221217553E-4
AA,20021220,15:13:43,23.74,100,23.73,-4.2131873384972606E-4,3.4986750803466063E-4
AA,20021220,15:13:58,23.73,100,23.74,4.21318733849613E-4,3.4724554372944443E-4
AA,20021220,15:13:58,23.74,100,23.72,-8.428150519972754E-4,3.447565571073734E-4
AA,20021220,15:13:59,23.72,6100,23.74,8.428150519971494E-4,3.340854608441518E-4
AA,20021220,15:14:01,23.74,2200,23.73,-4.2131873384972606E-4,3.342868733626206E-4
AA,20021220,15:14:04,23.73,600,23.73,0.0,3.3428687336261887E-4
AA,20021220,15:14:06,23.73,100,23.73,0.0,3.369575398371082E-4
AA,20021220,15:14:38,23.73,900,23.74,4.21318733849613E-4,3.3955544939289276E-4
AA,20021220,15:14:39,23.74,1000,23.74,0.0,3.3695753983710826E-4
AA,20021220,15:14:57,23.74,100,23.73,-4.2131873384972606E-4,3.3955544939289444E-4
AA,20021220,15:14:58,23.73,300,23.73,0.0,3.3695753983710826E-4
AA,20021220,15:15:15,23.73,400,23.73,0.0,3.3695753983710826E-4
AA,20021220,15:15:23,23.73,500,23.73,0.0,3.395576314864966E-4
AA,20021220,15:15:34,23.73,400,23.73,0.0,3.4208869529440446E-4
AA,20021220,15:15:42,23.73,1000,23.73,0.0,3.5242648582756744E-4
AA,20021220,15:15:52,23.73,700,23.72,-4.2149631814754725E-4,3.6225894855129883E-4
AA,20021220,15:15:57,23.72,500,23.72,0.0,3.596763110416408E-4
AA,20021220,15:16:04,23.72,2300,23.72,0.0,3.622547377793669E-4
AA,20021220,15:16:19,23.72,100,23.72,0.0,3.645740646304304E-4
AA,20021220,15:16:21,23.72,100,23.71,-4.216740522105283E-4,3.671180939700847E-4
AA,20021220,15:16:22,23.71,1600,23.72,4.2167405221043604E-4,4.2124780104558184E-4
AA,20021220,15:16:49,23.72,100,23.72,0.0,4.3790232615663566E-4
AA,20021220,15:16:52,23.72,200,23.72,0.0,4.3990618170359493E-4
AA,20021220,15:17:02,23.72,100,23.73,4.214963181476528E-4,4.39906181703595E-4
AA,20021220,15:17:06,23.73,1100,23.73,0.0,4.3790232615663566E-4
AA,20021220,15:17:13,23.73,300,23.72,-4.2149631814754725E-4,4.379023261566357E-4
AA,20021220,15:17:28,23.72,100,23.72,0.0,4.358489024613882E-4
AA,20021220,15:17:28,23.72,600,23.73,4.214963181476528E-4,4.3584890246138814E-4
AA,20021220,15:17:29,23.73,600,23.73,0.0,4.338263066356775E-4
AA,20021220,15:17:39,23.73,200,23.72,-4.2149631814754725E-4,4.338263066356774E-4
AA,20021220,15:17:49,23.72,300,23.73,4.214963181476528E-4,4.3175349778844523E-4
AA,20021220,15:17:50,23.73,800,23.72,-4.2149631814754725E-4,4.297116258665958E-4
AA,20021220,15:17:58,23.72,600,23.73,4.214963181476528E-4,4.276188722780104E-4
AA,20021220,15:18:04,23.73,1000,23.72,-4.2149631814754725E-4,4.2761713955360417E-4
AA,20021220,15:18:34,23.72,2800,23.73,4.214963181476528E-4,4.254727621792767E-4
AA,20021220,15:19:24,23.73,2600,23.73,0.0,4.2344212723318753E-4
AA,20021220,15:19:27,23.73,300,23.72,-4.2149631814754725E-4,4.2344212723318753E-4
AA,20021220,15:19:29,23.72,100,23.72,0.0,4.2127649878936246E-4
AA,20021220,15:19:33,23.72,100,23.73,4.214963181476528E-4,4.234403424210922E-4
AA,20021220,15:20:01,23.73,1000,23.73,0.0,4.2135818746293286E-4
AA,20021220,15:20:16,23.73,100,23.73,0.0,4.2135818746293286E-4
AA,20021220,15:20:37,23.73,100,23.73,0.0,4.2135818746293275E-4
AA,20021220,15:20:39,23.73,100,23.73,0.0,4.2135818746293286E-4
AA,20021220,15:20:47,23.73,7600,23.75,8.424600329779038E-4,4.234385925980072E-4
AA,20021220,15:20:48,23.75,100,23.73,-8.424600329779902E-4,4.1704346464286344E-4
AA,20021220,15:20:48,23.73,2200,23.74,4.21318733849613E-4,4.0853167993265554E-4
AA,20021220,15:20:59,23.74,100,23.74,0.0,4.0844742599112274E-4
AA,20021220,15:21:00,23.74,600,23.74,0.0,4.1068071111548173E-4
AA,20021220,15:21:03,23.74,1700,23.74,0.0,4.2941527338843965E-4
AA,20021220,15:21:04,23.74,200,23.73,-4.2131873384972606E-4,4.479556620978885E-4
AA,20021220,15:21:08,23.73,200,23.74,4.21318733849613E-4,4.479556620978872E-4
AA,20021220,15:21:08,23.74,1700,23.74,0.0,4.479556620978884E-4
AA,20021220,15:21:11,23.74,100,23.74,0.0,4.4995215874143465E-4
AA,20021220,15:21:12,23.74,300,23.74,0.0,4.499521587414347E-4
AA,20021220,15:21:12,23.74,1000,23.74,0.0,4.5190094568988386E-4
AA,20021220,15:21:14,23.74,100,23.74,0.0,4.538800884219653E-4
AA,20021220,15:21:30,23.74,100,23.74,0.0,4.5581208214050793E-4
AA,20021220,15:21:30,23.74,2500,23.73,-4.2131873384972606E-4,4.558120821405079E-4
AA,20021220,15:21:31,23.73,1500,23.74,4.21318733849613E-4,4.558120821405068E-4
AA,20021220,15:21:41,23.74,100,23.74,0.0,4.5581208214050793E-4
AA,20021220,15:21:42,23.74,1000,23.74,0.0,4.5777431576682505E-4
AA,20021220,15:21:49,23.74,100,23.74,0.0,4.57774315766825E-4
AA,20021220,15:21:53,23.74,200,23.74,0.0,4.5968994304326365E-4
AA,20021220,15:22:01,23.74,1700,23.74,0.0,4.5968994304326365E-4
AA,20021220,15:22:02,23.74,100,23.74,0.0,4.596899430432635E-4
AA,20021220,15:22:15,23.74,3400,23.77,0.001262892190580633,4.6163569368674103E-4
AA,20021220,15:22:19,23.77,2800,23.77,0.0,4.459394508748953E-4
AA,20021220,15:22:28,23.77,100,23.77,0.0,4.5359529063156753E-4
AA,20021220,15:22:40,23.77,100,23.76,-4.207868776582507E-4,4.6158073182262193E-4
AA,20021220,15:23:06,23.76,300,23.75,-4.2096401379397466E-4,4.6158390014767065E-4
AA,20021220,15:23:17,23.75,600,23.75,0.0,4.5971756708511737E-4
AA,20021220,15:23:25,23.75,800,23.75,0.0,4.6158707245555345E-4
AA,20021220,15:23:40,23.75,500,23.76,4.209640137941149E-4,4.635627584227546E-4
AA,20021220,15:23:41,23.76,100,23.76,0.0,4.7821107382372256E-4
AA,20021220,15:23:41,23.76,100,23.75,-4.2096401379397466E-4,4.858770734123093E-4
AA,20021220,15:23:42,23.75,4100,23.74,-4.211412991282786E-4,4.858815511204261E-4
AA,20021220,15:23:49,23.74,400,23.75,4.211412991284039E-4,4.8588603445040714E-4
AA,20021220,15:23:57,23.75,700,23.75,0.0,4.839303947216268E-4
AA,20021220,15:23:58,23.75,2800,23.75,0.0,4.858907922246657E-4
AA,20021220,15:24:20,23.75,200,23.75,0.0,4.858907922246657E-4
AA,20021220,15:24:26,23.75,200,23.76,4.209640137941149E-4,4.87590819295833E-4
AA,20021220,15:24:30,23.76,1400,23.76,0.0,4.856074974901645E-4
AA,20021220,15:24:50,23.76,100,23.77,4.20786877658389E-4,4.8560749749016445E-4
AA,20021220,15:25:16,23.77,2600,23.75,-8.417508914523092E-4,4.8561557401125243E-4
AA,20021220,15:25:24,23.75,300,23.75,0.0,4.802841019458532E-4
AA,20021220,15:26:23,23.75,2900,23.76,4.209640137941149E-4,4.8028410194585333E-4
AA,20021220,15:26:26,23.76,500,23.76,0.0,4.782704811495405E-4
AA,20021220,15:26:27,23.76,100,23.75,-4.2096401379397466E-4,4.802905772430285E-4
AA,20021220,15:26:36,23.75,9000,23.74,-4.211412991282786E-4,4.78570621326703E-4
AA,20021220,15:26:38,23.74,400,23.74,0.0,4.7680613045500186E-4
AA,20021220,15:26:41,23.74,600,23.75,4.211412991284039E-4,4.7680613045500186E-4
AA,20021220,15:26:48,23.75,100,23.75,0.0,4.7485012342885245E-4
AA,20021220,15:26:53,23.75,100,23.75,0.0,4.748501234288525E-4
AA,20021220,15:26:58,23.75,1800,23.74,-4.211412991282786E-4,4.7658953493888705E-4
AA,20021220,15:26:59,23.74,200,23.74,0.0,4.768155474488999E-4
AA,20021220,15:27:22,23.74,100,23.74,0.0,4.768155474489E-4
AA,20021220,15:27:24,23.74,800,23.74,0.0,4.785845553309253E-4
AA,20021220,15:27:31,23.74,700,23.74,0.0,4.8031189690639874E-4
AA,20021220,15:27:57,23.74,500,23.75,4.211412991284039E-4,4.8787919390438683E-4
AA,20021220,15:27:58,23.75,600,23.74,-4.211412991282786E-4,4.878823204489877E-4
AA,20021220,15:28:25,23.74,2200,23.75,4.211412991284039E-4,4.8611547460629997E-4
AA,20021220,15:28:42,23.75,1000,23.75,0.0,4.842333721771545E-4
AA,20021220,15:28:43,23.75,2300,23.75,0.0,4.8611702733856543E-4
AA,20021220,15:29:03,23.75,300,23.75,0.0,4.8611702733856527E-4
AA,20021220,15:29:03,23.75,100,23.73,-8.424600329779902E-4,4.87955863375191E-4
AA,20021220,15:29:23,23.73,2000,23.74,4.21318733849613E-4,4.824516144374444E-4
AA,20021220,15:29:33,23.74,100,23.73,-4.2131873384972606E-4,4.96822963934617E-4
AA,20021220,15:29:43,23.73,100,23.74,4.21318733849613E-4,4.951220891614451E-4
AA,20021220,15:30:02,23.74,1200,23.74,0.0,4.951251738669433E-4
AA,20021220,15:30:21,23.74,2000,23.73,-4.2131873384972606E-4,4.969690981140728E-4
AA,20021220,15:30:22,23.73,2000,23.73,0.0,4.969690981140722E-4
AA,20021220,15:30:36,23.73,500,23.73,0.0,5.04065116607133E-4
AA,20021220,15:30:48,23.73,300,23.72,-4.2149631814754725E-4,5.040651166071331E-4
AA,20021220,15:30:51,23.72,1600,23.71,-4.216740522105283E-4,5.023172705895347E-4
AA,20021220,15:31:17,23.71,300,23.73,8.431703703579965E-4,5.022457087935341E-4
AA,20021220,15:31:31,23.73,400,23.75,8.424600329779038E-4,4.969600573048102E-4
AA,20021220,15:31:48,23.75,3800,23.75,0.0,4.968245968159149E-4
AA,20021220,15:31:51,23.75,3700,23.74,-4.211412991282786E-4,4.968245968159148E-4
AA,20021220,15:31:54,23.74,1800,23.75,4.211412991284039E-4,4.969690866918044E-4
AA,20021220,15:32:17,23.75,100,23.74,-4.211412991282786E-4,4.951282431912327E-4
AA,20021220,15:32:19,23.74,1900,23.69,-0.002108371010827719,5.00399541379645E-4
AA,20021220,15:32:24,23.69,100,23.72,0.0012655559588304454,4.5576884561857316E-4
AA,20021220,15:32:31,23.72,100,23.73,4.214963181476528E-4,4.400317993196518E-4
AA,20021220,15:32:35,23.73,5000,23.73,0.0,4.460699054374507E-4
AA,20021220,15:32:36,23.73,100,23.73,0.0,4.460699054374506E-4
AA,20021220,15:32:50,23.73,3000,23.73,0.0,4.4606990543745077E-4
AA,20021220,15:32:51,23.73,400,23.73,0.0,4.4803723281064384E-4
AA,20021220,15:33:32,23.73,700,23.73,0.0,4.500350469254766E-4
AA,20021220,15:33:51,23.73,100,23.73,0.0,4.519851158045568E-4
AA,20021220,15:33:56,23.73,300,23.73,0.0,4.5396555638666625E-4
AA,20021220,15:34:13,23.73,100,23.73,0.0,4.539655563866663E-4
AA,20021220,15:34:14,23.73,400,23.73,0.0,4.558988131516668E-4
AA,20021220,15:34:33,23.73,100,23.73,0.0,4.558988131516667E-4
AA,20021220,15:34:33,23.73,300,23.74,4.21318733849613E-4,4.578623257155967E-4
AA,20021220,15:35:08,23.74,2800,23.74,0.0,4.559004708915922E-4
AA,20021220,15:35:08,23.74,300,23.74,0.0,4.559004708915922E-4
AA,20021220,15:35:10,23.74,800,23.74,0.0,4.577871509772537E-4
AA,20021220,15:35:11,23.74,300,23.74,0.0,4.597808415793496E-4
AA,20021220,15:35:12,23.74,1100,23.73,-4.2131873384972606E-4,4.5978084157934974E-4
AA,20021220,15:35:21,23.73,100,23.73,0.0,4.578655946061912E-4
AA,20021220,15:35:24,23.73,600,23.73,0.0,4.654761224991087E-4
AA,20021220,15:35:54,23.73,1300,23.73,0.0,4.654761224991087E-4
AA,20021220,15:35:58,23.73,600,23.73,0.0,4.6547612249910866E-4
AA,20021220,15:36:23,23.73,100,23.74,4.21318733849613E-4,4.654761224991088E-4
AA,20021220,15:36:54,23.74,2400,23.73,-4.2131873384972606E-4,4.636222995557669E-4
AA,20021220,15:36:56,23.73,3100,23.73,0.0,4.6164686840370904E-4
AA,20021220,15:37:24,23.73,1000,23.72,-4.2149631814754725E-4,4.616468684037091E-4
AA,20021220,15:37:34,23.72,500,23.73,4.214963181476528E-4,4.5962303469906956E-4
AA,20021220,15:37:46,23.73,1000,23.7,-0.0012650223065867451,4.577823152795571E-4
AA,20021220,15:37:49,23.7,200,23.73,0.0012650223065867022,4.3953652217489867E-4
AA,20021220,15:38:00,23.73,1300,23.74,4.21318733849613E-4,4.213775260493515E-4
AA,20021220,15:38:02,23.74,800,23.73,-4.2131873384972606E-4,4.213740510246454E-4
AA,20021220,15:38:10,23.73,200,23.74,4.21318733849613E-4,4.2137043556449236E-4
AA,20021220,15:38:25,23.74,100,23.74,0.0,4.193216665000532E-4
AA,20021220,15:38:34,23.74,200,23.73,-4.2131873384972606E-4,4.213669604813108E-4
AA,20021220,15:38:38,23.73,300,23.74,4.21318733849613E-4,4.191505565423314E-4
AA,20021220,15:38:40,23.74,300,23.73,-4.2131873384972606E-4,4.1931454125121865E-4
AA,20021220,15:38:40,23.73,500,23.73,0.0,4.1931274114667997E-4
AA,20021220,15:38:47,23.73,200,23.74,4.21318733849613E-4,4.2135979737384095E-4
AA,20021220,15:38:53,23.74,1000,23.73,-4.2131873384972606E-4,4.378867221387439E-4
AA,20021220,15:39:01,23.73,100,23.74,4.21318733849613E-4,4.359156192120522E-4
AA,20021220,15:39:02,23.74,400,23.74,0.0,4.3591735294560576E-4
AA,20021220,15:39:11,23.74,500,23.73,-4.2131873384972606E-4,4.4398349346672745E-4
AA,20021220,15:39:16,23.73,1100,23.73,0.0,4.596978079917831E-4
AA,20021220,15:39:31,23.73,200,23.73,0.0,4.596978079917831E-4
AA,20021220,15:39:45,23.73,100,23.74,4.21318733849613E-4,4.596978079917831E-4
AA,20021220,15:39:49,23.74,1600,23.75,4.211412991284039E-4,4.596994520320066E-4
AA,20021220,15:39:52,23.75,1700,23.73,-8.424600329779902E-4,4.5770873956794587E-4
AA,20021220,15:39:53,23.73,1500,23.75,8.424600329779038E-4,4.519172201098284E-4
AA,20021220,15:39:54,23.75,5000,23.74,-4.211412991282786E-4,4.438369047035667E-4
AA,20021220,15:39:57,23.74,500,23.74,0.0,4.43998638627229E-4
AA,20021220,15:40:02,23.74,1500,23.73,-4.2131873384972606E-4,4.4593567623989026E-4
AA,20021220,15:40:24,23.73,5400,23.74,4.21318733849613E-4,4.4400030742235033E-4
AA,20021220,15:40:26,23.74,600,23.71,-0.0012644891042078112,4.4193714240112756E-4
AA,20021220,15:40:28,23.71,100,23.73,8.431703703579965E-4,4.255533374750626E-4
AA,20021220,15:40:32,23.73,200,23.72,-4.2149631814754725E-4,4.19303793781258E-4
AA,20021220,15:40:52,23.72,500,23.71,-4.216740522105283E-4,4.1720099476357046E-4
AA,20021220,15:40:55,23.71,1900,23.71,0.0,4.171148303533594E-4
AA,20021220,15:40:56,23.71,200,23.72,4.2167405221043604E-4,4.1913238483550115E-4
AA,20021220,15:41:04,23.72,1000,23.72,0.0,4.1711131092981636E-4
AA,20021220,15:41:13,23.72,1300,23.71,-4.216740522105283E-4,4.171113109298163E-4
AA,20021220,15:41:14,23.71,100,23.71,0.0,4.1486838381797945E-4
AA,20021220,15:41:22,23.71,900,23.71,0.0,4.168529287768778E-4
AA,20021220,15:41:55,23.71,2000,23.72,4.2167405221043604E-4,4.1912167179516323E-4
AA,20021220,15:42:08,23.72,100,23.71,-4.216740522105283E-4,4.171005459791054E-4
AA,20021220,15:42:16,23.71,1100,23.71,0.0,4.168421571534465E-4
AA,20021220,15:42:40,23.71,800,23.71,0.0,4.191109584809855E-4
AA,20021220,15:42:41,23.71,700,23.72,4.2167405221043604E-4,4.1911095848098565E-4
AA,20021220,15:42:41,23.72,600,23.72,0.0,4.170897807505547E-4
AA,20021220,15:42:47,23.72,100,23.72,0.0,4.1910576083382717E-4
AA,20021220,15:42:47,23.72,300,23.72,0.0,4.191057608338272E-4
AA,20021220,15:42:48,23.72,500,23.72,0.0,4.191057608338272E-4
AA,20021220,15:42:53,23.72,300,23.72,0.0,4.213206440268219E-4
AA,20021220,15:42:53,23.72,100,23.71,-4.216740522105283E-4,4.2331647574920975E-4
AA,20021220,15:42:54,23.71,100,23.72,4.2167405221043604E-4,4.2331101467592183E-4
AA,20021220,15:42:55,23.72,500,23.72,0.0,4.2330586860001024E-4
AA,20021220,15:42:58,23.72,1000,23.71,-4.216740522105283E-4,4.233058686000103E-4
AA,20021220,15:43:00,23.71,6100,23.7,-4.2185193622867737E-4,4.289766305402694E-4
AA,20021220,15:43:13,23.7,100,23.72,8.435259884392802E-4,4.455796315223046E-4
AA,20021220,15:43:18,23.72,400,23.73,4.214963181476528E-4,4.5521133857716475E-4
AA,20021220,15:43:54,23.73,200,23.73,0.0,4.709683356224382E-4
AA,20021220,15:44:05,23.73,200,23.73,0.0,4.727917904468638E-4
AA,20021220,15:44:06,23.73,600,23.74,4.21318733849613E-4,4.7471925707264054E-4
AA,20021220,15:44:12,23.74,100,23.74,0.0,4.728645191556106E-4
AA,20021220,15:44:13,23.74,300,23.75,4.211412991284039E-4,4.747176982367029E-4
AA,20021220,15:44:15,23.75,300,23.74,-4.211412991282786E-4,4.728645191556105E-4
AA,20021220,15:44:33,23.74,1100,23.71,-0.0012644891042078112,4.727886933201763E-4
AA,20021220,15:44:38,23.71,4700,23.71,0.0,4.631880147555393E-4
AA,20021220,15:44:44,23.71,200,23.72,4.2167405221043604E-4,4.65194746537242E-4
AA,20021220,15:44:53,23.72,1000,23.73,4.214963181476528E-4,4.651915908641587E-4
AA,20021220,15:45:02,23.73,200,23.74,4.21318733849613E-4,4.6333506231455303E-4
AA,20021220,15:45:03,23.74,500,23.72,-8.428150519972754E-4,4.633334651777101E-4
AA,20021220,15:45:11,23.72,400,23.72,0.0,4.574880957484889E-4
AA,20021220,15:45:13,23.72,600,23.72,0.0,4.5932680229781274E-4
AA,20021220,15:45:21,23.72,100,23.73,4.214963181476528E-4,4.613486291604309E-4
AA,20021220,15:45:22,23.73,100,23.74,4.21318733849613E-4,4.5947657327388567E-4
AA,20021220,15:45:23,23.74,2100,23.72,-8.428150519972754E-4,4.575600527014783E-4
AA,20021220,15:45:31,23.72,400,23.72,0.0,4.5152325837102293E-4
AA,20021220,15:45:37,23.72,4000,23.73,4.214963181476528E-4,4.515232583710231E-4
AA,20021220,15:45:43,23.73,300,23.73,0.0,4.496493823043857E-4
AA,20021220,15:45:47,23.73,1800,23.71,-8.43170370358081E-4,4.496493823043858E-4
AA,20021220,15:45:49,23.71,500,23.72,4.2167405221043604E-4,4.435772370418384E-4
AA,20021220,15:45:51,23.72,800,23.71,-4.216740522105283E-4,4.7207083065914314E-4
