AAI,20030707,10:00:22,11.6,100,11.6,0.0,0.0018149697524666667
AAI,20030707,10:00:42,11.6,300,11.6,0.0,0.0018330757701906794
AAI,20030707,10:00:54,11.6,700,11.59,-8.624407606585953E-4,0.0018330757701906799
AAI,20030707,10:01:09,11.59,800,11.63,0.003445309178912825,0.0018309052382545175
AAI,20030707,10:01:25,11.63,200,11.63,0.0,0.0018005593955573932
AAI,20030707,10:01:27,11.63,100,11.59,-0.0034453091789128044,0.0018026333796946107
AAI,20030707,10:01:31,11.59,1200,11.63,0.003445309178912825,0.00176907045798109
AAI,20030707,10:01:56,11.63,100,11.63,0.0,0.001735535650692085
AAI,20030707,10:02:16,11.63,100,11.59,-0.0034453091789128044,0.0017355356506920845
AAI,20030707,10:02:35,11.59,100,11.62,0.0025850940721048555,0.0017006490462571657
AAI,20030707,10:02:40,11.62,500,11.59,-0.002585094072104734,0.0016812144608777512
AAI,20030707,10:04:07,11.59,100,11.55,-0.00345722038385768,0.001660889205005192
AAI,20030707,10:04:10,11.55,200,11.62,0.0060423144559624406,0.0016234183589352437
AAI,20030707,10:04:11,11.62,100,11.6,-0.0017226533114461818,0.001510696206044609
AAI,20030707,10:04:12,11.6,200,11.59,-8.624407606585953E-4,0.0015031789509333726
AAI,20030707,10:04:28,11.59,500,11.59,0.0,0.0015005312961537433
AAI,20030707,10:04:41,11.59,500,11.59,0.0,0.0015005312961537428
AAI,20030707,10:04:43,11.59,1000,11.59,0.0,0.0015005312961537426
AAI,20030707,10:04:43,11.59,1500,11.58,-8.631852068111278E-4,0.0015031658189804478
AAI,20030707,10:04:51,11.58,100,11.58,0.0,0.0015106616964255138
AAI,20030707,10:04:51,11.58,100,11.55,-0.0025940351770465356,0.0015106616964255136
AAI,20030707,10:04:52,11.55,200,11.58,0.002594035177046528,0.001487701560707143
AAI,20030707,10:04:55,11.58,100,11.54,-0.003460211064895731,0.001487510464115009
AAI,20030707,10:04:55,11.54,100,11.54,0.0,0.0014562959660640031
AAI,20030707,10:05:00,11.54,800,11.58,0.0034602110648956526,0.001456295966064003
AAI,20030707,10:05:13,11.58,1900,11.54,-0.003460211064895731,0.0014156361097468365
AAI,20030707,10:05:13,11.54,200,11.57,0.002596280125631903,0.0013746709966402958
AAI,20030707,10:05:14,11.57,100,11.58,8.63930939263878E-4,0.0013506710802202544
AAI,20030707,10:05:15,11.58,1000,11.54,-0.003460211064895731,0.0013480421770685185
AAI,20030707,10:05:34,11.54,100,11.57,0.002596280125631903,0.0013019674616833062
AAI,20030707,10:05:45,11.57,500,11.53,-0.003463206924617591,0.0012884406006579922
AAI,20030707,10:05:46,11.53,600,11.54,8.669267989858374E-4,0.0012429797554496975
AAI,20030707,10:05:57,11.54,300,11.54,0.0,0.0012402820870662892
AAI,20030707,10:06:19,11.54,100,11.55,8.661758878492588E-4,0.0012435496611748022
AAI,20030707,10:06:24,11.55,200,11.55,0.0,0.0012522096397759505
AAI,20030707,10:06:25,11.55,200,11.55,0.0,0.0012522096397759512
AAI,20030707,10:06:29,11.55,1000,11.55,0.0,0.0012554405967124314
AAI,20030707,10:06:30,11.55,300,11.55,0.0,0.001258610004201706
AAI,20030707,10:06:43,11.55,200,11.55,0.0,0.0012586100042017057
AAI,20030707,10:07:38,11.55,100,11.55,0.0,0.0012617181881732875
AAI,20030707,10:07:45,11.55,300,11.55,0.0,0.0012617181881732875
AAI,20030707,10:07:58,11.55,100,11.59,0.0034572203838577208,0.0012617181881732875
AAI,20030707,10:08:08,11.59,1000,11.55,-0.00345722038385768,0.001216591721369266
AAI,20030707,10:08:29,11.55,100,11.59,0.0034572203838577208,0.001166181469747201
AAI,20030707,10:08:40,11.59,1000,11.59,0.0,0.0011140233215031943
AAI,20030707,10:08:46,11.59,400,11.59,0.0,0.001117269062969051
AAI,20030707,10:08:51,11.59,400,11.63,0.003445309178912825,0.001117269062969051
AAI,20030707,10:08:57,11.63,3000,11.63,0.0,0.001117453449604916
AAI,20030707,10:09:01,11.63,600,11.62,-8.602151068079921E-4,0.0011965198186650896
AAI,20030707,10:09:21,11.62,1100,11.62,0.0,0.0011972903269998698
AAI,20030707,10:09:29,11.62,100,11.62,0.0,0.0011972903269998698
AAI,20030707,10:09:34,11.62,200,11.62,0.0,0.0011972903269998696
AAI,20030707,10:09:38,11.62,100,11.61,-8.609557139649717E-4,0.0011972903269998698
AAI,20030707,10:09:49,11.61,100,11.62,8.609557139649925E-4,0.001194467857174715
AAI,20030707,10:09:59,11.62,100,11.63,8.602151068079291E-4,0.001191083218041156
AAI,20030707,10:10:06,11.63,2000,11.63,0.0,0.001190373361835507
AAI,20030707,10:10:11,11.63,300,11.63,0.0,0.0011903733618355069
AAI,20030707,10:10:28,11.63,100,11.62,-8.602151068079921E-4,0.0011939116746665654
AAI,20030707,10:10:40,11.62,500,11.62,0.0,0.001191147846086573
AAI,20030707,10:10:46,11.62,500,11.59,-0.002585094072104734,0.001193941997483932
AAI,20030707,10:11:01,11.59,100,11.57,-0.0017271161460750777,0.0011664727914774714
AAI,20030707,10:11:05,11.57,3400,11.59,0.0017271161460751556,0.0011538719745648844
AAI,20030707,10:11:13,11.59,500,11.59,0.0,0.001140613944161905
AAI,20030707,10:11:14,11.59,500,11.59,0.0,0.0011440483375036287
AAI,20030707,10:12:33,11.59,1100,11.56,-0.0025917941074288446,0.0011440483375036287
AAI,20030707,10:13:00,11.56,100,11.58,0.001728608900617689,0.0011277528200952895
AAI,20030707,10:13:12,11.58,900,11.56,-0.0017286089006177425,0.0011176821850001266
AAI,20030707,10:13:12,11.56,900,11.57,8.646779613537528E-4,0.001107714350795949
AAI,20030707,10:13:17,11.57,1000,11.58,8.63930939263878E-4,0.0011077143507959495
AAI,20030707,10:13:48,11.58,100,11.58,0.0,0.0011077202371998112
AAI,20030707,10:14:00,11.58,700,11.58,0.0,0.0011077202371998112
AAI,20030707,10:14:14,11.58,100,11.58,0.0,0.0011111173607050526
AAI,20030707,10:14:25,11.58,100,11.58,0.0,0.0011111173607050522
AAI,20030707,10:14:41,11.58,100,11.58,0.0,0.0011111173607050524
AAI,20030707,10:14:41,11.58,100,11.58,0.0,0.0011111173607050529
AAI,20030707,10:14:43,11.58,100,11.59,8.631852068110852E-4,0.0011144378211718924
AAI,20030707,10:14:55,11.59,500,11.59,0.0,0.0011244660825236556
AAI,20030707,10:14:59,11.59,1000,11.59,0.0,0.0011244660825236556
AAI,20030707,10:15:00,11.59,100,11.61,0.0017241383581397326,0.0011244660825236552
AAI,20030707,10:15:37,11.61,300,11.61,0.0,0.001114478336944488
AAI,20030707,10:16:17,11.61,5100,11.61,0.0,0.0011144783369444883
AAI,20030707,10:16:38,11.61,5000,11.61,0.0,0.0011144783369444885
AAI,20030707,10:16:40,11.61,1200,11.58,-0.0025873235649509123,0.0011439205669456257
AAI,20030707,10:16:50,11.58,100,11.58,0.0,0.0011438192179926252
AAI,20030707,10:17:00,11.58,500,11.57,-8.639309392639073E-4,0.001156890264217536
AAI,20030707,10:17:19,11.57,9600,11.57,0.0,0.0011662097690693317
AAI,20030707,10:17:23,11.57,1500,11.58,8.63930939263878E-4,0.0011791578001587731
AAI,20030707,10:17:33,11.58,100,11.58,0.0,0.0011884890699022607
AAI,20030707,10:17:45,11.58,1000,11.58,0.0,0.0011917069140401318
AAI,20030707,10:17:54,11.58,4200,11.62,0.0034482792789159236,0.0011917069140401318
AAI,20030707,10:18:11,11.62,500,11.58,-0.0034482792789159327,0.001143886823790623
AAI,20030707,10:18:25,11.58,100,11.58,0.0,0.0010906739892754527
AAI,20030707,10:18:59,11.58,500,11.58,0.0,0.0010906739892754525
AAI,20030707,10:19:09,11.58,100,11.58,0.0,0.0010906739892754525
AAI,20030707,10:19:12,11.58,200,11.58,0.0,0.001090673989275453
AAI,20030707,10:21:12,11.58,200,11.59,8.631852068110852E-4,0.0010906739892754527
AAI,20030707,10:21:22,11.59,300,11.62,0.0025850940721048555,0.0010873546110163695
AAI,20030707,10:21:34,11.62,100,11.62,0.0,0.0010560742233190325
AAI,20030707,10:21:34,11.62,100,11.61,-8.609557139649717E-4,0.0010594163329472187
AAI,20030707,10:21:35,11.61,100,11.62,8.609557139649925E-4,0.0010560861004693567
AAI,20030707,10:22:19,11.62,100,11.6,-0.0017226533114461818,0.0010560984573625835
AAI,20030707,10:22:30,11.6,100,11.63,0.0025828684182542384,0.0010420952080397955
AAI,20030707,10:22:59,11.63,600,11.63,0.0,0.0010092521063591795
AAI,20030707,10:23:00,11.63,600,11.63,0.0,0.0010092521063591797
AAI,20030707,10:23:12,11.63,7000,11.62,-8.602151068079921E-4,0.0010092521063591795
AAI,20030707,10:23:19,11.62,100,11.63,8.602151068079291E-4,0.001005761807969116
AAI,20030707,10:23:42,11.63,7000,11.63,0.0,0.001001893414286584
AAI,20030707,10:23:42,11.63,7200,11.63,0.0,0.0010053425819646815
AAI,20030707,10:23:42,11.63,5000,11.63,0.0,0.001009290094523739
AAI,20030707,10:24:02,11.63,400,11.63,0.0,0.001066654211770744
AAI,20030707,10:24:21,11.63,100,11.63,0.0,0.001066654211770744
AAI,20030707,10:24:23,11.63,300,11.63,0.0,0.0010666542117707442
AAI,20030707,10:24:24,11.63,300,11.63,0.0,0.001149765549082529
AAI,20030707,10:24:29,11.63,900,11.64,8.594757727187018E-4,0.0012007654367714126
AAI,20030707,10:24:33,11.64,100,11.63,-8.594757727187045E-4,0.001197655004427529
AAI,20030707,10:25:09,11.63,300,11.63,0.0,0.001221930946886226
AAI,20030707,10:25:39,11.63,600,11.63,0.0,0.0012491948796674336
AAI,20030707,10:25:54,11.63,800,11.63,0.0,0.0012491948796674334
AAI,20030707,10:25:54,11.63,500,11.62,-8.602151068079921E-4,0.0012491948796674334
AAI,20030707,10:26:45,11.62,900,11.6,-0.0017226533114461818,0.001249072586966217
AAI,20030707,10:26:50,11.6,2100,11.6,0.0,0.0012367807193955555
AAI,20030707,10:26:56,11.6,100,11.6,0.0,0.0012638526971578453
AAI,20030707,10:27:15,11.6,200,11.63,0.0025828684182542384,0.0012638526971578453
AAI,20030707,10:27:21,11.63,100,11.61,-0.001721170820773027,0.001249123434453027
AAI,20030707,10:27:31,11.61,300,11.61,0.0,0.0012370900350239294
AAI,20030707,10:27:42,11.61,600,11.61,0.0,0.0012370900350239292
AAI,20030707,10:28:02,11.61,100,11.6,-8.616975974811197E-4,0.0012401658656358311
AAI,20030707,10:28:40,11.6,900,11.6,0.0,0.0012370795132373015
AAI,20030707,10:28:45,11.6,200,11.6,0.0,0.001239918836816577
AAI,20030707,10:28:52,11.6,1900,11.6,0.0,0.001252042335746032
AAI,20030707,10:29:48,11.6,100,11.58,-0.0017256259674697252,0.001252042335746032
AAI,20030707,10:30:16,11.58,200,11.59,8.631852068110852E-4,0.0012398559922220205
AAI,20030707,10:30:19,11.59,200,11.59,0.0,0.0012369965516155351
AAI,20030707,10:30:54,11.59,200,11.58,-8.631852068111278E-4,0.0012369965516155356
AAI,20030707,10:30:55,11.58,200,11.6,0.0017256259674696358,0.0012366240581112786
AAI,20030707,10:31:01,11.6,700,11.6,0.0,0.0012248855808241338
AAI,20030707,10:31:08,11.6,200,11.59,-8.624407606585953E-4,0.0012248855808241336
AAI,20030707,10:31:08,11.59,700,11.58,-8.631852068111278E-4,0.00122169505448553
AAI,20030707,10:31:27,11.58,1500,11.58,0.0,0.0012216788550133766
AAI,20030707,10:31:31,11.58,300,11.57,-8.639309392639073E-4,0.0012244987457987453
AAI,20030707,10:31:32,11.57,2000,11.57,0.0,0.0012211754981295744
AAI,20030707,10:31:33,11.57,100,11.57,0.0,0.0012244769604840646
AAI,20030707,10:31:33,11.57,100,11.58,8.63930939263878E-4,0.0012272304152277983
AAI,20030707,10:31:39,11.58,2700,11.58,0.0,0.0012244568346554863
AAI,20030707,10:31:54,11.58,4300,11.58,0.0,0.0012244568346554863
AAI,20030707,10:31:57,11.58,4300,11.57,-8.639309392639073E-4,0.0012244568346554863
AAI,20030707,10:32:03,11.57,500,11.57,0.0,0.0012211334729274458
AAI,20030707,10:32:07,11.57,2000,11.61,0.0034512545042147446,0.0012211334729274462
AAI,20030707,10:32:22,11.61,22500,11.56,-0.0043159324655685895,0.0011721019990840564
AAI,20030707,10:32:59,11.56,1700,11.57,8.646779613537528E-4,0.0010915195283645281
AAI,20030707,10:33:03,11.57,200,11.57,0.0,0.001091481288631033
AAI,20030707,10:33:03,11.57,200,11.57,0.0,0.0010914812886310332
AAI,20030707,10:33:16,11.57,200,11.57,0.0,0.0010952953207603278
AAI,20030707,10:33:17,11.57,100,11.57,0.0,0.0010990356430119282
AAI,20030707,10:33:17,11.57,100,11.57,0.0,0.001102030507871303
AAI,20030707,10:33:23,11.57,200,11.56,-8.646779613538057E-4,0.001102030507871303
AAI,20030707,10:33:34,11.56,800,11.56,0.0,0.0011010546160127622
AAI,20030707,10:33:49,11.56,500,11.57,8.646779613537528E-4,0.001101054616012762
AAI,20030707,10:33:58,11.57,500,11.57,0.0,0.001112333600420129
AAI,20030707,10:33:58,11.57,500,11.56,-8.646779613538057E-4,0.0011247658205131453
AAI,20030707,10:33:59,11.56,500,11.56,0.0,0.00112472318412348
AAI,20030707,10:34:00,11.56,500,11.56,0.0,0.0012008719390654325
AAI,20030707,10:34:21,11.56,900,11.56,0.0,0.001200871939065432
AAI,20030707,10:34:40,11.56,200,11.57,8.646779613537528E-4,0.001200871939065432
AAI,20030707,10:34:46,11.57,300,11.57,0.0,0.001198461910494104
AAI,20030707,10:34:47,11.57,100,11.55,-0.0017301042377825693,0.001307127859473937
AAI,20030707,10:35:49,11.55,1000,11.56,8.654262764289014E-4,0.0013189452373363014
AAI,20030707,10:36:11,11.56,2000,11.57,8.646779613537528E-4,0.0013166359056270473
AAI,20030707,10:36:17,11.57,2200,11.56,-8.646779613538057E-4,0.00131427063159384
AAI,20030707,10:36:20,11.56,200,11.57,8.646779613537528E-4,0.0013342090449269192
AAI,20030707,10:36:53,11.57,300,11.57,0.0,0.0013320402818365552
AAI,20030707,10:37:26,11.57,200,11.58,8.63930939263878E-4,0.0013353651390068204
AAI,20030707,10:37:29,11.58,1400,11.58,0.0,0.0013449514284498722
AAI,20030707,10:37:38,11.58,4600,11.58,0.0,0.0013480431968272701
AAI,20030707,10:37:41,11.58,4600,11.58,0.0,0.0013510787769666426
AAI,20030707,10:37:42,11.58,100,11.57,-8.639309392639073E-4,0.0013535118886031604
AAI,20030707,10:37:45,11.57,500,11.59,0.0017271161460751556,0.0013503972210045
AAI,20030707,10:37:48,11.59,100,11.59,0.0,0.0013399667691831856
AAI,20030707,10:37:48,11.59,100,11.59,0.0,0.001351390922267758
AAI,20030707,10:37:55,11.59,100,11.6,8.62440760658704E-4,0.001354266297559354
AAI,20030707,10:37:56,11.6,200,11.6,0.0,0.0013756153581568952
AAI,20030707,10:37:57,11.6,200,11.6,0.0,0.0013756153581568952
AAI,20030707,10:38:10,11.6,100,11.63,0.0025828684182542384,0.001375615358156895
AAI,20030707,10:38:23,11.63,100,11.6,-0.002582868418254189,0.0013543137553459882
AAI,20030707,10:38:46,11.6,100,11.58,-0.0017256259674697252,0.0013317910498102283
AAI,20030707,10:39:04,11.58,400,11.6,0.0017256259674696358,0.0013317127575478722
AAI,20030707,10:39:04,11.6,100,11.58,-0.0017256259674697252,0.001323479313570167
AAI,20030707,10:39:08,11.58,500,11.6,0.0017256259674696358,0.0013142384857341592
AAI,20030707,10:39:08,11.6,500,11.59,-8.624407606585953E-4,0.0013059984631598875
AAI,20030707,10:39:17,11.59,200,11.59,0.0,0.0013288517015705816
AAI,20030707,10:40:43,11.59,100,11.6,8.62440760658704E-4,0.0013317757411382926
AAI,20030707,10:41:45,11.6,200,11.6,0.0,0.0013318814262575976
AAI,20030707,10:41:46,11.6,200,11.6,0.0,0.0013318814262575976
AAI,20030707,10:41:48,11.6,200,11.6,0.0,0.0013346384693995253
AAI,20030707,10:42:12,11.6,200,11.6,0.0,0.0013454728296323612
AAI,20030707,10:42:13,11.6,200,11.6,0.0,0.0013480249983376614
AAI,20030707,10:42:15,11.6,100,11.6,0.0,0.001391704700135046
AAI,20030707,10:42:17,11.6,100,11.6,0.0,0.0014152362167741532
AAI,20030707,10:42:18,11.6,100,11.59,-8.624407606585953E-4,0.0014179774152107273
AAI,20030707,10:42:23,11.59,400,11.59,0.0,0.0014152222687942775
AAI,20030707,10:42:24,11.59,200,11.6,8.62440760658704E-4,0.0014152222687942773
AAI,20030707,10:42:25,11.6,100,11.6,0.0,0.001415209125378974
AAI,20030707,10:42:26,11.6,100,11.6,0.0,0.001417950376188955
AAI,20030707,10:43:34,11.6,200,11.6,0.0,0.0014204281992256887
AAI,20030707,10:43:34,11.6,200,11.6,0.0,0.0014204281992256887
AAI,20030707,10:44:33,11.6,1000,11.6,0.0,0.001482444548487692
AAI,20030707,10:44:34,11.6,1000,11.6,0.0,0.0014824445484876915
AAI,20030707,10:44:35,11.6,100,11.59,-8.624407606585953E-4,0.0015227708912009545
AAI,20030707,10:44:43,11.59,100,11.6,8.62440760658704E-4,0.0015291985899074385
AAI,20030707,10:44:57,11.6,200,11.64,0.0034423441909729197,0.0015660130661262059
AAI,20030707,10:44:59,11.64,500,11.64,0.0,0.0016119170184267216
AAI,20030707,10:44:59,11.64,500,11.64,0.0,0.0016924529978121746
AAI,20030707,10:45:04,11.64,2000,11.59,-0.00430478495163152,0.0017459645249633356
AAI,20030707,10:45:14,11.59,200,11.63,0.003445309178912825,0.001768939309930362
AAI,20030707,10:45:26,11.63,200,11.63,0.0,0.0017542130089730258
AAI,20030707,10:45:35,11.63,100,11.6,-0.002582868418254189,0.0017563380669349323
AAI,20030707,10:46:09,11.6,200,11.63,0.0025828684182542384,0.0017451940505186568
AAI,20030707,10:46:14,11.63,100,11.63,0.0,0.0017456321122114808
AAI,20030707,10:46:14,11.63,100,11.63,0.0,0.0017973579738172801
AAI,20030707,10:46:22,11.63,100,11.64,8.594757727187018E-4,0.0017973579738172801
AAI,20030707,10:46:26,11.64,900,11.64,0.0,0.001803268572398824
AAI,20030707,10:46:27,11.64,900,11.61,-0.002580646593491737,0.0018054792486261663
AAI,20030707,10:46:32,11.61,100,11.61,0.0,0.0017862657976565927
AAI,20030707,10:46:44,11.61,100,11.63,0.0017211708207730534,0.0017862657976565927
AAI,20030707,10:46:56,11.63,100,11.63,0.0,0.001778447825091829
AAI,20030707,10:46:56,11.63,100,11.63,0.0,0.0017870122357463035
AAI,20030707,10:47:23,11.63,500,11.62,-8.602151068079921E-4,0.0017948868025354043
AAI,20030707,10:47:37,11.62,300,11.62,0.0,0.0017948683121510592
AAI,20030707,10:48:33,11.62,200,11.63,8.602151068079291E-4,0.0017966880143681174
AAI,20030707,10:49:12,11.63,200,11.61,-0.001721170820773027,0.001797076400780112
AAI,20030707,10:49:18,11.61,100,11.61,0.0,0.0017884059303321037
AAI,20030707,10:49:25,11.61,100,11.61,0.0,0.0017906834110261662
AAI,20030707,10:49:40,11.61,100,11.61,0.0,0.0017906834110261662
AAI,20030707,10:50:25,11.61,300,11.61,0.0,0.001792921073903907
AAI,20030707,10:51:41,11.61,100,11.62,8.609557139649925E-4,0.001795118972680583
AAI,20030707,10:51:52,11.62,100,11.62,0.0,0.0018011112571873497
AAI,20030707,10:51:53,11.62,100,11.62,0.0,0.0018032954228600331
AAI,20030707,10:52:41,11.62,500,11.62,0.0,0.001803295422860033
AAI,20030707,10:52:43,11.62,500,11.61,-8.609557139649717E-4,0.0018051939153509423
AAI,20030707,10:52:56,11.61,100,11.62,8.609557139649925E-4,0.0018216907897257973
AAI,20030707,10:53:00,11.62,200,11.62,0.0,0.0018276494533957248
AAI,20030707,10:53:01,11.62,200,11.61,-8.609557139649717E-4,0.0018358676648208884
AAI,20030707,10:53:06,11.61,100,11.62,8.609557139649925E-4,0.0018357010938150912
AAI,20030707,10:53:09,11.62,100,11.62,0.0,0.001833780966388591
AAI,20030707,10:53:09,11.62,100,11.62,0.0,0.0018415613322730056
AAI,20030707,10:53:17,11.62,200,11.62,0.0,0.0018597884005259727
AAI,20030707,10:53:17,11.62,200,11.62,0.0,0.0018597884005259733
AAI,20030707,10:53:23,11.62,200,11.62,0.0,0.0018617143549732088
AAI,20030707,10:53:25,11.62,200,11.62,0.0,0.0018637561178460992
AAI,20030707,10:54:12,11.62,300,11.63,8.602151068079291E-4,0.0018637561178460997
AAI,20030707,10:54:22,11.63,1000,11.64,8.594757727187018E-4,0.0018637561178461001
AAI,20030707,10:54:25,11.64,400,11.64,0.0,0.0018617143549732092
AAI,20030707,10:54:27,11.64,400,11.63,-8.594757727187045E-4,0.0018617143549732095
AAI,20030707,10:54:41,11.63,300,11.62,-8.602151068079921E-4,0.0018597884005259733
AAI,20030707,10:55:07,11.62,400,11.63,8.602151068079291E-4,0.0018578176602644715
AAI,20030707,10:55:22,11.63,100,11.63,0.0,0.0018558053492032359
AAI,20030707,10:55:49,11.63,300,11.64,8.594757727187018E-4,0.0018578176602644717
AAI,20030707,10:56:21,11.64,300,11.64,0.0,0.0018558088086535255
AAI,20030707,10:56:21,11.64,300,11.62,-0.0017196908795266994,0.001855808808653526
AAI,20030707,10:56:33,11.62,300,11.64,0.001719690879526679,0.0018498448058797215
AAI,20030707,10:56:34,11.64,200,11.63,-8.594757727187045E-4,0.001841754498572749
AAI,20030707,10:56:50,11.63,1200,11.68,0.004290010869507913,0.0018398076497913047
AAI,20030707,10:56:56,11.68,4600,11.68,0.0,0.0017883783993970313
AAI,20030707,10:56:56,11.68,4600,11.68,0.0,0.0017901838769823885
AAI,20030707,10:57:00,11.68,100,11.68,0.0,0.0018893594206859721
AAI,20030707,10:57:02,11.68,100,11.62,-0.005150225976315905,0.0018893594206859717
AAI,20030707,10:57:07,11.62,2500,11.65,0.002578428587944529,0.001819324564628078
AAI,20030707,10:57:08,11.65,500,11.65,0.0,0.0018338156369571408
AAI,20030707,10:57:08,11.65,2000,11.65,0.0,0.0018518822887327998
AAI,20030707,10:57:08,11.65,200,11.68,0.00257179738837139,0.0018538065264254303
AAI,20030707,10:57:14,11.68,600,11.68,0.0,0.001837956739279965
AAI,20030707,10:57:14,11.68,600,11.67,-8.565311016163581E-4,0.001837956739279965
AAI,20030707,10:57:29,11.67,100,11.65,-0.0017152662867550243,0.0018538065264254308
AAI,20030707,10:57:42,11.65,200,11.64,-8.587377084177582E-4,0.0018459329765481284
AAI,20030707,10:57:50,11.64,200,11.63,-8.594757727187045E-4,0.0018459329765481277
AAI,20030707,10:57:56,11.63,200,11.64,8.594757727187018E-4,0.0018517279405571776
AAI,20030707,10:58:33,11.64,200,11.64,0.0,0.0018498309910784593
AAI,20030707,10:58:35,11.64,200,11.64,0.0,0.0018578585553139103
AAI,20030707,10:58:39,11.64,300,11.62,-0.0017196908795266994,0.0018889570977133467
AAI,20030707,10:59:00,11.62,100,11.61,-8.609557139649717E-4,0.0018807244705936273
AAI,20030707,10:59:01,11.61,100,11.64,0.002580646593491713,0.0018784995750436861
AAI,20030707,10:59:15,11.64,1400,11.64,0.0,0.0018613370823070343
AAI,20030707,10:59:27,11.64,200,11.64,0.0,0.0018613370823070343
AAI,20030707,10:59:40,11.64,600,11.63,-8.594757727187045E-4,0.0018613370823070343
AAI,20030707,10:59:47,11.63,200,11.64,8.594757727187018E-4,0.0018591750201727433
AAI,20030707,10:59:54,11.64,200,11.62,-0.0017196908795266994,0.0018654881799361938
AAI,20030707,11:00:33,11.62,9600,11.63,8.602151068079291E-4,0.0018594267912733576
AAI,20030707,11:01:50,11.63,100,11.64,8.594757727187018E-4,0.001857534450825871
AAI,20030707,11:02:29,11.64,300,11.65,8.587377084178045E-4,0.0018730498567067833
AAI,20030707,11:02:32,11.65,400,11.62,-0.0025784285879444763,0.001871216663222025
AAI,20030707,11:02:34,11.62,100,11.61,-8.609557139649717E-4,0.0018528349915356052
AAI,20030707,11:02:37,11.61,300,11.6,-8.616975974811197E-4,0.0018505765655623043
AAI,20030707,11:02:42,11.6,700,11.6,0.0,0.0018567503263069592
AAI,20030707,11:02:52,11.6,100,11.61,8.616975974811416E-4,0.0018640952606179088
AAI,20030707,11:04:16,11.61,200,11.63,0.0017211708207730534,0.0018623976850716368
AAI,20030707,11:04:27,11.63,300,11.64,8.594757727187018E-4,0.0018566584734981122
AAI,20030707,11:04:35,11.64,300,11.6,-0.0034423441909729015,0.0018570336877729056
AAI,20030707,11:04:36,11.6,100,11.63,0.0025828684182542384,0.0018238873619547198
AAI,20030707,11:04:49,11.63,100,11.62,-8.602151068079921E-4,0.0018062966803031
AAI,20030707,11:05:04,11.62,100,11.62,0.0,0.0018040243828096
AAI,20030707,11:05:32,11.62,200,11.62,0.0,0.0018228037100757812
AAI,20030707,11:05:34,11.62,100,11.63,8.602151068079291E-4,0.0018305375353854343
AAI,20030707,11:05:44,11.63,500,11.62,-8.602151068079921E-4,0.0018286951878787967
AAI,20030707,11:05:48,11.62,100,11.63,8.602151068079291E-4,0.0018282789258932633
AAI,20030707,11:06:48,11.63,400,11.63,0.0,0.0018264742412003117
AAI,20030707,11:07:30,11.63,200,11.68,0.004290010869507913,0.001826474241200312
AAI,20030707,11:07:31,11.68,1800,11.68,0.0,0.0017758908802389354
AAI,20030707,11:07:35,11.68,100,11.64,-0.0034305350967891368,0.0017758908802389351
AAI,20030707,11:07:38,11.64,200,11.66,0.0017167386190545491,0.0017421072019133362
AAI,20030707,11:07:40,11.66,100,11.62,-0.0034364294985812097,0.0017360571665895018
AAI,20030707,11:07:41,11.62,1000,11.68,0.005150225976315861,0.0017011911836003568
AAI,20030707,11:07:53,11.68,100,11.62,-0.005150225976315905,0.0016241813170497965
AAI,20030707,11:08:01,11.62,100,11.67,0.004293694874699436,0.0015421503822837536
AAI,20030707,11:08:02,11.67,100,11.61,-0.0051546505886645375,0.0014842367702633736
AAI,20030707,11:08:07,11.61,300,11.64,0.002580646593491713,0.001390593235805965
AAI,20030707,11:09:47,11.64,100,11.63,-8.594757727187045E-4,0.0013673202360827022
AAI,20030707,11:10:03,11.63,300,11.65,0.0017182134811365036,0.0013643755530147537
AAI,20030707,11:10:13,11.65,100,11.62,-0.0025784285879444763,0.0013539443880100162
AAI,20030707,11:10:13,11.62,300,11.67,0.004293694874699436,0.0013284242962859386
AAI,20030707,11:10:13,11.67,300,11.67,0.0,0.001260957086608671
AAI,20030707,11:10:20,11.67,1000,11.69,0.0017123291855122972,0.0012609570866086712
AAI,20030707,11:10:48,11.69,100,11.68,-8.557980838960206E-4,0.0012493927989052044
AAI,20030707,11:11:09,11.68,200,11.68,0.0,0.0012464292793636985
AAI,20030707,11:11:17,11.68,600,11.68,0.0,0.0012492718034275367
AAI,20030707,11:11:28,11.68,500,11.68,0.0,0.0012522814047481337
AAI,20030707,11:11:36,11.68,500,11.66,-0.0017137964777346304,0.0012551106752242763
AAI,20030707,11:11:44,11.66,100,11.68,0.001713796477734598,0.0012430045908928137
AAI,20030707,11:12:43,11.68,2600,11.67,-8.565311016163581E-4,0.0012345402049179673
AAI,20030707,11:12:53,11.67,300,11.68,8.56531101616428E-4,0.0012345350710322143
AAI,20030707,11:12:59,11.68,100,11.67,-8.565311016163581E-4,0.0013329481249168534
AAI,20030707,11:13:12,11.67,100,11.67,0.0,0.0013978143235175069
AAI,20030707,11:13:21,11.67,200,11.66,-8.57265376118231E-4,0.0014079192133041349
AAI,20030707,11:13:28,11.66,400,11.66,0.0,0.0014073822744986194
AAI,20030707,11:13:33,11.66,200,11.65,-8.580009106367071E-4,0.001410250592580531
AAI,20030707,11:13:48,11.65,300,11.64,-8.587377084177582E-4,0.0014169480892101112
AAI,20030707,11:13:57,11.64,100,11.66,0.0017167386190545491,0.0014380421924134138
