AA,20030725,13:30:06,26.68,200,26.68,0.0,2.873664760149827E-4
AA,20030725,13:30:07,26.68,100,26.67,-3.7488285350000764E-4,2.8962645742571853E-4
AA,20030725,13:30:07,26.67,800,26.68,3.7488285349998205E-4,2.896189098744853E-4
AA,20030725,13:30:10,26.68,100,26.68,0.0,2.873518415895674E-4
AA,20030725,13:30:10,26.68,1000,26.68,0.0,2.8990126675138966E-4
AA,20030725,13:30:12,26.68,1800,26.68,0.0,2.8990126675138955E-4
AA,20030725,13:30:13,26.68,300,26.7,7.493443587807578E-4,2.8990126675138955E-4
AA,20030725,13:30:24,26.7,900,26.7,0.0,2.8014847942315236E-4
AA,20030725,13:30:27,26.7,900,26.69,-3.7460198977105473E-4,2.8261546837300163E-4
AA,20030725,13:30:35,26.69,500,26.69,0.0,2.8004743469319063E-4
AA,20030725,13:30:40,26.69,500,26.7,3.746019897709715E-4,2.800474346931907E-4
AA,20030725,13:31:09,26.7,300,26.7,0.0,2.776057815480129E-4
AA,20030725,13:31:23,26.7,6200,26.7,0.0,2.776057815480129E-4
AA,20030725,13:31:27,26.7,2100,26.7,0.0,2.776057815480129E-4
AA,20030725,13:31:33,26.7,1000,26.7,0.0,2.776057815480129E-4
AA,20030725,13:31:45,26.7,1200,26.7,0.0,2.776057815480129E-4
AA,20030725,13:31:48,26.7,1200,26.69,-3.7460198977105473E-4,2.800437590151524E-4
AA,20030725,13:31:53,26.69,1400,26.69,0.0,2.7740187999575154E-4
AA,20030725,13:31:55,26.69,200,26.69,0.0,2.774018799957516E-4
AA,20030725,13:31:57,26.69,100,26.7,3.746019897709715E-4,2.7740187999575154E-4
AA,20030725,13:32:09,26.7,1000,26.7,0.0,2.775982156619295E-4
AA,20030725,13:32:11,26.7,700,26.7,0.0,2.800362589971892E-4
AA,20030725,13:32:14,26.7,200,26.7,0.0,2.826006046407179E-4
AA,20030725,13:32:19,26.7,200,26.7,0.0,2.826006046407179E-4
AA,20030725,13:32:19,26.7,3000,26.7,0.0,2.826006046407179E-4
AA,20030725,13:32:21,26.7,200,26.7,0.0,2.8260060464071785E-4
AA,20030725,13:32:23,26.7,100,26.7,0.0,2.8260060464071785E-4
AA,20030725,13:32:25,26.7,100,26.7,0.0,2.849958574396354E-4
AA,20030725,13:32:26,26.7,100,26.69,-3.7460198977105473E-4,2.9476247218419155E-4
AA,20030725,13:32:29,26.69,100,26.7,3.746019897709715E-4,2.946664388139048E-4
AA,20030725,13:32:29,26.7,1000,26.69,-3.7460198977105473E-4,2.9466294549598284E-4
AA,20030725,13:32:30,26.69,1000,26.7,3.746019897709715E-4,2.9215329453937213E-4
AA,20030725,13:32:34,26.7,500,26.7,0.0,2.898615504573873E-4
AA,20030725,13:32:43,26.7,24800,26.7,0.0,2.898615504573873E-4
AA,20030725,13:32:48,26.7,2100,26.7,0.0,2.898615504573873E-4
AA,20030725,13:33:31,26.7,1800,26.7,0.0,2.898615504573873E-4
AA,20030725,13:33:36,26.7,1000,26.7,0.0,2.898615504573873E-4
AA,20030725,13:33:38,26.7,1000,26.7,0.0,2.898615504573873E-4
AA,20030725,13:33:49,26.7,200,26.7,0.0,2.8987589859438546E-4
AA,20030725,13:33:57,26.7,100,26.7,0.0,2.8990986568555084E-4
AA,20030725,13:34:19,26.7,700,26.7,0.0,2.8990986568555084E-4
AA,20030725,13:34:20,26.7,700,26.7,0.0,2.8990986568555084E-4
AA,20030725,13:34:22,26.7,600,26.71,3.744617156656336E-4,2.899098656855508E-4
AA,20030725,13:34:27,26.71,1100,26.7,-3.7446171566575586E-4,2.8755374112743553E-4
AA,20030725,13:34:28,26.7,300,26.71,3.744617156656336E-4,2.873570472497181E-4
AA,20030725,13:34:32,26.71,100,26.71,0.0,2.8754644519026965E-4
AA,20030725,13:34:35,26.71,200,26.71,0.0,2.8989908230811826E-4
AA,20030725,13:34:36,26.71,200,26.71,0.0,2.898990823081182E-4
AA,20030725,13:34:47,26.71,1100,26.71,0.0,2.8989908230811826E-4
AA,20030725,13:34:47,26.71,100,26.71,0.0,2.8989908230811826E-4
AA,20030725,13:35:00,26.71,800,26.72,3.7432154657546625E-4,2.8989908230811826E-4
AA,20030725,13:35:17,26.72,1100,26.72,0.0,2.8953358528841476E-4
AA,20030725,13:35:20,26.72,500,26.72,0.0,2.914618776481519E-4
AA,20030725,13:35:25,26.72,300,26.71,-3.7432154657536125E-4,2.937814320409525E-4
AA,20030725,13:35:35,26.71,100,26.72,3.7432154657546625E-4,2.937777948073794E-4
AA,20030725,13:35:54,26.72,300,26.72,0.0,2.914546876200131E-4
AA,20030725,13:35:59,26.72,300,26.71,-3.7432154657536125E-4,2.9145468762001303E-4
AA,20030725,13:36:06,26.71,100,26.71,0.0,2.912607747327824E-4
AA,20030725,13:36:14,26.71,800,26.71,0.0,2.912607747327824E-4
AA,20030725,13:36:16,26.71,200,26.72,3.7432154657546625E-4,2.9377066146124916E-4
AA,20030725,13:36:20,26.72,500,26.72,0.0,2.914474974144958E-4
AA,20030725,13:36:54,26.72,2700,26.72,0.0,2.9144749741449573E-4
AA,20030725,13:37:07,26.72,1200,26.72,0.0,2.9144749741449573E-4
AA,20030725,13:37:08,26.72,700,26.72,0.0,2.938632745332486E-4
AA,20030725,13:37:15,26.72,2000,26.7,-7.487832622411232E-4,2.938632745332487E-4
AA,20030725,13:37:16,26.7,300,26.71,3.744617156656336E-4,2.840657456805031E-4
AA,20030725,13:37:18,26.71,200,26.72,3.7432154657546625E-4,2.816607386264374E-4
AA,20030725,13:37:25,26.72,100,26.72,0.0,2.791871745155567E-4
AA,20030725,13:37:34,26.72,1000,26.72,0.0,2.816607386264361E-4
AA,20030725,13:37:41,26.72,1100,26.72,0.0,2.8416159279288987E-4
AA,20030725,13:37:45,26.72,1200,26.72,0.0,2.841615927928898E-4
AA,20030725,13:37:49,26.72,100,26.72,0.0,2.8416159279288976E-4
AA,20030725,13:37:52,26.72,100,26.72,0.0,2.8416159279288976E-4
AA,20030725,13:37:56,26.72,1000,26.73,3.741814823826521E-4,2.841615927928897E-4
AA,20030725,13:38:03,26.73,600,26.73,0.0,2.8166261812381484E-4
AA,20030725,13:38:16,26.73,1100,26.71,-7.48503028958129E-4,2.8406581673015243E-4
AA,20030725,13:38:20,26.71,100,26.72,3.7432154657546625E-4,2.766489179453078E-4
AA,20030725,13:38:22,26.72,100,26.72,0.0,2.766508336418046E-4
AA,20030725,13:38:23,26.72,100,26.72,0.0,2.766508336418046E-4
AA,20030725,13:38:35,26.72,100,26.73,3.741814823826521E-4,2.7665083364180454E-4
AA,20030725,13:38:42,26.73,100,26.73,0.0,2.740327861790853E-4
AA,20030725,13:38:46,26.73,200,26.72,-3.741814823827655E-4,2.7665274717500617E-4
AA,20030725,13:38:50,26.72,300,26.72,0.0,2.766546231750975E-4
AA,20030725,13:38:53,26.72,200,26.72,0.0,2.7665462317509756E-4
AA,20030725,13:39:32,26.72,2100,26.71,-3.7432154657536125E-4,2.7665462317509756E-4
AA,20030725,13:39:32,26.71,300,26.72,3.7432154657546625E-4,2.766565012703174E-4
AA,20030725,13:39:35,26.72,600,26.73,3.741814823826521E-4,2.766584169143041E-4
AA,20030725,13:39:41,26.73,200,26.72,-3.741814823827655E-4,2.7404044189844635E-4
AA,20030725,13:40:03,26.72,300,26.73,3.741814823826521E-4,2.715504446955786E-4
AA,20030725,13:40:13,26.73,200,26.7,-0.0011229647446237823,2.6888274054080404E-4
AA,20030725,13:40:35,26.7,3900,26.72,7.487832622410887E-4,2.443952078670863E-4
AA,20030725,13:41:07,26.72,600,26.72,0.0,2.3264192288145757E-4
AA,20030725,13:41:22,26.72,500,26.72,0.0,2.3264192288145763E-4
AA,20030725,13:41:44,26.72,200,26.71,-3.7432154657536125E-4,2.3264192288145757E-4
AA,20030725,13:41:51,26.71,500,26.72,3.7432154657546625E-4,2.2964096109442765E-4
AA,20030725,13:42:03,26.72,300,26.72,0.0,2.2653902947918238E-4
AA,20030725,13:42:06,26.72,300,26.72,0.0,2.2653902947918238E-4
AA,20030725,13:42:09,26.72,1000,26.71,-3.7432154657536125E-4,2.2653902947918238E-4
AA,20030725,13:42:13,26.71,300,26.71,0.0,2.2345612233223828E-4
AA,20030725,13:42:14,26.71,400,26.72,3.7432154657546625E-4,2.2345612233223828E-4
AA,20030725,13:42:16,26.72,500,26.71,-3.7432154657536125E-4,2.2345612233223825E-4
AA,20030725,13:42:19,26.71,100,26.72,3.7432154657546625E-4,2.233296201901728E-4
AA,20030725,13:42:20,26.72,1700,26.71,-3.7432154657536125E-4,2.2345143060251474E-4
AA,20030725,13:42:21,26.71,1000,26.71,0.0,2.2332492580282463E-4
AA,20030725,13:42:32,26.71,300,26.7,-3.7446171566575586E-4,2.233249258028246E-4
AA,20030725,13:42:33,26.7,200,26.7,0.0,2.233201356660772E-4
AA,20030725,13:42:34,26.7,1400,26.7,0.0,2.2332013566607725E-4
AA,20030725,13:42:46,26.7,100,26.7,0.0,2.2332013566607725E-4
AA,20030725,13:42:52,26.7,400,26.71,3.744617156656336E-4,2.2332013566607722E-4
AA,20030725,13:43:01,26.71,300,26.71,0.0,2.202528247457571E-4
AA,20030725,13:43:16,26.71,400,26.71,0.0,2.2344204157563317E-4
AA,20030725,13:43:18,26.71,300,26.71,0.0,2.2344204157563315E-4
AA,20030725,13:43:37,26.71,500,26.71,0.0,2.2344204157563317E-4
AA,20030725,13:43:47,26.71,1900,26.71,0.0,2.2344204157563317E-4
AA,20030725,13:44:23,26.71,700,26.71,0.0,2.234420415756332E-4
AA,20030725,13:44:34,26.71,400,26.71,0.0,2.2344204157563317E-4
AA,20030725,13:44:43,26.71,100,26.72,3.7432154657546625E-4,2.2344204157563317E-4
AA,20030725,13:45:01,26.72,200,26.72,0.0,2.202528247457553E-4
AA,20030725,13:45:04,26.72,400,26.72,0.0,2.202528247457553E-4
AA,20030725,13:45:11,26.72,500,26.72,0.0,2.202528247457553E-4
AA,20030725,13:45:18,26.72,100,26.71,-3.7432154657536125E-4,2.234420415756332E-4
AA,20030725,13:45:38,26.71,500,26.72,3.7432154657546625E-4,2.2025282474575709E-4
AA,20030725,13:45:38,26.72,200,26.71,-3.7432154657536125E-4,2.1708066136548132E-4
AA,20030725,13:45:41,26.71,400,26.71,0.0,2.137965724792449E-4
AA,20030725,13:45:54,26.71,500,26.71,0.0,2.1695044177277316E-4
AA,20030725,13:46:04,26.71,200,26.71,0.0,2.169504417727732E-4
AA,20030725,13:46:38,26.71,300,26.71,0.0,2.169504417727732E-4
AA,20030725,13:47:06,26.71,400,26.72,3.7432154657546625E-4,2.1695044177277316E-4
AA,20030725,13:47:08,26.72,300,26.7,-7.487832622411232E-4,2.1707583184091462E-4
AA,20030725,13:47:10,26.7,1000,26.71,3.744617156656336E-4,2.0361640532884825E-4
AA,20030725,13:47:10,26.71,900,26.72,3.7432154657546625E-4,2.0361135556530322E-4
AA,20030725,13:47:13,26.72,2900,26.72,0.0,2.037449550275144E-4
AA,20030725,13:47:17,26.72,5000,26.72,0.0,2.0711895607137312E-4
AA,20030725,13:47:25,26.72,200,26.72,0.0,2.0711895607137312E-4
AA,20030725,13:47:36,26.72,6100,26.72,0.0,2.0711895607137312E-4
AA,20030725,13:47:39,26.72,200,26.72,0.0,2.0711895607137312E-4
AA,20030725,13:47:39,26.72,500,26.72,0.0,2.1037054369360262E-4
AA,20030725,13:47:56,26.72,2500,26.72,0.0,2.1037054369360262E-4
AA,20030725,13:48:01,26.72,1500,26.721,3.7424449397178134E-5,2.1037054369360262E-4
AA,20030725,13:48:06,26.721,100,26.72,-3.742444939716876E-5,2.1035010341147956E-4
AA,20030725,13:48:17,26.72,3400,26.72,0.0,2.1030395589643182E-4
AA,20030725,13:48:21,26.72,200,26.72,0.0,2.1370164106517073E-4
AA,20030725,13:48:33,26.72,200,26.72,0.0,2.261675804299799E-4
AA,20030725,13:48:41,26.72,300,26.72,0.0,2.261675804299799E-4
AA,20030725,13:48:47,26.72,300,26.73,3.741814823826521E-4,2.261675804299799E-4
AA,20030725,13:48:56,26.73,500,26.72,-3.741814823827655E-4,2.264078149980175E-4
AA,20030725,13:49:05,26.72,4200,26.73,3.741814823826521E-4,2.232012625120828E-4
AA,20030725,13:49:06,26.73,1000,26.73,0.0,2.201369188868921E-4
AA,20030725,13:49:11,26.73,500,26.73,0.0,2.201369188868921E-4
AA,20030725,13:49:12,26.73,100,26.73,0.0,2.201369188868921E-4
AA,20030725,13:49:14,26.73,400,26.73,0.0,2.2013691888689207E-4
AA,20030725,13:49:19,26.73,200,26.721,-3.367570329854649E-4,2.2319666618190884E-4
AA,20030725,13:49:26,26.721,300,26.73,3.367570329856116E-4,2.205030482584469E-4
AA,20030725,13:49:30,26.73,100,26.74,3.740415229693737E-4,2.1805651975901575E-4
AA,20030725,13:49:51,26.74,700,26.73,-3.740415229694193E-4,2.1492119810385369E-4
AA,20030725,13:50:20,26.73,200,26.73,0.0,2.115431506603527E-4
AA,20030725,13:50:38,26.73,1000,26.73,0.0,2.115431506603527E-4
AA,20030725,13:50:44,26.73,200,26.74,3.740415229693737E-4,2.115431506603527E-4
AA,20030725,13:50:45,26.74,300,26.74,0.0,2.0830981776260712E-4
AA,20030725,13:50:47,26.74,700,26.73,-3.740415229694193E-4,2.1167155354163858E-4
AA,20030725,13:50:56,26.73,100,26.73,0.0,2.1153820582375728E-4
AA,20030725,13:50:56,26.73,500,26.73,0.0,2.1491387329663223E-4
AA,20030725,13:50:58,26.73,100,26.73,0.0,2.1804692539236878E-4
AA,20030725,13:51:03,26.73,500,26.72,-3.741814823827655E-4,2.1804692539236878E-4
AA,20030725,13:51:13,26.72,2800,26.72,0.0,2.1465102421256747E-4
AA,20030725,13:51:19,26.72,100,26.72,0.0,2.146510242125675E-4
AA,20030725,13:51:37,26.72,1000,26.72,0.0,2.1465102421256755E-4
AA,20030725,13:51:46,26.72,200,26.72,0.0,2.1465102421256755E-4
AA,20030725,13:51:58,26.72,400,26.71,-3.7432154657536125E-4,2.1465102421256747E-4
AA,20030725,13:52:08,26.71,300,26.72,3.7432154657546625E-4,2.1113229910462106E-4
AA,20030725,13:52:12,26.72,100,26.72,0.0,2.080209840157768E-4
AA,20030725,13:52:14,26.72,600,26.72,0.0,2.1112277716517087E-4
AA,20030725,13:52:15,26.72,100,26.72,0.0,2.1463151962844274E-4
AA,20030725,13:52:18,26.72,200,26.72,0.0,2.1763911979480374E-4
AA,20030725,13:52:41,26.72,700,26.72,0.0,2.2104444947823764E-4
AA,20030725,13:52:52,26.72,100,26.71,-3.7432154657536125E-4,2.3286284315994182E-4
AA,20030725,13:53:05,26.71,2500,26.7,-3.7446171566575586E-4,2.3285105674163462E-4
AA,20030725,13:53:07,26.7,400,26.71,3.744617156656336E-4,2.321225579213187E-4
AA,20030725,13:53:11,26.71,7700,26.71,0.0,2.2947533931426365E-4
AA,20030725,13:53:36,26.71,100,26.71,0.0,2.328240862580314E-4
AA,20030725,13:53:51,26.71,100,26.71,0.0,2.3495122415665643E-4
AA,20030725,13:53:55,26.71,400,26.72,3.7432154657546625E-4,2.3494589263118844E-4
AA,20030725,13:54:22,26.72,200,26.71,-3.7432154657536125E-4,2.322732290794191E-4
AA,20030725,13:54:29,26.71,200,26.71,0.0,2.28904434338118E-4
AA,20030725,13:54:54,26.71,200,26.71,0.0,2.3226141274035295E-4
AA,20030725,13:55:05,26.71,200,26.7,-3.7446171566575586E-4,2.349236303691713E-4
AA,20030725,13:55:11,26.7,100,26.71,3.744617156656336E-4,2.3490947045671842E-4
AA,20030725,13:55:11,26.71,100,26.71,0.0,2.322343737785944E-4
AA,20030725,13:55:14,26.71,1000,26.71,0.0,2.3223437377859437E-4
AA,20030725,13:55:20,26.71,2000,26.71,0.0,2.3548751756391755E-4
AA,20030725,13:55:25,26.71,900,26.71,0.0,2.3548751756391758E-4
AA,20030725,13:55:33,26.71,200,26.71,0.0,2.5992549917087075E-4
AA,20030725,13:55:35,26.71,900,26.71,0.0,2.7106248261078063E-4
AA,20030725,13:55:37,26.71,1000,26.71,0.0,2.8057901352264805E-4
AA,20030725,13:55:44,26.71,1000,26.71,0.0,2.9092642916936194E-4
AA,20030725,13:55:49,26.71,400,26.71,0.0,2.9981310935224016E-4
AA,20030725,13:55:54,26.71,400,26.71,0.0,3.02427762913213E-4
AA,20030725,13:55:57,26.71,2000,26.71,0.0,3.0313530420865507E-4
AA,20030725,13:55:58,26.71,500,26.71,0.0,3.0357929674160574E-4
AA,20030725,13:56:07,26.71,200,26.71,0.0,3.055740911342044E-4
AA,20030725,13:56:14,26.71,100,26.72,3.7432154657546625E-4,3.0813986501867526E-4
AA,20030725,13:56:18,26.72,800,26.73,3.741814823826521E-4,3.0610693702763707E-4
AA,20030725,13:56:20,26.73,200,26.72,-3.741814823827655E-4,3.040164443361639E-4
AA,20030725,13:56:27,26.72,300,26.73,3.741814823826521E-4,3.0400929429335704E-4
AA,20030725,13:56:31,26.73,400,26.73,0.0,3.0400268886609974E-4
AA,20030725,13:56:36,26.73,100,26.72,-3.741814823827655E-4,3.0400268886609974E-4
AA,20030725,13:56:37,26.72,300,26.72,0.0,3.0148442359812574E-4
AA,20030725,13:56:41,26.72,100,26.72,0.0,3.039955384997611E-4
AA,20030725,13:56:47,26.72,1600,26.72,0.0,3.0399553849976105E-4
AA,20030725,13:56:54,26.72,200,26.72,0.0,3.060796133663126E-4
AA,20030725,13:56:56,26.72,100,26.71,-3.7432154657536125E-4,3.060796133663125E-4
AA,20030725,13:57:00,26.71,300,26.71,0.0,3.060706464521477E-4
AA,20030725,13:57:04,26.71,1000,26.71,0.0,3.0809574628242115E-4
AA,20030725,13:57:06,26.71,100,26.71,0.0,3.0809574628242126E-4
AA,20030725,13:57:11,26.71,500,26.71,0.0,3.0809574628242115E-4
AA,20030725,13:57:11,26.71,700,26.71,0.0,3.1059799205051684E-4
AA,20030725,13:57:13,26.71,200,26.71,0.0,3.1059799205051684E-4
AA,20030725,13:57:14,26.71,200,26.71,0.0,3.105979920505168E-4
AA,20030725,13:57:14,26.71,1000,26.71,0.0,3.1259376341107525E-4
AA,20030725,13:57:18,26.71,1000,26.71,0.0,3.1259376341107514E-4
AA,20030725,13:57:26,26.71,100,26.72,3.7432154657546625E-4,3.150602874244708E-4
AA,20030725,13:57:27,26.72,10000,26.72,0.0,3.150523979473747E-4
AA,20030725,13:57:33,26.72,100,26.72,0.0,3.150523979473748E-4
AA,20030725,13:57:34,26.72,100,26.72,0.0,3.1745620675591873E-4
AA,20030725,13:57:45,26.72,400,26.73,3.741814823826521E-4,3.174562067559187E-4
AA,20030725,13:57:52,26.73,1000,26.73,0.0,3.1744988112917963E-4
AA,20030725,13:58:08,26.73,300,26.73,0.0,3.197923906442509E-4
AA,20030725,13:58:22,26.73,100,26.73,0.0,3.197923906442509E-4
AA,20030725,13:58:22,26.73,500,26.72,-3.741814823827655E-4,3.197923906442509E-4
AA,20030725,13:58:35,26.72,400,26.72,0.0,3.174430336593819E-4
AA,20030725,13:58:42,26.72,700,26.73,3.741814823826521E-4,3.174430336593818E-4
AA,20030725,13:58:45,26.73,1000,26.72,-3.741814823827655E-4,3.153837939381203E-4
AA,20030725,13:58:58,26.72,800,26.73,3.741814823826521E-4,3.150258501685545E-4
AA,20030725,13:59:08,26.73,500,26.73,0.0,3.1537053427645645E-4
AA,20030725,13:59:09,26.73,200,26.73,0.0,3.1537053427645634E-4
AA,20030725,13:59:10,26.73,200,26.73,0.0,3.1537053427645634E-4
AA,20030725,13:59:12,26.73,100,26.74,3.740415229693737E-4,3.1537053427645634E-4
AA,20030725,13:59:19,26.74,500,26.74,0.0,3.15542735041305E-4
AA,20030725,13:59:24,26.74,500,26.74,0.0,3.1768332118753433E-4
AA,20030725,13:59:36,26.74,10000,26.74,0.0,3.199393334125546E-4
AA,20030725,13:59:48,26.74,400,26.74,0.0,3.199393334125546E-4
AA,20030725,13:59:48,26.74,600,26.73,-3.740415229694193E-4,3.2213823658005906E-4
AA,20030725,13:59:49,26.73,400,26.75,7.479431911879181E-4,3.2838910574060524E-4
AA,20030725,13:59:49,26.75,3700,26.75,0.0,3.2855130135405917E-4
AA,20030725,13:59:51,26.75,400,26.75,0.0,3.2855130135405917E-4
AA,20030725,13:59:51,26.75,300,26.74,-3.739016682184396E-4,3.2855130135405917E-4
AA,20030725,14:00:04,26.74,1100,26.74,0.0,3.2643801076767285E-4
AA,20030725,14:00:22,26.74,3500,26.74,0.0,3.285528774775229E-4
AA,20030725,14:00:41,26.74,200,26.74,0.0,3.285528774775229E-4
AA,20030725,14:00:50,26.74,200,26.74,0.0,3.3061387422298946E-4
AA,20030725,14:00:52,26.74,400,26.74,0.0,3.306138742229894E-4
AA,20030725,14:00:53,26.74,100,26.75,3.7390166821847914E-4,3.326219573416056E-4
AA,20030725,14:00:55,26.75,700,26.75,0.0,3.3036704886905136E-4
AA,20030725,14:00:55,26.75,2200,26.75,0.0,3.3262682009836176E-4
AA,20030725,14:01:00,26.75,1000,26.75,0.0,3.3458140920119634E-4
AA,20030725,14:01:02,26.75,400,26.75,0.0,3.3458140920119634E-4
AA,20030725,14:01:03,26.75,400,26.75,0.0,3.345814092011963E-4
AA,20030725,14:01:03,26.75,200,26.75,0.0,3.3648490172251535E-4
AA,20030725,14:01:03,26.75,100,26.75,0.0,3.3648490172251546E-4
AA,20030725,14:01:05,26.75,3300,26.74,-3.739016682184396E-4,3.364849017225154E-4
AA,20030725,14:01:05,26.74,100,26.75,3.7390166821847914E-4,3.345874244280867E-4
AA,20030725,14:01:06,26.75,1000,26.74,-3.739016682184396E-4,3.3380606472775063E-4
AA,20030725,14:01:08,26.74,100,26.75,3.7390166821847914E-4,3.338051857173795E-4
AA,20030725,14:01:11,26.75,200,26.75,0.0,3.3151651144954083E-4
AA,20030725,14:01:12,26.75,1000,26.75,0.0,3.3339734370527093E-4
AA,20030725,14:01:12,26.75,1000,26.75,0.0,3.3572269863457467E-4
AA,20030725,14:01:12,26.75,700,26.75,0.0,3.3758009687263646E-4
AA,20030725,14:01:15,26.75,12200,26.75,0.0,3.375800968726364E-4
AA,20030725,14:01:15,26.75,100,26.75,0.0,3.375800968726364E-4
AA,20030725,14:01:16,26.75,300,26.75,0.0,3.393878384141527E-4
AA,20030725,14:01:16,26.75,600,26.75,0.0,3.393878384141525E-4
AA,20030725,14:01:17,26.75,900,26.76,3.7376191801215085E-4,3.411466684944794E-4
AA,20030725,14:01:19,26.76,2000,26.75,-3.73761918012166E-4,3.4115994188625037E-4
AA,20030725,14:01:22,26.75,100,26.76,3.7376191801215085E-4,3.411712664846289E-4
AA,20030725,14:01:29,26.76,100,26.75,-3.73761918012166E-4,3.38770342790752E-4
AA,20030725,14:01:29,26.75,700,26.77,7.473841902455946E-4,3.370517373454751E-4
AA,20030725,14:01:36,26.77,100,26.76,-3.7362227223338215E-4,3.2790161098097254E-4
AA,20030725,14:01:37,26.76,500,26.77,3.736222722334588E-4,3.261695849395269E-4
AA,20030725,14:01:39,26.77,100,26.77,0.0,3.2361643103794913E-4
AA,20030725,14:01:40,26.77,100,26.76,-3.7362227223338215E-4,3.25333933112806E-4
AA,20030725,14:01:44,26.76,100,26.769,3.362663260963205E-4,3.26201743948194E-4
AA,20030725,14:01:56,26.769,100,26.77,3.735594613711646E-5,3.24100764760359E-4
AA,20030725,14:01:57,26.77,200,26.77,0.0,3.2575202007842623E-4
AA,20030725,14:01:57,26.77,100,26.77,0.0,3.257520200784263E-4
AA,20030725,14:01:57,26.77,100,26.76,-3.7362227223338215E-4,3.274172146936155E-4
AA,20030725,14:02:02,26.76,400,26.77,3.736222722334588E-4,3.2576781066871784E-4
AA,20030725,14:02:05,26.77,1300,26.76,-3.7362227223338215E-4,3.231256109186453E-4
AA,20030725,14:02:08,26.76,100,26.76,0.0,3.2314279371345824E-4
AA,20030725,14:02:11,26.76,600,26.76,0.0,3.231427937134584E-4
AA,20030725,14:02:25,26.76,1900,26.75,-3.73761918012166E-4,3.2314279371345835E-4
AA,20030725,14:02:30,26.75,500,26.75,0.0,3.214702068127651E-4
AA,20030725,14:02:39,26.75,700,26.78,0.0011208669210109072,3.214702068127652E-4
AA,20030725,14:02:52,26.78,13000,26.76,-7.471050029987642E-4,2.995675012447678E-4
AA,20030725,14:02:53,26.76,400,26.78,7.471050029987865E-4,2.913403508169695E-4
AA,20030725,14:03:02,26.78,15000,26.76,-7.471050029987642E-4,2.803165533676487E-4
AA,20030725,14:03:13,26.76,100,26.78,7.471050029987865E-4,2.715066892436333E-4
AA,20030725,14:03:15,26.78,900,26.77,-3.734827307653165E-4,2.6305547102627386E-4
AA,20030725,14:03:20,26.77,200,26.765,-1.8679368691650397E-4,2.6307806655000865E-4
AA,20030725,14:03:45,26.765,100,26.77,1.8679368691653687E-4,2.6604557454905966E-4
AA,20030725,14:03:46,26.77,100,26.78,3.7348273076547305E-4,2.6707547140273556E-4
AA,20030725,14:03:47,26.78,400,26.77,-3.734827307653165E-4,2.6374339737374446E-4
AA,20030725,14:03:52,26.77,1100,26.77,0.0,2.6180053556361144E-4
AA,20030725,14:03:56,26.77,100,26.77,0.0,2.618005355636114E-4
AA,20030725,14:03:57,26.77,300,26.76,-3.7362227223338215E-4,2.618005355636115E-4
AA,20030725,14:04:20,26.76,400,26.77,3.736222722334588E-4,2.5978822375260987E-4
AA,20030725,14:04:38,26.77,600,26.77,0.0,2.598153583060628E-4
AA,20030725,14:04:39,26.77,800,26.77,0.0,2.618486668477738E-4
AA,20030725,14:04:50,26.77,800,26.76,-3.7362227223338215E-4,2.6518125191356924E-4
AA,20030725,14:05:19,26.76,300,26.76,0.0,2.6314203456804906E-4
AA,20030725,14:05:25,26.76,400,26.77,3.736222722334588E-4,2.652021890253525E-4
AA,20030725,14:05:30,26.77,500,26.77,0.0,2.652287696970495E-4
AA,20030725,14:05:36,26.77,600,26.76,-3.7362227223338215E-4,2.672208902635778E-4
AA,20030725,14:05:38,26.76,500,26.77,3.736222722334588E-4,2.6848838004635327E-4
AA,20030725,14:05:38,26.77,200,26.77,0.0,2.6726804541849327E-4
AA,20030725,14:05:54,26.77,700,26.77,0.0,4.934763599319785E-4
AA,20030725,14:06:04,26.77,500,26.76,-3.7362227223338215E-4,6.411112664496931E-4
AA,20030725,14:06:13,26.76,700,26.76,0.0,6.402921651464055E-4
AA,20030725,14:06:15,26.76,100,26.76,0.0,6.402921651464054E-4
AA,20030725,14:06:20,26.76,400,26.77,3.736222722334588E-4,6.402921651464054E-4
AA,20030725,14:06:23,26.77,4800,26.77,0.0,6.389301870490641E-4
AA,20030725,14:06:44,26.77,500,26.76,-3.7362227223338215E-4,6.389301870490641E-4
AA,20030725,14:06:56,26.76,500,26.77,3.736222722334588E-4,6.381082860312146E-4
AA,20030725,14:07:11,26.77,200,26.77,0.0,6.367416366756416E-4
AA,20030725,14:07:31,26.77,900,26.76,-3.7362227223338215E-4,6.381193335990269E-4
AA,20030725,14:07:39,26.76,300,26.76,0.0,6.386066631801406E-4
AA,20030725,14:07:54,26.76,600,26.77,3.736222722334588E-4,6.399132772180765E-4
AA,20030725,14:07:58,26.77,200,26.76,-3.7362227223338215E-4,6.38615689329737E-4
AA,20030725,14:08:02,26.76,200,26.76,0.0,6.377281006148322E-4
AA,20030725,14:08:05,26.76,1000,26.76,0.0,6.377281006148322E-4
AA,20030725,14:08:07,26.76,300,26.76,0.0,6.377281006148322E-4
AA,20030725,14:08:12,26.76,700,26.76,0.0,6.377281006148322E-4
AA,20030725,14:08:12,26.76,1000,26.76,0.0,6.38623089054329E-4
AA,20030725,14:08:17,26.76,200,26.77,3.736222722334588E-4,6.399296695537712E-4
AA,20030725,14:08:19,26.77,300,26.76,-3.7362227223338215E-4,6.386321149717693E-4
