AA,20030602,11:57:21,25.33,200,25.35,7.892660236084332E-4,4.22513469472283E-4
AA,20030602,11:57:23,25.35,800,25.34,-3.9455514419920097E-4,4.147786534210299E-4
AA,20030602,11:57:48,25.34,500,25.34,0.0,4.1508223103668175E-4
AA,20030602,11:58:28,25.34,200,25.3375,-9.866311487467054E-5,4.1508223103668175E-4
AA,20030602,11:58:31,25.3375,300,25.34,9.866311487470372E-5,4.1674850613830487E-4
AA,20030602,11:58:32,25.34,200,25.34,0.0,4.1859514613696745E-4
AA,20030602,11:58:51,25.34,200,25.34,0.0,4.185951461369675E-4
AA,20030602,11:58:51,25.34,600,25.35,3.945551441991361E-4,4.185951461369675E-4
AA,20030602,11:59:18,25.35,400,25.35,0.0,4.793821447483036E-4
AA,20030602,11:59:18,25.35,100,25.35,0.0,4.858892956626781E-4
AA,20030602,11:59:47,25.35,100,25.34,-3.9455514419920097E-4,5.106650798550028E-4
AA,20030602,11:59:52,25.34,500,25.34,0.0,5.148606350218932E-4
AA,20030602,11:59:53,25.34,200,25.35,3.945551441991361E-4,5.174286252674328E-4
AA,20030602,11:59:55,25.35,100,25.35,0.0,5.415748016174735E-4
AA,20030602,11:59:57,25.35,1200,25.3618,4.653749310007978E-4,5.420029050063124E-4
AA,20030602,12:00:01,25.3618,100,25.34,-8.599300751999589E-4,5.53029482445348E-4
AA,20030602,12:00:04,25.34,100,25.35,3.945551441991361E-4,5.634020572786106E-4
AA,20030602,12:00:14,25.35,200,25.35,0.0,6.100867467035153E-4
AA,20030602,12:00:16,25.35,200,25.35,0.0,6.541745174155987E-4
AA,20030602,12:00:18,25.35,200,25.35,0.0,6.960056308514503E-4
AA,20030602,12:00:23,25.35,1000,25.35,0.0,6.971332363129838E-4
AA,20030602,12:00:32,25.35,500,25.34,-3.9455514419920097E-4,6.982369640681635E-4
AA,20030602,12:00:45,25.34,5000,25.35,3.945551441991361E-4,6.970881528183545E-4
AA,20030602,12:00:49,25.35,400,25.34,-3.9455514419920097E-4,6.96003866910842E-4
AA,20030602,12:01:04,25.34,100,25.35,3.945551441991361E-4,6.960029762064598E-4
AA,20030602,12:01:09,25.35,400,25.37,7.886435739983844E-4,6.960021029657633E-4
AA,20030602,12:01:30,25.37,40000,25.37,0.0,6.990114498215046E-4
AA,20030602,12:01:30,25.37,400,25.37,0.0,7.066862084568653E-4
AA,20030602,12:01:40,25.37,600,25.35,-7.886435739983468E-4,7.066862084568651E-4
AA,20030602,12:01:45,25.35,900,25.36,3.943995318329176E-4,7.033894434871474E-4
AA,20030602,12:01:46,25.36,100,25.36,0.0,7.033894434871475E-4
AA,20030602,12:01:52,25.36,200,25.36,0.0,7.033894434871475E-4
AA,20030602,12:01:59,25.36,900,25.36,0.0,7.033894434871476E-4
AA,20030602,12:02:43,25.36,500,25.37,3.9424404216544017E-4,7.044833695894248E-4
AA,20030602,12:02:53,25.37,200,25.37,0.0,7.03361871493339E-4
AA,20030602,12:03:09,25.37,200,25.37,0.0,7.033686633932274E-4
AA,20030602,12:03:09,25.37,300,25.37,0.0,7.045063361472827E-4
AA,20030602,12:03:11,25.37,100,25.37,0.0,7.045063361472828E-4
AA,20030602,12:03:20,25.37,700,25.37,0.0,7.045063361472828E-4
AA,20030602,12:03:22,25.37,3100,25.37,0.0,7.055767119582217E-4
AA,20030602,12:03:39,25.37,1800,25.37,0.0,7.067108301744557E-4
AA,20030602,12:03:46,25.37,100,25.37,0.0,7.077778721265422E-4
AA,20030602,12:03:48,25.37,100,25.38,3.9408867505093525E-4,7.089084689154649E-4
AA,20030602,12:04:03,25.38,200,25.37,-3.940886750510414E-4,7.089093413382939E-4
AA,20030602,12:04:12,25.37,200,25.37,0.0,7.089101966537499E-4
AA,20030602,12:04:43,25.37,100,25.38,3.9408867505093525E-4,7.100164360875712E-4
AA,20030602,12:04:49,25.38,3200,25.38,0.0,7.089110690744525E-4
AA,20030602,12:04:50,25.38,700,25.38,0.0,7.099739662778543E-4
AA,20030602,12:04:53,25.38,400,25.38,0.0,7.111001836253045E-4
AA,20030602,12:05:02,25.38,100,25.38,0.0,7.111001836253046E-4
AA,20030602,12:05:03,25.38,100,25.38,0.0,7.111001836253046E-4
AA,20030602,12:05:09,25.38,3100,25.39,3.939334303456318E-4,7.121598135867861E-4
AA,20030602,12:05:11,25.39,2200,25.39,0.0,7.110154040063033E-4
AA,20030602,12:05:22,25.39,100,25.38,-3.939334303455053E-4,7.110154040063033E-4
AA,20030602,12:05:31,25.38,100,25.39,3.939334303456318E-4,7.099774145260463E-4
AA,20030602,12:05:52,25.39,100,25.38,-3.939334303455053E-4,7.088294814575433E-4
AA,20030602,12:05:53,25.38,300,25.39,3.939334303456318E-4,7.088319963669249E-4
AA,20030602,12:05:55,25.39,2000,25.39,0.0,7.088346652405579E-4
AA,20030602,12:06:05,25.39,100,25.39,0.0,7.099843481735788E-4
AA,20030602,12:06:10,25.39,200,25.38,-3.939334303455053E-4,7.099843481735787E-4
AA,20030602,12:06:16,25.38,300,25.39,3.939334303456318E-4,7.08923159030068E-4
AA,20030602,12:07:06,25.39,300,25.39,0.0,7.07795241366163E-4
AA,20030602,12:07:36,25.39,2000,25.39,0.0,7.077952413661628E-4
AA,20030602,12:07:44,25.39,100,25.38,-3.939334303455053E-4,7.089240304040112E-4
AA,20030602,12:07:45,25.38,800,25.38,0.0,7.08924030404012E-4
AA,20030602,12:07:46,25.38,800,25.38,0.0,7.089240304040118E-4
AA,20030602,12:07:55,25.38,1000,25.38,0.0,7.089370300262557E-4
AA,20030602,12:08:01,25.38,2000,25.36,-7.883327172164291E-4,7.08945912317823E-4
AA,20030602,12:08:03,25.36,200,25.36,0.0,7.04461918885063E-4
AA,20030602,12:08:05,25.36,200,25.37,3.9424404216544017E-4,7.044619188850629E-4
AA,20030602,12:08:33,25.37,100,25.37,0.0,7.04547487098577E-4
AA,20030602,12:08:47,25.37,100,25.37,0.0,7.056596893936428E-4
AA,20030602,12:08:49,25.37,500,25.365,-1.971025925373353E-4,7.056596893936432E-4
AA,20030602,12:09:11,25.365,700,25.365,0.0,7.064598764887349E-4
AA,20030602,12:09:13,25.365,100,25.37,1.9710259253722932E-4,7.075138945799992E-4
AA,20030602,12:09:21,25.37,100,25.37,0.0,7.072637555082128E-4
AA,20030602,12:09:22,25.37,400,25.38,3.9408867505093525E-4,7.072637555082129E-4
AA,20030602,12:09:23,25.38,1600,25.36,-7.883327172164291E-4,7.073063548041337E-4
AA,20030602,12:09:45,25.36,100,25.36,0.0,7.039041404063104E-4
AA,20030602,12:09:46,25.36,100,25.36,0.0,7.050600926409503E-4
AA,20030602,12:09:57,25.36,100,25.37,3.9424404216544017E-4,7.061053107235659E-4
AA,20030602,12:10:38,25.37,400,25.38,3.9408867505093525E-4,7.05058390873502E-4
AA,20030602,12:10:51,25.38,100,25.38,0.0,7.039976419167956E-4
AA,20030602,12:10:56,25.38,100,25.39,3.939334303456318E-4,7.048586973820698E-4
AA,20030602,12:11:05,25.39,300,25.38,-3.939334303455053E-4,7.106320200873919E-4
AA,20030602,12:11:38,25.38,100,25.38,0.0,7.163213233006941E-4
AA,20030602,12:11:56,25.38,300,25.39,3.939334303456318E-4,7.174349599073589E-4
AA,20030602,12:12:02,25.39,400,25.39,0.0,7.174341167506498E-4
AA,20030602,12:12:04,25.39,400,25.38,-3.939334303455053E-4,7.1743411675065E-4
AA,20030602,12:12:06,25.38,800,25.37,-3.940886750510414E-4,7.174332567297868E-4
AA,20030602,12:12:47,25.37,4100,25.38,3.9408867505093525E-4,7.173458823270652E-4
AA,20030602,12:12:53,25.38,200,25.38,0.0,7.174298483484991E-4
AA,20030602,12:12:55,25.38,100,25.37,-3.940886750510414E-4,7.174298483484991E-4
AA,20030602,12:13:21,25.37,200,25.37,0.0,7.17342473530627E-4
AA,20030602,12:14:02,25.37,200,25.37,0.0,7.184759127717356E-4
AA,20030602,12:14:02,25.37,400,25.37,0.0,7.184759127717356E-4
AA,20030602,12:14:11,25.37,200,25.36,-3.9424404216539257E-4,7.195008349172008E-4
AA,20030602,12:14:45,25.36,1300,25.3,-0.0023687338355506088,7.194982087148807E-4
AA,20030602,12:15:13,25.3,8100,25.33,0.0011850682801092954,6.785709900833543E-4
AA,20030602,12:15:13,25.33,100,25.3,-0.0011850682801092549,6.696713745180442E-4
AA,20030602,12:15:14,25.3,300,25.3,0.0,6.585052927136548E-4
AA,20030602,12:15:16,25.3,9500,25.3,0.0,6.599030831325092E-4
AA,20030602,12:15:21,25.3,500,25.31,3.951788235581319E-4,6.608558448310852E-4
AA,20030602,12:16:01,25.31,300,25.31,0.0,6.598954570715633E-4
AA,20030602,12:16:02,25.31,100,25.3,-3.9517882355808733E-4,6.598954570715632E-4
AA,20030602,12:16:32,25.3,200,25.31,3.951788235581319E-4,6.584885128805452E-4
AA,20030602,12:16:36,25.31,100,25.31,0.0,6.57524667379036E-4
AA,20030602,12:16:59,25.31,1200,25.31,0.0,6.57524667379036E-4
AA,20030602,12:17:05,25.31,200,25.37,0.002367799054157984,6.57524667379036E-4
AA,20030602,12:17:07,25.37,8300,25.35,-7.886435739983468E-4,6.143152064991709E-4
AA,20030602,12:17:09,25.35,500,25.31,-0.001579155480159582,6.090299235033241E-4
AA,20030602,12:17:10,25.31,100,25.329,7.50409798439957E-4,5.87466643674284E-4
AA,20030602,12:17:16,25.329,100,25.342,5.131140212437883E-4,5.830588401767551E-4
AA,20030602,12:17:28,25.342,200,25.3,-0.0016587026432418714,5.810190183873474E-4
AA,20030602,12:17:28,25.3,300,25.305,1.9760893256665153E-4,5.559198454425494E-4
AA,20030602,12:17:31,25.305,200,25.335,0.0011848342618317686,5.55703946776447E-4
AA,20030602,12:17:32,25.335,100,25.3,-0.0013824431943985336,5.436071414064732E-4
AA,20030602,12:17:46,25.3,300,25.36,0.00236873383555061,5.248871950401096E-4
AA,20030602,12:18:00,25.36,200,25.3,-0.0023687338355506088,4.712786470925579E-4
AA,20030602,12:18:05,25.3,200,25.36,0.00236873383555061,4.0560466445857784E-4
AA,20030602,12:18:07,25.36,1200,25.35,-3.9439953183289085E-4,3.314899146757646E-4
AA,20030602,12:18:08,25.35,1100,25.36,3.943995318329176E-4,3.2887812882119325E-4
AA,20030602,12:18:34,25.36,200,25.36,0.0,3.267637429666049E-4
AA,20030602,12:18:44,25.36,1000,25.36,0.0,3.267637429666049E-4
AA,20030602,12:19:30,25.36,200,25.35,-3.9439953183289085E-4,3.26763742966605E-4
AA,20030602,12:19:30,25.35,800,25.36,3.943995318329176E-4,3.2484668115829584E-4
AA,20030602,12:19:31,25.36,100,25.3339,-0.0010297097799205918,3.2338275478589924E-4
AA,20030602,12:20:01,25.3339,100,25.36,0.001029709779920648,3.0585461135688785E-4
AA,20030602,12:20:09,25.36,100,25.36,0.0,2.987616368312336E-4
AA,20030602,12:20:10,25.36,700,25.35,-3.9439953183289085E-4,3.016214248103593E-4
AA,20030602,12:20:11,25.35,300,25.36,3.943995318329176E-4,2.98748630105336E-4
AA,20030602,12:21:00,25.36,100,25.36,0.0,2.964194057251161E-4
AA,20030602,12:21:08,25.36,100,25.36,0.0,2.9641940572511607E-4
AA,20030602,12:21:09,25.36,1200,25.35,-3.9439953183289085E-4,2.9925247336297725E-4
AA,20030602,12:21:10,25.35,900,25.351,3.944695371403969E-5,2.964085768886382E-4
AA,20030602,12:21:21,25.351,200,25.35,-3.9446953714029206E-5,2.964080320296838E-4
AA,20030602,12:22:33,25.35,2500,25.36,3.943995318329176E-4,2.9867606047003756E-4
AA,20030602,12:22:34,25.36,2300,25.36,0.0,2.96346265707057E-4
AA,20030602,12:22:37,25.36,200,25.36,0.0,2.96346265707057E-4
AA,20030602,12:22:44,25.36,200,25.35,-3.9439953183289085E-4,2.986645091604662E-4
AA,20030602,12:22:45,25.35,700,25.36,3.943995318329176E-4,2.9865149820451116E-4
AA,20030602,12:22:45,25.36,600,25.35,-3.9439953183289085E-4,2.9863994594487827E-4
AA,20030602,12:23:05,25.35,100,25.36,3.943995318329176E-4,2.9568623224774927E-4
AA,20030602,12:23:06,25.36,800,25.37,3.9424404216544017E-4,2.933850669338157E-4
AA,20030602,12:23:07,25.37,200,25.36,-3.9424404216539257E-4,2.9389770574277476E-4
AA,20030602,12:23:44,25.36,200,25.37,3.9424404216544017E-4,2.9100377740959706E-4
AA,20030602,12:24:12,25.37,100,25.37,0.0,2.8856072869537893E-4
AA,20030602,12:24:28,25.37,500,25.36,-3.9424404216539257E-4,2.885607286953789E-4
AA,20030602,12:24:29,25.36,200,25.37,3.9424404216544017E-4,2.856127293574216E-4
AA,20030602,12:24:32,25.37,200,25.37,0.0,2.8312316551202507E-4
AA,20030602,12:24:49,25.37,300,25.37,0.0,2.856025630600358E-4
AA,20030602,12:25:04,25.37,200,25.36,-3.9424404216539257E-4,2.856025630600358E-4
AA,20030602,12:25:08,25.36,1200,25.36,0.0,2.8559133735363035E-4
AA,20030602,12:25:10,25.36,200,25.36,0.0,2.8559133735363046E-4
AA,20030602,12:25:17,25.36,100,25.36,0.0,2.855913373536304E-4
AA,20030602,12:25:22,25.36,200,25.36,0.0,2.8559133735363046E-4
AA,20030602,12:25:31,25.36,100,25.35,-3.9439953183289085E-4,2.8559133735363035E-4
AA,20030602,12:25:32,25.35,1100,25.36,3.943995318329176E-4,2.825556087863393E-4
AA,20030602,12:25:33,25.36,1600,25.37,3.9424404216544017E-4,2.8009175667490616E-4
AA,20030602,12:25:52,25.37,100,25.37,0.0,2.7755267578567604E-4
AA,20030602,12:25:53,25.37,100,25.37,0.0,2.800813899792359E-4
AA,20030602,12:26:00,25.37,100,25.37,0.0,2.830756717414735E-4
AA,20030602,12:26:02,25.37,100,25.37,0.0,2.8307567174147346E-4
AA,20030602,12:26:24,25.37,300,25.38,3.9408867505093525E-4,2.8555548166476986E-4
AA,20030602,12:26:25,25.38,100,25.39,3.939334303456318E-4,2.8597673031215386E-4
AA,20030602,12:26:27,25.39,1000,25.39,0.0,2.8338603009106446E-4
AA,20030602,12:26:29,25.39,500,25.389,-3.9386360508442264E-5,2.8338603009106446E-4
AA,20030602,12:27:00,25.389,100,25.39,3.938636050859242E-5,2.8334755061424515E-4
AA,20030602,12:27:01,25.39,100,25.39,0.0,2.8591626728817737E-4
AA,20030602,12:27:08,25.39,5300,25.39,0.0,2.8874376952410497E-4
AA,20030602,12:27:14,25.39,100,25.38,-3.939334303455053E-4,2.88743769524105E-4
AA,20030602,12:27:20,25.38,100,25.37,-3.940886750510414E-4,2.859096740534843E-4
AA,20030602,12:27:45,25.37,200,25.37,0.0,2.829906673182964E-4
AA,20030602,12:27:51,25.37,100,25.38,3.9408867505093525E-4,2.829906673182963E-4
AA,20030602,12:28:05,25.38,200,25.39,3.939334303456318E-4,2.804250774115981E-4
AA,20030602,12:28:05,25.39,2700,25.39,0.0,2.77782605308619E-4
AA,20030602,12:28:07,25.39,100,25.39,0.0,2.77782605308619E-4
AA,20030602,12:28:28,25.39,100,25.38,-3.939334303455053E-4,2.7778260530861906E-4
AA,20030602,12:28:30,25.38,100,25.39,3.939334303456318E-4,2.77444328659547E-4
AA,20030602,12:28:50,25.39,200,25.38,-3.939334303455053E-4,2.77769424086355E-4
AA,20030602,12:28:56,25.38,200,25.39,3.939334303456318E-4,2.774311313651878E-4
AA,20030602,12:28:59,25.39,5000,25.39,0.0,2.777562422385619E-4
AA,20030602,12:29:14,25.39,1000,25.391,3.938480928414504E-5,2.7777279906015157E-4
AA,20030602,12:29:23,25.391,100,25.4,3.5439349861965776E-4,2.7988364515992665E-4
AA,20030602,12:29:39,25.4,2400,25.375,-9.847366625394926E-4,2.7775272836709324E-4
AA,20030602,12:30:01,25.375,100,25.4,9.84736662539338E-4,2.5922967391051407E-4
AA,20030602,12:30:07,25.4,500,25.39,-3.937783079037862E-4,2.4031739892146572E-4
AA,20030602,12:30:09,25.39,100,25.4,3.937783079037609E-4,2.3690739091165676E-4
AA,20030602,12:30:25,25.4,6300,25.4,0.0,2.337760148280138E-4
AA,20030602,12:30:27,25.4,5000,25.39,-3.937783079037862E-4,2.337760148280138E-4
AA,20030602,12:30:32,25.39,200,25.4,3.937783079037609E-4,2.3337427888430113E-4
AA,20030602,12:30:53,25.4,50000,25.39,-3.937783079037862E-4,2.302614519924783E-4
AA,20030602,12:30:59,25.39,100,25.39,0.0,2.2663258134976165E-4
AA,20030602,12:31:57,25.39,1400,25.4,3.937783079037609E-4,2.266325813497617E-4
AA,20030602,12:31:58,25.4,400,25.39,-3.937783079037862E-4,2.266222554447592E-4
AA,20030602,12:32:01,25.39,500,25.39,0.0,2.2661107738874398E-4
AA,20030602,12:32:04,25.39,200,25.4,3.937783079037609E-4,2.296964539760167E-4
AA,20030602,12:33:14,25.4,200,25.39,-3.937783079037862E-4,2.266007505038337E-4
AA,20030602,12:33:15,25.39,1600,25.39,0.0,2.2284351876068813E-4
AA,20030602,12:33:24,25.39,100,25.4,3.937783079037609E-4,4.638497781260006E-4
AA,20030602,12:33:55,25.4,100,25.4,0.0,6.424464286912138E-4
AA,20030602,12:34:00,25.4,200,25.39,-3.937783079037862E-4,6.424464286912138E-4
AA,20030602,12:34:11,25.39,300,25.4,3.937783079037609E-4,6.411069353706326E-4
AA,20030602,12:34:13,25.4,200,25.4,0.0,6.41341144413848E-4
AA,20030602,12:34:27,25.4,4000,25.4,0.0,6.41341144413848E-4
AA,20030602,12:34:30,25.4,200,25.4,0.0,6.424369523539777E-4
AA,20030602,12:34:30,25.4,200,25.4,0.0,6.424369523539777E-4
AA,20030602,12:34:30,25.4,100,25.4,0.0,6.424369523539777E-4
AA,20030602,12:34:37,25.4,100,25.4,0.0,6.437449142675596E-4
AA,20030602,12:34:42,25.4,800,25.4,0.0,6.45027486020707E-4
AA,20030602,12:35:07,25.4,2000,25.4,0.0,6.461416216487604E-4
AA,20030602,12:35:23,25.4,500,25.4,0.0,6.474194454167527E-4
AA,20030602,12:35:40,25.4,200,25.4,0.0,6.474194454167525E-4
AA,20030602,12:35:43,25.4,1800,25.4,0.0,6.474194454167524E-4
AA,20030602,12:35:45,25.4,100,25.4,0.0,6.474194454167526E-4
AA,20030602,12:35:46,25.4,300,25.4,0.0,6.474194454167524E-4
AA,20030602,12:35:49,25.4,300,25.4,0.0,6.474194454167527E-4
AA,20030602,12:35:53,25.4,200,25.4,0.0,6.485294718117535E-4
AA,20030602,12:36:06,25.4,300,25.41,3.9362330758177305E-4,6.485294718117535E-4
AA,20030602,12:36:12,25.41,7000,25.41,0.0,6.474167081644854E-4
AA,20030602,12:36:23,25.41,400,25.41,0.0,6.474167081644855E-4
AA,20030602,12:36:28,25.41,10500,25.41,0.0,6.486683992795081E-4
AA,20030602,12:36:32,25.41,700,25.41,0.0,6.48668399279508E-4
AA,20030602,12:36:34,25.41,700,25.41,0.0,6.486683992795081E-4
AA,20030602,12:36:35,25.41,500,25.41,0.0,6.48668399279508E-4
AA,20030602,12:36:46,25.41,100,25.405,-1.9679228637747834E-4,6.497998727239647E-4
AA,20030602,12:37:01,25.405,100,25.4,-1.968310212044148E-4,6.507229874981616E-4
AA,20030602,12:37:17,25.4,100,25.4,0.0,6.503928119492429E-4
AA,20030602,12:37:26,25.4,300,25.42,7.870917368172245E-4,6.516397658659945E-4
AA,20030602,12:37:54,25.42,20300,25.41,-3.934684292353609E-4,6.469162143561088E-4
AA,20030602,12:37:56,25.41,200,25.41,0.0,6.457066562246886E-4
AA,20030602,12:37:59,25.41,100,25.41,0.0,6.457066562246885E-4
AA,20030602,12:38:01,25.41,400,25.41,0.0,6.469162143561087E-4
AA,20030602,12:38:02,25.41,500,25.4,-3.936233075818856E-4,6.469162143561087E-4
AA,20030602,12:38:03,25.4,200,25.4,0.0,6.457057029239792E-4
AA,20030602,12:38:37,25.4,100,25.4,0.0,6.468678623966102E-4
AA,20030602,12:38:57,25.4,200,25.41,3.9362330758177305E-4,6.468678623966103E-4
AA,20030602,12:39:03,25.41,300,25.41,0.0,6.457047683140747E-4
AA,20030602,12:39:18,25.41,300,25.41,0.0,6.457047683140747E-4
AA,20030602,12:39:33,25.41,200,25.42,3.93468429235231E-4,6.457047683140745E-4
AA,20030602,12:39:34,25.42,1000,25.41,-3.934684292353609E-4,6.457047683140752E-4
AA,20030602,12:39:41,25.41,200,25.42,3.93468429235231E-4,6.457047683140745E-4
AA,20030602,12:39:41,25.42,100,25.42,0.0,6.457047683140752E-4
AA,20030602,12:39:50,25.42,200,25.42,0.0,6.469143299753865E-4
AA,20030602,12:39:54,25.42,2600,25.41,-3.934684292353609E-4,6.469143299753866E-4
AA,20030602,12:39:54,25.41,2400,25.41,0.0,6.457047683140745E-4
AA,20030602,12:39:54,25.41,100,25.41,0.0,6.457047683140745E-4
AA,20030602,12:39:59,25.41,1000,25.41,0.0,6.469143299753867E-4
AA,20030602,12:40:10,25.41,200,25.41,0.0,6.480989144294634E-4
AA,20030602,12:40:17,25.41,3500,25.41,0.0,6.480989144294632E-4
AA,20030602,12:40:24,25.41,100,25.42,3.93468429235231E-4,6.480989144294635E-4
AA,20030602,12:40:26,25.42,100,25.42,0.0,6.480061096635295E-4
AA,20030602,12:41:04,25.42,600,25.41,-3.934684292353609E-4,6.491196139759816E-4
AA,20030602,12:41:16,25.41,100,25.41,0.0,6.524072519328393E-4
AA,20030602,12:41:22,25.41,100,25.41,0.0,6.524072519328391E-4
AA,20030602,12:41:24,25.41,100,25.41,0.0,6.565940545126096E-4
AA,20030602,12:41:26,25.41,100,25.41,0.0,6.578330906414856E-4
AA,20030602,12:41:27,25.41,100,25.41,0.0,6.578330906414854E-4
AA,20030602,12:41:34,25.41,300,25.41,0.0,6.58953278595823E-4
AA,20030602,12:41:35,25.41,100,25.41,0.0,6.601878869638593E-4
AA,20030602,12:41:36,25.41,100,25.42,3.93468429235231E-4,6.60187886963859E-4
AA,20030602,12:41:38,25.42,200,25.41,-3.934684292353609E-4,6.589561393255408E-4
AA,20030602,12:41:44,25.41,100,25.41,0.0,6.578386565091077E-4
AA,20030602,12:41:52,25.41,100,25.42,3.93468429235231E-4,6.589588350018257E-4
AA,20030602,12:41:53,25.42,800,25.41,-3.934684292353609E-4,6.577014524431194E-4
AA,20030602,12:42:00,25.41,200,25.41,0.0,6.577050188943522E-4
AA,20030602,12:42:07,25.41,100,25.41,0.0,6.589662478510827E-4
AA,20030602,12:42:30,25.41,800,25.41,0.0,6.602008319659673E-4
AA,20030602,12:42:44,25.41,200,25.42,3.93468429235231E-4,6.613170092760437E-4
AA,20030602,12:42:59,25.42,100,25.41,-3.934684292353609E-4,6.648862655287888E-4
AA,20030602,12:43:00,25.41,100,25.41,0.0,6.637556549482714E-4
AA,20030602,12:43:02,25.41,400,25.41,0.0,6.648880637305851E-4
AA,20030602,12:43:12,25.41,1200,25.41,0.0,6.659963855162142E-4
AA,20030602,12:43:14,25.41,100,25.41,0.0,6.707301367426081E-4
AA,20030602,12:43:22,25.41,100,25.41,0.0,6.707301367426085E-4
AA,20030602,12:43:24,25.41,100,25.41,0.0,6.707301367426083E-4
AA,20030602,12:43:28,25.41,300,25.41,0.0,6.707301367426084E-4
AA,20030602,12:44:00,25.41,100,25.41,0.0,6.70730136742608E-4
AA,20030602,12:44:01,25.41,800,25.42,3.93468429235231E-4,6.70730136742608E-4
AA,20030602,12:44:02,25.42,800,25.41,-3.934684292353609E-4,6.695406969346007E-4
AA,20030602,12:44:02,25.41,200,25.42,3.93468429235231E-4,6.684179592430623E-4
AA,20030602,12:44:27,25.42,500,25.41,-3.934684292353609E-4,6.672243976021655E-4
AA,20030602,12:45:19,25.41,600,25.411,3.935381043783641E-5,6.660977556954854E-4
AA,20030602,12:45:22,25.411,100,25.42,3.54114618797496E-4,6.672595545872977E-4
AA,20030602,12:46:02,25.42,5100,25.42,0.0,6.674350530325296E-4
AA,20030602,12:46:05,25.42,500,25.42,0.0,6.674350530325297E-4
AA,20030602,12:46:28,25.42,300,25.42,0.0,6.674350530325296E-4
AA,20030602,12:46:28,25.42,400,25.42,0.0,6.674350530325293E-4
AA,20030602,12:46:34,25.42,200,25.42,0.0,6.686291592534243E-4
AA,20030602,12:46:44,25.42,100,25.42,0.0,6.697524439537109E-4
AA,20030602,12:46:53,25.42,200,25.43,3.933136727201411E-4,6.709424258230913E-4
AA,20030602,12:47:03,25.43,600,25.43,0.0,6.697542990256344E-4
AA,20030602,12:47:10,25.43,1200,25.43,0.0,6.697542990256343E-4
AA,20030602,12:47:18,25.43,300,25.43,0.0,6.697542990256343E-4
AA,20030602,12:47:20,25.43,200,25.44,3.931590378931755E-4,6.709433421842325E-4
AA,20030602,12:48:01,25.44,500,25.43,-3.931590378932243E-4,6.709442574635081E-4
AA,20030602,12:48:04,25.43,200,25.44,3.931590378931755E-4,6.698027774590082E-4
AA,20030602,12:48:04,25.44,1000,25.44,0.0,6.697579677280713E-4
AA,20030602,12:48:32,25.44,1000,25.44,0.0,6.709460700717228E-4
AA,20030602,12:48:36,25.44,300,25.3367,-0.004068800946581242,6.709460700717226E-4
AA,20030602,12:49:40,25.3367,1700,25.45,0.0044618054711914575,5.322545106512243E-4
AA,20030602,12:49:41,25.45,600,25.45,0.0,2.923939942381979E-4
AA,20030602,12:49:53,25.45,7700,25.45,0.0,2.923939942381979E-4
AA,20030602,12:49:55,25.45,100,25.44,-3.930045246102828E-4,2.92393994238198E-4
AA,20030602,12:49:55,25.44,600,25.44,0.0,2.8981996364036626E-4
AA,20030602,12:50:09,25.44,100,25.45,3.9300452461034027E-4,2.8981996364036626E-4
AA,20030602,12:50:22,25.45,3000,25.45,0.0,2.870630535949964E-4
AA,20030602,12:50:31,25.45,100,25.45,0.0,2.8961285763833645E-4
AA,20030602,12:51:07,25.45,100,25.44,-3.930045246102828E-4,2.8961285763833645E-4
AA,20030602,12:51:14,25.44,300,25.43,-3.931590378932243E-4,2.8982835109801167E-4
AA,20030602,12:51:16,25.43,2200,25.44,3.931590378931755E-4,2.8982835109801145E-4
AA,20030602,12:51:19,25.44,100,25.43,-3.931590378932243E-4,2.871759689959029E-4
AA,20030602,12:51:45,25.43,300,25.43,0.0,2.844450606332444E-4
AA,20030602,12:51:47,25.43,600,25.43,0.0,2.871759689959029E-4
AA,20030602,12:51:57,25.43,1000,25.43,0.0,2.8982835109801135E-4
AA,20030602,12:52:04,25.43,300,25.43,0.0,2.8982835109801135E-4
AA,20030602,12:52:16,25.43,200,25.43,0.0,2.898283510980114E-4
AA,20030602,12:52:17,25.43,100,25.44,3.931590378931755E-4,2.924023078606886E-4
AA,20030602,12:52:17,25.44,100,25.44,0.0,3.316453278006734E-4
AA,20030602,12:52:45,25.44,400,25.44,0.0,3.6911202667931235E-4
AA,20030602,12:53:05,25.44,100,25.44,0.0,3.691120266793124E-4
AA,20030602,12:53:26,25.44,1900,25.43,-3.931590378932243E-4,3.6911202667931235E-4
AA,20030602,12:53:32,25.43,400,25.43,0.0,3.6911036491160524E-4
AA,20030602,12:53:34,25.43,600,25.43,0.0,3.711348784838783E-4
AA,20030602,12:53:57,25.43,100,25.43,0.0,3.731058464522128E-4
AA,20030602,12:54:15,25.43,200,25.44,3.931590378931755E-4,3.814524541031107E-4
AA,20030602,12:54:35,25.44,300,25.43,-3.931590378932243E-4,3.8145087762536103E-4
AA,20030602,12:54:44,25.43,300,25.43,0.0,3.793588416022597E-4
AA,20030602,12:54:54,25.43,600,25.42,-3.93313672720214E-4,3.7935884160225967E-4
AA,20030602,12:54:58,25.42,1700,25.42,0.0,3.772129748152824E-4
AA,20030602,12:55:08,25.42,400,25.42,0.0,3.7721297481528235E-4
AA,20030602,12:55:30,25.42,200,25.42,0.0,3.791119970402607E-4
AA,20030602,12:55:37,25.42,2900,25.41,-3.934684292353609E-4,3.812823794836244E-4
