AA,20030508,11:28:49,22.81,200,22.82,4.3830813763297955E-4,6.841682119203545E-4
AA,20030508,11:28:56,22.82,100,22.82,0.0,6.826651840293794E-4
AA,20030508,11:28:57,22.82,200,22.82,0.0,6.841720213940463E-4
AA,20030508,11:29:05,22.82,700,22.82,0.0,6.841720213940464E-4
AA,20030508,11:29:11,22.82,900,22.84,8.760403538798185E-4,6.854809687645069E-4
AA,20030508,11:29:18,22.84,2100,22.84,0.0,6.795802877023734E-4
AA,20030508,11:29:20,22.84,200,22.88,0.0017497817237875507,6.811498393843008E-4
AA,20030508,11:29:28,22.88,200,22.86,-8.74508144932509E-4,6.574840304815926E-4
AA,20030508,11:29:36,22.86,700,22.86,0.0,6.52107663500883E-4
AA,20030508,11:29:49,22.86,100,22.86,0.0,6.521076635008832E-4
AA,20030508,11:29:52,22.86,200,22.86,0.0,6.521076635008833E-4
AA,20030508,11:30:05,22.86,500,22.86,0.0,6.521076635008832E-4
AA,20030508,11:30:07,22.86,100,22.86,0.0,6.534735429559057E-4
AA,20030508,11:30:08,22.86,100,22.84,-8.752735788551528E-4,6.535058724275554E-4
AA,20030508,11:30:15,22.84,1200,22.86,8.752735788551747E-4,7.816251169109286E-4
AA,20030508,11:30:43,22.86,200,22.87,4.3734966802529677E-4,7.769527955845397E-4
AA,20030508,11:30:47,22.87,400,22.87,0.0,7.869117904872651E-4
AA,20030508,11:31:03,22.87,300,22.88,4.3715847690728763E-4,7.881141892116913E-4
AA,20030508,11:31:10,22.88,200,22.88,0.0,7.880201879482379E-4
AA,20030508,11:31:11,22.88,200,22.87,-4.3715847690724546E-4,7.892939640776039E-4
AA,20030508,11:31:15,22.87,400,22.88,4.3715847690728763E-4,7.881184349796137E-4
AA,20030508,11:31:17,22.88,2800,22.88,0.0,7.88024434222626E-4
AA,20030508,11:31:19,22.88,2500,22.9,8.737440485967712E-4,7.892982034993185E-4
AA,20030508,11:31:23,22.9,200,22.87,-0.0013109025255040737,7.843025399875507E-4
AA,20030508,11:31:32,22.87,100,22.89,8.74125929785598E-4,7.746528695787865E-4
AA,20030508,11:31:36,22.89,100,22.87,-8.741259297854991E-4,7.742787420474936E-4
AA,20030508,11:32:14,22.87,400,22.87,0.0,7.709058721559476E-4
AA,20030508,11:32:17,22.87,300,22.87,0.0,7.709058721559474E-4
AA,20030508,11:32:20,22.87,200,22.86,-4.3734966802519464E-4,7.709058721559476E-4
AA,20030508,11:32:25,22.86,1400,22.86,0.0,7.697258320963475E-4
AA,20030508,11:32:33,22.86,1000,22.86,0.0,7.709090370961104E-4
AA,20030508,11:32:36,22.86,300,22.86,0.0,7.756790457322883E-4
AA,20030508,11:32:38,22.86,300,22.83,-0.0013131978249604722,7.756790457322884E-4
AA,20030508,11:33:24,22.83,800,22.84,4.379242461053669E-4,7.647429259482623E-4
AA,20030508,11:33:36,22.84,4000,22.81,-0.0013143484915128724,7.634258162901506E-4
AA,20030508,11:33:39,22.81,100,22.7856,-0.0010702788132704853,7.534036217323376E-4
AA,20030508,11:33:58,22.7856,700,22.82,0.0015085869509035084,7.456243966577425E-4
AA,20030508,11:34:06,22.82,200,22.82,0.0,7.316589671485178E-4
AA,20030508,11:34:13,22.82,200,22.82,0.0,7.329328568951598E-4
AA,20030508,11:34:25,22.82,100,22.82,0.0,7.342822993240065E-4
AA,20030508,11:34:35,22.82,600,22.84,8.760403538798185E-4,7.355516457790129E-4
AA,20030508,11:34:41,22.84,4400,22.82,-8.76040353879821E-4,7.355608886361955E-4
AA,20030508,11:34:44,22.82,1300,22.82,0.0,7.355699501481364E-4
AA,20030508,11:36:02,22.82,500,22.82,0.0,7.355699501481363E-4
AA,20030508,11:36:06,22.82,800,22.83,4.3811610777454494E-4,7.355699501481362E-4
AA,20030508,11:36:25,22.83,200,22.83,0.0,7.341993065188648E-4
AA,20030508,11:36:33,22.83,100,22.83,0.0,7.341993065188649E-4
AA,20030508,11:36:37,22.83,600,22.85,8.756567985096643E-4,7.341993065188649E-4
AA,20030508,11:36:55,22.85,400,22.83,-8.756567985097329E-4,7.287502662916568E-4
AA,20030508,11:36:59,22.83,100,22.82,-4.3811610777452726E-4,7.250731617495636E-4
AA,20030508,11:37:06,22.82,300,22.8,-8.768084735344257E-4,7.250754384195417E-4
AA,20030508,11:37:09,22.8,300,22.8,0.0,7.198073204235371E-4
AA,20030508,11:37:17,22.8,300,22.77,-0.0013166558847468963,7.198073204235371E-4
AA,20030508,11:37:28,22.77,600,22.78,4.390779433878538E-4,7.075415955924968E-4
AA,20030508,11:37:30,22.78,1000,22.78,0.0,7.062454284147813E-4
AA,20030508,11:37:34,22.78,300,22.78,0.0,7.062454284147814E-4
AA,20030508,11:37:57,22.78,100,22.79,4.388852385567769E-4,7.117304878778402E-4
AA,20030508,11:38:00,22.79,900,22.78,-4.388852385567462E-4,7.117304878778403E-4
AA,20030508,11:38:03,22.78,100,22.8,8.775779413589422E-4,7.116757308894741E-4
AA,20030508,11:38:13,22.8,700,22.81,4.385003359014115E-4,7.062982141361542E-4
AA,20030508,11:38:17,22.81,1000,22.82,4.3830813763297955E-4,7.062982141361542E-4
AA,20030508,11:38:19,22.82,600,22.81,-4.3830813763299457E-4,7.103507704712012E-4
AA,20030508,11:38:46,22.81,900,22.8,-4.3850033590152733E-4,7.210875883487365E-4
AA,20030508,11:38:47,22.8,800,22.77,-0.0013166558847468963,7.210875883487358E-4
AA,20030508,11:39:05,22.77,700,22.8,0.0013166558847469028,7.087633691823074E-4
AA,20030508,11:39:09,22.8,200,22.77,-0.0013166558847468963,6.979682769840171E-4
AA,20030508,11:39:11,22.77,200,22.8,0.0013166558847469028,6.909531791341283E-4
AA,20030508,11:39:39,22.8,100,22.79,-4.3869270280225353E-4,6.798204895343163E-4
AA,20030508,11:40:18,22.79,300,22.79,0.0,6.798192361609053E-4
AA,20030508,11:40:21,22.79,2000,22.78,-4.388852385567462E-4,6.798192361609054E-4
AA,20030508,11:40:55,22.78,1800,22.78,0.0,6.798179811345574E-4
AA,20030508,11:40:57,22.78,200,22.78,0.0,6.812472101317085E-4
AA,20030508,11:41:19,22.78,1100,22.78,0.0,6.812472101317084E-4
AA,20030508,11:41:37,22.78,200,22.77,-4.3907794338791137E-4,6.812472101317085E-4
AA,20030508,11:43:31,22.77,200,22.77,0.0,6.811899519864913E-4
AA,20030508,11:43:51,22.77,200,22.77,0.0,6.826442586718185E-4
AA,20030508,11:43:55,22.77,200,22.78,4.390779433878538E-4,6.826442586718182E-4
AA,20030508,11:44:26,22.78,200,22.77,-4.3907794338791137E-4,6.812447266271514E-4
AA,20030508,11:44:27,22.77,2200,22.78,4.390779433878538E-4,6.854650565672244E-4
AA,20030508,11:44:28,22.78,500,22.78,0.0,6.896872622178884E-4
AA,20030508,11:44:29,22.78,1100,22.78,0.0,7.020419340464725E-4
AA,20030508,11:44:32,22.78,300,22.82,0.001754386414893374,7.020419340464721E-4
AA,20030508,11:44:33,22.82,100,22.79,-0.0013155011763366993,6.792066019055622E-4
AA,20030508,11:44:35,22.79,500,22.8,4.3869270280235653E-4,6.683637950963249E-4
AA,20030508,11:44:39,22.8,400,22.82,8.768084735343862E-4,6.68367704929933E-4
AA,20030508,11:44:39,22.82,200,22.79,-0.0013155011763366993,6.748033533503934E-4
AA,20030508,11:44:39,22.79,5800,22.81,8.771930387036492E-4,6.62418004939431E-4
AA,20030508,11:44:41,22.81,100,22.8,-4.3850033590152733E-4,6.57489975158653E-4
AA,20030508,11:44:43,22.8,1000,22.77,-0.0013166558847468963,6.588167687537195E-4
AA,20030508,11:44:56,22.77,1000,22.79,8.779631819446842E-4,6.492630313960139E-4
AA,20030508,11:45:17,22.79,400,22.79,0.0,6.567841608682363E-4
AA,20030508,11:45:19,22.79,100,22.79,0.0,6.567841608682362E-4
AA,20030508,11:45:31,22.79,500,22.79,0.0,6.567841608682363E-4
AA,20030508,11:45:33,22.79,800,22.79,0.0,6.567841608682362E-4
AA,20030508,11:45:34,22.79,500,22.8,4.3869270280235653E-4,6.642460673750417E-4
AA,20030508,11:45:35,22.8,1500,22.78,-8.775779413590076E-4,6.706356041858656E-4
AA,20030508,11:45:41,22.78,900,22.79,4.388852385567769E-4,6.650410306746716E-4
AA,20030508,11:45:46,22.79,100,22.79,0.0,6.982639719955639E-4
AA,20030508,11:46:13,22.79,300,22.79,0.0,7.472206284290585E-4
AA,20030508,11:46:15,22.79,100,22.78,-4.388852385567462E-4,7.783332499904212E-4
AA,20030508,11:46:15,22.78,100,22.78,0.0,8.068651412741718E-4
AA,20030508,11:46:51,22.78,600,22.78,0.0,8.373770369378982E-4
AA,20030508,11:46:52,22.78,300,22.79,4.388852385567769E-4,8.649317507220375E-4
AA,20030508,11:46:52,22.79,200,22.79,0.0,8.743222263306663E-4
AA,20030508,11:46:54,22.79,400,22.78,-4.388852385567462E-4,8.743222263306663E-4
AA,20030508,11:46:58,22.78,200,22.78,0.0,8.774488346337255E-4
AA,20030508,11:47:01,22.78,600,22.79,4.388852385567769E-4,8.822567071340296E-4
AA,20030508,11:47:40,22.79,2100,22.79,0.0,8.857171786858766E-4
AA,20030508,11:47:42,22.79,3700,22.79,0.0,8.866485491732623E-4
AA,20030508,11:48:03,22.79,500,22.79,0.0,8.87902644378391E-4
AA,20030508,11:48:05,22.79,800,22.79,0.0,8.87902644378391E-4
AA,20030508,11:48:12,22.79,200,22.79,0.0,8.88831724808426E-4
AA,20030508,11:48:30,22.79,800,22.799,3.9483209181682066E-4,8.897391425210967E-4
AA,20030508,11:48:38,22.799,500,22.8,4.386061098528629E-5,8.89973112909178E-4
AA,20030508,11:48:38,22.8,500,22.9,0.0043763745997987815,8.899431121352877E-4
AA,20030508,11:48:43,22.9,10000,22.9,0.0,7.714585538040259E-4
AA,20030508,11:48:46,22.9,15000,22.87,-0.0013109025255040737,7.722320019133401E-4
AA,20030508,11:49:32,22.87,1700,22.86,-4.3734966802519464E-4,7.640915160911063E-4
AA,20030508,11:49:34,22.86,300,22.85,-4.37541026450792E-4,7.64106414237217E-4
AA,20030508,11:49:40,22.85,2000,22.86,4.375410264507073E-4,7.648717465506208E-4
AA,20030508,11:49:44,22.86,300,22.86,0.0,7.648893651620595E-4
AA,20030508,11:49:45,22.86,100,22.85,-4.37541026450792E-4,7.648893651620595E-4
AA,20030508,11:49:51,22.85,100,22.86,4.375410264507073E-4,7.696195224667528E-4
AA,20030508,11:49:53,22.86,100,22.86,0.0,7.680903150488664E-4
AA,20030508,11:50:01,22.86,200,22.85,-4.37541026450792E-4,7.69038258904358E-4
AA,20030508,11:50:10,22.85,100,22.83,-8.756567985097329E-4,7.696458502924373E-4
AA,20030508,11:50:24,22.83,1000,22.84,4.379242461053669E-4,8.22888587649095E-4
AA,20030508,11:50:25,22.84,400,22.84,0.0,8.646856058092137E-4
AA,20030508,11:50:29,22.84,300,22.84,0.0,8.646856058092137E-4
AA,20030508,11:50:46,22.84,400,22.84,0.0,8.646856058092137E-4
AA,20030508,11:50:49,22.84,1000,22.83,-4.3792424610533036E-4,8.646856058092137E-4
AA,20030508,11:51:01,22.83,1000,22.81,-8.764242454075042E-4,8.638073185214951E-4
AA,20030508,11:51:40,22.81,1000,22.81,0.0,8.606850498776421E-4
AA,20030508,11:51:52,22.81,200,22.81,0.0,8.60685049877642E-4
AA,20030508,11:51:59,22.81,100,22.81,0.0,8.615991029586944E-4
AA,20030508,11:52:12,22.81,100,22.82,4.3830813763297955E-4,8.615991029586945E-4
AA,20030508,11:52:38,22.82,200,22.82,0.0,8.60250840787442E-4
AA,20030508,11:52:47,22.82,400,22.81,-4.3830813763299457E-4,8.602508407874419E-4
AA,20030508,11:52:49,22.81,100,22.8,-4.3850033590152733E-4,8.602605051854567E-4
AA,20030508,11:52:50,22.8,2000,22.81,4.385003359014115E-4,8.593753707472153E-4
AA,20030508,11:53:05,22.81,100,22.8,-4.3850033590152733E-4,8.580224273818391E-4
AA,20030508,11:53:16,22.8,200,22.82,8.768084735343862E-4,8.57134981759116E-4
AA,20030508,11:53:18,22.82,400,22.8,-8.768084735344257E-4,8.614454580919417E-4
AA,20030508,11:53:39,22.8,100,22.8,0.0,8.684943996969379E-4
AA,20030508,11:53:41,22.8,100,22.8,0.0,8.724722543591952E-4
AA,20030508,11:53:45,22.8,500,22.8,0.0,8.76351563382208E-4
AA,20030508,11:54:13,22.8,2400,22.8,0.0,8.813479405010328E-4
AA,20030508,11:54:14,22.8,800,22.8,0.0,8.821785696619489E-4
AA,20030508,11:54:18,22.8,100,22.8,0.0,8.835519595299015E-4
AA,20030508,11:54:40,22.8,100,22.81,4.385003359014115E-4,8.835519595299015E-4
AA,20030508,11:54:41,22.81,1800,22.8,-4.3850033590152733E-4,8.821927146413788E-4
AA,20030508,11:54:51,22.8,800,22.8,0.0,8.813730278930794E-4
AA,20030508,11:55:38,22.8,800,22.8,0.0,8.813730278930793E-4
AA,20030508,11:55:40,22.8,500,22.8,0.0,8.813730278930793E-4
AA,20030508,11:55:41,22.8,100,22.8,0.0,8.813730278930793E-4
AA,20030508,11:55:44,22.8,400,22.8,0.0,8.813730278930793E-4
AA,20030508,11:55:47,22.8,300,22.78,-8.775779413590076E-4,8.813730278930793E-4
AA,20030508,11:56:08,22.78,1200,22.79,4.388852385567769E-4,8.774723742127106E-4
AA,20030508,11:56:52,22.79,1000,22.8,4.3869270280235653E-4,8.761450472804E-4
AA,20030508,11:56:53,22.8,300,22.8,0.0,8.747949865337962E-4
AA,20030508,11:57:11,22.8,100,22.81,4.385003359014115E-4,8.747949865337963E-4
AA,20030508,11:58:18,22.81,5000,22.83,8.764242454073986E-4,8.772535620152447E-4
AA,20030508,11:58:19,22.83,300,22.8,-0.0013149245813089175,8.77316003114145E-4
AA,20030508,11:58:50,22.8,600,22.81,4.385003359014115E-4,8.682962279619329E-4
AA,20030508,11:59:25,22.81,500,22.81,0.0,8.669130637325271E-4
AA,20030508,11:59:25,22.81,300,22.82,4.3830813763297955E-4,8.719107827697237E-4
AA,20030508,11:59:26,22.82,600,22.8,-8.768084735344257E-4,8.705565353724836E-4
AA,20030508,11:59:36,22.8,500,22.81,4.385003359014115E-4,8.666141346603896E-4
AA,20030508,11:59:52,22.81,400,22.8,-4.3850033590152733E-4,8.661391428138459E-4
AA,20030508,12:00:48,22.8,44000,22.8,0.0,8.692341357847316E-4
AA,20030508,12:01:16,22.8,900,22.79,-4.3869270280225353E-4,8.799893397328689E-4
AA,20030508,12:01:43,22.79,100,22.78,-4.388852385567462E-4,8.791015394483273E-4
AA,20030508,12:01:46,22.78,500,22.78,0.0,8.781902587663069E-4
AA,20030508,12:02:18,22.78,100,22.78,0.0,8.794575301182993E-4
AA,20030508,12:02:20,22.78,100,22.79,4.388852385567769E-4,8.794575301182991E-4
AA,20030508,12:02:22,22.79,500,22.78,-4.388852385567462E-4,8.822159925745062E-4
AA,20030508,12:02:22,22.78,100,22.78,0.0,8.813296576024789E-4
AA,20030508,12:02:25,22.78,600,22.78,0.0,8.860690618982821E-4
AA,20030508,12:02:28,22.78,100,22.76,-8.783487609058467E-4,8.860690618982821E-4
AA,20030508,12:02:31,22.76,600,22.78,8.783487609059586E-4,8.819650332498652E-4
AA,20030508,12:02:32,22.78,100,22.75,-0.0013178126220766758,8.782600043631082E-4
AA,20030508,12:03:05,22.75,11800,22.75,0.0,8.687464716501815E-4
AA,20030508,12:03:09,22.75,12000,22.75,0.0,8.699614455489677E-4
AA,20030508,12:03:12,22.75,14800,22.76,4.3946386117092544E-4,8.711516695514872E-4
AA,20030508,12:03:15,22.76,100,22.77,4.3927081751788045E-4,8.709796519934827E-4
AA,20030508,12:03:54,22.77,200,22.74,-0.0013183917532583356,8.69750286173627E-4
AA,20030508,12:04:16,22.74,5800,22.74,0.0,8.600004248409827E-4
AA,20030508,12:04:17,22.74,600,22.73,-4.3985045793809395E-4,8.643241139619759E-4
AA,20030508,12:04:17,22.73,500,22.716,-6.161158492656844E-4,8.633041503788578E-4
AA,20030508,12:05:36,22.716,500,22.73,6.161158492656143E-4,8.61205767238782E-4
AA,20030508,12:05:36,22.73,1200,22.76,0.0013189713936782835,8.601035111358013E-4
AA,20030508,12:05:37,22.76,100,22.76,0.0,8.506209314446201E-4
AA,20030508,12:05:49,22.76,1000,22.76,0.0,8.515932524984408E-4
AA,20030508,12:06:05,22.76,300,22.76,0.0,8.529023468511467E-4
AA,20030508,12:06:09,22.76,500,22.737,-0.0010110557601286081,8.538720700159682E-4
AA,20030508,12:06:10,22.737,500,22.76,0.0010110557601284613,8.492263545973338E-4
AA,20030508,12:06:11,22.76,100,22.76,0.0,8.477394727796755E-4
AA,20030508,12:06:16,22.76,200,22.71,-0.002199253140663084,8.477394727796753E-4
AA,20030508,12:06:48,22.71,2000,22.77,0.0026385239581810205,8.203686507091086E-4
AA,20030508,12:06:50,22.77,200,22.72,-0.0021982862226976488,7.769083043843214E-4
AA,20030508,12:06:53,22.72,100,22.67,-0.002203129333512874,7.475409429274224E-4
AA,20030508,12:06:54,22.67,9500,22.72,0.002203129333512913,7.159134304171402E-4
AA,20030508,12:06:55,22.72,100,22.67,-0.002203129333512874,6.867297245346591E-4
AA,20030508,12:06:56,22.67,2800,22.7,0.0013224599679191949,6.562680077042918E-4
AA,20030508,12:07:13,22.7,500,22.7,0.0,6.430296960390233E-4
AA,20030508,12:07:19,22.7,100,22.68,-8.814456278056542E-4,6.496474436550407E-4
AA,20030508,12:07:39,22.68,300,22.7,8.814456278056417E-4,6.43645875350685E-4
AA,20030508,12:07:40,22.7,100,22.72,8.806693655934832E-4,6.375757783604829E-4
AA,20030508,12:08:06,22.72,100,22.71,-4.402377354834585E-4,6.860655195832348E-4
AA,20030508,12:08:25,22.71,200,22.72,4.402377354833312E-4,6.898932240152726E-4
AA,20030508,12:08:51,22.72,100,22.72,0.0,7.014333675869097E-4
AA,20030508,12:08:52,22.72,100,22.71,-4.402377354834585E-4,7.027417803320299E-4
AA,20030508,12:08:58,22.71,400,22.7,-4.4043163011016107E-4,7.012657807162242E-4
AA,20030508,12:09:02,22.7,2000,22.71,4.4043163011026743E-4,6.997579656327801E-4
AA,20030508,12:09:04,22.71,100,22.71,0.0,6.984941623145498E-4
AA,20030508,12:09:17,22.71,1100,22.71,0.0,6.984941623145498E-4
AA,20030508,12:09:18,22.71,100,22.7,-4.4043163011016107E-4,6.984941623145497E-4
AA,20030508,12:10:10,22.7,2000,22.71,4.4043163011026743E-4,6.969803512657272E-4
AA,20030508,12:10:16,22.71,1000,22.7,-4.4043163011016107E-4,6.971954876707042E-4
AA,20030508,12:10:43,22.7,1600,22.71,4.4043163011026743E-4,7.014126104155906E-4
AA,20030508,12:11:26,22.71,100,22.72,4.402377354833312E-4,7.000696042248915E-4
AA,20030508,12:11:37,22.72,4000,22.72,0.0,6.986977509325297E-4
AA,20030508,12:11:39,22.72,1700,22.74,8.798944694392958E-4,6.986977509325299E-4
AA,20030508,12:11:44,22.74,400,22.74,0.0,6.94407623526962E-4
AA,20030508,12:11:45,22.74,500,22.73,-4.3985045793809395E-4,6.94407623526962E-4
AA,20030508,12:11:46,22.73,1900,22.74,4.3985045793812626E-4,6.930823114154181E-4
AA,20030508,12:12:23,22.74,200,22.67,-0.003083023802952231,6.91615918776741E-4
AA,20030508,12:12:51,22.67,500,22.73,0.002643173345014093,6.189887471977381E-4
AA,20030508,12:12:59,22.73,900,22.73,0.0,5.615676418213338E-4
AA,20030508,12:13:02,22.73,900,22.73,0.0,5.615676418213338E-4
AA,20030508,12:13:03,22.73,300,22.73,0.0,5.615676418213337E-4
AA,20030508,12:13:37,22.73,100,22.73,0.0,5.615676418213338E-4
AA,20030508,12:14:42,22.73,200,22.72,-4.4004401150133103E-4,5.615676418213338E-4
AA,20030508,12:14:47,22.72,4100,22.72,0.0,5.599265491431309E-4
AA,20030508,12:15:12,22.72,1000,22.71,-4.402377354834585E-4,5.599265491431308E-4
AA,20030508,12:15:32,22.71,1000,22.71,0.0,5.582447776816714E-4
AA,20030508,12:15:35,22.71,100,22.71,0.0,5.582447776816715E-4
AA,20030508,12:15:37,22.71,500,22.71,0.0,5.599966410252193E-4
AA,20030508,12:15:49,22.71,100,22.7,-4.4043163011016107E-4,5.617088500503528E-4
AA,20030508,12:15:51,22.7,100,22.7,0.0,5.599966410252193E-4
AA,20030508,12:15:54,22.7,100,22.7,0.0,5.617088500503535E-4
AA,20030508,12:15:54,22.7,7300,22.7,0.0,5.617088500503536E-4
AA,20030508,12:15:58,22.7,100,22.67,-0.0013224599679192862,5.617088500503536E-4
AA,20030508,12:16:01,22.67,500,22.7,0.0013224599679191949,5.475524415578064E-4
AA,20030508,12:16:11,22.7,2000,22.68,-8.814456278056542E-4,5.333089398331347E-4
AA,20030508,12:16:21,22.68,100,22.66,-8.822232596910375E-4,5.258280721026744E-4
AA,20030508,12:16:23,22.66,100,22.68,8.822232596909439E-4,5.201123106076233E-4
AA,20030508,12:16:23,22.68,4500,22.67,-4.4101434011357027E-4,5.128008234435824E-4
AA,20030508,12:16:27,22.67,500,22.68,4.410143401136386E-4,5.125707482623015E-4
AA,20030508,12:16:27,22.68,1500,22.68,0.0,5.127908072272067E-4
AA,20030508,12:16:31,22.68,100,22.68,0.0,5.127908072272068E-4
AA,20030508,12:16:32,22.68,600,22.68,0.0,5.145853978503123E-4
AA,20030508,12:16:33,22.68,300,22.68,0.0,5.165597858842296E-4
AA,20030508,12:16:34,22.68,100,22.68,0.0,5.165597858842295E-4
AA,20030508,12:16:39,22.68,300,22.68,0.0,5.165597858842295E-4
AA,20030508,12:16:39,22.68,800,22.68,0.0,5.165597858842296E-4
AA,20030508,12:16:40,22.68,700,22.68,0.0,5.165597858842296E-4
AA,20030508,12:16:41,22.68,200,22.68,0.0,5.165597858842295E-4
AA,20030508,12:16:45,22.68,4800,22.68,0.0,5.165597858842295E-4
AA,20030508,12:16:47,22.68,100,22.68,0.0,5.165597858842295E-4
AA,20030508,12:16:49,22.68,100,22.68,0.0,5.165597858842296E-4
AA,20030508,12:16:52,22.68,300,22.66,-8.822232596910375E-4,5.165597858842296E-4
AA,20030508,12:16:55,22.66,300,22.68,8.822232596909439E-4,5.087433399221554E-4
AA,20030508,12:16:58,22.68,100,22.68,0.0,5.012660519065352E-4
AA,20030508,12:17:06,22.68,1000,22.68,0.0,5.012660519065352E-4
AA,20030508,12:17:17,22.68,11500,22.7,8.814456278056417E-4,5.012660519065351E-4
AA,20030508,12:17:27,22.7,31000,22.7,0.0,4.935332979970144E-4
AA,20030508,12:17:34,22.7,40000,22.7,0.0,4.935332979970145E-4
AA,20030508,12:17:44,22.7,10000,22.69,-4.406256956065683E-4,4.954752370171209E-4
AA,20030508,12:17:52,22.69,1000,22.67,-8.818342723127208E-4,4.954734944877539E-4
AA,20030508,12:18:04,22.67,100,22.7,0.0013224599679191949,4.892535010802637E-4
AA,20030508,12:18:05,22.7,1100,22.7,0.0,4.734210457107313E-4
AA,20030508,12:18:06,22.7,100,22.7,0.0,4.734210457107313E-4
AA,20030508,12:18:10,22.7,300,22.71,4.4043163011026743E-4,4.734210457107312E-4
AA,20030508,12:18:13,22.71,200,22.71,0.0,4.734210457107311E-4
AA,20030508,12:18:16,22.71,300,22.69,-8.810573257167339E-4,4.754451396188666E-4
AA,20030508,12:18:18,22.69,500,22.69,0.0,4.672102778687767E-4
AA,20030508,12:18:31,22.69,500,22.71,8.810573257167279E-4,4.672102778687766E-4
AA,20030508,12:18:31,22.71,300,22.71,0.0,4.5882768068548473E-4
AA,20030508,12:18:37,22.71,800,22.71,0.0,4.5882768068548484E-4
AA,20030508,12:18:39,22.71,100,22.7,-4.4043163011016107E-4,4.5882768068548473E-4
AA,20030508,12:18:39,22.7,2900,22.7,0.0,4.567299489828316E-4
AA,20030508,12:18:41,22.7,100,22.71,4.4043163011026743E-4,4.588276806854858E-4
AA,20030508,12:18:42,22.71,300,22.72,4.402377354833312E-4,4.5672994898283135E-4
AA,20030508,12:18:43,22.72,100,22.71,-4.402377354834585E-4,4.5458218687538895E-4
AA,20030508,12:18:44,22.71,200,22.71,0.0,4.5458404645164376E-4
AA,20030508,12:18:49,22.71,100,22.71,0.0,4.567336876550925E-4
AA,20030508,12:19:27,22.71,100,22.69,-8.810573257167339E-4,4.567336876550925E-4
AA,20030508,12:19:32,22.69,2900,22.69,0.0,4.5029281435905364E-4
AA,20030508,12:19:37,22.69,300,22.69,0.0,4.523779217846379E-4
AA,20030508,12:19:52,22.69,1200,22.7,4.4062569560662535E-4,4.52377921784638E-4
AA,20030508,12:19:55,22.7,200,22.69,-4.406256956065683E-4,4.502909345790979E-4
AA,20030508,12:19:55,22.69,300,22.68,-4.4081993219914287E-4,4.5028901719545837E-4
AA,20030508,12:20:18,22.68,1400,22.69,4.4081993219913506E-4,4.5028709726741397E-4
AA,20030508,12:20:29,22.69,100,22.68,-4.4081993219914287E-4,4.502852149770705E-4
AA,20030508,12:20:31,22.68,200,22.67,-4.4101434011357027E-4,4.480578647749987E-4
AA,20030508,12:20:33,22.67,200,22.69,8.818342723126199E-4,4.4805396537778776E-4
AA,20030508,12:20:34,22.69,100,22.69,0.0,4.3937800615020646E-4
AA,20030508,12:20:54,22.69,1000,22.68,-4.4081993219914287E-4,4.3937800615020657E-4
AA,20030508,12:21:41,22.68,3200,22.67,-4.4101434011357027E-4,4.392885097665963E-4
AA,20030508,12:21:53,22.67,900,22.68,4.410143401136386E-4,4.3928453252645475E-4
AA,20030508,12:21:59,22.68,100,22.67,-4.4101434011357027E-4,4.3713123595565383E-4
AA,20030508,12:22:00,22.67,500,22.69,8.818342723126199E-4,4.3712925561975596E-4
AA,20030508,12:22:28,22.69,800,22.71,8.810573257167279E-4,4.304278664346923E-4
AA,20030508,12:22:30,22.71,2200,22.71,0.0,4.2122282757070425E-4
AA,20030508,12:22:32,22.71,2200,22.689,-9.251305754650098E-4,4.2122282757070436E-4
AA,20030508,12:22:33,22.689,400,22.689,0.0,4.110312274669807E-4
AA,20030508,12:22:49,22.689,100,22.689,0.0,4.1336968860524923E-4
AA,20030508,12:23:18,22.689,600,22.75,0.002684919854957295,4.1573202210738334E-4
AA,20030508,12:23:24,22.75,8400,22.77,8.787346786887355E-4,3.1898012188169144E-4
AA,20030508,12:23:31,22.77,3900,22.74,-0.0013183917532583356,3.05636855969018E-4
AA,20030508,12:23:38,22.74,300,22.75,4.3965707456950344E-4,3.0803622078014534E-4
AA,20030508,12:23:41,22.75,1200,22.75,0.0,3.046625340530034E-4
AA,20030508,12:23:54,22.75,1600,22.75,0.0,3.075489803829934E-4
AA,20030508,12:23:57,22.75,500,22.75,0.0,3.0754898038299336E-4
AA,20030508,12:24:03,22.75,100,22.75,0.0,3.075489803829934E-4
AA,20030508,12:24:03,22.75,400,22.75,0.0,3.075489803829934E-4
AA,20030508,12:24:16,22.75,100,22.75,0.0,3.075489803829934E-4
AA,20030508,12:24:25,22.75,900,22.74,-4.396570745695068E-4,3.075489803829934E-4
AA,20030508,12:24:45,22.74,700,22.72,-8.798944694393926E-4,3.0467327821821386E-4
AA,20030508,12:25:43,22.72,3200,22.72,0.0,2.954846264434076E-4
AA,20030508,12:25:43,22.72,1000,22.72,0.0,2.9865258035854307E-4
AA,20030508,12:25:45,22.72,400,22.72,0.0,2.98652580358543E-4
AA,20030508,12:25:55,22.72,600,22.71,-4.402377354834585E-4,3.019780867553653E-4
AA,20030508,12:25:56,22.71,1100,22.71,0.0,2.987839709204779E-4
AA,20030508,12:26:29,22.71,100,22.71,0.0,3.019808860579929E-4
AA,20030508,12:26:39,22.71,2700,22.71,0.0,3.019808860579928E-4
AA,20030508,12:26:45,22.71,100,22.71,0.0,3.0198088605799285E-4
