AA,20030321,12:43:09,21.73,400,21.73,0.0,4.195666182690349E-4
AA,20030321,12:43:10,21.73,300,21.72,-4.6029920260367565E-4,4.223892483891767E-4
AA,20030321,12:43:15,21.72,500,21.72,0.0,4.216794967397773E-4
AA,20030321,12:43:19,21.72,100,21.73,4.602992026036075E-4,4.237477242990339E-4
AA,20030321,12:43:20,21.73,100,21.73,0.0,4.2166255317314927E-4
AA,20030321,12:43:22,21.73,400,21.72,-4.6029920260367565E-4,4.2451789314881035E-4
AA,20030321,12:43:32,21.72,1100,21.72,0.0,4.2164269372466464E-4
AA,20030321,12:43:33,21.72,100,21.73,4.602992026036075E-4,4.245007796530138E-4
AA,20030321,12:43:41,21.73,600,21.73,0.0,4.2448588400824947E-4
AA,20030321,12:43:52,21.73,5000,21.75,9.199632663547971E-4,4.2658950196446425E-4
AA,20030321,12:43:55,21.75,700,21.74,-4.59875841629768E-4,4.1725402695195904E-4
AA,20030321,12:43:57,21.74,500,21.73,-4.6008742472504764E-4,4.1723927165498493E-4
AA,20030321,12:43:57,21.73,300,21.75,9.199632663547971E-4,4.143666850095765E-4
AA,20030321,12:44:02,21.75,200,21.74,-4.59875841629768E-4,4.074695941272559E-4
AA,20030321,12:44:03,21.74,200,21.74,0.0,4.069446579730758E-4
AA,20030321,12:44:04,21.74,500,21.73,-4.6008742472504764E-4,4.098032248744832E-4
AA,20030321,12:44:05,21.73,200,21.74,4.600874247250982E-4,4.0917652147279667E-4
AA,20030321,12:44:17,21.74,4300,21.74,0.0,4.0916108923002263E-4
AA,20030321,12:44:27,21.74,100,21.74,0.0,4.091610892300226E-4
AA,20030321,12:44:29,21.74,600,21.74,0.0,4.113410916065732E-4
AA,20030321,12:44:31,21.74,400,21.74,0.0,4.113410916065732E-4
AA,20030321,12:44:37,21.74,300,21.74,0.0,4.1345716461901297E-4
AA,20030321,12:44:39,21.74,100,21.75,4.598758416297593E-4,4.134571646190131E-4
AA,20030321,12:44:58,21.75,800,21.75,0.0,4.1132376996856184E-4
AA,20030321,12:44:59,21.75,500,21.75,0.0,4.1424503610836894E-4
AA,20030321,12:45:00,21.75,2400,21.74,-4.59875841629768E-4,4.163964554835423E-4
AA,20030321,12:45:00,21.74,1200,21.75,4.598758416297593E-4,4.134197329332589E-4
AA,20030321,12:45:02,21.75,600,21.74,-4.59875841629768E-4,4.112861441198378E-4
AA,20030321,12:45:25,21.74,100,21.75,4.598758416297593E-4,4.082721638616984E-4
AA,20030321,12:45:28,21.75,400,21.75,0.0,4.0611153215670977E-4
AA,20030321,12:45:42,21.75,800,21.75,0.0,4.0611153215670977E-4
AA,20030321,12:46:03,21.75,4600,21.75,0.0,4.0611153215670966E-4
AA,20030321,12:46:06,21.75,1500,21.75,0.0,4.0825275492788454E-4
AA,20030321,12:46:12,21.75,300,21.77,9.19117711762855E-4,4.082527549278845E-4
AA,20030321,12:46:18,21.77,3600,21.77,0.0,3.9861066339607314E-4
AA,20030321,12:46:27,21.77,100,21.75,-9.191177117629464E-4,4.015697834371866E-4
AA,20030321,12:46:28,21.75,200,21.76,4.5966445304894204E-4,3.923897092439079E-4
AA,20030321,12:46:28,21.76,100,21.75,-4.596644530488045E-4,3.998023717742147E-4
AA,20030321,12:46:41,21.75,1000,21.75,0.0,3.9977585584630393E-4
AA,20030321,12:46:51,21.75,600,21.75,0.0,4.0184325694869895E-4
AA,20030321,12:46:53,21.75,100,21.74,-4.59875841629768E-4,4.049789872041334E-4
AA,20030321,12:46:53,21.74,400,21.75,4.598758416297593E-4,4.0495277418669667E-4
AA,20030321,12:47:01,21.75,900,21.74,-4.59875841629768E-4,4.1208709529677167E-4
AA,20030321,12:47:09,21.74,1000,21.74,0.0,4.089261321194236E-4
AA,20030321,12:47:18,21.74,200,21.73,-4.6008742472504764E-4,4.089261321194236E-4
AA,20030321,12:47:58,21.73,700,21.73,0.0,4.088944184822226E-4
AA,20030321,12:48:01,21.73,100,21.74,4.600874247250982E-4,4.10814507224983E-4
AA,20030321,12:48:40,21.74,600,21.73,-4.6008742472504764E-4,4.088694387229133E-4
AA,20030321,12:48:41,21.73,300,21.72,-4.6029920260367565E-4,4.056290800456775E-4
AA,20030321,12:48:55,21.72,100,21.73,4.602992026036075E-4,4.0230777733823693E-4
AA,20030321,12:49:00,21.73,800,21.74,4.600874247250982E-4,4.0362206919221085E-4
AA,20030321,12:49:01,21.74,500,21.73,-4.6008742472504764E-4,4.1066793463225075E-4
AA,20030321,12:49:17,21.73,200,21.74,4.600874247250982E-4,4.073907430145344E-4
AA,20030321,12:49:25,21.74,300,21.73,-4.6008742472504764E-4,4.0868751447410175E-4
AA,20030321,12:49:40,21.73,100,21.71,-9.20810378137762E-4,4.086557823190341E-4
AA,20030321,12:49:41,21.71,300,21.72,4.605111755341576E-4,4.056547131649161E-4
AA,20030321,12:49:47,21.72,300,21.72,0.0,4.071583673437677E-4
AA,20030321,12:49:47,21.72,300,21.71,-4.6051117553412926E-4,4.1040586415022926E-4
AA,20030321,12:49:50,21.71,500,21.7175,3.4540326173806567E-4,4.0712049717162756E-4
AA,20030321,12:49:56,21.7175,200,21.74,0.001035494541124671,4.0939963590696236E-4
AA,20030321,12:49:56,21.74,100,21.7268,-6.073601187928995E-4,3.974075466180328E-4
AA,20030321,12:50:01,21.7268,100,21.7268,0.0,3.940293807198179E-4
AA,20030321,12:50:02,21.7268,2000,21.7268,0.0,3.9729900940390327E-4
AA,20030321,12:50:02,21.7268,300,21.75,0.0010672359604227174,3.9729900940390327E-4
AA,20030321,12:50:18,21.75,300,21.75,0.0,3.8716044877194886E-4
AA,20030321,12:50:22,21.75,500,21.75,0.0,3.8716044877194875E-4
AA,20030321,12:50:25,21.75,2200,21.75,0.0,3.8716044877194875E-4
AA,20030321,12:50:27,21.75,4400,21.75,0.0,3.9026262861382234E-4
AA,20030321,12:50:29,21.75,4400,21.75,0.0,3.9026262861382245E-4
AA,20030321,12:50:32,21.75,100,21.75,0.0,3.9026262861382245E-4
AA,20030321,12:50:35,21.75,600,21.75,0.0,3.9026262861382245E-4
AA,20030321,12:50:37,21.75,300,21.75,0.0,4.015149097322001E-4
AA,20030321,12:50:37,21.75,500,21.77,9.19117711762855E-4,4.0384168394814074E-4
AA,20030321,12:50:39,21.77,200,21.77,0.0,3.966197129957061E-4
AA,20030321,12:50:41,21.77,200,21.76,-4.5945325871412507E-4,3.966197129957062E-4
AA,20030321,12:50:52,21.76,1000,21.76,0.0,4.5616770227404604E-4
AA,20030321,12:50:53,21.76,200,21.76,0.0,4.5850060701538325E-4
AA,20030321,12:51:04,21.76,200,21.77,4.594532587139973E-4,4.585006070153832E-4
AA,20030321,12:51:08,21.77,900,21.78,4.59242258358495E-4,4.7645530943250987E-4
AA,20030321,12:51:09,21.78,700,21.78,0.0,4.93843969949568E-4
AA,20030321,12:51:10,21.78,700,21.77,-4.5924225835836417E-4,5.127629908616087E-4
AA,20030321,12:51:14,21.77,100,21.78,4.59242258358495E-4,5.125964464709977E-4
AA,20030321,12:51:14,21.78,300,21.78,0.0,5.189011196838648E-4
AA,20030321,12:51:18,21.78,100,21.8,9.178522902289597E-4,5.268771100598275E-4
AA,20030321,12:51:19,21.8,200,21.8,0.0,5.189011196838647E-4
AA,20030321,12:51:20,21.8,200,21.8,0.0,5.189011196838647E-4
AA,20030321,12:51:27,21.8,4500,21.8,0.0,5.189011196838647E-4
AA,20030321,12:51:29,21.8,3100,21.8,0.0,5.189011196838647E-4
AA,20030321,12:51:38,21.8,200,21.78,-9.178522902288858E-4,5.219769486327491E-4
AA,20030321,12:51:41,21.78,200,21.79,4.590314517140072E-4,5.13661992420656E-4
AA,20030321,12:52:03,21.79,400,21.79,0.0,5.149495692097272E-4
AA,20030321,12:52:04,21.79,400,21.79,0.0,5.170097365348016E-4
AA,20030321,12:52:05,21.79,200,21.79,0.0,5.190215699432874E-4
AA,20030321,12:52:08,21.79,600,21.8,4.588208385149911E-4,5.190215699432875E-4
AA,20030321,12:52:16,21.8,100,21.8,0.0,5.190215699432869E-4
AA,20030321,12:52:17,21.8,100,21.79,-4.588208385149156E-4,5.269238446209576E-4
AA,20030321,12:52:18,21.79,300,21.8,4.588208385149911E-4,5.270858619739107E-4
AA,20030321,12:52:28,21.8,500,21.8,0.0,5.269311869971854E-4
AA,20030321,12:52:31,21.8,300,21.8,0.0,5.345745711776383E-4
AA,20030321,12:52:32,21.8,300,21.8,0.0,5.345745711776382E-4
AA,20030321,12:52:42,21.8,500,21.8,0.0,5.363345852967051E-4
AA,20030321,12:52:46,21.8,900,21.79,-4.588208385149156E-4,5.380516108960499E-4
AA,20030321,12:52:46,21.79,700,21.8,4.588208385149911E-4,5.36344790913255E-4
AA,20030321,12:52:47,21.8,1400,21.81,4.5861041849434966E-4,5.34124708987258E-4
AA,20030321,12:52:53,21.81,500,21.81,0.0,5.335127899083849E-4
AA,20030321,12:52:54,21.81,500,21.8,-4.58610418494276E-4,5.351247756866602E-4
AA,20030321,12:52:56,21.8,900,21.8,0.0,5.3584398099985E-4
AA,20030321,12:53:03,21.8,700,21.79,-4.588208385149156E-4,5.3584398099985E-4
AA,20030321,12:53:05,21.79,200,21.8,4.588208385149911E-4,5.341692535997201E-4
AA,20030321,12:53:05,21.8,200,21.81,4.5861041849434966E-4,5.335568293356862E-4
AA,20030321,12:53:10,21.81,500,21.81,0.0,5.327903071399179E-4
AA,20030321,12:53:12,21.81,500,21.8,-4.58610418494276E-4,5.343290936323669E-4
AA,20030321,12:53:15,21.8,300,21.8,0.0,5.343483405832621E-4
AA,20030321,12:53:18,21.8,100,21.79,-4.588208385149156E-4,5.3584637134656E-4
AA,20030321,12:53:30,21.79,200,21.8,4.588208385149911E-4,5.368060397433133E-4
AA,20030321,12:53:38,21.8,100,21.79,-4.588208385149156E-4,5.41294611263324E-4
AA,20030321,12:53:54,21.79,300,21.8,4.588208385149911E-4,5.413163389589532E-4
AA,20030321,12:54:07,21.8,1400,21.81,4.5861041849434966E-4,5.388058485807216E-4
AA,20030321,12:54:08,21.81,1600,21.81,0.0,5.36246824627417E-4
AA,20030321,12:54:08,21.81,100,21.82,4.5840019138720516E-4,5.375875285158056E-4
AA,20030321,12:54:09,21.82,200,21.82,0.0,5.37623534885157E-4
AA,20030321,12:54:10,21.82,100,21.83,4.581901569275697E-4,5.376235348851569E-4
AA,20030321,12:54:11,21.83,200,21.83,0.0,5.362509522511909E-4
AA,20030321,12:54:12,21.83,500,21.83,0.0,5.389602332980482E-4
AA,20030321,12:54:12,21.83,200,21.82,-4.581901569276758E-4,5.389602332980483E-4
AA,20030321,12:54:14,21.82,1300,21.83,4.581901569275697E-4,5.376887478401774E-4
AA,20030321,12:54:16,21.83,400,21.83,0.0,5.350508094364306E-4
AA,20030321,12:54:16,21.83,500,21.83,0.0,5.350508094364306E-4
AA,20030321,12:54:17,21.83,1700,21.83,0.0,5.350508094364306E-4
AA,20030321,12:54:17,21.83,100,21.83,0.0,5.350508094364307E-4
AA,20030321,12:54:20,21.83,400,21.83,0.0,5.350508094364306E-4
AA,20030321,12:54:20,21.83,1200,21.83,0.0,5.350508094364307E-4
AA,20030321,12:54:20,21.83,900,21.84,4.579803148518966E-4,5.363163321043235E-4
AA,20030321,12:54:52,21.84,100,21.84,0.0,5.335955419922275E-4
AA,20030321,12:54:57,21.84,500,21.84,0.0,5.335955419922276E-4
AA,20030321,12:54:59,21.84,100,21.83,-4.579803148518753E-4,5.335955419922276E-4
AA,20030321,12:55:09,21.83,500,21.84,4.579803148518966E-4,5.336248179106009E-4
AA,20030321,12:55:17,21.84,100,21.86,9.15331871688206E-4,5.30850753824891E-4
AA,20030321,12:55:29,21.86,4200,21.85,-4.5756120679323086E-4,5.364285705273913E-4
AA,20030321,12:55:29,21.85,100,21.86,4.575612067931434E-4,5.384247830471106E-4
AA,20030321,12:55:30,21.86,4200,21.85,-4.5756120679323086E-4,5.453127514291815E-4
AA,20030321,12:55:30,21.85,100,21.84,-4.5777066489488533E-4,5.502990745448655E-4
AA,20030321,12:55:32,21.84,200,21.86,9.15331871688206E-4,5.492849574724223E-4
AA,20030321,12:55:32,21.86,2600,21.86,0.0,5.397534211512114E-4
AA,20030321,12:55:35,21.86,1400,21.86,0.0,5.40740843045126E-4
AA,20030321,12:55:53,21.86,200,21.85,-4.5756120679323086E-4,5.610363319709415E-4
AA,20030321,12:55:54,21.85,200,21.86,4.575612067931434E-4,5.60005158756839E-4
AA,20030321,12:55:55,21.86,100,21.86,0.0,5.572921322180744E-4
AA,20030321,12:55:57,21.86,300,21.86,0.0,5.716118836668395E-4
AA,20030321,12:55:57,21.86,1000,21.86,0.0,5.744196655923333E-4
AA,20030321,12:55:58,21.86,2200,21.85,-4.5756120679323086E-4,5.744196655923333E-4
AA,20030321,12:55:59,21.85,100,21.87,9.149131470773558E-4,5.734856417299565E-4
AA,20030321,12:56:01,21.87,100,21.87,0.0,5.652046004265978E-4
AA,20030321,12:56:11,21.87,100,21.86,-4.5735194028399226E-4,5.652046004265979E-4
AA,20030321,12:56:11,21.86,1000,21.85,-4.5756120679323086E-4,5.643304569953125E-4
AA,20030321,12:56:12,21.85,5000,21.87,9.149131470773558E-4,5.634169249694893E-4
AA,20030321,12:56:12,21.87,100,21.86,-4.5735194028399226E-4,5.539857842255557E-4
AA,20030321,12:56:19,21.86,900,21.85,-4.5756120679323086E-4,5.626600590720556E-4
AA,20030321,12:56:22,21.85,200,21.85,0.0,5.644098485791889E-4
AA,20030321,12:56:25,21.85,100,21.84,-4.5777066489488533E-4,5.64510656089222E-4
AA,20030321,12:56:29,21.84,300,21.84,0.0,8.192978872161739E-4
AA,20030321,12:56:50,21.84,100,21.85,4.57770664894863E-4,9.480853315374105E-4
AA,20030321,12:57:12,21.85,2200,21.84,-4.5777066489488533E-4,9.909554266619258E-4
AA,20030321,12:57:15,21.84,100,21.84,0.0,9.90283898016011E-4
AA,20030321,12:57:17,21.84,700,21.83,-4.579803148518753E-4,0.0010913357546201569
AA,20030321,12:57:19,21.83,1200,21.83,0.0,0.0011480510609005515
AA,20030321,12:57:25,21.83,100,21.83,0.0,0.0011650086322745835
AA,20030321,12:57:45,21.83,3500,21.82,-4.581901569276758E-4,0.0011677844583479913
AA,20030321,12:57:45,21.82,400,21.82,0.0,0.0011718816249385326
AA,20030321,12:57:57,21.82,500,21.82,0.0,0.0011746770017959135
AA,20030321,12:57:58,21.82,500,21.82,0.0,0.0011787920158265607
AA,20030321,12:58:06,21.82,400,21.8,-9.170106098813723E-4,0.001180336076060539
AA,20030321,12:58:25,21.8,1100,21.81,4.5861041849434966E-4,0.0011775147744514263
AA,20030321,12:58:35,21.81,200,21.8,-4.58610418494276E-4,0.0011767820100727659
AA,20030321,12:58:36,21.8,200,21.8,0.0,0.0011775496818635935
AA,20030321,12:58:58,21.8,600,21.75,-0.002296212260350268,0.0011775496818635935
AA,20030321,12:59:15,21.75,1400,21.76,4.5966445304894204E-4,0.0011565319185816545
AA,20030321,12:59:16,21.76,200,21.76,0.0,0.0011553364564139334
AA,20030321,12:59:16,21.76,200,21.79,0.0013777269687864858,0.0011565465369753076
AA,20030321,12:59:16,21.79,100,21.76,-0.001377726968786481,0.0011480001601425016
AA,20030321,12:59:17,21.76,100,21.79,0.0013777269687864858,0.0011406684031178582
AA,20030321,12:59:21,21.79,300,21.8,4.588208385149911E-4,0.0011326365592670947
AA,20030321,12:59:23,21.8,200,21.78,-9.178522902288858E-4,0.001131947321569601
AA,20030321,12:59:26,21.78,400,21.8,9.178522902289597E-4,0.0011302007435796914
AA,20030321,12:59:28,21.8,100,21.8,0.0,0.0011352890960581272
AA,20030321,12:59:46,21.8,100,21.8,0.0,0.0011427653665452607
AA,20030321,12:59:48,21.8,100,21.8,0.0,0.0011521165043378917
AA,20030321,12:59:54,21.8,100,21.8,0.0,0.0011552006856209401
AA,20030321,12:59:57,21.8,2700,21.8124,5.686456298728687E-4,0.0011557890094113464
AA,20030321,13:00:01,21.8124,2000,21.8124,0.0,0.0011544971346151309
AA,20030321,13:00:02,21.8124,100,21.8,-5.686456298730237E-4,0.0011558034632213317
AA,20030321,13:00:03,21.8,400,21.79,-4.588208385149156E-4,0.0011561085260834631
AA,20030321,13:00:07,21.79,700,21.8,4.588208385149911E-4,0.00115551469632949
AA,20030321,13:00:21,21.8,700,21.8,0.0,0.001154286183251695
AA,20030321,13:00:21,21.8,200,21.79,-4.588208385149156E-4,0.0011542861832516953
AA,20030321,13:00:37,21.79,200,21.77,-9.182737100724485E-4,0.0011536914154991022
AA,20030321,13:00:38,21.77,300,21.78,4.59242258358495E-4,0.0011512593543571697
AA,20030321,13:00:46,21.78,200,21.77,-4.5924225835836417E-4,0.0011500423271970117
AA,20030321,13:00:46,21.77,600,21.75,-9.191177117629464E-4,0.0011494259575795408
AA,20030321,13:00:47,21.75,100,21.75,0.0,0.0011462945533700793
AA,20030321,13:01:06,21.75,100,21.74,-4.59875841629768E-4,0.0011474763520365814
AA,20030321,13:01:08,21.74,600,21.73,-4.6008742472504764E-4,0.001146783374589905
AA,20030321,13:01:24,21.73,200,21.73,0.0,0.0011460709514518291
AA,20030321,13:01:46,21.73,500,21.73,0.0,0.0011467924297564286
AA,20030321,13:01:54,21.73,300,21.72,-4.6029920260367565E-4,0.0011467924297564288
AA,20030321,13:01:57,21.72,900,21.71,-4.6051117553412926E-4,0.001146801497396114
AA,20030321,13:01:58,21.71,500,21.72,4.605111755341576E-4,0.001146087772731752
AA,20030321,13:02:01,21.72,200,21.72,0.0,0.0011460982464180749
AA,20030321,13:02:06,21.72,100,21.72,0.0,0.0011460982464180747
AA,20030321,13:02:09,21.72,100,21.71,-4.6051117553412926E-4,0.0011460982464180747
AA,20030321,13:02:16,21.71,900,21.7,-4.6072334378666316E-4,0.0011453656581377229
AA,20030321,13:02:20,21.7,300,21.69,-4.609357076307548E-4,0.001144613479355485
AA,20030321,13:02:33,21.69,600,21.68,-4.611482673376593E-4,0.001147250931697765
AA,20030321,13:02:35,21.68,200,21.67,-4.613610231776324E-4,0.001150526089910167
AA,20030321,13:02:41,21.67,200,21.68,4.613610231776881E-4,0.0011576706684215236
AA,20030321,13:02:44,21.68,300,21.66,-9.229349986008394E-4,0.001160610174565885
AA,20030321,13:03:15,21.66,500,21.65,-4.617871243458062E-4,0.0011571902116522491
AA,20030321,13:03:15,21.65,400,21.65,0.0,0.0011563689960582106
AA,20030321,13:03:20,21.65,200,21.65,0.0,0.0011573773442911767
AA,20030321,13:03:23,21.65,300,21.64,-4.620004702179633E-4,0.0011583656225979356
AA,20030321,13:03:29,21.64,1200,21.65,4.620004702180313E-4,0.001158368105792364
AA,20030321,13:03:31,21.65,800,21.65,0.0,0.0011583707410132377
AA,20030321,13:03:38,21.65,700,21.64,-4.620004702179633E-4,0.0011583707410132377
AA,20030321,13:03:38,21.64,100,21.65,4.620004702180313E-4,0.001157494731512225
AA,20030321,13:03:53,21.65,100,21.65,0.0,0.0011565266468810491
AA,20030321,13:03:59,21.65,100,21.65,0.0,0.0011573875898402417
AA,20030321,13:04:05,21.65,100,21.65,0.0,0.0011583758594059224
AA,20030321,13:04:08,21.65,500,21.65,0.0,0.001159235428989595
AA,20030321,13:04:12,21.65,1700,21.65,0.0,0.0011592354289895954
AA,20030321,13:04:14,21.65,300,21.65,0.0,0.0011592354289895951
AA,20030321,13:04:17,21.65,100,21.65,0.0,0.0011592354289895951
AA,20030321,13:04:22,21.65,300,21.65,0.0,0.0011592354289895947
AA,20030321,13:04:32,21.65,100,21.64,-4.620004702179633E-4,0.0011592354289895954
AA,20030321,13:04:33,21.64,100,21.64,0.0,0.0011619270752434377
AA,20030321,13:04:34,21.64,300,21.64,0.0,0.0011629315333973858
AA,20030321,13:04:48,21.64,500,21.64,0.0,0.0011637711148281941
AA,20030321,13:04:49,21.64,300,21.63,-4.622140133134345E-4,0.0011645926632377697
AA,20030321,13:04:49,21.63,1100,21.63,0.0,0.0011637751614111424
AA,20030321,13:04:50,21.63,200,21.6,-0.001387925274847969,0.0011637751614111422
AA,20030321,13:04:52,21.6,100,21.61,4.628558286752124E-4,0.0011556619675867994
AA,20030321,13:04:54,21.61,400,21.63,9.25069446172812E-4,0.0011556637200757461
AA,20030321,13:04:54,21.63,300,21.61,-9.250694461727183E-4,0.0011518449366086506
AA,20030321,13:04:57,21.61,500,21.61,0.0,0.0011482349778222506
AA,20030321,13:05:01,21.61,300,21.61,0.0,0.0011491230119552434
AA,20030321,13:05:02,21.61,900,21.6,-4.6285582867518655E-4,0.0011501026991094752
AA,20030321,13:05:04,21.6,200,21.63,0.0013879252748480759,0.0011491986413473528
AA,20030321,13:05:06,21.63,200,21.63,0.0,0.0011415040181215062
AA,20030321,13:05:06,21.63,100,21.63,0.0,0.0011415040181215058
AA,20030321,13:05:06,21.63,100,21.6,-0.001387925274847969,0.0011415040181215058
AA,20030321,13:05:06,21.6,4100,21.61,4.628558286752124E-4,0.0011332313887272116
AA,20030321,13:05:08,21.61,300,21.61,0.0,0.0011322388922288067
AA,20030321,13:05:08,21.61,200,21.61,0.0,0.0011331215518153065
AA,20030321,13:05:10,21.61,200,21.6,-4.6285582867518655E-4,0.0011331215518153063
AA,20030321,13:05:10,21.6,200,21.6,0.0,0.0011332366497983025
AA,20030321,13:05:13,21.6,2500,21.6,0.0,0.0011415477660884406
AA,20030321,13:05:14,21.6,100,21.6,0.0,0.0011415477660884409
AA,20030321,13:05:16,21.6,300,21.6,0.0,0.0011415477660884404
AA,20030321,13:05:21,21.6,400,21.62,9.254975209429712E-4,0.0011415477660884402
AA,20030321,13:05:22,21.62,200,21.63,4.6242775390513505E-4,0.0011383721841780137
AA,20030321,13:05:25,21.63,800,21.631,4.623101639724786E-5,0.0011372740219083256
AA,20030321,13:05:34,21.631,100,21.5,-0.006074535847747466,0.0011372477501663297
AA,20030321,13:05:37,21.5,7200,21.6,0.004640379556502301,9.633566778885782E-4
AA,20030321,13:05:37,21.6,100,21.6614,0.0028385600663474965,8.437263457355896E-4
AA,20030321,13:05:38,21.6614,1200,21.6614,0.0,7.945892313776495E-4
AA,20030321,13:05:38,21.6614,200,21.56,-0.0046921287156705335,7.956068190108286E-4
AA,20030321,13:05:38,21.56,100,21.635,0.0034726276360518634,6.469668101015639E-4
AA,20030321,13:05:39,21.635,300,21.59,-0.002082129150132249,5.441897301994177E-4
AA,20030321,13:05:43,21.59,200,21.57,-9.267841256509455E-4,5.060600651270006E-4
AA,20030321,13:05:55,21.57,200,21.59,9.267841256510414E-4,5.002387636986699E-4
AA,20030321,13:06:08,21.59,100,21.57,-9.267841256509455E-4,4.912321923464709E-4
AA,20030321,13:06:14,21.57,200,21.589,8.804653132569844E-4,4.8483731466530695E-4
AA,20030321,13:06:14,21.589,100,21.6,5.093889757974413E-4,4.763555991710374E-4
AA,20030321,13:06:20,21.6,500,21.6,0.0,4.7586929823839906E-4
AA,20030321,13:06:20,21.6,100,21.59,-4.630701634033685E-4,4.778396861534118E-4
AA,20030321,13:06:26,21.59,1000,21.6,4.630701634033193E-4,4.758811235817283E-4
AA,20030321,13:06:26,21.6,300,21.6,0.0,4.733308421585299E-4
AA,20030321,13:06:34,21.6,1500,21.6,0.0,4.7333084215853E-4
AA,20030321,13:06:35,21.6,100,21.6,0.0,4.733308421585299E-4
AA,20030321,13:06:37,21.6,500,21.61,4.628558286752124E-4,4.7526877571898556E-4
AA,20030321,13:06:43,21.61,500,21.6,-4.6285582867518655E-4,4.7262749688495336E-4
AA,20030321,13:06:56,21.6,200,21.6,0.0,4.7073952331480644E-4
AA,20030321,13:07:11,21.6,1600,21.61,4.628558286752124E-4,4.7073952331480655E-4
AA,20030321,13:07:35,21.61,200,21.6,-4.6285582867518655E-4,4.6807268714267483E-4
AA,20030321,13:07:43,21.6,1000,21.61,4.628558286752124E-4,4.745392369131358E-4
AA,20030321,13:07:50,21.61,300,21.64,0.0013872834594863056,0.001205788386122433
AA,20030321,13:08:03,21.64,100,21.61,-0.001387283459486239,0.0016329056577471129
AA,20030321,13:08:05,21.61,400,21.64,0.0013872834594863056,0.0016274912567823003
AA,20030321,13:08:18,21.64,400,21.62,-9.246417672185651E-4,0.0016210767345080392
AA,20030321,13:08:21,21.62,300,21.61,-4.626416922676784E-4,0.0016192819589384427
AA,20030321,13:08:24,21.61,600,21.6,-4.6285582867518655E-4,0.001618785044394149
AA,20030321,13:08:25,21.6,4400,21.61,4.628558286752124E-4,0.0016182743365714086
AA,20030321,13:08:41,21.61,2000,21.62,4.626416922677331E-4,0.0016182818683901225
AA,20030321,13:08:43,21.62,400,21.62,0.0,0.0016174693572635944
AA,20030321,13:08:52,21.62,6500,21.62,0.0,0.0016174693572635944
AA,20030321,13:08:53,21.62,300,21.62,0.0,0.0016174693572635946
AA,20030321,13:08:55,21.62,100,21.62,0.0,0.0016174693572635946
AA,20030321,13:09:01,21.62,1000,21.61,-4.626416922676784E-4,0.0016174693572635946
AA,20030321,13:09:19,21.61,1200,21.61,0.0,0.0016177658314936907
AA,20030321,13:09:27,21.61,500,21.61,0.0,0.0016177658314936907
AA,20030321,13:09:37,21.61,500,21.61,0.0,0.001618558650684336
AA,20030321,13:09:45,21.61,500,21.62,4.626416922677331E-4,0.001619100650939592
AA,20030321,13:09:51,21.62,1000,21.62,0.0,0.0016183017130394254
AA,20030321,13:09:55,21.62,1300,21.62,0.0,0.0016188179819918254
AA,20030321,13:10:11,21.62,600,21.61,-4.626416922676784E-4,0.0016188179819918256
AA,20030321,13:10:24,21.61,1700,21.61,0.0,0.0016188245044899683
AA,20030321,13:10:25,21.61,2000,21.6,-4.6285582867518655E-4,0.0016188245044899683
AA,20030321,13:10:31,21.6,300,21.6,0.0,0.001619121008691089
AA,20030321,13:10:38,21.6,500,21.61,4.628558286752124E-4,0.0016215034044547558
AA,20030321,13:10:38,21.61,900,21.61,0.0,0.0016215116836166992
AA,20030321,13:10:40,21.61,300,21.61,0.0,0.0016238402208155211
AA,20030321,13:10:41,21.61,600,21.61,0.0,0.001624317199929376
AA,20030321,13:10:47,21.61,600,21.61,0.0,0.0016251762511306704
AA,20030321,13:10:51,21.61,100,21.59,-9.259259920786405E-4,0.0016251762511306704
AA,20030321,13:10:52,21.59,500,21.61,9.259259920785934E-4,0.0016228774685019657
AA,20030321,13:10:53,21.61,400,21.58,-0.0013892106888060344,0.0016628585384502693
AA,20030321,13:10:56,21.58,100,21.6,9.263548601308826E-4,0.0016572192913811828
AA,20030321,13:10:59,21.6,500,21.6,0.0,0.001654524884588866
AA,20030321,13:11:04,21.6,100,21.6,0.0,0.0016852798952117674
AA,20030321,13:11:05,21.6,500,21.61,4.628558286752124E-4,0.0016852798952117667
AA,20030321,13:11:05,21.61,300,21.62,4.626416922677331E-4,0.0016844863153411826
AA,20030321,13:11:06,21.62,800,21.61,-4.626416922676784E-4,0.0016841400363670571
AA,20030321,13:11:09,21.61,100,21.62,4.626416922677331E-4,0.0016845029363778063
AA,20030321,13:11:09,21.62,700,21.62,0.0,0.0016845116403951302
AA,20030321,13:11:27,21.62,100,21.62,0.0,0.0016845116403951298
AA,20030321,13:11:28,21.62,200,21.62,0.0,0.0016849832358837283
AA,20030321,13:11:30,21.62,200,21.61,-4.626416922676784E-4,0.001685797192242411
AA,20030321,13:12:01,21.61,300,21.62,4.626416922677331E-4,0.0016853198897488408
AA,20030321,13:12:04,21.62,200,21.61,-4.626416922676784E-4,0.0016953144448363113
AA,20030321,13:12:25,21.61,1500,21.61,0.0,0.0016947895627887712
AA,20030321,13:12:26,21.61,600,21.61,0.0,0.001695519878085039
AA,20030321,13:12:35,21.61,2300,21.61,0.0,0.001697861781660598
AA,20030321,13:12:38,21.61,100,21.61,0.0,0.0016983784742487797
