AA,20030701,10:09:11,25.07,500,25.07,0.0,5.401423929287959E-4
AA,20030701,10:09:19,25.07,1000,25.07,0.0,5.536506024884603E-4
AA,20030701,10:09:20,25.07,100,25.07,0.0,5.536506024884602E-4
AA,20030701,10:09:27,25.07,300,25.07,0.0,5.536506024884602E-4
AA,20030701,10:09:35,25.07,400,25.06,-3.9896270227985053E-4,5.536506024884602E-4
AA,20030701,10:09:39,25.06,100,25.06,0.0,5.520829349837224E-4
AA,20030701,10:09:40,25.06,500,25.06,0.0,5.536458441836528E-4
AA,20030701,10:09:47,25.06,600,25.06,0.0,5.536458441836528E-4
AA,20030701,10:09:49,25.06,200,25.05,-3.9912193704832994E-4,5.549494171406813E-4
AA,20030701,10:10:25,25.05,2000,25.06,3.99121937048448E-4,5.533557334408885E-4
AA,20030701,10:10:32,25.06,300,25.05,-3.9912193704832994E-4,5.520714529588692E-4
AA,20030701,10:10:32,25.05,200,25.06,3.99121937048448E-4,5.504694372253908E-4
AA,20030701,10:10:46,25.06,5000,25.06,0.0,5.491784070404186E-4
AA,20030701,10:10:46,25.06,600,25.05,-3.9912193704832994E-4,5.491784070404185E-4
AA,20030701,10:10:47,25.05,100,25.09,0.0015955328474571567,5.475679272077333E-4
AA,20030701,10:10:55,25.09,300,25.08,-3.986446136110263E-4,5.242873133213404E-4
AA,20030701,10:11:03,25.08,600,25.09,3.986446136109849E-4,5.241038114979416E-4
AA,20030701,10:11:05,25.09,200,25.13,0.0015929911771698788,5.2428007622977E-4
AA,20030701,10:11:16,25.13,500,25.1,-0.0011945054177625106,4.994932326725442E-4
AA,20030701,10:11:16,25.1,100,25.13,0.0011945054177624737,4.866316764716665E-4
AA,20030701,10:11:16,25.13,200,25.16,0.001193080276738979,4.7342094124087393E-4
AA,20030701,10:11:36,25.16,400,25.16,0.0,4.577815499602429E-4
AA,20030701,10:11:39,25.16,600,25.15,-3.9753528649159105E-4,4.593233897136388E-4
AA,20030701,10:11:44,25.15,300,25.17,7.949126014763421E-4,4.577880915289377E-4
AA,20030701,10:11:53,25.17,3100,25.15,-7.949126014763611E-4,4.5240011718273535E-4
AA,20030701,10:12:05,25.15,200,25.16,3.975352864915897E-4,4.476106602836266E-4
AA,20030701,10:12:07,25.16,1000,25.15,-3.9753528649159105E-4,4.457189212070746E-4
AA,20030701,10:12:23,25.15,100,25.14,-3.976933836467654E-4,4.457243488409973E-4
AA,20030701,10:12:24,25.14,200,25.16,7.952286701383172E-4,4.4593958476499545E-4
AA,20030701,10:12:35,25.16,200,25.15,-3.9753528649159105E-4,4.385775746785063E-4
AA,20030701,10:12:42,25.15,400,25.15,0.0,4.3689764179760394E-4
AA,20030701,10:12:45,25.15,300,25.15,0.0,4.36897641797604E-4
AA,20030701,10:12:47,25.15,500,25.15,0.0,4.387961405592082E-4
AA,20030701,10:12:47,25.15,600,25.15,0.0,4.3879614055920835E-4
AA,20030701,10:12:50,25.15,1800,25.16,3.975352864915897E-4,4.3879614055920835E-4
AA,20030701,10:12:50,25.16,900,25.12,-0.0015910902322418517,4.369020917546329E-4
AA,20030701,10:13:00,25.12,400,25.15,0.0011935549457502718,4.0705405889984644E-4
AA,20030701,10:13:48,25.15,600,25.15,0.0,3.911906910071647E-4
AA,20030701,10:13:57,25.15,800,25.13,-7.955449902473464E-4,3.9314884279428836E-4
AA,20030701,10:14:03,25.13,200,25.09,-0.0015929911771698343,3.8509707455781396E-4
AA,20030701,10:14:29,25.09,500,25.07,-7.97448208128891E-4,3.5229814880327853E-4
AA,20030701,10:14:32,25.07,900,25.07,0.0,3.445631598359914E-4
AA,20030701,10:15:40,25.07,1800,25.07,0.0,3.4456315983599127E-4
AA,20030701,10:15:41,25.07,300,25.05,-7.980846393282469E-4,3.4456315983599127E-4
AA,20030701,10:15:45,25.05,1800,25.05,0.0,3.3434684820764324E-4
AA,20030701,10:15:49,25.05,300,25.05,0.0,3.3434684820764324E-4
AA,20030701,10:15:56,25.05,400,25.05,0.0,3.3714611943246595E-4
AA,20030701,10:15:57,25.05,200,25.07,7.98084639328239E-4,3.371461194324659E-4
AA,20030701,10:16:06,25.07,700,25.05,-7.980846393282469E-4,3.3037583118844635E-4
AA,20030701,10:16:20,25.05,500,25.05,0.0,3.2263280144099505E-4
AA,20030701,10:16:22,25.05,1000,25.05,0.0,3.226328014409949E-4
AA,20030701,10:16:24,25.05,300,25.06,3.99121937048448E-4,3.2263280144099505E-4
AA,20030701,10:16:39,25.06,300,25.06,0.0,3.226167322874845E-4
AA,20030701,10:17:23,25.06,100,25.06,0.0,3.2261673228748446E-4
AA,20030701,10:17:32,25.06,100,25.08,7.977662967977106E-4,3.2546860920262236E-4
AA,20030701,10:17:37,25.08,2500,25.07,-3.988035945178234E-4,3.1623724267532203E-4
AA,20030701,10:17:38,25.07,900,25.06,-3.9896270227985053E-4,3.133865079952791E-4
AA,20030701,10:17:44,25.06,500,25.07,3.98962702279784E-4,3.1256725741608175E-4
AA,20030701,10:17:53,25.07,700,25.099,0.0011560925364267846,3.104416826690437E-4
AA,20030701,10:18:08,25.099,300,25.1,3.984143110945319E-5,2.891462813777824E-4
AA,20030701,10:18:08,25.1,200,25.1,0.0,2.9157091021104044E-4
AA,20030701,10:18:09,25.1,500,25.1,0.0,2.915709102110405E-4
AA,20030701,10:18:20,25.1,400,25.12,7.964954622596354E-4,2.9157091021104055E-4
AA,20030701,10:18:23,25.12,100,25.11,-3.9816843050435294E-4,2.8103969039679704E-4
AA,20030701,10:18:33,25.11,100,25.12,3.9816843050429965E-4,2.8103037221121344E-4
AA,20030701,10:18:37,25.12,100,25.11,-3.9816843050435294E-4,2.783926940041128E-4
AA,20030701,10:18:38,25.11,100,25.12,3.9816843050429965E-4,2.7533126978998877E-4
AA,20030701,10:18:48,25.12,3200,25.12,0.0,2.7566585715633357E-4
AA,20030701,10:18:58,25.12,1700,25.13,3.980099555027304E-4,2.756658571563336E-4
AA,20030701,10:19:00,25.13,300,25.12,-3.980099555028136E-4,2.756613787050209E-4
AA,20030701,10:19:14,25.12,200,25.12,0.0,3.36024673757303E-4
AA,20030701,10:19:43,25.12,500,25.12,0.0,3.36024673757303E-4
AA,20030701,10:19:44,25.12,200,25.12,0.0,3.36024673757303E-4
AA,20030701,10:19:45,25.12,1000,25.12,0.0,3.36024673757303E-4
AA,20030701,10:19:47,25.12,800,25.121,3.9808124843432354E-5,3.3870668367607775E-4
AA,20030701,10:19:48,25.121,100,25.12,-3.980812484340991E-5,3.4069385127352426E-4
AA,20030701,10:19:51,25.12,2000,25.12,0.0,3.432800343187831E-4
AA,20030701,10:19:56,25.12,2700,25.1,-7.964954622597524E-4,3.52881318671781E-4
AA,20030701,10:19:58,25.1,300,25.1,0.0,3.4322694772964023E-4
AA,20030701,10:20:05,25.1,100,25.11,3.983270317553965E-4,3.451780567697196E-4
AA,20030701,10:20:12,25.11,200,25.11,0.0,3.4321500134133065E-4
AA,20030701,10:20:36,25.11,200,25.12,3.9816843050429965E-4,3.5156828805812143E-4
AA,20030701,10:20:37,25.12,300,25.12,0.0,3.70243199895789E-4
AA,20030701,10:20:42,25.12,200,25.12,0.0,3.7024319989578897E-4
AA,20030701,10:20:45,25.12,400,25.13,3.980099555027304E-4,3.8939939708782884E-4
AA,20030701,10:20:55,25.13,100,25.14,3.9785160660070625E-4,3.8742071675688575E-4
AA,20030701,10:21:12,25.14,300,25.15,3.97693383646691E-4,3.853928186085532E-4
AA,20030701,10:21:15,25.15,700,25.15,0.0,3.833149683386086E-4
AA,20030701,10:21:22,25.15,300,25.15,0.0,3.833149683386086E-4
AA,20030701,10:21:49,25.15,200,25.15,0.0,3.833149683386086E-4
AA,20030701,10:21:51,25.15,200,25.15,0.0,3.853928186085532E-4
AA,20030701,10:22:00,25.15,1800,25.15,0.0,3.853928186085532E-4
AA,20030701,10:22:01,25.15,800,25.15,0.0,3.8539281860855326E-4
AA,20030701,10:22:02,25.15,2100,25.16,3.975352864915897E-4,3.853928186085532E-4
AA,20030701,10:22:03,25.16,200,25.15,-3.9753528649159105E-4,3.8531320913321013E-4
AA,20030701,10:22:19,25.15,500,25.15,0.0,3.8531640930547213E-4
AA,20030701,10:22:23,25.15,400,25.15,0.0,3.8531640930547213E-4
AA,20030701,10:22:24,25.15,200,25.15,0.0,3.874256024551446E-4
AA,20030701,10:22:24,25.15,100,25.14,-3.976933836467654E-4,3.8940268784069365E-4
AA,20030701,10:22:26,25.14,1000,25.14,0.0,3.8742721085359243E-4
AA,20030701,10:22:27,25.14,700,25.14,0.0,3.894847552728031E-4
AA,20030701,10:22:27,25.14,1200,25.11,-0.0011940299926078007,3.8948475527280307E-4
AA,20030701,10:22:31,25.11,2000,25.11,0.0,3.70540334089053E-4
AA,20030701,10:23:20,25.11,200,25.11,0.0,3.7277526069703497E-4
AA,20030701,10:23:25,25.11,500,25.11,0.0,3.7277526069703497E-4
AA,20030701,10:23:42,25.11,1700,25.11,0.0,3.747877495387509E-4
AA,20030701,10:23:46,25.11,100,25.1,-3.983270317553463E-4,3.7478774953875096E-4
AA,20030701,10:24:00,25.1,1000,25.1,0.0,3.7251754661934993E-4
AA,20030701,10:24:18,25.1,1200,25.11,3.983270317553965E-4,3.7478254967133014E-4
AA,20030701,10:24:20,25.11,100,25.11,0.0,3.747776497301769E-4
AA,20030701,10:24:41,25.11,500,25.11,0.0,3.7477764973017696E-4
AA,20030701,10:24:45,25.11,200,25.11,0.0,3.747776497301769E-4
AA,20030701,10:24:46,25.11,1000,25.11,0.0,3.747776497301769E-4
AA,20030701,10:24:47,25.11,1000,25.11,0.0,3.747776497301769E-4
AA,20030701,10:24:56,25.11,2900,25.11,0.0,3.747776497301769E-4
AA,20030701,10:24:58,25.11,2900,25.11,0.0,3.747776497301769E-4
AA,20030701,10:25:00,25.11,200,25.12,3.9816843050429965E-4,3.747776497301769E-4
AA,20030701,10:25:51,25.12,500,25.11,-3.9816843050435294E-4,3.727617905300514E-4
AA,20030701,10:25:58,25.11,500,25.11,0.0,3.7250427429564274E-4
AA,20030701,10:26:00,25.11,100,25.12,3.9816843050429965E-4,3.7476756170218E-4
AA,20030701,10:26:06,25.12,700,25.11,-3.9816843050435294E-4,3.727516479455081E-4
AA,20030701,10:26:18,25.11,2000,25.11,0.0,3.70513108166488E-4
AA,20030701,10:26:19,25.11,400,25.1,-3.983270317553463E-4,3.70513108166488E-4
AA,20030701,10:26:25,25.1,600,25.1,0.0,3.6821655130937525E-4
AA,20030701,10:26:26,25.1,200,25.11,3.983270317553965E-4,3.70167488513768E-4
AA,20030701,10:26:43,25.11,500,25.12,3.9816843050429965E-4,3.7049949444847895E-4
AA,20030701,10:26:44,25.12,500,25.12,0.0,3.7704059440202444E-4
AA,20030701,10:26:47,25.12,500,25.11,-3.9816843050435294E-4,3.7704059440202444E-4
AA,20030701,10:27:29,25.11,600,25.12,3.9816843050429965E-4,3.7491136551862336E-4
AA,20030701,10:27:31,25.12,800,25.12,0.0,3.749096994528696E-4
AA,20030701,10:27:32,25.12,100,25.12,0.0,3.77037247947219E-4
AA,20030701,10:28:10,25.12,100,25.12,0.0,3.7911313679246927E-4
AA,20030701,10:28:49,25.12,200,25.13,3.980099555027304E-4,3.8121889816825484E-4
AA,20030701,10:28:51,25.13,900,25.13,0.0,3.8113822648204476E-4
AA,20030701,10:29:21,25.13,1000,25.13,0.0,3.8327380122551134E-4
AA,20030701,10:29:22,25.13,500,25.13,0.0,3.852753686220857E-4
AA,20030701,10:29:23,25.13,600,25.13,0.0,3.852753686220856E-4
AA,20030701,10:29:24,25.13,300,25.14,3.9785160660070625E-4,3.872276393600159E-4
AA,20030701,10:29:27,25.14,100,25.13,-3.978516066006175E-4,3.850358524676454E-4
AA,20030701,10:29:34,25.13,200,25.13,0.0,3.831181627994632E-4
AA,20030701,10:29:56,25.13,200,25.14,3.9785160660070625E-4,3.831181627994632E-4
AA,20030701,10:29:58,25.14,200,25.15,3.97693383646691E-4,3.809027299298231E-4
AA,20030701,10:30:02,25.15,300,25.15,0.0,3.786346920377021E-4
AA,20030701,10:30:05,25.15,200,25.15,0.0,3.786346920377021E-4
AA,20030701,10:30:18,25.15,100,25.15,0.0,3.786346920377021E-4
AA,20030701,10:30:47,25.15,3100,25.15,0.0,3.786346920377021E-4
AA,20030701,10:30:48,25.15,3100,25.14,-3.976933836467654E-4,3.786346920377021E-4
AA,20030701,10:30:49,25.14,300,25.14,0.0,3.7672760599677873E-4
AA,20030701,10:30:55,25.14,1000,25.15,3.97693383646691E-4,3.789725897543071E-4
AA,20030701,10:31:00,25.15,100,25.14,-3.976933836467654E-4,3.7864801326706945E-4
AA,20030701,10:31:06,25.14,400,25.14,0.0,3.7898589910668145E-4
AA,20030701,10:31:10,25.14,100,25.14,0.0,3.7898589910668145E-4
AA,20030701,10:31:29,25.14,100,25.15,3.97693383646691E-4,3.789858991066814E-4
AA,20030701,10:31:32,25.15,3200,25.15,0.0,3.7674795392414066E-4
AA,20030701,10:31:34,25.15,3200,25.14,-3.976933836467654E-4,3.7674795392414066E-4
AA,20030701,10:31:35,25.14,200,25.14,0.0,3.7478942244115166E-4
AA,20030701,10:31:36,25.14,100,25.14,0.0,3.7478942244115166E-4
AA,20030701,10:31:37,25.14,100,25.15,3.97693383646691E-4,3.7478942244115166E-4
AA,20030701,10:31:38,25.15,1000,25.15,0.0,3.725262678497971E-4
AA,20030701,10:31:40,25.15,1000,25.15,0.0,3.725262678497971E-4
AA,20030701,10:31:46,25.15,400,25.16,3.975352864915897E-4,3.7252626784979706E-4
AA,20030701,10:31:51,25.16,400,25.16,0.0,3.7020876542561836E-4
AA,20030701,10:32:12,25.16,200,25.16,0.0,3.702087654256184E-4
AA,20030701,10:32:41,25.16,2800,25.16,0.0,3.7020876542561847E-4
AA,20030701,10:33:15,25.16,1000,25.15,-3.9753528649159105E-4,3.7020876542561847E-4
AA,20030701,10:33:22,25.15,400,25.15,0.0,3.682596015828776E-4
AA,20030701,10:33:25,25.15,500,25.15,0.0,3.682596015828777E-4
AA,20030701,10:33:25,25.15,700,25.14,-3.976933836467654E-4,3.6825960158287776E-4
AA,20030701,10:33:26,25.14,100,25.14,0.0,3.662556819296124E-4
AA,20030701,10:33:28,25.14,200,25.15,3.97693383646691E-4,3.662556819296123E-4
AA,20030701,10:33:51,25.15,300,25.2,0.001986097971629546,3.63939464210811E-4
AA,20030701,10:34:04,25.2,46200,25.2,0.0,3.054148879566117E-4
AA,20030701,10:34:09,25.2,1500,25.2,0.0,3.0541488795661156E-4
AA,20030701,10:34:10,25.2,100,25.2,0.0,3.0541488795661167E-4
AA,20030701,10:34:14,25.2,300,25.19,-3.969041528586858E-4,3.0541488795661167E-4
AA,20030701,10:34:16,25.19,100,25.2,3.96904152858668E-4,3.0331474134014493E-4
AA,20030701,10:34:21,25.2,500,25.19,-3.969041528586858E-4,3.0021258410403186E-4
AA,20030701,10:34:24,25.19,300,25.17,-7.942812172942853E-4,2.9807578597247674E-4
AA,20030701,10:34:40,25.17,100,25.17,0.0,2.881680755525466E-4
AA,20030701,10:34:41,25.17,300,25.18,3.97219468976422E-4,2.881680755525466E-4
AA,20030701,10:34:43,25.18,300,25.18,0.0,2.850058365446128E-4
AA,20030701,10:34:54,25.18,100,25.2,7.93965901176524E-4,4.546638183312138E-4
AA,20030701,10:34:57,25.2,900,25.17,-0.0011911853701530068,5.76563627041858E-4
AA,20030701,10:35:19,25.17,200,25.17,0.0,5.648307621467378E-4
AA,20030701,10:35:30,25.17,200,25.14,-0.0011926059851231359,5.648307621467376E-4
AA,20030701,10:35:35,25.14,3600,25.14,0.0,5.525645415570046E-4
AA,20030701,10:36:14,25.14,1000,25.14,0.0,5.525645415570046E-4
AA,20030701,10:36:30,25.14,1900,25.14,0.0,5.540975611308219E-4
AA,20030701,10:36:32,25.14,100,25.14,0.0,5.554285382212941E-4
AA,20030701,10:36:43,25.14,100,25.14,0.0,5.55428538221294E-4
AA,20030701,10:37:21,25.14,400,25.15,3.97693383646691E-4,5.55428538221294E-4
AA,20030701,10:37:21,25.15,600,25.15,0.0,5.551516527139979E-4
AA,20030701,10:37:24,25.15,800,25.15,0.0,5.567351429774719E-4
AA,20030701,10:37:52,25.15,400,25.15,0.0,5.56735142977472E-4
AA,20030701,10:37:57,25.15,1100,25.14,-3.976933836467654E-4,5.56735142977472E-4
AA,20030701,10:38:05,25.14,300,25.13,-3.978516066006175E-4,5.608505902266563E-4
AA,20030701,10:39:08,25.13,100,25.13,0.0,5.654632915979967E-4
AA,20030701,10:39:17,25.13,500,25.14,3.9785160660070625E-4,5.708339864543922E-4
AA,20030701,10:39:31,25.14,2700,25.13,-3.978516066006175E-4,5.70510297059091E-4
AA,20030701,10:39:33,25.13,2100,25.13,0.0,5.708472722313085E-4
AA,20030701,10:39:41,25.13,500,25.14,3.9785160660070625E-4,5.723611341391023E-4
AA,20030701,10:39:41,25.14,200,25.14,0.0,5.7236572038209E-4
AA,20030701,10:39:54,25.14,100,25.14,0.0,5.736279762880081E-4
AA,20030701,10:40:02,25.14,200,25.13,-3.978516066006175E-4,5.736279762880081E-4
AA,20030701,10:41:11,25.13,1600,25.13,0.0,5.738512480241439E-4
AA,20030701,10:41:55,25.13,400,25.14,3.9785160660070625E-4,5.738512480241438E-4
AA,20030701,10:41:56,25.14,3000,25.14,0.0,5.736367798283073E-4
AA,20030701,10:41:58,25.14,600,25.14,0.0,5.736367798283074E-4
AA,20030701,10:41:59,25.14,500,25.13,-3.978516066006175E-4,5.736367798283072E-4
AA,20030701,10:41:59,25.13,800,25.14,3.9785160660070625E-4,5.738600481392496E-4
AA,20030701,10:42:03,25.14,200,25.14,0.0,5.776353727719604E-4
AA,20030701,10:42:06,25.14,100,25.14,0.0,5.791586050075528E-4
AA,20030701,10:42:06,25.14,3000,25.14,0.0,5.803800258766861E-4
AA,20030701,10:42:07,25.14,200,25.14,0.0,5.808000817544789E-4
AA,20030701,10:42:09,25.14,100,25.14,0.0,5.810642997666962E-4
AA,20030701,10:42:10,25.14,100,25.14,0.0,5.825785666674101E-4
AA,20030701,10:42:10,25.14,300,25.14,0.0,5.837928322809234E-4
AA,20030701,10:42:28,25.14,1000,25.14,0.0,5.837928322809232E-4
AA,20030701,10:42:30,25.14,500,25.15,3.97693383646691E-4,5.853000400644745E-4
AA,20030701,10:42:47,25.15,100,25.14,-3.976933836467654E-4,5.84984604056126E-4
AA,20030701,10:43:23,25.14,1800,25.14,0.0,5.853129820111366E-4
AA,20030701,10:43:26,25.14,100,25.14,0.0,5.853129820111365E-4
AA,20030701,10:43:30,25.14,600,25.14,0.0,5.86521586638631E-4
AA,20030701,10:44:03,25.14,100,25.14,0.0,5.880218001655979E-4
AA,20030701,10:44:21,25.14,100,25.15,3.97693383646691E-4,5.880218001655979E-4
AA,20030701,10:44:38,25.15,100,25.14,-3.976933836467654E-4,5.865284277839086E-4
AA,20030701,10:45:31,25.14,4700,25.12,-7.958615621034533E-4,5.853259236716437E-4
AA,20030701,10:45:33,25.12,1200,25.12,0.0,5.801064710702017E-4
AA,20030701,10:45:34,25.12,200,25.12,0.0,5.801064710702017E-4
AA,20030701,10:45:55,25.12,600,25.13,3.980099555027304E-4,5.801064710702016E-4
AA,20030701,10:45:56,25.13,500,25.12,-3.980099555028136E-4,5.786445654353956E-4
AA,20030701,10:46:17,25.12,300,25.11,-3.9816843050435294E-4,5.77369274627544E-4
AA,20030701,10:46:40,25.11,800,25.12,3.9816843050429965E-4,5.760628611755044E-4
AA,20030701,10:46:51,25.12,600,25.11,-3.9816843050435294E-4,5.746168439081219E-4
AA,20030701,10:47:08,25.11,200,25.12,3.9816843050429965E-4,5.733041584052072E-4
AA,20030701,10:47:09,25.12,200,25.11,-3.9816843050435294E-4,5.718511653585444E-4
AA,20030701,10:47:50,25.11,200,25.11,0.0,5.705321165926569E-4
AA,20030701,10:47:52,25.11,100,25.1,-3.983270317553463E-4,5.705321165926571E-4
AA,20030701,10:47:57,25.1,100,25.1,0.0,5.691813352422328E-4
AA,20030701,10:47:57,25.1,600,25.1,0.0,5.691813352422328E-4
AA,20030701,10:47:59,25.1,200,25.1,0.0,5.691813352422327E-4
AA,20030701,10:47:59,25.1,300,25.1,0.0,5.705883132907361E-4
AA,20030701,10:48:01,25.1,100,25.1,0.0,5.705883132907359E-4
AA,20030701,10:48:03,25.1,1000,25.1,0.0,5.71964343641402E-4
AA,20030701,10:48:29,25.1,300,25.1,0.0,5.733644925115054E-4
AA,20030701,10:48:30,25.1,200,25.1,0.0,5.747338761602181E-4
AA,20030701,10:48:34,25.1,2600,25.1,0.0,5.761272943386601E-4
AA,20030701,10:48:43,25.1,400,25.1,0.0,5.7612729433866E-4
AA,20030701,10:48:46,25.1,100,25.11,3.983270317553965E-4,5.774901266819701E-4
AA,20030701,10:48:49,25.11,10000,25.1,-3.983270317553463E-4,5.774912325739584E-4
AA,20030701,10:50:08,25.1,2000,25.11,3.983270317553965E-4,5.761294896170939E-4
AA,20030701,10:50:13,25.11,500,25.11,0.0,5.760760289498699E-4
AA,20030701,10:50:22,25.11,1000,25.11,0.0,5.760760289498696E-4
AA,20030701,10:51:05,25.11,200,25.11,0.0,5.760760289498698E-4
AA,20030701,10:51:20,25.11,10400,25.11,0.0,5.760760289498698E-4
AA,20030701,10:51:20,25.11,500,25.11,0.0,5.774934226675296E-4
AA,20030701,10:51:23,25.11,10000,25.11,0.0,5.828610760868597E-4
AA,20030701,10:51:28,25.11,3700,25.11,0.0,5.828610760868599E-4
AA,20030701,10:51:28,25.11,400,25.11,0.0,5.842900339135097E-4
AA,20030701,10:51:50,25.11,1000,25.11,0.0,5.856875496578848E-4
AA,20030701,10:51:53,25.11,100,25.11,0.0,5.870014154494514E-4
AA,20030701,10:52:09,25.11,200,25.11,0.0,5.870014154494515E-4
AA,20030701,10:52:21,25.11,1000,25.11,0.0,5.870014154494512E-4
AA,20030701,10:52:51,25.11,200,25.11,0.0,5.883924913127854E-4
AA,20030701,10:52:55,25.11,500,25.11,0.0,5.883924913127855E-4
AA,20030701,10:52:58,25.11,500,25.11,0.0,5.897003304634214E-4
AA,20030701,10:53:00,25.11,200,25.11,0.0,5.897003304634211E-4
AA,20030701,10:53:29,25.11,200,25.11,0.0,5.897003304634212E-4
AA,20030701,10:53:44,25.11,300,25.11,0.0,5.897003304634211E-4
AA,20030701,10:54:11,25.11,1100,25.11,0.0,5.910850546598814E-4
AA,20030701,10:54:13,25.11,2200,25.11,0.0,5.92386949347871E-4
AA,20030701,10:54:16,25.11,200,25.1,-3.983270317553463E-4,5.936605415583727E-4
AA,20030701,10:54:55,25.1,100,25.1,0.0,5.923890433452247E-4
AA,20030701,10:54:57,25.1,100,25.1,0.0,5.923890433452246E-4
AA,20030701,10:55:10,25.1,800,25.1,0.0,5.923890433452247E-4
AA,20030701,10:55:16,25.1,100,25.1,0.0,5.923890433452246E-4
AA,20030701,10:55:20,25.1,8200,25.1,0.0,5.937685951962532E-4
AA,20030701,10:55:54,25.1,10200,25.1,0.0,5.937685951962536E-4
AA,20030701,10:56:07,25.1,500,25.1,0.0,5.937685951962533E-4
AA,20030701,10:56:12,25.1,10000,25.1,0.0,5.937685951962532E-4
AA,20030701,10:56:39,25.1,10000,25.1,0.0,5.990911979034027E-4
AA,20030701,10:56:49,25.1,100,25.01,-0.003592101248210559,5.990911979034026E-4
AA,20030701,10:56:59,25.01,100,25.1,0.0035921012482106186,4.914162054079264E-4
AA,20030701,10:57:06,25.1,100,25.1,0.0,3.3892207341134516E-4
AA,20030701,10:57:19,25.1,300,25.1,0.0,3.4141003038031637E-4
AA,20030701,10:57:20,25.1,800,25.1,0.0,3.4356060580767944E-4
AA,20030701,10:57:25,25.1,200,25.1,0.0,3.435606058076795E-4
AA,20030701,10:58:06,25.1,300,25.11,3.983270317553965E-4,3.460152118936146E-4
AA,20030701,10:58:08,25.11,1000,25.1,-3.983270317553463E-4,3.460099045705415E-4
AA,20030701,10:58:08,25.1,1100,25.1,0.0,3.52914313780618E-4
AA,20030701,10:58:10,25.1,400,25.1,0.0,3.552196459814272E-4
AA,20030701,10:59:05,25.1,600,25.09,-3.984857594073486E-4,3.552196459814273E-4
AA,20030701,10:59:12,25.09,500,25.1,3.9848575940733494E-4,3.5387782993805166E-4
AA,20030701,10:59:13,25.1,2700,25.1,0.0,3.5256881804809323E-4
AA,20030701,10:59:15,25.1,300,25.1,0.0,3.5256881804809323E-4
AA,20030701,10:59:38,25.1,7200,25.08,-7.971303730183886E-4,3.525688180480931E-4
AA,20030701,10:59:56,25.08,200,25.1,7.971303730182785E-4,3.432561953132603E-4
AA,20030701,11:00:12,25.1,2800,25.08,-7.971303730183886E-4,3.340605256956626E-4
AA,20030701,11:00:37,25.08,200,25.07,-3.988035945178234E-4,3.2677470456845143E-4
AA,20030701,11:00:48,25.07,300,25.08,3.988035945178821E-4,3.242106835454249E-4
AA,20030701,11:01:39,25.08,300,25.09,3.986446136109849E-4,3.218708147779036E-4
AA,20030701,11:01:42,25.09,1000,25.1,3.9848575940733494E-4,3.1946648777678117E-4
AA,20030701,11:01:44,25.1,700,25.09,-3.984857594073486E-4,3.1699629284781793E-4
AA,20030701,11:01:48,25.09,300,25.09,0.0,3.144567041794838E-4
AA,20030701,11:01:51,25.09,300,25.1,3.9848575940733494E-4,3.144567041794838E-4
AA,20030701,11:02:05,25.1,200,25.1,0.0,3.218727814347649E-4
AA,20030701,11:02:15,25.1,200,25.09,-3.984857594073486E-4,3.2440476783551406E-4
AA,20030701,11:02:29,25.09,200,25.09,0.0,3.2440476783551395E-4
AA,20030701,11:02:32,25.09,100,25.09,0.0,3.2440476783551395E-4
AA,20030701,11:02:48,25.09,1000,25.1,3.9848575940733494E-4,3.340547996555665E-4
AA,20030701,11:02:49,25.1,200,25.08,-7.971303730183886E-4,3.3405671372598413E-4
AA,20030701,11:02:55,25.08,100,25.09,3.986446136109849E-4,3.244067001961312E-4
AA,20030701,11:02:59,25.09,100,25.08,-3.986446136110263E-4,3.219724619610208E-4
AA,20030701,11:03:33,25.08,200,25.085,1.9934217149635607E-4,3.2197246196102083E-4
AA,20030701,11:03:43,25.085,100,25.08,-1.9934217149648623E-4,3.2381188321202947E-4
AA,20030701,11:03:56,25.08,1000,25.09,3.986446136109849E-4,3.2565299137843676E-4
AA,20030701,11:04:00,25.09,5100,25.08,-3.986446136110263E-4,3.2317945650273724E-4
AA,20030701,11:04:01,25.08,600,25.08,0.0,3.231813985108317E-4
AA,20030701,11:04:04,25.08,600,25.09,3.986446136109849E-4,3.231813985108317E-4
AA,20030701,11:04:15,25.09,2000,25.08,-3.986446136110263E-4,3.231833793470674E-4
AA,20030701,11:04:41,25.08,600,25.09,3.986446136109849E-4,3.207398569172355E-4
AA,20030701,11:04:43,25.09,3100,25.09,0.0,3.1822813534784935E-4
AA,20030701,11:04:48,25.09,100,25.08,-3.986446136110263E-4,3.207398569172354E-4
AA,20030701,11:04:48,25.08,100,25.09,3.986446136109849E-4,3.182281353478489E-4
AA,20030701,11:04:53,25.09,3100,25.09,0.0,3.1822616546921473E-4
AA,20030701,11:05:00,25.09,3000,25.09,0.0,3.278510032076509E-4
AA,20030701,11:05:00,25.09,200,25.09,0.0,3.3009170563381876E-4
AA,20030701,11:05:10,25.09,200,25.09,0.0,3.513751467885495E-4
AA,20030701,11:05:28,25.09,200,25.09,0.0,3.6011509506780995E-4
AA,20030701,11:06:17,25.09,200,25.09,0.0,3.601150950678099E-4
AA,20030701,11:06:24,25.09,1000,25.09,0.0,3.6241796922679704E-4
AA,20030701,11:06:45,25.09,1400,25.09,0.0,3.624179692267971E-4
AA,20030701,11:06:53,25.09,100,25.09,0.0,3.624179692267971E-4
