AAI,20030204,15:43:49,6.27,700,6.27,0.0,0.0032774281834930083
AAI,20030204,15:43:52,6.27,500,6.27,0.0,0.003329304921392734
AAI,20030204,15:44:26,6.27,300,6.28,0.001593625835278026,0.0033837265029076848
AAI,20030204,15:46:06,6.28,200,6.28,0.0,0.003433661217711796
AAI,20030204,15:48:05,6.28,100,6.28,0.0,0.003493907573703979
AAI,20030204,15:49:35,6.28,4000,6.3,0.0031796529173795844,0.0035574417186100002
AAI,20030204,15:49:52,6.3,300,6.3,0.0,0.0035805614758049596
AAI,20030204,15:49:59,6.3,100,6.35,0.007905179507113247,0.0036511580076733505
AAI,20030204,15:51:24,6.35,7300,6.34,-0.0015760444554656545,0.003367883488707128
AAI,20030204,15:51:43,6.34,100,6.35,0.0015760444554657142,0.0034252183755426545
AAI,20030204,15:51:57,6.35,200,6.34,-0.0015760444554656545,0.003485338568950297
AAI,20030204,15:52:04,6.34,100,6.35,0.0015760444554657142,0.0035514648145743913
AAI,20030204,15:52:06,6.35,100,6.34,-0.0015760444554656545,0.003621248065698393
AAI,20030204,15:52:16,6.34,100,6.35,0.0015760444554657142,0.003698528275303356
AAI,20030204,15:52:33,6.35,3000,6.34,-0.0015760444554656545,0.0037807147186439817
AAI,20030204,15:52:35,6.34,100,6.34,0.0,0.003872491859330992
AAI,20030204,15:52:57,6.34,100,6.34,0.0,0.003991673242591551
AAI,20030204,15:53:14,6.34,100,6.35,0.0015760444554657142,0.004122582397882357
AAI,20030204,15:53:15,6.35,1900,6.35,0.0,0.004245045632229612
AAI,20030204,15:53:49,6.35,1100,6.35,0.0,0.004405188773602339
AAI,20030204,15:54:03,6.35,100,6.35,0.0,0.004584941819088666
AAI,20030204,15:54:41,6.35,1900,6.35,0.0,0.004788664411198506
AAI,20030204,15:55:05,6.35,1400,6.3,-0.007905179507113261,0.00502220626545211
AAI,20030204,15:55:15,6.3,500,6.35,0.007905179507113247,0.00454549484159199
AAI,20030204,15:55:20,6.35,300,6.3,-0.007905179507113261,0.003987349550834928
AAI,20030204,15:55:24,6.3,500,6.35,0.007905179507113247,0.002926932459383227
AAI,20030204,15:56:29,6.35,100,6.35,0.0,5.956888120491906E-4
AAI,20030204,15:56:41,6.35,5500,6.35,0.0,6.434174546389034E-4
AAI,20030204,15:56:42,6.35,300,6.35,0.0,7.048285075965687E-4
AAI,20030204,15:57:10,6.35,5100,6.34,-0.0015760444554656545,7.880222277328273E-4
AAI,20030204,15:57:49,6.34,1000,6.34,0.0,0.0
AAI,20030204,15:57:57,6.34,1000,6.34,0.0,0.0
AAI,20030204,15:59:15,6.34,800,6.34,0.0,NaN
AAI,20030204,15:59:33,6.34,100,,,
AAI,20030723,09:30:03,11.2,17800,11.2,0.0,0.0015916675472181716
AAI,20030723,09:30:05,11.2,300,11.2,0.0,0.0015916675472181718
AAI,20030723,09:30:05,11.2,300,11.2,0.0,0.0015916675472181718
AAI,20030723,09:30:05,11.2,1000,11.2,0.0,0.001593558451060904
AAI,20030723,09:30:05,11.2,200,11.2,0.0,0.0015935584510609036
AAI,20030723,09:30:05,11.2,300,11.2,0.0,0.0015935584510609036
AAI,20030723,09:30:05,11.2,100,11.2,0.0,0.001593558451060904
AAI,20030723,09:30:05,11.2,1000,11.2,0.0,0.0015935584510609036
AAI,20030723,09:30:05,11.2,100,11.2,0.0,0.001703728830193385
AAI,20030723,09:30:05,11.2,500,11.2,0.0,0.001703728830193385
AAI,20030723,09:30:05,11.2,400,11.2,0.0,0.0017632313444499216
AAI,20030723,09:30:05,11.2,2300,11.2,0.0,0.0017647971668578956
AAI,20030723,09:30:05,11.2,300,11.2,0.0,0.0017647971668578956
AAI,20030723,09:30:05,11.2,400,11.2,0.0,0.0017647971668578962
AAI,20030723,09:30:05,11.2,1500,11.2,0.0,0.0017647971668578956
AAI,20030723,09:30:05,11.2,100,11.2,0.0,0.0017647971668578956
AAI,20030723,09:30:06,11.2,500,11.2,0.0,0.0017647971668578956
AAI,20030723,09:30:06,11.2,1000,11.2,0.0,0.0017647971668578956
AAI,20030723,09:30:06,11.2,100,11.2,0.0,0.0017647971668578951
AAI,20030723,09:30:15,11.2,900,11.25,0.004454350349380375,0.0017647971668578956
AAI,20030723,09:30:44,11.25,500,11.25,0.0,0.0017105165734654785
AAI,20030723,09:30:45,11.25,300,11.25,0.0,0.0017105165734654787
AAI,20030723,09:31:01,11.25,300,11.25,0.0,0.0017105165734654785
AAI,20030723,09:31:03,11.25,500,11.25,0.0,0.0017105165734654787
AAI,20030723,09:31:52,11.25,200,11.25,0.0,0.0017132145607471443
AAI,20030723,09:31:55,11.25,100,11.25,0.0,0.0017132145607471447
AAI,20030723,09:32:19,11.25,800,11.25,0.0,0.0017132145607471445
AAI,20030723,09:32:20,11.25,1600,11.25,0.0,0.0017132145607471447
AAI,20030723,09:32:29,11.25,600,11.26,8.884940611152349E-4,0.001713214560747145
AAI,20030723,09:32:29,11.26,300,11.29,0.0026607554500262726,0.0017139068204678023
AAI,20030723,09:32:34,11.29,200,11.29,0.0,0.0016959755404487933
AAI,20030723,09:32:36,11.29,500,11.3,8.853475567243344E-4,0.0016959755404487935
AAI,20030723,09:32:58,11.3,2000,11.3,0.0,0.0016963240127896612
AAI,20030723,09:32:58,11.3,1000,11.3,0.0,0.001696324012789661
AAI,20030723,09:33:04,11.3,1000,11.3,0.0,0.0017056813829590062
AAI,20030723,09:33:08,11.3,1000,11.3,0.0,0.0017056813829590058
AAI,20030723,09:33:09,11.3,500,11.3,0.0,0.0017079961922776658
AAI,20030723,09:33:12,11.3,1100,11.29,-8.853475567243256E-4,0.0017079961922776658
AAI,20030723,09:33:23,11.29,500,11.3,8.853475567243344E-4,0.0017620504693835117
AAI,20030723,09:33:25,11.3,2000,11.3,0.0,0.0017616278420797599
AAI,20030723,09:33:26,11.3,200,11.3,0.0,0.0017699883374305283
AAI,20030723,09:33:28,11.3,2800,11.3,0.0,0.0017725602853064144
AAI,20030723,09:33:30,11.3,200,11.34,0.0035335725813110445,0.0017807965013730109
AAI,20030723,09:33:48,11.34,300,11.34,0.0,0.0017434286032529773
AAI,20030723,09:34:08,11.34,100,11.34,0.0,0.0017535885297101262
AAI,20030723,09:34:10,11.34,700,11.39,0.004399479159484842,0.0017750188685352435
AAI,20030723,09:34:13,11.39,200,11.39,0.0,0.0017201377170955091
AAI,20030723,09:34:15,11.39,500,11.38,-8.783487609058467E-4,0.0017201377170955087
AAI,20030723,09:34:15,11.38,500,11.38,0.0,0.0017184075739059565
AAI,20030723,09:34:20,11.38,500,11.38,0.0,0.0017211678675195898
AAI,20030723,09:34:21,11.38,300,11.38,0.0,0.0017211678675195898
AAI,20030723,09:34:35,11.38,800,11.39,8.783487609059586E-4,0.0017238741626782574
AAI,20030723,09:35:22,11.39,200,11.37,-0.0017574696966461973,0.001731091025610456
AAI,20030723,09:35:22,11.37,200,11.37,0.0,0.0017227699499983923
AAI,20030723,09:35:26,11.37,200,11.37,0.0,0.0017227699499983919
AAI,20030723,09:35:29,11.37,100,11.37,0.0,0.0017227699499983917
AAI,20030723,09:35:31,11.37,400,11.37,0.0,0.0017227699499983919
AAI,20030723,09:35:37,11.37,2100,11.36,-8.798944694393926E-4,0.0018969042421370617
AAI,20030723,09:35:38,11.36,800,11.35,-8.80669365593636E-4,0.0019273658744845617
AAI,20030723,09:35:39,11.35,200,11.36,8.806693655934832E-4,0.0019253328644312593
AAI,20030723,09:35:43,11.36,400,11.33,-0.002644338253090313,0.001994215145950593
AAI,20030723,09:35:50,11.33,600,11.36,0.002644338253090202,0.002071205898957275
AAI,20030723,09:36:11,11.36,400,11.35,-8.80669365593636E-4,0.0020564387895256604
AAI,20030723,09:36:11,11.35,300,11.35,0.0,0.002054533504179768
AAI,20030723,09:36:14,11.35,1700,11.34,-8.814456278056542E-4,0.0020545335041797686
AAI,20030723,09:36:14,11.34,100,11.34,0.0,0.0020525856413763175
AAI,20030723,09:36:18,11.34,400,11.35,8.814456278056417E-4,0.002052585641376317
AAI,20030723,09:36:18,11.35,200,11.36,8.806693655934832E-4,0.0020507483980005074
AAI,20030723,09:36:21,11.36,600,11.36,0.0,0.002048875300388071
AAI,20030723,09:36:22,11.36,1000,11.37,8.798944694392958E-4,0.0020488753003880715
AAI,20030723,09:36:23,11.37,400,11.3,-0.006175582044149651,0.0020488037362022004
AAI,20030723,09:36:28,11.3,500,11.33,0.00265134932162,0.0019530989642244736
AAI,20030723,09:37:21,11.33,800,11.28,-0.004422828970002167,0.001937503902902011
AAI,20030723,09:37:25,11.28,1000,11.31,0.002656044058116432,0.0019190974229795544
AAI,20030723,09:37:28,11.31,200,11.34,0.0026490081715768625,0.0019509971075344133
AAI,20030723,09:37:30,11.34,1300,11.34,0.0,0.0020041099672675365
AAI,20030723,09:38:04,11.34,1000,11.33,-8.822232596910375E-4,0.002006238337001129
AAI,20030723,09:38:33,11.33,1000,11.31,-0.0017667849118858392,0.002006251554996122
AAI,20030723,09:38:42,11.31,400,11.32,8.837826470076939E-4,0.0020007072207160197
AAI,20030723,09:39:01,11.32,100,11.31,-8.837826470077952E-4,0.002006580835450431
AAI,20030723,09:39:21,11.31,200,11.3,-8.84564409734218E-4,0.0020123988108583096
AAI,20030723,09:39:26,11.3,100,11.25,-0.004434597067865864,0.0020104730544592306
AAI,20030723,09:39:33,11.25,200,11.25,0.0,0.0019622356124013134
AAI,20030723,09:39:34,11.25,1600,11.3,0.004434597067865775,0.0019644458202987057
AAI,20030723,09:40:05,11.3,500,11.25,-0.004434597067865864,0.0019142460561587982
AAI,20030723,09:40:07,11.25,200,11.25,0.0,0.001863940076873886
AAI,20030723,09:40:12,11.25,200,11.26,8.884940611152349E-4,0.0018658540038616442
AAI,20030723,09:40:22,11.26,100,11.27,8.877053401405918E-4,0.0018639256977206755
AAI,20030723,09:40:36,11.27,100,11.27,0.0,0.0018619570678499566
AAI,20030723,09:40:37,11.27,100,11.32,0.004426744723351967,0.0018705313018362304
AAI,20030723,09:40:37,11.32,200,11.32,0.0,0.0018259453273905032
AAI,20030723,09:41:13,11.32,100,11.31,-8.837826470077952E-4,0.0018342646259758174
AAI,20030723,09:41:19,11.31,100,11.31,0.0,0.0018409944492498783
AAI,20030723,09:41:20,11.31,100,11.31,0.0,0.001849467818636967
AAI,20030723,09:41:50,11.31,100,11.3,-8.84564409734218E-4,0.0018577066455378085
AAI,20030723,09:41:51,11.3,100,11.31,8.845644097341813E-4,0.0018554535738141444
AAI,20030723,09:42:14,11.31,100,11.31,0.0,0.001855692267098255
AAI,20030723,09:42:15,11.31,100,11.31,0.0,0.0018638063370906832
AAI,20030723,09:42:31,11.31,1000,11.31,0.0,0.0018972741426006505
AAI,20030723,09:42:32,11.31,1000,11.31,0.0,0.0019154964992004451
AAI,20030723,09:42:34,11.31,1000,11.31,0.0,0.0019173828541409566
AAI,20030723,09:42:35,11.31,1000,11.31,0.0,0.0019173828541409566
AAI,20030723,09:42:50,11.31,200,11.31,0.0,0.0019173828541409568
AAI,20030723,09:43:07,11.31,100,11.32,8.837826470076939E-4,0.0019173828541409568
AAI,20030723,09:43:41,11.32,400,11.32,0.0,0.0019154860506102045
AAI,20030723,09:43:42,11.32,100,11.32,0.0,0.0019154860506102045
AAI,20030723,09:43:43,11.32,100,11.32,0.0,0.001917613440813887
AAI,20030723,09:44:03,11.32,200,11.32,0.0,0.0019176134408138872
AAI,20030723,09:44:05,11.32,200,11.39,0.00616470468405394,0.0019197020098985587
AAI,20030723,09:44:08,11.39,1800,11.39,0.0,0.0018172878549788138
AAI,20030723,09:44:10,11.39,1800,11.34,-0.004399479159484779,0.0018196603987036476
AAI,20030723,09:44:13,11.34,100,11.35,8.814456278056417E-4,0.0017662180430998032
AAI,20030723,09:44:14,11.35,1000,11.35,0.0,0.0017661347393557174
AAI,20030723,09:44:46,11.35,200,11.35,0.0,0.0017682316786311956
AAI,20030723,09:45:00,11.35,100,11.35,0.0,0.0017705439213853698
AAI,20030723,09:45:15,11.35,400,11.35,0.0,0.001789832490397985
AAI,20030723,09:45:38,11.35,3700,11.35,0.0,0.001798890559399355
AAI,20030723,09:45:45,11.35,200,11.35,0.0,0.0018177844137884534
AAI,20030723,09:45:46,11.35,500,11.35,0.0,0.0018268041933939133
AAI,20030723,09:45:57,11.35,400,11.35,0.0,0.0018287542846075176
AAI,20030723,09:46:09,11.35,200,11.35,0.0,0.0018376205088326118
AAI,20030723,09:46:19,11.35,500,11.35,0.0,0.0018395976010404207
AAI,20030723,09:46:58,11.35,300,11.35,0.0,0.0018395976010404204
AAI,20030723,09:47:33,11.35,300,11.35,0.0,0.0018395976010404202
AAI,20030723,09:47:53,11.35,500,11.34,-8.814456278056542E-4,0.0018418660564289862
AAI,20030723,09:48:36,11.34,800,11.34,0.0,0.001839860358896161
AAI,20030723,09:49:15,11.34,300,11.34,0.0,0.0018420408589401266
AAI,20030723,09:49:25,11.34,200,11.34,0.0,0.0018420408589401264
AAI,20030723,09:50:04,11.34,200,11.34,0.0,0.0018420408589401272
AAI,20030723,09:50:39,11.34,300,11.33,-8.822232596910375E-4,0.0018440932731923045
AAI,20030723,09:50:42,11.33,500,11.34,8.822232596909439E-4,0.0018420445545786332
AAI,20030723,09:50:44,11.34,100,11.34,0.0,0.0018398678329255914
AAI,20030723,09:50:59,11.34,500,11.33,-8.822232596910375E-4,0.0018398678329255916
AAI,20030723,09:51:31,11.33,1100,11.33,0.0,0.0018378144039739163
AAI,20030723,09:51:40,11.33,300,11.31,-0.0017667849118858392,0.0018378144039739158
AAI,20030723,09:51:49,11.31,1000,11.31,0.0,0.001829302150464408
AAI,20030723,09:51:50,11.31,100,11.3,-8.84564409734218E-4,0.0018313687665950963
AAI,20030723,09:51:51,11.3,1800,11.3,0.0,0.0018291254944126508
AAI,20030723,09:51:51,11.3,600,11.25,-0.004434597067865864,0.0018291254944126506
AAI,20030723,09:52:12,11.25,1000,11.24,-8.892841848840617E-4,0.0017758735715173014
AAI,20030723,09:52:27,11.24,100,11.22,-0.0017809443709946974,0.001773315557329265
AAI,20030723,09:52:28,11.22,2400,11.23,8.908686558016329E-4,0.001763551881915912
AAI,20030723,09:53:05,11.23,1000,11.21,-0.0017825316662831907,0.0017643117194748974
AAI,20030723,09:53:05,11.21,1000,11.21,0.0,0.0017562404694502242
AAI,20030723,09:53:09,11.21,2000,11.23,0.0017825316662831252,0.001756240469450224
AAI,20030723,09:53:22,11.23,500,11.26,0.0026678539611924477,0.001750676696592911
AAI,20030723,09:53:50,11.26,400,11.27,8.877053401405918E-4,0.001733569429391432
AAI,20030723,09:53:59,11.27,300,11.27,0.0,0.0017314525931752904
AAI,20030723,09:54:19,11.27,500,11.27,0.0,0.0017335540099291053
AAI,20030723,09:54:20,11.27,500,11.28,8.869180182279546E-4,0.0017335540099291057
AAI,20030723,09:54:34,11.28,200,11.28,0.0,0.0017314409106521055
AAI,20030723,09:54:50,11.28,400,11.29,8.861320916577982E-4,0.0017314409106521055
AAI,20030723,09:55:06,11.29,100,11.31,0.0017699119664586352,0.0017292841412728938
AAI,20030723,09:55:07,11.31,1400,11.31,0.0,0.0017225392009081362
AAI,20030723,09:55:09,11.31,1400,11.31,0.0,0.001722539200908137
AAI,20030723,09:55:22,11.31,200,11.31,0.0,0.0017225392009081368
AAI,20030723,09:55:43,11.31,100,11.31,0.0,0.0017247337476351484
AAI,20030723,09:55:44,11.31,100,11.4,0.007926065272420723,0.0017247337476351489
AAI,20030723,09:55:51,11.4,400,11.36,-0.0035149421074446084,0.0015328656541694107
AAI,20030723,09:56:01,11.36,100,11.36,0.0,0.001493253933902169
AAI,20030723,09:56:03,11.36,100,11.3,-0.005295687574710344,0.0014960427153312042
AAI,20030723,09:56:12,11.3,100,11.37,0.006175582044149642,0.001399177280091453
AAI,20030723,09:56:29,11.37,500,11.36,-8.798944694393926E-4,0.0012553028344464525
AAI,20030723,09:57:18,11.36,100,11.36,0.0,0.001252429821823327
AAI,20030723,09:57:19,11.36,100,11.36,0.0,0.0012553237923367616
AAI,20030723,09:57:46,11.36,200,11.36,0.0,0.0012586398685040954
AAI,20030723,09:57:48,11.36,200,11.36,0.0,0.0012618804998716772
AAI,20030723,09:58:16,11.36,100,11.36,0.0,0.0012648085531758565
AAI,20030723,09:58:17,11.36,100,11.36,0.0,0.0012680334197311953
AAI,20030723,09:59:11,11.36,100,11.36,0.0,0.001271184037882856
AAI,20030723,09:59:12,11.36,100,11.35,-8.80669365593636E-4,0.001274145863490811
AAI,20030723,09:59:30,11.35,100,11.35,0.0,0.0012742718668723632
AAI,20030723,10:00:00,11.35,200,11.34,-8.814456278056542E-4,0.0012742718668723634
AAI,20030723,10:00:00,11.34,100,11.3,-0.003533572581311016,0.0012711893648740854
AAI,20030723,10:00:02,11.3,1200,11.35,0.004415018209116693,0.0012322166221513157
AAI,20030723,10:00:07,11.35,100,11.29,-0.005300365765841052,0.0011519127907871083
AAI,20030723,10:00:07,11.29,200,11.3,8.853475567243344E-4,0.0010204581740966324
AAI,20030723,10:00:23,11.3,1300,11.29,-8.853475567243256E-4,0.0010214686830396348
AAI,20030723,10:00:52,11.29,500,11.3,8.853475567243344E-4,0.0010203638393747971
AAI,20030723,10:00:56,11.3,1200,11.32,0.0017683470567419492,0.0010203142654031665
AAI,20030723,10:01:42,11.32,100,11.3,-0.0017683470567420034,0.001005948014248248
AAI,20030723,10:01:45,11.3,100,11.3,0.0,9.891916770391077E-4
AAI,20030723,10:02:27,11.3,100,11.31,8.845644097341813E-4,9.891916770391079E-4
AAI,20030723,10:02:32,11.31,500,11.3,-8.84564409734218E-4,9.891406758833093E-4
AAI,20030723,10:02:39,11.3,500,11.3,0.0,9.845113722236022E-4
AAI,20030723,10:02:50,11.3,200,11.29,-8.853475567243256E-4,9.845113722236022E-4
AAI,20030723,10:02:52,11.29,2700,11.3,8.853475567243344E-4,9.82877700425079E-4
AAI,20030723,10:02:54,11.3,1000,11.3,0.0,9.797103788361692E-4
AAI,20030723,10:02:57,11.3,2900,11.3,0.0,9.843722349684812E-4
AAI,20030723,10:03:14,11.3,100,11.28,-0.0017714796483821156,9.843722349684812E-4
AAI,20030723,10:04:36,11.28,500,11.3,0.0017714796483822427,9.667025234482813E-4
AAI,20030723,10:04:36,11.3,200,11.28,-0.0017714796483821156,9.519589771015333E-4
AAI,20030723,10:04:40,11.28,300,11.3,0.0017714796483822427,9.336760497884852E-4
AAI,20030723,10:05:37,11.3,1400,11.32,0.0017683470567419492,9.18402466891043E-4
AAI,20030723,10:05:45,11.32,100,11.34,0.0017652255245691492,9.205365042050694E-4
AAI,20030723,10:07:00,11.34,300,11.34,0.0,9.041345443949345E-4
AAI,20030723,10:07:29,11.34,700,11.33,-8.822232596910375E-4,9.203917666425207E-4
AAI,20030723,10:07:34,11.33,400,11.35,0.0017636688874967138,9.203528746487193E-4
AAI,20030723,10:07:42,11.35,1000,11.31,-0.0035304537993825335,9.03976766626368E-4
AAI,20030723,10:09:03,11.31,100,11.34,0.0026490081715768625,8.342774636176388E-4
AAI,20030723,10:09:29,11.34,1500,11.35,8.814456278056417E-4,7.92999995930546E-4
AAI,20030723,10:09:41,11.35,4500,11.35,0.0,7.937386083224308E-4
AAI,20030723,10:10:02,11.35,100,11.35,0.0,7.937386083224304E-4
AAI,20030723,10:11:55,11.35,2000,11.35,0.0,7.937386083224305E-4
AAI,20030723,10:12:29,11.35,100,11.35,0.0,7.937386083224306E-4
AAI,20030723,10:12:33,11.35,100,11.35,0.0,7.937386083224304E-4
AAI,20030723,10:13:43,11.35,100,11.34,-8.814456278056542E-4,7.982483551181855E-4
AAI,20030723,10:14:14,11.34,400,11.34,0.0,7.929312685006125E-4
AAI,20030723,10:15:16,11.34,100,11.33,-8.822232596910375E-4,7.929312685006127E-4
AAI,20030723,10:15:17,11.33,100,11.33,0.0,7.917187087431621E-4
AAI,20030723,10:15:33,11.33,500,11.34,8.822232596909439E-4,7.97191343826791E-4
AAI,20030723,10:15:42,11.34,1500,11.34,0.0,7.928281653866693E-4
AAI,20030723,10:16:42,11.34,200,11.33,-8.822232596910375E-4,7.928281653866693E-4
AAI,20030723,10:17:02,11.33,500,11.32,-8.830022648780608E-4,7.87367564148771E-4
AAI,20030723,10:17:42,11.32,500,11.33,8.830022648780776E-4,7.817608572115647E-4
AAI,20030723,10:17:53,11.33,200,11.3,-0.002651349321620031,7.774019687896172E-4
AAI,20030723,10:17:57,11.3,100,11.32,0.0017683470567419492,7.345792433829311E-4
AAI,20030723,10:18:03,11.32,200,11.29,-0.0026536946134663566,7.191773031753933E-4
AAI,20030723,10:18:26,11.29,200,11.31,0.0017699119664586352,6.654760334283529E-4
AAI,20030723,10:18:38,11.31,400,11.3,-8.84564409734218E-4,6.50520935792321E-4
AAI,20030723,10:20:24,11.3,100,11.32,0.0017683470567419492,6.435796034203043E-4
AAI,20030723,10:20:56,11.32,300,11.31,-8.837826470077952E-4,6.25942516955214E-4
AAI,20030723,10:21:04,11.31,100,11.31,0.0,6.258607241772971E-4
AAI,20030723,10:21:10,11.31,200,11.31,0.0,6.310840282918473E-4
AAI,20030723,10:21:18,11.31,200,11.32,8.837826470076939E-4,6.380686303082369E-4
AAI,20030723,10:22:36,11.32,100,11.32,0.0,6.379987939021395E-4
AAI,20030723,10:22:42,11.32,1700,11.33,8.830022648780776E-4,6.447893225910942E-4
AAI,20030723,10:24:12,11.33,100,11.33,0.0,6.393774102656744E-4
AAI,20030723,10:24:21,11.33,100,11.33,0.0,6.447295364306616E-4
AAI,20030723,10:25:01,11.33,200,11.32,-8.830022648780608E-4,6.693993322179196E-4
AAI,20030723,10:25:10,11.32,300,11.32,0.0,6.681990044384998E-4
AAI,20030723,10:25:45,11.32,300,11.32,0.0,6.745829764649404E-4
AAI,20030723,10:26:03,11.32,1500,11.32,0.0,6.796668168490658E-4
AAI,20030723,10:26:17,11.32,300,11.32,0.0,6.796668168490659E-4
AAI,20030723,10:26:47,11.32,200,11.32,0.0,6.796668168490657E-4
AAI,20030723,10:27:02,11.32,500,11.32,0.0,6.796668168490658E-4
AAI,20030723,10:27:19,11.32,200,11.33,8.830022648780776E-4,6.796668168490657E-4
AAI,20030723,10:27:29,11.33,100,11.33,0.0,6.745347909161545E-4
AAI,20030723,10:27:44,11.33,500,11.33,0.0,6.745347909161546E-4
AAI,20030723,10:27:50,11.33,100,11.32,-8.830022648780608E-4,6.745347909161544E-4
AAI,20030723,10:28:47,11.32,300,11.32,0.0,6.744815820567983E-4
AAI,20030723,10:30:04,11.32,500,11.32,0.0,6.795661809737776E-4
AAI,20030723,10:31:16,11.32,300,11.31,-8.837826470077952E-4,6.844920129059843E-4
AAI,20030723,10:31:19,11.31,200,11.32,8.837826470076939E-4,6.779103193264021E-4
AAI,20030723,10:32:10,11.32,100,11.32,0.0,6.729843091700176E-4
AAI,20030723,10:33:02,11.32,100,11.31,-8.837826470077952E-4,6.729843091700174E-4
AAI,20030723,10:33:42,11.31,500,11.3,-8.84564409734218E-4,6.662889506109073E-4
AAI,20030723,10:34:02,11.3,300,11.3,0.0,6.641166473915253E-4
AAI,20030723,10:34:08,11.3,500,11.31,8.845644097341813E-4,6.641166473915254E-4
AAI,20030723,10:34:15,11.31,300,11.31,0.0,6.661041530196406E-4
AAI,20030723,10:34:15,11.31,600,11.31,0.0,6.708912360597326E-4
AAI,20030723,10:34:54,11.31,1000,11.31,0.0,6.708912360597326E-4
AAI,20030723,10:36:08,11.31,100,11.31,0.0,6.708912360597327E-4
AAI,20030723,10:37:32,11.31,100,11.32,8.837826470076939E-4,6.708912360597328E-4
AAI,20030723,10:37:54,11.32,1300,11.32,0.0,6.660286118288316E-4
AAI,20030723,10:38:00,11.32,800,11.32,0.0,6.708078750410107E-4
AAI,20030723,10:38:00,11.32,500,11.33,8.830022648780776E-4,6.774732273380811E-4
AAI,20030723,10:38:07,11.33,100,11.33,0.0,6.773991498880687E-4
AAI,20030723,10:38:17,11.33,100,11.32,-8.830022648780608E-4,6.773991498880686E-4
AAI,20030723,10:38:22,11.32,200,11.32,0.0,6.752702705131231E-4
AAI,20030723,10:38:53,11.32,200,11.33,8.830022648780776E-4,6.819927721311953E-4
AAI,20030723,10:38:58,11.33,400,11.33,0.0,6.837091042188996E-4
AAI,20030723,10:39:02,11.33,100,11.33,0.0,6.88476974408901E-4
AAI,20030723,10:39:11,11.33,100,11.33,0.0,6.948625771885004E-4
AAI,20030723,10:39:21,11.33,400,11.32,-8.830022648780608E-4,6.995544341053593E-4
AAI,20030723,10:40:07,11.32,200,11.33,8.830022648780776E-4,6.930165980797762E-4
AAI,20030723,10:40:09,11.33,500,11.34,8.822232596909439E-4,6.883186371738552E-4
AAI,20030723,10:40:09,11.34,500,11.33,-8.822232596910375E-4,6.834848167055072E-4
AAI,20030723,10:40:55,11.33,100,11.34,8.822232596909439E-4,6.769166777987356E-4
AAI,20030723,10:41:14,11.34,1500,11.35,8.814456278056417E-4,6.720008460323283E-4
AAI,20030723,10:41:24,11.35,100,11.34,-8.814456278056542E-4,6.669429256928398E-4
AAI,20030723,10:41:26,11.34,200,11.35,8.814456278056417E-4,6.66878167026415E-4
AAI,20030723,10:41:53,11.35,200,11.35,0.0,6.616654572628373E-4
AAI,20030723,10:41:54,11.35,3700,11.35,0.0,6.616654572628372E-4
AAI,20030723,10:41:55,11.35,1600,11.37,0.001760563835032959,6.616654572628372E-4
AAI,20030723,10:42:24,11.37,300,11.37,0.0,6.443486368158615E-4
AAI,20030723,10:42:29,11.37,100,11.37,0.0,6.506971078728464E-4
AAI,20030723,10:42:30,11.37,200,11.36,-8.798944694393926E-4,6.506971078728464E-4
AAI,20030723,10:42:47,11.36,100,11.37,8.798944694392958E-4,6.497155812210631E-4
AAI,20030723,10:42:50,11.37,300,11.38,8.791209357403145E-4,6.442644970853932E-4
AAI,20030723,10:43:12,11.38,500,11.38,0.0,6.449433806196806E-4
AAI,20030723,10:43:22,11.38,500,11.38,0.0,6.449433806196808E-4
AAI,20030723,10:43:29,11.38,200,11.38,0.0,6.505835100294945E-4
AAI,20030723,10:43:30,11.38,400,11.39,8.783487609059586E-4,6.742755382157018E-4
AAI,20030723,10:43:32,11.39,200,11.39,0.0,6.910013740441477E-4
AAI,20030723,10:43:35,11.39,100,11.39,0.0,6.967060484225948E-4
AAI,20030723,10:43:42,11.39,1200,11.4,8.775779413589422E-4,6.967060484225949E-4
AAI,20030723,10:44:12,11.4,100,11.4,0.0,6.912120798014749E-4
AAI,20030723,10:44:30,11.4,500,11.39,-8.775779413590076E-4,7.129527684169901E-4
AAI,20030723,10:44:31,11.39,200,11.39,0.0,7.291515814424079E-4
AAI,20030723,10:44:46,11.39,100,11.39,0.0,7.291515814424081E-4
AAI,20030723,10:45:31,11.39,200,11.39,0.0,7.291515814424079E-4
AAI,20030723,10:45:33,11.39,200,11.39,0.0,7.291515814424078E-4
AAI,20030723,10:45:53,11.39,100,11.39,0.0,7.34465595476068E-4
AAI,20030723,10:46:06,11.39,1500,11.37,-0.0017574696966461973,7.396383505356937E-4
AAI,20030723,10:46:29,11.37,300,11.37,0.0,7.18029714668291E-4
AAI,20030723,10:46:55,11.37,600,11.39,0.0017574696966461256,7.180297146682909E-4
AAI,20030723,10:47:08,11.39,200,11.38,-8.783487609058467E-4,7.021884199476811E-4
AAI,20030723,10:47:11,11.38,100,11.38,0.0,7.019613714265702E-4
AAI,20030723,10:47:26,11.38,200,11.39,8.783487609059586E-4,7.019613714265701E-4
AAI,20030723,10:47:39,11.39,300,11.39,0.0,6.96608803302161E-4
AAI,20030723,10:47:52,11.39,100,11.38,-8.783487609058467E-4,6.96608803302161E-4
AAI,20030723,10:48:27,11.38,400,11.38,0.0,6.908833737030965E-4
