AA,20030731,15:38:50,27.62,3000,27.62,0.0,2.180582480554278E-4
AA,20030731,15:38:55,27.62,11300,27.62,0.0,2.2058846152996816E-4
AA,20030731,15:38:58,27.62,300,27.61,-3.6212203908310366E-4,2.2395740052753472E-4
AA,20030731,15:38:59,27.61,1000,27.62,3.621220390829972E-4,2.2056995558181948E-4
AA,20030731,15:39:01,27.62,2800,27.62,0.0,2.2055416487206278E-4
AA,20030731,15:39:17,27.62,25000,27.62,0.0,2.239236198646883E-4
AA,20030731,15:39:23,27.62,6700,27.62,0.0,2.2392361986468828E-4
AA,20030731,15:39:28,27.62,2300,27.629,3.257977548773568E-4,2.2392361986468828E-4
AA,20030731,15:39:34,27.629,100,27.63,3.619319930169968E-5,2.2188540873191193E-4
AA,20030731,15:39:35,27.63,100,27.62,-3.619909541789977E-4,2.218912152570915E-4
AA,20030731,15:39:35,27.62,1000,27.63,3.6199095417899273E-4,2.185334568816479E-4
AA,20030731,15:39:37,27.63,100,27.63,0.0,2.1923024327436116E-4
AA,20030731,15:39:37,27.63,200,27.63,0.0,2.1923024327436113E-4
AA,20030731,15:39:37,27.63,100,27.62,-3.619909541789977E-4,2.1923024327436113E-4
AA,20030731,15:39:39,27.62,2700,27.63,3.6199095417899273E-4,2.1589106444932067E-4
AA,20030731,15:39:41,27.63,100,27.62,-3.619909541789977E-4,2.1587870465283917E-4
AA,20030731,15:39:43,27.62,300,27.62,0.0,2.124259294223798E-4
AA,20030731,15:39:44,27.62,1000,27.62,0.0,2.1586478277275324E-4
AA,20030731,15:39:50,27.62,300,27.62,0.0,2.1848152608762482E-4
AA,20030731,15:39:50,27.62,700,27.63,3.6199095417899273E-4,2.184815260876249E-4
AA,20030731,15:39:54,27.63,2100,27.62,-3.619909541789977E-4,2.1585242147137244E-4
AA,20030731,15:39:57,27.62,100,27.62,0.0,2.12399218980271E-4
AA,20030731,15:39:59,27.62,1200,27.62,0.0,2.1239921898027098E-4
AA,20030731,15:40:01,27.62,400,27.61,-3.6212203908310366E-4,2.1238700508307182E-4
AA,20030731,15:40:03,27.61,1100,27.62,3.621220390829972E-4,2.0888681128763956E-4
AA,20030731,15:40:10,27.62,1000,27.61,-3.6212203908310366E-4,2.0887013732691695E-4
AA,20030731,15:40:13,27.61,1000,27.62,3.621220390829972E-4,2.0517073505505409E-4
AA,20030731,15:40:23,27.62,100,27.62,0.0,2.0249465880158864E-4
AA,20030731,15:40:30,27.62,500,27.61,-3.6212203908310366E-4,2.024946588015886E-4
AA,20030731,15:40:31,27.61,700,27.62,3.621220390829972E-4,1.986765791411706E-4
AA,20030731,15:40:37,27.62,1000,27.62,0.0,1.9591181541545266E-4
AA,20030731,15:40:38,27.62,1300,27.62,0.0,1.9591181541545266E-4
AA,20030731,15:40:40,27.62,100,27.61,-3.6212203908310366E-4,1.9865707937214526E-4
AA,20030731,15:40:46,27.61,200,27.61,0.0,1.9863376192549696E-4
AA,20030731,15:40:53,27.61,100,27.62,3.621220390829972E-4,1.9863376192549696E-4
AA,20030731,15:40:54,27.62,2000,27.62,0.0,1.986142579527161E-4
AA,20030731,15:40:59,27.62,6000,27.62,0.0,2.0241063064485072E-4
AA,20030731,15:41:12,27.62,1400,27.61,-3.6212203908310366E-4,2.0241063064485078E-4
AA,20030731,15:41:13,27.61,100,27.62,3.621220390829972E-4,1.9859093547821408E-4
AA,20030731,15:41:23,27.62,1500,27.62,0.0,1.9582496259224155E-4
AA,20030731,15:41:49,27.62,2000,27.62,0.0,1.958249625922416E-4
AA,20030731,15:42:00,27.62,1000,27.62,0.0,1.996122838533371E-4
AA,20030731,15:42:09,27.62,300,27.62,0.0,2.0237325337183512E-4
AA,20030731,15:42:22,27.62,200,27.62,0.0,2.0237325337183515E-4
AA,20030731,15:42:28,27.62,800,27.63,3.6199095417899273E-4,2.023732533718351E-4
AA,20030731,15:42:46,27.63,8000,27.63,0.0,1.9959686049492552E-4
AA,20030731,15:42:48,27.63,600,27.63,0.0,1.9959686049492552E-4
AA,20030731,15:42:49,27.63,100,27.63,0.0,2.023560613577601E-4
AA,20030731,15:42:53,27.63,1000,27.63,0.0,2.060207329873897E-4
AA,20030731,15:42:55,27.63,300,27.63,0.0,2.0869501975240369E-4
AA,20030731,15:42:57,27.63,200,27.63,0.0,2.0869501975240369E-4
AA,20030731,15:43:07,27.63,2500,27.64,3.618599641439792E-4,2.0869501975240374E-4
AA,20030731,15:43:13,27.64,200,27.64,0.0,2.0600580561762962E-4
AA,20030731,15:43:18,27.64,4300,27.64,0.0,2.4963456158410847E-4
AA,20030731,15:43:21,27.64,500,27.64,0.0,2.4963456158410847E-4
AA,20030731,15:43:23,27.64,300,27.64,0.0,2.4963456158410847E-4
AA,20030731,15:43:28,27.64,1000,27.64,0.0,2.4963456158410847E-4
AA,20030731,15:43:31,27.64,300,27.64,0.0,2.6082778033407507E-4
AA,20030731,15:43:34,27.64,300,27.64,0.0,2.696547307807382E-4
AA,20030731,15:43:39,27.64,200,27.65,3.6172906887455854E-4,2.6965473078073825E-4
AA,20030731,15:43:52,27.65,100,27.65,0.0,2.6772512112228106E-4
AA,20030731,15:43:52,27.65,100,27.65,0.0,2.6772512112228106E-4
AA,20030731,15:43:58,27.65,100,27.65,0.0,2.677251211222811E-4
AA,20030731,15:44:05,27.65,2000,27.65,0.0,2.6772512112228106E-4
AA,20030731,15:44:10,27.65,700,27.65,0.0,2.6772512112228106E-4
AA,20030731,15:44:17,27.65,200,27.66,3.615982682684424E-4,2.6772512112228106E-4
AA,20030731,15:44:37,27.66,3000,27.67,3.614675622224544E-4,2.657343760722387E-4
AA,20030731,15:44:39,27.67,100,27.67,0.0,2.6368116238704455E-4
AA,20030731,15:44:42,27.67,400,27.67,0.0,2.8367092293085715E-4
AA,20030731,15:44:49,27.67,300,27.67,0.0,2.864183663954525E-4
AA,20030731,15:44:51,27.67,200,27.67,0.0,2.864183663954525E-4
AA,20030731,15:44:58,27.67,700,27.68,3.6133695063430616E-4,2.890970727816904E-4
AA,20030731,15:44:59,27.68,1000,27.68,0.0,2.890837591060259E-4
AA,20030731,15:45:02,27.68,1500,27.68,0.0,2.890837591060259E-4
AA,20030731,15:45:05,27.68,100,27.68,0.0,2.98616453662781E-4
AA,20030731,15:45:06,27.68,500,27.68,0.0,3.0046108465376427E-4
AA,20030731,15:45:07,27.68,400,27.68,0.0,3.022505308183001E-4
AA,20030731,15:45:16,27.68,300,27.68,0.0,3.0474784615123443E-4
AA,20030731,15:45:20,27.68,500,27.68,0.0,3.047478461512344E-4
AA,20030731,15:45:22,27.68,100,27.68,0.0,3.071846820906155E-4
AA,20030731,15:45:26,27.68,500,27.68,0.0,3.0718468209061544E-4
AA,20030731,15:45:28,27.68,900,27.68,0.0,3.089781641221481E-4
AA,20030731,15:45:30,27.68,600,27.67,-3.6133695063421243E-4,3.1138189587962434E-4
AA,20030731,15:45:30,27.67,200,27.67,0.0,3.165229256876831E-4
AA,20030731,15:45:39,27.67,100,27.68,3.6133695063430616E-4,4.040322121976845E-4
AA,20030731,15:45:45,27.68,400,27.68,0.0,4.2589908261202706E-4
AA,20030731,15:46:24,27.68,1600,27.68,0.0,4.2722557427335515E-4
AA,20030731,15:46:32,27.68,13400,27.68,0.0,4.2722557427335515E-4
AA,20030731,15:46:39,27.68,1000,27.68,0.0,4.3362304597200784E-4
AA,20030731,15:46:41,27.68,4200,27.67,-3.6133695063421243E-4,4.3362304597200794E-4
AA,20030731,15:46:45,27.67,100,27.68,3.6133695063430616E-4,4.3361735211705206E-4
AA,20030731,15:46:48,27.68,200,27.68,0.0,4.336121953534366E-4
AA,20030731,15:46:54,27.68,1000,27.68,0.0,4.392135480259293E-4
AA,20030731,15:46:56,27.68,200,27.68,0.0,4.454388795944616E-4
AA,20030731,15:46:57,27.68,300,27.68,0.0,4.4543887959446154E-4
AA,20030731,15:47:01,27.68,500,27.68,0.0,4.4702656813636494E-4
AA,20030731,15:47:14,27.68,6000,27.69,3.612064334017091E-4,4.4702656813636483E-4
AA,20030731,15:47:16,27.69,200,27.68,-3.6120643340170356E-4,4.45666265957738E-4
AA,20030731,15:47:19,27.68,1200,27.7,7.222824438240891E-4,4.5009726841645833E-4
AA,20030731,15:47:33,27.7,8000,27.7,0.0,4.4432227539883235E-4
AA,20030731,15:47:38,27.7,7300,27.69,-3.6107601042222916E-4,4.4432227539883235E-4
AA,20030731,15:47:46,27.69,600,27.7,3.610760104221525E-4,4.4283813866815517E-4
AA,20030731,15:47:46,27.7,500,27.69,-3.6107601042222916E-4,4.413782580843191E-4
AA,20030731,15:47:46,27.69,200,27.69,0.0,4.398841885690234E-4
AA,20030731,15:47:50,27.69,700,27.7,3.610760104221525E-4,4.398841885690234E-4
AA,20030731,15:47:58,27.7,10000,27.69,-3.6107601042222916E-4,4.398831295554255E-4
AA,20030731,15:48:11,27.69,200,27.69,0.0,4.383545284612698E-4
AA,20030731,15:48:14,27.69,200,27.69,0.0,4.383545284612699E-4
AA,20030731,15:48:15,27.69,500,27.69,0.0,4.383545284612698E-4
AA,20030731,15:48:17,27.69,400,27.69,0.0,4.383545284612698E-4
AA,20030731,15:48:22,27.69,3600,27.69,0.0,4.383545284612698E-4
AA,20030731,15:48:25,27.69,400,27.68,-3.6120643340170356E-4,4.397636787727844E-4
AA,20030731,15:48:25,27.68,900,27.68,0.0,4.381746494540959E-4
AA,20030731,15:48:54,27.68,900,27.68,0.0,4.3817464945409597E-4
AA,20030731,15:48:58,27.68,2800,27.68,0.0,4.381746494540961E-4
AA,20030731,15:49:21,27.68,100,27.69,3.612064334017091E-4,4.38174649454096E-4
AA,20030731,15:49:39,27.69,500,27.69,0.0,4.367867802683103E-4
AA,20030731,15:49:41,27.69,700,27.68,-3.6120643340170356E-4,4.367867802683104E-4
AA,20030731,15:49:42,27.68,1000,27.69,3.612064334017091E-4,4.3518688132066245E-4
AA,20030731,15:49:53,27.69,10000,27.69,0.0,4.337894531527265E-4
AA,20030731,15:49:57,27.69,10000,27.69,0.0,4.3950997113574174E-4
AA,20030731,15:49:59,27.69,10000,27.69,0.0,4.3950997113574174E-4
AA,20030731,15:50:19,27.69,500,27.69,0.0,4.4561984776048905E-4
AA,20030731,15:50:23,27.69,100,27.691,3.6113468521946024E-5,4.45619847760489E-4
AA,20030731,15:50:27,27.691,100,27.69,-3.6113468521904085E-5,4.4561375801285114E-4
AA,20030731,15:50:33,27.69,5900,27.7,3.610760104221525E-4,4.478340738667272E-4
AA,20030731,15:50:35,27.7,200,27.7,0.0,4.4870639325280483E-4
AA,20030731,15:50:35,27.7,100,27.7,0.0,4.510127685337749E-4
AA,20030731,15:50:42,27.7,10000,27.7,0.0,4.533550781950408E-4
AA,20030731,15:50:59,27.7,4500,27.7,0.0,4.5573426516183304E-4
AA,20030731,15:51:14,27.7,11000,27.7,0.0,4.5815130736667233E-4
AA,20030731,15:51:19,27.7,1200,27.7,0.0,4.60607219438329E-4
AA,20030731,15:51:29,27.7,5500,27.71,3.609456815942356E-4,4.631030544914561E-4
AA,20030731,15:51:49,27.71,1200,27.7,-3.609456815942414E-4,4.6415032878334634E-4
AA,20030731,15:51:50,27.7,1200,27.7,0.0,4.6511697113464824E-4
AA,20030731,15:52:01,27.7,12700,27.71,3.609456815942356E-4,4.677219248372878E-4
AA,20030731,15:52:02,27.71,800,27.7,-3.609456815942414E-4,4.6884798069281715E-4
AA,20030731,15:52:03,27.7,200,27.7,0.0,4.6988972768788513E-4
AA,20030731,15:52:03,27.7,100,27.7,0.0,4.7261291188090544E-4
AA,20030731,15:52:05,27.7,400,27.7,0.0,4.753839973466824E-4
AA,20030731,15:52:11,27.7,200,27.7,0.0,4.782044050830372E-4
AA,20030731,15:52:17,27.7,2000,27.69,-3.6107601042222916E-4,4.8107561581286085E-4
AA,20030731,15:52:20,27.69,500,27.7,3.610760104221525E-4,4.8225461247436305E-4
AA,20030731,15:52:22,27.7,300,27.7,0.0,4.8366014575910565E-4
AA,20030731,15:52:22,27.7,3600,27.7,0.0,4.866726265312923E-4
AA,20030731,15:52:30,27.7,200,27.7,0.0,4.897421078169333E-4
AA,20030731,15:52:37,27.7,500,27.7,0.0,4.928704101572883E-4
AA,20030731,15:52:42,27.7,9000,27.71,3.609456815942356E-4,4.960594365529679E-4
AA,20030731,15:52:47,27.71,100,27.7,-3.609456815942414E-4,4.976587084181E-4
AA,20030731,15:52:49,27.7,600,27.71,3.609456815942356E-4,4.991597332600222E-4
AA,20030731,15:52:55,27.71,300,27.71,0.0,5.008353803570889E-4
AA,20030731,15:52:59,27.71,10900,27.71,0.0,5.042537729612239E-4
AA,20030731,15:53:03,27.71,500,27.71,0.0,5.077431304708923E-4
AA,20030731,15:53:12,27.71,200,27.75,0.0014424813175565145,5.11305942723109E-4
AA,20030731,15:53:16,27.75,500,27.75,0.0,4.8500919557754006E-4
AA,20030731,15:53:21,27.75,400,27.75,0.0,4.885076204729033E-4
AA,20030731,15:53:28,27.75,900,27.75,0.0,4.920828591260183E-4
AA,20030731,15:53:30,27.75,2500,27.73,-7.209805647568401E-4,4.957377643301459E-4
AA,20030731,15:53:35,27.73,1600,27.75,7.209805647568786E-4,4.917670457235572E-4
AA,20030731,15:53:36,27.75,20000,27.75,0.0,4.871502695900107E-4
AA,20030731,15:53:52,27.75,1400,27.75,0.0,4.9093703943305E-4
AA,20030731,15:53:55,27.75,500,27.75,0.0,4.948135139775424E-4
AA,20030731,15:53:57,27.75,400,27.75,0.0,4.987832918616174E-4
AA,20030731,15:53:58,27.75,1000,27.75,0.0,5.02850177137147E-4
AA,20030731,15:54:00,27.75,300,27.75,0.0,5.070181945954923E-4
AA,20030731,15:54:08,27.75,1500,27.75,0.0,5.112916065144035E-4
AA,20030731,15:54:13,27.75,300,27.75,0.0,5.156749309844907E-4
AA,20030731,15:54:24,27.75,2900,27.75,0.0,5.201729619944197E-4
AA,20030731,15:54:35,27.75,300,27.78,0.0010804971337541789,5.247907914778477E-4
AA,20030731,15:55:13,27.78,100,27.77,-3.6003600748962144E-4,5.079776666274212E-4
AA,20030731,15:55:31,27.77,100000,27.77,0.0,5.107561378450192E-4
AA,20030731,15:56:04,27.77,1400,27.76,-3.601656801043134E-4,5.155320654688942E-4
AA,20030731,15:56:06,27.76,800,27.77,3.601656801042951E-4,5.18451407972E-4
AA,20030731,15:56:09,27.77,25000,27.77,0.0,5.20637499012784E-4
AA,20030731,15:56:20,27.77,43000,27.75,-7.20461126264657E-4,5.25794809137622E-4
AA,20030731,15:56:21,27.75,800,27.76,3.60295446160232E-4,5.218535342971782E-4
AA,20030731,15:56:27,27.76,300,27.77,3.601656801042951E-4,5.243126043728826E-4
AA,20030731,15:56:27,27.77,1700,27.76,-3.601656801043134E-4,5.267409377403868E-4
AA,20030731,15:56:28,27.76,1700,27.76,0.0,5.302610845120662E-4
AA,20030731,15:56:29,27.76,800,27.75,-3.6029544616032527E-4,5.36100568716589E-4
AA,20030731,15:56:36,27.75,400,27.75,0.0,5.398349957924895E-4
AA,20030731,15:56:40,27.75,200,27.76,3.60295446160232E-4,5.460634874154092E-4
AA,20030731,15:56:44,27.76,100,27.75,-3.6029544616032527E-4,5.492504135522528E-4
AA,20030731,15:56:51,27.75,10100,27.77,7.204611262646558E-4,5.535049614521791E-4
AA,20030731,15:56:52,27.77,1000,27.701,-0.002487787694011289,5.475093403011066E-4
AA,20030731,15:56:56,27.701,100,27.74,0.0014069012619885124,3.8792774554295505E-4
AA,20030731,15:56:57,27.74,100,27.75,3.604253057580697E-4,3.1987141519720415E-4
AA,20030731,15:57:00,27.75,100,27.75,0.0,3.17962928997536E-4
AA,20030731,15:57:09,27.75,200,27.73,-7.209805647568401E-4,3.2231297537095414E-4
AA,20030731,15:57:15,27.73,2900,27.73,0.0,3.046346056492171E-4
AA,20030731,15:57:20,27.73,3200,27.72,-3.6068530598420224E-4,3.0907714887119916E-4
AA,20030731,15:57:23,27.72,600,27.73,3.6068530598416516E-4,3.075611953288335E-4
AA,20030731,15:57:29,27.73,10000,27.75,7.209805647568786E-4,3.055508449780166E-4
AA,20030731,15:57:31,27.75,1300,27.73,-7.209805647568401E-4,2.8027227171561683E-4
AA,20030731,15:57:34,27.73,1800,27.73,0.0,2.547993927397882E-4
AA,20030731,15:57:42,27.73,4200,27.72,-3.6068530598420224E-4,2.5914594678473667E-4
AA,20030731,15:57:45,27.72,400,27.72,0.0,2.550759413081917E-4
AA,20030731,15:57:50,27.72,500,27.72,0.0,2.5975662422375595E-4
AA,20030731,15:58:02,27.72,1000,27.7,-7.21761128409624E-4,2.6470481406793794E-4
AA,20030731,15:58:10,27.7,300,27.7,0.0,2.263456963696719E-4
AA,20030731,15:58:15,27.7,600,27.7,0.0,2.3094082140749265E-4
AA,20030731,15:58:18,27.7,400,27.7,0.0,2.3582783697650086E-4
AA,20030731,15:58:23,27.7,300,27.7,0.0,2.4103903396052853E-4
AA,20030731,15:58:28,27.7,300,27.7,0.0,2.4661193977895955E-4
AA,20030731,15:58:29,27.7,100,27.7,0.0,2.525904641713061E-4
AA,20030731,15:58:29,27.7,100,27.71,3.609456815942356E-4,2.590263673381926E-4
AA,20030731,15:58:29,27.71,5000,27.71,0.0,2.542649212318836E-4
AA,20030731,15:58:30,27.71,300,27.71,0.0,2.615936495226834E-4
AA,20030731,15:58:33,27.71,5000,27.71,0.0,2.6959525064401354E-4
AA,20030731,15:58:37,27.71,5000,27.71,0.0,2.7837947184234334E-4
AA,20030731,15:58:40,27.71,1300,27.71,0.0,2.88082888126372E-4
AA,20030731,15:58:50,27.71,300,27.72,3.6081544681544744E-4,2.988779740959386E-4
AA,20030731,15:58:54,27.72,700,27.72,0.0,2.944452276674998E-4
AA,20030731,15:58:57,27.72,200,27.72,0.0,3.0753801023820096E-4
AA,20030731,15:58:58,27.72,200,27.72,0.0,3.225485862864678E-4
AA,20030731,15:59:01,27.72,20000,27.72,0.0,3.3999606291086333E-4
AA,20030731,15:59:05,27.72,10000,27.72,0.0,3.606202824914992E-4
AA,20030731,15:59:07,27.72,11400,27.72,0.0,3.8551929822994954E-4
AA,20030731,15:59:22,27.72,2200,27.72,0.0,4.1640843434341193E-4
AA,20030731,15:59:30,27.72,5000,27.72,0.0,4.5615258525059124E-4
AA,20030731,15:59:34,27.72,10300,27.74,7.212405649830048E-4,5.09994094366295E-4
AA,20030731,15:59:42,27.74,800,27.74,0.0,3.6062028249149604E-4
AA,20030731,15:59:47,27.74,200,27.72,-7.212405649829921E-4,4.1640843434340825E-4
AA,20030731,15:59:53,27.72,3000,27.72,0.0,0.0
AA,20030731,15:59:56,27.72,10800,27.72,0.0,NaN
AA,20030731,16:00:00,27.72,3200,,,
AAI,20030425,09:31:02,7.5,6300,7.5,0.0,0.001723358340683857
AAI,20030425,09:31:05,7.5,3500,7.5,0.0,0.0017233583406838573
AAI,20030425,09:31:06,7.5,500,7.5,0.0,0.0017233583406838573
AAI,20030425,09:31:09,7.5,5000,7.5,0.0,0.0017233583406838567
AAI,20030425,09:31:22,7.5,400,7.5,0.0,0.0017233583406838573
AAI,20030425,09:31:22,7.5,200,7.5,0.0,0.0017296270593193126
AAI,20030425,09:32:16,7.5,200,7.54,0.005319161477600027,0.0017296270593193126
AAI,20030425,09:37:06,7.54,300,7.51,-0.003986716243821345,0.0016410842757613798
AAI,20030425,09:38:20,7.51,1000,7.5,-0.0013324452337786009,0.0015957364355375417
AAI,20030425,09:38:21,7.5,500,7.5,0.0,0.0016441635008829795
AAI,20030425,09:38:23,7.5,9000,7.53,0.003992021269537457,0.0016502341599163523
AAI,20030425,09:40:23,7.53,200,7.53,0.0,0.0016830387746234728
AAI,20030425,09:40:25,7.53,200,7.51,-0.002659576035758942,0.001734100708232408
AAI,20030425,09:40:43,7.51,2500,7.53,0.002659576035758796,0.0017152271027678248
AAI,20030425,09:41:26,7.53,200,7.53,0.0,0.0017371386840493862
AAI,20030425,09:41:28,7.53,200,7.55,0.0026525214491311235,0.0017371386840493866
AAI,20030425,09:41:59,7.55,500,7.52,-0.003981425299184922,0.0017648698272637801
AAI,20030425,09:43:52,7.52,2500,7.55,0.003981425299184822,0.001722280375014691
AAI,20030425,09:44:24,7.55,100,7.55,0.0,0.0016726417903802047
AAI,20030425,09:44:26,7.55,100,7.53,-0.002652521449131117,0.001672641790380205
AAI,20030425,09:49:08,7.53,500,7.5,-0.00399202126953745,0.0016535973536520583
AAI,20030425,09:49:10,7.5,2000,7.5,0.0,0.0016305135321361389
AAI,20030425,09:49:15,7.5,2000,7.51,0.0013324452337786948,0.0016529922319261257
AAI,20030425,09:49:19,7.51,500,7.51,0.0,0.0016473460144577467
AAI,20030425,09:49:23,7.51,500,7.52,0.0013306721857049505,0.001647346014457746
AAI,20030425,09:50:31,7.52,100,7.54,0.0026560440581162104,0.001641588251873505
AAI,20030425,09:50:39,7.54,100,7.53,-0.0013271402080624634,0.0016236890038138102
AAI,20030425,09:54:18,7.53,100,7.52,-0.001328903850053863,0.0017484174642628859
AAI,20030425,09:55:05,7.52,600,7.52,0.0,0.001744420082889625
AAI,20030425,09:55:09,7.52,600,7.52,0.0,0.0017444200828896248
AAI,20030425,09:55:15,7.52,500,7.52,0.0,0.0017444200828896253
AAI,20030425,09:55:15,7.52,600,7.52,0.0,0.0017930131167753285
AAI,20030425,09:55:17,7.52,600,7.51,-0.0013306721857050613,0.0017930131167753288
AAI,20030425,09:56:14,7.51,600,7.5,-0.0013324452337786009,0.0018314658644988746
AAI,20030425,09:56:28,7.5,1400,7.5,0.0,0.0018274349281304635
AAI,20030425,09:56:36,7.5,1000,7.5,0.0,0.001827434928130464
AAI,20030425,09:56:57,7.5,1000,7.51,0.0013324452337786948,0.0018274349281304642
AAI,20030425,09:57:16,7.51,400,7.5,-0.0013324452337786009,0.0018217461422504017
AAI,20030425,09:59:52,7.5,1200,7.5,0.0,0.0018176936514525228
AAI,20030425,09:59:55,7.5,1200,7.5,0.0,0.0018388763980538853
AAI,20030425,09:59:56,7.5,1000,7.51,0.0013324452337786948,0.0018388763980538851
AAI,20030425,10:00:52,7.51,1200,7.5,-0.0013324452337786009,0.001907657119933463
AAI,20030425,10:01:07,7.5,1600,7.5,0.0,0.0019039745372777038
AAI,20030425,10:01:11,7.5,1600,7.51,0.0013324452337786948,0.001903974537277704
AAI,20030425,10:01:33,7.51,200,7.51,0.0,0.0018983275484521754
AAI,20030425,10:01:40,7.51,400,7.5,-0.0013324452337786009,0.0018983275484521758
AAI,20030425,10:03:01,7.5,300,7.5,0.0,0.0018946268320124307
AAI,20030425,10:03:16,7.5,1000,7.5,0.0,0.0018984524331081883
AAI,20030425,10:03:17,7.5,1000,7.47,-0.004008021397538822,0.0019042539900731084
AAI,20030425,10:03:35,7.47,6700,7.47,0.0,0.0018820406273348104
AAI,20030425,10:04:20,7.47,200,7.47,0.0,0.0020024222154404114
AAI,20030425,10:07:24,7.47,100,7.48,0.0013377928416599535,0.0020024222154404114
AAI,20030425,10:07:46,7.48,1000,7.46,-0.002677377770716403,0.0019975480717263285
AAI,20030425,10:08:01,7.46,6200,7.46,0.0,0.001980242632656363
AAI,20030425,10:08:09,7.46,3000,7.46,0.0,0.002019950887147963
AAI,20030425,10:08:10,7.46,800,7.47,0.0013395849290563455,0.0020199508871479627
AAI,20030425,10:08:12,7.47,600,7.47,0.0,0.002014928514172393
AAI,20030425,10:08:14,7.47,600,7.48,0.0013377928416599535,0.0020187919592018753
AAI,20030425,10:08:59,7.48,500,7.49,0.0013360055427421298,0.002013602376433896
AAI,20030425,10:09:41,7.49,1100,7.49,0.0,0.0020083242363670645
AAI,20030425,10:09:43,7.49,1100,7.47,-0.0026737983844022043,0.002008324236367065
AAI,20030425,10:09:58,7.47,1200,7.5,0.004008021397538868,0.002030625946074904
AAI,20030425,10:10:01,7.5,1200,7.5,0.0,0.0020318574721444383
AAI,20030425,10:10:04,7.5,1200,7.5,0.0,0.0020477380672413
AAI,20030425,10:11:00,7.5,1100,7.5,0.0,0.0020477380672413
AAI,20030425,10:11:04,7.5,1100,7.51,0.0013324452337786948,0.0020533215814150588
AAI,20030425,10:11:18,7.51,2500,7.51,0.0,0.00206336456615221
AAI,20030425,10:11:20,7.51,2500,7.5,-0.0013324452337786009,0.0020633645661522096
AAI,20030425,10:12:23,7.5,500,7.5,0.0,0.002060307445979218
AAI,20030425,10:12:38,7.5,500,7.5,0.0,0.002065958856395521
AAI,20030425,10:12:56,7.5,3200,7.5,0.0,0.002071493258737473
AAI,20030425,10:12:59,7.5,1500,7.51,0.0013324452337786948,0.0022811450691154634
AAI,20030425,10:13:23,7.51,400,7.51,0.0,0.002276824114198735
AAI,20030425,10:14:47,7.51,100,7.51,0.0,0.002276824114198735
AAI,20030425,10:14:49,7.51,100,7.51,0.0,0.0022768241141987353
AAI,20030425,10:14:52,7.51,900,7.51,0.0,0.0022768241141987353
AAI,20030425,10:14:52,7.51,100,7.5,-0.0013324452337786009,0.002281200036032586
AAI,20030425,10:18:58,7.5,1200,7.5,0.0,0.0022776536728412325
AAI,20030425,10:20:24,7.5,1100,7.5,0.0,0.0023133166304295915
AAI,20030425,10:21:01,7.5,100,7.47,-0.004008021397538822,0.002317057021476772
AAI,20030425,10:23:47,7.47,400,7.46,-0.0013395849290564722,0.0023781909407235777
AAI,20030425,10:24:23,7.46,300,7.46,0.0,0.002407890060709153
AAI,20030425,10:25:19,7.46,800,7.46,0.0,0.002442636539758866
AAI,20030425,10:25:51,7.46,200,7.47,0.0013395849290563455,0.0024426365397588663
AAI,20030425,10:31:54,7.47,500,7.49,0.002673798384402205,0.002453912626243753
AAI,20030425,10:33:32,7.49,500,7.49,0.0,0.00243886610533142
AAI,20030425,10:35:15,7.49,100,7.48,-0.0013360055427422512,0.0024428068110838603
AAI,20030425,10:35:21,7.48,100,7.48,0.0,0.0024428353985906826
AAI,20030425,10:35:26,7.48,100,7.49,0.0013360055427421298,0.0024466971923678337
AAI,20030425,10:35:41,7.49,400,7.48,-0.0013360055427422512,0.002442865735982822
AAI,20030425,10:37:27,7.48,1600,7.48,0.0,0.002442894322800087
AAI,20030425,10:39:29,7.48,1900,7.48,0.0,0.002442894322800087
AAI,20030425,10:39:45,7.48,800,7.48,0.0,0.0024428943228000876
AAI,20030425,10:39:49,7.48,1400,7.46,-0.002677377770716403,0.002442894322800087
AAI,20030425,10:40:31,7.46,800,7.46,0.0,0.002428470724223956
AAI,20030425,10:40:40,7.46,800,7.45,-0.001341381824201336,0.0024322091315150786
AAI,20030425,10:42:01,7.45,100,7.44,-0.0013431835464676259,0.0024615657432936373
AAI,20030425,10:44:41,7.44,500,7.44,0.0,0.002458007496416866
AAI,20030425,10:44:47,7.44,500,7.4,-0.005390848634876423,0.0024617209316448604
AAI,20030425,10:45:07,7.4,100,7.4,0.0,0.002401370463687434
AAI,20030425,10:45:23,7.4,1800,7.4,0.0,0.002401370463687434
AAI,20030425,10:45:24,7.4,1000,7.4,0.0,0.002401370463687434
AAI,20030425,10:45:24,7.4,100,7.4,0.0,0.0024013704636874343
AAI,20030425,10:45:29,7.4,1800,7.4,0.0,0.0024047887755304772
AAI,20030425,10:45:51,7.4,100,7.4,0.0,0.0024047887755304772
AAI,20030425,10:46:29,7.4,1000,7.41,0.001350439097871325,0.0024047887755304772
AAI,20030425,10:46:42,7.41,900,7.41,0.0,0.0024335187302045444
AAI,20030425,10:46:46,7.41,900,7.41,0.0,0.002449075758512088
AAI,20030425,10:46:58,7.41,100,7.41,0.0,0.0024627993107029364
AAI,20030425,10:46:59,7.41,100,7.44,0.004040409537004906,0.002462799310702936
AAI,20030425,10:54:51,7.44,700,7.45,0.0013431835464675379,0.0024896563195928503
AAI,20030425,10:56:35,7.45,100,7.41,-0.005383593083472643,0.002542882706587816
