AA,20030219,11:30:57,20.5,100,20.5,0.0,5.645336838139706E-4
AA,20030219,11:30:57,20.5,300,20.5,0.0,5.645336838139706E-4
AA,20030219,11:30:58,20.5,300,20.5,0.0,5.645336838139706E-4
AA,20030219,11:30:58,20.5,100,20.5,0.0,5.668781550957208E-4
AA,20030219,11:31:01,20.5,100,20.51,4.8768593992674897E-4,5.755730418050362E-4
AA,20030219,11:31:28,20.51,200,20.5,-4.8768593992683517E-4,5.911609007962761E-4
AA,20030219,11:31:39,20.5,2400,20.49,-4.879238935542192E-4,5.91651931767355E-4
AA,20030219,11:31:42,20.49,5600,20.51,9.756098334810227E-4,5.916612965556369E-4
AA,20030219,11:31:42,20.51,200,20.49,-9.756098334810295E-4,5.85387479590065E-4
AA,20030219,11:31:43,20.49,300,20.5,4.8792389355408E-4,5.794924595638692E-4
AA,20030219,11:31:44,20.5,700,20.5,0.0,5.790148008980852E-4
AA,20030219,11:31:47,20.5,200,20.5,0.0,5.807752022744028E-4
AA,20030219,11:31:48,20.5,300,20.51,4.8768593992674897E-4,5.807752022744026E-4
AA,20030219,11:31:49,20.51,1400,20.5,-4.8768593992683517E-4,5.783773076396387E-4
AA,20030219,11:31:50,20.5,500,20.5,0.0,5.766654871386253E-4
AA,20030219,11:31:51,20.5,200,20.49,-4.879238935542192E-4,5.854824126798066E-4
AA,20030219,11:31:54,20.49,800,20.49,0.0,6.010971509691817E-4
AA,20030219,11:31:56,20.49,500,20.5,4.8792389355408E-4,6.010971509691819E-4
AA,20030219,11:31:56,20.5,3000,20.49,-4.879238935542192E-4,6.004052986947118E-4
AA,20030219,11:32:02,20.49,600,20.49,0.0,6.011321647888274E-4
AA,20030219,11:32:03,20.49,1200,20.5,4.8792389355408E-4,6.027920096003223E-4
AA,20030219,11:32:05,20.5,1600,20.49,-4.879238935542192E-4,6.02025028291408E-4
AA,20030219,11:32:06,20.49,600,20.49,0.0,6.004579113772682E-4
AA,20030219,11:32:13,20.49,100,20.48,-4.8816207950121236E-4,6.00457911377268E-4
AA,20030219,11:32:30,20.48,200,20.47,-4.884004981089855E-4,6.011854333373905E-4
AA,20030219,11:32:35,20.47,3000,20.47,0.0,5.994943555093058E-4
AA,20030219,11:32:43,20.47,600,20.48,4.884004981088468E-4,6.01199792114589E-4
AA,20030219,11:32:44,20.48,300,20.47,-4.884004981089855E-4,6.012166207758011E-4
AA,20030219,11:32:44,20.47,500,20.47,0.0,5.995256309179163E-4
AA,20030219,11:33:02,20.47,4900,20.48,4.884004981088468E-4,5.995256309179163E-4
AA,20030219,11:33:04,20.48,4100,20.46,-9.770396478266127E-4,5.995402509129387E-4
AA,20030219,11:33:15,20.46,100,20.46,0.0,5.920053633958894E-4
AA,20030219,11:33:15,20.46,200,20.46,0.0,5.938104644703579E-4
AA,20030219,11:33:25,20.46,1100,20.48,9.770396478266119E-4,6.022357866771652E-4
AA,20030219,11:33:27,20.48,600,20.47,-4.884004981089855E-4,5.960926984010181E-4
AA,20030219,11:33:34,20.47,1500,20.47,0.0,5.961020207226537E-4
AA,20030219,11:33:36,20.47,200,20.48,4.884004981088468E-4,5.978930003546548E-4
AA,20030219,11:33:42,20.48,100,20.48,0.0,5.956367841346587E-4
AA,20030219,11:33:45,20.48,1000,20.47,-4.884004981089855E-4,5.979054405211618E-4
AA,20030219,11:33:56,20.47,200,20.47,0.0,5.979164853137316E-4
AA,20030219,11:34:05,20.47,300,20.47,0.0,6.001370569414627E-4
AA,20030219,11:34:16,20.47,600,20.48,4.884004981088468E-4,6.019160305871745E-4
AA,20030219,11:34:18,20.48,200,20.45,-0.0014659176824962832,5.996749508016884E-4
AA,20030219,11:34:19,20.45,2200,20.47,9.775171843873468E-4,5.843522511945338E-4
AA,20030219,11:34:37,20.47,5000,20.47,0.0,5.776433128704143E-4
AA,20030219,11:34:55,20.47,1600,20.47,0.0,5.799415148170911E-4
AA,20030219,11:34:57,20.47,3600,20.48,4.884004981088468E-4,5.884682136511436E-4
AA,20030219,11:35:17,20.48,5100,20.47,-4.884004981089855E-4,5.8629687711799E-4
AA,20030219,11:35:19,20.47,100,20.48,4.884004981088468E-4,5.844006652517665E-4
AA,20030219,11:35:46,20.48,5600,20.47,-4.884004981089855E-4,5.822141592122669E-4
AA,20030219,11:35:48,20.47,1600,20.47,0.0,5.803046067503225E-4
AA,20030219,11:35:50,20.47,1600,20.5,0.0014644864711644719,5.803046067503226E-4
AA,20030219,11:35:51,20.5,700,20.5,0.0,5.609532616608106E-4
AA,20030219,11:35:51,20.5,700,20.47,-0.0014644864711643346,5.633126346284611E-4
AA,20030219,11:35:55,20.47,1400,20.47,0.0,5.46483060967454E-4
AA,20030219,11:35:59,20.47,5400,20.5,0.0014644864711644719,5.548405373403155E-4
AA,20030219,11:36:04,20.5,2500,20.48,-9.760859730554598E-4,5.343025859915257E-4
AA,20030219,11:36:12,20.48,100,20.48,0.0,5.343698386255475E-4
AA,20030219,11:36:15,20.48,200,20.48,0.0,5.550412293557694E-4
AA,20030219,11:36:28,20.48,100,20.5,9.760859730554589E-4,5.639358992739715E-4
AA,20030219,11:36:29,20.5,1000,20.5,0.0,5.631383030736023E-4
AA,20030219,11:36:35,20.5,500,20.48,-9.760859730554598E-4,5.709284096702472E-4
AA,20030219,11:36:40,20.48,3800,20.49,4.881620795013512E-4,5.721449509906735E-4
AA,20030219,11:36:41,20.49,400,20.49,0.0,5.69830623575124E-4
AA,20030219,11:37:15,20.49,500,20.48,-4.8816207950121236E-4,5.698306235751238E-4
AA,20030219,11:38:01,20.48,2700,20.47,-4.884004981089855E-4,5.679646121254914E-4
AA,20030219,11:38:03,20.47,500,20.48,4.884004981088468E-4,5.6830604885466E-4
AA,20030219,11:38:05,20.48,200,20.49,4.881620795013512E-4,5.660573776617835E-4
AA,20030219,11:38:06,20.49,2300,20.46,-0.0014652017273278806,5.63760014051162E-4
AA,20030219,11:38:15,20.46,1300,20.48,9.770396478266119E-4,5.448426405648894E-4
AA,20030219,11:38:18,20.48,7000,20.48,0.0,5.448599536416084E-4
AA,20030219,11:38:33,20.48,1000,20.47,-4.884004981089855E-4,5.448599536416085E-4
AA,20030219,11:39:02,20.47,1000,20.47,0.0,5.448641514465113E-4
AA,20030219,11:39:04,20.47,1000,20.46,-4.886391497175995E-4,5.471178377161417E-4
AA,20030219,11:39:31,20.46,400,20.45,-4.888780346697811E-4,5.535737818948203E-4
AA,20030219,11:39:44,20.45,1400,20.45,0.0,5.514752292131452E-4
AA,20030219,11:39:44,20.45,900,20.45,0.0,5.536614227344439E-4
AA,20030219,11:39:46,20.45,400,20.47,9.775171843873468E-4,5.557964017775519E-4
AA,20030219,11:39:52,20.47,1800,20.47,0.0,5.469597394271654E-4
AA,20030219,11:39:54,20.47,1500,20.47,0.0,5.469597394271654E-4
AA,20030219,11:41:12,20.47,5200,20.47,0.0,5.469597394271655E-4
AA,20030219,11:41:14,20.47,2600,20.47,0.0,5.469597394271655E-4
AA,20030219,11:41:31,20.47,2900,20.47,0.0,5.469597394271655E-4
AA,20030219,11:41:38,20.47,1000,20.46,-4.886391497175995E-4,5.469597394271655E-4
AA,20030219,11:41:46,20.46,1000,20.47,4.886391497177379E-4,5.44881221756263E-4
AA,20030219,11:42:08,20.47,5100,20.48,4.884004981088468E-4,5.448855954065287E-4
AA,20030219,11:42:20,20.48,800,20.47,-4.884004981089855E-4,5.425834550505603E-4
AA,20030219,11:42:25,20.47,1000,20.46,-4.886391497175995E-4,5.404901582364536E-4
AA,20030219,11:42:42,20.46,500,20.46,0.0,5.404943961892515E-4
AA,20030219,11:42:43,20.46,500,20.47,4.886391497177379E-4,5.404943961892514E-4
AA,20030219,11:43:00,20.47,1100,20.47,0.0,5.381711982918469E-4
AA,20030219,11:43:03,20.47,300,20.46,-4.886391497175995E-4,5.404988053371748E-4
AA,20030219,11:43:17,20.46,700,20.45,-4.888780346697811E-4,5.383513915206019E-4
AA,20030219,11:43:22,20.45,700,20.44,-4.891171533069252E-4,5.361491088887885E-4
AA,20030219,11:43:22,20.44,100,20.46,9.779951879767099E-4,5.338912102419421E-4
AA,20030219,11:43:48,20.46,100,20.47,4.886391497177379E-4,5.271515745176331E-4
AA,20030219,11:43:57,20.47,300,20.46,-4.886391497175995E-4,5.248594668217046E-4
AA,20030219,11:44:05,20.46,100,20.45,-4.888780346697811E-4,5.226025431852427E-4
AA,20030219,11:44:07,20.45,300,20.44,-4.891171533069252E-4,5.202881290957526E-4
AA,20030219,11:44:17,20.44,200,20.44,0.0,5.179153834991182E-4
AA,20030219,11:44:18,20.44,500,20.44,0.0,5.179153834991183E-4
AA,20030219,11:44:20,20.44,200,20.44,0.0,5.179153834991182E-4
AA,20030219,11:44:38,20.44,100,20.44,0.0,5.179153834991183E-4
AA,20030219,11:44:39,20.44,300,20.45,4.891171533070534E-4,5.228883343193512E-4
AA,20030219,11:44:46,20.45,300,20.47,9.775171843873468E-4,5.350105843176322E-4
AA,20030219,11:44:47,20.47,3000,20.44,-0.0014666343376943927,5.350105843176324E-4
AA,20030219,11:44:52,20.44,100,20.45,4.891171533070534E-4,5.236963569593854E-4
AA,20030219,11:44:58,20.45,2000,20.44,-4.891171533069252E-4,5.21429961824199E-4
AA,20030219,11:45:09,20.44,100,20.45,4.891171533070534E-4,5.19108045111371E-4
AA,20030219,11:45:10,20.45,200,20.44,-4.891171533069252E-4,5.258947459777541E-4
AA,20030219,11:46:53,20.44,3400,20.43,-4.893565059730923E-4,5.258902143870685E-4
AA,20030219,11:46:55,20.43,500,20.42,-4.895960930111225E-4,5.256133563097704E-4
AA,20030219,11:46:58,20.42,300,20.42,0.0,5.25151601232354E-4
AA,20030219,11:46:59,20.42,200,20.42,0.0,5.251516012323539E-4
AA,20030219,11:47:03,20.42,1500,20.42,0.0,5.276643744366567E-4
AA,20030219,11:47:09,20.42,100,20.44,9.789525989841986E-4,5.296743388233624E-4
AA,20030219,11:47:16,20.44,2000,20.41,-0.001468788513750329,5.230829184980023E-4
AA,20030219,11:47:25,20.41,200,20.41,0.0,5.03087763944661E-4
AA,20030219,11:47:50,20.41,2000,20.4,-4.900759715827957E-4,5.03087763944661E-4
AA,20030219,11:47:51,20.4,500,20.41,4.900759715827172E-4,5.00244726025117E-4
AA,20030219,11:47:52,20.41,100,20.4,-4.900759715827957E-4,5.522023349422118E-4
AA,20030219,11:47:57,20.4,700,20.39,-4.903162638067859E-4,5.59140679587946E-4
AA,20030219,11:48:03,20.39,1000,20.39,0.0,5.636146859804487E-4
AA,20030219,11:48:04,20.39,100,20.39,0.0,5.663572623734549E-4
AA,20030219,11:48:04,20.39,100,20.4,4.903162638067333E-4,5.69047712261432E-4
AA,20030219,11:48:07,20.4,100,20.4,0.0,5.690229857891188E-4
AA,20030219,11:48:12,20.4,200,20.39,-4.903162638067859E-4,5.716595377973063E-4
AA,20030219,11:48:15,20.39,200,20.4,4.903162638067333E-4,5.704717997190397E-4
AA,20030219,11:48:41,20.4,3100,20.4,0.0,5.716023876654635E-4
AA,20030219,11:48:45,20.4,6000,20.4,0.0,5.716023876654634E-4
AA,20030219,11:48:54,20.4,13900,20.41,4.900759715827172E-4,5.716023876654635E-4
AA,20030219,11:49:27,20.41,700,20.41,0.0,5.70017741505131E-4
AA,20030219,11:49:30,20.41,2500,20.4,-4.900759715827957E-4,5.70017741505131E-4
AA,20030219,11:49:32,20.4,300,20.42,9.79911886349009E-4,5.673850548141032E-4
AA,20030219,11:50:07,20.42,100,20.43,4.89596093011087E-4,5.624318903477958E-4
AA,20030219,11:50:20,20.43,200,20.42,-4.895960930111225E-4,5.697771212114075E-4
AA,20030219,11:51:05,20.42,700,20.41,-4.89835914766188E-4,5.690964795389238E-4
AA,20030219,11:51:07,20.41,4300,20.41,0.0,5.690763690406891E-4
AA,20030219,11:51:13,20.41,300,20.42,4.898359147660373E-4,5.707695117648123E-4
AA,20030219,11:51:14,20.42,1700,20.41,-4.89835914766188E-4,5.780158128479908E-4
AA,20030219,11:51:14,20.41,100,20.42,4.898359147660373E-4,5.773442195289741E-4
AA,20030219,11:51:31,20.42,1000,20.41,-4.89835914766188E-4,5.756126980558058E-4
AA,20030219,11:51:31,20.41,600,20.41,0.0,5.731732402647781E-4
AA,20030219,11:52:52,20.41,400,20.42,4.898359147660373E-4,5.755951723231956E-4
AA,20030219,11:52:55,20.42,100,20.41,-4.89835914766188E-4,5.755802187473178E-4
AA,20030219,11:53:28,20.41,2000,20.42,4.898359147660373E-4,5.748217942679787E-4
AA,20030219,11:53:30,20.42,2200,20.44,9.789525989841986E-4,5.731239217490085E-4
AA,20030219,11:53:44,20.44,100,20.44,0.0,5.653717151176497E-4
AA,20030219,11:54:00,20.44,100,20.44,0.0,5.653717151176497E-4
AA,20030219,11:54:25,20.44,900,20.44,0.0,5.730539989085508E-4
AA,20030219,11:55:19,20.44,100,20.44,0.0,5.754693703588252E-4
AA,20030219,11:55:21,20.44,100,20.44,0.0,5.771814026283046E-4
AA,20030219,11:55:34,20.44,200,20.44,0.0,5.771814026283047E-4
AA,20030219,11:55:51,20.44,300,20.45,4.891171533070534E-4,5.771814026283047E-4
AA,20030219,11:55:52,20.45,2100,20.44,-4.891171533069252E-4,5.754544791311844E-4
AA,20030219,11:56:32,20.44,2600,20.42,-9.789525989841602E-4,5.730215176996361E-4
AA,20030219,11:56:36,20.42,1800,20.42,0.0,5.662968895338534E-4
AA,20030219,11:56:37,20.42,700,20.4,-9.799118863489124E-4,5.679534273516733E-4
AA,20030219,11:56:37,20.4,5800,20.43,0.001469507979359978,5.610653907257919E-4
AA,20030219,11:56:55,20.43,700,20.45,9.78473659280144E-4,5.428560852717368E-4
AA,20030219,11:56:55,20.45,7000,20.43,-9.784736592800003E-4,5.371758370059493E-4
AA,20030219,11:57:11,20.43,100,20.41,-9.79432007777235E-4,5.294304775780608E-4
AA,20030219,11:57:16,20.41,100,20.43,9.79432007777196E-4,5.193806559093667E-4
AA,20030219,11:57:54,20.43,1200,20.43,0.0,5.10990106979933E-4
AA,20030219,11:57:56,20.43,400,20.43,0.0,5.209360641575863E-4
AA,20030219,11:58:00,20.43,200,20.43,0.0,5.228755969555725E-4
AA,20030219,11:58:16,20.43,1000,20.44,4.89356505973147E-4,5.310839412268654E-4
AA,20030219,11:58:37,20.44,200,20.44,0.0,5.292493754799026E-4
AA,20030219,11:58:51,20.44,1000,20.44,0.0,5.292493754799026E-4
AA,20030219,11:59:13,20.44,500,20.44,0.0,5.292493754799025E-4
AA,20030219,11:59:27,20.44,400,20.46,9.779951879767099E-4,5.292493754799024E-4
AA,20030219,11:59:37,20.46,500,20.46,0.0,5.417177594054846E-4
AA,20030219,11:59:49,20.46,500,20.45,-4.888780346697811E-4,5.604153420677087E-4
AA,20030219,11:59:53,20.45,200,20.46,4.888780346696394E-4,5.579614964224779E-4
AA,20030219,12:00:04,20.46,5000,20.44,-9.77995187976737E-4,5.651106599571727E-4
AA,20030219,12:00:29,20.44,2500,20.44,0.0,5.578892831655952E-4
AA,20030219,12:00:33,20.44,2000,20.45,4.891171533070534E-4,5.578892831655952E-4
AA,20030219,12:00:34,20.45,400,20.44,-4.891171533069252E-4,5.650462846784687E-4
AA,20030219,12:00:47,20.44,2100,20.44,0.0,5.626941809409322E-4
AA,20030219,12:00:51,20.44,2000,20.44,0.0,5.626941809409322E-4
AA,20030219,12:00:53,20.44,900,20.44,0.0,5.626941809409322E-4
AA,20030219,12:01:13,20.44,400,20.44,0.0,5.626941809409321E-4
AA,20030219,12:01:14,20.44,1500,20.44,0.0,5.626941809409324E-4
AA,20030219,12:01:25,20.44,300,20.44,0.0,5.645321125455698E-4
AA,20030219,12:01:29,20.44,200,20.44,0.0,5.669051885322908E-4
AA,20030219,12:02:55,20.44,3600,20.45,4.891171533070534E-4,5.669051885322909E-4
AA,20030219,12:03:03,20.45,100,20.45,0.0,5.650215425590462E-4
AA,20030219,12:03:07,20.45,500,20.45,0.0,5.668935906766538E-4
AA,20030219,12:03:17,20.45,700,20.44,-4.891171533069252E-4,5.692153327835168E-4
AA,20030219,12:03:21,20.44,400,20.44,0.0,5.668805275467619E-4
AA,20030219,12:03:27,20.44,100,20.44,0.0,5.692045847307844E-4
AA,20030219,12:03:49,20.44,1400,20.45,4.891171533070534E-4,5.710647310329331E-4
AA,20030219,12:03:50,20.45,1200,20.45,0.0,5.691948504692292E-4
AA,20030219,12:03:52,20.45,200,20.45,0.0,5.714681502555319E-4
AA,20030219,12:04:04,20.45,800,20.45,0.0,5.714681502555318E-4
AA,20030219,12:04:11,20.45,2000,20.46,4.888780346696394E-4,5.733621650568766E-4
AA,20030219,12:05:06,20.46,3800,20.46,0.0,5.714603186565805E-4
AA,20030219,12:05:19,20.46,3000,20.46,0.0,5.714603186565805E-4
AA,20030219,12:05:19,20.46,1200,20.46,0.0,5.714603186565805E-4
AA,20030219,12:05:24,20.46,500,20.46,0.0,5.733525155308861E-4
AA,20030219,12:05:26,20.46,400,20.46,0.0,5.751956549963918E-4
AA,20030219,12:05:27,20.46,200,20.46,0.0,5.751956549963917E-4
AA,20030219,12:05:30,20.46,800,20.46,0.0,5.751956549963918E-4
AA,20030219,12:05:34,20.46,300,20.475,7.328692156526977E-4,5.925660276251098E-4
AA,20030219,12:05:40,20.475,5800,20.45,-0.0012217472503224757,5.970255778272012E-4
AA,20030219,12:06:47,20.45,2000,20.47,9.775171843873468E-4,5.853952002659499E-4
AA,20030219,12:06:51,20.47,100,20.45,-9.775171843873533E-4,5.801419646121251E-4
AA,20030219,12:06:53,20.45,2000,20.45,0.0,5.729918034145494E-4
AA,20030219,12:07:25,20.45,5000,20.45,0.0,5.729918034145493E-4
AA,20030219,12:07:30,20.45,3400,20.47,9.775171843873468E-4,5.729918034145494E-4
AA,20030219,12:08:04,20.47,1100,20.46,-4.886391497175995E-4,5.670416664122094E-4
AA,20030219,12:08:35,20.46,700,20.47,4.886391497177379E-4,5.645772857477217E-4
AA,20030219,12:08:45,20.47,100,20.48,4.884004981088468E-4,5.652278316594935E-4
AA,20030219,12:09:11,20.48,1000,20.48,0.0,5.652144721116924E-4
AA,20030219,12:09:23,20.48,100,20.47,-4.884004981089855E-4,5.652144721116923E-4
AA,20030219,12:09:24,20.47,400,20.48,4.884004981088468E-4,5.62786312395633E-4
AA,20030219,12:09:27,20.48,2000,20.49,4.881620795013512E-4,5.609783405385967E-4
AA,20030219,12:09:32,20.49,600,20.5,4.8792389355408E-4,5.591242431616752E-4
AA,20030219,12:09:32,20.5,100,20.5,0.0,5.572236189166877E-4
AA,20030219,12:09:33,20.5,100,20.5,0.0,5.595342919090198E-4
AA,20030219,12:09:46,20.5,500,20.55,0.002436054797881121,5.595342919090197E-4
AA,20030219,12:09:51,20.55,2500,20.53,-9.737099114013643E-4,5.063484721513894E-4
AA,20030219,12:09:56,20.53,400,20.55,9.737099114014389E-4,4.993490660747109E-4
AA,20030219,12:09:57,20.55,3000,20.54,-4.8673644183152995E-4,4.921071210825108E-4
AA,20030219,12:10:00,20.54,300,20.53,-4.869734695698513E-4,4.922048343505975E-4
AA,20030219,12:10:07,20.53,100,20.54,4.8697346956976087E-4,4.921071210825106E-4
AA,20030219,12:10:08,20.54,100,20.53,-4.869734695698513E-4,4.897636192340002E-4
AA,20030219,12:10:19,20.53,300,20.54,4.8697346956976087E-4,4.965963920642565E-4
AA,20030219,12:10:45,20.54,2500,20.53,-4.869734695698513E-4,4.943690570869498E-4
AA,20030219,12:10:48,20.53,1200,20.53,0.0,4.917978379476057E-4
AA,20030219,12:11:12,20.53,100,20.53,0.0,4.939803749297652E-4
AA,20030219,12:11:21,20.53,200,20.53,0.0,5.028821252085937E-4
AA,20030219,12:11:39,20.53,500,20.53,0.0,5.243107735609651E-4
AA,20030219,12:11:51,20.53,300,20.53,0.0,5.328020196457739E-4
AA,20030219,12:11:59,20.53,200,20.52,-4.8721072827354387E-4,5.347258095849316E-4
AA,20030219,12:12:40,20.52,700,20.5,-9.751341582063183E-4,5.340076187541437E-4
AA,20030219,12:12:44,20.5,3000,20.51,4.8768593992674897E-4,5.241336313939245E-4
AA,20030219,12:12:53,20.51,400,20.5,-4.8768593992683517E-4,5.250051386999914E-4
AA,20030219,12:12:57,20.5,300,20.51,4.8768593992674897E-4,5.249836243725749E-4
AA,20030219,12:13:08,20.51,7000,20.49,-9.756098334810295E-4,5.312373595898777E-4
AA,20030219,12:13:22,20.49,400,20.5,4.8792389355408E-4,5.239793100115576E-4
AA,20030219,12:13:28,20.5,700,20.5,0.0,5.239577534422584E-4
AA,20030219,12:13:49,20.5,700,20.5,0.0,5.239577534422584E-4
AA,20030219,12:13:54,20.5,100,20.49,-4.879238935542192E-4,5.256875936469536E-4
AA,20030219,12:14:08,20.49,100,20.5,4.8792389355408E-4,5.228568200250357E-4
AA,20030219,12:14:46,20.5,900,20.51,4.8768593992674897E-4,5.392893638053369E-4
AA,20030219,12:15:09,20.51,1000,20.51,0.0,5.863309531047179E-4
AA,20030219,12:15:18,20.51,10000,20.51,0.0,6.372648286654393E-4
AA,20030219,12:15:25,20.51,800,20.51,0.0,6.385726511519496E-4
AA,20030219,12:15:26,20.51,200,20.53,9.746589465529113E-4,6.385726511519495E-4
AA,20030219,12:15:28,20.53,300,20.52,-4.8721072827354387E-4,6.334835433493337E-4
AA,20030219,12:15:32,20.52,100,20.53,4.8721072827343214E-4,6.394710008093944E-4
AA,20030219,12:15:35,20.53,300,20.53,0.0,6.380714685628757E-4
AA,20030219,12:15:39,20.53,500,20.53,0.0,6.394507085333701E-4
AA,20030219,12:15:50,20.53,1000,20.53,0.0,6.457223147828889E-4
AA,20030219,12:16:01,20.53,400,20.53,0.0,6.632620811240771E-4
AA,20030219,12:16:34,20.53,800,20.52,-4.8721072827354387E-4,6.632620811240774E-4
AA,20030219,12:18:05,20.52,100,20.53,4.8721072827343214E-4,6.610272795160044E-4
AA,20030219,12:18:31,20.53,2500,20.52,-4.8721072827354387E-4,6.596734816423548E-4
AA,20030219,12:18:32,20.52,1400,20.52,0.0,6.587297466116715E-4
AA,20030219,12:18:33,20.52,200,20.51,-4.874482182794448E-4,6.609822177281038E-4
AA,20030219,12:18:54,20.51,200,20.52,4.8744821827951753E-4,6.587020029722691E-4
AA,20030219,12:19:16,20.52,5000,20.52,0.0,6.573776516148732E-4
AA,20030219,12:19:18,20.52,100,20.52,0.0,6.586810134840145E-4
AA,20030219,12:19:26,20.52,200,20.5,-9.751341582063183E-4,6.609336506836477E-4
AA,20030219,12:19:39,20.5,400,20.51,4.8768593992674897E-4,6.539362609424607E-4
AA,20030219,12:20:02,20.51,100,20.53,9.746589465529113E-4,6.608074875305895E-4
AA,20030219,12:20:03,20.53,200,20.53,0.0,6.544404753860661E-4
AA,20030219,12:20:03,20.53,200,20.53,0.0,6.54440475386066E-4
AA,20030219,12:20:12,20.53,800,20.53,0.0,6.54440475386066E-4
AA,20030219,12:20:13,20.53,200,20.53,0.0,6.54440475386066E-4
AA,20030219,12:20:14,20.53,200,20.5,-0.0014623448864797524,6.558222194949913E-4
AA,20030219,12:20:18,20.5,100,20.53,0.0014623448864797101,6.378235425836177E-4
AA,20030219,12:20:19,20.53,100,20.53,0.0,6.223614160944332E-4
AA,20030219,12:20:25,20.53,500,20.51,-9.746589465529893E-4,6.223614160944333E-4
AA,20030219,12:20:33,20.51,100,20.52,4.8744821827951753E-4,6.289087304469662E-4
AA,20030219,12:20:41,20.52,300,20.52,0.0,6.276331466267912E-4
AA,20030219,12:20:47,20.52,500,20.5,-9.751341582063183E-4,6.276331466267913E-4
AA,20030219,12:20:53,20.5,200,20.5,0.0,6.187249566479501E-4
AA,20030219,12:21:08,20.5,1800,20.5,0.0,6.1872495664795E-4
AA,20030219,12:22:00,20.5,1400,20.5,0.0,6.187249566479498E-4
AA,20030219,12:22:16,20.5,10000,20.5,0.0,6.1872495664795E-4
AA,20030219,12:22:17,20.5,1900,20.5,0.0,6.373383988602479E-4
AA,20030219,12:23:02,20.5,1000,20.51,4.8768593992674897E-4,6.386094652290754E-4
AA,20030219,12:23:04,20.51,400,20.5,-4.8768593992683517E-4,6.373154065711391E-4
AA,20030219,12:23:19,20.5,100,20.5,0.0,6.348742375936512E-4
AA,20030219,12:23:24,20.5,1700,20.5,0.0,6.348742375936512E-4
AA,20030219,12:23:30,20.5,2000,20.51,4.8768593992674897E-4,6.372843924850406E-4
AA,20030219,12:23:49,20.51,300,20.5,-4.8768593992683517E-4,6.372613982473903E-4
AA,20030219,12:24:00,20.5,100,20.5,0.0,6.372303815326997E-4
AA,20030219,12:24:37,20.5,100,20.49,-4.879238935542192E-4,6.372303815326998E-4
AA,20030219,12:24:37,20.49,400,20.5,4.8792389355408E-4,6.34786498932271E-4
AA,20030219,12:24:40,20.5,2000,20.5,0.0,6.347621436795914E-4
AA,20030219,12:24:41,20.5,100,20.49,-4.879238935542192E-4,6.492576166279018E-4
AA,20030219,12:25:22,20.49,100,20.49,0.0,6.467146350581795E-4
AA,20030219,12:25:29,20.49,4200,20.5,4.8792389355408E-4,6.467146350581796E-4
AA,20030219,12:25:33,20.5,5000,20.5,0.0,6.480518947582388E-4
AA,20030219,12:25:37,20.5,500,20.5,0.0,6.491905605024072E-4
AA,20030219,12:25:40,20.5,100,20.5,0.0,6.491905605024073E-4
AA,20030219,12:25:43,20.5,200,20.51,4.8768593992674897E-4,6.491905605024074E-4
AA,20030219,12:25:58,20.51,100,20.52,4.8744821827951753E-4,6.480257634818707E-4
AA,20030219,12:26:03,20.52,100,20.52,0.0,6.479996691826291E-4
AA,20030219,12:26:05,20.52,200,20.52,0.0,6.479996691826291E-4
AA,20030219,12:26:35,20.52,2500,20.55,0.0014609206396748698,6.479996691826291E-4
AA,20030219,12:26:59,20.55,100,20.53,-9.737099114013643E-4,6.331476456948125E-4
AA,20030219,12:27:22,20.53,1500,20.54,4.8697346956976087E-4,6.244186658615294E-4
AA,20030219,12:27:33,20.54,100,20.53,-4.869734695698513E-4,6.243928379231392E-4
AA,20030219,12:28:08,20.53,400,20.54,4.8697346956976087E-4,6.2435655415648E-4
AA,20030219,12:28:12,20.54,100,20.54,0.0,6.649375707728778E-4
AA,20030219,12:28:49,20.54,500,20.54,0.0,6.649375707728778E-4
AA,20030219,12:29:15,20.54,800,20.55,4.867364418315467E-4,6.673931329583133E-4
AA,20030219,12:29:57,20.55,1000,20.55,0.0,6.686828539325183E-4
AA,20030219,12:30:22,20.55,700,20.54,-4.8673644183152995E-4,6.697811424208833E-4
AA,20030219,12:30:52,20.54,100,20.55,4.867364418315467E-4,6.755696463245558E-4
AA,20030219,12:31:15,20.55,2600,20.55,0.0,6.823869458590362E-4
AA,20030219,12:31:22,20.55,100,20.55,0.0,6.83568534486725E-4
AA,20030219,12:31:24,20.55,100,20.55,0.0,6.913700002203088E-4
AA,20030219,12:31:26,20.55,100,20.55,0.0,6.913700002203088E-4
AA,20030219,12:31:44,20.55,100,20.55,0.0,6.913700002203088E-4
AA,20030219,12:31:50,20.55,7000,20.54,-4.8673644183152995E-4,6.913700002203088E-4
AA,20030219,12:32:01,20.54,100,20.54,0.0,6.891628955039347E-4
AA,20030219,12:32:08,20.54,500,20.53,-4.869734695698513E-4,6.891628955039345E-4
AA,20030219,12:32:58,20.53,1500,20.54,4.8697346956976087E-4,7.112065977382014E-4
AA,20030219,12:33:00,20.54,600,20.53,-4.869734695698513E-4,7.101793976207792E-4
AA,20030219,12:33:31,20.53,500,20.54,4.8697346956976087E-4,7.360128166353844E-4
AA,20030219,12:33:32,20.54,1500,20.55,4.867364418315467E-4,7.475071112494583E-4
AA,20030219,12:35:43,20.55,3000,20.55,0.0,7.752984548639357E-4
AA,20030219,12:35:54,20.55,700,20.57,9.727627226221415E-4,7.994791311637419E-4
