AA,20030529,14:51:41,24.1,1000,24.11,4.148516964703688E-4,4.189429577575371E-4
AA,20030529,14:51:46,24.11,600,24.1,-4.1485169647030736E-4,4.187036676434833E-4
AA,20030529,14:51:46,24.1,200,24.1,0.0,4.189532020273351E-4
AA,20030529,14:51:54,24.1,500,24.11,4.148516964703688E-4,4.209058418560124E-4
AA,20030529,14:51:58,24.11,200,24.1,-4.1485169647030736E-4,4.1871391776776193E-4
AA,20030529,14:52:04,24.1,5200,24.1,0.0,4.167969398966745E-4
AA,20030529,14:52:06,24.1,100,24.1,0.0,4.167969398966745E-4
AA,20030529,14:52:07,24.1,100,24.11,4.148516964703688E-4,4.167969398966745E-4
AA,20030529,14:52:07,24.11,800,24.1,-4.1485169647030736E-4,4.1458329239266477E-4
AA,20030529,14:52:11,24.1,500,24.1,0.0,4.145899245643729E-4
AA,20030529,14:52:21,24.1,100,24.11,4.148516964703688E-4,4.168106777533143E-4
AA,20030529,14:52:23,24.11,600,24.1,-4.1485169647030736E-4,4.145971035994907E-4
AA,20030529,14:52:35,24.1,15000,24.11,4.148516964703688E-4,4.1266100189852055E-4
AA,20030529,14:52:38,24.11,5200,24.11,0.0,4.104250476174676E-4
AA,20030529,14:52:40,24.11,100,24.11,0.0,4.104250476174675E-4
AA,20030529,14:52:42,24.11,100,24.11,0.0,4.1042504761746744E-4
AA,20030529,14:53:08,24.11,300,24.1,-4.1485169647030736E-4,4.104250476174675E-4
AA,20030529,14:53:39,24.1,8300,24.1,0.0,4.1043174698231016E-4
AA,20030529,14:53:40,24.1,300,24.1,0.0,4.292297425157335E-4
AA,20030529,14:53:53,24.1,300,24.11,4.148516964703688E-4,4.2922974251573346E-4
AA,20030529,14:54:00,24.11,500,24.11,0.0,4.349248319337926E-4
AA,20030529,14:54:02,24.11,300,24.1,-4.1485169647030736E-4,4.430155503217785E-4
AA,20030529,14:54:27,24.1,500,24.11,4.148516964703688E-4,4.581097536515501E-4
AA,20030529,14:54:31,24.11,500,24.11,0.0,4.6386135572811063E-4
AA,20030529,14:55:01,24.11,500,24.11,0.0,4.655890650569344E-4
AA,20030529,14:55:02,24.11,2500,24.11,0.0,4.6727528964083135E-4
AA,20030529,14:55:02,24.11,1700,24.12,4.146796659050597E-4,4.692831427654544E-4
AA,20030529,14:55:03,24.12,800,24.12,0.0,4.692894772292122E-4
AA,20030529,14:55:04,24.12,300,24.13,4.1450777795553115E-4,4.7096106600606405E-4
AA,20030529,14:55:08,24.13,700,24.13,0.0,4.6893370507160645E-4
AA,20030529,14:55:11,24.13,100,24.11,-8.291874438606701E-4,4.689337050716065E-4
AA,20030529,14:55:42,24.11,1600,24.1,-4.1485169647030736E-4,4.6191342578005053E-4
AA,20030529,14:55:43,24.1,2100,24.13,0.0012440391403310493,4.619193783930405E-4
AA,20030529,14:55:44,24.13,300,24.13,0.0,4.442192445691671E-4
AA,20030529,14:55:46,24.13,100,24.13,0.0,4.513307678324936E-4
AA,20030529,14:55:46,24.13,500,24.13,0.0,4.5133076783249366E-4
AA,20030529,14:56:16,24.13,600,24.1,-0.0012440391403309226,4.5590744349014367E-4
AA,20030529,14:56:24,24.1,1200,24.1,0.0,4.43242638072051E-4
AA,20030529,14:56:28,24.1,200,24.1,0.0,4.4540073666968715E-4
AA,20030529,14:56:33,24.1,1000,24.1,0.0,4.4712780524525087E-4
AA,20030529,14:56:38,24.1,500,24.1,0.0,4.488115665010092E-4
AA,20030529,14:56:46,24.1,100,24.1,0.0,4.509826951682621E-4
AA,20030529,14:56:47,24.1,500,24.1,0.0,4.526521173515975E-4
AA,20030529,14:56:49,24.1,300,24.1,0.0,4.606798950991106E-4
AA,20030529,14:57:14,24.1,3600,24.1,0.0,4.6769290032711686E-4
AA,20030529,14:57:23,24.1,500,24.1,0.0,4.692677763894177E-4
AA,20030529,14:57:28,24.1,500,24.1,0.0,4.6926777638941775E-4
AA,20030529,14:57:42,24.1,200,24.1,0.0,4.862708618843971E-4
AA,20030529,14:57:43,24.1,300,24.1,0.0,4.929199066640112E-4
AA,20030529,14:57:52,24.1,300,24.1,0.0,5.003019696056578E-4
AA,20030529,14:57:56,24.1,1900,24.11,4.148516964703688E-4,5.067669524141876E-4
AA,20030529,14:57:56,24.11,700,24.1,-4.1485169647030736E-4,5.062382196326722E-4
AA,20030529,14:58:46,24.1,800,24.1,0.0,5.121062707609333E-4
AA,20030529,14:58:52,24.1,1000,24.1,0.0,5.121062707609333E-4
AA,20030529,14:59:03,24.1,1000,24.1,0.0,5.263787452861495E-4
AA,20030529,14:59:19,24.1,3800,24.09,-4.150238698294245E-4,5.263787452861497E-4
AA,20030529,14:59:21,24.09,100,24.1,4.150238698293906E-4,5.250167265694244E-4
AA,20030529,14:59:30,24.1,400,24.1,0.0,5.385099273214884E-4
AA,20030529,14:59:45,24.1,400,24.09,-4.150238698294245E-4,5.385099273214885E-4
AA,20030529,14:59:50,24.09,300,24.09,0.0,5.431154602063195E-4
AA,20030529,14:59:51,24.09,1000,24.09,0.0,5.431154602063194E-4
AA,20030529,14:59:51,24.09,200,24.09,0.0,5.449124688660284E-4
AA,20030529,14:59:53,24.09,300,24.09,0.0,5.515371730838512E-4
AA,20030529,14:59:56,24.09,600,24.09,0.0,5.529637330780731E-4
AA,20030529,14:59:58,24.09,400,24.1029,5.35348580728553E-4,5.529637330780732E-4
AA,20030529,15:00:01,24.1029,100,24.09,-5.35348580728486E-4,5.518894502692071E-4
AA,20030529,15:00:20,24.09,100,24.08,-4.1519618615978344E-4,5.554273889175609E-4
AA,20030529,15:00:29,24.08,100,24.06,-8.309098940875034E-4,5.557416995168457E-4
AA,20030529,15:00:31,24.06,2300,24.07,4.155412484478306E-4,5.512992744377307E-4
AA,20030529,15:00:33,24.07,100,24.06,-4.1554124844780363E-4,5.51177719101322E-4
AA,20030529,15:00:36,24.06,2000,24.085,0.00103852953565135,5.513044870402387E-4
AA,20030529,15:00:45,24.085,4300,24.06,-0.0010385295356513523,5.412568000799663E-4
AA,20030529,15:00:47,24.06,300,24.05,-4.1571399476258725E-4,5.313809984392521E-4
AA,20030529,15:00:55,24.05,4400,24.05,0.0,5.31382337890401E-4
AA,20030529,15:01:00,24.05,500,24.04,-4.1588688476341246E-4,5.378501682488794E-4
AA,20030529,15:01:07,24.04,1700,24.04,0.0,5.378488184382157E-4
AA,20030529,15:01:13,24.04,200,24.03,-4.160599186291742E-4,5.394054007896987E-4
AA,20030529,15:01:18,24.03,300,24.05,8.319468033927185E-4,5.438491920740293E-4
AA,20030529,15:01:20,24.05,300,24.03,-8.319468033926425E-4,5.521042184391209E-4
AA,20030529,15:01:34,24.03,400,24.03,0.0,5.457372856199306E-4
AA,20030529,15:01:49,24.03,5300,24.02,-4.1623309654010014E-4,5.457372856199306E-4
AA,20030529,15:01:51,24.02,200,24.03,4.16233096540073E-4,5.440688931527804E-4
AA,20030529,15:01:52,24.03,6600,24.03,0.0,5.486972579754698E-4
AA,20030529,15:01:53,24.03,100,24.03,0.0,5.551431263106803E-4
AA,20030529,15:01:54,24.03,300,24.04,4.160599186292126E-4,5.551431263106803E-4
AA,20030529,15:01:55,24.04,700,24.04,0.0,5.55203547724608E-4
AA,20030529,15:01:57,24.04,1200,24.04,0.0,5.552035477246077E-4
AA,20030529,15:02:11,24.04,100,24.03,-4.160599186291742E-4,5.567449135566805E-4
AA,20030529,15:02:13,24.03,100,24.03,0.0,5.567461951806435E-4
AA,20030529,15:02:22,24.03,100,24.03,0.0,5.567461951806436E-4
AA,20030529,15:02:27,24.03,400,24.04,4.160599186292126E-4,5.583153044822414E-4
AA,20030529,15:02:28,24.04,300,24.04,0.0,5.582551703778263E-4
AA,20030529,15:02:37,24.04,400,24.04,0.0,5.597293831901645E-4
AA,20030529,15:02:48,24.04,100,24.04,0.0,5.660098144477975E-4
AA,20030529,15:02:54,24.04,3200,24.04,0.0,5.719814277163327E-4
AA,20030529,15:03:12,24.04,200,24.05,4.1588688476335657E-4,5.719814277163326E-4
AA,20030529,15:03:44,24.05,7500,24.06,4.157139947625762E-4,5.71985319860007E-4
AA,20030529,15:03:47,24.06,1000,24.08,8.309098940873815E-4,5.717505929831254E-4
AA,20030529,15:03:48,24.08,4000,24.05,-0.0012466238888500405,5.670456851754107E-4
AA,20030529,15:03:50,24.05,300,24.07,8.312552432102847E-4,5.55045891574444E-4
AA,20030529,15:04:07,24.07,800,24.08,4.153686456396348E-4,5.484739513843769E-4
AA,20030529,15:04:19,24.08,100,24.07,-4.153686456396117E-4,5.484822878383301E-4
AA,20030529,15:04:34,24.07,100,24.08,4.153686456396348E-4,5.484896892575706E-4
AA,20030529,15:04:37,24.08,300,24.07,-4.153686456396117E-4,5.467113130437045E-4
AA,20030529,15:04:51,24.07,4200,24.07,0.0,5.470949562814878E-4
AA,20030529,15:05:12,24.07,2000,24.07,0.0,5.470949562814878E-4
AA,20030529,15:05:17,24.07,400,24.07,0.0,5.470949562814878E-4
AA,20030529,15:05:22,24.07,100,24.07,0.0,5.48505426679209E-4
AA,20030529,15:05:33,24.07,100,24.07,0.0,5.502551928868348E-4
AA,20030529,15:05:34,24.07,100,24.06,-4.1554124844780363E-4,5.502551928868348E-4
AA,20030529,15:05:46,24.06,300,24.07,4.155412484478306E-4,5.488242365848371E-4
AA,20030529,15:06:01,24.07,1000,24.07,0.0,5.471081124564836E-4
AA,20030529,15:06:03,24.07,100,24.07,0.0,5.471081124564837E-4
AA,20030529,15:06:15,24.07,100,24.07,0.0,5.471081124564837E-4
AA,20030529,15:06:20,24.07,400,24.07,0.0,5.53040912321807E-4
AA,20030529,15:06:35,24.07,300,24.07,0.0,5.530409123218072E-4
AA,20030529,15:06:37,24.07,100,24.07,0.0,5.53040912321807E-4
AA,20030529,15:07:11,24.07,500,24.06,-4.1554124844780363E-4,5.530409123218069E-4
AA,20030529,15:07:22,24.06,500,24.09,0.0012461060802471558,5.516793078169541E-4
AA,20030529,15:07:46,24.09,2200,24.09,0.0,5.367051332299858E-4
AA,20030529,15:07:47,24.09,1500,24.07,-8.305648317993432E-4,5.367051332299858E-4
AA,20030529,15:07:48,24.07,3200,24.09,8.305648317994931E-4,5.307554261424118E-4
AA,20030529,15:07:57,24.09,700,24.06,-0.001246106080247183,5.236942249433125E-4
AA,20030529,15:08:00,24.06,200,24.08,8.309098940873815E-4,5.094091603145496E-4
AA,20030529,15:08:18,24.08,100,24.07,-4.153686456396117E-4,5.021099424743248E-4
AA,20030529,15:08:19,24.07,1100,24.06,-4.1554124844780363E-4,5.025974237990806E-4
AA,20030529,15:08:27,24.06,200,24.07,4.155412484478306E-4,5.029453349777299E-4
AA,20030529,15:08:48,24.07,100,24.08,4.153686456396348E-4,5.01072104620311E-4
AA,20030529,15:08:49,24.08,4100,24.07,-4.153686456396117E-4,5.006704370388081E-4
AA,20030529,15:08:50,24.07,200,24.07,0.0,5.006798028851908E-4
AA,20030529,15:08:58,24.07,300,24.07,0.0,5.006798028851907E-4
AA,20030529,15:09:15,24.07,200,24.07,0.0,5.006798028851908E-4
AA,20030529,15:09:15,24.07,300,24.06,-4.1554124844780363E-4,5.079671492139433E-4
AA,20030529,15:09:15,24.06,300,24.06,0.0,5.079738833044336E-4
AA,20030529,15:09:54,24.06,3100,24.04,-8.316008795260108E-4,5.079738833044334E-4
AA,20030529,15:09:59,24.04,6900,24.04,0.0,5.013940215176573E-4
AA,20030529,15:10:01,24.04,1100,24.0547,6.112939869781666E-4,5.013940215176571E-4
AA,20030529,15:10:03,24.0547,100,24.04,-6.112939869782111E-4,4.974645820696167E-4
AA,20030529,15:10:04,24.04,600,24.05,4.1588688476335657E-4,4.938849643827346E-4
AA,20030529,15:10:08,24.05,200,24.04,-4.1588688476341246E-4,4.936128759965224E-4
AA,20030529,15:10:10,24.04,900,24.03,-4.160599186291742E-4,4.938966450992628E-4
AA,20030529,15:10:16,24.03,2200,24.04,4.160599186292126E-4,4.939008978445164E-4
AA,20030529,15:10:17,24.04,1200,24.03,-4.160599186291742E-4,4.920233513999243E-4
AA,20030529,15:10:17,24.03,200,24.05,8.319468033927185E-4,4.903835027545532E-4
AA,20030529,15:10:19,24.05,200,24.03,-8.319468033926425E-4,4.8494348269661217E-4
AA,20030529,15:10:20,24.03,900,24.02,-4.1623309654010014E-4,4.779691679271673E-4
AA,20030529,15:10:28,24.02,500,24.02,0.0,4.762074130684283E-4
AA,20030529,15:10:28,24.02,100,24.05,0.0012481798999327374,4.779721293129829E-4
AA,20030529,15:10:38,24.05,5000,24.03,-8.319468033926425E-4,4.6304165261452294E-4
AA,20030529,15:10:39,24.03,1200,24.05,8.319468033927185E-4,4.595663741930092E-4
AA,20030529,15:10:40,24.05,5000,24.03,-8.319468033926425E-4,4.625261304847599E-4
AA,20030529,15:10:40,24.03,100,24.02,-4.1623309654010014E-4,4.5528386050820794E-4
AA,20030529,15:10:50,24.02,200,24.04,8.322930151693695E-4,4.534718336606908E-4
AA,20030529,15:11:03,24.04,300,24.04,0.0,4.4553755968694455E-4
AA,20030529,15:11:07,24.04,2500,24.01,-0.0012486994338448654,4.473096551143805E-4
AA,20030529,15:11:09,24.01,500,24.01,0.0,4.3202114720064934E-4
AA,20030529,15:11:09,24.01,2000,24.01,0.0,4.320211472006493E-4
AA,20030529,15:11:14,24.01,300,24.04,0.001248699433844798,4.3396720103198837E-4
AA,20030529,15:11:16,24.04,700,24.04,0.0,4.1518019168926046E-4
AA,20030529,15:11:48,24.04,300,24.02,-8.322930151693469E-4,4.1745185427622165E-4
AA,20030529,15:11:49,24.02,1100,24.02,0.0,4.1149936097778695E-4
AA,20030529,15:12:11,24.02,1100,24.03,4.16233096540073E-4,4.1354030060417236E-4
AA,20030529,15:12:12,24.03,100,24.05,8.319468033927185E-4,4.13543861658011E-4
AA,20030529,15:12:13,24.05,1700,24.04,-4.1588688476341246E-4,4.0678294483683595E-4
AA,20030529,15:12:41,24.04,200,24.04,0.0,4.0484195964084793E-4
AA,20030529,15:12:47,24.04,500,24.05,4.1588688476335657E-4,4.0484195964084793E-4
AA,20030529,15:12:48,24.05,300,24.03,-8.319468033926425E-4,4.044267738520195E-4
AA,20030529,15:13:25,24.03,100,24.04,4.160599186292126E-4,3.9820368479109424E-4
AA,20030529,15:13:25,24.04,4300,24.05,4.1588688476335657E-4,3.9578576356062527E-4
AA,20030529,15:13:27,24.05,3200,24.04,-4.1588688476341246E-4,3.957973593603739E-4
AA,20030529,15:13:38,24.04,600,24.05,4.1588688476335657E-4,4.020669407585143E-4
AA,20030529,15:13:38,24.05,100,24.05,0.0,3.9958845336924084E-4
AA,20030529,15:13:41,24.05,1000,24.05,0.0,3.9958845336924084E-4
AA,20030529,15:13:45,24.05,200,24.04,-4.1588688476341246E-4,4.0208039069222746E-4
AA,20030529,15:13:48,24.04,900,24.06,8.316008795259878E-4,4.0260319403642085E-4
AA,20030529,15:13:51,24.06,3000,24.05,-4.1571399476258725E-4,4.0145780393739504E-4
AA,20030529,15:13:52,24.05,100,24.06,4.157139947625762E-4,3.9966433721100786E-4
AA,20030529,15:14:04,24.06,3900,24.08,8.309098940873815E-4,3.996799343823741E-4
AA,20030529,15:14:06,24.08,2000,24.05,-0.0012466238888500405,3.901584045751905E-4
AA,20030529,15:14:07,24.05,400,24.05,0.0,3.7287805633798846E-4
AA,20030529,15:14:08,24.05,200,24.05,0.0,3.755472718734466E-4
AA,20030529,15:14:17,24.05,900,24.05,0.0,3.7751491670705084E-4
AA,20030529,15:14:19,24.05,100,24.07,8.312552432102847E-4,3.8583083434392504E-4
AA,20030529,15:14:20,24.07,400,24.05,-8.312552432103638E-4,3.7576762819521204E-4
AA,20030529,15:14:28,24.05,300,24.05,0.0,3.7766798851765926E-4
AA,20030529,15:14:49,24.05,200,24.04,-4.1588688476341246E-4,3.8598060825017187E-4
AA,20030529,15:15:15,24.04,200,24.04,0.0,3.86798223481577E-4
AA,20030529,15:15:42,24.04,100,24.03,-4.160599186291742E-4,3.8679822348157704E-4
AA,20030529,15:15:52,24.03,400,24.02,-4.1623309654010014E-4,3.931428725625398E-4
AA,20030529,15:15:52,24.02,9900,24.02,0.0,3.9130671156973386E-4
AA,20030529,15:15:56,24.02,100,24.03,4.16233096540073E-4,3.938574099952509E-4
AA,20030529,15:16:01,24.03,200,24.02,-4.1623309654010014E-4,3.931723667582797E-4
AA,20030529,15:16:04,24.02,5000,24.01,-4.164064186755298E-4,3.913363441530834E-4
AA,20030529,15:16:10,24.01,1000,24.03,8.326395152157202E-4,3.9196478115869775E-4
AA,20030529,15:16:11,24.03,200,24.01,-8.326395152156571E-4,3.842829334569958E-4
AA,20030529,15:16:12,24.01,100,24.01,0.0,3.758863245239865E-4
AA,20030529,15:16:14,24.01,1000,24.02,4.1640641867564404E-4,3.784954556814417E-4
AA,20030529,15:16:19,24.02,100,24.01,-4.164064186755298E-4,4.2817815976350926E-4
AA,20030529,15:16:21,24.01,2500,24.02,4.1640641867564404E-4,4.2661270307251095E-4
AA,20030529,15:16:55,24.02,200,24.01,-4.164064186755298E-4,4.558582705646105E-4
AA,20030529,15:17:01,24.01,300,24.01,0.0,4.5428620302591724E-4
AA,20030529,15:17:03,24.01,10500,24.02,4.1640641867564404E-4,4.564474069014473E-4
AA,20030529,15:17:05,24.02,500,24.01,-4.164064186755298E-4,4.8278845721137325E-4
AA,20030529,15:17:20,24.01,400,24.01,0.0,4.813647918558109E-4
AA,20030529,15:17:22,24.01,100,24.02,4.1640641867564404E-4,4.8136479185581087E-4
AA,20030529,15:17:34,24.02,300,24.02,0.0,4.791834808361546E-4
AA,20030529,15:17:39,24.02,400,24.02,0.0,4.813813797476201E-4
AA,20030529,15:17:43,24.02,100,24.01,-4.164064186755298E-4,4.813813797476201E-4
AA,20030529,15:17:52,24.01,900,24.02,4.1640641867564404E-4,4.799176201291523E-4
AA,20030529,15:17:52,24.02,1000,24.02,0.0,4.7921380479666934E-4
AA,20030529,15:17:52,24.02,1000,24.02,0.0,4.792138047966694E-4
AA,20030529,15:17:58,24.02,1200,24.02,0.0,4.7921380479666934E-4
AA,20030529,15:18:04,24.02,2000,24.02,0.0,5.144211068885794E-4
AA,20030529,15:18:07,24.02,900,24.02,0.0,5.60038892088543E-4
AA,20030529,15:18:13,24.02,1700,24,-8.329863038918846E-4,5.619528850351455E-4
AA,20030529,15:18:21,24,1000,24,0.0,5.563639093969384E-4
AA,20030529,15:18:23,24,7800,24,0.0,5.581962483028138E-4
AA,20030529,15:18:23,24,200,24,0.0,5.599902837512754E-4
AA,20030529,15:18:23,24,100,24,0.0,5.617464230497157E-4
AA,20030529,15:18:23,24,100,24,0.0,5.634650606647294E-4
AA,20030529,15:18:23,24,100,24,0.0,5.869126643594438E-4
AA,20030529,15:18:26,24,9300,24,0.0,6.238809352864244E-4
AA,20030529,15:18:27,24,200,24,0.0,6.251519179160704E-4
AA,20030529,15:18:27,24,1000,24,0.0,6.251519179160705E-4
AA,20030529,15:18:27,24,1000,24,0.0,6.251519179160704E-4
AA,20030529,15:18:27,24,500,24.01,4.1657988521629787E-4,6.266679354199545E-4
AA,20030529,15:18:28,24.01,1000,24.02,4.1640641867564404E-4,6.266727445910673E-4
AA,20030529,15:18:29,24.02,700,24.02,0.0,6.2516408472245E-4
AA,20030529,15:18:29,24.02,5000,24.01,-4.164064186755298E-4,6.26403943244954E-4
AA,20030529,15:18:31,24.01,300,24,-4.165798852162468E-4,6.309313410055139E-4
AA,20030529,15:18:33,24,1000,24,0.0,6.29622841333445E-4
AA,20030529,15:18:33,24,100,24,0.0,6.310426479235897E-4
AA,20030529,15:18:33,24,100,24.02,8.32986303891771E-4,6.310426479235896E-4
AA,20030529,15:18:39,24.02,700,24.01,-4.164064186755298E-4,6.254108405571638E-4
AA,20030529,15:18:43,24.01,400,24.01,0.0,6.254142074246617E-4
AA,20030529,15:19:06,24.01,1000,24.01,0.0,6.268709793824183E-4
AA,20030529,15:19:10,24.01,300,24.01,0.0,6.282958175757437E-4
AA,20030529,15:19:12,24.01,200,24.01,0.0,6.296355249873893E-4
AA,20030529,15:19:16,24.01,500,24.01,0.0,6.310541212268923E-4
AA,20030529,15:19:17,24.01,200,24,-4.165798852162468E-4,6.310541212268922E-4
AA,20030529,15:19:21,24,400,24.01,4.1657988521629787E-4,6.511987072298507E-4
AA,20030529,15:19:25,24.01,1900,24,-4.165798852162468E-4,6.711235487790766E-4
AA,20030529,15:19:30,24,600,24,0.0,6.698422290193682E-4
AA,20030529,15:19:36,24,500,24,0.0,6.69842229019368E-4
AA,20030529,15:19:39,24,300,24.01,4.1657988521629787E-4,6.698422290193682E-4
AA,20030529,15:19:45,24.01,700,24.01,0.0,6.685327529078028E-4
AA,20030529,15:19:47,24.01,100,24.01,0.0,6.698422290193682E-4
AA,20030529,15:19:51,24.01,200,24,-4.165798852162468E-4,6.7495503564474E-4
AA,20030529,15:19:51,24,100,24.01,4.1657988521629787E-4,6.788408739954386E-4
AA,20030529,15:19:58,24.01,100,24.0241,5.870829433664771E-4,7.368982641614409E-4
AA,20030529,15:20:01,24.0241,100,24,-0.0010036628285828213,7.906508929297314E-4
AA,20030529,15:20:03,24,400,24,0.0,8.225217313270231E-4
AA,20030529,15:20:05,24,200,24,0.0,8.225217313270231E-4
AA,20030529,15:20:05,24,200,24,0.0,8.237058316292848E-4
AA,20030529,15:20:05,24,300,23.99,-4.1675349634247945E-4,8.237058316292847E-4
AA,20030529,15:20:13,23.99,1000,24,4.167534963424063E-4,8.237002667705204E-4
AA,20030529,15:20:16,24,100,24,0.0,8.267001320373709E-4
AA,20030529,15:20:17,24,500,23.99,-4.1675349634247945E-4,8.275879330511064E-4
AA,20030529,15:20:35,23.99,900,23.99,0.0,8.263613788308153E-4
AA,20030529,15:21:03,23.99,2000,24,4.167534963424063E-4,8.275804193671006E-4
AA,20030529,15:21:37,24,1800,24.01,4.1657988521629787E-4,8.27864336450624E-4
AA,20030529,15:21:37,24.01,100,24,-4.165798852162468E-4,8.269297187850276E-4
AA,20030529,15:21:39,24,100,24.01,4.1657988521629787E-4,8.26925145516156E-4
AA,20030529,15:22:08,24.01,100,24,-4.165798852162468E-4,8.269210036656332E-4
AA,20030529,15:22:13,24,600,24,0.0,8.257567257037565E-4
AA,20030529,15:22:16,24,1000,24,0.0,8.266670200711603E-4
AA,20030529,15:22:24,24,1500,23.99,-4.1675349634247945E-4,8.278451912212937E-4
AA,20030529,15:22:31,23.99,2600,23.98,-4.1692725223490054E-4,8.266604945975094E-4
AA,20030529,15:22:32,23.98,1400,23.98,0.0,8.263214401049633E-4
AA,20030529,15:22:53,23.98,1500,23.99,4.1692725223500696E-4,8.361410729705048E-4
AA,20030529,15:22:53,23.99,900,23.97,-8.34028405310199E-4,8.361361996067885E-4
AA,20030529,15:23:14,23.97,1000,23.97,0.0,8.316767984519821E-4
AA,20030529,15:23:16,23.97,800,23.97,0.0,8.316767984519819E-4
AA,20030529,15:23:43,23.97,4700,23.98,4.171011530753592E-4,8.328704520321439E-4
AA,20030529,15:23:45,23.98,1300,23.99,4.1692725223500696E-4,8.358185793860221E-4
AA,20030529,15:23:46,23.99,100,23.97,-8.34028405310199E-4,8.36099930582817E-4
AA,20030529,15:23:53,23.97,100,23.97,0.0,8.316403349471733E-4
AA,20030529,15:23:55,23.97,1200,23.98,4.171011530753592E-4,8.328340407884008E-4
AA,20030529,15:23:56,23.98,1200,23.98,0.0,8.487505321049715E-4
AA,20030529,15:24:10,23.98,400,23.97,-4.171011530752939E-4,8.646152525256692E-4
AA,20030529,15:24:35,23.97,500,23.98,4.171011530753592E-4,8.634791116569417E-4
AA,20030529,15:24:51,23.98,100,23.97,-4.171011530752939E-4,8.634736606154193E-4
AA,20030529,15:24:54,23.97,700,23.95,-8.347245893687434E-4,8.634673976753782E-4
AA,20030529,15:24:57,23.95,600,23.95,0.0,8.602791678905165E-4
AA,20030529,15:24:58,23.95,200,23.97,8.347245893687421E-4,8.611152212871555E-4
AA,20030529,15:24:59,23.97,500,23.95,-8.347245893687434E-4,8.573813394074707E-4
AA,20030529,15:25:05,23.95,1000,23.96,4.1744939032435456E-4,8.696424302515023E-4
AA,20030529,15:25:07,23.96,600,23.96,0.0,8.773419009384454E-4
AA,20030529,15:25:09,23.96,100,23.94,-8.35073117421507E-4,8.773419009384452E-4
AA,20030529,15:25:38,23.94,100,23.94,0.0,8.738470474633896E-4
AA,20030529,15:25:49,23.94,200,23.95,4.176237270970691E-4,8.750234334455094E-4
AA,20030529,15:25:53,23.95,100,23.94,-4.17623727097038E-4,8.741938892297702E-4
AA,20030529,15:25:54,23.94,500,23.94,0.0,8.738321280026213E-4
AA,20030529,15:25:56,23.94,100,23.95,4.176237270970691E-4,8.832051972733436E-4
AA,20030529,15:25:57,23.95,1400,23.94,-4.17623727097038E-4,8.83199847953039E-4
AA,20030529,15:25:59,23.94,300,23.94,0.0,8.820653346184867E-4
AA,20030529,15:26:19,23.94,4500,23.95,4.176237270970691E-4,8.820653346184865E-4
AA,20030529,15:26:25,23.95,400,23.9,-0.002089864919459242,8.812228888740818E-4
AA,20030529,15:26:29,23.9,6000,23.9,0.0,8.551246829592388E-4
AA,20030529,15:26:30,23.9,2100,23.939,0.0016304692255230718,8.551246829592388E-4
AA,20030529,15:26:31,23.939,300,23.94,4.1771966839092426E-5,8.402426661105469E-4
AA,20030529,15:26:40,23.94,300,23.95,4.176237270970691E-4,8.402488066159335E-4
AA,20030529,15:26:43,23.95,6900,23.91,-0.0016715423866908656,8.431548585083194E-4
AA,20030529,15:27:03,23.91,1400,23.91,0.0,8.268083739085034E-4
AA,20030529,15:27:34,23.91,2800,23.91,0.0,8.275950396090052E-4
AA,20030529,15:27:52,23.91,100,23.91,0.0,8.322654249180177E-4
AA,20030529,15:28:51,23.91,2000,23.92,4.181476121976093E-4,8.359233115827223E-4
AA,20030529,15:29:19,23.92,1000,23.92,0.0,8.36407304022723E-4
AA,20030529,15:29:20,23.92,100,23.92,0.0,8.409505970474338E-4
AA,20030529,15:29:23,23.92,1000,23.91,-4.181476121976519E-4,8.417868004024114E-4
AA,20030529,15:29:46,23.91,100,23.91,0.0,8.4177731461616E-4
AA,20030529,15:29:56,23.91,500,23.91,0.0,8.4177731461616E-4
AA,20030529,15:29:56,23.91,200,23.9539,0.0018343683782538703,8.425922376692917E-4
AA,20030529,15:30:02,23.9539,200,23.9,-0.0022526909110223443,8.231930129335164E-4
AA,20030529,15:30:36,23.9,100,23.91,4.1832253276855285E-4,7.920218704079145E-4
AA,20030529,15:30:40,23.91,8000,23.91,0.0,7.950395324813721E-4
AA,20030529,15:30:40,23.91,200,23.92,4.181476121976093E-4,7.963766905639585E-4
AA,20030529,15:30:41,23.92,3300,23.93,4.179728378509955E-4,7.955061968478568E-4
AA,20030529,15:30:44,23.93,200,23.94,4.1779820954523407E-4,7.954979780786068E-4
AA,20030529,15:30:46,23.94,100,23.95,4.176237270970691E-4,7.993010260495623E-4
AA,20030529,15:30:46,23.95,1000,23.91,-0.0016715423866908656,7.992951151968269E-4
AA,20030529,15:30:49,23.91,100,23.96,0.0020889917770151615,7.808261560374553E-4
AA,20030529,15:31:04,23.96,3100,23.95,-4.174493903244673E-4,7.533374233728665E-4
AA,20030529,15:31:04,23.95,100,23.95,0.0,7.530109113209613E-4
AA,20030529,15:31:54,23.95,400,23.95,0.0,7.57917873125441E-4
AA,20030529,15:31:54,23.95,5500,23.96,4.1744939032435456E-4,7.591864778330338E-4
AA,20030529,15:31:56,23.96,1500,23.97,4.172751990442782E-4,7.581402304747129E-4
AA,20030529,15:31:58,23.97,200,23.97,0.0,7.58136558130942E-4
AA,20030529,15:32:03,23.97,1800,23.96,-4.172751990443326E-4,7.591774041016197E-4
