AA,20030123,14:30:45,21.59,100,21.58,-4.6328469672748154E-4,4.6020650936890573E-4
AA,20030123,14:31:18,21.58,100,21.58,0.0,4.664986299550048E-4
AA,20030123,14:31:19,21.58,100,21.57,-4.634994289234495E-4,4.684872194034273E-4
AA,20030123,14:31:30,21.57,300,21.58,4.634994289235121E-4,4.6584702569280615E-4
AA,20030123,14:32:12,21.58,200,21.58,0.0,4.664688907390092E-4
AA,20030123,14:32:16,21.58,300,21.58,0.0,4.690017238343968E-4
AA,20030123,14:32:21,21.58,4000,21.58,0.0,4.690017238343968E-4
AA,20030123,14:32:30,21.58,300,21.59,4.63284696727356E-4,4.7748950431778956E-4
AA,20030123,14:32:40,21.59,400,21.58,-4.6328469672748154E-4,4.7552680985123E-4
AA,20030123,14:33:01,21.58,500,21.59,4.63284696727356E-4,4.729731203030591E-4
AA,20030123,14:33:27,21.59,400,21.58,-4.6328469672748154E-4,4.709916057456348E-4
AA,20030123,14:33:28,21.58,400,21.59,4.63284696727356E-4,4.6841319187740165E-4
AA,20030123,14:33:37,21.59,100,21.58,-4.6328469672748154E-4,4.689431100476551E-4
AA,20030123,14:33:46,21.58,100,21.59,4.63284696727356E-4,4.663988098350098E-4
AA,20030123,14:34:07,21.59,100,21.59,0.0,4.663868276051669E-4
AA,20030123,14:34:36,21.59,1000,21.59,0.0,4.6638682760516686E-4
AA,20030123,14:34:42,21.59,100,21.59,0.0,4.759009607111473E-4
AA,20030123,14:35:03,21.59,100,21.59,0.0,4.759009607111473E-4
AA,20030123,14:35:05,21.59,400,21.58,-4.6328469672748154E-4,4.7590096071114727E-4
AA,20030123,14:35:25,21.58,100,21.58,0.0,4.754448254136541E-4
AA,20030123,14:35:43,21.58,1000,21.58,0.0,4.779300921107337E-4
AA,20030123,14:36:08,21.58,100,21.59,4.63284696727356E-4,4.79917303183253E-4
AA,20030123,14:36:15,21.59,2800,21.59,0.0,4.8034856298888757E-4
AA,20030123,14:36:20,21.59,900,21.59,0.0,4.823697650329774E-4
AA,20030123,14:36:27,21.59,500,21.6,4.630701634033193E-4,4.8477580163159504E-4
AA,20030123,14:36:42,21.6,500,21.59,-4.630701634033685E-4,4.8476795455307763E-4
AA,20030123,14:37:04,21.59,1400,21.6,4.630701634033193E-4,4.823533420381248E-4
AA,20030123,14:38:18,21.6,1200,21.59,-4.630701634033685E-4,4.8032415121133216E-4
AA,20030123,14:38:33,21.59,500,21.6,4.630701634033193E-4,4.8031557821940984E-4
AA,20030123,14:38:59,21.6,300,21.6,0.0,4.803076582715135E-4
AA,20030123,14:39:08,21.6,1000,21.6,0.0,4.826800706024508E-4
AA,20030123,14:39:27,21.6,1600,21.59,-4.630701634033685E-4,4.8268007060245084E-4
AA,20030123,14:39:31,21.59,3300,21.6,4.630701634033193E-4,4.826737287979333E-4
AA,20030123,14:39:31,21.6,300,21.6,0.0,4.8055768144909236E-4
AA,20030123,14:39:32,21.6,700,21.6,0.0,4.8266775279039924E-4
AA,20030123,14:39:33,21.6,47000,21.59,-4.630701634033685E-4,4.916250698872509E-4
AA,20030123,14:39:48,21.59,600,21.6,4.630701634033193E-4,4.893742902655362E-4
AA,20030123,14:39:51,21.6,500,21.6,0.0,4.893703179674095E-4
AA,20030123,14:40:18,21.6,100,21.59,-4.630701634033685E-4,4.914425525852742E-4
AA,20030123,14:40:18,21.59,300,21.6,4.630701634033193E-4,4.891042250608424E-4
AA,20030123,14:40:41,21.6,200,21.59,-4.630701634033685E-4,4.893581685580311E-4
AA,20030123,14:41:07,21.59,5000,21.58,-4.6328469672748154E-4,4.890920690415192E-4
AA,20030123,14:41:33,21.58,300,21.6,9.263548601308826E-4,4.866966865065235E-4
AA,20030123,14:41:40,21.6,1000,21.6,0.0,4.802292403681572E-4
AA,20030123,14:41:45,21.6,200,21.6,0.0,4.802292403681573E-4
AA,20030123,14:41:49,21.6,200,21.59,-4.630701634033685E-4,4.822490788972515E-4
AA,20030123,14:41:49,21.59,300,21.6,4.630701634033193E-4,4.817096357783754E-4
AA,20030123,14:41:52,21.6,3500,21.6,0.0,4.797660111675926E-4
AA,20030123,14:41:53,21.6,200,21.59,-4.630701634033685E-4,4.797660111675927E-4
AA,20030123,14:42:01,21.59,200,21.59,0.0,4.772373557015912E-4
AA,20030123,14:42:07,21.59,200,21.6,4.630701634033193E-4,4.791336356741732E-4
AA,20030123,14:42:17,21.6,15700,21.59,-4.630701634033685E-4,4.772238657923013E-4
AA,20030123,14:42:31,21.59,200,21.6,4.630701634033193E-4,4.7463708379104054E-4
AA,20030123,14:42:31,21.6,1400,21.58,-9.263548601308994E-4,4.72709147951529E-4
AA,20030123,14:42:34,21.58,400,21.6,9.263548601308826E-4,4.6281111946065744E-4
AA,20030123,14:42:56,21.6,100,21.6,0.0,4.541929898394491E-4
AA,20030123,14:43:18,21.6,200,21.59,-4.630701634033685E-4,4.5419298983944914E-4
AA,20030123,14:44:12,21.59,100,21.59,0.0,4.5342980073289615E-4
AA,20030123,14:44:15,21.59,700,21.6,4.630701634033193E-4,4.534298007328963E-4
AA,20030123,14:44:19,21.6,3300,21.6,0.0,4.514581563007202E-4
AA,20030123,14:44:24,21.6,1000,21.6,0.0,4.514581563007202E-4
AA,20030123,14:44:24,21.6,100,21.6,0.0,4.514581563007203E-4
AA,20030123,14:44:27,21.6,100,21.59,-4.630701634033685E-4,4.5145815630072016E-4
AA,20030123,14:44:29,21.59,200,21.58,-4.6328469672748154E-4,4.486757232879733E-4
AA,20030123,14:44:31,21.58,2300,21.6,9.263548601308826E-4,4.4582585897849576E-4
AA,20030123,14:44:52,21.6,400,21.59,-4.630701634033685E-4,4.3696964054382723E-4
AA,20030123,14:45:13,21.59,300,21.59,0.0,4.3409434980720734E-4
AA,20030123,14:45:15,21.59,400,21.6,4.630701634033193E-4,4.340943498072072E-4
AA,20030123,14:45:15,21.6,100,21.6,0.0,4.4090472944774395E-4
AA,20030123,14:46:05,21.6,4600,21.6,0.0,4.4090472944774417E-4
AA,20030123,14:46:06,21.6,100,21.6,0.0,4.409047294477441E-4
AA,20030123,14:46:09,21.6,1000,21.6,0.0,4.437591164144345E-4
AA,20030123,14:46:13,21.6,5000,21.6,0.0,4.437591164144345E-4
AA,20030123,14:46:28,21.6,1000,21.6,0.0,4.456974478059871E-4
AA,20030123,14:46:28,21.6,1200,21.6,0.0,4.485213349800674E-4
AA,20030123,14:46:31,21.6,300,21.6,0.0,4.504391740425701E-4
AA,20030123,14:47:38,21.6,5100,21.61,4.628558286752124E-4,4.532335186895205E-4
AA,20030123,14:48:35,21.61,100,21.61,0.0,4.5126284655738736E-4
AA,20030123,14:48:50,21.61,100,21.6,-4.6285582867518655E-4,4.5321569384768886E-4
AA,20030123,14:49:16,21.6,400,21.6,0.0,4.531943806274455E-4
AA,20030123,14:49:29,21.6,700,21.62,9.254975209429712E-4,4.550925270888821E-4
AA,20030123,14:50:23,21.62,5000,21.64,9.24641767218463E-4,4.491616005550121E-4
AA,20030123,14:50:33,21.64,10300,21.64,0.0,4.401178640838823E-4
AA,20030123,14:50:37,21.64,10600,21.64,0.0,4.4011786408388226E-4
AA,20030123,14:50:57,21.64,500,21.65,4.620004702180313E-4,4.401178640838823E-4
AA,20030123,14:51:02,21.65,7100,21.63,-9.24214483531441E-4,4.379032917801998E-4
AA,20030123,14:51:03,21.63,500,21.65,9.242144835313797E-4,4.275455291065187E-4
AA,20030123,14:51:05,21.65,9600,21.62,-0.0013866422374365036,4.1794239402165225E-4
AA,20030123,14:51:05,21.62,100,21.65,0.0013866422374364988,3.956758720495481E-4
AA,20030123,14:51:06,21.65,10000,21.66,4.6178712434580396E-4,3.747926698310335E-4
AA,20030123,14:51:16,21.66,100,21.64,-9.237875945637716E-4,3.7213539229002046E-4
AA,20030123,14:51:19,21.64,3200,21.64,0.0,3.6263778842810776E-4
AA,20030123,14:51:53,21.64,2100,21.64,0.0,3.747398176665117E-4
AA,20030123,14:51:59,21.64,100,21.64,0.0,3.773152749976849E-4
AA,20030123,14:51:59,21.64,500,21.65,4.620004702180313E-4,3.803722984578407E-4
AA,20030123,14:52:21,21.65,1000,21.64,-4.620004702179633E-4,3.803623665692032E-4
AA,20030123,14:52:21,21.64,300,21.64,0.0,3.7729442421842896E-4
AA,20030123,14:52:32,21.64,200,21.64,0.0,3.803516152638739E-4
AA,20030123,14:52:34,21.64,1600,21.63,-4.622140133134345E-4,3.828893273985135E-4
AA,20030123,14:52:37,21.63,8400,21.62,-4.6242775390514297E-4,3.8287584041901625E-4
AA,20030123,14:52:41,21.62,200,21.62,0.0,3.821980696690373E-4
AA,20030123,14:52:56,21.62,500,21.64,9.24641767218463E-4,3.8532592462179173E-4
AA,20030123,14:53:32,21.64,800,21.65,4.620004702180313E-4,3.772083109115267E-4
AA,20030123,14:54:10,21.65,2100,21.65,0.0,3.7764500382470533E-4
AA,20030123,14:54:16,21.65,2000,21.64,-4.620004702179633E-4,3.8025625961484615E-4
AA,20030123,14:54:19,21.64,100,21.63,-4.622140133134345E-4,3.802455053093807E-4
AA,20030123,14:54:22,21.63,500,21.63,0.0,3.796771336313596E-4
AA,20030123,14:54:32,21.63,400,21.65,9.242144835313797E-4,3.8210662049444175E-4
AA,20030123,14:54:36,21.65,300,21.65,0.0,3.714437936047018E-4
AA,20030123,14:54:42,21.65,200,21.65,0.0,3.8315780049596153E-4
AA,20030123,14:54:47,21.65,200,21.65,0.0,3.936689839767952E-4
AA,20030123,14:55:02,21.65,500,21.65,0.0,3.965972802899114E-4
AA,20030123,14:55:09,21.65,100,21.64,-4.620004702179633E-4,3.9902945189134153E-4
AA,20030123,14:55:10,21.64,1100,21.64,0.0,4.07162931337087E-4
AA,20030123,14:55:11,21.64,100,21.65,4.620004702180313E-4,4.0716293133708707E-4
AA,20030123,14:55:20,21.65,100,21.65,0.0,4.0471597826194377E-4
AA,20030123,14:55:22,21.65,100,21.63,-9.24214483531441E-4,4.146810725424315E-4
AA,20030123,14:55:22,21.63,100,21.63,0.0,4.0658383172478927E-4
AA,20030123,14:56:01,21.63,200,21.63,0.0,4.094739169571157E-4
AA,20030123,14:56:19,21.63,500,21.64,4.6221401331344693E-4,4.122951554540685E-4
AA,20030123,14:56:19,21.64,500,21.63,-4.622140133134345E-4,4.1228597988159543E-4
AA,20030123,14:56:33,21.63,1000,21.64,4.6221401331344693E-4,4.122760473311285E-4
AA,20030123,14:56:34,21.64,400,21.63,-4.622140133134345E-4,4.122668713333776E-4
AA,20030123,14:56:43,21.63,300,21.64,4.6221401331344693E-4,4.094354364883084E-4
AA,20030123,14:56:48,21.64,100,21.63,-4.622140133134345E-4,4.094240138521354E-4
AA,20030123,14:56:53,21.63,200,21.64,4.6221401331344693E-4,4.065208713110366E-4
AA,20030123,14:57:19,21.64,100,21.64,0.0,4.0702758619564006E-4
AA,20030123,14:57:37,21.64,500,21.64,0.0,4.070275861956401E-4
AA,20030123,14:57:48,21.64,100,21.63,-4.622140133134345E-4,4.0939997768209193E-4
AA,20030123,14:58:15,21.63,100,21.64,4.6221401331344693E-4,4.093873640783011E-4
AA,20030123,14:58:35,21.64,1700,21.63,-4.622140133134345E-4,4.093759401007846E-4
AA,20030123,14:58:40,21.63,1800,21.63,0.0,4.064724542033471E-4
AA,20030123,14:59:02,21.63,500,21.62,-4.6242775390514297E-4,4.0936332575633016E-4
AA,20030123,14:59:03,21.62,100,21.62,0.0,4.064570543046138E-4
AA,20030123,14:59:10,21.62,400,21.63,4.6242775390513505E-4,4.0645705430461375E-4
AA,20030123,14:59:14,21.63,100,21.61,-9.250694461727183E-4,4.0644338100629383E-4
AA,20030123,14:59:28,21.61,2000,21.61,0.0,3.9810737214791863E-4
AA,20030123,14:59:29,21.61,100,21.62,4.626416922677331E-4,4.003744293860208E-4
AA,20030123,14:59:49,21.62,700,21.63,4.6242775390513505E-4,3.980912455874154E-4
AA,20030123,14:59:50,21.63,500,21.63,0.0,3.9871236558314146E-4
AA,20030123,15:00:04,21.63,500,21.62,-4.6242775390514297E-4,4.010813240604502E-4
AA,20030123,15:00:14,21.62,800,21.63,4.6242775390513505E-4,4.003267934570264E-4
AA,20030123,15:00:37,21.63,500,21.63,0.0,4.0104697292191465E-4
AA,20030123,15:00:45,21.63,600,21.64,4.6221401331344693E-4,4.010469729219147E-4
AA,20030123,15:00:57,21.64,300,21.64,0.0,4.0103313434657295E-4
AA,20030123,15:01:01,21.64,1000,21.65,4.620004702180313E-4,4.0103313434657306E-4
AA,20030123,15:01:28,21.65,100,21.66,4.6178712434580396E-4,3.9865436448708263E-4
AA,20030123,15:01:28,21.66,400,21.66,0.0,3.9906721357235703E-4
AA,20030123,15:01:31,21.66,1000,21.66,0.0,4.0153691117172095E-4
AA,20030123,15:01:32,21.66,300,21.66,0.0,4.015369111717208E-4
AA,20030123,15:01:43,21.66,100,21.67,4.615739754232366E-4,4.0435612457311363E-4
AA,20030123,15:01:44,21.67,3100,21.67,0.0,4.043490599606727E-4
AA,20030123,15:01:45,21.67,400,21.67,0.0,4.043490599606727E-4
AA,20030123,15:01:50,21.67,1000,21.67,0.0,4.043490599606726E-4
AA,20030123,15:01:59,21.67,200,21.67,0.0,4.0434905996067263E-4
AA,20030123,15:01:59,21.67,300,21.67,0.0,4.043490599606727E-4
AA,20030123,15:02:04,21.67,3300,21.67,0.0,4.043490599606727E-4
AA,20030123,15:02:12,21.67,10000,21.68,4.613610231776881E-4,4.143048321141895E-4
AA,20030123,15:02:20,21.68,900,21.68,0.0,4.1470137789679167E-4
AA,20030123,15:02:22,21.68,1000,21.68,0.0,4.1470137789679167E-4
AA,20030123,15:02:22,21.68,200,21.68,0.0,4.1737876460571906E-4
AA,20030123,15:02:24,21.68,1100,21.68,0.0,4.27129403669237E-4
AA,20030123,15:02:24,21.68,700,21.68,0.0,4.27129403669237E-4
AA,20030123,15:02:26,21.68,400,21.68,0.0,4.271294036692369E-4
AA,20030123,15:02:26,21.68,200,21.68,0.0,4.2712940366923703E-4
AA,20030123,15:02:32,21.68,1000,21.68,0.0,4.271294036692369E-4
AA,20030123,15:02:32,21.68,900,21.68,0.0,4.27129403669237E-4
AA,20030123,15:02:37,21.68,100,21.68,0.0,4.293824493710813E-4
AA,20030123,15:02:40,21.68,400,21.7,9.220839749683388E-4,4.3206137827534304E-4
AA,20030123,15:02:47,21.7,100,21.7,0.0,4.3202590285256533E-4
AA,20030123,15:03:08,21.7,5000,21.7,0.0,4.420059592311203E-4
AA,20030123,15:03:12,21.7,5000,21.69,-4.609357076307548E-4,4.625798260482625E-4
AA,20030123,15:03:52,21.69,100,21.69,0.0,4.684930464302306E-4
AA,20030123,15:03:54,21.69,200,21.7,4.6093570763085516E-4,4.7107404657995797E-4
AA,20030123,15:04:00,21.7,1200,21.69,-4.609357076307548E-4,4.6910467835775633E-4
AA,20030123,15:04:01,21.69,700,21.7,4.6093570763085516E-4,4.684639217281899E-4
AA,20030123,15:04:09,21.7,100,21.69,-4.609357076307548E-4,4.7602428478435985E-4
AA,20030123,15:04:09,21.69,200,21.69,0.0,4.817725176793493E-4
AA,20030123,15:04:09,21.69,400,21.7,4.6093570763085516E-4,4.896775441879679E-4
AA,20030123,15:05:09,21.7,700,21.69,-4.609357076307548E-4,4.97151555502559E-4
AA,20030123,15:05:10,21.69,100,21.7,4.6093570763085516E-4,4.971368817535674E-4
AA,20030123,15:05:28,21.7,400,21.69,-4.609357076307548E-4,4.952711591598871E-4
AA,20030123,15:05:30,21.69,1800,21.69,0.0,4.928446455712777E-4
AA,20030123,15:05:54,21.69,100,21.69,0.0,4.928446455712777E-4
AA,20030123,15:05:59,21.69,800,21.69,0.0,4.95258642213126E-4
AA,20030123,15:06:03,21.69,400,21.69,0.0,4.952586422131259E-4
AA,20030123,15:06:06,21.69,1500,21.69,0.0,5.041466914345843E-4
AA,20030123,15:06:17,21.69,800,21.69,0.0,5.041466914345843E-4
AA,20030123,15:06:24,21.69,100,21.7,4.6093570763085516E-4,5.041466914345843E-4
AA,20030123,15:06:54,21.7,300,21.69,-4.609357076307548E-4,5.021816441203549E-4
AA,20030123,15:07:25,21.69,2000,21.69,0.0,5.021756324389475E-4
AA,20030123,15:07:29,21.69,900,21.7,4.6093570763085516E-4,5.107202838841578E-4
AA,20030123,15:07:31,21.7,300,21.68,-9.22083974968425E-4,5.086566886609624E-4
AA,20030123,15:07:44,21.68,600,21.69,4.611482673376269E-4,5.001450352503366E-4
AA,20030123,15:07:53,21.69,300,21.68,-4.611482673376593E-4,4.980779309419385E-4
AA,20030123,15:08:01,21.68,100,21.69,4.611482673376269E-4,5.044585933752789E-4
AA,20030123,15:08:16,21.69,400,21.69,0.0,5.023254323297155E-4
AA,20030123,15:09:17,21.69,300,21.68,-4.611482673376593E-4,5.04458593375279E-4
AA,20030123,15:09:18,21.68,100,21.69,4.611482673376269E-4,5.044585933752788E-4
AA,20030123,15:09:27,21.69,1600,21.68,-4.611482673376593E-4,5.044585933752788E-4
AA,20030123,15:09:31,21.68,2900,21.69,4.611482673376269E-4,5.023254323297152E-4
AA,20030123,15:09:36,21.69,200,21.68,-4.611482673376593E-4,5.002252671954854E-4
AA,20030123,15:09:44,21.68,100,21.69,4.611482673376269E-4,5.002252671954852E-4
AA,20030123,15:10:02,21.69,400,21.68,-4.611482673376593E-4,5.002252671954853E-4
AA,20030123,15:10:55,21.68,100,21.69,4.611482673376269E-4,4.980739759070584E-4
AA,20030123,15:10:56,21.69,700,21.68,-4.611482673376593E-4,4.959558079621857E-4
AA,20030123,15:11:14,21.68,300,21.69,4.611482673376269E-4,4.937859161483798E-4
AA,20030123,15:11:46,21.69,200,21.7,4.6093570763085516E-4,4.916492743430569E-4
AA,20030123,15:11:56,21.7,5100,21.7,0.0,4.894623130352845E-4
AA,20030123,15:12:00,21.7,5000,21.68,-9.22083974968425E-4,4.916492743430568E-4
AA,20030123,15:12:00,21.68,100,21.7,9.220839749683388E-4,4.8509811630077977E-4
AA,20030123,15:12:03,21.7,100,21.69,-4.609357076307548E-4,4.7850127100726355E-4
AA,20030123,15:12:06,21.69,2000,21.7,4.6093570763085516E-4,4.7850127100726344E-4
AA,20030123,15:12:07,21.7,100,21.68,-9.22083974968425E-4,4.785012710072635E-4
AA,20030123,15:12:25,21.68,100,21.68,0.0,4.694431762435065E-4
AA,20030123,15:12:35,21.68,10500,21.68,0.0,4.694431762435065E-4
AA,20030123,15:12:38,21.68,3000,21.7,9.220839749683388E-4,4.694431762435065E-4
AA,20030123,15:12:40,21.7,200,21.69,-4.609357076307548E-4,4.603897145003316E-4
AA,20030123,15:12:46,21.69,200,21.68,-4.611482673376593E-4,4.5805352977298886E-4
AA,20030123,15:13:25,21.68,500,21.67,-4.613610231776324E-4,4.5565701206311076E-4
AA,20030123,15:13:46,21.67,400,21.68,4.613610231776881E-4,4.556526223936878E-4
AA,20030123,15:14:29,21.68,3000,21.67,-4.613610231776324E-4,4.5338060928828484E-4
AA,20030123,15:14:29,21.67,400,21.68,4.613610231776881E-4,4.5095701837325234E-4
AA,20030123,15:14:45,21.68,600,21.68,0.0,4.5095275520320603E-4
AA,20030123,15:14:53,21.68,500,21.69,4.611482673376269E-4,4.533719571564256E-4
AA,20030123,15:14:55,21.69,400,21.69,0.0,4.510439108461696E-4
AA,20030123,15:14:56,21.69,500,21.68,-4.611482673376593E-4,4.5336981699555944E-4
AA,20030123,15:15:14,21.68,900,21.68,0.0,4.533676340210667E-4
AA,20030123,15:15:16,21.68,300,21.69,4.611482673376269E-4,4.533676340210667E-4
AA,20030123,15:15:44,21.69,800,21.68,-4.611482673376593E-4,4.5103956539689437E-4
AA,20030123,15:15:45,21.68,400,21.69,4.611482673376269E-4,4.486524903402295E-4
AA,20030123,15:15:58,21.69,900,21.69,0.0,4.8076636638575977E-4
AA,20030123,15:16:10,21.69,100,21.68,-4.611482673376593E-4,4.899301204391481E-4
AA,20030123,15:16:11,21.68,600,21.68,0.0,4.874747529819925E-4
AA,20030123,15:16:12,21.68,100,21.68,0.0,4.893160635218303E-4
AA,20030123,15:16:20,21.68,200,21.69,4.611482673376269E-4,5.870020893286349E-4
AA,20030123,15:16:43,21.69,500,21.68,-4.611482673376593E-4,5.870020893286353E-4
AA,20030123,15:16:45,21.68,300,21.69,4.611482673376269E-4,5.870020893286351E-4
AA,20030123,15:16:51,21.69,1100,21.69,0.0,5.852058875744008E-4
AA,20030123,15:17:11,21.69,1600,21.68,-4.611482673376593E-4,5.870020893286354E-4
AA,20030123,15:17:25,21.68,100,21.69,4.611482673376269E-4,5.85205887574401E-4
AA,20030123,15:18:10,21.69,3400,21.7,4.6093570763085516E-4,5.852058875744008E-4
AA,20030123,15:18:15,21.7,900,21.69,-4.609357076307548E-4,5.851356327943951E-4
AA,20030123,15:18:34,21.69,1100,21.69,0.0,5.852092367775223E-4
AA,20030123,15:18:43,21.69,800,21.7,4.6093570763085516E-4,5.852092367775224E-4
AA,20030123,15:18:55,21.7,200,21.7,0.0,5.833731205065304E-4
AA,20030123,15:19:03,21.7,400,21.7,0.0,5.833731205065304E-4
AA,20030123,15:19:06,21.7,400,21.69,-4.609357076307548E-4,5.833731205065304E-4
AA,20030123,15:19:17,21.69,300,21.7,4.6093570763085516E-4,5.815673789668297E-4
AA,20030123,15:19:18,21.7,1400,21.7,0.0,5.797197281429578E-4
AA,20030123,15:19:20,21.7,100,21.69,-4.609357076307548E-4,5.797197281429576E-4
AA,20030123,15:19:48,21.69,1800,21.7,4.6093570763085516E-4,5.77902571154486E-4
AA,20030123,15:19:49,21.7,800,21.7,0.0,5.760431656280304E-4
AA,20030123,15:19:57,21.7,100,21.7,0.0,5.77902571154486E-4
AA,20030123,15:20:07,21.7,700,21.7,0.0,5.797197281429576E-4
AA,20030123,15:20:08,21.7,300,21.7,0.0,5.815673789668297E-4
AA,20030123,15:20:11,21.7,500,21.7,0.0,5.815673789668296E-4
AA,20030123,15:20:36,21.7,2600,21.72,9.212345193208402E-4,5.815673789668297E-4
AA,20030123,15:21:29,21.72,1000,21.71,-4.6051117553412926E-4,5.759074189262259E-4
AA,20030123,15:21:47,21.71,5000,21.71,0.0,5.741547641746858E-4
AA,20030123,15:21:49,21.71,100,21.7,-4.6072334378666316E-4,5.741547641746857E-4
AA,20030123,15:22:00,21.7,500,21.72,9.212345193208402E-4,5.723583684289293E-4
AA,20030123,15:22:16,21.72,25000,21.72,0.0,5.664967488415624E-4
AA,20030123,15:22:20,21.72,1200,21.72,0.0,5.685001441026527E-4
AA,20030123,15:22:26,21.72,500,21.72,0.0,5.702383018856507E-4
AA,20030123,15:22:47,21.72,200,21.72,0.0,5.702383018856505E-4
AA,20030123,15:23:15,21.72,800,21.72,0.0,5.702383018856506E-4
AA,20030123,15:23:42,21.72,100,21.73,4.602992026036075E-4,5.702383018856505E-4
AA,20030123,15:23:50,21.73,2800,21.72,-4.6029920260367565E-4,5.682112055988965E-4
AA,20030123,15:24:43,21.72,100,21.74,9.203866273287486E-4,5.682193907922441E-4
AA,20030123,15:24:46,21.74,1300,21.72,-9.203866273286727E-4,5.624058607652592E-4
AA,20030123,15:24:47,21.72,900,21.75,0.0013802624689584903,5.552018216990283E-4
AA,20030123,15:24:50,21.75,1000,21.77,9.19117711762855E-4,5.371269656955682E-4
AA,20030123,15:24:51,21.77,500,21.76,-4.5945325871412507E-4,5.285709595046657E-4
AA,20030123,15:24:55,21.76,500,21.76,0.0,5.269082384617019E-4
AA,20030123,15:24:56,21.76,200,21.77,4.594532587139973E-4,5.269082384617019E-4
AA,20030123,15:24:56,21.77,600,21.75,-9.191177117629464E-4,5.245620204445074E-4
AA,20030123,15:24:58,21.75,400,21.77,9.19117711762855E-4,5.170956236296565E-4
AA,20030123,15:24:58,21.77,100,21.79,9.18273710072522E-4,5.082024851683611E-4
AA,20030123,15:24:58,21.79,1000,21.77,-9.182737100724485E-4,4.989997181955027E-4
AA,20030123,15:25:02,21.77,100,21.76,-4.5945325871412507E-4,4.913300660442962E-4
AA,20030123,15:25:19,21.76,1000,21.76,0.0,4.913463497348965E-4
AA,20030123,15:25:49,21.76,1200,21.76,0.0,4.93869766436835E-4
AA,20030123,15:26:01,21.76,200,21.76,0.0,4.956594751156866E-4
AA,20030123,15:26:05,21.76,2000,21.75,-4.596644530488045E-4,4.98161044316519E-4
AA,20030123,15:26:41,21.75,100,21.75,0.0,4.981754853762338E-4
AA,20030123,15:26:47,21.75,1000,21.73,-9.199632663548243E-4,5.006225431630415E-4
AA,20030123,15:27:08,21.73,400,21.73,0.0,4.945301447444314E-4
AA,20030123,15:27:11,21.73,2500,21.73,0.0,4.945301447444315E-4
AA,20030123,15:27:14,21.73,100,21.73,0.0,4.969105895240045E-4
AA,20030123,15:27:20,21.73,3100,21.72,-4.6029920260367565E-4,4.969105895240045E-4
AA,20030123,15:27:49,21.72,1100,21.7,-9.212345193207641E-4,4.972566953080655E-4
AA,20030123,15:28:15,21.7,600,21.7,0.0,4.88820624352321E-4
AA,20030123,15:28:20,21.7,200,21.7,0.0,4.910104437508394E-4
AA,20030123,15:28:29,21.7,100,21.7,0.0,4.910104437508395E-4
AA,20030123,15:28:30,21.7,6000,21.68,-9.22083974968425E-4,4.931459210334213E-4
AA,20030123,15:28:32,21.68,3300,21.68,0.0,4.842749269932552E-4
AA,20030123,15:28:34,21.68,300,21.69,4.611482673376269E-4,4.86569630401057E-4
AA,20030123,15:28:46,21.69,900,21.68,-4.611482673376593E-4,4.866541146591346E-4
AA,20030123,15:28:48,21.68,600,21.69,4.611482673376269E-4,4.929613390077765E-4
AA,20030123,15:28:49,21.69,400,21.69,0.0,4.909068367828507E-4
AA,20030123,15:28:50,21.69,100,21.69,0.0,4.995679943375983E-4
AA,20030123,15:28:50,21.69,700,21.68,-4.611482673376593E-4,5.079159679920874E-4
AA,20030123,15:29:03,21.68,100,21.69,4.611482673376269E-4,5.076617427918327E-4
AA,20030123,15:29:07,21.69,1000,21.69,0.0,5.05708550453468E-4
AA,20030123,15:29:11,21.69,2100,21.69,0.0,5.141944968171149E-4
AA,20030123,15:29:21,21.69,700,21.69,0.0,5.321346280242912E-4
AA,20030123,15:29:23,21.69,1000,21.69,0.0,5.342592780710054E-4
AA,20030123,15:29:38,21.69,800,21.69,0.0,5.342592780710054E-4
AA,20030123,15:29:51,21.69,500,21.7,4.6093570763085516E-4,5.342592780710054E-4
AA,20030123,15:29:54,21.7,3200,21.69,-4.609357076307548E-4,5.323659266702989E-4
AA,20030123,15:29:56,21.69,100,21.7,4.6093570763085516E-4,5.321236086939946E-4
AA,20030123,15:30:14,21.7,1600,21.69,-4.609357076307548E-4,5.30262248454955E-4
AA,20030123,15:30:16,21.69,300,21.7,4.6093570763085516E-4,5.302565551320779E-4
AA,20030123,15:30:33,21.7,2400,21.7,0.0,5.2834886006796E-4
AA,20030123,15:30:34,21.7,100,21.7,0.0,5.2834886006796E-4
AA,20030123,15:30:41,21.7,100,21.7,0.0,5.302511902141035E-4
AA,20030123,15:30:51,21.7,5000,21.7,0.0,5.323438973572099E-4
AA,20030123,15:30:55,21.7,100,21.7,0.0,5.342320018885281E-4
AA,20030123,15:31:02,21.7,100,21.7,0.0,5.342320018885281E-4
AA,20030123,15:31:26,21.7,100,21.69,-4.609357076307548E-4,5.363091759161077E-4
AA,20030123,15:31:29,21.69,400,21.69,0.0,5.342263508718547E-4
AA,20030123,15:32:27,21.69,300,21.69,0.0,5.360686404014025E-4
AA,20030123,15:32:32,21.69,500,21.7,4.6093570763085516E-4,5.360686404014025E-4
AA,20030123,15:32:52,21.7,2400,21.69,-4.609357076307548E-4,5.342210258205802E-4
AA,20030123,15:32:53,21.69,2300,21.69,0.0,5.320905493338761E-4
AA,20030123,15:32:54,21.69,200,21.7,4.6093570763085516E-4,5.342153746878003E-4
