AA,20021210,15:09:47,22.8,200,22.8,0.0,4.294838014791009E-4
AA,20021210,15:09:49,22.8,200,22.77,-0.0013166558847468963,4.3787865426034143E-4
AA,20021210,15:10:08,22.77,100,22.78,4.390779433878538E-4,4.165873646582707E-4
AA,20021210,15:10:50,22.78,4100,22.78,0.0,4.1465773008795144E-4
AA,20021210,15:11:42,22.78,400,22.77,-4.3907794338791137E-4,4.244217629675182E-4
AA,20021210,15:11:45,22.77,300,22.76,-4.392708175179889E-4,4.552019403920363E-4
AA,20021210,15:11:46,22.76,300,22.76,0.0,4.598801823568033E-4
AA,20021210,15:11:47,22.76,100,22.79,0.0013172339994625697,4.691582718900965E-4
AA,20021210,15:11:49,22.79,200,22.76,-0.0013172339994626425,4.591677780745784E-4
AA,20021210,15:11:49,22.76,400,22.78,8.783487609059586E-4,4.4099374363196204E-4
AA,20021210,15:11:52,22.78,900,22.78,0.0,4.349102961930176E-4
AA,20021210,15:12:02,22.78,1300,22.77,-4.3907794338791137E-4,4.3491029619301764E-4
AA,20021210,15:12:04,22.77,200,22.78,4.390779433878538E-4,4.3213790905286486E-4
AA,20021210,15:12:15,22.78,2800,22.78,0.0,4.3211590957125204E-4
AA,20021210,15:12:20,22.78,300,22.78,0.0,4.6355999840771674E-4
AA,20021210,15:12:45,22.78,2500,22.78,0.0,4.729664298007747E-4
AA,20021210,15:12:47,22.78,100,22.78,0.0,4.729664298007745E-4
AA,20021210,15:12:56,22.78,100,22.78,0.0,4.7555026928791167E-4
AA,20021210,15:13:35,22.78,500,22.77,-4.3907794338791137E-4,4.823092218009128E-4
AA,20021210,15:13:36,22.77,100,22.77,0.0,4.809421443100543E-4
AA,20021210,15:13:39,22.77,700,22.77,0.0,4.8094214431005424E-4
AA,20021210,15:13:43,22.77,1000,22.77,0.0,4.835964421686149E-4
AA,20021210,15:14:09,22.77,300,22.77,0.0,4.8487545967223626E-4
AA,20021210,15:14:12,22.77,100,22.77,0.0,4.939528176528833E-4
AA,20021210,15:14:20,22.77,800,22.77,0.0,5.003062046749152E-4
AA,20021210,15:15:02,22.77,1000,22.77,0.0,5.003062046749152E-4
AA,20021210,15:15:06,22.77,200,22.77,0.0,5.003062046749152E-4
AA,20021210,15:15:10,22.77,1000,22.76,-4.392708175179889E-4,5.003062046749152E-4
AA,20021210,15:15:21,22.76,100,22.76,0.0,4.97667243890527E-4
AA,20021210,15:15:31,22.76,2700,22.76,0.0,5.164943344429711E-4
AA,20021210,15:15:34,22.76,2700,22.76,0.0,5.177308274788912E-4
AA,20021210,15:15:41,22.76,100,22.76,0.0,5.189267593240769E-4
AA,20021210,15:15:51,22.76,100,22.76,0.0,5.18926759324077E-4
AA,20021210,15:16:03,22.76,600,22.76,0.0,5.20082458973908E-4
AA,20021210,15:16:09,22.76,100,22.76,0.0,5.225742499984073E-4
AA,20021210,15:16:20,22.76,100,22.76,0.0,5.237219007747872E-4
AA,20021210,15:16:26,22.76,400,22.76,0.0,5.261964575899455E-4
AA,20021210,15:17:24,22.76,1000,22.77,4.3927081751788045E-4,5.27336225353394E-4
AA,20021210,15:17:29,22.77,8400,22.77,0.0,5.286001353071356E-4
AA,20021210,15:17:31,22.77,700,22.77,0.0,5.297705121662983E-4
AA,20021210,15:17:36,22.77,100,22.78,4.390779433878538E-4,5.297705121662982E-4
AA,20021210,15:17:37,22.78,3500,22.78,0.0,5.309582951918217E-4
AA,20021210,15:17:54,22.78,200,22.8,8.775779413589422E-4,5.321590899592672E-4
AA,20021210,15:18:02,22.8,900,22.78,-8.775779413590076E-4,5.260300838245361E-4
AA,20021210,15:18:22,22.78,700,22.79,4.388852385567769E-4,5.174847207049481E-4
AA,20021210,15:18:31,22.79,1500,22.78,-4.388852385567462E-4,5.162279740554667E-4
AA,20021210,15:18:34,22.78,800,22.78,0.0,5.137489962137325E-4
AA,20021210,15:18:35,22.78,800,22.79,4.388852385567769E-4,5.161979373613938E-4
AA,20021210,15:18:54,22.79,4500,22.79,0.0,5.149012710435295E-4
AA,20021210,15:19:05,22.79,100,22.78,-4.388852385567462E-4,5.149012710435292E-4
AA,20021210,15:19:33,22.78,100,22.79,4.388852385567769E-4,5.136968865751151E-4
AA,20021210,15:19:37,22.79,400,22.79,0.0,5.124308502727953E-4
AA,20021210,15:19:54,22.79,100,22.79,0.0,5.148492780305622E-4
AA,20021210,15:20:04,22.79,100,22.79,0.0,5.148492780305621E-4
AA,20021210,15:20:20,22.79,100,22.79,0.0,5.161242500891712E-4
AA,20021210,15:20:20,22.79,300,22.78,-4.388852385567462E-4,5.161242500891713E-4
AA,20021210,15:20:30,22.78,200,22.78,0.0,5.136447716499368E-4
AA,20021210,15:20:40,22.78,1100,22.78,0.0,5.136447716499366E-4
AA,20021210,15:20:54,22.78,300,22.77,-4.3907794338791137E-4,5.136447716499367E-4
AA,20021210,15:20:57,22.77,100,22.78,4.390779433878538E-4,5.111140052761193E-4
AA,20021210,15:21:07,22.78,1500,22.78,0.0,5.123450419994914E-4
AA,20021210,15:21:09,22.78,100,22.78,0.0,5.123450419994914E-4
AA,20021210,15:21:21,22.78,200,22.78,0.0,5.135893572249433E-4
AA,20021210,15:21:28,22.78,400,22.77,-4.3907794338791137E-4,5.136701076259008E-4
AA,20021210,15:21:52,22.77,2500,22.77,0.0,5.110954671638506E-4
AA,20021210,15:21:53,22.77,1000,22.77,0.0,5.110954671638505E-4
AA,20021210,15:21:53,22.77,1000,22.77,0.0,5.135939536832809E-4
AA,20021210,15:22:06,22.77,1400,22.78,4.390779433878538E-4,5.135939536832809E-4
AA,20021210,15:22:08,22.78,4600,22.8,8.775779413589422E-4,5.147475719381996E-4
AA,20021210,15:22:12,22.8,1600,22.82,8.768084735343862E-4,5.096266145656063E-4
AA,20021210,15:22:29,22.82,200,22.83,4.3811610777454494E-4,5.03009044089367E-4
AA,20021210,15:23:23,22.83,200,22.83,0.0,5.038173486529565E-4
AA,20021210,15:23:29,22.83,5400,22.83,0.0,5.053086468738033E-4
AA,20021210,15:23:34,22.83,300,22.83,0.0,5.053086468738031E-4
AA,20021210,15:23:36,22.83,8600,22.83,0.0,5.053086468738032E-4
AA,20021210,15:23:37,22.83,400,22.83,0.0,5.067569749134993E-4
AA,20021210,15:23:58,22.83,1700,22.83,0.0,5.090537239076472E-4
AA,20021210,15:24:17,22.83,1500,22.81,-8.764242454075042E-4,5.090537239076473E-4
AA,20021210,15:24:20,22.81,300,22.81,0.0,5.00543960709156E-4
AA,20021210,15:24:32,22.81,1000,22.83,8.764242454073986E-4,5.005439607091559E-4
AA,20021210,15:24:34,22.83,200,22.82,-4.3811610777452726E-4,4.937340424413559E-4
AA,20021210,15:24:35,22.82,200,22.82,0.0,4.937134151521725E-4
AA,20021210,15:24:44,22.82,100,22.82,0.0,4.937134151521726E-4
AA,20021210,15:24:56,22.82,1100,22.8,-8.768084735344257E-4,4.951969480382052E-4
AA,20021210,15:24:59,22.8,1300,22.8,0.0,4.8774754296928847E-4
AA,20021210,15:25:05,22.8,50000,22.8,0.0,4.8774754296928863E-4
AA,20021210,15:25:11,22.8,200,22.82,8.768084735343862E-4,4.902491289312298E-4
AA,20021210,15:25:30,22.82,1100,22.82,0.0,4.8336634200151694E-4
AA,20021210,15:25:43,22.82,300,22.83,4.3811610777454494E-4,4.857757900503212E-4
AA,20021210,15:26:01,22.83,400,22.82,-4.3811610777452726E-4,4.857589430465102E-4
AA,20021210,15:26:12,22.82,2900,22.83,4.3811610777454494E-4,4.857379770878548E-4
AA,20021210,15:26:13,22.83,400,22.83,0.0,4.926603741185404E-4
AA,20021210,15:26:19,22.83,500,22.82,-4.3811610777452726E-4,4.996486129769644E-4
AA,20021210,15:26:27,22.82,100,22.83,4.3811610777454494E-4,4.97323935904019E-4
AA,20021210,15:26:39,22.83,400,22.83,0.0,4.957921156815368E-4
AA,20021210,15:26:57,22.83,500,22.85,8.756567985096643E-4,5.006155104535241E-4
AA,20021210,15:26:59,22.85,800,22.84,-4.3773255240427605E-4,4.973813903050659E-4
AA,20021210,15:27:05,22.84,800,22.84,0.0,5.033574293420268E-4
AA,20021210,15:27:29,22.84,1400,22.85,4.3773255240426076E-4,5.102733226155247E-4
AA,20021210,15:27:36,22.85,200,22.85,0.0,5.087088371442027E-4
AA,20021210,15:27:38,22.85,700,22.84,-4.3773255240427605E-4,5.087088371442028E-4
AA,20021210,15:27:39,22.84,300,22.86,8.752735788551747E-4,5.065043613083706E-4
AA,20021210,15:27:41,22.86,1800,22.86,0.0,4.994911424049189E-4
AA,20021210,15:27:56,22.86,200,22.86,0.0,5.007779133466959E-4
AA,20021210,15:27:57,22.86,300,22.84,-8.752735788551528E-4,5.025647225255152E-4
AA,20021210,15:28:16,22.84,600,22.88,0.0017497817237875507,4.958298178274797E-4
AA,20021210,15:28:25,22.88,5000,22.9,8.737440485967712E-4,4.6523158930696226E-4
AA,20021210,15:28:29,22.9,6400,22.88,-8.737440485967723E-4,4.5736602886518255E-4
AA,20021210,15:28:29,22.88,300,22.9,8.737440485967712E-4,4.485218594894975E-4
AA,20021210,15:28:33,22.9,5000,22.89,-4.3677659571855884E-4,4.426602056807024E-4
AA,20021210,15:28:38,22.89,300,22.9,4.367765957184956E-4,4.403500870737647E-4
AA,20021210,15:28:44,22.9,200,22.9,0.0,4.383293074868853E-4
AA,20021210,15:28:45,22.9,2500,22.9,0.0,4.3832930748688545E-4
AA,20021210,15:28:48,22.9,200,22.91,4.365859052102232E-4,4.3832930748688545E-4
AA,20021210,15:28:50,22.91,500,22.95,0.0017444400411499635,4.3849755055413715E-4
AA,20021210,15:28:51,22.95,200,22.93,-8.718396367411225E-4,4.021179463353588E-4
AA,20021210,15:28:58,22.93,2400,22.93,0.0,3.9509014581306487E-4
AA,20021210,15:28:59,22.93,400,22.92,-4.362050232742043E-4,3.9509014581306487E-4
AA,20021210,15:29:02,22.92,100,22.94,8.722198546856974E-4,4.023236755595642E-4
AA,20021210,15:29:02,22.94,600,22.95,4.3582480532943895E-4,4.136588389723884E-4
AA,20021210,15:29:03,22.95,200,22.95,0.0,4.2067483737655265E-4
AA,20021210,15:29:03,22.95,200,22.94,-4.358248053294907E-4,4.2928627798504104E-4
AA,20021210,15:29:06,22.94,600,22.95,4.3582480532943895E-4,4.272665401916517E-4
AA,20021210,15:29:13,22.95,500,22.93,-8.718396367411225E-4,4.2727461807495905E-4
AA,20021210,15:29:24,22.93,1800,22.95,8.718396367409824E-4,4.1855520620249375E-4
AA,20021210,15:29:31,22.95,500,22.95,0.0,4.090984138410301E-4
AA,20021210,15:29:41,22.95,200,22.95,0.0,4.090984138410302E-4
AA,20021210,15:29:45,22.95,1000,22.95,0.0,4.112151520264666E-4
AA,20021210,15:29:45,22.95,500,22.95,0.0,4.207379684766497E-4
AA,20021210,15:30:05,22.95,100,22.92,-0.0013080446600152301,4.207379684766497E-4
AA,20021210,15:30:13,22.92,1000,22.93,4.362050232741978E-4,4.001000297859847E-4
AA,20021210,15:30:31,22.93,200,22.94,4.360148314116171E-4,4.0000788197755465E-4
AA,20021210,15:30:32,22.94,500,22.94,0.0,4.0001211399217447E-4
AA,20021210,15:30:33,22.94,2000,22.95,4.3582480532943895E-4,4.022684082484224E-4
AA,20021210,15:30:38,22.95,7600,22.94,-4.358248053294907E-4,4.0227477770068444E-4
AA,20021210,15:30:39,22.94,1900,22.95,4.3582480532943895E-4,4.0916301682787794E-4
AA,20021210,15:30:42,22.95,500,22.94,-4.358248053294907E-4,4.091714521120066E-4
AA,20021210,15:30:47,22.94,900,22.95,4.3582480532943895E-4,4.0945356824982014E-4
AA,20021210,15:30:57,22.95,300,22.94,-4.358248053294907E-4,4.0918361474789536E-4
AA,20021210,15:30:58,22.94,100,22.95,4.3582480532943895E-4,5.08532126907873E-4
AA,20021210,15:30:58,22.95,1200,22.95,0.0,5.095816155749837E-4
AA,20021210,15:31:10,22.95,700,22.94,-4.358248053294907E-4,5.121460742177353E-4
AA,20021210,15:31:16,22.94,3800,22.95,4.3582480532943895E-4,5.393647839668432E-4
AA,20021210,15:31:31,22.95,500,22.95,0.0,5.393647839668432E-4
AA,20021210,15:31:31,22.95,300,22.95,0.0,5.54806762442945E-4
AA,20021210,15:31:32,22.95,200,22.95,0.0,5.548067624429449E-4
AA,20021210,15:31:33,22.95,300,22.95,0.0,5.548067624429447E-4
AA,20021210,15:31:37,22.95,3600,22.94,-4.358248053294907E-4,5.565957725307374E-4
AA,20021210,15:31:39,22.94,600,22.94,0.0,5.563888175391982E-4
AA,20021210,15:31:42,22.94,100,22.94,0.0,5.563888175391982E-4
AA,20021210,15:31:45,22.94,3500,22.95,4.3582480532943895E-4,5.563888175391981E-4
AA,20021210,15:31:45,22.95,2000,22.95,0.0,5.547978273772812E-4
AA,20021210,15:31:55,22.95,1000,22.94,-4.358248053294907E-4,5.547978273772812E-4
AA,20021210,15:32:00,22.94,400,22.94,0.0,5.545210972782E-4
AA,20021210,15:32:06,22.94,1000,22.95,4.3582480532943895E-4,5.545210972781999E-4
AA,20021210,15:32:30,22.95,4000,22.95,0.0,5.529586850548973E-4
AA,20021210,15:32:32,22.95,500,22.95,0.0,5.529586850548973E-4
AA,20021210,15:32:37,22.95,200,22.95,0.0,5.547859215046475E-4
AA,20021210,15:32:42,22.95,400,22.95,0.0,5.547859215046472E-4
AA,20021210,15:32:50,22.95,200,22.95,0.0,5.56371244794031E-4
AA,20021210,15:33:19,22.95,500,22.94,-4.358248053294907E-4,5.581873102783503E-4
AA,20021210,15:33:19,22.94,4000,22.94,0.0,5.579122613994486E-4
AA,20021210,15:33:23,22.94,200,22.95,4.3582480532943895E-4,5.597568666958041E-4
AA,20021210,15:33:26,22.95,1000,22.949,-4.35739340794062E-5,5.581754767033289E-4
AA,20021210,15:33:30,22.949,200,22.95,4.357393407943732E-5,5.599298903938198E-4
AA,20021210,15:33:31,22.95,400,22.95,0.0,5.599734244406329E-4
AA,20021210,15:33:37,22.95,200,22.94,-4.358248053294907E-4,5.609853193913161E-4
AA,20021210,15:33:38,22.94,800,22.94,0.0,5.591722010024133E-4
AA,20021210,15:33:39,22.94,300,22.93,-4.3601483141157986E-4,5.609807698435527E-4
AA,20021210,15:33:39,22.93,2600,22.94,4.360148314116171E-4,5.59166052724087E-4
AA,20021210,15:33:48,22.94,200,22.94,0.0,5.593632878690896E-4
AA,20021210,15:33:48,22.94,100,22.93,-4.3601483141157986E-4,5.609719215600251E-4
AA,20021210,15:33:50,22.93,100,22.94,4.360148314116171E-4,5.591571757238912E-4
AA,20021210,15:33:51,22.94,1100,22.94,0.0,5.575727020887315E-4
AA,20021210,15:33:57,22.94,1100,22.94,0.0,5.593544139990316E-4
AA,20021210,15:34:02,22.94,100,22.95,4.3582480532943895E-4,5.593544139990315E-4
AA,20021210,15:34:04,22.95,1000,22.94,-4.358248053294907E-4,5.59351516480824E-4
AA,20021210,15:34:04,22.94,400,22.94,0.0,5.575667710726849E-4
AA,20021210,15:34:11,22.94,800,22.94,0.0,5.591455814660225E-4
AA,20021210,15:34:14,22.94,300,22.94,0.0,5.609542361310398E-4
AA,20021210,15:34:16,22.94,900,22.94,0.0,5.625235391536206E-4
AA,20021210,15:34:23,22.94,1500,22.93,-4.3601483141157986E-4,5.643213675400718E-4
AA,20021210,15:34:24,22.93,2700,22.93,0.0,5.625174275052001E-4
AA,20021210,15:34:28,22.93,200,22.94,4.360148314116171E-4,5.640490701381426E-4
AA,20021210,15:34:29,22.94,100,22.95,4.3582480532943895E-4,5.62511781446963E-4
AA,20021210,15:34:32,22.95,500,22.95,0.0,5.609381581302168E-4
AA,20021210,15:34:44,22.95,400,22.94,-4.358248053294907E-4,5.6250614270461E-4
AA,20021210,15:34:45,22.94,200,22.94,0.0,5.60664458754599E-4
AA,20021210,15:34:47,22.94,100,22.93,-4.3601483141157986E-4,5.606644587545993E-4
AA,20021210,15:34:49,22.93,1500,22.94,4.360148314116171E-4,5.606567258998102E-4
AA,20021210,15:34:51,22.94,300,22.93,-4.3601483141157986E-4,5.591101099422433E-4
AA,20021210,15:35:08,22.93,20000,22.91,-8.72600404408924E-4,5.587666941157284E-4
AA,20021210,15:35:28,22.91,100,22.93,8.72600404409008E-4,5.534016305722095E-4
AA,20021210,15:35:28,22.93,11900,22.93,0.0,5.468919554838981E-4
AA,20021210,15:35:30,22.93,500,22.93,0.0,5.468919554838981E-4
AA,20021210,15:35:32,22.93,500,22.915,-6.543789087256686E-4,5.468919554838984E-4
AA,20021210,15:35:32,22.915,300,22.93,6.54378908725689E-4,5.441636749997728E-4
AA,20021210,15:36:14,22.93,1100,22.91,-8.72600404408924E-4,5.40567302627383E-4
AA,20021210,15:36:25,22.91,400,22.93,8.72600404409008E-4,5.329838243760352E-4
AA,20021210,15:36:25,22.93,200,22.93,0.0,5.26293054632446E-4
AA,20021210,15:36:30,22.93,500,22.93,0.0,5.278558503147263E-4
AA,20021210,15:36:32,22.93,400,22.93,0.0,5.278558503147264E-4
AA,20021210,15:36:35,22.93,600,22.93,0.0,5.298742701215172E-4
AA,20021210,15:37:21,22.93,1400,22.939,3.9242190217778403E-4,5.314265344278006E-4
AA,20021210,15:37:28,22.939,100,22.93,-3.9242190217783385E-4,5.321625469660958E-4
AA,20021210,15:37:33,22.93,1000,22.94,4.360148314116171E-4,5.305367149718227E-4
AA,20021210,15:37:37,22.94,600,22.94,0.0,5.308828293620931E-4
AA,20021210,15:37:39,22.94,500,22.94,0.0,5.308828293620931E-4
AA,20021210,15:37:44,22.94,200,22.94,0.0,5.325040608054198E-4
AA,20021210,15:37:45,22.94,100,22.93,-4.3601483141157986E-4,5.325040608054198E-4
AA,20021210,15:37:45,22.93,200,22.93,0.0,5.305211418265005E-4
AA,20021210,15:37:52,22.93,400,22.93,0.0,5.305211418265005E-4
AA,20021210,15:37:55,22.93,400,22.93,0.0,5.305211418265005E-4
AA,20021210,15:38:01,22.93,500,22.93,0.0,5.320715189540085E-4
AA,20021210,15:38:02,22.93,300,22.92,-4.362050232742043E-4,5.320715189540085E-4
AA,20021210,15:38:06,22.92,300,22.92,0.0,5.320598958665713E-4
AA,20021210,15:38:43,22.92,700,22.91,-4.363953811347131E-4,5.335706032585629E-4
AA,20021210,15:38:45,22.91,500,22.91,0.0,5.335572256226744E-4
AA,20021210,15:38:45,22.91,500,22.93,8.72600404409008E-4,5.335572256226742E-4
AA,20021210,15:38:50,22.93,500,22.9,-0.0013091863096191707,5.268737375519983E-4
AA,20021210,15:38:52,22.9,10900,22.92,8.729812863449192E-4,5.116845596937253E-4
AA,20021210,15:39:07,22.92,200,22.9,-8.729812863449534E-4,5.047053814796618E-4
AA,20021210,15:39:38,22.9,600,22.9,0.0,4.965673792173547E-4
AA,20021210,15:39:50,22.9,1300,22.91,4.365859052102232E-4,4.98149381438222E-4
AA,20021210,15:39:53,22.91,500,22.91,0.0,4.987397757521876E-4
AA,20021210,15:39:59,22.91,400,22.91,0.0,5.00352496429328E-4
AA,20021210,15:40:08,22.91,20900,22.91,0.0,5.019212056465808E-4
AA,20021210,15:40:08,22.91,200,22.9,-4.3658590521023334E-4,5.019212056465808E-4
AA,20021210,15:40:24,22.9,400,22.92,8.729812863449192E-4,4.996608805390362E-4
AA,20021210,15:40:26,22.92,500,22.92,0.0,4.926639970983651E-4
AA,20021210,15:40:31,22.92,400,22.92,0.0,4.942557270130143E-4
AA,20021210,15:40:56,22.92,1000,22.91,-4.363953811347131E-4,4.942557270130141E-4
AA,20021210,15:40:56,22.91,40800,22.92,4.3639538113481713E-4,4.942393416173707E-4
AA,20021210,15:40:58,22.92,1000,22.91,-4.363953811347131E-4,4.942256370448894E-4
AA,20021210,15:40:59,22.91,100,22.92,4.3639538113481713E-4,4.9420925065162E-4
AA,20021210,15:41:01,22.92,200,22.9,-8.729812863449534E-4,4.948038340613022E-4
AA,20021210,15:41:03,22.9,100,22.91,4.365859052102232E-4,4.879978945158089E-4
AA,20021210,15:41:08,22.91,400,22.92,4.3639538113481713E-4,4.8798263006199165E-4
AA,20021210,15:41:09,22.92,2200,22.91,-4.363953811347131E-4,4.879673850635607E-4
AA,20021210,15:41:13,22.91,100,22.98,0.0030507759552054477,4.8560549388140356E-4
AA,20021210,15:41:21,22.98,8400,22.968,-5.223296018468174E-4,3.830552647985106E-4
AA,20021210,15:41:34,22.968,500,22.98,5.223296018467767E-4,3.8151423838218943E-4
AA,20021210,15:41:49,22.98,2700,22.94,-0.0017421607193849257,3.7819535395002083E-4
AA,20021210,15:41:52,22.94,600,22.95,4.3582480532943895E-4,3.343351750850723E-4
AA,20021210,15:42:01,22.95,200,22.98,0.001306335914055457,3.3431703035616804E-4
AA,20021210,15:42:07,22.98,1900,22.98,0.0,3.1223137430123687E-4
AA,20021210,15:42:20,22.98,1000,22.98,0.0,3.14970542827146E-4
AA,20021210,15:42:29,22.98,1000,22.97,-4.352557196028347E-4,3.158586499137061E-4
AA,20021210,15:42:32,22.97,100,22.98,4.3525571960271564E-4,3.134560396399346E-4
AA,20021210,15:42:37,22.98,1200,22.98,0.0,3.134435781659046E-4
AA,20021210,15:42:39,22.98,200,22.98,0.0,3.1611073505040334E-4
AA,20021210,15:42:45,22.98,700,22.98,0.0,3.161107350504033E-4
AA,20021210,15:42:50,22.98,2100,22.98,0.0,3.283922823557927E-4
AA,20021210,15:42:51,22.98,100,22.99,4.3506635448043005E-4,3.39130503102714E-4
AA,20021210,15:43:13,22.99,1600,22.99,0.0,3.986448922086742E-4
AA,20021210,15:43:15,22.99,100,22.99,0.0,3.986448922086742E-4
AA,20021210,15:43:19,22.99,100,22.99,0.0,3.9864489220867426E-4
AA,20021210,15:43:22,22.99,4000,22.98,-4.350663544805091E-4,3.986448922086743E-4
AA,20021210,15:43:25,22.98,100,22.98,0.0,3.9862233595156855E-4
AA,20021210,15:43:44,22.98,100,22.99,4.3506635448043005E-4,4.00481194224335E-4
AA,20021210,15:43:45,22.99,1700,22.98,-4.350663544805091E-4,3.986038429212747E-4
AA,20021210,15:43:48,22.98,400,22.99,4.3506635448043005E-4,3.957265877740981E-4
AA,20021210,15:44:00,22.99,1000,22.98,-4.350663544805091E-4,3.938265721552948E-4
AA,20021210,15:44:00,22.98,3900,22.98,0.0,4.013328574331599E-4
AA,20021210,15:44:01,22.98,1500,22.97,-4.352557196028347E-4,4.040603334045909E-4
AA,20021210,15:44:17,22.97,100,22.972,8.706630104333166E-5,4.0320884508744203E-4
AA,20021210,15:44:17,22.972,300,22.98,3.481894185595098E-4,4.032067856779385E-4
AA,20021210,15:44:18,22.98,200,22.98,0.0,4.0477345876494995E-4
AA,20021210,15:44:26,22.98,400,22.97,-4.352557196028347E-4,4.0669927682342806E-4
AA,20021210,15:44:45,22.97,700,22.97,0.0,4.066795190377924E-4
AA,20021210,15:44:47,22.97,200,22.96,-4.3544524964107817E-4,4.0855062363186174E-4
AA,20021210,15:44:48,22.96,1200,22.97,4.3544524964107134E-4,4.08528556874318E-4
AA,20021210,15:44:56,22.97,200,22.97,0.0,4.066391758301621E-4
AA,20021210,15:45:05,22.97,1000,22.97,0.0,4.06639175830162E-4
AA,20021210,15:45:07,22.97,5800,22.96,-4.3544524964107817E-4,4.0663917583016204E-4
AA,20021210,15:45:07,22.96,200,22.96,0.0,4.038605334433081E-4
AA,20021210,15:45:08,22.96,1200,22.97,4.3544524964107134E-4,4.038605334433081E-4
AA,20021210,15:45:11,22.97,3300,22.97,0.0,4.019492107358017E-4
AA,20021210,15:45:16,22.97,100,22.98,4.3525571960271564E-4,4.0194921073580166E-4
AA,20021210,15:45:21,22.98,16000,22.97,-4.352557196028347E-4,4.099246438688627E-4
AA,20021210,15:45:22,22.97,100,22.98,4.3525571960271564E-4,4.0927144519273446E-4
AA,20021210,15:45:36,22.98,600,22.97,-4.352557196028347E-4,4.0729539890537375E-4
AA,20021210,15:45:37,22.97,1100,22.97,0.0,4.065443021125565E-4
AA,20021210,15:45:40,22.97,100,22.98,4.3525571960271564E-4,4.16418406790768E-4
AA,20021210,15:45:41,22.98,800,22.98,0.0,4.164055647652633E-4
AA,20021210,15:45:44,22.98,100,22.98,0.0,4.183241364272799E-4
AA,20021210,15:45:54,22.98,600,22.99,4.3506635448043005E-4,4.183241364272799E-4
AA,20021210,15:45:55,22.99,300,22.99,0.0,4.1639273907316825E-4
AA,20021210,15:46:04,22.99,100,22.99,0.0,4.163927390731683E-4
AA,20021210,15:46:06,22.99,300,22.98,-4.350663544805091E-4,4.183097102942359E-4
AA,20021210,15:46:17,22.98,4600,22.98,0.0,4.1565872697414826E-4
AA,20021210,15:46:21,22.98,1000,22.99,4.3506635448043005E-4,4.156587269741483E-4
AA,20021210,15:46:28,22.99,1600,22.98,-4.350663544805091E-4,4.156425795916816E-4
AA,20021210,15:46:32,22.98,3200,22.98,0.0,4.340264138941228E-4
AA,20021210,15:46:33,22.98,1000,22.98,0.0,4.340264138941228E-4
AA,20021210,15:46:35,22.98,3900,22.98,0.0,4.340264138941228E-4
AA,20021210,15:46:45,22.98,1100,22.99,4.3506635448043005E-4,4.340264138941228E-4
AA,20021210,15:46:46,22.99,800,22.99,0.0,4.3401410892178374E-4
AA,20021210,15:47:13,22.99,500,22.99,0.0,4.364539969763136E-4
AA,20021210,15:47:47,22.99,100,22.99,0.0,4.388398293584849E-4
AA,20021210,15:47:47,22.99,3000,23,4.3487715405968446E-4,4.3883982935848483E-4
AA,20021210,15:47:50,23,5000,23,0.0,4.3687249044617585E-4
AA,20021210,15:48:00,23,400,22.99,-4.348771540595304E-4,4.368724904461758E-4
AA,20021210,15:48:04,22.99,100,23,4.3487715405968446E-4,4.425820683078326E-4
AA,20021210,15:48:09,23,3000,22.99,-4.348771540595304E-4,4.4959153409057797E-4
AA,20021210,15:48:09,22.99,100,22.99,0.0,4.4916664051928917E-4
AA,20021210,15:48:11,22.99,600,22.98,-4.350663544805091E-4,4.5788567949256746E-4
AA,20021210,15:48:12,22.98,600,22.98,0.0,4.6334108930028183E-4
AA,20021210,15:48:13,22.98,100,22.99,4.3506635448043005E-4,4.7187749901407745E-4
AA,20021210,15:48:23,22.99,100,22.99,0.0,4.7004686114430236E-4
AA,20021210,15:48:48,22.99,1200,22.99,0.0,4.7186923205833477E-4
AA,20021210,15:48:51,22.99,3000,22.99,0.0,4.7364357427553825E-4
AA,20021210,15:48:54,22.99,200,22.99,0.0,4.7364357427553814E-4
AA,20021210,15:48:56,22.99,1300,23,4.3487715405968446E-4,4.736435742755382E-4
AA,20021210,15:49:18,23,300,23,0.0,4.74233151816421E-4
AA,20021210,15:49:41,23,2400,22.99,-4.348771540595304E-4,4.766414690111478E-4
AA,20021210,15:49:43,22.99,400,23,4.3487715405968446E-4,4.7681858293894646E-4
AA,20021210,15:50:10,23,9200,22.99,-4.348771540595304E-4,4.7746200133321333E-4
AA,20021210,15:50:20,22.99,10300,22.99,0.0,4.776460674895785E-4
AA,20021210,15:50:23,22.99,10000,22.99,0.0,4.8017176504175287E-4
AA,20021210,15:50:32,22.99,100,22.98,-4.350663544805091E-4,4.827379585100361E-4
AA,20021210,15:50:33,22.98,100,22.98,0.0,4.829242953701497E-4
AA,20021210,15:50:34,22.98,900,22.98,0.0,4.8555824121233654E-4
AA,20021210,15:50:35,22.98,100,22.99,4.3506635448043005E-4,4.882357621858222E-4
AA,20021210,15:50:45,22.99,400,22.98,-4.350663544805091E-4,4.891010395058263E-4
AA,20021210,15:50:47,22.98,1000,22.99,4.3506635448043005E-4,4.893505027636144E-4
AA,20021210,15:50:49,22.99,1000,23,4.3487715405968446E-4,4.902530849833224E-4
AA,20021210,15:50:51,23,9900,23,0.0,4.911325460820519E-4
AA,20021210,15:50:58,23,200,23,0.0,4.940056087720548E-4
AA,20021210,15:51:18,23,100,23,0.0,4.969296914473214E-4
