AAI,20030523,12:32:38,7.42,100,7.44,0.0026917916657115746,0.0017434576962159524
AAI,20030523,12:38:51,7.44,600,7.45,0.0013431835464675379,0.0017223443077804975
AAI,20030523,12:38:53,7.45,900,7.45,0.0,0.001722373120294044
AAI,20030523,12:40:03,7.45,400,7.45,0.0,0.0017223731202940437
AAI,20030523,12:40:22,7.45,100,7.45,0.0,0.0017223731202940437
AAI,20030523,12:47:38,7.45,200,7.43,-0.002688173661800414,0.0017223731202940442
AAI,20030523,12:56:26,7.43,100,7.43,0.0,0.001706745738186978
AAI,20030523,13:02:41,7.43,200,7.43,0.0,0.0017121037791287036
AAI,20030523,13:10:26,7.43,100,7.43,0.0,0.001712103779128703
AAI,20030523,13:11:47,7.43,100,7.43,0.0,0.0017121037791287038
AAI,20030523,13:18:28,7.43,100,7.45,0.0026881736618003956,0.0017935221810280399
AAI,20030523,13:19:16,7.45,100,7.45,0.0,0.0018533414356361232
AAI,20030523,13:21:22,7.45,200,7.45,0.0,0.001929547873516096
AAI,20030523,13:26:53,7.45,3000,7.44,-0.0013431835464676259,0.0019295478735160963
AAI,20030523,13:27:07,7.44,100,7.42,-0.0026917916657115256,0.001966662928414001
AAI,20030523,13:30:36,7.42,400,7.42,0.0,0.0019523665352610946
AAI,20030523,13:31:21,7.42,400,7.42,0.0,0.001957210027267694
AAI,20030523,13:31:31,7.42,1000,7.43,0.0013468015503787952,0.0019572100272676946
AAI,20030523,13:33:34,7.43,100,7.43,0.0,0.0020239318989611317
AAI,20030523,13:34:21,7.43,300,7.43,0.0,0.0020643504797416687
AAI,20030523,13:37:46,7.43,400,7.41,-0.002695419421672211,0.0021313349419942043
AAI,20030523,13:38:12,7.41,500,7.41,0.0,0.002181789655285338
AAI,20030523,13:39:23,7.41,500,7.41,0.0,0.002181789655285338
AAI,20030523,13:39:29,7.41,100,7.41,0.0,0.0021817896552853385
AAI,20030523,13:39:48,7.41,200,7.41,0.0,0.0022193931343096607
AAI,20030523,13:43:26,7.41,800,7.42,0.001348617871293463,0.002255177731170674
AAI,20030523,13:43:31,7.42,2200,7.41,-0.0013486178712935292,0.002251421001546863
AAI,20030523,13:43:35,7.41,500,7.4,-0.0013504390978714624,0.0022507412352362117
AAI,20030523,13:43:37,7.4,100,7.41,0.001350439097871325,0.0022462458318646566
AAI,20030523,13:43:52,7.41,200,7.41,0.0,0.0022469898942223624
AAI,20030523,13:44:40,7.41,500,7.4,-0.0013504390978714624,0.002246989894222363
AAI,20030523,13:44:47,7.4,100,7.41,0.001350439097871325,0.0022425669483357056
AAI,20030523,13:50:42,7.41,400,7.41,0.0,0.002238859055321757
AAI,20030523,13:50:46,7.41,200,7.41,0.0,0.0022425152801433023
AAI,20030523,13:51:24,7.41,400,7.41,0.0,0.002257494884942931
AAI,20030523,13:52:14,7.41,600,7.41,0.0,0.0022942691048932996
AAI,20030523,13:52:56,7.41,200,7.4,-0.0013504390978714624,0.0022984702368645527
AAI,20030523,13:53:05,7.4,100,7.4,0.0,0.002298437337348434
AAI,20030523,13:53:28,7.4,100,7.41,0.001350439097871325,0.00230257515621547
AAI,20030523,13:53:46,7.41,100,7.4,-0.0013504390978714624,0.002298729365164139
AAI,20030523,13:55:00,7.4,1000,7.4,0.0,0.002298394649945526
AAI,20030523,14:00:28,7.4,100,7.4,0.0,0.002302053711325818
AAI,20030523,14:01:36,7.4,500,7.4,0.0,0.0023062519235992136
AAI,20030523,14:03:38,7.4,100,7.4,0.0,0.002306251923599215
AAI,20030523,14:04:01,7.4,400,7.41,0.001350439097871325,0.0023222598736920013
AAI,20030523,14:05:55,7.41,100,7.4,-0.0013504390978714624,0.0023532491318752568
AAI,20030523,14:07:12,7.4,200,7.41,0.001350439097871325,0.0023495635552521223
AAI,20030523,14:08:11,7.41,300,7.41,0.0,0.002345486679034963
AAI,20030523,14:08:15,7.41,700,7.41,0.0,0.0023454866790349627
AAI,20030523,14:08:25,7.41,900,7.4,-0.0013504390978714624,0.002360517027176818
AAI,20030523,14:14:05,7.4,300,7.41,0.001350439097871325,0.002356996763080094
AAI,20030523,14:15:39,7.41,800,7.42,0.001348617871293463,0.0023570405677040105
AAI,20030523,14:15:40,7.42,700,7.4,-0.0026990569691649467,0.002356323838860155
AAI,20030523,14:15:46,7.4,100,7.4,0.0,0.0023415872975702523
AAI,20030523,14:15:55,7.4,1800,7.38,-0.0027063615977430252,0.002345181111299903
AAI,20030523,14:16:05,7.38,100,7.37,-0.0013559324111358441,0.0023418723024874115
AAI,20030523,14:16:27,7.37,100,7.39,0.002710028758865158,0.0023500000026075107
AAI,20030523,14:17:40,7.39,500,7.4,0.0013522652500137541,0.0023455040404683053
AAI,20030523,14:17:41,7.4,2400,7.4,0.0,0.0023532620419888187
AAI,20030523,14:17:43,7.4,400,7.4,0.0,0.002365604226497572
AAI,20030523,14:17:48,7.4,100,7.4,0.0,0.0023781426664137768
AAI,20030523,14:17:57,7.4,100,7.4,0.0,0.002390882618708116
AAI,20030523,14:18:11,7.4,1500,7.39,-0.0013522652500137608,0.0024038295396309976
AAI,20030523,14:18:22,7.39,100,7.4,0.0013522652500137541,0.002413237092483788
AAI,20030523,14:33:29,7.4,100,7.41,0.001350439097871325,0.002421992680335558
AAI,20030523,14:40:15,7.41,100,7.4,-0.0013504390978714624,0.002430821174882397
AAI,20030523,14:40:26,7.4,100,7.4,0.0,0.00244085875078801
AAI,20030523,14:44:14,7.4,2100,7.4,0.0,0.002454832854929451
AAI,20030523,14:44:25,7.4,100,7.41,0.001350439097871325,0.0024690497522307088
AAI,20030523,14:46:05,7.41,1000,7.42,0.001348617871293463,0.0024786377183980616
AAI,20030523,14:46:23,7.42,2300,7.44,0.0026917916657115746,0.0024883122589396335
AAI,20030523,14:46:41,7.44,1500,7.44,0.0,0.0024840467938216466
AAI,20030523,14:46:42,7.44,100,7.45,0.0013431835464675379,0.002499095685407777
AAI,20030523,14:47:04,7.45,2300,7.45,0.0,0.002508953539991106
AAI,20030523,14:47:19,7.45,3800,7.42,-0.0040349752121791056,0.0025245177319412125
AAI,20030523,14:47:30,7.42,100,7.41,-0.0013486178712935292,0.00250241819853968
AAI,20030523,14:48:03,7.41,100,7.42,0.001348617871293463,0.0025145047608266186
AAI,20030523,14:50:57,7.42,100,7.46,0.005376357036380496,0.002525298781555506
AAI,20030523,14:51:33,7.46,400,7.46,0.0,0.002461332760990118
AAI,20030523,14:52:47,7.46,100,7.48,0.0026773777707163942,0.0024775858459959374
AAI,20030523,14:52:48,7.48,100,7.46,-0.002677377770716403,0.0024715109765632215
AAI,20030523,14:53:29,7.46,100,7.46,0.0,0.0024716673772641616
AAI,20030523,14:54:24,7.46,200,7.44,-0.0026845653706688757,0.0024886585579753633
AAI,20030523,14:54:34,7.44,100,7.43,-0.0013449901153328107,0.0024885233293367977
AAI,20030523,14:54:38,7.43,100,7.47,0.005369140415058231,0.002502235533741189
AAI,20030523,14:58:25,7.47,300,7.47,0.0,0.002429764203767303
AAI,20030523,14:59:26,7.47,200,7.47,0.0,0.002447401780055828
AAI,20030523,15:01:48,7.47,200,7.47,0.0,0.0024654291363042117
AAI,20030523,15:03:35,7.47,300,7.49,0.002673798384402205,0.002483860844853777
AAI,20030523,15:03:41,7.49,100,7.47,-0.0026737983844022043,0.002476232497627749
AAI,20030523,15:09:57,7.47,300,7.47,0.0,0.002477310884230223
AAI,20030523,15:10:20,7.47,100,7.42,-0.00671594196543683,0.002496694273924838
AAI,20030523,15:10:22,7.42,900,7.42,0.0,0.002376895871969541
AAI,20030523,15:10:32,7.42,100,7.44,0.0026917916657115746,0.0023962207434957564
AAI,20030523,15:16:44,7.44,200,7.44,0.0,0.002387570147635281
AAI,20030523,15:18:15,7.44,100,7.45,0.0013431835464675379,0.0024075763258333575
AAI,20030523,15:18:16,7.45,200,7.42,-0.0040349752121791056,0.0024195977669768166
AAI,20030523,15:18:22,7.42,100,7.42,0.0,0.0023871860222863727
AAI,20030523,15:22:58,7.42,900,7.41,-0.0013486178712935292,0.002408305117411811
AAI,20030523,15:23:05,7.41,100,7.42,0.001348617871293463,0.0024247715000592224
AAI,20030523,15:23:21,7.42,300,7.42,0.0,0.002438508269856575
AAI,20030523,15:23:34,7.42,100,7.42,0.0,0.0024612896146490506
AAI,20030523,15:24:19,7.42,300,7.43,0.0013468015503787952,0.00248472168044826
AAI,20030523,15:24:20,7.43,100,7.43,0.0,0.002499676130576519
AAI,20030523,15:24:40,7.43,600,7.43,0.0,0.002524374094451998
AAI,20030523,15:24:41,7.43,400,7.43,0.0,0.002549819003657296
AAI,20030523,15:25:08,7.43,300,7.42,-0.0013468015503787388,0.002576049288526458
AAI,20030523,15:25:15,7.42,100,7.43,0.0013468015503787952,0.002598016596255732
AAI,20030523,15:25:53,7.43,100,7.43,0.0,0.0026160038991732987
AAI,20030523,15:28:06,7.43,200,7.43,0.0,0.0026446831730251594
AAI,20030523,15:28:31,7.43,700,7.47,0.005369140415058231,0.0026743269933020663
AAI,20030523,15:29:17,7.47,300,7.43,-0.005369140415058097,0.002563178752755785
AAI,20030523,15:33:40,7.43,100,7.47,0.005369140415058231,0.002473250355239508
AAI,20030523,15:37:56,7.47,100,7.47,0.0,0.002340345458338258
AAI,20030523,15:38:49,7.47,100,7.44,-0.00402415029972538,0.0023686155620295138
AAI,20030523,15:39:02,7.44,100,7.45,0.0013431835464675379,0.002325519131675979
AAI,20030523,15:43:12,7.45,300,7.44,-0.0013431835464676259,0.0023403208102099953
AAI,20030523,15:43:53,7.44,500,7.44,0.0,0.0023659199038037555
AAI,20030523,15:47:06,7.44,600,7.48,0.005361943141385373,0.0023979447148123677
AAI,20030523,15:47:10,7.48,100,7.45,-0.004018759594917744,0.0022278709235583733
AAI,20030523,15:47:37,7.45,400,7.49,0.005354765137659867,0.002175327560647545
AAI,20030523,15:51:16,7.49,100,7.45,-0.005354765137659916,0.001961467865121331
AAI,20030523,15:51:18,7.45,100,7.45,0.0,0.0017960586567515849
AAI,20030523,15:53:43,7.45,300,7.45,0.0,0.0018232682298031735
AAI,20030523,15:53:56,7.45,300,7.42,-0.0040349752121791056,0.0018517507465419508
AAI,20030523,15:54:01,7.42,400,7.45,0.004034975212179082,0.0017566082218395582
AAI,20030523,15:54:11,7.45,500,7.45,0.0,0.0015800214726033079
AAI,20030523,15:54:19,7.45,100,7.46,0.0013413818242013111,0.0016064245747191268
AAI,20030523,15:54:19,7.46,2500,7.46,0.0,0.0015959798644735951
AAI,20030523,15:54:25,7.46,100,7.45,-0.001341381824201336,0.0016237191192977835
AAI,20030523,15:54:29,7.45,100,7.45,0.0,0.00164943080522846
AAI,20030523,15:54:52,7.45,500,7.45,0.0,0.0016809748707932583
AAI,20030523,15:54:55,7.45,200,7.45,0.0,0.0017143740633886893
AAI,20030523,15:55:05,7.45,100,7.46,0.0013413818242013111,0.001749813801725068
AAI,20030523,15:55:06,7.46,200,7.48,0.0026773777707163942,0.0017362626479574745
AAI,20030523,15:55:07,7.48,200,7.45,-0.004018759594917744,0.001593782397426221
AAI,20030523,15:55:34,7.45,200,7.44,-0.0013431835464676259,0.001450479908014739
AAI,20030523,15:56:13,7.44,800,7.43,-0.0013449901153328107,0.001484201659358436
AAI,20030523,15:56:23,7.43,200,7.42,-0.0013468015503787388,0.0015201737780206484
AAI,20030523,15:56:30,7.42,2000,7.42,0.0,0.0015586156169393626
AAI,20030523,15:56:37,7.42,200,7.43,0.0013468015503787952,0.0016050117676810825
AAI,20030523,15:56:38,7.43,400,7.44,0.0013449901153328341,0.001565736215150343
AAI,20030523,15:56:39,7.44,200,7.43,-0.0013449901153328107,0.0015010491692789348
AAI,20030523,15:56:47,7.43,100,7.43,0.0,0.0015625370912987718
AAI,20030523,15:56:56,7.43,100,7.41,-0.002695419421672211,0.0016114875828757123
AAI,20030523,15:57:11,7.41,100,7.38,-0.00405680069561443,0.0015898147759609977
AAI,20030523,15:58:05,7.38,600,7.38,0.0,0.001175601389942916
AAI,20030523,15:58:08,7.38,200,7.38,0.0,0.0012436044882056928
AAI,20030523,15:59:04,7.38,600,7.38,0.0,0.0013247376790374737
AAI,20030523,15:59:20,7.38,300,7.36,-0.002713705871596162,0.001423694656415653
AAI,20030523,15:59:25,7.36,1300,7.36,0.0,0.00113643628534309
AAI,20030523,15:59:26,7.36,100,7.37,0.0013577734604602887,0.0013004513910123403
AAI,20030523,15:59:30,7.37,300,7.36,-0.0013577734604603596,7.844443262853593E-4
AAI,20030523,15:59:33,7.36,1000,7.36,0.0,9.613961796252485E-4
AAI,20030523,15:59:34,7.36,100,7.35,-0.0013596195160397067,NaN
AAI,20030523,15:59:35,7.35,400,,,
AAI,20030619,09:31:30,9.74,14300,9.74,0.0,0.002240211287460547
AAI,20030619,09:31:31,9.74,200,9.74,0.0,0.00226551279384482
AAI,20030619,09:31:31,9.74,1000,9.74,0.0,0.0023203064767420315
AAI,20030619,09:31:31,9.74,600,9.74,0.0,0.002362606992366213
AAI,20030619,09:31:31,9.74,400,9.74,0.0,0.002415086843189938
AAI,20030619,09:31:31,9.74,500,9.74,0.0,0.00243911867283136
AAI,20030619,09:31:31,9.74,100,9.74,0.0,0.0024391186728313597
AAI,20030619,09:31:31,9.74,1100,9.74,0.0,0.002440303026896162
AAI,20030619,09:31:31,9.74,2000,9.74,0.0,0.002447097026622832
AAI,20030619,09:31:32,9.74,100,9.74,0.0,0.002450548444510995
AAI,20030619,09:31:32,9.74,300,9.74,0.0,0.0024617989719380984
AAI,20030619,09:31:32,9.74,100,9.74,0.0,0.002461798971938098
AAI,20030619,09:31:32,9.74,700,9.74,0.0,0.0024786844049758143
AAI,20030619,09:31:32,9.74,400,9.74,0.0,0.002502105477288234
AAI,20030619,09:31:32,9.74,300,9.74,0.0,0.0025247838374967265
AAI,20030619,09:31:32,9.74,100,9.74,0.0,0.002541525091634059
AAI,20030619,09:31:32,9.74,1100,9.74,0.0,0.0025638547926929156
AAI,20030619,09:31:34,9.74,1000,9.7,-0.004115232145106655,0.002563854792692916
AAI,20030619,09:31:43,9.7,400,9.73,0.0030880106885767668,0.0025409502094866287
AAI,20030619,09:31:45,9.73,400,9.73,0.0,0.0025300675376933464
AAI,20030619,09:31:48,9.73,1000,9.74,0.0010272214565300948,0.0025468999678969735
AAI,20030619,09:31:51,9.74,200,9.74,0.0,0.0025438508476733315
AAI,20030619,09:31:51,9.74,100,9.74,0.0,0.0025438508476733315
AAI,20030619,09:31:51,9.74,2000,9.74,0.0,0.0025438508476733315
AAI,20030619,09:31:51,9.74,300,9.74,0.0,0.002544986463251286
AAI,20030619,09:31:51,9.74,100,9.74,0.0,0.002548207438489644
AAI,20030619,09:31:51,9.74,100,9.74,0.0,0.002551375704798607
AAI,20030619,09:31:51,9.74,100,9.74,0.0,0.002552547454968331
AAI,20030619,09:31:51,9.74,100,9.74,0.0,0.002555710341045702
AAI,20030619,09:31:51,9.74,200,9.74,0.0,0.0025661829911952437
AAI,20030619,09:31:52,9.74,900,9.73,-0.0010272214565300254,0.002566182991195244
AAI,20030619,09:31:56,9.73,500,9.74,0.0010272214565300948,0.0025649702612870226
AAI,20030619,09:32:09,9.74,1000,9.74,0.0,0.0025620678105555007
AAI,20030619,09:32:09,9.74,100,9.74,0.0,0.0025620678105555007
AAI,20030619,09:32:09,9.74,1000,9.74,0.0,0.002568817303001965
AAI,20030619,09:32:09,9.74,1000,9.74,0.0,0.002571912077861452
AAI,20030619,09:32:09,9.74,100,9.73,-0.0010272214565300254,0.0025731135205113837
AAI,20030619,09:32:09,9.73,600,9.74,0.0010272214565300948,0.0025731910821230066
AAI,20030619,09:32:09,9.74,200,9.7,-0.004115232145106655,0.0025733143747538358
AAI,20030619,09:32:21,9.7,400,9.73,0.0030880106885767668,0.0025436966348353716
AAI,20030619,09:32:36,9.73,100,9.74,0.0010272214565300948,0.002523526978257281
AAI,20030619,09:32:37,9.74,800,9.65,-0.009283202303549171,0.0025311749111380927
AAI,20030619,09:32:48,9.65,500,9.67,0.0020703941143082735,0.0023636087378790154
AAI,20030619,09:33:12,9.67,100,9.61,-0.006224086483001842,0.002363896000116893
AAI,20030619,09:33:17,9.61,1000,9.6,-0.0010411245084105038,0.0023039001566067686
AAI,20030619,09:33:29,9.6,2000,9.6,0.0,0.002304891157152082
AAI,20030619,09:33:31,9.6,1000,9.65,0.005194816877104151,0.0023151976307551536
AAI,20030619,09:33:42,9.65,1000,9.56,-0.00937018828758463,0.0022557460830583136
AAI,20030619,09:33:45,9.56,200,9.56,0.0,0.002058796693208948
AAI,20030619,09:34:03,9.56,1000,9.6,0.004175371410480592,0.002058796693208948
AAI,20030619,09:34:21,9.6,600,9.6,0.0,0.002014939648865055
AAI,20030619,09:34:23,9.6,1000,9.61,0.0010411245084105101,0.0020149396488650544
AAI,20030619,09:34:24,9.61,700,9.64,0.003116885640253148,0.002011846486196503
AAI,20030619,09:34:27,9.64,3300,9.64,0.0,0.0019860148829077802
AAI,20030619,09:34:38,9.64,100,9.6,-0.004158010148663788,0.00198601488290778
AAI,20030619,09:34:49,9.6,1000,9.65,0.005194816877104151,0.0019439912914517457
AAI,20030619,09:34:52,9.65,100,9.63,-0.0020746895408603554,0.0018705723126661378
AAI,20030619,09:35:23,9.63,100,9.62,-0.0010389611324192517,0.0018626473186107207
AAI,20030619,09:35:28,9.62,100,9.6,-0.0020811662038245117,0.0018638677019483794
AAI,20030619,09:36:33,9.6,2200,9.6,0.0,0.001853141957061332
AAI,20030619,09:36:36,9.6,1000,9.6,0.0,0.0018564873302438754
AAI,20030619,09:36:39,9.6,1000,9.6,0.0,0.0018590678822300378
AAI,20030619,09:36:44,9.6,4500,9.61,0.0010411245084105101,0.0018615920746466099
AAI,20030619,09:36:44,9.61,100,9.6,-0.0010411245084105038,0.0018616450732551434
AAI,20030619,09:37:38,9.6,3900,9.56,-0.0041753714104805105,0.0018591662320734264
AAI,20030619,09:38:00,9.56,500,9.56,0.0,0.0018156944361115022
AAI,20030619,09:38:38,9.56,600,9.55,-0.001046572570671027,0.0018156944361115022
AAI,20030619,09:38:47,9.55,1000,9.55,0.0,0.0018128854453030095
AAI,20030619,09:38:49,9.55,300,9.55,0.0,0.001840251655459839
AAI,20030619,09:39:01,9.55,1000,9.55,0.0,0.001887048834714107
AAI,20030619,09:39:12,9.55,300,9.55,0.0,0.0019135802215225917
AAI,20030619,09:39:22,9.55,500,9.55,0.0,0.0019163668553160698
AAI,20030619,09:39:24,9.55,200,9.55,0.0,0.001919098538618689
AAI,20030619,09:39:32,9.55,600,9.54,-0.001047669032443911,0.001919098538618689
AAI,20030619,09:39:32,9.54,600,9.54,0.0,0.0019193375324734945
AAI,20030619,09:39:51,9.54,1000,9.56,0.0020942416031149067,0.0019221216520567258
AAI,20030619,09:39:57,9.56,100,9.54,-0.002094241603114848,0.0019103373044182133
AAI,20030619,09:40:01,9.54,1100,9.54,0.0,0.001902152490811445
AAI,20030619,09:40:21,9.54,200,9.5,-0.00420168685369997,0.0019049617266611995
AAI,20030619,09:40:34,9.5,800,9.5,0.0,0.0018580461834432247
AAI,20030619,09:40:34,9.5,500,9.51,0.0010520779508038345,0.0018611043384283113
AAI,20030619,09:40:41,9.51,2000,9.54,0.0031496089028962013,0.001858157762210609
AAI,20030619,09:40:51,9.54,500,9.5,-0.00420168685369997,0.0018310018364396715
AAI,20030619,09:41:26,9.5,60300,9.5,0.0,0.0017855186537338755
AAI,20030619,09:41:27,9.5,300,9.47,-0.0031628914085081953,0.0017855186537338757
AAI,20030619,09:41:56,9.47,1000,9.48,0.0010554090689434672,0.0017569995898801464
AAI,20030619,09:42:29,9.48,5000,9.47,-0.001055409068943492,0.0017539838678018074
AAI,20030619,09:42:46,9.47,100,9.45,-0.0021141656923356366,0.0017506483921058624
AAI,20030619,09:42:50,9.45,200,9.45,0.0,0.0017373273004416185
AAI,20030619,09:42:57,9.45,8300,9.45,0.0,0.0017408012159100207
AAI,20030619,09:43:31,9.45,100,9.45,0.0,0.0017408012159100205
AAI,20030619,09:43:31,9.45,400,9.45,0.0,0.0017408012159100203
AAI,20030619,09:44:38,9.45,400,9.46,0.0010576415581356672,0.0017408012159100207
AAI,20030619,09:44:46,9.46,100,9.49,0.0031662295580495133,0.0017411614109242594
AAI,20030619,09:44:56,9.49,2100,9.46,-0.0031662295580495493,0.001715502836160111
AAI,20030619,09:45:16,9.46,200,9.47,0.001056524134199868,0.0016857364294341462
AAI,20030619,09:45:16,9.47,600,9.49,0.0021097054238496567,0.001682586334593501
AAI,20030619,09:45:19,9.49,100,9.5,0.0010531859846586405,0.0016727325658962276
AAI,20030619,09:45:20,9.5,800,9.5,0.0,0.001672739629935961
AAI,20030619,09:45:20,9.5,100,9.5,0.0,0.0016759604257788607
AAI,20030619,09:45:43,9.5,800,9.5,0.0,0.00167596042577886
AAI,20030619,09:45:46,9.5,3000,9.53,0.003152919059615515,0.0016791162851651695
AAI,20030619,09:45:54,9.53,600,9.48,-0.005260401399180165,0.0016483517661119132
AAI,20030619,09:46:41,9.48,1000,9.52,0.004210532536343458,0.0015633887813781145
AAI,20030619,09:46:52,9.52,100,9.47,-0.005265941605286939,0.0015047469444393505
AAI,20030619,09:47:52,9.47,2000,9.5,0.003162891408508217,0.0014105699257429712
AAI,20030619,09:49:36,9.5,700,9.5,0.0,0.0013785382936806832
AAI,20030619,09:50:01,9.5,1700,9.49,-0.00105318598465859,0.0013785382936806828
AAI,20030619,09:50:04,9.49,100,9.47,-0.0021097054238495955,0.001378554958917226
AAI,20030619,09:50:09,9.47,900,9.48,0.0010554090689434672,0.0013624778471261565
AAI,20030619,09:50:19,9.48,500,9.5,0.0021074823395645778,0.0013743759649193525
AAI,20030619,09:50:20,9.5,500,9.5,0.0,0.0013744801311354705
AAI,20030619,09:50:27,9.5,300,9.47,-0.0031628914085081953,0.0013744801311354707
AAI,20030619,09:51:17,9.47,100,9.5,0.003162891408508217,0.0013379638611107953
AAI,20030619,09:54:26,9.5,15000,9.53,0.003152919059615515,0.0013041501467898641
AAI,20030619,09:54:59,9.53,5000,9.5,-0.0031529190596155305,0.00126455469855517
AAI,20030619,09:55:24,9.5,400,9.53,0.003152919059615515,0.001243088606297018
AAI,20030619,09:55:32,9.53,700,9.53,0.0,0.0012009336776583476
AAI,20030619,09:55:47,9.53,200,9.51,-0.002100841108811728,0.001206165825037535
AAI,20030619,09:55:49,9.51,200,9.53,0.0021008411088117938,0.0011886509617671682
AAI,20030619,09:56:22,9.53,200,9.5,-0.0031529190596155305,0.001173156381633528
AAI,20030619,09:57:29,9.5,300,9.5,0.0,0.0011757586923579184
AAI,20030619,09:57:45,9.5,200,9.5,0.0,0.0012169657764680671
AAI,20030619,09:57:50,9.5,1000,9.5,0.0,0.0012169657764680671
AAI,20030619,09:57:55,9.5,300,9.49,-0.00105318598465859,0.0012581369937095617
AAI,20030619,09:59:24,9.49,4000,9.5,0.0010531859846586405,0.001253764933953337
AAI,20030619,09:59:49,9.5,2200,9.51,0.0010520779508038345,0.0012492896704027077
AAI,20030619,10:00:05,9.51,400,9.5,-0.0010520779508037803,0.0012492990989241962
AAI,20030619,10:00:05,9.5,200,9.51,0.0010520779508038345,0.0012449052772478975
AAI,20030619,10:00:11,9.51,700,9.53,0.0021008411088117938,0.0012578342057474536
AAI,20030619,10:00:20,9.53,400,9.53,0.0,0.0012579469481560019
AAI,20030619,10:02:00,9.53,1000,9.53,0.0,0.001257946948156002
AAI,20030619,10:02:03,9.53,200,9.53,0.0,0.0012972369705360918
AAI,20030619,10:02:13,9.53,400,9.53,0.0,0.0013014364651667784
AAI,20030619,10:02:35,9.53,1500,9.51,-0.002100841108811728,0.0013014364651667784
AAI,20030619,10:02:36,9.51,600,9.52,0.0010509722459750015,0.0012843680585069384
AAI,20030619,10:02:47,9.52,200,9.51,-0.0010509722459750043,0.0012843680585069384
AAI,20030619,10:02:50,9.51,200,9.5,-0.0010520779508037803,0.0012801036066484503
AAI,20030619,10:03:08,9.5,500,9.51,0.0010520779508038345,0.0012801036066484503
AAI,20030619,10:03:09,9.51,1900,9.51,0.0,0.0012929483378120014
AAI,20030619,10:03:11,9.51,500,9.5,-0.0010520779508037803,0.0013099402182235585
AAI,20030619,10:03:33,9.5,500,9.52,0.0021030501967786684,0.0013099402182235587
AAI,20030619,10:05:03,9.52,1000,9.51,-0.0010509722459750043,0.0012929483378120033
AAI,20030619,10:05:34,9.51,700,9.53,0.0021008411088117938,0.001292948337812004
AAI,20030619,10:05:35,9.53,300,9.5,-0.0031529190596155305,0.0012926458854541692
AAI,20030619,10:05:39,9.5,1000,9.51,0.0010520779508038345,0.0012583591442253924
AAI,20030619,10:06:10,9.51,500,9.53,0.0021008411088117938,0.0012583591442253913
AAI,20030619,10:06:22,9.53,100,9.52,-0.0010498688628368148,0.0012403458169872083
AAI,20030619,10:07:04,9.52,2000,9.53,0.0010498688628367949,0.001240717158057389
AAI,20030619,10:07:38,9.53,400,9.53,0.0,0.0012407265920148334
AAI,20030619,10:07:43,9.53,200,9.53,0.0,0.0012580761348980694
AAI,20030619,10:07:53,9.53,400,9.53,0.0,0.0012580761348980698
AAI,20030619,10:07:56,9.53,3500,9.53,0.0,0.0012580761348980698
AAI,20030619,10:08:23,9.53,2000,9.53,0.0,0.0012580761348980698
AAI,20030619,10:09:11,9.53,300,9.53,0.0,0.0012580761348980698
AAI,20030619,10:09:18,9.53,600,9.53,0.0,0.0012580761348980698
AAI,20030619,10:09:20,9.53,600,9.53,0.0,0.0012580761348980698
AAI,20030619,10:09:38,9.53,100,9.52,-0.0010498688628368148,0.0012580761348980698
AAI,20030619,10:09:39,9.52,200,9.53,0.0010498688628367949,0.0012539057617345609
AAI,20030619,10:10:02,9.53,500,9.53,0.0,0.0012492842225118278
AAI,20030619,10:10:21,9.53,400,9.54,0.00104876779408443,0.0012492842225118274
AAI,20030619,10:10:29,9.54,500,9.53,-0.0010487677940843767,0.001248620901537955
AAI,20030619,10:11:00,9.53,200,9.52,-0.0010498688628368148,0.0012446033222119927
AAI,20030619,10:11:14,9.52,600,9.53,0.0010498688628367949,0.0012404759085477847
AAI,20030619,10:11:46,9.53,100,9.53,0.0,0.0012742108657768396
AAI,20030619,10:11:55,9.53,100,9.52,-0.0010498688628368148,0.0012742108657768396
AAI,20030619,10:11:57,9.52,300,9.52,0.0,0.0012704387522536565
AAI,20030619,10:12:05,9.52,300,9.52,0.0,0.0012704387522536565
AAI,20030619,10:12:10,9.52,400,9.55,0.0031463056893651442,0.0012704387522536568
AAI,20030619,10:12:14,9.55,500,9.51,-0.004197277935340036,0.0012288624880441227
AAI,20030619,10:12:15,9.51,200,9.54,0.0031496089028962013,0.0011576084123331883
AAI,20030619,10:12:17,9.54,200,9.53,-0.0010487677940843767,0.0011120193078491495
AAI,20030619,10:12:39,9.53,200,9.52,-0.0010498688628368148,0.0011078031266099882
AAI,20030619,10:13:18,9.52,200,9.52,0.0,0.001103462305695546
AAI,20030619,10:13:42,9.52,100,9.53,0.0010498688628367949,0.0011034623056955463
AAI,20030619,10:13:43,9.53,100,9.52,-0.0010498688628368148,0.0010978083961893266
AAI,20030619,10:14:01,9.52,1500,9.52,0.0,0.0010934278977179272
AAI,20030619,10:14:39,9.52,100,9.53,0.0010498688628367949,0.0010934278977179272
AAI,20030619,10:15:17,9.53,100,9.52,-0.0010498688628368148,0.001093495807726381
AAI,20030619,10:15:19,9.52,2000,9.52,0.0,0.0010889971204644945
AAI,20030619,10:15:58,9.52,1000,9.51,-0.0010509722459750043,0.001093556098171328
AAI,20030619,10:16:03,9.51,100,9.51,0.0,0.0010936165761724311
AAI,20030619,10:17:07,9.51,1700,9.51,0.0,0.0010936165761724311
AAI,20030619,10:17:20,9.51,9500,9.5,-0.0010520779508037803,0.0010936165761724311
