AA,20030303,13:55:21,20.45,200,20.45,0.0,4.4727864300600544E-4
AA,20030303,13:55:38,20.45,500,20.44,-4.891171533069252E-4,4.4727864300600555E-4
AA,20030303,13:55:39,20.44,200,20.45,4.891171533070534E-4,4.4510327080795356E-4
AA,20030303,13:55:58,20.45,200,20.44,-4.891171533069252E-4,4.4189758168167317E-4
AA,20030303,13:57:22,20.44,1900,20.44,0.0,4.3969558775447794E-4
AA,20030303,13:57:29,20.44,100,20.43,-4.893565059730923E-4,4.3969558775447794E-4
AA,20030303,13:57:49,20.43,400,20.43,0.0,4.47381521927227E-4
AA,20030303,13:57:56,20.43,1000,20.42,-4.895960930111225E-4,4.495207401988854E-4
AA,20030303,13:57:58,20.42,100,20.43,4.89596093011087E-4,4.4740533102962423E-4
AA,20030303,13:58:11,20.43,2000,20.44,4.89356505973147E-4,4.4415628914056703E-4
AA,20030303,13:58:12,20.44,100,20.44,0.0,4.441887329075166E-4
AA,20030303,13:59:46,20.44,1100,20.43,-4.893565059730923E-4,4.4628984275951565E-4
AA,20030303,13:59:49,20.43,700,20.43,0.0,4.442148021022369E-4
AA,20030303,14:00:00,20.43,200,20.43,0.0,4.474924554917912E-4
AA,20030303,14:00:02,20.43,1000,20.43,0.0,4.4963114597312376E-4
AA,20030303,14:00:03,20.43,1000,20.43,0.0,4.4963114597312365E-4
AA,20030303,14:00:09,20.43,2300,20.43,0.0,4.496311459731236E-4
AA,20030303,14:00:11,20.43,100,20.43,0.0,4.4963114597312376E-4
AA,20030303,14:00:31,20.43,1500,20.42,-4.895960930111225E-4,4.5903863760664526E-4
AA,20030303,14:00:51,20.42,1100,20.4,-9.799118863489124E-4,4.6031599117196085E-4
AA,20030303,14:00:56,20.4,1600,20.41,4.900759715827172E-4,4.5082321602372033E-4
AA,20030303,14:00:57,20.41,100,20.4,-4.900759715827957E-4,4.497881886145326E-4
AA,20030303,14:01:02,20.4,100,20.4,0.0,4.5087581658075955E-4
AA,20030303,14:01:22,20.4,600,20.4,0.0,4.508758165807595E-4
AA,20030303,14:01:34,20.4,400,20.4,0.0,4.53055458017642E-4
AA,20030303,14:01:37,20.4,300,20.39,-4.903162638067859E-4,4.530554580176421E-4
AA,20030303,14:01:49,20.39,600,20.4,4.903162638067333E-4,4.527504998409524E-4
AA,20030303,14:01:52,20.4,200,20.39,-4.903162638067859E-4,4.507549502362359E-4
AA,20030303,14:01:55,20.39,200,20.41,9.80392235389509E-4,4.5173232224133533E-4
AA,20030303,14:01:55,20.41,500,20.39,-9.80392235389549E-4,4.421702109853851E-4
AA,20030303,14:02:32,20.39,100,20.39,0.0,4.322693318668759E-4
AA,20030303,14:02:34,20.39,200,20.39,0.0,4.3553373151015577E-4
AA,20030303,14:02:43,20.39,3700,20.4,4.903162638067333E-4,4.355337315101559E-4
AA,20030303,14:03:01,20.4,100,20.4,0.0,4.3456907822216957E-4
AA,20030303,14:03:13,20.4,800,20.39,-4.903162638067859E-4,4.345690782221696E-4
AA,20030303,14:03:16,20.39,100,20.39,0.0,4.323187406664431E-4
AA,20030303,14:03:24,20.39,100,20.38,-4.905567917851095E-4,4.32318740666443E-4
AA,20030303,14:03:30,20.38,400,20.38,0.0,4.299987505006731E-4
AA,20030303,14:03:32,20.38,100,20.38,0.0,4.29998750500673E-4
AA,20030303,14:03:51,20.38,300,20.37,-4.907975558641636E-4,4.29998750500673E-4
AA,20030303,14:03:56,20.37,1100,20.38,4.907975558643026E-4,4.276078881881234E-4
AA,20030303,14:03:56,20.38,800,20.36,-9.818361122567018E-4,4.2673332805345695E-4
AA,20030303,14:04:00,20.36,400,20.37,4.910385563926174E-4,4.1620470643656044E-4
AA,20030303,14:04:04,20.37,300,20.36,-4.910385563925663E-4,4.1622610933976577E-4
AA,20030303,14:04:47,20.36,900,20.35,-4.912797937179371E-4,4.1369533460190315E-4
AA,20030303,14:05:05,20.35,100,20.36,4.912797937177919E-4,4.137115816562824E-4
AA,20030303,14:05:18,20.36,700,20.37,4.910385563926174E-4,4.104053658081757E-4
AA,20030303,14:05:18,20.37,200,20.35,-9.823183501104522E-4,4.070167321362918E-4
AA,20030303,14:05:23,20.35,200,20.35,0.0,3.9921791962465155E-4
AA,20030303,14:05:37,20.35,4800,20.32,-0.001475289178322898,3.9921791962465165E-4
AA,20030303,14:05:47,20.32,4800,20.33,4.920049299740108E-4,3.7472799046722776E-4
AA,20030303,14:06:13,20.33,600,20.35,9.832842483488116E-4,3.7473783017315064E-4
AA,20030303,14:06:14,20.35,500,20.35,0.0,3.610771368098E-4
AA,20030303,14:07:11,20.35,1800,20.34,-4.915212681902285E-4,3.6107713680979994E-4
AA,20030303,14:07:21,20.34,100,20.35,4.915212681900907E-4,3.58017155565491E-4
AA,20030303,14:07:41,20.35,200,20.34,-4.915212681902285E-4,3.580309888367088E-4
AA,20030303,14:07:50,20.34,500,20.35,4.915212681900907E-4,3.5804376767008825E-4
AA,20030303,14:08:14,20.35,100,20.34,-4.915212681902285E-4,3.5434995622023847E-4
AA,20030303,14:08:57,20.34,3200,20.34,0.0,3.5123137164229346E-4
AA,20030303,14:09:05,20.34,100,20.34,0.0,3.5490406497480805E-4
AA,20030303,14:09:10,20.34,1300,20.35,4.915212681900907E-4,3.5490406497480794E-4
AA,20030303,14:09:13,20.35,200,20.35,0.0,3.5437684371509377E-4
AA,20030303,14:10:04,20.35,200,20.35,0.0,3.543768437150938E-4
AA,20030303,14:10:40,20.35,100,20.35,0.0,3.543768437150938E-4
AA,20030303,14:11:02,20.35,100,20.33,-9.832842483488713E-4,3.543768437150939E-4
AA,20030303,14:11:04,20.33,800,20.33,0.0,3.410245324556155E-4
AA,20030303,14:11:52,20.33,300,20.32,-4.920049299740525E-4,3.4102453245561545E-4
AA,20030303,14:12:09,20.32,100,20.33,4.920049299740108E-4,3.413128027558469E-4
AA,20030303,14:12:30,20.33,100,20.33,0.0,3.6859190389130483E-4
AA,20030303,14:12:44,20.33,200,20.34,4.917629801586684E-4,3.969561976391042E-4
AA,20030303,14:12:54,20.34,400,20.34,0.0,3.9374627061090206E-4
AA,20030303,14:13:19,20.34,700,20.35,4.915212681900907E-4,3.937462706109021E-4
AA,20030303,14:13:20,20.35,700,20.34,-4.915212681902285E-4,3.937556074523874E-4
AA,20030303,14:13:48,20.34,100,20.34,0.0,3.937644054275057E-4
AA,20030303,14:14:21,20.34,900,20.34,0.0,4.0611536447284E-4
AA,20030303,14:14:23,20.34,100,20.34,0.0,4.1784948477083863E-4
AA,20030303,14:14:26,20.34,100,20.35,4.915212681900907E-4,4.2075889011243875E-4
AA,20030303,14:14:45,20.35,5500,20.34,-4.915212681902285E-4,4.2075889011243875E-4
AA,20030303,14:14:46,20.34,500,20.35,4.915212681900907E-4,4.2064240981720425E-4
AA,20030303,14:15:03,20.35,400,20.35,0.0,4.1784667308325253E-4
AA,20030303,14:15:06,20.35,100,20.36,4.912797937177919E-4,4.178466730832524E-4
AA,20030303,14:15:27,20.36,1700,20.36,0.0,4.149773252443874E-4
AA,20030303,14:15:32,20.36,1000,20.36,0.0,4.149773252443874E-4
AA,20030303,14:15:34,20.36,1200,20.36,0.0,4.1497732524438743E-4
AA,20030303,14:15:37,20.36,900,20.37,4.910385563926174E-4,4.178466730832541E-4
AA,20030303,14:15:40,20.37,200,20.36,-4.910385563925663E-4,4.1486505112721975E-4
AA,20030303,14:15:56,20.36,100,20.35,-4.912797937179371E-4,4.120357568578988E-4
AA,20030303,14:16:01,20.35,600,20.35,0.0,4.0912565696825176E-4
AA,20030303,14:16:12,20.35,200,20.36,4.912797937177919E-4,4.0912565696825176E-4
AA,20030303,14:16:16,20.36,600,20.35,-4.912797937179371E-4,4.061358740805251E-4
AA,20030303,14:16:19,20.35,1200,20.35,0.0,4.031831922034875E-4
AA,20030303,14:16:21,20.35,400,20.35,0.0,4.031831922034875E-4
AA,20030303,14:16:30,20.35,100,20.35,0.0,4.0613587408052336E-4
AA,20030303,14:16:42,20.35,3100,20.35,0.0,4.091256569682519E-4
AA,20030303,14:16:46,20.35,800,20.35,0.0,4.091256569682519E-4
AA,20030303,14:16:59,20.35,1000,20.35,0.0,4.091256569682518E-4
AA,20030303,14:17:06,20.35,700,20.35,0.0,4.091256569682518E-4
AA,20030303,14:17:34,20.35,2100,20.36,4.912797937177919E-4,4.091256569682519E-4
AA,20030303,14:17:34,20.36,100,20.35,-4.912797937179371E-4,4.0901166602584296E-4
AA,20030303,14:18:58,20.35,200,20.35,0.0,4.1765430462189666E-4
AA,20030303,14:19:13,20.35,700,20.35,0.0,4.1765430462189677E-4
AA,20030303,14:19:17,20.35,1000,20.35,0.0,4.203455676828466E-4
AA,20030303,14:19:22,20.35,1000,20.35,0.0,4.203455676828466E-4
AA,20030303,14:19:32,20.35,2200,20.35,0.0,4.229656746335017E-4
AA,20030303,14:19:36,20.35,300,20.35,0.0,4.3471911952581044E-4
AA,20030303,14:19:40,20.35,10500,20.35,0.0,4.3471911952581033E-4
AA,20030303,14:19:49,20.35,5000,20.33,-9.832842483488713E-4,4.4530224321146503E-4
AA,20030303,14:20:19,20.33,100,20.32,-4.920049299740525E-4,4.376692050503443E-4
AA,20030303,14:20:33,20.32,100,20.32,0.0,4.349776658321003E-4
AA,20030303,14:21:23,20.32,400,20.32,0.0,4.376745475554049E-4
AA,20030303,14:21:39,20.32,700,20.33,4.920049299740108E-4,4.3767454755540497E-4
AA,20030303,14:21:41,20.33,1100,20.32,-4.920049299740525E-4,4.376801058500119E-4
AA,20030303,14:22:03,20.32,400,20.32,0.0,4.376854482220144E-4
AA,20030303,14:22:54,20.32,200,20.33,4.920049299740108E-4,4.4052926214960085E-4
AA,20030303,14:23:31,20.33,100,20.32,-4.920049299740525E-4,4.4031678962886355E-4
AA,20030303,14:24:03,20.32,600,20.32,0.0,4.4054009217953035E-4
AA,20030303,14:24:54,20.32,800,20.32,0.0,4.432031279477112E-4
AA,20030303,14:24:54,20.32,100,20.32,0.0,4.4601176200566886E-4
AA,20030303,14:25:37,20.32,300,20.3,-9.847366625394926E-4,4.460117620056689E-4
AA,20030303,14:25:59,20.3,200,20.31,4.9248954455159E-4,4.35005063494251E-4
AA,20030303,14:26:03,20.31,200,20.31,0.0,4.431924695791028E-4
AA,20030303,14:26:05,20.31,100,20.3,-4.924895445515547E-4,4.4319246957910284E-4
AA,20030303,14:26:06,20.3,5000,20.31,4.9248954455159E-4,4.403113719023005E-4
AA,20030303,14:26:17,20.31,100,20.31,0.0,4.376855561493568E-4
AA,20030303,14:26:18,20.31,800,20.3,-4.924895445515547E-4,4.4872272401767966E-4
AA,20030303,14:26:19,20.3,700,20.3,0.0,4.4598498750998103E-4
AA,20030303,14:26:23,20.3,100,20.3075,3.693898952302713E-4,4.459849875099811E-4
AA,20030303,14:27:43,20.3075,400,20.3,-3.693898952302281E-4,4.4447793447938545E-4
AA,20030303,14:27:47,20.3,100,20.31,4.9248954455159E-4,4.429149254544416E-4
AA,20030303,14:27:49,20.31,100,20.3,-4.924895445515547E-4,4.4019562256572943E-4
AA,20030303,14:28:52,20.3,100,20.3,0.0,4.374045177641187E-4
AA,20030303,14:29:42,20.3,1100,20.31,4.9248954455159E-4,4.400838423966116E-4
AA,20030303,14:29:43,20.31,1800,20.31,0.0,4.374018158781227E-4
AA,20030303,14:29:45,20.31,1800,20.3,-4.924895445515547E-4,4.374018158781227E-4
AA,20030303,14:30:03,20.3,1500,20.3,0.0,4.3453753498255286E-4
AA,20030303,14:30:05,20.3,400,20.3,0.0,4.3453753498255286E-4
AA,20030303,14:30:13,20.3,900,20.3,0.0,4.4521141995859344E-4
AA,20030303,14:30:19,20.3,700,20.3,0.0,4.4521141995859334E-4
AA,20030303,14:30:37,20.3,400,20.3,0.0,4.4810630851442693E-4
AA,20030303,14:30:38,20.3,100,20.3,0.0,4.5061050257915467E-4
AA,20030303,14:30:58,20.3,800,20.3,0.0,4.506105025791545E-4
AA,20030303,14:31:28,20.3,1000,20.29,-4.927322100183061E-4,4.534709255327382E-4
AA,20030303,14:32:04,20.29,700,20.29,0.0,4.606833847341296E-4
AA,20030303,14:32:15,20.29,800,20.3,4.927322100183467E-4,4.635823412894838E-4
AA,20030303,14:32:15,20.3,1500,20.3,0.0,4.6398588197876816E-4
AA,20030303,14:32:17,20.3,1500,20.29,-4.927322100183061E-4,4.6640482413867345E-4
AA,20030303,14:32:54,20.29,1000,20.29,0.0,4.6587762349039664E-4
AA,20030303,14:33:07,20.29,100,20.29,0.0,4.6874445730526266E-4
AA,20030303,14:33:18,20.29,200,20.3,4.927322100183467E-4,4.7103484288396873E-4
AA,20030303,14:33:30,20.3,100,20.3,0.0,4.710205731022387E-4
AA,20030303,14:33:31,20.3,100,20.29,-4.927322100183061E-4,4.7385351562225186E-4
AA,20030303,14:33:40,20.29,400,20.3,4.927322100183467E-4,4.7100450030678457E-4
AA,20030303,14:34:09,20.3,500,20.3,0.0,4.709902296057529E-4
AA,20030303,14:34:12,20.3,1500,20.3,0.0,4.70990229605753E-4
AA,20030303,14:34:15,20.3,1600,20.3,0.0,4.738233535465366E-4
AA,20030303,14:34:22,20.3,900,20.31,4.9248954455159E-4,4.738233535465366E-4
AA,20030303,14:34:26,20.31,100,20.3,-4.924895445515547E-4,4.714859538931432E-4
AA,20030303,14:34:37,20.3,100,20.3,0.0,4.6867648899452365E-4
AA,20030303,14:35:04,20.3,200,20.3,0.0,4.7096496055283897E-4
AA,20030303,14:35:05,20.3,100,20.31,4.9248954455159E-4,4.709649605528389E-4
AA,20030303,14:35:06,20.31,200,20.31,0.0,4.6866442082167675E-4
AA,20030303,14:35:07,20.31,200,20.3,-4.924895445515547E-4,4.709507096988867E-4
AA,20030303,14:35:37,20.3,2200,20.3,0.0,4.709346582233751E-4
AA,20030303,14:35:41,20.3,1500,20.3,0.0,4.709346582233752E-4
AA,20030303,14:35:44,20.3,200,20.3,0.0,4.7093465822337517E-4
AA,20030303,14:35:45,20.3,500,20.3,0.0,4.72130533288084E-4
AA,20030303,14:35:46,20.3,900,20.3,0.0,4.738062605259988E-4
AA,20030303,14:35:50,20.3,200,20.31,4.9248954455159E-4,4.7380626052599873E-4
AA,20030303,14:37:06,20.31,2200,20.34,0.0014760150281206794,4.742990415846082E-4
AA,20030303,14:37:08,20.34,100,20.31,-0.0014760150281206525,4.5373405112693495E-4
AA,20030303,14:37:08,20.31,1500,20.31,0.0,4.6986238359244967E-4
AA,20030303,14:38:02,20.31,400,20.31,0.0,4.8078615140865214E-4
AA,20030303,14:38:05,20.31,200,20.32,4.922471179879344E-4,4.807861514086522E-4
AA,20030303,14:38:22,20.32,1100,20.31,-4.922471179879363E-4,4.807700720301465E-4
AA,20030303,14:38:39,20.31,500,20.33,9.842520479619436E-4,4.8075159719165167E-4
AA,20030303,14:38:44,20.33,1300,20.35,9.832842483488116E-4,4.7117857456634415E-4
AA,20030303,14:38:54,20.35,1800,20.34,-4.915212681902285E-4,4.6121939199143016E-4
AA,20030303,14:39:15,20.34,1100,20.35,4.915212681900907E-4,4.607948400902674E-4
AA,20030303,14:39:38,20.35,1600,20.36,4.912797937177919E-4,4.611988548626378E-4
AA,20030303,14:39:44,20.36,1300,20.36,0.0,4.5870495754298765E-4
AA,20030303,14:39:56,20.36,1000,20.36,0.0,4.5870495754298765E-4
AA,20030303,14:40:10,20.36,1700,20.36,0.0,4.6119138747536414E-4
AA,20030303,14:40:10,20.36,800,20.36,0.0,4.6392149917183533E-4
AA,20030303,14:40:12,20.36,600,20.36,0.0,4.6638011878807683E-4
AA,20030303,14:40:26,20.36,100,20.35,-4.912797937179371E-4,4.6638011878807683E-4
AA,20030303,14:40:28,20.35,200,20.35,0.0,4.6637228224987527E-4
AA,20030303,14:40:47,20.35,100,20.35,0.0,4.663722822498753E-4
AA,20030303,14:40:52,20.35,200,20.35,0.0,4.663722822498753E-4
AA,20030303,14:41:05,20.35,4200,20.35,0.0,4.663722822498752E-4
AA,20030303,14:41:07,20.35,1000,20.35,0.0,4.663722822498752E-4
AA,20030303,14:41:35,20.35,2200,20.35,0.0,4.690748841957837E-4
AA,20030303,14:41:38,20.35,100,20.35,0.0,4.7893169331779433E-4
AA,20030303,14:41:57,20.35,1500,20.36,4.912797937177919E-4,4.7893169331779433E-4
AA,20030303,14:42:29,20.36,300,20.35,-4.912797937179371E-4,4.86775597296137E-4
AA,20030303,14:42:34,20.35,100,20.35,0.0,4.865745172802414E-4
AA,20030303,14:42:35,20.35,7800,20.35,0.0,4.865745172802413E-4
AA,20030303,14:42:45,20.35,200,20.35,0.0,4.865745172802414E-4
AA,20030303,14:42:55,20.35,18500,20.35,0.0,4.8657451728024135E-4
AA,20030303,14:42:55,20.35,1100,20.34,-4.915212681902285E-4,4.888704284107717E-4
AA,20030303,14:43:30,20.34,100,20.32,-9.83767910132727E-4,4.8617210735640767E-4
AA,20030303,14:43:42,20.32,2500,20.32,0.0,4.7551153287223014E-4
AA,20030303,14:43:54,20.32,400,20.31,-4.922471179879363E-4,4.7551153287223014E-4
AA,20030303,14:44:14,20.31,400,20.31,0.0,4.754928537180659E-4
AA,20030303,14:44:22,20.31,200,20.3,-4.924895445515547E-4,4.776419814571169E-4
AA,20030303,14:44:39,20.3,500,20.32,9.847366625395598E-4,4.746672586557412E-4
AA,20030303,14:44:58,20.32,1800,20.32,0.0,4.68076101123508E-4
AA,20030303,14:45:01,20.32,1800,20.3,-9.847366625394926E-4,4.68076101123508E-4
AA,20030303,14:45:04,20.3,1600,20.31,4.9248954455159E-4,4.590509774176457E-4
AA,20030303,14:45:38,20.31,400,20.31,0.0,4.5986329235411533E-4
AA,20030303,14:45:41,20.31,500,20.3,-4.924895445515547E-4,4.598632923541153E-4
AA,20030303,14:45:43,20.3,300,20.3,0.0,4.5682516574538015E-4
AA,20030303,14:46:26,20.3,100,20.31,4.9248954455159E-4,4.568251657453802E-4
AA,20030303,14:46:30,20.31,100,20.3,-4.924895445515547E-4,4.575398235742049E-4
AA,20030303,14:46:32,20.3,400,20.31,4.9248954455159E-4,4.545388195235397E-4
AA,20030303,14:46:53,20.31,100,20.3,-4.924895445515547E-4,4.545217865096325E-4
AA,20030303,14:47:07,20.3,400,20.31,4.9248954455159E-4,4.610498417707401E-4
AA,20030303,14:47:10,20.31,500,20.3,-4.924895445515547E-4,4.5890817222470016E-4
AA,20030303,14:47:11,20.3,100,20.31,4.9248954455159E-4,4.557587493038089E-4
AA,20030303,14:47:28,20.31,100,20.31,0.0,4.5359209815070935E-4
AA,20030303,14:47:33,20.31,200,20.31,0.0,4.5667864533308983E-4
AA,20030303,14:47:50,20.31,600,20.33,9.842520479619436E-4,4.596954382080212E-4
AA,20030303,14:47:52,20.33,2100,20.33,0.0,4.5258231432536124E-4
AA,20030303,14:47:57,20.33,200,20.33,0.0,4.525823143253614E-4
AA,20030303,14:48:12,20.33,600,20.33,0.0,4.525823143253613E-4
AA,20030303,14:48:20,20.33,700,20.31,-9.842520479619195E-4,4.938109162504738E-4
AA,20030303,14:48:34,20.31,1200,20.31,0.0,4.863726943052775E-4
AA,20030303,14:48:45,20.31,300,20.31,0.0,4.863726943052775E-4
AA,20030303,14:48:45,20.31,1000,20.31,0.0,4.962413093193665E-4
AA,20030303,14:48:56,20.31,2200,20.31,0.0,4.962413093193664E-4
AA,20030303,14:49:04,20.31,100,20.31,0.0,4.987032294266484E-4
AA,20030303,14:49:07,20.31,600,20.31,0.0,5.082474052645727E-4
AA,20030303,14:49:19,20.31,200,20.32,4.922471179879344E-4,5.107008576011987E-4
AA,20030303,14:49:22,20.32,300,20.32,0.0,5.082521988436011E-4
AA,20030303,14:49:24,20.32,100,20.32,0.0,5.08252198843601E-4
AA,20030303,14:49:27,20.32,400,20.32,0.0,5.08252198843601E-4
AA,20030303,14:49:29,20.32,300,20.32,0.0,5.105174123727636E-4
AA,20030303,14:49:33,20.32,100,20.34,9.837679101327482E-4,5.105174123727636E-4
AA,20030303,14:49:35,20.34,200,20.34,0.0,5.005660740708993E-4
AA,20030303,14:49:38,20.34,700,20.33,-4.917629801587269E-4,5.027248892324603E-4
AA,20030303,14:49:48,20.33,700,20.34,4.917629801586684E-4,5.032139745246229E-4
AA,20030303,14:50:12,20.34,4200,20.34,0.0,5.005899192080652E-4
AA,20030303,14:50:31,20.34,500,20.33,-4.917629801587269E-4,5.005899192080651E-4
AA,20030303,14:50:35,20.33,100,20.35,9.832842483488116E-4,4.983850796159296E-4
AA,20030303,14:50:56,20.35,25000,20.34,-4.915212681902285E-4,4.902631366835811E-4
AA,20030303,14:51:02,20.34,200,20.33,-4.917629801587269E-4,4.8811214691696163E-4
AA,20030303,14:51:03,20.33,5000,20.34,4.917629801586684E-4,4.859000860958438E-4
AA,20030303,14:51:04,20.34,5800,20.35,4.915212681900907E-4,4.831323332119206E-4
AA,20030303,14:51:06,20.35,100,20.34,-4.915212681902285E-4,4.831480257038097E-4
AA,20030303,14:51:09,20.34,4000,20.35,4.915212681900907E-4,4.809153332814082E-4
AA,20030303,14:51:19,20.35,300,20.36,4.912797937177919E-4,4.781214820522332E-4
AA,20030303,14:51:23,20.36,100,20.35,-4.912797937179371E-4,4.7526355118757396E-4
AA,20030303,14:51:27,20.35,200,20.35,0.0,4.730465462145503E-4
AA,20030303,14:51:28,20.35,100,20.36,4.912797937177919E-4,4.758833363796626E-4
AA,20030303,14:51:37,20.36,200,20.36,0.0,4.730625496293637E-4
AA,20030303,14:51:39,20.36,1100,20.35,-4.912797937179371E-4,4.752936218685302E-4
AA,20030303,14:51:47,20.35,500,20.35,0.0,4.759133678993696E-4
AA,20030303,14:51:49,20.35,100,20.35,0.0,4.781812620782911E-4
AA,20030303,14:51:55,20.35,1000,20.35,0.0,4.781812620782909E-4
AA,20030303,14:52:11,20.35,300,20.36,4.912797937177919E-4,4.7818126207829103E-4
AA,20030303,14:52:27,20.36,700,20.36,0.0,4.78197093653973E-4
AA,20030303,14:52:28,20.36,200,20.36,0.0,4.8040432086543316E-4
AA,20030303,14:52:34,20.36,100,20.37,4.910385563926174E-4,4.832475152495847E-4
AA,20030303,14:53:34,20.37,1000,20.36,-4.910385563925663E-4,4.8042286367569275E-4
AA,20030303,14:53:36,20.36,1000,20.36,0.0,4.7823193506667385E-4
AA,20030303,14:54:07,20.36,300,20.36,0.0,4.7823193506667364E-4
AA,20030303,14:54:08,20.36,100,20.3675,3.6830152033791454E-4,4.7900962429546176E-4
AA,20030303,14:54:12,20.3675,700,20.36,-3.6830152033779674E-4,4.7784273571027647E-4
AA,20030303,14:54:17,20.36,300,20.36,0.0,4.7666119196359836E-4
AA,20030303,14:54:20,20.36,600,20.35,-4.912797937179371E-4,4.7666119196359847E-4
AA,20030303,14:54:32,20.35,400,20.36,4.912797937177919E-4,4.7440019940115356E-4
AA,20030303,14:55:39,20.36,1400,20.4,0.001962709167848689,4.715705410750859E-4
AA,20030303,14:55:45,20.4,1600,20.38,-9.80873055591948E-4,4.2699889141883197E-4
AA,20030303,14:55:49,20.38,200,20.38,0.0,4.166126924272972E-4
AA,20030303,14:56:07,20.38,600,20.39,4.905567917850234E-4,4.1661269242729716E-4
AA,20030303,14:56:12,20.39,100,20.38,-4.905567917851095E-4,4.166373006368932E-4
AA,20030303,14:56:14,20.38,100,20.38,0.0,4.141717418760791E-4
AA,20030303,14:56:30,20.38,1700,20.38,0.0,4.263806099895481E-4
AA,20030303,14:56:57,20.38,900,20.39,4.905567917850234E-4,4.2638060998954815E-4
AA,20030303,14:57:07,20.39,100,20.38,-4.905567917851095E-4,4.257242451692183E-4
AA,20030303,14:57:09,20.38,500,20.38,0.0,4.232551329243671E-4
AA,20030303,14:57:14,20.38,100,20.38,0.0,4.264139799280799E-4
AA,20030303,14:57:23,20.38,300,20.39,4.905567917850234E-4,4.264139799280802E-4
AA,20030303,14:57:37,20.39,600,20.38,-4.905567917851095E-4,4.257576665521675E-4
AA,20030303,14:57:49,20.38,500,20.39,4.905567917850234E-4,4.264473472553804E-4
AA,20030303,14:58:15,20.39,100,20.39,0.0,4.233065548494507E-4
AA,20030303,14:58:16,20.39,100,20.38,-4.905567917851095E-4,4.233065548494507E-4
AA,20030303,14:58:34,20.38,200,20.38,0.0,4.2388440242694395E-4
AA,20030303,14:58:53,20.38,200,20.38,0.0,4.26475130851628E-4
AA,20030303,14:58:55,20.38,600,20.38,0.0,4.264751308516279E-4
AA,20030303,14:59:02,20.38,800,20.38,0.0,4.28997015754197E-4
AA,20030303,14:59:16,20.38,5000,20.37,-4.907975558641636E-4,4.3211389037762734E-4
AA,20030303,14:59:35,20.37,400,20.39,9.813543476493538E-4,4.2956777561082394E-4
AA,20030303,14:59:39,20.39,100,20.39,0.0,4.1763690850951744E-4
AA,20030303,14:59:40,20.39,200,20.37,-9.813543476493594E-4,4.176369085095174E-4
AA,20030303,14:59:42,20.37,1600,20.38,4.907975558643026E-4,4.0653086811486434E-4
AA,20030303,14:59:44,20.38,2000,20.38,0.0,4.0329101443924603E-4
AA,20030303,14:59:46,20.38,100,20.38,0.0,4.032910144392461E-4
AA,20030303,14:59:52,20.38,400,20.38,0.0,4.0329101443924603E-4
AA,20030303,15:00:03,20.38,3600,20.39,4.905567917850234E-4,4.0329101443924603E-4
AA,20030303,15:01:05,20.39,1300,20.39,0.0,3.9996842590984125E-4
AA,20030303,15:01:11,20.39,5900,20.39,0.0,3.9996842590984125E-4
AA,20030303,15:01:25,20.39,100,20.39,0.0,3.9996842590984125E-4
AA,20030303,15:01:26,20.39,5600,20.38,-4.905567917851095E-4,3.999684259098413E-4
AA,20030303,15:01:30,20.38,200,20.39,4.905567917850234E-4,3.972791499790885E-4
AA,20030303,15:01:48,20.39,300,20.39,0.0,3.9390585474890713E-4
AA,20030303,15:02:26,20.39,300,20.38,-4.905567917851095E-4,3.9390585474890713E-4
AA,20030303,15:02:38,20.38,400,20.38,0.0,3.9117490166008594E-4
AA,20030303,15:03:00,20.38,100,20.39,4.905567917850234E-4,3.9117490166008594E-4
AA,20030303,15:03:29,20.39,1200,20.38,-4.905567917851095E-4,3.8774850494378176E-4
AA,20030303,15:03:35,20.38,100,20.38,0.0,3.8497387491808946E-4
AA,20030303,15:03:38,20.38,2900,20.38,0.0,3.877657626203509E-4
AA,20030303,15:03:46,20.38,1800,20.38,0.0,3.912112746225802E-4
AA,20030303,15:04:05,20.38,1100,20.37,-4.907975558641636E-4,3.9456283067573576E-4
AA,20030303,15:04:13,20.37,100,20.37,0.0,3.9171174817186224E-4
AA,20030303,15:04:27,20.37,100,20.38,4.907975558643026E-4,4.0340197427597376E-4
AA,20030303,15:05:06,20.38,100,20.4,9.808730555918924E-4,4.00077032146933E-4
AA,20030303,15:05:24,20.4,1100,20.4,0.0,3.870046227946615E-4
AA,20030303,15:05:28,20.4,37900,20.4,0.0,4.1529477750544596E-4
AA,20030303,15:05:44,20.4,200,20.4,0.0,4.152947775054459E-4
AA,20030303,15:05:48,20.4,100,20.39,-4.903162638067859E-4,4.1529477750544596E-4
AA,20030303,15:05:49,20.39,300,20.38,-4.905567917851095E-4,4.236396083447562E-4
AA,20030303,15:06:27,20.38,1000,20.37,-4.907975558641636E-4,4.211015305621786E-4
AA,20030303,15:06:29,20.37,2900,20.37,0.0,4.184884211394055E-4
AA,20030303,15:06:46,20.37,100,20.37,0.0,4.215665206178522E-4
AA,20030303,15:06:48,20.37,100,20.33,-0.0019656025984592894,4.215665206178522E-4
AA,20030303,15:07:00,20.33,100,20.32,-4.920049299740525E-4,3.731936783153364E-4
AA,20030303,15:07:05,20.32,100,20.32,0.0,3.698390933321861E-4
AA,20030303,15:07:31,20.32,200,20.3,-9.847366625394926E-4,3.6983909333218617E-4
AA,20030303,15:07:47,20.3,100,20.3,0.0,3.560843289767208E-4
