AA,20030616,14:00:15,26.04,100,26.04,0.0,3.155729041972019E-4
AA,20030616,14:01:01,26.04,200,26.04,0.0,3.1557290419720205E-4
AA,20030616,14:01:01,26.04,500,26.04,0.0,3.1816408343509847E-4
AA,20030616,14:01:10,26.04,900,26.04,0.0,3.2023156390449567E-4
AA,20030616,14:01:15,26.04,2000,26.031,-3.456818609061805E-4,3.2278534763114487E-4
AA,20030616,14:01:19,26.031,100,26.04,3.4568186090605497E-4,3.2111548108579026E-4
AA,20030616,14:01:19,26.04,1500,26.04,0.0,3.2157748179551806E-4
AA,20030616,14:02:09,26.04,1300,26.04,0.0,3.215774817955179E-4
AA,20030616,14:02:25,26.04,1400,26.03,-3.84098333894438E-4,3.2157748179551795E-4
AA,20030616,14:02:28,26.03,200,26.01,-7.686395459137785E-4,3.194355622959515E-4
AA,20030616,14:02:33,26.01,100,26.01,0.0,3.1263620728606714E-4
AA,20030616,14:03:02,26.01,500,26.01,0.0,3.1496722549511524E-4
AA,20030616,14:03:34,26.01,1100,26,-3.8454143907814804E-4,3.1732722427576675E-4
AA,20030616,14:03:35,26,900,26,0.0,3.1723317915536626E-4
AA,20030616,14:03:36,26,400,26.01,3.845414390781728E-4,3.196222370853238E-4
AA,20030616,14:03:47,26.01,200,26,-3.8454143907814804E-4,3.196204766428722E-4
AA,20030616,14:03:48,26,200,26.02,7.689350628772567E-4,3.172295962705887E-4
AA,20030616,14:03:50,26.02,200,26.01,-3.8439362379898395E-4,3.1023136717083687E-4
AA,20030616,14:03:51,26.01,400,26,-3.8454143907814804E-4,3.102313671708363E-4
AA,20030616,14:03:56,26,900,26,0.0,3.1003901827236584E-4
AA,20030616,14:04:08,26,100,26,0.0,3.100390182723659E-4
AA,20030616,14:04:34,26,200,25.99,-3.846893680831972E-4,3.1003901827236584E-4
AA,20030616,14:04:51,25.99,200,26,3.84689368083203E-4,3.074765630701063E-4
AA,20030616,14:05:12,26,100,25.99,-3.846893680831972E-4,3.0522856133227005E-4
AA,20030616,14:05:18,25.99,100,25.99,0.0,3.0262537672687013E-4
AA,20030616,14:05:27,25.99,1500,25.98,-3.848374109453497E-4,3.1175120734829536E-4
AA,20030616,14:05:41,25.98,1100,25.99,3.848374109453879E-4,3.117396264234953E-4
AA,20030616,14:05:52,25.99,200,25.99,0.0,3.1172934393237543E-4
AA,20030616,14:05:53,25.99,100,25.99,0.0,3.117293439323754E-4
AA,20030616,14:05:59,25.99,800,25.99,0.0,3.117293439323753E-4
AA,20030616,14:06:02,25.99,300,25.99,0.0,3.329380104550111E-4
AA,20030616,14:06:11,25.99,500,25.99,0.0,3.517539829345724E-4
AA,20030616,14:06:13,25.99,600,25.99,0.0,3.540702896806166E-4
AA,20030616,14:06:24,25.99,100,25.99,0.0,3.5592025757602975E-4
AA,20030616,14:06:51,25.99,800,25.98,-3.848374109453497E-4,3.559202575760298E-4
AA,20030616,14:06:52,25.98,600,25.98,0.0,3.553333810331311E-4
AA,20030616,14:07:30,25.98,200,25.99,3.848374109453879E-4,3.5533338103313115E-4
AA,20030616,14:07:31,25.99,200,25.99,0.0,3.5589792860716836E-4
AA,20030616,14:08:01,25.99,100,25.99,0.0,3.5769617091075453E-4
AA,20030616,14:08:20,25.99,100,25.98,-3.848374109453497E-4,3.5769617091075453E-4
AA,20030616,14:08:20,25.98,200,25.98,0.0,3.5531101518292683E-4
AA,20030616,14:08:31,25.98,500,25.99,3.848374109453879E-4,3.5531101518292683E-4
AA,20030616,14:08:33,25.99,600,25.97,-7.698229787418018E-4,3.535315460138643E-4
AA,20030616,14:09:04,25.97,500,25.98,3.8498556779652086E-4,3.618113827018993E-4
AA,20030616,14:09:25,25.98,100,25.97,-3.849855677964903E-4,3.6268163049087805E-4
AA,20030616,14:09:48,25.97,300,25.98,3.8498556779652086E-4,3.602058835039375E-4
AA,20030616,14:09:51,25.98,300,25.97,-3.849855677964903E-4,3.585717324989379E-4
AA,20030616,14:10:15,25.97,2000,25.98,3.8498556779652086E-4,3.560674104191792E-4
AA,20030616,14:10:16,25.98,600,25.99,3.848374109453879E-4,3.5441417804464023E-4
AA,20030616,14:10:18,25.99,700,25.98,-3.848374109453497E-4,3.527130679183279E-4
AA,20030616,14:10:24,25.98,600,25.99,3.848374109453879E-4,3.5021052660049384E-4
AA,20030616,14:10:27,25.99,600,25.99,0.0,3.484888974172582E-4
AA,20030616,14:10:31,25.99,600,25.99,0.0,3.484888974172583E-4
AA,20030616,14:11:22,25.99,300,25.99,0.0,3.4983855285285485E-4
AA,20030616,14:11:24,25.99,100,25.99,0.0,3.498180992007092E-4
AA,20030616,14:11:52,25.99,200,25.99,0.0,3.5230575122114277E-4
AA,20030616,14:12:38,25.99,1000,25.99,0.0,3.523057512211428E-4
AA,20030616,14:12:57,25.99,700,25.99,0.0,3.5230575122114277E-4
AA,20030616,14:12:59,25.99,1700,26,3.84689368083203E-4,3.5230575122114266E-4
AA,20030616,14:13:00,26,400,26,0.0,3.594190154983897E-4
AA,20030616,14:13:32,26,1000,25.99,-3.846893680831972E-4,3.594514038642902E-4
AA,20030616,14:13:39,25.99,100,25.99,0.0,3.5725301799800047E-4
AA,20030616,14:13:54,25.99,400,25.99,0.0,3.572530179980005E-4
AA,20030616,14:14:00,25.99,200,25.99,0.0,3.5725301799800047E-4
AA,20030616,14:14:01,25.99,1000,26,3.84689368083203E-4,3.5725301799800047E-4
AA,20030616,14:14:05,26,2000,25.99,-3.846893680831972E-4,3.5544352623777855E-4
AA,20030616,14:14:08,25.99,600,25.99,0.0,3.554333806273129E-4
AA,20030616,14:14:09,25.99,600,25.96,-0.0011549568175095704,3.572339613775585E-4
AA,20030616,14:14:45,25.96,300,25.96,0.0,3.3694157886941274E-4
AA,20030616,14:14:52,25.96,800,25.97,3.8513383876772895E-4,3.3694157886941274E-4
AA,20030616,14:14:53,25.97,600,25.97,0.0,3.351490295923422E-4
AA,20030616,14:14:54,25.97,100,25.97,0.0,3.351490295923423E-4
AA,20030616,14:14:56,25.97,200,25.97,0.0,3.36926390643234E-4
AA,20030616,14:15:18,25.97,200,25.97,0.0,3.3951246572135453E-4
AA,20030616,14:15:19,25.97,200,25.96,-3.851338387677265E-4,3.412671022166981E-4
AA,20030616,14:15:26,25.96,100,25.96,0.0,3.3863279508303235E-4
AA,20030616,14:15:27,25.96,100,25.97,3.8513383876772895E-4,3.4030470172523417E-4
AA,20030616,14:15:29,25.97,200,25.97,0.0,3.386163635711705E-4
AA,20030616,14:15:30,25.97,200,25.98,3.8498556779652086E-4,3.412305062209772E-4
AA,20030616,14:15:33,25.98,100,25.97,-3.849855677964903E-4,3.3946197207464733E-4
AA,20030616,14:15:41,25.97,400,25.98,3.8498556779652086E-4,3.385828535612113E-4
AA,20030616,14:15:56,25.98,1200,25.98,0.0,3.570090683586403E-4
AA,20030616,14:16:10,25.98,400,25.99,3.848374109453879E-4,3.5700906835864024E-4
AA,20030616,14:16:18,25.99,200,25.98,-3.848374109453497E-4,3.628306162703668E-4
AA,20030616,14:16:18,25.98,100,25.98,0.0,3.628171164163113E-4
AA,20030616,14:16:34,25.98,400,25.99,3.848374109453879E-4,3.714024684646469E-4
AA,20030616,14:16:55,25.99,15000,25.98,-3.848374109453497E-4,3.713938378157098E-4
AA,20030616,14:17:16,25.98,800,25.98,0.0,3.764102887952593E-4
AA,20030616,14:17:43,25.98,500,25.97,-3.849855677964903E-4,3.786882348779012E-4
AA,20030616,14:17:50,25.97,100,25.97,0.0,3.7639550651147666E-4
AA,20030616,14:17:50,25.97,200,25.98,3.8498556779652086E-4,3.7639550651147666E-4
AA,20030616,14:17:56,25.98,300,25.97,-3.849855677964903E-4,3.7475392124260506E-4
AA,20030616,14:17:57,25.97,100,25.98,3.8498556779652086E-4,3.7403719099708194E-4
AA,20030616,14:18:25,25.98,1100,25.98,0.0,3.724244787308855E-4
AA,20030616,14:18:27,25.98,100,25.98,0.0,3.747266551527684E-4
AA,20030616,14:18:34,25.98,300,25.99,3.848374109453879E-4,3.9092924036031735E-4
AA,20030616,14:19:03,25.99,300,26,3.84689368083203E-4,3.916613636002654E-4
AA,20030616,14:19:18,26,9300,26,0.0,3.916495090641782E-4
AA,20030616,14:19:22,26,15000,26,0.0,3.916495090641782E-4
AA,20030616,14:19:32,26,500,25.99,-3.846893680831972E-4,3.916495090641782E-4
AA,20030616,14:19:41,25.99,600,25.98,-3.848374109453497E-4,3.893990184471663E-4
AA,20030616,14:19:46,25.98,300,25.98,0.0,3.8938302485361286E-4
AA,20030616,14:19:56,25.98,100,25.99,3.848374109453879E-4,3.908741687560648E-4
AA,20030616,14:20:04,25.99,1000,25.98,-3.848374109453497E-4,3.8936991249218606E-4
AA,20030616,14:20:06,25.98,100,25.99,3.848374109453879E-4,3.8935391770303964E-4
AA,20030616,14:20:22,25.99,200,25.99,0.0,3.8934080436133146E-4
AA,20030616,14:20:35,25.99,300,26,3.84689368083203E-4,3.899945124051936E-4
AA,20030616,14:20:36,26,500,26,0.0,3.8905898068568307E-4
AA,20030616,14:20:36,26,400,26,0.0,3.8937657491708066E-4
AA,20030616,14:20:36,26,300,26,0.0,4.269040012054151E-4
AA,20030616,14:21:00,26,100,26.01,3.845414390781728E-4,4.2847372597102365E-4
AA,20030616,14:21:01,26.01,100,26.02,3.843936237989481E-4,4.268988960255265E-4
AA,20030616,14:21:10,26.02,2500,26.01,-3.8439362379898395E-4,4.252851070495259E-4
AA,20030616,14:21:11,26.01,1200,26.02,3.843936237989481E-4,4.234235447722142E-4
AA,20030616,14:21:42,26.02,500,26.01,-3.8439362379898395E-4,4.236265439309765E-4
AA,20030616,14:21:49,26.01,100,26.02,3.843936237989481E-4,4.2341551028484217E-4
AA,20030616,14:22:07,26.02,2500,26.02,0.0,4.2178839386603157E-4
AA,20030616,14:22:12,26.02,200,26.01,-3.8439362379898395E-4,4.2341036897212666E-4
AA,20030616,14:22:26,26.01,700,26.02,3.843936237989481E-4,4.2340480356341676E-4
AA,20030616,14:23:13,26.02,500,26.03,3.842459221148453E-4,4.217776458406596E-4
AA,20030616,14:23:15,26.03,100,26.03,0.0,4.217737372356614E-4
AA,20030616,14:23:15,26.03,100,26.03,0.0,4.2360251841044714E-4
AA,20030616,14:23:16,26.03,200,26.03,0.0,4.2360251841044714E-4
AA,20030616,14:23:16,26.03,200,26.03,0.0,4.2360251841044714E-4
AA,20030616,14:23:17,26.03,400,26.03,0.0,4.2360251841044714E-4
AA,20030616,14:23:26,26.03,600,26.05,7.680491929019748E-4,4.2539049712012815E-4
AA,20030616,14:23:35,26.05,5400,26.04,-3.839508590075087E-4,4.1839943908612755E-4
AA,20030616,14:23:38,26.04,100,26.05,3.839508590074945E-4,4.166515377072285E-4
AA,20030616,14:23:38,26.05,300,26.05,0.0,4.148610916739895E-4
AA,20030616,14:23:39,26.05,1700,26.05,0.0,4.1486109167398935E-4
AA,20030616,14:23:44,26.05,2000,26.02,-0.0011522951150167184,4.1658280168074406E-4
AA,20030616,14:23:49,26.02,400,26.05,0.0011522951150166488,4.00383788286682E-4
AA,20030616,14:23:53,26.05,200,26.04,-3.839508590075087E-4,3.85363043564271E-4
AA,20030616,14:23:59,26.04,1000,26.05,3.839508590074945E-4,3.853644986375194E-4
AA,20030616,14:24:41,26.05,800,26.05,0.0,3.8536598280657373E-4
AA,20030616,14:24:47,26.05,500,26.06,3.838034973231008E-4,3.9280224256473564E-4
AA,20030616,14:25:16,26.06,100,26.06,0.0,3.928066964001788E-4
AA,20030616,14:25:21,26.06,400,26.05,-3.8380349732303643E-4,3.928066964001788E-4
AA,20030616,14:26:04,26.05,100,26.06,3.838034973231008E-4,3.9295818067369096E-4
AA,20030616,14:26:13,26.06,2000,26.06,0.0,3.910234204185465E-4
AA,20030616,14:26:20,26.06,400,26.06,0.0,3.928124601482037E-4
AA,20030616,14:26:28,26.06,600,26.06,0.0,4.09512683419121E-4
AA,20030616,14:26:30,26.06,900,26.06,0.0,4.1657741697462904E-4
AA,20030616,14:26:37,26.06,300,26.09,0.0011505274519380436,4.4395565009774083E-4
AA,20030616,14:26:40,26.09,1100,26.08,-3.833620901849574E-4,4.437701696746258E-4
AA,20030616,14:26:42,26.08,100,26.08,0.0,4.4896633189065696E-4
AA,20030616,14:26:46,26.08,500,26.08,0.0,4.5535053834587616E-4
AA,20030616,14:26:58,26.08,1000,26.08,0.0,4.553505383458762E-4
AA,20030616,14:26:59,26.08,1000,26.08,0.0,4.5535053834587627E-4
AA,20030616,14:27:00,26.08,400,26.08,0.0,4.5535053834587616E-4
AA,20030616,14:27:00,26.08,100,26.08,0.0,4.553505383458761E-4
AA,20030616,14:27:06,26.08,700,26.08,0.0,4.553505383458761E-4
AA,20030616,14:27:14,26.08,1300,26.08,0.0,4.5535053834587616E-4
AA,20030616,14:27:14,26.08,100,26.089,3.4503249398239205E-4,4.5535053834587616E-4
AA,20030616,14:27:17,26.089,400,26.09,3.8329596202345494E-5,4.556702507804993E-4
AA,20030616,14:27:38,26.09,2000,26.08,-3.833620901849574E-4,4.5564470676484083E-4
AA,20030616,14:27:53,26.08,700,26.08,0.0,4.556483123447627E-4
AA,20030616,14:28:29,26.08,100,26.08,0.0,4.5734158519949617E-4
AA,20030616,14:28:55,26.08,500,26.08,0.0,4.5734158519949606E-4
AA,20030616,14:28:56,26.08,700,26.06,-7.671653617530845E-4,4.5734158519949617E-4
AA,20030616,14:28:57,26.06,1800,26.062,7.674302601527048E-5,4.5092590320776766E-4
AA,20030616,14:29:02,26.062,100,26.06,-7.674302601531017E-5,4.508599473731254E-4
AA,20030616,14:29:03,26.06,100,26.06,0.0,4.50795275422116E-4
AA,20030616,14:29:49,26.06,200,26.06,0.0,4.5079527542211603E-4
AA,20030616,14:30:08,26.06,500,26.06,0.0,4.5240880632200993E-4
AA,20030616,14:30:27,26.06,2000,26.06,0.0,4.540487007870483E-4
AA,20030616,14:30:30,26.06,400,26.05,-3.8380349732303643E-4,4.540487007870484E-4
AA,20030616,14:30:31,26.05,300,26.06,3.838034973231008E-4,4.539832335331781E-4
AA,20030616,14:30:42,26.06,400,26.06,0.0,4.524063084109931E-4
AA,20030616,14:30:44,26.06,600,26.06,0.0,4.5398079498055896E-4
AA,20030616,14:30:47,26.06,300,26.06,0.0,4.5398079498055896E-4
AA,20030616,14:30:54,26.06,100,26.06,0.0,4.53980794980559E-4
AA,20030616,14:31:26,26.06,300,26.07,3.8365624871131534E-4,4.5398079498055907E-4
AA,20030616,14:31:50,26.07,800,26.06,-3.836562487113583E-4,4.524050732387398E-4
AA,20030616,14:32:12,26.06,600,26.07,3.8365624871131534E-4,4.52403813359568E-4
AA,20030616,14:32:20,26.07,300,26.07,0.0,4.507902645881724E-4
AA,20030616,14:32:24,26.07,300,26.08,3.83509113041676E-4,4.507902645881724E-4
AA,20030616,14:32:25,26.08,100,26.08,0.0,4.507902645881723E-4
AA,20030616,14:32:28,26.08,100,26.07,-3.835091130418121E-4,4.507902645881722E-4
AA,20030616,14:32:54,26.07,100,26.07,0.0,4.4913974211668726E-4
AA,20030616,14:32:55,26.07,1300,26.08,3.83509113041676E-4,4.491397421166872E-4
AA,20030616,14:32:56,26.08,500,26.05,-0.0011509688590761891,4.4751567330290583E-4
AA,20030616,14:33:00,26.05,1500,26.05,0.0,4.340915350713925E-4
AA,20030616,14:33:09,26.05,500,26.07,7.674597460343694E-4,4.340915350713925E-4
AA,20030616,14:33:37,26.07,2000,26.06,-3.836562487113583E-4,4.340915350713936E-4
AA,20030616,14:33:42,26.06,100,26.04,-7.677543563305919E-4,4.3416000181707856E-4
AA,20030616,14:33:49,26.04,200,26.05,3.839508590074945E-4,4.2888354924728846E-4
AA,20030616,14:33:57,26.05,1100,26.07,7.674597460343694E-4,4.272468395766565E-4
AA,20030616,14:34:07,26.07,100,26.06,-3.836562487113583E-4,4.2209532535985987E-4
AA,20030616,14:34:07,26.06,200,26.06,0.0,4.202961256854167E-4
AA,20030616,14:34:11,26.06,100,26.06,0.0,4.2029612568541684E-4
AA,20030616,14:34:23,26.06,300,26.06,0.0,4.202961256854167E-4
AA,20030616,14:34:26,26.06,200,26.07,3.8365624871131534E-4,4.202961256854168E-4
AA,20030616,14:34:50,26.07,400,26.07,0.0,4.1859362315632665E-4
AA,20030616,14:34:54,26.07,500,26.06,-3.836562487113583E-4,4.1859362315632654E-4
AA,20030616,14:35:04,26.06,1600,26.09,0.0011505274519380436,4.1859226151144994E-4
AA,20030616,14:35:08,26.09,1000,26.08,-3.833620901849574E-4,4.0429341072741596E-4
AA,20030616,14:35:17,26.08,100,26.09,3.833620901848302E-4,4.024898112667425E-4
AA,20030616,14:35:17,26.09,200,26.09,0.0,4.006417752978196E-4
AA,20030616,14:35:18,26.09,200,26.09,0.0,4.0064177529781946E-4
AA,20030616,14:35:23,26.09,600,26.09,0.0,4.0064177529781957E-4
AA,20030616,14:35:58,26.09,700,26.08,-3.833620901849574E-4,4.0064177529781957E-4
AA,20030616,14:36:38,26.08,100,26.09,3.833620901848302E-4,3.98821662312517E-4
AA,20030616,14:36:54,26.09,1100,26.09,0.0,4.042906386896358E-4
AA,20030616,14:36:55,26.09,400,26.08,-3.833620901849574E-4,4.061206708129045E-4
AA,20030616,14:36:56,26.08,1300,26.09,3.833620901848302E-4,4.0428923211207707E-4
AA,20030616,14:36:58,26.09,200,26.085,-1.9166267428095631E-4,4.0248561392639237E-4
AA,20030616,14:37:04,26.085,200,26.08,-1.9169941590388672E-4,4.020244849799329E-4
AA,20030616,14:37:06,26.08,400,26.085,1.9169941590404846E-4,4.0332393115618083E-4
AA,20030616,14:37:10,26.085,100,26.04,-0.0017266191339876265,4.02899699415395E-4
AA,20030616,14:37:50,26.04,300,26.05,3.839508590074945E-4,3.6335149414588603E-4
AA,20030616,14:38:36,26.05,300,26.05,0.0,3.637444467342889E-4
AA,20030616,14:38:49,26.05,100,26.05,0.0,3.6374444673428877E-4
AA,20030616,14:38:50,26.05,700,26.05,0.0,3.6557843182672686E-4
AA,20030616,14:38:58,26.05,600,26.04,-3.839508590075087E-4,3.677595682152226E-4
AA,20030616,14:39:01,26.04,100,26.05,3.839508590074945E-4,3.6557033049423204E-4
AA,20030616,14:39:26,26.05,3700,26.05,0.0,3.6372893034675554E-4
AA,20030616,14:39:39,26.05,700,26.06,3.838034973231008E-4,3.6556299328303156E-4
AA,20030616,14:39:52,26.06,100,26.05,-3.8380349732303643E-4,3.655556643616345E-4
AA,20030616,14:40:00,26.05,100,26.05,0.0,3.6506842486099043E-4
AA,20030616,14:40:00,26.05,800,26.06,3.838034973231008E-4,3.73485356747446E-4
AA,20030616,14:40:00,26.06,700,26.05,-3.8380349732303643E-4,4.011281414148406E-4
AA,20030616,14:40:02,26.05,100,26.05,0.0,4.28308945455901E-4
AA,20030616,14:40:07,26.05,200,26.05,0.0,4.2830894545590087E-4
AA,20030616,14:40:12,26.05,100,26.05,0.0,4.5396755497590383E-4
AA,20030616,14:40:14,26.05,200,26.04,-3.839508590075087E-4,4.5527328522454E-4
AA,20030616,14:40:17,26.04,100,26.04,0.0,4.603567426208699E-4
AA,20030616,14:40:26,26.04,200,26.04,0.0,4.751622307094197E-4
AA,20030616,14:40:32,26.04,200,26.04,0.0,4.751622307094198E-4
AA,20030616,14:40:40,26.04,100,26.04,0.0,4.982978045553122E-4
AA,20030616,14:41:05,26.04,300,26.03,-3.84098333894438E-4,5.00040662473061E-4
AA,20030616,14:41:17,26.03,200,26.03,0.0,5.046529136878587E-4
AA,20030616,14:41:34,26.03,200,26.04,3.8409833389451467E-4,5.046529136878588E-4
AA,20030616,14:41:35,26.04,100,26.03,-3.84098333894438E-4,5.034064368245932E-4
AA,20030616,14:42:08,26.03,700,26.04,3.8409833389451467E-4,5.033980448581706E-4
AA,20030616,14:42:08,26.04,100,26.02,-7.683442560092923E-4,5.02119441052226E-4
AA,20030616,14:42:21,26.02,200,26.03,3.842459221148453E-4,4.957940969923847E-4
AA,20030616,14:42:25,26.03,100,26.03,0.0,4.957857065893682E-4
AA,20030616,14:42:26,26.03,300,26.04,3.8409833389451467E-4,4.957857065893682E-4
AA,20030616,14:42:35,26.04,100,26.04,0.0,4.961889430945468E-4
AA,20030616,14:43:29,26.04,200,26.03,-3.84098333894438E-4,4.96188943094547E-4
AA,20030616,14:43:29,26.03,100,26.06,0.0011518526902249162,4.945083367666335E-4
AA,20030616,14:43:51,26.06,100,26.04,-7.677543563305919E-4,4.814063175456379E-4
AA,20030616,14:43:56,26.04,1000,26.08,0.0015349197180837407,4.749379309255567E-4
AA,20030616,14:44:04,26.08,1600,26.05,-0.0011509688590761891,4.499791472328293E-4
AA,20030616,14:44:05,26.05,200,26.07,7.674597460343694E-4,4.34682303217107E-4
AA,20030616,14:44:06,26.07,200,26.05,-7.674597460344376E-4,4.2812598330920474E-4
AA,20030616,14:44:09,26.05,1300,26.05,0.0,4.2091426145292955E-4
AA,20030616,14:44:17,26.05,200,26.05,0.0,4.228100349937585E-4
AA,20030616,14:44:18,26.05,200,26.05,0.0,4.2281003499375857E-4
AA,20030616,14:44:25,26.05,100,26.05,0.0,4.243888464348211E-4
AA,20030616,14:44:25,26.05,200,26.05,0.0,4.2438884643482104E-4
AA,20030616,14:44:43,26.05,300,26.05,0.0,4.2626916751653093E-4
AA,20030616,14:44:56,26.05,200,26.05,0.0,4.2626916751653093E-4
AA,20030616,14:45:43,26.05,200,26.06,3.838034973231008E-4,4.2783521414452443E-4
AA,20030616,14:45:44,26.06,700,26.06,0.0,4.281021548210255E-4
AA,20030616,14:45:50,26.06,200,26.05,-3.8380349732303643E-4,4.298998826064584E-4
AA,20030616,14:46:08,26.05,200,26.06,3.838034973231008E-4,4.280980822835927E-4
AA,20030616,14:46:19,26.06,800,26.06,0.0,4.2645961892528387E-4
AA,20030616,14:46:33,26.06,300,26.06,0.0,4.2823159277253456E-4
AA,20030616,14:46:33,26.06,200,26.06,0.0,4.2823159277253456E-4
AA,20030616,14:46:34,26.06,300,26.06,0.0,4.2823159277253456E-4
AA,20030616,14:46:38,26.06,500,26.06,0.0,4.282315927725346E-4
AA,20030616,14:46:44,26.06,300,26.06,0.0,4.2823159277253456E-4
AA,20030616,14:46:45,26.06,300,26.07,3.8365624871131534E-4,4.2823159277253467E-4
AA,20030616,14:46:52,26.07,100,26.06,-3.836562487113583E-4,4.2652661036997157E-4
AA,20030616,14:47:02,26.06,300,26.06,0.0,4.247804782531759E-4
AA,20030616,14:47:10,26.06,300,26.07,3.8365624871131534E-4,4.2645697206882964E-4
AA,20030616,14:47:38,26.07,200,26.07,0.0,4.265239639292425E-4
AA,20030616,14:47:44,26.07,1500,26.08,3.83509113041676E-4,4.2822895686854046E-4
AA,20030616,14:47:56,26.08,100,26.08,0.0,4.2823028787159574E-4
AA,20030616,14:48:07,26.08,200,26.08,0.0,4.2996108445930194E-4
AA,20030616,14:48:41,26.08,100,26.08,0.0,4.299610844593017E-4
AA,20030616,14:48:46,26.08,100,26.08,0.0,4.3165120670086293E-4
AA,20030616,14:49:18,26.08,500,26.07,-3.835091130418121E-4,4.3165120670086293E-4
AA,20030616,14:49:28,26.07,300,26.07,0.0,4.316512067008618E-4
AA,20030616,14:49:37,26.07,2000,26.07,0.0,4.3336834095851994E-4
AA,20030616,14:50:03,26.07,200,26.08,3.83509113041676E-4,4.350465108927374E-4
AA,20030616,14:50:05,26.08,100,26.08,0.0,4.333024072923462E-4
AA,20030616,14:50:05,26.08,100,26.08,0.0,4.33302407292346E-4
AA,20030616,14:50:05,26.08,200,26.08,0.0,4.349150924563701E-4
AA,20030616,14:50:05,26.08,200,26.08,0.0,4.3668876635023546E-4
AA,20030616,14:50:06,26.08,100,26.07,-3.835091130418121E-4,4.382889915768834E-4
AA,20030616,14:50:07,26.07,300,26.07,0.0,4.366913014642597E-4
AA,20030616,14:50:10,26.07,300,26.05,-7.674597460344376E-4,4.384245508939027E-4
AA,20030616,14:50:13,26.05,200,26.06,3.838034973231008E-4,4.316551065605946E-4
AA,20030616,14:50:14,26.06,300,26.07,3.8365624871131534E-4,4.2996239886769336E-4
AA,20030616,14:50:28,26.07,1800,26.07,0.0,4.282302765935179E-4
AA,20030616,14:50:32,26.07,600,26.08,3.83509113041676E-4,4.298958923164282E-4
AA,20030616,14:50:44,26.08,100,26.08,0.0,4.298985715350853E-4
AA,20030616,14:52:15,26.08,100,26.08,0.0,4.298985715350852E-4
AA,20030616,14:52:21,26.08,100,26.08,0.0,4.298985715350853E-4
AA,20030616,14:52:30,26.08,600,26.08,0.0,4.3152397765234044E-4
AA,20030616,14:52:46,26.08,300,26.08,0.0,4.3331153261718655E-4
AA,20030616,14:52:55,26.08,100,26.08,0.0,4.333115326171867E-4
AA,20030616,14:53:08,26.08,100,26.07,-3.835091130418121E-4,4.350569097526542E-4
AA,20030616,14:53:09,26.07,600,26.08,3.83509113041676E-4,4.350581941780219E-4
AA,20030616,14:53:13,26.08,400,26.08,0.0,4.3505950428799153E-4
AA,20030616,14:53:25,26.08,200,26.08,0.0,4.3505950428799153E-4
AA,20030616,14:54:05,26.08,900,26.08,0.0,4.3505950428799153E-4
AA,20030616,14:54:30,26.08,100,26.08,0.0,4.3505950428799153E-4
AA,20030616,14:54:30,26.08,100,26.08,0.0,4.3505950428799153E-4
AA,20030616,14:55:12,26.08,2900,26.08,0.0,4.3505950428799153E-4
AA,20030616,14:55:26,26.08,1400,26.1,7.665772701956842E-4,4.3505950428799153E-4
AA,20030616,14:55:28,26.1,800,26.09,-3.8321518001068757E-4,4.281167681769153E-4
AA,20030616,14:55:35,26.09,1300,26.09,0.0,4.2648348366975465E-4
AA,20030616,14:55:36,26.09,200,26.09,0.0,4.2648348366975465E-4
AA,20030616,14:56:28,26.09,300,26.09,0.0,4.2812060118137225E-4
AA,20030616,14:56:58,26.09,500,26.1,3.8321518001075935E-4,4.299209278304499E-4
AA,20030616,14:56:59,26.1,500,26.1,0.0,4.2812466882199014E-4
AA,20030616,14:57:00,26.1,200,26.1,0.0,4.281246688219901E-4
AA,20030616,14:57:52,26.1,200,26.09,-3.8321518001068757E-4,4.299236007355209E-4
AA,20030616,14:58:24,26.09,1000,26.09,0.0,4.2826323078018323E-4
AA,20030616,14:58:47,26.09,100,26.1,3.8321518001075935E-4,4.2992616982280026E-4
AA,20030616,14:59:06,26.1,100,26.09,-3.8321518001068757E-4,4.299288426952812E-4
AA,20030616,14:59:39,26.09,200,26.09,0.0,4.282684930626916E-4
AA,20030616,14:59:41,26.09,200,26.09,0.0,4.299314117512368E-4
AA,20030616,15:00:11,26.09,200,26.1,3.8321518001075935E-4,4.3168910913516235E-4
AA,20030616,15:00:16,26.1,6600,26.11,3.830683823896669E-4,4.3155686933876573E-4
AA,20030616,15:00:26,26.11,1000,26.12,3.8292169719286577E-4,4.3156089995293015E-4
AA,20030616,15:00:27,26.12,1200,26.1,-7.659900795825345E-4,4.312965018587944E-4
AA,20030616,15:00:28,26.1,600,26.14,0.0015313938674280428,4.2652710880644986E-4
AA,20030616,15:00:39,26.14,800,26.1,-0.0015313938674281365,3.991124690268827E-4
AA,20030616,15:00:44,26.1,800,26.1,0.0,3.7143453770292176E-4
AA,20030616,15:00:44,26.1,200,26.14,0.0015313938674280428,3.7331170645835306E-4
AA,20030616,15:00:45,26.14,100,26.15,3.824823148560118E-4,3.420363611131325E-4
AA,20030616,15:00:45,26.15,100,26.13,-7.651109784108259E-4,3.4145290233675773E-4
AA,20030616,15:00:53,26.13,1300,26.1,-0.0011487652038732596,3.358172108415832E-4
AA,20030616,15:01:05,26.1,900,26.1,0.0,3.1604054071770603E-4
AA,20030616,15:01:11,26.1,800,26.14,0.0015313938674280428,3.1604054071770603E-4
AA,20030616,15:01:12,26.14,100,26.13,-3.8262866355487433E-4,2.779334664323194E-4
